"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.1385e-06,0.047864,-0.0076351,0,60.722,-2,0
3.2054e-06,0.04782,-0.0077982,0,61.028,-2,0
3.2486e-06,0.047733,-0.0078792,0,61.333,-2,0
3.5812e-06,0.047613,-0.00795,0,61.639,-2,0
3.7162e-06,0.047426,-0.0080592,0,61.944,-2,0
4.0312e-06,0.047188,-0.0082443,0,62.25,-2,0
4.3421e-06,0.04688,-0.0084976,0,62.556,-2,0
4.5038e-06,0.046539,-0.0088011,0,62.861,-2,0
4.8037e-06,0.046175,-0.0091036,0,63.167,-2,0
4.9801e-06,0.045853,-0.0093029,0,63.472,-2,0
4.8923e-06,0.045576,-0.0093199,0,63.778,-2,0
5.9912e-06,0.045422,-0.0091542,0,64.083,-2,0
5.2781e-06,0.045313,-0.0087019,0,64.389,-2,0
7.3071e-06,0.045546,-0.007631,0,64.694,-2,0
0,0.045916,-0.0069014,0,65,-2,0
-0.00011229,0.032157,0.013838,0,10.306,-1.3333,0
-9.1157e-05,0.03092,0.012618,0,10.611,-1.3333,0
-6.8045e-05,0.02979,0.011047,0,10.917,-1.3333,0
-5.217e-05,0.028451,0.0094795,0,11.222,-1.3333,0
-3.9617e-05,0.027051,0.0084229,0,11.528,-1.3333,0
-2.36e-05,0.02623,0.0076459,0,11.833,-1.3333,0
-2.2673e-05,0.02682,0.0053597,0,12.139,-1.3333,0
-2.3644e-05,0.029217,0.00045343,0,12.444,-1.3333,0
-2.4599e-05,0.032807,-0.0057168,0,12.75,-1.3333,0
-3.0398e-05,0.036377,-0.011363,0,13.056,-1.3333,0
-3.5338e-05,0.039054,-0.015034,0,13.361,-1.3333,0
-4.0897e-05,0.040655,-0.016689,0,13.667,-1.3333,0
-4.713e-05,0.041362,-0.017383,0,13.972,-1.3333,0
-5.6843e-05,0.041558,-0.017743,0,14.278,-1.3333,0
-6.7437e-05,0.041447,-0.017963,0,14.583,-1.3333,0
-7.7037e-05,0.041157,-0.018076,0,14.889,-1.3333,0
-8.7911e-05,0.040728,-0.018122,0,15.194,-1.3333,0
-9.9678e-05,0.040134,-0.018222,0,15.5,-1.3333,0
-0.00011126,0.039284,-0.018531,0,15.806,-1.3333,0
-0.00012453,0.038174,-0.019083,0,16.111,-1.3333,0
-0.00013827,0.036954,-0.019674,0,16.417,-1.3333,0
-0.00015,0.035867,-0.019957,0,16.722,-1.3333,0
-0.00015691,0.035359,-0.019373,0,17.028,-1.3333,0
-0.00016213,0.036181,-0.016653,0,17.333,-1.3333,0
-0.00016787,0.038892,-0.010568,0,17.639,-1.3333,0
-0.0001697,0.04302,-0.0020315,0,17.944,-1.3333,0
-0.00016312,0.047012,0.0058535,0,18.25,-1.3333,0
-0.00014917,0.049622,0.010776,0,18.556,-1.3333,0
-0.00013535,0.050797,0.012934,0,18.861,-1.3333,0
-0.00012218,0.051125,0.013603,0,19.167,-1.3333,0
-0.00010864,0.051062,0.013659,0,19.472,-1.3333,0
-9.6892e-05,0.050799,0.013488,0,19.778,-1.3333,0
-8.7698e-05,0.05043,0.013185,0,20.083,-1.3333,0
-8.0165e-05,0.050025,0.012756,0,20.389,-1.3333,0
-7.3472e-05,0.049618,0.012292,0,20.694,-1.3333,0
-6.7771e-05,0.04919,0.011906,0,21,-1.3333,0
-6.296e-05,0.04871,0.011665,0,21.306,-1.3333,0
-5.8853e-05,0.048188,0.011533,0,21.611,-1.3333,0
-5.5348e-05,0.047671,0.011394,0,21.917,-1.3333,0
-5.238e-05,0.047192,0.011161,0,22.222,-1.3333,0
-4.9873e-05,0.046735,0.01086,0,22.528,-1.3333,0
-4.7743e-05,0.046239,0.010608,0,22.833,-1.3333,0
-4.5962e-05,0.04566,0.010494,0,23.139,-1.3333,0
-4.4447e-05,0.045028,0.010474,0,23.444,-1.3333,0
-4.3153e-05,0.044425,0.010394,0,23.75,-1.3333,0
-4.2058e-05,0.043917,0.010124,0,24.056,-1.3333,0
-4.0988e-05,0.043484,0.0096873,0,24.361,-1.3333,0
-4.0044e-05,0.043015,0.0092764,0,24.667,-1.3333,0
-3.9214e-05,0.042391,0.0091093,0,24.972,-1.3333,0
-3.8258e-05,0.041583,0.0092408,0,25.278,-1.3333,0
-3.7761e-05,0.040688,0.0094767,0,25.583,-1.3333,0
-3.7617e-05,0.039905,0.0094584,0,25.889,-1.3333,0
-3.6755e-05,0.03951,0.0086731,0,26.194,-1.3333,0
-3.5932e-05,0.039871,0.0064164,0,26.5,-1.3333,0
-3.5822e-05,0.041151,0.0024121,0,26.806,-1.3333,0
-3.6206e-05,0.042925,-0.0023512,0,27.111,-1.3333,0
-3.6771e-05,0.044503,-0.006335,0,27.417,-1.3333,0
-3.6854e-05,0.045558,-0.0088873,0,27.722,-1.3333,0
-3.6814e-05,0.046135,-0.010292,0,28.028,-1.3333,0
-3.6938e-05,0.046374,-0.01105,0,28.333,-1.3333,0
-3.6865e-05,0.046395,-0.011526,0,28.639,-1.3333,0
-3.6965e-05,0.046269,-0.011897,0,28.944,-1.3333,0
-3.7564e-05,0.046058,-0.012199,0,29.25,-1.3333,0
-3.8425e-05,0.045827,-0.012388,0,29.556,-1.3333,0
-3.9511e-05,0.045619,-0.012424,0,29.861,-1.3333,0
-4.0754e-05,0.045424,-0.012332,0,30.167,-1.3333,0
-4.2175e-05,0.045185,-0.012221,0,30.472,-1.3333,0
-4.375e-05,0.044822,-0.012237,0,30.778,-1.3333,0
-4.5527e-05,0.044287,-0.012479,0,31.083,-1.3333,0
-4.7422e-05,0.043605,-0.012923,0,31.389,-1.3333,0
-4.9592e-05,0.042864,-0.013417,0,31.694,-1.3333,0
-5.1977e-05,0.042185,-0.013749,0,32,-1.3333,0
-5.3671e-05,0.041686,-0.013716,0,32.306,-1.3333,0
-5.453e-05,0.041513,-0.013048,0,32.611,-1.3333,0
-5.5905e-05,0.041916,-0.011239,0,32.917,-1.3333,0
-5.8016e-05,0.043116,-0.0078416,0,33.222,-1.3333,0
-5.8763e-05,0.044968,-0.0031908,0,33.528,-1.3333,0
-5.7413e-05,0.046919,0.0015123,0,33.833,-1.3333,0
-5.4708e-05,0.048429,0.0051032,0,34.139,-1.3333,0
-5.1195e-05,0.049331,0.0072652,0,34.444,-1.3333,0
-4.7359e-05,0.049753,0.0083521,0,34.75,-1.3333,0
-4.3537e-05,0.049879,0.008829,0,35.056,-1.3333,0
-4.0004e-05,0.049835,0.0090035,0,35.361,-1.3333,0
-3.6694e-05,0.049694,0.0090296,0,35.667,-1.3333,0
-3.371e-05,0.049501,0.0089811,0,35.972,-1.3333,0
-3.1131e-05,0.049288,0.008885,0,36.278,-1.3333,0
-2.8823e-05,0.049077,0.0087494,0,36.583,-1.3333,0
-2.6785e-05,0.048874,0.0085932,0,36.889,-1.3333,0
-2.4982e-05,0.048665,0.0084506,0,37.194,-1.3333,0
-2.3391e-05,0.048432,0.0083561,0,37.5,-1.3333,0
-2.1988e-05,0.048164,0.0083217,0,37.806,-1.3333,0
-2.0757e-05,0.047866,0.0083241,0,38.111,-1.3333,0
-1.9676e-05,0.047557,0.0083118,0,38.417,-1.3333,0
-1.8739e-05,0.04726,0.0082318,0,38.722,-1.3333,0
-1.7921e-05,0.046986,0.0080617,0,39.028,-1.3333,0
-1.7206e-05,0.046724,0.0078299,0,39.333,-1.3333,0
-1.6608e-05,0.046443,0.0076106,0,39.639,-1.3333,0
-1.6062e-05,0.046106,0.0074931,0,39.944,-1.3333,0
-1.5641e-05,0.045687,0.0075356,0,40.25,-1.3333,0
-1.528e-05,0.045191,0.0077267,0,40.556,-1.3333,0
-1.4916e-05,0.04466,0.0079712,0,40.861,-1.3333,0
-1.4704e-05,0.044161,0.0081105,0,41.167,-1.3333,0
-1.4217e-05,0.043774,0.0079568,0,41.472,-1.3333,0
-1.3579e-05,0.043606,0.0072361,0,41.778,-1.3333,0
-1.3327e-05,0.043817,0.0055874,0,42.083,-1.3333,0
-1.2975e-05,0.044484,0.0029017,0,42.389,-1.3333,0
-1.2773e-05,0.045444,-0.0003525,0,42.694,-1.3333,0
-1.3178e-05,0.046371,-0.0033627,0,43,-1.3333,0
-1.3616e-05,0.047043,-0.0056023,0,43.306,-1.3333,0
-1.3846e-05,0.047427,-0.0070668,0,43.611,-1.3333,0
-1.3973e-05,0.047582,-0.0079867,0,43.917,-1.3333,0
-1.3976e-05,0.047581,-0.0085791,0,44.222,-1.3333,0
-1.4024e-05,0.047487,-0.0089748,0,44.528,-1.3333,0
-1.4229e-05,0.047349,-0.0092295,0,44.833,-1.3333,0
-1.449e-05,0.047203,-0.0093623,0,45.139,-1.3333,0
-1.4809e-05,0.047065,-0.0093917,0,45.444,-1.3333,0
-1.5185e-05,0.046926,-0.0093585,0,45.75,-1.3333,0
-1.5625e-05,0.046759,-0.0093262,0,46.056,-1.3333,0
-1.6148e-05,0.04653,-0.0093638,0,46.361,-1.3333,0
-1.6722e-05,0.046216,-0.0095201,0,46.667,-1.3333,0
-1.7416e-05,0.045816,-0.0097987,0,46.972,-1.3333,0
-1.8201e-05,0.045358,-0.01015,0,47.278,-1.3333,0
-1.9022e-05,0.044893,-0.010479,0,47.583,-1.3333,0
-2.0048e-05,0.044478,-0.010674,0,47.889,-1.3333,0
-2.0984e-05,0.044168,-0.010629,0,48.194,-1.3333,0
-2.1404e-05,0.044027,-0.010199,0,48.5,-1.3333,0
-2.1863e-05,0.044175,-0.0091269,0,48.806,-1.3333,0
-2.282e-05,0.044739,-0.0071621,0,49.111,-1.3333,0
-2.3494e-05,0.045722,-0.0043275,0,49.417,-1.3333,0
-2.3364e-05,0.046936,-0.0010604,0,49.722,-1.3333,0
-2.2688e-05,0.048084,0.0019615,0,50.028,-1.3333,0
-2.1551e-05,0.048946,0.0042449,0,50.333,-1.3333,0
-1.9981e-05,0.049485,0.0057107,0,50.639,-1.3333,0
-1.8222e-05,0.049771,0.0065445,0,50.944,-1.3333,0
-1.6422e-05,0.049889,0.0069677,0,51.25,-1.3333,0
-1.4649e-05,0.049904,0.0071522,0,51.556,-1.3333,0
-1.3018e-05,0.049853,0.0072046,0,51.861,-1.3333,0
-1.1521e-05,0.049755,0.0071912,0,52.167,-1.3333,0
-1.0174e-05,0.049617,0.0071579,0,52.472,-1.3333,0
-8.9585e-06,0.049445,0.0071306,0,52.778,-1.3333,0
-7.873e-06,0.049246,0.0071165,0,53.083,-1.3333,0
-6.894e-06,0.049033,0.0071037,0,53.389,-1.3333,0
-6.031e-06,0.048815,0.0070741,0,53.694,-1.3333,0
-5.2556e-06,0.048605,0.0070081,0,54,-1.3333,0
-4.5801e-06,0.048406,0.0069006,0,54.306,-1.3333,0
-3.9778e-06,0.048218,0.0067618,0,54.611,-1.3333,0
-3.4556e-06,0.048028,0.0066211,0,54.917,-1.3333,0
-2.9931e-06,0.047824,0.0065163,0,55.222,-1.3333,0
-2.5863e-06,0.04759,0.0064831,0,55.528,-1.3333,0
-2.2144e-06,0.04732,0.006541,0,55.833,-1.3333,0
-1.8831e-06,0.047011,0.0066815,0,56.139,-1.3333,0
-1.5391e-06,0.04668,0.0068654,0,56.444,-1.3333,0
-1.2001e-06,0.046347,0.0070228,0,56.75,-1.3333,0
-8.5402e-07,0.046046,0.007062,0,57.056,-1.3333,0
-3.7609e-07,0.045811,0.006875,0,57.361,-1.3333,0
-1.2703e-08,0.045697,0.0062932,0,57.667,-1.3333,0
1.2786e-07,0.045771,0.0051317,0,57.972,-1.3333,0
1.5286e-07,0.04607,0.003326,0,58.278,-1.3333,0
3.6837e-07,0.046551,0.0010256,0,58.583,-1.3333,0
2.6696e-07,0.047081,-0.0013852,0,58.889,-1.3333,0
1.285e-07,0.047528,-0.0034796,0,59.194,-1.3333,0
7.2643e-08,0.047823,-0.0050566,0,59.5,-1.3333,0
2.7056e-07,0.047986,-0.0061493,0,59.806,-1.3333,0
4.6312e-07,0.048041,-0.0068564,0,60.111,-1.3333,0
8.2516e-07,0.048039,-0.007292,0,60.417,-1.3333,0
1.0727e-06,0.04799,-0.0075339,0,60.722,-1.3333,0
1.2668e-06,0.047925,-0.007642,0,61.028,-1.3333,0
1.407e-06,0.047836,-0.0076684,0,61.333,-1.3333,0
1.7964e-06,0.047735,-0.0076623,0,61.639,-1.3333,0
1.944e-06,0.047591,-0.0076629,0,61.944,-1.3333,0
2.2112e-06,0.04741,-0.0077217,0,62.25,-1.3333,0
2.4521e-06,0.047162,-0.0078488,0,62.556,-1.3333,0
2.6137e-06,0.046874,-0.0080532,0,62.861,-1.3333,0
2.7675e-06,0.046527,-0.008325,0,63.167,-1.3333,0
2.6141e-06,0.046179,-0.0085857,0,63.472,-1.3333,0
2.5376e-06,0.045848,-0.0087479,0,63.778,-1.3333,0
1.4431e-06,0.045595,-0.0087304,0,64.083,-1.3333,0
4.3449e-07,0.045389,-0.0085455,0,64.389,-1.3333,0
2.6143e-06,0.045344,-0.0079569,0,64.694,-1.3333,0
0,0.045468,-0.007498,0,65,-1.3333,0
-0.00012206,0.027703,0.016635,0,10.306,-0.66667,0
-0.00010583,0.026129,0.015002,0,10.611,-0.66667,0
-9.389e-05,0.024428,0.014021,0,10.917,-0.66667,0
-7.3132e-05,0.023175,0.013379,0,11.222,-0.66667,0
-6.6349e-05,0.023401,0.01101,0,11.528,-0.66667,0
-6.4072e-05,0.02606,0.0052518,0,11.833,-0.66667,0
-6.0827e-05,0.030543,-0.0025395,0,12.139,-0.66667,0
-6.3438e-05,0.035292,-0.009996,0,12.444,-0.66667,0
-6.0093e-05,0.03903,-0.014997,0,12.75,-0.66667,0
-5.6844e-05,0.041276,-0.017182,0,13.056,-0.66667,0
-5.849e-05,0.042275,-0.017772,0,13.361,-0.66667,0
-5.9933e-05,0.0426,-0.017678,0,13.667,-0.66667,0
-6.1365e-05,0.042576,-0.017419,0,13.972,-0.66667,0
-6.6437e-05,0.042334,-0.017201,0,14.278,-0.66667,0
-7.3073e-05,0.041933,-0.017072,0,14.583,-0.66667,0
-7.8214e-05,0.041388,-0.017055,0,14.889,-0.66667,0
-8.4226e-05,0.040765,-0.01706,0,15.194,-0.66667,0
-9.0858e-05,0.040128,-0.016949,0,15.5,-0.66667,0
-9.7669e-05,0.039455,-0.016715,0,15.806,-0.66667,0
-0.00010506,0.03865,-0.016572,0,16.111,-0.66667,0
-0.00011214,0.03762,-0.016754,0,16.417,-0.66667,0
-0.00012032,0.036383,-0.017214,0,16.722,-0.66667,0
-0.00012845,0.035131,-0.017608,0,17.028,-0.66667,0
-0.00013064,0.034245,-0.017404,0,17.333,-0.66667,0
-0.00012937,0.034373,-0.015612,0,17.639,-0.66667,0
-0.00013205,0.036255,-0.010847,0,17.944,-0.66667,0
-0.00013626,0.039811,-0.0032351,0,18.25,-0.66667,0
-0.00013358,0.043712,0.0046142,0,18.556,-0.66667,0
-0.00012438,0.046575,0.010055,0,18.861,-0.66667,0
-0.00011349,0.048067,0.012682,2.0086e-37,19.167,-0.66667,0
-0.00010309,0.048629,0.013607,2.0086e-37,19.472,-0.66667,0
-9.3056e-05,0.048756,0.013804,0,19.778,-0.66667,0
-8.4291e-05,0.04869,0.013698,0,20.083,-0.66667,0
-7.7918e-05,0.048505,0.013436,0,20.389,-0.66667,0
-7.2179e-05,0.048215,0.01315,0,20.694,-0.66667,0
-6.729e-05,0.047825,0.01295,0,21,-0.66667,0
-6.3442e-05,0.047392,0.012802,0,21.306,-0.66667,0
-6.0182e-05,0.046982,0.012605,0,21.611,-0.66667,0
-5.7544e-05,0.046612,0.012327,0,21.917,-0.66667,0
-5.5413e-05,0.046233,0.012045,0,22.222,-0.66667,0
-5.3731e-05,0.045778,0.011874,0,22.528,-0.66667,0
-5.2438e-05,0.045226,0.011851,0,22.833,-0.66667,0
-5.145e-05,0.04463,0.011873,0,23.139,-0.66667,0
-5.0751e-05,0.044078,0.011774,0,23.444,-0.66667,0
-5.025e-05,0.043609,0.011471,0,23.75,-0.66667,0
-4.9808e-05,0.043169,0.011055,0,24.056,-0.66667,0
-4.9581e-05,0.042632,0.01075,0,24.361,-0.66667,0
-4.9404e-05,0.041903,0.010744,0,24.667,-0.66667,0
-4.9182e-05,0.040993,0.011016,0,24.972,-0.66667,0
-4.9257e-05,0.04004,0.011308,0,25.278,-0.66667,0
-4.914e-05,0.039268,0.011245,0,25.583,-0.66667,0
-4.8258e-05,0.038975,0.010311,0,25.889,-0.66667,0
-4.7755e-05,0.03955,0.0077739,0,26.194,-0.66667,0
-4.8051e-05,0.041128,0.0033893,0,26.5,-0.66667,0
-4.8242e-05,0.043204,-0.0017826,0,26.806,-0.66667,0
-4.7837e-05,0.045001,-0.0061178,0,27.111,-0.66667,0
-4.6634e-05,0.046161,-0.0088706,-5.8384e-38,27.417,-0.66667,0
-4.5035e-05,0.046782,-0.010301,-5.8384e-38,27.722,-0.66667,0
-4.3502e-05,0.047068,-0.010935,0,28.028,-0.66667,0
-4.2172e-05,0.04716,-0.011188,0,28.333,-0.66667,0
-4.1064e-05,0.04712,-0.01131,0,28.639,-0.66667,0
-4.0306e-05,0.046963,-0.011412,0,28.944,-0.66667,0
-3.9767e-05,0.046694,-0.011555,4.3984e-38,29.25,-0.66667,0
-3.9384e-05,0.046348,-0.011731,4.3984e-38,29.556,-0.66667,0
-3.9307e-05,0.045988,-0.011856,0,29.861,-0.66667,0
-3.9476e-05,0.045666,-0.011847,-4.2388e-38,30.167,-0.66667,0
-3.9869e-05,0.04539,-0.011696,-4.2388e-38,30.472,-0.66667,0
-4.0413e-05,0.045115,-0.011484,-4.251e-38,30.778,-0.66667,0
-4.101e-05,0.044762,-0.011357,-4.251e-38,31.083,-0.66667,0
-4.1845e-05,0.044261,-0.011439,0,31.389,-0.66667,0
-4.2827e-05,0.043607,-0.011753,4.4184e-38,31.694,-0.66667,0
-4.3861e-05,0.042863,-0.012182,4.4184e-38,32,-0.66667,0
-4.5308e-05,0.042143,-0.012515,0,32.306,-0.66667,0
-4.6801e-05,0.041575,-0.012525,0,32.611,-0.66667,0
-4.7384e-05,0.041308,-0.011927,0,32.917,-0.66667,0
-4.7841e-05,0.041584,-0.01024,0,33.222,-0.66667,0
-4.8809e-05,0.042628,-0.0070461,4.6604e-38,33.528,-0.66667,0
-4.9042e-05,0.044322,-0.0026399,4.6604e-38,33.833,-0.66667,0
-4.8029e-05,0.046144,0.0018365,0,34.139,-0.66667,0
-4.6111e-05,0.047564,0.005274,0,34.444,-0.66667,0
-4.3598e-05,0.048417,0.0073902,0,34.75,-0.66667,0
-4.0756e-05,0.04882,0.0085142,0,35.056,-0.66667,0
-3.7916e-05,0.048947,0.0090496,0,35.361,-0.66667,0
-3.5197e-05,0.048926,0.0092645,0,35.667,-0.66667,0
-3.2715e-05,0.048834,0.0093087,0,35.972,-0.66667,0
-3.0635e-05,0.048705,0.0092496,0,36.278,-0.66667,0
-2.879e-05,0.048556,0.0091275,0,36.583,-0.66667,0
-2.7138e-05,0.048383,0.0090027,2.9341e-38,36.889,-0.66667,0
-2.5715e-05,0.048172,0.0089291,2.9341e-38,37.194,-0.66667,0
-2.4481e-05,0.047914,0.0089264,0,37.5,-0.66667,0
-2.342e-05,0.04762,0.0089705,0,37.806,-0.66667,0
-2.2515e-05,0.047314,0.0090048,0,38.111,-0.66667,0
-2.1756e-05,0.04702,0.0089705,0,38.417,-0.66667,0
-2.1123e-05,0.046751,0.0088415,0,38.722,-0.66667,0
-2.0601e-05,0.046494,0.0086462,0,39.028,-0.66667,0
-2.0191e-05,0.046211,0.0084608,0,39.333,-0.66667,0
-1.9862e-05,0.045863,0.0083761,0,39.639,-0.66667,0
-1.9632e-05,0.045423,0.0084506,0,39.944,-0.66667,0
-1.9513e-05,0.044898,0.0086733,0,40.25,-0.66667,0
-1.9436e-05,0.044336,0.00895,0,40.556,-0.66667,0
-1.945e-05,0.043809,0.009125,0,40.861,-0.66667,0
-1.9422e-05,0.043399,0.0090187,0,41.167,-0.66667,0
-1.8941e-05,0.043214,0.0083774,0,41.472,-0.66667,0
-1.8538e-05,0.043406,0.0068427,0,41.778,-0.66667,0
-1.8689e-05,0.044074,0.0042022,0,42.083,-0.66667,0
-1.8665e-05,0.045098,0.00079715,0,42.389,-0.66667,0
-1.8455e-05,0.046158,-0.0025266,0,42.694,-0.66667,0
-1.8246e-05,0.04699,-0.0050683,0,43,-0.66667,0
-1.7842e-05,0.047527,-0.0066904,0,43.306,-0.66667,0
-1.7346e-05,0.047822,-0.0076211,0,43.611,-0.66667,0
-1.6823e-05,0.047939,-0.0081422,0,43.917,-0.66667,0
-1.6325e-05,0.047929,-0.0084622,0,44.222,-0.66667,0
-1.5889e-05,0.047831,-0.0086961,0,44.528,-0.66667,0
-1.5535e-05,0.047679,-0.0088817,0,44.833,-0.66667,0
-1.5273e-05,0.047503,-0.0090116,0,45.139,-0.66667,0
-1.5099e-05,0.047329,-0.0090656,0,45.444,-0.66667,0
-1.5019e-05,0.047165,-0.0090381,0,45.75,-0.66667,0
-1.5017e-05,0.047003,-0.0089544,0,46.056,-0.66667,0
-1.509e-05,0.046818,-0.0088683,0,46.361,-0.66667,0
-1.5253e-05,0.04658,-0.0088455,0,46.667,-0.66667,0
-1.5469e-05,0.046264,-0.0089368,0,46.972,-0.66667,0
-1.579e-05,0.045865,-0.0091538,0,47.278,-0.66667,0
-1.6201e-05,0.045409,-0.0094559,0,47.583,-0.66667,0
-1.6633e-05,0.04494,-0.0097534,0,47.889,-0.66667,0
-1.7237e-05,0.044516,-0.009931,0,48.194,-0.66667,0
-1.7805e-05,0.044192,-0.0098723,0,48.5,-0.66667,0
-1.7927e-05,0.044039,-0.009416,0,48.806,-0.66667,0
-1.8071e-05,0.044167,-0.0083077,0,49.111,-0.66667,0
-1.8651e-05,0.04468,-0.0063294,0,49.417,-0.66667,0
-1.9058e-05,0.045562,-0.0035325,0,49.722,-0.66667,0
-1.8856e-05,0.046633,-0.0003715,0,50.028,-0.66667,0
-1.832e-05,0.04762,0.002489,0,50.333,-0.66667,0
-1.7484e-05,0.048347,0.0046059,0,50.639,-0.66667,0
-1.6295e-05,0.048798,0.0059511,0,50.944,-0.66667,0
-1.499e-05,0.049038,0.0067182,0,51.25,-0.66667,0
-1.3679e-05,0.049136,0.0071201,0,51.556,-0.66667,0
-1.2413e-05,0.049142,0.0073167,0,51.861,-0.66667,0
-1.1235e-05,0.049082,0.0074124,0,52.167,-0.66667,0
-1.017e-05,0.048971,0.0074689,0,52.472,-0.66667,0
-9.2004e-06,0.048822,0.0075113,0,52.778,-0.66667,0
-8.3422e-06,0.048649,0.0075418,0,53.083,-0.66667,0
-7.5717e-06,0.048465,0.0075452,0,53.389,-0.66667,0
-6.9072e-06,0.048282,0.0075065,0,53.694,-0.66667,0
-6.3189e-06,0.048109,0.0074174,0,54,-0.66667,0
-5.8252e-06,0.047943,0.0072891,0,54.306,-0.66667,0
-5.3946e-06,0.047775,0.0071497,0,54.611,-0.66667,0
-5.0446e-06,0.047588,0.0070403,0,54.917,-0.66667,0
-4.7404e-06,0.047366,0.0070019,0,55.222,-0.66667,0
-4.5081e-06,0.047095,0.0070592,0,55.528,-0.66667,0
-4.305e-06,0.046777,0.0072122,0,55.833,-0.66667,0
-4.1475e-06,0.04642,0.0074241,0,56.139,-0.66667,0
-4.0484e-06,0.046056,0.0076278,0,56.444,-0.66667,0
-3.8695e-06,0.045716,0.0077319,0,56.75,-0.66667,0
-3.743e-06,0.045441,0.0076304,1.602e-38,57.056,-0.66667,0
-3.5068e-06,0.045287,0.0071819,1.602e-38,57.361,-0.66667,0
-3.0029e-06,0.045333,0.0061918,-1.6771e-38,57.667,-0.66667,0
-2.8776e-06,0.04563,0.0045333,-1.6771e-38,57.972,-0.66667,0
-3.1001e-06,0.046163,0.0022743,-1.7087e-38,58.278,-0.66667,0
-3.0327e-06,0.046826,-0.00024679,-1.7087e-38,58.583,-0.66667,0
-3.1455e-06,0.047444,-0.0025529,1.5405e-38,58.889,-0.66667,0
-3.0332e-06,0.047911,-0.0043352,1.5405e-38,59.194,-0.66667,0
-2.8509e-06,0.048195,-0.0055684,0,59.5,-0.66667,0
-2.3933e-06,0.048337,-0.0063787,0,59.806,-0.66667,0
-1.9953e-06,0.048365,-0.0068901,0,60.111,-0.66667,0
-1.4531e-06,0.048332,-0.0072084,0,60.417,-0.66667,0
-1.0129e-06,0.048252,-0.0073875,0,60.722,-0.66667,0
-5.7001e-07,0.048162,-0.0074635,0,61.028,-0.66667,0
-2.8996e-07,0.048056,-0.0074624,0,61.333,-0.66667,0
9.777e-08,0.047949,-0.0074159,0,61.639,-0.66667,0
3.4887e-07,0.04782,-0.00735,0,61.944,-0.66667,0
4.7646e-07,0.047672,-0.0073103,1.24e-39,62.25,-0.66667,0
5.9012e-07,0.047471,-0.0073268,1.24e-39,62.556,-0.66667,0
6.0131e-07,0.047239,-0.0074136,0,62.861,-0.66667,0
7.752e-07,0.046943,-0.0075905,0,63.167,-0.66667,0
2.4236e-07,0.046617,-0.0078199,0,63.472,-0.66667,0
3.4967e-07,0.046278,-0.0080505,0,63.778,-0.66667,0
-8.5604e-07,0.04597,-0.0081521,0,64.083,-0.66667,0
-1.1102e-06,0.045719,-0.0081222,0,64.389,-0.66667,0
-5.6233e-07,0.04552,-0.0078344,0,64.694,-0.66667,0
0,0.04549,-0.0075721,0,65,-0.66667,0
-0.00016781,0.022445,0.020087,0,10.306,0,0
-0.0001505,0.020885,0.019646,0,10.611,0,0
-0.0001415,0.020708,0.01771,0,10.917,0,0
-0.00014114,0.023423,0.011612,0,11.222,0,0
-0.00013286,0.028626,0.0020263,0,11.528,0,0
-0.00012448,0.034509,-0.00787,0,11.833,0,0
-0.00011129,0.039385,-0.014864,0,12.139,0,0
-9.6354e-05,0.042392,-0.017999,0,12.444,0,0
-8.75e-05,0.043749,-0.018745,0,12.75,0,0
-8.059e-05,0.044173,-0.018473,0,13.056,0,0
-7.6218e-05,0.04414,-0.017907,0,13.361,0,0
-7.3836e-05,0.043887,-0.017334,0,13.667,0,0
-7.2827e-05,0.043537,-0.016815,0,13.972,0,0
-7.3156e-05,0.043128,-0.016339,0,14.278,0,0
-7.4278e-05,0.042683,-0.015885,0,14.583,0,0
-7.5913e-05,0.042156,-0.015531,0,14.889,0,0
-7.8347e-05,0.041501,-0.015371,0,15.194,0,0
-8.1494e-05,0.040734,-0.015359,0,15.5,0,0
-8.4934e-05,0.039955,-0.015309,0,15.806,0,0
-8.8239e-05,0.03923,-0.015075,0,16.111,0,0
-9.174e-05,0.038499,-0.014738,0,16.417,0,0
-9.4658e-05,0.037622,-0.014551,0,16.722,0,0
-9.7751e-05,0.036495,-0.014681,0,17.028,0,0
-0.00010086,0.035218,-0.014976,0,17.333,0,0
-0.00010222,0.034088,-0.014998,0,17.639,0,0
-0.00010176,0.033676,-0.013924,0,17.944,0,0
-0.00010172,0.034769,-0.01039,0,18.25,0,0
-0.00010182,0.037569,-0.0039624,0,18.556,0,0
-9.9127e-05,0.041132,0.0034349,0,18.861,0,0
-9.4256e-05,0.044073,0.0091217,-2.2545e-38,19.167,0,0
-8.8404e-05,0.045784,0.012161,-2.2545e-38,19.472,-2.9606e-16,0
-8.1878e-05,0.046544,0.013357,0,19.778,0,0
-7.5789e-05,0.046793,0.013725,0,20.083,0,0
-7.0838e-05,0.046798,0.013799,0,20.389,0,0
-6.5991e-05,0.046673,0.013777,0,20.694,0,0
-6.273e-05,0.046469,0.013702,0,21,0,0
-6.1127e-05,0.046246,0.013508,0,21.306,0,0
-5.9321e-05,0.046011,0.013236,0,21.611,-1.4803e-16,0
-5.7871e-05,0.045715,0.013028,0,21.917,0,0
-5.6995e-05,0.045311,0.012981,0,22.222,0,0
-5.6547e-05,0.044811,0.013059,0,22.528,0,0
