"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
4.9721e-05,0.039757,4.7718e-05,0,56.444,-0.66667,0
4.7967e-05,0.039668,1.8018e-05,0,56.75,-0.66667,0
4.6176e-05,0.039557,-5.1207e-06,-1.2261e-37,57.056,-0.66667,0
4.4538e-05,0.039423,-3.1705e-05,-1.2261e-37,57.361,-0.66667,0
4.2281e-05,0.039245,-7.7404e-05,8.1514e-38,57.667,-0.66667,0
4.0072e-05,0.039026,-0.00016624,8.1514e-38,57.972,-0.66667,0
3.8018e-05,0.038732,-0.00031845,8.0378e-38,58.278,-0.66667,0
3.5948e-05,0.038367,-0.00052922,8.0378e-38,58.583,-0.66667,0
3.4009e-05,0.037916,-0.00077854,-9.1667e-38,58.889,-0.66667,0
3.2048e-05,0.037398,-0.0010236,-9.1667e-38,59.194,-0.66667,0
3.0203e-05,0.03682,-0.0012229,0,59.5,-0.66667,0
2.8326e-05,0.036209,-0.001346,0,59.806,-0.66667,0
2.6519e-05,0.035566,-0.001389,0,60.111,-0.66667,0
2.4815e-05,0.034891,-0.0013826,0,60.417,-0.66667,0
2.3157e-05,0.034149,-0.0013819,0,60.722,-0.66667,0
2.1588e-05,0.033308,-0.0014628,0,61.028,-0.66667,0
2.0012e-05,0.032316,-0.0016897,0,61.333,-0.66667,0
1.8432e-05,0.031151,-0.0020979,0,61.639,-0.66667,0
1.6854e-05,0.029793,-0.0026745,0,61.944,-0.66667,0
1.5149e-05,0.028275,-0.0033608,-7.4424e-38,62.25,-0.66667,0
1.2823e-05,0.026641,-0.0040703,-7.4424e-38,62.556,-0.66667,0
1.1068e-05,0.025004,-0.0046516,0,62.861,-0.66667,0
9.223e-06,0.023462,-0.0049424,0,63.167,-0.66667,0
7.107e-06,0.022258,-0.004784,0,63.472,-0.66667,0
3.765e-06,0.021501,-0.0040795,0,63.778,-0.66667,0
3.379e-07,0.021276,-0.0028632,0,64.083,-0.66667,0
-4.3013e-07,0.02144,-0.0013493,0,64.389,-0.66667,0
1.4542e-06,0.021886,-0.00011096,0,64.694,-0.66667,0
0,0.022307,0.00033839,0,65,-0.66667,0
-0.0009339,0.0084492,0.028418,0,10.306,0,0
-0.00080758,0.0083018,0.027769,0,10.611,0,0
-0.00066778,0.0075996,0.026393,0,10.917,0,0
-0.00052791,0.0065451,0.024228,0,11.222,0,0
-0.00039788,0.005663,0.022076,0,11.528,0,0
-0.0002811,0.0047898,0.01995,0,11.833,0,0
-0.00018241,0.0041875,0.017962,0,12.139,0,0
-0.00010133,0.0038186,0.016176,0,12.444,0,0
-3.7757e-05,0.0034942,0.014174,0,12.75,0,0
1.5221e-05,0.0036162,0.012088,0,13.056,0,0
6.0963e-05,0.0040611,0.010161,0,13.361,0,0
9.4248e-05,0.0048151,0.0086999,0,13.667,0,0
0.00011761,0.0060328,0.0072308,0,13.972,0,0
0.0001362,0.0078927,0.0054902,0,14.278,0,0
0.00014855,0.010031,0.0039161,0,14.583,0,0
0.00015454,0.012348,0.0026506,0,14.889,0,0
0.00015829,0.014751,0.0018046,0,15.194,0,0
0.0001592,0.01713,0.0011545,0,15.5,0,0
0.00015617,0.019473,0.00041979,0,15.806,0,0
0.00015049,0.021777,-0.0005482,0,16.111,0,0
0.00014419,0.02412,-0.0018528,0,16.417,0,0
0.00013821,0.026397,-0.0033521,0,16.722,0,0
0.00013349,0.028499,-0.0046938,0,17.028,0,0
0.00012986,0.030286,-0.0055893,0,17.333,0,0
0.00012558,0.031775,-0.0061752,0,17.639,0,0
0.0001232,0.032861,-0.0066183,0,17.944,0,0
0.00012318,0.033608,-0.006915,0,18.25,0,0
0.00012022,0.034034,-0.0068806,0,18.556,0,0
0.00011878,0.034198,-0.0064825,0,18.861,0,0
0.00012007,0.034054,-0.0059194,3.8855e-38,19.167,0,0
0.00011623,0.033653,-0.0052859,3.8855e-38,19.472,-2.9606e-16,0
0.00011277,0.033144,-0.0047174,0,19.778,0,0
0.00011008,0.032522,-0.0043035,0,20.083,0,0
0.00010621,0.031955,-0.0040971,0,20.389,0,0
0.00010287,0.031416,-0.004016,0,20.694,0,0
9.9837e-05,0.030898,-0.0039628,0,21,0,0
9.7917e-05,0.030317,-0.0038737,0,21.306,0,0
9.6175e-05,0.029651,-0.0037258,0,21.611,-1.4803e-16,0
9.5039e-05,0.028946,-0.0035125,0,21.917,0,0
9.3969e-05,0.028271,-0.0032107,0,22.222,0,0
9.2326e-05,0.02771,-0.0028238,0,22.528,0,0
9.0244e-05,0.027284,-0.0024472,0,22.833,0,0
8.8084e-05,0.026961,-0.0022146,0,23.139,0,0
8.6244e-05,0.026685,-0.0021439,0,23.444,0,0
8.4823e-05,0.026433,-0.0021391,0,23.75,0,0
8.3144e-05,0.026209,-0.0020885,0,24.056,0,0
8.1326e-05,0.026047,-0.0019355,0,24.361,0,0
7.9547e-05,0.025953,-0.0016776,0,24.667,0,0
7.7534e-05,0.025942,-0.0013811,0,24.972,0,0
7.5753e-05,0.026005,-0.0011332,0,25.278,0,0
7.4365e-05,0.026129,-0.00098094,0,25.583,0,0
7.3443e-05,0.026308,-0.00089207,0,25.889,0,0
7.2913e-05,0.02654,-0.00078181,0,26.194,0,0
7.272e-05,0.026815,-0.00059564,0,26.5,0,0
7.2651e-05,0.027107,-0.0003464,0,26.806,0,0
7.2541e-05,0.02739,-8.0924e-05,0,27.111,0,0
7.2401e-05,0.027645,0.00014967,-3.6644e-38,27.417,0,0
7.2221e-05,0.027866,0.00032306,-3.6644e-38,27.722,1.4803e-16,0
7.2083e-05,0.028065,0.00043542,0,28.028,1.4803e-16,0
7.1893e-05,0.028249,0.00049138,0,28.333,1.4803e-16,0
7.1602e-05,0.02843,0.00051532,0,28.639,0,0
7.1287e-05,0.028605,0.00054756,0,28.944,0,0
7.0697e-05,0.028759,0.0006247,3.4024e-38,29.25,0,0
7.0421e-05,0.02888,0.00075045,3.4024e-38,29.556,-1.4803e-16,0
7.0248e-05,0.028939,0.00090235,0,29.861,-1.4803e-16,0
6.9922e-05,0.028944,0.0010521,-7.7223e-38,30.167,-1.4803e-16,0
6.9239e-05,0.028894,0.0011857,-7.7223e-38,30.472,0,0
6.8948e-05,0.028814,0.0012798,-4.2139e-38,30.778,0,0
6.9348e-05,0.02871,0.0013129,-4.2139e-38,31.083,1.4803e-16,0
6.9668e-05,0.028611,0.0012852,0,31.389,1.4803e-16,0
6.9858e-05,0.028522,0.0012,4.7295e-39,31.694,1.4803e-16,0
6.9566e-05,0.028463,0.0010428,4.7295e-39,32,0,0
6.8971e-05,0.028439,0.00084686,0,32.306,0,0
6.8972e-05,0.028455,0.0006663,0,32.611,0,0
6.9406e-05,0.028488,0.00052718,0,32.917,-1.4803e-16,0
6.8419e-05,0.028526,0.00044209,0,33.222,-1.4803e-16,0
6.7493e-05,0.028575,0.00040703,1.7862e-37,33.528,-1.4803e-16,0
6.7179e-05,0.02861,0.00042353,1.7862e-37,33.833,0,0
6.6687e-05,0.028641,0.00049204,0,34.139,0,0
6.676e-05,0.028661,0.00060075,0,34.444,0,0
6.6902e-05,0.028664,0.0007238,0,34.75,0,0
6.6748e-05,0.028666,0.00083824,0,35.056,0,0
6.6602e-05,0.02868,0.0009323,0,35.361,0,0
6.7122e-05,0.028716,0.0010136,0,35.667,0,0
6.7964e-05,0.028769,0.0010807,0,35.972,0,0
6.8765e-05,0.028842,0.0011269,0,36.278,-1.4803e-16,0
6.9603e-05,0.028922,0.0011537,0,36.583,-1.4803e-16,0
7.0232e-05,0.029001,0.0011586,2.1287e-38,36.889,-1.4803e-16,0
7.0644e-05,0.029071,0.0011442,2.1287e-38,37.194,0,0
7.0782e-05,0.029129,0.001114,0,37.5,0,0
7.0647e-05,0.029172,0.0010725,0,37.806,0,0
7.0272e-05,0.0292,0.0010263,0,38.111,0,0
6.9645e-05,0.02921,0.00097998,0,38.417,0,0
6.8803e-05,0.029201,0.00093436,0,38.722,0,0
6.7768e-05,0.029163,0.00088736,0,39.028,0,0
6.6457e-05,0.029085,0.00083051,0,39.333,0,0
6.5042e-05,0.028953,0.00075764,0,39.639,0,0
6.3557e-05,0.028761,0.00065228,0,39.944,0,0
6.2162e-05,0.02853,0.00050584,0,40.25,0,0
6.1257e-05,0.028308,0.00035955,0,40.556,0,0
6.0438e-05,0.028153,0.00025859,0,40.861,0,0
5.9445e-05,0.028101,0.00018973,0,41.167,0,0
5.8889e-05,0.028148,0.00012674,0,41.472,0,0
5.8847e-05,0.028252,6.3315e-05,0,41.778,0,0
5.8979e-05,0.028386,-9.3523e-06,0,42.083,0,0
5.925e-05,0.028549,-9.7828e-05,0,42.389,0,0
6.0028e-05,0.028778,-0.00019361,0,42.694,0,0
6.1762e-05,0.029112,-0.0002748,0,43,0,0
6.4659e-05,0.029576,-0.00032391,0,43.306,0,0
6.8656e-05,0.030162,-0.00033554,0,43.611,0,0
7.3259e-05,0.030836,-0.00031504,0,43.917,0,0
7.7925e-05,0.031552,-0.00027279,0,44.222,0,0
8.2141e-05,0.032262,-0.00021916,0,44.528,0,0
8.5595e-05,0.032927,-0.0001626,0,44.833,0,0
8.813e-05,0.033518,-0.00010883,0,45.139,0,0
8.975e-05,0.034019,-6.217e-05,0,45.444,0,0
9.0539e-05,0.034425,-2.5086e-05,0,45.75,0,0
9.0641e-05,0.03474,6.08e-07,0,46.056,0,0
9.0209e-05,0.034974,1.469e-05,0,46.361,0,0
8.9398e-05,0.035141,1.7767e-05,0,46.667,0,0
8.8345e-05,0.035256,1.225e-05,0,46.972,7.4015e-17,0
8.7172e-05,0.035336,1.35e-06,0,47.278,7.4015e-17,0
8.5956e-05,0.035395,-1.1314e-05,0,47.583,7.4015e-17,0
8.4795e-05,0.035446,-2.4037e-05,0,47.889,7.4015e-17,0
8.3756e-05,0.035498,-3.6555e-05,0,48.194,7.4015e-17,0
8.2737e-05,0.035558,-4.9258e-05,0,48.5,7.4015e-17,0
8.1828e-05,0.035633,-6.3096e-05,0,48.806,0,0
8.107e-05,0.035724,-7.8535e-05,0,49.111,0,0
8.0369e-05,0.035833,-9.5519e-05,0,49.417,0,0
7.9741e-05,0.035958,-0.00011158,0,49.722,0,0
7.9143e-05,0.0361,-0.00012359,0,50.028,0,0
7.8549e-05,0.036254,-0.00012851,0,50.333,0,0
7.7921e-05,0.036417,-0.00012484,0,50.639,0,0
7.7227e-05,0.036584,-0.00011278,0,50.944,0,0
7.6435e-05,0.036751,-9.4344e-05,0,51.25,0,0
7.5527e-05,0.036913,-7.2611e-05,0,51.556,0,0
7.4495e-05,0.037068,-5.1112e-05,0,51.861,0,0
7.3345e-05,0.037215,-3.2799e-05,0,52.167,0,0
7.2079e-05,0.037352,-1.9548e-05,0,52.472,0,0
7.0711e-05,0.03748,-1.1934e-05,0,52.778,0,0
6.924e-05,0.037597,-9.663e-06,0,53.083,0,0
6.7684e-05,0.037703,-1.1742e-05,0,53.389,0,0
6.6042e-05,0.037799,-1.6814e-05,0,53.694,0,0
6.434e-05,0.037886,-2.3099e-05,0,54,-7.4015e-17,0
6.258e-05,0.037964,-2.8736e-05,0,54.306,-7.4015e-17,0
6.0789e-05,0.038037,-3.2021e-05,0,54.611,-7.4015e-17,0
5.8967e-05,0.038106,-3.2143e-05,0,54.917,-7.4015e-17,0
5.7137e-05,0.038172,-2.9319e-05,0,55.222,-7.4015e-17,0
5.5297e-05,0.038235,-2.4832e-05,0,55.528,-7.4015e-17,0
5.3448e-05,0.03829,-2.0436e-05,0,55.833,3.7007e-17,0
5.1557e-05,0.038335,-1.6374e-05,0,56.139,3.7007e-17,0
4.9778e-05,0.038364,-1.1472e-05,0,56.444,3.7007e-17,0
4.8043e-05,0.038379,-4.9485e-06,0,56.75,3.7007e-17,0
4.6257e-05,0.038379,1.5103e-06,-1.3034e-38,57.056,3.7007e-17,0
4.4763e-05,0.038373,7.5428e-06,-1.3034e-38,57.361,-1.4803e-16,0
4.2295e-05,0.038339,1.2414e-05,7.4251e-41,57.667,1.4803e-16,0
3.9906e-05,0.038291,1.628e-05,7.4251e-41,57.972,-1.4803e-16,0
3.7842e-05,0.038172,1.9379e-05,-2.9575e-40,58.278,1.4803e-16,0
3.5896e-05,0.037982,2.0845e-05,-2.9575e-40,58.583,-1.4803e-16,0
3.4231e-05,0.037671,2.0565e-05,-2.2775e-40,58.889,1.4803e-16,0
3.2482e-05,0.03725,1.8595e-05,-2.2775e-40,59.194,-3.7007e-17,0
3.0881e-05,0.036717,1.6337e-05,0,59.5,-3.7007e-17,0
2.9156e-05,0.036113,1.4396e-05,0,59.806,-3.7007e-17,0
2.7499e-05,0.035469,1.4249e-05,0,60.111,-3.7007e-17,0
2.5963e-05,0.034826,1.511e-05,0,60.417,-3.7007e-17,0
2.4525e-05,0.034188,1.6591e-05,0,60.722,7.4015e-17,0
2.322e-05,0.033548,1.5855e-05,0,61.028,7.4015e-17,0
2.2108e-05,0.032839,1.1673e-05,0,61.333,7.4015e-17,0
2.1016e-05,0.031996,2.536e-06,0,61.639,7.4015e-17,0
1.9764e-05,0.030918,-1.106e-05,0,61.944,7.4015e-17,0
1.8928e-05,0.029559,-2.634e-05,-1.5751e-41,62.25,7.4015e-17,0
1.7414e-05,0.02785,-3.8953e-05,-1.5751e-41,62.556,-1.1102e-16,0
1.5732e-05,0.025848,-4.5185e-05,0,62.861,-1.1102e-16,0
1.2076e-05,0.023596,-4.5632e-05,0,63.167,-1.1102e-16,0
6.561e-06,0.021319,-3.9158e-05,0,63.472,-1.1102e-16,0
3.2376e-06,0.019226,-2.3092e-05,0,63.778,-1.1102e-16,0
1.8192e-06,0.017587,-3.75e-07,0,64.083,-1.1102e-16,0
1.2212e-06,0.016593,3.4812e-05,0,64.389,0,0
2.431e-07,0.016316,6.1837e-05,0,64.694,0,0
0,0.016499,6.4838e-05,0,65,0,0
-0.00095143,-0.0076265,0.029385,0,10.306,0.66667,0
-0.00086168,-0.008566,0.029835,0,10.611,0.66667,0
-0.00075471,-0.009668,0.029487,0,10.917,0.66667,0
-0.00063809,-0.0108,0.027515,0,11.222,0.66667,0
-0.00051739,-0.01152,0.024875,0,11.528,0.66667,0
-0.00039472,-0.011569,0.022162,0,11.833,0.66667,0
-0.00026742,-0.010508,0.019267,0,12.139,0.66667,0
-0.0001531,-0.0081786,0.016606,0,12.444,0.66667,0
-7.5278e-05,-0.0050502,0.013389,0,12.75,0.66667,0
-2.158e-05,-0.0010348,0.0094816,0,13.056,0.66667,0
2.3429e-05,0.0035147,0.0058355,0,13.361,0.66667,0
6.2579e-05,0.0082641,0.0027136,0,13.667,0.66667,0
9.2121e-05,0.013061,-0.00025222,0,13.972,0.66667,0
0.00011495,0.01772,-0.0028634,0,14.278,0.66667,0
0.00013301,0.021852,-0.0045832,0,14.583,0.66667,0
0.00014274,0.025522,-0.005686,0,14.889,0.66667,0
0.00014655,0.028777,-0.0063902,0,15.194,0.66667,0
0.00014546,0.031719,-0.0069095,0,15.5,0.66667,0
0.00014127,0.034376,-0.0073943,0,15.806,0.66667,0
0.00013611,0.036715,-0.0078583,0,16.111,0.66667,0
0.00013082,0.038683,-0.0082011,0,16.417,0.66667,0
0.00012623,0.040189,-0.0083182,0,16.722,0.66667,0
0.00012227,0.041228,-0.008219,0,17.028,0.66667,0
0.00011898,0.041872,-0.0080002,0,17.333,0.66667,0
0.0001151,0.042259,-0.0076726,0,17.639,0.66667,0
0.00011315,0.042414,-0.0072351,0,17.944,0.66667,0
0.00011399,0.042364,-0.0067884,0,18.25,0.66667,0
0.00011221,0.042117,-0.0063015,0,18.556,0.66667,0
0.00011173,0.041847,-0.0057738,0,18.861,0.66667,0
0.00011291,0.041544,-0.0052064,3.3729e-37,19.167,0.66667,0
0.00011248,0.04129,-0.0046152,3.3729e-37,19.472,0.66667,0
0.00011199,0.041061,-0.004053,0,19.778,0.66667,0
0.00011065,0.040859,-0.0036027,0,20.083,0.66667,0
0.00010913,0.040644,-0.0033154,0,20.389,0.66667,0
0.00010782,0.040371,-0.0030838,0,20.694,0.66667,0
0.00010686,0.040029,-0.0027804,0,21,0.66667,0
0.00010602,0.039602,-0.0023323,0,21.306,0.66667,0
0.00010474,0.039104,-0.0017947,0,21.611,0.66667,0
0.0001029,0.038552,-0.0012988,0,21.917,0.66667,0
0.00010042,0.037983,-0.00094946,0,22.222,0.66667,0
9.7556e-05,0.037444,-0.00076179,0,22.528,0.66667,0
9.457e-05,0.036969,-0.0006804,0,22.833,0.66667,0
9.1902e-05,0.036551,-0.00063793,0,23.139,0.66667,0
8.9628e-05,0.03614,-0.00058107,0,23.444,0.66667,0
8.7633e-05,0.035699,-0.00049684,0,23.75,0.66667,0
8.5636e-05,0.03521,-0.00040342,0,24.056,0.66667,0
8.3522e-05,0.034698,-0.00033165,0,24.361,0.66667,0
8.1466e-05,0.034204,-0.00029298,0,24.667,0.66667,0
7.9595e-05,0.03377,-0.00027931,0,24.972,0.66667,0
7.8105e-05,0.033398,-0.00027449,0,25.278,0.66667,0
7.7009e-05,0.03307,-0.00027985,0,25.583,0.66667,0
7.639e-05,0.032753,-0.00029461,0,25.889,0.66667,0
7.6092e-05,0.032434,-0.00029152,0,26.194,0.66667,0
7.5916e-05,0.032119,-0.00024166,0,26.5,0.66667,0
7.5651e-05,0.031833,-0.00014123,0,26.806,0.66667,0
7.5219e-05,0.031598,-1.1455e-05,0,27.111,0.66667,0
7.4686e-05,0.031427,0.00011685,-1.6973e-37,27.417,0.66667,0
7.4127e-05,0.031307,0.00022033,-1.6973e-37,27.722,0.66667,0
7.3651e-05,0.031225,0.00028669,0,28.028,0.66667,0
7.3195e-05,0.031157,0.00031775,0,28.333,0.66667,0
7.2874e-05,0.031083,0.00033698,0,28.639,0.66667,0
7.2545e-05,0.030993,0.00037848,0,28.944,0.66667,0
7.1962e-05,0.030899,0.00047602,1.568e-37,29.25,0.66667,0
7.1252e-05,0.030823,0.00063583,1.568e-37,29.556,0.66667,0
7.0547e-05,0.030786,0.00082996,0,29.861,0.66667,0
7.0001e-05,0.030806,0.0010216,-1.5878e-37,30.167,0.66667,0
6.889e-05,0.030883,0.0011759,-1.5878e-37,30.472,0.66667,0
6.803e-05,0.031034,0.0012573,-1.5706e-37,30.778,0.66667,0
6.7596e-05,0.031237,0.0012554,-1.5706e-37,31.083,0.66667,0
6.7149e-05,0.031482,0.0011815,0,31.389,0.66667,0
6.7016e-05,0.031738,0.0010513,1.303e-37,31.694,0.66667,0
6.6937e-05,0.031982,0.00086802,1.303e-37,32,0.66667,0
6.7152e-05,0.032173,0.00067655,0,32.306,0.66667,0
6.755e-05,0.032294,0.00052938,0,32.611,0.66667,0
6.7874e-05,0.03234,0.00044453,0,32.917,0.66667,0
6.779e-05,0.032325,0.00042094,0,33.222,0.66667,0
6.7883e-05,0.032279,0.00043605,3.0105e-37,33.528,0.66667,0
6.7598e-05,0.03222,0.00047552,3.0105e-37,33.833,0.66667,0
6.6792e-05,0.03219,0.00054369,0,34.139,0.66667,0
6.6793e-05,0.032209,0.00063548,0,34.444,0.66667,0
6.662e-05,0.032288,0.00070914,0,34.75,0.66667,0
6.6167e-05,0.032443,0.00073312,0,35.056,0.66667,0
6.614e-05,0.03266,0.00071126,0,35.361,0.66667,0
6.6407e-05,0.032929,0.00066647,0,35.667,0.66667,0
6.6953e-05,0.033235,0.00061514,0,35.972,0.66667,0
6.7616e-05,0.033563,0.00056243,0,36.278,0.66667,0
6.8327e-05,0.033894,0.00051321,0,36.583,0.66667,0
6.8907e-05,0.034215,0.00047046,1.499e-37,36.889,0.66667,0
6.9327e-05,0.034516,0.0004378,1.499e-37,37.194,0.66667,0
6.9482e-05,0.034784,0.00041856,0,37.5,0.66667,0
6.941e-05,0.035013,0.00041252,0,37.806,0.66667,0
6.9068e-05,0.035199,0.00041607,0,38.111,0.66667,0
6.8438e-05,0.035347,0.00042603,0,38.417,0.66667,0
6.7614e-05,0.035466,0.00044512,0,38.722,0.66667,0
6.6427e-05,0.035566,0.00048334,0,39.028,0.66667,0
6.4842e-05,0.035659,0.00054987,0,39.333,0.66667,0
6.306e-05,0.035761,0.00063444,0,39.639,0.66667,0
6.1054e-05,0.035886,0.00068327,0,39.944,0.66667,0
5.8956e-05,0.036044,0.00063203,0,40.25,0.66667,0
5.7469e-05,0.036243,0.00046538,0,40.556,0.66667,0
5.6911e-05,0.036483,0.00022539,0,40.861,0.66667,0
5.6908e-05,0.03676,-2.521e-05,0,41.167,0.66667,0
5.7342e-05,0.037055,-0.00022378,0,41.472,0.66667,0
5.8045e-05,0.037345,-0.00034715,0,41.778,0.66667,0
5.8704e-05,0.037626,-0.00043805,0,42.083,0.66667,0
5.9446e-05,0.0379,-0.00056492,0,42.389,0.66667,0
6.0658e-05,0.038182,-0.00076818,0,42.694,0.66667,0
6.2721e-05,0.038485,-0.0010314,0,43,0.66667,0
6.5751e-05,0.038816,-0.0012992,0,43.306,0.66667,0
6.9573e-05,0.039173,-0.0015111,0,43.611,0.66667,0
7.3768e-05,0.039547,-0.0016289,0,43.917,0.66667,0
7.789e-05,0.039924,-0.0016425,0,44.222,0.66667,0
8.156e-05,0.04029,-0.0015632,0,44.528,0.66667,0
8.4553e-05,0.040632,-0.0014141,0,44.833,0.66667,0
8.6766e-05,0.04094,-0.0012214,0,45.139,0.66667,0
8.8217e-05,0.041205,-0.0010101,0,45.444,0.66667,0
8.8977e-05,0.041425,-0.00080089,0,45.75,0.66667,0
8.9162e-05,0.041597,-0.00061013,0,46.056,0.66667,0
8.889e-05,0.041724,-0.0004482,0,46.361,0.66667,0
8.8285e-05,0.041806,-0.0003213,0,46.667,0.66667,0
8.7457e-05,0.041849,-0.00023007,0,46.972,0.66667,0
8.6507e-05,0.041857,-0.00017248,0,47.278,0.66667,0
8.5513e-05,0.041839,-0.00014353,0,47.583,0.66667,0
8.453e-05,0.041799,-0.00013853,0,47.889,0.66667,0
8.3595e-05,0.041746,-0.00015224,0,48.194,0.66667,0
8.2724e-05,0.041684,-0.00017956,0,48.5,0.66667,0
8.1929e-05,0.041618,-0.00021563,0,48.806,0.66667,0
8.1216e-05,0.04155,-0.00025566,0,49.111,0.66667,0
8.0559e-05,0.041483,-0.00029611,0,49.417,0.66667,0
7.9949e-05,0.041415,-0.00033319,0,49.722,0.66667,0
7.9353e-05,0.041347,-0.00036381,0,50.028,0.66667,0
7.8743e-05,0.041278,-0.00038501,0,50.333,0.66667,0
7.8087e-05,0.041209,-0.00039496,0,50.639,0.66667,0
7.7354e-05,0.041138,-0.0003933,0,50.944,0.66667,0
7.652e-05,0.041067,-0.00038183,0,51.25,0.66667,0
7.5574e-05,0.040996,-0.00036372,0,51.556,0.66667,0
7.4514e-05,0.040926,-0.00034244,0,51.861,0.66667,0
7.3342e-05,0.040857,-0.00032029,0,52.167,0.66667,0
7.2066e-05,0.040789,-0.00029812,0,52.472,0.66667,0
7.0691e-05,0.040719,-0.00027583,0,52.778,0.66667,0
6.9223e-05,0.040646,-0.00025325,0,53.083,0.66667,0
6.7668e-05,0.040567,-0.00023086,0,53.389,0.66667,0
6.6034e-05,0.040484,-0.00020944,0,53.694,0.66667,0
6.4336e-05,0.040397,-0.00019067,0,54,0.66667,0
6.2584e-05,0.040309,-0.00017527,0,54.306,0.66667,0
6.0795e-05,0.04022,-0.00016406,0,54.611,0.66667,0
5.8977e-05,0.040136,-0.00015508,0,54.917,0.66667,0
5.7147e-05,0.040056,-0.00014623,0,55.222,0.66667,0
5.5313e-05,0.03998,-0.00013248,0,55.528,0.66667,0
5.3443e-05,0.039905,-0.00011151,0,55.833,0.66667,0
5.1605e-05,0.039828,-8.1623e-05,0,56.139,0.66667,0
4.9798e-05,0.039742,-4.8238e-05,0,56.444,0.66667,0
4.7936e-05,0.039645,-1.5269e-05,0,56.75,0.66667,0
4.6038e-05,0.03953,1.3972e-05,1.0957e-37,57.056,0.66667,0
4.4318e-05,0.039395,4.9149e-05,1.0957e-37,57.361,0.66667,0
4.214e-05,0.039219,0.00010336,-8.144e-38,57.667,0.66667,0
4.0002e-05,0.039001,0.00019935,-8.144e-38,57.972,0.66667,0
3.7926e-05,0.038711,0.00035601,-8.0673e-38,58.278,0.66667,0
3.5865e-05,0.03835,0.00056853,-8.0673e-38,58.583,0.66667,0
3.3921e-05,0.037903,0.00081724,9.144e-38,58.889,0.66667,0
3.1967e-05,0.037389,0.0010602,9.144e-38,59.194,0.66667,0
3.0128e-05,0.036813,0.0012574,0,59.5,0.66667,0
2.8259e-05,0.036204,0.0013785,0,59.806,0.66667,0
2.6458e-05,0.035562,0.0014205,0,60.111,0.66667,0
2.4763e-05,0.03489,0.0014125,0,60.417,0.66667,0
2.3111e-05,0.034152,0.001409,0,60.722,0.66667,0
2.1559e-05,0.033319,0.0014834,0,61.028,0.66667,0
2.0003e-05,0.032332,0.0016994,0,61.333,0.66667,0
1.8444e-05,0.031174,0.0020929,0,61.639,0.66667,0
1.6886e-05,0.029816,0.0026545,0,61.944,0.66667,0
1.517e-05,0.028292,0.003329,7.4409e-38,62.25,0.66667,0
1.2838e-05,0.026641,0.0040326,7.4409e-38,62.556,0.66667,0
1.106e-05,0.024981,0.0046167,0,62.861,0.66667,0
9.2962e-06,0.023412,0.0049203,0,63.167,0.66667,0
7.4014e-06,0.022179,0.0047816,0,63.472,0.66667,0
4.1155e-06,0.021399,0.0040971,0,63.778,0.66667,0
5.8958e-07,0.021165,0.002902,0,64.083,0.66667,0
-1.852e-07,0.021333,0.0014003,0,64.389,0.66667,0
1.707e-06,0.021814,0.0001503,0,64.694,0.66667,0
0,0.022275,-0.00031138,0,65,0.66667,0
-0.00096286,-0.020138,0.032086,0,10.306,1.3333,0
-0.00099092,-0.021795,0.032252,0,10.611,1.3333,0
-0.0010041,-0.022975,0.031072,0,10.917,1.3333,0
-0.00092578,-0.022171,0.028031,0,11.222,1.3333,0
-0.00077982,-0.018948,0.023518,0,11.528,1.3333,0
-0.00065264,-0.013701,0.017597,0,11.833,1.3333,0
-0.00051642,-0.0066043,0.010312,0,12.139,1.3333,0
-0.00036013,0.001378,0.0036429,0,12.444,1.3333,0
-0.00022665,0.0095287,-0.0018452,0,12.75,1.3333,0
-0.00012672,0.017139,-0.0067154,0,13.056,1.3333,0
-5.6142e-05,0.023771,-0.010261,0,13.361,1.3333,0
-7.2738e-06,0.029367,-0.012422,0,13.667,1.3333,0
2.9513e-05,0.033907,-0.01342,0,13.972,1.3333,0
5.8375e-05,0.037361,-0.013525,0,14.278,1.3333,0
8.1337e-05,0.039973,-0.013079,0,14.583,1.3333,0
9.5945e-05,0.041979,-0.012392,0,14.889,1.3333,0
0.00010402,0.043529,-0.01168,0,15.194,1.3333,0
0.00010729,0.044723,-0.011033,0,15.5,1.3333,0
0.00010704,0.045612,-0.010458,0,15.806,1.3333,0
0.00010522,0.046228,-0.0099389,0,16.111,1.3333,0
0.00010307,0.046602,-0.0094323,0,16.417,1.3333,0
0.00010149,0.046801,-0.0089126,0,16.722,1.3333,0
0.00010072,0.046879,-0.008366,0,17.028,1.3333,0
0.00010055,0.04688,-0.0078494,0,17.333,1.3333,0
0.00010094,0.046812,-0.0073508,0,17.639,1.3333,0
0.00010176,0.046713,-0.0068226,0,17.944,1.3333,0
0.0001026,0.046597,-0.0062761,0,18.25,1.3333,0
0.00010322,0.046461,-0.0057292,0,18.556,1.3333,0
0.00010354,0.046326,-0.0052135,0,18.861,1.3333,0
0.00010373,0.046193,-0.0047062,0,19.167,1.3333,0
0.00010332,0.046079,-0.0042271,0,19.472,1.3333,0
0.00010257,0.045996,-0.0037887,0,19.778,1.3333,0
0.00010172,0.045943,-0.0034035,0,20.083,1.3333,0
0.00010075,0.045885,-0.0030499,0,20.389,1.3333,0
9.9978e-05,0.045788,-0.0026937,0,20.694,1.3333,0
