"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.1326e-05,0.052338,0.00064048,0,29.556,2.6667,0
8.0975e-05,0.052424,0.00064025,0,29.861,2.6667,0
8.0649e-05,0.052523,0.00060853,0,30.167,2.6667,0
8.0206e-05,0.052632,0.00054279,0,30.472,2.6667,0
7.9761e-05,0.052743,0.00045404,0,30.778,2.6667,0
7.9348e-05,0.052848,0.00035575,0,31.083,2.6667,0
7.8965e-05,0.052938,0.00025995,0,31.389,2.6667,0
7.869e-05,0.053003,0.00017929,0,31.694,2.6667,0
7.8523e-05,0.053042,0.00011721,0,32,2.6667,0
7.8283e-05,0.053055,7.5119e-05,0,32.306,2.6667,0
7.7895e-05,0.053051,5.3364e-05,0,32.611,2.6667,0
7.7774e-05,0.053037,5.6063e-05,0,32.917,2.6667,0
7.7816e-05,0.053025,8.0856e-05,0,33.222,2.6667,0
7.7829e-05,0.053027,0.00011744,0,33.528,2.6667,0
7.7814e-05,0.053054,0.00015265,0,33.833,2.6667,0
7.781e-05,0.053109,0.00017336,0,34.139,2.6667,0
7.7748e-05,0.05319,0.0001668,0,34.444,2.6667,0
7.761e-05,0.053284,0.00012675,0,34.75,2.6667,0
7.7493e-05,0.053377,6.0733e-05,0,35.056,2.6667,0
7.7351e-05,0.053456,-1.7872e-05,0,35.361,2.6667,0
7.7358e-05,0.053509,-9.3795e-05,0,35.667,2.6667,0
7.7472e-05,0.053533,-0.00015613,0,35.972,2.6667,0
7.7584e-05,0.053529,-0.0002012,0,36.278,2.6667,0
7.7748e-05,0.053502,-0.00022747,0,36.583,2.6667,0
7.7967e-05,0.053459,-0.00023329,0,36.889,2.6667,0
7.8245e-05,0.053408,-0.00021883,0,37.194,2.6667,0
7.8522e-05,0.053357,-0.0001882,0,37.5,2.6667,0
7.8791e-05,0.053311,-0.00014479,0,37.806,2.6667,0
7.9026e-05,0.053279,-9.1472e-05,0,38.111,2.6667,0
7.919e-05,0.053264,-3.152e-05,0,38.417,2.6667,0
7.9255e-05,0.053272,2.928e-05,0,38.722,2.6667,0
7.9207e-05,0.053306,7.9902e-05,0,39.028,2.6667,0
7.9024e-05,0.053364,0.00010653,0,39.333,2.6667,0
7.8727e-05,0.053442,9.8254e-05,0,39.639,2.6667,0
7.8321e-05,0.053533,4.9104e-05,0,39.944,2.6667,0
7.7845e-05,0.05363,-4.0019e-05,0,40.25,2.6667,0
7.7418e-05,0.053722,-0.00016464,0,40.556,2.6667,0
7.7052e-05,0.053798,-0.00031366,0,40.861,2.6667,0
7.6714e-05,0.053841,-0.00047447,0,41.167,2.6667,0
7.6427e-05,0.053843,-0.00063282,0,41.472,2.6667,0
7.6249e-05,0.053807,-0.00077644,0,41.778,2.6667,0
7.6263e-05,0.053741,-0.00089515,0,42.083,2.6667,0
7.6477e-05,0.05366,-0.00098663,0,42.389,2.6667,0
7.6883e-05,0.053577,-0.0010543,0,42.694,2.6667,0
7.7441e-05,0.053496,-0.0011078,0,43,2.6667,0
7.8117e-05,0.05342,-0.001155,0,43.306,2.6667,0
7.8946e-05,0.053344,-0.0012022,0,43.611,2.6667,0
7.9917e-05,0.05326,-0.0012481,0,43.917,2.6667,0
8.1012e-05,0.05316,-0.0012897,0,44.222,2.6667,0
8.2237e-05,0.053042,-0.0013199,0,44.528,2.6667,0
8.3565e-05,0.052909,-0.0013324,0,44.833,2.6667,0
8.4946e-05,0.05277,-0.0013196,0,45.139,2.6667,0
8.6322e-05,0.052634,-0.0012768,0,45.444,2.6667,0
8.7634e-05,0.052506,-0.0012026,0,45.75,2.6667,0
8.8846e-05,0.052392,-0.0011008,0,46.056,2.6667,0
8.992e-05,0.052292,-0.00097929,0,46.361,2.6667,0
9.0842e-05,0.052207,-0.00084909,0,46.667,2.6667,0
9.1595e-05,0.052138,-0.00071648,0,46.972,2.6667,0
9.2184e-05,0.052089,-0.00058183,0,47.278,2.6667,0
9.2615e-05,0.052064,-0.00043714,0,47.583,2.6667,0
9.2907e-05,0.052063,-0.00027121,0,47.889,2.6667,0
9.3083e-05,0.052081,-7.544e-05,0,48.194,2.6667,0
9.3186e-05,0.052107,0.00014984,0,48.5,2.6667,0
9.3194e-05,0.052121,0.00039442,0,48.806,2.6667,0
9.3148e-05,0.052105,0.00064247,0,49.111,2.6667,0
9.3059e-05,0.052042,0.00087512,0,49.417,2.6667,0
9.2958e-05,0.051923,0.0010764,0,49.722,2.6667,0
9.282e-05,0.051746,0.0012365,0,50.028,2.6667,0
9.2616e-05,0.051514,0.0013565,0,50.333,2.6667,0
9.2369e-05,0.051236,0.0014434,0,50.639,2.6667,0
9.2065e-05,0.050925,0.0015076,0,50.944,2.6667,0
9.1697e-05,0.050592,0.0015563,0,51.25,2.6667,0
9.1238e-05,0.050246,0.001595,0,51.556,2.6667,0
9.0689e-05,0.049896,0.0016246,0,51.861,2.6667,0
9.0031e-05,0.049548,0.0016448,0,52.167,2.6667,0
8.9275e-05,0.049206,0.001654,0,52.472,2.6667,0
8.8405e-05,0.048872,0.0016535,0,52.778,2.6667,0
8.7436e-05,0.048545,0.0016472,0,53.083,2.6667,0
8.6353e-05,0.048223,0.0016395,0,53.389,2.6667,0
8.5172e-05,0.047906,0.0016334,0,53.694,2.6667,0
8.3878e-05,0.047597,0.0016276,0,54,2.6667,0
8.2489e-05,0.047297,0.0016187,0,54.306,2.6667,0
8.1e-05,0.047012,0.0016021,0,54.611,2.6667,0
7.9434e-05,0.046745,0.0015755,0,54.917,2.6667,0
7.7789e-05,0.046495,0.001538,0,55.222,2.6667,0
7.6089e-05,0.046261,0.001494,0,55.528,2.6667,0
7.4326e-05,0.046037,0.0014485,0,55.833,2.6667,0
7.2522e-05,0.045817,0.0014069,0,56.139,2.6667,0
7.0661e-05,0.045591,0.0013767,0,56.444,2.6667,0
6.8758e-05,0.04535,0.0013685,0,56.75,2.6667,0
6.6786e-05,0.045081,0.0013951,0,57.056,2.6667,0
6.4756e-05,0.044773,0.0014721,0,57.361,2.6667,0
6.2621e-05,0.044413,0.0016145,0,57.667,2.6667,0
6.0388e-05,0.043996,0.0018325,0,57.972,2.6667,0
5.8005e-05,0.043518,0.0021279,0,58.278,2.6667,0
5.5481e-05,0.042987,0.0024903,0,58.583,2.6667,0
5.2781e-05,0.042414,0.0028966,0,58.889,2.6667,0
4.9926e-05,0.041812,0.0033179,0,59.194,2.6667,0
4.6896e-05,0.041189,0.0037278,0,59.5,2.6667,0
4.3728e-05,0.040545,0.0041186,0,59.806,2.6667,0
4.0414e-05,0.039856,0.0045076,0,60.111,2.6667,0
3.6964e-05,0.039092,0.004936,0,60.417,2.6667,0
3.3372e-05,0.038213,0.0054562,0,60.722,2.6667,0
2.9638e-05,0.037199,0.0061076,0,61.028,2.6667,0
2.5623e-05,0.036055,0.0068873,0,61.333,2.6667,0
2.1373e-05,0.034831,0.007741,0,61.639,2.6667,0
1.6403e-05,0.033599,0.0085748,0,61.944,2.6667,0
1.0791e-05,0.032464,0.0092798,0,62.25,2.6667,0
5.884e-06,0.031521,0.0097616,0,62.556,2.6667,0
3.0635e-06,0.030939,0.0099299,0,62.861,2.6667,0
7.5243e-07,0.030863,0.0095861,0,63.167,2.6667,0
-9.1939e-07,0.031484,0.0084909,0,63.472,2.6667,0
-3.9899e-06,0.03275,0.0064994,0,63.778,2.6667,0
-3.4244e-06,0.03457,0.0039922,0,64.083,2.6667,0
-8.9479e-07,0.036495,0.0012367,0,64.389,2.6667,0
9.1526e-06,0.038291,-0.00090724,0,64.694,2.6667,0
0,0.039257,-0.0015654,0,65,2.6667,0
-0.00033624,0.016435,0.027515,0,10.306,3.3333,0
-0.00049335,0.020127,0.032341,0,10.611,3.3333,0
-0.0007173,0.025611,0.034564,0,10.917,3.3333,0
-0.0010259,0.033296,0.030595,0,11.222,3.3333,0
-0.0013224,0.043239,0.018241,0,11.528,3.3333,0
-0.0014776,0.053994,-0.00015148,0,11.833,3.3333,0
-0.0013851,0.062388,-0.016424,0,12.139,3.3333,0
-0.0011252,0.066441,-0.024459,0,12.444,3.3333,0
-0.00089408,0.06713,-0.026248,0,12.75,3.3333,0
-0.00072278,0.066081,-0.025487,0,13.056,3.3333,0
-0.00056788,0.064338,-0.023777,0,13.361,3.3333,0
-0.00043215,0.062476,-0.02179,0,13.667,3.3333,0
-0.00033019,0.060835,-0.019988,0,13.972,3.3333,0
-0.0002509,0.059469,-0.018367,0,14.278,3.3333,0
-0.00018909,0.058362,-0.016889,0,14.583,3.3333,0
-0.0001405,0.057456,-0.015542,0,14.889,3.3333,0
-0.00010175,0.056687,-0.014311,0,15.194,3.3333,0
-7.0566e-05,0.05602,-0.013184,0,15.5,3.3333,0
-4.5235e-05,0.055429,-0.012156,0,15.806,3.3333,0
-2.4559e-05,0.054904,-0.011223,0,16.111,3.3333,0
-7.6001e-06,0.054433,-0.010383,0,16.417,3.3333,0
6.3488e-06,0.054012,-0.0096311,0,16.722,3.3333,0
1.7855e-05,0.053633,-0.0089583,0,17.028,3.3333,0
2.7405e-05,0.053292,-0.0083498,0,17.333,3.3333,0
3.539e-05,0.052982,-0.0077962,0,17.639,3.3333,0
4.2165e-05,0.0527,-0.0072828,0,17.944,3.3333,0
4.7966e-05,0.052443,-0.0068012,0,18.25,3.3333,0
5.2996e-05,0.052207,-0.0063493,0,18.556,3.3333,0
5.7394e-05,0.05199,-0.005922,0,18.861,3.3333,0
6.1285e-05,0.051791,-0.0055189,0,19.167,3.3333,0
6.465e-05,0.051615,-0.0051305,0,19.472,3.3333,0
6.7599e-05,0.051459,-0.0047582,0,19.778,3.3333,0
7.0163e-05,0.051325,-0.0043986,0,20.083,3.3333,0
7.2418e-05,0.05121,-0.0040586,0,20.389,3.3333,0
7.4385e-05,0.051115,-0.0037353,0,20.694,3.3333,0
7.6086e-05,0.05104,-0.0034221,0,21,3.3333,0
7.7556e-05,0.050984,-0.0031169,0,21.306,3.3333,0
7.8804e-05,0.050949,-0.0028133,0,21.611,3.3333,0
7.9858e-05,0.050931,-0.0025143,0,21.917,3.3333,0
8.0729e-05,0.050931,-0.0022269,0,22.222,3.3333,0
8.1446e-05,0.050952,-0.0019549,0,22.528,3.3333,0
8.2006e-05,0.050992,-0.0016971,0,22.833,3.3333,0
8.2417e-05,0.051048,-0.0014606,0,23.139,3.3333,0
8.2696e-05,0.051118,-0.0012411,0,23.444,3.3333,0
8.2853e-05,0.051197,-0.0010389,0,23.75,3.3333,0
8.2914e-05,0.051281,-0.00085341,0,24.056,3.3333,0
8.2896e-05,0.051369,-0.00068493,0,24.361,3.3333,0
8.2817e-05,0.051464,-0.00053229,0,24.667,3.3333,0
8.2689e-05,0.051567,-0.00039188,0,24.972,3.3333,0
8.252e-05,0.051675,-0.00026859,0,25.278,3.3333,0
8.2315e-05,0.051785,-0.00016231,0,25.583,3.3333,0
8.209e-05,0.051891,-7.0676e-05,0,25.889,3.3333,0
8.1856e-05,0.051992,8.969e-06,0,26.194,3.3333,0
8.1629e-05,0.052088,8.1134e-05,0,26.5,3.3333,0
8.1417e-05,0.052182,0.00014801,0,26.806,3.3333,0
8.1215e-05,0.052277,0.00021078,0,27.111,3.3333,0
8.1015e-05,0.052377,0.00026701,0,27.417,3.3333,0
8.0811e-05,0.052479,0.00031479,0,27.722,3.3333,0
8.06e-05,0.052578,0.00035407,0,28.028,3.3333,0
8.0389e-05,0.05267,0.00038712,0,28.333,3.3333,0
8.0179e-05,0.052755,0.00041532,0,28.639,3.3333,0
7.9971e-05,0.052835,0.0004387,0,28.944,3.3333,0
7.9751e-05,0.052915,0.00045502,0,29.25,3.3333,0
7.9523e-05,0.052997,0.00046201,0,29.556,3.3333,0
7.9281e-05,0.05308,0.0004568,0,29.861,3.3333,0
7.9046e-05,0.053162,0.00043709,0,30.167,3.3333,0
7.878e-05,0.053234,0.00040265,0,30.472,3.3333,0
7.8544e-05,0.053293,0.00035622,0,30.778,3.3333,0
7.8322e-05,0.053336,0.00030255,0,31.083,3.3333,0
7.8126e-05,0.053363,0.0002454,0,31.389,3.3333,0
7.799e-05,0.053375,0.00018865,0,31.694,3.3333,0
7.7897e-05,0.053379,0.0001335,0,32,3.3333,0
7.7889e-05,0.053377,8.4097e-05,0,32.306,3.3333,0
7.788e-05,0.053373,4.5645e-05,0,32.611,3.3333,0
7.7881e-05,0.053371,2.1601e-05,0,32.917,3.3333,0
7.7897e-05,0.053378,1.0304e-05,0,33.222,3.3333,0
7.7926e-05,0.053396,8.18e-06,0,33.528,3.3333,0
7.7918e-05,0.053427,1.073e-05,0,33.833,3.3333,0
7.7886e-05,0.053471,1.1788e-05,0,34.139,3.3333,0
7.7855e-05,0.05352,6.275e-06,0,34.444,3.3333,0
7.7803e-05,0.053569,-7.649e-06,0,34.75,3.3333,0
7.7763e-05,0.053609,-2.9291e-05,0,35.056,3.3333,0
7.7723e-05,0.053636,-5.7497e-05,0,35.361,3.3333,0
7.7735e-05,0.053649,-8.9684e-05,0,35.667,3.3333,0
7.78e-05,0.053649,-0.00012217,0,35.972,3.3333,0
7.7882e-05,0.053639,-0.00015107,0,36.278,3.3333,0
7.8005e-05,0.053623,-0.00017098,0,36.583,3.3333,0
7.8189e-05,0.053604,-0.00017739,0,36.889,3.3333,0
7.8394e-05,0.053584,-0.00016923,0,37.194,3.3333,0
7.8578e-05,0.053568,-0.00014921,0,37.5,3.3333,0
7.8747e-05,0.053556,-0.00012078,0,37.806,3.3333,0
7.8914e-05,0.053551,-8.8283e-05,0,38.111,3.3333,0
7.9057e-05,0.053555,-5.5415e-05,0,38.417,3.3333,0
7.9123e-05,0.05357,-2.661e-05,0,38.722,3.3333,0
7.9124e-05,0.053597,-8.4735e-06,0,39.028,3.3333,0
7.9068e-05,0.053635,-7.012e-06,0,39.333,3.3333,0
7.8959e-05,0.053679,-2.5782e-05,0,39.639,3.3333,0
7.8799e-05,0.05372,-6.6204e-05,0,39.944,3.3333,0
7.8626e-05,0.053753,-0.00012699,0,40.25,3.3333,0
7.8458e-05,0.053772,-0.00020765,0,40.556,3.3333,0
7.832e-05,0.053772,-0.00030591,0,40.861,3.3333,0
7.8235e-05,0.053753,-0.00041821,0,41.167,3.3333,0
7.8224e-05,0.053715,-0.00053497,0,41.472,3.3333,0
7.8291e-05,0.053661,-0.00064634,0,41.778,3.3333,0
7.8448e-05,0.053594,-0.00074321,0,42.083,3.3333,0
7.8698e-05,0.053519,-0.00082277,0,42.389,3.3333,0
7.9043e-05,0.053441,-0.00088614,0,42.694,3.3333,0
7.9488e-05,0.053361,-0.00093854,0,43,3.3333,0
8.0031e-05,0.05328,-0.00098197,0,43.306,3.3333,0
8.0674e-05,0.053196,-0.0010184,0,43.611,3.3333,0
8.1412e-05,0.053108,-0.0010463,0,43.917,3.3333,0
8.2242e-05,0.053014,-0.0010661,0,44.222,3.3333,0
8.3147e-05,0.052912,-0.0010771,0,44.528,3.3333,0
8.4107e-05,0.052804,-0.0010797,0,44.833,3.3333,0
8.5093e-05,0.052692,-0.0010695,0,45.139,3.3333,0
8.6072e-05,0.052582,-0.0010416,0,45.444,3.3333,0
8.7015e-05,0.052479,-0.00098953,0,45.75,3.3333,0
8.7901e-05,0.052387,-0.00091134,0,46.056,3.3333,0
8.8708e-05,0.052307,-0.00081062,0,46.361,3.3333,0
8.9425e-05,0.052238,-0.00069877,0,46.667,3.3333,0
9.0042e-05,0.052177,-0.00058896,0,46.972,3.3333,0
9.0554e-05,0.052126,-0.00049007,0,47.278,3.3333,0
9.0959e-05,0.052089,-0.00039725,0,47.583,3.3333,0
9.126e-05,0.052072,-0.0002935,0,47.889,3.3333,0
9.148e-05,0.052083,-0.00015373,0,48.194,3.3333,0
9.1656e-05,0.052122,4.3526e-05,0,48.5,3.3333,0
9.176e-05,0.052182,0.00030551,0,48.806,3.3333,0
9.1879e-05,0.052242,0.00061999,0,49.111,3.3333,0
9.1973e-05,0.052281,0.00096156,0,49.417,3.3333,0
9.2058e-05,0.052276,0.0013018,0,49.722,3.3333,0
9.2093e-05,0.052213,0.0016127,0,50.028,3.3333,0
9.2097e-05,0.052084,0.0018733,0,50.333,3.3333,0
9.2047e-05,0.051889,0.0020723,0,50.639,3.3333,0
9.1881e-05,0.051636,0.0022143,0,50.944,3.3333,0
9.1618e-05,0.051341,0.0023088,0,51.25,3.3333,0
9.1252e-05,0.051018,0.0023673,0,51.556,3.3333,0
9.0782e-05,0.050681,0.0023969,0,51.861,3.3333,0
9.0189e-05,0.05034,0.0024053,0,52.167,3.3333,0
8.9487e-05,0.050001,0.0023987,0,52.472,3.3333,0
8.8658e-05,0.049664,0.0023849,0,52.778,3.3333,0
8.7721e-05,0.049329,0.0023691,0,53.083,3.3333,0
8.6649e-05,0.048998,0.0023541,0,53.389,3.3333,0
8.5466e-05,0.048673,0.0023376,0,53.694,3.3333,0
8.4153e-05,0.048358,0.0023129,0,54,3.3333,0
8.2738e-05,0.048059,0.0022729,0,54.306,3.3333,0
8.1216e-05,0.047779,0.0022143,0,54.611,3.3333,0
7.9613e-05,0.04752,0.0021381,0,54.917,3.3333,0
7.7928e-05,0.047282,0.0020514,0,55.222,3.3333,0
7.6178e-05,0.047058,0.0019672,0,55.528,3.3333,0
7.4353e-05,0.046841,0.0018974,0,55.833,3.3333,0
7.2457e-05,0.046622,0.0018549,0,56.139,3.3333,0
7.0474e-05,0.046389,0.0018545,0,56.444,3.3333,0
6.84e-05,0.046126,0.0019109,0,56.75,3.3333,0
6.6204e-05,0.04582,0.0020374,0,57.056,3.3333,0
6.388e-05,0.045455,0.0022435,0,57.361,3.3333,0
6.1378e-05,0.045025,0.0025322,0,57.667,3.3333,0
5.8692e-05,0.044527,0.002896,0,57.972,3.3333,0
5.5781e-05,0.043968,0.003318,0,58.278,3.3333,0
5.263e-05,0.043361,0.0037741,0,58.583,3.3333,0
4.9255e-05,0.042718,0.0042433,0,58.889,3.3333,0
4.5649e-05,0.042043,0.0047135,0,59.194,3.3333,0
4.1821e-05,0.04133,0.005192,0,59.5,3.3333,0
3.7864e-05,0.040561,0.00571,0,59.806,3.3333,0
3.3749e-05,0.039712,0.0063083,0,60.111,3.3333,0
2.9469e-05,0.038766,0.0070157,0,60.417,3.3333,0
2.5005e-05,0.037732,0.007831,0,60.722,3.3333,0
2.0198e-05,0.036647,0.0087042,0,61.028,3.3333,0
1.4943e-05,0.035584,0.009545,0,61.333,3.3333,0
8.7204e-06,0.034625,0.010252,0,61.639,3.3333,0
2.5127e-06,0.033874,0.010738,0,61.944,3.3333,0
-2.2426e-06,0.033486,0.010902,0,62.25,3.3333,0
-6.9276e-06,0.033627,0.010533,0,62.556,3.3333,0
-1.2188e-05,0.034452,0.0093442,0,62.861,3.3333,0
-1.7434e-05,0.035976,0.0072335,0,63.167,3.3333,0
-2.0441e-05,0.038036,0.0044777,0,63.472,3.3333,0
-2.1195e-05,0.040235,0.0015555,0,63.778,3.3333,0
-1.5909e-05,0.042199,-0.00087645,0,64.083,3.3333,0
-9.4487e-06,0.043653,-0.0025181,0,64.389,3.3333,0
4.2837e-07,0.044571,-0.0032837,0,64.694,3.3333,0
0,0.044945,-0.0033933,0,65,3.3333,0
-0.00028239,0.051985,0.01796,0,10.306,4,0
-0.00039884,0.05688,0.017001,0,10.611,4,0
-0.00057282,0.063484,0.013953,0,10.917,4,0
-0.00078022,0.070881,0.00671,0,11.222,4,0
-0.00090138,0.077605,-0.0035199,0,11.528,4,0
-0.0008851,0.081094,-0.012116,0,11.833,4,0
-0.00083332,0.080528,-0.016793,0,12.139,4,0
-0.00075818,0.077712,-0.01863,0,12.444,4,0
-0.00065285,0.074354,-0.018991,0,12.75,4,0
-0.00054603,0.071151,-0.018622,0,13.056,4,0
-0.00045269,0.068341,-0.017846,0,13.361,4,0
-0.00037156,0.065979,-0.016914,0,13.667,4,0
-0.00030404,0.063993,-0.015937,0,13.972,4,0
-0.00024706,0.062294,-0.014949,0,14.278,4,0
-0.00019893,0.060829,-0.013977,0,14.583,4,0
-0.00015849,0.059561,-0.013046,0,14.889,4,0
-0.00012448,0.05846,-0.012166,0,15.194,4,0
-9.5866e-05,0.057503,-0.011341,0,15.5,4,0
-7.1709e-05,0.056671,-0.010574,0,15.806,4,0
-5.1269e-05,0.055949,-0.0098634,0,16.111,4,0
-3.3932e-05,0.055318,-0.009207,0,16.417,4,0
-1.9176e-05,0.054766,-0.0085993,0,16.722,4,0
-6.5714e-06,0.054279,-0.0080381,0,17.028,4,0
4.2484e-06,0.053846,-0.0075175,0,17.333,4,0
1.3586e-05,0.053459,-0.0070373,0,17.639,4,0
2.1702e-05,0.053111,-0.0065924,0,17.944,4,0
2.8798e-05,0.0528,-0.0061764,0,18.25,4,0
3.5038e-05,0.052522,-0.0057852,0,18.556,4,0
4.0542e-05,0.052275,-0.0054122,0,18.861,4,0
4.541e-05,0.052054,-0.0050578,0,19.167,4,0
4.9723e-05,0.051859,-0.004719,0,19.472,4,0
5.3557e-05,0.051689,-0.0043973,0,19.778,4,0
5.6967e-05,0.051542,-0.0040877,0,20.083,4,0
5.9997e-05,0.051416,-0.0037906,0,20.389,4,0
6.2693e-05,0.051307,-0.003506,0,20.694,4,0
6.5078e-05,0.051215,-0.0032331,0,21,4,0
6.7199e-05,0.05114,-0.0029751,0,21.306,4,0
6.907e-05,0.051082,-0.0027261,0,21.611,4,0
7.0718e-05,0.051045,-0.0024821,0,21.917,4,0
7.2158e-05,0.051027,-0.0022461,0,22.222,4,0
7.3405e-05,0.051028,-0.0020186,0,22.528,4,0
7.4462e-05,0.051044,-0.0017978,0,22.833,4,0
7.5349e-05,0.051076,-0.0015938,0,23.139,4,0
7.6096e-05,0.051119,-0.0014024,0,23.444,4,0
7.6715e-05,0.051173,-0.0012231,0,23.75,4,0
7.722e-05,0.051237,-0.0010544,0,24.056,4,0
7.7624e-05,0.051307,-0.00089865,0,24.361,4,0
7.7942e-05,0.051383,-0.00075422,0,24.667,4,0
7.8187e-05,0.051464,-0.00061546,0,24.972,4,0
7.8372e-05,0.051548,-0.00049239,0,25.278,4,0
7.8506e-05,0.051635,-0.0003831,0,25.583,4,0
7.8602e-05,0.051722,-0.00028478,0,25.889,4,0
7.8668e-05,0.051808,-0.0001974,0,26.194,4,0
7.8716e-05,0.051893,-0.0001182,0,26.5,4,0
7.8748e-05,0.051977,-4.69e-05,0,26.806,4,0
7.877e-05,0.052062,1.7418e-05,0,27.111,4,0
7.878e-05,0.052146,7.3607e-05,0,27.417,4,0
7.8782e-05,0.052231,0.00012225,0,27.722,4,0
7.8775e-05,0.052316,0.00016489,0,28.028,4,0
7.8765e-05,0.052398,0.00020162,0,28.333,4,0
7.8743e-05,0.052479,0.0002313,0,28.639,4,0
7.8715e-05,0.052558,0.0002541,0,28.944,4,0
7.8671e-05,0.052635,0.00027062,0,29.25,4,0
7.8615e-05,0.05271,0.00028055,0,29.556,4,0
7.8541e-05,0.052781,0.00028229,0,29.861,4,0
7.8458e-05,0.052846,0.00027462,0,30.167,4,0
7.8358e-05,0.052903,0.00025787,0,30.472,4,0
7.8253e-05,0.05295,0.00023389,0,30.778,4,0
7.8148e-05,0.052987,0.00020572,0,31.083,4,0
7.8041e-05,0.053013,0.00017549,0,31.389,4,0
7.7952e-05,0.053029,0.00014526,0,31.694,4,0
7.787e-05,0.053037,0.0001161,0,32,4,0
7.7807e-05,0.053037,8.939e-05,0,32.306,4,0
7.7748e-05,0.053032,6.5842e-05,0,32.611,4,0
7.7721e-05,0.053025,4.5402e-05,0,32.917,4,0
7.7713e-05,0.05302,2.6651e-05,0,33.222,4,0
7.7711e-05,0.053019,8.1444e-06,0,33.528,4,0
7.7716e-05,0.053023,-1.0763e-05,0,33.833,4,0
7.773e-05,0.053032,-2.9814e-05,0,34.139,4,0
7.7744e-05,0.053046,-4.8844e-05,0,34.444,4,0
7.7758e-05,0.053063,-6.7879e-05,0,34.75,4,0
7.779e-05,0.053081,-8.6603e-05,0,35.056,4,0
7.7821e-05,0.053098,-0.00010444,0,35.361,4,0
7.7881e-05,0.053112,-0.00012061,0,35.667,4,0
7.7962e-05,0.053122,-0.00013435,0,35.972,4,0
7.8016e-05,0.053128,-0.0001446,0,36.278,4,0
7.8081e-05,0.053129,-0.00014991,0,36.583,4,0
7.8193e-05,0.053128,-0.00014884,0,36.889,4,0
7.8342e-05,0.053127,-0.00014087,0,37.194,4,0
7.8478e-05,0.053127,-0.00012687,0,37.5,4,0
7.8616e-05,0.053129,-0.00010817,0,37.806,4,0
7.8773e-05,0.053133,-8.9012e-05,0,38.111,4,0
7.892e-05,0.053139,-7.3375e-05,0,38.417,4,0
7.9026e-05,0.053148,-6.4238e-05,0,38.722,4,0
7.9111e-05,0.053162,-6.3398e-05,0,39.028,4,0
7.915e-05,0.053177,-7.0633e-05,0,39.333,4,0
7.911e-05,0.053192,-8.6097e-05,0,39.639,4,0
7.9081e-05,0.053201,-0.000113,0,39.944,4,0
7.9066e-05,0.053202,-0.00015335,0,40.25,4,0
7.9051e-05,0.053192,-0.00020799,0,40.556,4,0
7.9077e-05,0.053169,-0.00027447,0,40.861,4,0
7.9122e-05,0.053132,-0.00035042,0,41.167,4,0
7.9206e-05,0.053082,-0.00043099,0,41.472,4,0
7.9342e-05,0.05302,-0.00051182,0,41.778,4,0
7.9538e-05,0.052949,-0.0005875,0,42.083,4,0
7.9807e-05,0.052874,-0.00065443,0,42.389,4,0
8.0148e-05,0.052798,-0.00071046,0,42.694,4,0
8.0565e-05,0.05272,-0.00075717,0,43,4,0
8.105e-05,0.052643,-0.00079556,0,43.306,4,0
8.1606e-05,0.052564,-0.00082716,0,43.611,4,0
8.2223e-05,0.052484,-0.00084969,0,43.917,4,0
8.2895e-05,0.052402,-0.00086182,0,44.222,4,0
8.3612e-05,0.052318,-0.00086178,0,44.528,4,0
8.4359e-05,0.052231,-0.00085267,0,44.833,4,0
8.5121e-05,0.052141,-0.00083591,0,45.139,4,0
8.5874e-05,0.052051,-0.00081256,0,45.444,4,0
8.6609e-05,0.051965,-0.00077748,0,45.75,4,0
8.7302e-05,0.051887,-0.00072596,0,46.056,4,0
8.7951e-05,0.051819,-0.00065387,0,46.361,4,0
8.8538e-05,0.051763,-0.00056561,0,46.667,4,0
8.9066e-05,0.051716,-0.00047224,0,46.972,4,0
8.9511e-05,0.051674,-0.0003885,0,47.278,4,0
8.9882e-05,0.051638,-0.00032006,0,47.583,4,0
9.0165e-05,0.051612,-0.00025981,0,47.889,4,0
9.0354e-05,0.051606,-0.00018474,0,48.194,4,0
9.0493e-05,0.051628,-6.4967e-05,0,48.5,4,0
9.0585e-05,0.05169,0.00013381,0,48.806,4,0
9.0717e-05,0.051791,0.00042625,0,49.111,4,0
9.0855e-05,0.051919,0.0008002,0,49.417,4,0
9.1097e-05,0.052044,0.0012233,0,49.722,4,0
9.1275e-05,0.052137,0.0016557,0,50.028,4,0
9.1408e-05,0.052172,0.002064,0,50.333,4,0
9.1474e-05,0.052137,0.0024194,0,50.639,4,0
9.1471e-05,0.052033,0.0027037,0,50.944,4,0
9.1371e-05,0.051866,0.0029063,0,51.25,4,0
9.1129e-05,0.051647,0.0030338,0,51.556,4,0
9.077e-05,0.051391,0.0031015,0,51.861,4,0
9.027e-05,0.051107,0.0031285,0,52.167,4,0
8.9646e-05,0.050805,0.0031299,0,52.472,4,0
8.8876e-05,0.050491,0.0031184,0,52.778,4,0
8.7979e-05,0.050169,0.0030987,0,53.083,4,0
8.6932e-05,0.049848,0.0030708,0,53.389,4,0
8.5771e-05,0.049535,0.0030293,0,53.694,4,0
8.4473e-05,0.049236,0.0029677,0,54,4,0
8.3084e-05,0.048957,0.0028824,0,54.306,4,0
8.1587e-05,0.048699,0.0027771,0,54.611,4,0
8.0014e-05,0.048458,0.0026605,0,54.917,4,0
