"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.344e-06,0.049748,7.4049e-05,0,56.444,-1.3333,0
2.4512e-06,0.049714,7.3505e-05,0,56.75,-1.3333,0
2.5074e-06,0.049684,4.8038e-05,0,57.056,-1.3333,0
2.3336e-06,0.049693,-3.4735e-06,0,57.361,-1.3333,0
2.085e-06,0.049779,-6.9009e-05,0,57.667,-1.3333,0
1.8074e-06,0.049921,-0.00014219,0,57.972,-1.3333,0
1.5849e-06,0.050066,-0.00019439,0,58.278,-1.3333,0
1.5453e-06,0.050163,-0.00020132,0,58.583,-1.3333,0
1.4981e-06,0.050207,-0.00018462,0,58.889,-1.3333,0
1.5166e-06,0.050205,-0.00016677,0,59.194,-1.3333,0
1.4863e-06,0.050171,-0.00015218,0,59.5,-1.3333,0
1.3904e-06,0.050131,-0.00014544,0,59.806,-1.3333,0
1.4116e-06,0.050091,-0.00014063,0,60.111,-1.3333,0
1.2973e-06,0.050066,-0.00014072,0,60.417,-1.3333,0
1.2092e-06,0.050049,-0.00014651,0,60.722,-1.3333,0
1.3099e-06,0.050052,-0.00016577,0,61.028,-1.3333,0
9.6246e-07,0.050096,-0.00017784,0,61.333,-1.3333,0
6.1205e-07,0.050206,-0.00012871,0,61.639,-1.3333,0
6.5409e-07,0.050365,-1.2335e-05,0,61.944,-1.3333,0
2.9566e-07,0.050527,0.00013752,0,62.25,-1.3333,0
2.5841e-07,0.050644,0.00024379,0,62.556,-1.3333,0
5.107e-07,0.050674,0.0002288,0,62.861,-1.3333,0
1.3513e-07,0.050622,0.00011953,0,63.167,-1.3333,0
-1.7996e-07,0.050524,9.5078e-06,0,63.472,-1.3333,0
-2.2858e-08,0.050418,-3.6167e-05,0,63.778,-1.3333,0
-3.4418e-07,0.050315,-3.8416e-05,0,64.083,-1.3333,0
-5.0905e-07,0.050232,-6.7804e-05,0,64.389,-1.3333,0
-6.4007e-07,0.050169,-0.00011013,0,64.694,-1.3333,0
0,0.050136,-0.00012274,0,65,-1.3333,0
3.5508e-05,0.046918,0.00089831,0,10.306,-0.66667,0
3.3762e-05,0.047289,0.00080344,0,10.611,-0.66667,0
3.1875e-05,0.047638,0.00072588,0,10.917,-0.66667,0
3.0305e-05,0.047936,0.00061869,0,11.222,-0.66667,0
2.865e-05,0.048173,0.00045743,0,11.528,-0.66667,0
2.7283e-05,0.048348,0.00029347,0,11.833,-0.66667,0
2.597e-05,0.048486,0.00022888,0,12.139,-0.66667,0
2.4701e-05,0.048622,0.00023466,0,12.444,-0.66667,0
2.3511e-05,0.048753,0.00023856,0,12.75,-0.66667,0
2.2492e-05,0.048894,0.00024147,0,13.056,-0.66667,0
2.1458e-05,0.049039,0.00025472,0,13.361,-0.66667,0
2.052e-05,0.049184,0.00027475,0,13.667,-0.66667,0
1.9653e-05,0.049324,0.00026581,0,13.972,-0.66667,0
1.8837e-05,0.049438,0.00023419,0,14.278,-0.66667,0
1.8125e-05,0.04953,0.00020012,0,14.583,-0.66667,0
1.7404e-05,0.049603,0.00015446,0,14.889,-0.66667,0
1.6686e-05,0.049647,0.00010424,0,15.194,-0.66667,0
1.5873e-05,0.049665,6.8617e-05,0,15.5,-0.66667,0
1.5301e-05,0.049667,5.673e-05,0,15.806,-0.66667,0
1.4816e-05,0.049665,6.0917e-05,0,16.111,-0.66667,0
1.4316e-05,0.04966,6.8763e-05,0,16.417,-0.66667,0
1.3956e-05,0.049652,7.3262e-05,0,16.722,-0.66667,0
1.3564e-05,0.049638,7.1981e-05,0,17.028,-0.66667,0
1.3216e-05,0.049619,6.7443e-05,0,17.333,-0.66667,0
1.299e-05,0.049593,6.8559e-05,0,17.639,-0.66667,0
1.2631e-05,0.049567,7.6186e-05,0,17.944,-0.66667,0
1.2341e-05,0.04955,9.6062e-05,0,18.25,-0.66667,0
1.2032e-05,0.049548,0.00012314,0,18.556,-0.66667,0
1.1769e-05,0.049557,0.00013671,0,18.861,-0.66667,0
1.1609e-05,0.049569,0.00013312,-2.1836e-38,19.167,-0.66667,0
1.1464e-05,0.049582,0.00012305,-2.1836e-38,19.472,-0.66667,0
1.1264e-05,0.049593,0.00010367,0,19.778,-0.66667,0
1.1002e-05,0.049613,8.2627e-05,0,20.083,-0.66667,0
1.0836e-05,0.049646,7.0954e-05,0,20.389,-0.66667,0
1.0679e-05,0.049689,6.1824e-05,0,20.694,-0.66667,0
1.0498e-05,0.04973,5.3314e-05,0,21,-0.66667,0
1.0398e-05,0.04975,4.0253e-05,0,21.306,-0.66667,0
1.0417e-05,0.049746,1.8711e-05,0,21.611,-0.66667,0
1.0499e-05,0.049727,-9.1324e-06,0,21.917,-0.66667,0
1.0403e-05,0.049719,-3.8853e-05,0,22.222,-0.66667,0
9.9591e-06,0.049752,-5.4397e-05,0,22.528,-0.66667,0
9.5194e-06,0.049835,-7.5538e-05,0,22.833,-0.66667,0
9.1772e-06,0.04995,-0.00011526,0,23.139,-0.66667,0
8.7303e-06,0.050092,-0.0001355,0,23.444,-0.66667,0
8.4249e-06,0.050243,-0.00011535,0,23.75,-0.66667,0
8.4035e-06,0.050364,-7.2944e-05,0,24.056,-0.66667,0
8.4407e-06,0.050387,-3.9251e-05,0,24.361,-0.66667,0
8.4998e-06,0.050323,-2.6221e-06,0,24.667,-0.66667,0
8.5888e-06,0.05022,6.2384e-05,0,24.972,-0.66667,0
8.5307e-06,0.050119,0.00016956,0,25.278,-0.66667,0
8.3626e-06,0.050044,0.00028319,0,25.583,-0.66667,0
8.0737e-06,0.049995,0.00035344,0,25.889,-0.66667,0
7.8582e-06,0.049977,0.00040735,0,26.194,-0.66667,0
7.5912e-06,0.049983,0.00045643,0,26.5,-0.66667,0
7.2912e-06,0.05001,0.00044853,0,26.806,-0.66667,0
7.3066e-06,0.050054,0.00034175,0,27.111,-0.66667,0
7.5344e-06,0.050112,0.00014029,8.7169e-39,27.417,-0.66667,0
7.5741e-06,0.050166,-7.6685e-05,8.7169e-39,27.722,-0.66667,0
7.543e-06,0.050204,-0.00021192,0,28.028,-0.66667,0
7.5789e-06,0.050225,-0.0002502,0,28.333,-0.66667,0
7.4989e-06,0.050228,-0.00022888,0,28.639,-0.66667,0
7.5598e-06,0.050222,-0.00019555,0,28.944,-0.66667,0
7.6071e-06,0.050211,-0.00019073,-6.7189e-39,29.25,-0.66667,0
7.6427e-06,0.05019,-0.00022668,-6.7189e-39,29.556,-0.66667,0
7.6221e-06,0.05016,-0.00027217,0,29.861,-0.66667,0
7.6321e-06,0.050131,-0.00030166,8.0831e-39,30.167,-0.66667,0
7.9066e-06,0.050112,-0.00030491,8.0831e-39,30.472,-0.66667,0
7.8459e-06,0.050132,-0.00024569,8.5005e-39,30.778,-0.66667,0
7.4829e-06,0.050209,-0.00014061,8.5005e-39,31.083,-0.66667,0
7.4053e-06,0.050314,-2.187e-05,0,31.389,-0.66667,0
7.3403e-06,0.050408,0.00013496,-8.8229e-39,31.694,-0.66667,0
7.2014e-06,0.050503,0.0003169,-8.8229e-39,32,-0.66667,0
6.9188e-06,0.05063,0.00044016,0,32.306,-0.66667,0
6.501e-06,0.050787,0.00046847,0,32.611,-0.66667,0
6.4415e-06,0.050944,0.00041949,0,32.917,-0.66667,0
6.4323e-06,0.051059,0.00030647,0,33.222,-0.66667,0
6.5711e-06,0.051118,0.0001746,-7.673e-39,33.528,-0.66667,0
6.5968e-06,0.051125,5.5194e-05,-7.673e-39,33.833,-0.66667,0
6.2451e-06,0.051087,-5.2013e-05,0,34.139,-0.66667,0
6.1382e-06,0.051004,-0.00011553,0,34.444,-0.66667,0
6.2311e-06,0.050883,-0.00013857,0,34.75,-0.66667,0
6.3126e-06,0.050758,-0.00016996,0,35.056,-0.66667,0
6.3737e-06,0.050648,-0.0002103,0,35.361,-0.66667,0
6.5753e-06,0.05055,-0.0002576,0,35.667,-0.66667,0
6.7007e-06,0.050463,-0.00029255,0,35.972,-0.66667,0
6.6712e-06,0.050392,-0.00025846,0,36.278,-0.66667,0
6.551e-06,0.050343,-0.00014719,0,36.583,-0.66667,0
6.5219e-06,0.050319,-2.6738e-05,-7.3264e-39,36.889,-0.66667,0
6.4718e-06,0.050308,4.1622e-05,-7.3264e-39,37.194,-0.66667,0
6.4216e-06,0.050304,5.2876e-05,0,37.5,-0.66667,0
6.3812e-06,0.050299,4.6575e-05,0,37.806,-0.66667,0
6.3298e-06,0.050296,4.0912e-05,0,38.111,-0.66667,0
6.3573e-06,0.050302,3.8256e-05,0,38.417,-0.66667,0
6.1668e-06,0.050339,6.8411e-05,0,38.722,-0.66667,0
5.9255e-06,0.050422,0.0001277,0,39.028,-0.66667,0
5.7587e-06,0.050554,0.00018253,0,39.333,-0.66667,0
5.3121e-06,0.050714,0.0002154,0,39.639,-0.66667,0
5.0149e-06,0.050873,0.0002169,0,39.944,-0.66667,0
5.2133e-06,0.050983,0.00017137,0,40.25,-0.66667,0
5.1815e-06,0.051008,9.3172e-05,0,40.556,-0.66667,0
4.8559e-06,0.050962,1.2437e-05,0,40.861,-0.66667,0
4.8984e-06,0.050876,-7.6118e-05,0,41.167,-0.66667,0
4.9564e-06,0.050789,-0.000156,0,41.472,-0.66667,0
4.8546e-06,0.050725,-0.00019115,0,41.778,-0.66667,0
5.0041e-06,0.050684,-0.00021109,0,42.083,-0.66667,0
5.0375e-06,0.050649,-0.00021819,0,42.389,-0.66667,0
5.056e-06,0.050604,-0.00017258,0,42.694,-0.66667,0
4.8503e-06,0.050547,-7.2987e-05,0,43,-0.66667,0
4.6212e-06,0.050518,4.9281e-05,0,43.306,-0.66667,0
4.5802e-06,0.050528,0.00014887,0,43.611,-0.66667,0
4.1623e-06,0.050554,0.00020031,0,43.917,-0.66667,0
4.0961e-06,0.050571,0.0002044,0,44.222,-0.66667,0
4.2149e-06,0.050572,0.00017496,0,44.528,-0.66667,0
3.7242e-06,0.050548,0.0001212,0,44.833,-0.66667,0
3.6286e-06,0.050488,5.9007e-05,0,45.139,-0.66667,0
3.8638e-06,0.050392,-7.3877e-06,0,45.444,-0.66667,0
3.6939e-06,0.050291,-0.00011312,0,45.75,-0.66667,0
3.5112e-06,0.050225,-0.00024727,0,46.056,-0.66667,0
3.3501e-06,0.050199,-0.00034135,0,46.361,-0.66667,0
3.1797e-06,0.050193,-0.00037195,0,46.667,-0.66667,0
2.9975e-06,0.050191,-0.00036839,0,46.972,-0.66667,0
2.8392e-06,0.050188,-0.00034344,0,47.278,-0.66667,0
2.7994e-06,0.050174,-0.00029107,0,47.583,-0.66667,0
2.7865e-06,0.05014,-0.00024252,0,47.889,-0.66667,0
2.9505e-06,0.05009,-0.00022083,0,48.194,-0.66667,0
3.1791e-06,0.050034,-0.00020831,0,48.5,-0.66667,0
3.1749e-06,0.049993,-0.00021489,0,48.806,-0.66667,0
3.0268e-06,0.049974,-0.00024477,0,49.111,-0.66667,0
2.8797e-06,0.049977,-0.00025291,0,49.417,-0.66667,0
2.9361e-06,0.050003,-0.0002067,0,49.722,-0.66667,0
3.1411e-06,0.050059,-0.00011646,0,50.028,-0.66667,0
3.0587e-06,0.050132,-2.8983e-05,0,50.333,-0.66667,0
2.6697e-06,0.050194,1.0631e-05,0,50.639,-0.66667,0
2.1158e-06,0.050204,3.3513e-06,0,50.944,-0.66667,0
2.0827e-06,0.050141,5.5111e-06,0,51.25,-0.66667,0
2.347e-06,0.050005,3.207e-05,0,51.556,-0.66667,0
2.3318e-06,0.049826,5.7144e-05,0,51.861,-0.66667,0
2.4302e-06,0.049663,9.1569e-05,0,52.167,-0.66667,0
2.5096e-06,0.049574,0.00011709,0,52.472,-0.66667,0
2.2595e-06,0.049592,0.00012458,0,52.778,-0.66667,0
2.0944e-06,0.049685,0.00013766,0,53.083,-0.66667,0
2.2271e-06,0.049802,0.00014981,0,53.389,-0.66667,0
2.2526e-06,0.049914,0.00016319,0,53.694,-0.66667,0
2.2788e-06,0.05,0.00018821,0,54,-0.66667,0
2.2172e-06,0.050054,0.00020575,0,54.306,-0.66667,0
2.1624e-06,0.050086,0.00020853,0,54.611,-0.66667,0
2.1351e-06,0.050096,0.00021062,0,54.917,-0.66667,0
2.0995e-06,0.050087,0.00020775,0,55.222,-0.66667,0
2.115e-06,0.050052,0.00020822,0,55.528,-0.66667,0
2.1693e-06,0.049993,0.00022618,0,55.833,-0.66667,0
2.1264e-06,0.04991,0.00025646,0,56.139,-0.66667,0
2.0937e-06,0.049821,0.00028184,0,56.444,-0.66667,0
2.414e-06,0.049749,0.00027436,0,56.75,-0.66667,0
2.4514e-06,0.049706,0.00018252,-2.9635e-39,57.056,-0.66667,0
2.1554e-06,0.049698,-1.9747e-05,-2.9635e-39,57.361,-0.66667,0
1.9452e-06,0.049725,-0.00024756,3.8411e-39,57.667,-0.66667,0
1.8066e-06,0.04977,-0.00038485,3.8411e-39,57.972,-0.66667,0
1.6393e-06,0.04981,-0.00039414,7.8856e-39,58.278,-0.66667,0
1.5875e-06,0.049838,-0.00032619,7.8856e-39,58.583,-0.66667,0
1.515e-06,0.049854,-0.00024293,-3.1157e-39,58.889,-0.66667,0
1.4469e-06,0.049861,-0.00016718,-3.1157e-39,59.194,-0.66667,0
1.3565e-06,0.049862,-0.00011033,0,59.5,-0.66667,0
1.1989e-06,0.049861,-7.9912e-05,0,59.806,-0.66667,0
1.2439e-06,0.04986,-8.346e-05,0,60.111,-0.66667,0
1.1337e-06,0.049862,-0.00011244,0,60.417,-0.66667,0
1.0955e-06,0.049872,-0.00016222,0,60.722,-0.66667,0
1.0637e-06,0.049888,-0.00025168,0,61.028,-0.66667,0
5.6657e-07,0.049903,-0.00037014,0,61.333,-0.66667,0
3.6415e-07,0.049923,-0.00046116,0,61.639,-0.66667,0
2.113e-07,0.049964,-0.00045729,0,61.944,-0.66667,0
3.007e-08,0.050041,-0.00031697,-1.6254e-39,62.25,-0.66667,0
4.6003e-07,0.050147,-6.8173e-05,-1.6254e-39,62.556,-0.66667,0
1.2377e-07,0.05024,0.00017772,0,62.861,-0.66667,0
-4.6824e-07,0.050294,0.000321,0,63.167,-0.66667,0
-4.6797e-07,0.050289,0.00034721,0,63.472,-0.66667,0
-3.8483e-07,0.05024,0.00031687,0,63.778,-0.66667,0
-6.3744e-07,0.050171,0.00027053,0,64.083,-0.66667,0
-6.6773e-07,0.050108,0.00018147,0,64.389,-0.66667,0
-7.9652e-07,0.050038,8.5463e-05,0,64.694,-0.66667,0
0,0.049992,5.0137e-05,0,65,-0.66667,0
3.5738e-05,0.047276,1.1713e-05,0,10.306,0,0
3.3948e-05,0.047653,1.248e-05,0,10.611,0,0
3.2027e-05,0.048002,1.1834e-05,0,10.917,0,0
3.0379e-05,0.04831,1.1678e-05,0,11.222,0,0
2.8687e-05,0.048559,1.4166e-05,0,11.528,0,0
2.7263e-05,0.048718,1.8277e-05,0,11.833,0,0
2.588e-05,0.048814,2.015e-05,0,12.139,0,0
2.4657e-05,0.048911,2.5069e-05,0,12.444,0,0
2.3483e-05,0.04901,2.8908e-05,0,12.75,0,0
2.2433e-05,0.049109,2.7622e-05,0,13.056,0,0
2.1404e-05,0.04921,3.0083e-05,0,13.361,0,0
2.0467e-05,0.049319,3.1611e-05,0,13.667,0,0
1.959e-05,0.049435,4.0253e-05,0,13.972,0,0
1.8769e-05,0.049534,5.1402e-05,0,14.278,0,0
1.8058e-05,0.049615,5.6751e-05,0,14.583,0,0
1.7364e-05,0.049678,7.3375e-05,0,14.889,0,0
1.666e-05,0.049713,0.00010016,0,15.194,0,0
1.5864e-05,0.049725,0.00011837,0,15.5,0,0
1.5319e-05,0.049721,0.00012154,0,15.806,0,0
1.4832e-05,0.049714,0.00011389,0,16.111,0,0
1.4335e-05,0.049707,0.00010243,0,16.417,0,0
1.397e-05,0.049696,9.8882e-05,0,16.722,0,0
1.3582e-05,0.049683,0.00010542,0,17.028,0,0
1.3242e-05,0.049664,0.00011935,0,17.333,0,0
1.2908e-05,0.049642,0.00013312,0,17.639,0,0
1.2551e-05,0.049622,0.0001385,0,17.944,0,0
1.2375e-05,0.04961,0.00014208,0,18.25,0,0
1.2063e-05,0.049608,0.00014403,0,18.556,0,0
1.1676e-05,0.049618,0.00014091,0,18.861,0,0
1.1451e-05,0.049633,0.00012716,4.4793e-39,19.167,0,0
1.1297e-05,0.04965,0.00010042,4.4793e-39,19.472,-2.9606e-16,0
1.1112e-05,0.049669,5.5516e-05,0,19.778,0,0
1.0926e-05,0.049685,1.6562e-07,0,20.083,0,0
1.0731e-05,0.0497,-3.7184e-05,0,20.389,0,0
1.058e-05,0.049713,-4.6247e-05,0,20.694,0,0
1.0414e-05,0.049721,-1.5882e-05,0,21,0,0
1.0248e-05,0.049724,3.9182e-05,0,21.306,0,0
1.0194e-05,0.049724,7.4795e-05,0,21.611,-1.4803e-16,0
1.0179e-05,0.049726,5.6731e-05,0,21.917,0,0
9.9639e-06,0.049732,-4.0052e-05,0,22.222,0,0
9.6841e-06,0.049754,-0.0001782,0,22.528,0,0
9.53e-06,0.049795,-0.00028748,0,22.833,0,0
9.2506e-06,0.049845,-0.00036251,0,23.139,0,0
9.1605e-06,0.049897,-0.00039908,0,23.444,0,0
9.1214e-06,0.049946,-0.00035903,0,23.75,0,0
8.8335e-06,0.049998,-0.0002219,0,24.056,0,0
8.762e-06,0.050049,-6.2229e-05,0,24.361,0,0
8.7542e-06,0.050096,4.4093e-05,0,24.667,0,0
8.6942e-06,0.050138,0.00011174,0,24.972,0,0
8.6498e-06,0.050178,0.00017506,0,25.278,0,0
8.5138e-06,0.050242,0.0002354,0,25.583,0,0
8.4206e-06,0.050327,0.00025099,0,25.889,0,0
8.2886e-06,0.050423,0.00023078,0,26.194,0,0
8.2141e-06,0.050525,0.00019936,0,26.5,0,0
8.0441e-06,0.050625,0.00014168,0,26.806,0,0
7.445e-06,0.050707,4.4248e-05,0,27.111,0,0
7.356e-06,0.050747,-7.8644e-05,-2.3388e-40,27.417,0,0
7.757e-06,0.050725,-0.00017461,-2.3388e-40,27.722,1.4803e-16,0
7.8873e-06,0.050653,-0.00020963,0,28.028,1.4803e-16,0
7.8913e-06,0.050567,-0.00020196,0,28.333,1.4803e-16,0
7.7345e-06,0.050496,-0.00018847,0,28.639,0,0
7.5987e-06,0.050448,-0.00019292,0,28.944,0,0
7.4369e-06,0.050411,-0.0001931,1.3872e-39,29.25,0,0
7.3355e-06,0.050359,-0.00017235,1.3872e-39,29.556,-1.4803e-16,0
7.2972e-06,0.050277,-0.00014707,0,29.861,-1.4803e-16,0
7.2919e-06,0.050181,-0.00010858,-4.8377e-40,30.167,-1.4803e-16,0
7.379e-06,0.050078,-7.7502e-05,-4.8377e-40,30.472,0,0
7.4148e-06,0.049982,-8.4237e-05,-1.826e-40,30.778,0,0
7.2041e-06,0.049915,-9.6602e-05,-1.826e-40,31.083,1.4803e-16,0
7.1733e-06,0.049891,-7.1094e-05,0,31.389,1.4803e-16,0
7.5493e-06,0.04992,-2.1036e-05,-2.1284e-39,31.694,1.4803e-16,0
7.517e-06,0.050021,-2.3367e-05,-2.1284e-39,32,0,0
7.1328e-06,0.050208,-0.00010614,0,32.306,0,0
6.7144e-06,0.050446,-0.00018081,0,32.611,0,0
6.5088e-06,0.050691,-0.00016735,0,32.917,-1.4803e-16,0
6.5829e-06,0.050888,-9.6323e-05,0,33.222,-1.4803e-16,0
6.7489e-06,0.051015,-2.786e-05,2.0902e-40,33.528,-1.4803e-16,0
6.8747e-06,0.051083,3.7583e-05,2.0902e-40,33.833,0,0
6.5571e-06,0.051084,0.00012233,0,34.139,0,0
6.2895e-06,0.051025,0.00022187,0,34.444,0,0
6.5247e-06,0.050938,0.00028934,0,34.75,0,0
6.568e-06,0.050841,0.00028565,0,35.056,0,0
6.4489e-06,0.050726,0.00024966,0,35.361,0,0
6.4776e-06,0.050587,0.00020504,0,35.667,0,0
6.5053e-06,0.050431,0.00014181,0,35.972,0,0
6.4942e-06,0.050286,7.3711e-05,0,36.278,-1.4803e-16,0
6.4303e-06,0.050186,2.3684e-05,0,36.583,-1.4803e-16,0
6.3918e-06,0.050142,-1.7746e-06,3.73e-41,36.889,-1.4803e-16,0
6.3085e-06,0.050137,-1.1744e-05,3.73e-41,37.194,0,0
6.2907e-06,0.050154,-1.8236e-05,0,37.5,0,0
6.2753e-06,0.050175,-2.2876e-05,0,37.806,0,0
6.3188e-06,0.050201,-3.6583e-05,0,38.111,0,0
6.1603e-06,0.050229,-8.9633e-05,0,38.417,0,0
5.8036e-06,0.050282,-0.00017836,0,38.722,0,0
5.5967e-06,0.050388,-0.00027627,0,39.028,0,0
5.3202e-06,0.050544,-0.00035719,0,39.333,0,0
4.8339e-06,0.050727,-0.00038179,0,39.639,0,0
4.6261e-06,0.05092,-0.00030468,0,39.944,0,0
4.832e-06,0.051082,-0.00013605,0,40.25,0,0
4.5871e-06,0.051175,3.4713e-05,0,40.556,0,0
4.3188e-06,0.051202,0.00013261,0,40.861,0,0
4.4855e-06,0.051171,0.000134,0,41.167,0,0
4.4444e-06,0.051093,7.118e-05,0,41.472,0,0
4.3332e-06,0.050991,1.2214e-05,0,41.778,0,0
4.4899e-06,0.050881,-1.3409e-05,0,42.083,0,0
4.5457e-06,0.050751,1.7153e-05,0,42.389,0,0
4.6213e-06,0.050612,7.7018e-05,0,42.694,0,0
4.6219e-06,0.050489,9.5816e-05,0,43,0,0
4.5134e-06,0.050412,7.9484e-05,0,43.306,0,0
4.503e-06,0.050378,6.2453e-05,0,43.611,0,0
4.2787e-06,0.050371,5.4891e-05,0,43.917,0,0
4.4378e-06,0.050377,6.955e-05,0,44.222,0,0
4.6171e-06,0.05038,0.0001347,0,44.528,0,0
4.1215e-06,0.050375,0.00024969,0,44.833,0,0
4.0485e-06,0.050353,0.00035169,0,45.139,0,0
4.1324e-06,0.050299,0.00037071,0,45.444,0,0
3.8226e-06,0.050237,0.00026889,0,45.75,0,0
3.5243e-06,0.050189,8.4422e-05,0,46.056,0,0
3.2465e-06,0.050157,-9.6601e-05,0,46.361,0,0
3.1969e-06,0.050135,-0.00022366,0,46.667,0,0
3.1438e-06,0.050108,-0.00028552,0,46.972,7.4015e-17,0
3.1029e-06,0.05007,-0.00028324,0,47.278,7.4015e-17,0
3.3119e-06,0.050042,-0.00021887,0,47.583,7.4015e-17,0
3.2812e-06,0.050037,-0.00014798,0,47.889,7.4015e-17,0
3.0837e-06,0.050039,-0.00012267,0,48.194,7.4015e-17,0
3.1908e-06,0.050035,-0.00013356,0,48.5,7.4015e-17,0
3.2847e-06,0.050028,-0.00016944,0,48.806,0,0
2.9811e-06,0.050011,-0.00020104,0,49.111,0,0
2.8285e-06,0.049994,-0.00020339,0,49.417,0,0
3.1061e-06,0.050006,-0.00019872,0,49.722,0,0
3.1312e-06,0.05007,-0.00019262,0,50.028,0,0
2.7935e-06,0.050182,-0.00014871,0,50.333,0,0
2.6259e-06,0.050293,-4.1852e-05,0,50.639,0,0
2.3568e-06,0.050331,9.8707e-05,0,50.944,0,0
2.2884e-06,0.050295,0.00024886,0,51.25,0,0
2.4372e-06,0.050219,0.00038662,0,51.556,0,0
2.3469e-06,0.050123,0.00045383,0,51.861,0,0
2.3573e-06,0.050029,0.00040696,0,52.167,0,0
2.4187e-06,0.049976,0.00021667,0,52.472,0,0
2.3917e-06,0.049971,-6.4313e-06,0,52.778,0,0
2.2855e-06,0.049995,-0.00013535,0,53.083,0,0
2.2079e-06,0.050031,-0.00019224,0,53.389,0,0
2.2137e-06,0.050069,-0.00017807,0,53.694,0,0
2.2229e-06,0.050105,-9.637e-05,0,54,-7.4015e-17,0
2.162e-06,0.050139,-4.6167e-06,0,54.306,-7.4015e-17,0
2.1253e-06,0.050167,7.6819e-05,0,54.611,-7.4015e-17,0
2.0577e-06,0.050181,0.00015544,0,54.917,-7.4015e-17,0
1.9888e-06,0.050182,0.00022823,0,55.222,-7.4015e-17,0
1.8671e-06,0.050169,0.00030976,0,55.528,-7.4015e-17,0
1.8862e-06,0.050153,0.000395,0,55.833,3.7007e-17,0
1.8881e-06,0.050141,0.00044773,0,56.139,3.7007e-17,0
1.5791e-06,0.050143,0.00042757,0,56.444,3.7007e-17,0
1.4908e-06,0.050167,0.00032476,0,56.75,3.7007e-17,0
1.6073e-06,0.05021,0.00015736,7.668e-40,57.056,3.7007e-17,0
1.5687e-06,0.050243,-4.6509e-05,7.668e-40,57.361,-1.4803e-16,0
1.5838e-06,0.050237,-0.00022443,3.8925e-41,57.667,1.4803e-16,0
1.5696e-06,0.050191,-0.00032702,3.8925e-41,57.972,-1.4803e-16,0
1.5903e-06,0.050129,-0.00034274,3.975e-39,58.278,1.4803e-16,0
1.6759e-06,0.05007,-0.00029855,3.975e-39,58.583,-1.4803e-16,0
1.5699e-06,0.050022,-0.00023573,3.2405e-40,58.889,1.4803e-16,0
1.4898e-06,0.049977,-0.00018275,3.2405e-40,59.194,-3.7007e-17,0
1.3594e-06,0.049945,-0.00015254,0,59.5,-3.7007e-17,0
1.2377e-06,0.049933,-0.00013955,0,59.806,-3.7007e-17,0
1.2497e-06,0.049944,-0.00014364,0,60.111,-3.7007e-17,0
1.2135e-06,0.049965,-0.00016607,0,60.417,-3.7007e-17,0
1.1347e-06,0.049987,-0.00020216,0,60.722,7.4015e-17,0
1.0751e-06,0.049998,-0.00023597,0,61.028,7.4015e-17,0
8.6244e-07,0.049984,-0.00025117,0,61.333,7.4015e-17,0
6.2074e-07,0.049945,-0.00026139,0,61.639,7.4015e-17,0
5.1768e-07,0.049893,-0.0002719,0,61.944,7.4015e-17,0
6.5098e-07,0.049848,-0.00025656,3.0689e-40,62.25,7.4015e-17,0
7.9362e-07,0.04985,-0.00019247,3.0689e-40,62.556,-1.1102e-16,0
2.6557e-07,0.049927,-9.2948e-05,0,62.861,-1.1102e-16,0
1.7135e-08,0.050055,1.4582e-05,0,63.167,-1.1102e-16,0
-1.3648e-07,0.050175,0.00012637,0,63.472,-1.1102e-16,0
-4.0196e-07,0.050255,0.00021951,0,63.778,-1.1102e-16,0
-4.4811e-07,0.050283,0.00025102,0,64.083,-1.1102e-16,0
-5.9532e-07,0.050278,0.00021505,0,64.389,0,0
-9.052e-07,0.050239,0.00015496,0,64.694,0,0
0,0.050202,0.00012729,0,65,0,0
3.5519e-05,0.046922,-0.00087561,0,10.306,0.66667,0
3.3769e-05,0.047294,-0.00078048,0,10.611,0.66667,0
3.1884e-05,0.047643,-0.00070415,0,10.917,0.66667,0
3.0293e-05,0.047942,-0.00059627,0,11.222,0.66667,0
2.8649e-05,0.04818,-0.00043057,0,11.528,0.66667,0
2.7265e-05,0.048355,-0.00026217,0,11.833,0.66667,0
2.5907e-05,0.048496,-0.00019083,0,12.139,0.66667,0
2.4703e-05,0.048633,-0.00019192,0,12.444,0.66667,0
2.3515e-05,0.048769,-0.00019058,0,12.75,0.66667,0
2.2473e-05,0.048912,-0.00019328,0,13.056,0.66667,0
2.1443e-05,0.049061,-0.00020419,0,13.361,0.66667,0
2.0507e-05,0.049209,-0.00021626,0,13.667,0.66667,0
1.9621e-05,0.049353,-0.0002016,0,13.972,0.66667,0
1.8797e-05,0.04948,-0.00015591,0,14.278,0.66667,0
1.8056e-05,0.049579,-0.00011358,0,14.583,0.66667,0
1.7318e-05,0.049666,-6.0461e-05,0,14.889,0.66667,0
1.6677e-05,0.049735,2.527e-06,0,15.194,0.66667,0
1.5996e-05,0.049795,5.3419e-05,0,15.5,0.66667,0
1.5464e-05,0.049842,8.0456e-05,0,15.806,0.66667,0
1.4899e-05,0.04988,9.2867e-05,0,16.111,0.66667,0
1.4418e-05,0.049897,0.00010801,0,16.417,0.66667,0
1.4022e-05,0.04989,0.00012537,0,16.722,0.66667,0
1.3555e-05,0.04987,0.00014284,0,17.028,0.66667,0
