"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.8517e-05,0.050751,-0.0091786,0,31.389,2,0
-4.4535e-05,0.050443,-0.008976,0,31.694,2,0
-4.1048e-05,0.05011,-0.0088065,0,32,2,0
-3.7982e-05,0.049771,-0.0086679,0,32.306,2,0
-3.5279e-05,0.04945,-0.0085312,0,32.611,2,0
-3.2888e-05,0.04916,-0.0083721,0,32.917,2,0
-3.0769e-05,0.048895,-0.0081968,0,33.222,2,0
-2.8883e-05,0.048629,-0.0080404,0,33.528,2,0
-2.7206e-05,0.048335,-0.00794,0,33.833,2,0
-2.5713e-05,0.048001,-0.0079012,0,34.139,2,0
-2.4382e-05,0.047638,-0.0078851,0,34.444,2,0
-2.3208e-05,0.047273,-0.0078251,0,34.75,2,0
-2.2167e-05,0.046931,-0.0076686,0,35.056,2,0
-2.1245e-05,0.046617,-0.0074154,0,35.361,2,0
-2.0436e-05,0.046306,-0.0071308,0,35.667,2,0
-1.9695e-05,0.045957,-0.0069189,0,35.972,2,0
-1.9061e-05,0.045531,-0.0068677,0,36.278,2,0
-1.8478e-05,0.045023,-0.0069922,0,36.583,2,0
-1.7902e-05,0.04447,-0.0072018,0,36.889,2,0
-1.7376e-05,0.043946,-0.0073189,0,37.194,2,0
-1.6644e-05,0.043545,-0.0071242,0,37.5,2,0
-1.5784e-05,0.043407,-0.006285,0,37.806,2,0
-1.5267e-05,0.043716,-0.0043846,0,38.111,2,0
-1.5273e-05,0.044502,-0.0013711,0,38.417,2,0
-1.6042e-05,0.045483,0.0020759,0,38.722,2,0
-1.7146e-05,0.046302,0.0050576,0,39.028,2,0
-1.8044e-05,0.046809,0.007188,0,39.333,2,0
-1.8733e-05,0.047041,0.0085656,0,39.639,2,0
-1.9317e-05,0.047087,0.0094221,0,39.944,2,0
-1.9979e-05,0.047028,0.0099457,0,40.25,2,0
-2.0726e-05,0.046923,0.010232,0,40.556,2,0
-2.1665e-05,0.046808,0.010337,0,40.861,2,0
-2.2726e-05,0.04668,0.010346,0,41.167,2,0
-2.3847e-05,0.046503,0.010361,0,41.472,2,0
-2.5052e-05,0.046239,0.010476,0,41.778,2,0
-2.6356e-05,0.045865,0.010741,0,42.083,2,0
-2.7874e-05,0.045394,0.011137,0,42.389,2,0
-2.9456e-05,0.044877,0.011579,0,42.694,2,0
-3.1271e-05,0.044383,0.011939,0,43,2,0
-3.3206e-05,0.043976,0.012096,0,43.306,2,0
-3.4261e-05,0.043715,0.011939,0,43.611,2,0
-3.4904e-05,0.043694,0.011265,0,43.917,2,0
-3.6247e-05,0.044085,0.0097273,0,44.222,2,0
-3.7827e-05,0.045016,0.0070836,0,44.528,2,0
-3.8529e-05,0.046391,0.0035733,0,44.833,2,0
-3.8018e-05,0.047885,-8.0334e-05,0,45.139,2,0
-3.6644e-05,0.049144,-0.003104,0,45.444,2,0
-3.4645e-05,0.049993,-0.0051504,0,45.75,2,0
-3.2275e-05,0.050467,-0.0063381,0,46.056,2,0
-2.9716e-05,0.05068,-0.0069547,0,46.361,2,0
-2.7146e-05,0.05073,-0.007242,0,46.667,2,0
-2.4724e-05,0.050685,-0.0073478,0,46.972,2,0
-2.248e-05,0.050583,-0.0073474,0,47.278,2,0
-2.0456e-05,0.050447,-0.0072811,0,47.583,2,0
-1.8646e-05,0.050286,-0.0071775,0,47.889,2,0
-1.7023e-05,0.050101,-0.007063,0,48.194,2,0
-1.5576e-05,0.049893,-0.0069613,0,48.5,2,0
-1.4289e-05,0.04966,-0.0068879,0,48.806,2,0
-1.3142e-05,0.049408,-0.0068431,0,49.111,2,0
-1.2123e-05,0.049146,-0.0068111,0,49.417,2,0
-1.1216e-05,0.048888,-0.0067655,0,49.722,2,0
-1.0415e-05,0.048644,-0.0066818,0,50.028,2,0
-9.7053e-06,0.048418,-0.0065504,0,50.333,2,0
-9.0826e-06,0.048207,-0.0063851,0,50.639,2,0
-8.5439e-06,0.047995,-0.0062219,0,50.944,2,0
-8.0609e-06,0.047766,-0.0061081,0,51.25,2,0
-7.6524e-06,0.047504,-0.0060833,0,51.556,2,0
-7.2791e-06,0.047201,-0.0061623,0,51.861,2,0
-6.9246e-06,0.046866,-0.0063211,0,52.167,2,0
-6.6683e-06,0.046518,-0.0064962,0,52.472,2,0
-6.3177e-06,0.046191,-0.0065917,0,52.778,2,0
-6.0267e-06,0.045918,-0.0064961,0,53.083,2,0
-5.6526e-06,0.045751,-0.0060574,0,53.389,2,0
-5.0943e-06,0.045764,-0.0050577,0,53.694,2,0
-5.0573e-06,0.045998,-0.0033353,0,54,2,0
-5.2373e-06,0.046416,-0.00098699,0,54.306,2,0
-5.611e-06,0.046894,0.0015565,0,54.611,2,0
-6.2328e-06,0.047295,0.0037983,0,54.917,2,0
-6.744e-06,0.047563,0.0054917,0,55.222,2,0
-7.1962e-06,0.04771,0.0066543,0,55.528,2,0
-7.5631e-06,0.047771,0.0073994,0,55.833,2,0
-7.9484e-06,0.047778,0.0078513,0,56.139,2,0
-8.42e-06,0.047748,0.0081018,0,56.444,2,0
-8.937e-06,0.047687,0.0082221,0,56.75,2,0
-9.4443e-06,0.047592,0.00829,0,57.056,2,0
-1.0005e-05,0.047445,0.0083697,0,57.361,2,0
-1.0587e-05,0.047235,0.0085132,0,57.667,2,0
-1.1228e-05,0.046955,0.0087413,0,57.972,2,0
-1.1917e-05,0.046617,0.0090445,0,58.278,2,0
-1.2691e-05,0.046248,0.0093752,0,58.583,2,0
-1.3452e-05,0.045888,0.0096644,0,58.889,2,0
-1.4391e-05,0.045575,0.0098345,0,59.194,2,0
-1.5258e-05,0.045344,0.009824,0,59.5,2,0
-1.578e-05,0.045231,0.0095375,0,59.806,2,0
-1.6202e-05,0.045331,0.0087849,0,60.111,2,0
-1.7166e-05,0.045748,0.0073434,0,60.417,2,0
-1.8249e-05,0.046528,0.0051433,0,60.722,2,0
-1.8564e-05,0.047563,0.0024297,0,61.028,2,0
-1.8371e-05,0.048645,-0.00030777,0,61.333,2,0
-1.7683e-05,0.049555,-0.0025965,0,61.639,2,0
-1.6635e-05,0.050186,-0.0041881,0,61.944,2,0
-1.5332e-05,0.050551,-0.005144,0,62.25,2,0
-1.3868e-05,0.050722,-0.0056484,0,62.556,2,0
-1.2427e-05,0.050769,-0.0058795,0,62.861,2,0
-1.0845e-05,0.050746,-0.0059671,0,63.167,2,0
-9.9986e-06,0.050673,-0.0059825,0,63.472,2,0
-8.5754e-06,0.050573,-0.0059615,0,63.778,2,0
-7.3358e-06,0.050437,-0.0059168,0,64.083,2,0
-6.1255e-06,0.050293,-0.0058754,0,64.389,2,0
-5.2445e-06,0.050117,-0.0058232,0,64.694,2,0
0,0.049981,-0.005792,0,65,2,0
7.8375e-05,0.033337,0.0042845,0,10.306,2.6667,0
5.8412e-05,0.034287,0.0086948,0,10.611,2.6667,0
2.8133e-05,0.035727,0.014542,0,10.917,2.6667,0
-1.0359e-05,0.036703,0.019632,0,11.222,2.6667,0
-5.5051e-05,0.037175,0.023219,0,11.528,2.6667,0
-0.0001047,0.037668,0.025213,0,11.833,2.6667,0
-0.00015629,0.038855,0.025128,0,12.139,2.6667,0
-0.00021419,0.041492,0.021799,0,12.444,2.6667,0
-0.00026509,0.045977,0.014401,0,12.75,2.6667,0
-0.00028955,0.05161,0.0041208,0,13.056,2.6667,0
-0.00028035,0.056547,-0.0054535,0,13.361,2.6667,0
-0.00025175,0.059333,-0.01133,0,13.667,2.6667,0
-0.00022241,0.060016,-0.013732,0,13.972,2.6667,0
-0.00019526,0.05949,-0.014303,0,14.278,2.6667,0
-0.0001698,0.058493,-0.014097,0,14.583,2.6667,0
-0.00014747,0.057371,-0.013558,0,14.889,2.6667,0
-0.00013027,0.056259,-0.012974,0,15.194,2.6667,0
-0.00011562,0.05521,-0.012512,0,15.5,2.6667,0
-0.00010313,0.054248,-0.012154,0,15.806,2.6667,0
-9.2537e-05,0.053374,-0.011787,0,16.111,2.6667,0
-8.3517e-05,0.052583,-0.011347,0,16.417,2.6667,0
-7.5804e-05,0.051856,-0.010892,0,16.722,2.6667,0
-6.9173e-05,0.051165,-0.010527,0,17.028,2.6667,0
-6.3441e-05,0.050503,-0.010269,0,17.333,2.6667,0
-5.8447e-05,0.049883,-0.010023,0,17.639,2.6667,0
-5.4067e-05,0.0493,-0.0097082,0,17.944,2.6667,0
-5.0199e-05,0.048709,-0.0093659,0,18.25,2.6667,0
-4.6768e-05,0.048058,-0.0090968,0,18.556,2.6667,0
-4.3726e-05,0.047364,-0.0089181,0,18.861,2.6667,0
-4.0993e-05,0.046707,-0.0087312,0,19.167,2.6667,0
-3.845e-05,0.046151,-0.0084438,0,19.472,2.6667,0
-3.607e-05,0.04566,-0.0080958,0,19.778,2.6667,0
-3.3809e-05,0.045132,-0.0078201,0,20.083,2.6667,0
-3.1624e-05,0.044514,-0.0076628,0,20.389,2.6667,0
-2.9587e-05,0.043872,-0.0074866,0,20.694,2.6667,0
-2.7545e-05,0.043314,-0.0070998,0,21,2.6667,0
-2.557e-05,0.042846,-0.0064906,0,21.306,2.6667,0
-2.3709e-05,0.042348,-0.0058952,0,21.611,2.6667,0
-2.1676e-05,0.04169,-0.0055734,0,21.917,2.6667,0
-2.0163e-05,0.040887,-0.0055067,0,22.222,2.6667,0
-1.9071e-05,0.040147,-0.0053306,0,22.528,2.6667,0
-1.761e-05,0.03984,-0.004363,0,22.833,2.6667,0
-1.6413e-05,0.040377,-0.0018037,0,23.139,2.6667,0
-1.7116e-05,0.041715,0.002256,0,23.444,2.6667,0
-1.9914e-05,0.043207,0.0064583,0,23.75,2.6667,0
-2.346e-05,0.044295,0.0096257,0,24.056,2.6667,0
-2.7799e-05,0.044894,0.011628,0,24.361,2.6667,0
-3.2126e-05,0.045168,0.012811,0,24.667,2.6667,0
-3.5951e-05,0.045279,0.013476,0,24.972,2.6667,0
-4.0387e-05,0.045267,0.013874,0,25.278,2.6667,0
-4.5407e-05,0.045085,0.014262,0,25.583,2.6667,0
-5.074e-05,0.044682,0.0148,0,25.889,2.6667,0
-5.6514e-05,0.044074,0.015521,0,26.194,2.6667,0
-6.2707e-05,0.043372,0.016308,0,26.5,2.6667,0
-6.9259e-05,0.042717,0.01693,0,26.806,2.6667,0
-7.6517e-05,0.042215,0.01722,0,27.111,2.6667,0
-8.2545e-05,0.041977,0.017045,0,27.417,2.6667,0
-8.7428e-05,0.042223,0.01599,0,27.722,2.6667,0
-9.3539e-05,0.043307,0.013308,0,28.028,2.6667,0
-9.8942e-05,0.045379,0.0086306,0,28.333,2.6667,0
-0.0001002,0.048007,0.002809,0,28.639,2.6667,0
-9.6801e-05,0.050394,-0.0024811,0,28.944,2.6667,0
-9.0504e-05,0.051995,-0.0060883,0,29.25,2.6667,0
-8.3038e-05,0.052788,-0.0079954,0,29.556,2.6667,0
-7.5469e-05,0.05303,-0.0087968,0,29.861,2.6667,0
-6.8329e-05,0.052963,-0.0090403,0,30.167,2.6667,0
-6.1901e-05,0.052737,-0.0090301,0,30.472,2.6667,0
-5.6097e-05,0.052431,-0.0088979,0,30.778,2.6667,0
-5.0917e-05,0.052087,-0.0086947,0,31.083,2.6667,0
-4.6342e-05,0.051734,-0.0084556,0,31.389,2.6667,0
-4.2317e-05,0.051377,-0.0082212,0,31.694,2.6667,0
-3.8771e-05,0.051015,-0.0080319,0,32,2.6667,0
-3.5636e-05,0.050646,-0.0079049,0,32.306,2.6667,0
-3.2857e-05,0.050282,-0.0078203,0,32.611,2.6667,0
-3.038e-05,0.049938,-0.0077339,0,32.917,2.6667,0
-2.8164e-05,0.049622,-0.0076106,0,33.222,2.6667,0
-2.6182e-05,0.049322,-0.0074507,0,33.528,2.6667,0
-2.4409e-05,0.049017,-0.0072883,0,33.833,2.6667,0
-2.282e-05,0.048683,-0.0071623,0,34.139,2.6667,0
-2.1389e-05,0.048318,-0.007082,0,34.444,2.6667,0
-2.0088e-05,0.047939,-0.0070144,0,34.75,2.6667,0
-1.8912e-05,0.047574,-0.0069026,0,35.056,2.6667,0
-1.7842e-05,0.047243,-0.0067058,0,35.361,2.6667,0
-1.6888e-05,0.046943,-0.006434,0,35.667,2.6667,0
-1.602e-05,0.046649,-0.0061555,0,35.972,2.6667,0
-1.5215e-05,0.046319,-0.0059666,0,36.278,2.6667,0
-1.4523e-05,0.045925,-0.0059393,0,36.583,2.6667,0
-1.3781e-05,0.045464,-0.0060688,0,36.889,2.6667,0
-1.311e-05,0.044974,-0.0062508,0,37.194,2.6667,0
-1.2447e-05,0.044523,-0.0063083,0,37.5,2.6667,0
-1.1495e-05,0.04419,-0.0060165,0,37.806,2.6667,0
-1.1e-05,0.044103,-0.0050061,0,38.111,2.6667,0
-1.0883e-05,0.044417,-0.0028702,0,38.417,2.6667,0
-1.1115e-05,0.045087,0.00026237,0,38.722,2.6667,0
-1.2231e-05,0.045826,0.0035624,0,39.028,2.6667,0
-1.3622e-05,0.046395,0.0062494,0,39.333,2.6667,0
-1.5044e-05,0.046738,0.0081094,0,39.639,2.6667,0
-1.6633e-05,0.046904,0.0092899,0,39.944,2.6667,0
-1.7921e-05,0.046964,0.0099941,0,40.25,2.6667,0
-1.9065e-05,0.046963,0.010365,0,40.556,2.6667,0
-2.0529e-05,0.046903,0.010545,0,40.861,2.6667,0
-2.2149e-05,0.046752,0.010693,0,41.167,2.6667,0
-2.3841e-05,0.046483,0.010931,0,41.472,2.6667,0
-2.5628e-05,0.046089,0.011308,0,41.778,2.6667,0
-2.762e-05,0.045604,0.01179,0,42.083,2.6667,0
-2.9676e-05,0.045094,0.012277,0,42.389,2.6667,0
-3.2019e-05,0.044632,0.012643,0,42.694,2.6667,0
-3.4727e-05,0.044272,0.012787,0,43,2.6667,0
-3.6638e-05,0.044063,0.012622,0,43.306,2.6667,0
-3.8074e-05,0.044107,0.011937,0,43.611,2.6667,0
-4.0323e-05,0.044594,0.010351,0,43.917,2.6667,0
-4.2627e-05,0.045656,0.007601,0,44.222,2.6667,0
-4.3673e-05,0.047175,0.0039478,0,44.528,2.6667,0
-4.3143e-05,0.048796,0.00015704,0,44.833,2.6667,0
-4.1367e-05,0.050147,-0.0029693,0,45.139,2.6667,0
-3.8796e-05,0.051046,-0.0050666,0,45.444,2.6667,0
-3.5794e-05,0.051533,-0.0062544,0,45.75,2.6667,0
-3.2747e-05,0.051735,-0.0068396,0,46.056,2.6667,0
-2.9814e-05,0.051763,-0.0070852,0,46.361,2.6667,0
-2.6943e-05,0.051687,-0.007152,0,46.667,2.6667,0
-2.4266e-05,0.051548,-0.007122,0,46.972,2.6667,0
-2.1873e-05,0.05137,-0.0070349,0,47.278,2.6667,0
-1.9731e-05,0.051171,-0.0069091,0,47.583,2.6667,0
-1.7811e-05,0.050957,-0.0067582,0,47.889,2.6667,0
-1.6098e-05,0.050734,-0.0065987,0,48.194,2.6667,0
-1.4574e-05,0.0505,-0.0064508,0,48.5,2.6667,0
-1.3216e-05,0.050253,-0.006334,0,48.806,2.6667,0
-1.2002e-05,0.049994,-0.0062579,0,49.111,2.6667,0
-1.0917e-05,0.049727,-0.0062163,0,49.417,2.6667,0
-9.9409e-06,0.049461,-0.0061867,0,49.722,2.6667,0
-9.0644e-06,0.049205,-0.0061392,0,50.028,2.6667,0
-8.2782e-06,0.048968,-0.0060488,0,50.333,2.6667,0
-7.5778e-06,0.048751,-0.0059095,0,50.639,2.6667,0
-6.9525e-06,0.048543,-0.0057405,0,50.944,2.6667,0
-6.4064e-06,0.048332,-0.0055825,0,51.25,2.6667,0
-5.9108e-06,0.048097,-0.0054842,0,51.556,2.6667,0
-5.4677e-06,0.047827,-0.0054822,0,51.861,2.6667,0
-5.0691e-06,0.047518,-0.0055825,0,52.167,2.6667,0
-4.6493e-06,0.047183,-0.0057493,0,52.472,2.6667,0
-4.3046e-06,0.046846,-0.0059065,0,52.778,2.6667,0
-3.9093e-06,0.046541,-0.0059509,0,53.083,2.6667,0
-3.3548e-06,0.0463,-0.0057558,0,53.389,2.6667,0
-3.0323e-06,0.046171,-0.0051207,0,53.694,2.6667,0
-3.0842e-06,0.046217,-0.0038116,0,54,2.6667,0
-3.1087e-06,0.046454,-0.0017789,0,54.306,2.6667,0
-3.3613e-06,0.046812,0.00068976,0,54.611,2.6667,0
-3.9923e-06,0.047166,0.0030826,0,54.917,2.6667,0
-4.6978e-06,0.047436,0.0050084,0,55.222,2.6667,0
-5.4447e-06,0.047605,0.0063771,0,55.528,2.6667,0
-6.3399e-06,0.047691,0.0072731,0,55.833,2.6667,0
-7.1092e-06,0.047717,0.0078318,0,56.139,2.6667,0
-7.7035e-06,0.047701,0.0081707,0,56.444,2.6667,0
-8.4813e-06,0.047636,0.0083891,0,56.75,2.6667,0
-9.3172e-06,0.047509,0.0085813,0,57.056,2.6667,0
-1.0227e-05,0.047306,0.0088148,0,57.361,2.6667,0
-1.1161e-05,0.047027,0.0091204,0,57.667,2.6667,0
-1.2221e-05,0.046686,0.0094835,0,57.972,2.6667,0
-1.329e-05,0.046323,0.0098548,0,58.278,2.6667,0
-1.4434e-05,0.045977,0.01016,0,58.583,2.6667,0
-1.5672e-05,0.045689,0.010334,0,58.889,2.6667,0
-1.6761e-05,0.045485,0.010321,0,59.194,2.6667,0
-1.7381e-05,0.045408,0.010046,0,59.5,2.6667,0
-1.8302e-05,0.045548,0.0093004,0,59.806,2.6667,0
-1.9675e-05,0.046044,0.0078232,0,60.111,2.6667,0
-2.0819e-05,0.046927,0.0055546,0,60.417,2.6667,0
-2.141e-05,0.048084,0.0027534,0,60.722,2.6667,0
-2.1209e-05,0.049275,-7.1228e-05,0,61.028,2.6667,0
-2.0463e-05,0.050272,-0.0024174,0,61.333,2.6667,0
-1.9257e-05,0.050951,-0.0040552,0,61.639,2.6667,0
-1.7794e-05,0.051332,-0.0050249,0,61.944,2.6667,0
-1.6173e-05,0.051499,-0.0055241,0,62.25,2.6667,0
-1.448e-05,0.051534,-0.0057461,0,62.556,2.6667,0
-1.3223e-05,0.051495,-0.0058196,0,62.861,2.6667,0
-1.1414e-05,0.051417,-0.0058083,0,63.167,2.6667,0
-1.0107e-05,0.051297,-0.0057464,0,63.472,2.6667,0
-8.8691e-06,0.051162,-0.0056672,0,63.778,2.6667,0
-7.6291e-06,0.051,-0.0055799,0,64.083,2.6667,0
-6.471e-06,0.050836,-0.00551,0,64.389,2.6667,0
-5.7848e-06,0.050641,-0.0054463,0,64.694,2.6667,0
0,0.050489,-0.0054126,0,65,2.6667,0
7.2052e-05,0.042066,0.006866,0,10.306,3.3333,0
6.7883e-05,0.041403,0.0088271,0,10.611,3.3333,0
4.1527e-05,0.041676,0.013027,0,10.917,3.3333,0
6.4422e-07,0.042713,0.017798,0,11.222,3.3333,0
-5.2388e-05,0.044539,0.020662,0,11.528,3.3333,0
-0.00011215,0.047357,0.020406,0,11.833,3.3333,0
-0.0001714,0.051341,0.016618,0,12.139,3.3333,0
-0.0002256,0.05619,0.0096094,0,12.444,3.3333,0
-0.00025421,0.060918,0.0012237,0,12.75,3.3333,0
-0.00024332,0.064124,-0.0055505,0,13.056,3.3333,0
-0.000221,0.065123,-0.0093189,0,13.361,3.3333,0
-0.00020182,0.064498,-0.010894,0,13.667,3.3333,0
-0.00018006,0.063142,-0.011334,0,13.972,3.3333,0
-0.00015833,0.061591,-0.01128,0,14.278,3.3333,0
-0.00014011,0.060077,-0.011061,0,14.583,3.3333,0
-0.00012453,0.0587,-0.010802,0,14.889,3.3333,0
-0.00011138,0.057495,-0.010533,0,15.194,3.3333,0
-0.00010011,0.056421,-0.010263,0,15.5,3.3333,0
-9.0284e-05,0.055418,-0.010005,0,15.806,3.3333,0
-8.1724e-05,0.054462,-0.0097765,0,16.111,3.3333,0
-7.4276e-05,0.053573,-0.0095714,0,16.417,3.3333,0
-6.7744e-05,0.052777,-0.0093576,0,16.722,3.3333,0
-6.1981e-05,0.052065,-0.0091248,0,17.028,3.3333,0
-5.6858e-05,0.051399,-0.0089014,0,17.333,3.3333,0
-5.2274e-05,0.050757,-0.0086953,0,17.639,3.3333,0
-4.8135e-05,0.050161,-0.0084519,0,17.944,3.3333,0
-4.4368e-05,0.049623,-0.0081182,0,18.25,3.3333,0
-4.0934e-05,0.049109,-0.007745,0,18.556,3.3333,0
-3.7799e-05,0.048569,-0.0074739,0,18.861,3.3333,0
-3.4912e-05,0.047999,-0.0073753,0,19.167,3.3333,0
-3.2194e-05,0.047449,-0.0073279,0,19.472,3.3333,0
-2.958e-05,0.046962,-0.0071218,0,19.778,3.3333,0
-2.7087e-05,0.046504,-0.0067024,0,20.083,3.3333,0
-2.4716e-05,0.045992,-0.0062472,0,20.389,3.3333,0
-2.2477e-05,0.045386,-0.0059457,0,20.694,3.3333,0
-2.0376e-05,0.044753,-0.0057535,0,21,3.3333,0
-1.8311e-05,0.04421,-0.0054422,0,21.306,3.3333,0
-1.6337e-05,0.043786,-0.0048982,0,21.611,3.3333,0
-1.4506e-05,0.043382,-0.004304,0,21.917,3.3333,0
-1.2917e-05,0.042858,-0.0039494,0,22.222,3.3333,0
-1.1611e-05,0.042192,-0.0038726,0,22.528,3.3333,0
-1.0206e-05,0.04154,-0.0037254,0,22.833,3.3333,0
-8.4371e-06,0.041226,-0.0028121,0,23.139,3.3333,0
-7.2991e-06,0.041627,-0.00034666,0,23.444,3.3333,0
-8.5628e-06,0.042716,0.003518,0,23.75,3.3333,0
-1.2223e-05,0.043963,0.0074526,0,24.056,3.3333,0
-1.7093e-05,0.044921,0.010377,0,24.361,3.3333,0
-2.2392e-05,0.045492,0.01217,0,24.667,3.3333,0
-2.8317e-05,0.045724,0.013268,0,24.972,3.3333,0
-3.4623e-05,0.045647,0.014169,0,25.278,3.3333,0
-4.1415e-05,0.045297,0.015124,0,25.583,3.3333,0
-4.9216e-05,0.044769,0.01613,0,25.889,3.3333,0
-5.697e-05,0.044199,0.01702,0,26.194,3.3333,0
-6.5157e-05,0.043711,0.017613,0,26.5,3.3333,0
-7.4116e-05,0.043405,0.017831,0,26.806,3.3333,0
-8.161e-05,0.0434,0.017559,0,27.111,3.3333,0
-8.9365e-05,0.043963,0.016287,0,27.417,3.3333,0
-9.8789e-05,0.045426,0.013272,0,27.722,3.3333,0
-0.00010557,0.047794,0.0083769,0,28.028,3.3333,0
-0.00010664,0.050516,0.0026222,0,28.333,3.3333,0
-0.00010264,0.052806,-0.0024246,0,28.639,3.3333,0
-9.5722e-05,0.054208,-0.0058246,0,28.944,3.3333,0
-8.7466e-05,0.054785,-0.0076253,0,29.25,3.3333,0
-7.8965e-05,0.054833,-0.0083616,0,29.556,3.3333,0
-7.1115e-05,0.054612,-0.0085354,0,29.861,3.3333,0
-6.3979e-05,0.054265,-0.0084526,0,30.167,3.3333,0
-5.7631e-05,0.053859,-0.0082691,0,30.472,3.3333,0
-5.2142e-05,0.053433,-0.0080612,0,30.778,3.3333,0
-4.7235e-05,0.053011,-0.0078498,0,31.083,3.3333,0
-4.2875e-05,0.05261,-0.0076301,0,31.389,3.3333,0
-3.9013e-05,0.052229,-0.0074081,0,31.694,3.3333,0
-3.5586e-05,0.051858,-0.0072106,0,32,3.3333,0
-3.2539e-05,0.051484,-0.0070683,0,32.306,3.3333,0
-2.9815e-05,0.0511,-0.0069862,0,32.611,3.3333,0
-2.7361e-05,0.050714,-0.0069319,0,32.917,3.3333,0
-2.5148e-05,0.050338,-0.0068541,0,33.222,3.3333,0
-2.3158e-05,0.049979,-0.0067207,0,33.528,3.3333,0
-2.1359e-05,0.04963,-0.0065451,0,33.833,3.3333,0
-1.9719e-05,0.049277,-0.0063764,0,34.139,3.3333,0
-1.8215e-05,0.048908,-0.0062606,0,34.444,3.3333,0
-1.6837e-05,0.04853,-0.0062009,0,34.75,3.3333,0
-1.5615e-05,0.048165,-0.0061495,0,35.056,3.3333,0
-1.4525e-05,0.047839,-0.0060399,0,35.361,3.3333,0
-1.3521e-05,0.047563,-0.0058348,0,35.667,3.3333,0
-1.2602e-05,0.047324,-0.0055575,0,35.972,3.3333,0
-1.1735e-05,0.047084,-0.0052884,0,36.278,3.3333,0
-1.0971e-05,0.046799,-0.0051256,0,36.583,3.3333,0
-1.022e-05,0.046442,-0.0051277,0,36.889,3.3333,0
-9.4846e-06,0.046018,-0.0052654,0,37.194,3.3333,0
-8.8884e-06,0.045569,-0.0054104,0,37.5,3.3333,0
-8.0883e-06,0.045164,-0.0053711,0,37.806,3.3333,0
-7.3242e-06,0.044877,-0.0048804,0,38.111,3.3333,0
-6.9081e-06,0.044845,-0.0035152,0,38.417,3.3333,0
-6.6937e-06,0.045175,-0.0010009,0,38.722,3.3333,0
-7.4551e-06,0.045746,0.0022039,0,39.028,3.3333,0
-9.107e-06,0.046315,0.0051984,0,39.333,3.3333,0
-1.1074e-05,0.046737,0.0074519,0,39.639,3.3333,0
-1.3383e-05,0.046998,0.0089303,0,39.944,3.3333,0
-1.5533e-05,0.047134,0.0098175,0,40.25,3.3333,0
-1.7362e-05,0.047157,0.010364,0,40.556,3.3333,0
-1.9271e-05,0.047042,0.010797,0,40.861,3.3333,0
-2.1463e-05,0.046776,0.011262,0,41.167,3.3333,0
-2.3864e-05,0.046375,0.011808,0,41.472,3.3333,0
-2.6425e-05,0.045897,0.012393,0,41.778,3.3333,0
-2.9111e-05,0.045424,0.012912,0,42.083,3.3333,0
-3.1828e-05,0.045027,0.013258,0,42.389,3.3333,0
-3.4755e-05,0.044742,0.01337,0,42.694,3.3333,0
-3.7387e-05,0.044613,0.013185,0,43,3.3333,0
-3.9979e-05,0.044765,0.01246,0,43.306,3.3333,0
-4.3435e-05,0.045406,0.010774,0,43.611,3.3333,0
-4.6534e-05,0.046652,0.0078806,0,43.917,3.3333,0
-4.792e-05,0.048339,0.0040983,0,44.222,3.3333,0
-4.7411e-05,0.050078,0.00023453,0,44.528,3.3333,0
-4.5358e-05,0.051486,-0.0029107,0,44.833,3.3333,0
-4.2273e-05,0.052393,-0.0049881,0,45.139,3.3333,0
-3.8656e-05,0.052854,-0.0061286,0,45.444,3.3333,0
-3.5009e-05,0.05301,-0.0066541,0,45.75,3.3333,0
-3.1575e-05,0.052986,-0.0068388,0,46.056,3.3333,0
-2.8444e-05,0.052856,-0.0068488,0,46.361,3.3333,0
-2.555e-05,0.052661,-0.0067728,0,46.667,3.3333,0
-2.2864e-05,0.052427,-0.0066568,0,46.972,3.3333,0
-2.0472e-05,0.052171,-0.0065239,0,47.278,3.3333,0
-1.834e-05,0.051908,-0.0063799,0,47.583,3.3333,0
-1.6431e-05,0.051645,-0.0062253,0,47.889,3.3333,0
-1.4724e-05,0.051389,-0.0060652,0,48.194,3.3333,0
-1.32e-05,0.051138,-0.0059124,0,48.5,3.3333,0
-1.1838e-05,0.050889,-0.0057845,0,48.806,3.3333,0
-1.0615e-05,0.050637,-0.0056953,0,49.111,3.3333,0
-9.5129e-06,0.050378,-0.0056473,0,49.417,3.3333,0
-8.5151e-06,0.050114,-0.0056268,0,49.722,3.3333,0
-7.6105e-06,0.049851,-0.0056071,0,50.028,3.3333,0
-6.7903e-06,0.049596,-0.0055576,0,50.333,3.3333,0
-6.0556e-06,0.049357,-0.0054578,0,50.639,3.3333,0
-5.3947e-06,0.049134,-0.0053082,0,50.944,3.3333,0
-4.8145e-06,0.048919,-0.0051346,0,51.25,3.3333,0
-4.2893e-06,0.048698,-0.0049819,0,51.556,3.3333,0
-3.8139e-06,0.048453,-0.0048988,0,51.861,3.3333,0
-3.3842e-06,0.048174,-0.0049165,0,52.167,3.3333,0
-2.9399e-06,0.04786,-0.0050305,0,52.472,3.3333,0
-2.5549e-06,0.047525,-0.0051904,0,52.778,3.3333,0
-2.1273e-06,0.047197,-0.0053038,0,53.083,3.3333,0
