"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.5998e-06,0.043621,-0.001376,0,35.361,0.66667,0
-4.3051e-06,0.044234,-0.0012396,0,35.667,0.66667,0
-3.1434e-06,0.044799,-0.0011073,0,35.972,0.66667,0
-2.1021e-06,0.045316,-0.00098359,0,36.278,0.66667,0
-1.1701e-06,0.045785,-0.00087217,0,36.583,0.66667,0
-3.3748e-07,0.046209,-0.0007754,2.1756e-40,36.889,0.66667,0
4.041e-07,0.046592,-0.00069393,2.1756e-40,37.194,0.66667,0
1.062e-06,0.046939,-0.00062658,0,37.5,0.66667,0
1.6425e-06,0.047255,-0.00057059,0,37.806,0.66667,0
2.1513e-06,0.047545,-0.00052245,0,38.111,0.66667,0
2.5937e-06,0.047815,-0.00047866,0,38.417,0.66667,0
2.9745e-06,0.048067,-0.00043632,0,38.722,0.66667,0
3.2988e-06,0.048303,-0.00039324,0,39.028,0.66667,0
3.5716e-06,0.048522,-0.00034815,0,39.333,0.66667,0
3.7982e-06,0.048724,-0.00030087,0,39.639,0.66667,0
3.9843e-06,0.048906,-0.0002523,0,39.944,0.66667,0
4.1349e-06,0.049067,-0.00020383,0,40.25,0.66667,0
4.2551e-06,0.049207,-0.00015682,0,40.556,0.66667,0
4.3492e-06,0.049325,-0.0001123,0,40.861,0.66667,0
4.421e-06,0.049424,-7.1242e-05,0,41.167,0.66667,0
4.4729e-06,0.049505,-3.4422e-05,0,41.472,0.66667,0
4.5078e-06,0.049573,-2.4707e-06,0,41.778,0.66667,0
4.528e-06,0.04963,2.4163e-05,0,42.083,0.66667,0
4.5352e-06,0.049678,4.4973e-05,0,42.389,0.66667,0
4.5314e-06,0.049718,5.9364e-05,0,42.694,0.66667,0
4.518e-06,0.049753,6.6985e-05,0,43,0.66667,0
4.4969e-06,0.049782,6.8429e-05,0,43.306,0.66667,0
4.4695e-06,0.049807,6.5627e-05,0,43.611,0.66667,0
4.4371e-06,0.049828,6.1569e-05,0,43.917,0.66667,0
4.4004e-06,0.049847,5.9084e-05,0,44.222,0.66667,0
4.3598e-06,0.049865,5.955e-05,0,44.528,0.66667,0
4.3152e-06,0.049882,6.2139e-05,0,44.833,0.66667,0
4.2668e-06,0.0499,6.3956e-05,0,45.139,0.66667,0
4.215e-06,0.049918,6.1156e-05,0,45.444,0.66667,0
4.1606e-06,0.049937,5.0463e-05,0,45.75,0.66667,0
4.1045e-06,0.049955,3.055e-05,0,46.056,0.66667,0
4.0484e-06,0.049972,2.4316e-06,0,46.361,0.66667,0
3.9923e-06,0.049986,-3.0868e-05,0,46.667,0.66667,0
3.9378e-06,0.049997,-6.5473e-05,0,46.972,0.66667,0
3.8828e-06,0.050003,-9.7866e-05,0,47.278,0.66667,0
3.8269e-06,0.050006,-0.0001258,0,47.583,0.66667,0
3.7756e-06,0.050007,-0.00014869,0,47.889,0.66667,0
3.7141e-06,0.050005,-0.00016706,0,48.194,0.66667,0
3.656e-06,0.050004,-0.0001822,0,48.5,0.66667,0
3.6258e-06,0.050005,-0.00019492,0,48.806,0.66667,0
3.5983e-06,0.050013,-0.00020425,0,49.111,0.66667,0
3.5441e-06,0.050032,-0.00020709,0,49.417,0.66667,0
3.4721e-06,0.050065,-0.00020112,0,49.722,0.66667,0
3.4037e-06,0.050116,-0.00018597,0,50.028,0.66667,0
3.3378e-06,0.050184,-0.00016237,0,50.333,0.66667,0
3.2698e-06,0.050265,-0.00013191,0,50.639,0.66667,0
3.1948e-06,0.050354,-9.727e-05,0,50.944,0.66667,0
3.1142e-06,0.050442,-6.2188e-05,0,51.25,0.66667,0
3.0317e-06,0.050523,-3.1316e-05,0,51.556,0.66667,0
2.9525e-06,0.050589,-8.725e-06,0,51.861,0.66667,0
2.8803e-06,0.050633,3.4484e-06,0,52.167,0.66667,0
2.8142e-06,0.05065,6.341e-06,0,52.472,0.66667,0
2.7442e-06,0.050638,4.5806e-06,0,52.778,0.66667,0
2.6746e-06,0.050597,4.1707e-06,0,53.083,0.66667,0
2.6212e-06,0.050531,1.1074e-05,0,53.389,0.66667,0
2.5703e-06,0.050443,2.78e-05,0,53.694,0.66667,0
2.5204e-06,0.050343,5.3519e-05,0,54,0.66667,0
2.4736e-06,0.050238,8.3269e-05,0,54.306,0.66667,0
2.4093e-06,0.050133,0.00011104,0,54.611,0.66667,0
2.3322e-06,0.050034,0.00012918,0,54.917,0.66667,0
2.2493e-06,0.049949,0.00013133,0,55.222,0.66667,0
2.1668e-06,0.049879,0.00011353,0,55.528,0.66667,0
2.0876e-06,0.04983,7.5697e-05,0,55.833,0.66667,0
2.0052e-06,0.049799,2.0619e-05,0,56.139,0.66667,0
1.9261e-06,0.049787,-4.5566e-05,0,56.444,0.66667,0
1.8439e-06,0.04979,-0.000115,0,56.75,0.66667,0
1.764e-06,0.049806,-0.00017854,4.0844e-39,57.056,0.66667,0
1.6791e-06,0.049832,-0.00022779,4.0844e-39,57.361,0.66667,0
1.5908e-06,0.049865,-0.0002565,-3.6604e-39,57.667,0.66667,0
1.4914e-06,0.049904,-0.00026282,-3.6604e-39,57.972,0.66667,0
1.418e-06,0.049947,-0.0002491,-3.2088e-39,58.278,0.66667,0
1.3691e-06,0.049994,-0.00021972,-3.2088e-39,58.583,0.66667,0
1.3057e-06,0.050043,-0.00017567,2.8443e-39,58.889,0.66667,0
1.2588e-06,0.050092,-0.0001209,2.8443e-39,59.194,0.66667,0
1.1917e-06,0.050137,-6.0956e-05,0,59.5,0.66667,0
1.1379e-06,0.050176,-3.5322e-07,0,59.806,0.66667,0
1.0809e-06,0.05021,5.6164e-05,0,60.111,0.66667,0
1.0428e-06,0.050237,0.00010501,0,60.417,0.66667,0
9.8763e-07,0.05026,0.00014331,0,60.722,0.66667,0
9.0158e-07,0.050277,0.000171,0,61.028,0.66667,0
8.7187e-07,0.050289,0.00018612,0,61.333,0.66667,0
8.6005e-07,0.050295,0.00018714,0,61.639,0.66667,0
7.9412e-07,0.050297,0.00017177,0,61.944,0.66667,0
7.6503e-07,0.050295,0.00014305,1.9709e-39,62.25,0.66667,0
7.0656e-07,0.050291,0.00010205,1.9709e-39,62.556,0.66667,0
6.75e-07,0.050286,4.9698e-05,0,62.861,0.66667,0
6.3935e-07,0.05028,-1.5786e-05,0,63.167,0.66667,0
6.1257e-07,0.050276,-9.0066e-05,0,63.472,0.66667,0
6.2338e-07,0.05027,-0.00016992,0,63.778,0.66667,0
5.4377e-07,0.050271,-0.00024029,0,64.083,0.66667,0
6.073e-07,0.050273,-0.0002917,0,64.389,0.66667,0
6.5759e-07,0.050283,-0.00030673,0,64.694,0.66667,0
0,0.050297,-0.00029821,0,65,0.66667,0
-0.00050474,0.021296,-0.011383,0,10.306,1.3333,0
-0.00040389,0.023017,-0.01232,0,10.611,1.3333,0
-0.00030824,0.024555,-0.01265,0,10.917,1.3333,0
-0.00022718,0.026129,-0.012472,0,11.222,1.3333,0
-0.00015346,0.027341,-0.011827,0,11.528,1.3333,0
-9.6371e-05,0.02843,-0.010928,0,11.833,1.3333,0
-5.5813e-05,0.029441,-0.009948,0,12.139,1.3333,0
-2.423e-05,0.030199,-0.0089055,0,12.444,1.3333,0
-1.4776e-06,0.03078,-0.0078226,0,12.75,1.3333,0
1.3625e-05,0.031221,-0.0067525,0,13.056,1.3333,0
2.2649e-05,0.031536,-0.0057346,0,13.361,1.3333,0
2.6634e-05,0.031757,-0.0048076,0,13.667,1.3333,0
2.7012e-05,0.031894,-0.0039828,0,13.972,1.3333,0
2.4656e-05,0.031966,-0.0032695,0,14.278,1.3333,0
2.0467e-05,0.031966,-0.0026464,0,14.583,1.3333,0
1.489e-05,0.031904,-0.0021009,0,14.889,1.3333,0
8.4124e-06,0.031797,-0.0016277,0,15.194,1.3333,0
1.3426e-06,0.031655,-0.001245,0,15.5,1.3333,0
-5.9081e-06,0.031488,-0.00095299,0,15.806,1.3333,0
-1.3153e-05,0.031282,-0.00070936,0,16.111,1.3333,0
-2.0381e-05,0.031031,-0.00046569,0,16.417,1.3333,0
-2.7649e-05,0.030735,-0.0002048,0,16.722,1.3333,0
-3.4913e-05,0.030413,3.9464e-05,0,17.028,1.3333,0
-4.2085e-05,0.030068,0.00022782,0,17.333,1.3333,0
-4.9e-05,0.029688,0.00036478,0,17.639,1.3333,0
-5.5683e-05,0.029248,0.00052621,0,17.944,1.3333,0
-6.236e-05,0.028741,0.00079314,0,18.25,1.3333,0
-6.9205e-05,0.028176,0.0011643,0,18.556,1.3333,0
-7.6596e-05,0.027567,0.0015479,0,18.861,1.3333,0
-8.4421e-05,0.026925,0.0018749,0,19.167,1.3333,0
-9.2384e-05,0.026277,0.0021478,0,19.472,1.3333,0
-0.00010061,0.025659,0.002411,0,19.778,1.3333,0
-0.00010865,0.025138,0.0026415,0,20.083,1.3333,0
-0.0001165,0.024773,0.0027834,0,20.389,1.3333,0
-0.0001241,0.024624,0.0027531,0,20.694,1.3333,0
-0.00013018,0.024719,0.0024368,0,21,1.3333,0
-0.00013508,0.025036,0.0018682,0,21.306,1.3333,0
-0.00013984,0.025554,0.0011363,0,21.611,1.3333,0
-0.00014396,0.02616,0.00035362,0,21.917,1.3333,0
-0.00014687,0.026722,-0.00031786,0,22.222,1.3333,0
-0.00014842,0.027158,-0.00078035,0,22.528,1.3333,0
-0.00014872,0.02745,-0.0010099,0,22.833,1.3333,0
-0.00014796,0.027623,-0.0010368,0,23.139,1.3333,0
-0.00014708,0.027716,-0.00095919,0,23.444,1.3333,0
-0.00014622,0.027782,-0.00087113,0,23.75,1.3333,0
-0.0001449,0.027853,-0.00081696,0,24.056,1.3333,0
-0.00014387,0.027952,-0.00080902,0,24.361,1.3333,0
-0.0001431,0.028093,-0.00086632,0,24.667,1.3333,0
-0.00014192,0.028278,-0.0010023,0,24.972,1.3333,0
-0.00014022,0.028507,-0.0012083,0,25.278,1.3333,0
-0.00013789,0.028777,-0.0014726,0,25.583,1.3333,0
-0.00013484,0.029082,-0.0017812,0,25.889,1.3333,0
-0.00013102,0.029413,-0.0021099,0,26.194,1.3333,0
-0.00012645,0.02976,-0.002425,0,26.5,1.3333,0
-0.00012128,0.030112,-0.002694,0,26.806,1.3333,0
-0.00011572,0.030463,-0.002898,0,27.111,1.3333,0
-0.00010997,0.030808,-0.0030374,0,27.417,1.3333,0
-0.00010419,0.031146,-0.0031281,0,27.722,1.3333,0
-9.8479e-05,0.031478,-0.003192,0,28.028,1.3333,0
-9.2862e-05,0.031802,-0.003245,0,28.333,1.3333,0
-8.7341e-05,0.032117,-0.0032917,0,28.639,1.3333,0
-8.193e-05,0.032423,-0.0033262,0,28.944,1.3333,0
-7.6612e-05,0.032717,-0.0033398,0,29.25,1.3333,0
-7.1407e-05,0.033005,-0.003329,0,29.556,1.3333,0
-6.6439e-05,0.033295,-0.0033014,0,29.861,1.3333,0
-6.176e-05,0.0336,-0.0032743,0,30.167,1.3333,0
-5.732e-05,0.033933,-0.0032687,0,30.472,1.3333,0
-5.3065e-05,0.034305,-0.0033013,0,30.778,1.3333,0
-4.8932e-05,0.034722,-0.0033769,0,31.083,1.3333,0
-4.4878e-05,0.035185,-0.003486,0,31.389,1.3333,0
-4.0893e-05,0.035691,-0.0036078,0,31.694,1.3333,0
-3.6995e-05,0.036235,-0.003718,0,32,1.3333,0
-3.3223e-05,0.036805,-0.0037962,0,32.306,1.3333,0
-2.9623e-05,0.037394,-0.003831,0,32.611,1.3333,0
-2.6229e-05,0.037993,-0.0038201,0,32.917,1.3333,0
-2.3064e-05,0.038595,-0.0037689,0,33.222,1.3333,0
-2.0136e-05,0.039196,-0.003686,0,33.528,1.3333,0
-1.7433e-05,0.039796,-0.0035782,0,33.833,1.3333,0
-1.4945e-05,0.040396,-0.0034489,0,34.139,1.3333,0
-1.2662e-05,0.040998,-0.0033006,0,34.444,1.3333,0
-1.0573e-05,0.041602,-0.0031353,0,34.75,1.3333,0
-8.6656e-06,0.042208,-0.002955,0,35.056,1.3333,0
-6.9329e-06,0.042812,-0.0027615,0,35.361,1.3333,0
-5.3672e-06,0.043409,-0.0025576,0,35.667,1.3333,0
-3.9616e-06,0.043992,-0.0023475,0,35.972,1.3333,0
-2.7082e-06,0.044552,-0.0021374,0,36.278,1.3333,0
-1.598e-06,0.045082,-0.0019345,0,36.583,1.3333,0
-6.2073e-07,0.045574,-0.0017462,0,36.889,1.3333,0
2.3463e-07,0.046027,-0.0015781,0,37.194,1.3333,0
9.7924e-07,0.046439,-0.0014331,0,37.5,1.3333,0
1.6239e-06,0.046814,-0.001311,0,37.806,1.3333,0
2.179e-06,0.047154,-0.0012087,0,38.111,1.3333,0
2.654e-06,0.047466,-0.0011208,0,38.417,1.3333,0
3.0574e-06,0.047753,-0.0010407,0,38.722,1.3333,0
3.397e-06,0.048019,-0.00096192,0,39.028,1.3333,0
3.6799e-06,0.048267,-0.00087918,0,39.333,1.3333,0
3.9123e-06,0.048498,-0.00078987,0,39.639,1.3333,0
4.1007e-06,0.04871,-0.00069442,0,39.944,1.3333,0
4.2508e-06,0.048904,-0.00059552,0,40.25,1.3333,0
4.3683e-06,0.049079,-0.000497,0,40.556,1.3333,0
4.4575e-06,0.049235,-0.00040272,0,40.861,1.3333,0
4.5227e-06,0.049374,-0.00031603,0,41.167,1.3333,0
4.5678e-06,0.049496,-0.00023929,0,41.472,1.3333,0
4.5959e-06,0.049603,-0.00017367,0,41.778,1.3333,0
4.6087e-06,0.049695,-0.00011915,0,42.083,1.3333,0
4.6083e-06,0.049774,-7.4937e-05,0,42.389,1.3333,0
4.5969e-06,0.049841,-4.0043e-05,0,42.694,1.3333,0
4.5767e-06,0.049897,-1.3756e-05,0,43,1.3333,0
4.5494e-06,0.049942,4.5871e-06,0,43.306,1.3333,0
4.516e-06,0.049977,1.5976e-05,0,43.611,1.3333,0
4.4773e-06,0.050005,2.207e-05,0,43.917,1.3333,0
4.4343e-06,0.050027,2.4826e-05,0,44.222,1.3333,0
4.3877e-06,0.050047,2.5839e-05,0,44.528,1.3333,0
4.3383e-06,0.050069,2.5629e-05,0,44.833,1.3333,0
4.2862e-06,0.050092,2.3542e-05,0,45.139,1.3333,0
4.2321e-06,0.050118,1.8124e-05,0,45.444,1.3333,0
4.1762e-06,0.050145,8.0049e-06,0,45.75,1.3333,0
4.1191e-06,0.050171,-7.4351e-06,0,46.056,1.3333,0
4.0616e-06,0.050195,-2.7701e-05,0,46.361,1.3333,0
4.0039e-06,0.050215,-5.1377e-05,0,46.667,1.3333,0
3.9471e-06,0.05023,-7.6397e-05,0,46.972,1.3333,0
3.8908e-06,0.05024,-0.00010075,0,47.278,1.3333,0
3.8353e-06,0.050245,-0.00012294,0,47.583,1.3333,0
3.7814e-06,0.050246,-0.00014259,0,47.889,1.3333,0
3.7275e-06,0.050242,-0.00016031,0,48.194,1.3333,0
3.6768e-06,0.050234,-0.0001775,0,48.5,1.3333,0
3.629e-06,0.050222,-0.00019591,0,48.806,1.3333,0
3.5749e-06,0.050207,-0.00021681,0,49.111,1.3333,0
3.5131e-06,0.050188,-0.00023983,0,49.417,1.3333,0
3.4495e-06,0.05017,-0.00026291,0,49.722,1.3333,0
3.384e-06,0.050157,-0.0002828,0,50.028,1.3333,0
3.3163e-06,0.050152,-0.00029562,0,50.333,1.3333,0
3.2476e-06,0.050157,-0.00029732,0,50.639,1.3333,0
3.173e-06,0.050174,-0.00028453,0,50.944,1.3333,0
3.0959e-06,0.0502,-0.00025524,0,51.25,1.3333,0
3.0207e-06,0.050233,-0.00020896,0,51.556,1.3333,0
2.9462e-06,0.050263,-0.00014667,0,51.861,1.3333,0
2.8697e-06,0.050284,-7.1302e-05,0,52.167,1.3333,0
2.7936e-06,0.050287,1.1522e-05,0,52.472,1.3333,0
2.7221e-06,0.050268,9.5157e-05,0,52.778,1.3333,0
2.655e-06,0.050226,0.00017247,0,53.083,1.3333,0
2.6067e-06,0.050165,0.0002375,0,53.389,1.3333,0
2.5553e-06,0.050093,0.00028548,0,53.694,1.3333,0
2.4858e-06,0.050019,0.00031442,0,54,1.3333,0
2.4507e-06,0.04995,0.00032559,0,54.306,1.3333,0
2.4207e-06,0.049894,0.00032035,0,54.611,1.3333,0
2.3524e-06,0.049853,0.00029425,0,54.917,1.3333,0
2.2588e-06,0.049831,0.00024561,0,55.222,1.3333,0
2.1669e-06,0.049827,0.00017823,0,55.528,1.3333,0
2.0765e-06,0.049837,9.8886e-05,0,55.833,1.3333,0
1.9928e-06,0.049854,1.4681e-05,0,56.139,1.3333,0
1.9146e-06,0.049872,-6.6891e-05,0,56.444,1.3333,0
1.8461e-06,0.049887,-0.00013916,0,56.75,1.3333,0
1.7757e-06,0.049895,-0.00019659,0,57.056,1.3333,0
1.7117e-06,0.049895,-0.00023601,0,57.361,1.3333,0
1.6407e-06,0.049889,-0.00025679,0,57.667,1.3333,0
1.578e-06,0.04988,-0.00026085,0,57.972,1.3333,0
1.5362e-06,0.049869,-0.00025152,0,58.278,1.3333,0
1.5029e-06,0.04986,-0.0002331,0,58.583,1.3333,0
1.4523e-06,0.049853,-0.00020487,0,58.889,1.3333,0
1.361e-06,0.049851,-0.00016748,0,59.194,1.3333,0
1.2775e-06,0.049854,-0.00012431,0,59.5,1.3333,0
1.1912e-06,0.049863,-8.0194e-05,0,59.806,1.3333,0
1.1155e-06,0.049877,-3.9552e-05,0,60.111,1.3333,0
1.0361e-06,0.049898,-3.8738e-06,0,60.417,1.3333,0
9.6497e-07,0.049923,2.6101e-05,0,60.722,1.3333,0
9.2955e-07,0.049952,5.1125e-05,0,61.028,1.3333,0
8.7723e-07,0.049984,7.0557e-05,0,61.333,1.3333,0
8.1521e-07,0.050019,8.1801e-05,0,61.639,1.3333,0
7.5626e-07,0.050053,8.2227e-05,0,61.944,1.3333,0
6.8239e-07,0.050084,7.2568e-05,0,62.25,1.3333,0
6.2043e-07,0.050111,5.3883e-05,0,62.556,1.3333,0
5.4798e-07,0.050129,2.7892e-05,0,62.861,1.3333,0
4.8687e-07,0.05014,-7.4974e-06,0,63.167,1.3333,0
4.0143e-07,0.050137,-4.7934e-05,0,63.472,1.3333,0
3.0611e-07,0.050124,-9.8473e-05,0,63.778,1.3333,0
1.3117e-07,0.050098,-0.00014888,0,64.083,1.3333,0
-3.3365e-08,0.050067,-0.00019385,0,64.389,1.3333,0
-2.952e-07,0.050029,-0.00022229,0,64.694,1.3333,0
0,0.050005,-0.00022596,0,65,1.3333,0
-0.00051578,0.045199,-0.013597,0,10.306,2,0
-0.00042927,0.045349,-0.013947,0,10.611,2,0
-0.00034488,0.04527,-0.013729,0,10.917,2,0
-0.00027026,0.045038,-0.013094,0,11.222,2,0
-0.0002053,0.044685,-0.012138,0,11.528,2,0
-0.00015216,0.044275,-0.01099,0,11.833,2,0
-0.00010993,0.043803,-0.0097818,0,12.139,2,0
-7.6696e-05,0.043282,-0.0085776,0,12.444,2,0
-5.1459e-05,0.042734,-0.0073934,0,12.75,2,0
-3.3043e-05,0.042184,-0.0062492,0,13.056,2,0
-2.0342e-05,0.041641,-0.0051755,0,13.361,2,0
-1.2333e-05,0.041118,-0.0042125,0,13.667,2,0
-7.9555e-06,0.040617,-0.0033673,0,13.972,2,0
-6.4015e-06,0.040145,-0.0026255,0,14.278,2,0
-6.9989e-06,0.039687,-0.001954,0,14.583,2,0
-9.2974e-06,0.039239,-0.0013748,0,14.889,2,0
-1.2798e-05,0.038804,-0.00089452,0,15.194,2,0
-1.7184e-05,0.038381,-0.00051914,0,15.5,2,0
-2.2049e-05,0.037969,-0.00020867,0,15.806,2,0
-2.7252e-05,0.037544,9.9756e-05,0,16.111,2,0
-3.2841e-05,0.037096,0.00041865,0,16.417,2,0
-3.8757e-05,0.036638,0.00070752,0,16.722,2,0
-4.485e-05,0.036192,0.00093638,0,17.028,2,0
-5.0975e-05,0.03576,0.0011316,0,17.333,2,0
-5.7094e-05,0.035319,0.0013495,0,17.639,2,0
-6.3293e-05,0.034846,0.0016348,0,17.944,2,0
-6.9817e-05,0.034349,0.0019966,0,18.25,2,0
-7.6692e-05,0.033867,0.0023896,0,18.556,2,0
-8.4277e-05,0.033434,0.0027422,0,18.861,2,0
-9.2193e-05,0.033068,0.0029863,0,19.167,2,0
-0.00010022,0.032784,0.0030899,0,19.472,2,0
-0.00010852,0.032599,0.0030656,0,19.778,2,0
-0.00011662,0.032545,0.0028714,0,20.083,2,0
-0.00012436,0.03264,0.0025122,0,20.389,2,0
-0.00013182,0.032877,0.0020148,0,20.694,2,0
-0.00013851,0.033204,0.0013999,0,21,2,0
-0.00014309,0.03353,0.00074435,0,21.306,2,0
-0.0001456,0.033785,0.00015388,0,21.611,2,0
-0.00014699,0.033919,-0.0002848,0,21.917,2,0
-0.00014759,0.033929,-0.00055093,0,22.222,2,0
-0.00014789,0.033844,-0.00069451,0,22.528,2,0
-0.00014833,0.033712,-0.00075267,0,22.833,2,0
-0.00014832,0.033582,-0.00074108,0,23.139,2,0
-0.00014824,0.033484,-0.00071268,0,23.444,2,0
-0.00014802,0.03344,-0.00072104,0,23.75,2,0
-0.00014717,0.03345,-0.00079457,0,24.056,2,0
-0.00014635,0.033516,-0.00093353,0,24.361,2,0
-0.00014548,0.033642,-0.0011313,0,24.667,2,0
-0.00014407,0.033814,-0.0013853,0,24.972,2,0
-0.00014211,0.034021,-0.001686,0,25.278,2,0
-0.00013952,0.034251,-0.002021,0,25.583,2,0
-0.00013627,0.034491,-0.0023724,0,25.889,2,0
-0.00013235,0.034724,-0.0027131,0,26.194,2,0
-0.00012785,0.034935,-0.0030133,0,26.5,2,0
-0.0001229,0.035117,-0.003251,0,26.806,2,0
-0.00011766,0.035269,-0.0034206,0,27.111,2,0
-0.00011229,0.035398,-0.0035328,0,27.417,2,0
-0.0001069,0.035513,-0.0036084,0,27.722,2,0
-0.00010156,0.03562,-0.0036676,0,28.028,2,0
-9.6295e-05,0.035727,-0.0037222,0,28.333,2,0
-9.1117e-05,0.035834,-0.0037736,0,28.639,2,0
-8.6046e-05,0.035947,-0.0038167,0,28.944,2,0
-8.1106e-05,0.036071,-0.0038475,0,29.25,2,0
-7.6314e-05,0.036214,-0.0038696,0,29.556,2,0
-7.1677e-05,0.036386,-0.0038941,0,29.861,2,0
-6.7191e-05,0.036595,-0.0039356,0,30.167,2,0
-6.2831e-05,0.036842,-0.004007,0,30.472,2,0
-5.8567e-05,0.037125,-0.004114,0,30.778,2,0
-5.4369e-05,0.037435,-0.0042515,0,31.083,2,0
-5.0222e-05,0.037762,-0.0044042,0,31.389,2,0
-4.6127e-05,0.038096,-0.0045514,0,31.694,2,0
-4.2106e-05,0.038435,-0.0046725,0,32,2,0
-3.8192e-05,0.038776,-0.0047532,0,32.306,2,0
-3.4422e-05,0.039123,-0.0047875,0,32.611,2,0
-3.0824e-05,0.039479,-0.0047783,0,32.917,2,0
-2.7413e-05,0.039847,-0.0047345,0,33.222,2,0
-2.4201e-05,0.040232,-0.004667,0,33.528,2,0
-2.1192e-05,0.040633,-0.004585,0,33.833,2,0
-1.8378e-05,0.041053,-0.0044938,0,34.139,2,0
-1.5749e-05,0.041493,-0.004394,0,34.444,2,0
-1.3299e-05,0.041951,-0.0042822,0,34.75,2,0
-1.1028e-05,0.042428,-0.0041523,0,35.056,2,0
-8.9367e-06,0.042922,-0.003998,0,35.361,2,0
-7.0268e-06,0.04343,-0.0038145,0,35.667,2,0
-5.301e-06,0.043946,-0.0036008,0,35.972,2,0
-3.7591e-06,0.044464,-0.0033607,0,36.278,2,0
-2.3965e-06,0.044976,-0.0031026,0,36.583,2,0
-1.2052e-06,0.045473,-0.0028385,0,36.889,2,0
-1.7346e-07,0.045946,-0.0025816,0,37.194,2,0
7.1263e-07,0.046389,-0.0023431,0,37.5,2,0
1.468e-06,0.046797,-0.0021302,0,37.806,2,0
2.1077e-06,0.047168,-0.001945,0,38.111,2,0
2.6462e-06,0.047503,-0.001785,0,38.417,2,0
3.0968e-06,0.047804,-0.0016443,0,38.722,2,0
3.471e-06,0.048074,-0.0015156,0,39.028,2,0
3.7792e-06,0.048317,-0.0013914,0,39.333,2,0
4.0297e-06,0.048538,-0.0012665,0,39.639,2,0
4.2311e-06,0.048742,-0.0011387,0,39.944,2,0
4.3897e-06,0.04893,-0.0010089,0,40.25,2,0
4.5098e-06,0.049104,-0.0008803,0,40.556,2,0
4.5962e-06,0.049266,-0.00075639,0,40.861,2,0
4.6538e-06,0.049415,-0.00064005,0,41.167,2,0
4.6876e-06,0.049553,-0.00053308,0,41.472,2,0
4.7027e-06,0.049679,-0.00043641,0,41.778,2,0
4.7028e-06,0.049794,-0.00035027,0,42.083,2,0
4.6907e-06,0.049897,-0.00027449,0,42.389,2,0
4.6688e-06,0.049988,-0.0002086,0,42.694,2,0
4.639e-06,0.050067,-0.00015247,0,43,2,0
4.603e-06,0.050134,-0.00010639,0,43.306,2,0
4.5622e-06,0.050189,-7.1126e-05,0,43.611,2,0
4.5175e-06,0.050234,-4.7175e-05,0,43.917,2,0
4.469e-06,0.05027,-3.4285e-05,0,44.222,2,0
4.4173e-06,0.050301,-3.095e-05,0,44.528,2,0
4.3631e-06,0.050329,-3.4812e-05,0,44.833,2,0
4.3068e-06,0.050355,-4.3265e-05,0,45.139,2,0
4.2491e-06,0.050381,-5.4304e-05,0,45.444,2,0
4.1904e-06,0.050406,-6.6673e-05,0,45.75,2,0
4.1311e-06,0.05043,-7.9877e-05,0,46.056,2,0
4.0716e-06,0.050452,-9.3573e-05,0,46.361,2,0
4.0122e-06,0.05047,-0.00010723,0,46.667,2,0
3.9535e-06,0.050486,-0.00011993,0,46.972,2,0
3.8952e-06,0.050497,-0.00013058,0,47.278,2,0
3.8373e-06,0.050506,-0.00013816,0,47.583,2,0
3.7805e-06,0.05051,-0.00014206,0,47.889,2,0
3.7237e-06,0.050511,-0.00014213,0,48.194,2,0
3.6679e-06,0.050507,-0.00013896,0,48.5,2,0
3.6149e-06,0.050497,-0.00013403,0,48.806,2,0
3.5615e-06,0.050478,-0.0001296,0,49.111,2,0
3.5049e-06,0.050451,-0.00012846,0,49.417,2,0
3.446e-06,0.050413,-0.0001331,0,49.722,2,0
3.3822e-06,0.050367,-0.00014468,0,50.028,2,0
3.316e-06,0.050314,-0.00016179,0,50.333,2,0
3.2502e-06,0.050256,-0.00018001,0,50.639,2,0
3.1826e-06,0.050198,-0.00019224,0,50.944,2,0
3.1185e-06,0.050143,-0.00019058,0,51.25,2,0
3.0559e-06,0.050092,-0.00016795,0,51.556,2,0
2.9861e-06,0.050048,-0.00012029,0,51.861,2,0
2.9105e-06,0.050012,-4.8132e-05,0,52.167,2,0
2.8312e-06,0.049986,4.163e-05,0,52.472,2,0
2.7583e-06,0.049968,0.0001381,0,52.778,2,0
2.6919e-06,0.04996,0.00022817,0,53.083,2,0
2.6185e-06,0.049959,0.00030046,0,53.389,2,0
2.546e-06,0.049967,0.0003467,0,53.694,2,0
2.4402e-06,0.049982,0.0003643,0,54,2,0
2.3556e-06,0.050002,0.00035545,0,54.306,2,0
2.3096e-06,0.050027,0.00032285,0,54.611,2,0
2.2427e-06,0.050055,0.00026521,0,54.917,2,0
2.1618e-06,0.050083,0.00018783,0,55.222,2,0
2.0824e-06,0.050108,0.00010155,0,55.528,2,0
2.0105e-06,0.050127,1.7543e-05,0,55.833,2,0
1.943e-06,0.050138,-5.6918e-05,0,56.139,2,0
1.8798e-06,0.05014,-0.0001177,0,56.444,2,0
1.8179e-06,0.050133,-0.00016405,0,56.75,2,0
1.7571e-06,0.050116,-0.00019612,0,57.056,2,0
1.6892e-06,0.050092,-0.00021538,0,57.361,2,0
1.63e-06,0.050063,-0.00022292,0,57.667,2,0
1.5779e-06,0.050032,-0.00022002,0,57.972,2,0
