"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6826e-05,0.047065,0.0050132,0,43.917,0.66667,0
-1.6491e-05,0.04758,0.0065858,0,44.222,0.66667,0
-1.6056e-05,0.047861,0.0074987,0,44.528,0.66667,0
-1.5583e-05,0.047969,0.0080207,0,44.833,0.66667,0
-1.5124e-05,0.047954,0.0083483,0,45.139,0.66667,0
-1.4718e-05,0.047856,0.0085868,0,45.444,0.66667,0
-1.4387e-05,0.047708,0.0087696,0,45.75,0.66667,0
-1.4141e-05,0.04754,0.0088895,0,46.056,0.66667,0
-1.3977e-05,0.047375,0.0089299,0,46.361,0.66667,0
-1.3903e-05,0.047218,0.0088918,0,46.667,0.66667,0
-1.3901e-05,0.047059,0.0088048,0,46.972,0.66667,0
-1.3974e-05,0.046873,0.0087242,0,47.278,0.66667,0
-1.413e-05,0.04663,0.0087131,0,47.583,0.66667,0
-1.4339e-05,0.04631,0.0088172,0,47.889,0.66667,0
-1.4651e-05,0.045911,0.0090421,0,48.194,0.66667,0
-1.5041e-05,0.04546,0.0093423,0,48.5,0.66667,0
-1.5457e-05,0.045002,0.0096282,0,48.806,0.66667,0
-1.6024e-05,0.044593,0.0097867,0,49.111,0.66667,0
-1.6529e-05,0.044286,0.0097042,0,49.417,0.66667,0
-1.6637e-05,0.044152,0.009215,0,49.722,0.66667,0
-1.6777e-05,0.0443,0.0080711,0,50.028,0.66667,0
-1.7326e-05,0.044825,0.006072,0,50.333,0.66667,0
-1.7699e-05,0.045701,0.0032951,0,50.639,0.66667,0
-1.7503e-05,0.046746,0.0001988,0,50.944,0.66667,0
-1.7004e-05,0.0477,-0.0025725,0,51.25,0.66667,0
-1.6212e-05,0.048398,-0.0046095,0,51.556,0.66667,0
-1.5084e-05,0.048831,-0.0059001,0,51.861,0.66667,0
-1.3849e-05,0.04906,-0.0066362,0,52.167,0.66667,0
-1.2608e-05,0.049151,-0.007024,0,52.472,0.66667,0
-1.1378e-05,0.049151,-0.0072161,0,52.778,0.66667,0
-1.0274e-05,0.049086,-0.0073141,0,53.083,0.66667,0
-9.2519e-06,0.048972,-0.0073728,0,53.389,0.66667,0
-8.3406e-06,0.048822,-0.0074163,0,53.694,0.66667,0
-7.5207e-06,0.04865,-0.0074427,0,54,0.66667,0
-6.7999e-06,0.048468,-0.0074386,0,54.306,0.66667,0
-6.1702e-06,0.048292,-0.0073906,0,54.611,0.66667,0
-5.6233e-06,0.048122,-0.0072941,0,54.917,0.66667,0
-5.1643e-06,0.047961,-0.0071642,0,55.222,0.66667,0
-4.7661e-06,0.047792,-0.0070308,0,55.528,0.66667,0
-4.4547e-06,0.047604,-0.0069343,0,55.833,0.66667,0
-4.1707e-06,0.047378,-0.0069133,0,56.139,0.66667,0
-3.9847e-06,0.047106,-0.0069867,0,56.444,0.66667,0
-3.7869e-06,0.046787,-0.0071505,0,56.75,0.66667,0
-3.6826e-06,0.046436,-0.0073635,-1.494e-38,57.056,0.66667,0
-3.5586e-06,0.046081,-0.0075562,-1.494e-38,57.361,0.66667,0
-3.4447e-06,0.045756,-0.0076369,1.6868e-38,57.667,0.66667,0
-3.3584e-06,0.0455,-0.0075026,1.6868e-38,57.972,0.66667,0
-3.0703e-06,0.045369,-0.0070056,1.5572e-38,58.278,0.66667,0
-2.6054e-06,0.045444,-0.005963,1.5572e-38,58.583,0.66667,0
-2.7655e-06,0.045759,-0.004269,-1.7437e-38,58.889,0.66667,0
-2.9464e-06,0.0463,-0.0020115,-1.7437e-38,59.194,0.66667,0
-3.0653e-06,0.046942,0.00045068,0,59.5,0.66667,0
-3.2227e-06,0.047535,0.0026701,0,59.806,0.66667,0
-3.2721e-06,0.047966,0.00437,0,60.111,0.66667,0
-3.1572e-06,0.04823,0.0055414,0,60.417,0.66667,0
-2.8879e-06,0.048351,0.0063085,0,60.722,0.66667,0
-2.6333e-06,0.048374,0.0067926,0,61.028,0.66667,0
-2.2887e-06,0.048333,0.007087,0,61.333,0.66667,0
-2.0993e-06,0.048257,0.0072357,0,61.639,0.66667,0
-1.8326e-06,0.048167,0.0072956,0,61.944,0.66667,0
-1.8757e-06,0.04807,0.0072807,-8.6346e-39,62.25,0.66667,0
-1.7709e-06,0.047962,0.0072335,-8.6346e-39,62.556,0.66667,0
-2.1798e-06,0.047832,0.0071712,0,62.861,0.66667,0
-2.1266e-06,0.04768,0.007145,0,63.167,0.66667,0
-2.758e-06,0.047481,0.0071572,0,63.472,0.66667,0
-2.688e-06,0.047251,0.0072631,0,63.778,0.66667,0
-3.7254e-06,0.046944,0.0074524,0,64.083,0.66667,0
-4.0747e-06,0.04664,0.007687,0,64.389,0.66667,0
-4.464e-06,0.046299,0.0078514,0,64.694,0.66667,0
0,0.046088,0.0078551,0,65,0.66667,0
-0.0001586,0.036012,-0.01583,0,10.306,1.3333,0
-0.00013924,0.034838,-0.014544,0,10.611,1.3333,0
-0.00012199,0.033608,-0.01357,0,10.917,1.3333,0
-0.00010741,0.032431,-0.012694,0,11.222,1.3333,0
-9.3032e-05,0.031387,-0.011528,0,11.528,1.3333,0
-7.9853e-05,0.030272,-0.010063,0,11.833,1.3333,0
-7.348e-05,0.028954,-0.0088749,0,12.139,1.3333,0
-6.216e-05,0.027827,-0.0081728,0,12.444,1.3333,0
-5.0848e-05,0.027649,-0.0068465,0,12.75,1.3333,0
-4.9974e-05,0.029194,-0.0031052,0,13.056,1.3333,0
-4.8326e-05,0.032323,0.0027459,0,13.361,1.3333,0
-5.0086e-05,0.035943,0.0088159,0,13.667,1.3333,0
-5.3257e-05,0.038972,0.013367,0,13.972,1.3333,0
-5.4517e-05,0.040911,0.01569,0,14.278,1.3333,0
-5.8875e-05,0.041876,0.016662,0,14.583,1.3333,0
-6.4121e-05,0.042208,0.017111,0,14.889,1.3333,0
-7.0373e-05,0.04218,0.017371,0,15.194,1.3333,0
-7.7201e-05,0.041952,0.017535,0,15.5,1.3333,0
-8.4596e-05,0.041612,0.017598,0,15.806,1.3333,0
-9.3138e-05,0.041173,0.017591,0,16.111,1.3333,0
-0.00010263,0.040553,0.01767,0,16.417,1.3333,0
-0.00011231,0.039676,0.017999,0,16.722,1.3333,0
-0.00012321,0.038552,0.018594,0,17.028,1.3333,0
-0.00013461,0.037361,0.0192,0,17.333,1.3333,0
-0.00014396,0.036355,0.019434,0,17.639,1.3333,0
-0.00014968,0.035962,0.01873,0,17.944,1.3333,0
-0.00015513,0.03689,0.015849,0,18.25,1.3333,0
-0.0001608,0.039612,0.0097295,0,18.556,1.3333,0
-0.00016086,0.043575,0.0014616,0,18.861,1.3333,0
-0.00015336,0.047293,-0.0059533,0,19.167,1.3333,0
-0.00014067,0.049675,-0.010497,0,19.472,1.3333,0
-0.00012811,0.050739,-0.012485,0,19.778,1.3333,0
-0.00011614,0.051033,-0.013113,0,20.083,1.3333,0
-0.00010376,0.05097,-0.013184,0,20.389,1.3333,0
-9.293e-05,0.050723,-0.01304,0,20.694,1.3333,0
-8.4444e-05,0.050381,-0.012748,0,21,1.3333,0
-7.7335e-05,0.050006,-0.012327,0,21.306,1.3333,0
-7.0977e-05,0.049621,-0.011899,0,21.611,1.3333,0
-6.5559e-05,0.049202,-0.011571,0,21.917,1.3333,0
-6.0957e-05,0.048729,-0.011377,0,22.222,1.3333,0
-5.7009e-05,0.048226,-0.011251,0,22.528,1.3333,0
-5.3631e-05,0.047738,-0.011085,0,22.833,1.3333,0
-5.0763e-05,0.047286,-0.010829,0,23.139,1.3333,0
-4.8331e-05,0.046835,-0.010545,0,23.444,1.3333,0
-4.6258e-05,0.046329,-0.010346,0,23.75,1.3333,0
-4.4531e-05,0.045746,-0.010283,0,24.056,1.3333,0
-4.3058e-05,0.045132,-0.010278,0,24.361,1.3333,0
-4.1802e-05,0.044567,-0.010175,0,24.667,1.3333,0
-4.0723e-05,0.0441,-0.0098773,0,24.972,1.3333,0
-3.968e-05,0.043689,-0.0094492,0,25.278,1.3333,0
-3.8799e-05,0.04322,-0.0090886,0,25.583,1.3333,0
-3.8012e-05,0.042591,-0.0089853,0,25.889,1.3333,0
-3.7155e-05,0.041793,-0.0091545,0,26.194,1.3333,0
-3.6662e-05,0.040936,-0.0093817,0,26.5,1.3333,0
-3.6305e-05,0.04021,-0.0093143,0,26.806,1.3333,0
-3.5387e-05,0.039878,-0.0084534,0,27.111,1.3333,0
-3.4684e-05,0.040289,-0.0061246,0,27.417,1.3333,0
-3.4535e-05,0.04157,-0.0021311,0,27.722,1.3333,0
-3.4823e-05,0.043284,0.002502,0,28.028,1.3333,0
-3.5349e-05,0.044783,0.0063197,0,28.333,1.3333,0
-3.5384e-05,0.045778,0.0087567,0,28.639,1.3333,0
-3.5313e-05,0.046316,0.010109,0,28.944,1.3333,0
-3.5355e-05,0.046528,0.010856,0,29.25,1.3333,0
-3.5216e-05,0.046529,0.011336,0,29.556,1.3333,0
-3.5285e-05,0.04639,0.011708,0,29.861,1.3333,0
-3.5813e-05,0.046174,0.011998,0,30.167,1.3333,0
-3.6592e-05,0.045944,0.012165,0,30.472,1.3333,0
-3.7575e-05,0.045738,0.012178,0,30.778,1.3333,0
-3.8709e-05,0.045543,0.012074,0,31.083,1.3333,0
-4.0003e-05,0.0453,0.011967,0,31.389,1.3333,0
-4.1437e-05,0.044933,0.011995,0,31.694,1.3333,0
-4.3085e-05,0.044402,0.012245,0,32,1.3333,0
-4.4849e-05,0.043733,0.012686,0,32.306,1.3333,0
-4.6873e-05,0.043013,0.013166,0,32.611,1.3333,0
-4.9101e-05,0.042358,0.01348,0,32.917,1.3333,0
-5.0658e-05,0.04188,0.013433,0,33.222,1.3333,0
-5.1415e-05,0.041718,0.012761,0,33.528,1.3333,0
-5.2647e-05,0.042114,0.010976,0,33.833,1.3333,0
-5.4541e-05,0.043275,0.0076591,0,34.139,1.3333,0
-5.5181e-05,0.045063,0.0031404,0,34.444,1.3333,0
-5.3922e-05,0.046952,-0.001429,0,34.75,1.3333,0
-5.1407e-05,0.048421,-0.0049343,0,35.056,1.3333,0
-4.8128e-05,0.049306,-0.0070653,0,35.361,1.3333,0
-4.455e-05,0.049723,-0.0081549,0,35.667,1.3333,0
-4.0959e-05,0.049848,-0.0086461,0,35.972,1.3333,0
-3.7617e-05,0.049805,-0.0088351,0,36.278,1.3333,0
-3.4487e-05,0.049669,-0.008873,0,36.583,1.3333,0
-3.1659e-05,0.049486,-0.0088307,0,36.889,1.3333,0
-2.9205e-05,0.049285,-0.0087359,0,37.194,1.3333,0
-2.7002e-05,0.049086,-0.0086026,0,37.5,1.3333,0
-2.5054e-05,0.04889,-0.0084547,0,37.806,1.3333,0
-2.3332e-05,0.048684,-0.0083269,0,38.111,1.3333,0
-2.1809e-05,0.048451,-0.0082484,0,38.417,1.3333,0
-2.0467e-05,0.048185,-0.0082235,0,38.722,1.3333,0
-1.9288e-05,0.047893,-0.0082236,0,39.028,1.3333,0
-1.8251e-05,0.047595,-0.0081976,0,39.333,1.3333,0
-1.7354e-05,0.047312,-0.0080995,0,39.639,1.3333,0
-1.6565e-05,0.04705,-0.0079164,0,39.944,1.3333,0
-1.5878e-05,0.046796,-0.0076844,0,40.25,1.3333,0
-1.5297e-05,0.046519,-0.0074794,0,40.556,1.3333,0
-1.4763e-05,0.046182,-0.0073848,0,40.861,1.3333,0
-1.435e-05,0.045765,-0.0074483,0,41.167,1.3333,0
-1.3968e-05,0.045278,-0.0076487,0,41.472,1.3333,0
-1.3584e-05,0.044763,-0.0078862,0,41.778,1.3333,0
-1.3321e-05,0.044285,-0.0080048,0,42.083,1.3333,0
-1.2764e-05,0.043922,-0.0078211,0,42.389,1.3333,0
-1.217e-05,0.043779,-0.0070615,0,42.694,1.3333,0
-1.1994e-05,0.044008,-0.0053828,0,43,1.3333,0
-1.1722e-05,0.044672,-0.0027129,0,43.306,1.3333,0
-1.1627e-05,0.0456,0.00046944,0,43.611,1.3333,0
-1.2075e-05,0.046482,0.0033868,0,43.917,1.3333,0
-1.2524e-05,0.047115,0.0055552,0,44.222,1.3333,0
-1.2772e-05,0.047472,0.006982,0,44.528,1.3333,0
-1.2907e-05,0.047612,0.0078863,0,44.833,1.3333,0
-1.2921e-05,0.047605,0.0084711,0,45.139,1.3333,0
-1.2977e-05,0.047513,0.0088578,0,45.444,1.3333,0
-1.3173e-05,0.047382,0.0090998,0,45.75,1.3333,0
-1.3424e-05,0.047245,0.0092194,0,46.056,1.3333,0
-1.3733e-05,0.047114,0.0092397,0,46.361,1.3333,0
-1.4093e-05,0.046978,0.009205,0,46.667,1.3333,0
-1.4519e-05,0.046809,0.0091795,0,46.972,1.3333,0
-1.5025e-05,0.046576,0.0092291,0,47.278,1.3333,0
-1.5578e-05,0.046258,0.0093964,0,47.583,1.3333,0
-1.6259e-05,0.045858,0.0096796,0,47.889,1.3333,0
-1.7016e-05,0.045406,0.010026,0,48.194,1.3333,0
-1.7823e-05,0.044953,0.010341,0,48.5,1.3333,0
-1.8805e-05,0.044553,0.010515,0,48.806,1.3333,0
-1.967e-05,0.044259,0.010448,0,49.111,1.3333,0
-2.0051e-05,0.044138,0.0099892,0,49.417,1.3333,0
-2.0498e-05,0.044307,0.0088825,0,49.722,1.3333,0
-2.139e-05,0.044884,0.0068982,0,50.028,1.3333,0
-2.1969e-05,0.045862,0.0040819,0,50.333,1.3333,0
-2.1805e-05,0.047049,0.00087721,0,50.639,1.3333,0
-2.1141e-05,0.048161,-0.0020586,0,50.944,1.3333,0
-2.0042e-05,0.04899,-0.0042618,0,51.25,1.3333,0
-1.8543e-05,0.049507,-0.0056703,0,51.556,1.3333,0
-1.6856e-05,0.04978,-0.0064688,0,51.861,1.3333,0
-1.5143e-05,0.049893,-0.0068719,0,52.167,1.3333,0
-1.3494e-05,0.049904,-0.0070464,0,52.472,1.3333,0
-1.1916e-05,0.049852,-0.0070965,0,52.778,1.3333,0
-1.0485e-05,0.049752,-0.0070859,0,53.083,1.3333,0
-9.1831e-06,0.049613,-0.0070569,0,53.389,1.3333,0
-8.0272e-06,0.04944,-0.0070349,0,53.694,1.3333,0
-6.9836e-06,0.049244,-0.0070218,0,54,1.3333,0
-6.0539e-06,0.049033,-0.0070063,0,54.306,1.3333,0
-5.2276e-06,0.048823,-0.0069692,0,54.611,1.3333,0
-4.4922e-06,0.048619,-0.0068952,0,54.917,1.3333,0
-3.8523e-06,0.048427,-0.0067819,0,55.222,1.3333,0
-3.281e-06,0.048241,-0.0066434,0,55.528,1.3333,0
-2.7967e-06,0.048053,-0.0065106,0,55.833,1.3333,0
-2.356e-06,0.047846,-0.0064206,0,56.139,1.3333,0
-1.9914e-06,0.04761,-0.0064053,0,56.444,1.3333,0
-1.6333e-06,0.047337,-0.0064799,0,56.75,1.3333,0
-1.3539e-06,0.047028,-0.006631,0,57.056,1.3333,0
-1.0029e-06,0.046701,-0.0068152,0,57.361,1.3333,0
-7.5225e-07,0.046376,-0.0069608,0,57.667,1.3333,0
-3.7688e-07,0.04609,-0.0069766,0,57.972,1.3333,0
8.3739e-08,0.045871,-0.0067525,0,58.278,1.3333,0
2.9666e-07,0.045781,-0.0061182,0,58.583,1.3333,0
2.6145e-07,0.045878,-0.0049034,0,58.889,1.3333,0
3.7289e-07,0.046193,-0.0030645,0,59.194,1.3333,0
4.2196e-07,0.046666,-0.0007822,0,59.5,1.3333,0
2.8588e-07,0.047178,0.0015656,0,59.806,1.3333,0
2.1058e-08,0.047591,0.0035776,0,60.111,1.3333,0
-8.024e-08,0.047866,0.0050774,0,60.417,1.3333,0
-1.7387e-08,0.048006,0.0061089,0,60.722,1.3333,0
5.2602e-08,0.048057,0.0067727,0,61.028,1.3333,0
2.6746e-07,0.048046,0.0071758,0,61.333,1.3333,0
2.8458e-07,0.047999,0.0073811,0,61.639,1.3333,0
3.4925e-07,0.047929,0.0074663,0,61.944,1.3333,0
2.4687e-07,0.047846,0.0074847,0,62.25,1.3333,0
8.1865e-09,0.047733,0.0074863,0,62.556,1.3333,0
-3.7595e-07,0.047591,0.0074958,0,62.861,1.3333,0
-3.8744e-07,0.047399,0.0075587,0,63.167,1.3333,0
-1.1268e-06,0.047157,0.007679,0,63.472,1.3333,0
-9.463e-07,0.046864,0.0079091,0,63.778,1.3333,0
-2.2218e-06,0.046513,0.0081775,0,64.083,1.3333,0
-2.3286e-06,0.046201,0.0083959,0,64.389,1.3333,0
-3.0459e-06,0.045891,0.0084626,0,64.694,1.3333,0
0,0.045729,0.0084057,0,65,1.3333,0
-0.00016102,0.03962,-0.01372,0,10.306,2,0
-0.00013746,0.038604,-0.012422,0,10.611,2,0
-0.00011727,0.037691,-0.011144,0,10.917,2,0
-9.959e-05,0.036736,-0.010037,0,11.222,2,0
-8.3429e-05,0.035701,-0.0090427,0,11.528,2,0
-7.0025e-05,0.034699,-0.0079932,0,11.833,2,0
-5.6286e-05,0.03386,-0.0067818,0,12.139,2,0
-4.3976e-05,0.032972,-0.0056164,0,12.444,2,0
-3.5733e-05,0.031948,-0.0047368,0,12.75,2,0
-2.4876e-05,0.031159,-0.003971,0,13.056,2,0
-2.0446e-05,0.031265,-0.0023161,0,13.361,2,0
-2.2869e-05,0.032743,0.0013235,0,13.667,2,0
-2.699e-05,0.035269,0.0062466,0,13.972,2,0
-3.4798e-05,0.037955,0.01088,0,14.278,2,0
-4.3937e-05,0.040057,0.014218,0,14.583,2,0
-5.4105e-05,0.041306,0.016125,0,14.889,2,0
-6.372e-05,0.041868,0.01715,0,15.194,2,0
-7.3362e-05,0.042005,0.017749,0,15.5,2,0
-8.454e-05,0.041805,0.018234,0,15.806,2,0
-9.7392e-05,0.041288,0.018849,0,16.111,2,0
-0.00011229,0.040479,0.01967,0,16.417,2,0
-0.00012772,0.039511,0.02053,0,16.722,2,0
-0.00014292,0.038556,0.021139,0,17.028,2,0
-0.00015613,0.037914,0.021185,0,17.333,2,0
-0.00016618,0.038076,0.019983,0,17.639,2,0
-0.00017955,0.03972,0.016126,0,17.944,2,0
-0.00019346,0.043126,0.0089578,0,18.25,2,0
-0.00019425,0.047364,0.00030681,0,18.556,2,0
-0.00018134,0.050868,-0.0067647,0,18.861,2,0
-0.00016437,0.052831,-0.010798,0,19.167,2,0
-0.00014681,0.053519,-0.012454,0,19.472,2,0
-0.00013025,0.053513,-0.012875,0,19.778,2,0
-0.00011678,0.053208,-0.012777,0,20.083,2,0
-0.00010458,0.052773,-0.012443,0,20.389,2,0
-9.3587e-05,0.052254,-0.012027,0,20.694,2,0
-8.4791e-05,0.05169,-0.011658,0,21,2,0
-7.7139e-05,0.051137,-0.011339,0,21.306,2,0
-7.0508e-05,0.050642,-0.01101,0,21.611,2,0
-6.474e-05,0.050201,-0.010657,0,21.917,2,0
-5.9713e-05,0.049763,-0.010328,0,22.222,2,0
-5.5318e-05,0.049277,-0.010085,0,22.528,2,0
-5.1484e-05,0.04874,-0.0099191,0,22.833,2,0
-4.8151e-05,0.048197,-0.0097525,0,23.139,2,0
-4.5237e-05,0.047694,-0.0095174,0,23.444,2,0
-4.267e-05,0.047225,-0.0092372,0,23.75,2,0
-4.0397e-05,0.046739,-0.0090131,0,24.056,2,0
-3.8372e-05,0.046193,-0.0089219,0,24.361,2,0
-3.6549e-05,0.045606,-0.0089189,0,24.667,2,0
-3.4914e-05,0.045049,-0.0088527,0,24.972,2,0
-3.3467e-05,0.044578,-0.0085944,0,25.278,2,0
-3.2086e-05,0.044177,-0.0081639,0,25.583,2,0
-3.0855e-05,0.04375,-0.0077353,0,25.889,2,0
-2.9755e-05,0.043194,-0.0075145,0,26.194,2,0
-2.8667e-05,0.042481,-0.0075641,0,26.5,2,0
-2.7967e-05,0.041697,-0.007714,0,26.806,2,0
-2.7343e-05,0.041011,-0.0076306,0,27.111,2,0
-2.6314e-05,0.040666,-0.0068171,0,27.417,2,0
-2.5283e-05,0.040986,-0.0046306,0,27.722,2,0
-2.4883e-05,0.042077,-0.00093194,0,28.028,2,0
-2.5601e-05,0.043509,0.0032838,0,28.333,2,0
-2.6867e-05,0.044715,0.0067526,0,28.639,2,0
-2.8089e-05,0.045478,0.0090676,0,28.944,2,0
-2.9237e-05,0.045859,0.010492,0,29.25,2,0
-3.0431e-05,0.045988,0.011384,0,29.556,2,0
-3.1827e-05,0.045975,0.011968,0,29.861,2,0
-3.3311e-05,0.045904,0.01232,0,30.167,2,0
-3.4971e-05,0.045816,0.012468,0,30.472,2,0
-3.7027e-05,0.045689,0.012499,0,30.778,2,0
-3.9333e-05,0.045465,0.012555,0,31.083,2,0
-4.1745e-05,0.045082,0.01277,0,31.389,2,0
-4.4479e-05,0.044526,0.013193,0,31.694,2,0
-4.7334e-05,0.043855,0.013747,0,32,2,0
-5.0622e-05,0.043176,0.01426,0,32.306,2,0
-5.415e-05,0.042597,0.014545,0,32.611,2,0
-5.6276e-05,0.042211,0.014443,0,32.917,2,0
-5.7505e-05,0.042162,0.013689,0,33.222,2,0
-5.9745e-05,0.04271,0.011766,0,33.528,2,0
-6.2673e-05,0.044058,0.0082596,0,33.833,2,0
-6.3909e-05,0.046021,0.0035567,0,34.139,2,0
-6.2447e-05,0.048034,-0.0011528,0,34.444,2,0
-5.9292e-05,0.049569,-0.0047465,0,34.75,2,0
-5.508e-05,0.050472,-0.0069073,0,35.056,2,0
-5.0449e-05,0.05088,-0.007969,0,35.361,2,0
-4.6023e-05,0.05099,-0.008399,0,35.667,2,0
-4.1873e-05,0.050936,-0.008518,0,35.972,2,0
-3.8026e-05,0.050784,-0.0084855,0,36.278,2,0
-3.4546e-05,0.05057,-0.0083939,0,36.583,2,0
-3.1423e-05,0.050321,-0.0082974,0,36.889,2,0
-2.8628e-05,0.050059,-0.0082055,0,37.194,2,0
-2.6139e-05,0.049804,-0.0081035,0,37.5,2,0
-2.3926e-05,0.049561,-0.0079813,0,37.806,2,0
-2.1958e-05,0.049325,-0.007847,0,38.111,2,0
-2.0208e-05,0.04908,-0.0077248,0,38.417,2,0
-1.8653e-05,0.048812,-0.0076379,0,38.722,2,0
-1.727e-05,0.048516,-0.0075896,0,39.028,2,0
-1.6042e-05,0.048202,-0.0075549,0,39.333,2,0
-1.4952e-05,0.047888,-0.0074902,0,39.639,2,0
-1.3987e-05,0.047594,-0.0073571,0,39.944,2,0
-1.3133e-05,0.047325,-0.0071488,0,40.25,2,0
-1.2372e-05,0.047068,-0.0069031,0,40.556,2,0
-1.1699e-05,0.046793,-0.0066936,0,40.861,2,0
-1.11e-05,0.04647,-0.006597,0,41.167,2,0
-1.0553e-05,0.04608,-0.0066529,0,41.472,2,0
-1.0058e-05,0.045633,-0.0068323,0,41.778,2,0
-9.5536e-06,0.045169,-0.0070287,0,42.083,2,0
-9.0968e-06,0.044747,-0.0070867,0,42.389,2,0
-8.6426e-06,0.04444,-0.006822,0,42.694,2,0
-7.9995e-06,0.044363,-0.0059506,0,43,2,0
-7.6058e-06,0.044647,-0.0041416,0,43.306,2,0
-7.5923e-06,0.045289,-0.0013958,0,43.611,2,0
-8.08e-06,0.046065,0.0017077,0,43.917,2,0
-8.9172e-06,0.04671,0.0044256,0,44.222,2,0
-9.5991e-06,0.047113,0.0064136,0,44.528,2,0
-1.0143e-05,0.047301,0.0077298,0,44.833,2,0
-1.0604e-05,0.047344,0.008562,0,45.139,2,0
-1.1136e-05,0.047302,0.0090725,0,45.444,2,0
-1.1733e-05,0.047219,0.0093548,0,45.75,2,0
-1.2437e-05,0.047122,0.0094746,0,46.056,2,0
-1.3244e-05,0.047007,0.0095133,0,46.361,2,0
-1.4107e-05,0.04685,0.0095577,0,46.667,2,0
-1.5034e-05,0.046618,0.0096821,0,46.972,2,0
-1.6012e-05,0.046294,0.0099264,0,47.278,2,0
-1.713e-05,0.045888,0.010279,0,47.583,2,0
-1.8318e-05,0.045436,0.010676,0,47.889,2,0
-1.9589e-05,0.044993,0.011018,0,48.194,2,0
-2.1013e-05,0.044614,0.011202,0,48.5,2,0
-2.2144e-05,0.044344,0.01114,0,48.806,2,0
-2.2799e-05,0.044248,0.010696,0,49.111,2,0
-2.3676e-05,0.044455,0.0095999,0,49.417,2,0
-2.5046e-05,0.045105,0.0075831,0,49.722,2,0
-2.6017e-05,0.046196,0.0046786,0,50.028,2,0
-2.6016e-05,0.047524,0.0013492,0,50.333,2,0
-2.521e-05,0.048776,-0.0017205,0,50.639,2,0
-2.3774e-05,0.049721,-0.004034,0,50.944,2,0
-2.1882e-05,0.050308,-0.0055092,0,51.25,2,0
-1.973e-05,0.050614,-0.0063347,0,51.556,2,0
-1.7584e-05,0.050732,-0.0067418,0,51.861,2,0
-1.5481e-05,0.050738,-0.0069064,0,52.167,2,0
-1.3537e-05,0.050675,-0.0069356,0,52.472,2,0
-1.1753e-05,0.050568,-0.0068849,0,52.778,2,0
-1.009e-05,0.050427,-0.0067924,0,53.083,2,0
-8.6177e-06,0.050259,-0.0066923,0,53.389,2,0
-7.3012e-06,0.050066,-0.0066108,0,53.694,2,0
-6.1118e-06,0.049853,-0.0065553,0,54,2,0
-5.0424e-06,0.049626,-0.0065199,0,54.306,2,0
-4.0802e-06,0.049397,-0.0064855,0,54.611,2,0
-3.2097e-06,0.049173,-0.0064307,0,54.917,2,0
-2.4345e-06,0.048961,-0.0063404,0,55.222,2,0
-1.7298e-06,0.04876,-0.0062147,0,55.528,2,0
-1.1101e-06,0.048564,-0.0060729,0,55.833,2,0
-5.4296e-07,0.048361,-0.0059468,0,56.139,2,0
-4.3901e-08,0.048136,-0.0058739,0,56.444,2,0
4.3395e-07,0.047882,-0.0058818,0,56.75,2,0
8.4413e-07,0.047595,-0.0059763,0,57.056,2,0
1.3069e-06,0.047284,-0.0061348,0,57.361,2,0
1.6435e-06,0.046964,-0.0063028,0,57.667,2,0
2.1019e-06,0.046663,-0.0064002,0,57.972,2,0
2.4702e-06,0.046404,-0.0063339,0,58.278,2,0
2.849e-06,0.046231,-0.0059781,0,58.583,2,0
3.3824e-06,0.046192,-0.0051647,0,58.889,2,0
3.6544e-06,0.046331,-0.0037307,0,59.194,2,0
3.6103e-06,0.046627,-0.0016987,0,59.5,2,0
3.5193e-06,0.047011,0.00065119,0,59.806,2,0
3.2511e-06,0.047364,0.0028698,0,60.111,2,0
3.0475e-06,0.047627,0.0046356,0,60.417,2,0
2.9533e-06,0.047784,0.0058896,0,60.722,2,0
2.8771e-06,0.047868,0.0067071,0,61.028,2,0
2.8993e-06,0.047891,0.0072132,0,61.333,2,0
2.7186e-06,0.047875,0.0074927,0,61.639,2,0
2.6214e-06,0.047817,0.0076287,0,61.944,2,0
2.4028e-06,0.04773,0.0077072,0,62.25,2,0
1.8883e-06,0.047591,0.007788,0,62.556,2,0
1.5779e-06,0.047408,0.0079024,0,62.861,2,0
1.6102e-06,0.047156,0.0080862,0,63.167,2,0
7.8752e-07,0.046851,0.0083347,0,63.472,2,0
7.9303e-07,0.046503,0.0086581,0,63.778,2,0
-4.514e-07,0.046157,0.0089086,0,64.083,2,0
-6.513e-07,0.045886,0.0090152,0,64.389,2,0
-1.1702e-06,0.045645,0.0089306,0,64.694,2,0
0,0.045558,0.0087986,0,65,2,0
-0.00016429,0.043465,-0.011052,0,10.306,2.6667,0
-0.00014048,0.042455,-0.010341,0,10.611,2.6667,0
-0.00011953,0.041535,-0.0094975,0,10.917,2.6667,0
-0.00010058,0.040745,-0.0083487,0,11.222,2.6667,0
-8.3631e-05,0.040058,-0.007097,0,11.528,2.6667,0
-6.8539e-05,0.039368,-0.0060314,0,11.833,2.6667,0
-5.4493e-05,0.038645,-0.0051053,0,12.139,2.6667,0
-4.2842e-05,0.037949,-0.0040624,0,12.444,2.6667,0
-3.1205e-05,0.037325,-0.0027971,0,12.75,2.6667,0
-2.2166e-05,0.036592,-0.0016213,0,13.056,2.6667,0
