"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7714e-05,0.047566,-0.013912,0,15.194,1.3333,0
-7.1162e-05,0.046999,-0.01336,0,15.5,1.3333,0
-6.5768e-05,0.046423,-0.012916,0,15.806,1.3333,0
-6.1335e-05,0.045829,-0.012559,0,16.111,1.3333,0
-5.7789e-05,0.045246,-0.0122,0,16.417,1.3333,0
-5.4944e-05,0.044707,-0.011762,0,16.722,1.3333,0
-5.2666e-05,0.044193,-0.011286,0,17.028,1.3333,0
-5.0698e-05,0.043629,-0.010915,0,17.333,1.3333,0
-4.8966e-05,0.042953,-0.010735,0,17.639,1.3333,0
-4.7465e-05,0.042191,-0.010639,0,17.944,1.3333,0
-4.5955e-05,0.041439,-0.010393,0,18.25,1.3333,0
-4.4649e-05,0.040737,-0.0098868,0,18.556,1.3333,0
-4.365e-05,0.040007,-0.0092939,0,18.861,1.3333,0
-4.2266e-05,0.039118,-0.0089182,0,19.167,1.3333,0
-4.1461e-05,0.038032,-0.0088608,0,19.472,1.3333,0
-4.1532e-05,0.036933,-0.0088426,0,19.778,1.3333,0
-3.969e-05,0.03625,-0.0081951,0,20.083,1.3333,0
-3.6221e-05,0.036575,-0.005911,0,20.389,1.3333,0
-3.4276e-05,0.038175,-0.0015254,0,20.694,1.3333,0
-3.4429e-05,0.040497,0.0038135,0,21,1.3333,0
-3.5162e-05,0.042578,0.0082035,0,21.306,1.3333,0
-3.6172e-05,0.043911,0.010829,0,21.611,1.3333,0
-3.7421e-05,0.044569,0.012116,0,21.917,1.3333,0
-3.8375e-05,0.044791,0.012739,0,22.222,1.3333,0
-3.9687e-05,0.044744,0.013132,0,22.528,1.3333,0
-4.116e-05,0.044543,0.013427,0,22.833,1.3333,0
-4.2885e-05,0.044297,0.013584,0,23.139,1.3333,0
-4.5407e-05,0.044065,0.013582,0,23.444,1.3333,0
-4.8294e-05,0.043819,0.013502,0,23.75,1.3333,0
-5.1394e-05,0.043462,0.013515,0,24.056,1.3333,0
-5.4792e-05,0.042909,0.013777,0,24.361,1.3333,0
-5.845e-05,0.042159,0.014293,0,24.667,1.3333,0
-6.2661e-05,0.041314,0.014879,0,24.972,1.3333,0
-6.6854e-05,0.040532,0.01527,0,25.278,1.3333,0
-6.92e-05,0.039977,0.015217,0,25.583,1.3333,0
-7.0081e-05,0.039886,0.014352,0,25.889,1.3333,0
-7.2332e-05,0.04064,0.011951,0,26.194,1.3333,0
-7.5842e-05,0.042467,0.0075085,0,26.5,1.3333,0
-7.6614e-05,0.044981,0.0017787,0,26.806,1.3333,0
-7.3603e-05,0.047333,-0.0034784,0,27.111,1.3333,0
-6.8661e-05,0.048932,-0.0070115,0,27.417,1.3333,0
-6.2843e-05,0.049759,-0.0088178,0,27.722,1.3333,0
-5.7334e-05,0.050075,-0.0095366,0,28.028,1.3333,0
-5.2426e-05,0.050116,-0.0097483,0,28.333,1.3333,0
-4.7689e-05,0.050008,-0.0097435,0,28.639,1.3333,0
-4.3176e-05,0.0498,-0.0096459,0,28.944,1.3333,0
-3.913e-05,0.049527,-0.0095283,0,29.25,1.3333,0
-3.568e-05,0.049227,-0.0093904,0,29.556,1.3333,0
-3.2685e-05,0.048932,-0.0092009,0,29.861,1.3333,0
-3.0064e-05,0.04864,-0.0089614,0,30.167,1.3333,0
-2.778e-05,0.048324,-0.008722,0,30.472,1.3333,0
-2.58e-05,0.047953,-0.0085466,0,30.778,1.3333,0
-2.4089e-05,0.047523,-0.0084589,0,31.083,1.3333,0
-2.263e-05,0.047064,-0.0084155,0,31.389,1.3333,0
-2.1391e-05,0.046626,-0.0083285,0,31.694,1.3333,0
-2.0318e-05,0.046248,-0.0081274,0,32,1.3333,0
-1.9423e-05,0.045927,-0.0078148,0,32.306,1.3333,0
-1.8642e-05,0.045613,-0.0074799,0,32.611,1.3333,0
-1.7986e-05,0.045234,-0.0072536,0,32.917,1.3333,0
-1.7523e-05,0.044739,-0.0072302,0,33.222,1.3333,0
-1.7065e-05,0.044134,-0.0073976,0,33.528,1.3333,0
-1.6793e-05,0.043485,-0.0076141,0,33.833,1.3333,0
-1.6502e-05,0.042903,-0.0076576,0,34.139,1.3333,0
-1.5808e-05,0.042529,-0.0072437,0,34.444,1.3333,0
-1.5092e-05,0.042561,-0.005971,0,34.75,1.3333,0
-1.4642e-05,0.043171,-0.0035287,0,35.056,1.3333,0
-1.4803e-05,0.044244,-0.00019623,0,35.361,1.3333,0
-1.5643e-05,0.045381,0.0031524,0,35.667,1.3333,0
-1.641e-05,0.046243,0.0057812,0,35.972,1.3333,0
-1.6742e-05,0.046747,0.0075466,0,36.278,1.3333,0
-1.6861e-05,0.046965,0.0086491,0,36.583,1.3333,0
-1.7019e-05,0.047005,0.0093076,0,36.889,1.3333,0
-1.7261e-05,0.046957,0.0096628,0,37.194,1.3333,0
-1.7483e-05,0.046873,0.0097998,0,37.5,1.3333,0
-1.7947e-05,0.046765,0.0097858,0,37.806,1.3333,0
-1.8688e-05,0.046616,0.0096983,0,38.111,1.3333,0
-1.9398e-05,0.046386,0.0096475,0,38.417,1.3333,0
-2.008e-05,0.046039,0.0097377,0,38.722,1.3333,0
-2.0951e-05,0.045567,0.010002,0,39.028,1.3333,0
-2.192e-05,0.045009,0.010388,0,39.333,1.3333,0
-2.3061e-05,0.044435,0.010772,0,39.639,1.3333,0
-2.4331e-05,0.043925,0.011006,0,39.944,1.3333,0
-2.5201e-05,0.043554,0.010951,0,40.25,1.3333,0
-2.5556e-05,0.043414,0.010419,0,40.556,1.3333,0
-2.6195e-05,0.043669,0.009082,0,40.861,1.3333,0
-2.7348e-05,0.044461,0.0066602,0,41.167,1.3333,0
-2.7893e-05,0.045725,0.0033162,0,41.472,1.3333,0
-2.7395e-05,0.047141,-0.0002544,0,41.778,1.3333,0
-2.6272e-05,0.048329,-0.0032508,0,42.083,1.3333,0
-2.4621e-05,0.049102,-0.0052941,0,42.389,1.3333,0
-2.2603e-05,0.049495,-0.0064823,0,42.694,1.3333,0
-2.0481e-05,0.04963,-0.0070855,0,43,1.3333,0
-1.8278e-05,0.049618,-0.0073344,0,43.306,1.3333,0
-1.6279e-05,0.049528,-0.0073851,0,43.611,1.3333,0
-1.4629e-05,0.049396,-0.0073189,0,43.917,1.3333,0
-1.3079e-05,0.049236,-0.0071787,0,44.222,1.3333,0
-1.1643e-05,0.049048,-0.0070191,0,44.528,1.3333,0
-1.0392e-05,0.048827,-0.006892,0,44.833,1.3333,0
-9.2834e-06,0.048575,-0.0068164,0,45.139,1.3333,0
-8.3184e-06,0.048306,-0.006775,0,45.444,1.3333,0
-7.4737e-06,0.048045,-0.0067244,0,45.75,1.3333,0
-6.7445e-06,0.047814,-0.0066194,0,46.056,1.3333,0
-6.0996e-06,0.047621,-0.0064399,0,46.361,1.3333,0
-5.5354e-06,0.047449,-0.006208,0,46.667,1.3333,0
-5.0451e-06,0.047264,-0.0059834,0,46.972,1.3333,0
-4.6002e-06,0.047026,-0.0058395,0,47.278,1.3333,0
-4.2396e-06,0.046706,-0.0058279,0,47.583,1.3333,0
-3.9317e-06,0.046305,-0.0059467,0,47.889,1.3333,0
-3.657e-06,0.045861,-0.0061265,0,48.194,1.3333,0
-3.5141e-06,0.045436,-0.0062444,0,48.5,1.3333,0
-3.2819e-06,0.045109,-0.006157,0,48.806,1.3333,0
-2.8555e-06,0.04498,-0.0056742,0,49.111,1.3333,0
-2.5498e-06,0.045179,-0.0045371,0,49.417,1.3333,0
-2.5829e-06,0.045773,-0.0025974,0,49.722,1.3333,0
-2.8636e-06,0.046651,-8.4276e-05,0,50.028,1.3333,0
-3.2998e-06,0.047551,0.002443,0,50.333,1.3333,0
-3.7256e-06,0.048263,0.0044983,0,50.639,1.3333,0
-3.9904e-06,0.048727,0.0059346,0,50.944,1.3333,0
-4.2119e-06,0.048989,0.0068385,0,51.25,1.3333,0
-4.4367e-06,0.049117,0.0073616,0,51.556,1.3333,0
-4.6874e-06,0.049169,0.0076341,0,51.861,1.3333,0
-4.9543e-06,0.049176,0.0077554,0,52.167,1.3333,0
-5.2445e-06,0.049148,0.0077995,0,52.472,1.3333,0
-5.7015e-06,0.049075,0.0078291,0,52.778,1.3333,0
-6.2024e-06,0.048946,0.0079032,0,53.083,1.3333,0
-6.6685e-06,0.048751,0.0080621,0,53.389,1.3333,0
-7.2382e-06,0.048496,0.0083131,0,53.694,1.3333,0
-7.8853e-06,0.048199,0.0086249,0,54,1.3333,0
-8.6169e-06,0.047893,0.0089366,0,54.306,1.3333,0
-9.3844e-06,0.047611,0.0091764,0,54.611,1.3333,0
-1.0363e-05,0.047378,0.0092811,0,54.917,1.3333,0
-1.1349e-05,0.047209,0.009199,0,55.222,1.3333,0
-1.1699e-05,0.04714,0.0087916,0,55.528,1.3333,0
-1.2749e-05,0.04725,0.0078167,0,55.833,1.3333,0
-1.4392e-05,0.047639,0.0060251,0,56.139,1.3333,0
-1.5172e-05,0.048314,0.0034437,0,56.444,1.3333,0
-1.5356e-05,0.049143,0.0004486,0,56.75,1.3333,0
-1.4983e-05,0.049924,-0.0023548,0,57.056,1.3333,0
-1.4263e-05,0.050485,-0.0044928,0,57.361,1.3333,0
-1.3019e-05,0.050816,-0.0058981,0,57.667,1.3333,0
-1.1589e-05,0.05094,-0.0067202,0,57.972,1.3333,0
-1.0082e-05,0.050932,-0.0071808,0,58.278,1.3333,0
-8.6013e-06,0.050814,-0.0074134,0,58.583,1.3333,0
-7.2391e-06,0.050642,-0.0075284,0,58.889,1.3333,0
-5.9625e-06,0.05043,-0.0075554,0,59.194,1.3333,0
-4.8614e-06,0.050208,-0.0075189,0,59.5,1.3333,0
-3.7721e-06,0.049988,-0.0074216,0,59.806,1.3333,0
-2.9617e-06,0.049774,-0.0072722,0,60.111,1.3333,0
-2.0909e-06,0.049569,-0.0070989,0,60.417,1.3333,0
-1.5175e-06,0.049356,-0.0069187,0,60.722,1.3333,0
-8.4706e-07,0.049138,-0.0067667,0,61.028,1.3333,0
-4.7247e-07,0.048893,-0.0066462,0,61.333,1.3333,0
1.4486e-08,0.048639,-0.0065781,0,61.639,1.3333,0
2.2992e-07,0.048364,-0.0065371,0,61.944,1.3333,0
5.2369e-07,0.048092,-0.0065423,0,62.25,1.3333,0
6.3683e-07,0.047813,-0.0065449,0,62.556,1.3333,0
7.065e-07,0.047538,-0.0065773,0,62.861,1.3333,0
7.7294e-07,0.04724,-0.0066141,0,63.167,1.3333,0
4.1845e-07,0.046914,-0.0066765,0,63.472,1.3333,0
3.0503e-07,0.046553,-0.0067036,0,63.778,1.3333,0
-1.1374e-06,0.046181,-0.0065951,0,64.083,1.3333,0
-1.4317e-06,0.045828,-0.0063923,0,64.389,1.3333,0
-3.1061e-06,0.045516,-0.0057393,0,64.694,1.3333,0
0,0.045389,-0.0052324,0,65,1.3333,0
-0.00011749,0.030374,0.026057,0,10.306,2,0
-0.00015889,0.030376,0.027015,0,10.611,2,0
-0.0002077,0.031354,0.026214,0,10.917,2,0
-0.00026953,0.034377,0.021402,0,11.222,2,0
-0.00031566,0.039894,0.011838,0,11.528,2,0
-0.00032614,0.046633,-8.5908e-05,0,11.833,2,0
-0.00029955,0.052263,-0.0099596,0,12.139,2,0
-0.00025675,0.055349,-0.015172,0,12.444,2,0
-0.00022086,0.056203,-0.016855,0,12.75,2,0
-0.0001913,0.055816,-0.016933,0,13.056,2,0
-0.00016454,0.054931,-0.016404,0,13.361,2,0
-0.00013998,0.053892,-0.01561,0,13.667,2,0
-0.00012117,0.052867,-0.014763,0,13.972,2,0
-0.00010571,0.051923,-0.013985,0,14.278,2,0
-9.3087e-05,0.051059,-0.013336,0,14.583,2,0
-8.2728e-05,0.050244,-0.012846,0,14.889,2,0
-7.4276e-05,0.049468,-0.012457,0,15.194,2,0
-6.7082e-05,0.048734,-0.012068,0,15.5,2,0
-6.0849e-05,0.048043,-0.01163,0,15.806,2,0
-5.5728e-05,0.047386,-0.011172,0,16.111,2,0
-5.1528e-05,0.046742,-0.010782,0,16.417,2,0
-4.7927e-05,0.04611,-0.010497,0,16.722,2,0
-4.4753e-05,0.045518,-0.010217,0,17.028,2,0
-4.1947e-05,0.044977,-0.0098261,0,17.333,2,0
-3.9424e-05,0.044434,-0.0093451,0,17.639,2,0
-3.6988e-05,0.043802,-0.0089163,0,17.944,2,0
-3.4795e-05,0.04306,-0.0086093,0,18.25,2,0
-3.2756e-05,0.042304,-0.0083014,0,18.556,2,0
-3.068e-05,0.04164,-0.0078201,0,18.861,2,0
-2.8917e-05,0.041059,-0.0071897,0,19.167,2,0
-2.6915e-05,0.040423,-0.0066617,0,19.472,2,0
-2.5006e-05,0.039593,-0.0064386,0,19.778,2,0
-2.3158e-05,0.038634,-0.0063877,0,20.083,2,0
-1.9782e-05,0.037876,-0.0060062,0,20.389,2,0
-1.6279e-05,0.037857,-0.0044044,0,20.694,2,0
-1.5257e-05,0.038962,-0.00091954,0,21,2,0
-1.7505e-05,0.040847,0.0037334,0,21.306,2,0
-2.1142e-05,0.042652,0.0079055,0,21.611,2,0
-2.4756e-05,0.043826,0.010702,0,21.917,2,0
-2.8945e-05,0.044378,0.012324,0,22.222,2,0
-3.277e-05,0.044553,0.013244,0,22.528,2,0
-3.5922e-05,0.044559,0.013726,0,22.833,2,0
-3.9546e-05,0.04447,0.013924,0,23.139,2,0
-4.3656e-05,0.044256,0.014046,0,23.444,2,0
-4.8244e-05,0.04385,0.014311,0,23.75,2,0
-5.3432e-05,0.043226,0.014826,0,24.056,2,0
-5.8827e-05,0.042456,0.015515,0,24.361,2,0
-6.4839e-05,0.041681,0.016149,0,24.667,2,0
-7.1393e-05,0.041036,0.016486,0,24.972,2,0
-7.6096e-05,0.040667,0.016321,0,25.278,2,0
-7.9202e-05,0.04083,0.015221,0,25.583,2,0
-8.337e-05,0.041911,0.012406,0,25.889,2,0
-8.7873e-05,0.044075,0.0075392,0,26.194,2,0
-8.8877e-05,0.046815,0.001632,0,26.5,2,0
-8.5065e-05,0.049229,-0.003529,0,26.806,2,0
-7.8798e-05,0.050756,-0.0069025,0,27.111,2,0
-7.1649e-05,0.051441,-0.0086375,0,27.417,2,0
-6.4132e-05,0.051605,-0.0093495,0,27.722,2,0
-5.7035e-05,0.051519,-0.0095414,0,28.028,2,0
-5.1269e-05,0.051324,-0.0094936,0,28.333,2,0
-4.6328e-05,0.051072,-0.0093087,0,28.639,2,0
-4.1695e-05,0.050778,-0.0090599,0,28.944,2,0
-3.7584e-05,0.050444,-0.0088355,0,29.25,2,0
-3.3959e-05,0.050079,-0.0086554,0,29.556,2,0
-3.0773e-05,0.049706,-0.0084805,0,29.861,2,0
-2.7968e-05,0.04935,-0.0082625,0,30.167,2,0
-2.549e-05,0.049014,-0.0079952,0,30.472,2,0
-2.3301e-05,0.048677,-0.0077274,0,30.778,2,0
-2.1377e-05,0.048308,-0.0075274,0,31.083,2,0
-1.9688e-05,0.047895,-0.0074258,0,31.389,2,0
-1.8215e-05,0.047458,-0.0073832,0,31.694,2,0
-1.6929e-05,0.047039,-0.0073097,0,32,2,0
-1.5788e-05,0.046671,-0.0071263,0,32.306,2,0
-1.4802e-05,0.046352,-0.0068248,0,32.611,2,0
-1.3926e-05,0.046044,-0.0064853,0,32.917,2,0
-1.3161e-05,0.045684,-0.0062345,0,33.222,2,0
-1.2541e-05,0.045229,-0.0061689,0,33.528,2,0
-1.1933e-05,0.044683,-0.0062832,0,33.833,2,0
-1.1494e-05,0.044105,-0.0064444,0,34.139,2,0
-1.1036e-05,0.043593,-0.0064354,0,34.444,2,0
-1.0276e-05,0.043267,-0.0059726,0,34.75,2,0
-9.7902e-06,0.043297,-0.0046494,0,35.056,2,0
-9.7375e-06,0.043803,-0.0021844,0,35.361,2,0
-1.0316e-05,0.04463,0.0010568,0,35.667,2,0
-1.1435e-05,0.045444,0.0041925,0,35.972,2,0
-1.2422e-05,0.046037,0.006599,0,36.278,2,0
-1.3343e-05,0.046393,0.0081901,0,36.583,2,0
-1.4393e-05,0.04658,0.0091327,0,36.889,2,0
-1.5413e-05,0.046661,0.0096364,0,37.194,2,0
-1.6322e-05,0.046668,0.0098844,0,37.5,2,0
-1.7375e-05,0.046586,0.010019,0,37.806,2,0
-1.8649e-05,0.046385,0.010161,0,38.111,2,0
-1.9997e-05,0.046039,0.010411,0,38.417,2,0
-2.1441e-05,0.045563,0.010794,0,38.722,2,0
-2.2967e-05,0.045019,0.011245,0,39.028,2,0
-2.4815e-05,0.044489,0.011637,0,39.333,2,0
-2.6839e-05,0.044046,0.011847,0,39.639,2,0
-2.8066e-05,0.043751,0.011763,0,39.944,2,0
-2.8793e-05,0.043694,0.011198,0,40.25,2,0
-3.0186e-05,0.044048,0.0097943,0,40.556,2,0
-3.2106e-05,0.044952,0.0072593,0,40.861,2,0
-3.3127e-05,0.046324,0.0037822,0,41.167,2,0
-3.2617e-05,0.047831,9.4391e-05,0,41.472,2,0
-3.1062e-05,0.049093,-0.0029746,0,41.778,2,0
-2.8867e-05,0.049919,-0.0050296,0,42.083,2,0
-2.6346e-05,0.050337,-0.0061835,0,42.389,2,0
-2.3711e-05,0.050468,-0.0067479,0,42.694,2,0
-2.115e-05,0.050421,-0.0069841,0,43,2,0
-1.8653e-05,0.050271,-0.0070462,0,43.306,2,0
-1.6307e-05,0.050071,-0.007011,0,43.611,2,0
-1.4289e-05,0.049852,-0.0069109,0,43.917,2,0
-1.2506e-05,0.04964,-0.0067622,0,44.222,2,0
-1.0903e-05,0.04944,-0.0065872,0,44.528,2,0
-9.4814e-06,0.049243,-0.006419,0,44.833,2,0
-8.2122e-06,0.049031,-0.00629,0,45.139,2,0
-7.0885e-06,0.048794,-0.0062138,0,45.444,2,0
-6.0912e-06,0.048534,-0.0061738,0,45.75,2,0
-5.2064e-06,0.048273,-0.0061282,0,46.056,2,0
-4.4236e-06,0.048032,-0.0060302,0,46.361,2,0
-3.7266e-06,0.047823,-0.0058553,0,46.667,2,0
-3.1043e-06,0.04764,-0.0056193,0,46.972,2,0
-2.5613e-06,0.047454,-0.0053773,0,47.278,2,0
-2.0616e-06,0.047228,-0.0052019,0,47.583,2,0
-1.6449e-06,0.046934,-0.0051487,0,47.889,2,0
-1.288e-06,0.046571,-0.005224,0,48.194,2,0
-9.6499e-07,0.046168,-0.0053674,0,48.5,2,0
-7.6459e-07,0.045783,-0.0054628,0,48.806,2,0
-4.9599e-07,0.045483,-0.00537,0,49.111,2,0
-6.8598e-08,0.045356,-0.0048941,0,49.417,2,0
3.631e-08,0.045517,-0.0037619,0,49.722,2,0
-1.7599e-07,0.046027,-0.0018313,0,50.028,2,0
-5.871e-07,0.046775,0.00062487,0,50.333,2,0
-1.2004e-06,0.047539,0.003031,0,50.639,2,0
-1.7417e-06,0.048154,0.0049453,0,50.944,2,0
-2.2503e-06,0.048582,0.0062559,0,51.25,2,0
-2.7196e-06,0.04885,0.007056,0,51.556,2,0
-3.1617e-06,0.049005,0.0074997,0,51.861,2,0
-3.624e-06,0.049074,0.0077395,0,52.167,2,0
-4.1785e-06,0.049068,0.0079002,0,52.472,2,0
-4.8822e-06,0.048981,0.0080707,0,52.778,2,0
-5.6487e-06,0.048813,0.0083021,0,53.083,2,0
-6.4479e-06,0.048572,0.008606,0,53.389,2,0
-7.3467e-06,0.048289,0.0089526,0,53.694,2,0
-8.317e-06,0.048003,0.0092838,0,54,2,0
-9.3507e-06,0.047752,0.009534,0,54.306,2,0
-1.0472e-05,0.047554,0.0096573,0,54.611,2,0
-1.1541e-05,0.04742,0.0096183,0,54.917,2,0
-1.293e-05,0.047372,0.00933,0,55.222,2,0
-1.4076e-05,0.047498,0.0085428,0,55.528,2,0
-1.5366e-05,0.047899,0.0069838,0,55.833,2,0
-1.7005e-05,0.0486,0.0045639,0,56.139,2,0
-1.7476e-05,0.049489,0.0015951,0,56.444,2,0
-1.7232e-05,0.050354,-0.0013441,0,56.75,2,0
-1.637e-05,0.051011,-0.0037054,0,57.056,2,0
-1.5055e-05,0.051391,-0.0052946,0,57.361,2,0
-1.3436e-05,0.051553,-0.006234,0,57.667,2,0
-1.1759e-05,0.051546,-0.0067233,0,57.972,2,0
-1.0114e-05,0.051445,-0.0069566,0,58.278,2,0
-8.5787e-06,0.051264,-0.0070385,0,58.583,2,0
-7.1771e-06,0.051054,-0.0070644,0,58.889,2,0
-5.8978e-06,0.050809,-0.0070429,0,59.194,2,0
-4.8345e-06,0.050565,-0.0070049,0,59.5,2,0
-3.8151e-06,0.050323,-0.0069267,0,59.806,2,0
-3.0308e-06,0.050094,-0.0068106,0,60.111,2,0
-2.2451e-06,0.04988,-0.0066596,0,60.417,2,0
-1.7309e-06,0.04967,-0.0064804,0,60.722,2,0
-1.1796e-06,0.049461,-0.0063032,0,61.028,2,0
-8.9048e-07,0.049237,-0.0061388,0,61.333,2,0
-5.75e-07,0.049002,-0.0060271,0,61.639,2,0
-4.7092e-07,0.048748,-0.0059531,0,61.944,2,0
-4.1731e-07,0.04849,-0.0059557,0,62.25,2,0
-4.3542e-07,0.048231,-0.0059701,0,62.556,2,0
-6.7817e-07,0.04798,-0.0060061,0,62.861,2,0
-8.3476e-07,0.04773,-0.0060138,0,63.167,2,0
-1.4898e-06,0.047479,-0.0059962,0,63.472,2,0
-1.7855e-06,0.047204,-0.0059395,0,63.778,2,0
-2.9481e-06,0.046908,-0.0057754,0,64.083,2,0
-3.4452e-06,0.04661,-0.0055824,0,64.389,2,0
-4.7707e-06,0.046288,-0.0050738,0,64.694,2,0
0,0.046101,-0.0046781,0,65,2,0
-0.00011211,0.037363,0.024692,0,10.306,2.6667,0
-0.00019039,0.040589,0.022456,0,10.611,2.6667,0
-0.00026414,0.045488,0.016273,0,10.917,2.6667,0
-0.00031973,0.051553,0.0065257,0,11.222,2.6667,0
-0.00033427,0.057253,-0.0038408,0,11.528,2.6667,0
-0.00030044,0.06083,-0.010993,0,11.833,2.6667,0
-0.0002597,0.061842,-0.014114,0,12.139,2.6667,0
-0.00022602,0.061205,-0.014924,0,12.444,2.6667,0
-0.000194,0.059914,-0.01476,0,12.75,2.6667,0
-0.00016515,0.058463,-0.014202,0,13.056,2.6667,0
-0.00014274,0.057054,-0.01355,0,13.361,2.6667,0
-0.00012424,0.055768,-0.012963,0,13.667,2.6667,0
-0.00010887,0.054627,-0.012467,0,13.972,2.6667,0
-9.597e-05,0.053628,-0.012013,0,14.278,2.6667,0
-8.4978e-05,0.052754,-0.011545,0,14.583,2.6667,0
-7.5619e-05,0.051959,-0.011064,0,14.889,2.6667,0
-6.7532e-05,0.051192,-0.010616,0,15.194,2.6667,0
-6.0407e-05,0.050432,-0.010249,0,15.5,2.6667,0
-5.4543e-05,0.049691,-0.0099731,0,15.806,2.6667,0
-4.9684e-05,0.049002,-0.0097202,0,16.111,2.6667,0
-4.5341e-05,0.048358,-0.0094164,0,16.417,2.6667,0
-4.1477e-05,0.047707,-0.0090904,0,16.722,2.6667,0
-3.7988e-05,0.047021,-0.0088122,0,17.028,2.6667,0
-3.4805e-05,0.046345,-0.0085478,0,17.333,2.6667,0
-3.1776e-05,0.045745,-0.00817,0,17.639,2.6667,0
-2.8883e-05,0.045218,-0.0076435,0,17.944,2.6667,0
-2.6136e-05,0.044684,-0.0071235,0,18.25,2.6667,0
-2.353e-05,0.044074,-0.0067852,0,18.556,2.6667,0
-2.1064e-05,0.043421,-0.006581,0,18.861,2.6667,0
-1.8513e-05,0.042829,-0.0062583,0,19.167,2.6667,0
-1.6079e-05,0.042335,-0.0056614,0,19.472,2.6667,0
-1.3661e-05,0.041841,-0.0049525,0,19.778,2.6667,0
-1.0944e-05,0.041196,-0.0044435,0,20.083,2.6667,0
-8.7459e-06,0.040383,-0.0042123,0,20.389,2.6667,0
-6.776e-06,0.039633,-0.0039094,0,20.694,2.6667,0
-4.919e-06,0.039412,-0.0027227,0,21,2.6667,0
-5.1071e-06,0.040121,0.0001502,0,21.306,2.6667,0
-8.0856e-06,0.041557,0.0043313,0,21.611,2.6667,0
-1.262e-05,0.043024,0.0083438,0,21.917,2.6667,0
-1.7927e-05,0.044052,0.011153,0,22.222,2.6667,0
-2.322e-05,0.044616,0.012744,0,22.528,2.6667,0
-2.8742e-05,0.044835,0.013608,0,22.833,2.6667,0
-3.4841e-05,0.044763,0.014243,0,23.139,2.6667,0
-4.1226e-05,0.044405,0.014934,0,23.444,2.6667,0
-4.8558e-05,0.043822,0.015747,0,23.75,2.6667,0
-5.6028e-05,0.043148,0.016558,0,24.056,2.6667,0
-6.316e-05,0.042526,0.017147,0,24.361,2.6667,0
-7.083e-05,0.042078,0.017384,0,24.667,2.6667,0
-7.7553e-05,0.041951,0.017102,0,24.972,2.6667,0
-8.4359e-05,0.042433,0.015736,0,25.278,2.6667,0
-9.2606e-05,0.043889,0.01249,0,25.583,2.6667,0
-9.8307e-05,0.046334,0.0072512,0,25.889,2.6667,0
-9.8288e-05,0.049148,0.001256,0,26.194,2.6667,0
-9.327e-05,0.051471,-0.0037235,0,26.5,2.6667,0
-8.5663e-05,0.052865,-0.0068182,0,26.806,2.6667,0
-7.7579e-05,0.053434,-0.0083057,0,27.111,2.6667,0
-6.9892e-05,0.053487,-0.0088626,0,27.417,2.6667,0
-6.2179e-05,0.053269,-0.0089868,0,27.722,2.6667,0
-5.475e-05,0.052921,-0.0089269,0,28.028,2.6667,0
-4.8553e-05,0.052518,-0.0087753,0,28.333,2.6667,0
-4.3464e-05,0.052099,-0.0085506,0,28.639,2.6667,0
-3.8906e-05,0.051686,-0.0082765,0,28.944,2.6667,0
-3.4872e-05,0.051273,-0.0080034,0,29.25,2.6667,0
-3.1302e-05,0.05085,-0.0077794,0,29.556,2.6667,0
-2.8146e-05,0.050422,-0.0076099,0,29.861,2.6667,0
-2.5344e-05,0.050012,-0.007452,0,30.167,2.6667,0
-2.2846e-05,0.04964,-0.0072538,0,30.472,2.6667,0
-2.0612e-05,0.049305,-0.0070049,0,30.778,2.6667,0
-1.8617e-05,0.04898,-0.0067521,0,31.083,2.6667,0
-1.6839e-05,0.04863,-0.0065616,0,31.389,2.6667,0
-1.5253e-05,0.048243,-0.0064615,0,31.694,2.6667,0
-1.3842e-05,0.047831,-0.0064097,0,32,2.6667,0
-1.2574e-05,0.047431,-0.0063177,0,32.306,2.6667,0
-1.1434e-05,0.047071,-0.0061124,0,32.611,2.6667,0
-1.0416e-05,0.04675,-0.005795,0,32.917,2.6667,0
-9.4899e-06,0.046432,-0.0054529,0,33.222,2.6667,0
-8.6999e-06,0.046068,-0.0052133,0,33.528,2.6667,0
-7.9757e-06,0.045624,-0.0051639,0,33.833,2.6667,0
-7.3975e-06,0.045109,-0.0052814,0,34.139,2.6667,0
-6.9338e-06,0.044579,-0.0054138,0,34.444,2.6667,0
-6.2469e-06,0.044119,-0.0053272,0,34.75,2.6667,0
-5.6247e-06,0.043832,-0.0046981,0,35.056,2.6667,0
-5.2081e-06,0.043872,-0.003106,0,35.361,2.6667,0
-5.1031e-06,0.04431,-0.00043126,0,35.667,2.6667,0
-5.8663e-06,0.044975,0.0027144,0,35.972,2.6667,0
-7.1869e-06,0.045626,0.0054774,0,36.278,2.6667,0
-8.6589e-06,0.046137,0.0074655,0,36.583,2.6667,0
-1.0341e-05,0.046468,0.008724,0,36.889,2.6667,0
-1.2332e-05,0.046615,0.0094726,0,37.194,2.6667,0
-1.4441e-05,0.046593,0.0099646,0,37.5,2.6667,0
-1.6369e-05,0.046408,0.010402,0,37.806,2.6667,0
-1.8273e-05,0.046067,0.010894,0,38.111,2.6667,0
-2.028e-05,0.045612,0.011441,0,38.417,2.6667,0
-2.2481e-05,0.045119,0.011962,0,38.722,2.6667,0
-2.4799e-05,0.044674,0.012346,0,39.028,2.6667,0
