"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.0135e-06,0.051835,0.005599,0,64.694,-3.3333,0
0,0.051714,0.0055811,0,65,-3.3333,0
-0.00010467,0.041054,0.0088204,0,10.306,-2.6667,0
-8.0952e-05,0.040342,0.0073641,0,10.611,-2.6667,0
-6.1236e-05,0.03966,0.005893,0,10.917,-2.6667,0
-4.4378e-05,0.038928,0.0047762,0,11.222,-2.6667,0
-2.9891e-05,0.038235,0.0038395,0,11.528,-2.6667,0
-1.8465e-05,0.037607,0.0026102,0,11.833,-2.6667,0
-7.2434e-06,0.036933,0.0011293,0,12.139,-2.6667,0
-2.1182e-06,0.036054,-1.5296e-05,0,12.444,-2.6667,0
-2.265e-07,0.035197,-0.00078883,0,12.75,-2.6667,0
-4.2103e-07,0.034913,-0.0019188,0,13.056,-2.6667,0
-8.041e-06,0.035706,-0.0042525,0,13.361,-2.6667,0
-1.4241e-05,0.037443,-0.0078008,0,13.667,-2.6667,0
-2.5302e-05,0.039412,-0.011828,0,13.972,-2.6667,0
-4.2971e-05,0.040845,-0.015441,0,14.278,-2.6667,0
-6.1306e-05,0.041427,-0.01812,0,14.583,-2.6667,0
-8.2729e-05,0.041309,-0.02009,0,14.889,-2.6667,0
-0.00010868,0.040771,-0.021549,0,15.194,-2.6667,0
-0.00013588,0.040205,-0.022454,0,15.5,-2.6667,0
-0.00015718,0.040045,-0.022637,0,15.806,-2.6667,0
-0.00017622,0.040799,-0.021339,0,16.111,-2.6667,0
-0.00020051,0.04306,-0.01715,0,16.417,-2.6667,0
-0.00022318,0.046962,-0.0096239,0,16.722,-2.6667,0
-0.00022577,0.051455,-0.00076177,0,17.028,-2.6667,0
-0.00020849,0.054955,0.0063278,0,17.333,-2.6667,0
-0.00018889,0.056728,0.010279,0,17.639,-2.6667,0
-0.00017069,0.057132,0.011853,0,17.944,-2.6667,0
-0.00015147,0.056799,0.012197,0,18.25,-2.6667,0
-0.00013313,0.056154,0.012036,0,18.556,-2.6667,0
-0.00011817,0.055399,0.01171,0,18.861,-2.6667,0
-0.00010605,0.054622,0.011317,0,19.167,-2.6667,0
-9.5373e-05,0.053882,0.010884,0,19.472,-2.6667,0
-8.6206e-05,0.053194,0.010459,0,19.778,-2.6667,0
-7.8286e-05,0.052536,0.010112,0,20.083,-2.6667,0
-7.1388e-05,0.051909,0.0098626,0,20.389,-2.6667,0
-6.5348e-05,0.051341,0.0096378,0,20.694,-2.6667,0
-6.0027e-05,0.050844,0.0093487,0,21,-2.6667,0
-5.5318e-05,0.050381,0.0089954,0,21.306,-2.6667,0
-5.114e-05,0.049884,0.0086748,0,21.611,-2.6667,0
-4.7432e-05,0.049322,0.0084676,0,21.917,-2.6667,0
-4.412e-05,0.048732,0.0083378,0,22.222,-2.6667,0
-4.1145e-05,0.048185,0.0081696,0,22.528,-2.6667,0
-3.8443e-05,0.047709,0.0079024,0,22.833,-2.6667,0
-3.5953e-05,0.047258,0.0076071,0,23.139,-2.6667,0
-3.3718e-05,0.046757,0.0074087,0,23.444,-2.6667,0
-3.1676e-05,0.046187,0.0073354,0,23.75,-2.6667,0
-2.9782e-05,0.045605,0.0072603,0,24.056,-2.6667,0
-2.8047e-05,0.04509,0.007014,0,24.361,-2.6667,0
-2.6384e-05,0.044659,0.006558,0,24.667,-2.6667,0
-2.49e-05,0.044234,0.0060486,0,24.972,-2.6667,0
-2.3504e-05,0.04371,0.0057196,0,25.278,-2.6667,0
-2.2269e-05,0.043048,0.0056656,0,25.583,-2.6667,0
-2.124e-05,0.042338,0.0057177,0,25.889,-2.6667,0
-1.9911e-05,0.04175,0.0055025,0,26.194,-2.6667,0
-1.8578e-05,0.041535,0.0044517,0,26.5,-2.6667,0
-1.7427e-05,0.041969,0.0019544,0,26.806,-2.6667,0
-1.769e-05,0.042974,-0.0017928,0,27.111,-2.6667,0
-1.9704e-05,0.044059,-0.0055877,0,27.417,-2.6667,0
-2.2197e-05,0.044856,-0.0084636,0,27.722,-2.6667,0
-2.5201e-05,0.045328,-0.010313,0,28.028,-2.6667,0
-2.8103e-05,0.045568,-0.011409,0,28.333,-2.6667,0
-3.1065e-05,0.045651,-0.012032,0,28.639,-2.6667,0
-3.4482e-05,0.045582,-0.012441,0,28.944,-2.6667,0
-3.8036e-05,0.045327,-0.012872,0,29.25,-2.6667,0
-4.1852e-05,0.044875,-0.013445,0,29.556,-2.6667,0
-4.6098e-05,0.044283,-0.014135,0,29.861,-2.6667,0
-5.0545e-05,0.043662,-0.014789,0,30.167,-2.6667,0
-5.4896e-05,0.04312,-0.015227,0,30.472,-2.6667,0
-5.9216e-05,0.042734,-0.015339,0,30.778,-2.6667,0
-6.2573e-05,0.042607,-0.014988,0,31.083,-2.6667,0
-6.6054e-05,0.042964,-0.013738,0,31.389,-2.6667,0
-7.0867e-05,0.044092,-0.010992,0,31.694,-2.6667,0
-7.4245e-05,0.046013,-0.0066736,0,32,-2.6667,0
-7.419e-05,0.048282,-0.0016667,0,32.306,-2.6667,0
-7.1344e-05,0.050253,0.0027082,0,32.611,-2.6667,0
-6.6651e-05,0.051544,0.0056644,0,32.917,-2.6667,0
-6.1074e-05,0.052177,0.007252,0,33.222,-2.6667,0
-5.5438e-05,0.052371,0.0079319,0,33.528,-2.6667,0
-5.0212e-05,0.052324,0.0081288,0,33.833,-2.6667,0
-4.5714e-05,0.052147,0.0080916,0,34.139,-2.6667,0
-4.1563e-05,0.051894,0.0079412,0,34.444,-2.6667,0
-3.7645e-05,0.051594,0.0077578,0,34.75,-2.6667,0
-3.4197e-05,0.051271,0.0075955,0,35.056,-2.6667,0
-3.1155e-05,0.050943,0.0074593,0,35.361,-2.6667,0
-2.846e-05,0.050625,0.0073253,0,35.667,-2.6667,0
-2.6069e-05,0.050324,0.0071699,0,35.972,-2.6667,0
-2.3949e-05,0.050038,0.0069915,0,36.278,-2.6667,0
-2.207e-05,0.049756,0.0068132,0,36.583,-2.6667,0
-2.0401e-05,0.049461,0.0066667,0,36.889,-2.6667,0
-1.8914e-05,0.049147,0.0065682,0,37.194,-2.6667,0
-1.7583e-05,0.048817,0.0065029,0,37.5,-2.6667,0
-1.6384e-05,0.048488,0.0064284,0,37.806,-2.6667,0
-1.5304e-05,0.048176,0.0062979,0,38.111,-2.6667,0
-1.4328e-05,0.04789,0.0060897,0,38.417,-2.6667,0
-1.3457e-05,0.047622,0.0058265,0,38.722,-2.6667,0
-1.2681e-05,0.047352,0.0055745,0,39.028,-2.6667,0
-1.1999e-05,0.047046,0.0054166,0,39.333,-2.6667,0
-1.1412e-05,0.046684,0.0054111,0,39.639,-2.6667,0
-1.0834e-05,0.046262,0.0055532,0,39.944,-2.6667,0
-1.0335e-05,0.045808,0.0057562,0,40.25,-2.6667,0
-9.7577e-06,0.045373,0.005868,0,40.556,-2.6667,0
-8.9454e-06,0.045014,0.0056973,0,40.861,-2.6667,0
-8.3801e-06,0.044812,0.0049511,0,41.167,-2.6667,0
-8.2085e-06,0.044883,0.0032644,0,41.472,-2.6667,0
-8.31e-06,0.045258,0.00060415,0,41.778,-2.6667,0
-9.0464e-06,0.045794,-0.0024314,0,42.083,-2.6667,0
-1.0133e-05,0.046305,-0.0050784,0,42.389,-2.6667,0
-1.1349e-05,0.04669,-0.0069908,0,42.694,-2.6667,0
-1.2883e-05,0.046925,-0.0082058,0,43,-2.6667,0
-1.4351e-05,0.04703,-0.0089023,0,43.306,-2.6667,0
-1.5718e-05,0.047024,-0.0092877,0,43.611,-2.6667,0
-1.7087e-05,0.046902,-0.0095544,0,43.917,-2.6667,0
-1.8404e-05,0.046651,-0.0098441,0,44.222,-2.6667,0
-1.9793e-05,0.046277,-0.010221,0,44.528,-2.6667,0
-2.129e-05,0.045818,-0.010665,0,44.833,-2.6667,0
-2.2818e-05,0.045339,-0.011096,0,45.139,-2.6667,0
-2.4671e-05,0.044906,-0.01141,0,45.444,-2.6667,0
-2.6719e-05,0.044569,-0.011522,0,45.75,-2.6667,0
-2.8029e-05,0.044377,-0.011346,0,46.056,-2.6667,0
-2.9039e-05,0.044426,-0.010694,0,46.361,-2.6667,0
-3.0733e-05,0.044877,-0.009252,0,46.667,-2.6667,0
-3.2554e-05,0.045826,-0.0068336,0,46.972,-2.6667,0
-3.3475e-05,0.047166,-0.0036674,0,47.278,-2.6667,0
-3.3182e-05,0.048603,-0.00036689,0,47.583,-2.6667,0
-3.1922e-05,0.04982,0.0024144,0,47.889,-2.6667,0
-3.0024e-05,0.050653,0.0043434,0,48.194,-2.6667,0
-2.7735e-05,0.051122,0.0054756,0,48.5,-2.6667,0
-2.5317e-05,0.05133,0.0060463,0,48.806,-2.6667,0
-2.2928e-05,0.051378,0.006284,0,49.111,-2.6667,0
-2.0606e-05,0.051334,0.0063444,0,49.417,-2.6667,0
-1.855e-05,0.051234,0.0063057,0,49.722,-2.6667,0
-1.6756e-05,0.051097,0.0062098,0,50.028,-2.6667,0
-1.5095e-05,0.050934,0.0060897,0,50.333,-2.6667,0
-1.3599e-05,0.050755,0.0059747,0,50.639,-2.6667,0
-1.2244e-05,0.050563,0.0058779,0,50.944,-2.6667,0
-1.1028e-05,0.050359,0.0057994,0,51.25,-2.6667,0
-9.9314e-06,0.050149,0.0057281,0,51.556,-2.6667,0
-8.9439e-06,0.049934,0.0056475,0,51.861,-2.6667,0
-8.0585e-06,0.049722,0.0055419,0,52.167,-2.6667,0
-7.2699e-06,0.049517,0.0054016,0,52.472,-2.6667,0
-6.5743e-06,0.049322,0.0052314,0,52.778,-2.6667,0
-5.9583e-06,0.049133,0.0050488,0,53.083,-2.6667,0
-5.4144e-06,0.048944,0.0048871,0,53.389,-2.6667,0
-4.9175e-06,0.048738,0.0047818,0,53.694,-2.6667,0
-4.4481e-06,0.048504,0.0047636,0,54,-2.6667,0
-3.99e-06,0.04823,0.0048396,0,54.306,-2.6667,0
-3.5069e-06,0.047918,0.0049859,0,54.611,-2.6667,0
-3.0096e-06,0.047581,0.0051391,0,54.917,-2.6667,0
-2.4219e-06,0.047248,0.0052011,0,55.222,-2.6667,0
-1.6591e-06,0.046949,0.0050416,0,55.528,-2.6667,0
-1.0845e-06,0.046732,0.0044741,0,55.833,-2.6667,0
-1.0801e-06,0.046649,0.0032936,0,56.139,-2.6667,0
-1.2987e-06,0.046741,0.0014628,0,56.444,-2.6667,0
-1.6605e-06,0.046976,-0.00074825,0,56.75,-2.6667,0
-2.3209e-06,0.047266,-0.0028828,0,57.056,-2.6667,0
-3.1023e-06,0.047522,-0.0045903,0,57.361,-2.6667,0
-4.0426e-06,0.047697,-0.0057861,0,57.667,-2.6667,0
-5.036e-06,0.047775,-0.0065505,0,57.972,-2.6667,0
-5.8487e-06,0.04776,-0.0070398,0,58.278,-2.6667,0
-6.5847e-06,0.047649,-0.007404,0,58.583,-2.6667,0
-7.2799e-06,0.047441,-0.0077422,0,58.889,-2.6667,0
-7.9801e-06,0.047151,-0.0081002,0,59.194,-2.6667,0
-8.6758e-06,0.046811,-0.0084662,0,59.5,-2.6667,0
-9.3333e-06,0.046468,-0.0087943,0,59.806,-2.6667,0
-1.0157e-05,0.046164,-0.0090191,0,60.111,-2.6667,0
-1.1148e-05,0.045931,-0.009095,0,60.417,-2.6667,0
-1.1601e-05,0.045798,-0.008968,0,60.722,-2.6667,0
-1.2238e-05,0.045829,-0.0085021,0,61.028,-2.6667,0
-1.3134e-05,0.046144,-0.0074702,0,61.333,-2.6667,0
-1.4004e-05,0.046816,-0.0057025,0,61.639,-2.6667,0
-1.4622e-05,0.047805,-0.0033125,0,61.944,-2.6667,0
-1.4443e-05,0.048924,-0.00070267,0,62.25,-2.6667,0
-1.3787e-05,0.049946,0.0016428,0,62.556,-2.6667,0
-1.2652e-05,0.050714,0.003413,0,62.861,-2.6667,0
-1.1272e-05,0.051202,0.0045612,0,63.167,-2.6667,0
-9.691e-06,0.051462,0.0052258,0,63.472,-2.6667,0
-8.15e-06,0.051567,0.0055808,0,63.778,-2.6667,0
-6.8224e-06,0.051574,0.0057551,0,64.083,-2.6667,0
-5.0585e-06,0.051529,0.005837,0,64.389,-2.6667,0
-4.1821e-06,0.051439,0.0058615,0,64.694,-2.6667,0
0,0.051359,0.0058618,0,65,-2.6667,0
-9.8114e-05,0.036609,0.010324,0,10.306,-2,0
-7.5788e-05,0.035574,0.0092052,0,10.611,-2,0
-5.5924e-05,0.034524,0.0080754,0,10.917,-2,0
-3.9306e-05,0.033574,0.0067143,0,11.222,-2,0
-2.2261e-05,0.032719,0.0052639,0,11.528,-2,0
-1.3486e-05,0.031728,0.0041785,0,11.833,-2,0
-5.4912e-06,0.030774,0.0033868,0,12.139,-2,0
2.3438e-06,0.03036,0.0023116,0,12.444,-2,0
-4.0321e-06,0.031126,-0.00026236,0,12.75,-2,0
-9.666e-06,0.033126,-0.0045692,0,13.056,-2,0
-1.8602e-05,0.035749,-0.009284,0,13.361,-2,0
-3.0462e-05,0.038193,-0.013208,0,13.667,-2,0
-4.2455e-05,0.039881,-0.015752,0,13.972,-2,0
-5.7363e-05,0.040757,-0.017247,0,14.278,-2,0
-7.069e-05,0.040969,-0.018241,0,14.583,-2,0
-8.5952e-05,0.040704,-0.019045,0,14.889,-2,0
-0.00010338,0.040052,-0.01986,0,15.194,-2,0
-0.00012155,0.039156,-0.020706,0,15.5,-2,0
-0.00013952,0.038187,-0.021389,0,15.806,-2,0
-0.00015578,0.037411,-0.021644,0,16.111,-2,0
-0.00016797,0.037294,-0.020911,0,16.417,-2,0
-0.00018251,0.038576,-0.017787,0,16.722,-2,0
-0.0001975,0.04174,-0.011183,0,17.028,-2,0
-0.00020132,0.046141,-0.002354,0,17.333,-2,0
-0.00019146,0.050175,0.0055515,0,17.639,-2,0
-0.00017454,0.05267,0.010414,0,17.944,-2,0
-0.00015653,0.053666,0.012533,0,18.25,-2,0
-0.00013886,0.053773,0.013137,0,18.556,-2,0
-0.00012425,0.053488,0.013096,0,18.861,-2,0
-0.00011134,0.053049,0.01276,0,19.167,-2,0
-9.9516e-05,0.052528,0.012288,0,19.472,-2,0
-8.9939e-05,0.051953,0.011849,0,19.778,-2,0
-8.1675e-05,0.051368,0.011479,0,20.083,-2,0
-7.4547e-05,0.050823,0.011116,0,20.389,-2,0
-6.8397e-05,0.050334,0.010721,0,20.694,-2,0
-6.3075e-05,0.049865,0.010341,0,21,-2,0
-5.8449e-05,0.049359,0.010066,0,21.306,-2,0
-5.442e-05,0.048796,0.0099171,0,21.611,-2,0
-5.091e-05,0.048214,0.0098041,0,21.917,-2,0
-4.7845e-05,0.047668,0.009607,0,22.222,-2,0
-4.5136e-05,0.047165,0.0093008,0,22.528,-2,0
-4.2734e-05,0.046655,0.0089857,0,22.833,-2,0
-4.0597e-05,0.046086,0.0087837,0,23.139,-2,0
-3.8657e-05,0.045466,0.0086993,0,23.444,-2,0
-3.6935e-05,0.044872,0.0085933,0,23.75,-2,0
-3.5385e-05,0.044376,0.0083133,0,24.056,-2,0
-3.3856e-05,0.04397,0.0078544,0,24.361,-2,0
-3.2489e-05,0.043548,0.0073905,0,24.667,-2,0
-3.1186e-05,0.04299,0.0071426,0,24.972,-2,0
-2.9886e-05,0.04226,0.0071735,0,25.278,-2,0
-2.8903e-05,0.041456,0.0072889,0,25.583,-2,0
-2.7716e-05,0.040777,0.0071146,0,25.889,-2,0
-2.6157e-05,0.040505,0.0060927,0,26.194,-2,0
-2.4952e-05,0.040969,0.003595,0,26.5,-2,0
-2.4905e-05,0.04216,-0.00028634,0,26.806,-2,0
-2.628e-05,0.043542,-0.0043754,0,27.111,-2,0
-2.8151e-05,0.044594,-0.0075512,0,27.417,-2,0
-2.9838e-05,0.0452,-0.0096088,0,27.722,-2,0
-3.1519e-05,0.045468,-0.010851,0,28.028,-2,0
-3.3414e-05,0.045537,-0.011602,0,28.333,-2,0
-3.5297e-05,0.045515,-0.012042,0,28.639,-2,0
-3.7156e-05,0.045451,-0.012252,0,28.944,-2,0
-3.9263e-05,0.04533,-0.012348,0,29.25,-2,0
-4.157e-05,0.045086,-0.012491,0,29.556,-2,0
-4.4226e-05,0.044665,-0.012807,0,29.861,-2,0
-4.7066e-05,0.044072,-0.013307,0,30.167,-2,0
-5.0066e-05,0.043385,-0.013883,0,30.472,-2,0
-5.3564e-05,0.042726,-0.014344,0,30.778,-2,0
-5.7042e-05,0.0422,-0.014523,0,31.083,-2,0
-5.9359e-05,0.041915,-0.014252,0,31.389,-2,0
-6.1192e-05,0.042072,-0.013156,0,31.694,-2,0
-6.3767e-05,0.042952,-0.010661,0,32,-2,0
-6.6085e-05,0.044645,-0.0065742,0,32.306,-2,0
-6.6344e-05,0.046781,-0.0016629,0,32.611,-2,0
-6.4139e-05,0.048723,0.0027373,0,32.917,-2,0
-6.0355e-05,0.050053,0.0057559,0,33.222,-2,0
-5.5754e-05,0.050756,0.0074033,0,33.528,-2,0
-5.1282e-05,0.051022,0.0081445,0,33.833,-2,0
-4.7153e-05,0.051036,0.0084127,0,34.139,-2,0
-4.2996e-05,0.050906,0.0084517,0,34.444,-2,0
-3.8979e-05,0.050688,0.0083824,0,34.75,-2,0
-3.5505e-05,0.050422,0.0082701,0,35.056,-2,0
-3.2583e-05,0.050141,0.0081311,0,35.361,-2,0
-2.9986e-05,0.049866,0.0079606,0,35.667,-2,0
-2.7686e-05,0.049608,0.0077641,0,35.972,-2,0
-2.5652e-05,0.049357,0.0075681,0,36.278,-2,0
-2.3851e-05,0.049098,0.0074086,0,36.583,-2,0
-2.2256e-05,0.048817,0.0073077,0,36.889,-2,0
-2.0843e-05,0.048512,0.0072559,0,37.194,-2,0
-1.959e-05,0.048194,0.0072116,0,37.5,-2,0
-1.8483e-05,0.047883,0.0071217,0,37.806,-2,0
-1.7513e-05,0.047593,0.0069523,0,38.111,-2,0
-1.6665e-05,0.047319,0.0067127,0,38.417,-2,0
-1.5939e-05,0.047043,0.0064602,0,38.722,-2,0
-1.5322e-05,0.046732,0.0062789,0,39.028,-2,0
-1.4802e-05,0.046361,0.0062388,0,39.333,-2,0
-1.438e-05,0.045924,0.0063545,0,39.639,-2,0
-1.4046e-05,0.045448,0.0065595,0,39.944,-2,0
-1.3764e-05,0.044984,0.0067137,0,40.25,-2,0
-1.3441e-05,0.044598,0.006643,0,40.556,-2,0
-1.2843e-05,0.044376,0.0061152,0,40.861,-2,0
-1.2425e-05,0.044443,0.0047816,0,41.167,-2,0
-1.2398e-05,0.044874,0.0024211,0,41.472,-2,0
-1.2768e-05,0.045542,-0.0006364,0,41.778,-2,0
-1.3544e-05,0.046184,-0.0036153,0,42.083,-2,0
-1.4218e-05,0.046637,-0.0059366,0,42.389,-2,0
-1.4867e-05,0.046889,-0.007497,0,42.694,-2,0
-1.5604e-05,0.046994,-0.0084426,0,43,-2,0
-1.6258e-05,0.047013,-0.0089626,0,43.306,-2,0
-1.6866e-05,0.046984,-0.0092043,0,43.611,-2,0
-1.7561e-05,0.046908,-0.0092863,0,43.917,-2,0
-1.8384e-05,0.046764,-0.0093287,0,44.222,-2,0
-1.9266e-05,0.046521,-0.0094374,0,44.528,-2,0
-2.0212e-05,0.046167,-0.009671,0,44.833,-2,0
-2.1318e-05,0.045719,-0.010019,0,45.139,-2,0
-2.2486e-05,0.045229,-0.010407,0,45.444,-2,0
-2.3887e-05,0.044761,-0.010722,0,45.75,-2,0
-2.5404e-05,0.044376,-0.010857,0,46.056,-2,0
-2.6207e-05,0.044129,-0.010707,0,46.361,-2,0
-2.6624e-05,0.044108,-0.010095,0,46.667,-2,0
-2.7587e-05,0.044458,-0.0087355,0,46.972,-2,0
-2.8825e-05,0.045276,-0.0064396,0,47.278,-2,0
-2.9497e-05,0.046476,-0.0033973,0,47.583,-2,0
-2.9196e-05,0.047792,-0.0001876,0,47.889,-2,0
-2.8154e-05,0.048923,0.0025375,0,48.194,-2,0
-2.6591e-05,0.049708,0.0044383,0,48.5,-2,0
-2.4708e-05,0.05016,0.0055645,0,48.806,-2,0
-2.2704e-05,0.05037,0.0061446,0,49.111,-2,0
-2.0748e-05,0.050429,0.0064015,0,49.417,-2,0
-1.893e-05,0.050401,0.0064843,0,49.722,-2,0
-1.722e-05,0.050318,0.0064734,0,50.028,-2,0
-1.5634e-05,0.050197,0.0064159,0,50.333,-2,0
-1.4207e-05,0.050047,0.0063496,0,50.639,-2,0
-1.2911e-05,0.049874,0.0062921,0,50.944,-2,0
-1.1752e-05,0.049684,0.0062425,0,51.25,-2,0
-1.0714e-05,0.049484,0.0061867,0,51.556,-2,0
-9.7833e-06,0.049282,0.0061055,0,51.861,-2,0
-8.9597e-06,0.049086,0.0059854,0,52.167,-2,0
-8.2311e-06,0.048896,0.005825,0,52.472,-2,0
-7.5952e-06,0.048711,0.0056429,0,52.778,-2,0
-7.0443e-06,0.048519,0.0054716,0,53.083,-2,0
-6.5554e-06,0.048306,0.0053554,0,53.389,-2,0
-6.1241e-06,0.048057,0.0053296,0,53.694,-2,0
-5.7323e-06,0.047767,0.0054099,0,54,-2,0
-5.3257e-06,0.047437,0.0055755,0,54.306,-2,0
-5.0005e-06,0.047088,0.0057682,0,54.611,-2,0
-4.5969e-06,0.046752,0.005896,0,54.917,-2,0
-4.2203e-06,0.046463,0.0058494,0,55.222,-2,0
-3.8359e-06,0.046264,0.0054826,0,55.528,-2,0
-3.3257e-06,0.046215,0.0045981,0,55.833,-2,0
-3.2787e-06,0.046354,0.0030424,0,56.139,-2,0
-3.5252e-06,0.046655,0.00089829,0,56.444,-2,0
-3.9016e-06,0.047021,-0.0014381,0,56.75,-2,0
-4.4704e-06,0.047345,-0.0034964,0,57.056,-2,0
-4.9998e-06,0.047574,-0.0050259,0,57.361,-2,0
-5.5888e-06,0.047709,-0.0060363,0,57.667,-2,0
-6.0548e-06,0.047773,-0.0066438,0,57.972,-2,0
-6.4002e-06,0.047781,-0.0069846,0,58.278,-2,0
-6.7997e-06,0.04773,-0.0071731,0,58.583,-2,0
-7.1588e-06,0.047609,-0.0073125,0,58.889,-2,0
-7.5573e-06,0.047407,-0.0074834,0,59.194,-2,0
-7.9731e-06,0.047127,-0.0077188,0,59.5,-2,0
-8.4486e-06,0.046789,-0.0080106,0,59.806,-2,0
-8.9292e-06,0.04643,-0.008305,0,60.111,-2,0
-9.5423e-06,0.046095,-0.0085313,0,60.417,-2,0
-1.0237e-05,0.045821,-0.0086205,0,60.722,-2,0
-1.0655e-05,0.045644,-0.0085026,0,61.028,-2,0
-1.0597e-05,0.045629,-0.0080547,0,61.333,-2,0
-1.0928e-05,0.045873,-0.0070596,0,61.639,-2,0
-1.1536e-05,0.046466,-0.0053674,0,61.944,-2,0
-1.173e-05,0.047365,-0.0030772,0,62.25,-2,0
-1.153e-05,0.048408,-0.00055447,0,62.556,-2,0
-1.0829e-05,0.049375,0.0017365,0,62.861,-2,0
-9.8543e-06,0.050114,0.0034793,0,63.167,-2,0
-8.5718e-06,0.050593,0.0046302,0,63.472,-2,0
-7.2277e-06,0.05086,0.0053228,0,63.778,-2,0
-5.6987e-06,0.050979,0.005706,0,64.083,-2,0
-4.1973e-06,0.051006,0.0059041,0,64.389,-2,0
-3.0227e-06,0.050975,0.0059885,0,64.694,-2,0
0,0.050928,0.0060076,0,65,-2,0
-0.00010157,0.031774,0.013269,0,10.306,-1.3333,0
-8.0612e-05,0.030574,0.011914,0,10.611,-1.3333,0
-5.8243e-05,0.02943,0.010254,0,10.917,-1.3333,0
-4.5278e-05,0.028037,0.0087703,0,11.222,-1.3333,0
-3.3766e-05,0.026701,0.0078072,0,11.528,-1.3333,0
-2.0418e-05,0.026127,0.0068776,0,11.833,-1.3333,0
-2.3743e-05,0.027076,0.0041641,0,12.139,-1.3333,0
-2.4655e-05,0.029701,-0.00090053,0,12.444,-1.3333,0
-2.6697e-05,0.033267,-0.0067938,0,12.75,-1.3333,0
-3.4046e-05,0.036635,-0.012033,0,13.056,-1.3333,0
-3.902e-05,0.039067,-0.015315,0,13.361,-1.3333,0
-4.5986e-05,0.040467,-0.016793,0,13.667,-1.3333,0
-5.47e-05,0.041057,-0.017437,0,13.972,-1.3333,0
-6.3377e-05,0.041185,-0.017786,0,14.278,-1.3333,0
-7.2727e-05,0.041007,-0.018001,0,14.583,-1.3333,0
-8.3746e-05,0.040651,-0.01809,0,14.889,-1.3333,0
-9.54e-05,0.040096,-0.018174,0,15.194,-1.3333,0
-0.00010718,0.039319,-0.018398,0,15.5,-1.3333,0
-0.00011954,0.038265,-0.018834,0,15.806,-1.3333,0
-0.00013286,0.037056,-0.019367,0,16.111,-1.3333,0
-0.00014425,0.035888,-0.019705,0,16.417,-1.3333,0
-0.00015057,0.035177,-0.019372,0,16.722,-1.3333,0
-0.00015361,0.035629,-0.017286,0,17.028,-1.3333,0
-0.00015948,0.037909,-0.01204,0,17.333,-1.3333,0
-0.00016593,0.041836,-0.0039416,0,17.639,-1.3333,0
-0.00016293,0.046004,0.0042283,0,17.944,-1.3333,0
-0.00015024,0.048999,0.0097913,0,18.25,-1.3333,0
-0.00013715,0.050493,0.012414,0,18.556,-1.3333,0
-0.00012449,0.050983,0.013288,0,18.861,-1.3333,0
-0.00011109,0.050996,0.013416,0,19.167,-1.3333,0
-9.9067e-05,0.050777,0.013272,0,19.472,-1.3333,0
-8.9754e-05,0.050435,0.012991,0,19.778,-1.3333,0
-8.2016e-05,0.050041,0.012579,0,20.083,-1.3333,0
-7.5099e-05,0.049628,0.01212,0,20.389,-1.3333,0
-6.9315e-05,0.04918,0.011729,0,20.694,-1.3333,0
-6.4472e-05,0.048674,0.011475,0,21,-1.3333,0
-6.036e-05,0.048133,0.011327,0,21.306,-1.3333,0
-5.6874e-05,0.047615,0.011174,0,21.611,-1.3333,0
-5.3923e-05,0.047152,0.010931,0,21.917,-1.3333,0
-5.1413e-05,0.046717,0.010628,0,22.222,-1.3333,0
-4.9267e-05,0.046235,0.010379,0,22.528,-1.3333,0
-4.7456e-05,0.045664,0.010257,0,22.833,-1.3333,0
-4.5903e-05,0.045035,0.010202,0,23.139,-1.3333,0
-4.4601e-05,0.044435,0.010058,0,23.444,-1.3333,0
-4.3466e-05,0.043927,0.0097126,0,23.75,-1.3333,0
-4.236e-05,0.043478,0.009228,0,24.056,-1.3333,0
-4.1467e-05,0.042967,0.0088203,0,24.361,-1.3333,0
-4.0628e-05,0.042289,0.0086964,0,24.667,-1.3333,0
-3.9762e-05,0.041435,0.0088608,0,24.972,-1.3333,0
-3.9197e-05,0.040532,0.0090627,0,25.278,-1.3333,0
-3.8353e-05,0.039801,0.0088986,0,25.583,-1.3333,0
-3.6821e-05,0.039545,0.0077953,0,25.889,-1.3333,0
-3.5608e-05,0.04012,0.0050849,0,26.194,-1.3333,0
-3.5244e-05,0.041538,0.00083811,0,26.5,-1.3333,0
-3.5786e-05,0.043236,-0.0036646,0,26.806,-1.3333,0
-3.6596e-05,0.044606,-0.007105,0,27.111,-1.3333,0
-3.6985e-05,0.045452,-0.009204,0,27.417,-1.3333,0
-3.7444e-05,0.045863,-0.01037,0,27.722,-1.3333,0
-3.7663e-05,0.045985,-0.011051,0,28.028,-1.3333,0
-3.7897e-05,0.045932,-0.01151,0,28.333,-1.3333,0
-3.8513e-05,0.045785,-0.011842,0,28.639,-1.3333,0
-3.9219e-05,0.04561,-0.012038,0,28.944,-1.3333,0
-4.0185e-05,0.045448,-0.012075,0,29.25,-1.3333,0
-4.1391e-05,0.045278,-0.011997,0,29.556,-1.3333,0
-4.2774e-05,0.045032,-0.011924,0,29.861,-1.3333,0
-4.4324e-05,0.044633,-0.011997,0,30.167,-1.3333,0
-4.6071e-05,0.044053,-0.012295,0,30.472,-1.3333,0
-4.7912e-05,0.043339,-0.012759,0,30.778,-1.3333,0
