"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.0847e-05,0.045762,-0.007722,0,23.444,2.6667,0
-2.9004e-05,0.045168,-0.0076091,0,23.75,2.6667,0
-2.7278e-05,0.044652,-0.0072967,0,24.056,2.6667,0
-2.5581e-05,0.044213,-0.0067954,0,24.361,2.6667,0
-2.4057e-05,0.043757,-0.0063004,0,24.667,2.6667,0
-2.2485e-05,0.043183,-0.0060363,0,24.972,2.6667,0
-2.0997e-05,0.042478,-0.0060369,0,25.278,2.6667,0
-1.9575e-05,0.041757,-0.0060678,0,25.583,2.6667,0
-1.7776e-05,0.041223,-0.0057037,0,25.889,2.6667,0
-1.6164e-05,0.041169,-0.0043082,0,26.194,2.6667,0
-1.5258e-05,0.041857,-0.0013527,0,26.5,2.6667,0
-1.6206e-05,0.043074,0.0026569,0,26.806,2.6667,0
-1.8785e-05,0.044246,0.0064071,0,27.111,2.6667,0
-2.1631e-05,0.045042,0.0091248,0,27.417,2.6667,0
-2.5012e-05,0.045474,0.010863,0,27.722,2.6667,0
-2.817e-05,0.045677,0.011929,0,28.028,2.6667,0
-3.1002e-05,0.045762,0.012548,0,28.333,2.6667,0
-3.4176e-05,0.045752,0.012905,0,28.639,2.6667,0
-3.752e-05,0.045602,0.013213,0,28.944,2.6667,0
-4.1314e-05,0.045263,0.013642,0,29.25,2.6667,0
-4.5573e-05,0.044734,0.014248,0,29.556,2.6667,0
-5.0208e-05,0.044091,0.014954,0,29.861,2.6667,0
-5.5109e-05,0.043458,0.015573,0,30.167,2.6667,0
-6.0333e-05,0.042932,0.015931,0,30.472,2.6667,0
-6.4951e-05,0.042593,0.015917,0,30.778,2.6667,0
-6.8194e-05,0.042577,0.015312,0,31.083,2.6667,0
-7.2164e-05,0.043153,0.013555,0,31.389,2.6667,0
-7.7233e-05,0.044584,0.01009,0,31.694,2.6667,0
-8.0006e-05,0.046742,0.0051725,0,32,2.6667,0
-7.8779e-05,0.049042,1.2753e-05,0,32.306,2.6667,0
-7.4775e-05,0.050859,-0.0040831,0,32.611,2.6667,0
-6.9277e-05,0.05194,-0.0066207,0,32.917,2.6667,0
-6.3206e-05,0.052409,-0.0078928,0,33.222,2.6667,0
-5.7078e-05,0.052504,-0.0084063,0,33.528,2.6667,0
-5.133e-05,0.052404,-0.0085349,0,33.833,2.6667,0
-4.6275e-05,0.052207,-0.0084732,0,34.139,2.6667,0
-4.1825e-05,0.051959,-0.0083058,0,34.444,2.6667,0
-3.7865e-05,0.051682,-0.0080977,0,34.75,2.6667,0
-3.4311e-05,0.051386,-0.0079091,0,35.056,2.6667,0
-3.114e-05,0.051074,-0.0077693,0,35.361,2.6667,0
-2.8312e-05,0.050754,-0.0076722,0,35.667,2.6667,0
-2.5783e-05,0.050437,-0.0075867,0,35.972,2.6667,0
-2.352e-05,0.050132,-0.0074805,0,36.278,2.6667,0
-2.1496e-05,0.049836,-0.0073426,0,36.583,2.6667,0
-1.9689e-05,0.049539,-0.0071905,0,36.889,2.6667,0
-1.8082e-05,0.049225,-0.007057,0,37.194,2.6667,0
-1.6653e-05,0.048888,-0.0069637,0,37.5,2.6667,0
-1.5375e-05,0.048536,-0.0069024,0,37.806,2.6667,0
-1.4219e-05,0.048187,-0.006835,0,38.111,2.6667,0
-1.3175e-05,0.047864,-0.0067155,0,38.417,2.6667,0
-1.2233e-05,0.047576,-0.0065208,0,38.722,2.6667,0
-1.1398e-05,0.047314,-0.0062718,0,39.028,2.6667,0
-1.0653e-05,0.047052,-0.0060322,0,39.333,2.6667,0
-9.9698e-06,0.046756,-0.0058832,0,39.639,2.6667,0
-9.3863e-06,0.046401,-0.0058805,0,39.944,2.6667,0
-8.7805e-06,0.045988,-0.0060164,0,40.25,2.6667,0
-8.2131e-06,0.045546,-0.0062015,0,40.556,2.6667,0
-7.6202e-06,0.045133,-0.0062842,0,40.861,2.6667,0
-6.741e-06,0.044812,-0.0060782,0,41.167,2.6667,0
-6.2179e-06,0.044679,-0.0052816,0,41.472,2.6667,0
-6.1093e-06,0.044867,-0.0035077,0,41.778,2.6667,0
-6.05e-06,0.045389,-0.00072967,0,42.083,2.6667,0
-6.7089e-06,0.046038,0.0024214,0,42.389,2.6667,0
-7.8905e-06,0.04658,0.0051592,0,42.694,2.6667,0
-9.0247e-06,0.046925,0.007142,0,43,2.6667,0
-1.0362e-05,0.047098,0.0084378,0,43.306,2.6667,0
-1.1445e-05,0.047159,0.0092353,0,43.611,2.6667,0
-1.2266e-05,0.047158,0.0096825,0,43.917,2.6667,0
-1.3395e-05,0.047109,0.0099057,0,44.222,2.6667,0
-1.4693e-05,0.046993,0.01005,0,44.528,2.6667,0
-1.6081e-05,0.046781,0.010242,0,44.833,2.6667,0
-1.7549e-05,0.04646,0.010548,0,45.139,2.6667,0
-1.9185e-05,0.046043,0.010969,0,45.444,2.6667,0
-2.0956e-05,0.045576,0.011437,0,45.75,2.6667,0
-2.2785e-05,0.045122,0.011847,0,46.056,2.6667,0
-2.4811e-05,0.044739,0.012091,0,46.361,2.6667,0
-2.67e-05,0.044467,0.012095,0,46.667,2.6667,0
-2.7898e-05,0.044363,0.011751,0,46.972,2.6667,0
-2.9217e-05,0.04456,0.010786,0,47.278,2.6667,0
-3.1342e-05,0.045234,0.0088474,0,47.583,2.6667,0
-3.3088e-05,0.046422,0.005879,0,47.889,2.6667,0
-3.3521e-05,0.047921,0.00233,0,48.194,2.6667,0
-3.2765e-05,0.049379,-0.0010466,0,48.5,2.6667,0
-3.1057e-05,0.050506,-0.0036464,0,48.806,2.6667,0
-2.8691e-05,0.051213,-0.0053114,0,49.111,2.6667,0
-2.5988e-05,0.051571,-0.0062321,0,49.417,2.6667,0
-2.3252e-05,0.051697,-0.0066787,0,49.722,2.6667,0
-2.0629e-05,0.051683,-0.0068551,0,50.028,2.6667,0
-1.8164e-05,0.051586,-0.0068836,0,50.333,2.6667,0
-1.5885e-05,0.05144,-0.0068265,0,50.639,2.6667,0
-1.3808e-05,0.051264,-0.0067138,0,50.944,2.6667,0
-1.197e-05,0.051071,-0.0065688,0,51.25,2.6667,0
-1.0318e-05,0.050867,-0.0064154,0,51.556,2.6667,0
-8.8362e-06,0.050653,-0.0062758,0,51.861,2.6667,0
-7.4992e-06,0.050429,-0.0061678,0,52.167,2.6667,0
-6.2969e-06,0.050193,-0.0060978,0,52.472,2.6667,0
-5.206e-06,0.049951,-0.0060584,0,52.778,2.6667,0
-4.2192e-06,0.049708,-0.0060286,0,53.083,2.6667,0
-3.3194e-06,0.049473,-0.0059818,0,53.389,2.6667,0
-2.505e-06,0.049252,-0.005897,0,53.694,2.6667,0
-1.7668e-06,0.049046,-0.0057686,0,54,2.6667,0
-1.0989e-06,0.048847,-0.0056136,0,54.306,2.6667,0
-4.9604e-07,0.048644,-0.0054654,0,54.611,2.6667,0
5.1848e-08,0.04842,-0.0053677,0,54.917,2.6667,0
5.6902e-07,0.048166,-0.0053535,0,55.222,2.6667,0
1.038e-06,0.047876,-0.005435,0,55.528,2.6667,0
1.5227e-06,0.04756,-0.0055881,0,55.833,2.6667,0
1.9756e-06,0.047235,-0.0057548,0,56.139,2.6667,0
2.4087e-06,0.046931,-0.0058481,0,56.444,2.6667,0
2.9839e-06,0.046674,-0.0057636,0,56.75,2.6667,0
3.6227e-06,0.0465,-0.0053509,0,57.056,2.6667,0
3.8723e-06,0.046454,-0.0043966,0,57.361,2.6667,0
3.9241e-06,0.046576,-0.0027666,0,57.667,2.6667,0
4.0724e-06,0.046838,-0.00057217,0,57.972,2.6667,0
3.9587e-06,0.047156,0.001796,0,58.278,2.6667,0
3.5817e-06,0.047438,0.0038828,0,58.583,2.6667,0
3.2102e-06,0.047641,0.0054633,0,58.889,2.6667,0
2.8642e-06,0.047765,0.0065439,0,59.194,2.6667,0
2.4285e-06,0.047822,0.0072404,0,59.5,2.6667,0
2.2018e-06,0.047829,0.0076771,0,59.806,2.6667,0
2.048e-06,0.047789,0.0079502,0,60.111,2.6667,0
1.8948e-06,0.047696,0.0081527,0,60.417,2.6667,0
1.6632e-06,0.047534,0.0083606,0,60.722,2.6667,0
1.5632e-06,0.0473,0.0086237,0,61.028,2.6667,0
1.3602e-06,0.046997,0.0089481,0,61.333,2.6667,0
1.3137e-06,0.046656,0.0093078,0,61.639,2.6667,0
1.1338e-06,0.046307,0.0096414,0,61.944,2.6667,0
1.175e-06,0.045998,0.009886,0,62.25,2.6667,0
9.7717e-07,0.045747,0.0099854,0,62.556,2.6667,0
1.4939e-06,0.045595,0.0098937,0,62.861,2.6667,0
1.8001e-06,0.04557,0.0094679,0,63.167,2.6667,0
3.538e-06,0.045816,0.008558,0,63.472,2.6667,0
3.5545e-06,0.046386,0.0068436,0,63.778,2.6667,0
6.8262e-06,0.047317,0.0045479,0,64.083,2.6667,0
8.8104e-06,0.048395,0.0018148,0,64.389,2.6667,0
1.2542e-05,0.049526,-0.00068329,0,64.694,2.6667,0
0,0.050169,-0.0016089,0,65,2.6667,0
-6.9472e-05,0.043851,-0.0053823,0,10.306,3.3333,0
-4.8399e-05,0.04335,-0.0039364,0,10.611,3.3333,0
-3.1298e-05,0.042852,-0.0025097,0,10.917,3.3333,0
-1.6067e-05,0.042317,-0.0013638,0,11.222,3.3333,0
-3.5637e-06,0.041934,-0.00021664,0,11.528,3.3333,0
5.8692e-06,0.041635,0.0012257,0,11.833,3.3333,0
1.2865e-05,0.041168,0.0027129,0,12.139,3.3333,0
1.4053e-05,0.040479,0.003643,0,12.444,3.3333,0
1.2471e-05,0.039913,0.0040506,0,12.75,3.3333,0
8.8807e-06,0.039862,0.0049022,0,13.056,3.3333,0
-9.5766e-07,0.040504,0.0074479,0,13.361,3.3333,0
-1.4341e-05,0.041489,0.011706,0,13.667,3.3333,0
-3.5053e-05,0.042252,0.016251,0,13.972,3.3333,0
-6.1479e-05,0.042654,0.01996,0,14.278,3.3333,0
-9.0696e-05,0.042997,0.02232,0,14.583,3.3333,0
-0.00012252,0.043778,0.02298,0,14.889,3.3333,0
-0.00015758,0.045484,0.021465,0,15.194,3.3333,0
-0.0001921,0.048477,0.017094,0,15.5,3.3333,0
-0.00022058,0.052634,0.0098379,0,15.806,3.3333,0
-0.00023095,0.056943,0.001485,0,16.111,3.3333,0
-0.00021815,0.060018,-0.0051616,0,16.417,3.3333,0
-0.00019739,0.061285,-0.0089011,0,16.722,3.3333,0
-0.00017805,0.061175,-0.010464,0,17.028,3.3333,0
-0.00015963,0.060371,-0.010895,0,17.333,3.3333,0
-0.0001414,0.059322,-0.010826,0,17.639,3.3333,0
-0.00012558,0.058252,-0.010547,0,17.944,3.3333,0
-0.00011245,0.057237,-0.010198,0,18.25,3.3333,0
-0.00010107,0.056283,-0.0098658,0,18.556,3.3333,0
-9.1168e-05,0.055389,-0.0095879,0,18.861,3.3333,0
-8.2591e-05,0.054563,-0.009346,0,19.167,3.3333,0
-7.5097e-05,0.053807,-0.0091002,0,19.472,3.3333,0
-6.8507e-05,0.053105,-0.0088615,0,19.778,3.3333,0
-6.2681e-05,0.052428,-0.0086852,0,20.083,3.3333,0
-5.7502e-05,0.051769,-0.0085763,0,20.389,3.3333,0
-5.2874e-05,0.051153,-0.0084437,0,20.694,3.3333,0
-4.8711e-05,0.050607,-0.0081943,0,21,3.3333,0
-4.4944e-05,0.050126,-0.0078569,0,21.306,3.3333,0
-4.1528e-05,0.049666,-0.0075738,0,21.611,3.3333,0
-3.8419e-05,0.049192,-0.0074448,0,21.917,3.3333,0
-3.5556e-05,0.048712,-0.0074068,0,22.222,3.3333,0
-3.289e-05,0.048262,-0.0072951,0,22.528,3.3333,0
-3.0382e-05,0.047851,-0.0070217,0,22.833,3.3333,0
-2.8018e-05,0.047431,-0.0066674,0,23.139,3.3333,0
-2.5803e-05,0.046941,-0.006387,0,23.444,3.3333,0
-2.3722e-05,0.046378,-0.0062308,0,23.75,3.3333,0
-2.1782e-05,0.045816,-0.0060808,0,24.056,3.3333,0
-1.9908e-05,0.045338,-0.0057784,0,24.361,3.3333,0
-1.8122e-05,0.044951,-0.0053091,0,24.667,3.3333,0
-1.6437e-05,0.044572,-0.0048523,0,24.972,3.3333,0
-1.4774e-05,0.04409,-0.0046252,0,25.278,3.3333,0
-1.327e-05,0.043481,-0.0046527,0,25.583,3.3333,0
-1.1646e-05,0.042847,-0.004689,0,25.889,3.3333,0
-1.0017e-05,0.042371,-0.0042793,0,26.194,3.3333,0
-8.6143e-06,0.042341,-0.0027614,0,26.5,3.3333,0
-8.2821e-06,0.04296,0.00028404,0,26.806,3.3333,0
-1.0038e-05,0.043976,0.0041579,0,27.111,3.3333,0
-1.3175e-05,0.04492,0.0075905,0,27.417,3.3333,0
-1.725e-05,0.045572,0.0099891,0,27.722,3.3333,0
-2.1519e-05,0.045948,0.01146,0,28.028,3.3333,0
-2.5589e-05,0.046096,0.01239,0,28.333,3.3333,0
-3.0053e-05,0.046014,0.013155,0,28.639,3.3333,0
-3.4905e-05,0.045698,0.013958,0,28.944,3.3333,0
-4.0358e-05,0.045201,0.014831,0,29.25,3.3333,0
-4.6053e-05,0.044637,0.015659,0,29.556,3.3333,0
-5.1765e-05,0.044128,0.016268,0,29.861,3.3333,0
-5.8403e-05,0.043758,0.016566,0,30.167,3.3333,0
-6.4671e-05,0.043597,0.016503,0,30.472,3.3333,0
-7.0281e-05,0.043803,0.015797,0,30.778,3.3333,0
-7.6916e-05,0.044672,0.013831,0,31.083,3.3333,0
-8.3306e-05,0.046401,0.010131,0,31.389,3.3333,0
-8.6471e-05,0.04875,0.0051029,0,31.694,3.3333,0
-8.5201e-05,0.051087,2.6818e-06,0,32,3.3333,0
-8.0682e-05,0.052828,-0.0039593,0,32.306,3.3333,0
-7.4446e-05,0.05379,-0.0063738,0,32.611,3.3333,0
-6.7547e-05,0.054135,-0.0075531,0,32.917,3.3333,0
-6.0791e-05,0.05411,-0.0080009,0,33.222,3.3333,0
-5.4504e-05,0.053896,-0.0080867,0,33.528,3.3333,0
-4.8694e-05,0.053594,-0.008008,0,33.833,3.3333,0
-4.3596e-05,0.053257,-0.0078488,0,34.139,3.3333,0
-3.9188e-05,0.052914,-0.0076453,0,34.444,3.3333,0
-3.5262e-05,0.05258,-0.0074236,0,34.75,3.3333,0
-3.1767e-05,0.052252,-0.0072148,0,35.056,3.3333,0
-2.8648e-05,0.051921,-0.0070475,0,35.361,3.3333,0
-2.5857e-05,0.051579,-0.0069306,0,35.667,3.3333,0
-2.335e-05,0.05123,-0.0068443,0,35.972,3.3333,0
-2.1096e-05,0.05088,-0.0067522,0,36.278,3.3333,0
-1.9069e-05,0.050538,-0.006626,0,36.583,3.3333,0
-1.7256e-05,0.050203,-0.0064663,0,36.889,3.3333,0
-1.5635e-05,0.049869,-0.0063046,0,37.194,3.3333,0
-1.4168e-05,0.049526,-0.0061824,0,37.5,3.3333,0
-1.2823e-05,0.049172,-0.0061196,0,37.806,3.3333,0
-1.1589e-05,0.04882,-0.0060953,0,38.111,3.3333,0
-1.0487e-05,0.048488,-0.0060555,0,38.417,3.3333,0
-9.5042e-06,0.048195,-0.0059465,0,38.722,3.3333,0
-8.6093e-06,0.047943,-0.0057505,0,39.028,3.3333,0
-7.8007e-06,0.047716,-0.0055008,0,39.333,3.3333,0
-7.0487e-06,0.047483,-0.0052718,0,39.639,3.3333,0
-6.3847e-06,0.047208,-0.0051451,0,39.944,3.3333,0
-5.7372e-06,0.046872,-0.0051654,0,40.25,3.3333,0
-5.0815e-06,0.046479,-0.0053041,0,40.556,3.3333,0
-4.5182e-06,0.046067,-0.0054507,0,40.861,3.3333,0
-3.823e-06,0.04569,-0.0054402,0,41.167,3.3333,0
-3.0702e-06,0.045408,-0.005051,0,41.472,3.3333,0
-2.6033e-06,0.045328,-0.0039224,0,41.778,3.3333,0
-2.3184e-06,0.045554,-0.0017456,0,42.083,3.3333,0
-2.7618e-06,0.046023,0.001212,0,42.389,3.3333,0
-3.9696e-06,0.046527,0.0041614,0,42.694,3.3333,0
-5.4146e-06,0.046917,0.0064994,0,43,3.3333,0
-7.2527e-06,0.047163,0.0080977,0,43.306,3.3333,0
-9.0927e-06,0.047294,0.0090804,0,43.611,3.3333,0
-1.0584e-05,0.047334,0.009667,0,43.917,3.3333,0
-1.2062e-05,0.047266,0.010081,0,44.222,3.3333,0
-1.3786e-05,0.047067,0.010482,0,44.528,3.3333,0
-1.569e-05,0.046737,0.010952,0,44.833,3.3333,0
-1.7802e-05,0.046313,0.011487,0,45.139,3.3333,0
-2.0126e-05,0.045857,0.012013,0,45.444,3.3333,0
-2.2626e-05,0.045442,0.012428,0,45.75,3.3333,0
-2.5323e-05,0.045114,0.012651,0,46.056,3.3333,0
-2.7799e-05,0.044905,0.012637,0,46.361,3.3333,0
-2.9656e-05,0.044875,0.012276,0,46.667,3.3333,0
-3.1678e-05,0.045179,0.011257,0,46.972,3.3333,0
-3.4381e-05,0.046002,0.0092062,0,47.278,3.3333,0
-3.6518e-05,0.047357,0.0060917,0,47.583,3.3333,0
-3.7097e-05,0.048999,0.0024211,0,47.889,3.3333,0
-3.62e-05,0.050551,-0.0010151,0,48.194,3.3333,0
-3.42e-05,0.051721,-0.0036126,0,48.5,3.3333,0
-3.1466e-05,0.05243,-0.0052312,0,48.806,3.3333,0
-2.8386e-05,0.052765,-0.0060839,0,49.111,3.3333,0
-2.5265e-05,0.052854,-0.0064641,0,49.417,3.3333,0
-2.2236e-05,0.052797,-0.0065875,0,49.722,3.3333,0
-1.9452e-05,0.052652,-0.0065754,0,50.028,3.3333,0
-1.6936e-05,0.052456,-0.0064925,0,50.333,3.3333,0
-1.4647e-05,0.05223,-0.0063724,0,50.639,3.3333,0
-1.2567e-05,0.051991,-0.006232,0,50.944,3.3333,0
-1.0712e-05,0.051749,-0.0060804,0,51.25,3.3333,0
-9.0438e-06,0.051512,-0.0059271,0,51.556,3.3333,0
-7.5493e-06,0.051278,-0.0057847,0,51.861,3.3333,0
-6.1986e-06,0.051047,-0.0056674,0,52.167,3.3333,0
-4.9803e-06,0.050812,-0.0055846,0,52.472,3.3333,0
-3.8689e-06,0.05057,-0.0055363,0,52.778,3.3333,0
-2.8574e-06,0.050323,-0.0055094,0,53.083,3.3333,0
-1.9293e-06,0.050074,-0.0054815,0,53.389,3.3333,0
-1.0829e-06,0.049831,-0.0054275,0,53.694,3.3333,0
-3.124e-07,0.049601,-0.0053305,0,54,3.3333,0
3.8737e-07,0.049383,-0.0051913,0,54.306,3.3333,0
1.022e-06,0.049174,-0.0050306,0,54.611,3.3333,0
1.5999e-06,0.048959,-0.0048872,0,54.917,3.3333,0
2.1472e-06,0.048727,-0.0048029,0,55.222,3.3333,0
2.6505e-06,0.048464,-0.0048091,0,55.528,3.3333,0
3.1682e-06,0.048172,-0.0049074,0,55.833,3.3333,0
3.6705e-06,0.047856,-0.0050627,0,56.139,3.3333,0
4.1699e-06,0.04754,-0.0052003,0,56.444,3.3333,0
4.755e-06,0.047248,-0.0052185,0,56.75,3.3333,0
5.2779e-06,0.047009,-0.0049913,0,57.056,3.3333,0
5.7695e-06,0.046867,-0.0043333,0,57.361,3.3333,0
6.1884e-06,0.046869,-0.0030438,0,57.667,3.3333,0
6.3961e-06,0.047018,-0.001098,0,57.972,3.3333,0
6.3201e-06,0.047259,0.0011993,0,58.278,3.3333,0
5.9208e-06,0.047506,0.003372,0,58.583,3.3333,0
5.3544e-06,0.047702,0.005109,0,58.889,3.3333,0
4.7208e-06,0.047829,0.0063539,0,59.194,3.3333,0
4.0491e-06,0.04789,0.0071871,0,59.5,3.3333,0
3.4141e-06,0.047888,0.0077328,0,59.806,3.3333,0
2.8181e-06,0.047817,0.0081267,0,60.111,3.3333,0
2.3102e-06,0.047665,0.0084837,0,60.417,3.3333,0
1.7787e-06,0.047429,0.0088633,0,60.722,3.3333,0
1.3302e-06,0.047126,0.0092788,0,61.028,3.3333,0
7.9561e-07,0.046787,0.009695,0,61.333,3.3333,0
4.4638e-07,0.04646,0.010055,0,61.639,3.3333,0
-5.337e-08,0.04618,0.010298,0,61.944,3.3333,0
-5.8694e-07,0.045974,0.010388,0,62.25,3.3333,0
-9.4063e-07,0.045856,0.010288,0,62.556,3.3333,0
-7.3976e-07,0.045896,0.009881,0,62.861,3.3333,0
-1.4103e-06,0.046199,0.0089017,0,63.167,3.3333,0
-5.2673e-07,0.046889,0.0071857,0,63.472,3.3333,0
-5.3803e-07,0.047918,0.004727,0,63.778,3.3333,0
2.2811e-06,0.049129,0.0020105,0,64.083,3.3333,0
4.0048e-06,0.050262,-0.00061699,0,64.389,3.3333,0
8.1399e-06,0.05119,-0.0025742,0,64.694,3.3333,0
0,0.051627,-0.0031988,0,65,3.3333,0
-8.1054e-05,0.047226,-0.003908,0,10.306,4,0
-6.2133e-05,0.046754,-0.0029174,0,10.611,4,0
-4.6287e-05,0.046456,-0.0018328,0,10.917,4,0
-3.1884e-05,0.04624,-0.00090741,0,11.222,4,0
-1.981e-05,0.046092,9.8666e-05,0,11.528,4,0
-9.4088e-06,0.046028,0.0015827,0,11.833,4,0
-2.2857e-06,0.04605,0.0032782,0,12.139,4,0
2.4657e-06,0.046072,0.0045021,0,12.444,4,0
6.0995e-06,0.045973,0.0051065,0,12.75,4,0
5.5567e-06,0.045765,0.0057426,0,13.056,4,0
1.9334e-06,0.045612,0.0075244,0,13.361,4,0
-7.3551e-06,0.045738,0.011049,0,13.667,4,0
-2.7683e-05,0.046316,0.015286,0,13.972,4,0
-5.5652e-05,0.047474,0.018401,0,14.278,4,0
-8.9137e-05,0.049413,0.019221,0,14.583,4,0
-0.00012296,0.052246,0.017391,0,14.889,4,0
-0.00015448,0.055843,0.013051,0,15.194,4,0
-0.00017887,0.059687,0.0069547,0,15.5,4,0
-0.00018531,0.062873,0.00079145,0,15.806,4,0
-0.00017797,0.064559,-0.0037642,0,16.111,4,0
-0.00016766,0.064681,-0.006363,0,16.417,4,0
-0.00015561,0.06384,-0.0075757,0,16.722,4,0
-0.00014119,0.062602,-0.008008,0,17.028,4,0
-0.0001276,0.061284,-0.0081033,0,17.333,4,0
-0.00011584,0.06002,-0.0080923,0,17.639,4,0
-0.00010524,0.05885,-0.0080346,0,17.944,4,0
-9.5857e-05,0.057789,-0.0079364,0,18.25,4,0
-8.7563e-05,0.05684,-0.0078197,0,18.556,4,0
-8.01e-05,0.05599,-0.0077082,0,18.861,4,0
-7.3377e-05,0.055218,-0.0075961,0,19.167,4,0
-6.7308e-05,0.054505,-0.0074638,0,19.472,4,0
-6.181e-05,0.053843,-0.0073141,0,19.778,4,0
-5.6812e-05,0.053216,-0.0071827,0,20.083,4,0
-5.2253e-05,0.052601,-0.0071039,0,20.389,4,0
-4.8086e-05,0.051992,-0.007066,0,20.694,4,0
-4.4265e-05,0.051411,-0.0070077,0,21,4,0
-4.0756e-05,0.050891,-0.0068738,0,21.306,4,0
-3.7517e-05,0.050431,-0.0066804,0,21.611,4,0
-3.451e-05,0.049989,-0.0065056,0,21.917,4,0
-3.1691e-05,0.049531,-0.0063993,0,22.222,4,0
-2.9009e-05,0.049065,-0.0063092,0,22.528,4,0
-2.6447e-05,0.048627,-0.0061228,0,22.833,4,0
-2.4013e-05,0.048233,-0.0057966,0,23.139,4,0
-2.1734e-05,0.04785,-0.0054246,0,23.444,4,0
-1.959e-05,0.047433,-0.0051546,0,23.75,4,0
-1.7555e-05,0.046983,-0.0050256,0,24.056,4,0
-1.5595e-05,0.046558,-0.0049089,0,24.361,4,0
-1.3629e-05,0.046219,-0.0046298,0,24.667,4,0
-1.1822e-05,0.045951,-0.0041565,0,24.972,4,0
-1.0026e-05,0.045661,-0.0036579,0,25.278,4,0
-8.3268e-06,0.045239,-0.0033519,0,25.583,4,0
-6.8679e-06,0.044674,-0.0032794,0,25.889,4,0
-5.1099e-06,0.044076,-0.0032038,0,26.194,4,0
-3.7922e-06,0.043635,-0.0026356,0,26.5,4,0
-2.617e-06,0.043653,-0.00091404,0,26.806,4,0
-2.3157e-06,0.044279,0.0021299,0,27.111,4,0
-4.5525e-06,0.045214,0.0056429,0,27.417,4,0
-8.165e-06,0.046024,0.0086215,0,27.722,4,0
-1.3048e-05,0.046487,0.010788,0,28.028,4,0
-1.8723e-05,0.046572,0.012405,0,28.333,4,0
-2.4615e-05,0.046352,0.013774,0,28.639,4,0
-3.123e-05,0.045951,0.014985,0,28.944,4,0
-3.8006e-05,0.045516,0.015959,0,29.25,4,0
-4.5606e-05,0.045166,0.016592,0,29.556,4,0
-5.4267e-05,0.044977,0.016862,0,29.861,4,0
-6.159e-05,0.045036,0.016733,0,30.167,4,0
-6.8917e-05,0.045552,0.015844,0,30.472,4,0
-7.757e-05,0.046799,0.013566,0,30.778,4,0
-8.4868e-05,0.048841,0.0096324,0,31.083,4,0
-8.8385e-05,0.051323,0.0046598,0,31.389,4,0
-8.6896e-05,0.053608,-0.00012322,0,31.694,4,0
-8.1856e-05,0.055196,-0.0037208,0,32,4,0
-7.5387e-05,0.055985,-0.0058843,0,32.306,4,0
-6.8383e-05,0.056174,-0.0069343,0,32.611,4,0
-6.1433e-05,0.056015,-0.0073187,0,32.917,4,0
-5.4973e-05,0.055685,-0.0073694,0,33.222,4,0
-4.9126e-05,0.055281,-0.0072784,0,33.528,4,0
-4.3913e-05,0.054848,-0.0071407,0,33.833,4,0
-3.9267e-05,0.054413,-0.0069906,0,34.139,4,0
-3.5154e-05,0.053989,-0.0068292,0,34.444,4,0
-3.1512e-05,0.053584,-0.0066529,0,34.75,4,0
-2.8272e-05,0.053198,-0.00647,0,35.056,4,0
-2.5377e-05,0.052823,-0.0063009,0,35.361,4,0
-2.2775e-05,0.05245,-0.0061643,0,35.667,4,0
-2.0427e-05,0.052073,-0.0060612,0,35.972,4,0
-1.8299e-05,0.051697,-0.0059713,0,36.278,4,0
-1.6368e-05,0.051329,-0.0058663,0,36.583,4,0
-1.4621e-05,0.050978,-0.005731,0,36.889,4,0
-1.3028e-05,0.050644,-0.0055782,0,37.194,4,0
-1.1577e-05,0.05032,-0.0054437,0,37.5,4,0
-1.0268e-05,0.049993,-0.0053625,0,37.806,4,0
-9.0954e-06,0.049657,-0.0053427,0,38.111,4,0
-8.0396e-06,0.049318,-0.005352,0,38.417,4,0
-7.0656e-06,0.048992,-0.0053313,0,38.722,4,0
-6.1483e-06,0.048694,-0.0052277,0,39.028,4,0
-5.3113e-06,0.048428,-0.0050285,0,39.333,4,0
-4.5379e-06,0.048181,-0.0047747,0,39.639,4,0
-3.814e-06,0.047928,-0.0045468,0,39.944,4,0
-3.1532e-06,0.047641,-0.0044257,0,40.25,4,0
-2.4498e-06,0.047307,-0.0044461,0,40.556,4,0
-1.7986e-06,0.046932,-0.004561,0,40.861,4,0
-1.0742e-06,0.04655,-0.0046397,0,41.167,4,0
-9.5755e-08,0.046206,-0.0044917,0,41.472,4,0
6.8493e-07,0.045968,-0.0038241,0,41.778,4,0
1.1777e-06,0.045954,-0.0022473,0,42.083,4,0
1.2265e-06,0.046223,0.00029778,0,42.389,4,0
5.6814e-07,0.046666,0.0032107,0,42.694,4,0
-6.9935e-07,0.047116,0.0057555,0,43,4,0
-2.3578e-06,0.047452,0.0076173,0,43.306,4,0
-4.6934e-06,0.047615,0.0088657,0,43.611,4,0
-7.4461e-06,0.047589,0.0097463,0,43.917,4,0
-9.9067e-06,0.04739,0.010489,0,44.222,4,0
-1.2317e-05,0.047054,0.011203,0,44.528,4,0
-1.4866e-05,0.046639,0.011887,0,44.833,4,0
-1.7576e-05,0.046226,0.01247,0,45.139,4,0
-2.0461e-05,0.045881,0.012871,0,45.444,4,0
-2.3799e-05,0.045639,0.013058,0,45.75,4,0
-2.7157e-05,0.04552,0.013018,0,46.056,4,0
