"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0757e-06,0.051216,0.00096046,0,61.333,-1.3333,0
-5.8254e-06,0.051173,0.0010221,0,61.639,-1.3333,0
-5.4584e-06,0.051109,0.0010552,0,61.944,-1.3333,0
-5.1093e-06,0.051021,0.0010674,0,62.25,-1.3333,0
-4.6887e-06,0.05092,0.0010469,0,62.556,-1.3333,0
-4.2947e-06,0.050802,0.0010133,0,62.861,-1.3333,0
-3.9364e-06,0.050681,0.00097312,0,63.167,-1.3333,0
-3.7052e-06,0.050539,0.00093387,0,63.472,-1.3333,0
-3.3951e-06,0.050393,0.00089057,0,63.778,-1.3333,0
-3.7305e-06,0.050207,0.00083207,0,64.083,-1.3333,0
-3.9032e-06,0.050018,0.0007317,0,64.389,-1.3333,0
-5.0995e-06,0.049753,0.00056052,0,64.694,-1.3333,0
0,0.049546,0.00047836,0,65,-1.3333,0
-6.2771e-05,0.020073,0.013841,0,10.306,-0.66667,0
-4.2618e-05,0.01942,0.012705,0,10.611,-0.66667,0
-4.8002e-05,0.020756,0.0090942,0,10.917,-0.66667,0
-4.4559e-05,0.024284,0.0026203,0,11.222,-0.66667,0
-4.1327e-05,0.028975,-0.004877,0,11.528,-0.66667,0
-4.8684e-05,0.033455,-0.01176,0,11.833,-0.66667,0
-4.9415e-05,0.036692,-0.016041,0,12.139,-0.66667,0
-5.0701e-05,0.038463,-0.017764,0,12.444,-0.66667,0
-5.6378e-05,0.039146,-0.018222,0,12.75,-0.66667,0
-6.0447e-05,0.039274,-0.018204,0,13.056,-0.66667,0
-6.6837e-05,0.038958,-0.01814,0,13.361,-0.66667,0
-7.6904e-05,0.038409,-0.018063,0,13.667,-0.66667,0
-8.6894e-05,0.037639,-0.017833,0,13.972,-0.66667,0
-9.569e-05,0.036709,-0.017461,0,14.278,-0.66667,0
-0.0001013,0.035565,-0.017139,0,14.583,-0.66667,0
-0.00011103,0.034177,-0.017052,0,14.889,-0.66667,0
-0.00011881,0.032676,-0.017091,0,15.194,-0.66667,0
-0.00011828,0.031455,-0.016919,0,15.5,-0.66667,0
-0.00011828,0.031286,-0.015484,0,15.806,-0.66667,0
-0.00012104,0.033036,-0.01123,0,16.111,-0.66667,0
-0.00012259,0.036606,-0.0042486,0,16.417,-0.66667,0
-0.00012266,0.04088,0.0033522,0,16.722,-0.66667,0
-0.00011695,0.044528,0.0091518,0,17.028,-0.66667,0
-0.00010665,0.046806,0.012217,0,17.333,-0.66667,0
-9.8721e-05,0.047839,0.013382,0,17.639,-0.66667,0
-9.1355e-05,0.048151,0.013617,0,17.944,-0.66667,0
-8.4924e-05,0.04812,0.013411,0,18.25,-0.66667,0
-8.0304e-05,0.047963,0.012993,0,18.556,-0.66667,0
-7.6277e-05,0.047766,0.012505,0,18.861,-0.66667,0
-7.2993e-05,0.04752,0.012127,1.4505e-37,19.167,-0.66667,0
-7.0696e-05,0.047233,0.011902,1.4505e-37,19.472,-0.66667,0
-6.903e-05,0.046953,0.011743,0,19.778,-0.66667,0
-6.7959e-05,0.046724,0.011537,0,20.083,-0.66667,0
-6.741e-05,0.046531,0.01128,0,20.389,-0.66667,0
-6.7308e-05,0.046302,0.011093,0,20.694,-0.66667,0
-6.7583e-05,0.045967,0.011092,0,21,-0.66667,0
-6.8178e-05,0.045538,0.011249,0,21.306,-0.66667,0
-6.9011e-05,0.045099,0.01138,0,21.611,-0.66667,0
-7.0245e-05,0.044728,0.011305,0,21.917,-0.66667,0
-7.1621e-05,0.044417,0.011036,0,22.222,-0.66667,0
-7.3105e-05,0.044054,0.010792,0,22.528,-0.66667,0
-7.4935e-05,0.043518,0.010826,0,22.833,-0.66667,0
-7.6676e-05,0.042794,0.011188,0,23.139,-0.66667,0
-7.9244e-05,0.041991,0.011626,0,23.444,-0.66667,0
-8.1478e-05,0.041296,0.011775,0,23.75,-0.66667,0
-8.2105e-05,0.040891,0.01114,0,24.056,-0.66667,0
-8.2888e-05,0.041174,0.0086924,0,24.361,-0.66667,0
-8.2241e-05,0.042566,0.0034976,0,24.667,-0.66667,0
-8.1294e-05,0.044563,-0.0032682,0,24.972,-0.66667,0
-8.053e-05,0.046117,-0.0089606,0,25.278,-0.66667,0
-7.7982e-05,0.046863,-0.012406,0,25.583,-0.66667,0
-7.4754e-05,0.047038,-0.014094,0,25.889,-0.66667,0
-7.1582e-05,0.046917,-0.014755,0,26.194,-0.66667,0
-6.9122e-05,0.046655,-0.014887,0,26.5,-0.66667,0
-6.7156e-05,0.046319,-0.014809,0,26.806,-0.66667,0
-6.5573e-05,0.04592,-0.014744,0,27.111,-0.66667,0
-6.4495e-05,0.045451,-0.014813,-6.6332e-38,27.417,-0.66667,0
-6.3835e-05,0.044926,-0.014982,-6.6332e-38,27.722,-0.66667,0
-6.3538e-05,0.044387,-0.015122,0,28.028,-0.66667,0
-6.3598e-05,0.043877,-0.015107,0,28.333,-0.66667,0
-6.3857e-05,0.043402,-0.014897,0,28.639,-0.66667,0
-6.4379e-05,0.042919,-0.014588,0,28.944,-0.66667,0
-6.5104e-05,0.042351,-0.014358,6.4749e-38,29.25,-0.66667,0
-6.5937e-05,0.041628,-0.014372,6.4749e-38,29.556,-0.66667,0
-6.7262e-05,0.040726,-0.014684,0,29.861,-0.66667,0
-6.8693e-05,0.039702,-0.015182,-6.8689e-38,30.167,-0.66667,0
-7.0383e-05,0.038671,-0.015603,-6.8689e-38,30.472,-0.66667,0
-7.2284e-05,0.037781,-0.015614,-7.3921e-38,30.778,-0.66667,0
-7.2492e-05,0.037232,-0.01474,-7.3921e-38,31.083,-0.66667,0
-7.2374e-05,0.037316,-0.012291,0,31.389,-0.66667,0
-7.3463e-05,0.038302,-0.0077767,8.1999e-38,31.694,-0.66667,0
-7.3688e-05,0.040025,-0.0018192,8.1999e-38,32,-0.66667,0
-7.246e-05,0.041822,0.0037651,0,32.306,-0.66667,0
-6.9774e-05,0.04316,0.0075964,0,32.611,-0.66667,0
-6.5457e-05,0.04398,0.009673,0,32.917,-0.66667,0
-6.0693e-05,0.044432,0.010627,0,33.222,-0.66667,0
-5.5846e-05,0.044651,0.010998,5.5407e-38,33.528,-0.66667,0
-5.0798e-05,0.044721,0.011113,5.5407e-38,33.833,-0.66667,0
-4.6545e-05,0.044692,0.011104,0,34.139,-0.66667,0
-4.248e-05,0.044588,0.010997,0,34.444,-0.66667,0
-3.8283e-05,0.044409,0.010841,0,34.75,-0.66667,0
-3.4415e-05,0.044178,0.010657,0,35.056,-0.66667,0
-3.0712e-05,0.04391,0.010439,0,35.361,-0.66667,0
-2.732e-05,0.043628,0.010175,0,35.667,-0.66667,0
-2.4159e-05,0.04335,0.009858,0,35.972,-0.66667,0
-2.1246e-05,0.043087,0.0094977,0,36.278,-0.66667,0
-1.8537e-05,0.04284,0.0091208,0,36.583,-0.66667,0
-1.6035e-05,0.042599,0.008757,2.2676e-38,36.889,-0.66667,0
-1.3684e-05,0.042352,0.0084223,2.2676e-38,37.194,-0.66667,0
-1.144e-05,0.042093,0.0081095,0,37.5,-0.66667,0
-9.3438e-06,0.041818,0.0077997,0,37.806,-0.66667,0
-7.3632e-06,0.04153,0.0074736,0,38.111,-0.66667,0
-5.5638e-06,0.041233,0.0071195,0,38.417,-0.66667,0
-4.0836e-06,0.040938,0.0067299,0,38.722,-0.66667,0
-2.5737e-06,0.040661,0.0063082,0,39.028,-0.66667,0
-1.2306e-06,0.0404,0.0058674,0,39.333,-0.66667,0
-2.4421e-07,0.040147,0.005429,0,39.639,-0.66667,0
1.0795e-06,0.039889,0.0050523,0,39.944,-0.66667,0
1.2704e-06,0.039593,0.0047837,0,40.25,-0.66667,0
7.026e-07,0.039288,0.0046049,0,40.556,-0.66667,0
2.7194e-06,0.039063,0.004503,0,40.861,-0.66667,0
5.1031e-06,0.039005,0.0044172,0,41.167,-0.66667,0
3.4458e-06,0.039222,0.0041229,0,41.472,-0.66667,0
8.3536e-07,0.039796,0.0034205,0,41.778,-0.66667,0
7.3342e-07,0.040734,0.0023487,0,42.083,-0.66667,0
8.2016e-07,0.041994,0.0010427,0,42.389,-0.66667,0
7.688e-08,0.043429,-0.00038292,0,42.694,-0.66667,0
-5.2151e-07,0.04484,-0.0017667,0,43,-0.66667,0
-3.8195e-08,0.046079,-0.0029315,0,43.306,-0.66667,0
1.1624e-06,0.047046,-0.0037607,0,43.611,-0.66667,0
1.7038e-06,0.047696,-0.0042513,0,43.917,-0.66667,0
1.6806e-06,0.048052,-0.0044714,0,44.222,-0.66667,0
2.062e-06,0.04817,-0.0045048,0,44.528,-0.66667,0
2.3397e-06,0.048118,-0.004448,0,44.833,-0.66667,0
2.1598e-06,0.047963,-0.0043453,0,45.139,-0.66667,0
2.6797e-06,0.047752,-0.0042026,0,45.444,-0.66667,0
3.5546e-06,0.047508,-0.0040447,0,45.75,-0.66667,0
4.0602e-06,0.047242,-0.0038852,0,46.056,-0.66667,0
4.5053e-06,0.046963,-0.0037153,0,46.361,-0.66667,0
4.9527e-06,0.046681,-0.0035312,0,46.667,-0.66667,0
5.2982e-06,0.046395,-0.0033363,0,46.972,-0.66667,0
5.558e-06,0.0461,-0.0031366,0,47.278,-0.66667,0
5.7314e-06,0.045787,-0.0029442,0,47.583,-0.66667,0
5.7879e-06,0.045446,-0.0027754,0,47.889,-0.66667,0
5.7899e-06,0.045071,-0.0026431,0,48.194,-0.66667,0
5.7218e-06,0.044658,-0.0025546,0,48.5,-0.66667,0
5.5658e-06,0.044207,-0.0025099,0,48.806,-0.66667,0
5.4754e-06,0.043722,-0.0025045,0,49.111,-0.66667,0
5.39e-06,0.043199,-0.0025285,0,49.417,-0.66667,0
5.1663e-06,0.042632,-0.0025651,0,49.722,-0.66667,0
4.9247e-06,0.042018,-0.0026041,0,50.028,-0.66667,0
4.5443e-06,0.041355,-0.0026461,0,50.333,-0.66667,0
4.1055e-06,0.040647,-0.0026977,0,50.639,-0.66667,0
3.5006e-06,0.039894,-0.0027773,0,50.944,-0.66667,0
2.2701e-06,0.039093,-0.0029032,0,51.25,-0.66667,0
9.4423e-07,0.038255,-0.0030578,0,51.556,-0.66667,0
7.5757e-08,0.037411,-0.0032175,0,51.861,-0.66667,0
-9.5258e-07,0.036606,-0.0033656,0,52.167,-0.66667,0
-1.3474e-06,0.0359,-0.0034827,0,52.472,-0.66667,0
-3.8791e-07,0.035329,-0.0035779,0,52.778,-0.66667,0
5.8645e-07,0.034921,-0.0036486,0,53.083,-0.66667,0
4.529e-07,0.034711,-0.0036534,0,53.389,-0.66667,0
-7.9062e-07,0.034706,-0.0035653,0,53.694,-0.66667,0
-2.3098e-06,0.034902,-0.003394,0,54,-0.66667,0
-4.0364e-06,0.035275,-0.0031711,0,54.306,-0.66667,0
-5.9475e-06,0.035795,-0.0029339,0,54.611,-0.66667,0
-6.959e-06,0.036433,-0.0027109,0,54.917,-0.66667,0
-7.1013e-06,0.037162,-0.0024972,0,55.222,-0.66667,0
-7.3559e-06,0.037975,-0.0022647,0,55.528,-0.66667,0
-7.844e-06,0.038862,-0.0019789,0,55.833,-0.66667,0
-8.2623e-06,0.039807,-0.001625,0,56.139,-0.66667,0
-8.5826e-06,0.040785,-0.0012055,0,56.444,-0.66667,0
-8.9872e-06,0.04177,-0.00073264,0,56.75,-0.66667,0
-9.5371e-06,0.042719,-0.00024439,2.0141e-38,57.056,-0.66667,0
-1.0161e-05,0.043593,0.00020656,2.0141e-38,57.361,-0.66667,0
-1.0614e-05,0.044353,0.00057667,-2.6851e-38,57.667,-0.66667,0
-1.0773e-05,0.044979,0.00084207,-2.6851e-38,57.972,-0.66667,0
-1.0622e-05,0.045465,0.001003,-2.7699e-38,58.278,-0.66667,0
-1.0144e-05,0.045824,0.0010759,-2.7699e-38,58.583,-0.66667,0
-9.4351e-06,0.046074,0.0010828,2.5684e-38,58.889,-0.66667,0
-8.7641e-06,0.046239,0.0010462,2.5684e-38,59.194,-0.66667,0
-8.2191e-06,0.04634,0.00098904,0,59.5,-0.66667,0
-7.783e-06,0.046399,0.00093327,0,59.806,-0.66667,0
-7.5041e-06,0.046436,0.00089497,0,60.111,-0.66667,0
-7.2868e-06,0.046466,0.00087851,0,60.417,-0.66667,0
-6.99e-06,0.046498,0.00088563,0,60.722,-0.66667,0
-6.8227e-06,0.046535,0.00093065,0,61.028,-0.66667,0
-6.7191e-06,0.046586,0.0010066,0,61.333,-0.66667,0
-6.6287e-06,0.046637,0.0011055,0,61.639,-0.66667,0
-6.3002e-06,0.046694,0.0011957,0,61.944,-0.66667,0
-5.7404e-06,0.046726,0.0012622,1.5188e-38,62.25,-0.66667,0
-5.3171e-06,0.046752,0.0012909,1.5188e-38,62.556,-0.66667,0
-4.8364e-06,0.046737,0.001289,0,62.861,-0.66667,0
-4.2683e-06,0.046702,0.0012725,0,63.167,-0.66667,0
-3.4123e-06,0.046634,0.0012509,0,63.472,-0.66667,0
-2.8772e-06,0.046554,0.0012318,0,63.778,-0.66667,0
-3.2867e-06,0.046439,0.0012007,0,64.083,-0.66667,0
-3.4092e-06,0.046323,0.0011673,0,64.389,-0.66667,0
-4.6815e-06,0.046139,0.0011067,0,64.694,-0.66667,0
0,0.045967,0.0010645,0,65,-0.66667,0
-0.00011969,0.016871,0.014813,0,10.306,0,0
-0.00010586,0.021709,0.0064202,0,10.611,0,0
-9.6393e-05,0.028004,-0.0031549,0,10.917,0,0
-9.4548e-05,0.034045,-0.01155,0,11.222,0,0
-8.0776e-05,0.03849,-0.016577,0,11.528,0,0
-7.5442e-05,0.040974,-0.018577,0,11.833,0,0
-7.3793e-05,0.041939,-0.01892,0,12.139,0,0
-7.0525e-05,0.042075,-0.018573,0,12.444,0,0
-7.0285e-05,0.041837,-0.017977,0,12.75,0,0
-6.9916e-05,0.041404,-0.017294,0,13.056,0,0
-7.0576e-05,0.040828,-0.01671,0,13.361,0,0
-7.2714e-05,0.040093,-0.016313,0,13.667,0,0
-7.5524e-05,0.039221,-0.015983,0,13.972,0,0
-7.7413e-05,0.038282,-0.015547,0,14.278,0,0
-7.9587e-05,0.037298,-0.014909,0,14.583,0,0
-8.2098e-05,0.036249,-0.014201,0,14.889,0,0
-8.1237e-05,0.035066,-0.013653,0,15.194,0,0
-8.3711e-05,0.033683,-0.013417,0,15.5,0,0
-8.5901e-05,0.032283,-0.013335,0,15.806,0,0
-8.2568e-05,0.03134,-0.012876,0,16.111,0,0
-8.342e-05,0.031655,-0.010799,0,16.417,0,0
-8.5753e-05,0.033779,-0.0061576,0,16.722,0,0
-8.8053e-05,0.037248,0.00023136,0,17.028,0,0
-8.8944e-05,0.040905,0.0063769,0,17.333,0,0
-8.3724e-05,0.043775,0.010548,0,17.639,0,0
-7.8066e-05,0.045545,0.012501,0,17.944,0,0
-7.4519e-05,0.046419,0.0131,0,18.25,0,0
-7.1587e-05,0.046768,0.013075,0,18.556,0,0
-6.8841e-05,0.046829,0.012848,0,18.861,0,0
-6.6648e-05,0.046733,0.012634,2.5314e-38,19.167,0,0
-6.5624e-05,0.046586,0.012416,2.5314e-38,19.472,-2.9606e-16,0
-6.5407e-05,0.046441,0.012155,0,19.778,0,0
-6.5681e-05,0.046285,0.011902,0,20.083,0,0
-6.6235e-05,0.046071,0.011764,0,20.389,0,0
-6.7261e-05,0.045768,0.011816,0,20.694,0,0
-6.8739e-05,0.045406,0.011994,0,21,0,0
-7.0632e-05,0.045058,0.012132,0,21.306,0,0
-7.278e-05,0.044773,0.012092,0,21.611,-1.4803e-16,0
-7.5017e-05,0.044513,0.011912,0,21.917,0,0
-7.7517e-05,0.044157,0.011797,0,22.222,0,0
-8.0343e-05,0.0436,0.011967,0,22.528,0,0
-8.3041e-05,0.042852,0.012442,0,22.833,0,0
-8.6589e-05,0.042043,0.012957,0,23.139,0,0
-9.0551e-05,0.041348,0.013165,0,23.444,0,0
-9.2212e-05,0.040943,0.012661,0,23.75,0,0
-9.3684e-05,0.041182,0.010547,0,24.056,0,0
-9.5155e-05,0.042541,0.0057566,0,24.361,0,0
-9.4534e-05,0.044736,-0.0010058,0,24.667,0,0
-9.2659e-05,0.04669,-0.007146,0,24.972,0,0
-8.9008e-05,0.04778,-0.01104,0,25.278,0,0
-8.3889e-05,0.048137,-0.012992,0,25.583,0,0
-7.8609e-05,0.048064,-0.013832,0,25.889,0,0
-7.3715e-05,0.047788,-0.014121,0,26.194,0,0
-6.9585e-05,0.047438,-0.014135,0,26.5,0,0
-6.6182e-05,0.047071,-0.014013,0,26.806,0,0
-6.3263e-05,0.046686,-0.01387,0,27.111,0,0
-6.0866e-05,0.046251,-0.013799,-4.72e-40,27.417,0,0
-5.8937e-05,0.045738,-0.013834,-4.72e-40,27.722,1.4803e-16,0
-5.739e-05,0.045162,-0.013923,0,28.028,1.4803e-16,0
-5.6208e-05,0.044567,-0.013944,0,28.333,1.4803e-16,0
-5.5355e-05,0.043999,-0.013793,0,28.639,0,0
-5.4737e-05,0.043469,-0.013461,0,28.944,0,0
-5.4408e-05,0.042938,-0.013057,1.125e-41,29.25,0,0
-5.423e-05,0.042336,-0.012765,1.125e-41,29.556,-1.4803e-16,0
-5.4293e-05,0.0416,-0.012742,0,29.861,-1.4803e-16,0
-5.4698e-05,0.04072,-0.013017,-9.925e-41,30.167,-1.4803e-16,0
-5.5168e-05,0.039749,-0.013451,-9.925e-41,30.472,0,0
-5.6169e-05,0.038789,-0.013754,-3.315e-40,30.778,0,0
-5.6595e-05,0.037979,-0.013574,-3.315e-40,31.083,1.4803e-16,0
-5.6576e-05,0.037491,-0.012402,0,31.389,1.4803e-16,0
-5.7254e-05,0.037603,-0.0095974,8.664e-39,31.694,1.4803e-16,0
-5.6762e-05,0.038494,-0.0049985,8.664e-39,32,0,0
-5.573e-05,0.039881,0.00043517,0,32.306,0,0
-5.4979e-05,0.041169,0.0050998,0,32.611,0,0
-5.3417e-05,0.042044,0.0081489,0,32.917,-1.4803e-16,0
-5.0806e-05,0.042542,0.0098346,0,33.222,-1.4803e-16,0
-4.7923e-05,0.042775,0.010688,-1.8893e-39,33.528,-1.4803e-16,0
-4.4997e-05,0.042831,0.011099,-1.8893e-39,33.833,0,0
-4.1904e-05,0.042779,0.011284,0,34.139,0,0
-3.8827e-05,0.042665,0.011334,0,34.444,0,0
-3.5922e-05,0.042509,0.011287,0,34.75,0,0
-3.3206e-05,0.042337,0.01115,0,35.056,0,0
-3.0481e-05,0.042151,0.010931,0,35.361,0,0
-2.7933e-05,0.041948,0.010644,0,35.667,0,0
-2.5479e-05,0.041722,0.010314,0,35.972,0,0
-2.3168e-05,0.041466,0.0099705,0,36.278,-1.4803e-16,0
-2.0947e-05,0.041186,0.0096424,0,36.583,-1.4803e-16,0
-1.8873e-05,0.040895,0.0093402,-6.8588e-40,36.889,-1.4803e-16,0
-1.6857e-05,0.040613,0.0090521,-6.8588e-40,37.194,0,0
-1.4817e-05,0.040358,0.0087502,0,37.5,0,0
-1.2998e-05,0.040128,0.0084055,0,37.806,0,0
-1.1091e-05,0.039917,0.0080099,0,38.111,0,0
-9.32e-06,0.039702,0.007579,0,38.417,0,0
-7.9345e-06,0.039466,0.0071328,0,38.722,0,0
-6.1093e-06,0.039202,0.0067128,0,39.028,0,0
-5.7857e-06,0.038896,0.0063589,0,39.333,0,0
-6.0197e-06,0.038607,0.0060759,0,39.639,0,0
-3.4324e-06,0.038431,0.005859,0,39.944,0,0
-1.4109e-06,0.038472,0.005616,0,40.25,0,0
-1.9958e-06,0.038859,0.0051328,0,40.556,0,0
-2.5429e-06,0.039643,0.0042568,0,40.861,0,0
-2.0921e-06,0.040821,0.0030262,0,41.167,0,0
-2.1548e-06,0.042329,0.0015545,0,41.472,0,0
-3.2715e-06,0.043993,-3.4725e-05,0,41.778,0,0
-4.0703e-06,0.045601,-0.0015566,0,42.083,0,0
-3.7671e-06,0.047004,-0.0028163,0,42.389,0,0
-2.2442e-06,0.048108,-0.0036896,0,42.694,0,0
-7.1693e-07,0.048872,-0.0041738,0,43,0,0
-8.6491e-08,0.049321,-0.004369,0,43.306,0,0
4.8955e-07,0.049521,-0.004394,0,43.611,0,0
5.737e-07,0.049542,-0.004339,0,43.917,0,0
3.262e-07,0.049458,-0.004239,0,44.222,0,0
1.0183e-06,0.049311,-0.004097,0,44.528,0,0
1.9014e-06,0.049127,-0.0039324,0,44.833,0,0
2.4063e-06,0.048918,-0.003759,0,45.139,0,0
2.9334e-06,0.048693,-0.0035826,0,45.444,0,0
3.4635e-06,0.04846,-0.0034121,0,45.75,0,0
3.9067e-06,0.048217,-0.003251,0,46.056,0,0
4.3432e-06,0.047965,-0.003095,0,46.361,0,0
4.7955e-06,0.047706,-0.0029373,0,46.667,0,0
5.2266e-06,0.04744,-0.0027715,0,46.972,7.4015e-17,0
5.6203e-06,0.04717,-0.002594,0,47.278,7.4015e-17,0
5.9689e-06,0.046896,-0.0024056,0,47.583,7.4015e-17,0
6.2324e-06,0.046617,-0.0022131,0,47.889,7.4015e-17,0
6.4026e-06,0.046329,-0.0020277,0,48.194,7.4015e-17,0
6.4772e-06,0.046026,-0.0018627,0,48.5,7.4015e-17,0
6.4722e-06,0.045702,-0.0017284,0,48.806,0,0
6.4166e-06,0.045353,-0.0016291,0,49.111,0,0
6.281e-06,0.044974,-0.0015623,0,49.417,0,0
6.0794e-06,0.04456,-0.0015173,0,49.722,0,0
5.9031e-06,0.044112,-0.0014801,0,50.028,0,0
5.6974e-06,0.043627,-0.0014387,0,50.333,0,0
5.4483e-06,0.043106,-0.001389,0,50.639,0,0
5.2435e-06,0.042547,-0.0013322,0,50.944,0,0
4.8848e-06,0.041945,-0.001275,0,51.25,0,0
4.3663e-06,0.041297,-0.001225,0,51.556,0,0
3.8555e-06,0.04061,-0.0011993,0,51.861,0,0
3.1035e-06,0.03989,-0.0012128,0,52.167,0,0
2.3439e-06,0.039151,-0.0012718,0,52.472,0,0
1.5224e-06,0.038403,-0.0013871,0,52.778,0,0
1.882e-07,0.037651,-0.0015615,0,53.083,0,0
-1.2162e-06,0.036909,-0.0017673,0,53.389,0,0
-2.2623e-06,0.036201,-0.0019743,0,53.694,0,0
-2.7732e-06,0.035551,-0.0021691,0,54,-7.4015e-17,0
-3.0479e-06,0.034975,-0.0023445,0,54.306,-7.4015e-17,0
-3.3774e-06,0.034482,-0.0024976,0,54.611,-7.4015e-17,0
-3.0233e-06,0.034077,-0.002644,0,54.917,-7.4015e-17,0
-2.0142e-06,0.033748,-0.0028068,0,55.222,-7.4015e-17,0
-1.4021e-06,0.033506,-0.0029764,0,55.528,-7.4015e-17,0
-1.4364e-06,0.033359,-0.0031125,0,55.833,3.7007e-17,0
-1.7743e-06,0.033329,-0.003183,0,56.139,3.7007e-17,0
-2.4281e-06,0.033417,-0.0031587,0,56.444,3.7007e-17,0
-3.736e-06,0.03363,-0.0030066,0,56.75,3.7007e-17,0
-5.6153e-06,0.033962,-0.0027141,-3.8641e-39,57.056,3.7007e-17,0
-7.4777e-06,0.034391,-0.0022901,-3.8641e-39,57.361,-1.4803e-16,0
-8.8172e-06,0.034875,-0.0017773,7.2883e-39,57.667,1.4803e-16,0
-9.595e-06,0.035372,-0.0012378,7.2883e-39,57.972,-1.4803e-16,0
-9.9066e-06,0.035838,-0.00072814,8.7972e-39,58.278,1.4803e-16,0
-9.8696e-06,0.03625,-0.00028835,8.7972e-39,58.583,-1.4803e-16,0
-9.6061e-06,0.036592,6.2332e-05,-8.6537e-39,58.889,1.4803e-16,0
-9.1685e-06,0.036865,0.00032149,-8.6537e-39,59.194,-3.7007e-17,0
-8.671e-06,0.037074,0.00049868,0,59.5,-3.7007e-17,0
-8.2066e-06,0.037229,0.0006057,0,59.806,-3.7007e-17,0
-7.7889e-06,0.037344,0.0006612,0,60.111,-3.7007e-17,0
-7.5261e-06,0.037432,0.00068354,0,60.417,-3.7007e-17,0
-7.4203e-06,0.037502,0.00069245,0,60.722,7.4015e-17,0
-7.2851e-06,0.037559,0.00070563,0,61.028,7.4015e-17,0
-6.9872e-06,0.037618,0.00073637,0,61.333,7.4015e-17,0
-6.616e-06,0.037679,0.00078634,0,61.639,7.4015e-17,0
-6.5523e-06,0.037755,0.00086186,0,61.944,7.4015e-17,0
-6.2288e-06,0.037836,0.00093863,-1.2182e-38,62.25,7.4015e-17,0
-5.6847e-06,0.037924,0.0010209,-1.2182e-38,62.556,-1.1102e-16,0
-5.1564e-06,0.037994,0.0011187,0,62.861,-1.1102e-16,0
-4.4551e-06,0.038048,0.0012003,0,63.167,-1.1102e-16,0
-3.2417e-06,0.038095,0.0012563,0,63.472,-1.1102e-16,0
-2.2447e-06,0.038136,0.0013083,0,63.778,-1.1102e-16,0
-1.6581e-06,0.038184,0.0013431,0,64.083,-1.1102e-16,0
-9.7312e-07,0.038243,0.0013635,0,64.389,0,0
-3.1819e-07,0.03833,0.0013734,0,64.694,0,0
0,0.038388,0.0013644,0,65,0,0
-0.00020239,0.028864,-0.0012143,0,10.306,0.66667,0
-0.00018846,0.036133,-0.011706,0,10.611,0.66667,0
-0.00015615,0.041436,-0.017895,0,10.917,0.66667,0
-0.00013445,0.044363,-0.020072,0,11.222,0.66667,0
-0.00011979,0.045511,-0.020063,0,11.528,0.66667,0
-0.00010578,0.045641,-0.019306,0,11.833,0.66667,0
-9.3817e-05,0.045291,-0.018415,0,12.139,0.66667,0
-8.5877e-05,0.044684,-0.017547,0,12.444,0.66667,0
-8.0267e-05,0.043959,-0.016746,0,12.75,0.66667,0
-7.5184e-05,0.043173,-0.016001,0,13.056,0.66667,0
-7.1951e-05,0.042409,-0.015278,0,13.361,0.66667,0
-6.9931e-05,0.041639,-0.014557,0,13.667,0.66667,0
-6.8508e-05,0.040829,-0.013875,0,13.972,0.66667,0
-6.717e-05,0.039937,-0.013269,0,14.278,0.66667,0
-6.6339e-05,0.038973,-0.01272,0,14.583,0.66667,0
-6.4924e-05,0.037994,-0.01216,0,14.889,0.66667,0
-6.4126e-05,0.03703,-0.011548,0,15.194,0.66667,0
-6.2292e-05,0.036102,-0.010892,0,15.5,0.66667,0
-5.823e-05,0.035098,-0.010294,0,15.806,0.66667,0
-5.9398e-05,0.033928,-0.0098917,0,16.111,0.66667,0
-5.9376e-05,0.032791,-0.0096024,0,16.417,0.66667,0
-5.7594e-05,0.032172,-0.0088464,0,16.722,0.66667,0
-6.1553e-05,0.032786,-0.0064209,0,17.028,0.66667,0
-6.2662e-05,0.034887,-0.001997,0,17.333,0.66667,0
-6.3924e-05,0.037904,0.0032564,0,17.639,0.66667,0
-6.5533e-05,0.04091,0.0078291,0,17.944,0.66667,0
-6.24e-05,0.043255,0.010739,0,18.25,0.66667,0
-6.0075e-05,0.04475,0.012101,0,18.556,0.66667,0
-5.9334e-05,0.045525,0.012581,0,18.861,0.66667,0
-5.9157e-05,0.045868,0.012651,-1.1974e-37,19.167,0.66667,0
-5.9119e-05,0.046005,0.012536,-1.1974e-37,19.472,0.66667,0
-5.972e-05,0.046013,0.012401,0,19.778,0.66667,0
-6.164e-05,0.045914,0.012346,0,20.083,0.66667,0
-6.3625e-05,0.045726,0.012406,0,20.389,0.66667,0
-6.562e-05,0.045488,0.012543,0,20.694,0.66667,0
-6.8447e-05,0.045265,0.012642,0,21,0.66667,0
-7.1645e-05,0.045069,0.012632,0,21.306,0.66667,0
-7.4953e-05,0.04484,0.012572,0,21.611,0.66667,0
-7.8484e-05,0.044469,0.012651,0,21.917,0.66667,0
-8.2372e-05,0.043884,0.013028,0,22.222,0.66667,0
-8.6333e-05,0.043134,0.013645,0,22.528,0.66667,0
-9.119e-05,0.042368,0.014224,0,22.833,0.66667,0
-9.669e-05,0.041751,0.014463,0,23.139,0.66667,0
-0.00010048,0.041433,0.014039,0,23.444,0.66667,0
