"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
8.0409e-07,0.047783,-0.0067693,0,62.556,-2,0
2.3699e-07,0.047717,-0.0069504,0,62.861,-2,0
-1.5131e-07,0.047608,-0.007097,0,63.167,-2,0
-9.7047e-07,0.047433,-0.007229,0,63.472,-2,0
-1.131e-06,0.04721,-0.0074289,0,63.778,-2,0
-2.4235e-06,0.046895,-0.0076979,0,64.083,-2,0
-2.9291e-06,0.046578,-0.0079923,0,64.389,-2,0
-3.7123e-06,0.046241,-0.0081867,0,64.694,-2,0
0,0.046043,-0.0081966,0,65,-2,0
-0.00018076,0.042791,0.018617,0,10.306,-1.3333,0
-0.00016021,0.041781,0.017666,0,10.611,-1.3333,0
-0.00014426,0.040759,0.016927,0,10.917,-1.3333,0
-0.00013074,0.039789,0.016162,0,11.222,-1.3333,0
-0.00011893,0.038872,0.015213,0,11.528,-1.3333,0
-0.0001095,0.037971,0.014136,0,11.833,-1.3333,0
-0.00010165,0.037025,0.013229,0,12.139,-1.3333,0
-9.3834e-05,0.036026,0.012655,0,12.444,-1.3333,0
-8.643e-05,0.035012,0.012139,0,12.75,-1.3333,0
-8.0175e-05,0.034051,0.011343,0,13.056,-1.3333,0
-7.1241e-05,0.033102,0.010266,0,13.361,-1.3333,0
-6.4674e-05,0.031981,0.009299,0,13.667,-1.3333,0
-5.8939e-05,0.03079,0.0086685,0,13.972,-1.3333,0
-5.0938e-05,0.030043,0.0079269,0,14.278,-1.3333,0
-4.9618e-05,0.030588,0.0055012,0,14.583,-1.3333,0
-4.9098e-05,0.032858,0.00055529,0,14.889,-1.3333,0
-5.019e-05,0.036174,-0.0055847,0,15.194,-1.3333,0
-5.2739e-05,0.039311,-0.010825,0,15.5,-1.3333,0
-5.2894e-05,0.041477,-0.013939,0,15.806,-1.3333,0
-5.5417e-05,0.042651,-0.015326,0,16.111,-1.3333,0
-5.8837e-05,0.043123,-0.015917,0,16.417,-1.3333,0
-6.3508e-05,0.043188,-0.016234,0,16.722,-1.3333,0
-6.8234e-05,0.043011,-0.016456,0,17.028,-1.3333,0
-7.2424e-05,0.042695,-0.016603,0,17.333,-1.3333,0
-7.7848e-05,0.042333,-0.016609,0,17.639,-1.3333,0
-8.3919e-05,0.041918,-0.016517,0,17.944,-1.3333,0
-9.048e-05,0.041358,-0.01651,0,18.25,-1.3333,0
-9.7414e-05,0.040559,-0.016791,0,18.556,-1.3333,0
-0.00010494,0.039525,-0.017388,0,18.861,-1.3333,0
-0.00011392,0.038413,-0.018044,0,19.167,-1.3333,0
-0.00012271,0.037449,-0.018377,0,19.472,-1.3333,0
-0.00012719,0.036959,-0.017941,0,19.778,-1.3333,0
-0.00012927,0.037481,-0.015821,0,20.083,-1.3333,0
-0.0001327,0.039536,-0.010925,0,20.389,-1.3333,0
-0.00013497,0.042928,-0.0036488,0,20.694,-1.3333,0
-0.00013151,0.046464,0.0035789,0,21,-1.3333,0
-0.00012288,0.048991,0.0085424,0,21.306,-1.3333,0
-0.00011244,0.050281,0.011013,0,21.611,-1.3333,0
-0.00010173,0.050739,0.011942,0,21.917,-1.3333,0
-9.1606e-05,0.050784,0.012174,0,22.222,-1.3333,0
-8.2858e-05,0.050625,0.012127,0,22.528,-1.3333,0
-7.5816e-05,0.050361,0.011908,0,22.833,-1.3333,0
-6.9462e-05,0.050053,0.011549,0,23.139,-1.3333,0
-6.3691e-05,0.049716,0.011178,0,23.444,-1.3333,0
-5.8717e-05,0.049335,0.010904,0,23.75,-1.3333,0
-5.4461e-05,0.048904,0.010737,0,24.056,-1.3333,0
-5.0792e-05,0.048453,0.010608,0,24.361,-1.3333,0
-4.7634e-05,0.048023,0.010431,0,24.667,-1.3333,0
-4.4923e-05,0.047617,0.010187,0,24.972,-1.3333,0
-4.26e-05,0.047197,0.0099421,0,25.278,-1.3333,0
-4.0598e-05,0.046716,0.00979,0,25.583,-1.3333,0
-3.8908e-05,0.046163,0.0097567,0,25.889,-1.3333,0
-3.7466e-05,0.04559,0.00976,0,26.194,-1.3333,0
-3.6202e-05,0.045071,0.0096638,0,26.5,-1.3333,0
-3.5121e-05,0.04464,0.0093916,0,26.806,-1.3333,0
-3.4118e-05,0.04426,0.0090048,0,27.111,-1.3333,0
-3.3239e-05,0.043831,0.0086765,0,27.417,-1.3333,0
-3.2549e-05,0.043262,0.0085752,0,27.722,-1.3333,0
-3.1839e-05,0.042538,0.0087277,0,28.028,-1.3333,0
-3.1458e-05,0.041746,0.0089638,0,28.333,-1.3333,0
-3.1304e-05,0.041039,0.0089856,0,28.639,-1.3333,0
-3.053e-05,0.040629,0.0083811,0,28.944,-1.3333,0
-2.9672e-05,0.04081,0.0065648,0,29.25,-1.3333,0
-2.9298e-05,0.041784,0.0031851,0,29.556,-1.3333,0
-2.9476e-05,0.043294,-0.0011091,0,29.861,-1.3333,0
-3.0115e-05,0.044757,-0.0049802,0,30.167,-1.3333,0
-3.0502e-05,0.0458,-0.0076489,0,30.472,-1.3333,0
-3.0601e-05,0.046396,-0.0092216,0,30.778,-1.3333,0
-3.0716e-05,0.046647,-0.010121,0,31.083,-1.3333,0
-3.0615e-05,0.04667,-0.01069,0,31.389,-1.3333,0
-3.0612e-05,0.046549,-0.011102,0,31.694,-1.3333,0
-3.1017e-05,0.046354,-0.011396,0,32,-1.3333,0
-3.1592e-05,0.046145,-0.011551,0,32.306,-1.3333,0
-3.2328e-05,0.045956,-0.011552,0,32.611,-1.3333,0
-3.3175e-05,0.045775,-0.011445,0,32.917,-1.3333,0
-3.4146e-05,0.045545,-0.011337,0,33.222,-1.3333,0
-3.5225e-05,0.045201,-0.011357,0,33.528,-1.3333,0
-3.6482e-05,0.044703,-0.011581,0,33.833,-1.3333,0
-3.7836e-05,0.044075,-0.011986,0,34.139,-1.3333,0
-3.9361e-05,0.043395,-0.012437,0,34.444,-1.3333,0
-4.1157e-05,0.042768,-0.012745,0,34.75,-1.3333,0
-4.2627e-05,0.042297,-0.012732,0,35.056,-1.3333,0
-4.3292e-05,0.042104,-0.012166,0,35.361,-1.3333,0
-4.4144e-05,0.042402,-0.010623,0,35.667,-1.3333,0
-4.5657e-05,0.043395,-0.0077038,0,35.972,-1.3333,0
-4.6264e-05,0.045004,-0.0036189,0,36.278,-1.3333,0
-4.5355e-05,0.046786,0.00067116,0,36.583,-1.3333,0
-4.3447e-05,0.048243,0.0041208,0,36.889,-1.3333,0
-4.087e-05,0.049162,0.0063347,0,37.194,-1.3333,0
-3.7953e-05,0.049615,0.0075389,0,37.5,-1.3333,0
-3.491e-05,0.049765,0.008119,0,37.806,-1.3333,0
-3.1953e-05,0.049743,0.0083582,0,38.111,-1.3333,0
-2.918e-05,0.049629,0.0084181,0,38.417,-1.3333,0
-2.669e-05,0.049472,0.0083765,0,38.722,-1.3333,0
-2.452e-05,0.049296,0.008266,0,39.028,-1.3333,0
-2.258e-05,0.049113,0.0081183,0,39.333,-1.3333,0
-2.0859e-05,0.048921,0.0079737,0,39.639,-1.3333,0
-1.9333e-05,0.048708,0.0078664,0,39.944,-1.3333,0
-1.7984e-05,0.048467,0.0078103,0,40.25,-1.3333,0
-1.68e-05,0.048201,0.0077898,0,40.556,-1.3333,0
-1.5762e-05,0.047924,0.0077648,0,40.861,-1.3333,0
-1.4859e-05,0.047654,0.0076901,0,41.167,-1.3333,0
-1.4083e-05,0.047402,0.0075416,0,41.472,-1.3333,0
-1.3404e-05,0.047163,0.0073342,0,41.778,-1.3333,0
-1.2839e-05,0.046914,0.0071227,0,42.083,-1.3333,0
-1.2358e-05,0.046626,0.0069822,0,42.389,-1.3333,0
-1.1952e-05,0.046271,0.0069734,0,42.694,-1.3333,0
-1.1666e-05,0.045846,0.0071089,0,43,-1.3333,0
-1.1361e-05,0.045374,0.0073331,0,43.306,-1.3333,0
-1.1216e-05,0.044903,0.0075271,0,43.611,-1.3333,0
-1.1088e-05,0.044498,0.0075392,0,43.917,-1.3333,0
-1.0652e-05,0.044236,0.0071804,0,44.222,-1.3333,0
-1.0341e-05,0.044233,0.0061594,0,44.528,-1.3333,0
-1.0169e-05,0.04461,0.0042208,0,44.833,-1.3333,0
-9.9373e-06,0.045341,0.001479,0,45.139,-1.3333,0
-1.0092e-05,0.046192,-0.0014918,0,45.444,-1.3333,0
-1.0519e-05,0.046899,-0.0040345,0,45.75,-1.3333,0
-1.0765e-05,0.047346,-0.0058689,0,46.056,-1.3333,0
-1.0876e-05,0.047556,-0.0070783,0,46.361,-1.3333,0
-1.0864e-05,0.047599,-0.0078478,0,46.667,-1.3333,0
-1.0885e-05,0.047545,-0.0083215,0,46.972,-1.3333,0
-1.1046e-05,0.047445,-0.0085808,0,47.278,-1.3333,0
-1.1252e-05,0.047331,-0.0086813,0,47.583,-1.3333,0
-1.1508e-05,0.047214,-0.0086769,0,47.889,-1.3333,0
-1.1814e-05,0.04708,-0.0086316,0,48.194,-1.3333,0
-1.2188e-05,0.046903,-0.0086154,0,48.5,-1.3333,0
-1.2627e-05,0.046656,-0.0086896,0,48.806,-1.3333,0
-1.3127e-05,0.046326,-0.0088832,0,49.111,-1.3333,0
-1.3762e-05,0.045924,-0.0091791,0,49.417,-1.3333,0
-1.4441e-05,0.045487,-0.0095122,0,49.722,-1.3333,0
-1.5216e-05,0.045065,-0.0097859,0,50.028,-1.3333,0
-1.6053e-05,0.044709,-0.0099008,0,50.333,-1.3333,0
-1.6534e-05,0.044468,-0.0097558,0,50.639,-1.3333,0
-1.6731e-05,0.044416,-0.009184,0,50.944,-1.3333,0
-1.7245e-05,0.044662,-0.0079415,0,51.25,-1.3333,0
-1.8034e-05,0.045293,-0.0058705,0,51.556,-1.3333,0
-1.8372e-05,0.046253,-0.0031167,0,51.861,-1.3333,0
-1.8088e-05,0.047345,-0.00015781,0,52.167,-1.3333,0
-1.747e-05,0.048314,0.0024254,0,52.472,-1.3333,0
-1.6513e-05,0.049013,0.0042902,0,52.778,-1.3333,0
-1.5257e-05,0.049437,0.0054506,0,53.083,-1.3333,0
-1.3935e-05,0.049653,0.0060941,0,53.389,-1.3333,0
-1.257e-05,0.049729,0.0064167,0,53.694,-1.3333,0
-1.1146e-05,0.049719,0.0065608,0,54,-1.3333,0
-9.8293e-06,0.049646,0.006617,0,54.306,-1.3333,0
-8.6394e-06,0.049531,0.0066359,0,54.611,-1.3333,0
-7.5519e-06,0.049382,0.0066387,0,54.917,-1.3333,0
-6.5891e-06,0.049216,0.006627,0,55.222,-1.3333,0
-5.708e-06,0.04904,0.0065889,0,55.528,-1.3333,0
-4.9481e-06,0.048866,0.0065135,0,55.833,-1.3333,0
-4.2486e-06,0.048698,0.0063963,0,56.139,-1.3333,0
-3.6708e-06,0.048533,0.00625,0,56.444,-1.3333,0
-3.1287e-06,0.048363,0.0061015,0,56.75,-1.3333,0
-2.6991e-06,0.048174,0.0059874,0,57.056,-1.3333,0
-2.2844e-06,0.047956,0.0059431,0,57.361,-1.3333,0
-1.9418e-06,0.047698,0.00599,0,57.667,-1.3333,0
-1.6219e-06,0.047405,0.0061243,0,57.972,-1.3333,0
-1.3076e-06,0.047084,0.006313,0,58.278,-1.3333,0
-1.0255e-06,0.046764,0.0064927,0,58.583,-1.3333,0
-7.5223e-07,0.046468,0.0065833,0,58.889,-1.3333,0
-2.1626e-07,0.046234,0.0064892,0,59.194,-1.3333,0
-5.9141e-08,0.04609,0.006082,0,59.5,-1.3333,0
-2.1596e-07,0.046094,0.0051926,0,59.806,-1.3333,0
-2.1808e-07,0.04627,0.0037231,0,60.111,-1.3333,0
-3.184e-07,0.046608,0.0017497,0,60.417,-1.3333,0
-4.1341e-07,0.047022,-0.00047063,0,60.722,-1.3333,0
-8.1243e-07,0.047399,-0.0025323,0,61.028,-1.3333,0
-9.4468e-07,0.047674,-0.0041675,0,61.333,-1.3333,0
-1.204e-06,0.047842,-0.0053219,0,61.639,-1.3333,0
-1.2064e-06,0.047923,-0.0060692,0,61.944,-1.3333,0
-1.4463e-06,0.047942,-0.0064925,0,62.25,-1.3333,0
-1.6426e-06,0.047922,-0.006704,0,62.556,-1.3333,0
-2.0088e-06,0.047861,-0.0067931,0,62.861,-1.3333,0
-2.1961e-06,0.047779,-0.0068424,0,63.167,-1.3333,0
-2.8743e-06,0.047646,-0.0068678,0,63.472,-1.3333,0
-2.9867e-06,0.047488,-0.0069282,0,63.778,-1.3333,0
-3.9982e-06,0.047243,-0.0070544,0,64.083,-1.3333,0
-4.5382e-06,0.046969,-0.0072797,0,64.389,-1.3333,0
-5.0116e-06,0.04662,-0.0075122,0,64.694,-1.3333,0
0,0.046378,-0.0075684,0,65,-1.3333,0
-0.00014395,0.039625,0.020846,0,10.306,-0.66667,0
-0.00013307,0.038879,0.019893,0,10.611,-0.66667,0
-0.00012577,0.038118,0.018877,0,10.917,-0.66667,0
-0.00011972,0.037321,0.017863,0,11.222,-0.66667,0
-0.00011534,0.036428,0.016998,0,11.528,-0.66667,0
-0.00011192,0.035404,0.016353,0,11.833,-0.66667,0
-0.00010845,0.034291,0.01579,0,12.139,-0.66667,0
-0.00010668,0.033202,0.015084,0,12.444,-0.66667,0
-0.00010323,0.032191,0.014129,0,12.75,-0.66667,0
-0.00010035,0.031051,0.013233,0,13.056,-0.66667,0
-9.7625e-05,0.029721,0.012722,0,13.361,-0.66667,0
-8.884e-05,0.028545,0.012332,0,13.667,-0.66667,0
-8.3228e-05,0.0284,0.010638,0,13.972,-0.66667,0
-8.1366e-05,0.030279,0.0059586,0,14.278,-0.66667,0
-8.0493e-05,0.033916,-0.0012,0,14.583,-0.66667,0
-8.0582e-05,0.037937,-0.0083314,0,14.889,-0.66667,0
-7.6494e-05,0.041069,-0.013135,0,15.194,-0.66667,0
-7.224e-05,0.042878,-0.015308,0,15.5,-0.66667,0
-7.0215e-05,0.043671,-0.01603,0,15.806,-0.66667,0
-6.868e-05,0.043934,-0.016117,0,16.111,-0.66667,0
-6.8361e-05,0.04393,-0.015942,0,16.417,-0.66667,0
-6.9631e-05,0.043754,-0.015715,0,16.722,-0.66667,0
-7.1374e-05,0.043432,-0.015527,0,17.028,-0.66667,0
-7.3212e-05,0.042961,-0.015484,0,17.333,-0.66667,0
-7.5732e-05,0.042401,-0.015554,0,17.639,-0.66667,0
-7.8977e-05,0.04184,-0.015575,0,17.944,-0.66667,0
-8.2488e-05,0.041329,-0.015442,0,18.25,-0.66667,0
-8.6053e-05,0.040802,-0.015229,0,18.556,-0.66667,0
-9.0231e-05,0.040121,-0.015192,0,18.861,-0.66667,0
-9.4537e-05,0.039198,-0.015508,1.9874e-37,19.167,-0.66667,0
-9.9723e-05,0.038083,-0.016044,1.9874e-37,19.472,-0.66667,0
-0.00010495,0.036982,-0.016449,0,19.778,-0.66667,0
-0.00010625,0.036206,-0.01627,0,20.083,-0.66667,0
-0.00010477,0.036246,-0.014755,0,20.389,-0.66667,0
-0.00010595,0.037703,-0.010785,0,20.694,-0.66667,0
-0.00010909,0.040609,-0.0042865,0,21,-0.66667,0
-0.00010796,0.043968,0.0027449,0,21.306,-0.66667,0
-0.00010186,0.046594,0.0079658,0,21.611,-0.66667,0
-9.3964e-05,0.048088,0.010742,0,21.917,-0.66667,0
-8.639e-05,0.048738,0.011869,0,22.222,-0.66667,0
-7.945e-05,0.048942,0.012232,0,22.528,-0.66667,0
-7.2805e-05,0.048929,0.012264,0,22.833,-0.66667,0
-6.6943e-05,0.048776,0.012129,0,23.139,-0.66667,0
-6.164e-05,0.048515,0.011965,0,23.444,-0.66667,0
-5.7362e-05,0.048175,0.011835,0,23.75,-0.66667,0
-5.3964e-05,0.047808,0.011693,0,24.056,-0.66667,0
-5.1021e-05,0.047459,0.011486,0,24.361,-0.66667,0
-4.8592e-05,0.047122,0.011238,0,24.667,-0.66667,0
-4.6566e-05,0.046746,0.011039,0,24.972,-0.66667,0
-4.4907e-05,0.046289,0.010964,0,25.278,-0.66667,0
-4.3585e-05,0.04576,0.010993,0,25.583,-0.66667,0
-4.253e-05,0.045221,0.011012,0,25.889,-0.66667,0
-4.1697e-05,0.044741,0.010889,0,26.194,-0.66667,0
-4.1055e-05,0.044338,0.01059,0,26.5,-0.66667,0
-4.0468e-05,0.043951,0.010218,0,26.806,-0.66667,0
-4.0042e-05,0.043475,0.0099684,0,27.111,-0.66667,0
-3.9743e-05,0.042832,0.0099874,-5.953e-38,27.417,-0.66667,0
-3.9394e-05,0.042034,0.010251,-5.953e-38,27.722,-0.66667,0
-3.9482e-05,0.041193,0.010543,0,28.028,-0.66667,0
-3.9753e-05,0.040484,0.01056,0,28.333,-0.66667,0
-3.9197e-05,0.040132,0.0098932,0,28.639,-0.66667,0
-3.854e-05,0.040448,0.0079398,0,28.944,-0.66667,0
-3.8531e-05,0.041628,0.0043175,6.3025e-38,29.25,-0.66667,0
-3.8708e-05,0.043379,-0.00033559,6.3025e-38,29.556,-0.66667,0
-3.8652e-05,0.045053,-0.0045994,0,29.861,-0.66667,0
-3.7998e-05,0.046235,-0.0075373,-4.8278e-38,30.167,-0.66667,0
-3.6904e-05,0.046919,-0.0091717,-4.8278e-38,30.472,-0.66667,0
-3.5751e-05,0.047258,-0.0099495,-4.2187e-38,30.778,-0.66667,0
-3.4701e-05,0.047376,-0.010292,-4.2187e-38,31.083,-0.66667,0
-3.3822e-05,0.04734,-0.010474,0,31.389,-0.66667,0
-3.3189e-05,0.047178,-0.010624,3.6616e-38,31.694,-0.66667,0
-3.2647e-05,0.046913,-0.010792,3.6616e-38,32,-0.66667,0
-3.2172e-05,0.046591,-0.010958,0,32.306,-0.66667,0
-3.1952e-05,0.046269,-0.011048,0,32.611,-0.66667,0
-3.1933e-05,0.045986,-0.011006,0,32.917,-0.66667,0
-3.2079e-05,0.045741,-0.010842,0,33.222,-0.66667,0
-3.236e-05,0.045488,-0.010642,3.3798e-38,33.528,-0.66667,0
-3.2694e-05,0.045157,-0.010536,3.3798e-38,33.833,-0.66667,0
-3.3219e-05,0.044694,-0.010623,0,34.139,-0.66667,0
-3.3889e-05,0.044096,-0.010915,0,34.444,-0.66667,0
-3.4584e-05,0.043422,-0.011307,0,34.75,-0.66667,0
-3.5658e-05,0.04277,-0.011614,0,35.056,-0.66667,0
-3.6827e-05,0.042252,-0.011635,0,35.361,-0.66667,0
-3.7167e-05,0.041993,-0.011127,0,35.667,-0.66667,0
-3.7345e-05,0.042198,-0.0096911,0,35.972,-0.66667,0
-3.8079e-05,0.043065,-0.0069551,0,36.278,-0.66667,0
-3.8414e-05,0.044525,-0.0030854,0,36.583,-0.66667,0
-3.7832e-05,0.046157,0.0010222,3.8066e-38,36.889,-0.66667,0
-3.6549e-05,0.047487,0.0043592,3.8066e-38,37.194,-0.66667,0
-3.4686e-05,0.048324,0.0065362,0,37.5,-0.66667,0
-3.2418e-05,0.048747,0.0077477,0,37.806,-0.66667,0
-3.0127e-05,0.048909,0.0083376,0,38.111,-0.66667,0
-2.7933e-05,0.048928,0.0085737,0,38.417,-0.66667,0
-2.5907e-05,0.048873,0.0086239,0,38.722,-0.66667,0
-2.4149e-05,0.048774,0.0085727,0,39.028,-0.66667,0
-2.2577e-05,0.048637,0.0084772,0,39.333,-0.66667,0
-2.1179e-05,0.04846,0.0083985,0,39.639,-0.66667,0
-1.9948e-05,0.048238,0.0083701,0,39.944,-0.66667,0
-1.888e-05,0.047979,0.0083827,0,40.25,-0.66667,0
-1.7967e-05,0.047704,0.0083956,0,40.556,-0.66667,0
-1.7195e-05,0.047435,0.0083598,0,40.861,-0.66667,0
-1.6555e-05,0.047185,0.0082466,0,41.167,-0.66667,0
-1.6027e-05,0.046948,0.0080689,0,41.472,-0.66667,0
-1.5607e-05,0.046699,0.0078822,0,41.778,-0.66667,0
-1.5286e-05,0.046404,0.0077643,0,42.083,-0.66667,0
-1.5046e-05,0.046032,0.0077795,0,42.389,-0.66667,0
-1.4904e-05,0.045579,0.0079425,0,42.694,-0.66667,0
-1.4834e-05,0.04507,0.0081997,0,43,-0.66667,0
-1.4815e-05,0.044561,0.0084321,0,43.306,-0.66667,0
-1.4865e-05,0.044118,0.0084894,0,43.611,-0.66667,0
-1.4773e-05,0.043821,0.0081875,0,43.917,-0.66667,0
-1.4329e-05,0.043788,0.0072524,0,44.222,-0.66667,0
-1.4115e-05,0.044147,0.005398,0,44.528,-0.66667,0
-1.4144e-05,0.044908,0.0026369,0,44.833,-0.66667,0
-1.4076e-05,0.04588,-0.00050458,0,45.139,-0.66667,0
-1.4106e-05,0.046776,-0.0032842,0,45.444,-0.66667,0
-1.4026e-05,0.047422,-0.0052876,0,45.75,-0.66667,0
-1.3747e-05,0.047803,-0.0065558,0,46.056,-0.66667,0
-1.335e-05,0.047973,-0.0073181,0,46.361,-0.66667,0
-1.2909e-05,0.047992,-0.0077858,0,46.667,-0.66667,0
-1.2528e-05,0.047913,-0.0080891,0,46.972,-0.66667,0
-1.2215e-05,0.04778,-0.0082836,0,47.278,-0.66667,0
-1.1963e-05,0.047628,-0.0083823,0,47.583,-0.66667,0
-1.1788e-05,0.047479,-0.0083892,0,47.889,-0.66667,0
-1.1694e-05,0.047334,-0.0083231,0,48.194,-0.66667,0
-1.1667e-05,0.047179,-0.0082261,0,48.5,-0.66667,0
-1.1717e-05,0.046989,-0.0081579,0,48.806,-0.66667,0
-1.184e-05,0.046735,-0.0081752,0,49.111,-0.66667,0
-1.2018e-05,0.046405,-0.0083109,0,49.417,-0.66667,0
-1.2305e-05,0.046004,-0.0085546,0,49.722,-0.66667,0
-1.2631e-05,0.045563,-0.0088499,0,50.028,-0.66667,0
-1.3012e-05,0.04513,-0.0091014,0,50.333,-0.66667,0
-1.3471e-05,0.044757,-0.0092039,0,50.639,-0.66667,0
-1.3753e-05,0.044496,-0.0090407,0,50.944,-0.66667,0
-1.379e-05,0.044422,-0.0084376,0,51.25,-0.66667,0
-1.3895e-05,0.044641,-0.0071625,0,51.556,-0.66667,0
-1.4273e-05,0.045211,-0.0050926,0,51.861,-0.66667,0
-1.4526e-05,0.046074,-0.0023993,0,52.167,-0.66667,0
-1.4418e-05,0.047038,0.00043416,0,52.472,-0.66667,0
-1.404e-05,0.047879,0.0028505,0,52.778,-0.66667,0
-1.3372e-05,0.048475,0.0045708,0,53.083,-0.66667,0
-1.2465e-05,0.048835,0.0056457,0,53.389,-0.66667,0
-1.1475e-05,0.049013,0.0062651,0,53.694,-0.66667,0
-1.046e-05,0.049065,0.0066076,0,54,-0.66667,0
-9.4782e-06,0.049031,0.0067985,0,54.306,-0.66667,0
-8.5693e-06,0.048941,0.0069092,0,54.611,-0.66667,0
-7.7304e-06,0.048814,0.0069698,0,54.917,-0.66667,0
-6.992e-06,0.048669,0.0069857,0,55.222,-0.66667,0
-6.3189e-06,0.048519,0.0069518,0,55.528,-0.66667,0
-5.758e-06,0.048371,0.0068664,0,55.833,-0.66667,0
-5.2456e-06,0.048227,0.0067418,0,56.139,-0.66667,0
-4.8462e-06,0.048076,0.006604,0,56.444,-0.66667,0
-4.4783e-06,0.047909,0.0064917,0,56.75,-0.66667,0
-4.2106e-06,0.047707,0.0064424,1.3284e-38,57.056,-0.66667,0
-3.9643e-06,0.047464,0.0064819,1.3284e-38,57.361,-0.66667,0
-3.8014e-06,0.047174,0.0066135,-1.38e-38,57.667,-0.66667,0
-3.631e-06,0.046852,0.0068096,-1.38e-38,57.972,-0.66667,0
-3.5516e-06,0.046515,0.0070141,-1.4736e-38,58.278,-0.66667,0
-3.4303e-06,0.046198,0.0071455,-1.4736e-38,58.583,-0.66667,0
-3.354e-06,0.045928,0.0071167,1.6807e-38,58.889,-0.66667,0
-3.158e-06,0.045753,0.0068165,1.6807e-38,59.194,-0.66667,0
-2.8703e-06,0.045728,0.0061001,0,59.5,-0.66667,0
-2.8838e-06,0.045909,0.0048276,0,59.806,-0.66667,0
-3.1114e-06,0.046287,0.0029824,0,60.111,-0.66667,0
-3.3687e-06,0.046806,0.00076649,0,60.417,-0.66667,0
-3.4982e-06,0.047337,-0.0014457,0,60.722,-0.66667,0
-3.8188e-06,0.047759,-0.0032922,0,61.028,-0.66667,0
-3.7865e-06,0.048035,-0.0046541,0,61.333,-0.66667,0
-3.8518e-06,0.048178,-0.0055642,0,61.639,-0.66667,0
-3.6657e-06,0.048225,-0.0061335,0,61.944,-0.66667,0
-3.7394e-06,0.048205,-0.0064494,1.3168e-38,62.25,-0.66667,0
-3.7549e-06,0.04816,-0.0065949,1.3168e-38,62.556,-0.66667,0
-3.8164e-06,0.048085,-0.0066354,0,62.861,-0.66667,0
-3.7232e-06,0.048004,-0.0066296,0,63.167,-0.66667,0
-4.0854e-06,0.047885,-0.0065899,0,63.472,-0.66667,0
-4.2385e-06,0.04776,-0.0065553,0,63.778,-0.66667,0
-4.9011e-06,0.047569,-0.0065612,0,64.083,-0.66667,0
-5.3495e-06,0.047358,-0.006663,0,64.389,-0.66667,0
-5.9281e-06,0.047051,-0.0068385,0,64.694,-0.66667,0
0,0.04681,-0.0069049,0,65,-0.66667,0
-9.9558e-05,0.036787,0.021759,0,10.306,0,0
-9.9566e-05,0.036535,0.02095,0,10.611,0,0
-0.00010522,0.036032,0.020332,0,10.917,0,0
-0.00011042,0.035288,0.019845,0,11.222,0,0
-0.00011418,0.034342,0.019395,0,11.528,0,0
-0.00011953,0.033304,0.01881,0,11.833,0,0
-0.00012336,0.032241,0.018024,0,12.139,0,0
-0.00012501,0.031059,0.017264,0,12.444,0,0
-0.00013261,0.029631,0.016825,0,12.75,0,0
-0.0001383,0.028145,0.016653,0,13.056,0,0
-0.00013411,0.027364,0.015815,0,13.361,0,0
-0.00013097,0.028506,0.01218,0,13.667,0,0
-0.00012831,0.031969,0.0048477,0,13.972,0,0
-0.00012573,0.036682,-0.0040782,0,14.278,0,0
-0.00011799,0.040918,-0.011254,0,14.583,0,0
-0.00010513,0.043592,-0.015029,0,14.889,0,0
-9.6275e-05,0.044826,-0.016358,0,15.194,0,0
-8.8494e-05,0.045255,-0.01652,0,15.5,0,0
-8.2393e-05,0.045272,-0.016237,0,15.806,0,0
-7.8356e-05,0.045072,-0.01589,0,16.111,0,0
-7.5386e-05,0.044784,-0.015529,0,16.417,0,0
-7.3299e-05,0.044467,-0.015145,0,16.722,0,0
-7.1932e-05,0.044148,-0.014725,0,17.028,0,0
-7.1254e-05,0.043784,-0.014353,0,17.333,0,0
-7.1335e-05,0.043306,-0.014165,0,17.639,0,0
-7.1924e-05,0.042705,-0.014176,0,17.944,0,0
-7.3157e-05,0.042049,-0.014239,0,18.25,0,0
-7.4613e-05,0.041438,-0.014156,0,18.556,0,0
-7.605e-05,0.040881,-0.013883,0,18.861,0,0
-7.7858e-05,0.04026,-0.013599,1.7253e-39,19.167,0,0
-7.9445e-05,0.039435,-0.013557,1.7253e-39,19.472,-2.9606e-16,0
-8.1181e-05,0.038364,-0.013833,0,19.778,0,0
-8.2945e-05,0.037194,-0.014197,0,20.083,0,0
-8.3827e-05,0.036204,-0.01421,0,20.389,0,0
-8.3577e-05,0.035846,-0.013189,0,20.694,0,0
-8.3597e-05,0.036728,-0.010075,0,21,0,0
-8.3925e-05,0.039051,-0.0044982,0,21.306,0,0
-8.2392e-05,0.042084,0.0020288,0,21.611,-1.4803e-16,0
-7.888e-05,0.044676,0.0072643,0,21.917,0,0
-7.462e-05,0.046259,0.010309,0,22.222,0,0
-6.9739e-05,0.047008,0.011713,0,22.528,0,0
-6.4728e-05,0.047279,0.01227,0,22.833,0,0
-6.0581e-05,0.047308,0.012457,0,23.139,0,0
-5.6486e-05,0.047219,0.01249,0,23.444,0,0
-5.3161e-05,0.047063,0.012445,0,23.75,0,0
-5.1297e-05,0.046874,0.012301,0,24.056,0,0
-4.9786e-05,0.046646,0.012104,0,24.361,0,0
