"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.041e-06,0.049243,0.0076471,0,51.556,0.66667,0
-7.0893e-06,0.049205,0.0077158,0,51.861,0.66667,0
-7.2498e-06,0.049153,0.0077054,0,52.167,0.66667,0
-7.4461e-06,0.049087,0.0076547,0,52.472,0.66667,0
-7.6649e-06,0.04899,0.0076161,0,52.778,0.66667,0
-7.9381e-06,0.04885,0.0076403,0,53.083,0.66667,0
-8.2189e-06,0.048652,0.0077597,0,53.389,0.66667,0
-8.5913e-06,0.048399,0.0079767,0,53.694,0.66667,0
-9.0256e-06,0.048104,0.0082597,0,54,0.66667,0
-9.5292e-06,0.047795,0.0085465,0,54.306,0.66667,0
-1.0094e-05,0.047503,0.0087612,0,54.611,0.66667,0
-1.0814e-05,0.047255,0.0088304,0,54.917,0.66667,0
-1.1664e-05,0.047072,0.0086796,0,55.222,0.66667,0
-1.2002e-05,0.047001,0.0081383,0,55.528,0.66667,0
-1.2455e-05,0.047125,0.0069724,0,55.833,0.66667,0
-1.3559e-05,0.047509,0.0049932,0,56.139,0.66667,0
-1.4106e-05,0.048131,0.002289,0,56.444,0.66667,0
-1.4157e-05,0.048848,-0.00066989,0,56.75,0.66667,0
-1.386e-05,0.04948,-0.003283,-2.5033e-38,57.056,0.66667,0
-1.3141e-05,0.049906,-0.0052033,-2.5033e-38,57.361,0.66667,0
-1.2016e-05,0.050139,-0.0064666,2.128e-38,57.667,0.66667,0
-1.0723e-05,0.050202,-0.0072363,2.128e-38,57.972,0.66667,0
-9.3677e-06,0.05016,-0.0076918,1.6817e-38,58.278,0.66667,0
-8.0329e-06,0.050041,-0.0079305,1.6817e-38,58.583,0.66667,0
-6.7915e-06,0.049885,-0.0080267,-1.3951e-38,58.889,0.66667,0
-5.627e-06,0.04971,-0.0080115,-1.3951e-38,59.194,0.66667,0
-4.5944e-06,0.049523,-0.0079179,0,59.5,0.66667,0
-3.5618e-06,0.049328,-0.0077759,0,59.806,0.66667,0
-2.7734e-06,0.049114,-0.0076151,0,60.111,0.66667,0
-1.9063e-06,0.048887,-0.0074697,0,60.417,0.66667,0
-1.2783e-06,0.048637,-0.0073509,0,60.722,0.66667,0
-5.0602e-07,0.048378,-0.0072716,0,61.028,0.66667,0
-7.5169e-09,0.048103,-0.0072196,0,61.333,0.66667,0
7.0266e-07,0.04783,-0.0071966,0,61.639,0.66667,0
1.1322e-06,0.047542,-0.007194,0,61.944,0.66667,0
1.7942e-06,0.047247,-0.0072358,7.8734e-39,62.25,0.66667,0
2.2125e-06,0.046915,-0.0072992,7.8734e-39,62.556,0.66667,0
2.8318e-06,0.046558,-0.0074267,0,62.861,0.66667,0
3.2939e-06,0.046156,-0.0075566,0,63.167,0.66667,0
3.8237e-06,0.045758,-0.00762,0,63.472,0.66667,0
4.1134e-06,0.045378,-0.0074714,0,63.778,0.66667,0
3.6428e-06,0.045086,-0.0070799,0,64.083,0.66667,0
3.8027e-06,0.04488,-0.0062839,0,64.389,0.66667,0
2.5047e-06,0.04488,-0.0048356,0,64.694,0.66667,0
0,0.045012,-0.0039744,0,65,0.66667,0
-0.0001593,0.027767,0.025085,0,10.306,1.3333,0
-0.00019133,0.026705,0.025483,0,10.611,1.3333,0
-0.00020926,0.025914,0.02572,0,10.917,1.3333,0
-0.0002345,0.02655,0.023993,0,11.222,1.3333,0
-0.00026594,0.029892,0.017477,0,11.528,1.3333,0
-0.00027986,0.035888,0.0065762,0,11.833,1.3333,0
-0.0002699,0.04257,-0.0049471,0,12.139,1.3333,0
-0.00024299,0.047725,-0.013219,0,12.444,1.3333,0
-0.00021291,0.050406,-0.017033,0,12.75,1.3333,0
-0.00018294,0.051221,-0.018032,0,13.056,1.3333,0
-0.00015522,0.051038,-0.017804,0,13.361,1.3333,0
-0.00013394,0.050434,-0.017121,0,13.667,1.3333,0
-0.00011626,0.049679,-0.016283,0,13.972,1.3333,0
-0.00010241,0.048898,-0.01549,0,14.278,1.3333,0
-9.113e-05,0.048179,-0.014781,0,14.583,1.3333,0
-8.2289e-05,0.04755,-0.014127,0,14.889,1.3333,0
-7.5345e-05,0.046974,-0.013541,0,15.194,1.3333,0
-6.9676e-05,0.046401,-0.013061,0,15.5,1.3333,0
-6.4914e-05,0.045808,-0.012681,0,15.806,1.3333,0
-6.1093e-05,0.045214,-0.012321,0,16.111,1.3333,0
-5.8009e-05,0.044656,-0.01189,0,16.417,1.3333,0
-5.5545e-05,0.044129,-0.011403,0,16.722,1.3333,0
-5.3447e-05,0.04357,-0.010994,0,17.028,1.3333,0
-5.1591e-05,0.042905,-0.010775,0,17.333,1.3333,0
-5.0005e-05,0.042143,-0.010677,0,17.639,1.3333,0
-4.8464e-05,0.041373,-0.010474,0,17.944,1.3333,0
-4.7105e-05,0.040652,-0.010007,0,18.25,1.3333,0
-4.6177e-05,0.039923,-0.0094012,0,18.556,1.3333,0
-4.4928e-05,0.039056,-0.0089595,0,18.861,1.3333,0
-4.4028e-05,0.037987,-0.00884,0,19.167,1.3333,0
-4.3616e-05,0.036863,-0.0088267,0,19.472,1.3333,0
-4.1219e-05,0.03609,-0.0083015,0,19.778,1.3333,0
-3.7395e-05,0.036269,-0.0062549,0,20.083,1.3333,0
-3.5275e-05,0.037753,-0.0020733,0,20.389,1.3333,0
-3.569e-05,0.04008,0.0032885,0,20.694,1.3333,0
-3.676e-05,0.042269,0.0078954,0,21,1.3333,0
-3.7765e-05,0.043719,0.010735,0,21.306,1.3333,0
-3.9099e-05,0.044455,0.012142,0,21.611,1.3333,0
-4.0199e-05,0.044722,0.012808,0,21.917,1.3333,0
-4.1587e-05,0.044699,0.013211,0,22.222,1.3333,0
-4.3209e-05,0.044507,0.013513,0,22.528,1.3333,0
-4.4979e-05,0.044255,0.013685,0,22.833,1.3333,0
-4.7505e-05,0.044016,0.013695,0,23.139,1.3333,0
-5.0428e-05,0.043768,0.013612,0,23.444,1.3333,0
-5.3533e-05,0.043418,0.013607,0,23.75,1.3333,0
-5.6985e-05,0.042877,0.013844,0,24.056,1.3333,0
-6.072e-05,0.042133,0.014348,0,24.361,1.3333,0
-6.4942e-05,0.041282,0.014943,0,24.667,1.3333,0
-6.9131e-05,0.040483,0.015361,0,24.972,1.3333,0
-7.165e-05,0.039902,0.015347,0,25.278,1.3333,0
-7.2807e-05,0.039769,0.014549,0,25.583,1.3333,0
-7.5187e-05,0.040472,0.012244,0,25.889,1.3333,0
-7.8672e-05,0.042266,0.0078742,0,26.194,1.3333,0
-7.9503e-05,0.044798,0.0021169,0,26.5,1.3333,0
-7.6638e-05,0.047214,-0.0032656,0,26.806,1.3333,0
-7.1713e-05,0.048879,-0.0069384,0,27.111,1.3333,0
-6.5796e-05,0.049749,-0.0088354,0,27.417,1.3333,0
-6.0135e-05,0.050084,-0.0095922,0,27.722,1.3333,0
-5.5086e-05,0.050135,-0.0098134,0,28.028,1.3333,0
-5.03e-05,0.050032,-0.0098075,0,28.333,1.3333,0
-4.5713e-05,0.049826,-0.0097024,0,28.639,1.3333,0
-4.154e-05,0.04955,-0.0095787,0,28.944,1.3333,0
-3.802e-05,0.049245,-0.0094438,0,29.25,1.3333,0
-3.4955e-05,0.048942,-0.0092622,0,29.556,1.3333,0
-3.2277e-05,0.048646,-0.0090275,0,29.861,1.3333,0
-2.9942e-05,0.048331,-0.0087839,0,30.167,1.3333,0
-2.7917e-05,0.047964,-0.0085974,0,30.472,1.3333,0
-2.6168e-05,0.047535,-0.0084996,0,30.778,1.3333,0
-2.4678e-05,0.04707,-0.0084541,0,31.083,1.3333,0
-2.3416e-05,0.046623,-0.0083745,0,31.389,1.3333,0
-2.2325e-05,0.046234,-0.0081834,0,31.694,1.3333,0
-2.1414e-05,0.045906,-0.0078748,0,32,1.3333,0
-2.0625e-05,0.045591,-0.0075319,0,32.306,1.3333,0
-1.9953e-05,0.045218,-0.0072873,0,32.611,1.3333,0
-1.9481e-05,0.044729,-0.0072437,0,32.917,1.3333,0
-1.9017e-05,0.044125,-0.0073994,0,33.222,1.3333,0
-1.871e-05,0.043469,-0.0076203,0,33.528,1.3333,0
-1.8369e-05,0.042872,-0.0076844,0,33.833,1.3333,0
-1.7577e-05,0.042473,-0.0073096,0,34.139,1.3333,0
-1.6713e-05,0.042471,-0.0060976,0,34.444,1.3333,0
-1.6173e-05,0.043049,-0.0037132,0,34.75,1.3333,0
-1.6304e-05,0.044114,-0.00039347,0,35.056,1.3333,0
-1.7159e-05,0.04527,0.0029966,0,35.361,1.3333,0
-1.797e-05,0.046163,0.0056871,0,35.667,1.3333,0
-1.8333e-05,0.046693,0.0075032,0,35.972,1.3333,0
-1.847e-05,0.046929,0.0086406,0,36.278,1.3333,0
-1.8616e-05,0.046978,0.0093234,0,36.583,1.3333,0
-1.885e-05,0.046934,0.0096968,0,36.889,1.3333,0
-1.9053e-05,0.046852,0.0098469,0,37.194,1.3333,0
-1.9503e-05,0.046746,0.0098415,0,37.5,1.3333,0
-2.0294e-05,0.0466,0.009756,0,37.806,1.3333,0
-2.1034e-05,0.046375,0.0096995,0,38.111,1.3333,0
-2.1695e-05,0.046033,0.0097798,0,38.417,1.3333,0
-2.2551e-05,0.045564,0.010036,0,38.722,1.3333,0
-2.3501e-05,0.045004,0.01042,0,39.028,1.3333,0
-2.4619e-05,0.044424,0.01081,0,39.333,1.3333,0
-2.587e-05,0.043906,0.011056,0,39.639,1.3333,0
-2.6771e-05,0.043523,0.011018,0,39.944,1.3333,0
-2.7185e-05,0.043368,0.01051,0,40.25,1.3333,0
-2.7818e-05,0.043605,0.0092066,0,40.556,1.3333,0
-2.9022e-05,0.044381,0.0068132,0,40.861,1.3333,0
-2.9641e-05,0.045645,0.0034702,0,41.167,1.3333,0
-2.9159e-05,0.047077,-0.00013387,0,41.472,1.3333,0
-2.8044e-05,0.048291,-0.0031811,0,41.778,1.3333,0
-2.6398e-05,0.049089,-0.0052698,0,42.083,1.3333,0
-2.438e-05,0.049498,-0.0064878,0,42.389,1.3333,0
-2.2241e-05,0.049642,-0.0071083,0,42.694,1.3333,0
-2.0002e-05,0.049633,-0.0073668,0,43,1.3333,0
-1.7966e-05,0.049544,-0.0074228,0,43.306,1.3333,0
-1.6262e-05,0.049412,-0.0073601,0,43.611,1.3333,0
-1.469e-05,0.049251,-0.0072193,0,43.917,1.3333,0
-1.3255e-05,0.049063,-0.0070551,0,44.222,1.3333,0
-1.1967e-05,0.048842,-0.0069209,0,44.528,1.3333,0
-1.084e-05,0.048589,-0.0068391,0,44.833,1.3333,0
-9.8502e-06,0.048317,-0.006795,0,45.139,1.3333,0
-8.9868e-06,0.048051,-0.0067461,0,45.444,1.3333,0
-8.2365e-06,0.047815,-0.0066455,0,45.75,1.3333,0
-7.5757e-06,0.047617,-0.0064702,0,46.056,1.3333,0
-6.9909e-06,0.047442,-0.0062389,0,46.361,1.3333,0
-6.4856e-06,0.047258,-0.0060099,0,46.667,1.3333,0
-6.0193e-06,0.047022,-0.0058575,0,46.972,1.3333,0
-5.641e-06,0.046704,-0.0058363,0,47.278,1.3333,0
-5.3121e-06,0.046305,-0.0059489,0,47.583,1.3333,0
-5.0149e-06,0.045856,-0.0061292,0,47.889,1.3333,0
-4.8583e-06,0.045424,-0.0062553,0,48.194,1.3333,0
-4.6661e-06,0.045085,-0.0061835,0,48.5,1.3333,0
-4.2739e-06,0.044941,-0.0057257,0,48.806,1.3333,0
-3.9919e-06,0.045121,-0.0046232,0,49.111,1.3333,0
-4.0406e-06,0.045701,-0.0027146,0,49.417,1.3333,0
-4.3125e-06,0.046577,-0.00020879,0,49.722,1.3333,0
-4.7425e-06,0.04749,0.0023389,0,50.028,1.3333,0
-5.1685e-06,0.048219,0.0044298,0,50.333,1.3333,0
-5.4345e-06,0.0487,0.0058989,0,50.639,1.3333,0
-5.6454e-06,0.048971,0.0068281,0,50.944,1.3333,0
-5.8507e-06,0.049106,0.0073677,0,51.25,1.3333,0
-6.0917e-06,0.04916,0.0076517,0,51.556,1.3333,0
-6.3864e-06,0.04917,0.0077788,0,51.861,1.3333,0
-6.719e-06,0.049142,0.0078244,0,52.167,1.3333,0
-7.0603e-06,0.049073,0.0078515,0,52.472,1.3333,0
-7.4727e-06,0.048945,0.007921,0,52.778,1.3333,0
-7.99e-06,0.048753,0.0080758,0,53.083,1.3333,0
-8.5346e-06,0.048497,0.0083238,0,53.389,1.3333,0
-9.1964e-06,0.048201,0.0086349,0,53.694,1.3333,0
-9.9121e-06,0.047892,0.00895,0,54,1.3333,0
-1.0676e-05,0.047607,0.0091958,0,54.306,1.3333,0
-1.1573e-05,0.047369,0.0093096,0,54.611,1.3333,0
-1.2348e-05,0.047197,0.0092344,0,54.917,1.3333,0
-1.3325e-05,0.047118,0.0088538,0,55.222,1.3333,0
-1.4314e-05,0.047222,0.0079008,0,55.528,1.3333,0
-1.5364e-05,0.047597,0.0061401,0,55.833,1.3333,0
-1.6428e-05,0.048265,0.0035716,0,56.139,1.3333,0
-1.6542e-05,0.049101,0.00056591,0,56.444,1.3333,0
-1.6247e-05,0.049887,-0.00227,0,56.75,1.3333,0
-1.5466e-05,0.050469,-0.0044521,0,57.056,1.3333,0
-1.4237e-05,0.050802,-0.0058837,0,57.361,1.3333,0
-1.2744e-05,0.050945,-0.0067338,0,57.667,1.3333,0
-1.1206e-05,0.050931,-0.0071959,0,57.972,1.3333,0
-9.6762e-06,0.050828,-0.0074447,0,58.278,1.3333,0
-8.2267e-06,0.050649,-0.0075555,0,58.583,1.3333,0
-6.8901e-06,0.050443,-0.0075943,0,58.889,1.3333,0
-5.6745e-06,0.050215,-0.0075573,0,59.194,1.3333,0
-4.6415e-06,0.049995,-0.0074647,0,59.5,1.3333,0
-3.6126e-06,0.049779,-0.0073193,0,59.806,1.3333,0
-2.8181e-06,0.049569,-0.0071418,0,60.111,1.3333,0
-1.9794e-06,0.04936,-0.0069645,0,60.417,1.3333,0
-1.3815e-06,0.049135,-0.0068044,0,60.722,1.3333,0
-6.7322e-07,0.048898,-0.0066886,0,61.028,1.3333,0
-2.4291e-07,0.048634,-0.0066115,0,61.333,1.3333,0
3.6668e-07,0.048366,-0.0065818,0,61.639,1.3333,0
6.8252e-07,0.048083,-0.0065733,0,61.944,1.3333,0
1.2163e-06,0.047809,-0.0065973,0,62.25,1.3333,0
1.5034e-06,0.047522,-0.0066152,0,62.556,1.3333,0
1.9564e-06,0.04723,-0.0066692,0,62.861,1.3333,0
2.2353e-06,0.046895,-0.0067201,0,63.167,1.3333,0
2.4145e-06,0.046534,-0.0067648,0,63.472,1.3333,0
2.5392e-06,0.046147,-0.00669,0,63.778,1.3333,0
1.6426e-06,0.04579,-0.0064379,0,64.083,1.3333,0
1.5833e-06,0.045475,-0.0059098,0,64.389,1.3333,0
-3.4484e-07,0.045281,-0.0047744,0,64.694,1.3333,0
0,0.045258,-0.0040437,0,65,1.3333,0
-0.00015922,0.029722,0.027449,0,10.306,2,0
-0.00020988,0.030673,0.026801,0,10.611,2,0
-0.000276,0.033559,0.022447,0,10.917,2,0
-0.00032825,0.038957,0.013335,0,11.222,2,0
-0.00034359,0.045823,0.0013512,0,11.528,2,0
-0.00031862,0.051811,-0.0091681,0,11.833,2,0
-0.00027418,0.055295,-0.015035,0,12.139,2,0
-0.00023685,0.05639,-0.017038,0,12.444,2,0
-0.00020437,0.056077,-0.017224,0,12.75,2,0
-0.00017475,0.055179,-0.016719,0,13.056,2,0
-0.00014878,0.054103,-0.015919,0,13.361,2,0
-0.00012875,0.05303,-0.015047,0,13.667,2,0
-0.00011244,0.052038,-0.014241,0,13.972,2,0
-9.9071e-05,0.051138,-0.01355,0,14.278,2,0
-8.8093e-05,0.050297,-0.013017,0,14.583,2,0
-7.9172e-05,0.0495,-0.012611,0,14.889,2,0
-7.1635e-05,0.048749,-0.012231,0,15.194,2,0
-6.5043e-05,0.048045,-0.011801,0,15.5,2,0
-5.955e-05,0.047379,-0.011325,0,15.806,2,0
-5.5083e-05,0.046733,-0.01089,0,16.111,2,0
-5.1295e-05,0.046099,-0.010567,0,16.417,2,0
-4.7941e-05,0.045497,-0.010286,0,16.722,2,0
-4.4967e-05,0.044945,-0.0099173,0,17.028,2,0
-4.2294e-05,0.044404,-0.0094415,0,17.333,2,0
-3.9717e-05,0.043789,-0.0089846,0,17.639,2,0
-3.7359e-05,0.043058,-0.0086477,0,17.944,2,0
-3.5167e-05,0.042284,-0.0083453,0,18.25,2,0
-3.2883e-05,0.041586,-0.0078947,0,18.556,2,0
-3.0854e-05,0.040983,-0.0072694,0,18.861,2,0
-2.8586e-05,0.040358,-0.0066917,0,19.167,2,0
-2.6216e-05,0.039557,-0.0063995,0,19.472,2,0
-2.3987e-05,0.0386,-0.0063261,0,19.778,2,0
-2.0687e-05,0.037779,-0.006031,0,20.083,2,0
-1.759e-05,0.037628,-0.0046567,0,20.389,2,0
-1.6945e-05,0.0386,-0.0014129,0,20.694,2,0
-1.9289e-05,0.040455,0.0032011,0,21,2,0
-2.2866e-05,0.042347,0.0075419,0,21.306,2,0
-2.645e-05,0.043637,0.01054,0,21.611,2,0
-3.0714e-05,0.044272,0.012292,0,21.917,2,0
-3.4643e-05,0.044489,0.01328,0,22.222,2,0
-3.7812e-05,0.044511,0.013805,0,22.528,2,0
-4.1457e-05,0.044433,0.014025,0,22.833,2,0
-4.5671e-05,0.044232,0.014148,0,23.139,2,0
-5.0309e-05,0.04384,0.014397,0,23.444,2,0
-5.5531e-05,0.043226,0.014893,0,23.75,2,0
-6.1008e-05,0.042454,0.015579,0,24.056,2,0
-6.715e-05,0.041667,0.01623,0,24.361,2,0
-7.3898e-05,0.041002,0.016596,0,24.667,2,0
-7.8742e-05,0.040605,0.016473,0,24.972,2,0
-8.1818e-05,0.040727,0.015443,0,25.278,2,0
-8.609e-05,0.04176,0.012721,0,25.583,2,0
-9.1024e-05,0.043898,0.0079011,0,25.889,2,0
-9.2336e-05,0.046666,0.0019379,0,26.194,2,0
-8.8523e-05,0.049148,-0.0033501,0,26.5,2,0
-8.217e-05,0.050742,-0.0068421,0,26.806,2,0
-7.4892e-05,0.051467,-0.0086489,0,27.111,2,0
-6.7186e-05,0.051645,-0.009395,0,27.417,2,0
-5.988e-05,0.051559,-0.0096018,0,27.722,2,0
-5.393e-05,0.05136,-0.0095618,0,28.028,2,0
-4.8896e-05,0.051105,-0.0093787,0,28.333,2,0
-4.4186e-05,0.050812,-0.0091214,0,28.639,2,0
-3.9987e-05,0.05048,-0.0088847,0,28.944,2,0
-3.6291e-05,0.050115,-0.0086985,0,29.25,2,0
-3.304e-05,0.049737,-0.0085274,0,29.556,2,0
-3.0175e-05,0.049373,-0.0083181,0,29.861,2,0
-2.7644e-05,0.049031,-0.0080551,0,30.167,2,0
-2.5406e-05,0.048692,-0.0077812,0,30.472,2,0
-2.3438e-05,0.048323,-0.0075671,0,30.778,2,0
-2.1709e-05,0.047909,-0.0074524,0,31.083,2,0
-2.0198e-05,0.047467,-0.0074062,0,31.389,2,0
-1.888e-05,0.047039,-0.0073407,0,31.694,2,0
-1.7706e-05,0.046661,-0.00717,0,32,2,0
-1.6684e-05,0.046336,-0.0068756,0,32.306,2,0
-1.5771e-05,0.046028,-0.0065304,0,32.611,2,0
-1.4955e-05,0.045673,-0.0062616,0,32.917,2,0
-1.4278e-05,0.045224,-0.0061746,0,33.222,2,0
-1.3592e-05,0.04468,-0.0062756,0,33.528,2,0
-1.3024e-05,0.044095,-0.0064398,0,33.833,2,0
-1.2469e-05,0.043569,-0.0064514,0,34.139,2,0
-1.1674e-05,0.04322,-0.00603,0,34.444,2,0
-1.1173e-05,0.04322,-0.0047715,0,34.75,2,0
-1.1131e-05,0.0437,-0.0023664,0,35.056,2,0
-1.1715e-05,0.044525,0.00086485,0,35.361,2,0
-1.2856e-05,0.045356,0.0040437,0,35.667,2,0
-1.3901e-05,0.045968,0.0065104,0,35.972,2,0
-1.4838e-05,0.04634,0.0081526,0,36.278,2,0
-1.5894e-05,0.046536,0.0091321,0,36.583,2,0
-1.695e-05,0.046625,0.00966,0,36.889,2,0
-1.7889e-05,0.046636,0.0099217,0,37.194,2,0
-1.8945e-05,0.046561,0.010062,0,37.5,2,0
-2.0248e-05,0.046367,0.010204,0,37.806,2,0
-2.163e-05,0.046028,0.010449,0,38.111,2,0
-2.3082e-05,0.045555,0.010829,0,38.417,2,0
-2.4628e-05,0.04501,0.011282,0,38.722,2,0
-2.6484e-05,0.044474,0.011682,0,39.028,2,0
-2.8485e-05,0.044024,0.011904,0,39.333,2,0
-2.9704e-05,0.043719,0.011835,0,39.639,2,0
-3.0431e-05,0.04365,0.011294,0,39.944,2,0
-3.1859e-05,0.043988,0.0099249,0,40.25,2,0
-3.3839e-05,0.04488,0.0074163,0,40.556,2,0
-3.494e-05,0.046253,0.0039371,0,40.861,2,0
-3.4486e-05,0.047775,0.00021168,0,41.167,2,0
-3.2933e-05,0.049062,-0.0029119,0,41.472,2,0
-3.0722e-05,0.04991,-0.0050144,0,41.778,2,0
-2.8168e-05,0.050344,-0.0061971,0,42.083,2,0
-2.5507e-05,0.050484,-0.0067749,0,42.389,2,0
-2.2929e-05,0.05044,-0.0070162,0,42.694,2,0
-2.0394e-05,0.050292,-0.0070799,0,43,2,0
-1.7998e-05,0.050089,-0.0070452,0,43.306,2,0
-1.5941e-05,0.049867,-0.0069461,0,43.611,2,0
-1.4122e-05,0.049649,-0.0067972,0,43.917,2,0
-1.2498e-05,0.049446,-0.0066199,0,44.222,2,0
-1.1047e-05,0.049247,-0.0064464,0,44.528,2,0
-9.7569e-06,0.049036,-0.0063104,0,44.833,2,0
-8.6095e-06,0.048798,-0.0062284,0,45.139,2,0
-7.5943e-06,0.048538,-0.0061865,0,45.444,2,0
-6.6901e-06,0.048274,-0.0061434,0,45.75,2,0
-5.8925e-06,0.048029,-0.006051,0,46.056,2,0
-5.1795e-06,0.047817,-0.0058816,0,46.361,2,0
-4.5453e-06,0.047632,-0.0056472,0,46.667,2,0
-3.9891e-06,0.047446,-0.0054011,0,46.972,2,0
-3.4832e-06,0.047223,-0.0052169,0,47.278,2,0
-3.0553e-06,0.046933,-0.0051531,0,47.583,2,0
-2.7013e-06,0.046571,-0.0052206,0,47.889,2,0
-2.3798e-06,0.046167,-0.0053628,0,48.194,2,0
-2.1968e-06,0.045775,-0.0054652,0,48.5,2,0
-1.9727e-06,0.045465,-0.0053872,0,48.806,2,0
-1.6102e-06,0.045324,-0.0049385,0,49.111,2,0
-1.4759e-06,0.045468,-0.0038444,0,49.417,2,0
-1.6257e-06,0.045961,-0.0019481,0,49.722,2,0
-2.0201e-06,0.046706,0.00050058,0,50.028,2,0
-2.6131e-06,0.047477,0.0029299,0,50.333,2,0
-3.1498e-06,0.048105,0.0048794,0,50.639,2,0
-3.6419e-06,0.048543,0.0062229,0,50.944,2,0
-4.1086e-06,0.048821,0.0070472,0,51.25,2,0
-4.5549e-06,0.048981,0.0075071,0,51.556,2,0
-5.0428e-06,0.049057,0.0077551,0,51.861,2,0
-5.5964e-06,0.049055,0.0079179,0,52.167,2,0
-6.2233e-06,0.048974,0.0080865,0,52.472,2,0
-6.9296e-06,0.048808,0.0083147,0,52.778,2,0
-7.7225e-06,0.04857,0.0086167,0,53.083,2,0
-8.6153e-06,0.048286,0.0089641,0,53.389,2,0
-9.5797e-06,0.047999,0.0092984,0,53.694,2,0
-1.0598e-05,0.047743,0.0095551,0,54,2,0
-1.1753e-05,0.047543,0.0096854,0,54.306,2,0
-1.292e-05,0.047404,0.0096568,0,54.611,2,0
-1.3797e-05,0.047353,0.0093781,0,54.917,2,0
-1.5273e-05,0.047466,0.0086256,0,55.222,2,0
-1.6996e-05,0.047861,0.0070905,0,55.528,2,0
-1.8164e-05,0.048555,0.0046938,0,55.833,2,0
-1.88e-05,0.049446,0.0017154,0,56.139,2,0
-1.8434e-05,0.050325,-0.0012509,0,56.444,2,0
-1.7618e-05,0.050993,-0.0036551,0,56.75,2,0
-1.6222e-05,0.051392,-0.0052805,0,57.056,2,0
-1.4581e-05,0.051556,-0.0062417,0,57.361,2,0
-1.2825e-05,0.051564,-0.0067488,0,57.667,2,0
-1.1127e-05,0.051456,-0.0069812,0,57.972,2,0
-9.5218e-06,0.051288,-0.0070749,0,58.278,2,0
-8.0519e-06,0.051065,-0.00709,0,58.583,2,0
-6.7162e-06,0.05083,-0.0070813,0,58.889,2,0
-5.5156e-06,0.050574,-0.0070335,0,59.194,2,0
-4.4896e-06,0.050335,-0.0069659,0,59.5,2,0
-3.5232e-06,0.0501,-0.0068485,0,59.806,2,0
-2.7616e-06,0.049884,-0.0066987,0,60.111,2,0
-2.0032e-06,0.049674,-0.0065232,0,60.417,2,0
-1.4779e-06,0.049462,-0.0063405,0,60.722,2,0
-8.9692e-07,0.049242,-0.0061816,0,61.028,2,0
-5.7728e-07,0.049002,-0.0060576,0,61.333,2,0
-1.6023e-07,0.048751,-0.0059957,0,61.639,2,0
8.19e-10,0.048486,-0.005976,0,61.944,2,0
2.6498e-07,0.048227,-0.0060137,0,62.25,2,0
3.3712e-07,0.047968,-0.0060351,0,62.556,2,0
3.9996e-07,0.047717,-0.0060611,0,62.861,2,0
3.8373e-07,0.047456,-0.0060382,0,63.167,2,0
1.6182e-07,0.047185,-0.0059863,0,63.472,2,0
2.1678e-07,0.04688,-0.0058553,0,63.778,2,0
-4.45e-07,0.04657,-0.0056036,0,64.083,2,0
-7.4407e-07,0.046262,-0.0052006,0,64.389,2,0
-2.4812e-06,0.04599,-0.0043233,0,64.694,2,0
0,0.045868,-0.0037382,0,65,2,0
-0.00016793,0.040383,0.02277,0,10.306,2.6667,0
-0.0002441,0.045179,0.017014,0,10.611,2.6667,0
-0.00031462,0.051276,0.0076467,0,10.917,2.6667,0
-0.00033954,0.057112,-0.0028082,0,11.222,2.6667,0
-0.000311,0.061003,-0.010452,0,11.528,2.6667,0
-0.0002688,0.06223,-0.013993,0,11.833,2.6667,0
-0.00023581,0.061657,-0.015003,0,12.139,2.6667,0
-0.00020456,0.060338,-0.014916,0,12.444,2.6667,0
-0.00017477,0.058832,-0.014384,0,12.75,2.6667,0
-0.00015056,0.057357,-0.013728,0,13.056,2.6667,0
-0.00013129,0.056012,-0.013127,0,13.361,2.6667,0
-0.00011526,0.054822,-0.012616,0,13.667,2.6667,0
-0.00010185,0.053777,-0.012154,0,13.972,2.6667,0
-9.045e-05,0.052866,-0.011691,0,14.278,2.6667,0
-8.0718e-05,0.052048,-0.011207,0,14.583,2.6667,0
-7.2351e-05,0.051269,-0.010748,0,14.889,2.6667,0
-6.49e-05,0.050497,-0.010364,0,15.194,2.6667,0
-5.8655e-05,0.049733,-0.01007,0,15.5,2.6667,0
-5.3564e-05,0.049014,-0.009819,0,15.806,2.6667,0
-4.9065e-05,0.048356,-0.0095273,0,16.111,2.6667,0
-4.5014e-05,0.047712,-0.0091923,0,16.417,2.6667,0
-4.1345e-05,0.047035,-0.0088848,0,16.722,2.6667,0
-3.7996e-05,0.046354,-0.0086081,0,17.028,2.6667,0
-3.4809e-05,0.045736,-0.0082514,0,17.333,2.6667,0
-3.1745e-05,0.045197,-0.007741,0,17.639,2.6667,0
-2.8818e-05,0.044669,-0.0071905,0,17.944,2.6667,0
-2.6013e-05,0.044072,-0.0067939,0,18.25,2.6667,0
-2.3375e-05,0.043416,-0.0065662,0,18.556,2.6667,0
-2.0657e-05,0.042801,-0.0062802,0,18.861,2.6667,0
-1.8019e-05,0.042286,-0.0057284,0,19.167,2.6667,0
-1.5504e-05,0.0418,-0.005005,0,19.472,2.6667,0
-1.2583e-05,0.041188,-0.0044213,0,19.778,2.6667,0
-1.0387e-05,0.040393,-0.0041318,0,20.083,2.6667,0
