"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8808e-06,0.050848,-4.2782e-05,4.0364e-39,58.583,-0.66667,0
1.8384e-06,0.050826,-5.7068e-05,-4.0475e-39,58.889,-0.66667,0
1.8215e-06,0.050803,-6.6171e-05,-4.0475e-39,59.194,-0.66667,0
1.75e-06,0.050781,-6.671e-05,0,59.5,-0.66667,0
1.6472e-06,0.050764,-5.2992e-05,0,59.806,-0.66667,0
1.5544e-06,0.050751,-2.2316e-05,0,60.111,-0.66667,0
1.4638e-06,0.050738,1.8199e-05,0,60.417,-0.66667,0
1.3602e-06,0.050722,5.7295e-05,0,60.722,-0.66667,0
1.2584e-06,0.050699,8.6145e-05,0,61.028,-0.66667,0
1.146e-06,0.050667,9.4128e-05,0,61.333,-0.66667,0
1.0401e-06,0.050628,8.0093e-05,0,61.639,-0.66667,0
9.385e-07,0.050584,4.6593e-05,0,61.944,-0.66667,0
8.4096e-07,0.050541,2.5931e-06,-1.7656e-39,62.25,-0.66667,0
7.6247e-07,0.050501,-4.4632e-05,-1.7656e-39,62.556,-0.66667,0
6.3193e-07,0.050465,-8.7843e-05,0,62.861,-0.66667,0
5.2761e-07,0.050436,-0.00012871,0,63.167,-0.66667,0
3.6648e-07,0.050409,-0.00016399,0,63.472,-0.66667,0
2.5116e-07,0.050383,-0.00019184,0,63.778,-0.66667,0
3.8496e-08,0.05035,-0.00021409,0,64.083,-0.66667,0
-1.6642e-07,0.050312,-0.00022638,0,64.389,-0.66667,0
-4.3984e-07,0.050267,-0.00023155,0,64.694,-0.66667,0
0,0.050238,-0.00023123,0,65,-0.66667,0
-0.00014021,0.0042936,2.4095e-05,0,10.306,0,0
-0.00013919,0.0053537,1.0043e-05,0,10.611,0,0
-0.00013954,0.0061273,9.717e-06,0,10.917,0,0
-0.00014134,0.0067643,8.6092e-06,0,11.222,0,0
-0.00014386,0.0072087,1.132e-05,0,11.528,0,0
-0.00014714,0.0075171,1.7576e-05,0,11.833,0,0
-0.00015046,0.0077209,1.1668e-05,0,12.139,0,0
-0.00015393,0.0077968,-1.0468e-05,0,12.444,0,0
-0.00015774,0.0076984,-3.9517e-05,0,12.75,0,0
-0.00016163,0.0073964,-5.3467e-05,0,13.056,0,0
-0.00016426,0.0069543,-4.6957e-05,0,13.361,0,0
-0.00016564,0.0065177,-3.4277e-05,0,13.667,0,0
-0.00016714,0.0063201,-1.8191e-05,0,13.972,0,0
-0.00016729,0.0065234,1.7672e-06,0,14.278,0,0
-0.0001649,0.0070222,1.8225e-05,0,14.583,0,0
-0.00016115,0.0077,2.5211e-05,0,14.889,0,0
-0.00015705,0.0084359,2.8455e-05,0,15.194,0,0
-0.00015313,0.0091602,3.0053e-05,0,15.5,0,0
-0.00014959,0.009846,2.74e-05,0,15.806,0,0
-0.00014636,0.010492,1.8357e-05,0,16.111,0,0
-0.00014331,0.011108,4.8838e-06,0,16.417,0,0
-0.00014035,0.011701,-8.496e-06,0,16.722,0,0
-0.0001374,0.012277,-1.7205e-05,0,17.028,0,0
-0.00013432,0.012851,-1.8242e-05,0,17.333,0,0
-0.00013094,0.013448,-1.2113e-05,0,17.639,0,0
-0.00012706,0.014096,-3.5148e-06,0,17.944,0,0
-0.00012259,0.014815,2e-06,0,18.25,0,0
-0.00011754,0.015612,2.2975e-06,0,18.556,0,0
-0.00011199,0.016487,-9.75e-08,0,18.861,0,0
-0.000106,0.017438,-1.425e-06,-3.75e-40,19.167,0,0
-9.9666e-05,0.018472,-7.25e-08,-3.75e-40,19.472,-2.9606e-16,0
-9.3066e-05,0.019594,3.0325e-06,0,19.778,0,0
-8.6363e-05,0.020802,6.07e-06,0,20.083,0,0
-7.9805e-05,0.02209,7.97e-06,0,20.389,0,0
-7.3468e-05,0.023442,8.42e-06,0,20.694,0,0
-6.732e-05,0.024845,7.4225e-06,0,21,0,0
-6.1427e-05,0.026284,5.14e-06,0,21.306,0,0
-5.5888e-05,0.027743,2.375e-06,0,21.611,-1.4803e-16,0
-5.0782e-05,0.029201,3.425e-07,0,21.917,0,0
-4.6155e-05,0.030631,-1.075e-07,0,22.222,0,0
-4.1991e-05,0.032006,8.6e-07,0,22.528,0,0
-3.8244e-05,0.033302,2.4175e-06,0,22.833,0,0
-3.4811e-05,0.034507,3.8775e-06,0,23.139,0,0
-3.157e-05,0.035618,5.3e-06,0,23.444,0,0
-2.8489e-05,0.036644,6.9225e-06,0,23.75,0,0
-2.5571e-05,0.037598,8.6273e-06,0,24.056,0,0
-2.2788e-05,0.038497,1.0074e-05,0,24.361,0,0
-2.0136e-05,0.039354,1.1001e-05,0,24.667,0,0
-1.7646e-05,0.040179,1.1611e-05,0,24.972,0,0
-1.5352e-05,0.040978,1.2381e-05,0,25.278,0,0
-1.3266e-05,0.041753,1.3436e-05,0,25.583,0,0
-1.1386e-05,0.042502,1.4296e-05,0,25.889,0,0
-9.7007e-06,0.043223,1.4333e-05,0,26.194,0,0
-8.1938e-06,0.043909,1.3301e-05,0,26.5,0,0
-6.8419e-06,0.044553,1.1549e-05,0,26.806,0,0
-5.6197e-06,0.045149,9.9045e-06,0,27.111,0,0
-4.5031e-06,0.045689,9.3385e-06,-5.9976e-43,27.417,0,0
-3.4713e-06,0.046169,1.0336e-05,-5.9976e-43,27.722,1.4803e-16,0
-2.5095e-06,0.046591,1.2559e-05,0,28.028,1.4803e-16,0
-1.6086e-06,0.046956,1.493e-05,0,28.333,1.4803e-16,0
-7.6577e-07,0.047273,1.6358e-05,0,28.639,0,0
1.8889e-08,0.047549,1.6368e-05,0,28.944,0,0
7.4436e-07,0.047794,1.5405e-05,-5.1988e-43,29.25,0,0
1.4107e-06,0.048016,1.4537e-05,-5.1988e-43,29.556,-1.4803e-16,0
2.0195e-06,0.04822,1.4795e-05,0,29.861,-1.4803e-16,0
2.573e-06,0.048409,1.6791e-05,5.2549e-43,30.167,-1.4803e-16,0
3.0729e-06,0.048586,2.0737e-05,5.2549e-43,30.472,0,0
3.5221e-06,0.048751,2.6724e-05,1.3004e-42,30.778,0,0
3.9229e-06,0.048902,3.4707e-05,1.3004e-42,31.083,1.4803e-16,0
4.278e-06,0.049038,4.4352e-05,0,31.389,1.4803e-16,0
4.5913e-06,0.049157,5.4868e-05,-7.0247e-42,31.694,1.4803e-16,0
4.8665e-06,0.049259,6.5074e-05,-7.0247e-42,32,0,0
5.1072e-06,0.049343,7.3734e-05,0,32.306,0,0
5.3169e-06,0.049411,8.0135e-05,0,32.611,0,0
5.4986e-06,0.049464,8.4697e-05,0,32.917,-1.4803e-16,0
5.6564e-06,0.049504,8.8865e-05,0,33.222,-1.4803e-16,0
5.7916e-06,0.049533,9.4437e-05,-2.71e-41,33.528,-1.4803e-16,0
5.9066e-06,0.049553,0.00010254,-2.71e-41,33.833,0,0
6.0035e-06,0.049567,0.0001129,0,34.139,0,0
6.0813e-06,0.049577,0.00012377,0,34.444,0,0
6.146e-06,0.049584,0.00013248,0,34.75,0,0
6.1942e-06,0.04959,0.00013653,0,35.056,0,0
6.2271e-06,0.049597,0.00013468,0,35.361,0,0
6.2672e-06,0.049606,0.00012689,0,35.667,0,0
6.3049e-06,0.049617,0.000114,0,35.972,0,0
6.3201e-06,0.049632,9.9056e-05,0,36.278,-1.4803e-16,0
6.3221e-06,0.049649,8.6784e-05,0,36.583,-1.4803e-16,0
6.3172e-06,0.049666,8.0283e-05,-4.8549e-41,36.889,-1.4803e-16,0
6.3055e-06,0.049683,7.8966e-05,-4.8549e-41,37.194,0,0
6.2884e-06,0.049698,7.8715e-05,0,37.5,0,0
6.263e-06,0.049711,7.3513e-05,0,37.806,0,0
6.2338e-06,0.049721,5.7668e-05,0,38.111,0,0
6.2036e-06,0.049732,2.8054e-05,0,38.417,0,0
6.1705e-06,0.049745,-1.3949e-05,0,38.722,0,0
6.1363e-06,0.049765,-6.2851e-05,0,39.028,0,0
6.0987e-06,0.04979,-0.00011156,0,39.333,0,0
6.0627e-06,0.049819,-0.00015356,0,39.639,0,0
6.0208e-06,0.049849,-0.00018434,0,39.944,0,0
5.9691e-06,0.049878,-0.00020195,0,40.25,0,0
5.9439e-06,0.049905,-0.00020593,0,40.556,0,0
5.9609e-06,0.049932,-0.00019472,0,40.861,0,0
5.9661e-06,0.049962,-0.00016642,0,41.167,0,0
5.9291e-06,0.049999,-0.00012156,0,41.472,0,0
5.8666e-06,0.050044,-6.323e-05,0,41.778,0,0
5.7893e-06,0.050098,2.4654e-06,0,42.083,0,0
5.7078e-06,0.050161,6.6115e-05,0,42.389,0,0
5.6271e-06,0.050234,0.00011731,0,42.694,0,0
5.5481e-06,0.050311,0.00014748,0,43,0,0
5.4675e-06,0.050388,0.00015232,0,43.306,0,0
5.3855e-06,0.050458,0.00013302,0,43.611,0,0
5.3027e-06,0.050517,9.5768e-05,0,43.917,0,0
5.2243e-06,0.050561,4.9058e-05,0,44.222,0,0
5.1557e-06,0.050592,2.6702e-07,0,44.528,0,0
5.0909e-06,0.05061,-4.6033e-05,0,44.833,0,0
5.0346e-06,0.050619,-8.7388e-05,0,45.139,0,0
4.9877e-06,0.050617,-0.00012148,0,45.444,0,0
4.9393e-06,0.050603,-0.00014555,0,45.75,0,0
4.8934e-06,0.050572,-0.00015699,0,46.056,0,0
4.848e-06,0.05052,-0.00015447,0,46.361,0,0
4.7921e-06,0.050446,-0.00013939,0,46.667,0,0
4.7269e-06,0.050356,-0.00011656,0,46.972,7.4015e-17,0
4.6573e-06,0.050261,-9.3132e-05,0,47.278,7.4015e-17,0
4.5863e-06,0.050174,-7.5867e-05,0,47.583,7.4015e-17,0
4.5133e-06,0.050109,-6.8999e-05,0,47.889,7.4015e-17,0
4.437e-06,0.050076,-7.2762e-05,0,48.194,7.4015e-17,0
4.3589e-06,0.05008,-8.4043e-05,0,48.5,7.4015e-17,0
4.2719e-06,0.05012,-9.7654e-05,0,48.806,0,0
4.1774e-06,0.050193,-0.00010825,0,49.111,0,0
4.0793e-06,0.05029,-0.00011161,0,49.417,0,0
3.98e-06,0.050404,-0.00010481,0,49.722,0,0
3.8768e-06,0.050523,-8.6366e-05,0,50.028,0,0
3.764e-06,0.050639,-5.6343e-05,0,50.333,0,0
3.6899e-06,0.050741,-1.6806e-05,0,50.639,0,0
3.638e-06,0.050821,2.7226e-05,0,50.944,0,0
3.5276e-06,0.050872,6.8777e-05,0,51.25,0,0
3.4285e-06,0.050892,0.00010116,0,51.556,0,0
3.3985e-06,0.05088,0.00012008,0,51.861,0,0
3.3718e-06,0.050842,0.00012602,0,52.167,0,0
3.3335e-06,0.050787,0.00012347,0,52.472,0,0
3.291e-06,0.05072,0.00011841,0,52.778,0,0
3.237e-06,0.050649,0.0001146,0,53.083,0,0
3.1718e-06,0.050577,0.00011149,0,53.389,0,0
3.0778e-06,0.050507,0.0001044,0,53.694,0,0
3.0002e-06,0.050443,8.7979e-05,0,54,-7.4015e-17,0
2.8993e-06,0.050389,5.9335e-05,0,54.306,-7.4015e-17,0
2.7626e-06,0.050349,2.0905e-05,0,54.611,-7.4015e-17,0
2.796e-06,0.050329,-2.3423e-05,0,54.917,-7.4015e-17,0
2.9272e-06,0.05033,-7.0493e-05,0,55.222,-7.4015e-17,0
2.9033e-06,0.050357,-0.00011508,0,55.528,-7.4015e-17,0
2.7722e-06,0.05041,-0.00015046,0,55.833,3.7007e-17,0
2.649e-06,0.050487,-0.00017397,0,56.139,3.7007e-17,0
2.5153e-06,0.050584,-0.0001863,0,56.444,3.7007e-17,0
2.3852e-06,0.050693,-0.00018664,0,56.75,3.7007e-17,0
2.2875e-06,0.050803,-0.00017318,6.2925e-41,57.056,3.7007e-17,0
2.1891e-06,0.050903,-0.00014459,6.2925e-41,57.361,-1.4803e-16,0
2.1076e-06,0.050982,-0.0001033,-6.1724e-41,57.667,1.4803e-16,0
2.0352e-06,0.051031,-5.6141e-05,-6.1724e-41,57.972,-1.4803e-16,0
1.9345e-06,0.051048,-1.2822e-05,-2.4703e-40,58.278,1.4803e-16,0
1.8504e-06,0.051037,1.8169e-05,-2.4703e-40,58.583,-1.4803e-16,0
1.809e-06,0.051001,3.1313e-05,5.015e-41,58.889,1.4803e-16,0
1.7634e-06,0.050949,2.7368e-05,5.015e-41,59.194,-3.7007e-17,0
1.6814e-06,0.050888,1.5216e-05,0,59.5,-3.7007e-17,0
1.5794e-06,0.050825,7.5501e-06,0,59.806,-3.7007e-17,0
1.4844e-06,0.050766,1.7153e-05,0,60.111,-3.7007e-17,0
1.3866e-06,0.050715,4.665e-05,0,60.417,-3.7007e-17,0
1.2909e-06,0.050671,8.9892e-05,0,60.722,7.4015e-17,0
1.1981e-06,0.050633,0.00013614,0,61.028,7.4015e-17,0
1.0956e-06,0.050598,0.00017141,0,61.333,7.4015e-17,0
1.0118e-06,0.050563,0.00018761,0,61.639,7.4015e-17,0
8.9234e-07,0.050526,0.00018136,0,61.944,7.4015e-17,0
7.9306e-07,0.050487,0.00015836,1.2183e-39,62.25,7.4015e-17,0
7.2737e-07,0.050447,0.00012511,1.2183e-39,62.556,-1.1102e-16,0
6.6268e-07,0.050407,8.8095e-05,0,62.861,-1.1102e-16,0
5.2411e-07,0.050371,4.7409e-05,0,63.167,-1.1102e-16,0
2.7441e-07,0.050334,7.0465e-06,0,63.472,-1.1102e-16,0
1.7698e-07,0.0503,-2.5024e-05,0,63.778,-1.1102e-16,0
-5.5662e-08,0.050265,-4.4511e-05,0,64.083,-1.1102e-16,0
-1.8924e-07,0.050229,-6.1173e-05,0,64.389,0,0
-4.0939e-07,0.050188,-8.4742e-05,0,64.694,0,0
0,0.050162,-9.6485e-05,0,65,0,0
-0.00014323,0.00992,-0.0024203,0,10.306,0.66667,0
-0.00014137,0.010691,-0.0019767,0,10.611,0.66667,0
-0.00014109,0.011246,-0.0015397,0,10.917,0.66667,0
-0.00014238,0.011702,-0.0011649,0,11.222,0.66667,0
-0.00014452,0.012018,-0.0008198,0,11.528,0.66667,0
-0.00014747,0.012244,-0.00053941,0,11.833,0.66667,0
-0.00015049,0.012394,-0.00029667,0,12.139,0.66667,0
-0.00015382,0.012467,1.2293e-05,0,12.444,0.66667,0
-0.00015776,0.012485,0.00040952,0,12.75,0.66667,0
-0.00016218,0.012509,0.00079252,0,13.056,0.66667,0
-0.0001663,0.012613,0.00094239,0,13.361,0.66667,0
-0.00016938,0.012842,0.00064711,0,13.667,0.66667,0
-0.0001709,0.013193,-2.0401e-05,0,13.972,0.66667,0
-0.00017016,0.013662,-0.00075069,0,14.278,0.66667,0
-0.00016726,0.01419,-0.0012797,0,14.583,0.66667,0
-0.00016317,0.014745,-0.0015402,0,14.889,0.66667,0
-0.00015895,0.015298,-0.0015889,0,15.194,0.66667,0
-0.00015497,0.01583,-0.001534,0,15.5,0.66667,0
-0.0001514,0.01634,-0.0014498,0,15.806,0.66667,0
-0.00014814,0.01683,-0.0013783,0,16.111,0.66667,0
-0.00014505,0.017303,-0.001326,0,16.417,0.66667,0
-0.00014205,0.017762,-0.0012875,0,16.722,0.66667,0
-0.00013907,0.018213,-0.0012682,0,17.028,0.66667,0
-0.00013597,0.018669,-0.0012872,0,17.333,0.66667,0
-0.00013259,0.01915,-0.0013617,0,17.639,0.66667,0
-0.00012874,0.019674,-0.0014903,0,17.944,0.66667,0
-0.00012434,0.020252,-0.0016525,0,18.25,0.66667,0
-0.00011939,0.020881,-0.0018245,0,18.556,0.66667,0
-0.00011398,0.021557,-0.0019957,0,18.861,0.66667,0
-0.00010818,0.022277,-0.0021698,-6.3661e-37,19.167,0.66667,0
-0.00010203,0.023044,-0.0023525,-6.3661e-37,19.472,0.66667,0
-9.5596e-05,0.023861,-0.0025399,0,19.778,0.66667,0
-8.8986e-05,0.024725,-0.0027191,0,20.083,0.66667,0
-8.2351e-05,0.025629,-0.0028754,0,20.389,0.66667,0
-7.5837e-05,0.026563,-0.0030012,0,20.694,0.66667,0
-6.9551e-05,0.027521,-0.0030963,0,21,0.66667,0
-6.3569e-05,0.0285,-0.0031597,0,21.306,0.66667,0
-5.7958e-05,0.029498,-0.0031829,0,21.611,0.66667,0
-5.2775e-05,0.030509,-0.0031533,0,21.917,0.66667,0
-4.8059e-05,0.031521,-0.0030631,0,22.222,0.66667,0
-4.3806e-05,0.03252,-0.002916,0,22.528,0.66667,0
-3.9965e-05,0.033491,-0.0027284,0,22.833,0.66667,0
-3.646e-05,0.034425,-0.0025236,0,23.139,0.66667,0
-3.3188e-05,0.035322,-0.0023258,0,23.444,0.66667,0
-3.0059e-05,0.03619,-0.002153,0,23.75,0.66667,0
-2.704e-05,0.03704,-0.0020134,0,24.056,0.66667,0
-2.4129e-05,0.037884,-0.0019058,0,24.361,0.66667,0
-2.1356e-05,0.038724,-0.0018238,0,24.667,0.66667,0
-1.8762e-05,0.039556,-0.0017591,0,24.972,0.66667,0
-1.6372e-05,0.040374,-0.0017031,0,25.278,0.66667,0
-1.4196e-05,0.041169,-0.0016488,0,25.583,0.66667,0
-1.223e-05,0.041934,-0.00159,0,25.889,0.66667,0
-1.0459e-05,0.042663,-0.0015219,0,26.194,0.66667,0
-8.8622e-06,0.043352,-0.00144,0,26.5,0.66667,0
-7.4181e-06,0.043996,-0.001342,0,26.806,0.66667,0
-6.1035e-06,0.04459,-0.0012282,0,27.111,0.66667,0
-4.8977e-06,0.045134,-0.0011027,4.9583e-39,27.417,0.66667,0
-3.7837e-06,0.045626,-0.0009728,4.9583e-39,27.722,0.66667,0
-2.7506e-06,0.046067,-0.00084712,0,28.028,0.66667,0
-1.7922e-06,0.046462,-0.00073325,0,28.333,0.66667,0
-9.0467e-07,0.046815,-0.0006359,0,28.639,0.66667,0
-8.6469e-08,0.047132,-0.00055676,0,28.944,0.66667,0
6.6411e-07,0.047417,-0.00049489,1.3128e-39,29.25,0.66667,0
1.3497e-06,0.047675,-0.00044734,1.3128e-39,29.556,0.66667,0
1.9738e-06,0.047912,-0.00041009,0,29.861,0.66667,0
2.54e-06,0.048132,-0.00037899,-3.3695e-39,30.167,0.66667,0
3.0513e-06,0.048338,-0.0003504,-3.3695e-39,30.472,0.66667,0
3.5104e-06,0.048533,-0.00032104,-4.4084e-39,30.778,0.66667,0
3.9198e-06,0.048718,-0.00028827,-4.4084e-39,31.083,0.66667,0
4.2826e-06,0.048892,-0.00025075,0,31.389,0.66667,0
4.6018e-06,0.049054,-0.00020905,5.5501e-39,31.694,0.66667,0
4.8812e-06,0.0492,-0.00016531,5.5501e-39,32,0.66667,0
5.1245e-06,0.049328,-0.00012191,0,32.306,0.66667,0
5.3358e-06,0.049437,-8.0371e-05,0,32.611,0.66667,0
5.5181e-06,0.049525,-4.1489e-05,0,32.917,0.66667,0
5.6747e-06,0.049594,-6.1424e-06,0,33.222,0.66667,0
5.8084e-06,0.049647,2.4589e-05,6.8052e-39,33.528,0.66667,0
5.9211e-06,0.049688,4.9811e-05,6.8052e-39,33.833,0.66667,0
6.0153e-06,0.049721,6.9166e-05,0,34.139,0.66667,0
6.0916e-06,0.049749,8.2753e-05,0,34.444,0.66667,0
6.1525e-06,0.049775,9.0877e-05,0,34.75,0.66667,0
6.2002e-06,0.049798,9.3752e-05,0,35.056,0.66667,0
6.2331e-06,0.04982,9.1518e-05,0,35.361,0.66667,0
6.259e-06,0.049839,8.4495e-05,0,35.667,0.66667,0
6.2807e-06,0.049855,7.3993e-05,0,35.972,0.66667,0
6.2938e-06,0.049868,6.3007e-05,0,36.278,0.66667,0
6.2989e-06,0.04988,5.4838e-05,0,36.583,0.66667,0
6.2964e-06,0.04989,5.0978e-05,7.3106e-39,36.889,0.66667,0
6.287e-06,0.049902,5.0271e-05,7.3106e-39,37.194,0.66667,0
6.2713e-06,0.049916,4.9379e-05,0,37.5,0.66667,0
6.248e-06,0.049932,4.3704e-05,0,37.806,0.66667,0
6.2206e-06,0.049948,2.8503e-05,0,38.111,0.66667,0
6.1914e-06,0.049962,8.9415e-07,0,38.417,0.66667,0
6.1613e-06,0.049974,-3.7881e-05,0,38.722,0.66667,0
6.1307e-06,0.049981,-8.223e-05,0,39.028,0.66667,0
6.0966e-06,0.049984,-0.00012458,0,39.333,0.66667,0
6.0657e-06,0.049984,-0.00015873,0,39.639,0.66667,0
6.0296e-06,0.04998,-0.00018218,0,39.944,0.66667,0
5.9917e-06,0.049976,-0.0001964,0,40.25,0.66667,0
5.9786e-06,0.049973,-0.00020551,0,40.556,0.66667,0
5.9873e-06,0.049974,-0.0002123,0,40.861,0.66667,0
5.9671e-06,0.049983,-0.00021589,0,41.167,0.66667,0
5.9014e-06,0.050007,-0.00021389,0,41.472,0.66667,0
5.8252e-06,0.050047,-0.00020383,0,41.778,0.66667,0
5.7549e-06,0.050107,-0.0001839,0,42.083,0.66667,0
5.6886e-06,0.050185,-0.00015409,0,42.389,0.66667,0
5.6175e-06,0.050278,-0.00011696,0,42.694,0.66667,0
5.537e-06,0.050378,-7.7016e-05,0,43,0.66667,0
5.4504e-06,0.050476,-3.9026e-05,0,43.306,0.66667,0
5.3652e-06,0.050561,-6.8023e-06,0,43.611,0.66667,0
5.2882e-06,0.050623,1.7065e-05,0,43.917,0.66667,0
5.2281e-06,0.050657,3.1194e-05,0,44.222,0.66667,0
5.1732e-06,0.050658,3.5656e-05,0,44.528,0.66667,0
5.1053e-06,0.050626,3.2124e-05,0,44.833,0.66667,0
5.0419e-06,0.050563,2.4474e-05,0,45.139,0.66667,0
5.0014e-06,0.050474,1.9707e-05,0,45.444,0.66667,0
4.9677e-06,0.050366,2.5626e-05,0,45.75,0.66667,0
4.9458e-06,0.050247,4.6345e-05,0,46.056,0.66667,0
4.9163e-06,0.050123,7.9666e-05,0,46.361,0.66667,0
4.8398e-06,0.050004,0.00011657,0,46.667,0.66667,0
4.7432e-06,0.049896,0.00014353,0,46.972,0.66667,0
4.652e-06,0.049809,0.00014804,0,47.278,0.66667,0
4.5638e-06,0.049748,0.00012366,0,47.583,0.66667,0
4.4771e-06,0.049712,7.1467e-05,0,47.889,0.66667,0
4.39e-06,0.049699,-8.3526e-07,0,48.194,0.66667,0
4.3023e-06,0.049705,-8.2131e-05,0,48.5,0.66667,0
4.2164e-06,0.049726,-0.00016098,0,48.806,0.66667,0
4.1228e-06,0.049756,-0.00022798,0,49.111,0.66667,0
4.0319e-06,0.049794,-0.00027644,0,49.417,0.66667,0
3.9402e-06,0.049837,-0.00030215,0,49.722,0.66667,0
3.8378e-06,0.049883,-0.00030376,0,50.028,0.66667,0
3.76e-06,0.049932,-0.00028227,0,50.333,0.66667,0
3.7049e-06,0.049984,-0.00023778,0,50.639,0.66667,0
3.6483e-06,0.050037,-0.00017071,0,50.944,0.66667,0
3.58e-06,0.050089,-8.8036e-05,0,51.25,0.66667,0
3.5148e-06,0.050137,-2.6178e-06,0,51.556,0.66667,0
3.4647e-06,0.050178,7.2795e-05,0,51.861,0.66667,0
3.414e-06,0.050209,0.00013037,0,52.167,0.66667,0
3.3646e-06,0.05023,0.00016858,0,52.472,0.66667,0
3.315e-06,0.050244,0.00019089,0,52.778,0.66667,0
3.2587e-06,0.050252,0.00020216,0,53.083,0.66667,0
3.1987e-06,0.050258,0.00020511,0,53.389,0.66667,0
3.1318e-06,0.050264,0.00019828,0,53.694,0.66667,0
3.0644e-06,0.050267,0.00017787,0,54,0.66667,0
2.9985e-06,0.050267,0.00013998,0,54.306,0.66667,0
2.9254e-06,0.050263,8.4581e-05,0,54.611,0.66667,0
2.8665e-06,0.050256,1.439e-05,0,54.917,0.66667,0
2.8145e-06,0.050248,-6.6667e-05,0,55.222,0.66667,0
2.7424e-06,0.050241,-0.00015159,0,55.528,0.66667,0
2.6628e-06,0.050235,-0.00023255,0,55.833,0.66667,0
2.5782e-06,0.050235,-0.00030182,0,56.139,0.66667,0
2.4858e-06,0.050241,-0.00035219,0,56.444,0.66667,0
2.3809e-06,0.050255,-0.00037555,0,56.75,0.66667,0
2.2715e-06,0.050276,-0.00036491,5.1218e-39,57.056,0.66667,0
2.1584e-06,0.050304,-0.00031769,5.1218e-39,57.361,0.66667,0
2.0567e-06,0.050335,-0.00023827,-4.7421e-39,57.667,0.66667,0
1.9643e-06,0.050364,-0.00013862,-4.7421e-39,57.972,0.66667,0
1.8867e-06,0.050385,-3.4076e-05,-4.2834e-39,58.278,0.66667,0
1.8179e-06,0.050393,6.0347e-05,-4.2834e-39,58.583,0.66667,0
1.7569e-06,0.050384,0.00013304,4.0977e-39,58.889,0.66667,0
1.7009e-06,0.050355,0.00017979,4.0977e-39,59.194,0.66667,0
1.6308e-06,0.050308,0.00020383,0,59.5,0.66667,0
1.5511e-06,0.050247,0.00021408,0,59.806,0.66667,0
1.4735e-06,0.050179,0.00021953,0,60.111,0.66667,0
1.3656e-06,0.050115,0.00022629,0,60.417,0.66667,0
1.2407e-06,0.050065,0.00023513,0,60.722,0.66667,0
1.1787e-06,0.050035,0.00024397,0,61.028,0.66667,0
1.1136e-06,0.050031,0.00024738,0,61.333,0.66667,0
1.0209e-06,0.050047,0.00023747,0,61.639,0.66667,0
8.7494e-07,0.050079,0.00021246,0,61.944,0.66667,0
7.5362e-07,0.050116,0.00017609,2.9839e-39,62.25,0.66667,0
6.3933e-07,0.050152,0.00012904,2.9839e-39,62.556,0.66667,0
6.0067e-07,0.050179,7.7966e-05,0,62.861,0.66667,0
4.628e-07,0.050195,3.0891e-05,0,63.167,0.66667,0
1.4102e-07,0.050196,-1.012e-05,0,63.472,0.66667,0
2.101e-08,0.050186,-4.2741e-05,0,63.778,0.66667,0
-1.4495e-07,0.050169,-5.6929e-05,0,64.083,0.66667,0
-2.7029e-07,0.050151,-6.2521e-05,0,64.389,0.66667,0
-4.4606e-07,0.050127,-7.9032e-05,0,64.694,0.66667,0
0,0.050108,-8.9704e-05,0,65,0.66667,0
-0.00015732,0.020914,-0.0035938,0,10.306,1.3333,0
-0.00015303,0.021198,-0.0028664,0,10.611,1.3333,0
-0.00015115,0.021401,-0.0022131,0,10.917,1.3333,0
-0.00015098,0.021579,-0.001671,0,11.222,1.3333,0
-0.00015208,0.021733,-0.0011863,0,11.528,1.3333,0
-0.00015422,0.021857,-0.00079601,0,11.833,1.3333,0
-0.00015689,0.021958,-0.00048294,0,12.139,1.3333,0
-0.00015977,0.022102,-0.00022424,0,12.444,1.3333,0
-0.00016341,0.022324,-0.00014426,0,12.75,1.3333,0
-0.00016754,0.022692,-0.00033815,0,13.056,1.3333,0
-0.0001713,0.023217,-0.00076826,0,13.361,1.3333,0
-0.0001738,0.023823,-0.001305,0,13.667,1.3333,0
-0.00017419,0.024354,-0.0017974,0,13.972,1.3333,0
-0.00017279,0.024731,-0.0021502,0,14.278,1.3333,0
-0.00016944,0.024982,-0.0023334,0,14.583,1.3333,0
-0.0001658,0.025148,-0.00239,0,14.889,1.3333,0
-0.00016234,0.025308,-0.002337,0,15.194,1.3333,0
-0.00015855,0.02547,-0.002245,0,15.5,1.3333,0
-0.0001553,0.025661,-0.0021526,0,15.806,1.3333,0
-0.00015216,0.025876,-0.0020799,0,16.111,1.3333,0
-0.00014908,0.026109,-0.0020283,0,16.417,1.3333,0
-0.00014608,0.026356,-0.0019951,0,16.722,1.3333,0
-0.00014307,0.026619,-0.0019969,0,17.028,1.3333,0
-0.00013994,0.026905,-0.0020624,0,17.333,1.3333,0
-0.00013651,0.02722,-0.0022047,0,17.639,1.3333,0
-0.00013265,0.027561,-0.0024064,0,17.944,1.3333,0
-0.0001283,0.027922,-0.0026301,0,18.25,1.3333,0
-0.0001235,0.028298,-0.0028454,0,18.556,1.3333,0
-0.00011833,0.028688,-0.0030465,0,18.861,1.3333,0
-0.00011282,0.029094,-0.0032464,0,19.167,1.3333,0
-0.00010702,0.029518,-0.0034546,0,19.472,1.3333,0
