"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4826e-06,0.052637,0.0029786,0,23.139,6,0
-2.2618e-06,0.053122,0.0037743,0,23.444,6,0
-2.4098e-06,0.053781,0.0046426,0,23.75,6,0
-3.1354e-06,0.054689,0.0052939,0,24.056,6,0
-4.8981e-06,0.055832,0.0054789,0,24.361,6,0
-7.6088e-06,0.057093,0.005124,0,24.667,6,0
-1.0715e-05,0.058295,0.0043461,0,24.972,6,0
-1.4457e-05,0.059263,0.0033636,0,25.278,6,0
-1.8246e-05,0.059889,0.0023682,0,25.583,6,0
-2.1192e-05,0.060162,0.0014541,0,25.889,6,0
-2.3229e-05,0.060142,0.00064039,0,26.194,6,0
-2.4372e-05,0.05991,-6.9866e-05,0,26.5,6,0
-2.4822e-05,0.059542,-0.00066806,0,26.806,6,0
-2.4702e-05,0.059094,-0.0011568,0,27.111,6,0
-2.4088e-05,0.058605,-0.0015619,0,27.417,6,0
-2.3104e-05,0.058096,-0.0019156,0,27.722,6,0
-2.1867e-05,0.057577,-0.0022329,0,28.028,6,0
-2.0458e-05,0.057057,-0.0025036,0,28.333,6,0
-1.8934e-05,0.056541,-0.0027103,0,28.639,6,0
-1.7332e-05,0.056038,-0.0028554,0,28.944,6,0
-1.5685e-05,0.055554,-0.0029688,0,29.25,6,0
-1.4028e-05,0.05509,-0.0030863,0,29.556,6,0
-1.2377e-05,0.054648,-0.0032186,0,29.861,6,0
-1.0744e-05,0.054221,-0.003341,0,30.167,6,0
-9.1432e-06,0.053803,-0.0034145,0,30.472,6,0
-7.591e-06,0.053393,-0.0034232,0,30.778,6,0
-6.1046e-06,0.05299,-0.0033913,0,31.083,6,0
-4.6881e-06,0.052601,-0.0033679,0,31.389,6,0
-3.3423e-06,0.052228,-0.0033907,0,31.694,6,0
-2.0573e-06,0.051873,-0.0034547,0,32,6,0
-8.2645e-07,0.051529,-0.003513,0,32.306,6,0
3.2863e-07,0.051193,-0.0035063,0,32.611,6,0
1.3935e-06,0.050864,-0.0034009,0,32.917,6,0
2.3317e-06,0.050554,-0.0032097,0,33.222,6,0
3.1128e-06,0.05028,-0.0029856,0,33.528,6,0
3.7959e-06,0.05006,-0.0027925,0,33.833,6,0
4.3519e-06,0.049896,-0.0026699,0,34.139,6,0
4.8608e-06,0.049772,-0.0026065,0,34.444,6,0
5.3258e-06,0.049659,-0.0025367,0,34.75,6,0
5.6807e-06,0.04953,-0.0023318,0,35.056,6,0
6.6113e-06,0.04936,-0.0017175,0,35.361,6,0
7.6106e-06,0.049061,-0.00027192,0,35.667,6,0
7.538e-06,0.048534,0.0021766,0,35.972,6,0
5.7554e-06,0.04777,0.0052998,0,36.278,6,0
1.8593e-06,0.046826,0.0085907,0,36.583,6,0
-3.9171e-06,0.045764,0.011668,0,36.889,6,0
-1.1722e-05,0.044657,0.014303,0,37.194,6,0
-2.1194e-05,0.043611,0.016351,0,37.5,6,0
-3.1789e-05,0.042734,0.017725,0,37.806,6,0
-4.3726e-05,0.042094,0.018447,0,38.111,6,0
-5.4545e-05,0.041797,0.018582,0,38.417,6,0
-6.2188e-05,0.042067,0.017943,0,38.722,6,0
-7.0498e-05,0.043265,0.015912,0,39.028,6,0
-8.0723e-05,0.045629,0.012003,0,39.333,6,0
-8.7848e-05,0.048884,0.0066518,0,39.639,6,0
-8.8324e-05,0.052275,0.0011963,0,39.944,6,0
-8.271e-05,0.05502,-0.003008,0,40.25,6,0
-7.4923e-05,0.056753,-0.0055002,0,40.556,6,0
-6.7934e-05,0.057593,-0.0066545,0,40.861,6,0
-6.106e-05,0.05786,-0.0070457,0,41.167,6,0
-5.4577e-05,0.057818,-0.007063,0,41.472,6,0
-4.8892e-05,0.057617,-0.0068929,0,41.778,6,0
-4.3537e-05,0.057325,-0.0066088,0,42.083,6,0
-3.8769e-05,0.056988,-0.0062575,0,42.389,6,0
-3.4542e-05,0.056641,-0.0058852,0,42.694,6,0
-3.0768e-05,0.056306,-0.0055179,0,43,6,0
-2.7412e-05,0.055991,-0.005166,0,43.306,6,0
-2.4405e-05,0.0557,-0.0048333,0,43.611,6,0
-2.1692e-05,0.055431,-0.0045226,0,43.917,6,0
-1.9248e-05,0.055183,-0.0042344,0,44.222,6,0
-1.7048e-05,0.054954,-0.0039683,0,44.528,6,0
-1.5073e-05,0.054743,-0.0037226,0,44.833,6,0
-1.33e-05,0.054547,-0.0034958,0,45.139,6,0
-1.1695e-05,0.054364,-0.0032862,0,45.444,6,0
-1.0233e-05,0.054194,-0.0030925,0,45.75,6,0
-8.8971e-06,0.054033,-0.0029129,0,46.056,6,0
-7.6737e-06,0.053882,-0.0027457,0,46.361,6,0
-6.5497e-06,0.053739,-0.0025893,0,46.667,6,0
-5.5148e-06,0.053603,-0.0024422,0,46.972,6,0
-4.5596e-06,0.053473,-0.0023037,0,47.278,6,0
-3.6761e-06,0.05335,-0.0021721,0,47.583,6,0
-2.8575e-06,0.053233,-0.0020476,0,47.889,6,0
-2.0986e-06,0.053121,-0.0019282,0,48.194,6,0
-1.3949e-06,0.053016,-0.0018147,0,48.5,6,0
-7.4205e-07,0.052916,-0.0017048,0,48.806,6,0
-1.3681e-07,0.052822,-0.0015998,0,49.111,6,0
4.2425e-07,0.052734,-0.0014977,0,49.417,6,0
9.433e-07,0.052652,-0.0013994,0,49.722,6,0
1.423e-06,0.052575,-0.0013043,0,50.028,6,0
1.8651e-06,0.052503,-0.0012119,0,50.333,6,0
2.2725e-06,0.052437,-0.001123,0,50.639,6,0
2.6412e-06,0.052377,-0.0010358,0,50.944,6,0
2.9725e-06,0.052322,-0.00095148,0,51.25,6,0
3.2667e-06,0.052272,-0.00086836,0,51.556,6,0
3.5278e-06,0.052229,-0.00078745,0,51.861,6,0
3.7556e-06,0.052191,-0.00070836,0,52.167,6,0
3.956e-06,0.052158,-0.00063151,0,52.472,6,0
4.1259e-06,0.052131,-0.00055756,0,52.778,6,0
4.2707e-06,0.052109,-0.00048696,0,53.083,6,0
4.3889e-06,0.052091,-0.00041988,0,53.389,6,0
4.4868e-06,0.052078,-0.00035644,0,53.694,6,0
4.5613e-06,0.052069,-0.00029675,0,54,6,0
4.6189e-06,0.052064,-0.00024059,0,54.306,6,0
4.6558e-06,0.052063,-0.00018834,0,54.611,6,0
4.6788e-06,0.052065,-0.00013955,0,54.917,6,0
4.684e-06,0.052069,-9.458e-05,0,55.222,6,0
4.6783e-06,0.052076,-5.2608e-05,0,55.528,6,0
4.6592e-06,0.052084,-1.4087e-05,0,55.833,6,0
4.6301e-06,0.052095,2.171e-05,0,56.139,6,0
4.5863e-06,0.052107,5.4663e-05,0,56.444,6,0
4.5312e-06,0.052121,8.5061e-05,0,56.75,6,0
4.4635e-06,0.052137,0.00011234,0,57.056,6,0
4.3836e-06,0.052156,0.00013694,0,57.361,6,0
4.2923e-06,0.052177,0.0001583,0,57.667,6,0
4.1863e-06,0.052201,0.00017633,0,57.972,6,0
4.0689e-06,0.052228,0.00019072,0,58.278,6,0
3.9337e-06,0.052258,0.00020135,0,58.583,6,0
3.7865e-06,0.05229,0.00020771,0,58.889,6,0
3.6191e-06,0.052325,0.00020933,0,59.194,6,0
3.4413e-06,0.052362,0.00020629,0,59.5,6,0
3.244e-06,0.052398,0.00019831,0,59.806,6,0
3.0393e-06,0.052435,0.00018623,0,60.111,6,0
2.8201e-06,0.05247,0.00016964,0,60.417,6,0
2.5984e-06,0.052503,0.00015069,0,60.722,6,0
2.3692e-06,0.052533,0.00012904,0,61.028,6,0
2.141e-06,0.052561,0.00010684,0,61.333,6,0
1.9115e-06,0.052585,8.3953e-05,0,61.639,6,0
1.6851e-06,0.052605,6.149e-05,0,61.944,6,0
1.4642e-06,0.052621,4.0029e-05,0,62.25,6,0
1.2439e-06,0.052635,1.995e-05,0,62.556,6,0
1.0365e-06,0.052645,1.3772e-06,0,62.861,6,0
8.2149e-07,0.052653,-1.6454e-05,0,63.167,6,0
5.9588e-07,0.052657,-3.3617e-05,0,63.472,6,0
3.8351e-07,0.052658,-5.087e-05,0,63.778,6,0
1.6478e-07,0.052656,-6.8468e-05,0,64.083,6,0
-4.9738e-08,0.052651,-8.6804e-05,0,64.389,6,0
-2.3922e-07,0.05264,-0.00010643,0,64.694,6,0
0,0.052628,-0.00011634,0,65,6,0
-0.00010859,0.057576,7.5833e-05,0,10.306,6.6667,0
-0.00010491,0.057769,0.00012345,0,10.611,6.6667,0
-0.00010216,0.05793,0.00011457,0,10.917,6.6667,0
-9.978e-05,0.058074,1.3347e-05,0,11.222,6.6667,0
-9.746e-05,0.05816,-0.0001364,0,11.528,6.6667,0
-9.5363e-05,0.058179,-0.00032518,0,11.833,6.6667,0
-9.3175e-05,0.058122,-0.00053881,0,12.139,6.6667,0
-9.0932e-05,0.057995,-0.00076614,0,12.444,6.6667,0
-8.8455e-05,0.057805,-0.00099954,0,12.75,6.6667,0
-8.5798e-05,0.057564,-0.0012315,0,13.056,6.6667,0
-8.2937e-05,0.057285,-0.0014551,0,13.361,6.6667,0
-7.9906e-05,0.056975,-0.001666,0,13.667,6.6667,0
-7.6742e-05,0.056643,-0.0018592,0,13.972,6.6667,0
-7.347e-05,0.056296,-0.0020304,0,14.278,6.6667,0
-7.0128e-05,0.055939,-0.0021767,0,14.583,6.6667,0
-6.6744e-05,0.055576,-0.0022982,0,14.889,6.6667,0
-6.335e-05,0.055212,-0.002396,0,15.194,6.6667,0
-5.9976e-05,0.05485,-0.002471,0,15.5,6.6667,0
-5.6644e-05,0.054492,-0.0025239,0,15.806,6.6667,0
-5.3371e-05,0.054142,-0.0025534,0,16.111,6.6667,0
-5.016e-05,0.053805,-0.0025563,0,16.417,6.6667,0
-4.7015e-05,0.053486,-0.0025306,0,16.722,6.6667,0
-4.3931e-05,0.053188,-0.0024803,0,17.028,6.6667,0
-4.0912e-05,0.052911,-0.0024113,0,17.333,6.6667,0
-3.7971e-05,0.052653,-0.0023258,0,17.639,6.6667,0
-3.5129e-05,0.052415,-0.0022199,0,17.944,6.6667,0
-3.2395e-05,0.052196,-0.0020938,0,18.25,6.6667,0
-2.977e-05,0.051996,-0.001953,0,18.556,6.6667,0
-2.7236e-05,0.051813,-0.0018007,0,18.861,6.6667,0
-2.4799e-05,0.051649,-0.0016317,0,19.167,6.6667,0
-2.2458e-05,0.05151,-0.001442,0,19.472,6.6667,0
-2.0219e-05,0.051398,-0.0012358,0,19.778,6.6667,0
-1.8095e-05,0.051316,-0.0010212,0,20.083,6.6667,0
-1.6085e-05,0.051263,-0.00080103,0,20.389,6.6667,0
-1.4191e-05,0.051237,-0.00056836,0,20.694,6.6667,0
-1.243e-05,0.051241,-0.00031138,0,21,6.6667,0
-1.0802e-05,0.051292,-2.1737e-05,0,21.306,6.6667,0
-9.3366e-06,0.051407,0.0002972,0,21.611,6.6667,0
-8.0478e-06,0.051596,0.00063089,0,21.917,6.6667,0
-6.9468e-06,0.05185,0.00096163,0,22.222,6.6667,0
-6.0177e-06,0.05214,0.001285,0,22.528,6.6667,0
-5.2223e-06,0.052454,0.0016203,0,22.833,6.6667,0
-4.5661e-06,0.052813,0.0019981,0,23.139,6.6667,0
-4.074e-06,0.053274,0.0024218,0,23.444,6.6667,0
-3.9002e-06,0.053887,0.0028337,0,23.75,6.6667,0
-4.3015e-06,0.054648,0.0031279,0,24.056,6.6667,0
-5.3149e-06,0.055491,0.0032132,0,24.361,6.6667,0
-7.0531e-06,0.056313,0.0030668,0,24.667,6.6667,0
-9.2333e-06,0.05702,0.0027315,0,24.972,6.6667,0
-1.1156e-05,0.057553,0.0022803,0,25.278,6.6667,0
-1.2831e-05,0.057899,0.001785,0,25.583,6.6667,0
-1.434e-05,0.058078,0.0012878,0,25.889,6.6667,0
-1.5593e-05,0.058119,0.00080128,0,26.194,6.6667,0
-1.6521e-05,0.05805,0.00033888,0,26.5,6.6667,0
-1.7016e-05,0.057895,-7.7536e-05,0,26.806,6.6667,0
-1.7106e-05,0.057675,-0.0004356,0,27.111,6.6667,0
-1.6851e-05,0.057404,-0.00074815,0,27.417,6.6667,0
-1.6312e-05,0.057097,-0.0010384,0,27.722,6.6667,0
-1.5555e-05,0.056763,-0.0013146,0,28.028,6.6667,0
-1.4632e-05,0.05641,-0.0015613,0,28.333,6.6667,0
-1.3576e-05,0.056044,-0.0017598,0,28.639,6.6667,0
-1.2412e-05,0.055672,-0.0019126,0,28.944,6.6667,0
-1.1164e-05,0.055297,-0.0020471,0,29.25,6.6667,0
-9.8589e-06,0.054926,-0.0021923,0,29.556,6.6667,0
-8.5239e-06,0.054559,-0.0023499,0,29.861,6.6667,0
-7.1794e-06,0.054195,-0.00249,0,30.167,6.6667,0
-5.837e-06,0.053832,-0.0025762,0,30.472,6.6667,0
-4.5107e-06,0.053472,-0.0025994,0,30.778,6.6667,0
-3.2175e-06,0.053119,-0.0025901,0,31.083,6.6667,0
-1.9623e-06,0.052781,-0.0025982,0,31.389,6.6667,0
-7.5001e-07,0.05246,-0.0026545,0,31.694,6.6667,0
4.2432e-07,0.052151,-0.0027447,0,32,6.6667,0
1.5496e-06,0.051846,-0.0028182,0,32.306,6.6667,0
2.601e-06,0.051539,-0.0028242,0,32.611,6.6667,0
3.5692e-06,0.051234,-0.0027489,0,32.917,6.6667,0
4.3988e-06,0.050948,-0.0026241,0,33.222,6.6667,0
5.096e-06,0.050704,-0.0025058,0,33.528,6.6667,0
5.6538e-06,0.05052,-0.0024358,0,33.833,6.6667,0
5.9668e-06,0.050397,-0.0024154,0,34.139,6.6667,0
6.1312e-06,0.050316,-0.002406,0,34.444,6.6667,0
6.0246e-06,0.050248,-0.0023421,0,34.75,6.6667,0
5.8478e-06,0.050171,-0.0020904,0,35.056,6.6667,0
6.042e-06,0.050038,-0.0012819,0,35.361,6.6667,0
6.185e-06,0.049713,0.00062357,0,35.667,6.6667,0
5.6254e-06,0.049077,0.0037165,0,35.972,6.6667,0
3.5582e-06,0.04815,0.0074442,0,36.278,6.6667,0
-6.5186e-07,0.047052,0.01113,0,36.583,6.6667,0
-7.2585e-06,0.045942,0.014295,0,36.889,6.6667,0
-1.6176e-05,0.044974,0.016667,0,37.194,6.6667,0
-2.7242e-05,0.044271,0.018157,0,37.5,6.6667,0
-3.9213e-05,0.043928,0.018862,0,37.806,6.6667,0
-5.01e-05,0.04407,0.01881,0,38.111,6.6667,0
-6.2466e-05,0.044972,0.017585,0,38.417,6.6667,0
-7.5576e-05,0.046923,0.014584,0,38.722,6.6667,0
-8.6676e-05,0.049887,0.0097626,0,39.028,6.6667,0
-9.268e-05,0.053311,0.0041027,0,39.333,6.6667,0
-8.9979e-05,0.056366,-0.00087696,0,39.639,6.6667,0
-8.2676e-05,0.058474,-0.0042274,0,39.944,6.6667,0
-7.5649e-05,0.059569,-0.0059785,0,40.25,6.6667,0
-6.8947e-05,0.059939,-0.0066752,0,40.556,6.6667,0
-6.197e-05,0.059897,-0.00682,0,40.861,6.6667,0
-5.5698e-05,0.059648,-0.0066978,0,41.167,6.6667,0
-4.9723e-05,0.059294,-0.0064324,0,41.472,6.6667,0
-4.4259e-05,0.058883,-0.006085,0,41.778,6.6667,0
-3.9751e-05,0.058453,-0.0057119,0,42.083,6.6667,0
-3.5724e-05,0.058028,-0.0053508,0,42.389,6.6667,0
-3.2086e-05,0.057622,-0.0050129,0,42.694,6.6667,0
-2.8822e-05,0.057239,-0.0047003,0,43,6.6667,0
-2.5889e-05,0.05688,-0.004411,0,43.306,6.6667,0
-2.3247e-05,0.056544,-0.0041422,0,43.611,6.6667,0
-2.0868e-05,0.056229,-0.0038917,0,43.917,6.6667,0
-1.8725e-05,0.055934,-0.0036582,0,44.222,6.6667,0
-1.679e-05,0.055655,-0.0034409,0,44.528,6.6667,0
-1.5036e-05,0.055392,-0.0032385,0,44.833,6.6667,0
-1.3432e-05,0.055144,-0.00305,0,45.139,6.6667,0
-1.1955e-05,0.054911,-0.0028733,0,45.444,6.6667,0
-1.0593e-05,0.054691,-0.0027076,0,45.75,6.6667,0
-9.3341e-06,0.054484,-0.0025517,0,46.056,6.6667,0
-8.1711e-06,0.05429,-0.0024048,0,46.361,6.6667,0
-7.0946e-06,0.054106,-0.0022661,0,46.667,6.6667,0
-6.0978e-06,0.053933,-0.002135,0,46.972,6.6667,0
-5.1734e-06,0.05377,-0.002011,0,47.278,6.6667,0
-4.3162e-06,0.053617,-0.0018935,0,47.583,6.6667,0
-3.5207e-06,0.053473,-0.0017823,0,47.889,6.6667,0
-2.7828e-06,0.053338,-0.0016764,0,48.194,6.6667,0
-2.098e-06,0.053212,-0.0015762,0,48.5,6.6667,0
-1.463e-06,0.053094,-0.0014799,0,48.806,6.6667,0
-8.7453e-07,0.052985,-0.0013883,0,49.111,6.6667,0
-3.2943e-07,0.052883,-0.0012997,0,49.417,6.6667,0
1.7453e-07,0.052789,-0.0012147,0,49.722,6.6667,0
6.4025e-07,0.052701,-0.0011324,0,50.028,6.6667,0
1.069e-06,0.052621,-0.0010528,0,50.333,6.6667,0
1.4636e-06,0.052546,-0.00097631,0,50.639,6.6667,0
1.8242e-06,0.052478,-0.00090209,0,50.944,6.6667,0
2.155e-06,0.052416,-0.00083114,0,51.25,6.6667,0
2.4558e-06,0.052361,-0.00076228,0,51.556,6.6667,0
2.7297e-06,0.052311,-0.00069608,0,51.861,6.6667,0
2.9763e-06,0.052268,-0.00063203,0,52.167,6.6667,0
3.198e-06,0.052232,-0.00056998,0,52.472,6.6667,0
3.3911e-06,0.052202,-0.0005102,0,52.778,6.6667,0
3.5595e-06,0.052178,-0.00045266,0,53.083,6.6667,0
3.7007e-06,0.05216,-0.00039756,0,53.389,6.6667,0
3.8205e-06,0.052147,-0.00034519,0,53.694,6.6667,0
3.9168e-06,0.052139,-0.00029531,0,54,6.6667,0
3.9951e-06,0.052135,-0.00024814,0,54.306,6.6667,0
4.0522e-06,0.052136,-0.00020387,0,54.611,6.6667,0
4.0942e-06,0.052141,-0.00016219,0,54.917,6.6667,0
4.1179e-06,0.052149,-0.00012349,0,55.222,6.6667,0
4.1287e-06,0.052161,-8.7067e-05,0,55.528,6.6667,0
4.1237e-06,0.052175,-5.322e-05,0,55.833,6.6667,0
4.1075e-06,0.052193,-2.1543e-05,0,56.139,6.6667,0
4.0771e-06,0.052213,7.7776e-06,0,56.444,6.6667,0
4.0356e-06,0.052235,3.4974e-05,0,56.75,6.6667,0
3.9815e-06,0.05226,5.945e-05,0,57.056,6.6667,0
3.9155e-06,0.052286,8.1466e-05,0,57.361,6.6667,0
3.8373e-06,0.052314,0.00010049,0,57.667,6.6667,0
3.7455e-06,0.052344,0.00011645,0,57.972,6.6667,0
3.6424e-06,0.052374,0.00012886,0,58.278,6.6667,0
3.5243e-06,0.052405,0.00013773,0,58.583,6.6667,0
3.3955e-06,0.052436,0.00014275,0,58.889,6.6667,0
3.2507e-06,0.052467,0.00014382,0,59.194,6.6667,0
3.0966e-06,0.052497,0.0001414,0,59.5,6.6667,0
2.9269e-06,0.052526,0.00013514,0,59.806,6.6667,0
2.7503e-06,0.052554,0.00012595,0,60.111,6.6667,0
2.5603e-06,0.052579,0.00011343,0,60.417,6.6667,0
2.3672e-06,0.052602,9.9093e-05,0,60.722,6.6667,0
2.1656e-06,0.052623,8.2779e-05,0,61.028,6.6667,0
1.9654e-06,0.052642,6.5637e-05,0,61.333,6.6667,0
1.7616e-06,0.052658,4.7471e-05,0,61.639,6.6667,0
1.5621e-06,0.052672,2.9177e-05,0,61.944,6.6667,0
1.3636e-06,0.052684,1.1109e-05,0,62.25,6.6667,0
1.1691e-06,0.052695,-6.0864e-06,0,62.556,6.6667,0
9.794e-07,0.052704,-2.2137e-05,0,62.861,6.6667,0
7.9229e-07,0.052712,-3.7114e-05,0,63.167,6.6667,0
6.1251e-07,0.052718,-5.0797e-05,0,63.472,6.6667,0
4.3329e-07,0.052723,-6.3563e-05,0,63.778,6.6667,0
2.6521e-07,0.052726,-7.5803e-05,0,64.083,6.6667,0
9.6731e-08,0.052726,-8.7935e-05,0,64.389,6.6667,0
-3.3661e-08,0.052724,-0.00010055,0,64.694,6.6667,0
0,0.052719,-0.00010697,0,65,6.6667,0
-0.00012538,0.057152,-0.00019447,0,10.306,7.3333,0
-0.0001206,0.057238,-0.00014117,0,10.611,7.3333,0
-0.00011565,0.057304,-0.00011708,0,10.917,7.3333,0
-0.00011156,0.057371,-0.00014944,0,11.222,7.3333,0
-0.00010706,0.0574,-0.00019333,0,11.528,7.3333,0
-0.00010296,0.057402,-0.00026791,0,11.833,7.3333,0
-9.8986e-05,0.057361,-0.00036844,0,12.139,7.3333,0
-9.5487e-05,0.057284,-0.0004921,0,12.444,7.3333,0
-9.1892e-05,0.057167,-0.00063293,0,12.75,7.3333,0
-8.8392e-05,0.057014,-0.00078348,0,13.056,7.3333,0
-8.4874e-05,0.056828,-0.00093678,0,13.361,7.3333,0
-8.1345e-05,0.056612,-0.0010875,0,13.667,7.3333,0
-7.7821e-05,0.05637,-0.0012314,0,13.972,7.3333,0
-7.4294e-05,0.056107,-0.0013657,0,14.278,7.3333,0
-7.0789e-05,0.055828,-0.0014876,0,14.583,7.3333,0
-6.7308e-05,0.055538,-0.0015945,0,14.889,7.3333,0
-6.3865e-05,0.055242,-0.0016844,0,15.194,7.3333,0
-6.0469e-05,0.054942,-0.0017554,0,15.5,7.3333,0
-5.7133e-05,0.054641,-0.0018082,0,15.806,7.3333,0
-5.387e-05,0.05434,-0.0018446,0,16.111,7.3333,0
-5.0687e-05,0.054043,-0.0018664,0,16.417,7.3333,0
-4.7594e-05,0.053752,-0.0018728,0,16.722,7.3333,0
-4.4592e-05,0.053473,-0.001864,0,17.028,7.3333,0
-4.1684e-05,0.053207,-0.0018408,0,17.333,7.3333,0
-3.8867e-05,0.052957,-0.001804,0,17.639,7.3333,0
-3.6149e-05,0.052726,-0.001751,0,17.944,7.3333,0
-3.3528e-05,0.052515,-0.0016788,0,18.25,7.3333,0
-3.1005e-05,0.052326,-0.0015875,0,18.556,7.3333,0
-2.8579e-05,0.052157,-0.0014798,0,18.861,7.3333,0
-2.6258e-05,0.052009,-0.0013564,0,19.167,7.3333,0
-2.4041e-05,0.051884,-0.0012165,0,19.472,7.3333,0
-2.1937e-05,0.051783,-0.0010621,0,19.778,7.3333,0
-1.9943e-05,0.051706,-0.00089845,0,20.083,7.3333,0
-1.8066e-05,0.051652,-0.00073063,0,20.389,7.3333,0
-1.6302e-05,0.051622,-0.00055846,0,20.694,7.3333,0
-1.4663e-05,0.05162,-0.0003783,0,21,7.3333,0
-1.3146e-05,0.051653,-0.00018682,0,21.306,7.3333,0
-1.1764e-05,0.051725,1.6162e-05,0,21.611,7.3333,0
-1.0521e-05,0.051842,0.00023079,0,21.917,7.3333,0
-9.4246e-06,0.052004,0.00045747,0,22.222,7.3333,0
-8.4646e-06,0.052207,0.0006951,0,22.528,7.3333,0
-7.633e-06,0.052446,0.00093973,0,22.833,7.3333,0
-6.9224e-06,0.05273,0.0011872,0,23.139,7.3333,0
-6.3466e-06,0.053073,0.001429,0,23.444,7.3333,0
-5.9584e-06,0.053488,0.0016434,0,23.75,7.3333,0
-5.8311e-06,0.053966,0.0017943,0,24.056,7.3333,0
-6.0653e-06,0.054476,0.0018466,0,24.361,7.3333,0
-6.6509e-06,0.054971,0.00179,0,24.667,7.3333,0
-7.4808e-06,0.055415,0.001647,0,24.972,7.3333,0
-8.5114e-06,0.055782,0.0014526,0,25.278,7.3333,0
-9.6363e-06,0.05606,0.0012281,0,25.583,7.3333,0
-1.0642e-05,0.056251,0.00097726,0,25.889,7.3333,0
-1.1443e-05,0.05636,0.00070222,0,26.194,7.3333,0
-1.2029e-05,0.056396,0.00041881,0,26.5,7.3333,0
-1.2389e-05,0.056367,0.00015178,0,26.806,7.3333,0
-1.2503e-05,0.056285,-8.4887e-05,0,27.111,7.3333,0
-1.2372e-05,0.05616,-0.00030073,0,27.417,7.3333,0
-1.2023e-05,0.055999,-0.00051568,0,27.722,7.3333,0
-1.1493e-05,0.055806,-0.00073424,0,28.028,7.3333,0
-1.0814e-05,0.055588,-0.00093672,0,28.333,7.3333,0
-1.0005e-05,0.05535,-0.0011002,0,28.639,7.3333,0
-9.0829e-06,0.055098,-0.0012257,0,28.944,7.3333,0
-8.0612e-06,0.054833,-0.0013414,0,29.25,7.3333,0
-6.9602e-06,0.054556,-0.001475,0,29.556,7.3333,0
-5.8063e-06,0.054266,-0.0016244,0,29.861,7.3333,0
-4.6235e-06,0.053966,-0.0017566,0,30.167,7.3333,0
-3.4224e-06,0.053661,-0.0018381,0,30.472,7.3333,0
-2.2135e-06,0.053353,-0.0018682,0,30.778,7.3333,0
-1.0077e-06,0.053048,-0.0018839,0,31.083,7.3333,0
1.8812e-07,0.052749,-0.0019288,0,31.389,7.3333,0
1.3561e-06,0.052459,-0.0020161,0,31.694,7.3333,0
2.4984e-06,0.052174,-0.0021157,0,32,7.3333,0
3.599e-06,0.05189,-0.0021775,0,32.306,7.3333,0
4.6361e-06,0.051605,-0.0021711,0,32.611,7.3333,0
5.6249e-06,0.051323,-0.0021118,0,32.917,7.3333,0
6.4792e-06,0.051055,-0.0020535,0,33.222,7.3333,0
7.2437e-06,0.050819,-0.0020526,0,33.528,7.3333,0
7.8682e-06,0.050628,-0.0021241,0,33.833,7.3333,0
8.1685e-06,0.050488,-0.0022251,0,34.139,7.3333,0
8.3985e-06,0.05039,-0.0022821,0,34.444,7.3333,0
8.1997e-06,0.050306,-0.002221,0,34.75,7.3333,0
8.1055e-06,0.050215,-0.0018709,0,35.056,7.3333,0
8.1844e-06,0.050046,-0.00071816,0,35.361,7.3333,0
7.8562e-06,0.04966,0.0018229,0,35.667,7.3333,0
7.7221e-06,0.048998,0.0055879,0,35.972,7.3333,0
5.5201e-06,0.048145,0.0097171,0,36.278,7.3333,0
-6.3687e-08,0.047272,0.013405,0,36.583,7.3333,0
-8.5402e-06,0.046566,0.016199,0,36.889,7.3333,0
-1.9591e-05,0.046205,0.017938,0,37.194,7.3333,0
-3.1537e-05,0.046353,0.018628,0,37.5,7.3333,0
-4.4836e-05,0.047172,0.018167,0,37.806,7.3333,0
-5.9172e-05,0.048873,0.016159,0,38.111,7.3333,0
-7.4134e-05,0.051527,0.012343,0,38.417,7.3333,0
-8.5622e-05,0.054797,0.0071986,0,38.722,7.3333,0
-8.7826e-05,0.057979,0.0019721,0,39.028,7.3333,0
-8.3475e-05,0.060377,-0.0021046,0,39.333,7.3333,0
-7.7285e-05,0.061727,-0.0046022,0,39.639,7.3333,0
-7.0358e-05,0.062199,-0.0058041,0,39.944,7.3333,0
-6.3832e-05,0.062121,-0.0062063,0,40.25,7.3333,0
-5.8651e-05,0.061765,-0.006208,0,40.556,7.3333,0
-5.3198e-05,0.061288,-0.0060205,0,40.861,7.3333,0
-4.7775e-05,0.060756,-0.0057274,0,41.167,7.3333,0
-4.3368e-05,0.060215,-0.0053921,0,41.472,7.3333,0
-3.941e-05,0.059691,-0.0050597,0,41.778,7.3333,0
-3.5794e-05,0.059196,-0.0047434,0,42.083,7.3333,0
-3.2525e-05,0.058731,-0.0044454,0,42.389,7.3333,0
-2.9559e-05,0.058294,-0.0041643,0,42.694,7.3333,0
-2.6862e-05,0.057881,-0.0038996,0,43,7.3333,0
-2.4402e-05,0.057492,-0.0036498,0,43.306,7.3333,0
-2.2168e-05,0.057124,-0.003414,0,43.611,7.3333,0
-2.014e-05,0.056777,-0.0031911,0,43.917,7.3333,0
-1.8282e-05,0.056451,-0.0029814,0,44.222,7.3333,0
-1.6568e-05,0.056143,-0.0027867,0,44.528,7.3333,0
-1.4973e-05,0.055854,-0.0026081,0,44.833,7.3333,0
-1.3484e-05,0.055581,-0.0024461,0,45.139,7.3333,0
