"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.115e-06,0.050019,-0.0059781,0,63.167,2,0
-6.5588e-06,0.049843,-0.0059237,0,63.472,2,0
-6.0051e-06,0.049675,-0.0058518,0,63.778,2,0
-5.6694e-06,0.049503,-0.0057593,0,64.083,2,0
-5.1921e-06,0.049345,-0.0056374,0,64.389,2,0
-5.1898e-06,0.049163,-0.0055183,0,64.694,2,0
0,0.04901,-0.0054724,0,65,2,0
-9.2393e-05,0.036677,0.025385,0,10.306,2.6667,0
-0.00017111,0.039088,0.024656,0,10.611,2.6667,0
-0.00025161,0.043061,0.02027,0,10.917,2.6667,0
-0.00031666,0.048624,0.011876,0,11.222,2.6667,0
-0.00034804,0.054745,0.0011208,0,11.528,2.6667,0
-0.00032687,0.059491,-0.0080343,0,11.833,2.6667,0
-0.00028321,0.061672,-0.013018,0,12.139,2.6667,0
-0.00024805,0.0617,-0.014768,0,12.444,2.6667,0
-0.00022047,0.060688,-0.01502,0,12.75,2.6667,0
-0.00019057,0.059334,-0.014669,0,13.056,2.6667,0
-0.00016302,0.057927,-0.014071,0,13.361,2.6667,0
-0.00014309,0.056611,-0.013458,0,13.667,2.6667,0
-0.000126,0.05541,-0.012942,0,13.972,2.6667,0
-0.00011163,0.054333,-0.012546,0,14.278,2.6667,0
-9.9583e-05,0.053374,-0.012204,0,14.583,2.6667,0
-8.9347e-05,0.052517,-0.011805,0,14.889,2.6667,0
-8.067e-05,0.051733,-0.011325,0,15.194,2.6667,0
-7.3251e-05,0.05099,-0.01086,0,15.5,2.6667,0
-6.6775e-05,0.05027,-0.010519,0,15.806,2.6667,0
-6.1266e-05,0.049576,-0.010287,0,16.111,2.6667,0
-5.6528e-05,0.048916,-0.010039,0,16.417,2.6667,0
-5.2296e-05,0.048275,-0.0097085,0,16.722,2.6667,0
-4.8524e-05,0.047603,-0.0093736,0,17.028,2.6667,0
-4.5143e-05,0.046885,-0.0091218,0,17.333,2.6667,0
-4.2069e-05,0.046178,-0.0089046,0,17.639,2.6667,0
-3.9187e-05,0.04556,-0.0085964,0,17.944,2.6667,0
-3.6454e-05,0.045036,-0.0081813,0,18.25,2.6667,0
-3.3807e-05,0.04452,-0.0077956,0,18.556,2.6667,0
-3.1201e-05,0.043925,-0.0075471,0,18.861,2.6667,0
-2.8708e-05,0.043269,-0.0073432,0,19.167,2.6667,0
-2.6167e-05,0.04266,-0.0069669,0,19.472,2.6667,0
-2.3679e-05,0.042146,-0.0063383,0,19.778,2.6667,0
-2.1255e-05,0.041636,-0.0056597,0,20.083,2.6667,0
-1.8478e-05,0.04098,-0.0052242,0,20.389,2.6667,0
-1.6258e-05,0.040156,-0.0050666,0,20.694,2.6667,0
-1.4666e-05,0.039383,-0.004829,0,21,2.6667,0
-1.2735e-05,0.039115,-0.0037491,0,21.306,2.6667,0
-1.1605e-05,0.039802,-0.00097945,0,21.611,2.6667,0
-1.3314e-05,0.041321,0.0032679,0,21.917,2.6667,0
-1.6934e-05,0.042936,0.0075234,0,22.222,2.6667,0
-2.1133e-05,0.044073,0.010631,0,22.528,2.6667,0
-2.622e-05,0.044679,0.012524,0,22.833,2.6667,0
-3.1045e-05,0.044951,0.013587,0,23.139,2.6667,0
-3.5544e-05,0.045049,0.014168,0,23.444,2.6667,0
-4.0889e-05,0.044993,0.01457,0,23.75,2.6667,0
-4.7017e-05,0.04473,0.015047,0,24.056,2.6667,0
-5.3693e-05,0.044225,0.015715,0,24.361,2.6667,0
-6.0968e-05,0.043538,0.016537,0,24.667,2.6667,0
-6.848e-05,0.042815,0.017319,0,24.972,2.6667,0
-7.6373e-05,0.042195,0.01783,0,25.278,2.6667,0
-8.3959e-05,0.041791,0.017932,0,25.583,2.6667,0
-8.9663e-05,0.041766,0.017392,0,25.889,2.6667,0
-9.5946e-05,0.042457,0.015522,0,26.194,2.6667,0
-0.00010391,0.044205,0.011564,0,26.5,2.6667,0
-0.00010826,0.046848,0.0057675,0,26.806,2.6667,0
-0.00010622,0.049616,-0.00031163,0,27.111,2.6667,0
-0.00010001,0.051708,-0.0049866,0,27.417,2.6667,0
-9.1827e-05,0.052866,-0.0076988,0,27.722,2.6667,0
-8.3249e-05,0.053304,-0.0089112,0,28.028,2.6667,0
-7.5298e-05,0.053327,-0.0093087,0,28.333,2.6667,0
-6.8014e-05,0.053133,-0.0093439,0,28.639,2.6667,0
-6.1055e-05,0.052819,-0.0092307,0,28.944,2.6667,0
-5.4871e-05,0.052443,-0.0090541,0,29.25,2.6667,0
-4.9703e-05,0.052047,-0.0088403,0,29.556,2.6667,0
-4.5115e-05,0.051654,-0.0085981,0,29.861,2.6667,0
-4.1063e-05,0.051268,-0.0083553,0,30.167,2.6667,0
-3.7492e-05,0.050882,-0.008154,0,30.472,2.6667,0
-3.4343e-05,0.050492,-0.0080177,0,30.778,2.6667,0
-3.1557e-05,0.050108,-0.0079295,0,31.083,2.6667,0
-2.9072e-05,0.04975,-0.0078419,0,31.389,2.6667,0
-2.6847e-05,0.049426,-0.0077141,0,31.694,2.6667,0
-2.4853e-05,0.049125,-0.0075453,0,32,2.6667,0
-2.3063e-05,0.048817,-0.0073742,0,32.306,2.6667,0
-2.1459e-05,0.048476,-0.0072446,0,32.611,2.6667,0
-2.001e-05,0.048097,-0.0071658,0,32.917,2.6667,0
-1.8698e-05,0.0477,-0.0070976,0,33.222,2.6667,0
-1.7522e-05,0.047317,-0.0069755,0,33.528,2.6667,0
-1.646e-05,0.046969,-0.0067578,0,33.833,2.6667,0
-1.5525e-05,0.046653,-0.006464,0,34.139,2.6667,0
-1.4657e-05,0.046335,-0.0061783,0,34.444,2.6667,0
-1.3886e-05,0.04597,-0.0060071,0,34.75,2.6667,0
-1.3203e-05,0.045531,-0.0060152,0,35.056,2.6667,0
-1.2505e-05,0.045028,-0.0061708,0,35.361,2.6667,0
-1.2029e-05,0.044513,-0.006333,0,35.667,2.6667,0
-1.1364e-05,0.044067,-0.0062962,0,35.972,2.6667,0
-1.0437e-05,0.04379,-0.0057773,0,36.278,2.6667,0
-9.9135e-06,0.043849,-0.0043297,0,36.583,2.6667,0
-9.6321e-06,0.044362,-0.0016637,0,36.889,2.6667,0
-1.0178e-05,0.045157,0.0017517,0,37.194,2.6667,0
-1.1573e-05,0.045898,0.0049547,0,37.5,2.6667,0
-1.288e-05,0.04641,0.0073607,0,37.806,2.6667,0
-1.4322e-05,0.046694,0.0089509,0,38.111,2.6667,0
-1.5843e-05,0.046821,0.0099351,0,38.417,2.6667,0
-1.7167e-05,0.046861,0.0105,0,38.722,2.6667,0
-1.8609e-05,0.046845,0.010781,0,39.028,2.6667,0
-2.0258e-05,0.046754,0.010933,0,39.333,2.6667,0
-2.2037e-05,0.046554,0.011114,0,39.639,2.6667,0
-2.3938e-05,0.04622,0.01142,0,39.944,2.6667,0
-2.6035e-05,0.045763,0.011867,0,40.25,2.6667,0
-2.8322e-05,0.045238,0.012385,0,40.556,2.6667,0
-3.0736e-05,0.044723,0.012847,0,40.861,2.6667,0
-3.3374e-05,0.044288,0.013128,0,41.167,2.6667,0
-3.5848e-05,0.043983,0.013136,0,41.472,2.6667,0
-3.755e-05,0.043877,0.012743,0,41.778,2.6667,0
-3.9404e-05,0.044131,0.011621,0,42.083,2.6667,0
-4.2188e-05,0.044945,0.0093609,0,42.389,2.6667,0
-4.4315e-05,0.046336,0.0059337,0,42.694,2.6667,0
-4.459e-05,0.048027,0.0019356,0,43,2.6667,0
-4.3292e-05,0.049595,-0.0017195,0,43.306,2.6667,0
-4.0888e-05,0.05074,-0.0043887,0,43.611,2.6667,0
-3.7803e-05,0.051413,-0.0059945,0,43.917,2.6667,0
-3.4403e-05,0.05173,-0.0068192,0,44.222,2.6667,0
-3.0979e-05,0.051822,-0.0071839,0,44.528,2.6667,0
-2.7708e-05,0.051784,-0.0073065,0,44.833,2.6667,0
-2.4782e-05,0.051665,-0.007305,0,45.139,2.6667,0
-2.2167e-05,0.051497,-0.0072394,0,45.444,2.6667,0
-1.975e-05,0.051298,-0.007135,0,45.75,2.6667,0
-1.7582e-05,0.051081,-0.0070022,0,46.056,2.6667,0
-1.565e-05,0.050853,-0.0068491,0,46.361,2.6667,0
-1.3934e-05,0.050616,-0.0066899,0,46.667,2.6667,0
-1.2408e-05,0.050367,-0.0065449,0,46.972,2.6667,0
-1.1054e-05,0.050105,-0.0064336,0,47.278,2.6667,0
-9.8493e-06,0.04983,-0.0063645,0,47.583,2.6667,0
-8.7767e-06,0.049547,-0.0063282,0,47.889,2.6667,0
-7.8193e-06,0.049268,-0.0062989,0,48.194,2.6667,0
-6.9647e-06,0.049003,-0.0062442,0,48.5,2.6667,0
-6.2072e-06,0.04876,-0.0061407,0,48.806,2.6667,0
-5.5355e-06,0.048537,-0.0059874,0,49.111,2.6667,0
-4.9486e-06,0.048324,-0.0058106,0,49.417,2.6667,0
-4.4388e-06,0.048102,-0.0056578,0,49.722,2.6667,0
-3.9807e-06,0.047853,-0.0055796,0,50.028,2.6667,0
-3.5885e-06,0.047565,-0.0056073,0,50.333,2.6667,0
-3.2111e-06,0.047239,-0.0057348,0,50.639,2.6667,0
-2.8408e-06,0.046893,-0.0059088,0,50.944,2.6667,0
-2.5701e-06,0.046556,-0.0060379,0,51.25,2.6667,0
-2.1757e-06,0.046265,-0.0060063,0,51.556,2.6667,0
-1.7116e-06,0.046058,-0.0056597,0,51.861,2.6667,0
-1.5504e-06,0.045997,-0.0047525,0,52.167,2.6667,0
-1.5711e-06,0.046141,-0.0030821,0,52.472,2.6667,0
-1.5658e-06,0.04647,-0.00073469,0,52.778,2.6667,0
-1.9525e-06,0.046869,0.0018446,0,53.083,2.6667,0
-2.7332e-06,0.047214,0.0041248,0,53.389,2.6667,0
-3.4931e-06,0.04745,0.0058431,0,53.694,2.6667,0
-4.3058e-06,0.047581,0.0070117,0,54,2.6667,0
-5.2103e-06,0.047635,0.0077576,0,54.306,2.6667,0
-6.0008e-06,0.04764,0.0082126,0,54.611,2.6667,0
-6.7684e-06,0.047603,0.0084844,0,54.917,2.6667,0
-7.65e-06,0.047513,0.0086754,0,55.222,2.6667,0
-8.5922e-06,0.047354,0.0088753,0,55.528,2.6667,0
-9.5808e-06,0.047114,0.0091391,0,55.833,2.6667,0
-1.0632e-05,0.046798,0.0094789,0,56.139,2.6667,0
-1.1806e-05,0.046434,0.0098633,0,56.444,2.6667,0
-1.3017e-05,0.04606,0.010227,0,56.75,2.6667,0
-1.4415e-05,0.045725,0.010492,0,57.056,2.6667,0
-1.5889e-05,0.04546,0.010596,0,57.361,2.6667,0
-1.6833e-05,0.045299,0.010483,0,57.667,2.6667,0
-1.7649e-05,0.045301,0.010019,0,57.972,2.6667,0
-1.8982e-05,0.045597,0.0089429,0,58.278,2.6667,0
-2.053e-05,0.046295,0.0070352,0,58.583,2.6667,0
-2.1681e-05,0.047367,0.0043775,0,58.889,2.6667,0
-2.204e-05,0.048619,0.0013909,0,59.194,2.6667,0
-2.1606e-05,0.049781,-0.0013458,0,59.5,2.6667,0
-2.0684e-05,0.050653,-0.003423,0,59.806,2.6667,0
-1.9234e-05,0.051196,-0.0047558,0,60.111,2.6667,0
-1.7679e-05,0.051467,-0.0055035,0,60.417,2.6667,0
-1.6095e-05,0.051564,-0.0058616,0,60.722,2.6667,0
-1.4773e-05,0.051549,-0.0059967,0,61.028,2.6667,0
-1.3107e-05,0.051481,-0.0060227,0,61.333,2.6667,0
-1.1858e-05,0.051369,-0.0059609,0,61.639,2.6667,0
-1.0743e-05,0.051233,-0.0058777,0,61.944,2.6667,0
-9.5486e-06,0.051074,-0.0057835,0,62.25,2.6667,0
-8.7759e-06,0.050909,-0.00569,0,62.556,2.6667,0
-7.9489e-06,0.050724,-0.0056342,0,62.861,2.6667,0
-7.2542e-06,0.050537,-0.0055836,0,63.167,2.6667,0
-6.6825e-06,0.050343,-0.0055327,0,63.472,2.6667,0
-6.1004e-06,0.050156,-0.0054711,0,63.778,2.6667,0
-5.7522e-06,0.049967,-0.0053934,0,64.083,2.6667,0
-5.1973e-06,0.049795,-0.005277,0,64.389,2.6667,0
-4.9387e-06,0.049608,-0.0051408,0,64.694,2.6667,0
0,0.049456,-0.005081,0,65,2.6667,0
-3.9809e-05,0.0508,0.016816,0,10.306,3.3333,0
-0.00011944,0.055386,0.01299,0,10.611,3.3333,0
-0.00019584,0.060346,0.0063107,0,10.917,3.3333,0
-0.00022878,0.064592,-0.0010746,0,11.222,3.3333,0
-0.00022361,0.066945,-0.0065666,0,11.528,3.3333,0
-0.00021259,0.067039,-0.009493,0,11.833,3.3333,0
-0.00019931,0.065772,-0.010758,0,12.139,3.3333,0
-0.00017765,0.064009,-0.011155,0,12.444,3.3333,0
-0.00015773,0.0622,-0.011165,0,12.75,3.3333,0
-0.00014218,0.060521,-0.011046,0,13.056,3.3333,0
-0.00012806,0.059023,-0.010896,0,13.361,3.3333,0
-0.0001156,0.057708,-0.010709,0,13.667,3.3333,0
-0.00010467,0.05655,-0.010481,0,13.972,3.3333,0
-9.4898e-05,0.055496,-0.010253,0,14.278,3.3333,0
-8.619e-05,0.054499,-0.010056,0,14.583,3.3333,0
-7.8467e-05,0.053548,-0.0098686,0,14.889,3.3333,0
-7.1623e-05,0.052682,-0.0096465,0,15.194,3.3333,0
-6.5478e-05,0.051924,-0.0093828,0,15.5,3.3333,0
-6.0029e-05,0.051251,-0.0091056,0,15.806,3.3333,0
-5.5183e-05,0.05061,-0.0088453,0,16.111,3.3333,0
-5.0679e-05,0.049977,-0.0085927,0,16.417,3.3333,0
-4.6499e-05,0.049372,-0.0082897,0,16.722,3.3333,0
-4.2673e-05,0.048802,-0.0079264,0,17.028,3.3333,0
-3.9136e-05,0.048231,-0.007599,0,17.333,3.3333,0
-3.5851e-05,0.047625,-0.0074081,0,17.639,3.3333,0
-3.275e-05,0.047017,-0.0073163,0,17.944,3.3333,0
-2.9736e-05,0.046474,-0.0071458,0,18.25,3.3333,0
-2.6812e-05,0.046003,-0.00676,0,18.556,3.3333,0
-2.3974e-05,0.045516,-0.0062322,0,18.861,3.3333,0
-2.1247e-05,0.044929,-0.005777,0,19.167,3.3333,0
-1.8691e-05,0.044273,-0.0054901,0,19.472,3.3333,0
-1.6112e-05,0.043678,-0.005205,0,19.778,3.3333,0
-1.3569e-05,0.043219,-0.0046994,0,20.083,3.3333,0
-1.1165e-05,0.042822,-0.0040281,0,20.389,3.3333,0
-8.8589e-06,0.042324,-0.003501,0,20.694,3.3333,0
-7.0604e-06,0.041663,-0.0032774,0,21,3.3333,0
-5.5383e-06,0.040985,-0.0030786,0,21.306,3.3333,0
-3.7713e-06,0.04066,-0.0021564,0,21.611,3.3333,0
-3.1211e-06,0.041106,0.00036029,0,21.917,3.3333,0
-5.1019e-06,0.042289,0.0043017,0,22.222,3.3333,0
-9.4426e-06,0.043653,0.0082792,0,22.528,3.3333,0
-1.4836e-05,0.044715,0.011188,0,22.833,3.3333,0
-2.0837e-05,0.045339,0.01295,0,23.139,3.3333,0
-2.7657e-05,0.045552,0.014074,0,23.444,3.3333,0
-3.469e-05,0.045405,0.015067,0,23.75,3.3333,0
-4.2367e-05,0.044978,0.016127,0,24.056,3.3333,0
-5.0835e-05,0.044411,0.017178,0,24.361,3.3333,0
-5.9994e-05,0.043858,0.018007,0,24.667,3.3333,0
-7.1034e-05,0.04344,0.018468,0,24.972,3.3333,0
-8.1777e-05,0.043276,0.018491,0,25.278,3.3333,0
-9.0735e-05,0.043567,0.017773,0,25.583,3.3333,0
-0.0001004,0.044661,0.015559,0,25.889,3.3333,0
-0.00011026,0.046786,0.011251,0,26.194,3.3333,0
-0.00011524,0.049619,0.0053906,0,26.5,3.3333,0
-0.00011283,0.052338,-0.00042247,0,26.806,3.3333,0
-0.0001058,0.054228,-0.0047601,0,27.111,3.3333,0
-9.6808e-05,0.055134,-0.007272,0,27.417,3.3333,0
-8.7071e-05,0.055325,-0.008415,0,27.722,3.3333,0
-7.7913e-05,0.055135,-0.0087798,0,28.028,3.3333,0
-6.9904e-05,0.054776,-0.0087642,0,28.333,3.3333,0
-6.2695e-05,0.054347,-0.0085773,0,28.639,3.3333,0
-5.6293e-05,0.053887,-0.0083362,0,28.944,3.3333,0
-5.0696e-05,0.05342,-0.008107,0,29.25,3.3333,0
-4.5765e-05,0.052961,-0.0078977,0,29.556,3.3333,0
-4.1403e-05,0.052525,-0.0076894,0,29.861,3.3333,0
-3.7537e-05,0.052115,-0.0074764,0,30.167,3.3333,0
-3.411e-05,0.051721,-0.0072811,0,30.472,3.3333,0
-3.1064e-05,0.051326,-0.0071379,0,30.778,3.3333,0
-2.833e-05,0.050924,-0.0070593,0,31.083,3.3333,0
-2.5862e-05,0.05052,-0.0070155,0,31.389,3.3333,0
-2.3638e-05,0.05013,-0.0069494,0,31.694,3.3333,0
-2.1636e-05,0.049762,-0.0068204,0,32,3.3333,0
-1.9822e-05,0.04941,-0.006638,0,32.306,3.3333,0
-1.8166e-05,0.049053,-0.0064556,0,32.611,3.3333,0
-1.6642e-05,0.048678,-0.0063256,0,32.917,3.3333,0
-1.5266e-05,0.04829,-0.006253,0,33.222,3.3333,0
-1.4059e-05,0.047913,-0.0061862,0,33.528,3.3333,0
-1.2955e-05,0.047579,-0.0060549,0,33.833,3.3333,0
-1.1936e-05,0.047298,-0.0058231,0,34.139,3.3333,0
-1.0996e-05,0.047052,-0.0055237,0,34.444,3.3333,0
-1.0121e-05,0.046797,-0.0052515,0,34.75,3.3333,0
-9.3629e-06,0.046485,-0.0051107,0,35.056,3.3333,0
-8.596e-06,0.046091,-0.0051485,0,35.361,3.3333,0
-7.9405e-06,0.045632,-0.0053047,0,35.667,3.3333,0
-7.251e-06,0.045167,-0.0054164,0,35.972,3.3333,0
-6.2134e-06,0.044772,-0.0052609,0,36.278,3.3333,0
-5.4759e-06,0.044547,-0.0045,0,36.583,3.3333,0
-5.0285e-06,0.044655,-0.0026722,0,36.889,3.3333,0
-5.1302e-06,0.045138,0.00027874,0,37.194,3.3333,0
-6.3408e-06,0.045781,0.0035992,0,37.5,3.3333,0
-8.1249e-06,0.046342,0.0064112,0,37.806,3.3333,0
-1.0346e-05,0.04673,0.0083927,0,38.111,3.3333,0
-1.2737e-05,0.046957,0.0096336,0,38.417,3.3333,0
-1.4783e-05,0.047059,0.01037,0,38.722,3.3333,0
-1.6709e-05,0.047033,0.010863,0,39.028,3.3333,0
-1.8876e-05,0.046851,0.011317,0,39.333,3.3333,0
-2.1277e-05,0.046512,0.011841,0,39.639,3.3333,0
-2.3925e-05,0.046055,0.01244,0,39.944,3.3333,0
-2.6834e-05,0.045555,0.013031,0,40.25,3.3333,0
-2.9987e-05,0.0451,0.013495,0,40.556,3.3333,0
-3.3458e-05,0.044744,0.013742,0,40.861,3.3333,0
-3.6763e-05,0.044524,0.013722,0,41.167,3.3333,0
-3.9341e-05,0.044519,0.013299,0,41.472,3.3333,0
-4.2167e-05,0.044913,0.012101,0,41.778,3.3333,0
-4.5714e-05,0.045911,0.0097062,0,42.083,3.3333,0
-4.8304e-05,0.047493,0.0061383,0,42.389,3.3333,0
-4.8772e-05,0.049332,0.0020513,0,42.694,3.3333,0
-4.7363e-05,0.050985,-0.0016329,0,43,3.3333,0
-4.4575e-05,0.052154,-0.004296,0,43.306,3.3333,0
-4.0902e-05,0.052808,-0.0058737,0,43.611,3.3333,0
-3.7089e-05,0.053077,-0.0066536,0,43.917,3.3333,0
-3.3415e-05,0.053112,-0.0069638,0,44.222,3.3333,0
-2.9788e-05,0.053014,-0.0070297,0,44.528,3.3333,0
-2.636e-05,0.052835,-0.0069727,0,44.833,3.3333,0
-2.3304e-05,0.052607,-0.0068589,0,45.139,3.3333,0
-2.0637e-05,0.05235,-0.0067261,0,45.444,3.3333,0
-1.8235e-05,0.052078,-0.0065883,0,45.75,3.3333,0
-1.6087e-05,0.051802,-0.0064438,0,46.056,3.3333,0
-1.4171e-05,0.051529,-0.0062891,0,46.361,3.3333,0
-1.2465e-05,0.051263,-0.0061282,0,46.667,3.3333,0
-1.0943e-05,0.051003,-0.0059752,0,46.972,3.3333,0
-9.5878e-06,0.050742,-0.0058499,0,47.278,3.3333,0
-8.3748e-06,0.050477,-0.0057671,0,47.583,3.3333,0
-7.2868e-06,0.050205,-0.0057276,0,47.889,3.3333,0
-6.3064e-06,0.049928,-0.005714,0,48.194,3.3333,0
-5.4213e-06,0.049654,-0.0056953,0,48.5,3.3333,0
-4.6272e-06,0.049392,-0.0056391,0,48.806,3.3333,0
-3.9188e-06,0.049148,-0.0055269,0,49.111,3.3333,0
-3.2917e-06,0.048921,-0.005365,0,49.417,3.3333,0
-2.7458e-06,0.048699,-0.0051873,0,49.722,3.3333,0
-2.2525e-06,0.048467,-0.0050448,0,50.028,3.3333,0
-1.8204e-06,0.048206,-0.0049865,0,50.333,3.3333,0
-1.4163e-06,0.047908,-0.005036,0,50.639,3.3333,0
-1.0166e-06,0.047578,-0.0051735,0,50.944,3.3333,0
-6.8703e-07,0.047235,-0.0053299,0,51.25,3.3333,0
-2.5849e-07,0.046911,-0.0053971,0,51.556,3.3333,0
1.199e-07,0.046639,-0.005243,0,51.861,3.3333,0
5.1167e-07,0.046466,-0.0046714,0,52.167,3.3333,0
8.3465e-07,0.046461,-0.0034247,0,52.472,3.3333,0
8.6992e-07,0.046644,-0.0014019,0,52.778,3.3333,0
5.3063e-07,0.046948,0.0010951,0,53.083,3.3333,0
-2.3403e-07,0.047256,0.0035074,0,53.389,3.3333,0
-1.2074e-06,0.047491,0.0054395,0,53.694,3.3333,0
-2.3867e-06,0.047638,0.0068069,0,54,3.3333,0
-3.6152e-06,0.047712,0.0076955,0,54.306,3.3333,0
-4.8018e-06,0.047722,0.0082545,0,54.611,3.3333,0
-6.0107e-06,0.047661,0.0086468,0,54.917,3.3333,0
-7.2484e-06,0.047512,0.0090023,0,55.222,3.3333,0
-8.5411e-06,0.047268,0.0093917,0,55.528,3.3333,0
-9.8935e-06,0.046946,0.00983,0,55.833,3.3333,0
-1.1332e-05,0.046581,0.01028,0,56.139,3.3333,0
-1.2792e-05,0.046226,0.010672,0,56.444,3.3333,0
-1.4399e-05,0.045923,0.010936,0,56.75,3.3333,0
-1.6256e-05,0.045702,0.01103,0,57.056,3.3333,0
-1.7737e-05,0.045583,0.010909,0,57.361,3.3333,0
-1.8975e-05,0.045645,0.010431,0,57.667,3.3333,0
-2.0895e-05,0.046021,0.0093133,0,57.972,3.3333,0
-2.2926e-05,0.046833,0.0073191,0,58.278,3.3333,0
-2.417e-05,0.048027,0.0045593,0,58.583,3.3333,0
-2.4557e-05,0.049383,0.0015018,0,58.889,3.3333,0
-2.407e-05,0.050619,-0.0012685,0,59.194,3.3333,0
-2.2901e-05,0.051536,-0.0033388,0,59.5,3.3333,0
-2.1367e-05,0.052091,-0.0046484,0,59.806,3.3333,0
-1.9492e-05,0.052361,-0.0053612,0,60.111,3.3333,0
-1.7656e-05,0.05244,-0.0056977,0,60.417,3.3333,0
-1.5797e-05,0.052411,-0.0058129,0,60.722,3.3333,0
-1.4542e-05,0.052309,-0.0058103,0,61.028,3.3333,0
-1.301e-05,0.052177,-0.0057567,0,61.333,3.3333,0
-1.159e-05,0.052012,-0.0056381,0,61.639,3.3333,0
-1.056e-05,0.051839,-0.0055188,0,61.944,3.3333,0
-9.4705e-06,0.051652,-0.0054065,0,62.25,3.3333,0
-8.6655e-06,0.051466,-0.0052919,0,62.556,3.3333,0
-7.9119e-06,0.051267,-0.0052133,0,62.861,3.3333,0
-7.2404e-06,0.051063,-0.0051471,0,63.167,3.3333,0
-6.7159e-06,0.050851,-0.0050908,0,63.472,3.3333,0
-6.1576e-06,0.050641,-0.0050335,0,63.778,3.3333,0
-5.8595e-06,0.050427,-0.0049701,0,64.083,3.3333,0
-5.3226e-06,0.050228,-0.0048737,0,64.389,3.3333,0
-5.0404e-06,0.050022,-0.0047456,0,64.694,3.3333,0
0,0.04986,-0.0046839,0,65,3.3333,0
-2.5925e-05,0.062963,0.006937,0,10.306,4,0
-6.1966e-05,0.0659,0.003725,0,10.611,4,0
-8.997e-05,0.067917,0.00029385,0,10.917,4,0
-0.00010923,0.068419,-0.0024283,0,11.222,4,0
-0.00012197,0.067663,-0.0043017,0,11.528,4,0
-0.00012432,0.066249,-0.0055449,0,11.833,4,0
-0.00012251,0.064634,-0.0063854,0,12.139,4,0
-0.0001183,0.063041,-0.0069911,0,12.444,4,0
-0.0001129,0.061565,-0.007437,0,12.75,4,0
-0.0001066,0.060218,-0.0077427,0,13.056,4,0
-9.9868e-05,0.058986,-0.0079404,0,13.361,4,0
-9.3085e-05,0.057855,-0.0080675,0,13.667,4,0
-8.653e-05,0.056819,-0.0081192,0,13.972,4,0
-8.0227e-05,0.055871,-0.0080727,0,14.278,4,0
-7.4195e-05,0.054992,-0.0079551,0,14.583,4,0
-6.8525e-05,0.054167,-0.0078429,0,14.889,4,0
-6.3221e-05,0.053388,-0.0077818,0,15.194,4,0
-5.8283e-05,0.052651,-0.0077383,0,15.5,4,0
-5.3725e-05,0.051954,-0.007651,0,15.806,4,0
-4.9396e-05,0.051299,-0.0075072,0,16.111,4,0
-4.5294e-05,0.050693,-0.0073385,0,16.417,4,0
-4.1463e-05,0.050143,-0.0071453,0,16.722,4,0
-3.786e-05,0.049654,-0.0068838,0,17.028,4,0
-3.4465e-05,0.049205,-0.0065532,0,17.333,4,0
-3.1214e-05,0.048757,-0.0062548,0,17.639,4,0
-2.8051e-05,0.048277,-0.0060855,0,17.944,4,0
-2.4947e-05,0.047773,-0.0059702,0,18.25,4,0
-2.1895e-05,0.047282,-0.0057043,0,18.556,4,0
-1.8967e-05,0.046831,-0.0052021,0,18.861,4,0
-1.6205e-05,0.046402,-0.0046321,0,19.167,4,0
-1.3581e-05,0.045951,-0.0042364,0,19.472,4,0
-1.1005e-05,0.045477,-0.0040381,0,19.778,4,0
-8.4007e-06,0.045047,-0.0037922,0,20.083,4,0
-5.8299e-06,0.044715,-0.0032674,0,20.389,4,0
-3.4153e-06,0.044418,-0.002537,0,20.694,4,0
-1.3512e-06,0.044007,-0.0019087,0,21,4,0
5.3093e-07,0.043416,-0.0015538,0,21.306,4,0
2.2512e-06,0.04278,-0.0012351,0,21.611,4,0
3.5434e-06,0.042449,-0.00028553,0,21.917,4,0
3.9984e-06,0.042825,0.0019634,0,22.222,4,0
2.0727e-06,0.043884,0.0053393,0,22.528,4,0
-2.557e-06,0.045087,0.0088496,0,22.833,4,0
-9.0376e-06,0.045931,0.011761,0,23.139,4,0
-1.7031e-05,0.046239,0.01403,0,23.444,4,0
-2.6055e-05,0.046101,0.015826,0,23.75,4,0
-3.5771e-05,0.045734,0.017216,0,24.056,4,0
-4.742e-05,0.045368,0.018158,0,24.361,4,0
-6.0339e-05,0.045191,0.018637,0,24.667,4,0
-7.2014e-05,0.04535,0.018588,0,24.972,4,0
-8.4669e-05,0.046093,0.017572,0,25.278,4,0
-9.7659e-05,0.047698,0.014904,0,25.583,4,0
-0.00010815,0.050169,0.010349,0,25.889,4,0
-0.00011341,0.05303,0.0047086,0,26.194,4,0
-0.00011094,0.055506,-0.0005308,0,26.5,4,0
-0.00010382,0.057057,-0.0042826,0,26.806,4,0
-9.5175e-05,0.057663,-0.0064119,0,27.111,4,0
-8.6018e-05,0.057615,-0.0073789,0,27.417,4,0
-7.7012e-05,0.05722,-0.0077013,0,27.722,4,0
-6.8718e-05,0.056676,-0.0077162,0,28.028,4,0
-6.1457e-05,0.056086,-0.0075899,0,28.333,4,0
-5.5212e-05,0.055502,-0.0074033,0,28.639,4,0
-4.9693e-05,0.054947,-0.0072074,0,28.944,4,0
-4.4786e-05,0.054427,-0.0070338,0,29.25,4,0
