"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.521e-05,0.050269,-0.010487,0,27.417,1.3333,0
-5.9827e-05,0.050199,-0.010515,0,27.722,1.3333,0
-5.5415e-05,0.050036,-0.010404,0,28.028,1.3333,0
-5.1075e-05,0.049802,-0.01023,0,28.333,1.3333,0
-4.7075e-05,0.049513,-0.010065,0,28.639,1.3333,0
-4.3644e-05,0.049192,-0.0099185,0,28.944,1.3333,0
-4.066e-05,0.048867,-0.0097493,0,29.25,1.3333,0
-3.8065e-05,0.048559,-0.0095344,0,29.556,1.3333,0
-3.5814e-05,0.048258,-0.0092995,0,29.861,1.3333,0
-3.3862e-05,0.047933,-0.0091094,0,30.167,1.3333,0
-3.2174e-05,0.047558,-0.0090214,0,30.472,1.3333,0
-3.0713e-05,0.04713,-0.0090329,0,30.778,1.3333,0
-2.9464e-05,0.046682,-0.0090719,0,31.083,1.3333,0
-2.8389e-05,0.046259,-0.009038,0,31.389,1.3333,0
-2.7452e-05,0.045887,-0.0088684,0,31.694,1.3333,0
-2.6672e-05,0.045552,-0.0085891,0,32,1.3333,0
-2.598e-05,0.045198,-0.0083108,0,32.306,1.3333,0
-2.541e-05,0.04476,-0.0081687,0,32.611,1.3333,0
-2.4993e-05,0.044202,-0.0082384,0,32.917,1.3333,0
-2.4585e-05,0.043551,-0.0084703,0,33.222,1.3333,0
-2.4411e-05,0.042891,-0.0086858,0,33.528,1.3333,0
-2.4222e-05,0.04234,-0.0086383,0,33.833,1.3333,0
-2.3474e-05,0.042053,-0.0079871,0,34.139,1.3333,0
-2.2855e-05,0.042258,-0.0062456,0,34.444,1.3333,0
-2.2505e-05,0.04311,-0.0031519,0,34.75,1.3333,0
-2.2441e-05,0.044402,0.00073418,0,35.056,1.3333,0
-2.2899e-05,0.04566,0.0042857,0,35.361,1.3333,0
-2.3261e-05,0.046565,0.006805,0,35.667,1.3333,0
-2.3355e-05,0.047077,0.0083396,0,35.972,1.3333,0
-2.3428e-05,0.047279,0.0092377,0,36.278,1.3333,0
-2.3352e-05,0.047269,0.0097995,0,36.583,1.3333,0
-2.3305e-05,0.047129,0.01019,0,36.889,1.3333,0
-2.3558e-05,0.046923,0.010464,0,37.194,1.3333,0
-2.3928e-05,0.046705,0.01062,0,37.5,1.3333,0
-2.443e-05,0.046508,0.010651,0,37.806,1.3333,0
-2.5048e-05,0.046329,0.010584,0,38.111,1.3333,0
-2.5784e-05,0.046133,0.010499,0,38.417,1.3333,0
-2.6619e-05,0.045868,0.010493,0,38.722,1.3333,0
-2.757e-05,0.045493,0.010644,0,39.028,1.3333,0
-2.8764e-05,0.045004,0.010962,0,39.333,1.3333,0
-3.0032e-05,0.044441,0.011375,0,39.639,1.3333,0
-3.1498e-05,0.043879,0.011745,0,39.944,1.3333,0
-3.3053e-05,0.043397,0.011921,0,40.25,1.3333,0
-3.3815e-05,0.043072,0.011756,0,40.556,1.3333,0
-3.4085e-05,0.043017,0.011013,0,40.861,1.3333,0
-3.4902e-05,0.043415,0.009319,0,41.167,1.3333,0
-3.6002e-05,0.044389,0.0064459,0,41.472,1.3333,0
-3.6323e-05,0.045805,0.0027169,0,41.778,1.3333,0
-3.5616e-05,0.047287,-0.0010288,0,42.083,1.3333,0
-3.4193e-05,0.048465,-0.0039935,0,42.389,1.3333,0
-3.2155e-05,0.049206,-0.0059202,0,42.694,1.3333,0
-2.976e-05,0.049583,-0.007012,0,43,1.3333,0
-2.729e-05,0.04972,-0.0075747,0,43.306,1.3333,0
-2.4889e-05,0.049718,-0.0078345,0,43.611,1.3333,0
-2.267e-05,0.049643,-0.007924,0,43.917,1.3333,0
-2.0656e-05,0.049529,-0.0079155,0,44.222,1.3333,0
-1.8849e-05,0.049393,-0.0078541,0,44.528,1.3333,0
-1.7238e-05,0.049237,-0.0077763,0,44.833,1.3333,0
-1.5805e-05,0.049055,-0.0077121,0,45.139,1.3333,0
-1.4536e-05,0.048845,-0.007676,0,45.444,1.3333,0
-1.3413e-05,0.048611,-0.0076628,0,45.75,1.3333,0
-1.2426e-05,0.048364,-0.0076473,0,46.056,1.3333,0
-1.1559e-05,0.048121,-0.0075974,0,46.361,1.3333,0
-1.0803e-05,0.047892,-0.0074893,0,46.667,1.3333,0
-1.0149e-05,0.047681,-0.0073237,0,46.972,1.3333,0
-9.5776e-06,0.047475,-0.007131,0,47.278,1.3333,0
-9.0917e-06,0.047254,-0.0069646,0,47.583,1.3333,0
-8.6727e-06,0.046995,-0.0068813,0,47.889,1.3333,0
-8.3035e-06,0.046682,-0.0069175,0,48.194,1.3333,0
-8.0089e-06,0.046313,-0.0070687,0,48.5,1.3333,0
-7.6924e-06,0.045909,-0.0072798,0,48.806,1.3333,0
-7.4595e-06,0.045506,-0.0074517,0,49.111,1.3333,0
-7.2308e-06,0.045154,-0.0074603,0,49.417,1.3333,0
-6.7934e-06,0.044907,-0.0071516,0,49.722,1.3333,0
-6.5293e-06,0.044854,-0.0062887,0,50.028,1.3333,0
-6.4678e-06,0.04509,-0.0046499,0,50.333,1.3333,0
-6.3085e-06,0.045625,-0.0022697,0,50.639,1.3333,0
-6.3762e-06,0.046322,0.00046636,0,50.944,1.3333,0
-6.7911e-06,0.046973,0.0029904,0,51.25,1.3333,0
-7.18e-06,0.047442,0.0049363,0,51.556,1.3333,0
-7.4233e-06,0.047715,0.0062858,0,51.861,1.3333,0
-7.5608e-06,0.047832,0.0071776,0,52.167,1.3333,0
-7.6026e-06,0.047846,0.0077547,0,52.472,1.3333,0
-7.6641e-06,0.047799,0.0081133,0,52.778,1.3333,0
-7.8258e-06,0.047722,0.0083113,0,53.083,1.3333,0
-8.0026e-06,0.047633,0.0083904,0,53.389,1.3333,0
-8.2363e-06,0.047533,0.0083921,0,53.694,1.3333,0
-8.4952e-06,0.04741,0.0083684,0,54,1.3333,0
-8.813e-06,0.047244,0.0083729,0,54.306,1.3333,0
-9.183e-06,0.047017,0.0084535,0,54.611,1.3333,0
-9.6019e-06,0.046721,0.0086324,0,54.917,1.3333,0
-1.0107e-05,0.046364,0.0088999,0,55.222,1.3333,0
-1.0679e-05,0.045972,0.0092085,0,55.528,1.3333,0
-1.1273e-05,0.045584,0.009483,0,55.833,1.3333,0
-1.2019e-05,0.045242,0.0096373,0,56.139,1.3333,0
-1.2753e-05,0.044985,0.0095894,0,56.444,1.3333,0
-1.3006e-05,0.044865,0.009215,0,56.75,1.3333,0
-1.3394e-05,0.044975,0.0083061,0,57.056,1.3333,0
-1.4275e-05,0.045415,0.00666,0,57.361,1.3333,0
-1.4999e-05,0.046204,0.0042695,0,57.667,1.3333,0
-1.5112e-05,0.047215,0.0014468,0,57.972,1.3333,0
-1.4887e-05,0.048228,-0.0012761,0,58.278,1.3333,0
-1.4187e-05,0.049039,-0.0034292,0,58.583,1.3333,0
-1.3255e-05,0.049582,-0.004875,0,58.889,1.3333,0
-1.2042e-05,0.049895,-0.0057308,0,59.194,1.3333,0
-1.0892e-05,0.050039,-0.006185,0,59.5,1.3333,0
-9.6853e-06,0.050078,-0.0064028,0,59.806,1.3333,0
-8.5977e-06,0.05004,-0.006489,0,60.111,1.3333,0
-7.5372e-06,0.049954,-0.0065176,0,60.417,1.3333,0
-6.6307e-06,0.049826,-0.0065128,0,60.722,1.3333,0
-5.8375e-06,0.049676,-0.0065068,0,61.028,1.3333,0
-5.1093e-06,0.049506,-0.0064832,0,61.333,1.3333,0
-4.6523e-06,0.049332,-0.0064481,0,61.639,1.3333,0
-4.0902e-06,0.049158,-0.0063904,0,61.944,1.3333,0
-3.9946e-06,0.048986,-0.0062894,0,62.25,1.3333,0
-3.5688e-06,0.048822,-0.0061803,0,62.556,1.3333,0
-3.7736e-06,0.048645,-0.0060623,0,62.861,1.3333,0
-3.5244e-06,0.048468,-0.0059772,0,63.167,1.3333,0
-3.9525e-06,0.048259,-0.0059132,0,63.472,1.3333,0
-3.8896e-06,0.048037,-0.0059524,0,63.778,1.3333,0
-4.4602e-06,0.047763,-0.0060676,0,64.083,1.3333,0
-4.7235e-06,0.0475,-0.0062179,0,64.389,1.3333,0
-4.8567e-06,0.047197,-0.0063276,0,64.694,1.3333,0
0,0.046995,-0.0063265,0,65,1.3333,0
-0.00033752,0.043839,0.0054015,0,10.306,2,0
-0.00035122,0.050831,-0.0064635,0,10.611,2,0
-0.00032104,0.055567,-0.014502,0,10.917,2,0
-0.000281,0.057458,-0.017805,0,11.222,2,0
-0.00024215,0.057381,-0.01848,0,11.528,2,0
-0.00020665,0.056405,-0.018166,0,11.833,2,0
-0.00017655,0.055156,-0.017467,0,12.139,2,0
-0.00015258,0.05389,-0.016607,0,12.444,2,0
-0.00013388,0.052733,-0.015745,0,12.75,2,0
-0.00011835,0.051711,-0.014935,0,13.056,2,0
-0.0001058,0.050796,-0.014236,0,13.361,2,0
-9.5465e-05,0.049946,-0.013692,0,13.667,2,0
-8.7024e-05,0.04913,-0.013267,0,13.972,2,0
-8.0026e-05,0.048346,-0.012871,0,14.278,2,0
-7.392e-05,0.047606,-0.012449,0,14.583,2,0
-6.8825e-05,0.046915,-0.011998,0,14.889,2,0
-6.4694e-05,0.046254,-0.011575,0,15.194,2,0
-6.1161e-05,0.045596,-0.011247,0,15.5,2,0
-5.8008e-05,0.044944,-0.010962,0,15.806,2,0
-5.5207e-05,0.044328,-0.010587,0,16.111,2,0
-5.2697e-05,0.043736,-0.010075,0,16.417,2,0
-5.0267e-05,0.043106,-0.0095529,0,16.722,2,0
-4.7941e-05,0.042383,-0.0091749,0,17.028,2,0
-4.5658e-05,0.041613,-0.0089022,0,17.333,2,0
-4.314e-05,0.0409,-0.008528,0,17.639,2,0
-4.0792e-05,0.040268,-0.0079503,0,17.944,2,0
-3.817e-05,0.03961,-0.0073477,0,18.25,2,0
-3.5251e-05,0.038768,-0.0069923,0,18.556,2,0
-3.26e-05,0.037747,-0.0068835,0,18.861,2,0
-2.928e-05,0.036833,-0.0066136,0,19.167,2,0
-2.5975e-05,0.036598,-0.0052707,0,19.472,2,0
-2.4874e-05,0.03758,-0.0019119,0,19.778,2,0
-2.6654e-05,0.0396,0.0030319,0,20.083,2,0
-2.9509e-05,0.041763,0.0077466,0,20.389,2,0
-3.2529e-05,0.043311,0.010963,0,20.694,2,0
-3.6413e-05,0.044125,0.012779,0,21,2,0
-4.0142e-05,0.044429,0.013799,0,21.306,2,0
-4.345e-05,0.044467,0.01444,0,21.611,2,0
-4.694e-05,0.044395,0.014823,0,21.917,2,0
-5.109e-05,0.044277,0.014988,0,22.222,2,0
-5.6052e-05,0.04408,0.015066,0,22.528,2,0
-6.1275e-05,0.043722,0.015252,0,22.833,2,0
-6.7075e-05,0.043134,0.015701,0,23.139,2,0
-7.3459e-05,0.042348,0.0164,0,23.444,2,0
-8.0417e-05,0.041498,0.017136,0,23.75,2,0
-8.7743e-05,0.040739,0.017623,0,24.056,2,0
-9.308e-05,0.040226,0.017633,0,24.361,2,0
-9.6128e-05,0.040183,0.016815,0,24.667,2,0
-0.00010064,0.041017,0.014353,0,24.972,2,0
-0.00010658,0.043044,0.0095729,0,25.278,2,0
-0.00010848,0.045914,0.003197,0,25.583,2,0
-0.00010472,0.048681,-0.0027833,0,25.889,2,0
-9.7737e-05,0.050592,-0.0068499,0,26.194,2,0
-8.9572e-05,0.051546,-0.0089568,0,26.5,2,0
-8.1531e-05,0.051843,-0.0098478,0,26.806,2,0
-7.379e-05,0.051793,-0.010151,0,27.111,2,0
-6.6535e-05,0.051579,-0.010179,0,27.417,2,0
-6.0222e-05,0.051292,-0.010063,0,27.722,2,0
-5.4853e-05,0.050974,-0.0098513,0,28.028,2,0
-5.0105e-05,0.050643,-0.0095896,0,28.333,2,0
-4.5889e-05,0.050295,-0.0093376,0,28.639,2,0
-4.2201e-05,0.049924,-0.0091328,0,28.944,2,0
-3.8962e-05,0.049541,-0.0089695,0,29.25,2,0
-3.611e-05,0.049175,-0.0088092,0,29.556,2,0
-3.3594e-05,0.048844,-0.0086199,0,29.861,2,0
-3.1363e-05,0.048542,-0.0084123,0,30.167,2,0
-2.938e-05,0.048237,-0.0082365,0,30.472,2,0
-2.762e-05,0.047893,-0.0081414,0,30.778,2,0
-2.6049e-05,0.047499,-0.008127,0,31.083,2,0
-2.466e-05,0.047076,-0.0081307,0,31.389,2,0
-2.343e-05,0.046662,-0.008062,0,31.694,2,0
-2.2337e-05,0.046287,-0.0078637,0,32,2,0
-2.1394e-05,0.045941,-0.0075598,0,32.306,2,0
-2.0541e-05,0.045584,-0.0072548,0,32.611,2,0
-1.9818e-05,0.045158,-0.0070779,0,32.917,2,0
-1.9217e-05,0.044634,-0.0071036,0,33.222,2,0
-1.8661e-05,0.044031,-0.0072866,0,33.528,2,0
-1.8299e-05,0.043424,-0.0074547,0,33.833,2,0
-1.7758e-05,0.04292,-0.0073682,0,34.139,2,0
-1.6849e-05,0.042668,-0.0066865,0,34.444,2,0
-1.6169e-05,0.042885,-0.0049336,0,34.75,2,0
-1.5958e-05,0.043679,-0.0019099,0,35.056,2,0
-1.6496e-05,0.044789,0.0017617,0,35.361,2,0
-1.753e-05,0.04578,0.0050487,0,35.667,2,0
-1.8472e-05,0.046431,0.0074255,0,35.972,2,0
-1.9235e-05,0.046756,0.0089633,0,36.278,2,0
-1.9861e-05,0.046852,0.0099179,0,36.583,2,0
-2.0591e-05,0.046815,0.010506,0,36.889,2,0
-2.1467e-05,0.046717,0.010843,0,37.194,2,0
-2.2511e-05,0.046603,0.010977,0,37.5,2,0
-2.3704e-05,0.046477,0.010986,0,37.806,2,0
-2.5033e-05,0.046301,0.01098,0,38.111,2,0
-2.6453e-05,0.04603,0.011071,0,38.417,2,0
-2.7969e-05,0.045634,0.011328,0,38.722,2,0
-2.9739e-05,0.045124,0.011742,0,39.028,2,0
-3.1599e-05,0.044558,0.012217,0,39.333,2,0
-3.3794e-05,0.044016,0.012606,0,39.639,2,0
-3.6176e-05,0.043572,0.012776,0,39.944,2,0
-3.7525e-05,0.043293,0.012597,0,40.25,2,0
-3.8393e-05,0.043293,0.011834,0,40.556,2,0
-4.002e-05,0.043768,0.010087,0,40.861,2,0
-4.1786e-05,0.044848,0.0071065,0,41.167,2,0
-4.2409e-05,0.046392,0.0032259,0,41.472,2,0
-4.1566e-05,0.048004,-0.00067842,0,41.778,2,0
-3.9688e-05,0.049297,-0.003765,0,42.083,2,0
-3.7122e-05,0.050124,-0.0057446,0,42.389,2,0
-3.4211e-05,0.050555,-0.0068257,0,42.694,2,0
-3.1195e-05,0.050725,-0.0073488,0,43,2,0
-2.8247e-05,0.050739,-0.0075736,0,43.306,2,0
-2.5457e-05,0.050661,-0.0076479,0,43.611,2,0
-2.2899e-05,0.05053,-0.0076408,0,43.917,2,0
-2.0605e-05,0.05037,-0.0075824,0,44.222,2,0
-1.8551e-05,0.050191,-0.0074882,0,44.528,2,0
-1.6719e-05,0.049997,-0.0073742,0,44.833,2,0
-1.5087e-05,0.049784,-0.0072618,0,45.139,2,0
-1.3639e-05,0.049548,-0.0071715,0,45.444,2,0
-1.2352e-05,0.049288,-0.0071132,0,45.75,2,0
-1.1212e-05,0.049011,-0.0070782,0,46.056,2,0
-1.0199e-05,0.04873,-0.0070412,0,46.361,2,0
-9.3046e-06,0.04846,-0.0069709,0,46.667,2,0
-8.5123e-06,0.048211,-0.0068468,0,46.972,2,0
-7.8155e-06,0.047983,-0.0066729,0,47.278,2,0
-7.2068e-06,0.047763,-0.0064822,0,47.583,2,0
-6.6636e-06,0.047531,-0.0063274,0,47.889,2,0
-6.1962e-06,0.047266,-0.006261,0,48.194,2,0
-5.7751e-06,0.046954,-0.0063105,0,48.5,2,0
-5.3737e-06,0.0466,-0.0064607,0,48.806,2,0
-5.0753e-06,0.046225,-0.0066469,0,49.111,2,0
-4.6932e-06,0.045867,-0.0067638,0,49.417,2,0
-4.351e-06,0.045565,-0.0066873,0,49.722,2,0
-3.9347e-06,0.045378,-0.0062524,0,50.028,2,0
-3.3771e-06,0.045394,-0.005215,0,50.333,2,0
-3.2993e-06,0.045672,-0.0033822,0,50.639,2,0
-3.4707e-06,0.046163,-0.0008734,0,50.944,2,0
-3.8967e-06,0.04671,0.0018147,0,51.25,2,0
-4.5817e-06,0.047155,0.004137,0,51.556,2,0
-5.1597e-06,0.047439,0.0058572,0,51.861,2,0
-5.6619e-06,0.047585,0.0070192,0,52.167,2,0
-6.0763e-06,0.047636,0.0077613,0,52.472,2,0
-6.5088e-06,0.047628,0.0082139,0,52.778,2,0
-7.0336e-06,0.047584,0.0084632,0,53.083,2,0
-7.6006e-06,0.047516,0.0085794,0,53.389,2,0
-8.2093e-06,0.047414,0.0086396,0,53.694,2,0
-8.8519e-06,0.047262,0.0087157,0,54,2,0
-9.5593e-06,0.04704,0.0088604,0,54.306,2,0
-1.0296e-05,0.046744,0.0090988,0,54.611,2,0
-1.1143e-05,0.046383,0.0094162,0,54.917,2,0
-1.2044e-05,0.04599,0.0097618,0,55.222,2,0
-1.2993e-05,0.045608,0.010058,0,55.528,2,0
-1.4076e-05,0.045279,0.010223,0,55.833,2,0
-1.5002e-05,0.04504,0.010185,0,56.139,2,0
-1.5646e-05,0.04494,0.0098381,0,56.444,2,0
-1.6367e-05,0.04508,0.0089615,0,56.75,2,0
-1.7505e-05,0.04558,0.007318,0,57.056,2,0
-1.8563e-05,0.046463,0.0048764,0,57.361,2,0
-1.8942e-05,0.047596,0.0019501,0,57.667,2,0
-1.8625e-05,0.048729,-0.0009026,0,57.972,2,0
-1.7877e-05,0.04964,-0.0031846,0,58.278,2,0
-1.6616e-05,0.050243,-0.0047149,0,58.583,2,0
-1.5257e-05,0.05058,-0.0056105,0,58.889,2,0
-1.3728e-05,0.050729,-0.0060692,0,59.194,2,0
-1.2236e-05,0.050758,-0.0062712,0,59.5,2,0
-1.0821e-05,0.050719,-0.006331,0,59.806,2,0
-9.609e-06,0.050629,-0.0063078,0,60.111,2,0
-8.4689e-06,0.050508,-0.0062554,0,60.417,2,0
-7.4695e-06,0.050356,-0.0061923,0,60.722,2,0
-6.6621e-06,0.050191,-0.0061464,0,61.028,2,0
-5.8691e-06,0.05001,-0.0061022,0,61.333,2,0
-5.3945e-06,0.049827,-0.0060613,0,61.639,2,0
-4.7814e-06,0.049645,-0.0060067,0,61.944,2,0
-4.6217e-06,0.049464,-0.0059161,0,62.25,2,0
-4.1835e-06,0.049299,-0.0058069,0,62.556,2,0
-4.3059e-06,0.049122,-0.0056717,0,62.861,2,0
-4.0834e-06,0.04895,-0.0055624,0,63.167,2,0
-4.4144e-06,0.048751,-0.005455,0,63.472,2,0
-4.4714e-06,0.048544,-0.0054304,0,63.778,2,0
-4.9147e-06,0.048282,-0.0054917,0,64.083,2,0
-5.275e-06,0.048024,-0.0056181,0,64.389,2,0
-5.4571e-06,0.04772,-0.0057464,0,64.694,2,0
0,0.047502,-0.0057683,0,65,2,0
-0.00029681,0.061743,-0.008653,0,10.306,2.6667,0
-0.00027804,0.063767,-0.013311,0,10.611,2.6667,0
-0.00025629,0.063474,-0.015194,0,10.917,2.6667,0
-0.00023336,0.062111,-0.015561,0,11.222,2.6667,0
-0.00020441,0.060431,-0.015218,0,11.528,2.6667,0
-0.0001779,0.058745,-0.014643,0,11.833,2.6667,0
-0.00015743,0.057189,-0.014087,0,12.139,2.6667,0
-0.00013966,0.055797,-0.013599,0,12.444,2.6667,0
-0.00012457,0.054564,-0.013156,0,12.75,2.6667,0
-0.0001118,0.053475,-0.01275,0,13.056,2.6667,0
-0.00010085,0.052518,-0.012353,0,13.361,2.6667,0
-9.1385e-05,0.051667,-0.011914,0,13.667,2.6667,0
-8.3269e-05,0.05087,-0.011421,0,13.972,2.6667,0
-7.5972e-05,0.050083,-0.010964,0,14.278,2.6667,0
-6.9744e-05,0.049294,-0.010645,0,14.583,2.6667,0
-6.4689e-05,0.048533,-0.010434,0,14.889,2.6667,0
-6.0176e-05,0.04783,-0.010178,0,15.194,2.6667,0
-5.6054e-05,0.047157,-0.0098087,0,15.5,2.6667,0
-5.2303e-05,0.046459,-0.0094185,0,15.806,2.6667,0
-4.8894e-05,0.04574,-0.0090931,0,16.111,2.6667,0
-4.5642e-05,0.045069,-0.0087695,0,16.417,2.6667,0
-4.245e-05,0.044499,-0.0083334,0,16.722,2.6667,0
-3.9316e-05,0.043984,-0.0078251,0,17.028,2.6667,0
-3.6203e-05,0.043423,-0.0074119,0,17.333,2.6667,0
-3.3217e-05,0.042779,-0.0071394,0,17.639,2.6667,0
-3.0149e-05,0.042123,-0.0068157,0,17.944,2.6667,0
-2.7141e-05,0.041538,-0.0062347,0,18.25,2.6667,0
-2.442e-05,0.041002,-0.0054726,0,18.556,2.6667,0
-2.1123e-05,0.040386,-0.0048401,0,18.861,2.6667,0
-1.844e-05,0.039594,-0.004516,0,19.167,2.6667,0
-1.7023e-05,0.03877,-0.0042717,0,19.472,2.6667,0
-1.5088e-05,0.038376,-0.00337,0,19.778,2.6667,0
-1.3564e-05,0.038956,-0.00084155,0,20.083,2.6667,0
-1.4997e-05,0.040497,0.0033275,0,20.389,2.6667,0
-1.8874e-05,0.04227,0.0077518,0,20.694,2.6667,0
-2.3889e-05,0.043589,0.011103,0,21,2.6667,0
-2.9613e-05,0.044326,0.013134,0,21.306,2.6667,0
-3.4967e-05,0.044671,0.014221,0,21.611,2.6667,0
-4.0469e-05,0.044789,0.014805,0,21.917,2.6667,0
-4.6747e-05,0.044701,0.015261,0,22.222,2.6667,0
-5.3583e-05,0.044367,0.01584,0,22.528,2.6667,0
-6.1264e-05,0.043785,0.016622,0,22.833,2.6667,0
-6.9506e-05,0.043053,0.017509,0,23.139,2.6667,0
-7.8028e-05,0.042329,0.018252,0,23.444,2.6667,0
-8.7755e-05,0.041752,0.018651,0,23.75,2.6667,0
-9.6433e-05,0.041468,0.018553,0,24.056,2.6667,0
-0.00010343,0.041729,0.017511,0,24.361,2.6667,0
-0.00011159,0.042949,0.014655,0,24.667,2.6667,0
-0.0001192,0.045328,0.0094888,0,24.972,2.6667,0
-0.00012115,0.048355,0.0029708,0,25.278,2.6667,0
-0.00011613,0.051051,-0.0029175,0,25.583,2.6667,0
-0.00010759,0.052771,-0.0068351,0,25.889,2.6667,0
-9.8014e-05,0.053544,-0.008804,0,26.194,2.6667,0
-8.8287e-05,0.05372,-0.0095373,0,26.5,2.6667,0
-7.9343e-05,0.053588,-0.0096805,0,26.806,2.6667,0
-7.1351e-05,0.053294,-0.0095792,0,27.111,2.6667,0
-6.4144e-05,0.052906,-0.0093928,0,27.417,2.6667,0
-5.7925e-05,0.052471,-0.0091953,0,27.722,2.6667,0
-5.2437e-05,0.052025,-0.0089871,0,28.028,2.6667,0
-4.761e-05,0.051594,-0.0087491,0,28.333,2.6667,0
-4.336e-05,0.05118,-0.0084958,0,28.639,2.6667,0
-3.9617e-05,0.050771,-0.0082726,0,28.944,2.6667,0
-3.6319e-05,0.05036,-0.0081154,0,29.25,2.6667,0
-3.3401e-05,0.049957,-0.0080143,0,29.556,2.6667,0
-3.0795e-05,0.049583,-0.0079197,0,29.861,2.6667,0
-2.8459e-05,0.04925,-0.0077843,0,30.167,2.6667,0
-2.6357e-05,0.048944,-0.0076045,0,30.472,2.6667,0
-2.4466e-05,0.048632,-0.0074227,0,30.778,2.6667,0
-2.2768e-05,0.048281,-0.007289,0,31.083,2.6667,0
-2.1228e-05,0.047883,-0.007213,0,31.389,2.6667,0
-1.9846e-05,0.047461,-0.0071469,0,31.694,2.6667,0
-1.8601e-05,0.047054,-0.0070166,0,32,2.6667,0
-1.7485e-05,0.046686,-0.0067778,0,32.306,2.6667,0
-1.6496e-05,0.046349,-0.0064606,0,32.611,2.6667,0
-1.557e-05,0.046003,-0.0061659,0,32.917,2.6667,0
-1.4796e-05,0.0456,-0.0060098,0,33.222,2.6667,0
-1.4072e-05,0.045116,-0.0060472,0,33.528,2.6667,0
-1.3394e-05,0.044575,-0.0062145,0,33.833,2.6667,0
-1.2821e-05,0.044046,-0.0063342,0,34.139,2.6667,0
-1.1842e-05,0.043621,-0.0061684,0,34.444,2.6667,0
-1.1033e-05,0.043431,-0.0053576,0,34.75,2.6667,0
-1.059e-05,0.043668,-0.00342,0,35.056,2.6667,0
-1.0459e-05,0.044362,-0.00029851,0,35.361,2.6667,0
-1.149e-05,0.04522,0.0032232,0,35.667,2.6667,0
-1.3139e-05,0.045923,0.0062113,0,35.972,2.6667,0
-1.4726e-05,0.04637,0.0083202,0,36.278,2.6667,0
-1.6494e-05,0.046605,0.0096686,0,36.583,2.6667,0
-1.8049e-05,0.046707,0.010482,0,36.889,2.6667,0
-1.9421e-05,0.046736,0.010926,0,37.194,2.6667,0
-2.114e-05,0.046699,0.011145,0,37.5,2.6667,0
-2.3029e-05,0.046563,0.011309,0,37.806,2.6667,0
-2.5011e-05,0.046292,0.011558,0,38.111,2.6667,0
-2.7143e-05,0.045877,0.011955,0,38.417,2.6667,0
-2.9472e-05,0.045356,0.01247,0,38.722,2.6667,0
-3.1896e-05,0.044806,0.012992,0,39.028,2.6667,0
-3.4665e-05,0.044309,0.01338,0,39.333,2.6667,0
-3.7806e-05,0.043926,0.013524,0,39.639,2.6667,0
-4.0097e-05,0.043716,0.013326,0,39.944,2.6667,0
-4.1967e-05,0.043801,0.012535,0,40.25,2.6667,0
-4.4781e-05,0.044396,0.010716,0,40.556,2.6667,0
-4.7411e-05,0.045625,0.0076131,0,40.861,2.6667,0
-4.8354e-05,0.047312,0.0035932,0,41.167,2.6667,0
-4.7409e-05,0.049035,-0.00043768,0,41.472,2.6667,0
-4.505e-05,0.050398,-0.0036218,0,41.778,2.6667,0
-4.1813e-05,0.051253,-0.0056535,0,42.083,2.6667,0
-3.814e-05,0.051685,-0.0067382,0,42.389,2.6667,0
-3.4523e-05,0.051841,-0.0072323,0,42.694,2.6667,0
-3.1129e-05,0.051838,-0.0074118,0,43,2.6667,0
-2.792e-05,0.051741,-0.007434,0,43.306,2.6667,0
-2.4929e-05,0.051584,-0.0073801,0,43.611,2.6667,0
-2.2197e-05,0.051389,-0.0072895,0,43.917,2.6667,0
-1.9769e-05,0.051171,-0.0071758,0,44.222,2.6667,0
-1.7602e-05,0.05094,-0.0070405,0,44.528,2.6667,0
-1.5669e-05,0.0507,-0.0068878,0,44.833,2.6667,0
-1.3947e-05,0.05045,-0.0067316,0,45.139,2.6667,0
-1.2416e-05,0.050187,-0.0065931,0,45.444,2.6667,0
-1.1051e-05,0.049909,-0.0064911,0,45.75,2.6667,0
-9.8355e-06,0.049618,-0.0064303,0,46.056,2.6667,0
-8.747e-06,0.049323,-0.0063961,0,46.361,2.6667,0
-7.7717e-06,0.049036,-0.0063582,0,46.667,2.6667,0
-6.8954e-06,0.048768,-0.0062836,0,46.972,2.6667,0
-6.1137e-06,0.048526,-0.0061541,0,47.278,2.6667,0
-5.4117e-06,0.048304,-0.0059787,0,47.583,2.6667,0
-4.7965e-06,0.048086,-0.0057951,0,47.889,2.6667,0
-4.2402e-06,0.047852,-0.0056582,0,48.194,2.6667,0
-3.7402e-06,0.047583,-0.0056169,0,48.5,2.6667,0
-3.2991e-06,0.04727,-0.0056903,0,48.806,2.6667,0
-2.8414e-06,0.046923,-0.0058503,0,49.111,2.6667,0
-2.4563e-06,0.046566,-0.0060195,0,49.417,2.6667,0
-2.0413e-06,0.046237,-0.0060861,0,49.722,2.6667,0
-1.4278e-06,0.045975,-0.0059145,0,50.028,2.6667,0
-1.0452e-06,0.045834,-0.0052921,0,50.333,2.6667,0
-1.0686e-06,0.04589,-0.0039461,0,50.639,2.6667,0
-1.0737e-06,0.04617,-0.0017993,0,50.944,2.6667,0
-1.3524e-06,0.046588,0.00082443,0,51.25,2.6667,0
