"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00060528,0.077417,0.0014883,0,10.611,4,0
-0.00068274,0.081295,-0.0050591,0,10.917,4,0
-0.00071422,0.082671,-0.010766,0,11.222,4,0
-0.00072371,0.0812,-0.014471,0,11.528,4,0
-0.00068569,0.07824,-0.016459,0,11.833,4,0
-0.00061341,0.074946,-0.017347,0,12.139,4,0
-0.0005324,0.071817,-0.017482,0,12.444,4,0
-0.00045335,0.069046,-0.017143,0,12.75,4,0
-0.00038062,0.066665,-0.016558,0,13.056,4,0
-0.00031705,0.064619,-0.015822,0,13.361,4,0
-0.00026175,0.06285,-0.014995,0,13.667,4,0
-0.00021386,0.061316,-0.014124,0,13.972,4,0
-0.00017292,0.059984,-0.013253,0,14.278,4,0
-0.00013797,0.058825,-0.012406,0,14.583,4,0
-0.00010821,0.057817,-0.0116,0,14.889,4,0
-8.2859e-05,0.056939,-0.010838,0,15.194,4,0
-6.1283e-05,0.056175,-0.010125,0,15.5,4,0
-4.289e-05,0.055507,-0.0094607,0,15.806,4,0
-2.7181e-05,0.054922,-0.0088426,0,16.111,4,0
-1.3722e-05,0.054406,-0.0082677,0,16.417,4,0
-2.144e-06,0.053949,-0.0077326,0,16.722,4,0
7.8664e-06,0.053541,-0.0072361,0,17.028,4,0
1.6563e-05,0.053178,-0.0067731,0,17.333,4,0
2.4157e-05,0.052854,-0.0063397,0,17.639,4,0
3.0808e-05,0.052567,-0.0059275,0,17.944,4,0
3.6656e-05,0.052313,-0.0055369,0,18.25,4,0
4.1811e-05,0.052087,-0.005164,0,18.556,4,0
4.6366e-05,0.051891,-0.0048087,0,18.861,4,0
5.0395e-05,0.051719,-0.0044708,0,19.167,4,0
5.3958e-05,0.051573,-0.0041465,0,19.472,4,0
5.7111e-05,0.051446,-0.0038371,0,19.778,4,0
5.9891e-05,0.051339,-0.0035404,0,20.083,4,0
6.2352e-05,0.05125,-0.0032594,0,20.389,4,0
6.4521e-05,0.051179,-0.0029892,0,20.694,4,0
6.6405e-05,0.051129,-0.0027298,0,21,4,0
6.8041e-05,0.051099,-0.0024773,0,21.306,4,0
6.9448e-05,0.05109,-0.002232,0,21.611,4,0
7.0637e-05,0.051098,-0.0020002,0,21.917,4,0
7.1628e-05,0.05112,-0.0017793,0,22.222,4,0
7.2451e-05,0.051157,-0.0015717,0,22.528,4,0
7.3127e-05,0.051205,-0.0013811,0,22.833,4,0
7.3669e-05,0.051263,-0.0012027,0,23.139,4,0
7.4098e-05,0.051328,-0.0010323,0,23.444,4,0
7.4425e-05,0.0514,-0.00087749,0,23.75,4,0
7.467e-05,0.051478,-0.00073252,0,24.056,4,0
7.4845e-05,0.051559,-0.00059894,0,24.361,4,0
7.4966e-05,0.051643,-0.00047682,0,24.667,4,0
7.5044e-05,0.051727,-0.00037237,0,24.972,4,0
7.5088e-05,0.051813,-0.00028006,0,25.278,4,0
7.5107e-05,0.051896,-0.00019267,0,25.583,4,0
7.5111e-05,0.051979,-0.00011686,0,25.889,4,0
7.5093e-05,0.052062,-4.7635e-05,0,26.194,4,0
7.5062e-05,0.052145,1.4163e-05,0,26.5,4,0
7.5016e-05,0.052229,6.7351e-05,0,26.806,4,0
7.4963e-05,0.052312,0.0001136,0,27.111,4,0
7.4901e-05,0.052394,0.00015324,0,27.417,4,0
7.4834e-05,0.052474,0.00018771,0,27.722,4,0
7.4755e-05,0.052552,0.00021473,0,28.028,4,0
7.467e-05,0.052628,0.00023412,0,28.333,4,0
7.4566e-05,0.052702,0.00024705,0,28.639,4,0
7.4453e-05,0.052772,0.00025301,0,28.944,4,0
7.4325e-05,0.052837,0.00025005,0,29.25,4,0
7.419e-05,0.052894,0.00023767,0,29.556,4,0
7.4048e-05,0.052942,0.00021742,0,29.861,4,0
7.391e-05,0.052979,0.00019188,0,30.167,4,0
7.3781e-05,0.053006,0.00016406,0,30.472,4,0
7.3658e-05,0.053024,0.00013577,0,30.778,4,0
7.3558e-05,0.053032,0.00010835,0,31.083,4,0
7.3464e-05,0.053034,8.2387e-05,0,31.389,4,0
7.3395e-05,0.05303,5.8989e-05,0,31.694,4,0
7.3349e-05,0.053025,3.8687e-05,0,32,4,0
7.333e-05,0.05302,2.0714e-05,0,32.306,4,0
7.3314e-05,0.053018,3.2763e-06,0,32.611,4,0
7.3304e-05,0.053022,-1.4733e-05,0,32.917,4,0
7.3308e-05,0.053032,-3.3069e-05,0,33.222,4,0
7.3311e-05,0.053046,-5.1277e-05,0,33.528,4,0
7.3315e-05,0.053064,-6.9062e-05,0,33.833,4,0
7.3329e-05,0.053083,-8.6284e-05,0,34.139,4,0
7.3343e-05,0.053101,-0.00010288,0,34.444,4,0
7.3382e-05,0.053117,-0.00011812,0,34.75,4,0
7.344e-05,0.053129,-0.00013136,0,35.056,4,0
7.3476e-05,0.053136,-0.0001417,0,35.361,4,0
7.3533e-05,0.053139,-0.00014768,0,35.667,4,0
7.3622e-05,0.053138,-0.00014788,0,35.972,4,0
7.3719e-05,0.053137,-0.00014108,0,36.278,4,0
7.3843e-05,0.053137,-0.00012747,0,36.583,4,0
7.3958e-05,0.053138,-0.00010948,0,36.889,4,0
7.4075e-05,0.053141,-8.9939e-05,0,37.194,4,0
7.4209e-05,0.053146,-7.2952e-05,0,37.5,4,0
7.4319e-05,0.053153,-6.2145e-05,0,37.806,4,0
7.4387e-05,0.053165,-5.903e-05,0,38.111,4,0
7.4388e-05,0.053179,-6.3906e-05,0,38.417,4,0
7.4365e-05,0.053193,-7.7103e-05,0,38.722,4,0
7.4293e-05,0.053203,-0.00010123,0,39.028,4,0
7.4239e-05,0.053205,-0.00013884,0,39.333,4,0
7.4248e-05,0.053196,-0.00019001,0,39.639,4,0
7.4234e-05,0.053176,-0.00025341,0,39.944,4,0
7.4266e-05,0.053144,-0.00032611,0,40.25,4,0
7.4329e-05,0.053098,-0.0004051,0,40.556,4,0
7.4441e-05,0.053042,-0.00048503,0,40.861,4,0
7.4613e-05,0.052976,-0.00056146,0,41.167,4,0
7.4853e-05,0.052905,-0.00062942,0,41.472,4,0
7.5168e-05,0.052832,-0.00068738,0,41.778,4,0
7.5555e-05,0.052759,-0.0007346,0,42.083,4,0
7.6015e-05,0.052686,-0.00077381,0,42.389,4,0
7.6542e-05,0.052612,-0.00080634,0,42.694,4,0
7.7134e-05,0.052536,-0.0008322,0,43,4,0
7.7783e-05,0.052457,-0.00084883,0,43.306,4,0
7.8484e-05,0.052375,-0.00085483,0,43.611,4,0
7.9221e-05,0.052289,-0.00084974,0,43.917,4,0
7.9981e-05,0.0522,-0.00083666,0,44.222,4,0
8.0743e-05,0.052109,-0.00081615,0,44.528,4,0
8.1493e-05,0.05202,-0.00078665,0,44.833,4,0
8.2211e-05,0.051937,-0.0007413,0,45.139,4,0
8.2886e-05,0.051864,-0.00067664,0,45.444,4,0
8.3507e-05,0.051801,-0.00059255,0,45.75,4,0
8.4065e-05,0.051749,-0.00049944,0,46.056,4,0
8.4557e-05,0.051704,-0.00040969,0,46.361,4,0
8.4959e-05,0.051664,-0.000335,0,46.667,4,0
8.5295e-05,0.051634,-0.00027107,0,46.972,4,0
8.5515e-05,0.051619,-0.00019965,0,47.278,4,0
8.5699e-05,0.051633,-8.8118e-05,0,47.583,4,0
8.5833e-05,0.051684,9.431e-05,0,47.889,4,0
8.5887e-05,0.051777,0.00037163,0,48.194,4,0
8.6092e-05,0.0519,0.00073713,0,48.5,4,0
8.6231e-05,0.052031,0.0011617,0,48.806,4,0
8.64e-05,0.052133,0.0016053,0,49.111,4,0
8.6529e-05,0.052182,0.0020308,0,49.417,4,0
8.6576e-05,0.052162,0.0024077,0,49.722,4,0
8.6581e-05,0.052071,0.0027126,0,50.028,4,0
8.6499e-05,0.051912,0.0029367,0,50.333,4,0
8.6278e-05,0.0517,0.0030808,0,50.639,4,0
8.5922e-05,0.051446,0.0031611,0,50.944,4,0
8.543e-05,0.051163,0.0031949,0,51.25,4,0
8.4792e-05,0.050858,0.0032008,0,51.556,4,0
8.402e-05,0.05054,0.0031899,0,51.861,4,0
8.309e-05,0.050214,0.0031711,0,52.167,4,0
8.2033e-05,0.049886,0.0031438,0,52.472,4,0
8.0824e-05,0.049565,0.0031042,0,52.778,4,0
7.951e-05,0.049256,0.0030445,0,53.083,4,0
7.8068e-05,0.048966,0.0029612,0,53.389,4,0
7.6544e-05,0.048696,0.0028548,0,53.694,4,0
7.4919e-05,0.048444,0.0027346,0,54,4,0
7.3215e-05,0.048203,0.0026161,0,54.306,4,0
7.1408e-05,0.047962,0.0025163,0,54.611,4,0
6.9491e-05,0.047709,0.0024533,0,54.917,4,0
6.7434e-05,0.047431,0.0024432,0,55.222,4,0
6.5217e-05,0.047113,0.0025011,0,55.528,4,0
6.2809e-05,0.046744,0.0026439,0,55.833,4,0
6.0174e-05,0.046313,0.0028841,0,56.139,4,0
5.73e-05,0.045815,0.0032246,0,56.444,4,0
5.4141e-05,0.045249,0.0036562,0,56.75,4,0
5.0697e-05,0.044625,0.0041569,0,57.056,4,0
4.6991e-05,0.043954,0.0046985,0,57.361,4,0
4.3005e-05,0.043253,0.0052562,0,57.667,4,0
3.881e-05,0.04253,0.0058162,0,57.972,4,0
3.4343e-05,0.041783,0.0063856,0,58.278,4,0
2.9507e-05,0.041002,0.0069865,0,58.583,4,0
2.4442e-05,0.040176,0.007649,0,58.889,4,0
1.8765e-05,0.039305,0.0083901,0,59.194,4,0
1.2269e-05,0.038416,0.0091908,0,59.5,4,0
5.1698e-06,0.037564,0.0099847,0,59.806,4,0
-1.788e-06,0.03683,0.010677,0,60.111,4,0
-7.0099e-06,0.036343,0.011168,0,60.417,4,0
-1.1723e-05,0.036239,0.011336,0,60.722,4,0
-1.8772e-05,0.036669,0.010927,0,61.028,4,0
-2.7097e-05,0.037761,0.0096555,0,61.333,4,0
-3.465e-05,0.039523,0.0074838,0,61.639,4,0
-4.1126e-05,0.041758,0.0046337,0,61.944,4,0
-4.4151e-05,0.044097,0.0016179,0,62.25,4,0
-4.2341e-05,0.046143,-0.00093254,0,62.556,4,0
-3.7554e-05,0.04763,-0.0026512,0,62.861,4,0
-3.2053e-05,0.048514,-0.0035696,0,63.167,4,0
-2.6696e-05,0.048931,-0.0039444,0,63.472,4,0
-2.1054e-05,0.049064,-0.0040106,0,63.778,4,0
-1.5787e-05,0.049047,-0.0039169,0,64.083,4,0
-1.0592e-05,0.048974,-0.003728,0,64.389,4,0
-5.9742e-06,0.048875,-0.003526,0,64.694,4,0
0,0.048817,-0.0034378,0,65,4,0
-0.00031908,0.079671,0.0026119,0,10.306,4.6667,0
-0.00037668,0.080598,-0.00025288,0,10.611,4.6667,0
-0.00043268,0.08051,-0.0031911,0,10.917,4.6667,0
-0.00046309,0.079318,-0.0060001,0,11.222,4.6667,0
-0.00046897,0.077376,-0.0084191,0,11.528,4.6667,0
-0.00045649,0.075108,-0.010191,0,11.833,4.6667,0
-0.00043019,0.072752,-0.011319,0,12.139,4.6667,0
-0.00039481,0.070464,-0.011926,0,12.444,4.6667,0
-0.00035407,0.068326,-0.012135,0,12.75,4.6667,0
-0.00031226,0.066364,-0.012052,0,13.056,4.6667,0
-0.00027191,0.064583,-0.011778,0,13.361,4.6667,0
-0.00023453,0.062984,-0.011388,0,13.667,4.6667,0
-0.00020028,0.06156,-0.010931,0,13.972,4.6667,0
-0.00016944,0.060301,-0.010438,0,14.278,4.6667,0
-0.00014182,0.05919,-0.0099321,0,14.583,4.6667,0
-0.00011724,0.058211,-0.0094256,0,14.889,4.6667,0
-9.5408e-05,0.057348,-0.0089285,0,15.194,4.6667,0
-7.6079e-05,0.056587,-0.0084467,0,15.5,4.6667,0
-5.8971e-05,0.055915,-0.0079847,0,15.806,4.6667,0
-4.3847e-05,0.055321,-0.007544,0,16.111,4.6667,0
-3.047e-05,0.054795,-0.0071256,0,16.417,4.6667,0
-1.8633e-05,0.054329,-0.0067279,0,16.722,4.6667,0
-8.1449e-06,0.053915,-0.0063502,0,17.028,4.6667,0
1.1616e-06,0.053546,-0.0059912,0,17.333,4.6667,0
9.4306e-06,0.053216,-0.0056496,0,17.639,4.6667,0
1.679e-05,0.05292,-0.0053225,0,17.944,4.6667,0
2.3339e-05,0.052656,-0.005008,0,18.25,4.6667,0
2.9189e-05,0.05242,-0.0047058,0,18.556,4.6667,0
3.4408e-05,0.05221,-0.0044127,0,18.861,4.6667,0
3.9078e-05,0.052025,-0.0041301,0,19.167,4.6667,0
4.3242e-05,0.051861,-0.0038545,0,19.472,4.6667,0
4.6963e-05,0.051718,-0.0035866,0,19.778,4.6667,0
5.0277e-05,0.051593,-0.0033269,0,20.083,4.6667,0
5.3232e-05,0.051487,-0.0030786,0,20.389,4.6667,0
5.5849e-05,0.051395,-0.0028405,0,20.694,4.6667,0
5.8168e-05,0.05132,-0.0026132,0,21,4.6667,0
6.0215e-05,0.051259,-0.0023937,0,21.306,4.6667,0
6.2016e-05,0.051213,-0.0021822,0,21.611,4.6667,0
6.3606e-05,0.051183,-0.001981,0,21.917,4.6667,0
6.4997e-05,0.051165,-0.0017888,0,22.222,4.6667,0
6.6208e-05,0.05116,-0.0016077,0,22.528,4.6667,0
6.7261e-05,0.051165,-0.0014382,0,22.833,4.6667,0
6.8173e-05,0.051179,-0.0012785,0,23.139,4.6667,0
6.8964e-05,0.051202,-0.0011273,0,23.444,4.6667,0
6.9644e-05,0.051233,-0.00098951,0,23.75,4.6667,0
7.0227e-05,0.051271,-0.00085901,0,24.056,4.6667,0
7.0718e-05,0.051316,-0.00073991,0,24.361,4.6667,0
7.1137e-05,0.051366,-0.00062884,0,24.667,4.6667,0
7.1491e-05,0.051421,-0.00053105,0,24.972,4.6667,0
7.1793e-05,0.051477,-0.00044172,0,25.278,4.6667,0
7.2048e-05,0.051535,-0.0003567,0,25.583,4.6667,0
7.2266e-05,0.051595,-0.00028568,0,25.889,4.6667,0
7.2447e-05,0.051657,-0.00021969,0,26.194,4.6667,0
7.2599e-05,0.05172,-0.00015981,0,26.5,4.6667,0
7.2724e-05,0.051783,-0.00010634,0,26.806,4.6667,0
7.2826e-05,0.051848,-5.7624e-05,0,27.111,4.6667,0
7.2905e-05,0.051912,-1.5228e-05,0,27.417,4.6667,0
7.2963e-05,0.051977,2.4856e-05,0,27.722,4.6667,0
7.3005e-05,0.052041,5.9415e-05,0,28.028,4.6667,0
7.3031e-05,0.052103,8.6983e-05,0,28.333,4.6667,0
7.3044e-05,0.052162,0.00011005,0,28.639,4.6667,0
7.3047e-05,0.052218,0.00012904,0,28.944,4.6667,0
7.3041e-05,0.05227,0.00014315,0,29.25,4.6667,0
7.3029e-05,0.052315,0.0001512,0,29.556,4.6667,0
7.3014e-05,0.052353,0.0001529,0,29.861,4.6667,0
7.2999e-05,0.052383,0.00014789,0,30.167,4.6667,0
7.2991e-05,0.052404,0.00013719,0,30.472,4.6667,0
7.2987e-05,0.052418,0.00012208,0,30.778,4.6667,0
7.2995e-05,0.052426,0.000104,0,31.083,4.6667,0
7.3011e-05,0.052428,8.3703e-05,0,31.389,4.6667,0
7.3037e-05,0.052428,6.221e-05,0,31.694,4.6667,0
7.3069e-05,0.052425,4.0289e-05,0,32,4.6667,0
7.3105e-05,0.052422,1.8618e-05,0,32.306,4.6667,0
7.3145e-05,0.052419,-2.4694e-06,0,32.611,4.6667,0
7.3183e-05,0.052416,-2.2788e-05,0,32.917,4.6667,0
7.3223e-05,0.052414,-4.2806e-05,0,33.222,4.6667,0
7.3264e-05,0.052412,-6.3312e-05,0,33.528,4.6667,0
7.3306e-05,0.052413,-8.4629e-05,0,33.833,4.6667,0
7.3352e-05,0.052417,-0.00010598,0,34.139,4.6667,0
7.3402e-05,0.052422,-0.00012585,0,34.444,4.6667,0
7.3462e-05,0.052429,-0.00014267,0,34.75,4.6667,0
7.3531e-05,0.052435,-0.00015595,0,35.056,4.6667,0
7.3608e-05,0.052442,-0.00016548,0,35.361,4.6667,0
7.3689e-05,0.052448,-0.00017076,0,35.667,4.6667,0
7.3772e-05,0.052454,-0.00017147,0,35.972,4.6667,0
7.3845e-05,0.05246,-0.00016639,0,36.278,4.6667,0
7.398e-05,0.052469,-0.00015395,0,36.583,4.6667,0
7.4113e-05,0.052478,-0.00013379,0,36.889,4.6667,0
7.4212e-05,0.05249,-0.00010914,0,37.194,4.6667,0
7.4328e-05,0.0525,-8.6572e-05,0,37.5,4.6667,0
7.4428e-05,0.052511,-7.1479e-05,0,37.806,4.6667,0
7.452e-05,0.052519,-6.5601e-05,0,38.111,4.6667,0
7.4558e-05,0.052525,-6.5998e-05,0,38.417,4.6667,0
7.4604e-05,0.05253,-6.9327e-05,0,38.722,4.6667,0
7.4627e-05,0.05253,-7.7426e-05,0,39.028,4.6667,0
7.4681e-05,0.052526,-9.3572e-05,0,39.333,4.6667,0
7.479e-05,0.052514,-0.00012097,0,39.639,4.6667,0
7.4866e-05,0.052494,-0.00016088,0,39.944,4.6667,0
7.4991e-05,0.052465,-0.00021134,0,40.25,4.6667,0
7.5137e-05,0.052427,-0.00027108,0,40.556,4.6667,0
7.5324e-05,0.052381,-0.00033646,0,40.861,4.6667,0
7.555e-05,0.052328,-0.00040474,0,41.167,4.6667,0
7.5823e-05,0.05227,-0.00047117,0,41.472,4.6667,0
7.6143e-05,0.05221,-0.00053192,0,41.778,4.6667,0
7.6511e-05,0.052149,-0.0005834,0,42.083,4.6667,0
7.693e-05,0.052088,-0.00062503,0,42.389,4.6667,0
7.7395e-05,0.052027,-0.00065697,0,42.694,4.6667,0
7.7907e-05,0.051966,-0.00068023,0,43,4.6667,0
7.8458e-05,0.051903,-0.00069376,0,43.306,4.6667,0
7.9042e-05,0.05184,-0.00069734,0,43.611,4.6667,0
7.9652e-05,0.051776,-0.00069081,0,43.917,4.6667,0
8.0275e-05,0.051711,-0.0006771,0,44.222,4.6667,0
8.09e-05,0.051644,-0.00065777,0,44.528,4.6667,0
8.1513e-05,0.051577,-0.0006333,0,44.833,4.6667,0
8.2103e-05,0.051511,-0.00059917,0,45.139,4.6667,0
8.2658e-05,0.05145,-0.00055194,0,45.444,4.6667,0
8.3179e-05,0.051395,-0.00048837,0,45.75,4.6667,0
8.3641e-05,0.051348,-0.00041348,0,46.056,4.6667,0
8.4067e-05,0.051307,-0.00033643,0,46.361,4.6667,0
8.4413e-05,0.051269,-0.00027131,0,46.667,4.6667,0
8.4719e-05,0.051232,-0.00022414,0,46.972,4.6667,0
8.494e-05,0.051198,-0.00018911,0,47.278,4.6667,0
8.5081e-05,0.051178,-0.00014499,0,47.583,4.6667,0
8.5171e-05,0.051185,-6.4431e-05,0,47.889,4.6667,0
8.5286e-05,0.051242,9.1939e-05,0,48.194,4.6667,0
8.5521e-05,0.05136,0.00035394,0,48.5,4.6667,0
8.5615e-05,0.051537,0.00075232,0,48.806,4.6667,0
8.5817e-05,0.051742,0.0012593,0,49.111,4.6667,0
8.6012e-05,0.051938,0.0018052,0,49.417,4.6667,0
8.6186e-05,0.052086,0.0023296,0,49.722,4.6667,0
8.635e-05,0.052168,0.0027876,0,50.028,4.6667,0
8.646e-05,0.052176,0.003157,0,50.333,4.6667,0
8.6384e-05,0.052111,0.0034314,0,50.639,4.6667,0
8.6159e-05,0.051982,0.0036225,0,50.944,4.6667,0
8.5791e-05,0.051802,0.0037446,0,51.25,4.6667,0
8.5268e-05,0.051583,0.0038167,0,51.556,4.6667,0
8.4552e-05,0.051334,0.0038494,0,51.861,4.6667,0
8.37e-05,0.051068,0.0038526,0,52.167,4.6667,0
8.274e-05,0.050795,0.0038253,0,52.472,4.6667,0
8.159e-05,0.050523,0.0037663,0,52.778,4.6667,0
8.0357e-05,0.050254,0.0036719,0,53.083,4.6667,0
7.8965e-05,0.049988,0.0035485,0,53.389,4.6667,0
7.7476e-05,0.049721,0.0034072,0,53.694,4.6667,0
7.5839e-05,0.049448,0.0032679,0,54,4.6667,0
7.4088e-05,0.049159,0.0031537,0,54.306,4.6667,0
7.2167e-05,0.048847,0.0030891,0,54.611,4.6667,0
7.0068e-05,0.048502,0.0030958,0,54.917,4.6667,0
6.7749e-05,0.048117,0.0031891,0,55.222,4.6667,0
6.5176e-05,0.047681,0.0033799,0,55.528,4.6667,0
6.2357e-05,0.047187,0.0036754,0,55.833,4.6667,0
5.9249e-05,0.04663,0.0040751,0,56.139,4.6667,0
5.5865e-05,0.046012,0.0045665,0,56.444,4.6667,0
5.214e-05,0.045344,0.0051241,0,56.75,4.6667,0
4.8065e-05,0.044639,0.0057125,0,57.056,4.6667,0
4.363e-05,0.043914,0.0063011,0,57.361,4.6667,0
3.8732e-05,0.043179,0.0068786,0,57.667,4.6667,0
3.3578e-05,0.042443,0.0074563,0,57.972,4.6667,0
2.7724e-05,0.0417,0.008064,0,58.278,4.6667,0
2.0946e-05,0.04096,0.0087249,0,58.583,4.6667,0
1.4475e-05,0.040244,0.0094409,0,58.889,4.6667,0
7.7806e-06,0.039597,0.010168,0,59.194,4.6667,0
7.2164e-07,0.039121,0.01082,0,59.5,4.6667,0
-5.7614e-06,0.038947,0.011275,0,59.806,4.6667,0
-1.2879e-05,0.039194,0.011348,0,60.111,4.6667,0
-2.12e-05,0.039979,0.010787,0,60.417,4.6667,0
-2.908e-05,0.041369,0.0094505,0,60.722,4.6667,0
-3.7057e-05,0.043331,0.0073368,0,61.028,4.6667,0
-4.4752e-05,0.045662,0.004606,0,61.333,4.6667,0
-4.8455e-05,0.048022,0.0017235,0,61.639,4.6667,0
-4.7287e-05,0.05006,-0.00074221,0,61.944,4.6667,0
-4.3212e-05,0.051529,-0.0024422,0,62.25,4.6667,0
-3.8531e-05,0.052387,-0.0033834,0,62.556,4.6667,0
-3.3752e-05,0.052765,-0.0037894,0,62.861,4.6667,0
-2.8613e-05,0.052845,-0.0038997,0,63.167,4.6667,0
-2.3834e-05,0.05277,-0.0038649,0,63.472,4.6667,0
-1.905e-05,0.052626,-0.0037451,0,63.778,4.6667,0
-1.4623e-05,0.052449,-0.0035831,0,64.083,4.6667,0
-1.0175e-05,0.052285,-0.0034039,0,64.389,4.6667,0
-6.2382e-06,0.052132,-0.0032652,0,64.694,4.6667,0
0,0.052049,-0.0032189,0,65,4.6667,0
-0.00025465,0.074415,0.001291,0,10.306,5.3333,0
-0.00028696,0.07461,-0.00043883,0,10.611,5.3333,0
-0.00031123,0.074322,-0.0022256,0,10.917,5.3333,0
-0.0003269,0.073611,-0.0038592,0,11.222,5.3333,0
-0.00033158,0.072501,-0.0052456,0,11.528,5.3333,0
-0.00032702,0.071133,-0.0063624,0,11.833,5.3333,0
-0.00031437,0.069623,-0.0072129,0,12.139,5.3333,0
-0.00029656,0.068081,-0.00781,0,12.444,5.3333,0
-0.00027512,0.066567,-0.0081853,0,12.75,5.3333,0
-0.00025174,0.065132,-0.008383,0,13.056,5.3333,0
-0.00022738,0.0638,-0.0084425,0,13.361,5.3333,0
-0.00020315,0.062583,-0.0083957,0,13.667,5.3333,0
-0.00017957,0.061479,-0.0082673,0,13.972,5.3333,0
-0.00015713,0.060484,-0.0080775,0,14.278,5.3333,0
-0.00013604,0.059588,-0.0078424,0,14.583,5.3333,0
-0.00011646,0.058782,-0.0075762,0,14.889,5.3333,0
-9.8407e-05,0.058058,-0.0072908,0,15.194,5.3333,0
-8.1885e-05,0.057408,-0.0069955,0,15.5,5.3333,0
-6.6822e-05,0.056822,-0.0066961,0,15.806,5.3333,0
-5.314e-05,0.056293,-0.0063965,0,16.111,5.3333,0
-4.0735e-05,0.055815,-0.006101,0,16.417,5.3333,0
-2.9509e-05,0.055381,-0.0058104,0,16.722,5.3333,0
-1.9353e-05,0.054987,-0.0055254,0,17.028,5.3333,0
-1.0171e-05,0.054626,-0.0052458,0,17.333,5.3333,0
-1.8671e-06,0.054297,-0.004973,0,17.639,5.3333,0
5.6421e-06,0.053995,-0.0047056,0,17.944,5.3333,0
1.2436e-05,0.053718,-0.0044456,0,18.25,5.3333,0
1.8584e-05,0.053464,-0.0041927,0,18.556,5.3333,0
2.4144e-05,0.053231,-0.0039468,0,18.861,5.3333,0
2.9173e-05,0.053018,-0.0037088,0,19.167,5.3333,0
3.3719e-05,0.052823,-0.0034774,0,19.472,5.3333,0
3.7826e-05,0.052647,-0.0032537,0,19.778,5.3333,0
4.1534e-05,0.052489,-0.0030368,0,20.083,5.3333,0
4.4877e-05,0.052349,-0.0028286,0,20.389,5.3333,0
4.7887e-05,0.052224,-0.0026261,0,20.694,5.3333,0
5.0589e-05,0.052115,-0.0024324,0,21,5.3333,0
5.302e-05,0.05202,-0.002245,0,21.306,5.3333,0
5.5212e-05,0.05194,-0.0020663,0,21.611,5.3333,0
5.7192e-05,0.051872,-0.0018945,0,21.917,5.3333,0
5.8976e-05,0.051816,-0.0017285,0,22.222,5.3333,0
6.0571e-05,0.051772,-0.0015721,0,22.528,5.3333,0
6.1997e-05,0.051738,-0.0014233,0,22.833,5.3333,0
6.3269e-05,0.051712,-0.0012828,0,23.139,5.3333,0
6.4405e-05,0.051696,-0.001151,0,23.444,5.3333,0
6.5413e-05,0.051687,-0.0010286,0,23.75,5.3333,0
6.6311e-05,0.051685,-0.00091238,0,24.056,5.3333,0
6.7103e-05,0.051691,-0.00080507,0,24.361,5.3333,0
6.7806e-05,0.051701,-0.00070499,0,24.667,5.3333,0
6.8427e-05,0.051717,-0.00061414,0,24.972,5.3333,0
6.8976e-05,0.051736,-0.00052866,0,25.278,5.3333,0
6.9461e-05,0.051759,-0.0004505,0,25.583,5.3333,0
6.9891e-05,0.051785,-0.00038278,0,25.889,5.3333,0
7.0271e-05,0.051812,-0.00031867,0,26.194,5.3333,0
7.0606e-05,0.051841,-0.00026159,0,26.5,5.3333,0
7.0902e-05,0.051872,-0.00021193,0,26.806,5.3333,0
7.1164e-05,0.051905,-0.00016697,0,27.111,5.3333,0
7.1392e-05,0.051939,-0.00012808,0,27.417,5.3333,0
7.1593e-05,0.051975,-9.1419e-05,0,27.722,5.3333,0
7.1768e-05,0.052012,-5.8502e-05,0,28.028,5.3333,0
7.1921e-05,0.052051,-3.0335e-05,0,28.333,5.3333,0
7.2052e-05,0.05209,-4.5488e-06,0,28.639,5.3333,0
7.2165e-05,0.052129,1.8939e-05,0,28.944,5.3333,0
7.226e-05,0.052167,3.9391e-05,0,29.25,5.3333,0
7.2342e-05,0.052203,5.6402e-05,0,29.556,5.3333,0
7.2412e-05,0.052238,7.0398e-05,0,29.861,5.3333,0
7.2473e-05,0.052269,8.1093e-05,0,30.167,5.3333,0
7.2528e-05,0.052295,8.7959e-05,0,30.472,5.3333,0
7.2578e-05,0.052316,9e-05,0,30.778,5.3333,0
7.2628e-05,0.052332,8.6794e-05,0,31.083,5.3333,0
7.2676e-05,0.052342,7.855e-05,0,31.389,5.3333,0
7.2725e-05,0.052348,6.6268e-05,0,31.694,5.3333,0
7.2777e-05,0.052348,5.105e-05,0,32,5.3333,0
7.2831e-05,0.052345,3.4243e-05,0,32.306,5.3333,0
7.2888e-05,0.052339,1.6275e-05,0,32.611,5.3333,0
7.2947e-05,0.05233,-3.2968e-06,0,32.917,5.3333,0
7.3011e-05,0.052319,-2.56e-05,0,33.222,5.3333,0
7.3078e-05,0.052308,-5.1033e-05,0,33.528,5.3333,0
7.315e-05,0.052296,-7.8507e-05,0,33.833,5.3333,0
7.3226e-05,0.052284,-0.00010536,0,34.139,5.3333,0
7.3307e-05,0.052272,-0.00012896,0,34.444,5.3333,0
7.3393e-05,0.052262,-0.00014748,0,34.75,5.3333,0
7.3488e-05,0.052254,-0.00016066,0,35.056,5.3333,0
7.358e-05,0.052247,-0.00016905,0,35.361,5.3333,0
7.3681e-05,0.052243,-0.00017363,0,35.667,5.3333,0
7.3792e-05,0.052241,-0.00017511,0,35.972,5.3333,0
