"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.3826e-05,0.043319,8.17e-06,0,11.222,0,0
1.2768e-05,0.043869,6.9683e-06,0,11.528,0,0
1.1887e-05,0.044423,8.7285e-06,0,11.833,0,0
1.1062e-05,0.044987,9.2738e-06,0,12.139,0,0
1.0331e-05,0.04554,9.454e-06,0,12.444,0,0
9.6675e-06,0.046055,1.1643e-05,0,12.75,0,0
9.0832e-06,0.046541,1.1307e-05,0,13.056,0,0
8.561e-06,0.047006,1.0361e-05,0,13.361,0,0
8.0997e-06,0.047442,1.2258e-05,0,13.667,0,0
7.7191e-06,0.047824,1.1566e-05,0,13.972,0,0
7.4258e-06,0.048143,9.0172e-06,0,14.278,0,0
7.232e-06,0.048396,1.2048e-05,0,14.583,0,0
7.1232e-06,0.048589,1.7731e-05,0,14.889,0,0
7.094e-06,0.048734,2.0327e-05,0,15.194,0,0
7.1172e-06,0.04885,2.0141e-05,0,15.5,0,0
7.1789e-06,0.048954,2.1784e-05,0,15.806,0,0
7.251e-06,0.049056,2.6557e-05,0,16.111,0,0
7.3315e-06,0.049159,3.0061e-05,0,16.417,0,0
7.4062e-06,0.049267,2.9674e-05,0,16.722,0,0
7.4806e-06,0.049377,2.9278e-05,0,17.028,0,0
7.5595e-06,0.049481,3.6037e-05,0,17.333,0,0
7.63e-06,0.049568,5.2394e-05,0,17.639,0,0
7.7225e-06,0.049635,7.4207e-05,0,17.944,0,0
7.7994e-06,0.049681,9.2808e-05,0,18.25,0,0
7.773e-06,0.04971,0.00010238,0,18.556,0,0
7.7997e-06,0.049725,0.00010398,0,18.861,0,0
7.9086e-06,0.049731,0.00010314,-8.9375e-41,19.167,0,0
7.9504e-06,0.049728,0.00010423,-8.9375e-41,19.472,-2.9606e-16,0
7.9551e-06,0.04972,0.00010835,0,19.778,0,0
7.9935e-06,0.049706,0.00011412,0,20.083,0,0
8.0574e-06,0.049688,0.00011975,0,20.389,0,0
8.0849e-06,0.049669,0.00012491,0,20.694,0,0
8.0911e-06,0.049654,0.00013065,0,21,0,0
8.1174e-06,0.049645,0.00013761,0,21.306,0,0
8.1313e-06,0.049642,0.00014331,0,21.611,-1.4803e-16,0
8.1071e-06,0.049644,0.00014314,0,21.917,0,0
8.0813e-06,0.04965,0.00013219,0,22.222,0,0
8.1077e-06,0.049659,0.00010524,0,22.528,0,0
8.1377e-06,0.049673,6.3778e-05,0,22.833,0,0
8.0973e-06,0.049687,2.4353e-05,0,23.139,0,0
8.0602e-06,0.049701,4.227e-06,0,23.444,0,0
8.0542e-06,0.049713,5.5146e-06,0,23.75,0,0
8.0248e-06,0.049721,1.6229e-05,0,24.056,0,0
8.0223e-06,0.049727,2.3879e-05,0,24.361,0,0
7.9844e-06,0.049732,2.3026e-05,0,24.667,0,0
7.8824e-06,0.049739,5.553e-06,0,24.972,0,0
7.8695e-06,0.049752,-4.0019e-05,0,25.278,0,0
7.9051e-06,0.049773,-0.00012255,0,25.583,0,0
7.8577e-06,0.0498,-0.00022597,0,25.889,0,0
7.7909e-06,0.049836,-0.00030461,0,26.194,0,0
7.7196e-06,0.049878,-0.00033082,0,26.5,0,0
7.6263e-06,0.049921,-0.00030944,0,26.806,0,0
7.6235e-06,0.049963,-0.00024938,0,27.111,0,0
7.6622e-06,0.050005,-0.0001607,-1.9775e-41,27.417,0,0
7.6469e-06,0.050049,-5.7995e-05,-1.9775e-41,27.722,1.4803e-16,0
7.6074e-06,0.050094,3.7268e-05,0,28.028,1.4803e-16,0
7.5529e-06,0.05014,0.00010997,0,28.333,1.4803e-16,0
7.4781e-06,0.050194,0.0001689,0,28.639,0,0
7.4209e-06,0.050264,0.00021976,0,28.944,0,0
7.3367e-06,0.050353,0.0002447,-7.3645e-40,29.25,0,0
7.2513e-06,0.050458,0.00022369,-7.3645e-40,29.556,-1.4803e-16,0
7.2256e-06,0.050561,0.00015913,0,29.861,-1.4803e-16,0
7.1343e-06,0.050638,7.1614e-05,-1.4936e-39,30.167,-1.4803e-16,0
7.0771e-06,0.050677,-1.385e-05,-1.4936e-39,30.472,0,0
7.059e-06,0.050676,-7.792e-05,-2.6726e-41,30.778,0,0
7.0179e-06,0.050645,-0.00012043,-2.6726e-41,31.083,1.4803e-16,0
7.0161e-06,0.0506,-0.00015944,0,31.389,1.4803e-16,0
6.9957e-06,0.050556,-0.00019967,9.1125e-41,31.694,1.4803e-16,0
7.0016e-06,0.050513,-0.00022099,9.1125e-41,32,0,0
6.9661e-06,0.050465,-0.00020399,0,32.306,0,0
6.864e-06,0.050405,-0.00016133,0,32.611,0,0
6.7958e-06,0.050329,-0.00012583,0,32.917,-1.4803e-16,0
6.7709e-06,0.050245,-0.00011543,0,33.222,-1.4803e-16,0
6.792e-06,0.050154,-0.00011571,1.4912e-40,33.528,-1.4803e-16,0
6.7743e-06,0.050059,-9.9054e-05,1.4912e-40,33.833,0,0
6.7077e-06,0.049972,-6.7698e-05,0,34.139,0,0
6.6966e-06,0.049922,-4.6977e-05,0,34.444,0,0
6.6364e-06,0.049934,-5.0977e-05,0,34.75,0,0
6.4404e-06,0.050017,-7.4232e-05,0,35.056,0,0
6.2498e-06,0.050161,-0.00010626,0,35.361,0,0
6.0185e-06,0.050341,-0.00013585,0,35.667,0,0
5.8262e-06,0.050532,-0.00014719,0,35.972,0,0
5.7463e-06,0.050711,-0.00012233,0,36.278,-1.4803e-16,0
5.8111e-06,0.050855,-6.1895e-05,0,36.583,-1.4803e-16,0
5.8146e-06,0.05095,1.3292e-05,-6.1935e-39,36.889,-1.4803e-16,0
5.4263e-06,0.050999,8.7066e-05,-6.1935e-39,37.194,0,0
5.0903e-06,0.05101,0.00015686,0,37.5,0,0
5.1026e-06,0.050983,0.00021243,0,37.806,0,0
5.2105e-06,0.050916,0.00023823,0,38.111,0,0
5.3245e-06,0.050813,0.00023443,0,38.417,0,0
5.3961e-06,0.050686,0.00020717,0,38.722,0,0
5.3555e-06,0.050547,0.00016198,0,39.028,0,0
5.267e-06,0.050414,0.00011195,0,39.333,0,0
5.1758e-06,0.050309,6.8532e-05,0,39.639,0,0
5.073e-06,0.050241,3.6218e-05,0,39.944,0,0
4.9665e-06,0.050206,1.7593e-05,0,40.25,0,0
4.8478e-06,0.05019,1.0591e-05,0,40.556,0,0
4.7132e-06,0.050185,5.9228e-06,0,40.861,0,0
4.6704e-06,0.050188,-1.2997e-05,0,41.167,0,0
4.7653e-06,0.050208,-6.5543e-05,0,41.472,0,0
4.8021e-06,0.050257,-0.00015701,0,41.778,0,0
4.6865e-06,0.050346,-0.00025544,0,42.083,0,0
4.51e-06,0.050474,-0.00031548,0,42.389,0,0
4.3405e-06,0.050632,-0.00031395,0,42.694,0,0
4.1928e-06,0.050796,-0.00025116,0,43,0,0
4.1072e-06,0.05094,-0.00015167,0,43.306,0,0
4.0784e-06,0.051045,-5.9728e-05,0,43.611,0,0
4.0013e-06,0.051106,-5.5861e-06,0,43.917,0,0
3.9393e-06,0.051125,1.3549e-05,0,44.222,0,0
3.931e-06,0.051106,1.5494e-05,0,44.528,0,0
3.919e-06,0.051048,1.7154e-05,0,44.833,0,0
3.9114e-06,0.050953,3.0233e-05,0,45.139,0,0
3.9214e-06,0.050836,5.512e-05,0,45.444,0,0
3.8908e-06,0.050714,7.8045e-05,0,45.75,0,0
3.8278e-06,0.050604,8.1881e-05,0,46.056,0,0
3.7578e-06,0.050518,6.4119e-05,0,46.361,0,0
3.6809e-06,0.050462,4.2303e-05,0,46.667,0,0
3.5676e-06,0.050436,4.2755e-05,0,46.972,7.4015e-17,0
3.418e-06,0.050425,8.2849e-05,0,47.278,7.4015e-17,0
3.3511e-06,0.050416,0.00015929,0,47.583,7.4015e-17,0
3.307e-06,0.0504,0.00024463,0,47.889,7.4015e-17,0
3.2922e-06,0.050375,0.00030028,0,48.194,7.4015e-17,0
3.3155e-06,0.050344,0.00030021,0,48.5,7.4015e-17,0
3.2627e-06,0.050307,0.0002359,0,48.806,0,0
3.1804e-06,0.050265,0.00012194,0,49.111,0,0
3.1112e-06,0.05022,-3.86e-06,0,49.417,0,0
3.041e-06,0.050179,-0.00010487,0,49.722,0,0
2.9754e-06,0.050142,-0.0001646,0,50.028,0,0
2.9055e-06,0.050114,-0.00018533,0,50.333,0,0
2.8254e-06,0.050094,-0.00018034,0,50.639,0,0
2.7701e-06,0.05008,-0.00016582,0,50.944,0,0
2.6989e-06,0.050068,-0.00015627,0,51.25,0,0
2.6426e-06,0.050054,-0.0001588,0,51.556,0,0
2.6179e-06,0.050035,-0.00017076,0,51.861,0,0
2.5299e-06,0.050016,-0.00018653,0,52.167,0,0
2.6083e-06,0.050014,-0.00020308,0,52.472,0,0
2.7638e-06,0.050043,-0.00021792,0,52.778,0,0
2.7352e-06,0.050106,-0.00021366,0,53.083,0,0
2.6102e-06,0.050185,-0.00016888,0,53.389,0,0
2.4055e-06,0.050251,-7.7757e-05,0,53.694,0,0
2.1948e-06,0.050282,5.0049e-05,0,54,-7.4015e-17,0
2.1035e-06,0.050268,0.00018793,0,54.306,-7.4015e-17,0
2.1058e-06,0.050219,0.00029708,0,54.611,-7.4015e-17,0
2.0382e-06,0.050154,0.00034731,0,54.917,-7.4015e-17,0
1.8732e-06,0.050092,0.00032209,0,55.222,-7.4015e-17,0
1.7478e-06,0.050047,0.00022426,0,55.528,-7.4015e-17,0
1.6814e-06,0.050023,8.9694e-05,0,55.833,3.7007e-17,0
1.6337e-06,0.05002,-3.0211e-05,0,56.139,3.7007e-17,0
1.6176e-06,0.050034,-0.00010013,0,56.444,3.7007e-17,0
1.5999e-06,0.050059,-0.00011441,0,56.75,3.7007e-17,0
1.5739e-06,0.050093,-9.149e-05,-2.76e-41,57.056,3.7007e-17,0
1.5306e-06,0.050127,-5.0973e-05,-2.76e-41,57.361,-1.4803e-16,0
1.4782e-06,0.050157,2.0541e-06,9.9002e-42,57.667,1.4803e-16,0
1.4389e-06,0.050176,7.344e-05,9.9002e-42,57.972,-1.4803e-16,0
1.3988e-06,0.050179,0.00016684,1.145e-41,58.278,1.4803e-16,0
1.3527e-06,0.05017,0.00026805,1.145e-41,58.583,-1.4803e-16,0
1.314e-06,0.050159,0.0003528,3.128e-40,58.889,1.4803e-16,0
1.2321e-06,0.050158,0.00039818,3.128e-40,59.194,-3.7007e-17,0
1.0979e-06,0.050173,0.00038999,0,59.5,-3.7007e-17,0
1.0168e-06,0.050199,0.00032449,0,59.806,-3.7007e-17,0
9.6624e-07,0.050225,0.00020603,0,60.111,-3.7007e-17,0
9.0007e-07,0.050241,5.4367e-05,0,60.417,-3.7007e-17,0
8.3984e-07,0.050236,-9.0992e-05,0,60.722,7.4015e-17,0
8.1079e-07,0.050212,-0.00019421,0,61.028,7.4015e-17,0
7.7431e-07,0.050174,-0.00024321,0,61.333,7.4015e-17,0
7.2193e-07,0.050128,-0.00024282,0,61.639,7.4015e-17,0
7.2053e-07,0.050079,-0.00021742,0,61.944,7.4015e-17,0
7.2363e-07,0.050034,-0.00018889,5.1355e-40,62.25,7.4015e-17,0
6.567e-07,0.05,-0.00016724,5.1355e-40,62.556,-1.1102e-16,0
5.6893e-07,0.049982,-0.0001593,0,62.861,-1.1102e-16,0
4.2654e-07,0.049977,-0.00015985,0,63.167,-1.1102e-16,0
2.5998e-07,0.049985,-0.00016578,0,63.472,-1.1102e-16,0
2.3727e-07,0.05,-0.00018066,0,63.778,-1.1102e-16,0
1.1741e-07,0.050003,-0.00020694,0,64.083,-1.1102e-16,0
2.0443e-08,0.049986,-0.00023909,0,64.389,0,0
-2.6109e-07,0.04995,-0.00025338,0,64.694,0,0
0,0.04993,-0.00025169,0,65,0,0
1.6599e-05,0.04059,-0.0016213,0,10.306,0.66667,0
1.5117e-05,0.041383,-0.0014355,0,10.611,0.66667,0
1.373e-05,0.042109,-0.0013065,0,10.917,0.66667,0
1.2681e-05,0.042776,-0.0012161,0,11.222,0.66667,0
1.1726e-05,0.043407,-0.0011952,0,11.528,0.66667,0
1.0941e-05,0.044023,-0.0012114,0,11.833,0.66667,0
1.022e-05,0.044615,-0.0012087,0,12.139,0.66667,0
9.5858e-06,0.04518,-0.0011564,0,12.444,0.66667,0
9.0071e-06,0.045704,-0.0010811,0,12.75,0.66667,0
8.4948e-06,0.046194,-0.001026,0,13.056,0.66667,0
8.0444e-06,0.046649,-0.00097216,0,13.361,0.66667,0
7.6619e-06,0.047066,-0.00088254,0,13.667,0.66667,0
7.3655e-06,0.047433,-0.0007548,0,13.972,0.66667,0
7.1564e-06,0.047744,-0.00061382,0,14.278,0.66667,0
7.0377e-06,0.048001,-0.00047545,0,14.583,0.66667,0
6.9926e-06,0.048211,-0.00035349,0,14.889,0.66667,0
7.0121e-06,0.048382,-0.0002671,0,15.194,0.66667,0
7.0669e-06,0.048533,-0.00022164,0,15.5,0.66667,0
7.147e-06,0.048677,-0.00020445,0,15.806,0.66667,0
7.235e-06,0.048822,-0.00020184,0,16.111,0.66667,0
7.3312e-06,0.048968,-0.0002067,0,16.417,0.66667,0
7.4248e-06,0.049115,-0.0002109,0,16.722,0.66667,0
7.5139e-06,0.049256,-0.00020314,0,17.028,0.66667,0
7.6015e-06,0.049385,-0.00017548,0,17.333,0.66667,0
7.6913e-06,0.049497,-0.0001305,0,17.639,0.66667,0
7.7754e-06,0.049594,-7.8963e-05,0,17.944,0.66667,0
7.861e-06,0.049682,-3.1653e-05,0,18.25,0.66667,0
7.9207e-06,0.049758,7.1133e-06,0,18.556,0.66667,0
7.9806e-06,0.049821,3.9171e-05,0,18.861,0.66667,0
8.0568e-06,0.049865,6.7881e-05,1.8417e-38,19.167,0.66667,0
8.0823e-06,0.049888,9.498e-05,1.8417e-38,19.472,0.66667,0
8.0746e-06,0.049893,0.00011935,0,19.778,0.66667,0
8.0827e-06,0.049887,0.00013686,0,20.083,0.66667,0
8.1242e-06,0.049877,0.00014474,0,20.389,0.66667,0
8.1675e-06,0.049869,0.00014428,0,20.694,0.66667,0
8.1844e-06,0.049867,0.00013782,0,21,0.66667,0
8.2065e-06,0.049874,0.00012826,0,21.306,0.66667,0
8.2227e-06,0.049887,0.00011686,0,21.611,0.66667,0
8.22e-06,0.049904,0.00010263,0,21.917,0.66667,0
8.1837e-06,0.049919,8.4629e-05,0,22.222,0.66667,0
8.1648e-06,0.049931,6.3397e-05,0,22.528,0.66667,0
8.1791e-06,0.049934,4.3385e-05,0,22.833,0.66667,0
8.1264e-06,0.049927,3.1014e-05,0,23.139,0.66667,0
8.0713e-06,0.049916,2.6671e-05,0,23.444,0.66667,0
8.0708e-06,0.049909,2.5846e-05,0,23.75,0.66667,0
8.0026e-06,0.04991,2.378e-05,0,24.056,0.66667,0
7.9133e-06,0.049921,1.5693e-05,0,24.361,0.66667,0
7.8635e-06,0.049938,-1.561e-06,0,24.667,0.66667,0
7.7893e-06,0.049957,-3.4352e-05,0,24.972,0.66667,0
7.7487e-06,0.049973,-8.5265e-05,0,25.278,0.66667,0
7.7654e-06,0.049979,-0.00014922,0,25.583,0.66667,0
7.7353e-06,0.049969,-0.00021564,0,25.889,0.66667,0
7.6981e-06,0.049948,-0.00026702,0,26.194,0.66667,0
7.6182e-06,0.049928,-0.00029416,0,26.5,0.66667,0
7.537e-06,0.049915,-0.00030021,0,26.806,0.66667,0
7.6123e-06,0.049914,-0.00028636,0,27.111,0.66667,0
7.6721e-06,0.049932,-0.00025249,-8.8435e-39,27.417,0.66667,0
7.6391e-06,0.049974,-0.00020645,-8.8435e-39,27.722,0.66667,0
7.5922e-06,0.050044,-0.00016176,0,28.028,0.66667,0
7.5431e-06,0.050137,-0.00012504,0,28.333,0.66667,0
7.4717e-06,0.050241,-9.0759e-05,0,28.639,0.66667,0
7.405e-06,0.050354,-5.8984e-05,0,28.944,0.66667,0
7.3111e-06,0.050473,-3.5702e-05,8.2837e-39,29.25,0.66667,0
7.2088e-06,0.050588,-1.3463e-05,8.2837e-39,29.556,0.66667,0
7.1969e-06,0.050679,2.2469e-05,0,29.861,0.66667,0
7.1923e-06,0.050726,6.6297e-05,-9.533e-39,30.167,0.66667,0
7.179e-06,0.05072,9.9136e-05,-9.533e-39,30.472,0.66667,0
7.0798e-06,0.050667,0.00011354,-8.0117e-39,30.778,0.66667,0
6.9541e-06,0.050577,0.00010462,-8.0117e-39,31.083,0.66667,0
6.9514e-06,0.050457,7.1489e-05,0,31.389,0.66667,0
6.9546e-06,0.050312,3.0889e-05,8.0129e-39,31.694,0.66667,0
6.9746e-06,0.050147,9.453e-06,8.0129e-39,32,0.66667,0
6.9491e-06,0.049979,2.4683e-05,0,32.306,0.66667,0
6.8627e-06,0.049824,6.6638e-05,0,32.611,0.66667,0
6.6797e-06,0.049693,0.0001053,0,32.917,0.66667,0
6.4502e-06,0.049591,0.00012311,0,33.222,0.66667,0
6.5863e-06,0.049517,0.00012797,7.9239e-39,33.528,0.66667,0
6.8775e-06,0.049471,0.00012729,7.9239e-39,33.833,0.66667,0
6.7836e-06,0.049461,9.6889e-05,0,34.139,0.66667,0
6.6119e-06,0.049488,9.9508e-06,0,34.444,0.66667,0
6.5172e-06,0.049545,-0.00012445,0,34.75,0.66667,0
6.2679e-06,0.049618,-0.00026921,0,35.056,0.66667,0
6.1374e-06,0.049701,-0.00038768,0,35.361,0.66667,0
5.9939e-06,0.049781,-0.00045644,0,35.667,0.66667,0
5.7394e-06,0.049849,-0.00046495,0,35.972,0.66667,0
5.6799e-06,0.049905,-0.00040843,0,36.278,0.66667,0
5.6538e-06,0.049951,-0.00029958,0,36.583,0.66667,0
5.5734e-06,0.049992,-0.00017839,6.5409e-39,36.889,0.66667,0
5.4712e-06,0.050033,-6.8784e-05,6.5409e-39,37.194,0.66667,0
5.3518e-06,0.050075,3.6355e-05,0,37.5,0.66667,0
5.3162e-06,0.05012,0.00014464,0,37.806,0.66667,0
5.3135e-06,0.050161,0.0002434,0,38.111,0.66667,0
5.3084e-06,0.050194,0.00031441,0,38.417,0.66667,0
5.2959e-06,0.050216,0.00034927,0,38.722,0.66667,0
5.2835e-06,0.050224,0.00034281,0,39.028,0.66667,0
5.2501e-06,0.050218,0.00029353,0,39.333,0.66667,0
5.1808e-06,0.050207,0.00021567,0,39.639,0.66667,0
5.1021e-06,0.050196,0.0001376,0,39.944,0.66667,0
5.0167e-06,0.050188,7.9559e-05,0,40.25,0.66667,0
4.9294e-06,0.050184,4.4107e-05,0,40.556,0.66667,0
4.8348e-06,0.050186,1.4461e-05,0,40.861,0.66667,0
4.7532e-06,0.050193,-3.2838e-05,0,41.167,0.66667,0
4.7268e-06,0.050201,-0.000114,0,41.472,0.66667,0
4.7201e-06,0.050203,-0.00023241,0,41.778,0.66667,0
4.6538e-06,0.050192,-0.00036672,0,42.083,0.66667,0
4.6117e-06,0.050177,-0.00047789,0,42.389,0.66667,0
4.5274e-06,0.050167,-0.00052715,0,42.694,0.66667,0
4.3332e-06,0.050176,-0.00049455,0,43,0.66667,0
4.2352e-06,0.05021,-0.0003937,0,43.306,0.66667,0
4.1829e-06,0.050263,-0.00026273,0,43.611,0.66667,0
4.0826e-06,0.050317,-0.00013547,0,43.917,0.66667,0
4.0111e-06,0.050354,-2.346e-05,0,44.222,0.66667,0
3.9658e-06,0.050364,8.3058e-05,0,44.528,0.66667,0
3.922e-06,0.050345,0.00019126,0,44.833,0.66667,0
3.8999e-06,0.0503,0.00028386,0,45.139,0.66667,0
3.8743e-06,0.050237,0.00033855,0,45.444,0.66667,0
3.8385e-06,0.050169,0.00035687,0,45.75,0.66667,0
3.8033e-06,0.050094,0.00034959,0,46.056,0.66667,0
3.7583e-06,0.050007,0.00031512,0,46.361,0.66667,0
3.7151e-06,0.049912,0.00025566,0,46.667,0.66667,0
3.4761e-06,0.049825,0.00020195,0,46.972,0.66667,0
3.238e-06,0.049769,0.00018947,0,47.278,0.66667,0
3.3388e-06,0.049763,0.00021721,0,47.583,0.66667,0
3.37e-06,0.049814,0.00024789,0,47.889,0.66667,0
3.2387e-06,0.04991,0.00023993,0,48.194,0.66667,0
3.1651e-06,0.050024,0.00018706,0,48.5,0.66667,0
3.0989e-06,0.050123,0.00010805,0,48.806,0.66667,0
3.0374e-06,0.050187,2.2584e-05,0,49.111,0.66667,0
2.9401e-06,0.050211,-5.5362e-05,0,49.417,0.66667,0
2.8427e-06,0.050199,-0.00012081,0,49.722,0.66667,0
2.7939e-06,0.05016,-0.00017141,0,50.028,0.66667,0
2.724e-06,0.050101,-0.00020289,0,50.333,0.66667,0
2.6401e-06,0.050037,-0.00021185,0,50.639,0.66667,0
2.5693e-06,0.04998,-0.00020208,0,50.944,0.66667,0
2.467e-06,0.049943,-0.00018501,0,51.25,0.66667,0
2.4186e-06,0.049925,-0.00017331,0,51.556,0.66667,0
2.3947e-06,0.049916,-0.00017527,0,51.861,0.66667,0
2.3254e-06,0.049908,-0.00020837,0,52.167,0.66667,0
2.4166e-06,0.049899,-0.00028821,0,52.472,0.66667,0
2.4786e-06,0.049887,-0.00039002,0,52.778,0.66667,0
2.3393e-06,0.049878,-0.00044903,0,53.083,0.66667,0
2.2246e-06,0.049873,-0.0004145,0,53.389,0.66667,0
2.1136e-06,0.049874,-0.00027986,0,53.694,0.66667,0
1.9553e-06,0.049878,-8.1118e-05,0,54,0.66667,0
1.8488e-06,0.049887,0.00011526,0,54.306,0.66667,0
1.7397e-06,0.049905,0.00025353,0,54.611,0.66667,0
1.6329e-06,0.049939,0.00031443,0,54.917,0.66667,0
1.5722e-06,0.049988,0.00030374,0,55.222,0.66667,0
1.5476e-06,0.050044,0.00024263,0,55.528,0.66667,0
1.5625e-06,0.050094,0.00016319,0,55.833,0.66667,0
1.5782e-06,0.050128,9.1478e-05,0,56.139,0.66667,0
1.5948e-06,0.050145,4.255e-05,0,56.444,0.66667,0
1.5885e-06,0.050152,2.0746e-05,0,56.75,0.66667,0
1.5749e-06,0.050154,2.3211e-05,3.5817e-39,57.056,0.66667,0
1.5516e-06,0.050154,4.7204e-05,3.5817e-39,57.361,0.66667,0
1.5144e-06,0.050154,8.8928e-05,-3.3458e-39,57.667,0.66667,0
1.49e-06,0.050162,0.00014198,-3.3458e-39,57.972,0.66667,0
1.4408e-06,0.050187,0.0001981,-3.1594e-39,58.278,0.66667,0
1.3751e-06,0.050238,0.00024356,-3.1594e-39,58.583,0.66667,0
1.3426e-06,0.050315,0.00026556,3.3044e-39,58.889,0.66667,0
1.286e-06,0.050407,0.00025885,3.3044e-39,59.194,0.66667,0
1.2784e-06,0.050499,0.00022418,0,59.5,0.66667,0
1.229e-06,0.050573,0.00016388,0,59.806,0.66667,0
9.3622e-07,0.050616,8.4521e-05,0,60.111,0.66667,0
6.6127e-07,0.050618,1.8682e-06,0,60.417,0.66667,0
6.2537e-07,0.050578,-6.6228e-05,0,60.722,0.66667,0
6.8015e-07,0.050504,-0.00010514,0,61.028,0.66667,0
6.8493e-07,0.050414,-0.00010294,0,61.333,0.66667,0
6.8338e-07,0.050319,-6.5437e-05,0,61.639,0.66667,0
6.7979e-07,0.050228,-2.8952e-05,0,61.944,0.66667,0
6.3082e-07,0.050144,-1.7594e-05,1.6425e-39,62.25,0.66667,0
5.7601e-07,0.050072,-3.108e-05,1.6425e-39,62.556,0.66667,0
5.2858e-07,0.050011,-6.4396e-05,0,62.861,0.66667,0
4.5376e-07,0.049968,-0.00010891,0,63.167,0.66667,0
4.0226e-07,0.049948,-0.00015587,0,63.472,0.66667,0
3.694e-07,0.04995,-0.0001953,0,63.778,0.66667,0
2.9284e-07,0.049964,-0.00022086,0,64.083,0.66667,0
1.8477e-07,0.049979,-0.00023296,0,64.389,0.66667,0
1.0494e-07,0.049988,-0.00023731,0,64.694,0.66667,0
0,0.049989,-0.00023848,0,65,0.66667,0
1.12e-05,0.039411,-0.003631,0,10.306,1.3333,0
1.013e-05,0.040246,-0.0033093,0,10.611,1.3333,0
9.2423e-06,0.041028,-0.0030337,0,10.917,1.3333,0
8.6091e-06,0.041772,-0.0028251,0,11.222,1.3333,0
8.0507e-06,0.042481,-0.0027142,0,11.528,1.3333,0
7.6303e-06,0.043149,-0.0026277,0,11.833,1.3333,0
7.2535e-06,0.043785,-0.0025141,0,12.139,1.3333,0
6.9479e-06,0.044394,-0.0023669,0,12.444,1.3333,0
6.6673e-06,0.044976,-0.0022021,0,12.75,1.3333,0
6.427e-06,0.0455,-0.0020505,0,13.056,1.3333,0
6.2328e-06,0.045954,-0.0018932,0,13.361,1.3333,0
6.1042e-06,0.046349,-0.0016994,0,13.667,1.3333,0
6.0538e-06,0.046707,-0.0014672,0,13.972,1.3333,0
6.0762e-06,0.047039,-0.0012295,0,14.278,1.3333,0
6.1627e-06,0.047348,-0.0010069,0,14.583,1.3333,0
6.2872e-06,0.047628,-0.00081437,0,14.889,1.3333,0
6.4372e-06,0.047877,-0.00068277,0,15.194,1.3333,0
6.5836e-06,0.048097,-0.00062339,0,15.5,1.3333,0
6.7186e-06,0.048296,-0.00060873,0,15.806,1.3333,0
6.8492e-06,0.048477,-0.00060889,0,16.111,1.3333,0
6.988e-06,0.048646,-0.0006105,0,16.417,1.3333,0
7.1194e-06,0.048806,-0.00059969,0,16.722,1.3333,0
7.2478e-06,0.048961,-0.00055936,0,17.028,1.3333,0
7.3712e-06,0.049111,-0.00048835,0,17.333,1.3333,0
7.4964e-06,0.049254,-0.00040532,0,17.639,1.3333,0
7.6152e-06,0.049391,-0.00033001,0,17.944,1.3333,0
7.7201e-06,0.049523,-0.00026593,0,18.25,1.3333,0
7.8019e-06,0.049648,-0.00020228,0,18.556,1.3333,0
7.8731e-06,0.049761,-0.0001283,0,18.861,1.3333,0
7.9318e-06,0.049853,-4.3423e-05,0,19.167,1.3333,0
7.978e-06,0.04992,4.138e-05,0,19.472,1.3333,0
8.0203e-06,0.049964,0.00011004,0,19.778,1.3333,0
8.0336e-06,0.049991,0.00014985,0,20.083,1.3333,0
8.0398e-06,0.05001,0.00015884,0,20.389,1.3333,0
8.0861e-06,0.050026,0.00014517,0,20.694,1.3333,0
8.1313e-06,0.050044,0.00011979,0,21,1.3333,0
8.1492e-06,0.050064,9.4431e-05,0,21.306,1.3333,0
8.1542e-06,0.050085,7.7924e-05,0,21.611,1.3333,0
8.1628e-06,0.0501,7.1951e-05,0,21.917,1.3333,0
8.1723e-06,0.050108,7.2209e-05,0,22.222,1.3333,0
8.1796e-06,0.050107,7.287e-05,0,22.528,1.3333,0
8.1926e-06,0.050099,7.1089e-05,0,22.833,1.3333,0
8.1549e-06,0.05009,6.3811e-05,0,23.139,1.3333,0
8.0901e-06,0.050087,4.5673e-05,0,23.444,1.3333,0
8.0749e-06,0.050097,1.7553e-05,0,23.75,1.3333,0
8.037e-06,0.050119,-1.1252e-05,0,24.056,1.3333,0
7.9439e-06,0.050149,-3.5681e-05,0,24.361,1.3333,0
7.877e-06,0.05018,-5.4927e-05,0,24.667,1.3333,0
7.8771e-06,0.050206,-7.1293e-05,0,24.972,1.3333,0
7.9264e-06,0.05022,-8.8588e-05,0,25.278,1.3333,0
7.9103e-06,0.050219,-0.00011455,0,25.583,1.3333,0
7.7787e-06,0.050203,-0.00015826,0,25.889,1.3333,0
7.7028e-06,0.050175,-0.00021349,0,26.194,1.3333,0
7.6838e-06,0.050141,-0.00025769,0,26.5,1.3333,0
7.6884e-06,0.050106,-0.00027876,0,26.806,1.3333,0
7.7346e-06,0.050072,-0.00028732,0,27.111,1.3333,0
7.7151e-06,0.050045,-0.000292,0,27.417,1.3333,0
7.6547e-06,0.050027,-0.00030178,0,27.722,1.3333,0
7.5868e-06,0.050019,-0.00031706,0,28.028,1.3333,0
7.5119e-06,0.050021,-0.00032068,0,28.333,1.3333,0
7.4269e-06,0.05003,-0.00030644,0,28.639,1.3333,0
