"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.2769e-05,0.033509,0.015629,0,31.083,2.6667,0
-7.0016e-05,0.03332,0.014872,0,31.389,2.6667,0
-6.7826e-05,0.034125,0.012942,0,31.694,2.6667,0
-6.6999e-05,0.036125,0.0095,0,32,2.6667,0
-6.5331e-05,0.03908,0.0050085,0,32.306,2.6667,0
-6.3434e-05,0.042352,0.00047392,0,32.611,2.6667,0
-5.9271e-05,0.045312,-0.0031608,0,32.917,2.6667,0
-5.2109e-05,0.047588,-0.0054191,0,33.222,2.6667,0
-4.5461e-05,0.04911,-0.006458,0,33.528,2.6667,0
-4.0751e-05,0.050005,-0.0067287,0,33.833,2.6667,0
-3.7316e-05,0.050483,-0.0066335,0,34.139,2.6667,0
-3.4292e-05,0.050727,-0.0064098,0,34.444,2.6667,0
-3.1568e-05,0.050851,-0.0061591,0,34.75,2.6667,0
-2.9216e-05,0.050918,-0.005912,0,35.056,2.6667,0
-2.7251e-05,0.050954,-0.0056749,0,35.361,2.6667,0
-2.5563e-05,0.050968,-0.0054446,0,35.667,2.6667,0
-2.3991e-05,0.050961,-0.0052204,0,35.972,2.6667,0
-2.2479e-05,0.050934,-0.0050073,0,36.278,2.6667,0
-2.107e-05,0.050889,-0.0048097,0,36.583,2.6667,0
-1.9726e-05,0.050827,-0.0046225,0,36.889,2.6667,0
-1.841e-05,0.050755,-0.0044385,0,37.194,2.6667,0
-1.7127e-05,0.050675,-0.004254,0,37.5,2.6667,0
-1.5922e-05,0.050594,-0.0040676,0,37.806,2.6667,0
-1.4796e-05,0.050513,-0.0038804,0,38.111,2.6667,0
-1.3746e-05,0.050435,-0.0036924,0,38.417,2.6667,0
-1.2756e-05,0.050362,-0.0035041,0,38.722,2.6667,0
-1.181e-05,0.050295,-0.003315,0,39.028,2.6667,0
-1.0915e-05,0.050235,-0.0031262,0,39.333,2.6667,0
-1.0063e-05,0.050181,-0.0029371,0,39.639,2.6667,0
-9.2653e-06,0.050133,-0.0027467,0,39.944,2.6667,0
-8.5322e-06,0.050091,-0.0025517,0,40.25,2.6667,0
-7.8667e-06,0.050056,-0.0023487,0,40.556,2.6667,0
-7.2566e-06,0.050032,-0.0021356,0,40.861,2.6667,0
-6.7015e-06,0.050022,-0.001913,0,41.167,2.6667,0
-6.1934e-06,0.050026,-0.0016859,0,41.472,2.6667,0
-5.7339e-06,0.050049,-0.0014587,0,41.778,2.6667,0
-5.3212e-06,0.050087,-0.0012377,0,42.083,2.6667,0
-4.9638e-06,0.050141,-0.0010232,0,42.389,2.6667,0
-4.6635e-06,0.050206,-0.00081528,0,42.694,2.6667,0
-4.4228e-06,0.05028,-0.00060894,0,43,2.6667,0
-4.2366e-06,0.050362,-0.00040414,0,43.306,2.6667,0
-4.111e-06,0.050449,-0.00020297,0,43.611,2.6667,0
-4.0429e-06,0.050544,-1.253e-05,0,43.917,2.6667,0
-4.0452e-06,0.050645,0.0001586,0,44.222,2.6667,0
-4.1126e-06,0.050748,0.00030236,0,44.528,2.6667,0
-4.2464e-06,0.050851,0.00041485,0,44.833,2.6667,0
-4.4331e-06,0.050947,0.00049872,0,45.139,2.6667,0
-4.6544e-06,0.051032,0.00055806,0,45.444,2.6667,0
-4.8847e-06,0.051099,0.00059993,0,45.75,2.6667,0
-5.1303e-06,0.051149,0.00063111,0,46.056,2.6667,0
-5.3839e-06,0.051181,0.00065937,0,46.361,2.6667,0
-5.5673e-06,0.051199,0.00068548,0,46.667,2.6667,0
-5.6962e-06,0.051202,0.00071189,0,46.972,2.6667,0
-5.8039e-06,0.051196,0.00073836,0,47.278,2.6667,0
-5.8716e-06,0.051181,0.00076933,0,47.583,2.6667,0
-5.9094e-06,0.051159,0.000808,0,47.889,2.6667,0
-5.9256e-06,0.051132,0.000856,0,48.194,2.6667,0
-5.9358e-06,0.051105,0.00091354,0,48.5,2.6667,0
-5.9755e-06,0.051083,0.00098029,0,48.806,2.6667,0
-6.0666e-06,0.051074,0.0010497,0,49.111,2.6667,0
-6.2308e-06,0.051087,0.0011115,0,49.417,2.6667,0
-6.5394e-06,0.051128,0.0011552,0,49.722,2.6667,0
-6.9721e-06,0.051201,0.0011736,0,50.028,2.6667,0
-7.5652e-06,0.051307,0.0011574,0,50.333,2.6667,0
-8.1479e-06,0.051447,0.0010952,0,50.639,2.6667,0
-8.8543e-06,0.051615,0.00098261,0,50.944,2.6667,0
-9.7076e-06,0.051802,0.00082271,0,51.25,2.6667,0
-1.0497e-05,0.051994,0.00062787,0,51.556,2.6667,0
-1.1198e-05,0.052177,0.00041817,0,51.861,2.6667,0
-1.1727e-05,0.05234,0.00021874,0,52.167,2.6667,0
-1.2065e-05,0.052475,5.3956e-05,0,52.472,2.6667,0
-1.2221e-05,0.052578,-6.1748e-05,0,52.778,2.6667,0
-1.2194e-05,0.052653,-0.0001247,0,53.083,2.6667,0
-1.2131e-05,0.052707,-0.00014283,0,53.389,2.6667,0
-1.1963e-05,0.052751,-0.00012892,0,53.694,2.6667,0
-1.1651e-05,0.052796,-0.00010104,0,54,2.6667,0
-1.1552e-05,0.052848,-8.1701e-05,0,54.306,2.6667,0
-1.1583e-05,0.052914,-9.1341e-05,0,54.611,2.6667,0
-1.1539e-05,0.052988,-0.00013456,0,54.917,2.6667,0
-1.1516e-05,0.05306,-0.00020314,0,55.222,2.6667,0
-1.1516e-05,0.053121,-0.00028341,0,55.528,2.6667,0
-1.1384e-05,0.053164,-0.0003619,0,55.833,2.6667,0
-1.1173e-05,0.053184,-0.00043009,0,56.139,2.6667,0
-1.0951e-05,0.053184,-0.00047927,0,56.444,2.6667,0
-1.0879e-05,0.053167,-0.00050423,0,56.75,2.6667,0
-1.0687e-05,0.05314,-0.00049914,0,57.056,2.6667,0
-1.036e-05,0.053103,-0.00046353,0,57.361,2.6667,0
-1.0064e-05,0.053065,-0.00039483,0,57.667,2.6667,0
-9.6784e-06,0.053032,-0.00030278,0,57.972,2.6667,0
-9.3055e-06,0.053018,-0.00019298,0,58.278,2.6667,0
-8.9678e-06,0.053031,-7.6319e-05,0,58.583,2.6667,0
-8.7932e-06,0.053079,3.5857e-05,0,58.889,2.6667,0
-8.7602e-06,0.053166,0.00011653,0,59.194,2.6667,0
-8.9205e-06,0.053284,0.00014111,0,59.5,2.6667,0
-9.2038e-06,0.053426,9.1696e-05,0,59.806,2.6667,0
-9.6837e-06,0.053577,-3.5436e-05,0,60.111,2.6667,0
-1.0014e-05,0.053732,-0.00023028,0,60.417,2.6667,0
-1.0082e-05,0.053862,-0.0004733,0,60.722,2.6667,0
-1.0256e-05,0.053941,-0.00071799,0,61.028,2.6667,0
-1.0466e-05,0.053935,-0.00095036,0,61.333,2.6667,0
-1.0558e-05,0.053849,-0.001158,0,61.639,2.6667,0
-1.0367e-05,0.053692,-0.0013526,0,61.944,2.6667,0
-9.9443e-06,0.053489,-0.0015297,0,62.25,2.6667,0
-9.0811e-06,0.053264,-0.0016691,0,62.556,2.6667,0
-8.1553e-06,0.053024,-0.0017588,0,62.861,2.6667,0
-7.1719e-06,0.052792,-0.0017793,0,63.167,2.6667,0
-6.138e-06,0.052571,-0.0017506,0,63.472,2.6667,0
-4.949e-06,0.052382,-0.0016816,0,63.778,2.6667,0
-3.9274e-06,0.052221,-0.0015848,0,64.083,2.6667,0
-2.8297e-06,0.052096,-0.0014695,0,64.389,2.6667,0
-1.9544e-06,0.051994,-0.0013369,0,64.694,2.6667,0
0,0.051935,-0.0012694,0,65,2.6667,0
-0.00015924,0.047764,-0.0065496,0,10.306,3.3333,0
-0.00013475,0.04718,-0.0056708,0,10.611,3.3333,0
-0.00011393,0.046765,-0.0046383,0,10.917,3.3333,0
-9.5095e-05,0.046504,-0.0034434,0,11.222,3.3333,0
-7.929e-05,0.046412,-0.0022475,0,11.528,3.3333,0
-6.6425e-05,0.046422,-0.0010797,0,11.833,3.3333,0
-5.529e-05,0.046487,0.00017664,0,12.139,3.3333,0
-4.6846e-05,0.046527,0.0014708,0,12.444,3.3333,0
-4.1169e-05,0.046578,0.0025682,0,12.75,3.3333,0
-3.7214e-05,0.046688,0.0033099,0,13.056,3.3333,0
-3.4444e-05,0.046781,0.0038488,0,13.361,3.3333,0
-3.2706e-05,0.046726,0.0044639,0,13.667,3.3333,0
-3.4298e-05,0.046546,0.0051071,0,13.972,3.3333,0
-3.7144e-05,0.046217,0.0054126,0,14.278,3.3333,0
-4.0238e-05,0.045676,0.0053349,0,14.583,3.3333,0
-4.3308e-05,0.045124,0.0052578,0,14.889,3.3333,0
-4.6772e-05,0.044759,0.0057253,0,15.194,3.3333,0
-5.6266e-05,0.044595,0.0075183,0,15.5,3.3333,0
-7.3943e-05,0.04473,0.010657,0,15.806,3.3333,0
-9.8251e-05,0.045387,0.013673,0,16.111,3.3333,0
-0.00012621,0.046755,0.015046,0,16.417,3.3333,0
-0.00015325,0.048982,0.014035,0,16.722,3.3333,0
-0.00017644,0.052104,0.010408,0,17.028,3.3333,0
-0.00019288,0.055779,0.0047346,0,17.333,3.3333,0
-0.00019547,0.059112,-0.0012601,0,17.639,3.3333,0
-0.00018486,0.061147,-0.0057483,0,17.944,3.3333,0
-0.00017097,0.061649,-0.0083244,0,18.25,3.3333,0
-0.00015697,0.061112,-0.0095646,0,18.556,3.3333,0
-0.00014227,0.060107,-0.010006,0,18.861,3.3333,0
-0.00012845,0.058977,-0.010028,0,19.167,3.3333,0
-0.0001164,0.05787,-0.0099156,0,19.472,3.3333,0
-0.00010567,0.05682,-0.0098098,0,19.778,3.3333,0
-9.6135e-05,0.055847,-0.0097179,0,20.083,3.3333,0
-8.7652e-05,0.054965,-0.0095901,0,20.389,3.3333,0
-8.0015e-05,0.054167,-0.0094037,0,20.694,3.3333,0
-7.3099e-05,0.053422,-0.0091986,0,21,3.3333,0
-6.6821e-05,0.052699,-0.0090373,0,21.306,3.3333,0
-6.1095e-05,0.051989,-0.0089318,0,21.611,3.3333,0
-5.5838e-05,0.051298,-0.0088149,0,21.917,3.3333,0
-5.0992e-05,0.05063,-0.0085953,0,22.222,3.3333,0
-4.6541e-05,0.049976,-0.0082509,0,22.528,3.3333,0
-4.2492e-05,0.049318,-0.0078638,0,22.833,3.3333,0
-3.8819e-05,0.048639,-0.0075523,0,23.139,3.3333,0
-3.5481e-05,0.047937,-0.0073569,0,23.444,3.3333,0
-3.2399e-05,0.047227,-0.007193,0,23.75,3.3333,0
-2.9551e-05,0.046527,-0.0069198,0,24.056,3.3333,0
-2.7023e-05,0.045838,-0.0064722,0,24.361,3.3333,0
-2.4874e-05,0.045143,-0.005946,0,24.667,3.3333,0
-2.3284e-05,0.04442,-0.0055517,0,24.972,3.3333,0
-2.2076e-05,0.043672,-0.0054651,0,25.278,3.3333,0
-2.109e-05,0.042927,-0.0056738,0,25.583,3.3333,0
-2.0284e-05,0.042228,-0.005939,0,25.889,3.3333,0
-1.909e-05,0.041604,-0.0059026,0,26.194,3.3333,0
-1.8063e-05,0.04106,-0.0050608,0,26.5,3.3333,0
-1.8139e-05,0.040626,-0.002593,0,26.806,3.3333,0
-2.0981e-05,0.040298,0.0017677,0,27.111,3.3333,0
-2.604e-05,0.040019,0.006764,0,27.417,3.3333,0
-3.1418e-05,0.039741,0.010886,0,27.722,3.3333,0
-3.7704e-05,0.039429,0.013647,0,28.028,3.3333,0
-4.5284e-05,0.039091,0.015237,0,28.333,3.3333,0
-5.2973e-05,0.038722,0.016044,0,28.639,3.3333,0
-5.9946e-05,0.03825,0.01644,0,28.944,3.3333,0
-6.6795e-05,0.037604,0.016746,0,29.25,3.3333,0
-7.3161e-05,0.036759,0.017123,0,29.556,3.3333,0
-7.9668e-05,0.035761,0.017545,0,29.861,3.3333,0
-8.574e-05,0.034749,0.017867,0,30.167,3.3333,0
-8.9256e-05,0.033906,0.017901,0,30.472,3.3333,0
-8.9273e-05,0.033582,0.017351,0,30.778,3.3333,0
-8.8254e-05,0.034252,0.015608,0,31.083,3.3333,0
-8.9402e-05,0.036241,0.012071,0,31.389,3.3333,0
-9.0908e-05,0.039412,0.0069799,0,31.694,3.3333,0
-9.0063e-05,0.043063,0.001498,0,32,3.3333,0
-8.4499e-05,0.046372,-0.0030319,0,32.306,3.3333,0
-7.5163e-05,0.048829,-0.0058797,0,32.611,3.3333,0
-6.6191e-05,0.050349,-0.0072036,0,32.917,3.3333,0
-5.8938e-05,0.051146,-0.0075801,0,33.222,3.3333,0
-5.2825e-05,0.05151,-0.007501,0,33.528,3.3333,0
-4.7535e-05,0.051658,-0.0072364,0,33.833,3.3333,0
-4.3066e-05,0.051713,-0.0069068,0,34.139,3.3333,0
-3.9248e-05,0.051725,-0.0065626,0,34.444,3.3333,0
-3.5973e-05,0.051713,-0.006229,0,34.75,3.3333,0
-3.3106e-05,0.051681,-0.0059186,0,35.056,3.3333,0
-3.058e-05,0.051632,-0.0056346,0,35.361,3.3333,0
-2.8345e-05,0.051569,-0.0053739,0,35.667,3.3333,0
-2.6346e-05,0.051495,-0.005131,0,35.972,3.3333,0
-2.4522e-05,0.051413,-0.004901,0,36.278,3.3333,0
-2.2874e-05,0.051322,-0.0046807,0,36.583,3.3333,0
-2.1356e-05,0.051223,-0.0044683,0,36.889,3.3333,0
-1.994e-05,0.051119,-0.0042638,0,37.194,3.3333,0
-1.8608e-05,0.051012,-0.0040675,0,37.5,3.3333,0
-1.735e-05,0.050905,-0.0038785,0,37.806,3.3333,0
-1.6171e-05,0.050801,-0.0036953,0,38.111,3.3333,0
-1.5065e-05,0.050701,-0.0035154,0,38.417,3.3333,0
-1.404e-05,0.050607,-0.0033373,0,38.722,3.3333,0
-1.3082e-05,0.05052,-0.0031595,0,39.028,3.3333,0
-1.2191e-05,0.050441,-0.0029824,0,39.333,3.3333,0
-1.1361e-05,0.050369,-0.0028057,0,39.639,3.3333,0
-1.0592e-05,0.050305,-0.0026299,0,39.944,3.3333,0
-9.8799e-06,0.050249,-0.0024544,0,40.25,3.3333,0
-9.2207e-06,0.050203,-0.0022779,0,40.556,3.3333,0
-8.6092e-06,0.050168,-0.002099,0,40.861,3.3333,0
-8.0445e-06,0.050148,-0.0019162,0,41.167,3.3333,0
-7.5255e-06,0.050145,-0.0017307,0,41.472,3.3333,0
-7.057e-06,0.050158,-0.0015426,0,41.778,3.3333,0
-6.6392e-06,0.050188,-0.0013554,0,42.083,3.3333,0
-6.2755e-06,0.050233,-0.001169,0,42.389,3.3333,0
-5.9654e-06,0.050291,-0.0009859,0,42.694,3.3333,0
-5.7096e-06,0.050363,-0.00080525,0,43,3.3333,0
-5.5042e-06,0.05045,-0.00062898,0,43.306,3.3333,0
-5.3539e-06,0.050551,-0.00045862,0,43.611,3.3333,0
-5.2524e-06,0.050667,-0.00029695,0,43.917,3.3333,0
-5.2004e-06,0.050795,-0.00014743,0,44.222,3.3333,0
-5.1987e-06,0.050932,-1.3134e-05,0,44.528,3.3333,0
-5.2455e-06,0.051073,0.00010398,0,44.833,3.3333,0
-5.3273e-06,0.051213,0.00020405,0,45.139,3.3333,0
-5.4331e-06,0.051346,0.00028787,0,45.444,3.3333,0
-5.5517e-06,0.051472,0.00035843,0,45.75,3.3333,0
-5.6741e-06,0.051586,0.00041784,0,46.056,3.3333,0
-5.7945e-06,0.05169,0.00046994,0,46.361,3.3333,0
-5.8998e-06,0.051786,0.00051584,0,46.667,3.3333,0
-5.9923e-06,0.051875,0.00055914,0,46.972,3.3333,0
-6.0819e-06,0.051957,0.00060037,0,47.278,3.3333,0
-6.1623e-06,0.052035,0.00064264,0,47.583,3.3333,0
-6.2403e-06,0.05211,0.00068694,0,47.889,3.3333,0
-6.3143e-06,0.052184,0.00073437,0,48.194,3.3333,0
-6.4004e-06,0.052262,0.00078341,0,48.5,3.3333,0
-6.5028e-06,0.052345,0.00083082,0,48.806,3.3333,0
-6.649e-06,0.052439,0.00087075,0,49.111,3.3333,0
-6.8345e-06,0.052543,0.00089627,0,49.417,3.3333,0
-7.0925e-06,0.05266,0.00090116,0,49.722,3.3333,0
-7.4143e-06,0.052786,0.0008804,0,50.028,3.3333,0
-7.804e-06,0.05292,0.00082987,0,50.333,3.3333,0
-8.2062e-06,0.053056,0.00074834,0,50.639,3.3333,0
-8.6287e-06,0.053186,0.0006405,0,50.944,3.3333,0
-9.0811e-06,0.0533,0.0005143,0,51.25,3.3333,0
-9.5129e-06,0.05339,0.00038123,0,51.556,3.3333,0
-9.9161e-06,0.05345,0.00025265,0,51.861,3.3333,0
-1.0263e-05,0.05348,0.00013876,0,52.167,3.3333,0
-1.0548e-05,0.053483,4.6349e-05,0,52.472,3.3333,0
-1.079e-05,0.053468,-2.1768e-05,0,52.778,3.3333,0
-1.0948e-05,0.053445,-6.8217e-05,0,53.083,3.3333,0
-1.1107e-05,0.053423,-9.7206e-05,0,53.389,3.3333,0
-1.1183e-05,0.053408,-0.00011445,0,53.694,3.3333,0
-1.104e-05,0.053405,-0.00012721,0,54,3.3333,0
-1.1005e-05,0.053413,-0.00014407,0,54.306,3.3333,0
-1.1081e-05,0.05343,-0.00017018,0,54.611,3.3333,0
-1.1053e-05,0.053447,-0.00020225,0,54.917,3.3333,0
-1.1089e-05,0.053459,-0.00023626,0,55.222,3.3333,0
-1.1173e-05,0.053461,-0.0002681,0,55.528,3.3333,0
-1.114e-05,0.053453,-0.00029447,0,55.833,3.3333,0
-1.113e-05,0.053433,-0.00031614,0,56.139,3.3333,0
-1.098e-05,0.053404,-0.00033613,0,56.444,3.3333,0
-1.0807e-05,0.053367,-0.00035134,0,56.75,3.3333,0
-1.059e-05,0.053329,-0.00035132,0,57.056,3.3333,0
-1.0266e-05,0.053292,-0.00033509,0,57.361,3.3333,0
-1.0013e-05,0.053265,-0.00030363,0,57.667,3.3333,0
-9.7003e-06,0.053253,-0.00026225,0,57.972,3.3333,0
-9.3592e-06,0.053258,-0.00021484,0,58.278,3.3333,0
-9.0363e-06,0.053285,-0.00016838,0,58.583,3.3333,0
-8.7993e-06,0.053334,-0.0001293,0,58.889,3.3333,0
-8.605e-06,0.053405,-0.00010959,0,59.194,3.3333,0
-8.4996e-06,0.053487,-0.00011983,0,59.5,3.3333,0
-8.4473e-06,0.053574,-0.00016342,0,59.806,3.3333,0
-8.4506e-06,0.053645,-0.00024404,0,60.111,3.3333,0
-8.4603e-06,0.053693,-0.0003536,0,60.417,3.3333,0
-8.4583e-06,0.0537,-0.00049685,0,60.722,3.3333,0
-8.4818e-06,0.05367,-0.00065706,0,61.028,3.3333,0
-8.3532e-06,0.0536,-0.00082891,0,61.333,3.3333,0
-8.1592e-06,0.053499,-0.00099363,0,61.639,3.3333,0
-7.7908e-06,0.053372,-0.0011363,0,61.944,3.3333,0
-7.4124e-06,0.053216,-0.0012546,0,62.25,3.3333,0
-6.9222e-06,0.053043,-0.0013305,0,62.556,3.3333,0
-6.4274e-06,0.052851,-0.0013772,0,62.861,3.3333,0
-5.7512e-06,0.052661,-0.0013864,0,63.167,3.3333,0
-5.1145e-06,0.052473,-0.0013653,0,63.472,3.3333,0
-4.3077e-06,0.052302,-0.0013228,0,63.778,3.3333,0
-3.6632e-06,0.052145,-0.0012612,0,64.083,3.3333,0
-2.8565e-06,0.052014,-0.0011895,0,64.389,3.3333,0
-2.1374e-06,0.051894,-0.0011073,0,64.694,3.3333,0
0,0.05182,-0.0010653,0,65,3.3333,0
-0.00017141,0.050523,-0.0054868,0,10.306,4,0
-0.00015064,0.050143,-0.004689,0,10.611,4,0
-0.00013248,0.049851,-0.0038218,0,10.917,4,0
-0.00011586,0.04965,-0.0029026,0,11.222,4,0
-0.00010161,0.049569,-0.0020529,0,11.528,4,0
-8.9102e-05,0.049573,-0.0012615,0,11.833,4,0
-7.8573e-05,0.049688,-0.00037976,0,12.139,4,0
-6.991e-05,0.049932,0.0006381,0,12.444,4,0
-6.3186e-05,0.050297,0.001641,0,12.75,4,0
-5.7882e-05,0.050715,0.0024815,0,13.056,4,0
-5.357e-05,0.051114,0.0032109,0,13.361,4,0
-5.0678e-05,0.051473,0.0039679,0,13.667,4,0
-4.8353e-05,0.051846,0.004785,0,13.972,4,0
-4.6809e-05,0.052206,0.0055161,0,14.278,4,0
-4.5615e-05,0.052458,0.0060381,0,14.583,4,0
-4.3602e-05,0.052522,0.0065071,0,14.889,4,0
-4.5035e-05,0.052409,0.0072736,0,15.194,4,0
-5.2383e-05,0.052339,0.0085255,0,15.5,4,0
-6.5921e-05,0.052802,0.0098374,0,15.806,4,0
-8.629e-05,0.054179,0.0103,0,16.111,4,0
-0.00011055,0.056398,0.0092133,0,16.417,4,0
-0.00013433,0.059094,0.0064399,0,16.722,4,0
-0.00014896,0.061704,0.0025682,0,17.028,4,0
-0.00014953,0.06356,-0.0011529,0,17.333,4,0
-0.00014497,0.064234,-0.0038033,0,17.639,4,0
-0.00014046,0.063883,-0.0053688,0,17.944,4,0
-0.00013318,0.062948,-0.0062327,0,18.25,4,0
-0.00012363,0.061769,-0.006747,0,18.556,4,0
-0.00011422,0.060554,-0.0071021,0,18.861,4,0
-0.00010548,0.05941,-0.0073388,0,19.167,4,0
-9.738e-05,0.058355,-0.0074848,0,19.472,4,0
-8.9857e-05,0.057371,-0.0076042,0,19.778,4,0
-8.288e-05,0.056453,-0.0077312,0,20.083,4,0
-7.6413e-05,0.05561,-0.0078172,0,20.389,4,0
-7.0382e-05,0.054847,-0.0077899,0,20.694,4,0
-6.4726e-05,0.054141,-0.0076565,0,21,4,0
-5.9424e-05,0.053457,-0.0075129,0,21.306,4,0
-5.4467e-05,0.052778,-0.0074345,0,21.611,4,0
-4.9821e-05,0.052118,-0.0073812,0,21.917,4,0
-4.5451e-05,0.051502,-0.0072352,0,22.222,4,0
-4.1344e-05,0.050934,-0.006929,0,22.528,4,0
-3.7511e-05,0.05039,-0.0065237,0,22.833,4,0
-3.3943e-05,0.04984,-0.0061587,0,23.139,4,0
-3.0611e-05,0.04927,-0.0059225,0,23.444,4,0
-2.7477e-05,0.048701,-0.0057656,0,23.75,4,0
-2.4494e-05,0.048161,-0.00553,0,24.056,4,0
-2.183e-05,0.047659,-0.005089,0,24.361,4,0
-1.9609e-05,0.047167,-0.0044871,0,24.667,4,0
-1.7838e-05,0.046633,-0.0039506,0,24.972,4,0
-1.6553e-05,0.046018,-0.0037414,0,25.278,4,0
-1.5014e-05,0.045327,-0.0039387,0,25.583,4,0
-1.3264e-05,0.044595,-0.0043186,0,25.889,4,0
-1.1337e-05,0.043865,-0.0044516,0,26.194,4,0
-8.4472e-06,0.043148,-0.0037686,0,26.5,4,0
-7.5514e-06,0.042403,-0.0014217,0,26.806,4,0
-1.0698e-05,0.041666,0.0028245,0,27.111,4,0
-1.7237e-05,0.041055,0.0076466,0,27.417,4,0
-2.6642e-05,0.040592,0.011588,0,27.722,4,0
-3.6992e-05,0.04019,0.01427,0,28.028,4,0
-4.703e-05,0.039722,0.015952,0,28.333,4,0
-5.7505e-05,0.039073,0.017095,0,28.639,4,0
-6.809e-05,0.038206,0.018047,0,28.944,4,0
-7.8648e-05,0.037166,0.018905,0,29.25,4,0
-8.9592e-05,0.036096,0.019567,0,29.556,4,0
-9.8412e-05,0.035167,0.019864,0,29.861,4,0
-0.00010287,0.034657,0.0196,0,30.167,4,0
-0.00010485,0.035029,0.018264,0,30.472,4,0
-0.0001098,0.036763,0.015051,0,30.778,4,0
-0.0001156,0.039933,0.0098039,0,31.083,4,0
-0.00011708,0.043894,0.0035918,0,31.389,4,0
-0.00011301,0.047665,-0.001944,0,31.694,4,0
-0.00010319,0.050512,-0.0056733,0,32,4,0
-9.1836e-05,0.052242,-0.0075503,0,32.306,4,0
-8.2058e-05,0.053106,-0.0082051,0,32.611,4,0
-7.3236e-05,0.05346,-0.0082254,0,32.917,4,0
-6.5239e-05,0.053558,-0.0079533,0,33.222,4,0
-5.8469e-05,0.053538,-0.0075736,0,33.528,4,0
-5.2684e-05,0.053461,-0.0071716,0,33.833,4,0
-4.7699e-05,0.053357,-0.0067803,0,34.139,4,0
-4.3374e-05,0.053237,-0.0064101,0,34.444,4,0
-3.9611e-05,0.053111,-0.0060628,0,34.75,4,0
-3.6313e-05,0.052979,-0.0057372,0,35.056,4,0
-3.3407e-05,0.052843,-0.005432,0,35.361,4,0
-3.0825e-05,0.052703,-0.005146,0,35.667,4,0
-2.8512e-05,0.052559,-0.0048785,0,35.972,4,0
-2.6424e-05,0.052412,-0.004629,0,36.278,4,0
-2.4534e-05,0.052263,-0.0043968,0,36.583,4,0
-2.2807e-05,0.052114,-0.0041803,0,36.889,4,0
-2.1227e-05,0.051967,-0.0039776,0,37.194,4,0
-1.9772e-05,0.051821,-0.0037869,0,37.5,4,0
-1.8432e-05,0.051678,-0.0036064,0,37.806,4,0
-1.7193e-05,0.051537,-0.0034347,0,38.111,4,0
-1.6046e-05,0.051401,-0.0032695,0,38.417,4,0
-1.4984e-05,0.05127,-0.0031091,0,38.722,4,0
-1.3997e-05,0.051145,-0.0029516,0,39.028,4,0
-1.3084e-05,0.051027,-0.0027955,0,39.333,4,0
-1.2241e-05,0.050918,-0.0026399,0,39.639,4,0
-1.1468e-05,0.050819,-0.0024842,0,39.944,4,0
-1.0766e-05,0.050728,-0.0023284,0,40.25,4,0
-1.0132e-05,0.050648,-0.0021725,0,40.556,4,0
-9.5507e-06,0.050578,-0.0020168,0,40.861,4,0
-9.0187e-06,0.05052,-0.0018613,0,41.167,4,0
-8.5345e-06,0.050474,-0.0017067,0,41.472,4,0
-8.0989e-06,0.050443,-0.0015526,0,41.778,4,0
-7.7096e-06,0.050426,-0.0014003,0,42.083,4,0
-7.367e-06,0.050424,-0.0012491,0,42.389,4,0
-7.0692e-06,0.050437,-0.0011008,0,42.694,4,0
-6.8173e-06,0.050466,-0.00095498,0,43,4,0
-6.6077e-06,0.050509,-0.00081323,0,43.306,4,0
-6.4418e-06,0.050567,-0.0006761,0,43.611,4,0
-6.315e-06,0.050639,-0.00054487,0,43.917,4,0
-6.2278e-06,0.050724,-0.00042078,0,44.222,4,0
-6.1772e-06,0.05082,-0.00030467,0,44.528,4,0
-6.1615e-06,0.050923,-0.00019721,0,44.833,4,0
-6.1734e-06,0.051032,-9.7935e-05,0,45.139,4,0
-6.2089e-06,0.051144,-6.7048e-06,0,45.444,4,0
-6.2612e-06,0.051256,7.744e-05,0,45.75,4,0
-6.3257e-06,0.051368,0.00015358,0,46.056,4,0
-6.3975e-06,0.051478,0.00022224,0,46.361,4,0
-6.4726e-06,0.051586,0.00028289,0,46.667,4,0
-6.5477e-06,0.051691,0.00033829,0,46.972,4,0
-6.6234e-06,0.051794,0.00038896,0,47.278,4,0
-6.6935e-06,0.051896,0.00043678,0,47.583,4,0
-6.7655e-06,0.051998,0.00048154,0,47.889,4,0
-6.838e-06,0.0521,0.00052382,0,48.194,4,0
-6.9236e-06,0.052205,0.00056201,0,48.5,4,0
-7.0248e-06,0.052314,0.00059423,0,48.806,4,0
-7.1553e-06,0.052427,0.00061761,0,49.111,4,0
-7.3139e-06,0.052543,0.00062857,0,49.417,4,0
-7.5155e-06,0.052661,0.00062488,0,49.722,4,0
-7.7489e-06,0.052777,0.0006049,0,50.028,4,0
-8.023e-06,0.052886,0.00056817,0,50.333,4,0
-8.3238e-06,0.052985,0.00051557,0,50.639,4,0
-8.6401e-06,0.053067,0.00045028,0,50.944,4,0
-8.9718e-06,0.05313,0.0003763,0,51.25,4,0
-9.2913e-06,0.053171,0.00029826,0,51.556,4,0
-9.5869e-06,0.053192,0.00022005,0,51.861,4,0
-9.8431e-06,0.053193,0.00014554,0,52.167,4,0
-1.0049e-05,0.05318,7.7828e-05,0,52.472,4,0
-1.0207e-05,0.053157,1.9934e-05,0,52.778,4,0
-1.0313e-05,0.05313,-2.6987e-05,0,53.083,4,0
