"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.5274e-05,0.048044,0.0077914,0,44.222,-1.3333,0
-1.4435e-05,0.047799,0.0077019,0,44.528,-1.3333,0
-1.3708e-05,0.047573,0.0075454,0,44.833,-1.3333,0
-1.3069e-05,0.047357,0.0073444,0,45.139,-1.3333,0
-1.2521e-05,0.047132,0.0071524,0,45.444,-1.3333,0
-1.2047e-05,0.046869,0.0070344,0,45.75,-1.3333,0
-1.1621e-05,0.046549,0.0070395,0,46.056,-1.3333,0
-1.1281e-05,0.046165,0.0071746,0,46.361,-1.3333,0
-1.0913e-05,0.045738,0.0073901,0,46.667,-1.3333,0
-1.0589e-05,0.045305,0.0075844,0,46.972,-1.3333,0
-1.0305e-05,0.04492,0.0076242,0,47.278,-1.3333,0
-9.8092e-06,0.044643,0.0073494,0,47.583,-1.3333,0
-9.4678e-06,0.044568,0.0065113,0,47.889,-1.3333,0
-9.4307e-06,0.044805,0.004855,0,48.194,-1.3333,0
-9.2963e-06,0.045375,0.0023931,0,48.5,-1.3333,0
-9.3259e-06,0.046132,-0.00045922,0,48.806,-1.3333,0
-9.7387e-06,0.046841,-0.003083,0,49.111,-1.3333,0
-1.0132e-05,0.047351,-0.0050859,0,49.417,-1.3333,0
-1.037e-05,0.047645,-0.0064574,0,49.722,-1.3333,0
-1.0494e-05,0.047768,-0.0073562,0,50.028,-1.3333,0
-1.051e-05,0.047778,-0.0079393,0,50.333,-1.3333,0
-1.055e-05,0.047722,-0.0083085,0,50.639,-1.3333,0
-1.0698e-05,0.047634,-0.0085203,0,50.944,-1.3333,0
-1.0881e-05,0.047535,-0.0086106,0,51.25,-1.3333,0
-1.1114e-05,0.047429,-0.0086168,0,51.556,-1.3333,0
-1.1379e-05,0.047304,-0.0085892,0,51.861,-1.3333,0
-1.17e-05,0.047138,-0.0085853,0,52.167,-1.3333,0
-1.2083e-05,0.046909,-0.008657,0,52.472,-1.3333,0
-1.2509e-05,0.046606,-0.0088321,0,52.778,-1.3333,0
-1.303e-05,0.046237,-0.0091026,0,53.083,-1.3333,0
-1.3619e-05,0.045828,-0.00942,0,53.389,-1.3333,0
-1.4237e-05,0.045423,-0.0097048,0,53.694,-1.3333,0
-1.5e-05,0.045064,-0.0098655,0,54,-1.3333,0
-1.5728e-05,0.044796,-0.0098157,0,54.306,-1.3333,0
-1.6052e-05,0.044672,-0.0094265,0,54.611,-1.3333,0
-1.6454e-05,0.044791,-0.0084779,0,54.917,-1.3333,0
-1.7297e-05,0.045259,-0.006754,0,55.222,-1.3333,0
-1.7974e-05,0.046091,-0.0042547,0,55.528,-1.3333,0
-1.7961e-05,0.047151,-0.0013203,0,55.833,-1.3333,0
-1.7539e-05,0.048195,0.0014808,0,56.139,-1.3333,0
-1.6667e-05,0.049019,0.0036704,0,56.444,-1.3333,0
-1.5495e-05,0.049563,0.0051245,0,56.75,-1.3333,0
-1.4076e-05,0.04987,0.0059725,0,57.056,-1.3333,0
-1.2652e-05,0.05001,0.0064163,0,57.361,-1.3333,0
-1.1214e-05,0.050041,0.0066208,0,57.667,-1.3333,0
-9.782e-06,0.050001,0.0067022,0,57.972,-1.3333,0
-8.49e-06,0.04991,0.0067194,0,58.278,-1.3333,0
-7.3191e-06,0.049777,0.0067134,0,58.583,-1.3333,0
-6.2307e-06,0.049617,0.0067057,0,58.889,-1.3333,0
-5.2369e-06,0.049436,0.0066917,0,59.194,-1.3333,0
-4.3381e-06,0.049251,0.0066683,0,59.5,-1.3333,0
-3.4901e-06,0.049061,0.0066131,0,59.806,-1.3333,0
-2.7623e-06,0.04888,0.0065329,0,60.111,-1.3333,0
-2.0256e-06,0.048701,0.006425,0,60.417,-1.3333,0
-1.4489e-06,0.048524,0.0063079,0,60.722,-1.3333,0
-7.8289e-07,0.048337,0.0062102,0,61.028,-1.3333,0
-3.3367e-07,0.048128,0.0061607,0,61.333,-1.3333,0
3.1292e-07,0.047894,0.0061856,0,61.639,-1.3333,0
6.7349e-07,0.047625,0.0062829,0,61.944,-1.3333,0
1.3397e-06,0.047338,0.0064406,0,62.25,-1.3333,0
1.6928e-06,0.047031,0.0066045,0,62.556,-1.3333,0
2.3736e-06,0.046744,0.0067308,0,62.861,-1.3333,0
2.7881e-06,0.04648,0.0067027,0,63.167,-1.3333,0
3.0576e-06,0.046291,0.0064865,0,63.472,-1.3333,0
3.4283e-06,0.046179,0.0058589,0,63.778,-1.3333,0
5.5754e-06,0.046247,0.0048075,0,64.083,-1.3333,0
6.3523e-06,0.04646,0.0031459,0,64.389,-1.3333,0
6.6086e-06,0.046878,0.0010607,0,64.694,-1.3333,0
0,0.047203,7.9105e-05,0,65,-1.3333,0
-0.00017964,0.042444,0.021169,0,10.306,-0.66667,0
-0.00015087,0.044704,0.022295,0,10.611,-0.66667,0
-0.00013167,0.045371,0.021772,0,10.917,-0.66667,0
-0.00011448,0.045287,0.020802,0,11.222,-0.66667,0
-0.00010237,0.04496,0.019774,0,11.528,-0.66667,0
-9.3941e-05,0.044557,0.018763,0,11.833,-0.66667,0
-8.7914e-05,0.044099,0.017827,0,12.139,-0.66667,0
-8.3549e-05,0.043586,0.017055,0,12.444,-0.66667,0
-8.1104e-05,0.043008,0.016481,0,12.75,-0.66667,0
-7.9546e-05,0.04239,0.016008,0,13.056,-0.66667,0
-7.8799e-05,0.041761,0.01548,0,13.361,-0.66667,0
-7.8974e-05,0.041113,0.014884,0,13.667,-0.66667,0
-7.9575e-05,0.040379,0.014407,0,13.972,-0.66667,0
-8.0699e-05,0.039521,0.014178,0,14.278,-0.66667,0
-8.1908e-05,0.038599,0.014054,0,14.583,-0.66667,0
-8.2833e-05,0.037712,0.013778,0,14.889,-0.66667,0
-8.405e-05,0.036867,0.013275,0,15.194,-0.66667,0
-8.4235e-05,0.035968,0.012753,0,15.5,-0.66667,0
-8.4412e-05,0.034863,0.012481,0,15.806,-0.66667,0
-8.4542e-05,0.033592,0.012446,0,16.111,-0.66667,0
-8.2113e-05,0.032483,0.01222,0,16.417,-0.66667,0
-7.9564e-05,0.032259,0.010718,0,16.722,-0.66667,0
-7.9124e-05,0.033723,0.0065181,0,17.028,-0.66667,0
-7.986e-05,0.036754,-0.00016289,0,17.333,-0.66667,0
-7.8201e-05,0.040149,-0.0068988,0,17.639,-0.66667,0
-7.419e-05,0.042696,-0.011452,0,17.944,-0.66667,0
-7.0527e-05,0.044084,-0.013641,0,18.25,-0.66667,0
-6.752e-05,0.04467,-0.014475,0,18.556,-0.66667,0
-6.4238e-05,0.044861,-0.014717,0,18.861,-0.66667,0
-6.213e-05,0.044881,-0.014697,1.1854e-37,19.167,-0.66667,0
-6.2719e-05,0.044795,-0.014544,1.1854e-37,19.472,-0.66667,0
-6.3597e-05,0.044599,-0.014384,0,19.778,-0.66667,0
-6.4253e-05,0.044275,-0.014373,0,20.083,-0.66667,0
-6.5382e-05,0.043851,-0.014517,0,20.389,-0.66667,0
-6.6846e-05,0.043401,-0.014646,0,20.694,-0.66667,0
-6.8684e-05,0.042995,-0.014612,0,21,-0.66667,0
-7.0704e-05,0.042623,-0.014424,0,21.306,-0.66667,0
-7.3202e-05,0.042173,-0.01426,0,21.611,-0.66667,0
-7.6185e-05,0.041516,-0.014341,0,21.917,-0.66667,0
-7.9061e-05,0.040618,-0.014738,0,22.222,-0.66667,0
-8.273e-05,0.039582,-0.015272,0,22.528,-0.66667,0
-8.6687e-05,0.038612,-0.015612,0,22.833,-0.66667,0
-8.7734e-05,0.037963,-0.015364,0,23.139,-0.66667,0
-8.6612e-05,0.038014,-0.013888,0,23.444,-0.66667,0
-8.7394e-05,0.039238,-0.010289,0,23.75,-0.66667,0
-8.9435e-05,0.041677,-0.0045047,0,24.056,-0.66667,0
-8.8667e-05,0.044544,0.0018326,0,24.361,-0.66667,0
-8.4666e-05,0.046852,0.0067128,0,24.667,-0.66667,0
-7.9119e-05,0.048228,0.0094775,0,24.972,-0.66667,0
-7.3661e-05,0.048863,0.0107,0,25.278,-0.66667,0
-6.8892e-05,0.04907,0.011159,0,25.583,-0.66667,0
-6.4206e-05,0.049055,0.011291,0,25.889,-0.66667,0
-5.9573e-05,0.048906,0.011264,0,26.194,-0.66667,0
-5.5154e-05,0.048671,0.011185,0,26.5,-0.66667,0
-5.16e-05,0.048389,0.011079,0,26.806,-0.66667,0
-4.8774e-05,0.048098,0.010916,0,27.111,-0.66667,0
-4.6285e-05,0.04781,0.010697,-4.9923e-38,27.417,-0.66667,0
-4.4199e-05,0.0475,0.010486,-4.9923e-38,27.722,-0.66667,0
-4.2459e-05,0.047127,0.010364,0,28.028,-0.66667,0
-4.1031e-05,0.046677,0.010365,0,28.333,-0.66667,0
-3.9897e-05,0.046182,0.010432,0,28.639,-0.66667,0
-3.9e-05,0.045703,0.010452,0,28.944,-0.66667,0
-3.8283e-05,0.04529,0.010331,4.9446e-38,29.25,-0.66667,0
-3.7749e-05,0.044942,0.010067,4.9446e-38,29.556,-0.66667,0
-3.7301e-05,0.044596,0.0097701,0,29.861,-0.66667,0
-3.6987e-05,0.044165,0.0095979,-5.1956e-38,30.167,-0.66667,0
-3.6859e-05,0.04359,0.0096582,-5.1956e-38,30.472,-0.66667,0
-3.6736e-05,0.042886,0.009922,-5.5411e-38,30.778,-0.66667,0
-3.6962e-05,0.042146,0.01021,-5.5411e-38,31.083,-0.66667,0
-3.7358e-05,0.041507,0.010268,0,31.389,-0.66667,0
-3.6934e-05,0.041143,0.0097654,4.946e-38,31.694,-0.66667,0
-3.629e-05,0.041297,0.008193,4.946e-38,32,-0.66667,0
-3.6197e-05,0.042187,0.0051033,0,32.306,-0.66667,0
-3.6158e-05,0.043674,0.00083178,0,32.611,-0.66667,0
-3.5931e-05,0.045227,-0.0034013,0,32.917,-0.66667,0
-3.5374e-05,0.046401,-0.0065379,0,33.222,-0.66667,0
-3.446e-05,0.047113,-0.0083958,4.2563e-38,33.528,-0.66667,0
-3.3488e-05,0.047481,-0.0093324,4.2563e-38,33.833,-0.66667,0
-3.258e-05,0.047624,-0.0097552,0,34.139,-0.66667,0
-3.1802e-05,0.047614,-0.0099597,0,34.444,-0.66667,0
-3.1205e-05,0.047484,-0.010105,0,34.75,-0.66667,0
-3.0639e-05,0.047257,-0.010257,0,35.056,-0.66667,0
-3.0167e-05,0.046967,-0.010419,0,35.361,-0.66667,0
-2.9937e-05,0.046664,-0.01054,0,35.667,-0.66667,0
-2.9897e-05,0.046387,-0.010562,0,35.972,-0.66667,0
-2.9996e-05,0.046149,-0.010471,0,36.278,-0.66667,0
-3.0242e-05,0.045924,-0.010319,0,36.583,-0.66667,0
-3.0621e-05,0.04566,-0.010204,3.2051e-38,36.889,-0.66667,0
-3.1089e-05,0.045303,-0.010226,3.2051e-38,37.194,-0.66667,0
-3.1775e-05,0.044826,-0.010432,0,37.5,-0.66667,0
-3.2553e-05,0.044253,-0.010781,0,37.806,-0.66667,0
-3.3436e-05,0.043651,-0.011143,0,38.111,-0.66667,0
-3.4513e-05,0.043106,-0.011349,0,38.417,-0.66667,0
-3.5208e-05,0.042713,-0.011223,0,38.722,-0.66667,0
-3.5252e-05,0.042591,-0.010513,0,39.028,-0.66667,0
-3.5467e-05,0.04293,-0.0088336,0,39.333,-0.66667,0
-3.6114e-05,0.043858,-0.0059366,0,39.639,-0.66667,0
-3.6218e-05,0.045237,-0.0021483,0,39.944,-0.66667,0
-3.5506e-05,0.046665,0.0016394,0,40.25,-0.66667,0
-3.4222e-05,0.047771,0.0045981,0,40.556,-0.66667,0
-3.2422e-05,0.048448,0.006498,0,40.861,-0.66667,0
-3.0351e-05,0.048785,0.0075645,0,41.167,-0.66667,0
-2.8271e-05,0.04891,0.0081011,0,41.472,-0.66667,0
-2.6306e-05,0.048918,0.0083306,0,41.778,-0.66667,0
-2.4511e-05,0.048864,0.0083914,0,42.083,-0.66667,0
-2.2903e-05,0.048772,0.0083704,0,42.389,-0.66667,0
-2.147e-05,0.048647,0.0083298,0,42.694,-0.66667,0
-2.0212e-05,0.048486,0.0083104,0,43,-0.66667,0
-1.9107e-05,0.048287,0.0083236,0,43.306,-0.66667,0
-1.8142e-05,0.048062,0.0083518,0,43.611,-0.66667,0
-1.731e-05,0.047826,0.008358,0,43.917,-0.66667,0
-1.6597e-05,0.047596,0.0083065,0,44.222,-0.66667,0
-1.5996e-05,0.047379,0.0081828,0,44.528,-0.66667,0
-1.5491e-05,0.047169,0.008008,0,44.833,-0.66667,0
-1.507e-05,0.046943,0.0078349,0,45.139,-0.66667,0
-1.473e-05,0.046671,0.0077318,0,45.444,-0.66667,0
-1.4457e-05,0.046332,0.0077525,0,45.75,-0.66667,0
-1.4248e-05,0.04592,0.0079094,0,46.056,-0.66667,0
-1.4099e-05,0.045455,0.0081581,0,46.361,-0.66667,0
-1.3957e-05,0.044983,0.0083981,0,46.667,-0.66667,0
-1.384e-05,0.044558,0.0084972,0,46.972,-0.66667,0
-1.3719e-05,0.044244,0.0083023,0,47.278,-0.66667,0
-1.3244e-05,0.044135,0.0075855,0,47.583,-0.66667,0
-1.2932e-05,0.044343,0.0060729,0,47.889,-0.66667,0
-1.3168e-05,0.044917,0.0036694,0,48.194,-0.66667,0
-1.327e-05,0.045754,0.00069638,0,48.5,-0.66667,0
-1.332e-05,0.046619,-0.0021877,0,48.806,-0.66667,0
-1.338e-05,0.04731,-0.0044456,0,49.111,-0.66667,0
-1.3218e-05,0.047766,-0.0059627,0,49.417,-0.66667,0
-1.2932e-05,0.048018,-0.0069059,0,49.722,-0.66667,0
-1.2572e-05,0.048115,-0.0074874,0,50.028,-0.66667,0
-1.2204e-05,0.048106,-0.0078637,0,50.333,-0.66667,0
-1.186e-05,0.048027,-0.008119,0,50.639,-0.66667,0
-1.1576e-05,0.047911,-0.0082845,0,50.944,-0.66667,0
-1.1351e-05,0.047781,-0.0083645,0,51.25,-0.66667,0
-1.1195e-05,0.04765,-0.0083639,0,51.556,-0.66667,0
-1.1103e-05,0.047518,-0.0083011,0,51.861,-0.66667,0
-1.1075e-05,0.047371,-0.0082153,0,52.167,-0.66667,0
-1.1103e-05,0.04719,-0.0081575,0,52.472,-0.66667,0
-1.1203e-05,0.046952,-0.0081772,0,52.778,-0.66667,0
-1.1348e-05,0.046648,-0.0083037,0,53.083,-0.66667,0
-1.1573e-05,0.04628,-0.0085305,0,53.389,-0.66667,0
-1.1866e-05,0.045875,-0.0088133,0,53.694,-0.66667,0
-1.2178e-05,0.045468,-0.0090728,0,54,-0.66667,0
-1.2595e-05,0.045105,-0.0092145,0,54.306,-0.66667,0
-1.296e-05,0.044829,-0.0091402,0,54.611,-0.66667,0
-1.3027e-05,0.044698,-0.008709,0,54.917,-0.66667,0
-1.3111e-05,0.044803,-0.0077044,0,55.222,-0.66667,0
-1.362e-05,0.04523,-0.0059491,0,55.528,-0.66667,0
-1.4048e-05,0.045975,-0.003481,0,55.833,-0.66667,0
-1.4021e-05,0.046907,-0.00065064,0,56.139,-0.66667,0
-1.3626e-05,0.047807,0.001978,0,56.444,-0.66667,0
-1.305e-05,0.048505,0.0039955,0,56.75,-0.66667,0
-1.2123e-05,0.048963,0.0053241,2.0625e-38,57.056,-0.66667,0
-1.1081e-05,0.049219,0.0061173,2.0625e-38,57.361,-0.66667,0
-9.9644e-06,0.049331,0.0065583,-1.7263e-38,57.667,-0.66667,0
-8.8575e-06,0.049342,0.0067985,-1.7263e-38,57.972,-0.66667,0
-7.8177e-06,0.049285,0.0069331,-1.3853e-38,58.278,-0.66667,0
-6.8295e-06,0.049176,0.007012,-1.3853e-38,58.583,-0.66667,0
-5.9091e-06,0.049038,0.0070634,1.0817e-38,58.889,-0.66667,0
-5.0546e-06,0.048877,0.0070799,1.0817e-38,59.194,-0.66667,0
-4.2798e-06,0.048715,0.0070643,0,59.5,-0.66667,0
-3.5398e-06,0.048551,0.0070045,0,59.806,-0.66667,0
-2.906e-06,0.048394,0.0069131,0,60.111,-0.66667,0
-2.2508e-06,0.048236,0.0068008,0,60.417,-0.66667,0
-1.7325e-06,0.048071,0.0066981,0,60.722,-0.66667,0
-1.1232e-06,0.047884,0.00664,0,61.028,-0.66667,0
-6.8431e-07,0.047662,0.0066519,0,61.333,-0.66667,0
-7.5639e-08,0.047404,0.0067484,0,61.639,-0.66667,0
3.2272e-07,0.047107,0.0069114,0,61.944,-0.66667,0
1.0029e-06,0.046792,0.0071072,-2.0503e-39,62.25,-0.66667,0
1.3665e-06,0.04647,0.0072651,-2.0503e-39,62.556,-0.66667,0
2.261e-06,0.046186,0.0073274,0,62.861,-0.66667,0
2.8102e-06,0.045943,0.0071698,0,63.167,-0.66667,0
3.6693e-06,0.04582,0.0067427,0,63.472,-0.66667,0
4.2823e-06,0.045839,0.0057963,0,63.778,-0.66667,0
6.717e-06,0.046091,0.004349,0,64.083,-0.66667,0
7.5259e-06,0.046501,0.0023194,0,64.389,-0.66667,0
8.218e-06,0.047095,7.0039e-05,0,64.694,-0.66667,0
0,0.047501,-0.00091608,0,65,-0.66667,0
-8.6983e-05,0.029637,0.0077323,0,10.306,0,0
-7.7815e-05,0.035671,0.015665,0,10.611,0,0
-6.5785e-05,0.039714,0.019416,0,10.917,0,0
-6.2453e-05,0.041732,0.0203,0,11.222,0,0
-6.2007e-05,0.042495,0.019985,0,11.528,0,0
-6.091e-05,0.042609,0.019388,0,11.833,0,0
-6.0766e-05,0.042409,0.018752,0,12.139,0,0
-6.2553e-05,0.04208,0.018152,0,12.444,0,0
-6.5581e-05,0.041656,0.017641,0,12.75,0,0
-6.9654e-05,0.041154,0.01717,0,13.056,0,0
-7.4232e-05,0.040561,0.016783,0,13.361,0,0
-7.8765e-05,0.039829,0.016562,0,13.667,0,0
-8.4053e-05,0.038986,0.016454,0,13.972,0,0
-8.9054e-05,0.038122,0.016273,0,14.278,0,0
-9.4236e-05,0.037276,0.015911,0,14.583,0,0
-9.9395e-05,0.036385,0.015503,0,14.889,0,0
-0.00010316,0.035323,0.015304,0,15.194,0,0
-0.00010859,0.034039,0.01539,0,15.5,0,0
-0.0001147,0.032713,0.015498,0,15.806,0,0
-0.00011443,0.031874,0.014961,0,16.111,0,0
-0.00011116,0.032388,0.012369,0,16.417,0,0
-0.00011108,0.03485,0.0065362,0,16.722,0,0
-0.00011176,0.038681,-0.0013881,0,17.028,0,0
-0.00010727,0.042332,-0.0083603,0,17.333,0,0
-9.9054e-05,0.044699,-0.01247,0,17.639,0,0
-9.153e-05,0.045829,-0.014165,0,17.944,0,0
-8.4012e-05,0.046243,-0.014656,0,18.25,0,0
-7.7631e-05,0.046313,-0.014688,0,18.556,0,0
-7.2353e-05,0.046195,-0.014602,0,18.861,0,0
-6.8589e-05,0.045971,-0.014481,-2.9151e-38,19.167,0,0
-6.6647e-05,0.045724,-0.014259,-2.9151e-38,19.472,-2.9606e-16,0
-6.5011e-05,0.045485,-0.013943,0,19.778,0,0
-6.3694e-05,0.045221,-0.013639,0,20.083,0,0
-6.2993e-05,0.044858,-0.013476,0,20.389,0,0
-6.282e-05,0.044373,-0.013494,0,20.694,0,0
-6.2986e-05,0.043822,-0.013582,0,21,0,0
-6.3551e-05,0.043295,-0.013553,0,21.306,0,0
-6.4366e-05,0.042832,-0.013319,0,21.611,-1.4803e-16,0
-6.5264e-05,0.042365,-0.012982,0,21.917,0,0
-6.6398e-05,0.041759,-0.012781,0,22.222,0,0
-6.7525e-05,0.040921,-0.0129,0,22.528,0,0
-6.8831e-05,0.039889,-0.013287,0,22.833,0,0
-7.0263e-05,0.038835,-0.013645,0,23.139,0,0
-7.0764e-05,0.038015,-0.013554,0,23.444,0,0
-7.0217e-05,0.037787,-0.012429,0,23.75,0,0
-7.0241e-05,0.038625,-0.0094273,0,24.056,0,0
-7.1101e-05,0.040668,-0.0043176,0,24.361,0,0
-7.0768e-05,0.04328,0.0015755,0,24.667,0,0
-6.8565e-05,0.045505,0.0063576,0,24.972,0,0
-6.5654e-05,0.046882,0.0092621,0,25.278,0,0
-6.2114e-05,0.047542,0.010711,0,25.583,0,0
-5.8201e-05,0.047777,0.011351,0,25.889,0,0
-5.4758e-05,0.047796,0.011593,0,26.194,0,0
-5.1468e-05,0.047715,0.011645,0,26.5,0,0
-4.8889e-05,0.047578,0.011593,0,26.806,0,0
-4.727e-05,0.047396,0.011459,0,27.111,0,0
-4.584e-05,0.047149,0.011315,1.385e-40,27.417,0,0
-4.4544e-05,0.04681,0.011268,1.385e-40,27.722,1.4803e-16,0
-4.3593e-05,0.046385,0.011332,0,28.028,1.4803e-16,0
-4.295e-05,0.045924,0.011429,0,28.333,1.4803e-16,0
-4.2559e-05,0.045493,0.011442,0,28.639,0,0
-4.237e-05,0.045128,0.011297,0,28.944,0,0
-4.2369e-05,0.044808,0.011029,9.175e-41,29.25,0,0
-4.2429e-05,0.044457,0.010776,9.175e-41,29.556,-1.4803e-16,0
-4.2659e-05,0.043986,0.010695,0,29.861,-1.4803e-16,0
-4.3056e-05,0.043353,0.01087,1.6825e-40,30.167,-1.4803e-16,0
-4.3415e-05,0.0426,0.011228,1.6825e-40,30.472,0,0
-4.4274e-05,0.041833,0.011558,3.7925e-40,30.778,0,0
-4.5427e-05,0.041199,0.0116,3.7925e-40,31.083,1.4803e-16,0
-4.5509e-05,0.040875,0.011033,0,31.389,1.4803e-16,0
-4.5219e-05,0.041122,0.0093485,-4.2878e-39,31.694,1.4803e-16,0
-4.5449e-05,0.042169,0.0061123,-4.2878e-39,32,0,0
-4.5413e-05,0.043862,0.0016678,0,32.306,0,0
-4.4763e-05,0.045622,-0.0027668,0,32.611,0,0
-4.3464e-05,0.04693,-0.0061027,0,32.917,-1.4803e-16,0
-4.154e-05,0.047679,-0.0081269,0,33.222,-1.4803e-16,0
-3.936e-05,0.048023,-0.0091827,7.4225e-40,33.528,-1.4803e-16,0
-3.731e-05,0.048139,-0.009654,7.4225e-40,33.833,0,0
-3.5309e-05,0.04814,-0.0098124,0,34.139,0,0
-3.376e-05,0.048075,-0.0098178,0,34.444,0,0
-3.2633e-05,0.047949,-0.0097559,0,34.75,0,0
-3.1421e-05,0.047752,-0.009708,0,35.056,0,0
-3.0354e-05,0.047485,-0.0097323,0,35.361,0,0
-2.9528e-05,0.047166,-0.0098163,0,35.667,0,0
-2.8881e-05,0.046834,-0.0098977,0,35.972,0,0
-2.8411e-05,0.046525,-0.0099066,0,36.278,-1.4803e-16,0
-2.8075e-05,0.046257,-0.0098105,0,36.583,-1.4803e-16,0
-2.7873e-05,0.046011,-0.00964,1.05e-40,36.889,-1.4803e-16,0
-2.7802e-05,0.045741,-0.0094815,1.05e-40,37.194,0,0
-2.7806e-05,0.045393,-0.0094354,0,37.5,0,0
-2.797e-05,0.044937,-0.0095618,0,37.806,0,0
-2.8236e-05,0.044384,-0.009839,0,38.111,0,0
-2.8543e-05,0.043792,-0.010155,0,38.417,0,0
-2.9061e-05,0.043246,-0.01034,0,38.722,0,0
-2.9399e-05,0.042841,-0.010211,0,39.028,0,0
-2.9179e-05,0.042699,-0.009503,0,39.333,0,0
-2.9168e-05,0.042995,-0.007829,0,39.639,0,0
-2.9481e-05,0.04384,-0.0049667,0,39.944,0,0
-2.9312e-05,0.045085,-0.0012803,0,40.25,0,0
-2.8751e-05,0.046342,0.002331,0,40.556,0,0
-2.7912e-05,0.047294,0.0050949,0,40.861,0,0
-2.6703e-05,0.047877,0.0068417,0,41.167,0,0
-2.5349e-05,0.048183,0.0078046,0,41.472,0,0
-2.4023e-05,0.048315,0.0082752,0,41.778,0,0
-2.2792e-05,0.048342,0.0084779,0,42.083,0,0
-2.1684e-05,0.048294,0.0085629,0,42.389,0,0
-2.0713e-05,0.048183,0.0086221,0,42.694,0,0
-1.9875e-05,0.048019,0.0086963,0,43,0,0
-1.9167e-05,0.047817,0.0087805,0,43.306,0,0
-1.8578e-05,0.047599,0.0088413,0,43.611,0,0
-1.81e-05,0.047386,0.0088415,0,43.917,0,0
-1.7733e-05,0.047186,0.0087653,0,44.222,0,0
-1.7455e-05,0.046991,0.0086326,0,44.528,0,0
-1.7263e-05,0.046775,0.0084978,0,44.833,0,0
-1.7162e-05,0.046508,0.0084302,0,45.139,0,0
-1.7116e-05,0.046164,0.0084847,0,45.444,0,0
-1.7171e-05,0.04574,0.0086739,0,45.75,0,0
-1.7296e-05,0.045261,0.0089524,0,46.056,0,0
-1.7431e-05,0.044775,0.0092203,0,46.361,0,0
-1.771e-05,0.044342,0.0093487,0,46.667,0,0
-1.788e-05,0.044025,0.0091948,0,46.972,7.4015e-17,0
-1.7699e-05,0.043912,0.0085491,0,47.278,7.4015e-17,0
-1.7719e-05,0.04412,0.007132,0,47.583,7.4015e-17,0
-1.7983e-05,0.044722,0.0047982,0,47.889,7.4015e-17,0
-1.7982e-05,0.045639,0.0017766,0,48.194,7.4015e-17,0
-1.7795e-05,0.04663,-0.0013194,0,48.5,7.4015e-17,0
-1.745e-05,0.047452,-0.0038549,0,48.806,0,0
-1.6821e-05,0.04801,-0.0055848,0,49.111,0,0
-1.601e-05,0.048337,-0.0066303,0,49.417,0,0
-1.515e-05,0.048497,-0.0072193,0,49.722,0,0
-1.4298e-05,0.048541,-0.007548,0,50.028,0,0
-1.3498e-05,0.048503,-0.0077465,0,50.333,0,0
-1.2766e-05,0.048405,-0.0078836,0,50.639,0,0
-1.2119e-05,0.048268,-0.0079836,0,50.944,0,0
-1.1551e-05,0.04811,-0.0080407,0,51.25,0,0
-1.1074e-05,0.047948,-0.0080421,0,51.556,0,0
-1.0672e-05,0.047791,-0.0079802,0,51.861,0,0
-1.0354e-05,0.047637,-0.0078694,0,52.167,0,0
-1.01e-05,0.047475,-0.007743,0,52.472,0,0
-9.9109e-06,0.047283,-0.0076502,0,52.778,0,0
-9.7909e-06,0.047043,-0.0076377,0,53.083,0,0
-9.7152e-06,0.046742,-0.0077332,0,53.389,0,0
-9.7062e-06,0.046383,-0.0079316,0,53.694,0,0
-9.7524e-06,0.045986,-0.0081873,0,54,-7.4015e-17,0
-9.7947e-06,0.045587,-0.008422,0,54.306,-7.4015e-17,0
-9.8932e-06,0.045227,-0.0085357,0,54.611,-7.4015e-17,0
-9.9052e-06,0.044952,-0.0084214,0,54.917,-7.4015e-17,0
-9.6969e-06,0.044822,-0.0079181,0,55.222,-7.4015e-17,0
-9.7175e-06,0.044927,-0.006812,0,55.528,-7.4015e-17,0
-9.8933e-06,0.04533,-0.0049771,0,55.833,3.7007e-17,0
-9.9372e-06,0.046013,-0.0025154,0,56.139,3.7007e-17,0
-9.8518e-06,0.046835,0.00018412,0,56.444,3.7007e-17,0
-9.7645e-06,0.047593,0.0026042,0,56.75,3.7007e-17,0
-9.459e-06,0.048162,0.0044134,-3.883e-40,57.056,3.7007e-17,0
-8.9272e-06,0.048519,0.0056121,-3.883e-40,57.361,-1.4803e-16,0
-8.2427e-06,0.048707,0.0063523,1.7467e-40,57.667,1.4803e-16,0
-7.5161e-06,0.048767,0.0068026,1.7467e-40,57.972,-1.4803e-16,0
-6.7539e-06,0.048743,0.0070818,8.5e-41,58.278,1.4803e-16,0
-6.0302e-06,0.048658,0.007254,8.5e-41,58.583,-1.4803e-16,0
-5.3367e-06,0.048545,0.0073587,-4.7299e-41,58.889,1.4803e-16,0
-4.6867e-06,0.048412,0.0073961,-4.7299e-41,59.194,-3.7007e-17,0
-4.1019e-06,0.04828,0.0073794,0,59.5,-3.7007e-17,0
-3.5305e-06,0.048146,0.0073125,0,59.806,-3.7007e-17,0
-3.0472e-06,0.048013,0.0072202,0,60.111,-3.7007e-17,0
-2.5348e-06,0.047866,0.0071289,0,60.417,-3.7007e-17,0
-2.1219e-06,0.047694,0.0070781,0,60.722,7.4015e-17,0
-1.6403e-06,0.047483,0.0071007,0,61.028,7.4015e-17,0
