"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3007e-05,0.056412,-0.0062404,0,33.222,4.6667,0
-3.858e-05,0.055887,-0.006097,0,33.528,4.6667,0
-3.4624e-05,0.055368,-0.0059595,0,33.833,4.6667,0
-3.1094e-05,0.054859,-0.0058262,0,34.139,4.6667,0
-2.7939e-05,0.054365,-0.0056903,0,34.444,4.6667,0
-2.511e-05,0.053891,-0.0055489,0,34.75,4.6667,0
-2.2559e-05,0.053441,-0.0054092,0,35.056,4.6667,0
-2.0249e-05,0.053013,-0.0052842,0,35.361,4.6667,0
-1.8142e-05,0.052605,-0.0051832,0,35.667,4.6667,0
-1.6214e-05,0.052212,-0.0051034,0,35.972,4.6667,0
-1.4449e-05,0.051836,-0.0050295,0,36.278,4.6667,0
-1.2829e-05,0.051479,-0.0049438,0,36.583,4.6667,0
-1.1345e-05,0.051144,-0.0048403,0,36.889,4.6667,0
-1.0005e-05,0.050828,-0.0047312,0,37.194,4.6667,0
-8.8006e-06,0.050525,-0.004639,0,37.5,4.6667,0
-7.7069e-06,0.050227,-0.0045817,0,37.806,4.6667,0
-6.6707e-06,0.049924,-0.0045585,0,38.111,4.6667,0
-5.6654e-06,0.049618,-0.0045413,0,38.417,4.6667,0
-4.7136e-06,0.049315,-0.0044841,0,38.722,4.6667,0
-3.835e-06,0.049026,-0.0043514,0,39.028,4.6667,0
-3.0423e-06,0.048758,-0.004148,0,39.333,4.6667,0
-2.3013e-06,0.048511,-0.0039234,0,39.639,4.6667,0
-1.6302e-06,0.048274,-0.0037474,0,39.944,4.6667,0
-9.8848e-07,0.048034,-0.0036722,0,40.25,4.6667,0
-3.0853e-07,0.047776,-0.0036964,0,40.556,4.6667,0
3.1905e-07,0.047497,-0.0037496,0,40.861,4.6667,0
1.1233e-06,0.047215,-0.0037005,0,41.167,4.6667,0
2.1125e-06,0.046969,-0.0033525,0,41.472,4.6667,0
2.9923e-06,0.046842,-0.0023953,0,41.778,4.6667,0
3.6048e-06,0.046941,-0.00057168,0,42.083,4.6667,0
3.4731e-06,0.04725,0.0019108,0,42.389,4.6667,0
2.1672e-06,0.047605,0.0044984,0,42.694,4.6667,0
2.2543e-07,0.047844,0.0067848,0,43,4.6667,0
-2.1255e-06,0.047881,0.0086334,0,43.306,4.6667,0
-5.2686e-06,0.047717,0.010068,0,43.611,4.6667,0
-8.5719e-06,0.04741,0.011191,0,43.917,4.6667,0
-1.174e-05,0.047044,0.012076,0,44.222,4.6667,0
-1.4901e-05,0.046712,0.012712,0,44.528,4.6667,0
-1.8237e-05,0.046469,0.013083,0,44.833,4.6667,0
-2.2092e-05,0.046335,0.01322,0,45.139,4.6667,0
-2.5504e-05,0.046337,0.013129,0,45.444,4.6667,0
-2.8744e-05,0.046595,0.012618,0,45.75,4.6667,0
-3.2838e-05,0.047303,0.011278,0,46.056,4.6667,0
-3.6752e-05,0.048573,0.0088282,0,46.361,4.6667,0
-3.9242e-05,0.050275,0.0054704,0,46.667,4.6667,0
-3.9743e-05,0.052059,0.0018523,0,46.972,4.6667,0
-3.8432e-05,0.053551,-0.0013024,0,47.278,4.6667,0
-3.5955e-05,0.054541,-0.0035631,0,47.583,4.6667,0
-3.2855e-05,0.055035,-0.0049079,0,47.889,4.6667,0
-2.9436e-05,0.055166,-0.0055669,0,48.194,4.6667,0
-2.6131e-05,0.055075,-0.005803,0,48.5,4.6667,0
-2.3121e-05,0.054863,-0.0058108,0,48.806,4.6667,0
-2.0284e-05,0.054586,-0.0057054,0,49.111,4.6667,0
-1.7665e-05,0.054277,-0.0055502,0,49.417,4.6667,0
-1.53e-05,0.053956,-0.005382,0,49.722,4.6667,0
-1.318e-05,0.053636,-0.0052188,0,50.028,4.6667,0
-1.1263e-05,0.053324,-0.0050654,0,50.333,4.6667,0
-9.5363e-06,0.053021,-0.0049213,0,50.639,4.6667,0
-7.9698e-06,0.052727,-0.0047868,0,50.944,4.6667,0
-6.5498e-06,0.05244,-0.0046651,0,51.25,4.6667,0
-5.2482e-06,0.05216,-0.004561,0,51.556,4.6667,0
-4.0702e-06,0.051885,-0.0044768,0,51.861,4.6667,0
-2.9906e-06,0.051618,-0.0044117,0,52.167,4.6667,0
-2.0096e-06,0.051357,-0.0043602,0,52.472,4.6667,0
-1.1013e-06,0.051103,-0.0043148,0,52.778,4.6667,0
-2.6749e-07,0.050852,-0.0042659,0,53.083,4.6667,0
5.0898e-07,0.050605,-0.0042059,0,53.389,4.6667,0
1.215e-06,0.050361,-0.0041287,0,53.694,4.6667,0
1.8557e-06,0.050122,-0.0040336,0,54,4.6667,0
2.417e-06,0.049893,-0.0039259,0,54.306,4.6667,0
2.9114e-06,0.049681,-0.0038198,0,54.611,4.6667,0
3.3592e-06,0.049485,-0.0037361,0,54.917,4.6667,0
3.7856e-06,0.049305,-0.0036956,0,55.222,4.6667,0
4.1924e-06,0.049132,-0.0037098,0,55.528,4.6667,0
4.6127e-06,0.048956,-0.0037707,0,55.833,4.6667,0
5.0358e-06,0.048771,-0.0038437,0,56.139,4.6667,0
5.4659e-06,0.048576,-0.0038639,0,56.444,4.6667,0
5.9743e-06,0.048385,-0.0037379,0,56.75,4.6667,0
6.6745e-06,0.048226,-0.0033216,0,57.056,4.6667,0
7.2611e-06,0.048141,-0.0024239,0,57.361,4.6667,0
7.5754e-06,0.048157,-0.00093882,0,57.667,4.6667,0
7.493e-06,0.048252,0.00098677,0,57.972,4.6667,0
6.812e-06,0.048365,0.0030058,0,58.278,4.6667,0
5.8929e-06,0.048429,0.004822,0,58.583,4.6667,0
4.8495e-06,0.048396,0.0063216,0,58.889,4.6667,0
3.5852e-06,0.048248,0.0075193,0,59.194,4.6667,0
2.1801e-06,0.048002,0.0084832,0,59.5,4.6667,0
7.2421e-07,0.047698,0.0092692,0,59.806,4.6667,0
-8.2988e-07,0.047391,0.0098878,0,60.111,4.6667,0
-2.4649e-06,0.047132,0.010321,0,60.417,4.6667,0
-4.1819e-06,0.046949,0.010563,0,60.722,4.6667,0
-6.0812e-06,0.046843,0.01064,0,61.028,4.6667,0
-7.1594e-06,0.04683,0.01056,0,61.333,4.6667,0
-8.6347e-06,0.046973,0.010186,0,61.639,4.6667,0
-1.0626e-05,0.047428,0.0092399,0,61.944,4.6667,0
-1.2466e-05,0.04828,0.0074989,0,62.25,4.6667,0
-1.3969e-05,0.04949,0.0050639,0,62.556,4.6667,0
-1.4239e-05,0.050843,0.0023265,0,62.861,4.6667,0
-1.3749e-05,0.052087,-0.00021902,0,63.167,4.6667,0
-1.2286e-05,0.053028,-0.0021985,0,63.472,4.6667,0
-1.0509e-05,0.05361,-0.0034974,0,63.778,4.6667,0
-8.1674e-06,0.053887,-0.0042213,0,64.083,4.6667,0
-5.9261e-06,0.053961,-0.0045572,0,64.389,4.6667,0
-5.0403e-06,0.053912,-0.0046595,0,64.694,4.6667,0
0,0.053835,-0.004674,0,65,4.6667,0
-9.5506e-05,0.051906,-0.0023696,0,10.306,5.3333,0
-8.1709e-05,0.051832,-0.0016393,0,10.611,5.3333,0
-6.9946e-05,0.051852,-0.00088128,0,10.917,5.3333,0
-5.8824e-05,0.051918,-9.4892e-05,0,11.222,5.3333,0
-4.9333e-05,0.052051,0.00074339,0,11.528,5.3333,0
-4.0869e-05,0.052288,0.0016282,0,11.833,5.3333,0
-3.4071e-05,0.052688,0.0024549,0,12.139,5.3333,0
-2.8505e-05,0.053224,0.0031873,0,12.444,5.3333,0
-2.4069e-05,0.053821,0.0039993,0,12.75,5.3333,0
-2.1346e-05,0.054515,0.0050947,0,13.056,5.3333,0
-2.0786e-05,0.055528,0.0063456,0,13.361,5.3333,0
-2.3092e-05,0.057046,0.0072435,0,13.667,5.3333,0
-2.9524e-05,0.058973,0.0073023,0,13.972,5.3333,0
-3.9148e-05,0.060971,0.0064503,0,14.278,5.3333,0
-5.0428e-05,0.06264,0.0050259,0,14.583,5.3333,0
-6.1828e-05,0.06369,0.0034684,0,14.889,5.3333,0
-7.1439e-05,0.064061,0.002035,0,15.194,5.3333,0
-7.8042e-05,0.063897,0.00078629,0,15.5,5.3333,0
-8.1723e-05,0.063397,-0.00028511,0,15.806,5.3333,0
-8.3198e-05,0.062722,-0.0011956,0,16.111,5.3333,0
-8.2884e-05,0.06197,-0.001956,0,16.417,5.3333,0
-8.1317e-05,0.061193,-0.0025769,0,16.722,5.3333,0
-7.8889e-05,0.060416,-0.0030817,0,17.028,5.3333,0
-7.588e-05,0.059654,-0.0034993,0,17.333,5.3333,0
-7.249e-05,0.05892,-0.0038454,0,17.639,5.3333,0
-6.8875e-05,0.058216,-0.0041187,0,17.944,5.3333,0
-6.5145e-05,0.057537,-0.0043177,0,18.25,5.3333,0
-6.1385e-05,0.056871,-0.0044583,0,18.556,5.3333,0
-5.7645e-05,0.056217,-0.0045693,0,18.861,5.3333,0
-5.3982e-05,0.055583,-0.0046659,0,19.167,5.3333,0
-5.0431e-05,0.054982,-0.0047392,0,19.472,5.3333,0
-4.7002e-05,0.054418,-0.0047781,0,19.778,5.3333,0
-4.3696e-05,0.053887,-0.0047868,0,20.083,5.3333,0
-4.0511e-05,0.053384,-0.0047732,0,20.389,5.3333,0
-3.7451e-05,0.052907,-0.0047314,0,20.694,5.3333,0
-3.4508e-05,0.052451,-0.0046523,0,21,5.3333,0
-3.1681e-05,0.052015,-0.004549,0,21.306,5.3333,0
-2.8966e-05,0.051597,-0.0044582,0,21.611,5.3333,0
-2.6334e-05,0.051192,-0.0044052,0,21.917,5.3333,0
-2.3787e-05,0.050793,-0.0043707,0,22.222,5.3333,0
-2.1354e-05,0.050397,-0.0042962,0,22.528,5.3333,0
-1.9021e-05,0.050014,-0.0041316,0,22.833,5.3333,0
-1.6783e-05,0.049659,-0.0038867,0,23.139,5.3333,0
-1.4647e-05,0.049342,-0.0036369,0,23.444,5.3333,0
-1.2577e-05,0.049052,-0.0034631,0,23.75,5.3333,0
-1.052e-05,0.048767,-0.0033725,0,24.056,5.3333,0
-8.4812e-06,0.048474,-0.0032711,0,24.361,5.3333,0
-6.453e-06,0.048185,-0.0030299,0,24.667,5.3333,0
-4.5739e-06,0.047923,-0.0025968,0,24.972,5.3333,0
-2.857e-06,0.047705,-0.0020668,0,25.278,5.3333,0
-1.2567e-06,0.047515,-0.0016259,0,25.583,5.3333,0
5.4018e-08,0.047327,-0.0013901,0,25.889,5.3333,0
1.5404e-06,0.047136,-0.001278,0,26.194,5.3333,0
2.8384e-06,0.046975,-0.0010083,0,26.5,5.3333,0
4.4471e-06,0.046959,-5.4452e-05,0,26.806,5.3333,0
5.4701e-06,0.047202,0.0022132,0,27.111,5.3333,0
3.9109e-06,0.047588,0.0056565,0,27.417,5.3333,0
3.99e-07,0.047881,0.0093141,0,27.722,5.3333,0
-5.2493e-06,0.047991,0.012404,0,28.028,5.3333,0
-1.26e-05,0.048011,0.014623,0,28.333,5.3333,0
-2.0826e-05,0.048137,0.015913,0,28.639,5.3333,0
-3.0556e-05,0.048555,0.016303,0,28.944,5.3333,0
-4.1135e-05,0.049425,0.01576,0,29.25,5.3333,0
-5.0112e-05,0.050873,0.0141,0,29.556,5.3333,0
-5.8819e-05,0.052896,0.011224,0,29.861,5.3333,0
-6.6211e-05,0.05524,0.0074479,0,30.167,5.3333,0
-6.9144e-05,0.05744,0.003491,0,30.472,5.3333,0
-6.8863e-05,0.059069,7.8378e-05,0,30.778,5.3333,0
-6.6109e-05,0.059942,-0.0023898,0,31.083,5.3333,0
-6.1937e-05,0.060135,-0.0039125,0,31.389,5.3333,0
-5.7288e-05,0.059869,-0.00473,0,31.694,5.3333,0
-5.2264e-05,0.059356,-0.0051006,0,32,5.3333,0
-4.7356e-05,0.058741,-0.0052154,0,32.306,5.3333,0
-4.2867e-05,0.058104,-0.005194,0,32.611,5.3333,0
-3.8771e-05,0.057481,-0.0051036,0,32.917,5.3333,0
-3.506e-05,0.056884,-0.004983,0,33.222,5.3333,0
-3.1698e-05,0.056314,-0.0048563,0,33.528,5.3333,0
-2.8637e-05,0.055769,-0.0047362,0,33.833,5.3333,0
-2.5845e-05,0.055249,-0.0046271,0,34.139,5.3333,0
-2.3294e-05,0.054753,-0.0045288,0,34.444,5.3333,0
-2.0961e-05,0.054283,-0.004442,0,34.75,5.3333,0
-1.8822e-05,0.053838,-0.0043715,0,35.056,5.3333,0
-1.6858e-05,0.053415,-0.0043218,0,35.361,5.3333,0
-1.5047e-05,0.053015,-0.0042927,0,35.667,5.3333,0
-1.3375e-05,0.052635,-0.0042738,0,35.972,5.3333,0
-1.1827e-05,0.052273,-0.0042481,0,36.278,5.3333,0
-1.0397e-05,0.051927,-0.0042021,0,36.583,5.3333,0
-9.0828e-06,0.051597,-0.0041351,0,36.889,5.3333,0
-7.8711e-06,0.051279,-0.0040613,0,37.194,5.3333,0
-6.7346e-06,0.050973,-0.004002,0,37.5,5.3333,0
-5.6539e-06,0.050678,-0.0039696,0,37.806,5.3333,0
-4.6105e-06,0.050393,-0.0039581,0,38.111,5.3333,0
-3.6252e-06,0.050116,-0.0039426,0,38.417,5.3333,0
-2.7129e-06,0.049844,-0.0038903,0,38.722,5.3333,0
-1.8731e-06,0.049579,-0.0037792,0,39.028,5.3333,0
-1.1321e-06,0.049326,-0.0036165,0,39.333,5.3333,0
-4.5038e-07,0.049089,-0.003442,0,39.639,5.3333,0
1.4146e-07,0.048869,-0.0033097,0,39.944,5.3333,0
6.5406e-07,0.048664,-0.0032564,0,40.25,5.3333,0
1.1799e-06,0.048471,-0.0032746,0,40.556,5.3333,0
1.5495e-06,0.048285,-0.0033089,0,40.861,5.3333,0
1.9704e-06,0.048112,-0.0032719,0,41.167,5.3333,0
2.4829e-06,0.047964,-0.003038,0,41.472,5.3333,0
2.8942e-06,0.047887,-0.0023646,0,41.778,5.3333,0
3.3585e-06,0.047939,-0.00090732,0,42.083,5.3333,0
3.1764e-06,0.04808,0.0013984,0,42.389,5.3333,0
1.7747e-06,0.048183,0.0041395,0,42.694,5.3333,0
-3.6532e-07,0.048164,0.0067768,0,43,5.3333,0
-2.4403e-06,0.048028,0.00898,0,43.306,5.3333,0
-4.7633e-06,0.047807,0.010673,0,43.611,5.3333,0
-7.717e-06,0.047556,0.011895,0,43.917,5.3333,0
-1.0946e-05,0.04734,0.012689,0,44.222,5.3333,0
-1.4785e-05,0.047211,0.013113,0,44.528,5.3333,0
-1.8981e-05,0.0472,0.013254,0,44.833,5.3333,0
-2.2533e-05,0.047365,0.013111,0,45.139,5.3333,0
-2.6116e-05,0.047854,0.012431,0,45.444,5.3333,0
-3.0443e-05,0.048843,0.010835,0,45.75,5.3333,0
-3.4454e-05,0.050357,0.0081966,0,46.056,5.3333,0
-3.6986e-05,0.052178,0.0048568,0,46.361,5.3333,0
-3.7561e-05,0.053936,0.0014745,0,46.667,5.3333,0
-3.6229e-05,0.055303,-0.0013407,0,46.972,5.3333,0
-3.3669e-05,0.056134,-0.0032962,0,47.278,5.3333,0
-3.0722e-05,0.056478,-0.0044448,0,47.583,5.3333,0
-2.7643e-05,0.056482,-0.0050096,0,47.889,5.3333,0
-2.4541e-05,0.056289,-0.0052129,0,48.194,5.3333,0
-2.1578e-05,0.055997,-0.0052119,0,48.5,5.3333,0
-1.8871e-05,0.055662,-0.0051053,0,48.806,5.3333,0
-1.6455e-05,0.055314,-0.0049536,0,49.111,5.3333,0
-1.4259e-05,0.054968,-0.004794,0,49.417,5.3333,0
-1.224e-05,0.054631,-0.0046453,0,49.722,5.3333,0
-1.0408e-05,0.054306,-0.0045135,0,50.028,5.3333,0
-8.7336e-06,0.053994,-0.004395,0,50.333,5.3333,0
-7.2108e-06,0.053695,-0.0042824,0,50.639,5.3333,0
-5.8084e-06,0.053407,-0.0041706,0,50.944,5.3333,0
-4.5296e-06,0.053126,-0.0040607,0,51.25,5.3333,0
-3.3552e-06,0.052849,-0.0039608,0,51.556,5.3333,0
-2.2919e-06,0.052571,-0.0038802,0,51.861,5.3333,0
-1.3127e-06,0.052294,-0.0038246,0,52.167,5.3333,0
-4.2355e-07,0.05202,-0.0037905,0,52.472,5.3333,0
4.026e-07,0.051754,-0.0037666,0,52.778,5.3333,0
1.1541e-06,0.051498,-0.0037374,0,53.083,5.3333,0
1.8477e-06,0.051251,-0.0036908,0,53.389,5.3333,0
2.4661e-06,0.05101,-0.0036216,0,53.694,5.3333,0
3.0205e-06,0.050772,-0.0035358,0,54,5.3333,0
3.5069e-06,0.050533,-0.0034465,0,54.306,5.3333,0
3.9404e-06,0.0503,-0.0033727,0,54.611,5.3333,0
4.3293e-06,0.050076,-0.0033319,0,54.917,5.3333,0
4.6858e-06,0.049868,-0.003336,0,55.222,5.3333,0
4.9985e-06,0.04968,-0.0033852,0,55.528,5.3333,0
5.3069e-06,0.049512,-0.0034638,0,55.833,5.3333,0
5.5776e-06,0.049358,-0.0035391,0,56.139,5.3333,0
5.8187e-06,0.049218,-0.0035633,0,56.444,5.3333,0
6.1301e-06,0.049091,-0.003473,0,56.75,5.3333,0
6.5623e-06,0.048994,-0.0031524,0,57.056,5.3333,0
6.8955e-06,0.048947,-0.0023894,0,57.361,5.3333,0
7.0798e-06,0.048948,-0.0010089,0,57.667,5.3333,0
6.9464e-06,0.048949,0.00091013,0,57.972,5.3333,0
6.1643e-06,0.048899,0.0030365,0,58.278,5.3333,0
5.1295e-06,0.048769,0.0050346,0,58.583,5.3333,0
4.1658e-06,0.048565,0.006741,0,58.889,5.3333,0
3.1196e-06,0.048308,0.0081155,0,59.194,5.3333,0
1.7639e-06,0.048029,0.0091696,0,59.5,5.3333,0
1.9104e-07,0.04777,0.0099287,0,59.806,5.3333,0
-1.4394e-06,0.047574,0.010414,0,60.111,5.3333,0
-3.4113e-06,0.047457,0.010662,0,60.417,5.3333,0
-5.5815e-06,0.047421,0.010731,0,60.722,5.3333,0
-7.7944e-06,0.047483,0.010622,0,61.028,5.3333,0
-9.1556e-06,0.047755,0.010173,0,61.333,5.3333,0
-1.1155e-05,0.048364,0.0090832,0,61.639,5.3333,0
-1.3528e-05,0.049395,0.0071953,0,61.944,5.3333,0
-1.4807e-05,0.05073,0.0046765,0,62.25,5.3333,0
-1.5477e-05,0.052145,0.001966,0,62.556,5.3333,0
-1.5014e-05,0.053383,-0.00046116,0,62.861,5.3333,0
-1.3828e-05,0.054282,-0.0022857,0,63.167,5.3333,0
-1.2087e-05,0.054812,-0.003445,0,63.472,5.3333,0
-1.0333e-05,0.055047,-0.0040705,0,63.778,5.3333,0
-9.1854e-06,0.055084,-0.0043545,0,64.083,5.3333,0
-6.8777e-06,0.055022,-0.0044558,0,64.389,5.3333,0
-6.2578e-06,0.054874,-0.0044383,0,64.694,5.3333,0
0,0.054742,-0.0044079,0,65,5.3333,0
-0.00010799,0.053153,-0.0020751,0,10.306,6,0
-9.5761e-05,0.053081,-0.0015262,0,10.611,6,0
-8.5302e-05,0.053096,-0.00098443,0,10.917,6,0
-7.5319e-05,0.053174,-0.00042566,0,11.222,6,0
-6.6717e-05,0.053335,0.00017447,0,11.528,6,0
-5.8983e-05,0.053589,0.00081067,0,11.833,6,0
-5.2484e-05,0.053947,0.001431,0,12.139,6,0
-4.7059e-05,0.054383,0.0020114,0,12.444,6,0
-4.2816e-05,0.054891,0.0025856,0,12.75,6,0
-3.9787e-05,0.055524,0.003191,0,13.056,6,0
-3.8472e-05,0.056366,0.0037665,0,13.361,6,0
-3.9098e-05,0.057427,0.0041544,0,13.667,6,0
-4.2032e-05,0.058583,0.0042173,0,13.972,6,0
-4.7241e-05,0.05964,0.003929,0,14.278,6,0
-5.3026e-05,0.060448,0.0033603,0,14.583,6,0
-5.774e-05,0.060953,0.0026368,0,14.889,6,0
-6.1558e-05,0.061184,0.0018767,0,15.194,6,0
-6.4895e-05,0.061198,0.0011367,0,15.5,6,0
-6.7201e-05,0.061042,0.00043337,0,15.806,6,0
-6.8238e-05,0.060755,-0.00022281,0,16.111,6,0
-6.8293e-05,0.06037,-0.00081817,0,16.417,6,0
-6.7567e-05,0.059916,-0.0013435,0,16.722,6,0
-6.6209e-05,0.059419,-0.0017965,0,17.028,6,0
-6.4362e-05,0.058895,-0.0021789,0,17.333,6,0
-6.2156e-05,0.058353,-0.0024959,0,17.639,6,0
-5.9682e-05,0.057802,-0.0027557,0,17.944,6,0
-5.6998e-05,0.057253,-0.002967,0,18.25,6,0
-5.4177e-05,0.056713,-0.0031401,0,18.556,6,0
-5.1289e-05,0.056186,-0.0032856,0,18.861,6,0
-4.8378e-05,0.055668,-0.0034092,0,19.167,6,0
-4.5475e-05,0.055158,-0.0035104,0,19.472,6,0
-4.2601e-05,0.054658,-0.0035883,0,19.778,6,0
-3.9769e-05,0.054174,-0.0036504,0,20.083,6,0
-3.6989e-05,0.053705,-0.003707,0,20.389,6,0
-3.4268e-05,0.053254,-0.0037558,0,20.694,6,0
-3.1609e-05,0.052827,-0.0037783,0,21,6,0
-2.9022e-05,0.052432,-0.0037574,0,21.306,6,0
-2.6501e-05,0.052067,-0.0037002,0,21.611,6,0
-2.4049e-05,0.051718,-0.0036335,0,21.917,6,0
-2.1677e-05,0.05137,-0.0035733,0,22.222,6,0
-1.9366e-05,0.051022,-0.0035019,0,22.528,6,0
-1.7102e-05,0.050688,-0.0033831,0,22.833,6,0
-1.491e-05,0.050381,-0.0032073,0,23.139,6,0
-1.2782e-05,0.0501,-0.0030183,0,23.444,6,0
-1.0702e-05,0.049832,-0.0028775,0,23.75,6,0
-8.6277e-06,0.049562,-0.0027928,0,24.056,6,0
-6.5497e-06,0.049287,-0.0026886,0,24.361,6,0
-4.5059e-06,0.049023,-0.0024626,0,24.667,6,0
-2.5173e-06,0.048788,-0.0020819,0,24.972,6,0
-6.7568e-07,0.048594,-0.001634,0,25.278,6,0
1.0815e-06,0.048438,-0.0012736,0,25.583,6,0
2.7846e-06,0.048302,-0.0010907,0,25.889,6,0
4.4325e-06,0.048175,-0.0010174,0,26.194,6,0
6.061e-06,0.048065,-0.00084125,0,26.5,6,0
7.6068e-06,0.048007,-0.00013404,0,26.806,6,0
8.7942e-06,0.048087,0.0018145,0,27.111,6,0
8.5764e-06,0.048337,0.0051418,0,27.417,6,0
6.2272e-06,0.048689,0.0089284,0,27.722,6,0
1.8128e-06,0.049135,0.012094,0,28.028,6,0
-4.65e-06,0.049789,0.014005,0,28.333,6,0
-1.3153e-05,0.050794,0.014497,0,28.639,6,0
-2.2032e-05,0.052235,0.013701,0,28.944,6,0
-3.0635e-05,0.05409,0.011799,0,29.25,6,0
-3.8206e-05,0.056209,0.0090454,0,29.556,6,0
-4.3103e-05,0.058283,0.0059276,0,29.861,6,0
-4.6224e-05,0.05996,0.0029863,0,30.167,6,0
-4.74e-05,0.06102,0.00057203,0,30.472,6,0
-4.671e-05,0.06143,-0.0011804,0,30.778,6,0
-4.5416e-05,0.061321,-0.0023216,0,31.083,6,0
-4.338e-05,0.060883,-0.0029999,0,31.389,6,0
-4.0609e-05,0.060272,-0.0033724,0,31.694,6,0
-3.7692e-05,0.059594,-0.0035679,0,32,6,0
-3.4855e-05,0.058909,-0.0036668,0,32.306,6,0
-3.2146e-05,0.058248,-0.0037088,0,32.611,6,0
-2.9572e-05,0.057625,-0.0037131,0,32.917,6,0
-2.714e-05,0.057046,-0.0036935,0,33.222,6,0
-2.4853e-05,0.05651,-0.0036641,0,33.528,6,0
-2.2699e-05,0.056013,-0.0036354,0,33.833,6,0
-2.0667e-05,0.055553,-0.0036099,0,34.139,6,0
-1.8749e-05,0.055125,-0.0035831,0,34.444,6,0
-1.6943e-05,0.054724,-0.0035509,0,34.75,6,0
-1.5239e-05,0.054342,-0.0035165,0,35.056,6,0
-1.3633e-05,0.053971,-0.0034899,0,35.361,6,0
-1.2116e-05,0.053605,-0.0034802,0,35.667,6,0
-1.0683e-05,0.053244,-0.0034841,0,35.972,6,0
-9.3272e-06,0.052889,-0.0034861,0,36.278,6,0
-8.0489e-06,0.052547,-0.0034684,0,36.583,6,0
-6.8433e-06,0.052218,-0.0034251,0,36.889,6,0
-5.7073e-06,0.0519,-0.0033692,0,37.194,6,0
-4.6322e-06,0.051587,-0.0033268,0,37.5,6,0
-3.6191e-06,0.051278,-0.0033166,0,37.806,6,0
-2.6564e-06,0.050972,-0.0033325,0,38.111,6,0
-1.7502e-06,0.050675,-0.0033441,0,38.417,6,0
-8.9866e-07,0.050391,-0.0033141,0,38.722,6,0
-9.1338e-08,0.050123,-0.0032217,0,39.028,6,0
6.4801e-07,0.049867,-0.003078,0,39.333,6,0
1.3422e-06,0.04962,-0.0029251,0,39.639,6,0
1.9318e-06,0.049381,-0.0028198,0,39.944,6,0
2.4068e-06,0.049151,-0.0028034,0,40.25,6,0
2.8798e-06,0.048937,-0.0028715,0,40.556,6,0
3.1558e-06,0.048748,-0.0029657,0,40.861,6,0
3.367e-06,0.04859,-0.0029977,0,41.167,6,0
3.6254e-06,0.048466,-0.0028633,0,41.472,6,0
3.72e-06,0.048388,-0.0023392,0,41.778,6,0
3.9482e-06,0.048378,-0.00099203,0,42.083,6,0
3.8383e-06,0.048403,0.0013781,0,42.389,6,0
2.9855e-06,0.048393,0.0043143,0,42.694,6,0
1.8656e-06,0.048322,0.0071268,0,43,6,0
3.1849e-07,0.048205,0.0094158,0,43.306,6,0
-2.0018e-06,0.048073,0.011098,0,43.611,6,0
-5.2977e-06,0.047977,0.012212,0,43.917,6,0
-9.3554e-06,0.04798,0.012824,0,44.222,6,0
-1.3417e-05,0.048147,0.013017,0,44.528,6,0
-1.7387e-05,0.048576,0.012753,0,44.833,6,0
-2.1347e-05,0.049404,0.01179,0,45.139,6,0
-2.5648e-05,0.050723,0.0098984,0,45.444,6,0
-2.9557e-05,0.052439,0.0071557,0,45.75,6,0
-3.1718e-05,0.054268,0.0040032,0,46.056,6,0
-3.2114e-05,0.055872,0.0010212,0,46.361,6,0
-3.1005e-05,0.057016,-0.0013463,0,46.667,6,0
-2.8946e-05,0.05764,-0.0029422,0,46.972,6,0
-2.6543e-05,0.057832,-0.0038664,0,47.278,6,0
-2.398e-05,0.057735,-0.0043227,0,47.583,6,0
-2.1386e-05,0.057471,-0.0044941,0,47.889,6,0
-1.8896e-05,0.057125,-0.0045071,0,48.194,6,0
-1.6581e-05,0.056747,-0.0044361,0,48.5,6,0
-1.4458e-05,0.056365,-0.0043231,0,48.806,6,0
-1.2519e-05,0.055992,-0.0041918,0,49.111,6,0
-1.0751e-05,0.05563,-0.0040592,0,49.417,6,0
-9.1249e-06,0.05528,-0.0039363,0,49.722,6,0
-7.6364e-06,0.054939,-0.0038282,0,50.028,6,0
-6.2608e-06,0.054607,-0.0037324,0,50.333,6,0
-4.9961e-06,0.054286,-0.0036413,0,50.639,6,0
-3.8178e-06,0.053977,-0.0035475,0,50.944,6,0
-2.7437e-06,0.05368,-0.0034481,0,51.25,6,0
-1.7475e-06,0.053391,-0.00335,0,51.556,6,0
-8.3568e-07,0.053105,-0.0032659,0,51.861,6,0
1.9844e-08,0.052819,-0.0032089,0,52.167,6,0
8.0215e-07,0.052532,-0.003182,0,52.472,6,0
1.5358e-06,0.05225,-0.003176,0,52.778,6,0
2.1984e-06,0.051977,-0.0031698,0,53.083,6,0
2.816e-06,0.051718,-0.0031428,0,53.389,6,0
3.3722e-06,0.051472,-0.0030823,0,53.694,6,0
3.8941e-06,0.051236,-0.0029935,0,54,6,0
4.3754e-06,0.051,-0.0028965,0,54.306,6,0
4.8169e-06,0.050762,-0.0028211,0,54.611,6,0
5.2e-06,0.05052,-0.0027944,0,54.917,6,0
5.534e-06,0.050281,-0.0028325,0,55.222,6,0
5.8059e-06,0.050054,-0.0029322,0,55.528,6,0
6.0611e-06,0.049848,-0.0030696,0,55.833,6,0
