"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6091e-05,0.052395,0.0091203,0,28.333,-2.6667,0
-5.0742e-05,0.051968,0.008905,0,28.639,-2.6667,0
-4.6034e-05,0.051553,0.008662,0,28.944,-2.6667,0
-4.1892e-05,0.05115,0.0084155,0,29.25,-2.6667,0
-3.8246e-05,0.05075,0.0082101,0,29.556,-2.6667,0
-3.5036e-05,0.050347,0.0080717,0,29.861,-2.6667,0
-3.2196e-05,0.049955,0.0079811,0,30.167,-2.6667,0
-2.9661e-05,0.049591,0.007887,0,30.472,-2.6667,0
-2.7392e-05,0.049266,0.0077488,0,30.778,-2.6667,0
-2.5355e-05,0.048963,0.0075705,0,31.083,-2.6667,0
-2.3528e-05,0.04865,0.0073964,0,31.389,-2.6667,0
-2.189e-05,0.048298,0.007272,0,31.694,-2.6667,0
-2.0407e-05,0.047902,0.0071996,0,32,-2.6667,0
-1.9077e-05,0.04749,0.0071291,0,32.306,-2.6667,0
-1.7883e-05,0.047096,0.0069903,0,32.611,-2.6667,0
-1.6814e-05,0.04674,0.006747,0,32.917,-2.6667,0
-1.5872e-05,0.046413,0.006435,0,33.222,-2.6667,0
-1.499e-05,0.046073,0.0061542,0,33.528,-2.6667,0
-1.4257e-05,0.045675,0.0060146,0,33.833,-2.6667,0
-1.357e-05,0.045198,0.0060641,0,34.139,-2.6667,0
-1.292e-05,0.044666,0.0062362,0,34.444,-2.6667,0
-1.2368e-05,0.044147,0.006356,0,34.75,-2.6667,0
-1.141e-05,0.043731,0.0061923,0,35.056,-2.6667,0
-1.0626e-05,0.043543,0.0053943,0,35.361,-2.6667,0
-1.0232e-05,0.043772,0.0034865,0,35.667,-2.6667,0
-1.0103e-05,0.044451,0.00040263,0,35.972,-2.6667,0
-1.1092e-05,0.045297,-0.0030959,0,36.278,-2.6667,0
-1.2711e-05,0.045994,-0.0060806,0,36.583,-2.6667,0
-1.4247e-05,0.046437,-0.0081957,0,36.889,-2.6667,0
-1.5967e-05,0.046667,-0.0095519,0,37.194,-2.6667,0
-1.7469e-05,0.046764,-0.010374,0,37.5,-2.6667,0
-1.8781e-05,0.046789,-0.010824,0,37.806,-2.6667,0
-2.0453e-05,0.046753,-0.011043,0,38.111,-2.6667,0
-2.2301e-05,0.046625,-0.011196,0,38.417,-2.6667,0
-2.4238e-05,0.046368,-0.011426,0,38.722,-2.6667,0
-2.6313e-05,0.045972,-0.011802,0,39.028,-2.6667,0
-2.8609e-05,0.045466,-0.012302,0,39.333,-2.6667,0
-3.1e-05,0.044922,-0.012824,0,39.639,-2.6667,0
-3.3718e-05,0.044423,-0.01323,0,39.944,-2.6667,0
-3.6839e-05,0.04403,-0.013405,0,40.25,-2.6667,0
-3.9106e-05,0.043796,-0.013258,0,40.556,-2.6667,0
-4.0781e-05,0.043831,-0.012572,0,40.861,-2.6667,0
-4.3295e-05,0.044337,-0.010932,0,41.167,-2.6667,0
-4.5917e-05,0.045465,-0.0080303,0,41.472,-2.6667,0
-4.7117e-05,0.047088,-0.0041367,0,41.778,-2.6667,0
-4.6426e-05,0.048813,-9.4954e-05,0,42.083,-2.6667,0
-4.4271e-05,0.050228,0.0032078,0,42.389,-2.6667,0
-4.121e-05,0.05115,0.0053832,0,42.694,-2.6667,0
-3.7674e-05,0.051635,0.0065796,0,43,-2.6667,0
-3.418e-05,0.051827,0.007143,0,43.306,-2.6667,0
-3.089e-05,0.051844,0.0073618,0,43.611,-2.6667,0
-2.7683e-05,0.05176,0.0074064,0,43.917,-2.6667,0
-2.4661e-05,0.051612,0.0073638,0,44.222,-2.6667,0
-2.1935e-05,0.051423,0.0072772,0,44.528,-2.6667,0
-1.9519e-05,0.05121,0.0071632,0,44.833,-2.6667,0
-1.7356e-05,0.050983,0.0070264,0,45.139,-2.6667,0
-1.5428e-05,0.050746,0.0068724,0,45.444,-2.6667,0
-1.3712e-05,0.0505,0.0067158,0,45.75,-2.6667,0
-1.2186e-05,0.050242,0.0065777,0,46.056,-2.6667,0
-1.0827e-05,0.049969,0.0064764,0,46.361,-2.6667,0
-9.6151e-06,0.049683,0.0064168,0,46.667,-2.6667,0
-8.5295e-06,0.049393,0.0063848,0,46.972,-2.6667,0
-7.5566e-06,0.04911,0.0063509,0,47.278,-2.6667,0
-6.6821e-06,0.048845,0.0062822,0,47.583,-2.6667,0
-5.9021e-06,0.048604,0.0061598,0,47.889,-2.6667,0
-5.2016e-06,0.048382,0.0059905,0,48.194,-2.6667,0
-4.5865e-06,0.048166,0.0058098,0,48.5,-2.6667,0
-4.0342e-06,0.047935,0.0056703,0,48.806,-2.6667,0
-3.5336e-06,0.047671,0.0056213,0,49.111,-2.6667,0
-3.0978e-06,0.047364,0.0056845,0,49.417,-2.6667,0
-2.6531e-06,0.047023,0.0058373,0,49.722,-2.6667,0
-2.2815e-06,0.046669,0.0060087,0,50.028,-2.6667,0
-1.9112e-06,0.046339,0.006092,0,50.333,-2.6667,0
-1.3339e-06,0.04607,0.0059585,0,50.639,-2.6667,0
-9.0116e-07,0.04591,0.0054133,0,50.944,-2.6667,0
-8.78e-07,0.045933,0.0041871,0,51.25,-2.6667,0
-8.9274e-07,0.046176,0.0021632,0,51.556,-2.6667,0
-1.1079e-06,0.046572,-0.00040074,0,51.861,-2.6667,0
-1.7435e-06,0.046976,-0.0029519,0,52.167,-2.6667,0
-2.5255e-06,0.047286,-0.0050316,0,52.472,-2.6667,0
-3.3548e-06,0.047476,-0.0065172,0,52.778,-2.6667,0
-4.334e-06,0.047568,-0.0074946,0,53.083,-2.6667,0
-5.186e-06,0.047593,-0.0081053,0,53.389,-2.6667,0
-5.8795e-06,0.047577,-0.008468,0,53.694,-2.6667,0
-6.6989e-06,0.047517,-0.0086882,0,54,-2.6667,0
-7.6145e-06,0.047397,-0.00887,0,54.306,-2.6667,0
-8.5923e-06,0.047201,-0.0090921,0,54.611,-2.6667,0
-9.624e-06,0.046922,-0.0093928,0,54.917,-2.6667,0
-1.0758e-05,0.046574,-0.0097639,0,55.222,-2.6667,0
-1.1949e-05,0.046193,-0.010156,0,55.528,-2.6667,0
-1.3181e-05,0.045823,-0.010492,0,55.833,-2.6667,0
-1.4572e-05,0.045509,-0.010695,0,56.139,-2.6667,0
-1.5891e-05,0.045281,-0.010711,0,56.444,-2.6667,0
-1.6678e-05,0.045177,-0.010458,0,56.75,-2.6667,0
-1.7673e-05,0.045299,-0.0097391,0,57.056,-2.6667,0
-1.9288e-05,0.045781,-0.008268,0,57.361,-2.6667,0
-2.0775e-05,0.046687,-0.0059361,0,57.667,-2.6667,0
-2.1465e-05,0.0479,-0.0029993,0,57.972,-2.6667,0
-2.1425e-05,0.049169,-3.7485e-06,0,58.278,-2.6667,0
-2.0691e-05,0.050229,0.0024945,0,58.583,-2.6667,0
-1.9529e-05,0.050953,0.0042355,0,58.889,-2.6667,0
-1.7984e-05,0.051359,0.0052752,0,59.194,-2.6667,0
-1.6357e-05,0.051535,0.005817,0,59.5,-2.6667,0
-1.4791e-05,0.05157,0.0060574,0,59.806,-2.6667,0
-1.3127e-05,0.05152,0.0061258,0,60.111,-2.6667,0
-1.1674e-05,0.051422,0.0061051,0,60.417,-2.6667,0
-1.0406e-05,0.051292,0.0060199,0,60.722,-2.6667,0
-9.5264e-06,0.05114,0.0059199,0,61.028,-2.6667,0
-8.5097e-06,0.050976,0.0058216,0,61.333,-2.6667,0
-7.8392e-06,0.050792,0.0057389,0,61.639,-2.6667,0
-7.0978e-06,0.050609,0.0056867,0,61.944,-2.6667,0
-6.6175e-06,0.05041,0.0056314,0,62.25,-2.6667,0
-6.1491e-06,0.050215,0.0055967,0,62.556,-2.6667,0
-5.8068e-06,0.050019,0.0055242,0,62.861,-2.6667,0
-5.6106e-06,0.049839,0.0054278,0,63.167,-2.6667,0
-5.4788e-06,0.049653,0.0053173,0,63.472,-2.6667,0
-5.3835e-06,0.049484,0.0051716,0,63.778,-2.6667,0
-5.4892e-06,0.049298,0.005034,0,64.083,-2.6667,0
-5.5761e-06,0.049112,0.0049449,0,64.389,-2.6667,0
-6.5801e-06,0.048874,0.004942,0,64.694,-2.6667,0
0,0.048678,0.0049589,0,65,-2.6667,0
-0.00027693,0.032777,-0.02403,0,10.306,-2,0
-0.00033757,0.038165,-0.01533,0,10.611,-2,0
-0.00036944,0.045283,-0.0032657,0,10.917,-2,0
-0.00035084,0.05175,0.008157,0,11.222,-2,0
-0.0003072,0.055765,0.015049,0,11.528,-2,0
-0.00026806,0.057149,0.01757,0,11.833,-2,0
-0.00023086,0.056891,0.017943,0,12.139,-2,0
-0.00019597,0.055927,0.017539,0,12.444,-2,0
-0.00016728,0.05476,0.016821,0,12.75,-2,0
-0.00014553,0.053593,0.015989,0,13.056,-2,0
-0.00012784,0.05253,0.01517,0,13.361,-2,0
-0.00011333,0.051592,0.014423,0,13.667,-2,0
-0.00010141,0.050742,0.013805,0,13.972,-2,0
-9.1554e-05,0.049936,0.013323,0,14.278,-2,0
-8.3468e-05,0.049151,0.012915,0,14.583,-2,0
-7.6652e-05,0.048397,0.012516,0,14.889,-2,0
-7.0774e-05,0.047689,0.012104,0,15.194,-2,0
-6.5942e-05,0.047021,0.011693,0,15.5,-2,0
-6.1896e-05,0.046362,0.011348,0,15.806,-2,0
-5.8385e-05,0.045696,0.01109,0,16.111,-2,0
-5.5309e-05,0.04505,0.010816,0,16.417,-2,0
-5.2588e-05,0.044451,0.010404,0,16.722,-2,0
-5.0139e-05,0.043865,0.0098826,0,17.028,-2,0
-4.7761e-05,0.043218,0.0094258,0,17.333,-2,0
-4.5578e-05,0.042485,0.0091326,0,17.639,-2,0
-4.3447e-05,0.041745,0.0088782,0,17.944,-2,0
-4.1177e-05,0.04109,0.0084514,0,18.25,-2,0
-3.9146e-05,0.040496,0.0078431,0,18.556,-2,0
-3.6834e-05,0.03982,0.0073082,0,18.861,-2,0
-3.4484e-05,0.038932,0.0070755,0,19.167,-2,0
-3.2143e-05,0.037906,0.0070269,0,19.472,-2,0
-2.8436e-05,0.037086,0.006639,0,19.778,-2,0
-2.4551e-05,0.037054,0.0049423,0,20.083,-2,0
-2.3085e-05,0.038244,0.001194,0,20.389,-2,0
-2.4794e-05,0.04031,-0.0038182,0,20.694,-2,0
-2.7902e-05,0.042324,-0.0082551,0,21,-2,0
-3.1114e-05,0.04367,-0.011141,0,21.306,-2,0
-3.4753e-05,0.04434,-0.012755,0,21.611,-2,0
-3.8206e-05,0.044572,-0.013682,0,21.917,-2,0
-4.1675e-05,0.044579,-0.01428,0,22.222,-2,0
-4.5389e-05,0.044497,-0.014636,0,22.528,-2,0
-4.9486e-05,0.044375,-0.014787,0,22.833,-2,0
-5.4292e-05,0.044176,-0.014862,0,23.139,-2,0
-5.9341e-05,0.043816,-0.015054,0,23.444,-2,0
-6.4949e-05,0.04323,-0.015511,0,23.75,-2,0
-7.1049e-05,0.042454,-0.016207,0,24.056,-2,0
-7.7716e-05,0.04162,-0.016929,0,24.361,-2,0
-8.4685e-05,0.040879,-0.017396,0,24.667,-2,0
-8.9621e-05,0.040379,-0.017392,0,24.972,-2,0
-9.2448e-05,0.040337,-0.01657,0,25.278,-2,0
-9.6762e-05,0.041145,-0.014142,0,25.583,-2,0
-0.00010242,0.043111,-0.0094609,0,25.889,-2,0
-0.00010428,0.045902,-0.0032277,0,26.194,-2,0
-0.00010076,0.048606,0.0026377,0,26.5,-2,0
-9.4234e-05,0.050486,0.0066627,0,26.806,-2,0
-8.6499e-05,0.051437,0.0087823,0,27.111,-2,0
-7.875e-05,0.051744,0.0096981,0,27.417,-2,0
-7.1403e-05,0.051707,0.01002,0,27.722,-2,0
-6.4542e-05,0.051509,0.010059,0,28.028,-2,0
-5.8431e-05,0.051237,0.0099495,0,28.333,-2,0
-5.3128e-05,0.050931,0.0097403,0,28.639,-2,0
-4.8465e-05,0.050605,0.0094862,0,28.944,-2,0
-4.436e-05,0.050259,0.0092478,0,29.25,-2,0
-4.0781e-05,0.04989,0.009057,0,29.556,-2,0
-3.7639e-05,0.049516,0.0089023,0,29.861,-2,0
-3.4876e-05,0.049163,0.0087451,0,30.167,-2,0
-3.2438e-05,0.048847,0.0085589,0,30.472,-2,0
-3.0278e-05,0.048557,0.0083595,0,30.778,-2,0
-2.8359e-05,0.048258,0.0081963,0,31.083,-2,0
-2.6658e-05,0.04792,0.0081121,0,31.389,-2,0
-2.5141e-05,0.047534,0.0081004,0,31.694,-2,0
-2.3802e-05,0.047121,0.0080972,0,32,-2,0
-2.2621e-05,0.046721,0.0080173,0,32.306,-2,0
-2.1575e-05,0.046356,0.0078119,0,32.611,-2,0
-2.0678e-05,0.046018,0.0075109,0,32.917,-2,0
-1.9871e-05,0.045665,0.0072186,0,33.222,-2,0
-1.9191e-05,0.045243,0.0070583,0,33.528,-2,0
-1.8632e-05,0.044724,0.0070968,0,33.833,-2,0
-1.812e-05,0.04413,0.0072857,0,34.139,-2,0
-1.7788e-05,0.043534,0.0074546,0,34.444,-2,0
-1.7273e-05,0.04304,0.0073706,0,34.75,-2,0
-1.6372e-05,0.042791,0.0067024,0,35.056,-2,0
-1.5681e-05,0.043,0.004984,0,35.361,-2,0
-1.5462e-05,0.043774,0.0020091,0,35.667,-2,0
-1.5974e-05,0.044864,-0.0016268,0,35.972,-2,0
-1.6981e-05,0.045845,-0.004905,0,36.278,-2,0
-1.791e-05,0.046493,-0.0072873,0,36.583,-2,0
-1.8663e-05,0.046817,-0.0088325,0,36.889,-2,0
-1.9274e-05,0.046913,-0.0097927,0,37.194,-2,0
-1.9979e-05,0.046875,-0.010386,0,37.5,-2,0
-2.0834e-05,0.046774,-0.01073,0,37.806,-2,0
-2.1863e-05,0.046657,-0.010872,0,38.111,-2,0
-2.3033e-05,0.046531,-0.010886,0,38.417,-2,0
-2.4334e-05,0.046361,-0.010878,0,38.722,-2,0
-2.5745e-05,0.046103,-0.010959,0,39.028,-2,0
-2.7231e-05,0.045724,-0.011201,0,39.333,-2,0
-2.8959e-05,0.045232,-0.011599,0,39.639,-2,0
-3.0792e-05,0.044678,-0.012068,0,39.944,-2,0
-3.2878e-05,0.044139,-0.012469,0,40.25,-2,0
-3.5126e-05,0.04369,-0.012665,0,40.556,-2,0
-3.6464e-05,0.043393,-0.012535,0,40.861,-2,0
-3.7265e-05,0.043349,-0.011869,0,41.167,-2,0
-3.8731e-05,0.043746,-0.010288,0,41.472,-2,0
-4.0512e-05,0.044732,-0.0074984,0,41.778,-2,0
-4.1278e-05,0.046209,-0.003745,0,42.083,-2,0
-4.057e-05,0.047812,0.00016272,0,42.389,-2,0
-3.8852e-05,0.049147,0.0033587,0,42.694,-2,0
-3.6459e-05,0.050031,0.0054731,0,43,-2,0
-3.3711e-05,0.05051,0.0066601,0,43.306,-2,0
-3.0782e-05,0.050714,0.0072507,0,43.611,-2,0
-2.7846e-05,0.050751,0.007514,0,43.917,-2,0
-2.5079e-05,0.05069,0.0076091,0,44.222,-2,0
-2.2548e-05,0.050571,0.0076122,0,44.528,-2,0
-2.0274e-05,0.05042,0.0075578,0,44.833,-2,0
-1.8235e-05,0.050247,0.0074648,0,45.139,-2,0
-1.6413e-05,0.050057,0.0073509,0,45.444,-2,0
-1.4789e-05,0.049847,0.0072383,0,45.75,-2,0
-1.3347e-05,0.049614,0.0071477,0,46.056,-2,0
-1.2064e-05,0.049357,0.0070892,0,46.361,-2,0
-1.0927e-05,0.049083,0.0070552,0,46.667,-2,0
-9.9152e-06,0.048805,0.0070212,0,46.972,-2,0
-9.0215e-06,0.048538,0.0069565,0,47.278,-2,0
-8.2293e-06,0.048291,0.00684,0,47.583,-2,0
-7.5305e-06,0.048064,0.0066737,0,47.889,-2,0
-6.92e-06,0.047847,0.006488,0,48.194,-2,0
-6.3743e-06,0.047619,0.0063329,0,48.5,-2,0
-5.8983e-06,0.047359,0.00626,0,48.806,-2,0
-5.4753e-06,0.047056,0.0062993,0,49.111,-2,0
-5.0545e-06,0.04671,0.0064403,0,49.417,-2,0
-4.7302e-06,0.04634,0.0066254,0,49.722,-2,0
-4.3572e-06,0.045982,0.0067555,0,50.028,-2,0
-4.0278e-06,0.045673,0.0067111,0,50.333,-2,0
-3.6976e-06,0.045467,0.0063389,0,50.639,-2,0
-3.1456e-06,0.045446,0.0054088,0,50.944,-2,0
-3.0103e-06,0.045675,0.0037099,0,51.25,-2,0
-3.1395e-06,0.046128,0.0013008,0,51.556,-2,0
-3.5026e-06,0.046664,-0.0013772,0,51.861,-2,0
-4.1631e-06,0.047123,-0.0037673,0,52.167,-2,0
-4.7255e-06,0.047428,-0.0055773,0,52.472,-2,0
-5.24e-06,0.047593,-0.0068181,0,52.778,-2,0
-5.6523e-06,0.047657,-0.0076185,0,53.083,-2,0
-6.0482e-06,0.047659,-0.0081132,0,53.389,-2,0
-6.549e-06,0.047623,-0.0083931,0,53.694,-2,0
-7.0921e-06,0.04756,-0.0085283,0,54,-2,0
-7.6708e-06,0.047467,-0.0085939,0,54.306,-2,0
-8.2747e-06,0.047327,-0.0086626,0,54.611,-2,0
-8.9344e-06,0.047122,-0.0087907,0,54.917,-2,0
-9.6278e-06,0.046843,-0.0090089,0,55.222,-2,0
-1.0398e-05,0.046498,-0.0093115,0,55.528,-2,0
-1.125e-05,0.046113,-0.0096555,0,55.833,-2,0
-1.2103e-05,0.04573,-0.0099683,0,56.139,-2,0
-1.3126e-05,0.04539,-0.010167,0,56.444,-2,0
-1.4122e-05,0.045132,-0.010184,0,56.75,-2,0
-1.4782e-05,0.044995,-0.0099258,0,57.056,-2,0
-1.5378e-05,0.045069,-0.009201,0,57.361,-2,0
-1.6558e-05,0.045476,-0.0077599,0,57.667,-2,0
-1.7712e-05,0.04627,-0.0055046,0,57.972,-2,0
-1.8294e-05,0.047357,-0.0026598,0,58.278,-2,0
-1.8184e-05,0.048506,0.00024827,0,58.583,-2,0
-1.762e-05,0.049476,0.0026835,0,58.889,-2,0
-1.6589e-05,0.050148,0.0043846,0,59.194,-2,0
-1.5284e-05,0.050537,0.0054088,0,59.5,-2,0
-1.3878e-05,0.050723,0.0059547,0,59.806,-2,0
-1.2411e-05,0.050774,0.0062021,0,60.111,-2,0
-1.1102e-05,0.050747,0.0062882,0,60.417,-2,0
-1.0041e-05,0.05067,0.0062799,0,60.722,-2,0
-9.248e-06,0.050555,0.0062376,0,61.028,-2,0
-8.2102e-06,0.050415,0.0061812,0,61.333,-2,0
-7.6239e-06,0.050249,0.0061249,0,61.639,-2,0
-6.8549e-06,0.05008,0.0060887,0,61.944,-2,0
-6.4516e-06,0.049894,0.0060424,0,62.25,-2,0
-5.9738e-06,0.049718,0.0059968,0,62.556,-2,0
-5.7025e-06,0.049538,0.0059064,0,62.861,-2,0
-5.551e-06,0.049373,0.0058031,0,63.167,-2,0
-5.4461e-06,0.049195,0.0056875,0,63.472,-2,0
-5.4528e-06,0.04903,0.0055541,0,63.778,-2,0
-5.7406e-06,0.048836,0.005456,0,64.083,-2,0
-5.8291e-06,0.048636,0.0054231,0,64.389,-2,0
-6.6798e-06,0.048374,0.0054722,0,64.694,-2,0
0,0.048162,0.0055057,0,65,-2,0
-0.00021914,0.02461,-0.027309,0,10.306,-1.3333,0
-0.00024604,0.025171,-0.025922,0,10.611,-1.3333,0
-0.00028433,0.02832,-0.019906,0,10.917,-1.3333,0
-0.00030534,0.034359,-0.0089805,0,11.222,-1.3333,0
-0.00030028,0.041508,0.0033946,0,11.528,-1.3333,0
-0.00027334,0.047327,0.012886,0,11.833,-1.3333,0
-0.00023723,0.050492,0.017554,0,12.139,-1.3333,0
-0.00020444,0.051533,0.018919,0,12.444,-1.3333,0
-0.00017464,0.051422,0.018798,0,12.75,-1.3333,0
-0.00015169,0.050846,0.018088,0,13.056,-1.3333,0
-0.00013267,0.050121,0.01717,0,13.361,-1.3333,0
-0.00011758,0.049344,0.016336,0,13.667,-1.3333,0
-0.00010508,0.048586,0.015664,0,13.972,-1.3333,0
-9.5186e-05,0.047899,0.015059,0,14.278,-1.3333,0
-8.7272e-05,0.047276,0.014452,0,14.583,-1.3333,0
-8.106e-05,0.046678,0.01389,0,14.889,-1.3333,0
-7.6011e-05,0.046067,0.013449,0,15.194,-1.3333,0
-7.1874e-05,0.045439,0.013128,0,15.5,-1.3333,0
-6.8609e-05,0.04483,0.012822,0,15.806,-1.3333,0
-6.5961e-05,0.044271,0.012425,0,16.111,-1.3333,0
-6.3849e-05,0.043741,0.011956,0,16.417,-1.3333,0
-6.2048e-05,0.043159,0.011558,0,16.722,-1.3333,0
-6.047e-05,0.042455,0.011335,0,17.028,-1.3333,0
-5.9144e-05,0.041658,0.011204,0,17.333,-1.3333,0
-5.7798e-05,0.040871,0.010951,0,17.639,-1.3333,0
-5.6588e-05,0.040147,0.010463,0,17.944,-1.3333,0
-5.5656e-05,0.039406,0.0099064,0,18.25,-1.3333,0
-5.423e-05,0.038504,0.0095754,0,18.556,-1.3333,0
-5.3301e-05,0.037391,0.0095646,0,18.861,-1.3333,0
-5.3121e-05,0.036249,0.0095874,0,19.167,-1.3333,0
-5.062e-05,0.035529,0.0089538,0,19.472,-1.3333,0
-4.6511e-05,0.03588,0.006569,0,19.778,-1.3333,0
-4.431e-05,0.037613,0.0018675,0,20.083,-1.3333,0
-4.4312e-05,0.040126,-0.0039238,0,20.389,-1.3333,0
-4.4794e-05,0.042366,-0.0086787,0,20.694,-1.3333,0
-4.4981e-05,0.043801,-0.01147,0,21,-1.3333,0
-4.5827e-05,0.04453,-0.01278,0,21.306,-1.3333,0
-4.685e-05,0.044829,-0.013359,0,21.611,-1.3333,0
-4.7515e-05,0.044878,-0.013693,0,21.917,-1.3333,0
-4.9562e-05,0.044751,-0.013965,0,22.222,-1.3333,0
-5.1844e-05,0.044511,-0.01421,0,22.528,-1.3333,0
-5.3503e-05,0.044235,-0.014393,0,22.833,-1.3333,0
-5.599e-05,0.043986,-0.014434,0,23.139,-1.3333,0
-5.9036e-05,0.043748,-0.014361,0,23.444,-1.3333,0
-6.2315e-05,0.043424,-0.014324,0,23.75,-1.3333,0
-6.5962e-05,0.042906,-0.014504,0,24.056,-1.3333,0
-6.9721e-05,0.042163,-0.014971,0,24.361,-1.3333,0
-7.3835e-05,0.041274,-0.015587,0,24.667,-1.3333,0
-7.7953e-05,0.040406,-0.016077,0,24.972,-1.3333,0
-8.1102e-05,0.03973,-0.016166,0,25.278,-1.3333,0
-8.3262e-05,0.039459,-0.015517,0,25.583,-1.3333,0
-8.5782e-05,0.039979,-0.013428,0,25.889,-1.3333,0
-8.8724e-05,0.041632,-0.0092185,0,26.194,-1.3333,0
-8.952e-05,0.044197,-0.0033436,0,26.5,-1.3333,0
-8.7012e-05,0.046818,0.0024634,0,26.806,-1.3333,0
-8.2134e-05,0.048711,0.0066554,0,27.111,-1.3333,0
-7.6042e-05,0.049723,0.0089758,0,27.417,-1.3333,0
-6.9688e-05,0.05013,0.010001,0,27.722,-1.3333,0
-6.3524e-05,0.050223,0.010342,0,28.028,-1.3333,0
-5.8129e-05,0.05016,0.010381,0,28.333,-1.3333,0
-5.3614e-05,0.050002,0.010284,0,28.639,-1.3333,0
-4.9351e-05,0.049771,0.010129,0,28.944,-1.3333,0
-4.5514e-05,0.049486,0.0099765,0,29.25,-1.3333,0
-4.2216e-05,0.049172,0.0098312,0,29.556,-1.3333,0
-3.9339e-05,0.048859,0.0096569,0,29.861,-1.3333,0
-3.6835e-05,0.048563,0.0094392,0,30.167,-1.3333,0
-3.4662e-05,0.048272,0.0092101,0,30.472,-1.3333,0
-3.2775e-05,0.047956,0.0090339,0,30.778,-1.3333,0
-3.1145e-05,0.04759,0.0089598,0,31.083,-1.3333,0
-2.9733e-05,0.047175,0.0089779,0,31.389,-1.3333,0
-2.8526e-05,0.046741,0.0090142,0,31.694,-1.3333,0
-2.7489e-05,0.046333,0.0089725,0,32,-1.3333,0
-2.6588e-05,0.045972,0.0087982,0,32.306,-1.3333,0
-2.5844e-05,0.045642,0.0085226,0,32.611,-1.3333,0
-2.5188e-05,0.04529,0.0082557,0,32.917,-1.3333,0
-2.4657e-05,0.044854,0.0081272,0,33.222,-1.3333,0
-2.4277e-05,0.044301,0.0082066,0,33.528,-1.3333,0
-2.391e-05,0.04366,0.0084419,0,33.833,-1.3333,0
-2.3773e-05,0.043013,0.0086578,0,34.139,-1.3333,0
-2.3612e-05,0.042472,0.0086142,0,34.444,-1.3333,0
-2.2895e-05,0.042186,0.0079801,0,34.75,-1.3333,0
-2.2294e-05,0.042376,0.0062815,0,35.056,-1.3333,0
-2.1915e-05,0.043197,0.003252,0,35.361,-1.3333,0
-2.1775e-05,0.044459,-0.00058176,0,35.667,-1.3333,0
-2.2187e-05,0.045699,-0.0041181,0,35.972,-1.3333,0
-2.2552e-05,0.046598,-0.006649,0,36.278,-1.3333,0
-2.265e-05,0.047111,-0.0082004,0,36.583,-1.3333,0
-2.2715e-05,0.047317,-0.0091107,0,36.889,-1.3333,0
-2.2652e-05,0.047313,-0.0096785,0,37.194,-1.3333,0
-2.2623e-05,0.047179,-0.010072,0,37.5,-1.3333,0
-2.2876e-05,0.046978,-0.01035,0,37.806,-1.3333,0
-2.3244e-05,0.046762,-0.010512,0,38.111,-1.3333,0
-2.3737e-05,0.046567,-0.010551,0,38.417,-1.3333,0
-2.4341e-05,0.04639,-0.010494,0,38.722,-1.3333,0
-2.5052e-05,0.046199,-0.010412,0,39.028,-1.3333,0
-2.5859e-05,0.045944,-0.010402,0,39.333,-1.3333,0
-2.6758e-05,0.045585,-0.010541,0,39.639,-1.3333,0
-2.7882e-05,0.045112,-0.010846,0,39.944,-1.3333,0
-2.9091e-05,0.044565,-0.011251,0,40.25,-1.3333,0
-3.0458e-05,0.044009,-0.011627,0,40.556,-1.3333,0
-3.194e-05,0.043525,-0.011826,0,40.861,-1.3333,0
-3.2809e-05,0.043186,-0.011706,0,41.167,-1.3333,0
-3.3135e-05,0.043094,-0.011053,0,41.472,-1.3333,0
-3.3826e-05,0.043422,-0.0095091,0,41.778,-1.3333,0
-3.4859e-05,0.044309,-0.0068131,0,42.083,-1.3333,0
-3.5209e-05,0.04566,-0.0032037,0,42.389,-1.3333,0
-3.4571e-05,0.04713,0.00054294,0,42.694,-1.3333,0
-3.3298e-05,0.048342,0.0036055,0,43,-1.3333,0
-3.1442e-05,0.049131,0.0056518,0,43.306,-1.3333,0
-2.9171e-05,0.049549,0.0068367,0,43.611,-1.3333,0
-2.6784e-05,0.049716,0.0074598,0,43.917,-1.3333,0
-2.4444e-05,0.049735,0.0077557,0,44.222,-1.3333,0
-2.2255e-05,0.049674,0.0078663,0,44.528,-1.3333,0
-2.0262e-05,0.049571,0.0078706,0,44.833,-1.3333,0
-1.8474e-05,0.049442,0.0078175,0,45.139,-1.3333,0
-1.6874e-05,0.04929,0.0077447,0,45.444,-1.3333,0
-1.5445e-05,0.049112,0.0076828,0,45.75,-1.3333,0
-1.4179e-05,0.048905,0.0076474,0,46.056,-1.3333,0
-1.3058e-05,0.048675,0.0076342,0,46.361,-1.3333,0
-1.207e-05,0.048431,0.0076203,0,46.667,-1.3333,0
-1.1203e-05,0.04819,0.0075745,0,46.972,-1.3333,0
-1.0445e-05,0.047963,0.0074732,0,47.278,-1.3333,0
-9.7884e-06,0.047753,0.0073154,0,47.583,-1.3333,0
-9.2169e-06,0.04755,0.0071284,0,47.889,-1.3333,0
-8.7265e-06,0.047335,0.0069626,0,48.194,-1.3333,0
-8.3068e-06,0.047084,0.0068733,0,48.5,-1.3333,0
-7.9299e-06,0.046781,0.0068985,0,48.806,-1.3333,0
-7.6249e-06,0.046423,0.0070385,0,49.111,-1.3333,0
-7.2991e-06,0.046028,0.0072452,0,49.417,-1.3333,0
