"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8603e-05,0.047985,-0.0085293,0,35.056,1.3333,0
-2.7318e-05,0.047649,-0.0085394,0,35.361,1.3333,0
-2.6194e-05,0.047299,-0.0085461,0,35.667,1.3333,0
-2.5226e-05,0.046962,-0.0084813,0,35.972,1.3333,0
-2.4374e-05,0.046655,-0.0083116,0,36.278,1.3333,0
-2.3646e-05,0.046365,-0.0080656,0,36.583,1.3333,0
-2.3023e-05,0.046055,-0.0078297,0,36.889,1.3333,0
-2.2461e-05,0.045678,-0.0077071,0,37.194,1.3333,0
-2.2037e-05,0.045208,-0.0077618,0,37.5,1.3333,0
-2.1615e-05,0.044656,-0.0079713,0,37.806,1.3333,0
-2.1257e-05,0.044076,-0.0082134,0,38.111,1.3333,0
-2.1019e-05,0.043552,-0.0083006,0,38.417,1.3333,0
-2.0455e-05,0.043184,-0.0080013,0,38.722,1.3333,0
-1.9784e-05,0.04312,-0.0069649,0,39.028,1.3333,0
-1.9468e-05,0.043538,-0.0048232,0,39.333,1.3333,0
-1.9215e-05,0.044446,-0.0016479,0,39.639,1.3333,0
-1.9287e-05,0.045551,0.001817,0,39.944,1.3333,0
-1.9779e-05,0.046493,0.004701,0,40.25,1.3333,0
-2.0114e-05,0.047109,0.0066732,0,40.556,1.3333,0
-2.03e-05,0.04742,0.0078967,0,40.861,1.3333,0
-2.0388e-05,0.047504,0.0086528,0,41.167,1.3333,0
-2.0384e-05,0.047442,0.0091479,0,41.472,1.3333,0
-2.047e-05,0.047298,0.009485,0,41.778,1.3333,0
-2.0694e-05,0.047122,0.0096966,0,42.083,1.3333,0
-2.1004e-05,0.046952,0.0097888,0,42.389,1.3333,0
-2.1397e-05,0.046797,0.0097804,0,42.694,1.3333,0
-2.1854e-05,0.046639,0.0097236,0,43,1.3333,0
-2.2412e-05,0.046441,0.0096949,0,43.306,1.3333,0
-2.3042e-05,0.046166,0.0097683,0,43.611,1.3333,0
-2.3769e-05,0.045793,0.0099829,0,43.917,1.3333,0
-2.466e-05,0.045334,0.010319,0,44.222,1.3333,0
-2.5572e-05,0.044833,0.010694,0,44.528,1.3333,0
-2.6675e-05,0.044354,0.010988,0,44.833,1.3333,0
-2.7854e-05,0.04396,0.011082,0,45.139,1.3333,0
-2.833e-05,0.043714,0.010844,0,45.444,1.3333,0
-2.8571e-05,0.043721,0.010049,0,45.75,1.3333,0
-2.9465e-05,0.044131,0.0083886,0,46.056,1.3333,0
-3.0527e-05,0.045022,0.0057281,0,46.361,1.3333,0
-3.0921e-05,0.046265,0.0023782,0,46.667,1.3333,0
-3.0544e-05,0.04755,-0.0009672,0,46.972,1.3333,0
-2.9579e-05,0.048582,-0.0036536,0,47.278,1.3333,0
-2.8057e-05,0.049253,-0.0054523,0,47.583,1.3333,0
-2.619e-05,0.049616,-0.0065093,0,47.889,1.3333,0
-2.4243e-05,0.049773,-0.0070697,0,48.194,1.3333,0
-2.2336e-05,0.049805,-0.00733,0,48.5,1.3333,0
-2.053e-05,0.049764,-0.0074191,0,48.806,1.3333,0
-1.888e-05,0.049676,-0.0074154,0,49.111,1.3333,0
-1.7395e-05,0.049552,-0.0073719,0,49.417,1.3333,0
-1.6058e-05,0.049394,-0.007325,0,49.722,1.3333,0
-1.4861e-05,0.049205,-0.0072943,0,50.028,1.3333,0
-1.38e-05,0.048992,-0.0072792,0,50.333,1.3333,0
-1.286e-05,0.048766,-0.0072638,0,50.639,1.3333,0
-1.2033e-05,0.048539,-0.0072238,0,50.944,1.3333,0
-1.1306e-05,0.048325,-0.0071395,0,51.25,1.3333,0
-1.0674e-05,0.048124,-0.0070077,0,51.556,1.3333,0
-1.0126e-05,0.047933,-0.0068462,0,51.861,1.3333,0
-9.6512e-06,0.047737,-0.0066935,0,52.167,1.3333,0
-9.2481e-06,0.047518,-0.0065938,0,52.472,1.3333,0
-8.8899e-06,0.04726,-0.0065855,0,52.778,1.3333,0
-8.5873e-06,0.046958,-0.0066789,0,53.083,1.3333,0
-8.315e-06,0.046617,-0.006852,0,53.389,1.3333,0
-8.0575e-06,0.04626,-0.0070417,0,53.694,1.3333,0
-7.8874e-06,0.045917,-0.0071585,0,54,1.3333,0
-7.6127e-06,0.04563,-0.0070926,0,54.306,1.3333,0
-7.3404e-06,0.045446,-0.0067001,0,54.611,1.3333,0
-7.2111e-06,0.045442,-0.0057656,0,54.917,1.3333,0
-7.0848e-06,0.045681,-0.0041406,0,55.222,1.3333,0
-6.9471e-06,0.046154,-0.0018999,0,55.528,1.3333,0
-7.0405e-06,0.046742,0.00061895,0,55.833,1.3333,0
-7.4146e-06,0.047279,0.0029329,0,56.139,1.3333,0
-7.6747e-06,0.047666,0.0047374,0,56.444,1.3333,0
-7.8277e-06,0.04789,0.006007,0,56.75,1.3333,0
-7.863e-06,0.047988,0.0068509,0,57.056,1.3333,0
-7.8255e-06,0.048001,0.0073857,0,57.361,1.3333,0
-7.8075e-06,0.047967,0.0077027,0,57.667,1.3333,0
-7.8809e-06,0.047904,0.0078643,0,57.972,1.3333,0
-7.9307e-06,0.047827,0.0079191,0,58.278,1.3333,0
-8.0234e-06,0.04773,0.0079171,0,58.583,1.3333,0
-8.1342e-06,0.047609,0.0079067,0,58.889,1.3333,0
-8.2808e-06,0.04744,0.007936,0,59.194,1.3333,0
-8.4688e-06,0.047218,0.0080421,0,59.5,1.3333,0
-8.6807e-06,0.046933,0.0082351,0,59.806,1.3333,0
-8.9524e-06,0.0466,0.0085024,0,60.111,1.3333,0
-9.2592e-06,0.046239,0.0087938,0,60.417,1.3333,0
-9.5632e-06,0.04589,0.009042,0,60.722,1.3333,0
-9.9575e-06,0.045585,0.0091679,0,61.028,1.3333,0
-1.0356e-05,0.045361,0.0091032,0,61.333,1.3333,0
-1.0426e-05,0.045262,0.0087285,0,61.639,1.3333,0
-1.0351e-05,0.045376,0.0078596,0,61.944,1.3333,0
-1.0625e-05,0.045784,0.0063175,0,62.25,1.3333,0
-1.0923e-05,0.046504,0.0041152,0,62.556,1.3333,0
-1.0636e-05,0.047426,0.0015297,0,62.861,1.3333,0
-1.0084e-05,0.048358,-0.00098968,0,63.167,1.3333,0
-9.0128e-06,0.049119,-0.0030155,0,63.472,1.3333,0
-7.7269e-06,0.049636,-0.0044016,0,63.778,1.3333,0
-6.0126e-06,0.049934,-0.0052344,0,64.083,1.3333,0
-4.4444e-06,0.05007,-0.0056859,0,64.389,1.3333,0
-2.726e-06,0.050092,-0.0058855,0,64.694,1.3333,0
0,0.050057,-0.0059331,0,65,1.3333,0
6.519e-05,0.027089,-0.0023582,0,10.306,2,0
6.534e-05,0.02709,-0.00056361,0,10.611,2,0
5.4917e-05,0.028611,0.003264,0,10.917,2,0
4.6458e-05,0.03126,0.0079345,0,11.222,2,0
2.7091e-05,0.034182,0.012439,0,11.528,2,0
4.0165e-06,0.036506,0.016172,0,11.833,2,0
-2.0398e-05,0.03782,0.018641,0,12.139,2,0
-4.6138e-05,0.038237,0.020323,0,12.444,2,0
-7.3752e-05,0.037967,0.021591,0,12.75,2,0
-0.00010457,0.037258,0.022629,0,13.056,2,0
-0.00013607,0.036338,0.023458,0,13.361,2,0
-0.00016501,0.035602,0.023843,0,13.667,2,0
-0.00018662,0.03563,0.023102,0,13.972,2,0
-0.0002118,0.037315,0.019493,0,14.278,2,0
-0.00023671,0.041183,0.011779,0,14.583,2,0
-0.00024383,0.046419,0.0015883,0,14.889,2,0
-0.00022866,0.051088,-0.007257,0,15.194,2,0
-0.00020674,0.053814,-0.012354,0,15.5,2,0
-0.00018727,0.054769,-0.014356,0,15.806,2,0
-0.00016443,0.054718,-0.014806,0,16.111,2,0
-0.00014363,0.05422,-0.014653,0,16.417,2,0
-0.00012664,0.053571,-0.014242,0,16.722,2,0
-0.00011229,0.052884,-0.01368,0,17.028,2,0
-0.00010062,0.052209,-0.013102,0,17.333,2,0
-9.0675e-05,0.051542,-0.012597,0,17.639,2,0
-8.2318e-05,0.050884,-0.01219,0,17.944,2,0
-7.5249e-05,0.050259,-0.011827,0,18.25,2,0
-6.9242e-05,0.049686,-0.011447,0,18.556,2,0
-6.4108e-05,0.049144,-0.011069,0,18.861,2,0
-5.9695e-05,0.048576,-0.010781,0,19.167,2,0
-5.5887e-05,0.047953,-0.010613,0,19.472,2,0
-5.2607e-05,0.047306,-0.010477,0,19.778,2,0
-4.9791e-05,0.046696,-0.010245,0,20.083,2,0
-4.7335e-05,0.046141,-0.0098921,0,20.389,2,0
-4.5177e-05,0.045593,-0.0095372,0,20.694,2,0
-4.3249e-05,0.044989,-0.0093154,0,21,2,0
-4.1495e-05,0.044335,-0.0092168,0,21.306,2,0
-3.9933e-05,0.043711,-0.0090701,0,21.611,2,0
-3.8432e-05,0.043193,-0.0087131,0,21.917,2,0
-3.7024e-05,0.042745,-0.0081792,0,22.222,2,0
-3.5852e-05,0.042234,-0.0077054,0,22.528,2,0
-3.4636e-05,0.041538,-0.0075198,0,22.833,2,0
-3.3739e-05,0.040665,-0.0075949,0,23.139,2,0
-3.2982e-05,0.039793,-0.0076117,0,23.444,2,0
-3.1301e-05,0.039231,-0.0070142,0,23.75,2,0
-2.9136e-05,0.039403,-0.0050206,0,24.056,2,0
-2.7924e-05,0.04054,-0.0012483,0,24.361,2,0
-2.8595e-05,0.042222,0.0033551,0,24.667,2,0
-3.0442e-05,0.043719,0.0072464,0,24.972,2,0
-3.2474e-05,0.044686,0.0098002,0,25.278,2,0
-3.4499e-05,0.045178,0.011303,0,25.583,2,0
-3.6615e-05,0.045353,0.012213,0,25.889,2,0
-3.8838e-05,0.04535,0.012817,0,26.194,2,0
-4.1082e-05,0.045273,0.013199,0,26.5,2,0
-4.3677e-05,0.045176,0.013376,0,26.806,2,0
-4.6758e-05,0.045036,0.013441,0,27.111,2,0
-4.9974e-05,0.044783,0.013552,0,27.417,2,0
-5.3425e-05,0.044348,0.013857,0,27.722,2,0
-5.719e-05,0.043721,0.01439,0,28.028,2,0
-6.115e-05,0.04298,0.015032,0,28.333,2,0
-6.5657e-05,0.042257,0.015562,0,28.639,2,0
-7.0193e-05,0.041674,0.015781,0,28.944,2,0
-7.3176e-05,0.04135,0.015501,0,29.25,2,0
-7.5503e-05,0.041511,0.014301,0,29.556,2,0
-7.8779e-05,0.042489,0.011525,0,29.861,2,0
-8.156e-05,0.044396,0.0069599,0,30.167,2,0
-8.166e-05,0.046791,0.0015248,0,30.472,2,0
-7.878e-05,0.048924,-0.003249,0,30.778,2,0
-7.398e-05,0.050329,-0.0064492,0,31.083,2,0
-6.8217e-05,0.051023,-0.0081659,0,31.389,2,0
-6.245e-05,0.051253,-0.0089266,0,31.694,2,0
-5.7055e-05,0.051237,-0.00918,0,32,2,0
-5.227e-05,0.051095,-0.0091847,0,32.306,2,0
-4.7934e-05,0.050877,-0.0090611,0,32.611,2,0
-4.3871e-05,0.050607,-0.0088855,0,32.917,2,0
-4.0327e-05,0.050303,-0.0087224,0,33.222,2,0
-3.7219e-05,0.049983,-0.0085893,0,33.528,2,0
-3.4478e-05,0.049672,-0.0084673,0,33.833,2,0
-3.2054e-05,0.049385,-0.0083303,0,34.139,2,0
-2.9904e-05,0.049123,-0.008172,0,34.444,2,0
-2.7993e-05,0.048871,-0.008015,0,34.75,2,0
-2.6291e-05,0.048601,-0.0078949,0,35.056,2,0
-2.4775e-05,0.048297,-0.0078308,0,35.361,2,0
-2.3425e-05,0.04796,-0.007805,0,35.667,2,0
-2.2223e-05,0.04761,-0.0077658,0,35.972,2,0
-2.1163e-05,0.047274,-0.0076562,0,36.278,2,0
-2.0221e-05,0.046964,-0.007451,0,36.583,2,0
-1.9388e-05,0.046671,-0.0071818,0,36.889,2,0
-1.8648e-05,0.046364,-0.0069308,0,37.194,2,0
-1.7977e-05,0.046003,-0.0067943,0,37.5,2,0
-1.7387e-05,0.045563,-0.0068287,0,37.806,2,0
-1.6807e-05,0.045056,-0.0070071,0,38.111,2,0
-1.6272e-05,0.04453,-0.0072056,0,38.417,2,0
-1.5829e-05,0.04406,-0.0072409,0,38.722,2,0
-1.5237e-05,0.043744,-0.0068828,0,39.028,2,0
-1.4656e-05,0.043733,-0.0057718,0,39.333,2,0
-1.43e-05,0.044178,-0.0035589,0,39.639,2,0
-1.4329e-05,0.045014,-0.00040638,0,39.944,2,0
-1.5073e-05,0.045919,0.0028893,0,40.25,2,0
-1.6049e-05,0.046605,0.005569,0,40.556,2,0
-1.6786e-05,0.046997,0.0074247,0,40.861,2,0
-1.7314e-05,0.047153,0.0086115,0,41.167,2,0
-1.7826e-05,0.047159,0.0093493,0,41.472,2,0
-1.8465e-05,0.047083,0.0097929,0,41.778,2,0
-1.9187e-05,0.046977,0.010018,0,42.083,2,0
-2.0037e-05,0.046863,0.01009,0,42.389,2,0
-2.0971e-05,0.046728,0.010098,0,42.694,2,0
-2.1978e-05,0.046537,0.010141,0,43,2,0
-2.3042e-05,0.046254,0.010297,0,43.306,2,0
-2.4221e-05,0.045866,0.010597,0,43.611,2,0
-2.5573e-05,0.045396,0.011005,0,43.917,2,0
-2.6947e-05,0.044898,0.011426,0,44.222,2,0
-2.8594e-05,0.044436,0.011737,0,44.528,2,0
-3.038e-05,0.044071,0.011831,0,44.833,2,0
-3.1406e-05,0.043856,0.011596,0,45.139,2,0
-3.2223e-05,0.043899,0.010803,0,45.444,2,0
-3.3702e-05,0.04437,0.0091162,0,45.75,2,0
-3.5139e-05,0.045359,0.0063743,0,46.056,2,0
-3.5667e-05,0.046731,0.0028951,0,46.361,2,0
-3.5165e-05,0.04816,-0.00059325,0,46.667,2,0
-3.3874e-05,0.049324,-0.003399,0,46.972,2,0
-3.1982e-05,0.050091,-0.0052653,0,47.278,2,0
-2.9726e-05,0.050513,-0.0063421,0,47.583,2,0
-2.732e-05,0.050697,-0.0068994,0,47.889,2,0
-2.4925e-05,0.050733,-0.0071536,0,48.194,2,0
-2.2658e-05,0.050684,-0.007237,0,48.5,2,0
-2.0576e-05,0.050583,-0.0072195,0,48.806,2,0
-1.8713e-05,0.050447,-0.0071403,0,49.111,2,0
-1.7037e-05,0.050285,-0.0070313,0,49.417,2,0
-1.5526e-05,0.050098,-0.0069211,0,49.722,2,0
-1.4178e-05,0.049887,-0.0068316,0,50.028,2,0
-1.2976e-05,0.049653,-0.006772,0,50.333,2,0
-1.1905e-05,0.049403,-0.0067356,0,50.639,2,0
-1.0951e-05,0.04915,-0.0067017,0,50.944,2,0
-1.01e-05,0.048904,-0.0066447,0,51.25,2,0
-9.3495e-06,0.048674,-0.006546,0,51.556,2,0
-8.684e-06,0.048461,-0.006405,0,51.861,2,0
-8.1027e-06,0.048255,-0.006244,0,52.167,2,0
-7.5978e-06,0.048043,-0.0061017,0,52.472,2,0
-7.1441e-06,0.047808,-0.0060223,0,52.778,2,0
-6.7683e-06,0.047537,-0.0060357,0,53.083,2,0
-6.4071e-06,0.047231,-0.0061449,0,53.389,2,0
-6.0921e-06,0.046897,-0.0063146,0,53.694,2,0
-5.8392e-06,0.046562,-0.0064752,0,54,2,0
-5.4781e-06,0.046255,-0.0065294,0,54.306,2,0
-5.2604e-06,0.04601,-0.006367,0,54.611,2,0
-4.8329e-06,0.045881,-0.0058237,0,54.917,2,0
-4.3401e-06,0.045936,-0.0046915,0,55.222,2,0
-4.3755e-06,0.046197,-0.0028572,0,55.528,2,0
-4.5188e-06,0.046614,-0.000482,0,55.833,2,0
-4.8606e-06,0.047058,0.0019819,0,56.139,2,0
-5.3524e-06,0.047417,0.0040874,0,56.444,2,0
-5.7773e-06,0.04765,0.0056502,0,56.75,2,0
-6.1093e-06,0.047776,0.00671,0,57.056,2,0
-6.383e-06,0.047827,0.00738,0,57.361,2,0
-6.6754e-06,0.047829,0.00778,0,57.667,2,0
-7.0705e-06,0.047795,0.0079957,0,57.972,2,0
-7.4726e-06,0.047731,0.0081001,0,58.278,2,0
-7.8842e-06,0.047627,0.0081672,0,58.583,2,0
-8.3206e-06,0.047471,0.0082582,0,58.889,2,0
-8.7941e-06,0.047249,0.0084183,0,59.194,2,0
-9.2921e-06,0.046963,0.008661,0,59.5,2,0
-9.8752e-06,0.046623,0.0089688,0,59.806,2,0
-1.0483e-05,0.046262,0.0092924,0,60.111,2,0
-1.1114e-05,0.045916,0.0095581,0,60.417,2,0
-1.1846e-05,0.045624,0.0096984,0,60.722,2,0
-1.2431e-05,0.045414,0.0096456,0,61.028,2,0
-1.2651e-05,0.045335,0.0093049,0,61.333,2,0
-1.3098e-05,0.045473,0.0084709,0,61.639,2,0
-1.381e-05,0.045937,0.0069445,0,61.944,2,0
-1.4287e-05,0.046738,0.0047007,0,62.25,2,0
-1.4306e-05,0.047766,0.0020129,0,62.556,2,0
-1.3625e-05,0.048805,-0.00062372,0,62.861,2,0
-1.2528e-05,0.049656,-0.0027667,0,63.167,2,0
-1.0959e-05,0.050229,-0.0042304,0,63.472,2,0
-9.1968e-06,0.050554,-0.0050969,0,63.778,2,0
-7.144e-06,0.050696,-0.0055455,0,64.083,2,0
-5.1366e-06,0.050727,-0.0057479,0,64.389,2,0
-4.0468e-06,0.050685,-0.0058144,0,64.694,2,0
0,0.050626,-0.0058267,0,65,2,0
5.4341e-05,0.035778,0.00092781,0,10.306,2.6667,0
6.0531e-05,0.034601,0.0018661,0,10.611,2.6667,0
6.4187e-05,0.033861,0.0024444,0,10.917,2.6667,0
5.6878e-05,0.033928,0.0037047,0,11.222,2.6667,0
3.7691e-05,0.035099,0.0067006,0,11.528,2.6667,0
1.8874e-05,0.036909,0.011131,0,11.833,2.6667,0
-9.8603e-06,0.038385,0.015783,0,12.139,2.6667,0
-4.3617e-05,0.03906,0.019655,0,12.444,2.6667,0
-7.8655e-05,0.039082,0.022459,0,12.75,2.6667,0
-0.00011446,0.038897,0.024215,0,13.056,2.6667,0
-0.00014603,0.039132,0.024732,0,13.361,2.6667,0
-0.00018156,0.040435,0.02317,0,13.667,2.6667,0
-0.00022384,0.043443,0.018113,0,13.972,2.6667,0
-0.00025895,0.048176,0.0093903,0,14.278,2.6667,0
-0.00026445,0.053314,-0.00054398,0,14.583,2.6667,0
-0.00024184,0.057046,-0.0081516,0,14.889,2.6667,0
-0.00021358,0.058691,-0.012091,0,15.194,2.6667,0
-0.00018812,0.058797,-0.013454,0,15.5,2.6667,0
-0.00016769,0.058166,-0.013593,0,15.806,2.6667,0
-0.00014774,0.057278,-0.013248,0,16.111,2.6667,0
-0.00012945,0.056309,-0.01275,0,16.417,2.6667,0
-0.0001155,0.055346,-0.012308,0,16.722,2.6667,0
-0.00010323,0.054432,-0.011936,0,17.028,2.6667,0
-9.2809e-05,0.053594,-0.011548,0,17.333,2.6667,0
-8.3889e-05,0.052836,-0.011114,0,17.639,2.6667,0
-7.6226e-05,0.052134,-0.010705,0,17.944,2.6667,0
-6.9612e-05,0.051463,-0.010392,0,18.25,2.6667,0
-6.3875e-05,0.050827,-0.010154,0,18.556,2.6667,0
-5.8863e-05,0.050247,-0.0098973,0,18.861,2.6667,0
-5.4448e-05,0.049712,-0.0095678,0,19.167,2.6667,0
-5.0542e-05,0.049164,-0.0092225,0,19.472,2.6667,0
-4.7086e-05,0.048553,-0.0089609,0,19.778,2.6667,0
-4.4035e-05,0.047898,-0.0087998,0,20.083,2.6667,0
-4.1317e-05,0.047281,-0.0086433,0,20.389,2.6667,0
-3.8826e-05,0.046757,-0.0083981,0,20.694,2.6667,0
-3.6526e-05,0.046284,-0.0080968,0,21,2.6667,0
-3.4416e-05,0.045765,-0.0078632,0,21.306,2.6667,0
-3.2427e-05,0.045159,-0.0077449,0,21.611,2.6667,0
-3.0621e-05,0.044528,-0.0076179,0,21.917,2.6667,0
-2.8924e-05,0.043975,-0.0072982,0,22.222,2.6667,0
-2.7295e-05,0.043516,-0.006753,0,22.528,2.6667,0
-2.5892e-05,0.043049,-0.0061808,0,22.833,2.6667,0
-2.4432e-05,0.04245,-0.0058438,0,23.139,2.6667,0
-2.3143e-05,0.041698,-0.0057914,0,23.444,2.6667,0
-2.1779e-05,0.040939,-0.0057542,0,23.75,2.6667,0
-1.9764e-05,0.040442,-0.0052055,0,24.056,2.6667,0
-1.7804e-05,0.040586,-0.0033841,0,24.361,2.6667,0
-1.7225e-05,0.041564,8.7044e-05,0,24.667,2.6667,0
-1.9124e-05,0.042968,0.0043104,0,24.972,2.6667,0
-2.2247e-05,0.044167,0.0079056,0,25.278,2.6667,0
-2.5601e-05,0.044909,0.010346,0,25.583,2.6667,0
-2.9508e-05,0.045278,0.011852,0,25.889,2.6667,0
-3.3095e-05,0.045442,0.012742,0,26.194,2.6667,0
-3.6598e-05,0.045494,0.013244,0,26.5,2.6667,0
-4.0687e-05,0.045421,0.013584,0,26.806,2.6667,0
-4.5117e-05,0.045167,0.013979,0,27.111,2.6667,0
-5.0057e-05,0.044701,0.014548,0,27.417,2.6667,0
-5.5497e-05,0.044067,0.015277,0,27.722,2.6667,0
-6.1102e-05,0.043388,0.016005,0,28.028,2.6667,0
-6.6835e-05,0.042789,0.016515,0,28.333,2.6667,0
-7.2672e-05,0.04236,0.016674,0,28.639,2.6667,0
-7.7168e-05,0.042214,0.016328,0,28.944,2.6667,0
-8.1605e-05,0.0426,0.014981,0,29.25,2.6667,0
-8.7627e-05,0.043846,0.011931,0,29.556,2.6667,0
-9.1773e-05,0.045979,0.007085,0,29.861,2.6667,0
-9.1532e-05,0.048482,0.0015031,0,30.167,2.6667,0
-8.7749e-05,0.050622,-0.0032625,0,30.472,2.6667,0
-8.1802e-05,0.051987,-0.0063669,0,30.778,2.6667,0
-7.4947e-05,0.052628,-0.0079672,0,31.083,2.6667,0
-6.8005e-05,0.052796,-0.0086338,0,31.389,2.6667,0
-6.1434e-05,0.052706,-0.008829,0,31.694,2.6667,0
-5.5587e-05,0.052487,-0.0087999,0,32,2.6667,0
-5.0484e-05,0.052205,-0.0086502,0,32.306,2.6667,0
-4.5983e-05,0.051894,-0.0084326,0,32.611,2.6667,0
-4.1938e-05,0.051569,-0.0082007,0,32.917,2.6667,0
-3.8361e-05,0.051235,-0.0080021,0,33.222,2.6667,0
-3.5192e-05,0.050889,-0.0078616,0,33.528,2.6667,0
-3.2374e-05,0.050541,-0.0077694,0,33.833,2.6667,0
-2.986e-05,0.050203,-0.0076884,0,34.139,2.6667,0
-2.7612e-05,0.049887,-0.0075812,0,34.444,2.6667,0
-2.56e-05,0.049586,-0.0074367,0,34.75,2.6667,0
-2.3804e-05,0.049286,-0.0072775,0,35.056,2.6667,0
-2.22e-05,0.048966,-0.0071412,0,35.361,2.6667,0
-2.0763e-05,0.048618,-0.0070487,0,35.667,2.6667,0
-1.9463e-05,0.048252,-0.0069844,0,35.972,2.6667,0
-1.8281e-05,0.047892,-0.0069015,0,36.278,2.6667,0
-1.7207e-05,0.04756,-0.0067519,0,36.583,2.6667,0
-1.6232e-05,0.047263,-0.0065213,0,36.889,2.6667,0
-1.5366e-05,0.046987,-0.0062484,0,37.194,2.6667,0
-1.4564e-05,0.046697,-0.0060146,0,37.5,2.6667,0
-1.385e-05,0.046358,-0.005905,0,37.806,2.6667,0
-1.3202e-05,0.045953,-0.0059583,0,38.111,2.6667,0
-1.2558e-05,0.045496,-0.0061298,0,38.417,2.6667,0
-1.2106e-05,0.045032,-0.0062878,0,38.722,2.6667,0
-1.1488e-05,0.044633,-0.0062508,0,39.028,2.6667,0
-1.0645e-05,0.044379,-0.00577,0,39.333,2.6667,0
-1.0219e-05,0.04441,-0.0044422,0,39.639,2.6667,0
-1.0021e-05,0.044835,-0.0019836,0,39.944,2.6667,0
-1.0459e-05,0.04552,0.001229,0,40.25,2.6667,0
-1.1643e-05,0.046182,0.0043226,0,40.556,2.6667,0
-1.2775e-05,0.04665,0.0067008,0,40.861,2.6667,0
-1.4042e-05,0.046912,0.0082991,0,41.167,2.6667,0
-1.5385e-05,0.047026,0.0092994,0,41.472,2.6667,0
-1.6505e-05,0.047056,0.0098822,0,41.778,2.6667,0
-1.7714e-05,0.047034,0.010177,0,42.083,2.6667,0
-1.911e-05,0.046948,0.010331,0,42.389,2.6667,0
-2.0588e-05,0.04677,0.010492,0,42.694,2.6667,0
-2.2139e-05,0.046476,0.010759,0,43,2.6667,0
-2.3798e-05,0.046069,0.011158,0,43.306,2.6667,0
-2.5633e-05,0.045588,0.011639,0,43.611,2.6667,0
-2.7508e-05,0.0451,0.012097,0,43.917,2.6667,0
-2.9658e-05,0.044671,0.012411,0,44.222,2.6667,0
-3.2049e-05,0.044349,0.012496,0,44.528,2.6667,0
-3.3697e-05,0.044183,0.012259,0,44.833,2.6667,0
-3.5172e-05,0.044291,0.011459,0,45.139,2.6667,0
-3.758e-05,0.044859,0.0097186,0,45.444,2.6667,0
-3.9733e-05,0.04598,0.0068614,0,45.75,2.6667,0
-4.0455e-05,0.047496,0.0032377,0,46.056,2.6667,0
-3.9806e-05,0.049052,-0.00038211,0,46.361,2.6667,0
-3.8076e-05,0.050307,-0.0032785,0,46.667,2.6667,0
-3.5631e-05,0.051121,-0.0051817,0,46.972,2.6667,0
-3.2811e-05,0.051552,-0.0062488,0,47.278,2.6667,0
-2.9962e-05,0.051722,-0.0067728,0,47.583,2.6667,0
-2.7237e-05,0.051731,-0.0069895,0,47.889,2.6667,0
-2.4578e-05,0.051645,-0.0070417,0,48.194,2.6667,0
-2.2097e-05,0.051502,-0.0070012,0,48.5,2.6667,0
-1.9884e-05,0.051325,-0.006903,0,48.806,2.6667,0
-1.7913e-05,0.051128,-0.0067665,0,49.111,2.6667,0
-1.615e-05,0.050918,-0.0066105,0,49.417,2.6667,0
-1.4568e-05,0.050699,-0.0064552,0,49.722,2.6667,0
-1.3157e-05,0.050469,-0.0063216,0,50.028,2.6667,0
-1.1894e-05,0.050227,-0.006225,0,50.333,2.6667,0
-1.0763e-05,0.049974,-0.0061673,0,50.639,2.6667,0
-9.7459e-06,0.049717,-0.006135,0,50.944,2.6667,0
-8.8315e-06,0.049464,-0.0061017,0,51.25,2.6667,0
-8.0074e-06,0.049224,-0.0060398,0,51.556,2.6667,0
-7.2727e-06,0.049001,-0.0059319,0,51.861,2.6667,0
-6.616e-06,0.048794,-0.0057822,0,52.167,2.6667,0
-6.0363e-06,0.04859,-0.0056178,0,52.472,2.6667,0
-5.5277e-06,0.048375,-0.0054824,0,52.778,2.6667,0
-5.0657e-06,0.048132,-0.0054194,0,53.083,2.6667,0
-4.6597e-06,0.047853,-0.0054554,0,53.389,2.6667,0
-4.2772e-06,0.04754,-0.0055828,0,53.694,2.6667,0
-3.8846e-06,0.047208,-0.0057549,0,54,2.6667,0
-3.5738e-06,0.046883,-0.0058896,0,54.306,2.6667,0
-3.1702e-06,0.046599,-0.005884,0,54.611,2.6667,0
-2.6328e-06,0.046385,-0.0056018,0,54.917,2.6667,0
-2.3775e-06,0.046294,-0.0048331,0,55.222,2.6667,0
-2.4008e-06,0.046375,-0.0033786,0,55.528,2.6667,0
-2.3504e-06,0.046629,-0.0012606,0,55.833,2.6667,0
-2.5731e-06,0.046973,0.0011789,0,56.139,2.6667,0
-3.1718e-06,0.047295,0.0034476,0,56.444,2.6667,0
-3.7941e-06,0.047534,0.0052237,0,56.75,2.6667,0
-4.4189e-06,0.047683,0.0064648,0,57.056,2.6667,0
-5.2029e-06,0.047757,0.0072687,0,57.361,2.6667,0
-5.8282e-06,0.047777,0.0077703,0,57.667,2.6667,0
-6.3382e-06,0.047752,0.008078,0,57.972,2.6667,0
-6.9929e-06,0.047678,0.0082873,0,58.278,2.6667,0
-7.7203e-06,0.047537,0.0084852,0,58.583,2.6667,0
-8.4897e-06,0.047322,0.0087303,0,58.889,2.6667,0
-9.2989e-06,0.047033,0.0090455,0,59.194,2.6667,0
