"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7835e-05,0.035687,0.01047,0,20.389,-0.66667,0
-6.6907e-05,0.036908,0.0066525,0,20.694,-0.66667,0
-6.728e-05,0.039388,0.00076249,0,21,-0.66667,0
-6.6541e-05,0.042121,-0.0051891,0,21.306,-0.66667,0
-6.4535e-05,0.044136,-0.0093703,0,21.611,-0.66667,0
-6.22e-05,0.045247,-0.011585,0,21.917,-0.66667,0
-5.992e-05,0.04575,-0.012545,0,22.222,-0.66667,0
-5.7832e-05,0.045941,-0.0129,0,22.528,-0.66667,0
-5.5636e-05,0.045978,-0.013019,0,22.833,-0.66667,0
-5.4458e-05,0.045919,-0.013041,0,23.139,-0.66667,0
-5.4566e-05,0.04576,-0.013051,0,23.444,-0.66667,0
-5.4455e-05,0.045483,-0.013139,0,23.75,-0.66667,0
-5.448e-05,0.045118,-0.013307,0,24.056,-0.66667,0
-5.4949e-05,0.044739,-0.013434,0,24.361,-0.66667,0
-5.5811e-05,0.044399,-0.013404,0,24.667,-0.66667,0
-5.6929e-05,0.044092,-0.013215,0,24.972,-0.66667,0
-5.8168e-05,0.043737,-0.013002,0,25.278,-0.66667,0
-5.9749e-05,0.043223,-0.012961,0,25.583,-0.66667,0
-6.1367e-05,0.042499,-0.013207,0,25.889,-0.66667,0
-6.3099e-05,0.04161,-0.01367,0,26.194,-0.66667,0
-6.5521e-05,0.0407,-0.014106,0,26.5,-0.66667,0
-6.8128e-05,0.039946,-0.014221,0,26.806,-0.66667,0
-6.9349e-05,0.039561,-0.013652,0,27.111,-0.66667,0
-6.9755e-05,0.039879,-0.01177,-6.8293e-38,27.417,-0.66667,0
-7.0503e-05,0.04121,-0.007971,-6.8293e-38,27.722,-0.66667,0
-7.0506e-05,0.043397,-0.0026308,0,28.028,-0.66667,0
-6.8783e-05,0.045712,0.002687,0,28.333,-0.66667,0
-6.5544e-05,0.047459,0.0065473,0,28.639,-0.66667,0
-6.154e-05,0.048465,0.0087097,0,28.944,-0.66667,0
-5.7234e-05,0.048916,0.0097191,5.4594e-38,29.25,-0.66667,0
-5.3119e-05,0.049038,0.010149,5.4594e-38,29.556,-0.66667,0
-4.9408e-05,0.048981,0.010316,0,29.861,-0.66667,0
-4.5849e-05,0.04883,0.010343,-4.5159e-38,30.167,-0.66667,0
-4.2824e-05,0.048635,0.010278,-4.5159e-38,30.472,-0.66667,0
-4.0415e-05,0.048422,0.010133,-4.2672e-38,30.778,-0.66667,0
-3.8228e-05,0.0482,0.0099369,-4.2672e-38,31.083,-0.66667,0
-3.6336e-05,0.047953,0.009753,0,31.389,-0.66667,0
-3.4739e-05,0.04765,0.0096484,3.9574e-38,31.694,-0.66667,0
-3.3401e-05,0.047284,0.0096492,3.9574e-38,32,-0.66667,0
-3.229e-05,0.046873,0.0097152,0,32.306,-0.66667,0
-3.1391e-05,0.046465,0.0097588,0,32.611,-0.66667,0
-3.0657e-05,0.046098,0.0096985,0,32.917,-0.66667,0
-3.007e-05,0.045781,0.0095137,0,33.222,-0.66667,0
-2.9629e-05,0.045478,0.0092687,3.9914e-38,33.528,-0.66667,0
-2.9266e-05,0.045126,0.0090835,3.9914e-38,33.833,-0.66667,0
-2.9048e-05,0.044668,0.0090676,0,34.139,-0.66667,0
-2.895e-05,0.04409,0.0092502,0,34.444,-0.66667,0
-2.8883e-05,0.04344,0.0095409,0,34.75,-0.66667,0
-2.9027e-05,0.042812,0.0097514,0,35.056,-0.66667,0
-2.9078e-05,0.04232,0.0096555,0,35.361,-0.66667,0
-2.8626e-05,0.042112,0.0089366,0,35.667,-0.66667,0
-2.8253e-05,0.042397,0.0071301,0,35.972,-0.66667,0
-2.8091e-05,0.0433,0.0039876,0,36.278,-0.66667,0
-2.7821e-05,0.044618,2.4099e-05,0,36.583,-0.66667,0
-2.7567e-05,0.045899,-0.003663,3.8519e-38,36.889,-0.66667,0
-2.7131e-05,0.046834,-0.0063021,3.8519e-38,37.194,-0.66667,0
-2.6421e-05,0.047396,-0.0078605,0,37.5,-0.66667,0
-2.5712e-05,0.04768,-0.0086708,0,37.806,-0.66667,0
-2.4977e-05,0.047775,-0.0090702,0,38.111,-0.66667,0
-2.4256e-05,0.047735,-0.0092934,0,38.417,-0.66667,0
-2.3701e-05,0.047592,-0.0094694,0,38.722,-0.66667,0
-2.3261e-05,0.047377,-0.0096396,0,39.028,-0.66667,0
-2.2958e-05,0.047129,-0.009785,0,39.333,-0.66667,0
-2.2805e-05,0.046884,-0.0098623,0,39.639,-0.66667,0
-2.2784e-05,0.046666,-0.0098441,0,39.944,-0.66667,0
-2.2864e-05,0.046469,-0.0097464,0,40.25,-0.66667,0
-2.3061e-05,0.046261,-0.009631,0,40.556,-0.66667,0
-2.3366e-05,0.045999,-0.0095834,0,40.861,-0.66667,0
-2.375e-05,0.045644,-0.009673,0,41.167,-0.66667,0
-2.4313e-05,0.045188,-0.0099153,0,41.472,-0.66667,0
-2.4938e-05,0.044662,-0.010254,0,41.778,-0.66667,0
-2.5656e-05,0.044129,-0.010568,0,42.083,-0.66667,0
-2.6498e-05,0.043661,-0.010716,0,42.389,-0.66667,0
-2.6979e-05,0.043336,-0.010544,0,42.694,-0.66667,0
-2.7033e-05,0.04326,-0.0098195,0,43,-0.66667,0
-2.7324e-05,0.043588,-0.0082132,0,43.306,-0.66667,0
-2.7952e-05,0.044413,-0.0055431,0,43.611,-0.66667,0
-2.8112e-05,0.045613,-0.0021023,0,43.917,-0.66667,0
-2.7618e-05,0.04686,0.0013608,0,44.222,-0.66667,0
-2.6662e-05,0.047846,0.0041259,0,44.528,-0.66667,0
-2.5247e-05,0.048471,0.0059554,0,44.833,-0.66667,0
-2.3583e-05,0.048803,0.0070162,0,45.139,-0.66667,0
-2.1891e-05,0.048945,0.0075685,0,45.444,-0.66667,0
-2.0284e-05,0.048975,0.0078209,0,45.75,-0.66667,0
-1.8804e-05,0.048938,0.007913,0,46.056,-0.66667,0
-1.7467e-05,0.048853,0.0079344,0,46.361,-0.66667,0
-1.6272e-05,0.048728,0.0079406,0,46.667,-0.66667,0
-1.5207e-05,0.048566,0.0079576,0,46.972,-0.66667,0
-1.4271e-05,0.048374,0.0079837,0,47.278,-0.66667,0
-1.3453e-05,0.048167,0.0079964,0,47.583,-0.66667,0
-1.2749e-05,0.047959,0.0079671,0,47.889,-0.66667,0
-1.2146e-05,0.047761,0.0078773,0,48.194,-0.66667,0
-1.1638e-05,0.047573,0.0077316,0,48.5,-0.66667,0
-1.1214e-05,0.047384,0.0075628,0,48.806,-0.66667,0
-1.0862e-05,0.047171,0.0074235,0,49.111,-0.66667,0
-1.0581e-05,0.046912,0.0073685,0,49.417,-0.66667,0
-1.0358e-05,0.046591,0.0074325,0,49.722,-0.66667,0
-1.0181e-05,0.04621,0.0076106,0,50.028,-0.66667,0
-1.0047e-05,0.045789,0.0078514,0,50.333,-0.66667,0
-9.9175e-06,0.045368,0.0080608,0,50.639,-0.66667,0
-9.8023e-06,0.044995,0.0081224,0,50.944,-0.66667,0
-9.7532e-06,0.044724,0.0078986,0,51.25,-0.66667,0
-9.4292e-06,0.044639,0.0071839,0,51.556,-0.66667,0
-9.2611e-06,0.044832,0.0057508,0,51.861,-0.66667,0
-9.5381e-06,0.045339,0.0035349,0,52.167,-0.66667,0
-9.6467e-06,0.046076,0.00080717,0,52.472,-0.66667,0
-9.7299e-06,0.046849,-0.0018793,0,52.778,-0.66667,0
-9.8605e-06,0.047477,-0.0040413,0,53.083,-0.66667,0
-9.7903e-06,0.047898,-0.0055481,0,53.389,-0.66667,0
-9.5891e-06,0.048131,-0.0065211,0,53.694,-0.66667,0
-9.3139e-06,0.048222,-0.0071385,0,54,-0.66667,0
-9.012e-06,0.048213,-0.0075355,0,54.306,-0.66667,0
-8.754e-06,0.048144,-0.0077902,0,54.611,-0.66667,0
-8.5212e-06,0.048043,-0.0079389,0,54.917,-0.66667,0
-8.3675e-06,0.04793,-0.0079946,0,55.222,-0.66667,0
-8.2442e-06,0.047814,-0.0079767,0,55.528,-0.66667,0
-8.2132e-06,0.047692,-0.0079089,0,55.833,-0.66667,0
-8.2061e-06,0.047552,-0.0078347,0,56.139,-0.66667,0
-8.2846e-06,0.047375,-0.0077974,0,56.444,-0.66667,0
-8.3976e-06,0.047148,-0.0078385,0,56.75,-0.66667,0
-8.5833e-06,0.04686,-0.0079771,1.6249e-38,57.056,-0.66667,0
-8.8176e-06,0.04652,-0.0082032,1.6249e-38,57.361,-0.66667,0
-9.1269e-06,0.046146,-0.0084736,-1.668e-38,57.667,-0.66667,0
-9.4544e-06,0.045775,-0.0087168,-1.668e-38,57.972,-0.66667,0
-9.8336e-06,0.045442,-0.0088494,-1.7233e-38,58.278,-0.66667,0
-1.0228e-05,0.045189,-0.0087833,-1.7233e-38,58.583,-0.66667,0
-1.0392e-05,0.045062,-0.0083933,1.8081e-38,58.889,-0.66667,0
-1.0456e-05,0.045149,-0.0074843,1.8081e-38,59.194,-0.66667,0
-1.0965e-05,0.045521,-0.0058934,0,59.5,-0.66667,0
-1.1817e-05,0.046186,-0.003635,0,59.806,-0.66667,0
-1.1975e-05,0.047041,-0.0010138,0,60.111,-0.66667,0
-1.1919e-05,0.047893,0.0014818,0,60.417,-0.66667,0
-1.1592e-05,0.048585,0.0034655,0,60.722,-0.66667,0
-1.107e-05,0.049048,0.0048055,0,61.028,-0.66667,0
-1.0365e-05,0.049325,0.0056325,0,61.333,-0.66667,0
-9.6164e-06,0.049445,0.0061072,0,61.639,-0.66667,0
-8.9335e-06,0.049472,0.0063698,0,61.944,-0.66667,0
-8.3697e-06,0.049421,0.006519,1.5207e-38,62.25,-0.66667,0
-7.5515e-06,0.04933,0.0066047,1.5207e-38,62.556,-0.66667,0
-6.8906e-06,0.049204,0.0066522,0,62.861,-0.66667,0
-6.3327e-06,0.049073,0.0066481,0,63.167,-0.66667,0
-5.905e-06,0.048926,0.0066142,0,63.472,-0.66667,0
-5.4889e-06,0.048786,0.0065462,0,63.778,-0.66667,0
-5.2373e-06,0.048637,0.006454,0,64.083,-0.66667,0
-4.9926e-06,0.048497,0.0063485,0,64.389,-0.66667,0
-5.5094e-06,0.048321,0.0062718,0,64.694,-0.66667,0
0,0.048168,0.006252,0,65,-0.66667,0
-0.00014093,0.034347,-0.021627,0,10.306,0,0
-0.00014263,0.033569,-0.021071,0,10.611,0,0
-0.00014371,0.032557,-0.020511,0,10.917,0,0
-0.0001477,0.031489,-0.019729,0,11.222,0,0
-0.00014768,0.030386,-0.018735,0,11.528,0,0
-0.00014992,0.029062,-0.017911,0,11.833,0,0
-0.00015267,0.027518,-0.017485,0,12.139,0,0
-0.00014581,0.026163,-0.017189,0,12.444,0,0
-0.00014299,0.026063,-0.015336,0,12.75,0,0
-0.00014413,0.028459,-0.0096924,0,13.056,0,0
-0.0001423,0.032991,-0.00081991,0,13.361,0,0
-0.00013679,0.037978,0.0080593,0,13.667,0,0
-0.00012442,0.041832,0.013968,0,13.972,0,0
-0.00011324,0.043965,0.01653,0,14.278,0,0
-0.00010404,0.044835,0.017199,0,14.583,0,0
-9.5038e-05,0.045061,0.017038,0,14.889,0,0
-8.9039e-05,0.04496,0.016625,0,15.194,0,0
-8.4584e-05,0.044703,0.016201,0,15.5,0,0
-8.1764e-05,0.044387,0.015787,0,15.806,0,0
-8.0158e-05,0.044054,0.015362,0,16.111,0,0
-7.9113e-05,0.043704,0.014933,0,16.417,0,0
-7.896e-05,0.043277,0.014619,0,16.722,0,0
-7.9461e-05,0.042718,0.014519,0,17.028,0,0
-8.0585e-05,0.042054,0.014574,0,17.333,0,0
-8.2326e-05,0.04138,0.014588,0,17.639,0,0
-8.4068e-05,0.040771,0.014404,0,17.944,0,0
-8.6135e-05,0.04017,0.014087,0,18.25,0,0
-8.8484e-05,0.039432,0.013888,0,18.556,0,0
-9.0617e-05,0.038446,0.014011,0,18.861,0,0
-9.3763e-05,0.037262,0.014377,-3.175e-39,19.167,0,0
-9.7481e-05,0.036106,0.014624,-3.175e-39,19.472,-2.9606e-16,0
-9.7474e-05,0.035376,0.014165,0,19.778,0,0
-9.4338e-05,0.03567,0.012014,0,20.083,0,0
-9.3138e-05,0.037492,0.0072232,0,20.389,0,0
-9.3472e-05,0.04052,0.00048673,0,20.694,0,0
-9.0919e-05,0.043557,-0.0057804,0,21,0,0
-8.6165e-05,0.045643,-0.0098321,0,21.306,0,0
-8.108e-05,0.046715,-0.011797,0,21.611,-1.4803e-16,0
-7.5469e-05,0.04715,-0.012582,0,21.917,0,0
-7.0583e-05,0.047254,-0.01286,0,22.222,0,0
-6.6074e-05,0.047198,-0.012932,0,22.528,0,0
-6.1793e-05,0.047053,-0.012919,0,22.833,0,0
-5.9191e-05,0.046862,-0.012821,0,23.139,0,0
-5.7648e-05,0.046649,-0.01262,0,23.444,0,0
-5.5936e-05,0.04638,-0.01243,0,23.75,0,0
-5.4588e-05,0.046013,-0.012365,0,24.056,0,0
-5.3705e-05,0.04555,-0.012426,0,24.361,0,0
-5.3209e-05,0.045049,-0.012504,0,24.667,0,0
-5.303e-05,0.044586,-0.012457,0,24.972,0,0
-5.3162e-05,0.044191,-0.012226,0,25.278,0,0
-5.3409e-05,0.043812,-0.011897,0,25.583,0,0
-5.3826e-05,0.043339,-0.011664,0,25.889,0,0
-5.4576e-05,0.04268,-0.011698,0,26.194,0,0
-5.532e-05,0.041838,-0.01201,0,26.5,0,0
-5.6592e-05,0.040918,-0.012406,0,26.806,0,0
-5.8391e-05,0.040095,-0.012579,0,27.111,0,0
-5.8542e-05,0.039589,-0.012154,3.3115e-38,27.417,0,0
-5.7389e-05,0.039717,-0.01056,3.3115e-38,27.722,1.4803e-16,0
-5.692e-05,0.040802,-0.0071976,0,28.028,1.4803e-16,0
-5.6869e-05,0.042755,-0.0023012,0,28.333,1.4803e-16,0
-5.6066e-05,0.044897,0.0027286,0,28.639,0,0
-5.4103e-05,0.046536,0.0065229,0,28.944,0,0
-5.1442e-05,0.047478,0.0087838,-1.83e-39,29.25,0,0
-4.85e-05,0.047896,0.0099404,-1.83e-39,29.556,-1.4803e-16,0
-4.5661e-05,0.048024,0.01046,0,29.861,-1.4803e-16,0
-4.2899e-05,0.048016,0.010634,1.3516e-38,30.167,-1.4803e-16,0
-4.0775e-05,0.047937,0.010637,1.3516e-38,30.472,0,0
-3.9458e-05,0.047804,0.010548,-6.9762e-39,30.778,0,0
-3.8093e-05,0.047605,0.010435,-6.9762e-39,31.083,1.4803e-16,0
-3.6782e-05,0.047323,0.01039,0,31.389,1.4803e-16,0
-3.5783e-05,0.046964,0.010443,-9.8e-41,31.694,1.4803e-16,0
-3.503e-05,0.046563,0.010543,-9.8e-41,32,0,0
-3.4512e-05,0.046174,0.010596,0,32.306,0,0
-3.4174e-05,0.045836,0.010531,0,32.611,0,0
-3.3996e-05,0.045549,0.010345,0,32.917,-1.4803e-16,0
-3.3969e-05,0.045265,0.010123,0,33.222,-1.4803e-16,0
-3.4017e-05,0.044914,0.0099937,-6.425e-41,33.528,-1.4803e-16,0
-3.427e-05,0.044441,0.010057,-6.425e-41,33.833,0,0
-3.4635e-05,0.043842,0.010319,0,34.139,0,0
-3.5069e-05,0.043177,0.010665,0,34.444,0,0
-3.5781e-05,0.042545,0.010899,0,34.75,0,0
-3.623e-05,0.042068,0.010802,0,35.056,0,0
-3.5891e-05,0.041894,0.010074,0,35.361,0,0
-3.57e-05,0.04224,0.0082628,0,35.667,0,0
-3.6024e-05,0.04325,0.005087,0,35.972,0,0
-3.5837e-05,0.044723,0.00099818,0,36.278,-1.4803e-16,0
-3.5084e-05,0.046171,-0.0029217,0,36.583,-1.4803e-16,0
-3.397e-05,0.047223,-0.0058219,1.287e-39,36.889,-1.4803e-16,0
-3.2434e-05,0.047832,-0.0075844,1.287e-39,37.194,0,0
-3.0734e-05,0.048127,-0.0085123,0,37.5,0,0
-2.9155e-05,0.048237,-0.0089332,0,37.806,0,0
-2.7684e-05,0.048243,-0.0090859,0,38.111,0,0
-2.6344e-05,0.04818,-0.0091143,0,38.417,0,0
-2.5197e-05,0.048055,-0.0091096,0,38.722,0,0
-2.417e-05,0.047866,-0.0091374,0,39.028,0,0
-2.3331e-05,0.047627,-0.0092104,0,39.333,0,0
-2.2652e-05,0.047361,-0.0092938,0,39.639,0,0
-2.2112e-05,0.047098,-0.0093327,0,39.944,0,0
-2.1709e-05,0.046857,-0.009288,0,40.25,0,0
-2.1415e-05,0.046636,-0.0091635,0,40.556,0,0
-2.1233e-05,0.046407,-0.009011,0,40.861,0,0
-2.1158e-05,0.046132,-0.0089117,0,41.167,0,0
-2.1149e-05,0.045773,-0.0089386,0,41.472,0,0
-2.1277e-05,0.045321,-0.0091174,0,41.778,0,0
-2.1473e-05,0.044799,-0.009404,0,42.083,0,0
-2.171e-05,0.044264,-0.0096861,0,42.389,0,0
-2.2105e-05,0.043789,-0.0098157,0,42.694,0,0
-2.2317e-05,0.043452,-0.009627,0,43,0,0
-2.2162e-05,0.043359,-0.0088721,0,43.306,0,0
-2.2233e-05,0.043657,-0.0072238,0,43.611,0,0
-2.2456e-05,0.044418,-0.0045405,0,43.917,0,0
-2.2293e-05,0.045502,-0.0011701,0,44.222,0,0
-2.1911e-05,0.046596,0.0021198,0,44.528,0,0
-2.1322e-05,0.04744,0.0046667,0,44.833,0,0
-2.0421e-05,0.047977,0.0063121,0,45.139,0,0
-1.9385e-05,0.048274,0.0072499,0,45.444,0,0
-1.835e-05,0.04841,0.0077392,0,45.75,0,0
-1.7363e-05,0.048439,0.0079859,0,46.056,0,0
-1.6452e-05,0.048392,0.0081253,0,46.361,0,0
-1.5644e-05,0.048284,0.0082303,0,46.667,0,0
-1.4937e-05,0.048133,0.0083241,0,46.972,7.4015e-17,0
-1.4332e-05,0.047955,0.0083955,0,47.278,7.4015e-17,0
-1.3826e-05,0.047771,0.0084192,0,47.583,7.4015e-17,0
-1.3413e-05,0.047591,0.0083758,0,47.889,7.4015e-17,0
-1.3092e-05,0.047419,0.0082699,0,48.194,7.4015e-17,0
-1.2848e-05,0.047239,0.008134,0,48.5,7.4015e-17,0
-1.2676e-05,0.047031,0.0080228,0,48.806,0,0
-1.2582e-05,0.046768,0.0079937,0,49.111,0,0
-1.2537e-05,0.046436,0.0080841,0,49.417,0,0
-1.2577e-05,0.046037,0.0082909,0,49.722,0,0
-1.2667e-05,0.045597,0.0085626,0,50.028,0,0
-1.276e-05,0.045158,0.0088056,0,50.333,0,0
-1.2964e-05,0.044771,0.008906,0,50.639,0,0
-1.3046e-05,0.044491,0.0087362,0,50.944,0,0
-1.2888e-05,0.044392,0.008105,0,51.25,0,0
-1.2975e-05,0.044576,0.0067721,0,51.556,0,0
-1.3285e-05,0.045103,0.004625,0,51.861,0,0
-1.3346e-05,0.045913,0.0018589,0,52.167,0,0
-1.328e-05,0.04681,-0.0010115,0,52.472,0,0
-1.3108e-05,0.047579,-0.0034212,0,52.778,0,0
-1.2685e-05,0.048118,-0.0051176,0,53.083,0,0
-1.2073e-05,0.048442,-0.0061839,0,53.389,0,0
-1.1381e-05,0.0486,-0.0068149,0,53.694,0,0
-1.0681e-05,0.048643,-0.0071878,0,54,-7.4015e-17,0
-9.9934e-06,0.048602,-0.0074188,0,54.306,-7.4015e-17,0
-9.3795e-06,0.048507,-0.0075705,0,54.611,-7.4015e-17,0
-8.8102e-06,0.048378,-0.0076667,0,54.917,-7.4015e-17,0
-8.3437e-06,0.048234,-0.0077064,0,55.222,-7.4015e-17,0
-7.9235e-06,0.048089,-0.0076886,0,55.528,-7.4015e-17,0
-7.61e-06,0.047947,-0.0076147,0,55.833,3.7007e-17,0
-7.3365e-06,0.047807,-0.0075076,0,56.139,3.7007e-17,0
-7.1623e-06,0.047652,-0.0074009,0,56.444,3.7007e-17,0
-7.0143e-06,0.04747,-0.0073373,0,56.75,3.7007e-17,0
-6.9679e-06,0.04724,-0.0073537,4.0125e-41,57.056,3.7007e-17,0
-6.9296e-06,0.04696,-0.0074676,4.0125e-41,57.361,-1.4803e-16,0
-6.9881e-06,0.046627,-0.0076688,-5.0899e-41,57.667,1.4803e-16,0
-7.0712e-06,0.046267,-0.0079128,-5.0899e-41,57.972,-1.4803e-16,0
-7.1503e-06,0.045904,-0.0081299,-6.135e-41,58.278,1.4803e-16,0
-7.3547e-06,0.04558,-0.0082299,-6.135e-41,58.583,-1.4803e-16,0
-7.3757e-06,0.045328,-0.0081192,-1.7738e-39,58.889,1.4803e-16,0
-7.2703e-06,0.045207,-0.0076497,-1.7738e-39,59.194,-3.7007e-17,0
-7.5622e-06,0.045286,-0.0066337,0,59.5,-3.7007e-17,0
-8.0416e-06,0.045637,-0.0049614,0,59.806,-3.7007e-17,0
-8.0546e-06,0.046244,-0.0027152,0,60.111,-3.7007e-17,0
-8.1889e-06,0.046991,-0.00021658,0,60.417,-3.7007e-17,0
-8.197e-06,0.04771,0.0020975,0,60.722,7.4015e-17,0
-8.235e-06,0.048258,0.0038781,0,61.028,7.4015e-17,0
-7.919e-06,0.048619,0.0051004,0,61.333,7.4015e-17,0
-7.5823e-06,0.048806,0.0058756,0,61.639,7.4015e-17,0
-7.136e-06,0.048878,0.0063508,0,61.944,7.4015e-17,0
-6.6814e-06,0.048855,0.0066442,-1.11e-40,62.25,7.4015e-17,0
-6.1555e-06,0.048788,0.0068137,-1.11e-40,62.556,-1.1102e-16,0
-5.6966e-06,0.048685,0.0069032,0,62.861,-1.1102e-16,0
-5.3667e-06,0.04858,0.0069185,0,63.167,-1.1102e-16,0
-5.1751e-06,0.04846,0.0068928,0,63.472,-1.1102e-16,0
-4.8954e-06,0.048344,0.0068283,0,63.778,-1.1102e-16,0
-4.827e-06,0.048211,0.0067439,0,64.083,-1.1102e-16,0
-4.7967e-06,0.048081,0.0066665,0,64.389,0,0
-5.8193e-06,0.047897,0.0066426,0,64.694,0,0
0,0.047735,0.0066514,0,65,0,0
-0.00016532,0.036998,-0.020125,0,10.306,0.66667,0
-0.00015352,0.036155,-0.01891,0,10.611,0.66667,0
-0.00014462,0.035176,-0.017932,0,10.917,0.66667,0
-0.00013705,0.03406,-0.017194,0,11.222,0.66667,0
-0.00013041,0.032869,-0.016468,0,11.528,0.66667,0
-0.00012529,0.031736,-0.015535,0,11.833,0.66667,0
-0.00011599,0.030644,-0.014372,0,12.139,0.66667,0
-0.00011055,0.029361,-0.013423,0,12.444,0.66667,0
-0.00010636,0.027948,-0.012938,0,12.75,0.66667,0
-9.8189e-05,0.027012,-0.012265,0,13.056,0.66667,0
-9.7085e-05,0.027669,-0.009389,0,13.361,0.66667,0
-9.412e-05,0.030532,-0.0032702,0,13.667,0.66667,0
-9.3088e-05,0.034729,0.0044498,0,13.972,0.66667,0
-9.2453e-05,0.038734,0.011061,0,14.278,0.66667,0
-8.4801e-05,0.041508,0.01483,0,14.583,0.66667,0
-8.044e-05,0.042958,0.01629,0,14.889,0.66667,0
-7.791e-05,0.043541,0.016644,0,15.194,0.66667,0
-7.5664e-05,0.043695,0.01653,0,15.5,0.66667,0
-7.5348e-05,0.043614,0.016289,0,15.806,0.66667,0
-7.7058e-05,0.043371,0.01606,0,16.111,0.66667,0
-7.9444e-05,0.042979,0.015924,0,16.417,0.66667,0
-8.2016e-05,0.042452,0.015943,0,16.722,0.66667,0
-8.5407e-05,0.041869,0.016006,0,17.028,0.66667,0
-8.9512e-05,0.041309,0.015957,0,17.333,0.66667,0
-9.3686e-05,0.040773,0.015759,0,17.639,0.66667,0
-9.8158e-05,0.04015,0.015594,0,17.944,0.66667,0
-0.00010283,0.039314,0.015727,0,18.25,0.66667,0
-0.00010809,0.038233,0.016198,0,18.556,0.66667,0
-0.00011378,0.037056,0.016723,0,18.861,0.66667,0
-0.00011818,0.036051,0.016881,-2.58e-37,19.167,0.66667,0
-0.00012045,0.035637,0.016069,-2.58e-37,19.472,0.66667,0
-0.00012255,0.036478,0.013148,0,19.778,0.66667,0
-0.00012443,0.038953,0.00733,0,20.083,0.66667,0
-0.00012313,0.042444,-0.00013783,0,20.389,0.66667,0
-0.00011789,0.045612,-0.0065668,0,20.694,0.66667,0
-0.00010945,0.047615,-0.010409,0,21,0.66667,0
-0.00010059,0.048556,-0.012087,0,21.306,0.66667,0
-9.2594e-05,0.048889,-0.012654,0,21.611,0.66667,0
-8.4729e-05,0.048942,-0.012763,0,21.917,0.66667,0
-7.7847e-05,0.048838,-0.012651,0,22.222,0.66667,0
-7.1994e-05,0.048616,-0.012457,0,22.528,0.66667,0
-6.675e-05,0.048297,-0.012291,0,22.833,0.66667,0
-6.2641e-05,0.047918,-0.012164,0,23.139,0.66667,0
-5.9299e-05,0.047539,-0.011996,0,23.444,0.66667,0
-5.6421e-05,0.047186,-0.011754,0,23.75,0.66667,0
-5.4057e-05,0.046827,-0.011498,0,24.056,0.66667,0
-5.2138e-05,0.046404,-0.011332,0,24.361,0.66667,0
-5.0622e-05,0.045891,-0.011302,0,24.667,0.66667,0
-4.9459e-05,0.045328,-0.011344,0,24.972,0.66667,0
-4.858e-05,0.044791,-0.011313,0,25.278,0.66667,0
-4.7978e-05,0.044335,-0.011101,0,25.583,0.66667,0
-4.7541e-05,0.043939,-0.010739,0,25.889,0.66667,0
-4.7234e-05,0.043508,-0.010393,0,26.194,0.66667,0
-4.7206e-05,0.042934,-0.010263,0,26.5,0.66667,0
-4.7192e-05,0.042179,-0.010426,0,26.806,0.66667,0
-4.7432e-05,0.041311,-0.010746,0,27.111,0.66667,0
-4.7866e-05,0.040489,-0.010937,1.0141e-37,27.417,0.66667,0
-4.7242e-05,0.039926,-0.010625,1.0141e-37,27.722,0.66667,0
-4.5902e-05,0.039912,-0.0092662,0,28.028,0.66667,0
-4.5225e-05,0.040765,-0.0062471,0,28.333,0.66667,0
-4.5059e-05,0.042431,-0.0017017,0,28.639,0.66667,0
-4.4676e-05,0.044307,0.0030796,0,28.944,0.66667,0
-4.3774e-05,0.045777,0.0067511,-5.6424e-38,29.25,0.66667,0
-4.243e-05,0.046676,0.0089541,-5.6424e-38,29.556,0.66667,0
-4.0914e-05,0.047146,0.010057,0,29.861,0.66667,0
-3.9589e-05,0.047349,0.010531,5.8675e-38,30.167,0.66667,0
-3.8553e-05,0.047381,0.010735,5.8675e-38,30.472,0.66667,0
-3.7809e-05,0.047286,0.010859,3.5696e-38,30.778,0.66667,0
-3.7184e-05,0.047074,0.010986,3.5696e-38,31.083,0.66667,0
-3.6603e-05,0.046769,0.011151,0,31.389,0.66667,0
-3.6325e-05,0.046422,0.011307,-3.9672e-38,31.694,0.66667,0
-3.6307e-05,0.04609,0.011372,-3.9672e-38,32,0.66667,0
-3.6493e-05,0.045805,0.011301,0,32.306,0.66667,0
-3.6882e-05,0.045552,0.011123,0,32.611,0.66667,0
-3.7409e-05,0.045275,0.010945,0,32.917,0.66667,0
-3.8027e-05,0.044899,0.010899,0,33.222,0.66667,0
-3.8913e-05,0.044381,0.011066,-3.9978e-38,33.528,0.66667,0
-3.9902e-05,0.043738,0.011422,-3.9978e-38,33.833,0.66667,0
-4.1022e-05,0.043045,0.011826,0,34.139,0.66667,0
-4.2423e-05,0.042408,0.012075,0,34.444,0.66667,0
-4.3319e-05,0.041944,0.011957,0,34.75,0.66667,0
-4.3386e-05,0.041801,0.011178,0,35.056,0.66667,0
-4.3657e-05,0.042211,0.0092793,0,35.361,0.66667,0
-4.4259e-05,0.043331,0.005973,0,35.667,0.66667,0
-4.4123e-05,0.044963,0.0017154,0,35.972,0.66667,0
-4.3005e-05,0.046599,-0.0023851,0,36.278,0.66667,0
-4.1198e-05,0.04781,-0.0054311,0,36.583,0.66667,0
-3.8865e-05,0.048513,-0.007286,-3.7232e-38,36.889,0.66667,0
