"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.3623e-05,0.05075,-0.0051615,0,27.417,4,0
-3.1302e-05,0.050396,-0.00498,0,27.722,4,0
-2.9142e-05,0.050045,-0.0048388,0,28.028,4,0
-2.7096e-05,0.049702,-0.0047281,0,28.333,4,0
-2.5157e-05,0.049377,-0.0045797,0,28.639,4,0
-2.3308e-05,0.049075,-0.0043299,0,28.944,4,0
-2.1545e-05,0.048788,-0.0039915,0,29.25,4,0
-1.9887e-05,0.048492,-0.003657,0,29.556,4,0
-1.8332e-05,0.048165,-0.0034229,0,29.861,4,0
-1.6827e-05,0.047808,-0.0033024,0,30.167,4,0
-1.5351e-05,0.047458,-0.0032019,0,30.472,4,0
-1.3909e-05,0.047172,-0.0029858,0,30.778,4,0
-1.2421e-05,0.046972,-0.0025803,0,31.083,4,0
-1.1066e-05,0.046806,-0.0020386,0,31.389,4,0
-9.8138e-06,0.046568,-0.0015072,0,31.694,4,0
-8.6962e-06,0.046171,-0.0011073,0,32,4,0
-7.9973e-06,0.045636,-0.00082224,0,32.306,4,0
-7.4853e-06,0.045131,-0.00047439,0,32.611,4,0
-7.22e-06,0.044914,0.00023075,0,32.917,4,0
-7.2397e-06,0.045172,0.0015074,0,33.222,4,0
-7.8332e-06,0.045856,0.0032984,0,33.528,4,0
-9.4418e-06,0.046723,0.0053086,0,33.833,4,0
-1.1881e-05,0.047495,0.0072074,0,34.139,4,0
-1.5072e-05,0.048004,0.0088292,0,34.444,4,0
-1.8606e-05,0.048234,0.010173,0,34.75,4,0
-2.2291e-05,0.048275,0.011232,0,35.056,4,0
-2.6296e-05,0.048244,0.011952,0,35.361,4,0
-3.0894e-05,0.048233,0.012339,0,35.667,4,0
-3.6055e-05,0.048302,0.012456,0,35.972,4,0
-4.1097e-05,0.048545,0.012254,0,36.278,4,0
-4.6086e-05,0.049135,0.011389,0,36.583,4,0
-5.0904e-05,0.050242,0.0094313,0,36.889,4,0
-5.4493e-05,0.051821,0.0063313,0,37.194,4,0
-5.5897e-05,0.053555,0.0026193,0,37.5,4,0
-5.4906e-05,0.055022,-0.00087593,0,37.806,4,0
-5.2187e-05,0.055946,-0.0035302,0,38.111,4,0
-4.8563e-05,0.056309,-0.0051973,0,38.417,4,0
-4.4515e-05,0.056261,-0.0060832,0,38.722,4,0
-4.0331e-05,0.055967,-0.0064739,0,39.028,4,0
-3.6305e-05,0.055544,-0.0065941,0,39.333,4,0
-3.2595e-05,0.055061,-0.0065822,0,39.639,4,0
-2.9226e-05,0.054558,-0.0065086,0,39.944,4,0
-2.619e-05,0.054055,-0.0064017,0,40.25,4,0
-2.3463e-05,0.053567,-0.0062725,0,40.556,4,0
-2.102e-05,0.053101,-0.0061304,0,40.861,4,0
-1.8831e-05,0.052659,-0.0059908,0,41.167,4,0
-1.6868e-05,0.052239,-0.005872,0,41.472,4,0
-1.5094e-05,0.051838,-0.0057875,0,41.778,4,0
-1.3475e-05,0.05145,-0.0057389,0,42.083,4,0
-1.1998e-05,0.05107,-0.0057109,0,42.389,4,0
-1.0653e-05,0.0507,-0.0056747,0,42.694,4,0
-9.4249e-06,0.050346,-0.0055966,0,43,4,0
-8.3121e-06,0.050014,-0.0054503,0,43.306,4,0
-7.3035e-06,0.049712,-0.0052306,0,43.611,4,0
-6.3652e-06,0.049442,-0.0049605,0,43.917,4,0
-5.4633e-06,0.049198,-0.0046921,0,44.222,4,0
-4.5611e-06,0.048965,-0.0044931,0,44.528,4,0
-3.6799e-06,0.048726,-0.0044199,0,44.833,4,0
-2.7908e-06,0.048467,-0.0044841,0,45.139,4,0
-1.8552e-06,0.048187,-0.0046334,0,45.444,4,0
-9.1914e-07,0.047893,-0.0047577,0,45.75,4,0
6.6178e-08,0.047582,-0.0047145,0,46.056,4,0
9.3766e-07,0.04724,-0.0043356,0,46.361,4,0
1.5199e-06,0.046828,-0.0034193,0,46.667,4,0
1.5952e-06,0.046298,-0.001802,0,46.972,4,0
9.5985e-07,0.04564,0.00047186,0,47.278,4,0
-4.6782e-07,0.04493,0.0030539,0,47.583,4,0
-2.8296e-06,0.044272,0.0054798,0,47.889,4,0
-5.7206e-06,0.043728,0.0074499,0,48.194,4,0
-8.7282e-06,0.043306,0.0088812,0,48.5,4,0
-1.1826e-05,0.042975,0.0098321,0,48.806,4,0
-1.4929e-05,0.042682,0.010436,0,49.111,4,0
-1.7881e-05,0.04236,0.010848,0,49.417,4,0
-2.0858e-05,0.041954,0.011206,0,49.722,4,0
-2.378e-05,0.041448,0.011578,0,50.028,4,0
-2.6435e-05,0.040872,0.01195,0,50.333,4,0
-2.9133e-05,0.040293,0.012249,0,50.639,4,0
-3.1313e-05,0.039792,0.012389,0,50.944,4,0
-3.19e-05,0.039476,0.012297,0,51.25,4,0
-3.1336e-05,0.03953,0.011814,0,51.556,4,0
-3.1566e-05,0.040193,0.010599,0,51.861,4,0
-3.2485e-05,0.041628,0.0083868,0,52.167,4,0
-3.3425e-05,0.043742,0.0053047,0,52.472,4,0
-3.3863e-05,0.046179,0.001909,0,52.778,4,0
-3.2372e-05,0.048483,-0.0010873,0,53.083,4,0
-2.9295e-05,0.050323,-0.0032114,0,53.389,4,0
-2.5882e-05,0.051591,-0.0044218,0,53.694,4,0
-2.2975e-05,0.052361,-0.0049568,0,54,4,0
-2.0605e-05,0.052787,-0.0050883,0,54.306,4,0
-1.852e-05,0.053001,-0.0050059,0,54.611,4,0
-1.6611e-05,0.053101,-0.0048217,0,54.917,4,0
-1.4859e-05,0.053136,-0.0045959,0,55.222,4,0
-1.3267e-05,0.053137,-0.0043586,0,55.528,4,0
-1.1834e-05,0.053113,-0.0041267,0,55.833,4,0
-1.0552e-05,0.053075,-0.003904,0,56.139,4,0
-9.3977e-06,0.053021,-0.0036963,0,56.444,4,0
-8.3572e-06,0.052958,-0.0035011,0,56.75,4,0
-7.4101e-06,0.052883,-0.0033191,0,57.056,4,0
-6.5419e-06,0.052801,-0.0031504,0,57.361,4,0
-5.7495e-06,0.052709,-0.0029904,0,57.667,4,0
-5.0345e-06,0.052612,-0.0028428,0,57.972,4,0
-4.394e-06,0.052506,-0.0027021,0,58.278,4,0
-3.8187e-06,0.052396,-0.0025706,0,58.583,4,0
-3.3054e-06,0.052279,-0.0024463,0,58.889,4,0
-2.8455e-06,0.052158,-0.0023279,0,59.194,4,0
-2.4371e-06,0.052034,-0.0022159,0,59.5,4,0
-2.0744e-06,0.051906,-0.002108,0,59.806,4,0
-1.7512e-06,0.051776,-0.0020052,0,60.111,4,0
-1.4616e-06,0.051645,-0.001905,0,60.417,4,0
-1.1984e-06,0.051514,-0.001809,0,60.722,4,0
-9.6463e-07,0.051385,-0.0017125,0,61.028,4,0
-7.448e-07,0.051259,-0.0016186,0,61.333,4,0
-5.564e-07,0.051139,-0.001522,0,61.639,4,0
-3.7131e-07,0.051024,-0.0014256,0,61.944,4,0
-2.2483e-07,0.050919,-0.0013268,0,62.25,4,0
-6.1493e-08,0.050823,-0.0012261,0,62.556,4,0
4.8543e-08,0.050739,-0.0011239,0,62.861,4,0
2.0881e-07,0.050669,-0.0010179,0,63.167,4,0
2.9191e-07,0.050615,-0.00091055,0,63.472,4,0
4.7212e-07,0.050577,-0.00079872,0,63.778,4,0
5.7229e-07,0.050558,-0.00068394,0,64.083,4,0
7.9811e-07,0.05056,-0.00056474,0,64.389,4,0
9.0877e-07,0.050582,-0.00044284,0,64.694,4,0
0,0.050623,-0.00038204,0,65,4,0
-0.00022286,0.059494,-0.0058773,0,10.306,4.6667,0
-0.00021027,0.058664,-0.0062019,0,10.611,4.6667,0
-0.00019723,0.057834,-0.0064353,0,10.917,4.6667,0
-0.00018432,0.057015,-0.0065856,0,11.222,4.6667,0
-0.00017183,0.056223,-0.006671,0,11.528,4.6667,0
-0.0001598,0.055454,-0.0066958,0,11.833,4.6667,0
-0.00014846,0.054712,-0.0066531,0,12.139,4.6667,0
-0.00013769,0.053997,-0.0065552,0,12.444,4.6667,0
-0.00012761,0.05331,-0.0064297,0,12.75,4.6667,0
-0.00011811,0.052654,-0.0062886,0,13.056,4.6667,0
-0.00010917,0.052042,-0.0061223,0,13.361,4.6667,0
-0.00010069,0.051483,-0.0059122,0,13.667,4.6667,0
-9.2691e-05,0.050984,-0.0056401,0,13.972,4.6667,0
-8.5182e-05,0.050544,-0.0052981,0,14.278,4.6667,0
-7.8185e-05,0.050149,-0.0049173,0,14.583,4.6667,0
-7.1573e-05,0.049769,-0.0045582,0,14.889,4.6667,0
-6.5191e-05,0.049383,-0.0042316,0,15.194,4.6667,0
-5.9081e-05,0.048997,-0.0038632,0,15.5,4.6667,0
-5.3314e-05,0.048652,-0.0033979,0,15.806,4.6667,0
-4.7899e-05,0.048381,-0.0029028,0,16.111,4.6667,0
-4.2802e-05,0.048179,-0.0024924,0,16.417,4.6667,0
-3.7792e-05,0.048002,-0.002151,0,16.722,4.6667,0
-3.2932e-05,0.047805,-0.001689,0,17.028,4.6667,0
-2.8303e-05,0.047591,-0.00092299,0,17.333,4.6667,0
-2.4191e-05,0.047404,8.6295e-05,0,17.639,4.6667,0
-2.1006e-05,0.047294,0.0010187,0,17.944,4.6667,0
-1.7799e-05,0.04727,0.0015917,0,18.25,4.6667,0
-1.5341e-05,0.047283,0.0018872,0,18.556,4.6667,0
-1.3406e-05,0.047288,0.0024057,0,18.861,4.6667,0
-1.2409e-05,0.047205,0.0039494,0,19.167,4.6667,0
-1.5019e-05,0.047092,0.0068753,0,19.472,4.6667,0
-2.1032e-05,0.0472,0.01045,0,19.778,4.6667,0
-3.0709e-05,0.047725,0.013446,0,20.083,4.6667,0
-4.3513e-05,0.048799,0.014967,0,20.389,4.6667,0
-5.7845e-05,0.05048,0.014712,0,20.694,4.6667,0
-7.2881e-05,0.052731,0.01278,0,21,4.6667,0
-8.6847e-05,0.055359,0.0094762,0,21.306,4.6667,0
-9.5958e-05,0.057942,0.0054835,0,21.611,4.6667,0
-9.8665e-05,0.059946,0.0017254,0,21.917,4.6667,0
-9.7087e-05,0.06102,-0.0011458,0,22.222,4.6667,0
-9.3611e-05,0.061193,-0.0029991,0,22.528,4.6667,0
-8.8999e-05,0.060752,-0.0040529,0,22.833,4.6667,0
-8.3309e-05,0.059995,-0.0045998,0,23.139,4.6667,0
-7.7571e-05,0.059124,-0.0048745,0,23.444,4.6667,0
-7.2204e-05,0.058255,-0.0050214,0,23.75,4.6667,0
-6.7186e-05,0.057438,-0.0051044,0,24.056,4.6667,0
-6.2543e-05,0.056686,-0.0051423,0,24.361,4.6667,0
-5.8266e-05,0.055995,-0.0051325,0,24.667,4.6667,0
-5.4311e-05,0.055358,-0.0050747,0,24.972,4.6667,0
-5.0647e-05,0.054772,-0.0049814,0,25.278,4.6667,0
-4.7249e-05,0.054234,-0.0048761,0,25.583,4.6667,0
-4.4096e-05,0.053743,-0.0047838,0,25.889,4.6667,0
-4.1166e-05,0.053285,-0.0047141,0,26.194,4.6667,0
-3.8438e-05,0.052846,-0.004656,0,26.5,4.6667,0
-3.5885e-05,0.052419,-0.0045874,0,26.806,4.6667,0
-3.3489e-05,0.052008,-0.0044908,0,27.111,4.6667,0
-3.1237e-05,0.051616,-0.0043675,0,27.417,4.6667,0
-2.9114e-05,0.051247,-0.004237,0,27.722,4.6667,0
-2.7099e-05,0.050896,-0.0041184,0,28.028,4.6667,0
-2.5171e-05,0.05055,-0.0040061,0,28.333,4.6667,0
-2.3325e-05,0.050211,-0.0038686,0,28.639,4.6667,0
-2.1565e-05,0.04989,-0.0036724,0,28.944,4.6667,0
-1.9891e-05,0.049603,-0.0034112,0,29.25,4.6667,0
-1.8299e-05,0.049348,-0.0031176,0,29.556,4.6667,0
-1.677e-05,0.049104,-0.0028494,0,29.861,4.6667,0
-1.528e-05,0.048849,-0.0026557,0,30.167,4.6667,0
-1.3796e-05,0.048581,-0.0025369,0,30.472,4.6667,0
-1.2286e-05,0.048323,-0.0024219,0,30.778,4.6667,0
-1.0817e-05,0.048105,-0.0021892,0,31.083,4.6667,0
-9.3883e-06,0.047935,-0.0017379,0,31.389,4.6667,0
-8.0777e-06,0.047781,-0.001075,0,31.694,4.6667,0
-7.0752e-06,0.047587,-0.00034789,0,32,4.6667,0
-6.0658e-06,0.047324,0.00023978,0,32.306,4.6667,0
-5.4132e-06,0.047021,0.00059145,0,32.611,4.6667,0
-5.0783e-06,0.046776,0.00082304,0,32.917,4.6667,0
-4.3833e-06,0.046718,0.0012149,0,33.222,4.6667,0
-4.2016e-06,0.046936,0.0020929,0,33.528,4.6667,0
-5.4037e-06,0.047401,0.003621,0,33.833,4.6667,0
-7.3877e-06,0.047944,0.0056386,0,34.139,4.6667,0
-1.0256e-05,0.048385,0.0077696,0,34.444,4.6667,0
-1.3967e-05,0.04866,0.0096337,0,34.75,4.6667,0
-1.8359e-05,0.048826,0.011003,0,35.056,4.6667,0
-2.3208e-05,0.048992,0.011818,0,35.361,4.6667,0
-2.7862e-05,0.049276,0.01211,0,35.667,4.6667,0
-3.2857e-05,0.049807,0.011836,0,35.972,4.6667,0
-3.7862e-05,0.050732,0.010766,0,36.278,4.6667,0
-4.2591e-05,0.052116,0.0086928,0,36.583,4.6667,0
-4.6403e-05,0.053812,0.0057587,0,36.889,4.6667,0
-4.8113e-05,0.055484,0.0024911,0,37.194,4.6667,0
-4.7571e-05,0.056782,-0.00047548,0,37.5,4.6667,0
-4.5421e-05,0.05752,-0.0027161,0,37.806,4.6667,0
-4.2525e-05,0.057724,-0.004151,0,38.111,4.6667,0
-3.9161e-05,0.057546,-0.0049429,0,38.417,4.6667,0
-3.5619e-05,0.057147,-0.0053146,0,38.722,4.6667,0
-3.2218e-05,0.056643,-0.0054504,0,39.028,4.6667,0
-2.9035e-05,0.056105,-0.0054698,0,39.333,4.6667,0
-2.6112e-05,0.055568,-0.0054377,0,39.639,4.6667,0
-2.3447e-05,0.05505,-0.0053829,0,39.944,4.6667,0
-2.1024e-05,0.054554,-0.0053149,0,40.25,4.6667,0
-1.8825e-05,0.054081,-0.0052357,0,40.556,4.6667,0
-1.6832e-05,0.053629,-0.0051489,0,40.861,4.6667,0
-1.5024e-05,0.0532,-0.0050631,0,41.167,4.6667,0
-1.3378e-05,0.052792,-0.0049908,0,41.472,4.6667,0
-1.1872e-05,0.052403,-0.0049421,0,41.778,4.6667,0
-1.0484e-05,0.052029,-0.0049192,0,42.083,4.6667,0
-9.198e-06,0.051664,-0.0049119,0,42.389,4.6667,0
-8.0055e-06,0.051306,-0.0048988,0,42.694,4.6667,0
-6.9031e-06,0.050955,-0.0048533,0,43,4.6667,0
-5.8907e-06,0.050615,-0.0047527,0,43.306,4.6667,0
-4.9648e-06,0.050293,-0.0045883,0,43.611,4.6667,0
-4.1165e-06,0.049995,-0.0043739,0,43.917,4.6667,0
-3.3292e-06,0.049722,-0.0041481,0,44.222,4.6667,0
-2.5686e-06,0.049467,-0.0039656,0,44.528,4.6667,0
-1.814e-06,0.049216,-0.0038769,0,44.833,4.6667,0
-1.0104e-06,0.048953,-0.0038999,0,45.139,4.6667,0
-1.3616e-07,0.048666,-0.0039969,0,45.444,4.6667,0
7.9635e-07,0.04835,-0.0040645,0,45.75,4.6667,0
1.8098e-06,0.047999,-0.0039426,0,46.056,4.6667,0
2.7854e-06,0.047599,-0.0034202,0,46.361,4.6667,0
3.5118e-06,0.047117,-0.0022707,0,46.667,4.6667,0
3.5299e-06,0.046531,-0.00039183,0,46.972,4.6667,0
2.6338e-06,0.045879,0.0020161,0,47.278,4.6667,0
9.3408e-07,0.045253,0.0045081,0,47.583,4.6667,0
-1.612e-06,0.04472,0.0066873,0,47.889,4.6667,0
-4.9162e-06,0.044282,0.0083787,0,48.194,4.6667,0
-8.6827e-06,0.043897,0.0096058,0,48.5,4.6667,0
-1.2563e-05,0.043498,0.010504,0,48.806,4.6667,0
-1.6602e-05,0.043026,0.011231,0,49.111,4.6667,0
-2.0863e-05,0.042457,0.011892,0,49.417,4.6667,0
-2.4999e-05,0.041823,0.012499,0,49.722,4.6667,0
-2.9458e-05,0.041189,0.012991,0,50.028,4.6667,0
-3.3639e-05,0.040636,0.013277,0,50.333,4.6667,0
-3.5968e-05,0.040252,0.013304,0,50.639,4.6667,0
-3.6729e-05,0.040194,0.01296,0,50.944,4.6667,0
-3.7804e-05,0.040708,0.011915,0,51.25,4.6667,0
-3.9702e-05,0.042013,0.0098071,0,51.556,4.6667,0
-4.1899e-05,0.044096,0.0066255,0,51.861,4.6667,0
-4.3166e-05,0.046621,0.0029019,0,52.167,4.6667,0
-4.1756e-05,0.049077,-0.00053415,0,52.472,4.6667,0
-3.8212e-05,0.051048,-0.003059,0,52.778,4.6667,0
-3.4101e-05,0.052374,-0.0045513,0,53.083,4.6667,0
-3.0706e-05,0.053135,-0.0052624,0,53.389,4.6667,0
-2.8044e-05,0.053518,-0.0055062,0,53.694,4.6667,0
-2.5303e-05,0.053683,-0.0054894,0,54,4.6667,0
-2.2507e-05,0.053731,-0.0053255,0,54.306,4.6667,0
-2.0063e-05,0.053718,-0.0050894,0,54.611,4.6667,0
-1.7944e-05,0.053677,-0.0048236,0,54.917,4.6667,0
-1.6071e-05,0.053621,-0.0045529,0,55.222,4.6667,0
-1.4403e-05,0.05356,-0.0042866,0,55.528,4.6667,0
-1.2915e-05,0.053492,-0.0040346,0,55.833,4.6667,0
-1.1584e-05,0.053425,-0.0037955,0,56.139,4.6667,0
-1.0384e-05,0.053352,-0.0035734,0,56.444,4.6667,0
-9.3029e-06,0.053279,-0.0033659,0,56.75,4.6667,0
-8.3184e-06,0.053203,-0.0031721,0,57.056,4.6667,0
-7.4302e-06,0.053125,-0.0029929,0,57.361,4.6667,0
-6.6334e-06,0.053044,-0.0028227,0,57.667,4.6667,0
-5.9153e-06,0.052962,-0.0026657,0,57.972,4.6667,0
-5.2672e-06,0.052878,-0.0025147,0,58.278,4.6667,0
-4.6812e-06,0.052793,-0.0023741,0,58.583,4.6667,0
-4.1496e-06,0.052706,-0.0022387,0,58.889,4.6667,0
-3.6664e-06,0.052618,-0.0021102,0,59.194,4.6667,0
-3.2248e-06,0.052528,-0.0019873,0,59.5,4.6667,0
-2.8202e-06,0.052437,-0.0018685,0,59.806,4.6667,0
-2.4444e-06,0.052344,-0.0017554,0,60.111,4.6667,0
-2.1015e-06,0.052251,-0.0016454,0,60.417,4.6667,0
-1.7808e-06,0.052155,-0.0015407,0,60.722,4.6667,0
-1.4923e-06,0.052058,-0.0014389,0,61.028,4.6667,0
-1.2267e-06,0.051961,-0.0013424,0,61.333,4.6667,0
-1.0038e-06,0.051863,-0.0012474,0,61.639,4.6667,0
-7.9699e-07,0.051767,-0.0011573,0,61.944,4.6667,0
-6.3138e-07,0.051672,-0.0010688,0,62.25,4.6667,0
-4.7019e-07,0.051581,-0.00098326,0,62.556,4.6667,0
-3.5837e-07,0.051492,-0.00090026,0,62.861,4.6667,0
-2.3489e-07,0.05141,-0.00081838,0,63.167,4.6667,0
-1.7803e-07,0.051332,-0.00073891,0,63.472,4.6667,0
-1.0151e-07,0.051264,-0.00065837,0,63.778,4.6667,0
-1.314e-07,0.051202,-0.00057908,0,64.083,4.6667,0
-1.5295e-07,0.051155,-0.00049899,0,64.389,4.6667,0
-2.9659e-07,0.051115,-0.00041927,0,64.694,4.6667,0
0,0.051099,-0.00038032,0,65,4.6667,0
-0.00022224,0.058906,-0.0043806,0,10.306,5.3333,0
-0.00021021,0.058283,-0.0046576,0,10.611,5.3333,0
-0.00019832,0.057648,-0.0048742,0,10.917,5.3333,0
-0.00018646,0.057005,-0.0050325,0,11.222,5.3333,0
-0.00017501,0.056372,-0.0051311,0,11.528,5.3333,0
-0.00016383,0.055749,-0.0051759,0,11.833,5.3333,0
-0.00015312,0.055149,-0.0051825,0,12.139,5.3333,0
-0.0001428,0.054574,-0.0051548,0,12.444,5.3333,0
-0.00013301,0.054029,-0.0050878,0,12.75,5.3333,0
-0.0001237,0.053504,-0.0049855,0,13.056,5.3333,0
-0.00011491,0.052996,-0.0048648,0,13.361,5.3333,0
-0.00010661,0.052504,-0.0047369,0,13.667,5.3333,0
-9.8795e-05,0.052032,-0.0045916,0,13.972,5.3333,0
-9.1416e-05,0.051594,-0.0044064,0,14.278,5.3333,0
-8.4409e-05,0.051201,-0.0041755,0,14.583,5.3333,0
-7.7703e-05,0.050851,-0.0039136,0,14.889,5.3333,0
-7.1285e-05,0.050529,-0.0036181,0,15.194,5.3333,0
-6.5181e-05,0.050227,-0.0032601,0,15.5,5.3333,0
-5.9383e-05,0.04996,-0.0028353,0,15.806,5.3333,0
-5.3894e-05,0.049742,-0.0023988,0,16.111,5.3333,0
-4.8639e-05,0.049559,-0.0020173,0,16.417,5.3333,0
-4.3524e-05,0.04938,-0.0016729,0,16.722,5.3333,0
-3.859e-05,0.049202,-0.0012394,0,17.028,5.3333,0
-3.3821e-05,0.04907,-0.00059648,0,17.333,5.3333,0
-2.9515e-05,0.049037,0.00020161,0,17.639,5.3333,0
-2.5525e-05,0.04912,0.00091799,0,17.944,5.3333,0
-2.1572e-05,0.04927,0.0013737,0,18.25,5.3333,0
-1.774e-05,0.049414,0.0017089,0,18.556,5.3333,0
-1.4176e-05,0.049508,0.002387,0,18.861,5.3333,0
-1.1535e-05,0.049588,0.0039506,0,19.167,5.3333,0
-1.0885e-05,0.04988,0.0064287,0,19.472,5.3333,0
-1.3398e-05,0.050654,0.0089766,0,19.778,5.3333,0
-2.0164e-05,0.052031,0.010516,0,20.083,5.3333,0
-3.0647e-05,0.053934,0.010538,0,20.389,5.3333,0
-4.2425e-05,0.056122,0.0091768,0,20.694,5.3333,0
-5.2459e-05,0.05829,0.0069409,0,21,5.3333,0
-5.9571e-05,0.060097,0.0044806,0,21.306,5.3333,0
-6.4518e-05,0.061264,0.002297,0,21.611,5.3333,0
-6.7349e-05,0.061707,0.00058558,0,21.917,5.3333,0
-6.818e-05,0.061553,-0.00067132,0,22.222,5.3333,0
-6.754e-05,0.061025,-0.0015732,0,22.528,5.3333,0
-6.5952e-05,0.060318,-0.0022202,0,22.833,5.3333,0
-6.3781e-05,0.05956,-0.0026909,0,23.139,5.3333,0
-6.1257e-05,0.058813,-0.0030344,0,23.444,5.3333,0
-5.8555e-05,0.0581,-0.003281,0,23.75,5.3333,0
-5.5777e-05,0.057425,-0.0034568,0,24.056,5.3333,0
-5.2979e-05,0.056784,-0.0035817,0,24.361,5.3333,0
-5.0208e-05,0.056177,-0.0036711,0,24.667,5.3333,0
-4.7501e-05,0.055607,-0.0037388,0,24.972,5.3333,0
-4.488e-05,0.055076,-0.0037876,0,25.278,5.3333,0
-4.2356e-05,0.054586,-0.0038162,0,25.583,5.3333,0
-3.9929e-05,0.054132,-0.0038186,0,25.889,5.3333,0
-3.7593e-05,0.053703,-0.0037895,0,26.194,5.3333,0
-3.5346e-05,0.053292,-0.0037374,0,26.5,5.3333,0
-3.3182e-05,0.052896,-0.0036719,0,26.806,5.3333,0
-3.1107e-05,0.052515,-0.0035932,0,27.111,5.3333,0
-2.9114e-05,0.052151,-0.0035027,0,27.417,5.3333,0
-2.7198e-05,0.051803,-0.0034079,0,27.722,5.3333,0
-2.5365e-05,0.051466,-0.0033175,0,28.028,5.3333,0
-2.361e-05,0.051135,-0.0032341,0,28.333,5.3333,0
-2.1927e-05,0.050813,-0.0031404,0,28.639,5.3333,0
-2.0304e-05,0.050505,-0.0030048,0,28.944,5.3333,0
-1.8739e-05,0.05022,-0.0028074,0,29.25,5.3333,0
-1.723e-05,0.049964,-0.0025665,0,29.556,5.3333,0
-1.5762e-05,0.049737,-0.0023344,0,29.861,5.3333,0
-1.4313e-05,0.049531,-0.002162,0,30.167,5.3333,0
-1.2878e-05,0.049333,-0.0020542,0,30.472,5.3333,0
-1.1448e-05,0.049133,-0.0019473,0,30.778,5.3333,0
-1.0027e-05,0.048929,-0.0017344,0,31.083,5.3333,0
-8.67e-06,0.048736,-0.0013317,0,31.389,5.3333,0
-7.4502e-06,0.048581,-0.00074813,0,31.694,5.3333,0
-6.3533e-06,0.048492,-0.00010854,0,32,5.3333,0
-5.4439e-06,0.048479,0.00041098,0,32.306,5.3333,0
-4.6124e-06,0.048527,0.00071879,0,32.611,5.3333,0
-3.7754e-06,0.048605,0.00089534,0,32.917,5.3333,0
-3.324e-06,0.048688,0.0011578,0,33.222,5.3333,0
-3.0784e-06,0.048771,0.0018039,0,33.528,5.3333,0
-3.5189e-06,0.048848,0.0031087,0,33.833,5.3333,0
-5.5361e-06,0.048928,0.005057,0,34.139,5.3333,0
-8.285e-06,0.049047,0.0072632,0,34.444,5.3333,0
-1.1078e-05,0.049266,0.0092073,0,34.75,5.3333,0
-1.4552e-05,0.049659,0.010503,0,35.056,5.3333,0
-1.9349e-05,0.050305,0.010972,0,35.361,5.3333,0
-2.4627e-05,0.051279,0.010561,0,35.667,5.3333,0
-2.9311e-05,0.052614,0.0092786,0,35.972,5.3333,0
-3.3196e-05,0.054243,0.0072121,0,36.278,5.3333,0
-3.5854e-05,0.055942,0.0046656,0,36.583,5.3333,0
-3.7254e-05,0.057414,0.0020862,0,36.889,5.3333,0
-3.74e-05,0.058431,-0.00014649,0,37.194,5.3333,0
-3.6253e-05,0.058916,-0.0018232,0,37.5,5.3333,0
-3.4391e-05,0.058938,-0.0029311,0,37.806,5.3333,0
-3.2134e-05,0.058645,-0.0035874,0,38.111,5.3333,0
-2.9599e-05,0.058172,-0.003939,0,38.417,5.3333,0
-2.7025e-05,0.057617,-0.0041138,0,38.722,5.3333,0
-2.4567e-05,0.057041,-0.0042008,0,39.028,5.3333,0
-2.2267e-05,0.056474,-0.0042502,0,39.333,5.3333,0
-2.0129e-05,0.055933,-0.0042816,0,39.639,5.3333,0
-1.8143e-05,0.055423,-0.0042956,0,39.944,5.3333,0
-1.6303e-05,0.054942,-0.0042871,0,40.25,5.3333,0
-1.4603e-05,0.054487,-0.0042556,0,40.556,5.3333,0
-1.3031e-05,0.054054,-0.0042099,0,40.861,5.3333,0
-1.1575e-05,0.053644,-0.0041647,0,41.167,5.3333,0
-1.0224e-05,0.053253,-0.0041335,0,41.472,5.3333,0
-8.9685e-06,0.052881,-0.0041222,0,41.778,5.3333,0
-7.7973e-06,0.052523,-0.0041265,0,42.083,5.3333,0
-6.7035e-06,0.052174,-0.0041337,0,42.389,5.3333,0
-5.6824e-06,0.05183,-0.0041265,0,42.694,5.3333,0
-4.7321e-06,0.05149,-0.0040884,0,43,5.3333,0
-3.8619e-06,0.051158,-0.0040072,0,43.306,5.3333,0
-3.0746e-06,0.050844,-0.0038797,0,43.611,5.3333,0
-2.3671e-06,0.050555,-0.0037154,0,43.917,5.3333,0
-1.7345e-06,0.0503,-0.0035391,0,44.222,5.3333,0
-1.1169e-06,0.050077,-0.0033879,0,44.528,5.3333,0
-4.7133e-07,0.049874,-0.0032983,0,44.833,5.3333,0
2.6128e-07,0.049671,-0.003285,0,45.139,5.3333,0
1.1072e-06,0.049445,-0.0033176,0,45.444,5.3333,0
2.0587e-06,0.049176,-0.0033027,0,45.75,5.3333,0
3.2462e-06,0.04885,-0.0030762,0,46.056,5.3333,0
4.6153e-06,0.048446,-0.0024087,0,46.361,5.3333,0
5.5394e-06,0.047938,-0.0010869,0,46.667,5.3333,0
5.4946e-06,0.047345,0.00090044,0,46.972,5.3333,0
4.373e-06,0.046737,0.0032608,0,47.278,5.3333,0
2.1487e-06,0.046175,0.0055839,0,47.583,5.3333,0
-1.1198e-06,0.045656,0.0075995,0,47.889,5.3333,0
-5.1659e-06,0.045134,0.0092449,0,48.194,5.3333,0
-9.6776e-06,0.044553,0.010592,0,48.5,5.3333,0
-1.472e-05,0.043888,0.011733,0,48.806,5.3333,0
