"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0251e-05,0.03424,-0.0015213,0,45.75,0.66667,0
-1.0224e-05,0.033597,-0.0015605,0,46.056,0.66667,0
-1.0175e-05,0.032971,-0.0015507,0,46.361,0.66667,0
-1.0006e-05,0.032385,-0.0014868,0,46.667,0.66667,0
-1.043e-05,0.031859,-0.0013524,0,46.972,0.66667,0
-1.1265e-05,0.031429,-0.001122,0,47.278,0.66667,0
-1.2067e-05,0.031094,-0.00078789,0,47.583,0.66667,0
-1.2956e-05,0.030862,-0.0003855,0,47.889,0.66667,0
-1.3547e-05,0.030713,2.9998e-05,0,48.194,0.66667,0
-1.3898e-05,0.030629,0.00039397,0,48.5,0.66667,0
-1.405e-05,0.030592,0.00065849,0,48.806,0.66667,0
-1.4022e-05,0.030594,0.00081455,0,49.111,0.66667,0
-1.3984e-05,0.030617,0.00089495,0,49.417,0.66667,0
-1.3966e-05,0.030652,0.00092745,0,49.722,0.66667,0
-1.3816e-05,0.030694,0.00093053,0,50.028,0.66667,0
-1.3602e-05,0.030732,0.00092299,0,50.333,0.66667,0
-1.345e-05,0.030767,0.00091645,0,50.639,0.66667,0
-1.3536e-05,0.030789,0.00092573,0,50.944,0.66667,0
-1.352e-05,0.030812,0.000946,0,51.25,0.66667,0
-1.3628e-05,0.030825,0.00096348,0,51.556,0.66667,0
-1.3884e-05,0.03085,0.00097408,0,51.861,0.66667,0
-1.3787e-05,0.030893,0.00098479,0,52.167,0.66667,0
-1.3763e-05,0.030973,0.00099053,0,52.472,0.66667,0
-1.3504e-05,0.031101,0.0010027,0,52.778,0.66667,0
-1.307e-05,0.03128,0.0010154,0,53.083,0.66667,0
-1.2539e-05,0.031508,0.0010215,0,53.389,0.66667,0
-1.1928e-05,0.031773,0.0010194,0,53.694,0.66667,0
-1.1336e-05,0.03206,0.001005,0,54,0.66667,0
-1.0783e-05,0.032358,0.00098131,0,54.306,0.66667,0
-1.0356e-05,0.032657,0.00094177,0,54.611,0.66667,0
-9.9962e-06,0.032953,0.00089956,0,54.917,0.66667,0
-9.7586e-06,0.033245,0.00087689,0,55.222,0.66667,0
-9.6767e-06,0.033533,0.00090377,0,55.528,0.66667,0
-9.8416e-06,0.033815,0.0010079,0,55.833,0.66667,0
-1.036e-05,0.034087,0.0012062,0,56.139,0.66667,0
-1.151e-05,0.034338,0.0014976,0,56.444,0.66667,0
-1.3424e-05,0.034576,0.0018363,0,56.75,0.66667,0
-1.5957e-05,0.034829,0.002138,-4.6318e-38,57.056,0.66667,0
-1.8925e-05,0.035138,0.002306,-4.6318e-38,57.361,0.66667,0
-2.176e-05,0.035531,0.0022569,5.9225e-38,57.667,0.66667,0
-2.3787e-05,0.036022,0.0019533,5.9225e-38,57.972,0.66667,0
-2.4458e-05,0.036616,0.001422,6.1736e-38,58.278,0.66667,0
-2.3563e-05,0.037304,0.00073449,6.1736e-38,58.583,0.66667,0
-2.1232e-05,0.038063,-4.81e-06,-6.5217e-38,58.889,0.66667,0
-1.7587e-05,0.038853,-0.00065848,-6.5217e-38,59.194,0.66667,0
-1.3082e-05,0.039625,-0.0011261,0,59.5,0.66667,0
-8.3936e-06,0.040345,-0.0013915,0,59.806,0.66667,0
-4.0869e-06,0.04099,-0.0014859,0,60.111,0.66667,0
-4.1779e-07,0.041552,-0.0014556,0,60.417,0.66667,0
2.4744e-06,0.042028,-0.0013434,0,60.722,0.66667,0
4.6146e-06,0.042424,-0.0011841,0,61.028,0.66667,0
6.0583e-06,0.042745,-0.0010015,0,61.333,0.66667,0
6.9168e-06,0.043,-0.00081154,0,61.639,0.66667,0
7.2645e-06,0.043195,-0.00062441,0,61.944,0.66667,0
7.2045e-06,0.043337,-0.00044968,2.6424e-38,62.25,0.66667,0
6.7979e-06,0.043432,-0.00029502,2.6424e-38,62.556,0.66667,0
6.1379e-06,0.043488,-0.00016742,0,62.861,0.66667,0
5.2828e-06,0.043514,-7.0546e-05,0,63.167,0.66667,0
4.3084e-06,0.04352,-4.0845e-06,0,63.472,0.66667,0
3.2895e-06,0.043512,3.7609e-05,0,63.778,0.66667,0
2.1398e-06,0.043492,6.3199e-05,0,64.083,0.66667,0
1.2148e-06,0.043468,7.7568e-05,0,64.389,0.66667,0
4.3633e-09,0.043432,8.2005e-05,0,64.694,0.66667,0
0,0.043407,8.1581e-05,0,65,0.66667,0
2.1801e-05,0.018898,0.0019555,0,10.306,1.3333,0
1.8153e-05,0.021997,0.0043381,0,10.611,1.3333,0
4.3356e-06,0.025395,0.0069613,0,10.917,1.3333,0
-1.1478e-05,0.028556,0.0097825,0,11.222,1.3333,0
-2.6255e-05,0.031181,0.012236,0,11.528,1.3333,0
-4.2401e-05,0.03331,0.013969,0,11.833,1.3333,0
-6.2264e-05,0.034787,0.015145,0,12.139,1.3333,0
-8.6208e-05,0.035592,0.016162,0,12.444,1.3333,0
-0.00010899,0.035776,0.017259,0,12.75,1.3333,0
-0.00013248,0.03548,0.018378,0,13.056,1.3333,0
-0.0001615,0.034877,0.019353,0,13.361,1.3333,0
-0.00018812,0.034294,0.020055,0,13.667,1.3333,0
-0.00020222,0.03432,0.020025,0,13.972,1.3333,0
-0.00022091,0.0358,0.017669,0,14.278,1.3333,0
-0.00024553,0.039453,0.01112,0,14.583,1.3333,0
-0.00025909,0.04481,0.001027,0,14.889,1.3333,0
-0.00025071,0.049844,-0.0087616,0,15.194,1.3333,0
-0.00023002,0.052792,-0.014884,0,15.5,1.3333,0
-0.00021231,0.05369,-0.017522,0,15.806,1.3333,0
-0.00019105,0.053421,-0.018261,0,16.111,1.3333,0
-0.0001694,0.052623,-0.018124,0,16.417,1.3333,0
-0.00015181,0.051611,-0.017722,0,16.722,1.3333,0
-0.00013797,0.050537,-0.01723,0,17.028,1.3333,0
-0.00012603,0.049536,-0.016616,0,17.333,1.3333,0
-0.00011559,0.048635,-0.015937,0,17.639,1.3333,0
-0.00010675,0.047756,-0.015343,0,17.944,1.3333,0
-9.9284e-05,0.046853,-0.014895,0,18.25,1.3333,0
-9.2999e-05,0.045961,-0.014504,0,18.556,1.3333,0
-8.7661e-05,0.045132,-0.014081,0,18.861,1.3333,0
-8.3045e-05,0.044345,-0.013686,0,19.167,1.3333,0
-7.9069e-05,0.043526,-0.013458,0,19.472,1.3333,0
-7.5548e-05,0.042635,-0.013392,0,19.778,1.3333,0
-7.2454e-05,0.041718,-0.013273,0,20.083,1.3333,0
-6.9643e-05,0.040846,-0.012861,0,20.389,1.3333,0
-6.7038e-05,0.040007,-0.012174,0,20.694,1.3333,0
-6.481e-05,0.039081,-0.011539,0,21,1.3333,0
-6.2671e-05,0.037929,-0.011344,0,21.306,1.3333,0
-6.1142e-05,0.036534,-0.01164,0,21.611,1.3333,0
-5.9102e-05,0.035074,-0.011994,0,21.917,1.3333,0
-5.6388e-05,0.033831,-0.011602,0,22.222,1.3333,0
-5.3356e-05,0.033348,-0.0091305,0,22.528,1.3333,0
-5.0368e-05,0.034214,-0.0034419,0,22.833,1.3333,0
-5.2236e-05,0.035959,0.0039165,0,23.139,1.3333,0
-5.6952e-05,0.037493,0.0097768,0,23.444,1.3333,0
-5.9954e-05,0.0384,0.013068,0,23.75,1.3333,0
-6.308e-05,0.03879,0.014577,0,24.056,1.3333,0
-6.5209e-05,0.038856,0.015183,0,24.361,1.3333,0
-6.5011e-05,0.03872,0.015442,0,24.667,1.3333,0
-6.549e-05,0.038439,0.015553,0,24.972,1.3333,0
-6.6239e-05,0.038026,0.015561,0,25.278,1.3333,0
-6.5634e-05,0.037504,0.015503,0,25.583,1.3333,0
-6.4399e-05,0.036948,0.015339,0,25.889,1.3333,0
-6.2993e-05,0.036413,0.015006,0,26.194,1.3333,0
-6.1084e-05,0.035911,0.014504,0,26.5,1.3333,0
-5.9486e-05,0.03539,0.013921,0,26.806,1.3333,0
-5.7295e-05,0.034803,0.013364,0,27.111,1.3333,0
-5.3676e-05,0.034102,0.012897,0,27.417,1.3333,0
-5.2433e-05,0.033288,0.01252,0,27.722,1.3333,0
-5.0193e-05,0.032536,0.012147,0,28.028,1.3333,0
-4.5069e-05,0.032118,0.011609,0,28.333,1.3333,0
-4.1578e-05,0.032397,0.010542,0,28.639,1.3333,0
-3.9232e-05,0.03358,0.0085937,0,28.944,1.3333,0
-3.6716e-05,0.035619,0.0058764,0,29.25,1.3333,0
-3.4817e-05,0.03826,0.0028857,0,29.556,1.3333,0
-3.348e-05,0.0411,8.9848e-05,0,29.861,1.3333,0
-3.1786e-05,0.043782,-0.0022312,0,30.167,1.3333,0
-2.9732e-05,0.046098,-0.0039389,0,30.472,1.3333,0
-2.6687e-05,0.047935,-0.005001,0,30.778,1.3333,0
-2.3129e-05,0.049272,-0.0055081,0,31.083,1.3333,0
-2.075e-05,0.050163,-0.0056427,0,31.389,1.3333,0
-1.994e-05,0.050693,-0.0055762,0,31.694,1.3333,0
-1.992e-05,0.050955,-0.0054314,0,32,1.3333,0
-1.9788e-05,0.051049,-0.0052829,0,32.306,1.3333,0
-1.9384e-05,0.051047,-0.0051616,0,32.611,1.3333,0
-1.8506e-05,0.050998,-0.0050663,0,32.917,1.3333,0
-1.7457e-05,0.05092,-0.0049761,0,33.222,1.3333,0
-1.6287e-05,0.050817,-0.0048646,0,33.528,1.3333,0
-1.5004e-05,0.050697,-0.004714,0,33.833,1.3333,0
-1.3861e-05,0.05057,-0.0045325,0,34.139,1.3333,0
-1.2773e-05,0.050432,-0.0043293,0,34.444,1.3333,0
-1.1799e-05,0.050288,-0.0041088,0,34.75,1.3333,0
-1.0838e-05,0.050142,-0.0038747,0,35.056,1.3333,0
-9.9404e-06,0.05,-0.0036329,0,35.361,1.3333,0
-9.0751e-06,0.049866,-0.0033876,0,35.667,1.3333,0
-8.2586e-06,0.04974,-0.003141,0,35.972,1.3333,0
-7.464e-06,0.049616,-0.0028933,0,36.278,1.3333,0
-6.7065e-06,0.049492,-0.0026417,0,36.583,1.3333,0
-5.988e-06,0.049362,-0.0023818,0,36.889,1.3333,0
-5.3019e-06,0.049222,-0.0021099,0,37.194,1.3333,0
-4.6612e-06,0.049074,-0.0018276,0,37.5,1.3333,0
-4.0719e-06,0.048917,-0.0015422,0,37.806,1.3333,0
-3.5723e-06,0.048757,-0.0012649,0,38.111,1.3333,0
-3.2026e-06,0.048596,-0.0010077,0,38.417,1.3333,0
-2.9374e-06,0.048438,-0.00077994,0,38.722,1.3333,0
-2.7777e-06,0.048281,-0.00058429,0,39.028,1.3333,0
-2.6973e-06,0.048123,-0.00041353,0,39.333,1.3333,0
-2.6997e-06,0.047954,-0.00025465,0,39.639,1.3333,0
-2.7893e-06,0.04777,-9.7631e-05,0,39.944,1.3333,0
-2.9907e-06,0.047566,5.7887e-05,0,40.25,1.3333,0
-3.3097e-06,0.047348,0.00019963,0,40.556,1.3333,0
-3.759e-06,0.047121,0.00031136,0,40.861,1.3333,0
-4.3314e-06,0.046899,0.00037843,0,41.167,1.3333,0
-4.9764e-06,0.046685,0.00039534,0,41.472,1.3333,0
-5.7019e-06,0.046485,0.00036177,0,41.778,1.3333,0
-6.3341e-06,0.046294,0.0002912,0,42.083,1.3333,0
-6.8385e-06,0.046108,0.00020342,0,42.389,1.3333,0
-7.2036e-06,0.045915,0.00012517,0,42.694,1.3333,0
-7.4268e-06,0.04571,7.1366e-05,0,43,1.3333,0
-7.5457e-06,0.045478,4.7845e-05,0,43.306,1.3333,0
-7.5627e-06,0.04522,4.8256e-05,0,43.611,1.3333,0
-7.5055e-06,0.044925,6.3899e-05,0,43.917,1.3333,0
-7.4404e-06,0.044587,9.1785e-05,0,44.222,1.3333,0
-7.3798e-06,0.044197,0.00013445,0,44.528,1.3333,0
-7.2174e-06,0.043753,0.00020179,0,44.833,1.3333,0
-6.9712e-06,0.043253,0.00029715,0,45.139,1.3333,0
-6.7519e-06,0.042701,0.00041825,0,45.444,1.3333,0
-6.6884e-06,0.042101,0.00054827,0,45.75,1.3333,0
-6.8779e-06,0.041463,0.00067064,0,46.056,1.3333,0
-7.3395e-06,0.040804,0.00076657,0,46.361,1.3333,0
-7.9971e-06,0.040147,0.00082522,0,46.667,1.3333,0
-8.8945e-06,0.039515,0.00084676,0,46.972,1.3333,0
-9.9217e-06,0.038942,0.00085124,0,47.278,1.3333,0
-1.0928e-05,0.038461,0.00085761,0,47.583,1.3333,0
-1.1844e-05,0.038108,0.00087168,0,47.889,1.3333,0
-1.2623e-05,0.037896,0.00088824,0,48.194,1.3333,0
-1.3299e-05,0.037827,0.00088792,0,48.5,1.3333,0
-1.3825e-05,0.037876,0.00085457,0,48.806,1.3333,0
-1.408e-05,0.038008,0.00079572,0,49.111,1.3333,0
-1.4104e-05,0.038184,0.00074039,0,49.417,1.3333,0
-1.408e-05,0.038382,0.00069525,0,49.722,1.3333,0
-1.391e-05,0.038576,0.00067219,0,50.028,1.3333,0
-1.3781e-05,0.03876,0.0006715,0,50.333,1.3333,0
-1.3753e-05,0.03893,0.00068837,0,50.639,1.3333,0
-1.387e-05,0.039097,0.00071346,0,50.944,1.3333,0
-1.4111e-05,0.039276,0.00073025,0,51.25,1.3333,0
-1.4444e-05,0.039478,0.00072519,0,51.556,1.3333,0
-1.4744e-05,0.039712,0.00068494,0,51.861,1.3333,0
-1.4817e-05,0.039976,0.00061093,0,52.167,1.3333,0
-1.4705e-05,0.040269,0.00050881,0,52.472,1.3333,0
-1.4183e-05,0.040581,0.00039134,0,52.778,1.3333,0
-1.3491e-05,0.04091,0.00027524,0,53.083,1.3333,0
-1.2566e-05,0.041246,0.00017758,0,53.389,1.3333,0
-1.1518e-05,0.041578,0.0001107,0,53.694,1.3333,0
-1.055e-05,0.04189,8.1387e-05,0,54,1.3333,0
-9.6585e-06,0.042168,8.8426e-05,0,54.306,1.3333,0
-8.9887e-06,0.042401,0.00012705,0,54.611,1.3333,0
-8.5255e-06,0.04258,0.00019146,0,54.917,1.3333,0
-8.241e-06,0.042713,0.00027726,0,55.222,1.3333,0
-8.2609e-06,0.042815,0.00038491,0,55.528,1.3333,0
-8.8218e-06,0.042917,0.00051988,0,55.833,1.3333,0
-9.6352e-06,0.04306,0.00068045,0,56.139,1.3333,0
-1.0931e-05,0.043283,0.00081649,0,56.444,1.3333,0
-1.3199e-05,0.043636,0.00082014,0,56.75,1.3333,0
-1.5941e-05,0.044156,0.0006023,0,57.056,1.3333,0
-1.8328e-05,0.044846,0.00016133,0,57.361,1.3333,0
-2.0249e-05,0.045664,-0.00043492,0,57.667,1.3333,0
-2.1271e-05,0.046541,-0.0010853,0,57.972,1.3333,0
-2.1389e-05,0.047391,-0.001688,0,58.278,1.3333,0
-2.0893e-05,0.048141,-0.0021733,0,58.583,1.3333,0
-1.8691e-05,0.048746,-0.0025068,0,58.889,1.3333,0
-1.5078e-05,0.049185,-0.0026629,0,59.194,1.3333,0
-1.1184e-05,0.04948,-0.0026442,0,59.5,1.3333,0
-7.4875e-06,0.049663,-0.0024966,0,59.806,1.3333,0
-4.3625e-06,0.049772,-0.0022707,0,60.111,1.3333,0
-1.7401e-06,0.049835,-0.002007,0,60.417,1.3333,0
3.4526e-07,0.049873,-0.0017318,0,60.722,1.3333,0
1.9637e-06,0.0499,-0.0014626,0,61.028,1.3333,0
3.1401e-06,0.049924,-0.0012077,0,61.333,1.3333,0
3.9485e-06,0.049949,-0.00097105,0,61.639,1.3333,0
4.4054e-06,0.049977,-0.0007519,0,61.944,1.3333,0
4.5805e-06,0.050009,-0.00055179,0,62.25,1.3333,0
4.4856e-06,0.050046,-0.00037176,0,62.556,1.3333,0
4.1976e-06,0.050084,-0.00021691,0,62.861,1.3333,0
3.7355e-06,0.050119,-8.9625e-05,0,63.167,1.3333,0
3.1725e-06,0.050145,7.6382e-06,0,63.472,1.3333,0
2.4674e-06,0.050157,7.8116e-05,0,63.778,1.3333,0
1.632e-06,0.050151,0.00012688,0,64.083,1.3333,0
7.5813e-07,0.050132,0.00016095,0,64.389,1.3333,0
-4.4041e-07,0.050095,0.00018432,0,64.694,1.3333,0
0,0.050056,0.00019115,0,65,1.3333,0
2.0568e-05,0.025738,-0.00026623,0,10.306,2,0
1.8279e-05,0.025727,-0.00032748,0,10.611,2,0
5.8639e-06,0.026391,0.0005504,0,10.917,2,0
-2.7284e-06,0.027697,0.0025908,0,11.222,2,0
-1.0909e-05,0.02956,0.0049887,0,11.528,2,0
-2.9276e-05,0.031817,0.0076355,0,11.833,2,0
-5.602e-05,0.033888,0.010757,0,12.139,2,0
-8.3729e-05,0.035241,0.01401,0,12.444,2,0
-0.00010989,0.035826,0.016907,0,12.75,2,0
-0.00013778,0.035988,0.019162,0,13.056,2,0
-0.00016623,0.036331,0.020421,0,13.361,2,0
-0.00019785,0.037561,0.019794,0,13.667,2,0
-0.0002345,0.040487,0.015727,0,13.972,2,0
-0.00026245,0.045271,0.0078474,0,14.278,2,0
-0.00026701,0.050754,-0.0018291,0,14.583,2,0
-0.0002499,0.055042,-0.0098085,0,14.889,2,0
-0.00022781,0.057064,-0.014191,0,15.194,2,0
-0.00020668,0.057272,-0.0159,0,15.5,2,0
-0.00018646,0.056518,-0.016289,0,15.806,2,0
-0.00016667,0.055362,-0.016086,0,16.111,2,0
-0.00014842,0.054124,-0.015594,0,16.417,2,0
-0.00013385,0.052939,-0.015062,0,16.722,2,0
-0.00012114,0.051798,-0.014622,0,17.028,2,0
-0.00011029,0.050702,-0.014259,0,17.333,2,0
-0.0001009,0.049683,-0.013896,0,17.639,2,0
-9.2702e-05,0.048754,-0.0135,0,17.944,2,0
-8.5533e-05,0.047894,-0.013112,0,18.25,2,0
-7.9212e-05,0.047079,-0.012757,0,18.556,2,0
-7.3589e-05,0.046298,-0.012402,0,18.861,2,0
-6.8539e-05,0.045539,-0.012032,0,19.167,2,0
-6.4004e-05,0.044762,-0.011714,0,19.472,2,0
-5.9879e-05,0.043922,-0.011515,0,19.778,2,0
-5.6132e-05,0.043027,-0.01136,0,20.083,2,0
-5.2745e-05,0.042141,-0.011038,0,20.389,2,0
-4.9558e-05,0.041319,-0.010407,0,20.694,2,0
-4.6852e-05,0.040532,-0.0095958,0,21,2,0
-4.4268e-05,0.039677,-0.0089607,0,21.306,2,0
-4.1921e-05,0.038646,-0.0087771,0,21.611,2,0
-3.9865e-05,0.037457,-0.0089672,0,21.917,2,0
-3.6767e-05,0.036263,-0.0090425,0,22.222,2,0
-3.4488e-05,0.035295,-0.0081474,0,22.528,2,0
-3.1956e-05,0.035072,-0.0049549,0,22.833,2,0
-3.2458e-05,0.035844,0.00082236,0,23.139,2,0
-3.8305e-05,0.036952,0.0069819,0,23.444,2,0
-4.4507e-05,0.03773,0.011422,0,23.75,2,0
-5.0434e-05,0.038036,0.014016,0,24.056,2,0
-5.622e-05,0.037933,0.015408,0,24.361,2,0
-6.096e-05,0.037565,0.016173,0,24.667,2,0
-6.4524e-05,0.03707,0.016611,0,24.972,2,0
-6.7742e-05,0.036535,0.016787,0,25.278,2,0
-7.0244e-05,0.036016,0.016696,0,25.583,2,0
-7.1867e-05,0.035507,0.016376,0,25.889,2,0
-7.3384e-05,0.034939,0.015964,0,26.194,2,0
-7.3583e-05,0.034251,0.015617,0,26.5,2,0
-7.2985e-05,0.033399,0.01541,0,26.806,2,0
-7.3227e-05,0.032446,0.015286,0,27.111,2,0
-7.1684e-05,0.031578,0.015073,0,27.417,2,0
-6.7691e-05,0.031164,0.01447,0,27.722,2,0
-6.3827e-05,0.03168,0.01294,0,28.028,2,0
-6.2017e-05,0.03339,0.010013,0,28.333,2,0
-5.9708e-05,0.03619,0.0059914,0,28.639,2,0
-5.5913e-05,0.039566,0.0017517,0,28.944,2,0
-5.2556e-05,0.04288,-0.0019152,0,29.25,2,0
-4.8101e-05,0.045685,-0.0045178,0,29.556,2,0
-4.1739e-05,0.047801,-0.005965,0,29.861,2,0
-3.5893e-05,0.049241,-0.0065248,0,30.167,2,0
-3.2525e-05,0.050129,-0.0065753,0,30.472,2,0
-3.0836e-05,0.050622,-0.0063925,0,30.778,2,0
-2.9433e-05,0.050874,-0.0061415,0,31.083,2,0
-2.8023e-05,0.050997,-0.0059042,0,31.389,2,0
-2.6612e-05,0.05106,-0.005696,0,31.694,2,0
-2.514e-05,0.051092,-0.0055073,0,32,2,0
-2.3659e-05,0.051103,-0.005332,0,32.306,2,0
-2.2317e-05,0.051089,-0.0051667,0,32.611,2,0
-2.1071e-05,0.05105,-0.0050032,0,32.917,2,0
-1.9882e-05,0.050985,-0.0048327,0,33.222,2,0
-1.8703e-05,0.050897,-0.0046506,0,33.528,2,0
-1.7461e-05,0.050794,-0.0044553,0,33.833,2,0
-1.6238e-05,0.050684,-0.0042496,0,34.139,2,0
-1.5039e-05,0.050572,-0.0040335,0,34.444,2,0
-1.3908e-05,0.050462,-0.0038093,0,34.75,2,0
-1.2819e-05,0.050356,-0.0035813,0,35.056,2,0
-1.1775e-05,0.050258,-0.0033549,0,35.361,2,0
-1.0777e-05,0.050168,-0.0031319,0,35.667,2,0
-9.8407e-06,0.050087,-0.0029111,0,35.972,2,0
-8.9624e-06,0.050015,-0.0026891,0,36.278,2,0
-8.1406e-06,0.049951,-0.0024604,0,36.583,2,0
-7.3652e-06,0.049895,-0.0022194,0,36.889,2,0
-6.6494e-06,0.049847,-0.001963,0,37.194,2,0
-5.9977e-06,0.049809,-0.0016933,0,37.5,2,0
-5.4277e-06,0.049783,-0.0014176,0,37.806,2,0
-4.9503e-06,0.049767,-0.0011467,0,38.111,2,0
-4.5744e-06,0.049763,-0.00089109,0,38.417,2,0
-4.2882e-06,0.049765,-0.00065773,0,38.722,2,0
-4.0928e-06,0.049769,-0.00044703,0,39.028,2,0
-3.9664e-06,0.049768,-0.00025263,0,39.333,2,0
-3.9262e-06,0.049759,-6.6752e-05,0,39.639,2,0
-3.9572e-06,0.049743,0.00011171,0,39.944,2,0
-4.0853e-06,0.049722,0.00027491,0,40.25,2,0
-4.2981e-06,0.0497,0.00040959,0,40.556,2,0
-4.5841e-06,0.049681,0.00050569,0,40.861,2,0
-4.9464e-06,0.049663,0.0005611,0,41.167,2,0
-5.3316e-06,0.04964,0.00058302,0,41.472,2,0
-5.7475e-06,0.049604,0.00058246,0,41.778,2,0
-6.0973e-06,0.049547,0.00057113,0,42.083,2,0
-6.4504e-06,0.049463,0.00056193,0,42.389,2,0
-6.684e-06,0.049349,0.0005635,0,42.694,2,0
-6.8202e-06,0.049213,0.00057559,0,43,2,0
-6.9738e-06,0.049059,0.00059574,0,43.306,2,0
-7.0557e-06,0.048898,0.00062094,0,43.611,2,0
-7.0987e-06,0.048729,0.00065378,0,43.917,2,0
-7.1029e-06,0.048557,0.00069885,0,44.222,2,0
-7.0821e-06,0.04838,0.00076196,0,44.528,2,0
-7.0463e-06,0.048204,0.00084596,0,44.833,2,0
-7.0218e-06,0.048034,0.0009491,0,45.139,2,0
-7.091e-06,0.047878,0.0010631,0,45.444,2,0
-7.2736e-06,0.047744,0.0011733,0,45.75,2,0
-7.5143e-06,0.047638,0.0012645,0,46.056,2,0
-8.0258e-06,0.047562,0.0013182,0,46.361,2,0
-8.7794e-06,0.047519,0.0013244,0,46.667,2,0
-9.5681e-06,0.047508,0.0012772,0,46.972,2,0
-1.0375e-05,0.047531,0.0011787,0,47.278,2,0
-1.1265e-05,0.047594,0.0010319,0,47.583,2,0
-1.216e-05,0.047703,0.00084705,0,47.889,2,0
-1.2978e-05,0.047855,0.00064095,0,48.194,2,0
-1.3574e-05,0.048046,0.00043647,0,48.5,2,0
-1.3951e-05,0.048256,0.00026295,0,48.806,2,0
-1.4062e-05,0.048466,0.00013947,0,49.111,2,0
-1.3912e-05,0.048662,7.7541e-05,0,49.417,2,0
-1.3743e-05,0.048842,7.0166e-05,0,49.722,2,0
-1.3525e-05,0.049004,0.00010326,0,50.028,2,0
-1.3439e-05,0.049157,0.00014901,0,50.333,2,0
-1.347e-05,0.049312,0.00017932,0,50.639,2,0
-1.3686e-05,0.049479,0.00017035,0,50.944,2,0
-1.3964e-05,0.049665,0.00011165,0,51.25,2,0
-1.4268e-05,0.049872,1.0354e-05,0,51.556,2,0
-1.4508e-05,0.050094,-0.00011339,0,51.861,2,0
-1.4455e-05,0.05032,-0.00023321,0,52.167,2,0
-1.4308e-05,0.050538,-0.00032959,0,52.472,2,0
-1.3967e-05,0.050736,-0.00039886,0,52.778,2,0
-1.3556e-05,0.050906,-0.00043878,0,53.083,2,0
-1.2723e-05,0.05105,-0.00043842,0,53.389,2,0
-1.1681e-05,0.051158,-0.00038838,0,53.694,2,0
-1.0848e-05,0.051239,-0.0002852,0,54,2,0
-1.0075e-05,0.051293,-0.00013754,0,54.306,2,0
-9.5197e-06,0.05133,3.7372e-05,0,54.611,2,0
-9.2561e-06,0.051356,0.00021389,0,54.917,2,0
-9.2018e-06,0.051383,0.00036182,0,55.222,2,0
-9.5024e-06,0.051424,0.00045212,0,55.528,2,0
-1.0292e-05,0.051496,0.00046941,0,55.833,2,0
-1.1222e-05,0.051624,0.00040559,0,56.139,2,0
-1.2046e-05,0.051829,0.00023548,0,56.444,2,0
-1.2971e-05,0.052104,-7.1692e-05,0,56.75,2,0
-1.3916e-05,0.052413,-0.00049969,0,57.056,2,0
-1.4075e-05,0.052696,-0.00097968,0,57.361,2,0
-1.3697e-05,0.0529,-0.0014335,0,57.667,2,0
-1.2984e-05,0.053,-0.0018036,0,57.972,2,0
-1.2142e-05,0.052991,-0.0020615,0,58.278,2,0
-1.1883e-05,0.052886,-0.0022111,0,58.583,2,0
-1.1474e-05,0.052717,-0.0022729,0,58.889,2,0
-1.04e-05,0.052501,-0.002256,0,59.194,2,0
-8.8833e-06,0.052275,-0.0021678,0,59.5,2,0
-7.0689e-06,0.052062,-0.002029,0,59.806,2,0
-5.2737e-06,0.051878,-0.0018609,0,60.111,2,0
-3.537e-06,0.051731,-0.001678,0,60.417,2,0
-2.0055e-06,0.05162,-0.0014877,0,60.722,2,0
-6.9053e-07,0.051541,-0.0012966,0,61.028,2,0
3.5642e-07,0.051489,-0.0011073,0,61.333,2,0
1.1693e-06,0.05146,-0.00092604,0,61.639,2,0
1.7175e-06,0.051447,-0.00075519,0,61.944,2,0
2.0737e-06,0.05145,-0.00060001,0,62.25,2,0
2.1988e-06,0.051468,-0.00045774,0,62.556,2,0
2.1996e-06,0.051499,-0.00032767,0,62.861,2,0
2.0164e-06,0.051541,-0.00020353,0,63.167,2,0
1.7693e-06,0.051589,-8.6598e-05,0,63.472,2,0
1.3825e-06,0.051635,2.2675e-05,0,63.778,2,0
1.0197e-06,0.05167,0.00011671,0,64.083,2,0
4.1039e-07,0.051689,0.00019531,0,64.389,2,0
-2.7998e-07,0.051684,0.00025674,0,64.694,2,0
0,0.051659,0.00027663,0,65,2,0
3.2619e-06,0.04101,0.0028664,0,10.306,2.6667,0
1.2385e-05,0.040101,0.0028174,0,10.611,2.6667,0
1.2919e-05,0.039042,0.0027798,0,10.917,2.6667,0
1.4781e-05,0.038077,0.0029475,0,11.222,2.6667,0
1.0698e-05,0.037481,0.0032362,0,11.528,2.6667,0
-6.8942e-06,0.037329,0.0045383,0,11.833,2.6667,0
-3.4094e-05,0.037677,0.0077148,0,12.139,2.6667,0
-6.5946e-05,0.038373,0.011977,0,12.444,2.6667,0
-0.00010482,0.039432,0.015617,0,12.75,2.6667,0
-0.00014966,0.041163,0.017263,0,13.056,2.6667,0
-0.00019805,0.044004,0.01587,0,13.361,2.6667,0
-0.00023808,0.048188,0.010914,0,13.667,2.6667,0
-0.00026494,0.053223,0.0031911,0,13.972,2.6667,0
-0.00026665,0.057784,-0.0047183,0,14.278,2.6667,0
-0.00024543,0.060557,-0.010135,0,14.583,2.6667,0
-0.00022364,0.061275,-0.012756,0,14.889,2.6667,0
