"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1023e-05,0.0522,-0.00022004,0,50.944,5.3333,0
-1.091e-05,0.052188,-0.00023002,0,51.25,5.3333,0
-1.0782e-05,0.05218,-0.00023585,0,51.556,5.3333,0
-1.0654e-05,0.052174,-0.00023825,0,51.861,5.3333,0
-1.0529e-05,0.052171,-0.00023787,0,52.167,5.3333,0
-1.0411e-05,0.052172,-0.00023522,0,52.472,5.3333,0
-1.0269e-05,0.052175,-0.00023128,0,52.778,5.3333,0
-1.0142e-05,0.052182,-0.0002281,0,53.083,5.3333,0
-1.0012e-05,0.05219,-0.00022682,0,53.389,5.3333,0
-9.8814e-06,0.052198,-0.00022866,0,53.694,5.3333,0
-9.7552e-06,0.052206,-0.00023357,0,54,5.3333,0
-9.6193e-06,0.052213,-0.00024205,0,54.306,5.3333,0
-9.4701e-06,0.052219,-0.00025416,0,54.611,5.3333,0
-9.3381e-06,0.052219,-0.00026912,0,54.917,5.3333,0
-9.1517e-06,0.052217,-0.00029002,0,55.222,5.3333,0
-8.9233e-06,0.052206,-0.00031444,0,55.528,5.3333,0
-8.6961e-06,0.052189,-0.000345,0,55.833,5.3333,0
-8.4068e-06,0.052161,-0.00037989,0,56.139,5.3333,0
-8.1135e-06,0.052124,-0.00041792,0,56.444,5.3333,0
-7.7699e-06,0.052079,-0.00045891,0,56.75,5.3333,0
-7.4148e-06,0.052025,-0.00049915,0,57.056,5.3333,0
-7.0244e-06,0.051965,-0.00053589,0,57.361,5.3333,0
-6.6201e-06,0.051901,-0.00056529,0,57.667,5.3333,0
-6.1925e-06,0.051836,-0.00058564,0,57.972,5.3333,0
-5.762e-06,0.051771,-0.0005961,0,58.278,5.3333,0
-5.3214e-06,0.051707,-0.0005974,0,58.583,5.3333,0
-4.8921e-06,0.051646,-0.00059092,0,58.889,5.3333,0
-4.4645e-06,0.051585,-0.00058004,0,59.194,5.3333,0
-4.0598e-06,0.051525,-0.00056608,0,59.5,5.3333,0
-3.6648e-06,0.051468,-0.00054784,0,59.806,5.3333,0
-3.3024e-06,0.051417,-0.00051996,0,60.111,5.3333,0
-2.9522e-06,0.051376,-0.00048104,0,60.417,5.3333,0
-2.6437e-06,0.051344,-0.0004313,0,60.722,5.3333,0
-2.3369e-06,0.051318,-0.00037873,0,61.028,5.3333,0
-2.0792e-06,0.051295,-0.00032827,0,61.333,5.3333,0
-1.807e-06,0.051272,-0.0002878,0,61.639,5.3333,0
-1.5692e-06,0.051245,-0.00025681,0,61.944,5.3333,0
-1.335e-06,0.051216,-0.00023781,0,62.25,5.3333,0
-1.0963e-06,0.051185,-0.00022564,0,62.556,5.3333,0
-8.4432e-07,0.051156,-0.00021815,0,62.861,5.3333,0
-4.8306e-07,0.051135,-0.00020031,0,63.167,5.3333,0
-2.0026e-07,0.051132,-0.00016596,0,63.472,5.3333,0
1.1711e-07,0.051155,-5.9331e-05,0,63.778,5.3333,0
9.9745e-07,0.051232,0.00012081,0,64.083,5.3333,0
1.2911e-06,0.051341,0.00041679,0,64.389,5.3333,0
2.1031e-06,0.051512,0.00081805,0,64.694,5.3333,0
0,0.051627,0.0010105,0,65,5.3333,0
-0.00014303,0.059217,0.00038483,0,10.306,6,0
-0.00013946,0.059484,0.00038327,0,10.611,6,0
-0.00013587,0.059703,0.00031365,0,10.917,6,0
-0.00013307,0.059878,0.00016314,0,11.222,6,0
-0.00013053,0.059981,-8.5945e-05,0,11.528,6,0
-0.00012812,0.060003,-0.00042357,0,11.833,6,0
-0.00012548,0.059929,-0.00081484,0,12.139,6,0
-0.00012256,0.059773,-0.0012036,0,12.444,6,0
-0.00011922,0.059545,-0.0015825,0,12.75,6,0
-0.00011547,0.059246,-0.0019676,0,13.056,6,0
-0.00011131,0.058877,-0.002332,0,13.361,6,0
-0.00010677,0.058454,-0.0026421,0,13.667,6,0
-0.0001019,0.057994,-0.0029255,0,13.972,6,0
-9.6777e-05,0.057502,-0.0032164,0,14.278,6,0
-9.1467e-05,0.056983,-0.0034748,0,14.583,6,0
-8.6031e-05,0.056459,-0.0036377,0,14.889,6,0
-8.0511e-05,0.055946,-0.0037248,0,15.194,6,0
-7.4931e-05,0.055434,-0.0038244,0,15.5,6,0
-6.9333e-05,0.054906,-0.0039586,0,15.806,6,0
-6.3752e-05,0.054362,-0.0040309,0,16.111,6,0
-5.8227e-05,0.053827,-0.003969,0,16.417,6,0
-5.2811e-05,0.053326,-0.0038526,0,16.722,6,0
-4.7428e-05,0.052865,-0.0038047,0,17.028,6,0
-4.2108e-05,0.05243,-0.0037857,0,17.333,6,0
-3.6863e-05,0.052005,-0.0036089,0,17.639,6,0
-3.1693e-05,0.051589,-0.0031844,0,17.944,6,0
-2.6849e-05,0.051208,-0.0026705,0,18.25,6,0
-2.2028e-05,0.050891,-0.002311,0,18.556,6,0
-1.7327e-05,0.050619,-0.0021431,0,18.861,6,0
-1.2858e-05,0.050334,-0.0019144,0,19.167,6,0
-7.7598e-06,0.049991,-0.0013051,0,19.472,6,0
-3.2992e-06,0.049601,-0.00030932,0,19.778,6,0
3.5996e-08,0.049252,0.00065429,0,20.083,6,0
4.087e-06,0.048978,0.0011832,0,20.389,6,0
6.6222e-06,0.048666,0.0013697,0,20.694,6,0
9.0654e-06,0.048207,0.001845,0,21,6,0
1.0784e-05,0.047397,0.0037441,0,21.306,6,0
4.1818e-06,0.046111,0.0081825,0,21.611,6,0
-1.1316e-05,0.044712,0.014528,0,21.917,6,0
-3.177e-05,0.043658,0.020592,0,22.222,6,0
-5.848e-05,0.043239,0.024722,0,22.528,6,0
-9.2225e-05,0.043714,0.026397,0,22.833,6,0
-0.00013092,0.04533,0.025508,0,23.139,6,0
-0.00016914,0.048324,0.021746,0,23.444,6,0
-0.00020517,0.052608,0.015092,0,23.75,6,0
-0.0002279,0.057405,0.0068098,0,24.056,6,0
-0.00022493,0.061454,-0.00066869,0,24.361,6,0
-0.00020808,0.063851,-0.0055772,0,24.667,6,0
-0.00018806,0.064626,-0.0079758,0,24.972,6,0
-0.00016938,0.064391,-0.008831,0,25.278,6,0
-0.00015311,0.06372,-0.0089403,0,25.583,6,0
-0.00013691,0.06291,-0.0087207,0,25.889,6,0
-0.00012232,0.062075,-0.0083449,0,26.194,6,0
-0.0001105,0.061276,-0.0079135,0,26.5,6,0
-0.00010024,0.060538,-0.0074798,0,26.806,6,0
-9.1176e-05,0.059865,-0.0070564,0,27.111,6,0
-8.3186e-05,0.059251,-0.0066482,0,27.417,6,0
-7.6112e-05,0.058689,-0.0062589,0,27.722,6,0
-6.9839e-05,0.058172,-0.00589,0,28.028,6,0
-6.4297e-05,0.057695,-0.0055403,0,28.333,6,0
-5.9388e-05,0.057256,-0.0052095,0,28.639,6,0
-5.5003e-05,0.05685,-0.0048983,0,28.944,6,0
-5.1063e-05,0.056477,-0.004608,0,29.25,6,0
-4.7506e-05,0.056132,-0.0043386,0,29.556,6,0
-4.4286e-05,0.055814,-0.0040898,0,29.861,6,0
-4.1363e-05,0.05552,-0.00386,0,30.167,6,0
-3.8705e-05,0.055247,-0.0036475,0,30.472,6,0
-3.6281e-05,0.054993,-0.0034504,0,30.778,6,0
-3.4063e-05,0.054757,-0.0032663,0,31.083,6,0
-3.2027e-05,0.054536,-0.0030937,0,31.389,6,0
-3.0153e-05,0.054329,-0.0029305,0,31.694,6,0
-2.8425e-05,0.054136,-0.0027757,0,32,6,0
-2.6826e-05,0.053954,-0.002628,0,32.306,6,0
-2.5348e-05,0.053783,-0.0024867,0,32.611,6,0
-2.398e-05,0.053622,-0.0023508,0,32.917,6,0
-2.2716e-05,0.05347,-0.0022199,0,33.222,6,0
-2.1545e-05,0.053328,-0.0020935,0,33.528,6,0
-2.0464e-05,0.053194,-0.001971,0,33.833,6,0
-1.9464e-05,0.05307,-0.0018525,0,34.139,6,0
-1.8541e-05,0.052955,-0.0017374,0,34.444,6,0
-1.7688e-05,0.052849,-0.0016259,0,34.75,6,0
-1.6903e-05,0.052751,-0.0015177,0,35.056,6,0
-1.618e-05,0.052662,-0.0014127,0,35.361,6,0
-1.5517e-05,0.05258,-0.0013106,0,35.667,6,0
-1.491e-05,0.052506,-0.0012112,0,35.972,6,0
-1.4354e-05,0.052439,-0.0011146,0,36.278,6,0
-1.3848e-05,0.052379,-0.0010208,0,36.583,6,0
-1.3391e-05,0.052327,-0.00092991,0,36.889,6,0
-1.2979e-05,0.052281,-0.00084212,0,37.194,6,0
-1.2611e-05,0.052243,-0.00075774,0,37.5,6,0
-1.2283e-05,0.05221,-0.00067698,0,37.806,6,0
-1.1992e-05,0.052183,-0.00060005,0,38.111,6,0
-1.1735e-05,0.052162,-0.00052717,0,38.417,6,0
-1.1509e-05,0.052146,-0.00045845,0,38.722,6,0
-1.1314e-05,0.052135,-0.00039387,0,39.028,6,0
-1.1144e-05,0.052129,-0.0003335,0,39.333,6,0
-1.0999e-05,0.052126,-0.00027717,0,39.639,6,0
-1.0878e-05,0.052128,-0.00022477,0,39.944,6,0
-1.0778e-05,0.052132,-0.00017613,0,40.25,6,0
-1.0696e-05,0.052139,-0.00013122,0,40.556,6,0
-1.0631e-05,0.052149,-8.9968e-05,0,40.861,6,0
-1.0579e-05,0.052162,-5.2486e-05,0,41.167,6,0
-1.0542e-05,0.052176,-1.8656e-05,0,41.472,6,0
-1.0518e-05,0.052193,1.1482e-05,0,41.778,6,0
-1.0507e-05,0.052211,3.8091e-05,0,42.083,6,0
-1.0509e-05,0.052231,6.1051e-05,0,42.389,6,0
-1.0522e-05,0.052252,8.041e-05,0,42.694,6,0
-1.0544e-05,0.052274,9.6041e-05,0,43,6,0
-1.0577e-05,0.052298,0.00010815,0,43.306,6,0
-1.0618e-05,0.052323,0.00011694,0,43.611,6,0
-1.0668e-05,0.052349,0.00012288,0,43.917,6,0
-1.0726e-05,0.052376,0.00012631,0,44.222,6,0
-1.079e-05,0.052404,0.00012747,0,44.528,6,0
-1.0859e-05,0.052432,0.00012653,0,44.833,6,0
-1.0932e-05,0.052461,0.00012366,0,45.139,6,0
-1.1005e-05,0.052488,0.00011918,0,45.444,6,0
-1.1078e-05,0.052515,0.00011324,0,45.75,6,0
-1.1146e-05,0.05254,0.00010629,0,46.056,6,0
-1.121e-05,0.052563,9.8336e-05,0,46.361,6,0
-1.1265e-05,0.052583,8.9813e-05,0,46.667,6,0
-1.1312e-05,0.052601,8.0373e-05,0,46.972,6,0
-1.1348e-05,0.052616,7.016e-05,0,47.278,6,0
-1.1372e-05,0.052629,5.8571e-05,0,47.583,6,0
-1.1385e-05,0.052637,4.5465e-05,0,47.889,6,0
-1.1384e-05,0.052643,3.0297e-05,0,48.194,6,0
-1.1372e-05,0.052644,1.3259e-05,0,48.5,6,0
-1.1345e-05,0.052642,-6.0745e-06,0,48.806,6,0
-1.1311e-05,0.052634,-2.7699e-05,0,49.111,6,0
-1.126e-05,0.052623,-5.1826e-05,0,49.417,6,0
-1.1202e-05,0.052606,-7.7494e-05,0,49.722,6,0
-1.1127e-05,0.052586,-0.0001047,0,50.028,6,0
-1.1043e-05,0.052563,-0.00013116,0,50.333,6,0
-1.0943e-05,0.052539,-0.0001561,0,50.639,6,0
-1.0837e-05,0.052514,-0.00017714,0,50.944,6,0
-1.0714e-05,0.052489,-0.00019389,0,51.25,6,0
-1.0594e-05,0.052467,-0.00020713,0,51.556,6,0
-1.0456e-05,0.052446,-0.00021724,0,51.861,6,0
-1.0324e-05,0.052429,-0.00022473,0,52.167,6,0
-1.0176e-05,0.052414,-0.00022975,0,52.472,6,0
-1.0027e-05,0.052403,-0.00023323,0,52.778,6,0
-9.8629e-06,0.052395,-0.00023653,0,53.083,6,0
-9.691e-06,0.05239,-0.00023969,0,53.389,6,0
-9.5357e-06,0.052387,-0.00024471,0,53.694,6,0
-9.3531e-06,0.052386,-0.00025092,0,54,6,0
-9.1854e-06,0.052384,-0.00025927,0,54.306,6,0
-8.9844e-06,0.052384,-0.00026924,0,54.611,6,0
-8.7918e-06,0.052381,-0.00028138,0,54.917,6,0
-8.5649e-06,0.052379,-0.00029605,0,55.222,6,0
-8.3286e-06,0.052373,-0.00031107,0,55.528,6,0
-8.0766e-06,0.052365,-0.00032992,0,55.833,6,0
-7.8002e-06,0.05235,-0.00034997,0,56.139,6,0
-7.5148e-06,0.052331,-0.00037271,0,56.444,6,0
-7.1972e-06,0.052305,-0.00039574,0,56.75,6,0
-6.8781e-06,0.052273,-0.00041779,0,57.056,6,0
-6.5343e-06,0.052232,-0.00043919,0,57.361,6,0
-6.1861e-06,0.052186,-0.00045749,0,57.667,6,0
-5.8216e-06,0.052135,-0.00047125,0,57.972,6,0
-5.459e-06,0.052083,-0.00047786,0,58.278,6,0
-5.0871e-06,0.052029,-0.00047762,0,58.583,6,0
-4.7257e-06,0.051976,-0.00047069,0,58.889,6,0
-4.3607e-06,0.051924,-0.00045817,0,59.194,6,0
-4.0139e-06,0.051872,-0.00044246,0,59.5,6,0
-3.6664e-06,0.051819,-0.00042835,0,59.806,6,0
-3.3426e-06,0.051767,-0.00041432,0,60.111,6,0
-3.0169e-06,0.05172,-0.00039664,0,60.417,6,0
-2.7207e-06,0.05168,-0.00036794,0,60.722,6,0
-2.4145e-06,0.051649,-0.0003287,0,61.028,6,0
-2.1445e-06,0.051625,-0.00027959,0,61.333,6,0
-1.8492e-06,0.051605,-0.00022948,0,61.639,6,0
-1.5874e-06,0.051582,-0.00018173,0,61.944,6,0
-1.2924e-06,0.051553,-0.00014509,0,62.25,6,0
-9.9189e-07,0.051513,-0.00012118,0,62.556,6,0
-6.7226e-07,0.051468,-0.00011541,0,62.861,6,0
-3.6644e-07,0.051417,-0.00011334,0,63.167,6,0
-5.9863e-08,0.051375,-0.00010223,0,63.472,6,0
1.9124e-07,0.051336,-5.9709e-05,0,63.778,6,0
7.4534e-07,0.051335,2.3473e-05,0,64.083,6,0
1.0192e-06,0.051358,0.00019892,0,64.389,6,0
1.6711e-06,0.051458,0.00051549,0,64.694,6,0
0,0.051555,0.00069724,0,65,6,0
-0.00015845,0.058649,-4.5595e-06,0,10.306,6.6667,0
-0.00015381,0.058802,1.544e-05,0,10.611,6.6667,0
-0.00014794,0.058908,8.689e-06,0,10.917,6.6667,0
-0.00014274,0.059007,-6.3747e-05,0,11.222,6.6667,0
-0.00013773,0.059058,-0.00017464,0,11.528,6.6667,0
-0.00013312,0.05906,-0.00033061,0,11.833,6.6667,0
-0.00012837,0.058994,-0.00053447,0,12.139,6.6667,0
-0.00012392,0.058868,-0.00076759,0,12.444,6.6667,0
-0.00011932,0.058689,-0.0010145,0,12.75,6.6667,0
-0.00011466,0.05846,-0.001277,0,13.056,6.6667,0
-0.00010988,0.058181,-0.0015386,0,13.361,6.6667,0
-0.00010496,0.057865,-0.0017763,0,13.667,6.6667,0
-9.9909e-05,0.057522,-0.0019956,0,13.972,6.6667,0
-9.4734e-05,0.05715,-0.0022178,0,14.278,6.6667,0
-8.9467e-05,0.056746,-0.0024387,0,14.583,6.6667,0
-8.4137e-05,0.056325,-0.0026188,0,14.889,6.6667,0
-7.8768e-05,0.05591,-0.0027364,0,15.194,6.6667,0
-7.3358e-05,0.0555,-0.0028271,0,15.5,6.6667,0
-6.7936e-05,0.055079,-0.0029216,0,15.806,6.6667,0
-6.2524e-05,0.054643,-0.0029734,0,16.111,6.6667,0
-5.7149e-05,0.054214,-0.0029308,0,16.417,6.6667,0
-5.1844e-05,0.053808,-0.0028511,0,16.722,6.6667,0
-4.6547e-05,0.053412,-0.0028365,0,17.028,6.6667,0
-4.1317e-05,0.053011,-0.0028541,0,17.333,6.6667,0
-3.6122e-05,0.052616,-0.0027352,0,17.639,6.6667,0
-3.0953e-05,0.052258,-0.0024025,0,17.944,6.6667,0
-2.6073e-05,0.051955,-0.0020095,0,18.25,6.6667,0
-2.1051e-05,0.051705,-0.0017616,0,18.556,6.6667,0
-1.6214e-05,0.051479,-0.0016298,0,18.861,6.6667,0
-1.1642e-05,0.051253,-0.0013315,0,19.167,6.6667,0
-6.1611e-06,0.051014,-0.00061705,0,19.472,6.6667,0
-1.5216e-06,0.050777,0.00037454,0,19.778,6.6667,0
2.512e-06,0.050609,0.0011997,0,20.083,6.6667,0
7.1399e-06,0.050514,0.0016453,0,20.389,6.6667,0
1.016e-05,0.050419,0.0020218,0,20.694,6.6667,0
1.4439e-05,0.05023,0.0031352,0,21,6.6667,0
1.7629e-05,0.04973,0.006116,0,21.306,6.6667,0
1.3513e-05,0.048917,0.011233,0,21.611,6.6667,0
-6.0782e-07,0.048355,0.016936,0,21.917,6.6667,0
-2.4963e-05,0.0487,0.021104,0,22.222,6.6667,0
-5.902e-05,0.050234,0.022553,0,22.528,6.6667,0
-9.714e-05,0.052966,0.021096,0,22.833,6.6667,0
-0.00013235,0.056685,0.017014,0,23.139,6.6667,0
-0.00016153,0.060869,0.011018,0,23.444,6.6667,0
-0.00017625,0.064677,0.0045855,0,23.75,6.6667,0
-0.00017532,0.067236,-0.00063507,0,24.056,6.6667,0
-0.00016682,0.068221,-0.0039436,0,24.361,6.6667,0
-0.0001569,0.06799,-0.0056667,0,24.667,6.6667,0
-0.00014565,0.06713,-0.0064184,0,24.972,6.6667,0
-0.00013308,0.066036,-0.0066462,0,25.278,6.6667,0
-0.00012165,0.064908,-0.0066157,0,25.583,6.6667,0
-0.00011197,0.063828,-0.0064662,0,25.889,6.6667,0
-0.00010325,0.062826,-0.0062629,0,26.194,6.6667,0
-9.5227e-05,0.061912,-0.006027,0,26.5,6.6667,0
-8.7996e-05,0.061081,-0.0057692,0,26.806,6.6667,0
-8.1453e-05,0.060329,-0.0055006,0,27.111,6.6667,0
-7.5527e-05,0.059648,-0.0052302,0,27.417,6.6667,0
-7.0155e-05,0.059033,-0.0049655,0,27.722,6.6667,0
-6.5286e-05,0.058478,-0.0047113,0,28.028,6.6667,0
-6.0865e-05,0.057976,-0.0044695,0,28.333,6.6667,0
-5.6838e-05,0.057521,-0.0042403,0,28.639,6.6667,0
-5.316e-05,0.057106,-0.0040229,0,28.944,6.6667,0
-4.9791e-05,0.056727,-0.003817,0,29.25,6.6667,0
-4.6698e-05,0.056378,-0.0036217,0,29.556,6.6667,0
-4.3851e-05,0.056057,-0.0034369,0,29.861,6.6667,0
-4.1227e-05,0.055759,-0.0032614,0,30.167,6.6667,0
-3.8808e-05,0.055482,-0.003095,0,30.472,6.6667,0
-3.6578e-05,0.055223,-0.0029371,0,30.778,6.6667,0
-3.452e-05,0.054981,-0.0027869,0,31.083,6.6667,0
-3.2617e-05,0.054754,-0.0026441,0,31.389,6.6667,0
-3.0854e-05,0.05454,-0.0025077,0,31.694,6.6667,0
-2.9219e-05,0.05434,-0.0023771,0,32,6.6667,0
-2.77e-05,0.054151,-0.0022513,0,32.306,6.6667,0
-2.6287e-05,0.053973,-0.0021307,0,32.611,6.6667,0
-2.4971e-05,0.053807,-0.0020147,0,32.917,6.6667,0
-2.3746e-05,0.053651,-0.0019039,0,33.222,6.6667,0
-2.2605e-05,0.053505,-0.0017978,0,33.528,6.6667,0
-2.1543e-05,0.05337,-0.0016962,0,33.833,6.6667,0
-2.0554e-05,0.053243,-0.0015985,0,34.139,6.6667,0
-1.9635e-05,0.053126,-0.0015039,0,34.444,6.6667,0
-1.878e-05,0.053017,-0.001412,0,34.75,6.6667,0
-1.7986e-05,0.052917,-0.0013221,0,35.056,6.6667,0
-1.7249e-05,0.052824,-0.0012342,0,35.361,6.6667,0
-1.6564e-05,0.052738,-0.0011482,0,35.667,6.6667,0
-1.593e-05,0.05266,-0.0010647,0,35.972,6.6667,0
-1.5342e-05,0.05259,-0.00098371,0,36.278,6.6667,0
-1.48e-05,0.052527,-0.00090551,0,36.583,6.6667,0
-1.4309e-05,0.052471,-0.00083017,0,36.889,6.6667,0
-1.3869e-05,0.052423,-0.0007577,0,37.194,6.6667,0
-1.3474e-05,0.052382,-0.00068806,0,37.5,6.6667,0
-1.3118e-05,0.052347,-0.00062125,0,37.806,6.6667,0
-1.2797e-05,0.052319,-0.00055729,0,38.111,6.6667,0
-1.2509e-05,0.052297,-0.00049629,0,38.417,6.6667,0
-1.2252e-05,0.05228,-0.00043838,0,38.722,6.6667,0
-1.2023e-05,0.052269,-0.00038359,0,39.028,6.6667,0
-1.182e-05,0.052262,-0.00033209,0,39.333,6.6667,0
-1.1641e-05,0.05226,-0.00028383,0,39.639,6.6667,0
-1.1484e-05,0.052261,-0.00023891,0,39.944,6.6667,0
-1.1348e-05,0.052267,-0.00019717,0,40.25,6.6667,0
-1.123e-05,0.052276,-0.00015853,0,40.556,6.6667,0
-1.1128e-05,0.052287,-0.00012289,0,40.861,6.6667,0
-1.1043e-05,0.052302,-9.0191e-05,0,41.167,6.6667,0
-1.0971e-05,0.052319,-6.0167e-05,0,41.472,6.6667,0
-1.0913e-05,0.052338,-3.2897e-05,0,41.778,6.6667,0
-1.0867e-05,0.052358,-8.3599e-06,0,42.083,6.6667,0
-1.0834e-05,0.052379,1.3206e-05,0,42.389,6.6667,0
-1.0811e-05,0.052401,3.1667e-05,0,42.694,6.6667,0
-1.0798e-05,0.052424,4.6742e-05,0,43,6.6667,0
-1.0795e-05,0.052446,5.8447e-05,0,43.306,6.6667,0
-1.0801e-05,0.052468,6.6752e-05,0,43.611,6.6667,0
-1.0815e-05,0.05249,7.1935e-05,0,43.917,6.6667,0
-1.0835e-05,0.052511,7.429e-05,0,44.222,6.6667,0
-1.0861e-05,0.052531,7.4208e-05,0,44.528,6.6667,0
-1.0892e-05,0.052552,7.2073e-05,0,44.833,6.6667,0
-1.0926e-05,0.052571,6.833e-05,0,45.139,6.6667,0
-1.096e-05,0.05259,6.3473e-05,0,45.444,6.6667,0
-1.0993e-05,0.052609,5.7743e-05,0,45.75,6.6667,0
-1.1022e-05,0.052628,5.1454e-05,0,46.056,6.6667,0
-1.105e-05,0.052646,4.4663e-05,0,46.361,6.6667,0
-1.1071e-05,0.052664,3.7686e-05,0,46.667,6.6667,0
-1.1084e-05,0.052681,3.0548e-05,0,46.972,6.6667,0
-1.1091e-05,0.052698,2.3474e-05,0,47.278,6.6667,0
-1.1089e-05,0.052714,1.6411e-05,0,47.583,6.6667,0
-1.108e-05,0.052729,9.2062e-06,0,47.889,6.6667,0
-1.106e-05,0.052741,1.6245e-06,0,48.194,6.6667,0
-1.1034e-05,0.052751,-6.5917e-06,0,48.5,6.6667,0
-1.0995e-05,0.052759,-1.5443e-05,0,48.806,6.6667,0
-1.0951e-05,0.052763,-2.5298e-05,0,49.111,6.6667,0
-1.0895e-05,0.052763,-3.6667e-05,0,49.417,6.6667,0
-1.0834e-05,0.052758,-4.9272e-05,0,49.722,6.6667,0
-1.0762e-05,0.052749,-6.4052e-05,0,50.028,6.6667,0
-1.0682e-05,0.052735,-7.9235e-05,0,50.333,6.6667,0
-1.0592e-05,0.052717,-9.5993e-05,0,50.639,6.6667,0
-1.0499e-05,0.052695,-0.00011181,0,50.944,6.6667,0
-1.0396e-05,0.052672,-0.0001274,0,51.25,6.6667,0
-1.0291e-05,0.052646,-0.0001415,0,51.556,6.6667,0
-1.0171e-05,0.052621,-0.00015533,0,51.861,6.6667,0
-1.0059e-05,0.052595,-0.00016761,0,52.167,6.6667,0
-9.9263e-06,0.05257,-0.00017912,0,52.472,6.6667,0
-9.8015e-06,0.052546,-0.00018955,0,52.778,6.6667,0
-9.6603e-06,0.052524,-0.00019988,0,53.083,6.6667,0
-9.5167e-06,0.052503,-0.00020945,0,53.389,6.6667,0
-9.3646e-06,0.052485,-0.00021887,0,53.694,6.6667,0
-9.199e-06,0.052468,-0.00022832,0,54,6.6667,0
-9.0308e-06,0.052452,-0.0002381,0,54.306,6.6667,0
-8.8379e-06,0.052436,-0.00024851,0,54.611,6.6667,0
-8.6528e-06,0.052421,-0.00025988,0,54.917,6.6667,0
-8.4288e-06,0.052406,-0.00027166,0,55.222,6.6667,0
-8.2143e-06,0.052389,-0.00028331,0,55.528,6.6667,0
-7.9698e-06,0.052374,-0.00029625,0,55.833,6.6667,0
-7.7168e-06,0.052355,-0.00030841,0,56.139,6.6667,0
-7.4496e-06,0.052335,-0.0003212,0,56.444,6.6667,0
-7.1631e-06,0.052311,-0.00033187,0,56.75,6.6667,0
-6.8673e-06,0.052285,-0.00034088,0,57.056,6.6667,0
-6.553e-06,0.052253,-0.00034767,0,57.361,6.6667,0
-6.2345e-06,0.052218,-0.00035413,0,57.667,6.6667,0
-5.9014e-06,0.052179,-0.00036065,0,57.972,6.6667,0
-5.5706e-06,0.052139,-0.00036536,0,58.278,6.6667,0
-5.2295e-06,0.052096,-0.00036572,0,58.583,6.6667,0
-4.8972e-06,0.052054,-0.00036223,0,58.889,6.6667,0
-4.5583e-06,0.052012,-0.00035319,0,59.194,6.6667,0
-4.235e-06,0.051971,-0.00033773,0,59.5,6.6667,0
-3.9057e-06,0.051932,-0.0003204,0,59.806,6.6667,0
-3.5946e-06,0.05189,-0.0003029,0,60.111,6.6667,0
-3.2766e-06,0.051848,-0.00029039,0,60.417,6.6667,0
-2.9796e-06,0.051806,-0.0002772,0,60.722,6.6667,0
-2.6745e-06,0.051768,-0.0002606,0,61.028,6.6667,0
-2.3918e-06,0.051737,-0.00023312,0,61.333,6.6667,0
-2.1002e-06,0.051714,-0.00019398,0,61.639,6.6667,0
-1.8155e-06,0.051696,-0.00014268,0,61.944,6.6667,0
-1.5079e-06,0.051682,-8.8067e-05,0,62.25,6.6667,0
-1.2086e-06,0.051664,-3.9281e-05,0,62.556,6.6667,0
-9.0326e-07,0.05164,-9.7373e-06,0,62.861,6.6667,0
-5.878e-07,0.051603,1.9153e-06,0,63.167,6.6667,0
-2.3334e-07,0.051563,9.4374e-06,0,63.472,6.6667,0
-7.3554e-08,0.051517,2.9735e-05,0,63.778,6.6667,0
1.8004e-07,0.051487,7.2016e-05,0,64.083,6.6667,0
2.565e-07,0.051463,0.00016093,0,64.389,6.6667,0
9.9297e-07,0.051499,0.0003641,0,64.694,6.6667,0
0,0.051559,0.00049807,0,65,6.6667,0
-0.0001711,0.058058,-0.00023215,0,10.306,7.3333,0
-0.00016612,0.058114,-0.00016653,0,10.611,7.3333,0
-0.00015873,0.058137,-0.00014059,0,10.917,7.3333,0
-0.00015176,0.058169,-0.0001621,0,11.222,7.3333,0
-0.0001446,0.05817,-0.00020376,0,11.528,7.3333,0
-0.00013851,0.058156,-0.00028479,0,11.833,7.3333,0
-0.00013249,0.05811,-0.00039984,0,12.139,7.3333,0
-0.00012695,0.058032,-0.0005392,0,12.444,7.3333,0
-0.0001214,0.057917,-0.00069451,0,12.75,7.3333,0
-0.00011593,0.057766,-0.000861,0,13.056,7.3333,0
-0.00011049,0.057576,-0.0010333,0,13.361,7.3333,0
-0.00010504,0.057354,-0.0012044,0,13.667,7.3333,0
-9.9591e-05,0.057105,-0.0013676,0,13.972,7.3333,0
-9.4117e-05,0.05683,-0.0015234,0,14.278,7.3333,0
-8.8639e-05,0.056526,-0.0016746,0,14.583,7.3333,0
-8.3159e-05,0.056196,-0.0018128,0,14.889,7.3333,0
-7.7708e-05,0.055853,-0.0019242,0,15.194,7.3333,0
-7.2275e-05,0.055507,-0.0020114,0,15.5,7.3333,0
-6.6879e-05,0.055154,-0.0020878,0,15.806,7.3333,0
-6.1525e-05,0.054789,-0.0021433,0,16.111,7.3333,0
-5.6225e-05,0.05443,-0.002146,0,16.417,7.3333,0
-5.1001e-05,0.054094,-0.0021011,0,16.722,7.3333,0
-4.5797e-05,0.053768,-0.0020642,0,17.028,7.3333,0
-4.0651e-05,0.053427,-0.002048,0,17.333,7.3333,0
-3.5547e-05,0.053082,-0.0019659,0,17.639,7.3333,0
-3.0455e-05,0.052773,-0.0017436,0,17.944,7.3333,0
