"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.8364e-07,0.046542,0.003242,0,53.389,-3.3333,0
-3.0293e-07,0.046733,0.0011786,0,53.694,-3.3333,0
-6.1955e-07,0.047031,-0.0012995,0,54,-3.3333,0
-1.3833e-06,0.047324,-0.0036469,0,54.306,-3.3333,0
-2.3456e-06,0.047546,-0.0055056,0,54.611,-3.3333,0
-3.4846e-06,0.047684,-0.0068135,0,54.917,-3.3333,0
-4.665e-06,0.047752,-0.0076635,0,55.222,-3.3333,0
-5.8252e-06,0.047756,-0.0082032,0,55.528,-3.3333,0
-6.9924e-06,0.04769,-0.0085884,0,55.833,-3.3333,0
-8.1843e-06,0.047536,-0.0089425,0,56.139,-3.3333,0
-9.4219e-06,0.047291,-0.0093313,0,56.444,-3.3333,0
-1.0718e-05,0.046969,-0.0097664,0,56.75,-3.3333,0
-1.2099e-05,0.04661,-0.010209,0,57.056,-3.3333,0
-1.3489e-05,0.046262,-0.010591,0,57.361,-3.3333,0
-1.4993e-05,0.045969,-0.010843,0,57.667,-3.3333,0
-1.674e-05,0.045754,-0.010926,0,57.972,-3.3333,0
-1.8042e-05,0.045645,-0.010798,0,58.278,-3.3333,0
-1.9386e-05,0.045711,-0.010308,0,58.583,-3.3333,0
-2.1222e-05,0.046098,-0.00918,0,58.889,-3.3333,0
-2.3107e-05,0.046907,-0.0071871,0,59.194,-3.3333,0
-2.4395e-05,0.048091,-0.0044542,0,59.5,-3.3333,0
-2.4742e-05,0.049424,-0.0014386,0,59.806,-3.3333,0
-2.4288e-05,0.050637,0.0012808,0,60.111,-3.3333,0
-2.3183e-05,0.051534,0.0033117,0,60.417,-3.3333,0
-2.1733e-05,0.05208,0.0046057,0,60.722,-3.3333,0
-1.9999e-05,0.052343,0.0053001,0,61.028,-3.3333,0
-1.8086e-05,0.052419,0.0056184,0,61.333,-3.3333,0
-1.6718e-05,0.052388,0.0057365,0,61.639,-3.3333,0
-1.474e-05,0.052304,0.0057431,0,61.944,-3.3333,0
-1.315e-05,0.052171,0.0056882,0,62.25,-3.3333,0
-1.185e-05,0.052019,0.0055868,0,62.556,-3.3333,0
-1.0376e-05,0.051844,0.0054655,0,62.861,-3.3333,0
-9.486e-06,0.051666,0.0053463,0,63.167,-3.3333,0
-8.565e-06,0.051476,0.0052472,0,63.472,-3.3333,0
-7.669e-06,0.051283,0.0051643,0,63.778,-3.3333,0
-7.124e-06,0.051077,0.005091,0,64.083,-3.3333,0
-6.2346e-06,0.050873,0.0050394,0,64.389,-3.3333,0
-5.9074e-06,0.050648,0.0049714,0,64.694,-3.3333,0
0,0.050475,0.0049283,0,65,-3.3333,0
2.3901e-05,0.034539,-0.01541,0,10.306,-2.6667,0
-2.3839e-05,0.035605,-0.020933,0,10.611,-2.6667,0
-7.8891e-05,0.036452,-0.024385,0,10.917,-2.6667,0
-0.00013552,0.037677,-0.025607,0,11.222,-2.6667,0
-0.00019887,0.040006,-0.023884,0,11.528,-2.6667,0
-0.00026161,0.044067,-0.018194,0,11.833,-2.6667,0
-0.00030973,0.049704,-0.0087003,0,12.139,-2.6667,0
-0.00032273,0.055419,0.0019226,0,12.444,-2.6667,0
-0.00029463,0.059329,0.0097442,0,12.75,-2.6667,0
-0.00025704,0.060789,0.013467,0,13.056,-2.6667,0
-0.00022528,0.060543,0.014599,0,13.361,-2.6667,0
-0.00019819,0.059546,0.014616,0,13.667,-2.6667,0
-0.00017224,0.058324,0.014174,0,13.972,-2.6667,0
-0.00014964,0.057081,0.013553,0,14.278,-2.6667,0
-0.00013198,0.05591,0.01298,0,14.583,-2.6667,0
-0.00011705,0.05484,0.012548,0,14.889,-2.6667,0
-0.00010448,0.053874,0.012204,0,15.194,-2.6667,0
-9.3819e-05,0.053003,0.011831,0,15.5,-2.6667,0
-8.476e-05,0.052213,0.011375,0,15.806,-2.6667,0
-7.7032e-05,0.051479,0.010909,0,16.111,-2.6667,0
-7.0375e-05,0.050778,0.010545,0,16.417,-2.6667,0
-6.461e-05,0.050104,0.010294,0,16.722,-2.6667,0
-5.9574e-05,0.049467,0.010049,0,17.028,-2.6667,0
-5.5134e-05,0.048857,0.0097305,0,17.333,-2.6667,0
-5.121e-05,0.048228,0.0093924,0,17.639,-2.6667,0
-4.7728e-05,0.047542,0.0091341,0,17.944,-2.6667,0
-4.4632e-05,0.046831,0.0089475,0,18.25,-2.6667,0
-4.1821e-05,0.046182,0.0087163,0,18.556,-2.6667,0
-3.9206e-05,0.045636,0.0083723,0,18.861,-2.6667,0
-3.6768e-05,0.045137,0.0079984,0,19.167,-2.6667,0
-3.443e-05,0.044583,0.0077293,0,19.472,-2.6667,0
-3.223e-05,0.043945,0.0075605,0,19.778,-2.6667,0
-3.0178e-05,0.04331,0.0073116,0,20.083,-2.6667,0
-2.8118e-05,0.042773,0.0068173,0,20.389,-2.6667,0
-2.6258e-05,0.0423,0.0061516,0,20.694,-2.6667,0
-2.4401e-05,0.041745,0.0056022,0,21,-2.6667,0
-2.2533e-05,0.041005,0.005364,0,21.306,-2.6667,0
-2.0791e-05,0.040175,0.0052794,0,21.611,-2.6667,0
-1.8183e-05,0.039557,0.0048319,0,21.917,-2.6667,0
-1.5166e-05,0.039615,0.00318,0,22.222,-2.6667,0
-1.403e-05,0.040629,-0.00023373,0,22.528,-2.6667,0
-1.6104e-05,0.042209,-0.0046211,0,22.833,-2.6667,0
-1.9701e-05,0.043617,-0.0084621,0,23.139,-2.6667,0
-2.3726e-05,0.044499,-0.011057,0,23.444,-2.6667,0
-2.8447e-05,0.044936,-0.012609,0,23.75,-2.6667,0
-3.2864e-05,0.045126,-0.013489,0,24.056,-2.6667,0
-3.7198e-05,0.045179,-0.013982,0,24.361,-2.6667,0
-4.2236e-05,0.045081,-0.014363,0,24.667,-2.6667,0
-4.7842e-05,0.044773,-0.014847,0,24.972,-2.6667,0
-5.3941e-05,0.044234,-0.015523,0,25.278,-2.6667,0
-6.0475e-05,0.043541,-0.016331,0,25.583,-2.6667,0
-6.7326e-05,0.042841,-0.017064,0,25.889,-2.6667,0
-7.4983e-05,0.042258,-0.017509,0,26.194,-2.6667,0
-8.2045e-05,0.041899,-0.017537,0,26.5,-2.6667,0
-8.7188e-05,0.041936,-0.01688,0,26.806,-2.6667,0
-9.3158e-05,0.042705,-0.014838,0,27.111,-2.6667,0
-0.00010041,0.044505,-0.010741,0,27.417,-2.6667,0
-0.00010401,0.047108,-0.0049893,0,27.722,-2.6667,0
-0.00010172,0.049745,0.00083605,0,28.028,-2.6667,0
-9.5719e-05,0.051691,0.0051973,0,28.333,-2.6667,0
-8.8001e-05,0.052752,0.0076828,0,28.639,-2.6667,0
-7.999e-05,0.053144,0.0087892,0,28.944,-2.6667,0
-7.2537e-05,0.053152,0.009158,0,29.25,-2.6667,0
-6.5632e-05,0.052957,0.0091951,0,29.556,-2.6667,0
-5.9087e-05,0.052653,0.0090875,0,29.861,-2.6667,0
-5.3315e-05,0.052297,0.0089063,0,30.167,-2.6667,0
-4.8439e-05,0.051924,0.0086804,0,30.472,-2.6667,0
-4.4113e-05,0.051553,0.0084355,0,30.778,-2.6667,0
-4.029e-05,0.051182,0.0082103,0,31.083,-2.6667,0
-3.6916e-05,0.050807,0.0080407,0,31.389,-2.6667,0
-3.3935e-05,0.050428,0.0079327,0,31.694,-2.6667,0
-3.1292e-05,0.050061,0.0078536,0,32,-2.6667,0
-2.8933e-05,0.049722,0.0077561,0,32.306,-2.6667,0
-2.6826e-05,0.049411,0.0076145,0,32.611,-2.6667,0
-2.4942e-05,0.049111,0.0074443,0,32.917,-2.6667,0
-2.3259e-05,0.048795,0.0072884,0,33.222,-2.6667,0
-2.1755e-05,0.048444,0.00718,0,33.528,-2.6667,0
-2.0398e-05,0.048063,0.0071112,0,33.833,-2.6667,0
-1.9178e-05,0.047678,0.0070326,0,34.139,-2.6667,0
-1.8089e-05,0.047317,0.0068855,0,34.444,-2.6667,0
-1.712e-05,0.046993,0.0066467,0,34.75,-2.6667,0
-1.6278e-05,0.046692,0.0063547,0,35.056,-2.6667,0
-1.5503e-05,0.046377,0.0061006,0,35.361,-2.6667,0
-1.4851e-05,0.046007,0.0059805,0,35.667,-2.6667,0
-1.427e-05,0.045565,0.0060362,0,35.972,-2.6667,0
-1.3719e-05,0.045068,0.0062113,0,36.278,-2.6667,0
-1.3302e-05,0.044575,0.0063513,0,36.583,-2.6667,0
-1.2512e-05,0.044165,0.006251,0,36.889,-2.6667,0
-1.166e-05,0.043941,0.0056108,0,37.194,-2.6667,0
-1.1252e-05,0.044072,0.0039801,0,37.5,-2.6667,0
-1.1014e-05,0.044634,0.0011699,0,37.806,-2.6667,0
-1.1663e-05,0.045413,-0.0022305,0,38.111,-2.6667,0
-1.3043e-05,0.0461,-0.0052896,0,38.417,-2.6667,0
-1.4288e-05,0.046555,-0.0075324,0,38.722,-2.6667,0
-1.571e-05,0.046797,-0.0089975,0,39.028,-2.6667,0
-1.7092e-05,0.046898,-0.009898,0,39.333,-2.6667,0
-1.8288e-05,0.046923,-0.010406,0,39.639,-2.6667,0
-1.9733e-05,0.046894,-0.010653,0,39.944,-2.6667,0
-2.1353e-05,0.046789,-0.010797,0,40.25,-2.6667,0
-2.3071e-05,0.046575,-0.010985,0,40.556,-2.6667,0
-2.4906e-05,0.04623,-0.011302,0,40.861,-2.6667,0
-2.6957e-05,0.045772,-0.011754,0,41.167,-2.6667,0
-2.9191e-05,0.045254,-0.012263,0,41.472,-2.6667,0
-3.1555e-05,0.044755,-0.012705,0,41.778,-2.6667,0
-3.4153e-05,0.044338,-0.01296,0,42.083,-2.6667,0
-3.6467e-05,0.044051,-0.012941,0,42.389,-2.6667,0
-3.8041e-05,0.043967,-0.012512,0,42.694,-2.6667,0
-3.983e-05,0.044249,-0.011338,0,43,-2.6667,0
-4.2418e-05,0.045086,-0.0090325,0,43.306,-2.6667,0
-4.4318e-05,0.046479,-0.0056078,0,43.611,-2.6667,0
-4.4454e-05,0.048143,-0.0016786,0,43.917,-2.6667,0
-4.3132e-05,0.049668,0.001868,0,44.222,-2.6667,0
-4.0777e-05,0.050772,0.0044359,0,44.528,-2.6667,0
-3.7803e-05,0.051418,0.0059757,0,44.833,-2.6667,0
-3.4537e-05,0.05172,0.0067686,0,45.139,-2.6667,0
-3.1221e-05,0.051806,0.0071218,0,45.444,-2.6667,0
-2.8053e-05,0.051763,0.0072414,0,45.75,-2.6667,0
-2.5211e-05,0.051643,0.0072395,0,46.056,-2.6667,0
-2.2665e-05,0.051474,0.0071719,0,46.361,-2.6667,0
-2.0332e-05,0.051277,0.0070625,0,46.667,-2.6667,0
-1.8232e-05,0.051063,0.0069234,0,46.972,-2.6667,0
-1.6365e-05,0.050839,0.0067665,0,47.278,-2.6667,0
-1.4704e-05,0.050605,0.0066086,0,47.583,-2.6667,0
-1.3228e-05,0.050359,0.006471,0,47.889,-2.6667,0
-1.1915e-05,0.050099,0.0063706,0,48.194,-2.6667,0
-1.0745e-05,0.049828,0.0063115,0,48.5,-2.6667,0
-9.7012e-06,0.049552,0.0062803,0,48.806,-2.6667,0
-8.7666e-06,0.049281,0.006249,0,49.111,-2.6667,0
-7.9329e-06,0.049025,0.006187,0,49.417,-2.6667,0
-7.1911e-06,0.04879,0.0060752,0,49.722,-2.6667,0
-6.5343e-06,0.048573,0.0059182,0,50.028,-2.6667,0
-5.9578e-06,0.048362,0.0057464,0,50.333,-2.6667,0
-5.456e-06,0.048138,0.0056079,0,50.639,-2.6667,0
-4.999e-06,0.047885,0.0055495,0,50.944,-2.6667,0
-4.6102e-06,0.047593,0.0055963,0,51.25,-2.6667,0
-4.2215e-06,0.047268,0.005735,0,51.556,-2.6667,0
-3.8646e-06,0.046926,0.0059078,0,51.861,-2.6667,0
-3.5819e-06,0.046598,0.0060217,0,52.167,-2.6667,0
-3.1617e-06,0.046319,0.0059623,0,52.472,-2.6667,0
-2.7123e-06,0.046127,0.0055692,0,52.778,-2.6667,0
-2.5905e-06,0.046085,0.0045991,0,53.083,-2.6667,0
-2.6369e-06,0.046241,0.0028766,0,53.389,-2.6667,0
-2.6894e-06,0.046569,0.00052025,0,53.694,-2.6667,0
-3.0885e-06,0.046953,-0.0020166,0,54,-2.6667,0
-3.8311e-06,0.047279,-0.0042287,0,54.306,-2.6667,0
-4.5744e-06,0.047501,-0.0058835,0,54.611,-2.6667,0
-5.3571e-06,0.047625,-0.0070045,0,54.917,-2.6667,0
-6.2378e-06,0.047676,-0.0077177,0,55.222,-2.6667,0
-6.9958e-06,0.047679,-0.0081536,0,55.528,-2.6667,0
-7.7228e-06,0.047641,-0.0084171,0,55.833,-2.6667,0
-8.5539e-06,0.047548,-0.0086079,0,56.139,-2.6667,0
-9.4537e-06,0.047385,-0.0088108,0,56.444,-2.6667,0
-1.0387e-05,0.047143,-0.0090777,0,56.75,-2.6667,0
-1.1383e-05,0.046829,-0.0094178,0,57.056,-2.6667,0
-1.2484e-05,0.046467,-0.0097984,0,57.361,-2.6667,0
-1.3598e-05,0.046101,-0.010154,0,57.667,-2.6667,0
-1.4931e-05,0.045773,-0.010408,0,57.972,-2.6667,0
-1.6328e-05,0.045519,-0.010503,0,58.278,-2.6667,0
-1.7309e-05,0.045364,-0.01038,0,58.583,-2.6667,0
-1.7999e-05,0.045378,-0.0099051,0,58.889,-2.6667,0
-1.9302e-05,0.04568,-0.0088138,0,59.194,-2.6667,0
-2.0878e-05,0.046383,-0.0069076,0,59.5,-2.6667,0
-2.1926e-05,0.047445,-0.004268,0,59.806,-2.6667,0
-2.224e-05,0.048679,-0.0013246,0,60.111,-2.6667,0
-2.1814e-05,0.049816,0.0013613,0,60.417,-2.6667,0
-2.0848e-05,0.050672,0.0034024,0,60.722,-2.6667,0
-1.9496e-05,0.051202,0.0047094,0,61.028,-2.6667,0
-1.7908e-05,0.051468,0.0054359,0,61.333,-2.6667,0
-1.6228e-05,0.051556,0.00578,0,61.639,-2.6667,0
-1.4503e-05,0.051547,0.005909,0,61.944,-2.6667,0
-1.3475e-05,0.051478,0.0059372,0,62.25,-2.6667,0
-1.1955e-05,0.051378,0.0058955,0,62.556,-2.6667,0
-1.051e-05,0.051241,0.0058126,0,62.861,-2.6667,0
-9.5508e-06,0.051092,0.0057203,0,63.167,-2.6667,0
-8.5019e-06,0.05092,0.0056442,0,63.472,-2.6667,0
-7.5563e-06,0.050744,0.0055807,0,63.778,-2.6667,0
-6.874e-06,0.050554,0.005523,0,64.083,-2.6667,0
-5.9302e-06,0.050369,0.0054777,0,64.389,-2.6667,0
-5.4125e-06,0.050168,0.0054025,0,64.694,-2.6667,0
0,0.050014,0.005354,0,65,-2.6667,0
-9.8461e-06,0.03304,-0.018981,0,10.306,-2,0
-5.0346e-05,0.033756,-0.022023,0,10.611,-2,0
-9.4494e-05,0.033629,-0.023987,0,10.917,-2,0
-0.00013712,0.03311,-0.025349,0,11.222,-2,0
-0.00017276,0.032661,-0.026147,0,11.528,-2,0
-0.00020715,0.033082,-0.025581,0,11.833,-2,0
-0.00025174,0.035352,-0.02155,0,12.139,-2,0
-0.00029241,0.040089,-0.012811,0,12.444,-2,0
-0.00030409,0.046298,-0.0013668,0,12.75,-2,0
-0.00028393,0.051741,0.0084958,0,13.056,-2,0
-0.00025171,0.054863,0.014038,0,13.361,-2,0
-0.00022393,0.055862,0.016067,0,13.667,-2,0
-0.00019472,0.055654,0.016382,0,13.972,-2,0
-0.00016791,0.054927,0.016032,0,14.278,-2,0
-0.00014589,0.054034,0.01542,0,14.583,-2,0
-0.00012841,0.053128,0.014717,0,14.889,-2,0
-0.00011395,0.052297,0.01405,0,15.194,-2,0
-0.00010183,0.051536,0.013455,0,15.5,-2,0
-9.1721e-05,0.050805,0.01295,0,15.806,-2,0
-8.3329e-05,0.050085,0.012529,0,16.111,-2,0
-7.633e-05,0.049392,0.012151,0,16.417,-2,0
-7.0454e-05,0.048742,0.011769,0,16.722,-2,0
-6.5484e-05,0.048122,0.011395,0,17.028,-2,0
-6.1241e-05,0.047485,0.011106,0,17.333,-2,0
-5.7601e-05,0.046815,0.010925,0,17.639,-2,0
-5.4474e-05,0.046151,0.010742,0,17.944,-2,0
-5.175e-05,0.045542,0.010423,0,18.25,-2,0
-4.9355e-05,0.044977,0.0099741,0,18.556,-2,0
-4.7195e-05,0.044384,0.0095589,0,18.861,-2,0
-4.5189e-05,0.043717,0.0093067,0,19.167,-2,0
-4.3389e-05,0.04302,0.009141,0,19.472,-2,0
-4.1623e-05,0.042392,0.0088479,0,19.778,-2,0
-3.9913e-05,0.041862,0.0083284,0,20.083,-2,0
-3.8495e-05,0.041327,0.007752,0,20.389,-2,0
-3.6936e-05,0.040631,0.0074067,0,20.694,-2,0
-3.5652e-05,0.039723,0.0073763,0,21,-2,0
-3.4547e-05,0.038757,0.0073851,0,21.306,-2,0
-3.2058e-05,0.038096,0.0068307,0,21.611,-2,0
-2.8788e-05,0.038255,0.0048083,0,21.917,-2,0
-2.7093e-05,0.039523,0.00085834,0,22.222,-2,0
-2.7792e-05,0.041433,-0.00399,0,22.528,-2,0
-2.9831e-05,0.04314,-0.0080472,0,22.833,-2,0
-3.2192e-05,0.044227,-0.010642,0,23.139,-2,0
-3.4752e-05,0.044763,-0.01212,0,23.444,-2,0
-3.7355e-05,0.044946,-0.012996,0,23.75,-2,0
-4.0092e-05,0.044936,-0.013576,0,24.056,-2,0
-4.3002e-05,0.044851,-0.013936,0,24.361,-2,0
-4.6331e-05,0.04474,-0.014097,0,24.667,-2,0
-5.0284e-05,0.04457,-0.014166,0,24.972,-2,0
-5.4351e-05,0.04426,-0.014322,0,25.278,-2,0
-5.8784e-05,0.043747,-0.014715,0,25.583,-2,0
-6.3552e-05,0.043043,-0.015346,0,25.889,-2,0
-6.8657e-05,0.042253,-0.016039,0,26.194,-2,0
-7.3936e-05,0.041523,-0.016538,0,26.5,-2,0
-7.8555e-05,0.04098,-0.016642,0,26.806,-2,0
-8.201e-05,0.040785,-0.016104,0,27.111,-2,0
-8.5949e-05,0.041258,-0.014303,0,27.417,-2,0
-9.0912e-05,0.042744,-0.010538,0,27.722,-2,0
-9.3326e-05,0.045144,-0.0050313,0,28.028,-2,0
-9.1438e-05,0.047754,0.00073389,0,28.333,-2,0
-8.6732e-05,0.049785,0.0051658,0,28.639,-2,0
-8.0529e-05,0.050948,0.0077815,0,28.944,-2,0
-7.3926e-05,0.051421,0.0090372,0,29.25,-2,0
-6.7459e-05,0.051497,0.0095381,0,29.556,-2,0
-6.113e-05,0.051379,0.0096657,0,29.861,-2,0
-5.5511e-05,0.051165,0.0096009,0,30.167,-2,0
-5.0708e-05,0.0509,0.0094243,0,30.472,-2,0
-4.6438e-05,0.050598,0.0092024,0,30.778,-2,0
-4.2651e-05,0.050266,0.0089994,0,31.083,-2,0
-3.9327e-05,0.049917,0.0088378,0,31.389,-2,0
-3.6406e-05,0.049571,0.0086997,0,31.694,-2,0
-3.3831e-05,0.049251,0.0085515,0,32,-2,0
-3.1555e-05,0.048966,0.0083779,0,32.306,-2,0
-2.9536e-05,0.048697,0.0081997,0,32.611,-2,0
-2.7742e-05,0.048416,0.0080599,0,32.917,-2,0
-2.6152e-05,0.048096,0.0079883,0,33.222,-2,0
-2.474e-05,0.047735,0.0079711,0,33.528,-2,0
-2.3495e-05,0.047355,0.0079495,0,33.833,-2,0
-2.2409e-05,0.046987,0.007853,0,34.139,-2,0
-2.1456e-05,0.046649,0.0076463,0,34.444,-2,0
-2.0645e-05,0.046332,0.0073614,0,34.75,-2,0
-1.994e-05,0.045999,0.0070922,0,35.056,-2,0
-1.9344e-05,0.045604,0.0069477,0,35.361,-2,0
-1.888e-05,0.045122,0.0069883,0,35.667,-2,0
-1.8465e-05,0.044569,0.0071756,0,35.972,-2,0
-1.8241e-05,0.044005,0.0073619,0,36.278,-2,0
-1.7944e-05,0.043521,0.0073393,0,36.583,-2,0
-1.7187e-05,0.043235,0.0068281,0,36.889,-2,0
-1.6443e-05,0.043333,0.0054064,0,37.194,-2,0
-1.6023e-05,0.043954,0.0027781,0,37.5,-2,0
-1.622e-05,0.044938,-0.00067116,0,37.806,-2,0
-1.7048e-05,0.045897,-0.0039934,0,38.111,-2,0
-1.7927e-05,0.046568,-0.0065244,0,38.417,-2,0
-1.8606e-05,0.046923,-0.0082084,0,38.722,-2,0
-1.9107e-05,0.047044,-0.0092645,0,39.028,-2,0
-1.9669e-05,0.047023,-0.0099183,0,39.333,-2,0
-2.0386e-05,0.046929,-0.010305,0,39.639,-2,0
-2.1239e-05,0.046814,-0.010485,0,39.944,-2,0
-2.2218e-05,0.046692,-0.010523,0,40.25,-2,0
-2.3295e-05,0.04654,-0.010519,0,40.556,-2,0
-2.4475e-05,0.046317,-0.010576,0,40.861,-2,0
-2.5704e-05,0.045988,-0.010771,0,41.167,-2,0
-2.7112e-05,0.045547,-0.011121,0,41.472,-2,0
-2.8647e-05,0.045032,-0.011565,0,41.778,-2,0
-3.0252e-05,0.044509,-0.011986,0,42.083,-2,0
-3.2185e-05,0.044047,-0.012249,0,42.389,-2,0
-3.3978e-05,0.043708,-0.012242,0,42.694,-2,0
-3.4972e-05,0.043563,-0.011821,0,43,-2,0
-3.6058e-05,0.04376,-0.010675,0,43.306,-2,0
-3.7848e-05,0.044476,-0.0084531,0,43.611,-2,0
-3.9115e-05,0.045725,-0.0051624,0,43.917,-2,0
-3.905e-05,0.047252,-0.001378,0,44.222,-2,0
-3.7919e-05,0.04867,0.002045,0,44.528,-2,0
-3.5996e-05,0.049709,0.0045343,0,44.833,-2,0
-3.3542e-05,0.050332,0.0060507,0,45.139,-2,0
-3.0826e-05,0.050639,0.0068641,0,45.444,-2,0
-2.8121e-05,0.050744,0.0072575,0,45.75,-2,0
-2.5592e-05,0.050728,0.0074224,0,46.056,-2,0
-2.32e-05,0.050643,0.0074604,0,46.361,-2,0
-2.0991e-05,0.050515,0.0074203,0,46.667,-2,0
-1.9005e-05,0.05036,0.0073315,0,46.972,-2,0
-1.7232e-05,0.050183,0.0072186,0,47.278,-2,0
-1.5657e-05,0.049983,0.007106,0,47.583,-2,0
-1.4259e-05,0.049758,0.0070151,0,47.889,-2,0
-1.302e-05,0.049511,0.0069557,0,48.194,-2,0
-1.1921e-05,0.049247,0.0069211,0,48.5,-2,0
-1.095e-05,0.048978,0.006889,0,48.806,-2,0
-1.0091e-05,0.048718,0.0068309,0,49.111,-2,0
-9.3396e-06,0.048477,0.0067261,0,49.417,-2,0
-8.6765e-06,0.048255,0.0065745,0,49.722,-2,0
-8.1082e-06,0.048042,0.0064014,0,50.028,-2,0
-7.6085e-06,0.047822,0.0062508,0,50.333,-2,0
-7.1729e-06,0.047576,0.006171,0,50.639,-2,0
-6.8073e-06,0.047291,0.0061932,0,50.944,-2,0
-6.441e-06,0.046967,0.0063152,0,51.25,-2,0
-6.1379e-06,0.046616,0.0064926,0,51.556,-2,0
-5.828e-06,0.046268,0.0066423,0,51.861,-2,0
-5.4794e-06,0.045957,0.0066564,0,52.167,-2,0
-5.2962e-06,0.045724,0.006407,0,52.472,-2,0
-4.8793e-06,0.045638,0.0056986,0,52.778,-2,0
-4.645e-06,0.045768,0.0043092,0,53.083,-2,0
-4.7744e-06,0.046121,0.0021875,0,53.389,-2,0
-5.0066e-06,0.046606,-0.00037605,0,53.694,-2,0
-5.5307e-06,0.047072,-0.0028511,0,54,-2,0
-6.0549e-06,0.047415,-0.0048411,0,54.306,-2,0
-6.5593e-06,0.04762,-0.0062588,0,54.611,-2,0
-6.9742e-06,0.047718,-0.0071961,0,54.917,-2,0
-7.3682e-06,0.047747,-0.0077816,0,55.222,-2,0
-7.8144e-06,0.047731,-0.0081248,0,55.528,-2,0
-8.3317e-06,0.047684,-0.0083014,0,55.833,-2,0
-8.8796e-06,0.047607,-0.0083852,0,56.139,-2,0
-9.4468e-06,0.04749,-0.0084483,0,56.444,-2,0
-1.0066e-05,0.047313,-0.0085517,0,56.75,-2,0
-1.0723e-05,0.047069,-0.0087338,0,57.056,-2,0
-1.1449e-05,0.046756,-0.0090027,0,57.361,-2,0
-1.2272e-05,0.046394,-0.0093308,0,57.667,-2,0
-1.3151e-05,0.046019,-0.0096562,0,57.972,-2,0
-1.4107e-05,0.045672,-0.0099027,0,58.278,-2,0
-1.5151e-05,0.045388,-0.0099982,0,58.583,-2,0
-1.5754e-05,0.045204,-0.0098723,0,58.889,-2,0
-1.6223e-05,0.045178,-0.0093836,0,59.194,-2,0
-1.7108e-05,0.045427,-0.0083061,0,59.5,-2,0
-1.8303e-05,0.046036,-0.0064459,0,59.806,-2,0
-1.9181e-05,0.046984,-0.0038905,0,60.111,-2,0
-1.9331e-05,0.048093,-0.0010368,0,60.417,-2,0
-1.8929e-05,0.049133,0.0015809,0,60.722,-2,0
-1.8047e-05,0.049918,0.0035631,0,61.028,-2,0
-1.6845e-05,0.050415,0.0048456,0,61.333,-2,0
-1.5442e-05,0.050676,0.0055648,0,61.639,-2,0
-1.4105e-05,0.050776,0.0059102,0,61.944,-2,0
-1.3038e-05,0.050778,0.0060597,0,62.25,-2,0
-1.1562e-05,0.050729,0.0061016,0,62.556,-2,0
-1.0517e-05,0.050634,0.0060883,0,62.861,-2,0
-9.3537e-06,0.050515,0.0060482,0,63.167,-2,0
-8.2313e-06,0.050364,0.0060058,0,63.472,-2,0
-7.303e-06,0.050208,0.0059611,0,63.778,-2,0
-6.537e-06,0.050036,0.0059131,0,64.083,-2,0
-5.5949e-06,0.049869,0.0058634,0,64.389,-2,0
-4.9841e-06,0.049689,0.0057782,0,64.694,-2,0
0,0.049549,0.0057278,0,65,-2,0
-3.5133e-05,0.033127,-0.021312,0,10.306,-1.3333,0
-6.1639e-05,0.033336,-0.022222,0,10.611,-1.3333,0
-9.2134e-05,0.033012,-0.022964,0,10.917,-1.3333,0
-0.00012307,0.032372,-0.023429,0,11.222,-1.3333,0
-0.00015583,0.031343,-0.023822,0,11.528,-1.3333,0
-0.00018587,0.030185,-0.024126,0,11.833,-1.3333,0
-0.00020313,0.029328,-0.024053,0,12.139,-1.3333,0
-0.00022253,0.029899,-0.022002,0,12.444,-1.3333,0
-0.00024511,0.03302,-0.015587,0,12.75,-1.3333,0
-0.00025867,0.038511,-0.0051843,0,13.056,-1.3333,0
-0.0002516,0.044443,0.0055509,0,13.361,-1.3333,0
-0.00022805,0.048787,0.012924,0,13.667,-1.3333,0
-0.00020264,0.050894,0.01621,0,13.972,-1.3333,0
-0.0001765,0.051457,0.017076,0,14.278,-1.3333,0
-0.000153,0.051275,0.0169,0,14.583,-1.3333,0
-0.00013472,0.050797,0.016334,0,14.889,-1.3333,0
-0.00011926,0.050198,0.015675,0,15.194,-1.3333,0
-0.00010664,0.049561,0.015082,0,15.5,-1.3333,0
-9.6197e-05,0.048947,0.014539,0,15.806,-1.3333,0
-8.7841e-05,0.04837,0.013992,0,16.111,-1.3333,0
-8.1102e-05,0.047806,0.013474,0,16.417,-1.3333,0
-7.5664e-05,0.047223,0.013064,0,16.722,-1.3333,0
-7.1251e-05,0.046611,0.012791,0,17.028,-1.3333,0
-6.7673e-05,0.046002,0.01258,0,17.333,-1.3333,0
-6.4757e-05,0.045448,0.012302,0,17.639,-1.3333,0
-6.2364e-05,0.044953,0.011911,0,17.944,-1.3333,0
-6.0403e-05,0.044446,0.011509,0,18.25,-1.3333,0
-5.8726e-05,0.04384,0.011242,0,18.556,-1.3333,0
-5.727e-05,0.043126,0.01112,0,18.861,-1.3333,0
-5.6056e-05,0.042391,0.010975,0,19.167,-1.3333,0
-5.4824e-05,0.041731,0.010623,0,19.472,-1.3333,0
-5.3685e-05,0.041121,0.010089,0,19.778,-1.3333,0
-5.269e-05,0.040427,0.0096337,0,20.083,-1.3333,0
