"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.5438e-05,0.044694,0.013118,0,29.861,2,0
-4.8424e-05,0.044089,0.013615,0,30.167,2,0
-5.1559e-05,0.043383,0.014205,0,30.472,2,0
-5.5326e-05,0.042696,0.014694,0,30.778,2,0
-5.9289e-05,0.04214,0.014901,0,31.083,2,0
-6.1778e-05,0.041821,0.014654,0,31.389,2,0
-6.3482e-05,0.041933,0.01359,0,31.694,2,0
-6.6026e-05,0.04277,0.011131,0,32,2,0
-6.8506e-05,0.044453,0.0070334,0,32.306,2,0
-6.8927e-05,0.04663,0.0020168,0,32.611,2,0
-6.6752e-05,0.048643,-0.0025631,0,32.917,2,0
-6.2879e-05,0.050037,-0.0057674,0,33.222,2,0
-5.8042e-05,0.050779,-0.0075531,0,33.528,2,0
-5.3273e-05,0.051069,-0.008368,0,33.833,2,0
-4.8821e-05,0.051103,-0.0086611,0,34.139,2,0
-4.4439e-05,0.050999,-0.0087013,0,34.444,2,0
-4.0311e-05,0.050804,-0.0086143,0,34.75,2,0
-3.6588e-05,0.050549,-0.0084813,0,35.056,2,0
-3.3364e-05,0.050263,-0.0083509,0,35.361,2,0
-3.0531e-05,0.049971,-0.0082268,0,35.667,2,0
-2.8025e-05,0.049693,-0.0080919,0,35.972,2,0
-2.5804e-05,0.049437,-0.0079372,0,36.278,2,0
-2.3834e-05,0.049193,-0.0077752,0,36.583,2,0
-2.2084e-05,0.048943,-0.0076348,0,36.889,2,0
-2.0528e-05,0.04867,-0.0075397,0,37.194,2,0
-1.9146e-05,0.048367,-0.0074886,0,37.5,2,0
-1.7921e-05,0.048045,-0.0074484,0,37.806,2,0
-1.6838e-05,0.047724,-0.007369,0,38.111,2,0
-1.5888e-05,0.047424,-0.0072121,0,38.417,2,0
-1.5052e-05,0.047146,-0.0069786,0,38.722,2,0
-1.4329e-05,0.046872,-0.0067186,0,39.028,2,0
-1.3706e-05,0.046571,-0.0065152,0,39.333,2,0
-1.3167e-05,0.046211,-0.0064449,0,39.639,2,0
-1.2723e-05,0.04578,-0.0065341,0,39.944,2,0
-1.2344e-05,0.045301,-0.0067288,0,40.25,2,0
-1.2061e-05,0.044825,-0.0068958,0,40.556,2,0
-1.1784e-05,0.044421,-0.006863,0,40.861,2,0
-1.1204e-05,0.044181,-0.0064066,0,41.167,2,0
-1.0668e-05,0.044245,-0.0051825,0,41.472,2,0
-1.047e-05,0.044719,-0.0029198,0,41.778,2,0
-1.0663e-05,0.04549,0.00012667,0,42.083,2,0
-1.1348e-05,0.04626,0.0031903,0,42.389,2,0
-1.2124e-05,0.046811,0.0056365,0,42.694,2,0
-1.2718e-05,0.047111,0.007322,0,43,2,0
-1.3151e-05,0.047225,0.0083858,0,43.306,2,0
-1.3649e-05,0.047226,0.0090187,0,43.611,2,0
-1.4261e-05,0.047168,0.0093587,0,43.917,2,0
-1.4964e-05,0.047084,0.0094946,0,44.222,2,0
-1.5786e-05,0.046974,0.009523,0,44.528,2,0
-1.6697e-05,0.046813,0.0095496,0,44.833,2,0
-1.7675e-05,0.04657,0.009662,0,45.139,2,0
-1.8726e-05,0.046228,0.0099055,0,45.444,2,0
-1.9947e-05,0.045801,0.010265,0,45.75,2,0
-2.1238e-05,0.045331,0.010668,0,46.056,2,0
-2.2682e-05,0.044878,0.011003,0,46.361,2,0
-2.4236e-05,0.044499,0.011164,0,46.667,2,0
-2.5236e-05,0.044245,0.011055,0,46.972,2,0
-2.5882e-05,0.044189,0.010518,0,47.278,2,0
-2.6942e-05,0.044472,0.0092694,0,47.583,2,0
-2.8288e-05,0.045214,0.0070771,0,47.889,2,0
-2.9081e-05,0.046369,0.0040606,0,48.194,2,0
-2.8864e-05,0.047694,0.00075414,0,48.5,2,0
-2.7866e-05,0.048881,-0.0021656,0,48.806,2,0
-2.6289e-05,0.049733,-0.004284,0,49.111,2,0
-2.4296e-05,0.050239,-0.0055931,0,49.417,2,0
-2.2104e-05,0.050486,-0.0063054,0,49.722,2,0
-1.9977e-05,0.050566,-0.0066433,0,50.028,2,0
-1.7985e-05,0.050548,-0.0067694,0,50.333,2,0
-1.6069e-05,0.050472,-0.0067767,0,50.639,2,0
-1.4304e-05,0.050355,-0.0067139,0,50.944,2,0
-1.2697e-05,0.050207,-0.0066219,0,51.25,2,0
-1.1244e-05,0.05003,-0.0065338,0,51.556,2,0
-9.9547e-06,0.04983,-0.0064658,0,51.861,2,0
-8.7985e-06,0.049611,-0.0064183,0,52.167,2,0
-7.7624e-06,0.049383,-0.0063754,0,52.472,2,0
-6.8273e-06,0.049159,-0.0063148,0,52.778,2,0
-5.9927e-06,0.048946,-0.0062159,0,53.083,2,0
-5.2482e-06,0.048748,-0.006074,0,53.389,2,0
-4.5863e-06,0.048559,-0.0059028,0,53.694,2,0
-4.0063e-06,0.048366,-0.0057373,0,54,2,0
-3.484e-06,0.048153,-0.0056204,0,54.306,2,0
-3.0174e-06,0.047904,-0.00559,0,54.611,2,0
-2.5956e-06,0.047614,-0.0056622,0,54.917,2,0
-2.159e-06,0.047288,-0.0058175,0,55.222,2,0
-1.7973e-06,0.046947,-0.0060014,0,55.528,2,0
-1.3888e-06,0.046622,-0.0061259,0,55.833,2,0
-9.8578e-07,0.046345,-0.006091,0,56.139,2,0
-5.7951e-07,0.046155,-0.0057659,0,56.444,2,0
-3.5967e-08,0.046109,-0.0049696,0,56.75,2,0
2.0836e-07,0.046249,-0.0035325,0,57.056,2,0
1.6961e-07,0.046553,-0.0014835,0,57.361,2,0
-1.7914e-08,0.046941,0.00085513,0,57.667,2,0
-3.6946e-07,0.047298,0.0030187,0,57.972,2,0
-6.2687e-07,0.047566,0.0047026,0,58.278,2,0
-8.6711e-07,0.047736,0.0058675,0,58.583,2,0
-1.1349e-06,0.047828,0.0066081,0,58.889,2,0
-1.3475e-06,0.04786,0.0070522,0,59.194,2,0
-1.5751e-06,0.047842,0.0073085,0,59.5,2,0
-1.7639e-06,0.047772,0.0074646,0,59.806,2,0
-1.8729e-06,0.047645,0.0076038,0,60.111,2,0
-1.9934e-06,0.047454,0.0077808,0,60.417,2,0
-2.1298e-06,0.047195,0.0080232,0,60.722,2,0
-2.2462e-06,0.046884,0.0083251,0,61.028,2,0
-2.4358e-06,0.046545,0.0086442,0,61.333,2,0
-2.4785e-06,0.046216,0.0089202,0,61.639,2,0
-2.6938e-06,0.045927,0.0090862,0,61.944,2,0
-2.7198e-06,0.04571,0.0090902,0,62.25,2,0
-2.4761e-06,0.045589,0.0088517,0,62.556,2,0
-1.9542e-06,0.04564,0.0082285,0,62.861,2,0
-2.276e-06,0.045945,0.0070229,0,63.167,2,0
-1.5719e-06,0.046554,0.0051965,0,63.472,2,0
-1.2506e-06,0.047396,0.002858,0,63.778,2,0
8.9985e-07,0.048336,0.00044825,0,64.083,2,0
2.2243e-06,0.049168,-0.0017239,0,64.389,2,0
5.228e-06,0.049827,-0.0032663,0,64.694,2,0
0,0.050131,-0.0037583,0,65,2,0
-7.1727e-05,0.040092,-0.0070662,0,10.306,2.6667,0
-5.0561e-05,0.039341,-0.0056552,0,10.611,2.6667,0
-3.2465e-05,0.038586,-0.0045728,0,10.917,2.6667,0
-1.67e-05,0.037852,-0.0035678,0,11.222,2.6667,0
-3.5266e-06,0.037197,-0.002207,0,11.528,2.6667,0
8.1375e-06,0.036447,-0.00073432,0,11.833,2.6667,0
1.3216e-05,0.035537,0.00032223,0,12.139,2.6667,0
1.8692e-05,0.034776,0.0011502,0,12.444,2.6667,0
1.7604e-05,0.03472,0.002504,0,12.75,2.6667,0
7.6882e-06,0.035757,0.0051332,0,13.056,2.6667,0
-1.2994e-06,0.037639,0.0088611,0,13.361,2.6667,0
-1.5444e-05,0.039586,0.01287,0,13.667,2.6667,0
-3.5662e-05,0.040904,0.016314,0,13.972,2.6667,0
-5.6594e-05,0.041392,0.01884,0,14.278,2.6667,0
-8.0318e-05,0.041197,0.020751,0,14.583,2.6667,0
-0.00010919,0.040632,0.022164,0,14.889,2.6667,0
-0.00013796,0.040105,0.023012,0,15.194,2.6667,0
-0.00016076,0.040079,0.023048,0,15.5,2.6667,0
-0.00018327,0.041103,0.021308,0,15.806,2.6667,0
-0.00021052,0.043754,0.01636,0,16.111,2.6667,0
-0.00023279,0.047991,0.0081435,0,16.417,2.6667,0
-0.00023331,0.052531,-0.00088758,0,16.722,2.6667,0
-0.0002148,0.055781,-0.0076362,0,17.028,2.6667,0
-0.00019291,0.057242,-0.011153,0,17.333,2.6667,0
-0.00017182,0.057422,-0.012419,0,17.639,2.6667,0
-0.00015238,0.056975,-0.012582,0,17.944,2.6667,0
-0.00013386,0.056277,-0.012327,0,18.25,2.6667,0
-0.00011822,0.05548,-0.011959,0,18.556,2.6667,0
-0.0001059,0.054667,-0.011576,0,18.861,2.6667,0
-9.4976e-05,0.053898,-0.011174,0,19.167,2.6667,0
-8.561e-05,0.053191,-0.010754,0,19.472,2.6667,0
-7.7541e-05,0.052524,-0.010378,0,19.778,2.6667,0
-7.0559e-05,0.05188,-0.010101,0,20.083,2.6667,0
-6.4481e-05,0.051276,-0.0098928,0,20.389,2.6667,0
-5.915e-05,0.050739,-0.009654,0,20.694,2.6667,0
-5.4445e-05,0.050257,-0.0093302,0,21,2.6667,0
-5.0275e-05,0.04977,-0.00898,0,21.306,2.6667,0
-4.6582e-05,0.049229,-0.0087111,0,21.611,2.6667,0
-4.3308e-05,0.048645,-0.0085531,0,21.917,2.6667,0
-4.0381e-05,0.048086,-0.0084201,0,22.222,2.6667,0
-3.7738e-05,0.047602,-0.0082148,0,22.528,2.6667,0
-3.5303e-05,0.047165,-0.0079479,0,22.833,2.6667,0
-3.3096e-05,0.046697,-0.0077277,0,23.139,2.6667,0
-3.1089e-05,0.046148,-0.0076241,0,23.444,2.6667,0
-2.9215e-05,0.045552,-0.0075615,0,23.75,2.6667,0
-2.7548e-05,0.044996,-0.007371,0,24.056,2.6667,0
-2.5989e-05,0.044529,-0.0069611,0,24.361,2.6667,0
-2.4608e-05,0.044101,-0.006433,0,24.667,2.6667,0
-2.3427e-05,0.043604,-0.0060209,0,24.972,2.6667,0
-2.2314e-05,0.042968,-0.0058847,0,25.278,2.6667,0
-2.1632e-05,0.042242,-0.0059352,0,25.583,2.6667,0
-2.0779e-05,0.041584,-0.0058479,0,25.889,2.6667,0
-1.9519e-05,0.041228,-0.0051107,0,26.194,2.6667,0
-1.8237e-05,0.041491,-0.0030551,0,26.5,2.6667,0
-1.7697e-05,0.042454,0.00046234,0,26.806,2.6667,0
-1.9045e-05,0.04368,0.0044408,0,27.111,2.6667,0
-2.1316e-05,0.044666,0.0077011,0,27.417,2.6667,0
-2.3903e-05,0.045265,0.0099004,0,27.722,2.6667,0
-2.6892e-05,0.045569,0.011269,0,28.028,2.6667,0
-2.9678e-05,0.045708,0.012085,0,28.333,2.6667,0
-3.251e-05,0.045744,0.012548,0,28.639,2.6667,0
-3.5704e-05,0.045658,0.012868,0,28.944,2.6667,0
-3.9285e-05,0.045399,0.013246,0,29.25,2.6667,0
-4.3287e-05,0.044944,0.013789,0,29.556,2.6667,0
-4.7596e-05,0.044337,0.014474,0,29.861,2.6667,0
-5.2125e-05,0.04369,0.015151,0,30.167,2.6667,0
-5.6663e-05,0.043116,0.015624,0,30.472,2.6667,0
-6.1315e-05,0.042696,0.015772,0,30.778,2.6667,0
-6.5054e-05,0.042527,0.01546,0,31.083,2.6667,0
-6.87e-05,0.042828,0.014262,0,31.389,2.6667,0
-7.365e-05,0.043898,0.011556,0,31.694,2.6667,0
-7.7243e-05,0.045798,0.0071971,0,32,2.6667,0
-7.736e-05,0.04811,0.0020423,0,32.306,2.6667,0
-7.4489e-05,0.050169,-0.0025331,0,32.611,2.6667,0
-6.964e-05,0.051549,-0.0056676,0,32.917,2.6667,0
-6.3817e-05,0.052243,-0.0073835,0,33.222,2.6667,0
-5.7804e-05,0.052469,-0.008148,0,33.528,2.6667,0
-5.2159e-05,0.052436,-0.008396,0,33.833,2.6667,0
-4.7258e-05,0.052272,-0.0083914,0,34.139,2.6667,0
-4.281e-05,0.052036,-0.0082517,0,34.444,2.6667,0
-3.866e-05,0.051758,-0.0080435,0,34.75,2.6667,0
-3.4976e-05,0.051455,-0.0078373,0,35.056,2.6667,0
-3.1721e-05,0.051136,-0.0076746,0,35.361,2.6667,0
-2.8834e-05,0.050811,-0.007558,0,35.667,2.6667,0
-2.6261e-05,0.050491,-0.0074606,0,35.972,2.6667,0
-2.3963e-05,0.050185,-0.0073488,0,36.278,2.6667,0
-2.191e-05,0.049893,-0.0072069,0,36.583,2.6667,0
-2.0081e-05,0.049604,-0.0070474,0,36.889,2.6667,0
-1.8453e-05,0.049302,-0.006901,0,37.194,2.6667,0
-1.7002e-05,0.048978,-0.0067923,0,37.5,2.6667,0
-1.5706e-05,0.048636,-0.0067196,0,37.806,2.6667,0
-1.4536e-05,0.048291,-0.0066497,0,38.111,2.6667,0
-1.3481e-05,0.047965,-0.0065362,0,38.417,2.6667,0
-1.2516e-05,0.047672,-0.0063491,0,38.722,2.6667,0
-1.1648e-05,0.047407,-0.0060997,0,39.028,2.6667,0
-1.0886e-05,0.047147,-0.0058452,0,39.333,2.6667,0
-1.0194e-05,0.04686,-0.0056665,0,39.639,2.6667,0
-9.6073e-06,0.04652,-0.0056284,0,39.944,2.6667,0
-9.0595e-06,0.046119,-0.0057395,0,40.25,2.6667,0
-8.5814e-06,0.045681,-0.0059288,0,40.556,2.6667,0
-8.1438e-06,0.045258,-0.0060555,0,40.861,2.6667,0
-7.4068e-06,0.044909,-0.0059446,0,41.167,2.6667,0
-6.7354e-06,0.044715,-0.0053355,0,41.472,2.6667,0
-6.5044e-06,0.044801,-0.0038405,0,41.778,2.6667,0
-6.4547e-06,0.045226,-0.0012992,0,42.083,2.6667,0
-7.0353e-06,0.045837,0.001796,0,42.389,2.6667,0
-8.1739e-06,0.046401,0.0046298,0,42.694,2.6667,0
-9.2678e-06,0.046803,0.0067399,0,43,2.6667,0
-1.0498e-05,0.047041,0.0081236,0,43.306,2.6667,0
-1.1675e-05,0.047158,0.0089604,0,43.611,2.6667,0
-1.2708e-05,0.047192,0.0094219,0,43.917,2.6667,0
-1.3898e-05,0.047152,0.0096604,0,44.222,2.6667,0
-1.5219e-05,0.047018,0.0098349,0,44.528,2.6667,0
-1.6591e-05,0.046772,0.010069,0,44.833,2.6667,0
-1.8041e-05,0.046413,0.010416,0,45.139,2.6667,0
-1.9679e-05,0.045971,0.010854,0,45.444,2.6667,0
-2.1386e-05,0.045503,0.0113,0,45.75,2.6667,0
-2.3318e-05,0.045074,0.011645,0,46.056,2.6667,0
-2.552e-05,0.044731,0.011798,0,46.361,2.6667,0
-2.7046e-05,0.044517,0.011683,0,46.667,2.6667,0
-2.8075e-05,0.044511,0.01114,0,46.972,2.6667,0
-2.9772e-05,0.044868,0.0098563,0,47.278,2.6667,0
-3.1805e-05,0.045718,0.0075754,0,47.583,2.6667,0
-3.3006e-05,0.047006,0.004437,0,47.889,2.6667,0
-3.2929e-05,0.048463,0.0010154,0,48.194,2.6667,0
-3.1791e-05,0.04976,-0.0019904,0,48.5,2.6667,0
-2.9886e-05,0.050687,-0.0041569,0,48.806,2.6667,0
-2.7498e-05,0.05123,-0.0054789,0,49.111,2.6667,0
-2.486e-05,0.051484,-0.0061827,0,49.417,2.6667,0
-2.2181e-05,0.051553,-0.0065055,0,49.722,2.6667,0
-1.9609e-05,0.051514,-0.0066129,0,50.028,2.6667,0
-1.7358e-05,0.05141,-0.0066001,0,50.333,2.6667,0
-1.5401e-05,0.051266,-0.0065139,0,50.639,2.6667,0
-1.3563e-05,0.051095,-0.0063817,0,50.944,2.6667,0
-1.1896e-05,0.050907,-0.0062335,0,51.25,2.6667,0
-1.0397e-05,0.050705,-0.0060956,0,51.556,2.6667,0
-9.0596e-06,0.05049,-0.0059858,0,51.861,2.6667,0
-7.8505e-06,0.050264,-0.0059101,0,52.167,2.6667,0
-6.7504e-06,0.050029,-0.0058596,0,52.472,2.6667,0
-5.75e-06,0.049794,-0.0058138,0,52.778,2.6667,0
-4.8539e-06,0.049567,-0.0057462,0,53.083,2.6667,0
-4.0429e-06,0.049355,-0.0056376,0,53.389,2.6667,0
-3.3162e-06,0.049157,-0.005484,0,53.694,2.6667,0
-2.6609e-06,0.04897,-0.0053039,0,54,2.6667,0
-2.0771e-06,0.048778,-0.0051337,0,54.306,2.6667,0
-1.5417e-06,0.048566,-0.0050185,0,54.611,2.6667,0
-1.0414e-06,0.048316,-0.0049951,0,54.917,2.6667,0
-5.6555e-07,0.048025,-0.0050751,0,55.222,2.6667,0
-7.1314e-08,0.047698,-0.0052342,0,55.528,2.6667,0
4.0394e-07,0.047355,-0.0054064,0,55.833,2.6667,0
9.4383e-07,0.047028,-0.0054965,0,56.139,2.6667,0
1.6518e-06,0.046749,-0.0053828,0,56.444,2.6667,0
2.2062e-06,0.046557,-0.0048968,0,56.75,2.6667,0
2.3951e-06,0.046504,-0.0038223,0,57.056,2.6667,0
2.3477e-06,0.046619,-0.0020802,0,57.361,2.6667,0
2.2283e-06,0.046876,0.00012291,0,57.667,2.6667,0
1.9135e-06,0.047185,0.0023465,0,57.972,2.6667,0
1.4952e-06,0.047466,0.0041978,0,58.278,2.6667,0
9.8347e-07,0.047674,0.0055489,0,58.583,2.6667,0
3.1387e-07,0.047796,0.0064547,0,58.889,2.6667,0
-2.7524e-07,0.047835,0.0070369,0,59.194,2.6667,0
-8.0832e-07,0.047802,0.007419,0,59.5,2.6667,0
-1.3258e-06,0.047696,0.0077117,0,59.806,2.6667,0
-1.8087e-06,0.047512,0.0080037,0,60.111,2.6667,0
-2.2863e-06,0.047255,0.0083346,0,60.417,2.6667,0
-2.7912e-06,0.046944,0.0087,0,60.722,2.6667,0
-3.2831e-06,0.046613,0.009061,0,61.028,2.6667,0
-3.798e-06,0.046299,0.0093567,0,61.333,2.6667,0
-4.2979e-06,0.046037,0.0095297,0,61.639,2.6667,0
-4.7614e-06,0.045847,0.0095398,0,61.944,2.6667,0
-4.89e-06,0.045758,0.0093255,0,62.25,2.6667,0
-4.9296e-06,0.045844,0.0087242,0,62.556,2.6667,0
-5.2261e-06,0.046211,0.007519,0,62.861,2.6667,0
-5.9828e-06,0.046909,0.0056194,0,63.167,2.6667,0
-5.3602e-06,0.047869,0.0032146,0,63.472,2.6667,0
-4.7136e-06,0.048911,0.00067299,0,63.778,2.6667,0
-2.5652e-06,0.049841,-0.0015288,0,64.083,2.6667,0
-1.0345e-06,0.050522,-0.0031931,0,64.389,2.6667,0
1.8927e-06,0.050951,-0.0041807,0,64.694,2.6667,0
0,0.051106,-0.0044494,0,65,2.6667,0
-8.5235e-05,0.044129,-0.0059762,0,10.306,3.3333,0
-6.3944e-05,0.043584,-0.0047054,0,10.611,3.3333,0
-4.6056e-05,0.043114,-0.0032336,0,10.917,3.3333,0
-3.0206e-05,0.042579,-0.0019815,0,11.222,3.3333,0
-1.6752e-05,0.042127,-0.0008847,0,11.528,3.3333,0
-5.7598e-06,0.041819,0.00041555,0,11.833,3.3333,0
2.1974e-06,0.041478,0.0019494,0,12.139,3.3333,0
6.52e-06,0.040884,0.0031956,0,12.444,3.3333,0
6.7183e-06,0.040219,0.0037892,0,12.75,3.3333,0
6.4257e-06,0.039885,0.0042519,0,13.056,3.3333,0
1.2323e-06,0.040188,0.0058131,0,13.361,3.3333,0
-9.2e-06,0.041068,0.0093006,0,13.667,3.3333,0
-2.5031e-05,0.041986,0.013891,0,13.972,3.3333,0
-4.75e-05,0.042533,0.018119,0,14.278,3.3333,0
-7.3362e-05,0.042805,0.021205,0,14.583,3.3333,0
-0.00010396,0.043243,0.022784,0,14.889,3.3333,0
-0.00013946,0.044339,0.022526,0,15.194,3.3333,0
-0.00017672,0.046562,0.019797,0,15.5,3.3333,0
-0.00020939,0.050118,0.014037,0,15.806,3.3333,0
-0.00022767,0.054474,0.0059885,0,16.111,3.3333,0
-0.00022595,0.058342,-0.0018436,0,16.417,3.3333,0
-0.00021013,0.060596,-0.0071517,0,16.722,3.3333,0
-0.00019036,0.061168,-0.0097595,0,17.028,3.3333,0
-0.00017075,0.06069,-0.010697,0,17.333,3.3333,0
-0.00015167,0.059761,-0.010839,0,17.639,3.3333,0
-0.00013438,0.058715,-0.010647,0,17.944,3.3333,0
-0.00011974,0.057689,-0.010323,0,18.25,3.3333,0
-0.00010721,0.05672,-0.0099738,0,18.556,3.3333,0
-9.6444e-05,0.055808,-0.0096631,0,18.861,3.3333,0
-8.7124e-05,0.054956,-0.0094004,0,19.167,3.3333,0
-7.9e-05,0.054173,-0.0091535,0,19.472,3.3333,0
-7.1878e-05,0.053453,-0.0089051,0,19.778,3.3333,0
-6.5603e-05,0.052773,-0.0086948,0,20.083,3.3333,0
-6.0041e-05,0.052114,-0.0085604,0,20.389,3.3333,0
-5.5083e-05,0.051482,-0.008453,0,20.694,3.3333,0
-5.0641e-05,0.050905,-0.0082625,0,21,3.3333,0
-4.6637e-05,0.050398,-0.0079467,0,21.306,3.3333,0
-4.3012e-05,0.049935,-0.007605,0,21.611,3.3333,0
-3.9724e-05,0.049472,-0.0073846,0,21.917,3.3333,0
-3.6728e-05,0.048994,-0.007315,0,22.222,3.3333,0
-3.3958e-05,0.04853,-0.0072659,0,22.528,3.3333,0
-3.1389e-05,0.048106,-0.0070849,0,22.833,3.3333,0
-2.9007e-05,0.047704,-0.0067587,0,23.139,3.3333,0
-2.6779e-05,0.04726,-0.0064216,0,23.444,3.3333,0
-2.4708e-05,0.046734,-0.0061998,0,23.75,3.3333,0
-2.282e-05,0.046162,-0.006062,0,24.056,3.3333,0
-2.1088e-05,0.045634,-0.0058496,0,24.361,3.3333,0
-1.9457e-05,0.045206,-0.0054539,0,24.667,3.3333,0
-1.8013e-05,0.044839,-0.0049572,0,24.972,3.3333,0
-1.669e-05,0.044427,-0.0045848,0,25.278,3.3333,0
-1.5637e-05,0.043886,-0.0044876,0,25.583,3.3333,0
-1.4707e-05,0.043253,-0.0045613,0,25.889,3.3333,0
-1.3377e-05,0.042669,-0.0044599,0,26.194,3.3333,0
-1.1859e-05,0.042358,-0.0036382,0,26.5,3.3333,0
-1.0408e-05,0.042613,-0.0014472,0,26.806,3.3333,0
-1.0548e-05,0.043449,0.002069,0,27.111,3.3333,0
-1.272e-05,0.044459,0.0057991,0,27.417,3.3333,0
-1.6054e-05,0.045262,0.0087151,0,27.722,3.3333,0
-2.01e-05,0.045767,0.010613,0,28.028,3.3333,0
-2.3945e-05,0.04602,0.011777,0,28.333,3.3333,0
-2.7895e-05,0.046038,0.012615,0,28.639,3.3333,0
-3.2501e-05,0.045816,0.013412,0,28.944,3.3333,0
-3.7831e-05,0.045383,0.014273,0,29.25,3.3333,0
-4.3559e-05,0.044834,0.015141,0,29.556,3.3333,0
-4.9337e-05,0.044297,0.015853,0,29.861,3.3333,0
-5.5721e-05,0.04387,0.016278,0,30.167,3.3333,0
-6.2059e-05,0.04362,0.016368,0,30.472,3.3333,0
-6.688e-05,0.043654,0.015982,0,30.778,3.3333,0
-7.2202e-05,0.044222,0.014615,0,31.083,3.3333,0
-7.9016e-05,0.045602,0.011652,0,31.389,3.3333,0
-8.3687e-05,0.047746,0.0071037,0,31.694,3.3333,0
-8.3925e-05,0.050147,0.0019448,0,32,3.3333,0
-8.0519e-05,0.052155,-0.0025002,0,32.306,3.3333,0
-7.4952e-05,0.053414,-0.0054855,0,32.611,3.3333,0
-6.838e-05,0.053973,-0.0070874,0,32.917,3.3333,0
-6.1603e-05,0.054069,-0.0077749,0,33.222,3.3333,0
-5.5241e-05,0.053914,-0.0079738,0,33.528,3.3333,0
-4.942e-05,0.053638,-0.0079393,0,33.833,3.3333,0
-4.4303e-05,0.05331,-0.0077901,0,34.139,3.3333,0
-3.9925e-05,0.052963,-0.0075796,0,34.444,3.3333,0
-3.5988e-05,0.052619,-0.0073458,0,34.75,3.3333,0
-3.246e-05,0.052283,-0.0071245,0,35.056,3.3333,0
-2.9309e-05,0.051951,-0.0069457,0,35.361,3.3333,0
-2.6489e-05,0.051615,-0.0068191,0,35.667,3.3333,0
-2.3956e-05,0.051275,-0.0067271,0,35.972,3.3333,0
-2.1677e-05,0.050935,-0.0066336,0,36.278,3.3333,0
-1.963e-05,0.050602,-0.0065078,0,36.583,3.3333,0
-1.7797e-05,0.050276,-0.006346,0,36.889,3.3333,0
-1.6154e-05,0.04995,-0.006175,0,37.194,3.3333,0
-1.4668e-05,0.049618,-0.0060344,0,37.5,3.3333,0
-1.331e-05,0.049277,-0.0059485,0,37.806,3.3333,0
-1.206e-05,0.048935,-0.0059058,0,38.111,3.3333,0
-1.0909e-05,0.048609,-0.0058609,0,38.417,3.3333,0
-9.8739e-06,0.048315,-0.0057595,0,38.722,3.3333,0
-8.9611e-06,0.048062,-0.0055731,0,39.028,3.3333,0
-8.1603e-06,0.047837,-0.0053228,0,39.333,3.3333,0
-7.4222e-06,0.047614,-0.0050763,0,39.639,3.3333,0
-6.7664e-06,0.047357,-0.0049165,0,39.944,3.3333,0
-6.1671e-06,0.047042,-0.0048999,0,40.25,3.3333,0
-5.516e-06,0.046665,-0.0050172,0,40.556,3.3333,0
-4.9115e-06,0.046254,-0.0051762,0,40.861,3.3333,0
-4.1775e-06,0.04586,-0.0052209,0,41.167,3.3333,0
-3.2862e-06,0.045538,-0.0049476,0,41.472,3.3333,0
-2.7543e-06,0.045378,-0.004033,0,41.778,3.3333,0
-2.5214e-06,0.045501,-0.0021341,0,42.083,3.3333,0
-2.8903e-06,0.0459,0.00062416,0,42.389,3.3333,0
-4.0204e-06,0.046403,0.0035307,0,42.694,3.3333,0
-5.5935e-06,0.046838,0.0059253,0,43,3.3333,0
-7.6464e-06,0.047137,0.0076098,0,43.306,3.3333,0
-9.6156e-06,0.047304,0.0086881,0,43.611,3.3333,0
-1.1201e-05,0.047349,0.0093711,0,43.917,3.3333,0
-1.2795e-05,0.047258,0.0098734,0,44.222,3.3333,0
-1.4574e-05,0.04702,0.010351,0,44.528,3.3333,0
-1.6481e-05,0.046657,0.01087,0,44.833,3.3333,0
-1.8498e-05,0.046219,0.01141,0,45.139,3.3333,0
-2.0624e-05,0.04578,0.011892,0,45.444,3.3333,0
-2.2834e-05,0.045405,0.012223,0,45.75,3.3333,0
-2.5299e-05,0.045128,0.01235,0,46.056,3.3333,0
-2.7548e-05,0.044983,0.01222,0,46.361,3.3333,0
-2.9586e-05,0.045063,0.011649,0,46.667,3.3333,0
-3.2199e-05,0.045544,0.010288,0,46.972,3.3333,0
-3.4816e-05,0.046551,0.0078792,0,47.278,3.3333,0
-3.6327e-05,0.047995,0.0046041,0,47.583,3.3333,0
-3.6336e-05,0.049575,0.00109,0,47.889,3.3333,0
-3.5015e-05,0.050946,-0.0019474,0,48.194,3.3333,0
-3.2766e-05,0.051904,-0.0040971,0,48.5,3.3333,0
-2.9939e-05,0.052445,-0.0053736,0,48.806,3.3333,0
-2.6995e-05,0.052675,-0.0060226,0,49.111,3.3333,0
-2.4146e-05,0.052708,-0.0062978,0,49.417,3.3333,0
-2.1323e-05,0.052625,-0.0063703,0,49.722,3.3333,0
-1.8624e-05,0.052474,-0.006332,0,50.028,3.3333,0
-1.6257e-05,0.052283,-0.0062291,0,50.333,3.3333,0
-1.4232e-05,0.052068,-0.0060895,0,50.639,3.3333,0
-1.2387e-05,0.051844,-0.0059319,0,50.944,3.3333,0
-1.0728e-05,0.051617,-0.0057719,0,51.25,3.3333,0
-9.2329e-06,0.051391,-0.0056244,0,51.556,3.3333,0
-7.8936e-06,0.051165,-0.0055023,0,51.861,3.3333,0
-6.6765e-06,0.050938,-0.0054122,0,52.167,3.3333,0
