"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.8971e-06,0.047901,-0.0073956,0,63.167,-3.3333,0
7.2276e-07,0.04781,-0.0077637,0,63.472,-3.3333,0
-1.7085e-07,0.047675,-0.0080775,0,63.778,-3.3333,0
-1.5441e-06,0.047424,-0.0084268,0,64.083,-3.3333,0
-2.6041e-06,0.047128,-0.0088533,0,64.389,-3.3333,0
-3.9435e-06,0.046776,-0.0092238,0,64.694,-3.3333,0
0,0.046547,-0.0093203,0,65,-3.3333,0
-0.00021143,0.046673,0.013945,0,10.306,-2.6667,0
-0.00018683,0.045791,0.012997,0,10.611,-2.6667,0
-0.00016622,0.044999,0.011974,0,10.917,-2.6667,0
-0.00014742,0.04424,0.011059,0,11.222,-2.6667,0
-0.00013006,0.043441,0.010348,0,11.528,-2.6667,0
-0.0001145,0.042591,0.0097044,0,11.833,-2.6667,0
-0.00010047,0.041779,0.0089259,0,12.139,-2.6667,0
-8.7492e-05,0.041072,0.0079872,0,12.444,-2.6667,0
-7.582e-05,0.040417,0.0070674,0,12.75,-2.6667,0
-6.4702e-05,0.03972,0.0062534,0,13.056,-2.6667,0
-5.4441e-05,0.038986,0.0054185,0,13.361,-2.6667,0
-4.5692e-05,0.03833,0.0044191,0,13.667,-2.6667,0
-3.5649e-05,0.037735,0.0032922,0,13.972,-2.6667,0
-2.8745e-05,0.036986,0.0023117,0,14.278,-2.6667,0
-2.395e-05,0.036129,0.0016084,0,14.583,-2.6667,0
-2.0099e-05,0.035641,0.00067444,0,14.889,-2.6667,0
-2.2527e-05,0.036147,-0.0015994,0,15.194,-2.6667,0
-2.6637e-05,0.037687,-0.0054702,0,15.5,-2.6667,0
-3.3658e-05,0.039668,-0.0098004,0,15.806,-2.6667,0
-4.3581e-05,0.041453,-0.013284,0,16.111,-2.6667,0
-5.3875e-05,0.042642,-0.015465,0,16.417,-2.6667,0
-6.5447e-05,0.043185,-0.016855,0,16.722,-2.6667,0
-7.7586e-05,0.043148,-0.018017,0,17.028,-2.6667,0
-9.0939e-05,0.042666,-0.019164,0,17.333,-2.6667,0
-0.00010582,0.04195,-0.020266,0,17.639,-2.6667,0
-0.00012318,0.041225,-0.021114,0,17.944,-2.6667,0
-0.00014083,0.040735,-0.021485,0,18.25,-2.6667,0
-0.00015478,0.040804,-0.020998,0,18.556,-2.6667,0
-0.00017026,0.041945,-0.018612,0,18.861,-2.6667,0
-0.00018733,0.044595,-0.013236,0,19.167,-2.6667,0
-0.0001956,0.048401,-0.0054392,0,19.472,-2.6667,0
-0.00019037,0.052125,0.0022654,0,19.778,-2.6667,0
-0.00017678,0.054616,0.0075878,0,20.083,-2.6667,0
-0.00016158,0.055684,0.010267,0,20.389,-2.6667,0
-0.00014584,0.055803,0.011258,0,20.694,-2.6667,0
-0.00013036,0.055456,0.011441,0,21,-2.6667,0
-0.00011609,0.054916,0.011282,0,21.306,-2.6667,0
-0.00010395,0.054311,0.010946,0,21.611,-2.6667,0
-9.398e-05,0.053701,0.010534,0,21.917,-2.6667,0
-8.5203e-05,0.053098,0.010159,0,22.222,-2.6667,0
-7.7577e-05,0.052496,0.009891,0,22.528,-2.6667,0
-7.0892e-05,0.051906,0.0097095,0,22.833,-2.6667,0
-6.5016e-05,0.051358,0.0095226,0,23.139,-2.6667,0
-5.9831e-05,0.050867,0.0092581,0,23.444,-2.6667,0
-5.5244e-05,0.050408,0.008939,0,23.75,-2.6667,0
-5.1179e-05,0.049944,0.0086562,0,24.056,-2.6667,0
-4.7571e-05,0.049461,0.0084696,0,24.361,-2.6667,0
-4.4353e-05,0.048984,0.0083465,0,24.667,-2.6667,0
-4.1453e-05,0.048555,0.008202,0,24.972,-2.6667,0
-3.8823e-05,0.048176,0.0079946,0,25.278,-2.6667,0
-3.6413e-05,0.047802,0.0077727,0,25.583,-2.6667,0
-3.4206e-05,0.047372,0.0076212,0,25.889,-2.6667,0
-3.2201e-05,0.046866,0.0075624,0,26.194,-2.6667,0
-3.0333e-05,0.046325,0.007512,0,26.5,-2.6667,0
-2.8626e-05,0.045817,0.0073421,0,26.806,-2.6667,0
-2.7052e-05,0.045376,0.0069979,0,27.111,-2.6667,0
-2.5534e-05,0.04497,0.0065653,0,27.417,-2.6667,0
-2.4191e-05,0.044517,0.0062254,0,27.722,-2.6667,0
-2.2829e-05,0.043959,0.0061191,0,28.028,-2.6667,0
-2.155e-05,0.043308,0.0062144,0,28.333,-2.6667,0
-2.0334e-05,0.042666,0.0062877,0,28.639,-2.6667,0
-1.8762e-05,0.042179,0.0059959,0,28.944,-2.6667,0
-1.7521e-05,0.042062,0.0048238,0,29.25,-2.6667,0
-1.674e-05,0.042557,0.002252,0,29.556,-2.6667,0
-1.7113e-05,0.043563,-0.0014489,0,29.861,-2.6667,0
-1.9024e-05,0.044615,-0.0051461,0,30.167,-2.6667,0
-2.1227e-05,0.045382,-0.0079797,0,30.472,-2.6667,0
-2.3624e-05,0.045829,-0.0098584,0,30.778,-2.6667,0
-2.6172e-05,0.046053,-0.011036,0,31.083,-2.6667,0
-2.8474e-05,0.046155,-0.011743,0,31.389,-2.6667,0
-3.0797e-05,0.04618,-0.012133,0,31.694,-2.6667,0
-3.3358e-05,0.046105,-0.012382,0,32,-2.6667,0
-3.6176e-05,0.045878,-0.012673,0,32.306,-2.6667,0
-3.9315e-05,0.045472,-0.013113,0,32.611,-2.6667,0
-4.2623e-05,0.044914,-0.013701,0,32.917,-2.6667,0
-4.6115e-05,0.044293,-0.014325,0,33.222,-2.6667,0
-4.9903e-05,0.04372,-0.014809,0,33.528,-2.6667,0
-5.405e-05,0.043271,-0.015022,0,33.833,-2.6667,0
-5.7413e-05,0.043017,-0.014852,0,34.139,-2.6667,0
-6.0094e-05,0.04311,-0.014016,0,34.444,-2.6667,0
-6.3694e-05,0.043813,-0.011978,0,34.75,-2.6667,0
-6.7237e-05,0.045291,-0.0083952,0,35.056,-2.6667,0
-6.8571e-05,0.047314,-0.0037261,0,35.361,-2.6667,0
-6.7119e-05,0.049326,0.00087576,0,35.667,-2.6667,0
-6.366e-05,0.050833,0.0043836,0,35.972,-2.6667,0
-5.9006e-05,0.051703,0.0065121,0,36.278,-2.6667,0
-5.3962e-05,0.052079,0.0075694,0,36.583,-2.6667,0
-4.8947e-05,0.052164,0.0079896,0,36.889,-2.6667,0
-4.4231e-05,0.052097,0.008087,0,37.194,-2.6667,0
-4.0101e-05,0.051947,0.0080268,0,37.5,-2.6667,0
-3.6368e-05,0.051744,0.0078923,0,37.806,-2.6667,0
-3.2949e-05,0.051507,0.007745,0,38.111,-2.6667,0
-2.9887e-05,0.051246,0.0076205,0,38.417,-2.6667,0
-2.7146e-05,0.05097,0.0075174,0,38.722,-2.6667,0
-2.4689e-05,0.050689,0.0074147,0,39.028,-2.6667,0
-2.2491e-05,0.050407,0.0072929,0,39.333,-2.6667,0
-2.0525e-05,0.050125,0.0071501,0,39.639,-2.6667,0
-1.8771e-05,0.049835,0.0070046,0,39.944,-2.6667,0
-1.7205e-05,0.049529,0.0068831,0,40.25,-2.6667,0
-1.5806e-05,0.049205,0.0068016,0,40.556,-2.6667,0
-1.4559e-05,0.048871,0.006752,0,40.861,-2.6667,0
-1.3437e-05,0.048543,0.0067015,0,41.167,-2.6667,0
-1.2421e-05,0.048239,0.0066097,0,41.472,-2.6667,0
-1.1503e-05,0.047968,0.0064517,0,41.778,-2.6667,0
-1.0674e-05,0.047724,0.0062378,0,42.083,-2.6667,0
-9.9362e-06,0.047487,0.0060166,0,42.389,-2.6667,0
-9.2573e-06,0.047227,0.005858,0,42.694,-2.6667,0
-8.6588e-06,0.046919,0.0058206,0,43,-2.6667,0
-8.0943e-06,0.046557,0.0059182,0,43.306,-2.6667,0
-7.5466e-06,0.046156,0.0060976,0,43.611,-2.6667,0
-7.1389e-06,0.045758,0.006244,0,43.917,-2.6667,0
-6.5566e-06,0.045415,0.0062074,0,44.222,-2.6667,0
-5.8449e-06,0.045187,0.0057844,0,44.528,-2.6667,0
-5.5809e-06,0.045176,0.0046432,0,44.833,-2.6667,0
-5.4396e-06,0.045468,0.0025309,0,45.139,-2.6667,0
-5.5585e-06,0.045991,-0.00032032,0,45.444,-2.6667,0
-6.3279e-06,0.046538,-0.0032169,0,45.75,-2.6667,0
-7.2463e-06,0.046949,-0.0055636,0,46.056,-2.6667,0
-8.2566e-06,0.047189,-0.0072079,0,46.361,-2.6667,0
-9.3975e-06,0.047295,-0.0082719,0,46.667,-2.6667,0
-1.0321e-05,0.04732,-0.0089241,0,46.972,-2.6667,0
-1.1168e-05,0.047297,-0.0092872,0,47.278,-2.6667,0
-1.221e-05,0.047229,-0.0094819,0,47.583,-2.6667,0
-1.3365e-05,0.047094,-0.0096387,0,47.889,-2.6667,0
-1.4616e-05,0.046871,-0.0098561,0,48.194,-2.6667,0
-1.5932e-05,0.046551,-0.01018,0,48.5,-2.6667,0
-1.7408e-05,0.046151,-0.010595,0,48.806,-2.6667,0
-1.8971e-05,0.045716,-0.011034,0,49.111,-2.6667,0
-2.0619e-05,0.045302,-0.011398,0,49.417,-2.6667,0
-2.2415e-05,0.044958,-0.011599,0,49.722,-2.6667,0
-2.3906e-05,0.044719,-0.011569,0,50.028,-2.6667,0
-2.4809e-05,0.044643,-0.011199,0,50.333,-2.6667,0
-2.6004e-05,0.044861,-0.010218,0,50.639,-2.6667,0
-2.7863e-05,0.045532,-0.0083127,0,50.944,-2.6667,0
-2.9329e-05,0.046678,-0.0054587,0,51.25,-2.6667,0
-2.9697e-05,0.048101,-0.0020904,0,51.556,-2.6667,0
-2.9035e-05,0.049476,0.0011005,0,51.861,-2.6667,0
-2.755e-05,0.050536,0.003563,0,52.167,-2.6667,0
-2.5465e-05,0.0512,0.0051533,0,52.472,-2.6667,0
-2.3071e-05,0.051535,0.0060424,0,52.778,-2.6667,0
-2.0623e-05,0.051651,0.0064768,0,53.083,-2.6667,0
-1.8214e-05,0.051634,0.0066468,0,53.389,-2.6667,0
-1.6029e-05,0.05154,0.0066704,0,53.694,-2.6667,0
-1.4031e-05,0.051401,0.0066101,0,54,-2.6667,0
-1.2161e-05,0.051234,0.0064965,0,54.306,-2.6667,0
-1.0547e-05,0.051051,0.0063596,0,54.611,-2.6667,0
-9.0525e-06,0.050857,0.0062249,0,54.917,-2.6667,0
-7.7374e-06,0.050653,0.0061136,0,55.222,-2.6667,0
-6.5208e-06,0.050439,0.0060355,0,55.528,-2.6667,0
-5.4487e-06,0.050216,0.0059886,0,55.833,-2.6667,0
-4.4491e-06,0.04999,0.0059577,0,56.139,-2.6667,0
-3.5724e-06,0.049764,0.0059214,0,56.444,-2.6667,0
-2.7507e-06,0.049548,0.0058574,0,56.75,-2.6667,0
-2.0369e-06,0.049342,0.0057561,0,57.056,-2.6667,0
-1.3734e-06,0.049146,0.0056217,0,57.361,-2.6667,0
-7.9626e-07,0.048948,0.0054793,0,57.667,-2.6667,0
-2.6834e-07,0.048741,0.0053626,0,57.972,-2.6667,0
2.0274e-07,0.048508,0.0053083,0,58.278,-2.6667,0
6.4053e-07,0.048248,0.0053376,0,58.583,-2.6667,0
1.0395e-06,0.047956,0.0054505,0,58.889,-2.6667,0
1.4294e-06,0.047649,0.0056172,0,59.194,-2.6667,0
1.8097e-06,0.047339,0.0057742,0,59.5,-2.6667,0
2.1307e-06,0.047058,0.005841,0,59.806,-2.6667,0
2.6591e-06,0.046823,0.0057106,0,60.111,-2.6667,0
3.0632e-06,0.046673,0.0052426,0,60.417,-2.6667,0
3.1972e-06,0.046638,0.0042326,0,60.722,-2.6667,0
2.9369e-06,0.046753,0.0025953,0,61.028,-2.6667,0
3.0216e-06,0.046988,0.00045788,0,61.333,-2.6667,0
2.6393e-06,0.047268,-0.0017924,0,61.639,-2.6667,0
2.2176e-06,0.04752,-0.003759,0,61.944,-2.6667,0
1.5394e-06,0.047701,-0.0052397,0,62.25,-2.6667,0
1.037e-06,0.04782,-0.0062588,0,62.556,-2.6667,0
2.4506e-07,0.047865,-0.0069026,0,62.861,-2.6667,0
-3.6435e-07,0.047877,-0.007314,0,63.167,-2.6667,0
-1.0025e-06,0.047814,-0.0075799,0,63.472,-2.6667,0
-1.9835e-06,0.047732,-0.0077587,0,63.778,-2.6667,0
-3.2761e-06,0.047566,-0.0079278,0,64.083,-2.6667,0
-3.9319e-06,0.047353,-0.008195,0,64.389,-2.6667,0
-5.1819e-06,0.047024,-0.0085186,0,64.694,-2.6667,0
0,0.046767,-0.0086385,0,65,-2.6667,0
-0.00020079,0.044275,0.015687,0,10.306,-2,0
-0.00017683,0.043279,0.014782,0,10.611,-2,0
-0.00015653,0.042239,0.014011,0,10.917,-2,0
-0.00013965,0.041195,0.013275,0,11.222,-2,0
-0.00012464,0.040252,0.012456,0,11.528,-2,0
-0.00011089,0.039411,0.011532,0,11.833,-2,0
-9.8559e-05,0.038563,0.010584,0,12.139,-2,0
-8.7041e-05,0.037629,0.0096934,0,12.444,-2,0
-7.604e-05,0.036654,0.0088591,0,12.75,-2,0
-6.7068e-05,0.035755,0.0079851,0,13.056,-2,0
-5.6638e-05,0.034956,0.0069837,0,13.361,-2,0
-4.7902e-05,0.034054,0.006019,0,13.667,-2,0
-4.0761e-05,0.033043,0.0052986,0,13.972,-2,0
-3.1263e-05,0.032315,0.0045903,0,14.278,-2,0
-2.8716e-05,0.03257,0.0027003,0,14.583,-2,0
-3.1066e-05,0.034232,-0.0012626,0,14.889,-2,0
-3.6155e-05,0.036844,-0.0063719,0,15.194,-2,0
-4.3283e-05,0.039432,-0.010953,0,15.5,-2,0
-4.9931e-05,0.041266,-0.014004,0,15.806,-2,0
-5.8094e-05,0.042266,-0.015672,0,16.111,-2,0
-6.5849e-05,0.042693,-0.016564,0,16.417,-2,0
-7.3368e-05,0.042804,-0.017046,0,16.722,-2,0
-8.1574e-05,0.042678,-0.017356,0,17.028,-2,0
-9.1029e-05,0.042296,-0.017745,0,17.333,-2,0
-0.00010185,0.041629,-0.018374,0,17.639,-2,0
-0.00011436,0.040717,-0.019208,0,17.944,-2,0
-0.00012717,0.039728,-0.019996,0,18.25,-2,0
-0.00014033,0.03886,-0.02044,0,18.556,-2,0
-0.00015075,0.038418,-0.020191,0,18.861,-2,0
-0.00015832,0.038902,-0.018408,0,19.167,-2,0
-0.00016801,0.040891,-0.01386,0,19.472,-2,0
-0.00017613,0.044388,-0.0064884,0,19.778,-2,0
-0.00017489,0.048263,0.0015181,0,20.083,-2,0
-0.0001637,0.051162,0.0075131,0,20.389,-2,0
-0.0001488,0.052647,0.010705,0,20.694,-2,0
-0.00013346,0.053109,0.011935,0,21,-2,0
-0.00011924,0.053052,0.012202,0,21.306,-2,0
-0.00010736,0.052763,0.012058,0,21.611,-2,0
-9.674e-05,0.052352,0.011753,0,21.917,-2,0
-8.7531e-05,0.051857,0.011427,0,22.222,-2,0
-7.9919e-05,0.05134,0.011137,0,22.528,-2,0
-7.3158e-05,0.050864,0.010843,0,22.833,-2,0
-6.7282e-05,0.050442,0.010516,0,23.139,-2,0
-6.2146e-05,0.050036,0.010189,0,23.444,-2,0
-5.7635e-05,0.049596,0.0099219,0,23.75,-2,0
-5.3693e-05,0.049109,0.0097321,0,24.056,-2,0
-5.0251e-05,0.048608,0.0095664,0,24.361,-2,0
-4.7235e-05,0.048137,0.0093565,0,24.667,-2,0
-4.4575e-05,0.047703,0.0090972,0,24.972,-2,0
-4.2219e-05,0.047267,0.0088655,0,25.278,-2,0
-4.0117e-05,0.046782,0.0087488,0,25.583,-2,0
-3.8244e-05,0.046241,0.0087473,0,25.889,-2,0
-3.6558e-05,0.045693,0.0087481,0,26.194,-2,0
-3.504e-05,0.045201,0.0086081,0,26.5,-2,0
-3.3664e-05,0.044785,0.0082771,0,26.806,-2,0
-3.2347e-05,0.044396,0.0078549,0,27.111,-2,0
-3.119e-05,0.043935,0.0075327,0,27.417,-2,0
-3.008e-05,0.043336,0.0074557,0,27.722,-2,0
-2.9016e-05,0.042615,0.0075937,0,28.028,-2,0
-2.8111e-05,0.041883,0.0077195,0,28.333,-2,0
-2.6864e-05,0.041308,0.0074883,0,28.639,-2,0
-2.5294e-05,0.041131,0.0063899,0,28.944,-2,0
-2.4128e-05,0.041642,0.003858,0,29.25,-2,0
-2.4125e-05,0.042818,2.034e-05,0,29.556,-2,0
-2.5345e-05,0.044168,-0.0039942,0,29.861,-2,0
-2.6816e-05,0.04522,-0.0071266,0,30.167,-2,0
-2.8094e-05,0.045851,-0.0091827,0,30.472,-2,0
-2.9227e-05,0.046145,-0.010458,0,30.778,-2,0
-3.0401e-05,0.046225,-0.011266,0,31.083,-2,0
-3.1762e-05,0.046187,-0.011789,0,31.389,-2,0
-3.3178e-05,0.046105,-0.012083,0,31.694,-2,0
-3.4799e-05,0.046007,-0.012186,0,32,-2,0
-3.6767e-05,0.045868,-0.012194,0,32.306,-2,0
-3.8895e-05,0.045628,-0.012245,0,32.611,-2,0
-4.1089e-05,0.045235,-0.012463,0,32.917,-2,0
-4.3575e-05,0.044683,-0.012882,0,33.222,-2,0
-4.6186e-05,0.044031,-0.013418,0,33.528,-2,0
-4.9212e-05,0.04338,-0.013902,0,33.833,-2,0
-5.247e-05,0.042831,-0.01416,0,34.139,-2,0
-5.4395e-05,0.042471,-0.014038,0,34.444,-2,0
-5.552e-05,0.042434,-0.013277,0,34.75,-2,0
-5.7599e-05,0.042966,-0.011384,0,35.056,-2,0
-6.0212e-05,0.044251,-0.0079838,0,35.361,-2,0
-6.1274e-05,0.046111,-0.0034556,0,35.667,-2,0
-5.9929e-05,0.048021,0.0010767,0,35.972,-2,0
-5.7035e-05,0.049491,0.0045516,0,36.278,-2,0
-5.3207e-05,0.050371,0.0066604,0,36.583,-2,0
-4.8947e-05,0.050783,0.0077138,0,36.889,-2,0
-4.4865e-05,0.050906,0.0081542,0,37.194,-2,0
-4.1085e-05,0.050868,0.0082919,0,37.5,-2,0
-3.7501e-05,0.050733,0.0082856,0,37.806,-2,0
-3.4201e-05,0.050538,0.0082226,0,38.111,-2,0
-3.1235e-05,0.050312,0.0081481,0,38.417,-2,0
-2.8581e-05,0.050075,0.0080663,0,38.722,-2,0
-2.6213e-05,0.04984,0.0079666,0,39.028,-2,0
-2.4107e-05,0.049611,0.0078469,0,39.333,-2,0
-2.2235e-05,0.049379,0.0077214,0,39.639,-2,0
-2.0572e-05,0.049131,0.0076145,0,39.944,-2,0
-1.9095e-05,0.048858,0.0075433,0,40.25,-2,0
-1.7782e-05,0.048561,0.0075033,0,40.556,-2,0
-1.6618e-05,0.048253,0.0074653,0,40.861,-2,0
-1.5585e-05,0.047953,0.0073881,0,41.167,-2,0
-1.4669e-05,0.047676,0.007242,0,41.472,-2,0
-1.3859e-05,0.047422,0.0070308,0,41.778,-2,0
-1.3135e-05,0.047175,0.0067987,0,42.083,-2,0
-1.2495e-05,0.046907,0.0066175,0,42.389,-2,0
-1.1926e-05,0.046588,0.0065547,0,42.694,-2,0
-1.1392e-05,0.046206,0.0066367,0,43,-2,0
-1.0915e-05,0.045775,0.0068246,0,43.306,-2,0
-1.0425e-05,0.045333,0.0070107,0,43.611,-2,0
-9.9854e-06,0.044936,0.0070468,0,43.917,-2,0
-9.563e-06,0.044653,0.0067556,0,44.222,-2,0
-8.9566e-06,0.044591,0.0058625,0,44.528,-2,0
-8.6427e-06,0.04487,0.0040615,0,44.833,-2,0
-8.6493e-06,0.045475,0.0013736,0,45.139,-2,0
-9.0615e-06,0.046199,-0.001645,0,45.444,-2,0
-9.8301e-06,0.046803,-0.0042923,0,45.75,-2,0
-1.0467e-05,0.047183,-0.0062396,0,46.056,-2,0
-1.0989e-05,0.047365,-0.0075374,0,46.361,-2,0
-1.1424e-05,0.047411,-0.0083628,0,46.667,-2,0
-1.1921e-05,0.047377,-0.0088724,0,46.972,-2,0
-1.2484e-05,0.047303,-0.0091573,0,47.278,-2,0
-1.3142e-05,0.047213,-0.0092841,0,47.583,-2,0
-1.3885e-05,0.047104,-0.0093314,0,47.889,-2,0
-1.4676e-05,0.046952,-0.0093817,0,48.194,-2,0
-1.5526e-05,0.046729,-0.0095051,0,48.5,-2,0
-1.642e-05,0.04642,-0.0097403,0,48.806,-2,0
-1.7429e-05,0.04603,-0.010079,0,49.111,-2,0
-1.8517e-05,0.045593,-0.010465,0,49.417,-2,0
-1.9647e-05,0.045161,-0.010805,0,49.722,-2,0
-2.0967e-05,0.044786,-0.011001,0,50.028,-2,0
-2.2141e-05,0.044511,-0.01097,0,50.333,-2,0
-2.2823e-05,0.044393,-0.010592,0,50.639,-2,0
-2.3592e-05,0.044549,-0.0096207,0,50.944,-2,0
-2.4928e-05,0.04512,-0.0077775,0,51.25,-2,0
-2.6048e-05,0.046132,-0.0050399,0,51.556,-2,0
-2.6254e-05,0.047412,-0.0017965,0,51.861,-2,0
-2.5667e-05,0.048665,0.0012965,0,52.167,-2,0
-2.4422e-05,0.049641,0.0037033,0,52.472,-2,0
-2.2685e-05,0.050267,0.0052769,0,52.778,-2,0
-2.0642e-05,0.050603,0.0061752,0,53.083,-2,0
-1.8582e-05,0.050742,0.0066256,0,53.389,-2,0
-1.6635e-05,0.05076,0.0068135,0,53.694,-2,0
-1.4717e-05,0.050707,0.006857,0,54,-2,0
-1.2986e-05,0.050606,0.0068151,0,54.306,-2,0
-1.1464e-05,0.050471,0.0067303,0,54.611,-2,0
-1.0027e-05,0.050307,0.0066374,0,54.917,-2,0
-8.7824e-06,0.050119,0.0065618,0,55.222,-2,0
-7.6274e-06,0.049912,0.0065112,0,55.528,-2,0
-6.6226e-06,0.049693,0.0064782,0,55.833,-2,0
-5.6952e-06,0.049472,0.0064448,0,56.139,-2,0
-4.8931e-06,0.049255,0.0063913,0,56.444,-2,0
-4.1541e-06,0.049049,0.0063037,0,56.75,-2,0
-3.5233e-06,0.048851,0.0061851,0,57.056,-2,0
-2.9461e-06,0.048658,0.0060515,0,57.361,-2,0
-2.4572e-06,0.048454,0.0059357,0,57.667,-2,0
-2.015e-06,0.048233,0.0058702,0,57.972,-2,0
-1.6215e-06,0.047981,0.0058819,0,58.278,-2,0
-1.2906e-06,0.047702,0.0059758,0,58.583,-2,0
-9.3046e-07,0.047397,0.0061313,0,58.889,-2,0
-6.8881e-07,0.047085,0.0063013,0,59.194,-2,0
-3.5562e-07,0.046788,0.0064069,0,59.5,-2,0
-1.5105e-07,0.046532,0.0063646,0,59.806,-2,0
1.0274e-07,0.046348,0.0060524,0,60.111,-2,0
5.8422e-07,0.046291,0.005326,0,60.417,-2,0
8.42e-07,0.046393,0.0040108,0,60.722,-2,0
5.1047e-07,0.046654,0.0020954,0,61.028,-2,0
3.7525e-07,0.04701,-0.00019367,0,61.333,-2,0
-6.7044e-08,0.047358,-0.0024196,0,61.639,-2,0
-4.0233e-07,0.04763,-0.0042494,0,61.944,-2,0
-7.82e-07,0.0478,-0.005575,0,62.25,-2,0
-1.0499e-06,0.0479,-0.0064504,0,62.556,-2,0
-1.3073e-06,0.04793,-0.0069854,0,62.861,-2,0
-1.8091e-06,0.047934,-0.0072826,0,63.167,-2,0
-2.1414e-06,0.047876,-0.0074483,0,63.472,-2,0
-2.8314e-06,0.047804,-0.0075366,0,63.778,-2,0
-4.1177e-06,0.047682,-0.0075958,0,64.083,-2,0
-4.455e-06,0.04754,-0.0077033,0,64.389,-2,0
-5.7725e-06,0.047283,-0.0078888,0,64.694,-2,0
0,0.047058,-0.007982,0,65,-2,0
-0.00018673,0.041099,0.018252,0,10.306,-1.3333,0
-0.00016694,0.040008,0.017435,0,10.611,-1.3333,0
-0.00015,0.039003,0.016511,0,10.917,-1.3333,0
-0.0001361,0.03806,0.015391,0,11.222,-1.3333,0
-0.00012477,0.037108,0.014241,0,11.528,-1.3333,0
-0.00011495,0.036091,0.013384,0,11.833,-1.3333,0
-0.00010543,0.035026,0.01281,0,12.139,-1.3333,0
-9.7284e-05,0.033982,0.012151,0,12.444,-1.3333,0
-8.8005e-05,0.033018,0.011135,0,12.75,-1.3333,0
-7.9049e-05,0.031963,0.009978,0,13.056,-1.3333,0
-7.426e-05,0.030734,0.0091145,0,13.361,-1.3333,0
-6.5422e-05,0.029651,0.0085458,0,13.667,-1.3333,0
-5.6688e-05,0.029439,0.0071602,0,13.972,-1.3333,0
-5.4211e-05,0.030921,0.0033391,0,14.278,-1.3333,0
-5.3064e-05,0.033958,-0.0026097,0,14.583,-1.3333,0
-5.4621e-05,0.037423,-0.0086506,0,14.889,-1.3333,0
-5.6968e-05,0.040221,-0.012959,0,15.194,-1.3333,0
-5.8872e-05,0.041937,-0.015109,0,15.5,-1.3333,0
-6.1986e-05,0.042758,-0.015988,0,15.806,-1.3333,0
-6.5995e-05,0.043022,-0.016384,0,16.111,-1.3333,0
-7.1121e-05,0.042966,-0.01663,0,16.417,-1.3333,0
-7.6352e-05,0.042721,-0.016818,0,16.722,-1.3333,0
-8.183e-05,0.042386,-0.016908,0,17.028,-1.3333,0
-8.829e-05,0.042011,-0.016871,0,17.333,-1.3333,0
-9.5263e-05,0.041534,-0.016821,0,17.639,-1.3333,0
-0.00010302,0.040848,-0.016965,0,17.944,-1.3333,0
-0.00011127,0.039901,-0.017443,0,18.25,-1.3333,0
-0.00012087,0.038779,-0.018132,0,18.556,-1.3333,0
-0.00013066,0.037692,-0.018671,0,18.861,-1.3333,0
-0.00013611,0.036916,-0.01866,0,19.167,-1.3333,0
-0.00013841,0.036892,-0.017446,0,19.472,-1.3333,0
-0.00014382,0.038259,-0.013793,0,19.778,-1.3333,0
-0.0001507,0.04125,-0.0071565,0,20.083,-1.3333,0
-0.00014971,0.045003,0.00070559,0,20.389,-1.3333,0
-0.00014045,0.048132,0.007007,0,20.694,-1.3333,0
-0.00012842,0.049955,0.010554,0,21,-1.3333,0
-0.00011683,0.050704,0.012029,0,21.306,-1.3333,0
-0.00010617,0.050874,0.012477,0,21.611,-1.3333,0
-9.5942e-05,0.05077,0.012513,0,21.917,-1.3333,0
-8.7319e-05,0.050524,0.012364,0,22.222,-1.3333,0
-8.0061e-05,0.050214,0.012057,0,22.528,-1.3333,0
-7.3601e-05,0.049881,0.011668,0,22.833,-1.3333,0
-6.7938e-05,0.04952,0.01133,0,23.139,-1.3333,0
-6.3114e-05,0.049109,0.011105,0,23.444,-1.3333,0
-5.8973e-05,0.048655,0.010962,0,23.75,-1.3333,0
-5.5421e-05,0.048198,0.010812,0,24.056,-1.3333,0
-5.2379e-05,0.047766,0.010591,0,24.361,-1.3333,0
-4.9792e-05,0.047347,0.010321,0,24.667,-1.3333,0
-4.7586e-05,0.046892,0.010099,0,24.972,-1.3333,0
-4.5718e-05,0.046366,0.010004,0,25.278,-1.3333,0
-4.4167e-05,0.045783,0.010012,0,25.583,-1.3333,0
-4.2839e-05,0.045215,0.0099981,0,25.889,-1.3333,0
-4.1723e-05,0.044725,0.0098321,0,26.194,-1.3333,0
-4.0762e-05,0.044318,0.009491,0,26.5,-1.3333,0
-3.9858e-05,0.043922,0.0090991,0,26.806,-1.3333,0
-3.9169e-05,0.043426,0.008853,0,27.111,-1.3333,0
-3.8562e-05,0.042767,0.0088773,0,27.417,-1.3333,0
-3.7998e-05,0.041978,0.0091058,0,27.722,-1.3333,0
-3.7643e-05,0.041186,0.0092865,0,28.028,-1.3333,0
-3.6936e-05,0.040581,0.0090649,0,28.333,-1.3333,0
-3.5657e-05,0.04042,0.0079282,0,28.639,-1.3333,0
-3.4604e-05,0.041015,0.0052679,0,28.944,-1.3333,0
-3.4102e-05,0.04238,0.0011432,0,29.25,-1.3333,0
-3.4282e-05,0.04401,-0.0032642,0,29.556,-1.3333,0
-3.477e-05,0.045346,-0.0066905,0,29.861,-1.3333,0
-3.4813e-05,0.046197,-0.008816,0,30.167,-1.3333,0
