"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2102e-05,0.045819,0.0068307,0,45.139,-2,0
-1.1711e-05,0.04541,0.0069718,0,45.444,-2,0
-1.1351e-05,0.045065,0.0069103,0,45.75,-2,0
-1.0848e-05,0.044855,0.0064566,0,46.056,-2,0
-1.0251e-05,0.04489,0.0053227,0,46.361,-2,0
-1.0077e-05,0.045251,0.0032842,0,46.667,-2,0
-1.0177e-05,0.045865,0.00051859,0,46.972,-2,0
-1.0629e-05,0.046518,-0.0023562,0,47.278,-2,0
-1.1322e-05,0.047019,-0.0047471,0,47.583,-2,0
-1.1893e-05,0.047318,-0.0064597,0,47.889,-2,0
-1.2329e-05,0.047452,-0.0075888,0,48.194,-2,0
-1.2741e-05,0.047478,-0.0083044,0,48.5,-2,0
-1.3269e-05,0.04744,-0.0087392,0,48.806,-2,0
-1.3849e-05,0.047371,-0.008972,0,49.111,-2,0
-1.4503e-05,0.047285,-0.0090722,0,49.417,-2,0
-1.5207e-05,0.047171,-0.0091194,0,49.722,-2,0
-1.5959e-05,0.047006,-0.0091901,0,50.028,-2,0
-1.6771e-05,0.046766,-0.0093436,0,50.333,-2,0
-1.7637e-05,0.046442,-0.009604,0,50.639,-2,0
-1.8637e-05,0.046049,-0.009951,0,50.944,-2,0
-1.9691e-05,0.045624,-0.010321,0,51.25,-2,0
-2.0846e-05,0.045216,-0.010623,0,51.556,-2,0
-2.207e-05,0.044873,-0.010768,0,51.861,-2,0
-2.2922e-05,0.044636,-0.010676,0,52.167,-2,0
-2.3449e-05,0.044568,-0.010209,0,52.472,-2,0
-2.4303e-05,0.044795,-0.0091077,0,52.778,-2,0
-2.5558e-05,0.045438,-0.0071331,0,53.083,-2,0
-2.6461e-05,0.046486,-0.0043352,0,53.389,-2,0
-2.6467e-05,0.047742,-0.0011572,0,53.694,-2,0
-2.5781e-05,0.048919,0.0017634,0,54,-2,0
-2.4523e-05,0.049804,0.003965,0,54.306,-2,0
-2.2859e-05,0.050355,0.0053716,0,54.611,-2,0
-2.0963e-05,0.050643,0.0061578,0,54.917,-2,0
-1.9105e-05,0.050754,0.0065424,0,55.222,-2,0
-1.7307e-05,0.050758,0.0066941,0,55.528,-2,0
-1.5621e-05,0.050695,0.0067187,0,55.833,-2,0
-1.4056e-05,0.05059,0.0066703,0,56.139,-2,0
-1.2583e-05,0.05045,0.0065896,0,56.444,-2,0
-1.1297e-05,0.050285,0.0065104,0,56.75,-2,0
-1.0125e-05,0.050098,0.0064497,0,57.056,-2,0
-9.0981e-06,0.049896,0.0064105,0,57.361,-2,0
-8.1427e-06,0.049685,0.0063781,0,57.667,-2,0
-7.3256e-06,0.049476,0.0063386,0,57.972,-2,0
-6.5486e-06,0.049273,0.00627,0,58.278,-2,0
-5.9092e-06,0.049079,0.0061717,0,58.583,-2,0
-5.2864e-06,0.04889,0.0060475,0,58.889,-2,0
-4.7952e-06,0.048698,0.0059244,0,59.194,-2,0
-4.3064e-06,0.048493,0.0058296,0,59.5,-2,0
-3.9247e-06,0.048264,0.0057957,0,59.806,-2,0
-3.5382e-06,0.048008,0.0058389,0,60.111,-2,0
-3.2394e-06,0.047722,0.0059608,0,60.417,-2,0
-2.8939e-06,0.047421,0.0061285,0,60.722,-2,0
-2.6869e-06,0.047116,0.00628,0,61.028,-2,0
-2.3743e-06,0.046842,0.0063481,0,61.333,-2,0
-2.1903e-06,0.046603,0.0062409,0,61.639,-2,0
-1.8277e-06,0.046456,0.0058499,0,61.944,-2,0
-1.1458e-06,0.046426,0.0050005,0,62.25,-2,0
-1.1169e-06,0.046558,0.0035788,0,62.556,-2,0
-1.016e-06,0.046823,0.0016106,0,62.861,-2,0
-1.165e-06,0.047165,-0.00064401,0,63.167,-2,0
-1.2647e-06,0.047476,-0.002766,0,63.472,-2,0
-1.4053e-06,0.047713,-0.0044575,0,63.778,-2,0
-1.2524e-06,0.047868,-0.0056519,0,64.083,-2,0
-1.2532e-06,0.047943,-0.0064427,0,64.389,-2,0
-8.4101e-07,0.047966,-0.0068858,0,64.694,-2,0
0,0.047936,-0.0070169,0,65,-2,0
-0.00019241,0.04588,0.020569,0,10.306,-1.3333,0
-0.00016766,0.045056,0.019282,0,10.611,-1.3333,0
-0.00014892,0.0443,0.018027,0,10.917,-1.3333,0
-0.00013413,0.043556,0.016952,0,11.222,-1.3333,0
-0.0001224,0.042777,0.016149,0,11.528,-1.3333,0
-0.00011352,0.041943,0.015571,0,11.833,-1.3333,0
-0.00010639,0.041098,0.014981,0,12.139,-1.3333,0
-0.00010005,0.04028,0.014237,0,12.444,-1.3333,0
-9.5018e-05,0.039473,0.013419,0,12.75,-1.3333,0
-9.089e-05,0.038608,0.012778,0,13.056,-1.3333,0
-8.6947e-05,0.03766,0.012391,0,13.361,-1.3333,0
-8.2724e-05,0.036683,0.012005,0,13.667,-1.3333,0
-7.9342e-05,0.035735,0.011364,0,13.972,-1.3333,0
-7.4851e-05,0.034811,0.010501,0,14.278,-1.3333,0
-7.0774e-05,0.033754,0.0097216,0,14.583,-1.3333,0
-6.7162e-05,0.032557,0.0092224,0,14.889,-1.3333,0
-5.9935e-05,0.031548,0.0087386,0,15.194,-1.3333,0
-5.4325e-05,0.031477,0.007071,0,15.5,-1.3333,0
-5.2063e-05,0.033069,0.0029179,0,15.806,-1.3333,0
-5.2899e-05,0.036038,-0.0031324,0,16.111,-1.3333,0
-5.4993e-05,0.039207,-0.008915,0,16.417,-1.3333,0
-5.6456e-05,0.041569,-0.012733,0,16.722,-1.3333,0
-5.8701e-05,0.042917,-0.014553,0,17.028,-1.3333,0
-6.0721e-05,0.043533,-0.015283,0,17.333,-1.3333,0
-6.3415e-05,0.043711,-0.015617,0,17.639,-1.3333,0
-6.714e-05,0.043618,-0.015842,0,17.944,-1.3333,0
-7.0857e-05,0.043345,-0.016027,0,18.25,-1.3333,0
-7.491e-05,0.042997,-0.016138,0,18.556,-1.3333,0
-7.98e-05,0.042653,-0.016121,0,18.861,-1.3333,0
-8.498e-05,0.042272,-0.016036,0,19.167,-1.3333,0
-9.0788e-05,0.041737,-0.016077,0,19.472,-1.3333,0
-9.6951e-05,0.040958,-0.016441,0,19.778,-1.3333,0
-0.00010376,0.03996,-0.017098,0,20.083,-1.3333,0
-0.00011163,0.038912,-0.017752,0,20.389,-1.3333,0
-0.00011888,0.038032,-0.018039,0,20.694,-1.3333,0
-0.00012287,0.037611,-0.017547,0,21,-1.3333,0
-0.00012544,0.038143,-0.015401,0,21.306,-1.3333,0
-0.00012882,0.040113,-0.010601,0,21.611,-1.3333,0
-0.0001303,0.043318,-0.0035823,0,21.917,-1.3333,0
-0.00012686,0.046635,0.0033547,0,22.222,-1.3333,0
-0.00011965,0.048992,0.0081512,0,22.528,-1.3333,0
-0.00011056,0.050193,0.010596,0,22.833,-1.3333,0
-0.00010069,0.050622,0.011551,0,23.139,-1.3333,0
-9.1507e-05,0.050662,0.011808,0,23.444,-1.3333,0
-8.3763e-05,0.050517,0.011783,0,23.75,-1.3333,0
-7.7461e-05,0.05028,0.011594,0,24.056,-1.3333,0
-7.1558e-05,0.05,0.011286,0,24.361,-1.3333,0
-6.6185e-05,0.049686,0.010982,0,24.667,-1.3333,0
-6.1558e-05,0.049322,0.010763,0,24.972,-1.3333,0
-5.7585e-05,0.048917,0.010609,0,25.278,-1.3333,0
-5.4153e-05,0.048503,0.010453,0,25.583,-1.3333,0
-5.1202e-05,0.048109,0.010239,0,25.889,-1.3333,0
-4.8663e-05,0.047727,0.0099815,0,26.194,-1.3333,0
-4.6484e-05,0.047315,0.0097638,0,26.5,-1.3333,0
-4.4611e-05,0.046839,0.009663,0,26.806,-1.3333,0
-4.3021e-05,0.046304,0.0096745,0,27.111,-1.3333,0
-4.1665e-05,0.045764,0.0096989,0,27.417,-1.3333,0
-4.0482e-05,0.045282,0.0096071,0,27.722,-1.3333,0
-3.9479e-05,0.044878,0.009344,0,28.028,-1.3333,0
-3.8569e-05,0.04451,0.0089852,0,28.333,-1.3333,0
-3.7778e-05,0.044085,0.0086974,0,28.639,-1.3333,0
-3.7185e-05,0.043524,0.0086306,0,28.944,-1.3333,0
-3.6598e-05,0.042823,0.0088011,0,29.25,-1.3333,0
-3.6269e-05,0.042063,0.0090442,0,29.556,-1.3333,0
-3.6093e-05,0.041386,0.0090805,0,29.861,-1.3333,0
-3.5301e-05,0.040982,0.0085265,0,30.167,-1.3333,0
-3.4388e-05,0.041126,0.0068212,0,30.472,-1.3333,0
-3.3872e-05,0.042033,0.0035699,0,30.778,-1.3333,0
-3.3832e-05,0.043502,-0.00068376,0,31.083,-1.3333,0
-3.4337e-05,0.044969,-0.0046282,0,31.389,-1.3333,0
-3.4741e-05,0.046043,-0.0074048,0,31.694,-1.3333,0
-3.4812e-05,0.04667,-0.0090508,0,32,-1.3333,0
-3.4949e-05,0.046944,-0.0099769,0,32.306,-1.3333,0
-3.4899e-05,0.046978,-0.010542,0,32.611,-1.3333,0
-3.4729e-05,0.046858,-0.010945,0,32.917,-1.3333,0
-3.4897e-05,0.046648,-0.011249,0,33.222,-1.3333,0
-3.5277e-05,0.046411,-0.011441,0,33.528,-1.3333,0
-3.5878e-05,0.046193,-0.011494,0,33.833,-1.3333,0
-3.6634e-05,0.045998,-0.011423,0,34.139,-1.3333,0
-3.7509e-05,0.045791,-0.011308,0,34.444,-1.3333,0
-3.8504e-05,0.045509,-0.011269,0,34.75,-1.3333,0
-3.9676e-05,0.045097,-0.011405,0,35.056,-1.3333,0
-4.1128e-05,0.044547,-0.011739,0,35.361,-1.3333,0
-4.2655e-05,0.04391,-0.012189,0,35.667,-1.3333,0
-4.4535e-05,0.043274,-0.012589,0,35.972,-1.3333,0
-4.6637e-05,0.042735,-0.012766,0,36.278,-1.3333,0
-4.7553e-05,0.042391,-0.012539,0,36.583,-1.3333,0
-4.7801e-05,0.042387,-0.011607,0,36.889,-1.3333,0
-4.8939e-05,0.042947,-0.0095188,0,37.194,-1.3333,0
-5.022e-05,0.044183,-0.0060723,0,37.5,-1.3333,0
-5.0265e-05,0.045862,-0.0018095,0,37.806,-1.3333,0
-4.8978e-05,0.047491,0.0021904,0,38.111,-1.3333,0
-4.6752e-05,0.048686,0.0051134,0,38.417,-1.3333,0
-4.3946e-05,0.049376,0.0068638,0,38.722,-1.3333,0
-4.0919e-05,0.049685,0.007777,0,39.028,-1.3333,0
-3.7889e-05,0.049759,0.0082073,0,39.333,-1.3333,0
-3.5044e-05,0.049701,0.0083835,0,39.639,-1.3333,0
-3.2399e-05,0.049575,0.0084251,0,39.944,-1.3333,0
-3.0048e-05,0.04942,0.0083877,0,40.25,-1.3333,0
-2.7989e-05,0.049254,0.0083006,0,40.556,-1.3333,0
-2.6125e-05,0.049082,0.008191,0,40.861,-1.3333,0
-2.4481e-05,0.048896,0.0080898,0,41.167,-1.3333,0
-2.303e-05,0.048687,0.0080223,0,41.472,-1.3333,0
-2.1748e-05,0.048448,0.007995,0,41.778,-1.3333,0
-2.0622e-05,0.048186,0.0079882,0,42.083,-1.3333,0
-1.9635e-05,0.047916,0.0079632,0,42.389,-1.3333,0
-1.8775e-05,0.047658,0.0078807,0,42.694,-1.3333,0
-1.8035e-05,0.047418,0.0077247,0,43,-1.3333,0
-1.7387e-05,0.047191,0.0075166,0,43.306,-1.3333,0
-1.6841e-05,0.046953,0.0073134,0,43.611,-1.3333,0
-1.6371e-05,0.046675,0.0071869,0,43.917,-1.3333,0
-1.5962e-05,0.046332,0.0071919,0,44.222,-1.3333,0
-1.5652e-05,0.045921,0.0073357,0,44.528,-1.3333,0
-1.5312e-05,0.045465,0.0075622,0,44.833,-1.3333,0
-1.5085e-05,0.045007,0.0077572,0,45.139,-1.3333,0
-1.4893e-05,0.044607,0.0077749,0,45.444,-1.3333,0
-1.4426e-05,0.044335,0.007434,0,45.75,-1.3333,0
-1.4083e-05,0.044299,0.0064537,0,46.056,-1.3333,0
-1.3946e-05,0.044618,0.0045767,0,46.361,-1.3333,0
-1.3704e-05,0.045289,0.0018858,0,46.667,-1.3333,0
-1.3758e-05,0.046117,-0.0010923,0,46.972,-1.3333,0
-1.4165e-05,0.046847,-0.0036972,0,47.278,-1.3333,0
-1.4479e-05,0.047347,-0.0056033,0,47.583,-1.3333,0
-1.468e-05,0.047617,-0.0068721,0,47.889,-1.3333,0
-1.4762e-05,0.047715,-0.0076931,0,48.194,-1.3333,0
-1.477e-05,0.047701,-0.0082276,0,48.5,-1.3333,0
-1.4855e-05,0.047623,-0.00857,0,48.806,-1.3333,0
-1.5013e-05,0.047518,-0.0087679,0,49.111,-1.3333,0
-1.5222e-05,0.047407,-0.0088496,0,49.417,-1.3333,0
-1.5489e-05,0.047292,-0.00885,0,49.722,-1.3333,0
-1.5802e-05,0.047159,-0.0088193,0,50.028,-1.3333,0
-1.6176e-05,0.046983,-0.0088182,0,50.333,-1.3333,0
-1.6619e-05,0.04674,-0.0089005,0,50.639,-1.3333,0
-1.7112e-05,0.046418,-0.0090932,0,50.944,-1.3333,0
-1.7723e-05,0.046028,-0.0093823,0,51.25,-1.3333,0
-1.8394e-05,0.045602,-0.0097114,0,51.556,-1.3333,0
-1.9111e-05,0.045184,-0.0099915,0,51.861,-1.3333,0
-1.9959e-05,0.044825,-0.010128,0,52.167,-1.3333,0
-2.0632e-05,0.044567,-0.010026,0,52.472,-1.3333,0
-2.0948e-05,0.044478,-0.0095362,0,52.778,-1.3333,0
-2.1409e-05,0.044666,-0.0084151,0,53.083,-1.3333,0
-2.225e-05,0.045236,-0.0064605,0,53.389,-1.3333,0
-2.2736e-05,0.046171,-0.0037406,0,53.694,-1.3333,0
-2.2609e-05,0.047292,-0.00068169,0,54,-1.3333,0
-2.205e-05,0.048338,0.002103,0,54.306,-1.3333,0
-2.1122e-05,0.049122,0.0041886,0,54.611,-1.3333,0
-1.9831e-05,0.049619,0.0055219,0,54.917,-1.3333,0
-1.84e-05,0.049885,0.0062782,0,55.222,-1.3333,0
-1.6921e-05,0.049999,0.0066604,0,55.528,-1.3333,0
-1.5462e-05,0.050011,0.0068287,0,55.833,-1.3333,0
-1.408e-05,0.04996,0.0068831,0,56.139,-1.3333,0
-1.2795e-05,0.049858,0.0068845,0,56.444,-1.3333,0
-1.1655e-05,0.049718,0.0068711,0,56.75,-1.3333,0
-1.0609e-05,0.049547,0.0068594,0,57.056,-1.3333,0
-9.6981e-06,0.049358,0.00685,0,57.361,-1.3333,0
-8.8516e-06,0.04916,0.0068267,0,57.667,-1.3333,0
-8.1369e-06,0.048964,0.0067805,0,57.972,-1.3333,0
-7.464e-06,0.048774,0.0066974,0,58.278,-1.3333,0
-6.9167e-06,0.048591,0.006588,0,58.583,-1.3333,0
-6.3918e-06,0.04841,0.0064657,0,58.889,-1.3333,0
-5.9778e-06,0.04822,0.006365,0,59.194,-1.3333,0
-5.5716e-06,0.048011,0.0063114,0,59.5,-1.3333,0
-5.2488e-06,0.047772,0.0063321,0,59.806,-1.3333,0
-4.9207e-06,0.047502,0.0064334,0,60.111,-1.3333,0
-4.6643e-06,0.047201,0.006597,0,60.417,-1.3333,0
-4.3322e-06,0.046895,0.0067749,0,60.722,-1.3333,0
-4.1423e-06,0.046593,0.0068909,0,61.028,-1.3333,0
-3.8269e-06,0.046336,0.0068766,0,61.333,-1.3333,0
-3.5479e-06,0.046139,0.0066145,0,61.639,-1.3333,0
-3.4712e-06,0.046069,0.0059598,0,61.944,-1.3333,0
-3.2314e-06,0.046161,0.0047517,0,62.25,-1.3333,0
-3.1698e-06,0.046446,0.0029756,0,62.556,-1.3333,0
-2.9407e-06,0.046873,0.00079094,0,62.861,-1.3333,0
-2.9691e-06,0.047333,-0.001456,0,63.167,-1.3333,0
-2.994e-06,0.047707,-0.0033984,0,63.472,-1.3333,0
-2.8795e-06,0.047956,-0.0048653,0,63.778,-1.3333,0
-2.4925e-06,0.048091,-0.0058627,0,64.083,-1.3333,0
-2.1276e-06,0.04814,-0.0065062,0,64.389,-1.3333,0
-1.4508e-06,0.048131,-0.0068454,0,64.694,-1.3333,0
0,0.048087,-0.0069361,0,65,-1.3333,0
-0.0001353,0.04272,0.021797,0,10.306,-0.66667,0
-0.00012159,0.042344,0.020598,0,10.611,-0.66667,0
-0.00011235,0.041822,0.019594,0,10.917,-0.66667,0
-0.00010565,0.041168,0.018783,0,11.222,-0.66667,0
-0.00010164,0.040451,0.018079,0,11.528,-0.66667,0
-9.9336e-05,0.039725,0.017359,0,11.833,-0.66667,0
-9.7852e-05,0.038973,0.016583,0,12.139,-0.66667,0
-9.7546e-05,0.03815,0.015889,0,12.444,-0.66667,0
-9.7543e-05,0.037193,0.015447,0,12.75,-0.66667,0
-9.7565e-05,0.036167,0.01513,0,13.056,-0.66667,0
-9.8e-05,0.035162,0.014648,0,13.361,-0.66667,0
-9.7939e-05,0.03422,0.013924,0,13.667,-0.66667,0
-9.5146e-05,0.033206,0.013219,0,13.972,-0.66667,0
-9.5761e-05,0.03197,0.012816,0,14.278,-0.66667,0
-9.7512e-05,0.030671,0.012607,0,14.583,-0.66667,0
-9.3726e-05,0.029943,0.011766,0,14.889,-0.66667,0
-8.9582e-05,0.030785,0.0085917,0,15.194,-0.66667,0
-8.652e-05,0.033573,0.0023886,0,15.5,-0.66667,0
-8.5086e-05,0.037377,-0.0050406,0,15.806,-0.66667,0
-8.274e-05,0.040745,-0.010926,0,16.111,-0.66667,0
-7.7597e-05,0.042872,-0.014059,0,16.417,-0.66667,0
-7.4606e-05,0.043888,-0.015275,0,16.722,-0.66667,0
-7.2558e-05,0.044267,-0.015629,0,17.028,-0.66667,0
-7.0528e-05,0.044354,-0.015595,0,17.333,-0.66667,0
-7.0318e-05,0.044284,-0.015399,0,17.639,-0.66667,0
-7.1578e-05,0.044085,-0.015169,0,17.944,-0.66667,0
-7.3216e-05,0.043749,-0.015036,0,18.25,-0.66667,0
-7.5184e-05,0.043289,-0.015093,0,18.556,-0.66667,0
-7.751e-05,0.042778,-0.015225,0,18.861,-0.66667,0
-8.0053e-05,0.042295,-0.01524,1.7405e-37,19.167,-0.66667,0
-8.2894e-05,0.041861,-0.015082,1.7405e-37,19.472,-0.66667,0
-8.6276e-05,0.041376,-0.014899,0,19.778,-0.66667,0
-9.0113e-05,0.040699,-0.014947,0,20.083,-0.66667,0
-9.3883e-05,0.039769,-0.015337,0,20.389,-0.66667,0
-9.8629e-05,0.038677,-0.015893,0,20.694,-0.66667,0
-0.00010364,0.037638,-0.016258,0,21,-0.66667,0
-0.00010475,0.036952,-0.015991,0,21.306,-0.66667,0
-0.00010302,0.037069,-0.014354,0,21.611,-0.66667,0
-0.00010373,0.038527,-0.010327,0,21.917,-0.66667,0
-0.00010618,0.041312,-0.0039535,0,22.222,-0.66667,0
-0.00010523,0.044459,0.0028018,0,22.528,-0.66667,0
-0.00010014,0.046881,0.0077651,0,22.833,-0.66667,0
-9.3378e-05,0.048254,0.010417,0,23.139,-0.66667,0
-8.6864e-05,0.048855,0.011512,0,23.444,-0.66667,0
-8.0841e-05,0.049039,0.011881,0,23.75,-0.66667,0
-7.497e-05,0.049016,0.011936,0,24.056,-0.66667,0
-6.9588e-05,0.048858,0.011839,0,24.361,-0.66667,0
-6.4614e-05,0.048602,0.011715,0,24.667,-0.66667,0
-6.0601e-05,0.048285,0.011604,0,24.972,-0.66667,0
-5.7369e-05,0.047951,0.011457,0,25.278,-0.66667,0
-5.455e-05,0.047629,0.011242,0,25.583,-0.66667,0
-5.221e-05,0.047301,0.011005,0,25.889,-0.66667,0
-5.0265e-05,0.046919,0.010838,0,26.194,-0.66667,0
-4.8669e-05,0.046454,0.010799,0,26.5,-0.66667,0
-4.7405e-05,0.045927,0.010852,0,26.806,-0.66667,0
-4.6404e-05,0.045406,0.010878,0,27.111,-0.66667,0
-4.5608e-05,0.044951,0.01076,-5.8608e-38,27.417,-0.66667,0
-4.5005e-05,0.044571,0.010478,-5.8608e-38,27.722,-0.66667,0
-4.4463e-05,0.044205,0.010142,0,28.028,-0.66667,0
-4.4065e-05,0.043751,0.0099283,0,28.333,-0.66667,0
-4.3826e-05,0.04314,0.0099686,0,28.639,-0.66667,0
-4.3536e-05,0.042385,0.010235,0,28.944,-0.66667,0
-4.3673e-05,0.041589,0.010528,6.7431e-38,29.25,-0.66667,0
-4.4022e-05,0.040909,0.010566,6.7431e-38,29.556,-0.66667,0
-4.3516e-05,0.040549,0.0099741,0,29.861,-0.66667,0
-4.2809e-05,0.040791,0.0081829,-6.3816e-38,30.167,-0.66667,0
-4.2644e-05,0.041854,0.0047598,-6.3816e-38,30.472,-0.66667,0
-4.2634e-05,0.043514,0.00020167,-6.2341e-38,30.778,-0.66667,0
-4.247e-05,0.045162,-0.0041294,-6.2341e-38,31.083,-0.66667,0
-4.1824e-05,0.046353,-0.0072101,0,31.389,-0.66667,0
-4.0774e-05,0.047052,-0.0089685,4.9244e-38,31.694,-0.66667,0
-3.9657e-05,0.047404,-0.0098198,4.9244e-38,32,-0.66667,0
-3.8694e-05,0.047534,-0.010186,0,32.306,-0.66667,0
-3.7913e-05,0.047515,-0.01036,0,32.611,-0.66667,0
-3.7277e-05,0.047377,-0.010489,0,32.917,-0.66667,0
-3.6669e-05,0.047133,-0.010634,0,33.222,-0.66667,0
-3.6134e-05,0.046822,-0.010799,3.9745e-38,33.528,-0.66667,0
-3.5883e-05,0.046494,-0.010925,3.9745e-38,33.833,-0.66667,0
-3.5862e-05,0.046197,-0.010945,0,34.139,-0.66667,0
-3.6001e-05,0.045943,-0.010842,0,34.444,-0.66667,0
-3.6318e-05,0.045703,-0.010671,0,34.75,-0.66667,0
-3.6771e-05,0.04542,-0.010543,0,35.056,-0.66667,0
-3.7348e-05,0.045033,-0.010566,0,35.361,-0.66667,0
-3.8191e-05,0.044516,-0.01079,0,35.667,-0.66667,0
-3.9112e-05,0.043899,-0.011161,0,35.972,-0.66667,0
-4.0226e-05,0.043259,-0.01153,0,36.278,-0.66667,0
-4.1419e-05,0.042695,-0.011712,0,36.583,-0.66667,0
-4.1833e-05,0.042309,-0.011507,5.537e-38,36.889,-0.66667,0
-4.1743e-05,0.042249,-0.010615,5.537e-38,37.194,-0.66667,0
-4.2074e-05,0.042728,-0.0086123,0,37.5,-0.66667,0
-4.2594e-05,0.04385,-0.005314,0,37.806,-0.66667,0
-4.2392e-05,0.045388,-0.0012357,0,38.111,-0.66667,0
-4.137e-05,0.046869,0.0025886,0,38.417,-0.66667,0
-3.9789e-05,0.04794,0.0053948,0,38.722,-0.66667,0
-3.7713e-05,0.048555,0.007105,0,39.028,-0.66667,0
-3.5429e-05,0.048836,0.008024,0,39.333,-0.66667,0
-3.3185e-05,0.048918,0.0084637,0,39.639,-0.66667,0
-3.1048e-05,0.048895,0.0086327,0,39.944,-0.66667,0
-2.9178e-05,0.048819,0.0086559,0,40.25,-0.66667,0
-2.7565e-05,0.048712,0.0086063,0,40.556,-0.66667,0
-2.6076e-05,0.048576,0.0085396,0,40.861,-0.66667,0
-2.4766e-05,0.048404,0.0085016,0,41.167,-0.66667,0
-2.363e-05,0.048195,0.0085077,0,41.472,-0.66667,0
-2.2645e-05,0.047954,0.00854,0,41.778,-0.66667,0
-2.1797e-05,0.0477,0.0085572,0,42.083,-0.66667,0
-2.1077e-05,0.047452,0.0085162,0,42.389,-0.66667,0
-2.0478e-05,0.04722,0.0083973,0,42.694,-0.66667,0
-1.9981e-05,0.046996,0.0082201,0,43,-0.66667,0
-1.9577e-05,0.046756,0.0080416,0,43.306,-0.66667,0
-1.9263e-05,0.046466,0.0079358,0,43.611,-0.66667,0
-1.9018e-05,0.046104,0.0079613,0,43.917,-0.66667,0
-1.8854e-05,0.045663,0.0081295,0,44.222,-0.66667,0
-1.875e-05,0.04517,0.0083888,0,44.528,-0.66667,0
-1.8675e-05,0.044674,0.0086269,0,44.833,-0.66667,0
-1.8676e-05,0.044239,0.0087006,0,45.139,-0.66667,0
-1.8636e-05,0.043935,0.0084382,0,45.444,-0.66667,0
-1.8227e-05,0.043871,0.0075806,0,45.75,-0.66667,0
-1.8009e-05,0.044166,0.0058373,0,46.056,-0.66667,0
-1.8128e-05,0.044849,0.0031658,0,46.361,-0.66667,0
-1.8081e-05,0.045769,1.3877e-05,0,46.667,-0.66667,0
-1.8085e-05,0.04666,-0.0028842,0,46.972,-0.66667,0
-1.8034e-05,0.047334,-0.0050394,0,47.278,-0.66667,0
-1.7774e-05,0.047761,-0.0064274,0,47.583,-0.66667,0
-1.7412e-05,0.047984,-0.007263,0,47.889,-0.66667,0
-1.701e-05,0.04806,-0.0077707,0,48.194,-0.66667,0
-1.6609e-05,0.048031,-0.0081045,0,48.5,-0.66667,0
-1.6245e-05,0.047936,-0.0083399,0,48.806,-0.66667,0
-1.5943e-05,0.047805,-0.0084995,0,49.111,-0.66667,0
-1.5718e-05,0.047663,-0.0085795,0,49.417,-0.66667,0
-1.5566e-05,0.047523,-0.0085794,0,49.722,-0.66667,0
-1.5495e-05,0.047383,-0.0085154,0,50.028,-0.66667,0
-1.5486e-05,0.047229,-0.0084279,0,50.333,-0.66667,0
-1.5547e-05,0.047038,-0.0083716,0,50.639,-0.66667,0
-1.5681e-05,0.046786,-0.0083989,0,50.944,-0.66667,0
-1.5863e-05,0.046463,-0.0085388,0,51.25,-0.66667,0
-1.6141e-05,0.046075,-0.0087815,0,51.556,-0.66667,0
-1.6464e-05,0.045649,-0.0090746,0,51.861,-0.66667,0
-1.6822e-05,0.04523,-0.0093308,0,52.167,-0.66667,0
-1.7281e-05,0.044863,-0.0094487,0,52.472,-0.66667,0
-1.7683e-05,0.044597,-0.0093227,0,52.778,-0.66667,0
-1.7793e-05,0.044498,-0.0087895,0,53.083,-0.66667,0
-1.7918e-05,0.044669,-0.0076165,0,53.389,-0.66667,0
-1.8389e-05,0.045186,-0.0056417,0,53.694,-0.66667,0
-1.879e-05,0.04602,-0.0029659,0,54,-0.66667,0
-1.8677e-05,0.047004,-2.9315e-05,0,54.306,-0.66667,0
-1.8312e-05,0.047899,0.0025781,0,54.611,-0.66667,0
-1.7666e-05,0.048562,0.0044928,0,54.917,-0.66667,0
-1.6713e-05,0.048978,0.0057137,0,55.222,-0.66667,0
-1.5656e-05,0.049202,0.0064198,0,55.528,-0.66667,0
-1.4562e-05,0.04929,0.0068033,0,55.833,-0.66667,0
-1.3484e-05,0.049288,0.0070054,0,56.139,-0.66667,0
-1.2479e-05,0.049218,0.007118,0,56.444,-0.66667,0
-1.1574e-05,0.049103,0.0071884,0,56.75,-0.66667,0
-1.0731e-05,0.048954,0.0072341,2.2846e-38,57.056,-0.66667,0
-1.0004e-05,0.048788,0.007255,2.2846e-38,57.361,-0.66667,0
-9.3277e-06,0.048618,0.0072379,-2.0995e-38,57.667,-0.66667,0
-8.771e-06,0.048451,0.0071807,-2.0995e-38,57.972,-0.66667,0
-8.2512e-06,0.048292,0.0070825,-1.9732e-38,58.278,-0.66667,0
-7.8406e-06,0.048133,0.0069666,-1.9732e-38,58.583,-0.66667,0
-7.455e-06,0.047966,0.0068575,1.8943e-38,58.889,-0.66667,0
-7.161e-06,0.047775,0.0067969,1.8943e-38,59.194,-0.66667,0
-6.871e-06,0.047551,0.006807,0,59.5,-0.66667,0
-6.6661e-06,0.047283,0.0069061,0,59.806,-0.66667,0
-6.4295e-06,0.046979,0.0070823,0,60.111,-0.66667,0
-6.264e-06,0.046647,0.007286,0,60.417,-0.66667,0
-6.0642e-06,0.046323,0.0074551,0,60.722,-0.66667,0
-5.8157e-06,0.046025,0.0075004,0,61.028,-0.66667,0
-5.6516e-06,0.045797,0.0073385,0,61.333,-0.66667,0
-5.4779e-06,0.045682,0.0068225,0,61.639,-0.66667,0
