"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-8.6464e-06,0.048074,-0.0074018,3.715e-41,57.056,3.7007e-17,0
-8.3567e-06,0.047943,-0.0073042,3.715e-41,57.361,-1.4803e-16,0
-8.1031e-06,0.047804,-0.007192,-3.015e-41,57.667,1.4803e-16,0
-7.9405e-06,0.047645,-0.0071028,-3.015e-41,57.972,-1.4803e-16,0
-7.8037e-06,0.047449,-0.0070761,-3.235e-41,58.278,1.4803e-16,0
-7.7589e-06,0.047204,-0.0071397,-3.235e-41,58.583,-1.4803e-16,0
-7.7142e-06,0.046911,-0.0072957,4.3725e-41,58.889,1.4803e-16,0
-7.7871e-06,0.046576,-0.0075187,4.3725e-41,59.194,-3.7007e-17,0
-7.8134e-06,0.046229,-0.007748,0,59.5,-3.7007e-17,0
-8.0106e-06,0.045895,-0.0079105,0,59.806,-3.7007e-17,0
-8.1514e-06,0.045616,-0.0079119,0,60.111,-3.7007e-17,0
-8.3568e-06,0.045424,-0.0076594,0,60.417,-3.7007e-17,0
-8.3841e-06,0.045392,-0.0069769,0,60.722,7.4015e-17,0
-8.2133e-06,0.045577,-0.0057114,0,61.028,7.4015e-17,0
-8.2669e-06,0.046025,-0.0038636,0,61.333,7.4015e-17,0
-8.2486e-06,0.046666,-0.0015924,0,61.639,7.4015e-17,0
-8.2153e-06,0.047372,0.00073583,0,61.944,7.4015e-17,0
-8.1165e-06,0.04798,0.0027403,-3.815e-40,62.25,7.4015e-17,0
-7.857e-06,0.048416,0.0042134,-3.815e-40,62.556,-1.1102e-16,0
-7.3632e-06,0.048675,0.0052062,0,62.861,-1.1102e-16,0
-6.7705e-06,0.048794,0.0058397,0,63.167,-1.1102e-16,0
-6.1048e-06,0.048813,0.0062239,0,63.472,-1.1102e-16,0
-5.3783e-06,0.048773,0.0064349,0,63.778,-1.1102e-16,0
-4.8453e-06,0.048699,0.0065384,0,64.083,-1.1102e-16,0
-3.9819e-06,0.048614,0.0065769,0,64.389,0,0
-3.8092e-06,0.048508,0.0065534,0,64.694,0,0
0,0.048418,0.0065337,0,65,0,0
-0.00013781,0.04149,-0.02117,0,10.306,0.66667,0
-0.00012584,0.040887,-0.020203,0,10.611,0.66667,0
-0.0001177,0.040182,-0.019359,0,10.917,0.66667,0
-0.00011183,0.039434,-0.018545,0,11.222,0.66667,0
-0.00010784,0.038673,-0.017688,0,11.528,0.66667,0
-0.00010575,0.037881,-0.016834,0,11.833,0.66667,0
-0.00010411,0.036969,-0.016154,0,12.139,0.66667,0
-0.0001029,0.03594,-0.015691,0,12.444,0.66667,0
-0.00010162,0.034869,-0.015236,0,12.75,0.66667,0
-0.00010175,0.033862,-0.014551,0,13.056,0.66667,0
-9.992e-05,0.032887,-0.013689,0,13.361,0.66667,0
-9.8964e-05,0.03173,-0.013011,0,13.667,0.66667,0
-9.708e-05,0.030409,-0.012676,0,13.972,0.66667,0
-9.0224e-05,0.029351,-0.012224,0,14.278,0.66667,0
-8.7409e-05,0.029496,-0.01012,0,14.583,0.66667,0
-8.6931e-05,0.031661,-0.004948,0,14.889,0.66667,0
-8.7853e-05,0.035362,0.0023925,0,15.194,0.66667,0
-8.7378e-05,0.03916,0.0091972,0,15.5,0.66667,0
-8.1354e-05,0.041904,0.013416,0,15.806,0.66667,0
-7.6931e-05,0.043382,0.01522,0,16.111,0.66667,0
-7.4346e-05,0.043993,0.015803,0,16.417,0.66667,0
-7.2068e-05,0.044178,0.015851,0,16.722,0.66667,0
-7.1551e-05,0.044151,0.015675,0,17.028,0.66667,0
-7.2736e-05,0.043977,0.015446,0,17.333,0.66667,0
-7.4259e-05,0.043664,0.015265,0,17.639,0.66667,0
-7.5969e-05,0.043208,0.015251,0,17.944,0.66667,0
-7.8293e-05,0.042675,0.015354,0,18.25,0.66667,0
-8.1099e-05,0.042152,0.015397,0,18.556,0.66667,0
-8.431e-05,0.041682,0.015273,0,18.861,0.66667,0
-8.7766e-05,0.041196,0.01507,-1.8781e-37,19.167,0.66667,0
-9.1794e-05,0.040549,0.015044,-1.8781e-37,19.472,0.66667,0
-9.5915e-05,0.039652,0.015366,0,19.778,0.66667,0
-0.00010074,0.03856,0.015912,0,20.083,0.66667,0
-0.00010551,0.037477,0.01634,0,20.389,0.66667,0
-0.00010697,0.03669,0.016216,0,20.694,0.66667,0
-0.00010626,0.036643,0.014853,0,21,0.66667,0
-0.00010791,0.037924,0.011169,0,21.306,0.66667,0
-0.00011114,0.040638,0.0049417,0,21.611,0.66667,0
-0.00011026,0.043899,-0.0020365,0,21.917,0.66667,0
-0.00010467,0.046533,-0.0074062,0,22.222,0.66667,0
-9.7227e-05,0.048079,-0.010369,0,22.528,0.66667,0
-8.9996e-05,0.048772,-0.011615,0,22.833,0.66667,0
-8.3408e-05,0.048999,-0.012039,0,23.139,0.66667,0
-7.6984e-05,0.048999,-0.012109,0,23.444,0.66667,0
-7.1181e-05,0.048856,-0.012005,0,23.75,0.66667,0
-6.5888e-05,0.048606,-0.011862,0,24.056,0.66667,0
-6.1573e-05,0.048283,-0.011743,0,24.361,0.66667,0
-5.8196e-05,0.047934,-0.011607,0,24.667,0.66667,0
-5.5243e-05,0.047597,-0.011404,0,24.972,0.66667,0
-5.2773e-05,0.047266,-0.011161,0,25.278,0.66667,0
-5.0713e-05,0.046893,-0.010966,0,25.583,0.66667,0
-4.9024e-05,0.046439,-0.010894,0,25.889,0.66667,0
-4.7684e-05,0.045914,-0.010928,0,26.194,0.66667,0
-4.6626e-05,0.045379,-0.01096,0,26.5,0.66667,0
-4.579e-05,0.044904,-0.01086,0,26.806,0.66667,0
-4.5164e-05,0.044508,-0.010584,0,27.111,0.66667,0
-4.4616e-05,0.044137,-0.010228,6.0774e-38,27.417,0.66667,0
-4.4211e-05,0.043689,-0.0099728,6.0774e-38,27.722,0.66667,0
-4.4004e-05,0.043083,-0.00997,0,28.028,0.66667,0
-4.3757e-05,0.042322,-0.010215,0,28.333,0.66667,0
-4.3959e-05,0.041502,-0.010518,0,28.639,0.66667,0
-4.4441e-05,0.040785,-0.010593,0,28.944,0.66667,0
-4.388e-05,0.040378,-0.010063,-5.8629e-38,29.25,0.66667,0
-4.2884e-05,0.040571,-0.0083613,-5.8629e-38,29.556,0.66667,0
-4.2538e-05,0.041602,-0.0050176,0,29.861,0.66667,0
-4.2473e-05,0.043277,-0.00046197,6.291e-38,30.167,0.66667,0
-4.2242e-05,0.044978,0.0039477,6.291e-38,30.472,0.66667,0
-4.153e-05,0.046227,0.0071291,5.2536e-38,30.778,0.66667,0
-4.0422e-05,0.046968,0.0089623,5.2536e-38,31.083,0.66667,0
-3.9232e-05,0.047345,0.0098564,0,31.389,0.66667,0
-3.8222e-05,0.047491,0.010243,-7.7635e-38,31.694,0.66667,0
-3.7411e-05,0.047481,0.010426,-7.7635e-38,32,0.66667,0
-3.6751e-05,0.047348,0.010559,0,32.306,0.66667,0
-3.6119e-05,0.047106,0.010706,0,32.611,0.66667,0
-3.5544e-05,0.046791,0.010875,0,32.917,0.66667,0
-3.5266e-05,0.046458,0.011003,0,33.222,0.66667,0
-3.5222e-05,0.046154,0.011021,-3.8042e-38,33.528,0.66667,0
-3.5347e-05,0.045895,0.010911,-3.8042e-38,33.833,0.66667,0
-3.5659e-05,0.045652,0.010727,0,34.139,0.66667,0
-3.6103e-05,0.045364,0.010585,0,34.444,0.66667,0
-3.6684e-05,0.044967,0.0106,0,34.75,0.66667,0
-3.7537e-05,0.044436,0.010822,0,35.056,0.66667,0
-3.8455e-05,0.043803,0.011195,0,35.361,0.66667,0
-3.96e-05,0.043147,0.011565,0,35.667,0.66667,0
-4.0859e-05,0.042571,0.011742,0,35.972,0.66667,0
-4.1204e-05,0.042184,0.011515,0,36.278,0.66667,0
-4.0971e-05,0.042142,0.010571,0,36.583,0.66667,0
-4.1275e-05,0.042664,0.0084827,-3.7435e-38,36.889,0.66667,0
-4.1747e-05,0.043843,0.0050863,-3.7435e-38,37.194,0.66667,0
-4.1461e-05,0.045425,0.00095502,0,37.5,0.66667,0
-4.038e-05,0.04692,-0.0028499,0,37.806,0.66667,0
-3.8734e-05,0.047984,-0.0055954,0,38.111,0.66667,0
-3.66e-05,0.048584,-0.0072451,0,38.417,0.66667,0
-3.4268e-05,0.048853,-0.0081186,0,38.722,0.66667,0
-3.1985e-05,0.048927,-0.0085263,0,39.028,0.66667,0
-2.9805e-05,0.048899,-0.0086735,0,39.333,0.66667,0
-2.7941e-05,0.048819,-0.008682,0,39.639,0.66667,0
-2.6372e-05,0.048708,-0.0086187,0,39.944,0.66667,0
-2.4892e-05,0.048567,-0.008537,0,40.25,0.66667,0
-2.3572e-05,0.048391,-0.0084868,0,40.556,0.66667,0
-2.2428e-05,0.048175,-0.0084859,0,40.861,0.66667,0
-2.1435e-05,0.047927,-0.0085161,0,41.167,0.66667,0
-2.0581e-05,0.047666,-0.008534,0,41.472,0.66667,0
-1.9858e-05,0.047411,-0.0084936,0,41.778,0.66667,0
-1.9258e-05,0.047172,-0.0083729,0,42.083,0.66667,0
-1.8761e-05,0.046943,-0.0081911,0,42.389,0.66667,0
-1.8365e-05,0.046697,-0.0080068,0,42.694,0.66667,0
-1.8062e-05,0.0464,-0.0078968,0,43,0.66667,0
-1.7834e-05,0.046026,-0.0079213,0,43.306,0.66667,0
-1.77e-05,0.045573,-0.0080906,0,43.611,0.66667,0
-1.7634e-05,0.045067,-0.0083485,0,43.917,0.66667,0
-1.7612e-05,0.044563,-0.008577,0,44.222,0.66667,0
-1.7679e-05,0.044127,-0.008628,0,44.528,0.66667,0
-1.7628e-05,0.043836,-0.0083189,0,44.833,0.66667,0
-1.7212e-05,0.043806,-0.007377,0,45.139,0.66667,0
-1.7032e-05,0.044158,-0.0055169,0,45.444,0.66667,0
-1.7081e-05,0.044902,-0.0027468,0,45.75,0.66667,0
-1.6969e-05,0.045858,0.00041838,0,46.056,0.66667,0
-1.6926e-05,0.046749,0.0032361,0,46.361,0.66667,0
-1.6786e-05,0.047404,0.0052752,0,46.667,0.66667,0
-1.6465e-05,0.047808,0.0065635,0,46.972,0.66667,0
-1.6059e-05,0.048012,0.0073302,0,47.278,0.66667,0
-1.5629e-05,0.048069,0.0077961,0,47.583,0.66667,0
-1.5216e-05,0.048026,0.0081051,0,47.889,0.66667,0
-1.4843e-05,0.047918,0.0083248,0,48.194,0.66667,0
-1.4537e-05,0.047779,0.0084703,0,48.5,0.66667,0
-1.4312e-05,0.047632,0.0085361,0,48.806,0.66667,0
-1.4163e-05,0.047488,0.0085217,0,49.111,0.66667,0
-1.4096e-05,0.047344,0.0084471,0,49.417,0.66667,0
-1.4089e-05,0.047183,0.0083569,0,49.722,0.66667,0
-1.4166e-05,0.046978,0.0083081,0,50.028,0.66667,0
-1.4306e-05,0.046708,0.0083526,0,50.333,0.66667,0
-1.4514e-05,0.046363,0.0085133,0,50.639,0.66667,0
-1.4825e-05,0.045956,0.0087722,0,50.944,0.66667,0
-1.5175e-05,0.045518,0.0090652,0,51.25,0.66667,0
-1.5597e-05,0.045099,0.0092969,0,51.556,0.66667,0
-1.6084e-05,0.044745,0.0093633,0,51.861,0.66667,0
-1.6322e-05,0.044513,0.0091454,0,52.167,0.66667,0
-1.6395e-05,0.044478,0.0084559,0,52.472,0.66667,0
-1.6723e-05,0.044745,0.0070664,0,52.778,0.66667,0
-1.7267e-05,0.045362,0.0048765,0,53.083,0.66667,0
-1.7569e-05,0.046256,0.0020914,0,53.389,0.66667,0
-1.7406e-05,0.047224,-0.00077381,0,53.694,0.66667,0
-1.6987e-05,0.048046,-0.0031677,0,54,0.66667,0
-1.6217e-05,0.048618,-0.0048434,0,54.306,0.66667,0
-1.5238e-05,0.048959,-0.0058761,0,54.611,0.66667,0
-1.4183e-05,0.049128,-0.0064604,0,54.917,0.66667,0
-1.3124e-05,0.049178,-0.0067735,0,55.222,0.66667,0
-1.2078e-05,0.049148,-0.0069402,0,55.528,0.66667,0
-1.1124e-05,0.049058,-0.0070365,0,55.833,0.66667,0
-1.025e-05,0.04893,-0.0070974,0,56.139,0.66667,0
-9.4697e-06,0.048775,-0.0071323,0,56.444,0.66667,0
-8.7819e-06,0.04861,-0.0071337,0,56.75,0.66667,0
-8.1708e-06,0.048444,-0.0070923,-1.9189e-38,57.056,0.66667,0
-7.6623e-06,0.048286,-0.0070049,-1.9189e-38,57.361,0.66667,0
-7.2046e-06,0.048132,-0.0068837,1.8186e-38,57.667,0.66667,0
-6.8552e-06,0.047976,-0.0067556,1.8186e-38,57.972,0.66667,0
-6.5338e-06,0.047803,-0.0066552,1.7709e-38,58.278,0.66667,0
-6.3109e-06,0.047599,-0.0066211,1.7709e-38,58.583,0.66667,0
-6.105e-06,0.047356,-0.0066726,-1.7654e-38,58.889,0.66667,0
-5.9834e-06,0.047069,-0.0068126,-1.7654e-38,59.194,0.66667,0
-5.8531e-06,0.046752,-0.0070073,0,59.5,0.66667,0
-5.8363e-06,0.046422,-0.0072034,0,59.806,0.66667,0
-5.7232e-06,0.046115,-0.0073123,0,60.111,0.66667,0
-5.7579e-06,0.045857,-0.0072569,0,60.417,0.66667,0
-5.3529e-06,0.045695,-0.0069166,0,60.722,0.66667,0
-4.8131e-06,0.045687,-0.0061436,0,61.028,0.66667,0
-4.892e-06,0.045897,-0.0048065,0,61.333,0.66667,0
-5.144e-06,0.046306,-0.0028977,0,61.639,0.66667,0
-5.2525e-06,0.046861,-0.00064872,0,61.944,0.66667,0
-5.3114e-06,0.04742,0.0015709,-1.9017e-38,62.25,0.66667,0
-5.4266e-06,0.047872,0.0034017,-1.9017e-38,62.556,0.66667,0
-5.26e-06,0.048166,0.0047434,0,62.861,0.66667,0
-4.9799e-06,0.048324,0.0056488,0,63.167,0.66667,0
-4.5715e-06,0.048379,0.006217,0,63.472,0.66667,0
-4.1048e-06,0.048371,0.006535,0,63.778,0.66667,0
-3.6462e-06,0.048323,0.0066929,0,64.083,0.66667,0
-3.1504e-06,0.048259,0.0067596,0,64.389,0.66667,0
-3.5674e-06,0.04817,0.0067647,0,64.694,0.66667,0
0,0.048088,0.0067628,0,65,0.66667,0
-0.00018524,0.04451,-0.019654,0,10.306,1.3333,0
-0.00016333,0.043695,-0.01834,0,10.611,1.3333,0
-0.00014592,0.042849,-0.017288,0,10.917,1.3333,0
-0.00013248,0.041955,-0.016537,0,11.222,1.3333,0
-0.00012204,0.04104,-0.015912,0,11.528,1.3333,0
-0.00011283,0.040149,-0.015198,0,11.833,1.3333,0
-0.00010504,0.039294,-0.014299,0,12.139,1.3333,0
-9.8826e-05,0.038427,-0.013405,0,12.444,1.3333,0
-9.3631e-05,0.037493,-0.012783,0,12.75,1.3333,0
-8.8215e-05,0.036505,-0.012374,0,13.056,1.3333,0
-8.3467e-05,0.035516,-0.011837,0,13.361,1.3333,0
-7.8514e-05,0.034582,-0.010996,0,13.667,1.3333,0
-7.1379e-05,0.033609,-0.010033,0,13.972,1.3333,0
-6.8139e-05,0.032458,-0.0092934,0,14.278,1.3333,0
-6.5987e-05,0.031299,-0.0088173,0,14.583,1.3333,0
-6.0582e-05,0.030744,-0.0078515,0,14.889,1.3333,0
-5.7735e-05,0.031649,-0.0048036,0,15.194,1.3333,0
-5.5592e-05,0.034205,0.00065259,0,15.5,1.3333,0
-5.5187e-05,0.037512,0.0067963,0,15.806,1.3333,0
-5.6517e-05,0.040378,0.011575,0,16.111,1.3333,0
-5.6928e-05,0.042207,0.01417,0,16.417,1.3333,0
-5.8963e-05,0.043129,0.015268,0,16.722,1.3333,0
-6.2326e-05,0.04347,0.015736,0,17.028,1.3333,0
-6.6818e-05,0.04347,0.016005,0,17.333,1.3333,0
-7.1062e-05,0.043255,0.016211,0,17.639,1.3333,0
-7.4891e-05,0.042921,0.016348,0,17.944,1.3333,0
-7.9948e-05,0.042564,0.016352,0,18.25,1.3333,0
-8.5602e-05,0.042177,0.01626,0,18.556,1.3333,0
-9.1732e-05,0.041655,0.016253,0,18.861,1.3333,0
-9.832e-05,0.040899,0.016538,0,19.167,1.3333,0
-0.0001053,0.039907,0.017146,0,19.472,1.3333,0
-0.00011378,0.038827,0.017825,0,19.778,1.3333,0
-0.00012249,0.037877,0.018197,0,20.083,1.3333,0
-0.0001268,0.037352,0.017854,0,20.389,1.3333,0
-0.00012826,0.03773,0.015986,0,20.694,1.3333,0
-0.0001315,0.039548,0.011492,0,21,1.3333,0
-0.00013477,0.042732,0.0045252,0,21.306,1.3333,0
-0.00013252,0.046206,-0.002703,0,21.611,1.3333,0
-0.00012489,0.048784,-0.0078966,0,21.917,1.3333,0
-0.00011497,0.050149,-0.010607,0,22.222,1.3333,0
-0.0001045,0.050659,-0.011682,0,22.528,1.3333,0
-9.4832e-05,0.050732,-0.011981,0,22.833,1.3333,0
-8.6455e-05,0.050595,-0.011969,0,23.139,1.3333,0
-7.9608e-05,0.050352,-0.011784,0,23.444,1.3333,0
-7.3348e-05,0.050063,-0.011461,0,23.75,1.3333,0
-6.7647e-05,0.049743,-0.011122,0,24.056,1.3333,0
-6.2738e-05,0.049378,-0.010869,0,24.361,1.3333,0
-5.8533e-05,0.048965,-0.010707,0,24.667,1.3333,0
-5.4909e-05,0.048534,-0.010567,0,24.972,1.3333,0
-5.1791e-05,0.048119,-0.010375,0,25.278,1.3333,0
-4.9113e-05,0.047724,-0.010123,0,25.583,1.3333,0
-4.6819e-05,0.047312,-0.0098824,0,25.889,1.3333,0
-4.4849e-05,0.04684,-0.0097433,0,26.194,1.3333,0
-4.3178e-05,0.046301,-0.009726,0,26.5,1.3333,0
-4.1763e-05,0.045744,-0.0097466,0,26.806,1.3333,0
-4.0533e-05,0.045236,-0.0096711,0,27.111,1.3333,0
-3.9493e-05,0.044813,-0.0094219,0,27.417,1.3333,0
-3.856e-05,0.044441,-0.0090526,0,27.722,1.3333,0
-3.7744e-05,0.044027,-0.008727,0,28.028,1.3333,0
-3.7147e-05,0.043481,-0.0086119,0,28.333,1.3333,0
-3.6574e-05,0.042784,-0.0087496,0,28.639,1.3333,0
-3.6213e-05,0.04201,-0.0089931,0,28.944,1.3333,0
-3.596e-05,0.0413,-0.0090636,0,29.25,1.3333,0
-3.5056e-05,0.04085,-0.0085793,0,29.556,1.3333,0
-3.3889e-05,0.040935,-0.0069822,0,29.861,1.3333,0
-3.3106e-05,0.041792,-0.0038314,0,30.167,1.3333,0
-3.292e-05,0.043252,0.00040846,0,30.472,1.3333,0
-3.341e-05,0.044754,0.0044301,0,30.778,1.3333,0
-3.3908e-05,0.045873,0.0073052,0,31.083,1.3333,0
-3.4038e-05,0.046538,0.0090233,0,31.389,1.3333,0
-3.4223e-05,0.046841,0.0099918,0,31.694,1.3333,0
-3.4206e-05,0.046895,0.010581,0,32,1.3333,0
-3.404e-05,0.046788,0.011,0,32.306,1.3333,0
-3.4212e-05,0.046588,0.011316,0,32.611,1.3333,0
-3.4607e-05,0.046357,0.011516,0,32.917,1.3333,0
-3.5224e-05,0.046142,0.011572,0,33.222,1.3333,0
-3.5981e-05,0.045951,0.011498,0,33.528,1.3333,0
-3.6854e-05,0.045743,0.011378,0,33.833,1.3333,0
-3.7845e-05,0.045456,0.011334,0,34.139,1.3333,0
-3.9021e-05,0.045032,0.01147,0,34.444,1.3333,0
-4.0469e-05,0.044466,0.011808,0,34.75,1.3333,0
-4.1988e-05,0.043812,0.012262,0,35.056,1.3333,0
-4.3924e-05,0.043161,0.012661,0,35.361,1.3333,0
-4.6141e-05,0.042615,0.012826,0,35.667,1.3333,0
-4.7156e-05,0.042274,0.01257,0,35.972,1.3333,0
-4.7461e-05,0.042297,0.011573,0,36.278,1.3333,0
-4.8553e-05,0.042911,0.0093744,0,36.583,1.3333,0
-4.9715e-05,0.044215,0.0058068,0,36.889,1.3333,0
-4.9644e-05,0.045941,0.0014765,0,37.194,1.3333,0
-4.8232e-05,0.047578,-0.0025026,0,37.5,1.3333,0
-4.5877e-05,0.048755,-0.0053515,0,37.806,1.3333,0
-4.2996e-05,0.04942,-0.0070264,0,38.111,1.3333,0
-3.9877e-05,0.049708,-0.007885,0,38.417,1.3333,0
-3.6731e-05,0.049767,-0.0082801,0,38.722,1.3333,0
-3.3825e-05,0.049696,-0.0084325,0,39.028,1.3333,0
-3.1132e-05,0.04956,-0.0084567,0,39.333,1.3333,0
-2.8778e-05,0.049396,-0.0084051,0,39.639,1.3333,0
-2.6748e-05,0.049222,-0.0083045,0,39.944,1.3333,0
-2.4898e-05,0.049045,-0.0081819,0,40.25,1.3333,0
-2.3259e-05,0.048858,-0.0080689,0,40.556,1.3333,0
-2.1808e-05,0.048648,-0.0079923,0,40.861,1.3333,0
-2.0524e-05,0.048408,-0.0079593,0,41.167,1.3333,0
-1.9396e-05,0.048143,-0.0079503,0,41.472,1.3333,0
-1.8407e-05,0.04787,-0.0079249,0,41.778,1.3333,0
-1.7547e-05,0.047606,-0.0078418,0,42.083,1.3333,0
-1.6808e-05,0.047362,-0.0076824,0,42.389,1.3333,0
-1.6162e-05,0.047129,-0.0074678,0,42.694,1.3333,0
-1.5626e-05,0.046886,-0.0072564,0,43,1.3333,0
-1.5165e-05,0.0466,-0.0071228,0,43.306,1.3333,0
-1.4777e-05,0.046248,-0.0071241,0,43.611,1.3333,0
-1.4498e-05,0.045827,-0.0072675,0,43.917,1.3333,0
-1.4203e-05,0.04536,-0.0074932,0,44.222,1.3333,0
-1.4067e-05,0.044895,-0.0076813,0,44.528,1.3333,0
-1.3933e-05,0.044496,-0.007681,0,44.833,1.3333,0
-1.349e-05,0.044237,-0.0073012,0,45.139,1.3333,0
-1.3144e-05,0.044235,-0.0062499,0,45.444,1.3333,0
-1.2907e-05,0.044607,-0.0042839,0,45.75,1.3333,0
-1.2591e-05,0.04533,-0.0015305,0,46.056,1.3333,0
-1.2647e-05,0.046184,0.0014373,0,46.361,1.3333,0
-1.302e-05,0.046912,0.0039683,0,46.667,1.3333,0
-1.3267e-05,0.047393,0.0057886,0,46.972,1.3333,0
-1.3414e-05,0.04764,0.0069887,0,47.278,1.3333,0
-1.3457e-05,0.047716,0.007763,0,47.583,1.3333,0
-1.3435e-05,0.047684,0.0082647,0,47.889,1.3333,0
-1.3496e-05,0.047594,0.0085809,0,48.194,1.3333,0
-1.3629e-05,0.047482,0.0087547,0,48.5,1.3333,0
-1.3822e-05,0.047366,0.0088151,0,48.806,1.3333,0
-1.4072e-05,0.047248,0.0088007,0,49.111,1.3333,0
-1.437e-05,0.047107,0.0087661,0,49.417,1.3333,0
-1.4739e-05,0.046916,0.0087747,0,49.722,1.3333,0
-1.5169e-05,0.046652,0.0088777,0,50.028,1.3333,0
-1.5664e-05,0.046308,0.009095,0,50.333,1.3333,0
-1.6288e-05,0.045899,0.0094007,0,50.639,1.3333,0
-1.6934e-05,0.045463,0.0097275,0,50.944,1.3333,0
-1.7693e-05,0.04505,0.0099787,0,51.25,1.3333,0
-1.8501e-05,0.044709,0.01006,0,51.556,1.3333,0
-1.8916e-05,0.044488,0.0098649,0,51.861,1.3333,0
-1.9157e-05,0.044466,0.0092145,0,52.167,1.3333,0
-1.9784e-05,0.04476,0.007863,0,52.472,1.3333,0
-2.0616e-05,0.045442,0.0056758,0,52.778,1.3333,0
-2.0985e-05,0.046446,0.0028309,0,53.083,1.3333,0
-2.0804e-05,0.047556,-0.00016668,0,53.389,1.3333,0
-2.022e-05,0.04852,-0.0027337,0,53.694,1.3333,0
-1.9264e-05,0.049203,-0.0045614,0,54,1.3333,0
-1.7961e-05,0.049613,-0.0056879,0,54.306,1.3333,0
-1.6598e-05,0.049821,-0.006308,0,54.611,1.3333,0
-1.5185e-05,0.049896,-0.0066115,0,54.917,1.3333,0
-1.3769e-05,0.049885,-0.0067386,0,55.222,1.3333,0
-1.2449e-05,0.049817,-0.0067744,0,55.528,1.3333,0
-1.1247e-05,0.049703,-0.0067714,0,55.833,1.3333,0
-1.0134e-05,0.049555,-0.0067598,0,56.139,1.3333,0
-9.155e-06,0.049379,-0.0067496,0,56.444,1.3333,0
-8.2791e-06,0.04919,-0.0067328,0,56.75,1.3333,0
-7.4982e-06,0.048995,-0.0066952,0,57.056,1.3333,0
-6.8204e-06,0.048806,-0.0066234,0,57.361,1.3333,0
-6.2097e-06,0.048625,-0.0065155,0,57.667,1.3333,0
-5.7081e-06,0.04845,-0.0063843,0,57.972,1.3333,0
-5.2417e-06,0.04827,-0.0062546,0,58.278,1.3333,0
-4.8848e-06,0.048076,-0.0061639,0,58.583,1.3333,0
-4.5311e-06,0.047855,-0.0061387,0,58.889,1.3333,0
-4.2655e-06,0.047599,-0.0062001,0,59.194,1.3333,0
-3.9897e-06,0.047312,-0.0063374,0,59.5,1.3333,0
-3.7469e-06,0.047004,-0.0065208,0,59.806,1.3333,0
-3.4953e-06,0.046697,-0.0066809,0,60.111,1.3333,0
-3.2399e-06,0.04642,-0.0067409,0,60.417,1.3333,0
-2.5954e-06,0.046201,-0.0066053,0,60.722,1.3333,0
-2.5281e-06,0.046074,-0.0061559,0,61.028,1.3333,0
-2.7953e-06,0.046103,-0.0052144,0,61.333,1.3333,0
-2.7746e-06,0.046305,-0.0036943,0,61.639,1.3333,0
-2.7303e-06,0.046679,-0.0016954,0,61.944,1.3333,0
-2.7821e-06,0.047121,0.000532,0,62.25,1.3333,0
-3.0647e-06,0.047532,0.0025872,0,62.556,1.3333,0
-3.1473e-06,0.04782,0.0042197,0,62.861,1.3333,0
-3.1708e-06,0.047995,0.0053746,0,63.167,1.3333,0
-3.008e-06,0.048076,0.0061216,0,63.472,1.3333,0
-2.85e-06,0.048096,0.0065578,0,63.778,1.3333,0
-2.562e-06,0.048067,0.0067859,0,64.083,1.3333,0
-2.485e-06,0.048017,0.0068949,0,64.389,1.3333,0
-3.4929e-06,0.047935,0.0069463,0,64.694,1.3333,0
0,0.047851,0.0069694,0,65,1.3333,0
-0.00021539,0.047178,-0.017571,0,10.306,2,0
-0.00018862,0.046168,-0.016577,0,10.611,2,0
-0.0001672,0.045321,-0.015564,0,10.917,2,0
-0.00014958,0.044531,-0.014598,0,11.222,2,0
-0.00013428,0.043731,-0.013741,0,11.528,2,0
-0.00012084,0.042882,-0.013022,0,11.833,2,0
-0.0001099,0.042014,-0.012397,0,12.139,2,0
-0.00010037,0.041193,-0.011764,0,12.444,2,0
-9.1437e-05,0.04042,-0.011036,0,12.75,2,0
-8.3398e-05,0.039601,-0.010245,0,13.056,2,0
-7.5956e-05,0.038701,-0.0095013,0,13.361,2,0
-6.8396e-05,0.037778,-0.0088188,0,13.667,2,0
-6.2227e-05,0.036915,-0.008077,0,13.972,2,0
-5.5325e-05,0.036135,-0.0072032,0,14.278,2,0
-4.9222e-05,0.035278,-0.0063462,0,14.583,2,0
-4.4433e-05,0.03429,-0.005704,0,14.889,2,0
-3.6088e-05,0.033449,-0.005134,0,15.194,2,0
-3.0588e-05,0.033414,-0.003621,0,15.5,2,0
-3.0339e-05,0.034763,-5.6525e-05,0,15.806,2,0
-3.3708e-05,0.037207,0.0049989,0,16.111,2,0
-3.9513e-05,0.039779,0.0097879,0,16.417,2,0
-4.583e-05,0.041665,0.013091,0,16.722,2,0
-5.3101e-05,0.042707,0.014927,0,17.028,2,0
-5.9871e-05,0.043153,0.015917,0,17.333,2,0
-6.6653e-05,0.043277,0.016464,0,17.639,2,0
-7.3484e-05,0.043208,0.016749,0,17.944,2,0
-8.1285e-05,0.042946,0.016977,0,18.25,2,0
-9.0404e-05,0.042436,0.017379,0,18.556,2,0
-0.00010065,0.04165,0.018057,0,18.861,2,0
-0.00011193,0.04069,0.018883,0,19.167,2,0
-0.00012253,0.039744,0.019552,0,19.472,2,0
-0.00013251,0.039018,0.019776,0,19.778,2,0
-0.00014039,0.038825,0.019155,0,20.083,2,0
