"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.9256e-06,0.046662,-0.0067384,0,40.861,1.3333,0
-7.3818e-06,0.046333,-0.0066399,0,41.167,1.3333,0
-6.9561e-06,0.045926,-0.0066954,0,41.472,1.3333,0
-6.5216e-06,0.045455,-0.0068752,0,41.778,1.3333,0
-6.1587e-06,0.044966,-0.0070736,0,42.083,1.3333,0
-5.8594e-06,0.044528,-0.0071358,0,42.389,1.3333,0
-5.3526e-06,0.044222,-0.0068779,0,42.694,1.3333,0
-4.9628e-06,0.044163,-0.0060268,0,43,1.3333,0
-4.9162e-06,0.044479,-0.0042937,0,43.306,1.3333,0
-4.9953e-06,0.045163,-0.0016999,0,43.611,1.3333,0
-5.331e-06,0.045997,0.0012433,0,43.917,1.3333,0
-5.8258e-06,0.046706,0.0038541,0,44.222,1.3333,0
-6.1477e-06,0.047162,0.0057759,0,44.528,1.3333,0
-6.3113e-06,0.047385,0.0070373,0,44.833,1.3333,0
-6.4168e-06,0.04745,0.007806,0,45.139,1.3333,0
-6.5771e-06,0.047427,0.0082381,0,45.444,1.3333,0
-6.7944e-06,0.047362,0.0084333,0,45.75,1.3333,0
-7.1456e-06,0.047275,0.0084674,0,46.056,1.3333,0
-7.6007e-06,0.047162,0.0084222,0,46.361,1.3333,0
-8.0341e-06,0.047001,0.0083869,0,46.667,1.3333,0
-8.5115e-06,0.046764,0.0084424,0,46.972,1.3333,0
-9.0668e-06,0.046437,0.0086278,0,47.278,1.3333,0
-9.7786e-06,0.046032,0.0089291,0,47.583,1.3333,0
-1.0539e-05,0.045588,0.0092777,0,47.889,1.3333,0
-1.1421e-05,0.045157,0.0095684,0,48.194,1.3333,0
-1.2365e-05,0.044796,0.0096964,0,48.5,1.3333,0
-1.2864e-05,0.044553,0.0095589,0,48.806,1.3333,0
-1.3094e-05,0.044505,0.0089913,0,49.111,1.3333,0
-1.3651e-05,0.044766,0.0077482,0,49.417,1.3333,0
-1.4422e-05,0.045411,0.0056756,0,49.722,1.3333,0
-1.4719e-05,0.046367,0.002939,0,50.028,1.3333,0
-1.4378e-05,0.047416,2.7154e-05,0,50.333,1.3333,0
-1.3665e-05,0.048306,-0.0024904,0,50.639,1.3333,0
-1.2591e-05,0.048909,-0.0042978,0,50.944,1.3333,0
-1.1198e-05,0.049244,-0.0054171,0,51.25,1.3333,0
-9.6937e-06,0.04939,-0.0060271,0,51.556,1.3333,0
-8.2081e-06,0.049419,-0.0063095,0,51.861,1.3333,0
-6.8073e-06,0.049381,-0.0064053,0,52.167,1.3333,0
-5.5722e-06,0.049297,-0.006404,0,52.472,1.3333,0
-4.4374e-06,0.049176,-0.0063681,0,52.778,1.3333,0
-3.3785e-06,0.049019,-0.0063376,0,53.083,1.3333,0
-2.4375e-06,0.048836,-0.006322,0,53.389,1.3333,0
-1.6005e-06,0.048639,-0.0063084,0,53.694,1.3333,0
-8.5741e-07,0.048444,-0.0062664,0,54,1.3333,0
-2.0387e-07,0.048267,-0.0061724,0,54.306,1.3333,0
3.7085e-07,0.048112,-0.0060182,0,54.611,1.3333,0
8.7484e-07,0.047968,-0.0058272,0,54.917,1.3333,0
1.3108e-06,0.047815,-0.0056431,0,55.222,1.3333,0
1.6886e-06,0.047626,-0.0055199,0,55.528,1.3333,0
2.0153e-06,0.047384,-0.005497,0,55.833,1.3333,0
2.2849e-06,0.047083,-0.0055803,0,56.139,1.3333,0
2.5277e-06,0.046746,-0.00573,0,56.444,1.3333,0
2.7069e-06,0.046409,-0.0058615,0,56.75,1.3333,0
2.8287e-06,0.046122,-0.0058738,0,57.056,1.3333,0
3.0366e-06,0.045942,-0.0056411,0,57.361,1.3333,0
3.4533e-06,0.045949,-0.0049724,0,57.667,1.3333,0
3.6508e-06,0.046226,-0.0036562,0,57.972,1.3333,0
3.6701e-06,0.046782,-0.0016776,0,58.278,1.3333,0
3.7782e-06,0.047481,0.00064162,0,58.583,1.3333,0
3.7163e-06,0.048136,0.002813,0,58.889,1.3333,0
3.7155e-06,0.048626,0.0045073,0,59.194,1.3333,0
3.7339e-06,0.048943,0.0056702,0,59.5,1.3333,0
3.8353e-06,0.049123,0.0063982,0,59.806,1.3333,0
3.8229e-06,0.049211,0.0068196,0,60.111,1.3333,0
3.9581e-06,0.049245,0.0070477,0,60.417,1.3333,0
4.0723e-06,0.049241,0.0071652,0,60.722,1.3333,0
4.2099e-06,0.049208,0.007236,0,61.028,1.3333,0
4.2998e-06,0.049134,0.0073089,0,61.333,1.3333,0
4.5738e-06,0.049016,0.0074314,0,61.639,1.3333,0
4.5634e-06,0.048838,0.0076214,0,61.944,1.3333,0
4.9208e-06,0.048623,0.0078756,0,62.25,1.3333,0
4.9978e-06,0.048375,0.0081436,0,62.556,1.3333,0
5.3477e-06,0.048138,0.0083868,0,62.861,1.3333,0
5.6679e-06,0.04792,0.0085275,0,63.167,1.3333,0
5.6648e-06,0.047755,0.0085385,0,63.472,1.3333,0
5.4868e-06,0.04761,0.0083118,0,63.778,1.3333,0
6.9294e-06,0.047608,0.0078563,0,64.083,1.3333,0
7.3857e-06,0.047693,0.0068514,0,64.389,1.3333,0
7.8469e-06,0.04811,0.0050998,0,64.694,1.3333,0
0,0.048534,0.0041154,0,65,1.3333,0
-0.00018803,0.044602,-0.015593,0,10.306,2,0
-0.0001636,0.043583,-0.014676,0,10.611,2,0
-0.00014284,0.042543,-0.013881,0,10.917,2,0
-0.00012568,0.041485,-0.013106,0,11.222,2,0
-0.00011077,0.040499,-0.012283,0,11.528,2,0
-9.7172e-05,0.039651,-0.011394,0,11.833,2,0
-8.4729e-05,0.038878,-0.010475,0,12.139,2,0
-7.3344e-05,0.03805,-0.009563,0,12.444,2,0
-6.2472e-05,0.037129,-0.0086468,0,12.75,2,0
-5.3564e-05,0.036221,-0.0076991,0,13.056,2,0
-4.4794e-05,0.035448,-0.0066599,0,13.361,2,0
-3.6558e-05,0.034661,-0.0056197,0,13.667,2,0
-3.1313e-05,0.03374,-0.0048188,0,13.972,2,0
-2.2443e-05,0.032929,-0.004214,0,14.278,2,0
-1.6435e-05,0.032802,-0.0029659,0,14.583,2,0
-1.7694e-05,0.033953,0.00013881,0,14.889,2,0
-2.1026e-05,0.036207,0.0048289,0,15.194,2,0
-2.777e-05,0.038744,0.0095506,0,15.5,2,0
-3.6099e-05,0.040759,0.01309,0,15.806,2,0
-4.4661e-05,0.041943,0.01515,0,16.111,2,0
-5.2938e-05,0.042489,0.016219,0,16.417,2,0
-6.1066e-05,0.04264,0.016798,0,16.722,2,0
-7.0039e-05,0.042476,0.017222,0,17.028,2,0
-8.0706e-05,0.042,0.017739,0,17.333,2,0
-9.3105e-05,0.041232,0.018446,0,17.639,2,0
-0.0001059,0.040278,0.019252,0,17.944,2,0
-0.00011744,0.039327,0.019876,0,18.25,2,0
-0.00012785,0.03861,0.020039,0,18.556,2,0
-0.00013668,0.038522,0.019249,0,18.861,2,0
-0.00014723,0.039653,0.016355,0,19.167,2,0
-0.00015818,0.042401,0.010464,0,19.472,2,0
-0.0001603,0.046199,0.0026067,0,19.778,2,0
-0.0001526,0.04969,-0.0045458,0,20.083,2,0
-0.00013961,0.051901,-0.0090943,0,20.389,2,0
-0.000126,0.052844,-0.011174,0,20.694,2,0
-0.000113,0.053025,-0.011836,0,21,2,0
-0.00010033,0.052843,-0.011858,0,21.306,2,0
-8.8793e-05,0.052482,-0.011619,0,21.611,2,0
-7.9153e-05,0.052018,-0.011307,0,21.917,2,0
-7.1298e-05,0.051516,-0.01098,0,22.222,2,0
-6.4331e-05,0.051046,-0.010621,0,22.528,2,0
-5.8248e-05,0.050629,-0.010227,0,22.833,2,0
-5.2947e-05,0.050223,-0.0098591,0,23.139,2,0
-4.8325e-05,0.049779,-0.0095906,0,23.444,2,0
-4.4283e-05,0.049285,-0.0094296,0,23.75,2,0
-4.0747e-05,0.048775,-0.0092952,0,24.056,2,0
-3.7644e-05,0.04829,-0.0090906,0,24.361,2,0
-3.4908e-05,0.047835,-0.0088013,0,24.667,2,0
-3.2501e-05,0.047369,-0.0085149,0,24.972,2,0
-3.0351e-05,0.046848,-0.0083374,0,25.278,2,0
-2.8433e-05,0.046279,-0.0082776,0,25.583,2,0
-2.6742e-05,0.045721,-0.0082186,0,25.889,2,0
-2.5263e-05,0.045241,-0.0080192,0,26.194,2,0
-2.39e-05,0.044846,-0.007647,0,26.5,2,0
-2.2625e-05,0.044467,-0.0072208,0,26.806,2,0
-2.1544e-05,0.043998,-0.0069329,0,27.111,2,0
-2.0436e-05,0.04338,-0.0068995,0,27.417,2,0
-1.9439e-05,0.042653,-0.0070406,0,27.722,2,0
-1.8401e-05,0.041949,-0.0070943,0,28.028,2,0
-1.6885e-05,0.041457,-0.0066797,0,28.333,2,0
-1.5531e-05,0.04144,-0.0052524,0,28.639,2,0
-1.4872e-05,0.042115,-0.0023935,0,28.944,2,0
-1.5465e-05,0.043289,0.0014422,0,29.25,2,0
-1.7044e-05,0.044441,0.0050832,0,29.556,2,0
-1.8642e-05,0.04524,0.0077704,0,29.861,2,0
-2.0007e-05,0.045678,0.0094966,0,30.167,2,0
-2.1443e-05,0.045868,0.010535,0,30.472,2,0
-2.3133e-05,0.045921,0.011136,0,30.778,2,0
-2.4588e-05,0.045909,0.011453,0,31.083,2,0
-2.5979e-05,0.045844,0.011597,0,31.389,2,0
-2.7768e-05,0.045683,0.011708,0,31.694,2,0
-2.9798e-05,0.04537,0.011925,0,32,2,0
-3.2104e-05,0.044884,0.012316,0,32.306,2,0
-3.4538e-05,0.044273,0.012837,0,32.611,2,0
-3.7216e-05,0.043634,0.013345,0,32.917,2,0
-4.0002e-05,0.043074,0.013671,0,33.222,2,0
-4.1976e-05,0.042676,0.013674,0,33.528,2,0
-4.3355e-05,0.042548,0.013159,0,33.833,2,0
-4.5435e-05,0.042911,0.011684,0,34.139,2,0
-4.8333e-05,0.043984,0.0087853,0,34.444,2,0
-4.9965e-05,0.045701,0.0046056,0,34.75,2,0
-4.9175e-05,0.04762,9.7063e-05,0,35.056,2,0
-4.6717e-05,0.049212,-0.0036062,0,35.361,2,0
-4.3255e-05,0.050228,-0.0059915,0,35.667,2,0
-3.9272e-05,0.050727,-0.0072474,0,35.972,2,0
-3.5303e-05,0.050881,-0.0078085,0,36.278,2,0
-3.1581e-05,0.050831,-0.0080094,0,36.583,2,0
-2.8058e-05,0.050666,-0.0080313,0,36.889,2,0
-2.4777e-05,0.050437,-0.0079671,0,37.194,2,0
-2.1904e-05,0.05018,-0.0078535,0,37.5,2,0
-1.9402e-05,0.049919,-0.0076967,0,37.806,2,0
-1.7162e-05,0.049668,-0.0075055,0,38.111,2,0
-1.5167e-05,0.049423,-0.0073056,0,38.417,2,0
-1.3394e-05,0.04917,-0.0071324,0,38.722,2,0
-1.1817e-05,0.048897,-0.0070112,0,39.028,2,0
-1.0417e-05,0.048601,-0.0069401,0,39.333,2,0
-9.1709e-06,0.048293,-0.0068861,0,39.639,2,0
-8.0611e-06,0.047991,-0.0068007,0,39.944,2,0
-7.0757e-06,0.047709,-0.0066463,0,40.25,2,0
-6.1981e-06,0.04745,-0.0064207,0,40.556,2,0
-5.4235e-06,0.047197,-0.0061661,0,40.861,2,0
-4.7432e-06,0.046921,-0.0059566,0,41.167,2,0
-4.1399e-06,0.046595,-0.0058643,0,41.472,2,0
-3.6115e-06,0.046205,-0.0059206,0,41.778,2,0
-3.131e-06,0.045766,-0.0060874,0,42.083,2,0
-2.7097e-06,0.045321,-0.0062527,0,42.389,2,0
-2.3948e-06,0.044931,-0.0062614,0,42.694,2,0
-1.971e-06,0.044671,-0.0059201,0,43,2,0
-1.6322e-06,0.044647,-0.0049336,0,43.306,2,0
-1.657e-06,0.044957,-0.0030257,0,43.611,2,0
-1.8736e-06,0.04555,-0.00032553,0,43.917,2,0
-2.4445e-06,0.046207,0.0025387,0,44.222,2,0
-3.1722e-06,0.04673,0.0049268,0,44.528,2,0
-3.8086e-06,0.047061,0.0066017,0,44.833,2,0
-4.6345e-06,0.047232,0.0076412,0,45.139,2,0
-5.3596e-06,0.047301,0.0082238,0,45.444,2,0
-5.9241e-06,0.047306,0.0085144,0,45.75,2,0
-6.61e-06,0.04725,0.0086474,0,46.056,2,0
-7.4005e-06,0.047113,0.008745,0,46.361,2,0
-8.2254e-06,0.046875,0.0089056,0,46.667,2,0
-9.1021e-06,0.046533,0.0091784,0,46.972,2,0
-1.0142e-05,0.046114,0.0095448,0,47.278,2,0
-1.1247e-05,0.045665,0.0099303,0,47.583,2,0
-1.2563e-05,0.045247,0.010232,0,47.889,2,0
-1.4002e-05,0.044907,0.010357,0,48.194,2,0
-1.484e-05,0.04469,0.010216,0,48.5,2,0
-1.5406e-05,0.044668,0.0096489,0,48.806,2,0
-1.6489e-05,0.044971,0.0083983,0,49.111,2,0
-1.7738e-05,0.045684,0.0062962,0,49.417,2,0
-1.8391e-05,0.046743,0.0035072,0,49.722,2,0
-1.8184e-05,0.047919,0.00053358,0,50.028,2,0
-1.7319e-05,0.048946,-0.0020486,0,50.333,2,0
-1.5987e-05,0.049661,-0.003913,0,50.639,2,0
-1.4273e-05,0.050065,-0.0050805,0,50.944,2,0
-1.2395e-05,0.050236,-0.0057392,0,51.25,2,0
-1.0499e-05,0.050265,-0.0060731,0,51.556,2,0
-8.6963e-06,0.050214,-0.0062083,0,51.861,2,0
-7.0261e-06,0.050126,-0.0062252,0,52.167,2,0
-5.5099e-06,0.050015,-0.0061687,0,52.472,2,0
-4.1743e-06,0.049886,-0.0060775,0,52.778,2,0
-2.95e-06,0.049733,-0.0059861,0,53.083,2,0
-1.8626e-06,0.049552,-0.0059141,0,53.389,2,0
-8.8574e-07,0.049343,-0.0058658,0,53.694,2,0
-1.4861e-08,0.049118,-0.005823,0,54,2,0
7.6231e-07,0.048891,-0.0057605,0,54.306,2,0
1.4511e-06,0.048678,-0.0056509,0,54.611,2,0
2.06e-06,0.048486,-0.0054894,0,54.917,2,0
2.5965e-06,0.048308,-0.0052929,0,55.222,2,0
3.0682e-06,0.048124,-0.0051039,0,55.528,2,0
3.4825e-06,0.047912,-0.0049735,0,55.833,2,0
3.851e-06,0.047652,-0.0049417,0,56.139,2,0
4.1734e-06,0.047341,-0.0050155,0,56.444,2,0
4.4648e-06,0.046998,-0.0051532,0,56.75,2,0
4.7214e-06,0.046662,-0.005274,0,57.056,2,0
4.9613e-06,0.046378,-0.0052712,0,57.361,2,0
5.4247e-06,0.046205,-0.0050091,0,57.667,2,0
5.6549e-06,0.046219,-0.0042771,0,57.972,2,0
5.7077e-06,0.046506,-0.0028669,0,58.278,2,0
5.8912e-06,0.047048,-0.000823,0,58.583,2,0
5.8365e-06,0.047704,0.0014601,0,58.889,2,0
5.7262e-06,0.048298,0.0034944,0,59.194,2,0
5.6096e-06,0.048741,0.0050187,0,59.5,2,0
5.5389e-06,0.049033,0.0060289,0,59.806,2,0
5.3998e-06,0.049204,0.0066375,0,60.111,2,0
5.4223e-06,0.049294,0.0069819,0,60.417,2,0
5.3406e-06,0.049314,0.0071886,0,60.722,2,0
5.3168e-06,0.049273,0.0073589,0,61.028,2,0
5.2564e-06,0.049162,0.0075522,0,61.333,2,0
5.3752e-06,0.048991,0.0078041,0,61.639,2,0
5.2905e-06,0.048765,0.0081025,0,61.944,2,0
5.4916e-06,0.048524,0.0084118,0,62.25,2,0
5.3944e-06,0.048284,0.0086747,0,62.556,2,0
5.6784e-06,0.048088,0.0088506,0,62.861,2,0
5.7065e-06,0.047926,0.0088916,0,63.167,2,0
5.5946e-06,0.047829,0.0088064,0,63.472,2,0
5.3875e-06,0.047779,0.0083729,0,63.778,2,0
7.664e-06,0.047932,0.0076003,0,64.083,2,0
8.6065e-06,0.048236,0.0061234,0,64.389,2,0
1.0016e-05,0.048871,0.0039695,0,64.694,2,0
0,0.04939,0.002896,0,65,2,0
-0.0001995,0.046974,-0.013796,0,10.306,2.6667,0
-0.00017456,0.046094,-0.012875,0,10.611,2.6667,0
-0.00015365,0.045303,-0.011857,0,10.917,2.6667,0
-0.00013492,0.044555,-0.010863,0,11.222,2.6667,0
-0.00011767,0.043784,-0.010116,0,11.528,2.6667,0
-0.00010198,0.042965,-0.0095679,0,11.833,2.6667,0
-8.7928e-05,0.042166,-0.0089149,0,12.139,2.6667,0
-7.4965e-05,0.041447,-0.0079719,0,12.444,2.6667,0
-6.3145e-05,0.04079,-0.0069201,0,12.75,2.6667,0
-5.2545e-05,0.040132,-0.006036,0,13.056,2.6667,0
-4.2602e-05,0.039469,-0.0052537,0,13.361,2.6667,0
-3.4279e-05,0.038866,-0.0043129,0,13.667,2.6667,0
-2.5522e-05,0.038337,-0.0031478,0,13.972,2.6667,0
-1.8007e-05,0.037682,-0.0020441,0,14.278,2.6667,0
-1.2659e-05,0.036841,-0.0012553,0,14.583,2.6667,0
-6.7672e-06,0.03616,-0.00051429,0,14.889,2.6667,0
-7.0526e-06,0.036263,0.001156,0,15.194,2.6667,0
-1.1842e-05,0.03745,0.0044076,0,15.5,2.6667,0
-1.8532e-05,0.03931,0.0085923,0,15.806,2.6667,0
-2.7757e-05,0.041144,0.012363,0,16.111,2.6667,0
-3.8465e-05,0.042406,0.014945,0,16.417,2.6667,0
-5.136e-05,0.042941,0.016671,0,16.722,2.6667,0
-6.4813e-05,0.042834,0.018071,0,17.028,2.6667,0
-7.9469e-05,0.042297,0.019315,0,17.333,2.6667,0
-9.7146e-05,0.04159,0.020335,0,17.639,2.6667,0
-0.00011727,0.040965,0.020975,0,17.944,2.6667,0
-0.00013352,0.040717,0.021001,0,18.25,2.6667,0
-0.00014628,0.041254,0.019757,0,18.556,2.6667,0
-0.00016169,0.043104,0.016046,0,18.861,2.6667,0
-0.00017703,0.046405,0.0094176,0,19.167,2.6667,0
-0.00018006,0.050316,0.0015056,0,19.472,2.6667,0
-0.00016796,0.0535,-0.005026,0,19.778,2.6667,0
-0.00015258,0.055246,-0.008882,0,20.083,2.6667,0
-0.00013767,0.055778,-0.010584,0,20.389,2.6667,0
-0.00012198,0.055616,-0.0111,0,20.694,2.6667,0
-0.00010831,0.055145,-0.011085,0,21,2.6667,0
-9.6408e-05,0.054559,-0.010816,0,21.306,2.6667,0
-8.5642e-05,0.053934,-0.010415,0,21.611,2.6667,0
-7.6682e-05,0.053308,-0.010028,0,21.917,2.6667,0
-6.8894e-05,0.052691,-0.0097372,0,22.222,2.6667,0
-6.2081e-05,0.052106,-0.0095214,0,22.528,2.6667,0
-5.6095e-05,0.051584,-0.0092914,0,22.833,2.6667,0
-5.0814e-05,0.051126,-0.0089864,0,23.139,2.6667,0
-4.6145e-05,0.050692,-0.0086405,0,23.444,2.6667,0
-4.2001e-05,0.050231,-0.0083451,0,23.75,2.6667,0
-3.832e-05,0.049726,-0.008148,0,24.056,2.6667,0
-3.5025e-05,0.049213,-0.008001,0,24.361,2.6667,0
-3.2065e-05,0.048742,-0.0078119,0,24.667,2.6667,0
-2.9385e-05,0.048325,-0.0075479,0,24.972,2.6667,0
-2.6928e-05,0.047921,-0.007277,0,25.278,2.6667,0
-2.4743e-05,0.047467,-0.0070999,0,25.583,2.6667,0
-2.2793e-05,0.046947,-0.0070353,0,25.889,2.6667,0
-2.0984e-05,0.046409,-0.0069794,0,26.194,2.6667,0
-1.9343e-05,0.045919,-0.0067887,0,26.5,2.6667,0
-1.7801e-05,0.0455,-0.0064153,0,26.806,2.6667,0
-1.6375e-05,0.045101,-0.0059673,0,27.111,2.6667,0
-1.5073e-05,0.044635,-0.0056409,0,27.417,2.6667,0
-1.378e-05,0.04405,-0.0055633,0,27.722,2.6667,0
-1.2682e-05,0.043382,-0.0056616,0,28.028,2.6667,0
-1.1555e-05,0.042753,-0.0056714,0,28.333,2.6667,0
-1.0488e-05,0.042326,-0.0051947,0,28.639,2.6667,0
-9.7172e-06,0.042335,-0.0036683,0,28.944,2.6667,0
-9.2892e-06,0.042933,-0.00074575,0,29.25,2.6667,0
-1.018e-05,0.043883,0.0029508,0,29.556,2.6667,0
-1.2089e-05,0.044765,0.0062713,0,29.861,2.6667,0
-1.4189e-05,0.045389,0.0086378,0,30.167,2.6667,0
-1.6521e-05,0.045769,0.010122,0,30.472,2.6667,0
-1.8893e-05,0.045959,0.010989,0,30.778,2.6667,0
-2.1478e-05,0.045987,0.011496,0,31.083,2.6667,0
-2.4297e-05,0.045845,0.011901,0,31.389,2.6667,0
-2.7225e-05,0.045518,0.012387,0,31.694,2.6667,0
-3.0342e-05,0.045028,0.012997,0,32,2.6667,0
-3.3778e-05,0.044454,0.013646,0,32.306,2.6667,0
-3.7474e-05,0.043907,0.014175,0,32.611,2.6667,0
-4.1398e-05,0.043465,0.014454,0,32.917,2.6667,0
-4.4777e-05,0.043194,0.014399,0,33.222,2.6667,0
-4.7258e-05,0.043215,0.013808,0,33.528,2.6667,0
-5.0503e-05,0.043764,0.012197,0,33.833,2.6667,0
-5.4558e-05,0.045052,0.0091174,0,34.139,2.6667,0
-5.6819e-05,0.04695,0.0047962,0,34.444,2.6667,0
-5.5987e-05,0.048968,0.00023258,0,34.75,2.6667,0
-5.3024e-05,0.05058,-0.0034715,0,35.056,2.6667,0
-4.8761e-05,0.051564,-0.0058371,0,35.361,2.6667,0
-4.4002e-05,0.05201,-0.0070535,0,35.667,2.6667,0
-3.9271e-05,0.052115,-0.0075515,0,35.972,2.6667,0
-3.4753e-05,0.05203,-0.0076767,0,36.278,2.6667,0
-3.0697e-05,0.051835,-0.0076209,0,36.583,2.6667,0
-2.7035e-05,0.051575,-0.0074903,0,36.889,2.6667,0
-2.3714e-05,0.05128,-0.0073502,0,37.194,2.6667,0
-2.0748e-05,0.05097,-0.0072201,0,37.5,2.6667,0
-1.8112e-05,0.050664,-0.0070851,0,37.806,2.6667,0
-1.5765e-05,0.050372,-0.0069259,0,38.111,2.6667,0
-1.3676e-05,0.050094,-0.0067411,0,38.417,2.6667,0
-1.182e-05,0.04982,-0.0065523,0,38.722,2.6667,0
-1.0172e-05,0.049537,-0.0063912,0,39.028,2.6667,0
-8.7033e-06,0.049237,-0.0062775,0,39.333,2.6667,0
-7.3863e-06,0.048922,-0.006203,0,39.639,2.6667,0
-6.1955e-06,0.048605,-0.0061317,0,39.944,2.6667,0
-5.1155e-06,0.048303,-0.0060181,0,40.25,2.6667,0
-4.1316e-06,0.048027,-0.0058334,0,40.556,2.6667,0
-3.2435e-06,0.047772,-0.0055864,0,40.861,2.6667,0
-2.4521e-06,0.047521,-0.0053278,0,41.167,2.6667,0
-1.7483e-06,0.047245,-0.0051323,0,41.472,2.6667,0
-1.1354e-06,0.046917,-0.0050648,0,41.778,2.6667,0
-5.5434e-07,0.046531,-0.005144,0,42.083,2.6667,0
-5.9943e-08,0.0461,-0.0053169,0,42.389,2.6667,0
4.0672e-07,0.045668,-0.00546,0,42.694,2.6667,0
1.0521e-06,0.04529,-0.0054049,0,43,2.6667,0
1.6741e-06,0.045037,-0.0049177,0,43.306,2.6667,0
2.0073e-06,0.045017,-0.0036682,0,43.611,2.6667,0
2.0722e-06,0.045306,-0.0014841,0,43.917,2.6667,0
1.5714e-06,0.045823,0.0012787,0,44.222,2.6667,0
6.697e-07,0.046386,0.0039142,0,44.528,2.6667,0
-3.4226e-07,0.046852,0.0059413,0,44.833,2.6667,0
-1.674e-06,0.047168,0.0072831,0,45.139,2.6667,0
-3.1473e-06,0.047328,0.0080782,0,45.444,2.6667,0
-4.5466e-06,0.047351,0.0085462,0,45.75,2.6667,0
-5.8265e-06,0.047244,0.0088898,0,46.056,2.6667,0
-7.0635e-06,0.047007,0.0092397,0,46.361,2.6667,0
-8.3412e-06,0.046658,0.0096512,0,46.667,2.6667,0
-9.7068e-06,0.046238,0.010103,0,46.972,2.6667,0
-1.1105e-05,0.045811,0.010523,0,47.278,2.6667,0
-1.2727e-05,0.045433,0.010821,0,47.583,2.6667,0
-1.4613e-05,0.045144,0.01093,0,47.889,2.6667,0
-1.6003e-05,0.044979,0.010786,0,48.194,2.6667,0
-1.7158e-05,0.045016,0.010221,0,48.5,2.6667,0
-1.8944e-05,0.045392,0.0089442,0,48.806,2.6667,0
-2.0782e-05,0.046204,0.0067714,0,49.111,2.6667,0
-2.1768e-05,0.047373,0.0038809,0,49.417,2.6667,0
-2.1666e-05,0.048663,0.00080087,0,49.722,2.6667,0
-2.0691e-05,0.049796,-0.0018665,0,50.028,2.6667,0
-1.906e-05,0.050608,-0.0037732,0,50.333,2.6667,0
-1.7097e-05,0.051087,-0.0049313,0,50.639,2.6667,0
-1.4904e-05,0.051312,-0.005553,0,50.944,2.6667,0
-1.2611e-05,0.051368,-0.0058533,0,51.25,2.6667,0
-1.0429e-05,0.051321,-0.0059797,0,51.556,2.6667,0
-8.4302e-06,0.051211,-0.0060068,0,51.861,2.6667,0
-6.6236e-06,0.051071,-0.005969,0,52.167,2.6667,0
-4.9784e-06,0.050913,-0.0058802,0,52.472,2.6667,0
-3.5179e-06,0.050748,-0.0057533,0,52.778,2.6667,0
-2.2014e-06,0.050569,-0.0056092,0,53.083,2.6667,0
-1.0315e-06,0.050371,-0.0054713,0,53.389,2.6667,0
1.7127e-08,0.050145,-0.0053605,0,53.694,2.6667,0
9.5292e-07,0.049895,-0.0052791,0,54,2.6667,0
1.7916e-06,0.049633,-0.0052139,0,54.306,2.6667,0
2.5405e-06,0.049378,-0.0051354,0,54.611,2.6667,0
3.212e-06,0.049144,-0.0050191,0,54.917,2.6667,0
3.8117e-06,0.048936,-0.0048538,0,55.222,2.6667,0
4.3507e-06,0.048745,-0.004656,0,55.528,2.6667,0
4.8325e-06,0.048551,-0.0044658,0,55.833,2.6667,0
5.2693e-06,0.048328,-0.0043349,0,56.139,2.6667,0
5.6664e-06,0.048055,-0.0043044,0,56.444,2.6667,0
6.0394e-06,0.047729,-0.0043803,0,56.75,2.6667,0
6.3927e-06,0.04737,-0.0045224,0,57.056,2.6667,0
6.7126e-06,0.047013,-0.0046421,0,57.361,2.6667,0
7.0808e-06,0.046709,-0.0046243,0,57.667,2.6667,0
7.3547e-06,0.046515,-0.0043144,0,57.972,2.6667,0
7.7573e-06,0.046519,-0.0034866,0,58.278,2.6667,0
8.0465e-06,0.046793,-0.0019732,0,58.583,2.6667,0
7.9939e-06,0.047311,8.7317e-05,0,58.889,2.6667,0
7.8726e-06,0.047922,0.0022451,0,59.194,2.6667,0
7.5704e-06,0.048476,0.0040677,0,59.5,2.6667,0
7.2727e-06,0.048898,0.0053866,0,59.806,2.6667,0
7.0226e-06,0.049177,0.0062508,0,60.111,2.6667,0
6.77e-06,0.049324,0.0068073,0,60.417,2.6667,0
6.3813e-06,0.049351,0.0072104,0,60.722,2.6667,0
6.1998e-06,0.049279,0.0075679,0,61.028,2.6667,0
5.9763e-06,0.04912,0.0079266,0,61.333,2.6667,0
5.9196e-06,0.048909,0.0082965,0,61.639,2.6667,0
5.698e-06,0.048675,0.0086416,0,61.944,2.6667,0
5.7363e-06,0.048465,0.0089205,0,62.25,2.6667,0
5.5611e-06,0.048288,0.0090996,0,62.556,2.6667,0
5.4477e-06,0.048167,0.009168,0,62.861,2.6667,0
5.0138e-06,0.048081,0.0090915,0,63.167,2.6667,0
5.2325e-06,0.048082,0.0088525,0,63.472,2.6667,0
4.8384e-06,0.048191,0.0080966,0,63.778,2.6667,0
8.0596e-06,0.048565,0.0068503,0,64.083,2.6667,0
9.5135e-06,0.049118,0.0048722,0,64.389,2.6667,0
1.1524e-05,0.049939,0.002461,0,64.694,2.6667,0
0,0.050513,0.0013861,0,65,2.6667,0
-0.00020807,0.049353,-0.011536,0,10.306,3.3333,0
-0.00018417,0.048375,-0.01104,0,10.611,3.3333,0
-0.0001633,0.047529,-0.010521,0,10.917,3.3333,0
