"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2108e-05,0.041348,0.0063573,0,23.444,-2,0
-7.1677e-06,0.041147,0.005524,0,23.75,-2,0
-3.0408e-06,0.041002,0.0047589,0,24.056,-2,0
4.2548e-07,0.040883,0.0040948,0,24.361,-2,0
3.2656e-06,0.040743,0.0034956,0,24.667,-2,0
5.6575e-06,0.04055,0.0028773,0,24.972,-2,0
7.4811e-06,0.040315,0.0021812,0,25.278,-2,0
8.6099e-06,0.040079,0.0014695,0,25.583,-2,0
9.216e-06,0.039879,0.00086117,0,25.889,-2,0
9.4978e-06,0.039661,0.00039456,0,26.194,-2,0
9.3052e-06,0.03931,-3.7081e-05,0,26.5,-2,0
8.9655e-06,0.038742,-0.00053102,0,26.806,-2,0
8.1065e-06,0.037983,-0.0010127,0,27.111,-2,0
6.8956e-06,0.037125,-0.0012692,0,27.417,-2,0
5.8808e-06,0.036214,-0.0011371,0,27.722,-2,0
3.8447e-06,0.035244,-0.00077239,0,28.028,-2,0
2.0275e-06,0.034342,-0.00050252,0,28.333,-2,0
2.2653e-06,0.033656,-0.00044144,0,28.639,-2,0
1.4117e-06,0.033258,-0.00064363,0,28.944,-2,0
-1.3297e-06,0.033169,-0.0012407,0,29.25,-2,0
-2.8562e-06,0.033308,-0.0021942,0,29.556,-2,0
-3.834e-06,0.033579,-0.0032795,0,29.861,-2,0
-4.4314e-06,0.033875,-0.0042899,0,30.167,-2,0
-4.9969e-06,0.034125,-0.0051452,0,30.472,-2,0
-5.5693e-06,0.034293,-0.0058481,0,30.778,-2,0
-6.1432e-06,0.034386,-0.0064111,0,31.083,-2,0
-6.7329e-06,0.034471,-0.0068402,0,31.389,-2,0
-6.9343e-06,0.034615,-0.0071271,0,31.694,-2,0
-7.9255e-06,0.034903,-0.0072394,0,32,-2,0
-1.0805e-05,0.03539,-0.0071421,0,32.306,-2,0
-1.4731e-05,0.03612,-0.0068242,0,32.611,-2,0
-1.7094e-05,0.037095,-0.0063154,0,32.917,-2,0
-1.878e-05,0.038288,-0.0056291,0,33.222,-2,0
-2.0627e-05,0.039685,-0.0047633,0,33.528,-2,0
-2.1322e-05,0.041223,-0.0037968,0,33.833,-2,0
-2.1057e-05,0.042833,-0.0028255,0,34.139,-2,0
-2.0778e-05,0.044452,-0.0019081,0,34.444,-2,0
-2.0864e-05,0.046019,-0.0011002,0,34.75,-2,0
-2.1512e-05,0.047498,-0.00041925,0,35.056,-2,0
-2.2602e-05,0.048863,0.00014985,0,35.361,-2,0
-2.3988e-05,0.050089,0.00062425,0,35.667,-2,0
-2.5056e-05,0.05115,0.0010158,0,35.972,-2,0
-2.4952e-05,0.052028,0.0013248,0,36.278,-2,0
-2.3497e-05,0.052707,0.0015475,0,36.583,-2,0
-2.127e-05,0.05319,0.0016864,0,36.889,-2,0
-1.9089e-05,0.053493,0.0017528,0,37.194,-2,0
-1.7535e-05,0.053652,0.0017618,0,37.5,-2,0
-1.6614e-05,0.053703,0.0017259,0,37.806,-2,0
-1.6134e-05,0.053678,0.0016524,0,38.111,-2,0
-1.5966e-05,0.053604,0.0015485,0,38.417,-2,0
-1.5934e-05,0.053501,0.0014222,0,38.722,-2,0
-1.5925e-05,0.053389,0.0012853,0,39.028,-2,0
-1.5834e-05,0.05328,0.0011521,0,39.333,-2,0
-1.5667e-05,0.053181,0.0010343,0,39.639,-2,0
-1.5467e-05,0.053096,0.0009372,0,39.944,-2,0
-1.5273e-05,0.053022,0.00086135,0,40.25,-2,0
-1.5093e-05,0.052958,0.00080534,0,40.556,-2,0
-1.4931e-05,0.052902,0.00076624,0,40.861,-2,0
-1.4766e-05,0.052851,0.00074013,0,41.167,-2,0
-1.4589e-05,0.052805,0.00072303,0,41.472,-2,0
-1.439e-05,0.052763,0.00071146,0,41.778,-2,0
-1.4185e-05,0.052726,0.00070217,0,42.083,-2,0
-1.398e-05,0.052693,0.00069164,0,42.389,-2,0
-1.3787e-05,0.052666,0.00067786,0,42.694,-2,0
-1.3622e-05,0.052644,0.0006593,0,43,-2,0
-1.3495e-05,0.052628,0.00063697,0,43.306,-2,0
-1.3371e-05,0.052617,0.00061239,0,43.611,-2,0
-1.3294e-05,0.052611,0.00058851,0,43.917,-2,0
-1.3214e-05,0.052605,0.00056681,0,44.222,-2,0
-1.3128e-05,0.052599,0.00054895,0,44.528,-2,0
-1.3101e-05,0.052591,0.00053745,0,44.833,-2,0
-1.3088e-05,0.052581,0.00053616,0,45.139,-2,0
-1.3052e-05,0.052569,0.00054888,0,45.444,-2,0
-1.2955e-05,0.052551,0.00057426,0,45.75,-2,0
-1.2855e-05,0.052521,0.00060885,0,46.056,-2,0
-1.2613e-05,0.052475,0.00064031,0,46.361,-2,0
-1.2317e-05,0.05241,0.00065799,0,46.667,-2,0
-1.1988e-05,0.052327,0.00065287,0,46.972,-2,0
-1.1499e-05,0.052229,0.00062117,0,47.278,-2,0
-1.1039e-05,0.052121,0.00056581,0,47.583,-2,0
-1.0504e-05,0.052005,0.00049191,0,47.889,-2,0
-1.0008e-05,0.051887,0.00040256,0,48.194,-2,0
-9.5344e-06,0.051768,0.00029772,0,48.5,-2,0
-9.1463e-06,0.051648,0.00017084,0,48.806,-2,0
-8.8919e-06,0.051529,1.922e-05,0,49.111,-2,0
-8.7394e-06,0.051416,-0.00015335,0,49.417,-2,0
-8.826e-06,0.051321,-0.00033033,0,49.722,-2,0
-9.0619e-06,0.05126,-0.00048579,0,50.028,-2,0
-9.6073e-06,0.05125,-0.000592,0,50.333,-2,0
-1.0398e-05,0.051304,-0.00061915,0,50.639,-2,0
-1.126e-05,0.051428,-0.00055117,0,50.944,-2,0
-1.2121e-05,0.05162,-0.0003699,0,51.25,-2,0
-1.3144e-05,0.051865,-7.7668e-05,0,51.556,-2,0
-1.4147e-05,0.052126,0.00030878,0,51.861,-2,0
-1.471e-05,0.052369,0.00072514,0,52.167,-2,0
-1.4851e-05,0.052561,0.0011287,0,52.472,-2,0
-1.4581e-05,0.052684,0.0014691,0,52.778,-2,0
-1.4035e-05,0.052724,0.0017258,0,53.083,-2,0
-1.3165e-05,0.052695,0.0018954,0,53.389,-2,0
-1.2001e-05,0.052607,0.0019884,0,53.694,-2,0
-1.0556e-05,0.052484,0.0020305,0,54,-2,0
-8.9237e-06,0.052332,0.0020157,0,54.306,-2,0
-7.0474e-06,0.052177,0.0019628,0,54.611,-2,0
-5.1332e-06,0.052018,0.0018641,0,54.917,-2,0
-3.3448e-06,0.051877,0.0017362,0,55.222,-2,0
-1.6729e-06,0.051753,0.001583,0,55.528,-2,0
-2.2221e-07,0.051651,0.0014115,0,55.833,-2,0
1.0174e-06,0.051568,0.001233,0,56.139,-2,0
1.9904e-06,0.051504,0.0010535,0,56.444,-2,0
2.7359e-06,0.051458,0.00087854,0,56.75,-2,0
3.2416e-06,0.05143,0.00071044,0,57.056,-2,0
3.5483e-06,0.05142,0.00055061,0,57.361,-2,0
3.6783e-06,0.051426,0.00039802,0,57.667,-2,0
3.6702e-06,0.051445,0.00025043,0,57.972,-2,0
3.5565e-06,0.051472,0.0001059,0,58.278,-2,0
3.3662e-06,0.051496,-3.2685e-05,0,58.583,-2,0
3.0791e-06,0.051507,-0.00015969,0,58.889,-2,0
2.7114e-06,0.051496,-0.00026959,0,59.194,-2,0
2.3916e-06,0.051456,-0.00036079,0,59.5,-2,0
1.9377e-06,0.051384,-0.00043395,0,59.806,-2,0
1.6808e-06,0.051284,-0.0004863,0,60.111,-2,0
1.3564e-06,0.05115,-0.00052187,0,60.417,-2,0
1.1374e-06,0.050994,-0.00053809,0,60.722,-2,0
9.7109e-07,0.050806,-0.00054303,0,61.028,-2,0
7.7044e-07,0.050602,-0.0005412,0,61.333,-2,0
6.2632e-07,0.050374,-0.0005396,0,61.639,-2,0
4.1322e-07,0.050135,-0.00054209,0,61.944,-2,0
2.1562e-07,0.04988,-0.00054747,0,62.25,-2,0
-6.6953e-08,0.04962,-0.00055653,0,62.556,-2,0
-3.9451e-07,0.049353,-0.00056623,0,62.861,-2,0
-8.1285e-07,0.049087,-0.00057953,0,63.167,-2,0
-1.3518e-06,0.048819,-0.0005934,0,63.472,-2,0
-1.9228e-06,0.048559,-0.00061231,0,63.778,-2,0
-2.793e-06,0.048297,-0.00063372,0,64.083,-2,0
-3.5204e-06,0.04805,-0.00065801,0,64.389,-2,0
-4.743e-06,0.047789,-0.00067995,0,64.694,-2,0
0,0.047595,-0.00068978,0,65,-2,0
-0.00028266,0.026004,0.015577,0,10.306,-1.3333,0
-0.00027031,0.024089,0.015462,0,10.611,-1.3333,0
-0.00026286,0.022073,0.015923,0,10.917,-1.3333,0
-0.00025161,0.021101,0.014974,0,11.222,-1.3333,0
-0.00024384,0.023006,0.0087044,0,11.528,-1.3333,0
-0.00024104,0.027883,-0.0034972,0,11.833,-1.3333,0
-0.00024245,0.032819,-0.015295,0,12.139,-1.3333,0
-0.00024451,0.035539,-0.021874,0,12.444,-1.3333,0
-0.00024481,0.036547,-0.024388,0,12.75,-1.3333,0
-0.00024501,0.036809,-0.025215,0,13.056,-1.3333,0
-0.00025118,0.036668,-0.025674,0,13.361,-1.3333,0
-0.00026105,0.036154,-0.026529,0,13.667,-1.3333,0
-0.00027347,0.035221,-0.027893,0,13.972,-1.3333,0
-0.00028672,0.034252,-0.029031,0,14.278,-1.3333,0
-0.00030021,0.033271,-0.029453,0,14.583,-1.3333,0
-0.00031798,0.032031,-0.029622,0,14.889,-1.3333,0
-0.00033448,0.030156,-0.030352,0,15.194,-1.3333,0
-0.00035522,0.027694,-0.031681,0,15.5,-1.3333,0
-0.00037746,0.025213,-0.032771,0,15.806,-1.3333,0
-0.00038518,0.023592,-0.032132,0,16.111,-1.3333,0
-0.0003853,0.024345,-0.026724,0,16.417,-1.3333,0
-0.00038549,0.028948,-0.013742,0,16.722,-1.3333,0
-0.00037594,0.035768,0.0029022,0,17.028,-1.3333,0
-0.0003526,0.041049,0.015045,0,17.333,-1.3333,0
-0.00031873,0.0436,0.020345,0,17.639,-1.3333,0
-0.00028255,0.04458,0.021803,0,17.944,-1.3333,0
-0.00024796,0.044941,0.021815,0,18.25,-1.3333,0
-0.00021677,0.044994,0.021147,0,18.556,-1.3333,0
-0.00018941,0.044875,0.020184,0,18.861,-1.3333,0
-0.0001654,0.044659,0.019147,0,19.167,-1.3333,0
-0.00014492,0.044397,0.018084,0,19.472,-1.3333,0
-0.00012675,0.044098,0.017036,0,19.778,-1.3333,0
-0.0001111,0.043761,0.016034,0,20.083,-1.3333,0
-9.7151e-05,0.043398,0.015104,0,20.389,-1.3333,0
-8.4106e-05,0.042994,0.014253,0,20.694,-1.3333,0
-7.207e-05,0.042563,0.013472,0,21,-1.3333,0
-6.1498e-05,0.042098,0.012716,0,21.306,-1.3333,0
-5.2085e-05,0.041637,0.01197,0,21.611,-1.3333,0
-4.3577e-05,0.041198,0.011203,0,21.917,-1.3333,0
-3.5677e-05,0.040793,0.010432,0,22.222,-1.3333,0
-2.8319e-05,0.040405,0.0096582,0,22.528,-1.3333,0
-2.2071e-05,0.040017,0.0088315,0,22.833,-1.3333,0
-1.6359e-05,0.039635,0.0079417,0,23.139,-1.3333,0
-1.1074e-05,0.039265,0.0070185,0,23.444,-1.3333,0
-6.743e-06,0.038941,0.0061216,0,23.75,-1.3333,0
-3.2161e-06,0.038678,0.0053316,0,24.056,-1.3333,0
-3.2861e-07,0.03848,0.0047229,0,24.361,-1.3333,0
1.893e-06,0.038292,0.0042556,0,24.667,-1.3333,0
3.7163e-06,0.038025,0.0037545,0,24.972,-1.3333,0
5.3198e-06,0.03762,0.0030511,0,25.278,-1.3333,0
6.3197e-06,0.037112,0.002163,0,25.583,-1.3333,0
6.9005e-06,0.03658,0.0013567,0,25.889,-1.3333,0
6.671e-06,0.036035,0.00096361,0,26.194,-1.3333,0
5.8238e-06,0.035422,0.0010304,0,26.5,-1.3333,0
4.6437e-06,0.034702,0.0012546,0,26.806,-1.3333,0
2.2948e-06,0.033928,0.0013386,0,27.111,-1.3333,0
1.1192e-06,0.033255,0.001311,0,27.417,-1.3333,0
7.6567e-07,0.032804,0.0013337,0,27.722,-1.3333,0
-2.452e-06,0.032714,0.0011961,0,28.028,-1.3333,0
-6.79e-06,0.033046,0.00053904,0,28.333,-1.3333,0
-7.3573e-06,0.033763,-0.00055311,0,28.639,-1.3333,0
-6.1236e-06,0.034737,-0.0017942,0,28.944,-1.3333,0
-5.6434e-06,0.035836,-0.0029991,0,29.25,-1.3333,0
-4.9727e-06,0.03685,-0.0040631,0,29.556,-1.3333,0
-4.3115e-06,0.037632,-0.004871,0,29.861,-1.3333,0
-3.6738e-06,0.038121,-0.0054014,0,30.167,-1.3333,0
-4.8973e-06,0.038327,-0.0057003,0,30.472,-1.3333,0
-5.672e-06,0.038307,-0.0058282,0,30.778,-1.3333,0
-6.467e-06,0.038056,-0.0058842,0,31.083,-1.3333,0
-8.0886e-06,0.037644,-0.0059302,0,31.389,-1.3333,0
-8.8927e-06,0.037086,-0.0060125,0,31.694,-1.3333,0
-9.5439e-06,0.036452,-0.0061301,0,32,-1.3333,0
-1.0267e-05,0.03578,-0.006262,0,32.306,-1.3333,0
-1.0259e-05,0.035146,-0.0063734,0,32.611,-1.3333,0
-8.2358e-06,0.0346,-0.0064693,0,32.917,-1.3333,0
-6.7785e-06,0.034175,-0.0065367,0,33.222,-1.3333,0
-6.4187e-06,0.033947,-0.0065096,0,33.528,-1.3333,0
-6.4912e-06,0.03395,-0.0063568,0,33.833,-1.3333,0
-7.848e-06,0.034195,-0.0060812,0,34.139,-1.3333,0
-1.1067e-05,0.034675,-0.0056906,0,34.444,-1.3333,0
-1.4924e-05,0.035376,-0.0052159,0,34.75,-1.3333,0
-1.7516e-05,0.036262,-0.0046868,0,35.056,-1.3333,0
-1.9018e-05,0.037299,-0.0041009,0,35.361,-1.3333,0
-2.045e-05,0.038463,-0.0034429,0,35.667,-1.3333,0
-2.1346e-05,0.039726,-0.0027207,0,35.972,-1.3333,0
-2.1582e-05,0.041049,-0.0019546,0,36.278,-1.3333,0
-2.1663e-05,0.042398,-0.0011737,0,36.583,-1.3333,0
-2.1749e-05,0.043724,-0.0004288,0,36.889,-1.3333,0
-2.1933e-05,0.044983,0.00021763,0,37.194,-1.3333,0
-2.2042e-05,0.046144,0.00073134,0,37.5,-1.3333,0
-2.2037e-05,0.047185,0.0011102,0,37.806,-1.3333,0
-2.1814e-05,0.048091,0.0013627,0,38.111,-1.3333,0
-2.1408e-05,0.048848,0.0015047,0,38.417,-1.3333,0
-2.0682e-05,0.049453,0.0015513,0,38.722,-1.3333,0
-1.9439e-05,0.049912,0.0015226,0,39.028,-1.3333,0
-1.7909e-05,0.050241,0.0014408,0,39.333,-1.3333,0
-1.657e-05,0.050461,0.0013316,0,39.639,-1.3333,0
-1.5619e-05,0.050597,0.0012172,0,39.944,-1.3333,0
-1.499e-05,0.050675,0.0011122,0,40.25,-1.3333,0
-1.4598e-05,0.050709,0.0010222,0,40.556,-1.3333,0
-1.4414e-05,0.050711,0.0009487,0,40.861,-1.3333,0
-1.4361e-05,0.050684,0.00088909,0,41.167,-1.3333,0
-1.4346e-05,0.050636,0.00083959,0,41.472,-1.3333,0
-1.4338e-05,0.050572,0.00079797,0,41.778,-1.3333,0
-1.4282e-05,0.050502,0.00076289,0,42.083,-1.3333,0
-1.4165e-05,0.050432,0.00073258,0,42.389,-1.3333,0
-1.396e-05,0.050368,0.00070448,0,42.694,-1.3333,0
-1.3795e-05,0.050311,0.00067443,0,43,-1.3333,0
-1.37e-05,0.050264,0.00064366,0,43.306,-1.3333,0
-1.3617e-05,0.050228,0.00061503,0,43.611,-1.3333,0
-1.358e-05,0.050201,0.00059305,0,43.917,-1.3333,0
-1.3539e-05,0.050179,0.00057922,0,44.222,-1.3333,0
-1.3547e-05,0.050155,0.00057328,0,44.528,-1.3333,0
-1.3572e-05,0.050128,0.0005722,0,44.833,-1.3333,0
-1.3626e-05,0.050098,0.00057845,0,45.139,-1.3333,0
-1.3645e-05,0.050068,0.00059889,0,45.444,-1.3333,0
-1.3672e-05,0.050038,0.00063912,0,45.75,-1.3333,0
-1.3677e-05,0.050009,0.0007079,0,46.056,-1.3333,0
-1.3447e-05,0.049971,0.00078654,0,46.361,-1.3333,0
-1.3178e-05,0.049922,0.00085955,0,46.667,-1.3333,0
-1.2738e-05,0.049852,0.00091291,0,46.972,-1.3333,0
-1.2091e-05,0.049757,0.00092887,0,47.278,-1.3333,0
-1.1483e-05,0.049639,0.00091247,0,47.583,-1.3333,0
-1.0738e-05,0.049498,0.00086281,0,47.889,-1.3333,0
-1.0048e-05,0.049341,0.00078435,0,48.194,-1.3333,0
-9.4293e-06,0.049172,0.00068498,0,48.5,-1.3333,0
-8.9225e-06,0.048993,0.00056549,0,48.806,-1.3333,0
-8.5723e-06,0.048801,0.00042619,0,49.111,-1.3333,0
-8.3229e-06,0.048589,0.00025516,0,49.417,-1.3333,0
-8.2745e-06,0.048347,4.7221e-05,0,49.722,-1.3333,0
-8.3338e-06,0.048073,-0.00019231,0,50.028,-1.3333,0
-8.6814e-06,0.047777,-0.00043847,0,50.333,-1.3333,0
-9.2865e-06,0.047483,-0.00065306,0,50.639,-1.3333,0
-1.0004e-05,0.047223,-0.00080449,0,50.944,-1.3333,0
-1.1066e-05,0.04703,-0.00084895,0,51.25,-1.3333,0
-1.2872e-05,0.046944,-0.00074431,0,51.556,-1.3333,0
-1.4822e-05,0.046987,-0.00047562,0,51.861,-1.3333,0
-1.6368e-05,0.047171,-8.4921e-05,0,52.167,-1.3333,0
-1.7763e-05,0.047473,0.00039363,0,52.472,-1.3333,0
-1.8666e-05,0.047867,0.00089862,0,52.778,-1.3333,0
-1.8663e-05,0.048286,0.00137,0,53.083,-1.3333,0
-1.7606e-05,0.048681,0.0017554,0,53.389,-1.3333,0
-1.578e-05,0.048999,0.0020286,0,53.694,-1.3333,0
-1.3376e-05,0.049241,0.0022048,0,54,-1.3333,0
-1.0594e-05,0.049405,0.0022771,0,54.306,-1.3333,0
-7.5741e-06,0.049515,0.002265,0,54.611,-1.3333,0
-4.5894e-06,0.049583,0.0021763,0,54.917,-1.3333,0
-1.9402e-06,0.049627,0.0020292,0,55.222,-1.3333,0
3.8072e-07,0.049657,0.0018438,0,55.528,-1.3333,0
2.276e-06,0.04968,0.0016346,0,55.833,-1.3333,0
3.77e-06,0.049701,0.0014153,0,56.139,-1.3333,0
4.8526e-06,0.049721,0.0011927,0,56.444,-1.3333,0
5.5772e-06,0.049743,0.00097066,0,56.75,-1.3333,0
5.9673e-06,0.049768,0.0007564,0,57.056,-1.3333,0
6.0871e-06,0.049794,0.00055589,0,57.361,-1.3333,0
5.9719e-06,0.049818,0.00037343,0,57.667,-1.3333,0
5.6855e-06,0.049837,0.00021288,0,57.972,-1.3333,0
5.2674e-06,0.049844,7.7053e-05,0,58.278,-1.3333,0
4.7657e-06,0.049833,-3.2127e-05,0,58.583,-1.3333,0
4.1856e-06,0.0498,-0.00011294,0,58.889,-1.3333,0
3.4724e-06,0.049745,-0.00016852,0,59.194,-1.3333,0
2.974e-06,0.049668,-0.00020318,0,59.5,-1.3333,0
2.3969e-06,0.049567,-0.00022326,0,59.806,-1.3333,0
1.931e-06,0.049449,-0.00022372,0,60.111,-1.3333,0
1.5291e-06,0.049309,-0.00020873,0,60.417,-1.3333,0
1.1354e-06,0.049157,-0.00017765,0,60.722,-1.3333,0
8.7407e-07,0.048989,-0.00013767,0,61.028,-1.3333,0
6.1358e-07,0.048814,-9.3966e-05,0,61.333,-1.3333,0
4.419e-07,0.048629,-5.1565e-05,0,61.639,-1.3333,0
2.7066e-07,0.048438,-1.7294e-05,0,61.944,-1.3333,0
1.1373e-07,0.048238,8.3312e-06,0,62.25,-1.3333,0
-8.9868e-08,0.048035,2.1227e-05,0,62.556,-1.3333,0
-3.3697e-07,0.047825,2.5041e-05,0,62.861,-1.3333,0
-6.452e-07,0.047614,1.8294e-05,0,63.167,-1.3333,0
-1.0737e-06,0.047398,3.8955e-06,0,63.472,-1.3333,0
-1.5438e-06,0.047184,-1.8833e-05,0,63.778,-1.3333,0
-2.2836e-06,0.046962,-4.9041e-05,0,64.083,-1.3333,0
-2.9717e-06,0.046749,-8.5915e-05,0,64.389,-1.3333,0
-4.0848e-06,0.046518,-0.00013179,0,64.694,-1.3333,0
0,0.046342,-0.00015978,0,65,-1.3333,0
-0.00031526,0.021246,0.0195,0,10.306,-0.66667,0
-0.0003044,0.019741,0.019913,0,10.611,-0.66667,0
-0.00030009,0.019907,0.017926,0,10.917,-0.66667,0
-0.00030549,0.023477,0.0096618,0,11.222,-0.66667,0
-0.00030133,0.029768,-0.0038224,0,11.528,-0.66667,0
-0.0002927,0.035506,-0.015908,0,11.833,-0.66667,0
-0.0002819,0.038646,-0.022311,0,12.139,-0.66667,0
-0.0002693,0.039739,-0.024479,0,12.444,-0.66667,0
-0.00026001,0.039899,-0.025024,0,12.75,-0.66667,0
-0.00025198,0.039671,-0.025022,0,13.056,-0.66667,0
-0.00024964,0.039286,-0.024833,0,13.361,-0.66667,0
-0.00024871,0.03878,-0.024756,0,13.667,-0.66667,0
-0.00024935,0.037843,-0.025263,0,13.972,-0.66667,0
-0.0002533,0.036474,-0.026266,0,14.278,-0.66667,0
-0.00025661,0.034935,-0.026963,0,14.583,-0.66667,0
-0.00026135,0.033516,-0.026779,0,14.889,-0.66667,0
-0.00026843,0.032044,-0.02614,0,15.194,-0.66667,0
-0.000275,0.030143,-0.026064,0,15.5,-0.66667,0
-0.00028293,0.027664,-0.026923,0,15.806,-0.66667,0
-0.00029138,0.025042,-0.02796,0,16.111,-0.66667,0
-0.00029142,0.023115,-0.027559,0,16.417,-0.66667,0
-0.00028729,0.023355,-0.022786,0,16.722,-0.66667,0
-0.00028293,0.027208,-0.011086,0,17.028,-0.66667,0
-0.00027449,0.033119,0.0038552,0,17.333,-0.66667,0
-0.00025887,0.037723,0.014642,0,17.639,-0.66667,0
-0.00023622,0.040049,0.019374,0,17.944,-0.66667,0
-0.00021038,0.041111,0.020716,0,18.25,-0.66667,0
-0.00018618,0.04163,0.02069,0,18.556,-0.66667,0
-0.0001647,0.041883,0.020091,0,18.861,-0.66667,0
-0.0001454,0.041971,0.01925,2.6822e-37,19.167,-0.66667,0
-0.00012922,0.041887,0.018374,2.6822e-37,19.472,-0.66667,0
-0.00011488,0.041634,0.017565,0,19.778,-0.66667,0
-0.00010178,0.041245,0.016826,0,20.083,-0.66667,0
-9.0031e-05,0.040787,0.016133,0,20.389,-0.66667,0
-7.945e-05,0.040309,0.015427,0,20.694,-0.66667,0
-6.9259e-05,0.039856,0.014666,0,21,-0.66667,0
-5.9535e-05,0.039424,0.013821,0,21.306,-0.66667,0
-5.0729e-05,0.039003,0.012909,0,21.611,-0.66667,0
-4.2858e-05,0.038574,0.011999,0,21.917,-0.66667,0
-3.5695e-05,0.038122,0.01117,0,22.222,-0.66667,0
-2.8611e-05,0.037683,0.010421,0,22.528,-0.66667,0
-2.2182e-05,0.037273,0.0096818,0,22.833,-0.66667,0
-1.6598e-05,0.036908,0.0088494,0,23.139,-0.66667,0
-1.1016e-05,0.0366,0.0078699,0,23.444,-0.66667,0
-6.1871e-06,0.036298,0.0068088,0,23.75,-0.66667,0
-2.9622e-06,0.035959,0.0057734,0,24.056,-0.66667,0
-6.1238e-07,0.03562,0.0049424,0,24.361,-0.66667,0
1.1345e-06,0.035275,0.0044903,0,24.667,-0.66667,0
2.2466e-06,0.034875,0.0043472,0,24.972,-0.66667,0
2.7561e-06,0.034422,0.0041759,0,25.278,-0.66667,0
2.6121e-06,0.033959,0.0037449,0,25.583,-0.66667,0
3.4424e-06,0.033534,0.003219,0,25.889,-0.66667,0
3.8002e-06,0.033211,0.0029304,0,26.194,-0.66667,0
1.0997e-06,0.033137,0.0028786,0,26.5,-0.66667,0
-4.3484e-06,0.03343,0.0027067,0,26.806,-0.66667,0
-1.0365e-05,0.034106,0.0021375,0,27.111,-0.66667,0
-1.2845e-05,0.035118,0.0011924,-2.2082e-38,27.417,-0.66667,0
-1.2549e-05,0.036398,1.3263e-05,-2.2082e-38,27.722,-0.66667,0
-1.2252e-05,0.037935,-0.0013306,0,28.028,-0.66667,0
-1.2945e-05,0.039549,-0.0027728,0,28.333,-0.66667,0
-1.3593e-05,0.041025,-0.0041269,0,28.639,-0.66667,0
-1.2591e-05,0.042211,-0.0051851,0,28.944,-0.66667,0
-1.0714e-05,0.043067,-0.0058538,1.132e-38,29.25,-0.66667,0
-9.6828e-06,0.043604,-0.00612,1.132e-38,29.556,-0.66667,0
-7.8952e-06,0.043849,-0.0060601,0,29.861,-0.66667,0
-5.5578e-06,0.04384,-0.0058255,-8.9886e-39,30.167,-0.66667,0
-5.4495e-06,0.043638,-0.0055456,-8.9886e-39,30.472,-0.66667,0
-4.8202e-06,0.043321,-0.0052508,-6.6176e-39,30.778,-0.66667,0
-4.2131e-06,0.042905,-0.0049581,-6.6176e-39,31.083,-0.66667,0
-3.856e-06,0.042438,-0.0047052,0,31.389,-0.66667,0
-2.911e-06,0.041902,-0.0045077,4.2967e-39,31.694,-0.66667,0
-2.4248e-06,0.041304,-0.0043691,4.2967e-39,32,-0.66667,0
-2.0609e-06,0.040628,-0.0042774,0,32.306,-0.66667,0
-1.9551e-06,0.039874,-0.0042179,0,32.611,-0.66667,0
-1.999e-06,0.039047,-0.0041953,0,32.917,-0.66667,0
-2.9423e-06,0.038149,-0.0042215,0,33.222,-0.66667,0
-4.8321e-06,0.0372,-0.0042868,1.5197e-39,33.528,-0.66667,0
-6.6604e-06,0.036238,-0.0043591,1.5197e-39,33.833,-0.66667,0
-7.7972e-06,0.035304,-0.0044304,0,34.139,-0.66667,0
-8.9198e-06,0.034428,-0.0045037,0,34.444,-0.66667,0
-9.7892e-06,0.033655,-0.0045617,0,34.75,-0.66667,0
-9.1631e-06,0.033007,-0.0046094,0,35.056,-0.66667,0
-8.2162e-06,0.032492,-0.0046521,0,35.361,-0.66667,0
-8.5858e-06,0.032134,-0.0046645,0,35.667,-0.66667,0
-9.683e-06,0.031958,-0.0046258,0,35.972,-0.66667,0
-1.1434e-05,0.031966,-0.0045094,0,36.278,-0.66667,0
-1.4158e-05,0.032176,-0.0042905,0,36.583,-0.66667,0
-1.7383e-05,0.032587,-0.0039559,2.645e-38,36.889,-0.66667,0
-2.0302e-05,0.03319,-0.0035258,2.645e-38,37.194,-0.66667,0
-2.1898e-05,0.033948,-0.0030377,0,37.5,-0.66667,0
-2.1976e-05,0.034826,-0.0025138,0,37.806,-0.66667,0
-2.1646e-05,0.035776,-0.0019669,0,38.111,-0.66667,0
-2.1108e-05,0.036763,-0.0014127,0,38.417,-0.66667,0
-1.9972e-05,0.037733,-0.00088878,0,38.722,-0.66667,0
-1.8816e-05,0.038655,-0.00042572,0,39.028,-0.66667,0
-1.7848e-05,0.039499,-3.9413e-05,0,39.333,-0.66667,0
-1.6987e-05,0.040251,0.00025816,0,39.639,-0.66667,0
-1.6275e-05,0.040913,0.00046912,0,39.944,-0.66667,0
-1.5772e-05,0.041496,0.00061613,0,40.25,-0.66667,0
-1.5536e-05,0.042009,0.00072493,0,40.556,-0.66667,0
-1.554e-05,0.042457,0.00081764,0,40.861,-0.66667,0
-1.5595e-05,0.042837,0.00090067,0,41.167,-0.66667,0
-1.558e-05,0.043141,0.00096486,0,41.472,-0.66667,0
-1.5343e-05,0.043358,0.0010018,0,41.778,-0.66667,0
-1.4994e-05,0.043489,0.0010068,0,42.083,-0.66667,0
-1.4589e-05,0.043542,0.00098505,0,42.389,-0.66667,0
-1.402e-05,0.043533,0.00094481,0,42.694,-0.66667,0
