"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.034e-05,0.047428,0.0085767,0,52.167,1.3333,0
-1.0615e-05,0.047298,0.0085506,0,52.472,1.3333,0
-1.0945e-05,0.047121,0.0085597,0,52.778,1.3333,0
-1.134e-05,0.04688,0.0086514,0,53.083,1.3333,0
-1.1775e-05,0.046567,0.0088467,0,53.389,1.3333,0
-1.2321e-05,0.046192,0.0091298,0,53.694,1.3333,0
-1.2908e-05,0.045784,0.0094464,0,54,1.3333,0
-1.3543e-05,0.045388,0.0097143,0,54.306,1.3333,0
-1.4286e-05,0.045046,0.0098446,0,54.611,1.3333,0
-1.4928e-05,0.0448,0.0097494,0,54.917,1.3333,0
-1.5214e-05,0.044711,0.0092876,0,55.222,1.3333,0
-1.5637e-05,0.044881,0.0082269,0,55.528,1.3333,0
-1.6379e-05,0.045408,0.0063775,0,55.833,1.3333,0
-1.6912e-05,0.046286,0.0037866,0,56.139,1.3333,0
-1.6777e-05,0.047355,0.00084629,0,56.444,1.3333,0
-1.6289e-05,0.04837,-0.00187,0,56.75,1.3333,0
-1.5396e-05,0.049148,-0.003935,0,57.056,1.3333,0
-1.4207e-05,0.049648,-0.0052747,0,57.361,1.3333,0
-1.2813e-05,0.049924,-0.0060424,0,57.667,1.3333,0
-1.1403e-05,0.050042,-0.0064366,0,57.972,1.3333,0
-1.0016e-05,0.050062,-0.0066176,0,58.278,1.3333,0
-8.6147e-06,0.05001,-0.0066842,0,58.583,1.3333,0
-7.3791e-06,0.049913,-0.0066986,0,58.889,1.3333,0
-6.1893e-06,0.049774,-0.0066897,0,59.194,1.3333,0
-5.1643e-06,0.049612,-0.0066833,0,59.5,1.3333,0
-4.1349e-06,0.04943,-0.0066676,0,59.806,1.3333,0
-3.3004e-06,0.049244,-0.006636,0,60.111,1.3333,0
-2.398e-06,0.049059,-0.0065799,0,60.417,1.3333,0
-1.7363e-06,0.048875,-0.0064925,0,60.722,1.3333,0
-9.4143e-07,0.0487,-0.0063835,0,61.028,1.3333,0
-4.1577e-07,0.048517,-0.0062667,0,61.333,1.3333,0
2.8531e-07,0.04833,-0.0061784,0,61.639,1.3333,0
7.3038e-07,0.048113,-0.0061377,0,61.944,1.3333,0
1.3457e-06,0.047877,-0.0061785,0,62.25,1.3333,0
1.7818e-06,0.047602,-0.0062758,0,62.556,1.3333,0
2.3188e-06,0.047316,-0.0064405,0,62.861,1.3333,0
2.7961e-06,0.047009,-0.0066048,0,63.167,1.3333,0
3.2419e-06,0.046734,-0.0066806,0,63.472,1.3333,0
3.5475e-06,0.046479,-0.0065875,0,63.778,1.3333,0
3.7653e-06,0.046308,-0.0063185,0,64.083,1.3333,0
3.8347e-06,0.046199,-0.0057002,0,64.389,1.3333,0
3.2765e-06,0.046305,-0.0044682,0,64.694,1.3333,0
0,0.046506,-0.0037071,0,65,1.3333,0
-0.00030637,0.057261,-0.020844,0,10.306,2,0
-0.00025461,0.055806,-0.020064,0,10.611,2,0
-0.00021432,0.054307,-0.018954,0,10.917,2,0
-0.00018519,0.052938,-0.017847,0,11.222,2,0
-0.00016095,0.051751,-0.016818,0,11.528,2,0
-0.00014174,0.05069,-0.015891,0,11.833,2,0
-0.00012651,0.049709,-0.015127,0,12.139,2,0
-0.00011407,0.04879,-0.014536,0,12.444,2,0
-0.00010408,0.047936,-0.014059,0,12.75,2,0
-9.5519e-05,0.047147,-0.013603,0,13.056,2,0
-8.8275e-05,0.046417,-0.013079,0,13.361,2,0
-8.263e-05,0.04574,-0.012471,0,13.667,2,0
-7.78e-05,0.04509,-0.011908,0,13.972,2,0
-7.3387e-05,0.044442,-0.011484,0,14.278,2,0
-6.9426e-05,0.0438,-0.011105,0,14.583,2,0
-6.5885e-05,0.04317,-0.010631,0,14.889,2,0
-6.2512e-05,0.042527,-0.010047,0,15.194,2,0
-5.9147e-05,0.041813,-0.0094926,0,15.5,2,0
-5.5898e-05,0.041009,-0.0090756,0,15.806,2,0
-5.2349e-05,0.040191,-0.0086985,0,16.111,2,0
-4.9019e-05,0.039438,-0.0081781,0,16.417,2,0
-4.5746e-05,0.038737,-0.0075121,0,16.722,2,0
-4.1563e-05,0.03795,-0.0069245,0,17.028,2,0
-3.8975e-05,0.036967,-0.0065902,0,17.333,2,0
-3.7445e-05,0.035956,-0.0063379,0,17.639,2,0
-3.4317e-05,0.035461,-0.0054036,0,17.944,2,0
-3.1389e-05,0.036152,-0.0026173,0,18.25,2,0
-3.1371e-05,0.038095,0.0021174,0,18.556,2,0
-3.4066e-05,0.040496,0.0071833,0,18.861,2,0
-3.779e-05,0.042429,0.010941,0,19.167,2,0
-4.2321e-05,0.04355,0.013111,0,19.472,2,0
-4.6881e-05,0.04403,0.014293,0,19.778,2,0
-5.0974e-05,0.044147,0.015007,0,20.083,2,0
-5.5164e-05,0.044099,0.015424,0,20.389,2,0
-6.0044e-05,0.04398,0.015601,0,20.694,2,0
-6.5717e-05,0.043767,0.015698,0,21,2,0
-7.186e-05,0.043377,0.015925,0,21.306,2,0
-7.8553e-05,0.042739,0.016425,0,21.611,2,0
-8.5741e-05,0.041894,0.017169,0,21.917,2,0
-9.3691e-05,0.040998,0.017923,0,22.222,2,0
-0.00010243,0.040216,0.018388,0,22.528,2,0
-0.00010882,0.039733,0.01831,0,22.833,2,0
-0.00011259,0.039839,0.017221,0,23.139,2,0
-0.0001181,0.040993,0.014175,0,23.444,2,0
-0.00012437,0.043441,0.0086227,0,23.75,2,0
-0.00012549,0.046609,0.0017139,0,24.056,2,0
-0.00012002,0.04941,-0.0042814,0,24.361,2,0
-0.00011079,0.05118,-0.0080216,0,24.667,2,0
-0.00010163,0.051965,-0.0097806,0,24.972,2,0
-9.3553e-05,0.052146,-0.010444,0,25.278,2,0
-8.4695e-05,0.052021,-0.01061,0,25.583,2,0
-7.5974e-05,0.051744,-0.010549,0,25.889,2,0
-6.8797e-05,0.0514,-0.010392,0,26.194,2,0
-6.279e-05,0.051036,-0.010165,0,26.5,2,0
-5.7426e-05,0.05068,-0.0098883,0,26.806,2,0
-5.2705e-05,0.05032,-0.0096077,0,27.111,2,0
-4.8572e-05,0.049938,-0.0093713,0,27.417,2,0
-4.4952e-05,0.049532,-0.0091892,0,27.722,2,0
-4.1778e-05,0.049131,-0.0090253,0,28.028,2,0
-3.8987e-05,0.048761,-0.0088347,0,28.333,2,0
-3.6516e-05,0.048425,-0.0086135,0,28.639,2,0
-3.4319e-05,0.048096,-0.0084113,0,28.944,2,0
-3.2365e-05,0.047731,-0.0082911,0,29.25,2,0
-3.0616e-05,0.047312,-0.0082693,0,29.556,2,0
-2.9063e-05,0.046857,-0.0082868,0,29.861,2,0
-2.7671e-05,0.04641,-0.0082401,0,30.167,2,0
-2.6421e-05,0.046006,-0.0080528,0,30.472,2,0
-2.5324e-05,0.045643,-0.0077383,0,30.778,2,0
-2.4303e-05,0.045273,-0.0074065,0,31.083,2,0
-2.3423e-05,0.044832,-0.0072022,0,31.389,2,0
-2.2643e-05,0.044282,-0.0072125,0,31.694,2,0
-2.1899e-05,0.043646,-0.0073903,0,32,2,0
-2.1338e-05,0.043009,-0.0075467,0,32.306,2,0
-2.0562e-05,0.042491,-0.0074175,0,32.611,2,0
-1.9497e-05,0.042262,-0.0066184,0,32.917,2,0
-1.8751e-05,0.042561,-0.0046435,0,33.222,2,0
-1.8618e-05,0.043467,-0.0013739,0,33.528,2,0
-1.9366e-05,0.044653,0.0024162,0,33.833,2,0
-2.0524e-05,0.045666,0.0056683,0,34.139,2,0
-2.1522e-05,0.046313,0.007952,0,34.444,2,0
-2.2345e-05,0.046628,0.0094101,0,34.75,2,0
-2.3047e-05,0.046717,0.010316,0,35.056,2,0
-2.3857e-05,0.046678,0.010879,0,35.361,2,0
-2.4795e-05,0.046581,0.011201,0,35.667,2,0
-2.5898e-05,0.04647,0.011323,0,35.972,2,0
-2.7203e-05,0.046342,0.011324,0,36.278,2,0
-2.8655e-05,0.046153,0.011323,0,36.583,2,0
-3.0126e-05,0.045855,0.011435,0,36.889,2,0
-3.1713e-05,0.045422,0.011727,0,37.194,2,0
-3.3529e-05,0.044874,0.012175,0,37.5,2,0
-3.5408e-05,0.04428,0.012663,0,37.806,2,0
-3.7737e-05,0.043726,0.013032,0,38.111,2,0
-4.0312e-05,0.043292,0.013147,0,38.417,2,0
-4.1877e-05,0.04305,0.012864,0,38.722,2,0
-4.3192e-05,0.043145,0.01188,0,39.028,2,0
-4.5368e-05,0.043791,0.0097647,0,39.333,2,0
-4.7189e-05,0.045073,0.006364,0,39.639,2,0
-4.7447e-05,0.046754,0.0022059,0,39.944,2,0
-4.6176e-05,0.04838,-0.001705,0,40.25,2,0
-4.3784e-05,0.049593,-0.004593,0,40.556,2,0
-4.0721e-05,0.050315,-0.0063308,0,40.861,2,0
-3.7377e-05,0.050663,-0.0072234,0,41.167,2,0
-3.4084e-05,0.050774,-0.0076253,0,41.472,2,0
-3.1041e-05,0.050747,-0.0077801,0,41.778,2,0
-2.8167e-05,0.05064,-0.0078165,0,42.083,2,0
-2.5492e-05,0.050486,-0.0077919,0,42.389,2,0
-2.3081e-05,0.050307,-0.0077288,0,42.694,2,0
-2.0929e-05,0.050114,-0.0076353,0,43,2,0
-1.9019e-05,0.049911,-0.0075217,0,43.306,2,0
-1.7322e-05,0.049692,-0.0074071,0,43.611,2,0
-1.5819e-05,0.049451,-0.0073128,0,43.917,2,0
-1.4487e-05,0.049186,-0.0072512,0,44.222,2,0
-1.3308e-05,0.048902,-0.0072153,0,44.528,2,0
-1.2266e-05,0.048613,-0.0071794,0,44.833,2,0
-1.1347e-05,0.048334,-0.0071095,0,45.139,2,0
-1.0537e-05,0.048077,-0.0069822,0,45.444,2,0
-9.8285e-06,0.047842,-0.0068001,0,45.75,2,0
-9.212e-06,0.047617,-0.006598,0,46.056,2,0
-8.6653e-06,0.047379,-0.0064329,0,46.361,2,0
-8.205e-06,0.047103,-0.0063615,0,46.667,2,0
-7.7868e-06,0.046778,-0.0064135,0,46.972,2,0
-7.4176e-06,0.046407,-0.0065704,0,47.278,2,0
-7.1339e-06,0.046014,-0.00676,0,47.583,2,0
-6.7532e-06,0.045642,-0.0068666,0,47.889,2,0
-6.4017e-06,0.045336,-0.006756,0,48.194,2,0
-5.8574e-06,0.045164,-0.006242,0,48.5,2,0
-5.3004e-06,0.045224,-0.005058,0,48.806,2,0
-5.2457e-06,0.045569,-0.003031,0,49.111,2,0
-5.4131e-06,0.046125,-0.00036326,0,49.417,2,0
-5.8945e-06,0.046704,0.0023707,0,49.722,2,0
-6.5417e-06,0.047148,0.00464,0,50.028,2,0
-7.0964e-06,0.047416,0.006274,0,50.333,2,0
-7.5283e-06,0.047542,0.0073586,0,50.639,2,0
-7.9311e-06,0.047574,0.0080467,0,50.944,2,0
-8.4257e-06,0.04755,0.0084636,0,51.25,2,0
-8.9838e-06,0.047493,0.008687,0,51.556,2,0
-9.5856e-06,0.047416,0.008787,0,51.861,2,0
-1.0222e-05,0.047305,0.0088414,0,52.167,2,0
-1.0908e-05,0.047141,0.0089215,0,52.472,2,0
-1.1649e-05,0.046904,0.0090798,0,52.778,2,0
-1.2439e-05,0.046589,0.0093367,0,53.083,2,0
-1.335e-05,0.04621,0.0096713,0,53.389,2,0
-1.4314e-05,0.045804,0.010025,0,53.694,2,0
-1.5354e-05,0.045416,0.010312,0,54,2,0
-1.648e-05,0.045089,0.010453,0,54.306,2,0
-1.7278e-05,0.044861,0.010369,0,54.611,2,0
-1.7782e-05,0.044793,0.0099331,0,54.917,2,0
-1.8566e-05,0.044998,0.0089008,0,55.222,2,0
-1.9778e-05,0.045596,0.0070401,0,55.528,2,0
-2.0632e-05,0.046579,0.0043845,0,55.833,2,0
-2.0752e-05,0.047774,0.0013294,0,56.139,2,0
-2.0143e-05,0.048913,-0.0015198,0,56.444,2,0
-1.9053e-05,0.049785,-0.003705,0,56.75,2,0
-1.7536e-05,0.050339,-0.0051212,0,57.056,2,0
-1.5875e-05,0.050632,-0.0059225,0,57.361,2,0
-1.4151e-05,0.050749,-0.0063176,0,57.667,2,0
-1.2377e-05,0.050757,-0.0064804,0,57.972,2,0
-1.0786e-05,0.050703,-0.0065132,0,58.278,2,0
-9.285e-06,0.0506,-0.0064776,0,58.583,2,0
-7.8693e-06,0.050467,-0.0064116,0,58.889,2,0
-6.6171e-06,0.050305,-0.0063427,0,59.194,2,0
-5.5255e-06,0.050128,-0.0062944,0,59.5,2,0
-4.4592e-06,0.049934,-0.0062551,0,59.806,2,0
-3.5977e-06,0.049739,-0.0062198,0,60.111,2,0
-2.6867e-06,0.049544,-0.0061672,0,60.417,2,0
-2.0192e-06,0.049353,-0.0060881,0,60.722,2,0
-1.2475e-06,0.04917,-0.0059836,0,61.028,2,0
-7.4072e-07,0.048986,-0.0058556,0,61.333,2,0
-1.0651e-07,0.0488,-0.0057388,0,61.639,2,0
2.7892e-07,0.048592,-0.0056524,0,61.944,2,0
7.8179e-07,0.048366,-0.0056386,0,62.25,2,0
1.0876e-06,0.048103,-0.005685,0,62.556,2,0
1.4811e-06,0.047828,-0.0058131,0,62.861,2,0
1.729e-06,0.047524,-0.0059766,0,63.167,2,0
2.0279e-06,0.04724,-0.0061022,0,63.472,2,0
2.1869e-06,0.046974,-0.0061013,0,63.778,2,0
1.6328e-06,0.046767,-0.0059478,0,64.083,2,0
1.6534e-06,0.046603,-0.0055747,0,64.389,2,0
1.2873e-06,0.046584,-0.0046686,0,64.694,2,0
0,0.046676,-0.0040497,0,65,2,0
-0.00029672,0.060415,-0.016518,0,10.306,2.6667,0
-0.00025565,0.058443,-0.015834,0,10.611,2.6667,0
-0.00022115,0.056707,-0.015238,0,10.917,2.6667,0
-0.00019335,0.055206,-0.014706,0,11.222,2.6667,0
-0.0001706,0.053908,-0.014164,0,11.528,2.6667,0
-0.00015174,0.052775,-0.013609,0,11.833,2.6667,0
-0.00013599,0.051783,-0.013071,0,12.139,2.6667,0
-0.00012264,0.050885,-0.012551,0,12.444,2.6667,0
-0.00011129,0.050032,-0.012041,0,12.75,2.6667,0
-0.00010128,0.049174,-0.011588,0,13.056,2.6667,0
-9.3123e-05,0.048299,-0.011246,0,13.361,2.6667,0
-8.6191e-05,0.047472,-0.010972,0,13.667,2.6667,0
-7.9718e-05,0.046758,-0.010629,0,13.972,2.6667,0
-7.386e-05,0.046109,-0.010149,0,14.278,2.6667,0
-6.8631e-05,0.045438,-0.0096211,0,14.583,2.6667,0
-6.3834e-05,0.044741,-0.0091527,0,14.889,2.6667,0
-5.9189e-05,0.044095,-0.0087042,0,15.194,2.6667,0
-5.4678e-05,0.043539,-0.0081721,0,15.5,2.6667,0
-5.0291e-05,0.043001,-0.0075949,0,15.806,2.6667,0
-4.616e-05,0.042388,-0.0071226,0,16.111,2.6667,0
-4.2153e-05,0.041706,-0.0067602,0,16.417,2.6667,0
-3.81e-05,0.041046,-0.0062905,0,16.722,2.6667,0
-3.4632e-05,0.040458,-0.0055566,0,17.028,2.6667,0
-3.0982e-05,0.039877,-0.0047157,0,17.333,2.6667,0
-2.7641e-05,0.039165,-0.0040898,0,17.639,2.6667,0
-2.4662e-05,0.03833,-0.0037406,0,17.944,2.6667,0
-2.0523e-05,0.037697,-0.003185,0,18.25,2.6667,0
-1.7607e-05,0.037868,-0.001362,0,18.556,2.6667,0
-1.8541e-05,0.039139,0.0023004,0,18.861,2.6667,0
-2.3217e-05,0.041016,0.006841,0,19.167,2.6667,0
-2.9402e-05,0.042677,0.010718,0,19.472,2.6667,0
-3.5903e-05,0.043722,0.013236,0,19.778,2.6667,0
-4.2347e-05,0.044261,0.014614,0,20.083,2.6667,0
-4.9147e-05,0.044479,0.015338,0,20.389,2.6667,0
-5.6681e-05,0.044424,0.015874,0,20.694,2.6667,0
-6.465e-05,0.044081,0.016528,0,21,2.6667,0
-7.3914e-05,0.043478,0.017389,0,21.306,2.6667,0
-8.3673e-05,0.04273,0.018333,0,21.611,2.6667,0
-9.3076e-05,0.042,0.019084,0,21.917,2.6667,0
-0.00010326,0.04144,0.019447,0,22.222,2.6667,0
-0.00011223,0.041235,0.019232,0,22.528,2.6667,0
-0.0001208,0.041714,0.017824,0,22.833,2.6667,0
-0.00013113,0.043317,0.01426,0,23.139,2.6667,0
-0.00013892,0.046115,0.0083013,0,23.444,2.6667,0
-0.00013905,0.049378,0.0013677,0,23.75,2.6667,0
-0.00013156,0.052031,-0.0043905,0,24.056,2.6667,0
-0.00012098,0.053545,-0.0079127,0,24.361,2.6667,0
-0.00010929,0.054107,-0.0095335,0,24.667,2.6667,0
-9.8105e-05,0.054126,-0.01005,0,24.972,2.6667,0
-8.928e-05,0.05389,-0.010073,0,25.278,2.6667,0
-8.1003e-05,0.053523,-0.009886,0,25.583,2.6667,0
-7.2903e-05,0.053079,-0.0096311,0,25.889,2.6667,0
-6.6126e-05,0.052597,-0.0094076,0,26.194,2.6667,0
-6.013e-05,0.052105,-0.0092106,0,26.5,2.6667,0
-5.4842e-05,0.051632,-0.0089927,0,26.806,2.6667,0
-5.0181e-05,0.051188,-0.0087375,0,27.111,2.6667,0
-4.6064e-05,0.050762,-0.0084819,0,27.417,2.6667,0
-4.2425e-05,0.050335,-0.0082808,0,27.722,2.6667,0
-3.9199e-05,0.04991,-0.0081508,0,28.028,2.6667,0
-3.6323e-05,0.049507,-0.008052,0,28.333,2.6667,0
-3.3743e-05,0.049147,-0.0079246,0,28.639,2.6667,0
-3.1412e-05,0.048826,-0.0077449,0,28.944,2.6667,0
-2.9299e-05,0.04851,-0.0075481,0,29.25,2.6667,0
-2.7381e-05,0.048158,-0.0073946,0,29.556,2.6667,0
-2.5633e-05,0.047749,-0.0073108,0,29.861,2.6667,0
-2.406e-05,0.047301,-0.0072558,0,30.167,2.6667,0
-2.2627e-05,0.04686,-0.0071448,0,30.472,2.6667,0
-2.133e-05,0.046459,-0.0069149,0,30.778,2.6667,0
-2.0158e-05,0.046097,-0.0065844,0,31.083,2.6667,0
-1.9045e-05,0.045733,-0.0062581,0,31.389,2.6667,0
-1.8093e-05,0.045311,-0.0060681,0,31.694,2.6667,0
-1.7165e-05,0.044802,-0.0060837,0,32,2.6667,0
-1.6291e-05,0.04423,-0.0062415,0,32.306,2.6667,0
-1.5514e-05,0.043674,-0.0063486,0,32.611,2.6667,0
-1.4357e-05,0.043237,-0.0061419,0,32.917,2.6667,0
-1.3482e-05,0.043069,-0.0052203,0,33.222,2.6667,0
-1.2949e-05,0.04338,-0.0030901,0,33.528,2.6667,0
-1.2901e-05,0.044163,0.00021189,0,33.833,2.6667,0
-1.4148e-05,0.045077,0.0037933,0,34.139,2.6667,0
-1.5925e-05,0.045797,0.006737,0,34.444,2.6667,0
-1.7699e-05,0.046244,0.0087755,0,34.75,2.6667,0
-1.9653e-05,0.046476,0.010069,0,35.056,2.6667,0
-2.1321e-05,0.046579,0.010848,0,35.361,2.6667,0
-2.2794e-05,0.046609,0.011271,0,35.667,2.6667,0
-2.4632e-05,0.046567,0.011489,0,35.972,2.6667,0
-2.6668e-05,0.046414,0.011675,0,36.278,2.6667,0
-2.8855e-05,0.046113,0.011963,0,36.583,2.6667,0
-3.1234e-05,0.045662,0.012405,0,36.889,2.6667,0
-3.3782e-05,0.045111,0.012953,0,37.194,2.6667,0
-3.6477e-05,0.044545,0.01348,0,37.5,2.6667,0
-3.9379e-05,0.044051,0.013837,0,37.806,2.6667,0
-4.2372e-05,0.043687,0.013919,0,38.111,2.6667,0
-4.4658e-05,0.043525,0.013608,0,38.417,2.6667,0
-4.6967e-05,0.043723,0.01258,0,38.722,2.6667,0
-5.0411e-05,0.044511,0.010368,0,39.028,2.6667,0
-5.3191e-05,0.045954,0.0068316,0,39.333,2.6667,0
-5.3735e-05,0.047775,0.0025415,0,39.639,2.6667,0
-5.2288e-05,0.049498,-0.0014816,0,39.944,2.6667,0
-4.9451e-05,0.05076,-0.0044544,0,40.25,2.6667,0
-4.5712e-05,0.051494,-0.0062351,0,40.556,2.6667,0
-4.165e-05,0.05183,-0.0071266,0,40.861,2.6667,0
-3.7665e-05,0.051923,-0.0074985,0,41.167,2.6667,0
-3.3876e-05,0.051881,-0.0076048,0,41.472,2.6667,0
-3.0493e-05,0.051757,-0.0075819,0,41.778,2.6667,0
-2.7464e-05,0.051581,-0.0075021,0,42.083,2.6667,0
-2.466e-05,0.05137,-0.0074012,0,42.389,2.6667,0
-2.2129e-05,0.051138,-0.007289,0,42.694,2.6667,0
-1.9869e-05,0.050894,-0.0071608,0,43,2.6667,0
-1.7856e-05,0.050642,-0.0070147,0,43.306,2.6667,0
-1.6062e-05,0.050382,-0.0068607,0,43.611,2.6667,0
-1.4469e-05,0.05011,-0.0067193,0,43.917,2.6667,0
-1.3051e-05,0.049822,-0.0066115,0,44.222,2.6667,0
-1.179e-05,0.04952,-0.0065456,0,44.528,2.6667,0
-1.0664e-05,0.049212,-0.0065091,0,44.833,2.6667,0
-9.6574e-06,0.048912,-0.0064712,0,45.139,2.6667,0
-8.7566e-06,0.048632,-0.0063967,0,45.444,2.6667,0
-7.9518e-06,0.048381,-0.0062643,0,45.75,2.6667,0
-7.2325e-06,0.048152,-0.0060819,0,46.056,2.6667,0
-6.6002e-06,0.04793,-0.0058887,0,46.361,2.6667,0
-6.0308e-06,0.047692,-0.0057429,0,46.667,2.6667,0
-5.5217e-06,0.047416,-0.0056972,0,46.972,2.6667,0
-5.0723e-06,0.047094,-0.0057716,0,47.278,2.6667,0
-4.5963e-06,0.046735,-0.0059346,0,47.583,2.6667,0
-4.2e-06,0.046368,-0.0061016,0,47.889,2.6667,0
-3.7462e-06,0.046033,-0.0061523,0,48.194,2.6667,0
-3.0879e-06,0.045773,-0.0059388,0,48.5,2.6667,0
-2.7409e-06,0.045651,-0.0052237,0,48.806,2.6667,0
-2.7592e-06,0.045752,-0.0037232,0,49.111,2.6667,0
-2.7018e-06,0.04609,-0.0014026,0,49.417,2.6667,0
-3.0401e-06,0.04655,0.0013284,0,49.722,2.6667,0
-3.8607e-06,0.046969,0.0038526,0,50.028,2.6667,0
-4.6407e-06,0.04726,0.0057943,0,50.333,2.6667,0
-5.5186e-06,0.047422,0.0071268,0,50.639,2.6667,0
-6.4709e-06,0.047486,0.0079838,0,50.944,2.6667,0
-7.2688e-06,0.047492,0.0085067,0,51.25,2.6667,0
-8.1127e-06,0.047459,0.008805,0,51.556,2.6667,0
-9.0566e-06,0.047377,0.0089927,0,51.861,2.6667,0
-1.0053e-05,0.047227,0.0091761,0,52.167,2.6667,0
-1.1119e-05,0.046992,0.0094256,0,52.472,2.6667,0
-1.2258e-05,0.046673,0.0097639,0,52.778,2.6667,0
-1.3539e-05,0.046293,0.010164,0,53.083,2.6667,0
-1.4874e-05,0.045894,0.010559,0,53.389,2.6667,0
-1.6373e-05,0.045526,0.010863,0,53.694,2.6667,0
-1.7955e-05,0.045229,0.011005,0,54,2.6667,0
-1.8991e-05,0.045035,0.010924,0,54.306,2.6667,0
-1.9709e-05,0.045005,0.010494,0,54.611,2.6667,0
-2.0902e-05,0.045273,0.0094516,0,54.917,2.6667,0
-2.254e-05,0.045966,0.0075328,0,55.222,2.6667,0
-2.3801e-05,0.047078,0.0047781,0,55.528,2.6667,0
-2.4034e-05,0.048406,0.0016246,0,55.833,2.6667,0
-2.3453e-05,0.049657,-0.0013045,0,56.139,2.6667,0
-2.2156e-05,0.050604,-0.0035403,0,56.444,2.6667,0
-2.0383e-05,0.051191,-0.00498,0,56.75,2.6667,0
-1.8334e-05,0.051485,-0.0057816,0,57.056,2.6667,0
-1.6352e-05,0.051581,-0.006169,0,57.361,2.6667,0
-1.4553e-05,0.051564,-0.006316,0,57.667,2.6667,0
-1.2652e-05,0.051478,-0.0063361,0,57.972,2.6667,0
-1.09e-05,0.051353,-0.0062736,0,58.278,2.6667,0
-9.4167e-06,0.051199,-0.0061703,0,58.583,2.6667,0
-7.9641e-06,0.051031,-0.0060548,0,58.889,2.6667,0
-6.709e-06,0.050847,-0.0059506,0,59.194,2.6667,0
-5.6104e-06,0.050658,-0.0058742,0,59.5,2.6667,0
-4.5629e-06,0.050453,-0.0058187,0,59.806,2.6667,0
-3.7209e-06,0.050248,-0.0057829,0,60.111,2.6667,0
-2.8465e-06,0.050038,-0.0057388,0,60.417,2.6667,0
-2.2201e-06,0.049836,-0.0056758,0,60.722,2.6667,0
-1.5034e-06,0.049641,-0.0055846,0,61.028,2.6667,0
-1.0649e-06,0.04945,-0.0054581,0,61.333,2.6667,0
-5.1163e-07,0.049267,-0.0053203,0,61.639,2.6667,0
-2.299e-07,0.049069,-0.0051898,0,61.944,2.6667,0
1.5174e-07,0.048862,-0.0051144,0,62.25,2.6667,0
3.1323e-07,0.048617,-0.0050993,0,62.556,2.6667,0
5.1828e-07,0.048359,-0.0051785,0,62.861,2.6667,0
5.9878e-07,0.048068,-0.0053206,0,63.167,2.6667,0
6.005e-07,0.047778,-0.0054796,0,63.472,2.6667,0
6.6088e-07,0.047498,-0.0055602,0,63.778,2.6667,0
-1.1194e-07,0.047258,-0.0055027,0,64.083,2.6667,0
-2.0763e-08,0.047052,-0.0052988,0,64.389,2.6667,0
-5.8595e-07,0.046926,-0.0046312,0,64.694,2.6667,0
0,0.046923,-0.0041302,0,65,2.6667,0
-0.00026548,0.060966,-0.01196,0,10.306,3.3333,0
-0.00023769,0.059293,-0.011964,0,10.611,3.3333,0
-0.00021283,0.057813,-0.011891,0,10.917,3.3333,0
-0.00019145,0.056473,-0.011739,0,11.222,3.3333,0
-0.00017286,0.055257,-0.011513,0,11.528,3.3333,0
-0.00015644,0.054153,-0.011254,0,11.833,3.3333,0
-0.00014213,0.053149,-0.011003,0,12.139,3.3333,0
-0.00012941,0.052229,-0.010719,0,12.444,3.3333,0
-0.0001181,0.0514,-0.010326,0,12.75,3.3333,0
-0.00010822,0.050656,-0.0098255,0,13.056,3.3333,0
-9.9572e-05,0.049956,-0.0093674,0,13.361,3.3333,0
-9.1401e-05,0.049245,-0.0091096,0,13.667,3.3333,0
-8.3747e-05,0.048509,-0.0089361,0,13.972,3.3333,0
-7.6962e-05,0.047782,-0.0086038,0,14.278,3.3333,0
-7.0802e-05,0.0471,-0.0081202,0,14.583,3.3333,0
-6.4932e-05,0.046461,-0.0077024,0,14.889,3.3333,0
-5.9338e-05,0.04585,-0.0074256,0,15.194,3.3333,0
-5.4075e-05,0.045291,-0.0071044,0,15.5,3.3333,0
-4.9048e-05,0.044803,-0.0065647,0,15.806,3.3333,0
-4.4144e-05,0.044335,-0.0058734,0,16.111,3.3333,0
-3.9475e-05,0.043784,-0.005247,0,16.417,3.3333,0
-3.5039e-05,0.043133,-0.0047901,0,16.722,3.3333,0
-3.0536e-05,0.042508,-0.0043654,0,17.028,3.3333,0
-2.6308e-05,0.042029,-0.0037655,0,17.333,3.3333,0
-2.2102e-05,0.041661,-0.002971,0,17.639,3.3333,0
-1.7776e-05,0.041199,-0.0021859,0,17.944,3.3333,0
-1.4638e-05,0.040521,-0.0016001,0,18.25,3.3333,0
-1.2058e-05,0.039848,-0.0010444,0,18.556,3.3333,0
-1.0405e-05,0.039707,0.00030251,0,18.861,3.3333,0
-1.1856e-05,0.040475,0.0032267,0,19.167,3.3333,0
-1.6482e-05,0.04192,0.0072099,0,19.472,3.3333,0
-2.2968e-05,0.043426,0.01084,0,19.778,3.3333,0
-3.0886e-05,0.044518,0.013359,0,20.083,3.3333,0
-4.0245e-05,0.045029,0.015069,0,20.389,3.3333,0
-5.0304e-05,0.044996,0.016474,0,20.694,3.3333,0
-6.1035e-05,0.044587,0.017761,0,21,3.3333,0
-7.273e-05,0.044027,0.018873,0,21.306,3.3333,0
-8.6874e-05,0.043521,0.019652,0,21.611,3.3333,0
