"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.2535e-05,0.049203,0.0081201,0,46.667,0.66667,0
-1.2541e-05,0.049138,0.0081974,0,46.972,0.66667,0
-1.2668e-05,0.049064,0.0081908,0,47.278,0.66667,0
-1.288e-05,0.048976,0.0081371,0,47.583,0.66667,0
-1.3166e-05,0.048858,0.0080911,0,47.889,0.66667,0
-1.3497e-05,0.048688,0.0081116,0,48.194,0.66667,0
-1.3921e-05,0.048454,0.0082398,0,48.5,0.66667,0
-1.442e-05,0.048153,0.0084815,0,48.806,0.66667,0
-1.5031e-05,0.047807,0.0087983,0,49.111,0.66667,0
-1.5717e-05,0.047451,0.0091164,0,49.417,0.66667,0
-1.651e-05,0.047123,0.0093447,0,49.722,0.66667,0
-1.7401e-05,0.046852,0.0094015,0,50.028,0.66667,0
-1.8195e-05,0.046662,0.0091903,0,50.333,0.66667,0
-1.8923e-05,0.046613,0.0085098,0,50.639,0.66667,0
-1.9815e-05,0.046805,0.0070678,0,50.944,0.66667,0
-2.0897e-05,0.047298,0.0046823,0,51.25,0.66667,0
-2.1313e-05,0.048032,0.001562,0,51.556,0.66667,0
-2.1064e-05,0.048811,-0.0016469,0,51.861,0.66667,0
-2.0514e-05,0.049428,-0.004281,0,52.167,0.66667,0
-1.9375e-05,0.049806,-0.0060912,0,52.472,0.66667,0
-1.7939e-05,0.049974,-0.007204,0,52.778,0.66667,0
-1.6376e-05,0.049989,-0.0078454,0,53.083,0.66667,0
-1.4833e-05,0.049902,-0.0082035,0,53.389,0.66667,0
-1.3357e-05,0.049753,-0.0083949,0,53.694,0.66667,0
-1.1998e-05,0.04957,-0.0084764,0,54,0.66667,0
-1.075e-05,0.049374,-0.0084679,0,54.306,0.66667,0
-9.6324e-06,0.049173,-0.0083781,0,54.611,0.66667,0
-8.6291e-06,0.048969,-0.0082238,0,54.917,0.66667,0
-7.7493e-06,0.048751,-0.0080351,0,55.222,0.66667,0
-6.9711e-06,0.048513,-0.0078505,0,55.528,0.66667,0
-6.2976e-06,0.048247,-0.007701,0,55.833,0.66667,0
-5.7005e-06,0.047961,-0.0076027,0,56.139,0.66667,0
-5.1746e-06,0.047657,-0.0075535,0,56.444,0.66667,0
-4.6999e-06,0.047348,-0.0075473,0,56.75,0.66667,0
-4.2426e-06,0.047029,-0.0075775,-1.796e-38,57.056,0.66667,0
-3.8257e-06,0.046696,-0.00765,-1.796e-38,57.361,0.66667,0
-3.3806e-06,0.046331,-0.0077662,1.7291e-38,57.667,0.66667,0
-2.9501e-06,0.045929,-0.0079238,1.7291e-38,57.972,0.66667,0
-2.4805e-06,0.04549,-0.0080838,1.6963e-38,58.278,0.66667,0
-1.907e-06,0.045046,-0.0081624,1.6963e-38,58.583,0.66667,0
-1.5744e-06,0.044641,-0.0080139,-1.5784e-38,58.889,0.66667,0
-1.5283e-06,0.044347,-0.0074648,-1.5784e-38,59.194,0.66667,0
-1.4066e-06,0.044231,-0.0063437,0,59.5,0.66667,0
-1.7233e-06,0.044324,-0.0045749,0,59.806,0.66667,0
-2.3074e-06,0.044616,-0.0022469,0,60.111,0.66667,0
-2.9012e-06,0.045023,0.00032722,0,60.417,0.66667,0
-3.5993e-06,0.045422,0.0026824,0,60.722,0.66667,0
-4.0259e-06,0.045718,0.0044894,0,61.028,0.66667,0
-4.3524e-06,0.04591,0.0057003,0,61.333,0.66667,0
-4.4061e-06,0.046008,0.0064312,0,61.639,0.66667,0
-4.3967e-06,0.046054,0.0068201,0,61.944,0.66667,0
-4.4516e-06,0.046045,0.0069958,-1.485e-38,62.25,0.66667,0
-4.3269e-06,0.046013,0.0070573,-1.485e-38,62.556,0.66667,0
-4.3297e-06,0.045943,0.0070692,0,62.861,0.66667,0
-3.833e-06,0.045859,0.0070331,0,63.167,0.66667,0
-3.8579e-06,0.045729,0.0069776,0,63.472,0.66667,0
-4.0048e-06,0.045582,0.0069049,0,63.778,0.66667,0
-3.9829e-06,0.045409,0.0068248,0,64.083,0.66667,0
-3.9572e-06,0.045235,0.0067402,0,64.389,0.66667,0
-3.813e-06,0.04507,0.0066031,0,64.694,0.66667,0
0,0.044946,0.0065182,0,65,0.66667,0
-0.00018287,0.046442,-0.020693,0,10.306,1.3333,0
-0.00015593,0.045631,-0.019305,0,10.611,1.3333,0
-0.00013547,0.044852,-0.017953,0,10.917,1.3333,0
-0.00011945,0.044043,-0.016787,0,11.222,1.3333,0
-0.0001067,0.0432,-0.015897,0,11.528,1.3333,0
-9.7283e-05,0.042323,-0.015261,0,11.833,1.3333,0
-8.9757e-05,0.041449,-0.014677,0,12.139,1.3333,0
-8.3044e-05,0.040599,-0.013961,0,12.444,1.3333,0
-7.7398e-05,0.039774,-0.013095,0,12.75,1.3333,0
-7.2935e-05,0.038925,-0.012296,0,13.056,1.3333,0
-6.8974e-05,0.038029,-0.01178,0,13.361,1.3333,0
-6.4403e-05,0.037112,-0.011411,0,13.667,1.3333,0
-6.0531e-05,0.036208,-0.010872,0,13.972,1.3333,0
-5.5648e-05,0.035337,-0.010031,0,14.278,1.3333,0
-4.9501e-05,0.03438,-0.0090899,0,14.583,1.3333,0
-4.8091e-05,0.033239,-0.0083582,0,14.889,1.3333,0
-4.6974e-05,0.032144,-0.0078285,0,15.194,1.3333,0
-4.3213e-05,0.031738,-0.0066953,0,15.5,1.3333,0
-4.1488e-05,0.032779,-0.0035589,0,15.806,1.3333,0
-4.0948e-05,0.035285,0.0016224,0,16.111,1.3333,0
-4.2069e-05,0.038347,0.0071984,0,16.417,1.3333,0
-4.4543e-05,0.040902,0.011425,0,16.722,1.3333,0
-4.647e-05,0.042478,0.013735,0,17.028,1.3333,0
-4.9012e-05,0.043221,0.014793,0,17.333,1.3333,0
-5.307e-05,0.043425,0.015313,0,17.639,1.3333,0
-5.7459e-05,0.043333,0.015611,0,17.944,1.3333,0
-6.1638e-05,0.043091,0.015755,0,18.25,1.3333,0
-6.6442e-05,0.042773,0.01574,0,18.556,1.3333,0
-7.1876e-05,0.042373,0.015635,0,18.861,1.3333,0
-7.7632e-05,0.041806,0.015646,0,19.167,1.3333,0
-8.3728e-05,0.041005,0.015961,0,19.472,1.3333,0
-9.0541e-05,0.040006,0.01655,0,19.778,1.3333,0
-9.7981e-05,0.038982,0.017126,0,20.083,1.3333,0
-0.00010444,0.038146,0.017331,0,20.389,1.3333,0
-0.00010843,0.037804,0.016722,0,20.694,1.3333,0
-0.00011208,0.038478,0.014381,0,21,1.3333,0
-0.00011613,0.040587,0.0094437,0,21.306,1.3333,0
-0.0001169,0.043799,0.0025879,0,21.611,1.3333,0
-0.00011286,0.046963,-0.0039174,0,21.917,1.3333,0
-0.00010559,0.049123,-0.0082897,0,22.222,1.3333,0
-9.6966e-05,0.050188,-0.010467,0,22.528,1.3333,0
-8.7631e-05,0.050548,-0.011271,0,22.833,1.3333,0
-7.887e-05,0.050554,-0.011431,0,23.139,1.3333,0
-7.1792e-05,0.050382,-0.011299,0,23.444,1.3333,0
-6.5606e-05,0.050104,-0.010992,0,23.75,1.3333,0
-5.9885e-05,0.049746,-0.01065,0,24.056,1.3333,0
-5.5062e-05,0.049319,-0.010401,0,24.361,1.3333,0
-5.0897e-05,0.048862,-0.010233,0,24.667,1.3333,0
-4.7305e-05,0.048427,-0.010065,0,24.972,1.3333,0
-4.4183e-05,0.048039,-0.0098375,0,25.278,1.3333,0
-4.1467e-05,0.047669,-0.0095707,0,25.583,1.3333,0
-3.9101e-05,0.047257,-0.0093426,0,25.889,1.3333,0
-3.706e-05,0.046765,-0.009209,0,26.194,1.3333,0
-3.5328e-05,0.046216,-0.009135,0,26.5,1.3333,0
-3.3838e-05,0.04568,-0.0090085,0,26.806,1.3333,0
-3.2587e-05,0.045217,-0.0087313,0,27.111,1.3333,0
-3.149e-05,0.044826,-0.0083149,0,27.417,1.3333,0
-3.0477e-05,0.04443,-0.0078973,0,27.722,1.3333,0
-2.9707e-05,0.043925,-0.0076622,0,28.028,1.3333,0
-2.8986e-05,0.04326,-0.0077039,0,28.333,1.3333,0
-2.8376e-05,0.042477,-0.0079289,0,28.639,1.3333,0
-2.7858e-05,0.041707,-0.0080793,0,28.944,1.3333,0
-2.6788e-05,0.041136,-0.0078084,0,29.25,1.3333,0
-2.5273e-05,0.041013,-0.0066441,0,29.556,1.3333,0
-2.4204e-05,0.041593,-0.0041317,0,29.861,1.3333,0
-2.4092e-05,0.042811,-0.00047556,0,30.167,1.3333,0
-2.4931e-05,0.044194,0.0032896,0,30.472,1.3333,0
-2.5954e-05,0.045283,0.00622,0,30.778,1.3333,0
-2.6576e-05,0.045944,0.0081338,0,31.083,1.3333,0
-2.702e-05,0.046253,0.0093092,0,31.389,1.3333,0
-2.7289e-05,0.046337,0.010035,0,31.694,1.3333,0
-2.7743e-05,0.046303,0.010477,0,32,1.3333,0
-2.8317e-05,0.046224,0.010698,0,32.306,1.3333,0
-2.8982e-05,0.046125,0.010744,0,32.611,1.3333,0
-3.0125e-05,0.045987,0.010688,0,32.917,1.3333,0
-3.1308e-05,0.04576,0.010644,0,33.222,1.3333,0
-3.2403e-05,0.045391,0.010739,0,33.528,1.3333,0
-3.3707e-05,0.044866,0.011032,0,33.833,1.3333,0
-3.5114e-05,0.044231,0.011463,0,34.139,1.3333,0
-3.6854e-05,0.043578,0.011885,0,34.444,1.3333,0
-3.8735e-05,0.043009,0.012126,0,34.75,1.3333,0
-3.976e-05,0.042614,0.012016,0,35.056,1.3333,0
-4.0092e-05,0.042526,0.011302,0,35.361,1.3333,0
-4.1102e-05,0.042958,0.0095533,0,35.667,1.3333,0
-4.2737e-05,0.044061,0.0064823,0,35.972,1.3333,0
-4.3302e-05,0.045671,0.0024696,0,36.278,1.3333,0
-4.2306e-05,0.047335,-0.0014925,0,36.583,1.3333,0
-4.031e-05,0.048627,-0.0045226,0,36.889,1.3333,0
-3.7752e-05,0.04941,-0.0063999,0,37.194,1.3333,0
-3.4821e-05,0.049778,-0.0073984,0,37.5,1.3333,0
-3.1743e-05,0.04988,-0.007867,0,37.806,1.3333,0
-2.881e-05,0.049831,-0.0080433,0,38.111,1.3333,0
-2.6178e-05,0.049701,-0.0080621,0,38.417,1.3333,0
-2.4017e-05,0.049529,-0.0079738,0,38.722,1.3333,0
-2.2103e-05,0.049335,-0.0077965,0,39.028,1.3333,0
-2.0323e-05,0.049121,-0.0075765,0,39.333,1.3333,0
-1.8749e-05,0.048873,-0.0073729,0,39.639,1.3333,0
-1.7357e-05,0.048582,-0.0072266,0,39.944,1.3333,0
-1.6133e-05,0.048253,-0.0071409,0,40.25,1.3333,0
-1.5064e-05,0.047915,-0.0070781,0,40.556,1.3333,0
-1.414e-05,0.047603,-0.0069802,0,40.861,1.3333,0
-1.3321e-05,0.047341,-0.0068046,0,41.167,1.3333,0
-1.2599e-05,0.04712,-0.0065549,0,41.472,1.3333,0
-1.1959e-05,0.046904,-0.0062889,0,41.778,1.3333,0
-1.1353e-05,0.046637,-0.0060947,0,42.083,1.3333,0
-1.0851e-05,0.046273,-0.0060464,0,42.389,1.3333,0
-1.0384e-05,0.045807,-0.0061572,0,42.694,1.3333,0
-9.9231e-06,0.045276,-0.0063546,0,43,1.3333,0
-9.5877e-06,0.044759,-0.0064943,0,43.306,1.3333,0
-9.2029e-06,0.044357,-0.0064024,0,43.611,1.3333,0
-8.6654e-06,0.044196,-0.0058536,0,43.917,1.3333,0
-8.3106e-06,0.044435,-0.0045625,0,44.222,1.3333,0
-8.4351e-06,0.045141,-0.0024048,0,44.528,1.3333,0
-8.9077e-06,0.04616,0.0003022,0,44.833,1.3333,0
-9.5109e-06,0.047181,0.0029295,0,45.139,1.3333,0
-1.0028e-05,0.047971,0.0050073,0,45.444,1.3333,0
-1.033e-05,0.048476,0.0064401,0,45.75,1.3333,0
-1.0439e-05,0.048753,0.0073477,0,46.056,1.3333,0
-1.0495e-05,0.048885,0.0078859,0,46.361,1.3333,0
-1.0688e-05,0.048936,0.0081769,0,46.667,1.3333,0
-1.0997e-05,0.048942,0.0083086,0,46.972,1.3333,0
-1.1389e-05,0.048912,0.0083516,0,47.278,1.3333,0
-1.1927e-05,0.048835,0.0083737,0,47.583,1.3333,0
-1.2561e-05,0.048694,0.0084448,0,47.889,1.3333,0
-1.3192e-05,0.048479,0.0086133,0,48.194,1.3333,0
-1.3877e-05,0.048193,0.0088883,0,48.5,1.3333,0
-1.4705e-05,0.047861,0.0092313,0,48.806,1.3333,0
-1.5596e-05,0.047524,0.0095701,0,49.111,1.3333,0
-1.6595e-05,0.04722,0.009822,0,49.417,1.3333,0
-1.7754e-05,0.046976,0.0099208,0,49.722,1.3333,0
-1.8699e-05,0.046806,0.0098029,0,50.028,1.3333,0
-1.9537e-05,0.046753,0.0093079,0,50.333,1.3333,0
-2.0993e-05,0.046921,0.0081268,0,50.639,1.3333,0
-2.2535e-05,0.047419,0.0059968,0,50.944,1.3333,0
-2.3257e-05,0.048232,0.0030048,0,51.25,1.3333,0
-2.3265e-05,0.049174,-0.00031991,0,51.556,1.3333,0
-2.2678e-05,0.049991,-0.0032487,0,51.861,1.3333,0
-2.1385e-05,0.05054,-0.0053466,0,52.167,1.3333,0
-1.9547e-05,0.050828,-0.0066377,0,52.472,1.3333,0
-1.7595e-05,0.05092,-0.0073554,0,52.778,1.3333,0
-1.5652e-05,0.050877,-0.0077242,0,53.083,1.3333,0
-1.3788e-05,0.050743,-0.0079027,0,53.389,1.3333,0
-1.2044e-05,0.050552,-0.0079819,0,53.694,1.3333,0
-1.0454e-05,0.050323,-0.0080047,0,54,1.3333,0
-9.0008e-06,0.050079,-0.0079773,0,54.306,1.3333,0
-7.7007e-06,0.049829,-0.0078916,0,54.611,1.3333,0
-6.5254e-06,0.049589,-0.0077409,0,54.917,1.3333,0
-5.485e-06,0.049353,-0.0075357,0,55.222,1.3333,0
-4.5481e-06,0.049121,-0.0073077,0,55.528,1.3333,0
-3.719e-06,0.048874,-0.0070986,0,55.833,1.3333,0
-2.968e-06,0.048609,-0.0069459,0,56.139,1.3333,0
-2.2937e-06,0.048319,-0.0068643,0,56.444,1.3333,0
-1.6654e-06,0.048015,-0.0068491,0,56.75,1.3333,0
-1.0807e-06,0.047699,-0.0068777,0,57.056,1.3333,0
-5.0973e-07,0.047381,-0.0069327,0,57.361,1.3333,0
5.1364e-08,0.047052,-0.0069995,0,57.667,1.3333,0
6.1716e-07,0.04671,-0.0070781,0,57.972,1.3333,0
1.263e-06,0.046335,-0.0071581,0,58.278,1.3333,0
1.7564e-06,0.045927,-0.0072147,0,58.583,1.3333,0
2.1473e-06,0.045497,-0.0071678,0,58.889,1.3333,0
2.4443e-06,0.045096,-0.0068779,0,59.194,1.3333,0
2.3816e-06,0.044789,-0.0061297,0,59.5,1.3333,0
1.9323e-06,0.044648,-0.0047588,0,59.806,1.3333,0
1.5218e-06,0.044697,-0.0027512,0,60.111,1.3333,0
1.1108e-06,0.044904,-0.00032871,0,60.417,1.3333,0
6.0065e-07,0.045183,0.0020772,0,60.722,1.3333,0
-4.313e-08,0.045436,0.0040388,0,61.028,1.3333,0
-6.059e-07,0.045622,0.0054152,0,61.333,1.3333,0
-1.1603e-06,0.045714,0.0062778,0,61.639,1.3333,0
-1.6152e-06,0.04574,0.0067816,0,61.944,1.3333,0
-2e-06,0.045686,0.0070604,0,62.25,1.3333,0
-2.3173e-06,0.045587,0.0072169,0,62.556,1.3333,0
-2.5689e-06,0.045428,0.0073153,0,62.861,1.3333,0
-2.5516e-06,0.045259,0.0073591,0,63.167,1.3333,0
-2.6661e-06,0.045057,0.0073686,0,63.472,1.3333,0
-3.0163e-06,0.044876,0.0073191,0,63.778,1.3333,0
-3.2518e-06,0.044693,0.0072284,0,64.083,1.3333,0
-3.5977e-06,0.04455,0.0070702,0,64.389,1.3333,0
-4.1594e-06,0.0444,0.0068855,0,64.694,1.3333,0
0,0.044259,0.0068032,0,65,1.3333,0
-0.00022258,0.049503,-0.018101,0,10.306,2,0
-0.00019056,0.048257,-0.017125,0,10.611,2,0
-0.00016546,0.047211,-0.016143,0,10.917,2,0
-0.00014476,0.046323,-0.015163,0,11.222,2,0
-0.00012827,0.045544,-0.014224,0,11.528,2,0
-0.00011471,0.04481,-0.013351,0,11.833,2,0
-0.00010241,0.044049,-0.01257,0,12.139,2,0
-9.1896e-05,0.043228,-0.011893,0,12.444,2,0
-8.3305e-05,0.042395,-0.011303,0,12.75,2,0
-7.57e-05,0.041631,-0.010731,0,13.056,2,0
-6.8318e-05,0.040921,-0.010112,0,13.361,2,0
-6.1439e-05,0.040151,-0.009425,0,13.667,2,0
-5.5047e-05,0.039279,-0.008711,0,13.972,2,0
-4.8571e-05,0.038378,-0.0079803,0,14.278,2,0
-4.3667e-05,0.037556,-0.0071484,0,14.583,2,0
-3.8151e-05,0.036824,-0.0062058,0,14.889,2,0
-3.4027e-05,0.036006,-0.0053596,0,15.194,2,0
-3.0558e-05,0.035079,-0.0047954,0,15.5,2,0
-2.3365e-05,0.034351,-0.0042722,0,15.806,2,0
-2.054e-05,0.034436,-0.0027236,0,16.111,2,0
-2.2714e-05,0.03578,0.00077357,0,16.417,2,0
-2.7272e-05,0.038028,0.0055531,0,16.722,2,0
-3.3474e-05,0.040287,0.0099833,0,17.028,2,0
-3.963e-05,0.041888,0.013005,0,17.333,2,0
-4.7041e-05,0.042757,0.014674,0,17.639,2,0
-5.3786e-05,0.043135,0.015515,0,17.944,2,0
-6.0073e-05,0.043193,0.015976,0,18.25,2,0
-6.7374e-05,0.04297,0.016358,0,18.556,2,0
-7.5715e-05,0.042457,0.016855,0,18.861,2,0
-8.5418e-05,0.04168,0.017538,0,19.167,2,0
-9.55e-05,0.04078,0.018273,0,19.472,2,0
-0.0001051,0.03993,0.018788,0,19.778,2,0
-0.00011352,0.039354,0.018814,0,20.083,2,0
-0.00012004,0.039409,0.01786,0,20.389,2,0
-0.00012848,0.040609,0.014867,0,20.694,2,0
-0.00013782,0.043242,0.0091487,0,21,2,0
-0.00013993,0.0467,0.001857,0,21.306,2,0
-0.00013298,0.049772,-0.0045394,0,21.611,2,0
-0.00012182,0.05168,-0.0085053,0,21.917,2,0
-0.00011086,0.052475,-0.010324,0,22.222,2,0
-0.00010061,0.052594,-0.010945,0,22.528,2,0
-9.0106e-05,0.052383,-0.011015,0,22.833,2,0
-8.0333e-05,0.052016,-0.010857,0,23.139,2,0
-7.2336e-05,0.051587,-0.01059,0,23.444,2,0
-6.56e-05,0.051163,-0.010229,0,23.75,2,0
-5.9613e-05,0.050771,-0.0098218,0,24.056,2,0
-5.4444e-05,0.05038,-0.0094541,0,24.361,2,0
-4.9924e-05,0.049952,-0.0092009,0,24.667,2,0
-4.5955e-05,0.049484,-0.0090547,0,24.972,2,0
-4.2459e-05,0.049012,-0.0089238,0,25.278,2,0
-3.9368e-05,0.04857,-0.0087132,0,25.583,2,0
-3.6626e-05,0.048153,-0.0084138,0,25.889,2,0
-3.4192e-05,0.047715,-0.0081121,0,26.194,2,0
-3.2033e-05,0.047219,-0.0079066,0,26.5,2,0
-3.0134e-05,0.046676,-0.007807,0,26.806,2,0
-2.8441e-05,0.046146,-0.0077126,0,27.111,2,0
-2.6932e-05,0.045693,-0.0074964,0,27.417,2,0
-2.5545e-05,0.045327,-0.0071236,0,27.722,2,0
-2.4215e-05,0.044983,-0.0066965,0,28.028,2,0
-2.3058e-05,0.04456,-0.0063925,0,28.333,2,0
-2.1907e-05,0.043995,-0.0063318,0,28.639,2,0
-2.0815e-05,0.043311,-0.0064617,0,28.944,2,0
-1.9803e-05,0.042625,-0.006553,0,29.25,2,0
-1.8457e-05,0.042104,-0.0062742,0,29.556,2,0
-1.721e-05,0.041971,-0.0051585,0,29.861,2,0
-1.6613e-05,0.04244,-0.0027633,0,30.167,2,0
-1.7158e-05,0.043408,0.00068423,0,30.472,2,0
-1.8761e-05,0.044438,0.0041887,0,30.778,2,0
-2.0489e-05,0.045196,0.0069191,0,31.083,2,0
-2.1967e-05,0.045639,0.0087259,0,31.389,2,0
-2.3526e-05,0.045857,0.0098115,0,31.694,2,0
-2.5206e-05,0.045946,0.010422,0,32,2,0
-2.6663e-05,0.045958,0.010742,0,32.306,2,0
-2.8068e-05,0.045884,0.010926,0,32.611,2,0
-2.9859e-05,0.045683,0.011123,0,32.917,2,0
-3.1962e-05,0.045319,0.011443,0,33.222,2,0
-3.4033e-05,0.044803,0.011906,0,33.528,2,0
-3.6231e-05,0.044209,0.012427,0,33.833,2,0
-3.8886e-05,0.043637,0.012852,0,34.139,2,0
-4.1653e-05,0.043175,0.013046,0,34.444,2,0
-4.3463e-05,0.042898,0.012883,0,34.75,2,0
-4.4684e-05,0.042947,0.012097,0,35.056,2,0
-4.6583e-05,0.043548,0.010222,0,35.361,2,0
-4.8867e-05,0.044834,0.0069808,0,35.667,2,0
-4.9826e-05,0.046591,0.0028008,0,35.972,2,0
-4.867e-05,0.048333,-0.0012928,0,36.278,2,0
-4.6126e-05,0.049641,-0.0044004,0,36.583,2,0
-4.2654e-05,0.050409,-0.0062852,0,36.889,2,0
-3.8988e-05,0.050753,-0.0072264,0,37.194,2,0
-3.5572e-05,0.050828,-0.0076158,0,37.5,2,0
-3.2125e-05,0.050745,-0.0077211,0,37.806,2,0
-2.8792e-05,0.05056,-0.0076818,0,38.111,2,0
-2.5889e-05,0.050309,-0.007581,0,38.417,2,0
-2.3428e-05,0.050023,-0.0074476,0,38.722,2,0
-2.1237e-05,0.049735,-0.0072754,0,39.028,2,0
-1.927e-05,0.049467,-0.0070599,0,39.333,2,0
-1.751e-05,0.049219,-0.0068214,0,39.639,2,0
-1.593e-05,0.048972,-0.0066029,0,39.944,2,0
-1.4521e-05,0.048704,-0.0064461,0,40.25,2,0
-1.3268e-05,0.048406,-0.0063626,0,40.556,2,0
-1.2151e-05,0.048094,-0.0063198,0,40.861,2,0
-1.1157e-05,0.047796,-0.0062549,0,41.167,2,0
-1.0259e-05,0.04754,-0.0061115,0,41.472,2,0
-9.438e-06,0.047328,-0.0058756,0,41.778,2,0
-8.7036e-06,0.047131,-0.0055921,0,42.083,2,0
-8.0116e-06,0.046901,-0.005348,0,42.389,2,0
-7.3986e-06,0.046591,-0.0052283,0,42.694,2,0
-6.8508e-06,0.046188,-0.0052656,0,43,2,0
-6.3352e-06,0.045719,-0.0054064,0,43.306,2,0
-6.0143e-06,0.045253,-0.0055188,0,43.611,2,0
-5.734e-06,0.04488,-0.0054327,0,43.917,2,0
-5.2968e-06,0.04471,-0.0049268,0,44.222,2,0
-5.1e-06,0.044878,-0.0037125,0,44.528,2,0
-5.2313e-06,0.045444,-0.0016569,0,44.833,2,0
-5.6564e-06,0.046265,0.00092719,0,45.139,2,0
-6.3202e-06,0.04708,0.003423,0,45.444,2,0
-6.8558e-06,0.047722,0.0053848,0,45.75,2,0
-7.2598e-06,0.048163,0.0067191,0,46.056,2,0
-7.7056e-06,0.048445,0.0075349,0,46.361,2,0
-8.3097e-06,0.048617,0.0079944,0,46.667,2,0
-8.9771e-06,0.048705,0.0082491,0,46.972,2,0
-9.6864e-06,0.048715,0.0084249,0,47.278,2,0
-1.0498e-05,0.048637,0.0086128,0,47.583,2,0
-1.1426e-05,0.048466,0.0088692,0,47.889,2,0
-1.2398e-05,0.048213,0.009206,0,48.194,2,0
-1.3424e-05,0.047913,0.0095869,0,48.5,2,0
-1.4554e-05,0.047612,0.0099413,0,48.806,2,0
-1.579e-05,0.047354,0.010198,0,49.111,2,0
-1.7147e-05,0.047158,0.010312,0,49.417,2,0
-1.8405e-05,0.047032,0.01025,0,49.722,2,0
-1.9699e-05,0.047011,0.0098901,0,50.028,2,0
-2.1264e-05,0.047203,0.0089371,0,50.333,2,0
-2.313e-05,0.047734,0.0070534,0,50.639,2,0
-2.4608e-05,0.048608,0.0042076,0,50.944,2,0
-2.4864e-05,0.049657,0.00085416,0,51.25,2,0
-2.4233e-05,0.05061,-0.0022756,0,51.556,2,0
-2.2939e-05,0.051277,-0.0046271,0,51.861,2,0
-2.0992e-05,0.051638,-0.0061081,0,52.167,2,0
-1.8712e-05,0.051767,-0.0069203,0,52.472,2,0
-1.6395e-05,0.05174,-0.0073098,0,52.778,2,0
-1.4182e-05,0.051612,-0.007461,0,53.083,2,0
-1.2127e-05,0.051415,-0.0074957,0,53.389,2,0
-1.0232e-05,0.051173,-0.0074786,0,53.694,2,0
-8.519e-06,0.050899,-0.0074425,0,54,2,0
-6.9563e-06,0.050612,-0.0073894,0,54.306,2,0
-5.559e-06,0.050325,-0.007309,0,54.611,2,0
-4.286e-06,0.050053,-0.0071862,0,54.917,2,0
-3.1525e-06,0.049799,-0.0070138,0,55.222,2,0
-2.1144e-06,0.049567,-0.0068042,0,55.528,2,0
-1.1892e-06,0.049341,-0.0065842,0,55.833,2,0
-3.3268e-07,0.049111,-0.0063921,0,56.139,2,0
4.3496e-07,0.048859,-0.0062574,0,56.444,2,0
1.1592e-06,0.048584,-0.0061939,0,56.75,2,0
1.8231e-06,0.048284,-0.0061939,0,57.056,2,0
2.4681e-06,0.047975,-0.0062386,0,57.361,2,0
3.0814e-06,0.04766,-0.0063022,0,57.667,2,0
3.6992e-06,0.047351,-0.0063592,0,57.972,2,0
4.2758e-06,0.047034,-0.0063768,0,58.278,2,0
4.7666e-06,0.046706,-0.0063328,0,58.583,2,0
5.2849e-06,0.046348,-0.0061997,0,58.889,2,0
5.6675e-06,0.045973,-0.0059218,0,59.194,2,0
5.8693e-06,0.045604,-0.0053662,0,59.5,2,0
5.8515e-06,0.045311,-0.0043702,0,59.806,2,0
5.6986e-06,0.045147,-0.0028029,0,60.111,2,0
5.1571e-06,0.045138,-0.00073314,0,60.417,2,0
4.4399e-06,0.04524,0.0015198,0,60.722,2,0
3.4444e-06,0.045375,0.0035321,0,61.028,2,0
2.4546e-06,0.045475,0.005094,0,61.333,2,0
1.4363e-06,0.045492,0.0061745,0,61.639,2,0
8.2605e-07,0.045429,0.0068819,0,61.944,2,0
2.7152e-07,0.045282,0.0073293,0,62.25,2,0
-1.1054e-07,0.045097,0.0076187,0,62.556,2,0
-6.4735e-07,0.044877,0.0077853,0,62.861,2,0
-9.9162e-07,0.044678,0.0078424,0,63.167,2,0
-1.4975e-06,0.044473,0.0078134,0,63.472,2,0
-2.2886e-06,0.044314,0.0077006,0,63.778,2,0
-3.0624e-06,0.044132,0.0075346,0,64.083,2,0
-4.2385e-06,0.043962,0.0073603,0,64.389,2,0
-5.7581e-06,0.043692,0.0072658,0,64.694,2,0
0,0.043462,0.0072302,0,65,2,0
-0.00023822,0.052066,-0.014924,0,10.306,2.6667,0
-0.00020841,0.050771,-0.01431,0,10.611,2.6667,0
-0.00018394,0.049616,-0.013726,0,10.917,2.6667,0
-0.00016277,0.04857,-0.013149,0,11.222,2.6667,0
-0.00014498,0.047629,-0.012597,0,11.528,2.6667,0
-0.00012899,0.046799,-0.011993,0,11.833,2.6667,0
-0.00011504,0.046094,-0.011225,0,12.139,2.6667,0
-0.00010316,0.045477,-0.010354,0,12.444,2.6667,0
-9.2575e-05,0.04487,-0.0096119,0,12.75,2.6667,0
-8.2416e-05,0.044209,-0.0090779,0,13.056,2.6667,0
-7.3107e-05,0.043509,-0.0085518,0,13.361,2.6667,0
-6.4647e-05,0.042821,-0.0078302,0,13.667,2.6667,0
-5.6673e-05,0.042162,-0.0069955,0,13.972,2.6667,0
-4.9468e-05,0.04149,-0.0062829,0,14.278,2.6667,0
-4.2643e-05,0.0408,-0.0056821,0,14.583,2.6667,0
-3.6436e-05,0.040158,-0.0049795,0,14.889,2.6667,0
-3.1147e-05,0.039621,-0.0040565,0,15.194,2.6667,0
-2.4703e-05,0.039093,-0.0030206,0,15.5,2.6667,0
