"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015681,0.052263,-0.0042603,0,11.833,6,0
-0.00014421,0.051931,-0.0039258,0,12.139,6,0
-0.00013222,0.051641,-0.0035502,0,12.444,6,0
-0.00012097,0.05139,-0.0031245,0,12.75,6,0
-0.00011038,0.051185,-0.0026456,0,13.056,6,0
-0.00010051,0.051042,-0.0021371,0,13.361,6,0
-9.1272e-05,0.050955,-0.0016347,0,13.667,6,0
-8.2645e-05,0.050901,-0.0011375,0,13.972,6,0
-7.4623e-05,0.050886,-0.00058539,0,14.278,6,0
-6.7328e-05,0.050957,7.8795e-05,0,14.583,6,0
-6.0655e-05,0.051164,0.000807,0,14.889,6,0
-5.4748e-05,0.051485,0.00147,0,15.194,6,0
-4.9367e-05,0.051844,0.002039,0,15.5,6,0
-4.4142e-05,0.052197,0.0027078,0,15.806,6,0
-4.0059e-05,0.052621,0.0037367,0,16.111,6,0
-3.7317e-05,0.05335,0.005094,0,16.417,6,0
-3.6064e-05,0.05459,0.0063287,0,16.722,6,0
-3.7682e-05,0.05629,0.0069213,0,17.028,6,0
-4.2131e-05,0.058163,0.0066897,0,17.333,6,0
-4.8477e-05,0.05986,0.0058204,0,17.639,6,0
-5.5899e-05,0.061124,0.0046317,0,17.944,6,0
-6.2961e-05,0.061869,0.0033931,0,18.25,6,0
-6.8472e-05,0.062146,0.0022681,0,18.556,6,0
-7.2238e-05,0.06207,0.0012994,0,18.861,6,0
-7.4414e-05,0.06176,0.0004626,0,19.167,6,0
-7.5172e-05,0.061309,-0.00026641,0,19.472,6,0
-7.4785e-05,0.060784,-0.00089715,0,19.778,6,0
-7.3531e-05,0.060221,-0.001433,0,20.083,6,0
-7.1641e-05,0.059637,-0.0018783,0,20.389,6,0
-6.9282e-05,0.059041,-0.0022402,0,20.694,6,0
-6.6611e-05,0.058446,-0.0025287,0,21,6,0
-6.374e-05,0.057862,-0.0027588,0,21.306,6,0
-6.0746e-05,0.057296,-0.0029459,0,21.611,6,0
-5.7686e-05,0.056749,-0.0031009,0,21.917,6,0
-5.4609e-05,0.056221,-0.0032264,0,22.222,6,0
-5.1551e-05,0.055712,-0.0033207,0,22.528,6,0
-4.854e-05,0.05522,-0.0033878,0,22.833,6,0
-4.5593e-05,0.05474,-0.0034425,0,23.139,6,0
-4.2726e-05,0.054267,-0.0035012,0,23.444,6,0
-3.9949e-05,0.053805,-0.0035652,0,23.75,6,0
-3.7264e-05,0.053361,-0.0036165,0,24.056,6,0
-3.4667e-05,0.052944,-0.0036366,0,24.361,6,0
-3.2154e-05,0.052553,-0.0036282,0,24.667,6,0
-2.9715e-05,0.05218,-0.0036127,0,24.972,6,0
-2.7348e-05,0.051817,-0.0036039,0,25.278,6,0
-2.5057e-05,0.051462,-0.003587,0,25.583,6,0
-2.286e-05,0.051121,-0.0035293,0,25.889,6,0
-2.0768e-05,0.050801,-0.0034166,0,26.194,6,0
-1.8765e-05,0.050502,-0.0032766,0,26.5,6,0
-1.6827e-05,0.050217,-0.003161,0,26.806,6,0
-1.4943e-05,0.049935,-0.0030984,0,27.111,6,0
-1.3082e-05,0.04965,-0.0030607,0,27.417,6,0
-1.1263e-05,0.049365,-0.0029734,0,27.722,6,0
-9.5057e-06,0.049094,-0.0027717,0,28.028,6,0
-7.8222e-06,0.048848,-0.0024611,0,28.333,6,0
-6.3007e-06,0.048631,-0.0021294,0,28.639,6,0
-4.814e-06,0.048436,-0.0018926,0,28.944,6,0
-3.4636e-06,0.048255,-0.0018006,0,29.25,6,0
-2.1958e-06,0.048089,-0.0017821,0,29.556,6,0
-8.1074e-07,0.04795,-0.0016713,0,29.861,6,0
2.1021e-07,0.047865,-0.0011576,0,30.167,6,0
1.4634e-06,0.047917,0.00039153,0,30.472,6,0
2.1832e-06,0.048128,0.0033061,0,30.778,6,0
1.1154e-06,0.048371,0.0069175,0,31.083,6,0
-1.688e-06,0.048551,0.010258,0,31.389,6,0
-6.0903e-06,0.048718,0.012777,0,31.694,6,0
-1.184e-05,0.049023,0.014274,0,32,6,0
-1.9515e-05,0.049622,0.014731,0,32.306,6,0
-2.7673e-05,0.050642,0.014181,0,32.611,6,0
-3.4549e-05,0.052146,0.012613,0,32.917,6,0
-4.1256e-05,0.054079,0.010073,0,33.222,6,0
-4.6677e-05,0.056196,0.0068972,0,33.528,6,0
-4.9281e-05,0.058119,0.0036544,0,33.833,6,0
-4.9935e-05,0.059532,0.00084151,0,34.139,6,0
-4.879e-05,0.060305,-0.0012705,0,34.444,6,0
-4.6585e-05,0.060495,-0.0026548,0,34.75,6,0
-4.3887e-05,0.060272,-0.0034612,0,35.056,6,0
-4.0687e-05,0.05981,-0.0038766,0,35.361,6,0
-3.7378e-05,0.059232,-0.0040548,0,35.667,6,0
-3.4237e-05,0.058619,-0.0041017,0,35.972,6,0
-3.1285e-05,0.058013,-0.0040796,0,36.278,6,0
-2.8539e-05,0.057433,-0.0040249,0,36.583,6,0
-2.5994e-05,0.056889,-0.00396,0,36.889,6,0
-2.3636e-05,0.056384,-0.0038966,0,37.194,6,0
-2.1452e-05,0.055917,-0.0038366,0,37.5,6,0
-1.9419e-05,0.055486,-0.0037758,0,37.806,6,0
-1.7522e-05,0.055085,-0.0037107,0,38.111,6,0
-1.5747e-05,0.054706,-0.0036459,0,38.417,6,0
-1.4086e-05,0.05434,-0.0035921,0,38.722,6,0
-1.2526e-05,0.053983,-0.0035574,0,39.028,6,0
-1.1064e-05,0.05363,-0.0035386,0,39.333,6,0
-9.6903e-06,0.053286,-0.0035218,0,39.639,6,0
-8.4029e-06,0.052952,-0.0034919,0,39.944,6,0
-7.196e-06,0.05263,-0.0034447,0,40.25,6,0
-6.0674e-06,0.052317,-0.0033914,0,40.556,6,0
-5.0063e-06,0.052008,-0.003353,0,40.861,6,0
-4.0106e-06,0.0517,-0.0033454,0,41.167,6,0
-3.0773e-06,0.051391,-0.0033661,0,41.472,6,0
-2.1983e-06,0.051088,-0.0033917,0,41.778,6,0
-1.3782e-06,0.050797,-0.0033882,0,42.083,6,0
-6.1129e-07,0.050522,-0.003331,0,42.389,6,0
1.1034e-07,0.05026,-0.0032223,0,42.694,6,0
7.6524e-07,0.050005,-0.0030934,0,43,6,0
1.3674e-06,0.049753,-0.0029921,0,43.306,6,0
1.8717e-06,0.049507,-0.0029591,0,43.611,6,0
2.2974e-06,0.049275,-0.0030068,0,43.917,6,0
2.7264e-06,0.04907,-0.0031078,0,44.222,6,0
2.9694e-06,0.048894,-0.003201,0,44.528,6,0
3.1671e-06,0.04875,-0.0032135,0,44.833,6,0
3.3927e-06,0.048633,-0.003054,0,45.139,6,0
3.5541e-06,0.048559,-0.0025052,0,45.444,6,0
3.8522e-06,0.048547,-0.0011815,0,45.75,6,0
3.7523e-06,0.048569,0.0010764,0,46.056,6,0
3.1059e-06,0.048562,0.0038668,0,46.361,6,0
2.2056e-06,0.048491,0.0065821,0,46.667,6,0
9.2773e-07,0.048361,0.0088259,0,46.972,6,0
-8.0596e-07,0.048201,0.010494,0,47.278,6,0
-3.0924e-06,0.048054,0.011635,0,47.583,6,0
-6.3827e-06,0.047969,0.012311,0,47.889,6,0
-1.0506e-05,0.047987,0.012614,0,48.194,6,0
-1.419e-05,0.048168,0.012606,0,48.5,6,0
-1.7734e-05,0.048625,0.012147,0,48.806,6,0
-2.1506e-05,0.049511,0.010925,0,49.111,6,0
-2.5267e-05,0.050879,0.0087649,0,49.417,6,0
-2.8265e-05,0.052584,0.0058585,0,49.722,6,0
-2.9614e-05,0.054317,0.0027245,0,50.028,6,0
-2.9244e-05,0.055765,-7.1649e-05,0,50.333,6,0
-2.7586e-05,0.056742,-0.0021688,0,50.639,6,0
-2.5372e-05,0.057238,-0.0035101,0,50.944,6,0
-2.2931e-05,0.057365,-0.0042506,0,51.25,6,0
-2.039e-05,0.057255,-0.0045924,0,51.556,6,0
-1.7901e-05,0.057013,-0.0046954,0,51.861,6,0
-1.5543e-05,0.056707,-0.0046635,0,52.167,6,0
-1.3356e-05,0.056373,-0.0045595,0,52.472,6,0
-1.1347e-05,0.056031,-0.0044208,0,52.778,6,0
-9.5046e-06,0.05569,-0.0042716,0,53.083,6,0
-7.831e-06,0.055352,-0.004128,0,53.389,6,0
-6.2873e-06,0.055018,-0.0039975,0,53.694,6,0
-4.8728e-06,0.054692,-0.0038801,0,54,6,0
-3.5601e-06,0.054376,-0.0037695,0,54.306,6,0
-2.3617e-06,0.054072,-0.0036592,0,54.611,6,0
-1.2464e-06,0.05378,-0.0035483,0,54.917,6,0
-2.2411e-07,0.053495,-0.0034424,0,55.222,6,0
7.4115e-07,0.053213,-0.0033532,0,55.528,6,0
1.6262e-06,0.052931,-0.0032897,0,55.833,6,0
2.4678e-06,0.052649,-0.0032546,0,56.139,6,0
3.2311e-06,0.05237,-0.0032387,0,56.444,6,0
3.9607e-06,0.052099,-0.0032248,0,56.75,6,0
4.6143e-06,0.05184,-0.0031954,0,57.056,6,0
5.2509e-06,0.051592,-0.0031387,0,57.361,6,0
5.8216e-06,0.051352,-0.0030581,0,57.667,6,0
6.393e-06,0.051115,-0.0029678,0,57.972,6,0
6.8968e-06,0.050877,-0.0028923,0,58.278,6,0
7.3912e-06,0.05064,-0.0028539,0,58.583,6,0
7.813e-06,0.050404,-0.0028693,0,58.889,6,0
8.2338e-06,0.050179,-0.0029405,0,59.194,6,0
8.5908e-06,0.049968,-0.0030557,0,59.5,6,0
8.9838e-06,0.049777,-0.0031879,0,59.806,6,0
9.3013e-06,0.049603,-0.0032974,0,60.111,6,0
9.6621e-06,0.04945,-0.0033343,0,60.417,6,0
1.002e-05,0.049313,-0.0032354,0,60.722,6,0
1.0558e-05,0.049205,-0.002862,0,61.028,6,0
1.1091e-05,0.049124,-0.0019765,0,61.333,6,0
1.1397e-05,0.049056,-0.00042644,0,61.639,6,0
1.1745e-05,0.048962,0.0016337,0,61.944,6,0
1.2005e-05,0.048838,0.0037975,0,62.25,6,0
1.2103e-05,0.048669,0.0057301,0,62.556,6,0
1.1953e-05,0.048472,0.0073044,0,62.861,6,0
1.1716e-05,0.048235,0.0085442,0,63.167,6,0
1.088e-05,0.047998,0.00949,0,63.472,6,0
1.0267e-05,0.047809,0.0101,0,63.778,6,0
9.6767e-06,0.047725,0.01037,0,64.083,6,0
5.8361e-06,0.047679,0.010442,0,64.389,6,0
8.6741e-06,0.047788,0.01027,0,64.694,6,0
0,0.047966,0.010086,0,65,6,0
-0.00023239,0.055242,-0.0043162,0,10.306,6.6667,0
-0.00021663,0.054786,-0.0041803,0,10.611,6.6667,0
-0.00020256,0.054372,-0.004018,0,10.917,6.6667,0
-0.00018853,0.053966,-0.0038367,0,11.222,6.6667,0
-0.00017552,0.053586,-0.0036395,0,11.528,6.6667,0
-0.00016295,0.053227,-0.0034163,0,11.833,6.6667,0
-0.00015116,0.052904,-0.0031664,0,12.139,6.6667,0
-0.00013993,0.052617,-0.0028939,0,12.444,6.6667,0
-0.00012936,0.052373,-0.0026009,0,12.75,6.6667,0
-0.00011939,0.052178,-0.0022821,0,13.056,6.6667,0
-0.00011005,0.052041,-0.0019335,0,13.361,6.6667,0
-0.00010131,0.051959,-0.0015568,0,13.667,6.6667,0
-9.3136e-05,0.051925,-0.0011514,0,13.972,6.6667,0
-8.5571e-05,0.051937,-0.00070777,0,14.278,6.6667,0
-7.8639e-05,0.052013,-0.00021815,0,14.583,6.6667,0
-7.2313e-05,0.052174,0.00029979,0,14.889,6.6667,0
-6.6644e-05,0.052417,0.00081002,0,15.194,6.6667,0
-6.1552e-05,0.052711,0.0013025,0,15.5,6.6667,0
-5.7049e-05,0.053044,0.0018195,0,15.806,6.6667,0
-5.3215e-05,0.053475,0.0024165,0,16.111,6.6667,0
-5.0167e-05,0.05411,0.0030678,0,16.417,6.6667,0
-4.8435e-05,0.054999,0.0036238,0,16.722,6.6667,0
-4.8334e-05,0.056066,0.0039202,0,17.028,6.6667,0
-5.0129e-05,0.057146,0.0038971,0,17.333,6.6667,0
-5.3267e-05,0.058089,0.0035997,0,17.639,6.6667,0
-5.5946e-05,0.058814,0.0031143,0,17.944,6.6667,0
-5.8191e-05,0.059297,0.0025385,0,18.25,6.6667,0
-6.067e-05,0.059568,0.0019516,0,18.556,6.6667,0
-6.2799e-05,0.059675,0.0013894,0,18.861,6.6667,0
-6.4155e-05,0.059649,0.00086364,0,19.167,6.6667,0
-6.4743e-05,0.059517,0.00037895,0,19.472,6.6667,0
-6.4645e-05,0.059297,-6.2614e-05,0,19.778,6.6667,0
-6.395e-05,0.059006,-0.00046139,0,20.083,6.6667,0
-6.2766e-05,0.058664,-0.00081954,0,20.389,6.6667,0
-6.1182e-05,0.058285,-0.0011398,0,20.694,6.6667,0
-5.9287e-05,0.057884,-0.0014237,0,21,6.6667,0
-5.7154e-05,0.057472,-0.0016715,0,21.306,6.6667,0
-5.4859e-05,0.057057,-0.0018832,0,21.611,6.6667,0
-5.2446e-05,0.056641,-0.0020626,0,21.917,6.6667,0
-4.9964e-05,0.056228,-0.0022164,0,22.222,6.6667,0
-4.744e-05,0.05582,-0.0023486,0,22.528,6.6667,0
-4.4904e-05,0.055422,-0.0024568,0,22.833,6.6667,0
-4.2371e-05,0.055036,-0.00254,0,23.139,6.6667,0
-3.9854e-05,0.054657,-0.0026052,0,23.444,6.6667,0
-3.7366e-05,0.05428,-0.0026633,0,23.75,6.6667,0
-3.4918e-05,0.053904,-0.0027168,0,24.056,6.6667,0
-3.252e-05,0.053529,-0.0027583,0,24.361,6.6667,0
-3.0177e-05,0.053163,-0.0027827,0,24.667,6.6667,0
-2.7894e-05,0.052805,-0.0027969,0,24.972,6.6667,0
-2.5674e-05,0.052451,-0.0028125,0,25.278,6.6667,0
-2.3521e-05,0.052097,-0.002827,0,25.583,6.6667,0
-2.1442e-05,0.051751,-0.0028176,0,25.889,6.6667,0
-1.9419e-05,0.051424,-0.0027597,0,26.194,6.6667,0
-1.7442e-05,0.051125,-0.0026556,0,26.5,6.6667,0
-1.5502e-05,0.050847,-0.0025423,0,26.806,6.6667,0
-1.359e-05,0.050575,-0.0024622,0,27.111,6.6667,0
-1.1687e-05,0.050297,-0.0024194,0,27.417,6.6667,0
-9.7944e-06,0.050019,-0.002364,0,27.722,6.6667,0
-7.9363e-06,0.049759,-0.0022271,0,28.028,6.6667,0
-6.1076e-06,0.049531,-0.0019862,0,28.333,6.6667,0
-4.3473e-06,0.049334,-0.0017039,0,28.639,6.6667,0
-2.6214e-06,0.049147,-0.0014955,0,28.944,6.6667,0
-8.5664e-07,0.048953,-0.0014336,0,29.25,6.6667,0
8.9653e-07,0.048753,-0.0014681,0,29.556,6.6667,0
2.8622e-06,0.048569,-0.0014408,0,29.861,6.6667,0
4.5995e-06,0.048422,-0.0010816,0,30.167,6.6667,0
6.2116e-06,0.04837,0.00019297,0,30.472,6.6667,0
7.4125e-06,0.048522,0.0028552,0,30.778,6.6667,0
6.8623e-06,0.048906,0.0063722,0,31.083,6.6667,0
4.8233e-06,0.049503,0.0095922,0,31.389,6.6667,0
1.7015e-06,0.050357,0.011683,0,31.694,6.6667,0
-2.7557e-06,0.051532,0.01237,0,32,6.6667,0
-8.6755e-06,0.053041,0.011786,0,32.306,6.6667,0
-1.5233e-05,0.054815,0.010198,0,32.611,6.6667,0
-2.0685e-05,0.056701,0.0079439,0,32.917,6.6667,0
-2.4585e-05,0.058461,0.0054626,0,33.222,6.6667,0
-2.7731e-05,0.059848,0.0031508,0,33.528,6.6667,0
-2.9828e-05,0.060725,0.0012328,0,33.833,6.6667,0
-3.0672e-05,0.061085,-0.00021956,0,34.139,6.6667,0
-3.0756e-05,0.061026,-0.0012361,0,34.444,6.6667,0
-3.0186e-05,0.060688,-0.0018997,0,34.75,6.6667,0
-2.9093e-05,0.060197,-0.0023083,0,35.056,6.6667,0
-2.773e-05,0.05964,-0.0025508,0,35.361,6.6667,0
-2.6226e-05,0.059071,-0.0026923,0,35.667,6.6667,0
-2.4644e-05,0.058517,-0.002773,0,35.972,6.6667,0
-2.3037e-05,0.057989,-0.0028166,0,36.278,6.6667,0
-2.1429e-05,0.057493,-0.002839,0,36.583,6.6667,0
-1.9836e-05,0.057026,-0.0028517,0,36.889,6.6667,0
-1.8266e-05,0.056584,-0.0028618,0,37.194,6.6667,0
-1.6737e-05,0.056163,-0.0028695,0,37.5,6.6667,0
-1.5258e-05,0.055761,-0.0028708,0,37.806,6.6667,0
-1.3837e-05,0.055377,-0.00286,0,38.111,6.6667,0
-1.247e-05,0.055011,-0.0028366,0,38.417,6.6667,0
-1.1156e-05,0.054661,-0.0028081,0,38.722,6.6667,0
-9.8938e-06,0.05432,-0.0027867,0,39.028,6.6667,0
-8.6836e-06,0.053981,-0.0027801,0,39.333,6.6667,0
-7.5186e-06,0.053646,-0.0027848,0,39.639,6.6667,0
-6.4037e-06,0.053318,-0.0027858,0,39.944,6.6667,0
-5.3328e-06,0.053005,-0.002769,0,40.25,6.6667,0
-4.3038e-06,0.052705,-0.0027323,0,40.556,6.6667,0
-3.3149e-06,0.052412,-0.0026913,0,40.861,6.6667,0
-2.3752e-06,0.052115,-0.0026689,0,41.167,6.6667,0
-1.4832e-06,0.051811,-0.0026795,0,41.472,6.6667,0
-6.2962e-07,0.051504,-0.0027146,0,41.778,6.6667,0
1.8584e-07,0.05121,-0.0027432,0,42.083,6.6667,0
9.6366e-07,0.050938,-0.0027283,0,42.389,6.6667,0
1.6948e-06,0.050691,-0.0026529,0,42.694,6.6667,0
2.3506e-06,0.050456,-0.0025382,0,43,6.6667,0
2.9477e-06,0.050218,-0.0024386,0,43.306,6.6667,0
3.4716e-06,0.049968,-0.0024142,0,43.611,6.6667,0
3.9344e-06,0.04971,-0.0024937,0,43.917,6.6667,0
4.3875e-06,0.04946,-0.0026533,0,44.222,6.6667,0
4.6942e-06,0.049235,-0.0028202,0,44.528,6.6667,0
5.0004e-06,0.049048,-0.0029024,0,44.833,6.6667,0
5.3654e-06,0.048892,-0.0028066,0,45.139,6.6667,0
5.621e-06,0.048768,-0.0023375,0,45.444,6.6667,0
5.8994e-06,0.048689,-0.001099,0,45.75,6.6667,0
6.0261e-06,0.048647,0.0011207,0,46.056,6.6667,0
5.903e-06,0.048614,0.0039297,0,46.361,6.6667,0
5.8742e-06,0.048577,0.0066919,0,46.667,6.6667,0
5.2317e-06,0.048536,0.0089804,0,46.972,6.6667,0
3.4809e-06,0.048511,0.010644,0,47.278,6.6667,0
1.112e-06,0.048563,0.011691,0,47.583,6.6667,0
-1.9689e-06,0.048778,0.012169,0,47.889,6.6667,0
-6.0122e-06,0.049238,0.012098,0,48.194,6.6667,0
-1.0284e-05,0.05005,0.011367,0,48.5,6.6667,0
-1.4385e-05,0.051285,0.0098334,0,48.806,6.6667,0
-1.7963e-05,0.052879,0.0075366,0,49.111,6.6667,0
-2.0414e-05,0.054605,0.0047969,0,49.417,6.6667,0
-2.1699e-05,0.05617,0.0020754,0,49.722,6.6667,0
-2.1852e-05,0.057346,-0.00023316,0,50.028,6.6667,0
-2.094e-05,0.058045,-0.001922,0,50.333,6.6667,0
-1.941e-05,0.058316,-0.0029977,0,50.639,6.6667,0
-1.7739e-05,0.05828,-0.0035996,0,50.944,6.6667,0
-1.5981e-05,0.058056,-0.0038823,0,51.25,6.6667,0
-1.4095e-05,0.05773,-0.0039683,0,51.556,6.6667,0
-1.2268e-05,0.057357,-0.0039429,0,51.861,6.6667,0
-1.056e-05,0.056971,-0.0038574,0,52.167,6.6667,0
-8.9637e-06,0.056587,-0.0037393,0,52.472,6.6667,0
-7.4798e-06,0.056214,-0.0036055,0,52.778,6.6667,0
-6.0914e-06,0.055854,-0.0034679,0,53.083,6.6667,0
-4.7993e-06,0.055504,-0.0033387,0,53.389,6.6667,0
-3.5852e-06,0.055163,-0.0032257,0,53.694,6.6667,0
-2.4545e-06,0.054831,-0.0031317,0,54,6.6667,0
-1.3913e-06,0.054509,-0.0030515,0,54.306,6.6667,0
-4.0324e-07,0.054201,-0.0029749,0,54.611,6.6667,0
5.3518e-07,0.053905,-0.0028949,0,54.917,6.6667,0
1.4121e-06,0.053621,-0.002809,0,55.222,6.6667,0
2.2568e-06,0.05334,-0.0027271,0,55.528,6.6667,0
3.0432e-06,0.053058,-0.0026622,0,55.833,6.6667,0
3.8026e-06,0.052774,-0.0026265,0,56.139,6.6667,0
4.511e-06,0.052491,-0.0026208,0,56.444,6.6667,0
5.1961e-06,0.052217,-0.0026326,0,56.75,6.6667,0
5.8254e-06,0.051959,-0.0026412,0,57.056,6.6667,0
6.4435e-06,0.05172,-0.0026252,0,57.361,6.6667,0
7.0098e-06,0.051499,-0.0025755,0,57.667,6.6667,0
7.5736e-06,0.051288,-0.0024991,0,57.972,6.6667,0
8.0716e-06,0.051078,-0.0024218,0,58.278,6.6667,0
8.5691e-06,0.050863,-0.0023761,0,58.583,6.6667,0
8.9961e-06,0.05064,-0.0023904,0,58.889,6.6667,0
9.4336e-06,0.050417,-0.0024753,0,59.194,6.6667,0
9.8068e-06,0.050201,-0.0026186,0,59.5,6.6667,0
1.0201e-05,0.050001,-0.0027868,0,59.806,6.6667,0
1.052e-05,0.049814,-0.0029318,0,60.111,6.6667,0
1.0899e-05,0.049644,-0.0029976,0,60.417,6.6667,0
1.1226e-05,0.04948,-0.0029207,0,60.722,6.6667,0
1.1645e-05,0.049328,-0.0025656,0,61.028,6.6667,0
1.2227e-05,0.049181,-0.0016934,0,61.333,6.6667,0
1.2705e-05,0.049046,-0.00015512,0,61.639,6.6667,0
1.3244e-05,0.048922,0.0018758,0,61.944,6.6667,0
1.3971e-05,0.048822,0.0040264,0,62.25,6.6667,0
1.4642e-05,0.04872,0.0060026,0,62.556,6.6667,0
1.5039e-05,0.048614,0.0076709,0,62.861,6.6667,0
1.4994e-05,0.048478,0.008961,0,63.167,6.6667,0
1.5074e-05,0.048376,0.0098285,0,63.472,6.6667,0
1.4666e-05,0.048328,0.010261,0,63.778,6.6667,0
1.4532e-05,0.048411,0.010383,0,64.083,6.6667,0
9.3835e-06,0.048515,0.010253,0,64.389,6.6667,0
1.6088e-05,0.049013,0.0096687,0,64.694,6.6667,0
0,0.049532,0.0092337,0,65,6.6667,0
-0.00023494,0.055894,-0.0032946,0,10.306,7.3333,0
-0.00021955,0.05542,-0.0032584,0,10.611,7.3333,0
-0.00020596,0.055,-0.003191,0,10.917,7.3333,0
-0.00019251,0.054608,-0.0030791,0,11.222,7.3333,0
-0.00018005,0.054254,-0.0029384,0,11.528,7.3333,0
-0.00016809,0.053928,-0.0027743,0,11.833,7.3333,0
-0.00015686,0.053635,-0.0025936,0,12.139,7.3333,0
-0.0001462,0.053374,-0.0023923,0,12.444,7.3333,0
-0.00013616,0.053146,-0.0021684,0,12.75,7.3333,0
-0.0001267,0.052953,-0.0019227,0,13.056,7.3333,0
-0.00011782,0.052797,-0.0016592,0,13.361,7.3333,0
-0.00010951,0.052681,-0.0013816,0,13.667,7.3333,0
-0.00010176,0.052608,-0.0010891,0,13.972,7.3333,0
-9.456e-05,0.052582,-0.00077629,0,14.278,7.3333,0
-8.7928e-05,0.052611,-0.0004372,0,14.583,7.3333,0
-8.1836e-05,0.052705,-7.4401e-05,0,14.889,7.3333,0
-7.6317e-05,0.052862,0.00029962,0,15.194,7.3333,0
-7.1327e-05,0.053074,0.00067253,0,15.5,7.3333,0
-6.6855e-05,0.053339,0.0010438,0,15.806,7.3333,0
-6.2979e-05,0.053671,0.0014152,0,16.111,7.3333,0
-5.9747e-05,0.0541,0.0017703,0,16.417,7.3333,0
-5.7316e-05,0.054632,0.0020629,0,16.722,7.3333,0
-5.5878e-05,0.055236,0.0022419,0,17.028,7.3333,0
-5.5422e-05,0.055851,0.0022809,0,17.333,7.3333,0
-5.5719e-05,0.056422,0.002193,0,17.639,7.3333,0
-5.6531e-05,0.056908,0.002007,0,17.944,7.3333,0
-5.7615e-05,0.057291,0.0017488,0,18.25,7.3333,0
-5.8619e-05,0.057568,0.0014458,0,18.556,7.3333,0
-5.9392e-05,0.05775,0.0011257,0,18.861,7.3333,0
-5.9843e-05,0.057846,0.00080799,0,19.167,7.3333,0
-5.9925e-05,0.057866,0.00050335,0,19.472,7.3333,0
-5.9627e-05,0.057821,0.00021635,0,19.778,7.3333,0
-5.8959e-05,0.057719,-5.285e-05,0,20.083,7.3333,0
-5.7954e-05,0.057569,-0.0003046,0,20.389,7.3333,0
-5.6656e-05,0.057379,-0.00053938,0,20.694,7.3333,0
-5.5099e-05,0.057156,-0.00075634,0,21,7.3333,0
-5.3316e-05,0.056903,-0.00095481,0,21.306,7.3333,0
-5.1364e-05,0.056627,-0.0011336,0,21.611,7.3333,0
-4.9281e-05,0.056333,-0.0012934,0,21.917,7.3333,0
-4.7111e-05,0.056025,-0.0014361,0,22.222,7.3333,0
-4.4877e-05,0.055706,-0.0015634,0,22.528,7.3333,0
-4.2605e-05,0.055381,-0.0016757,0,22.833,7.3333,0
-4.0313e-05,0.055055,-0.0017727,0,23.139,7.3333,0
-3.8015e-05,0.054731,-0.0018543,0,23.444,7.3333,0
-3.5722e-05,0.05441,-0.0019223,0,23.75,7.3333,0
-3.3448e-05,0.054092,-0.0019783,0,24.056,7.3333,0
-3.1203e-05,0.053775,-0.0020213,0,24.361,7.3333,0
-2.8994e-05,0.053462,-0.002048,0,24.667,7.3333,0
-2.6821e-05,0.053155,-0.0020591,0,24.972,7.3333,0
-2.4684e-05,0.052852,-0.0020605,0,25.278,7.3333,0
-2.2578e-05,0.052548,-0.0020603,0,25.583,7.3333,0
-2.05e-05,0.052243,-0.0020604,0,25.889,7.3333,0
-1.8447e-05,0.051945,-0.0020513,0,26.194,7.3333,0
-1.6435e-05,0.051665,-0.0020186,0,26.5,7.3333,0
-1.4452e-05,0.051407,-0.0019613,0,26.806,7.3333,0
-1.2487e-05,0.051162,-0.0018978,0,27.111,7.3333,0
-1.0529e-05,0.050917,-0.0018468,0,27.417,7.3333,0
-8.5661e-06,0.050666,-0.001798,0,27.722,7.3333,0
-6.6056e-06,0.050418,-0.0017076,0,28.028,7.3333,0
-4.6328e-06,0.050194,-0.0015343,0,28.333,7.3333,0
-2.6365e-06,0.050005,-0.0012917,0,28.639,7.3333,0
-6.1571e-07,0.049835,-0.0010619,0,28.944,7.3333,0
1.5655e-06,0.049651,-0.00094002,0,29.25,7.3333,0
3.8851e-06,0.049429,-0.00094095,0,29.556,7.3333,0
6.4768e-06,0.049178,-0.00094876,0,29.861,7.3333,0
9.2178e-06,0.048931,-0.00072296,0,30.167,7.3333,0
1.1598e-05,0.04876,0.00017671,0,30.472,7.3333,0
1.3001e-05,0.048859,0.0021359,0,30.778,7.3333,0
1.3115e-05,0.04944,0.0047766,0,31.083,7.3333,0
1.297e-05,0.050544,0.0070964,0,31.389,7.3333,0
1.2065e-05,0.052062,0.0083551,0,31.694,7.3333,0
9.0758e-06,0.05381,0.0084195,0,32,7.3333,0
5.0817e-06,0.05559,0.0075689,0,32.306,7.3333,0
1.4173e-06,0.05722,0.0062009,0,32.611,7.3333,0
-2.2835e-06,0.058542,0.004666,0,32.917,7.3333,0
-6.1759e-06,0.059465,0.0032059,0,33.222,7.3333,0
-9.624e-06,0.059983,0.0019555,0,33.528,7.3333,0
-1.2399e-05,0.060149,0.00095632,0,33.833,7.3333,0
-1.4467e-05,0.060051,0.00018372,0,34.139,7.3333,0
-1.59e-05,0.059776,-0.00040466,0,34.444,7.3333,0
-1.6831e-05,0.059403,-0.00084689,0,34.75,7.3333,0
-1.7319e-05,0.058986,-0.0011761,0,35.056,7.3333,0
-1.7433e-05,0.058559,-0.0014207,0,35.361,7.3333,0
-1.7257e-05,0.058139,-0.0016034,0,35.667,7.3333,0
