"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.5171e-05,0.046232,-0.00084831,0,12.139,3.3333,0
-5.4785e-05,0.046282,0.00044075,0,12.444,3.3333,0
-4.7393e-05,0.046311,0.0017291,0,12.75,3.3333,0
-4.241e-05,0.046366,0.0027611,0,13.056,3.3333,0
-3.9145e-05,0.046473,0.0034446,0,13.361,3.3333,0
-3.6448e-05,0.046512,0.0039992,0,13.667,3.3333,0
-3.6114e-05,0.046407,0.0046455,0,13.972,3.3333,0
-3.8038e-05,0.046196,0.0051993,0,14.278,3.3333,0
-4.0955e-05,0.045791,0.0053527,0,14.583,3.3333,0
-4.5617e-05,0.045237,0.0052292,0,14.889,3.3333,0
-4.7666e-05,0.044784,0.0052104,0,15.194,3.3333,0
-5.0406e-05,0.044515,0.0058655,0,15.5,3.3333,0
-6.1123e-05,0.04443,0.0079989,0,15.806,3.3333,0
-7.9957e-05,0.044646,0.011307,0,16.111,3.3333,0
-0.00010449,0.045362,0.014158,0,16.417,3.3333,0
-0.00013186,0.046778,0.015235,0,16.722,3.3333,0
-0.00015749,0.049055,0.013925,0,17.028,3.3333,0
-0.00017869,0.052215,0.010052,0,17.333,3.3333,0
-0.00019268,0.055882,0.0042684,0,17.639,3.3333,0
-0.00019308,0.059117,-0.0016499,0,17.944,3.3333,0
-0.00018231,0.06101,-0.0059776,0,18.25,3.3333,0
-0.00016891,0.061417,-0.0084284,0,18.556,3.3333,0
-0.00015505,0.060852,-0.0095817,0,18.861,3.3333,0
-0.00014052,0.059858,-0.009964,0,19.167,3.3333,0
-0.00012697,0.058753,-0.0099652,0,19.472,3.3333,0
-0.0001151,0.057667,-0.0098585,0,19.778,3.3333,0
-0.00010454,0.056637,-0.0097594,0,20.083,3.3333,0
-9.512e-05,0.055686,-0.009662,0,20.389,3.3333,0
-8.6721e-05,0.054827,-0.009521,0,20.694,3.3333,0
-7.916e-05,0.054048,-0.009327,0,21,3.3333,0
-7.2317e-05,0.053314,-0.0091289,0,21.306,3.3333,0
-6.6106e-05,0.052601,-0.0089829,0,21.611,3.3333,0
-6.0437e-05,0.051902,-0.0088839,0,21.917,3.3333,0
-5.5233e-05,0.051224,-0.0087528,0,22.222,3.3333,0
-5.0438e-05,0.050568,-0.0085078,0,22.528,3.3333,0
-4.6045e-05,0.049925,-0.0081504,0,22.833,3.3333,0
-4.2054e-05,0.049275,-0.0077765,0,23.139,3.3333,0
-3.8432e-05,0.048603,-0.0074931,0,23.444,3.3333,0
-3.5134e-05,0.047911,-0.0073146,0,23.75,3.3333,0
-3.2078e-05,0.047214,-0.0071395,0,24.056,3.3333,0
-2.9265e-05,0.04653,-0.0068352,0,24.361,3.3333,0
-2.6781e-05,0.045855,-0.0063659,0,24.667,3.3333,0
-2.4677e-05,0.045167,-0.0058531,0,24.972,3.3333,0
-2.3113e-05,0.044447,-0.0055073,0,25.278,3.3333,0
-2.1852e-05,0.043701,-0.0054776,0,25.583,3.3333,0
-2.0785e-05,0.042963,-0.0057173,0,25.889,3.3333,0
-1.9809e-05,0.042276,-0.0059702,0,26.194,3.3333,0
-1.8489e-05,0.041664,-0.0058797,0,26.5,3.3333,0
-1.7555e-05,0.041132,-0.0049237,0,26.806,3.3333,0
-1.7966e-05,0.04071,-0.0022868,0,27.111,3.3333,0
-2.1228e-05,0.040386,0.002163,0,27.417,3.3333,0
-2.6165e-05,0.040107,0.0070882,0,27.722,3.3333,0
-3.1304e-05,0.039831,0.011067,0,28.028,3.3333,0
-3.7682e-05,0.03952,0.013696,0,28.333,3.3333,0
-4.5224e-05,0.039184,0.015195,0,28.639,3.3333,0
-5.2716e-05,0.038814,0.015948,0,28.944,3.3333,0
-5.9507e-05,0.038338,0.01632,0,29.25,3.3333,0
-6.615e-05,0.037688,0.01662,0,29.556,3.3333,0
-7.229e-05,0.036841,0.016994,0,29.861,3.3333,0
-7.8657e-05,0.035847,0.01741,0,30.167,3.3333,0
-8.453e-05,0.034845,0.017723,0,30.472,3.3333,0
-8.7769e-05,0.034019,0.017744,0,30.778,3.3333,0
-8.7584e-05,0.033717,0.017176,0,31.083,3.3333,0
-8.6533e-05,0.03441,0.015411,0,31.389,3.3333,0
-8.753e-05,0.036412,0.011869,0,31.694,3.3333,0
-8.8853e-05,0.03957,0.0068126,0,32,3.3333,0
-8.7947e-05,0.043184,0.0014014,0,32.306,3.3333,0
-8.2422e-05,0.04645,-0.0030497,0,32.611,3.3333,0
-7.3291e-05,0.048872,-0.0058407,0,32.917,3.3333,0
-6.4539e-05,0.050368,-0.0071367,0,33.222,3.3333,0
-5.7468e-05,0.051153,-0.0075051,0,33.528,3.3333,0
-5.1477e-05,0.051513,-0.0074267,0,33.833,3.3333,0
-4.631e-05,0.05166,-0.0071662,0,34.139,3.3333,0
-4.1936e-05,0.051714,-0.0068419,0,34.444,3.3333,0
-3.8193e-05,0.051726,-0.0065036,0,34.75,3.3333,0
-3.4972e-05,0.051712,-0.0061759,0,35.056,3.3333,0
-3.2152e-05,0.051679,-0.0058711,0,35.361,3.3333,0
-2.9657e-05,0.05163,-0.0055921,0,35.667,3.3333,0
-2.7455e-05,0.051566,-0.0053354,0,35.972,3.3333,0
-2.5471e-05,0.051491,-0.0050956,0,36.278,3.3333,0
-2.3672e-05,0.051407,-0.004868,0,36.583,3.3333,0
-2.2037e-05,0.051315,-0.0046497,0,36.889,3.3333,0
-2.0546e-05,0.051216,-0.0044392,0,37.194,3.3333,0
-1.9152e-05,0.051111,-0.0042365,0,37.5,3.3333,0
-1.7843e-05,0.051004,-0.0040418,0,37.806,3.3333,0
-1.6613e-05,0.050897,-0.0038546,0,38.111,3.3333,0
-1.5454e-05,0.050792,-0.0036726,0,38.417,3.3333,0
-1.4379e-05,0.050693,-0.0034941,0,38.722,3.3333,0
-1.3375e-05,0.050599,-0.0033169,0,39.028,3.3333,0
-1.2441e-05,0.050512,-0.0031404,0,39.333,3.3333,0
-1.1569e-05,0.050433,-0.0029641,0,39.639,3.3333,0
-1.0758e-05,0.050361,-0.0027884,0,39.944,3.3333,0
-1.0005e-05,0.050297,-0.0026136,0,40.25,3.3333,0
-9.3082e-06,0.050242,-0.0024387,0,40.556,3.3333,0
-8.6619e-06,0.050195,-0.002263,0,40.861,3.3333,0
-8.0644e-06,0.050162,-0.0020842,0,41.167,3.3333,0
-7.5111e-06,0.050142,-0.0019026,0,41.472,3.3333,0
-7.0044e-06,0.050139,-0.001717,0,41.778,3.3333,0
-6.5446e-06,0.050153,-0.0015304,0,42.083,3.3333,0
-6.1367e-06,0.050183,-0.0013431,0,42.389,3.3333,0
-5.7802e-06,0.050229,-0.0011579,0,42.694,3.3333,0
-5.4774e-06,0.050288,-0.00097473,0,43,3.3333,0
-5.2257e-06,0.050361,-0.00079455,0,43.306,3.3333,0
-5.0253e-06,0.050448,-0.00061848,0,43.611,3.3333,0
-4.8766e-06,0.05055,-0.00044833,0,43.917,3.3333,0
-4.7782e-06,0.050666,-0.00028704,0,44.222,3.3333,0
-4.7261e-06,0.050795,-0.00013795,0,44.528,3.3333,0
-4.7262e-06,0.050933,-4.4215e-06,0,44.833,3.3333,0
-4.7721e-06,0.051075,0.0001123,0,45.139,3.3333,0
-4.8542e-06,0.051214,0.00021134,0,45.444,3.3333,0
-4.9606e-06,0.051348,0.00029494,0,45.75,3.3333,0
-5.0805e-06,0.051473,0.00036442,0,46.056,3.3333,0
-5.212e-06,0.051587,0.00042357,0,46.361,3.3333,0
-5.3287e-06,0.051691,0.00047434,0,46.667,3.3333,0
-5.4237e-06,0.051786,0.00052067,0,46.972,3.3333,0
-5.5167e-06,0.051874,0.00056318,0,47.278,3.3333,0
-5.598e-06,0.051956,0.00060473,0,47.583,3.3333,0
-5.6767e-06,0.052033,0.00064698,0,47.889,3.3333,0
-5.7459e-06,0.052107,0.00069193,0,48.194,3.3333,0
-5.8197e-06,0.052181,0.00073989,0,48.5,3.3333,0
-5.8986e-06,0.052258,0.00078969,0,48.806,3.3333,0
-6.0063e-06,0.052342,0.00083759,0,49.111,3.3333,0
-6.1489e-06,0.052436,0.00087751,0,49.417,3.3333,0
-6.3491e-06,0.052541,0.00090259,0,49.722,3.3333,0
-6.6076e-06,0.052658,0.00090675,0,50.028,3.3333,0
-6.9374e-06,0.052786,0.00088458,0,50.333,3.3333,0
-7.2785e-06,0.052921,0.00083216,0,50.639,3.3333,0
-7.665e-06,0.053058,0.00074882,0,50.944,3.3333,0
-8.1096e-06,0.053188,0.00063819,0,51.25,3.3333,0
-8.5522e-06,0.053303,0.0005099,0,51.556,3.3333,0
-8.9834e-06,0.053393,0.00037496,0,51.861,3.3333,0
-9.3891e-06,0.053453,0.00024531,0,52.167,3.3333,0
-9.7309e-06,0.053482,0.00013094,0,52.472,3.3333,0
-1.0026e-05,0.053485,3.8987e-05,0,52.778,3.3333,0
-1.0247e-05,0.05347,-2.8831e-05,0,53.083,3.3333,0
-1.0431e-05,0.053447,-7.4747e-05,0,53.389,3.3333,0
-1.061e-05,0.053424,-0.00010371,0,53.694,3.3333,0
-1.0641e-05,0.05341,-0.00012038,0,54,3.3333,0
-1.0574e-05,0.053406,-0.00013255,0,54.306,3.3333,0
-1.0501e-05,0.053415,-0.00015037,0,54.611,3.3333,0
-1.0509e-05,0.053431,-0.00017656,0,54.917,3.3333,0
-1.0588e-05,0.053448,-0.00020887,0,55.222,3.3333,0
-1.0589e-05,0.053458,-0.00024298,0,55.528,3.3333,0
-1.0589e-05,0.05346,-0.00027428,0,55.833,3.3333,0
-1.0659e-05,0.05345,-0.00030046,0,56.139,3.3333,0
-1.0605e-05,0.053429,-0.0003222,0,56.444,3.3333,0
-1.0568e-05,0.053397,-0.00034197,0,56.75,3.3333,0
-1.0348e-05,0.053361,-0.00035474,0,57.056,3.3333,0
-1.0003e-05,0.053321,-0.0003551,0,57.361,3.3333,0
-9.75e-06,0.053285,-0.00033766,0,57.667,3.3333,0
-9.4143e-06,0.053259,-0.00030593,0,57.972,3.3333,0
-9.112e-06,0.053246,-0.00026342,0,58.278,3.3333,0
-8.7773e-06,0.053253,-0.00021612,0,58.583,3.3333,0
-8.4474e-06,0.05328,-0.00016894,0,58.889,3.3333,0
-8.1733e-06,0.053332,-0.00012992,0,59.194,3.3333,0
-7.9883e-06,0.053402,-0.00011236,0,59.5,3.3333,0
-7.8637e-06,0.053489,-0.00012296,0,59.806,3.3333,0
-7.8204e-06,0.053573,-0.00017191,0,60.111,3.3333,0
-7.8256e-06,0.053647,-0.00025109,0,60.417,3.3333,0
-7.8143e-06,0.05369,-0.00036697,0,60.722,3.3333,0
-7.8715e-06,0.053697,-0.00050833,0,61.028,3.3333,0
-7.8365e-06,0.053663,-0.00067165,0,61.333,3.3333,0
-7.7688e-06,0.05359,-0.0008445,0,61.639,3.3333,0
-7.5192e-06,0.053489,-0.0010048,0,61.944,3.3333,0
-7.2218e-06,0.053356,-0.0011515,0,62.25,3.3333,0
-6.7828e-06,0.053203,-0.0012611,0,62.556,3.3333,0
-6.3831e-06,0.053023,-0.0013391,0,62.861,3.3333,0
-5.8164e-06,0.052834,-0.0013815,0,63.167,3.3333,0
-5.2874e-06,0.052639,-0.0013876,0,63.472,3.3333,0
-4.56e-06,0.052456,-0.0013664,0,63.778,3.3333,0
-3.9833e-06,0.05228,-0.0013207,0,64.083,3.3333,0
-3.2423e-06,0.052131,-0.0012597,0,64.389,3.3333,0
-2.5534e-06,0.051989,-0.0011866,0,64.694,3.3333,0
0,0.051896,-0.0011485,0,65,3.3333,0
-0.00018495,0.050635,-0.0060689,0,10.306,4,0
-0.00016367,0.050218,-0.0052923,0,10.611,4,0
-0.00014478,0.049875,-0.0044788,0,10.917,4,0
-0.0001273,0.049596,-0.0035815,0,11.222,4,0
-0.00011208,0.049432,-0.0026778,0,11.528,4,0
-9.8577e-05,0.049358,-0.0018639,0,11.833,4,0
-8.7026e-05,0.049377,-0.0010697,0,12.139,4,0
-7.7158e-05,0.049505,-0.00014842,0,12.444,4,0
-6.9241e-05,0.049773,0.00088742,0,12.75,4,0
-6.3099e-05,0.050149,0.0018589,0,13.056,4,0
-5.8185e-05,0.050566,0.0026684,0,13.361,4,0
-5.4192e-05,0.050948,0.003404,0,13.667,4,0
-5.1598e-05,0.051304,0.004191,0,13.972,4,0
-4.8972e-05,0.051675,0.0050048,0,14.278,4,0
-4.8171e-05,0.051991,0.0056562,0,14.583,4,0
-4.805e-05,0.05218,0.0061003,0,14.889,4,0
-4.5596e-05,0.052175,0.0065771,0,15.194,4,0
-4.7614e-05,0.051995,0.0074453,0,15.5,4,0
-5.5978e-05,0.051937,0.0088275,0,15.806,4,0
-6.9948e-05,0.052509,0.01017,0,16.111,4,0
-9.118e-05,0.054009,0.010511,0,16.417,4,0
-0.0001157,0.056316,0.0092163,0,16.722,4,0
-0.00013884,0.059052,0.0062354,0,17.028,4,0
-0.00015179,0.061649,0.0022553,0,17.333,4,0
-0.00015082,0.063444,-0.0014402,0,17.639,4,0
-0.00014555,0.064051,-0.0040059,0,17.944,4,0
-0.00014048,0.063662,-0.0055049,0,18.25,4,0
-0.00013283,0.062719,-0.0063343,0,18.556,4,0
-0.00012322,0.061549,-0.0068245,0,18.861,4,0
-0.00011377,0.060356,-0.0071468,0,19.167,4,0
-0.00010498,0.059235,-0.0073493,0,19.472,4,0
-9.6853e-05,0.058195,-0.0074784,0,19.778,4,0
-8.9335e-05,0.057224,-0.0075997,0,20.083,4,0
-8.2371e-05,0.056319,-0.0077261,0,20.389,4,0
-7.5918e-05,0.055494,-0.0077928,0,20.694,4,0
-6.9904e-05,0.054744,-0.0077393,0,21,4,0
-6.4273e-05,0.054045,-0.0075986,0,21.306,4,0
-5.9004e-05,0.053362,-0.0074713,0,21.611,4,0
-5.4082e-05,0.052688,-0.007409,0,21.917,4,0
-4.9472e-05,0.052038,-0.0073484,0,22.222,4,0
-4.514e-05,0.051436,-0.0071759,0,22.528,4,0
-4.1079e-05,0.050881,-0.0068495,0,22.833,4,0
-3.7297e-05,0.050344,-0.0064506,0,23.139,4,0
-3.3774e-05,0.049796,-0.0061137,0,23.444,4,0
-3.0475e-05,0.049232,-0.0059047,0,23.75,4,0
-2.7364e-05,0.048675,-0.0057496,0,24.056,4,0
-2.4412e-05,0.048154,-0.0054866,0,24.361,4,0
-2.1808e-05,0.047669,-0.0050128,0,24.667,4,0
-1.9635e-05,0.047186,-0.0044058,0,24.972,4,0
-1.7916e-05,0.046652,-0.0039065,0,25.278,4,0
-1.6625e-05,0.046035,-0.0037593,0,25.583,4,0
-1.4979e-05,0.045346,-0.0040021,0,25.889,4,0
-1.322e-05,0.044619,-0.0043778,0,26.194,4,0
-1.1225e-05,0.043896,-0.0044528,0,26.5,4,0
-8.4351e-06,0.043176,-0.0036413,0,26.806,4,0
-7.9834e-06,0.042419,-0.0011099,0,27.111,4,0
-1.161e-05,0.041676,0.0032252,0,27.417,4,0
-1.8382e-05,0.041073,0.0079611,0,27.722,4,0
-2.7611e-05,0.040621,0.011754,0,28.028,4,0
-3.765e-05,0.040227,0.014314,0,28.333,4,0
-4.7425e-05,0.039762,0.015914,0,28.639,4,0
-5.7651e-05,0.03911,0.017015,0,28.944,4,0
-6.7938e-05,0.038243,0.017945,0,29.25,4,0
-7.8232e-05,0.037206,0.018783,0,29.556,4,0
-8.8765e-05,0.036148,0.019424,0,29.861,4,0
-9.7127e-05,0.035236,0.019701,0,30.167,4,0
-0.00010138,0.034749,0.019415,0,30.472,4,0
-0.00010322,0.035153,0.018047,0,30.778,4,0
-0.00010782,0.036912,0.014812,0,31.083,4,0
-0.00011336,0.040083,0.0095823,0,31.389,4,0
-0.0001147,0.044015,0.0034355,0,31.694,4,0
-0.00011046,0.04774,-0.0020111,0,32,4,0
-0.00010075,0.050544,-0.0056656,0,32.306,4,0
-8.9665e-05,0.052247,-0.0074995,0,32.611,4,0
-8.0094e-05,0.0531,-0.0081349,0,32.917,4,0
-7.1477e-05,0.053452,-0.0081475,0,33.222,4,0
-6.3681e-05,0.053551,-0.0078757,0,33.528,4,0
-5.7055e-05,0.053533,-0.0075003,0,33.833,4,0
-5.1408e-05,0.053459,-0.0071037,0,34.139,4,0
-4.6525e-05,0.053357,-0.0067176,0,34.444,4,0
-4.2286e-05,0.05324,-0.0063523,0,34.75,4,0
-3.8589e-05,0.053115,-0.0060095,0,35.056,4,0
-3.5347e-05,0.052984,-0.005688,0,35.361,4,0
-3.2484e-05,0.052849,-0.0053864,0,35.667,4,0
-2.9941e-05,0.052709,-0.0051038,0,35.972,4,0
-2.7659e-05,0.052564,-0.0048395,0,36.278,4,0
-2.5601e-05,0.052417,-0.0045931,0,36.583,4,0
-2.3735e-05,0.052268,-0.0043637,0,36.889,4,0
-2.2035e-05,0.052119,-0.0041496,0,37.194,4,0
-2.0476e-05,0.051971,-0.0039492,0,37.5,4,0
-1.9045e-05,0.051825,-0.0037603,0,37.806,4,0
-1.7726e-05,0.051682,-0.0035816,0,38.111,4,0
-1.6508e-05,0.051541,-0.0034112,0,38.417,4,0
-1.5382e-05,0.051404,-0.0032474,0,38.722,4,0
-1.4337e-05,0.051272,-0.0030881,0,39.028,4,0
-1.3369e-05,0.051147,-0.0029317,0,39.333,4,0
-1.2471e-05,0.051029,-0.0027766,0,39.639,4,0
-1.1644e-05,0.05092,-0.0026219,0,39.944,4,0
-1.0882e-05,0.050819,-0.0024674,0,40.25,4,0
-1.0192e-05,0.050728,-0.0023124,0,40.556,4,0
-9.5683e-06,0.050647,-0.0021576,0,40.861,4,0
-8.999e-06,0.050577,-0.0020025,0,41.167,4,0
-8.4762e-06,0.050519,-0.0018481,0,41.472,4,0
-8.0021e-06,0.050473,-0.0016938,0,41.778,4,0
-7.5739e-06,0.050442,-0.0015409,0,42.083,4,0
-7.1928e-06,0.050425,-0.0013887,0,42.389,4,0
-6.8559e-06,0.050423,-0.0012386,0,42.694,4,0
-6.5644e-06,0.050436,-0.0010905,0,43,4,0
-6.3159e-06,0.050465,-0.00094534,0,43.306,4,0
-6.1111e-06,0.050508,-0.00080396,0,43.611,4,0
-5.9471e-06,0.050567,-0.00066728,0,43.917,4,0
-5.8239e-06,0.050639,-0.00053656,0,44.222,4,0
-5.7372e-06,0.050724,-0.00041283,0,44.528,4,0
-5.689e-06,0.05082,-0.00029735,0,44.833,4,0
-5.6727e-06,0.050924,-0.00019008,0,45.139,4,0
-5.6858e-06,0.051033,-9.1388e-05,0,45.444,4,0
-5.7218e-06,0.051145,-3.44e-08,0,45.75,4,0
-5.7761e-06,0.051258,8.3407e-05,0,46.056,4,0
-5.8466e-06,0.05137,0.00015963,0,46.361,4,0
-5.9199e-06,0.05148,0.00022726,0,46.667,4,0
-5.9906e-06,0.051588,0.00028812,0,46.972,4,0
-6.0662e-06,0.051693,0.00034293,0,47.278,4,0
-6.1358e-06,0.051796,0.00039397,0,47.583,4,0
-6.204e-06,0.051898,0.0004415,0,47.889,4,0
-6.269e-06,0.052,0.00048664,0,48.194,4,0
-6.3408e-06,0.052103,0.00052894,0,48.5,4,0
-6.4202e-06,0.052208,0.0005672,0,48.806,4,0
-6.5229e-06,0.052317,0.00059951,0,49.111,4,0
-6.6484e-06,0.052431,0.00062241,0,49.417,4,0
-6.8107e-06,0.052548,0.00063285,0,49.722,4,0
-7.0057e-06,0.052667,0.00062835,0,50.028,4,0
-7.241e-06,0.052783,0.00060732,0,50.333,4,0
-7.5016e-06,0.052893,0.00056922,0,50.639,4,0
-7.7966e-06,0.052991,0.00051549,0,50.944,4,0
-8.1224e-06,0.053074,0.00044888,0,51.25,4,0
-8.4499e-06,0.053136,0.00037394,0,51.556,4,0
-8.7711e-06,0.053177,0.00029491,0,51.861,4,0
-9.0671e-06,0.053196,0.00021607,0,52.167,4,0
-9.3228e-06,0.053197,0.00014092,0,52.472,4,0
-9.5306e-06,0.053182,7.3111e-05,0,52.778,4,0
-9.6889e-06,0.053159,1.4925e-05,0,53.083,4,0
-9.7968e-06,0.053131,-3.1731e-05,0,53.389,4,0
-9.8708e-06,0.053102,-6.6922e-05,0,53.694,4,0
-9.9174e-06,0.053075,-9.2735e-05,0,54,4,0
-9.9103e-06,0.053052,-0.00011558,0,54.306,4,0
-9.8699e-06,0.053033,-0.00014059,0,54.611,4,0
-9.806e-06,0.053015,-0.00016972,0,54.917,4,0
-9.7607e-06,0.052996,-0.00020319,0,55.222,4,0
-9.6968e-06,0.052976,-0.00023973,0,55.528,4,0
-9.5993e-06,0.052956,-0.00027501,0,55.833,4,0
-9.5162e-06,0.052936,-0.00030447,0,56.139,4,0
-9.4128e-06,0.052918,-0.00032503,0,56.444,4,0
-9.3717e-06,0.052901,-0.00033706,0,56.75,4,0
-9.1923e-06,0.052884,-0.00034145,0,57.056,4,0
-8.9906e-06,0.052867,-0.0003388,0,57.361,4,0
-8.8536e-06,0.052854,-0.00032841,0,57.667,4,0
-8.6494e-06,0.052847,-0.0003116,0,57.972,4,0
-8.466e-06,0.052848,-0.00028977,0,58.278,4,0
-8.2238e-06,0.052859,-0.00026516,0,58.583,4,0
-8.0525e-06,0.052877,-0.00024374,0,58.889,4,0
-7.877e-06,0.052907,-0.00022691,0,59.194,4,0
-7.715e-06,0.052941,-0.00022313,0,59.5,4,0
-7.5863e-06,0.052979,-0.00023183,0,59.806,4,0
-7.4856e-06,0.053012,-0.00025932,0,60.111,4,0
-7.4101e-06,0.053034,-0.00030126,0,60.417,4,0
-7.32e-06,0.053038,-0.00035984,0,60.722,4,0
-7.2442e-06,0.053018,-0.00043049,0,61.028,4,0
-7.0254e-06,0.052973,-0.00050617,0,61.333,4,0
-6.8695e-06,0.052894,-0.00058889,0,61.639,4,0
-6.579e-06,0.052792,-0.00066714,0,61.944,4,0
-6.3097e-06,0.052663,-0.00074718,0,62.25,4,0
-5.9175e-06,0.052521,-0.00081829,0,62.556,4,0
-5.5469e-06,0.052366,-0.00088065,0,62.861,4,0
-5.0514e-06,0.052213,-0.00092828,0,63.167,4,0
-4.5909e-06,0.052058,-0.00095659,0,63.472,4,0
-4.0022e-06,0.051916,-0.00096972,0,63.778,4,0
-3.4975e-06,0.051779,-0.00096731,0,64.083,4,0
-2.8793e-06,0.051662,-0.00095431,0,64.389,4,0
-2.286e-06,0.051548,-0.00092891,0,64.694,4,0
0,0.051471,-0.00091428,0,65,4,0
-0.00019767,0.05248,-0.0052149,0,10.306,4.6667,0
-0.00017867,0.052118,-0.0046524,0,10.611,4.6667,0
-0.00016199,0.051849,-0.0040492,0,10.917,4.6667,0
-0.00014616,0.051659,-0.0033794,0,11.222,4.6667,0
-0.00013219,0.051577,-0.0026471,0,11.528,4.6667,0
-0.00011955,0.051564,-0.0019011,0,11.833,4.6667,0
-0.00010847,0.051601,-0.001169,0,12.139,4.6667,0
-9.8728e-05,0.051695,-0.00042464,0,12.444,4.6667,0
-9.0508e-05,0.051891,0.00032592,0,12.75,4.6667,0
-8.365e-05,0.052189,0.0010336,0,13.056,4.6667,0
-7.8101e-05,0.052561,0.0017028,0,13.361,4.6667,0
-7.3497e-05,0.05298,0.0023833,0,13.667,4.6667,0
-7.0077e-05,0.053448,0.0030644,0,13.972,4.6667,0
-6.7684e-05,0.053995,0.003684,0,14.278,4.6667,0
-6.6241e-05,0.054623,0.0042343,0,14.583,4.6667,0
-6.5653e-05,0.055283,0.0048307,0,14.889,4.6667,0
-6.4977e-05,0.055942,0.0055727,0,15.194,4.6667,0
-6.5772e-05,0.056638,0.0063566,0,15.5,4.6667,0
-6.926e-05,0.057538,0.0068693,0,15.806,4.6667,0
-7.4283e-05,0.058814,0.0067611,0,16.111,4.6667,0
-8.211e-05,0.060417,0.0058425,0,16.417,4.6667,0
-9.1478e-05,0.062083,0.0042247,0,16.722,4.6667,0
-9.8558e-05,0.063438,0.0023057,0,17.028,4.6667,0
-0.00010344,0.064131,0.00050881,0,17.333,4.6667,0
-0.0001062,0.064084,-0.00097886,0,17.639,4.6667,0
-0.00010603,0.063505,-0.0021524,0,17.944,4.6667,0
-0.00010409,0.062652,-0.003069,0,18.25,4.6667,0
-0.00010106,0.061705,-0.0038127,0,18.556,4.6667,0
-9.6977e-05,0.060762,-0.0044328,0,18.861,4.6667,0
-9.2328e-05,0.059858,-0.004919,0,19.167,4.6667,0
-8.7357e-05,0.058994,-0.0052521,0,19.472,4.6667,0
-8.2218e-05,0.058163,-0.0054719,0,19.778,4.6667,0
-7.7038e-05,0.057356,-0.0056673,0,20.083,4.6667,0
-7.1923e-05,0.056569,-0.0058883,0,20.389,4.6667,0
-6.696e-05,0.055804,-0.0060857,0,20.694,4.6667,0
-6.2179e-05,0.055076,-0.0061668,0,21,4.6667,0
-5.758e-05,0.054388,-0.0061144,0,21.306,4.6667,0
-5.3164e-05,0.053733,-0.0060222,0,21.611,4.6667,0
-4.8944e-05,0.053099,-0.0059951,0,21.917,4.6667,0
-4.4919e-05,0.052494,-0.0060231,0,22.222,4.6667,0
-4.1084e-05,0.051937,-0.0059822,0,22.528,4.6667,0
-3.7432e-05,0.051435,-0.0057665,0,22.833,4.6667,0
-3.3988e-05,0.050974,-0.0054101,0,23.139,4.6667,0
-3.0742e-05,0.050528,-0.0050684,0,23.444,4.6667,0
-2.7677e-05,0.05009,-0.0048713,0,23.75,4.6667,0
-2.4781e-05,0.049673,-0.0047882,0,24.056,4.6667,0
-2.2002e-05,0.049295,-0.0046396,0,24.361,4.6667,0
-1.9523e-05,0.048961,-0.0042545,0,24.667,4.6667,0
-1.7327e-05,0.048652,-0.0036372,0,24.972,4.6667,0
-1.5385e-05,0.048331,-0.0030014,0,25.278,4.6667,0
-1.38e-05,0.047954,-0.002627,0,25.583,4.6667,0
-1.1707e-05,0.04749,-0.0026278,0,25.889,4.6667,0
-9.7581e-06,0.046919,-0.0028093,0,26.194,4.6667,0
-7.5678e-06,0.046262,-0.002725,0,26.5,4.6667,0
-4.1119e-06,0.045523,-0.0017052,0,26.806,4.6667,0
-3.0648e-06,0.044653,0.00097776,0,27.111,4.6667,0
-6.3634e-06,0.04375,0.0050966,0,27.417,4.6667,0
-1.4198e-05,0.042955,0.0093857,0,27.722,4.6667,0
-2.5812e-05,0.042218,0.012915,0,28.028,4.6667,0
-3.9086e-05,0.041409,0.01558,0,28.333,4.6667,0
-5.2873e-05,0.040444,0.017632,0,28.639,4.6667,0
-6.6729e-05,0.039339,0.019263,0,28.944,4.6667,0
-8.1753e-05,0.038215,0.020476,0,29.25,4.6667,0
-9.6514e-05,0.037228,0.021177,0,29.556,4.6667,0
-0.00010721,0.036588,0.021287,0,29.861,4.6667,0
-0.00011344,0.036654,0.020482,0,30.167,4.6667,0
-0.00012178,0.037949,0.017917,0,30.472,4.6667,0
-0.00013178,0.040795,0.012996,0,30.778,4.6667,0
-0.00013803,0.04479,0.0064014,0,31.083,4.6667,0
-0.00013771,0.048924,-9.042e-05,0,31.389,4.6667,0
-0.00012786,0.052229,-0.0048337,0,31.694,4.6667,0
-0.00011462,0.054305,-0.0074023,0,32,4.6667,0
-0.00010367,0.055351,-0.0084267,0,32.306,4.6667,0
-9.325e-05,0.055761,-0.0086397,0,32.611,4.6667,0
-8.3411e-05,0.05584,-0.0084707,0,32.917,4.6667,0
-7.4772e-05,0.055762,-0.0081193,0,33.222,4.6667,0
-6.6895e-05,0.055613,-0.0076831,0,33.528,4.6667,0
-6.0091e-05,0.055433,-0.007226,0,33.833,4.6667,0
-5.4219e-05,0.055241,-0.0067812,0,34.139,4.6667,0
-4.9093e-05,0.055043,-0.0063622,0,34.444,4.6667,0
-4.4623e-05,0.054845,-0.005974,0,34.75,4.6667,0
-4.071e-05,0.054646,-0.0056172,0,35.056,4.6667,0
-3.7272e-05,0.054449,-0.0052903,0,35.361,4.6667,0
