"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00014986,0.041658,-0.0070665,0,14.583,0.66667,0
-0.00013434,0.045255,-0.01287,0,14.889,0.66667,0
-0.00012063,0.04706,-0.015407,0,15.194,0.66667,0
-0.00010669,0.047623,-0.016054,0,15.5,0.66667,0
-9.434e-05,0.047557,-0.015842,0,15.806,0.66667,0
-8.6065e-05,0.047205,-0.015285,0,16.111,0.66667,0
-7.8909e-05,0.046716,-0.014648,0,16.417,0.66667,0
-7.2837e-05,0.046154,-0.014101,0,16.722,0.66667,0
-6.7822e-05,0.045575,-0.013637,0,17.028,0.66667,0
-6.3932e-05,0.045007,-0.013148,0,17.333,0.66667,0
-6.0909e-05,0.044432,-0.012594,0,17.639,0.66667,0
-5.8699e-05,0.043806,-0.012065,0,17.944,0.66667,0
-5.7092e-05,0.043094,-0.011693,0,18.25,0.66667,0
-5.6027e-05,0.042316,-0.011509,0,18.556,0.66667,0
-5.5335e-05,0.041557,-0.011379,0,18.861,0.66667,0
-5.4569e-05,0.040885,-0.011119,-1.7869e-37,19.167,0.66667,0
-5.412e-05,0.040263,-0.010683,-1.7869e-37,19.472,0.66667,0
-5.3378e-05,0.039581,-0.010229,0,19.778,0.66667,0
-5.226e-05,0.038717,-0.0099606,0,20.083,0.66667,0
-5.2925e-05,0.03767,-0.0099018,0,20.389,0.66667,0
-5.4429e-05,0.036642,-0.0098034,0,20.694,0.66667,0
-5.4023e-05,0.036076,-0.0090815,0,21,0.66667,0
-5.2086e-05,0.036543,-0.0068769,0,21.306,0.66667,0
-5.1147e-05,0.038253,-0.0028778,0,21.611,0.66667,0
-5.2101e-05,0.040747,0.002019,0,21.917,0.66667,0
-5.1692e-05,0.043178,0.0062985,0,22.222,0.66667,0
-4.911e-05,0.044941,0.0090399,0,22.528,0.66667,0
-4.679e-05,0.045967,0.010399,0,22.833,0.66667,0
-4.5371e-05,0.046489,0.010953,0,23.139,0.66667,0
-4.4396e-05,0.046733,0.011125,0,23.444,0.66667,0
-4.3952e-05,0.046827,0.011123,0,23.75,0.66667,0
-4.4015e-05,0.046811,0.011088,0,24.056,0.66667,0
-4.4471e-05,0.046696,0.011136,0,24.361,0.66667,0
-4.5458e-05,0.046511,0.011277,0,24.667,0.66667,0
-4.6492e-05,0.046303,0.011446,0,24.972,0.66667,0
-4.8001e-05,0.04612,0.011545,0,25.278,0.66667,0
-5.0019e-05,0.045972,0.011528,0,25.583,0.66667,0
-5.2334e-05,0.045806,0.011466,0,25.889,0.66667,0
-5.4835e-05,0.04554,0.011509,0,26.194,0.66667,0
-5.7526e-05,0.045113,0.011781,0,26.5,0.66667,0
-6.0429e-05,0.044549,0.012268,0,26.806,0.66667,0
-6.3591e-05,0.043945,0.01278,0,27.111,0.66667,0
-6.7192e-05,0.043419,0.01308,7.3092e-38,27.417,0.66667,0
-6.9884e-05,0.043061,0.012969,7.3092e-38,27.722,0.66667,0
-7.1877e-05,0.043016,0.012062,0,28.028,0.66667,0
-7.4906e-05,0.043619,0.0095319,0,28.333,0.66667,0
-7.724e-05,0.045098,0.0048571,0,28.639,0.66667,0
-7.722e-05,0.047035,-0.00095398,0,28.944,0.66667,0
-7.538e-05,0.048657,-0.005974,-7.7227e-38,29.25,0.66667,0
-7.1659e-05,0.049603,-0.0092137,-7.7227e-38,29.556,0.66667,0
-6.6625e-05,0.049984,-0.010936,0,29.861,0.66667,0
-6.1327e-05,0.050005,-0.011734,6.1545e-38,30.167,0.66667,0
-5.6279e-05,0.04982,-0.012029,6.1545e-38,30.472,0.66667,0
-5.1696e-05,0.049524,-0.012055,5.4274e-38,30.778,0.66667,0
-4.7631e-05,0.049171,-0.011936,5.4274e-38,31.083,0.66667,0
-4.4076e-05,0.048783,-0.011756,0,31.389,0.66667,0
-4.098e-05,0.048358,-0.011588,-4.7347e-38,31.694,0.66667,0
-3.8291e-05,0.047888,-0.011478,-4.7347e-38,32,0.66667,0
-3.5954e-05,0.047371,-0.011434,0,32.306,0.66667,0
-3.3941e-05,0.04682,-0.011411,0,32.611,0.66667,0
-3.2221e-05,0.046258,-0.011336,0,32.917,0.66667,0
-3.0772e-05,0.045707,-0.011155,0,33.222,0.66667,0
-2.9601e-05,0.045171,-0.010868,-4.2999e-38,33.528,0.66667,0
-2.8637e-05,0.044634,-0.010542,-4.2999e-38,33.833,0.66667,0
-2.7896e-05,0.044061,-0.010286,0,34.139,0.66667,0
-2.7338e-05,0.043423,-0.010207,0,34.444,0.66667,0
-2.684e-05,0.042707,-0.010347,0,34.75,0.66667,0
-2.6576e-05,0.041926,-0.010649,0,35.056,0.66667,0
-2.6238e-05,0.041131,-0.01096,0,35.361,0.66667,0
-2.586e-05,0.040385,-0.011057,0,35.667,0.66667,0
-2.5773e-05,0.039777,-0.010671,0,35.972,0.66667,0
-2.5204e-05,0.03944,-0.009434,0,36.278,0.66667,0
-2.4913e-05,0.039535,-0.0069531,0,36.583,0.66667,0
-2.5033e-05,0.040111,-0.0031874,-5.234e-38,36.889,0.66667,0
-2.5623e-05,0.040964,0.0011186,-5.234e-38,37.194,0.66667,0
-2.6315e-05,0.041759,0.0048265,0,37.5,0.66667,0
-2.6152e-05,0.042321,0.0073767,0,37.806,0.66667,0
-2.5521e-05,0.04264,0.0089212,0,38.111,0.66667,0
-2.4847e-05,0.042767,0.0097979,0,38.417,0.66667,0
-2.3963e-05,0.042768,0.010265,0,38.722,0.66667,0
-2.2699e-05,0.042699,0.010475,0,39.028,0.66667,0
-2.1396e-05,0.042588,0.010512,0,39.333,0.66667,0
-2.0047e-05,0.042434,0.010439,0,39.639,0.66667,0
-1.8755e-05,0.042235,0.010306,0,39.944,0.66667,0
-1.7412e-05,0.041985,0.010157,0,40.25,0.66667,0
-1.6093e-05,0.041695,0.010016,0,40.556,0.66667,0
-1.4784e-05,0.041388,0.0098765,0,40.861,0.66667,0
-1.35e-05,0.041094,0.0097084,0,41.167,0.66667,0
-1.2135e-05,0.040833,0.0094809,0,41.472,0.66667,0
-1.0858e-05,0.040609,0.0091823,0,41.778,0.66667,0
-9.4977e-06,0.040401,0.0088313,0,42.083,0.66667,0
-8.2005e-06,0.040174,0.0084717,0,42.389,0.66667,0
-7.0604e-06,0.039903,0.0081424,0,42.694,0.66667,0
-5.515e-06,0.039581,0.0078621,0,43,0.66667,0
-4.8879e-06,0.039218,0.0076272,0,43.306,0.66667,0
-4.3946e-06,0.03889,0.0074056,0,43.611,0.66667,0
-2.6851e-06,0.038708,0.0071369,0,43.917,0.66667,0
-1.3766e-06,0.038817,0.0066963,0,44.222,0.66667,0
-6.6541e-07,0.039344,0.0059094,0,44.528,0.66667,0
-3.4264e-07,0.040333,0.0046842,0,44.833,0.66667,0
-3.5701e-07,0.041743,0.003092,0,45.139,0.66667,0
-3.9468e-07,0.043419,0.0013114,0,45.444,0.66667,0
-6.6323e-07,0.045141,-0.00044573,0,45.75,0.66667,0
-5.3637e-07,0.046714,-0.0019564,0,46.056,0.66667,0
5.2452e-07,0.048002,-0.0030558,0,46.361,0.66667,0
1.9103e-06,0.048941,-0.0037169,0,46.667,0.66667,0
2.8476e-06,0.049542,-0.0040355,0,46.972,0.66667,0
3.2148e-06,0.049872,-0.0041436,0,47.278,0.66667,0
3.5028e-06,0.050021,-0.004143,0,47.583,0.66667,0
3.8639e-06,0.050064,-0.0040905,0,47.889,0.66667,0
4.1644e-06,0.050049,-0.0040059,0,48.194,0.66667,0
4.6497e-06,0.049999,-0.0038954,0,48.5,0.66667,0
5.2056e-06,0.049925,-0.0037585,0,48.806,0.66667,0
5.6563e-06,0.049836,-0.0036031,0,49.111,0.66667,0
6.1484e-06,0.04974,-0.0034366,0,49.417,0.66667,0
6.6119e-06,0.049641,-0.003266,0,49.722,0.66667,0
7.088e-06,0.049543,-0.0030894,0,50.028,0.66667,0
7.5555e-06,0.049442,-0.0029062,0,50.333,0.66667,0
8.003e-06,0.049337,-0.0027124,0,50.639,0.66667,0
8.4314e-06,0.049219,-0.002508,0,50.944,0.66667,0
8.8663e-06,0.049087,-0.0022958,0,51.25,0.66667,0
9.2909e-06,0.048934,-0.0020804,0,51.556,0.66667,0
9.6742e-06,0.048763,-0.0018683,0,51.861,0.66667,0
9.9938e-06,0.048571,-0.0016635,0,52.167,0.66667,0
1.0257e-05,0.048365,-0.0014745,0,52.472,0.66667,0
1.0466e-05,0.048144,-0.001304,0,52.778,0.66667,0
1.063e-05,0.047913,-0.0011544,0,53.083,0.66667,0
1.0753e-05,0.047667,-0.0010231,0,53.389,0.66667,0
1.0846e-05,0.047406,-0.00090554,0,53.694,0.66667,0
1.0894e-05,0.047123,-0.00079304,0,54,0.66667,0
1.091e-05,0.046819,-0.00068197,0,54.306,0.66667,0
1.0861e-05,0.046489,-0.00056512,0,54.611,0.66667,0
1.0736e-05,0.046138,-0.00044759,0,54.917,0.66667,0
1.052e-05,0.045773,-0.00033367,0,55.222,0.66667,0
1.0204e-05,0.045402,-0.00023623,0,55.528,0.66667,0
9.8097e-06,0.045035,-0.00015913,0,55.833,0.66667,0
9.3345e-06,0.044676,-0.00011063,0,56.139,0.66667,0
8.7873e-06,0.044331,-8.8967e-05,0,56.444,0.66667,0
8.2071e-06,0.044002,-9.4475e-05,0,56.75,0.66667,0
7.6619e-06,0.043692,-0.00012916,2.0679e-38,57.056,0.66667,0
7.1196e-06,0.043397,-0.00019509,2.0679e-38,57.361,0.66667,0
6.6273e-06,0.043114,-0.00029433,-1.7051e-38,57.667,0.66667,0
6.2645e-06,0.042834,-0.00042069,-1.7051e-38,57.972,0.66667,0
5.9738e-06,0.042545,-0.00056562,-1.107e-38,58.278,0.66667,0
5.7196e-06,0.042238,-0.00071006,-1.107e-38,58.583,0.66667,0
5.5823e-06,0.041905,-0.00084797,6.9353e-39,58.889,0.66667,0
5.5596e-06,0.041538,-0.00097461,6.9353e-39,59.194,0.66667,0
5.6102e-06,0.041126,-0.0010957,0,59.5,0.66667,0
5.7287e-06,0.040654,-0.0012151,0,59.806,0.66667,0
5.842e-06,0.04011,-0.0013397,0,60.111,0.66667,0
5.9351e-06,0.039479,-0.0014728,0,60.417,0.66667,0
5.9885e-06,0.038759,-0.0016165,0,60.722,0.66667,0
5.6845e-06,0.037952,-0.0017506,0,61.028,0.66667,0
5.0077e-06,0.037085,-0.0018515,0,61.333,0.66667,0
4.3847e-06,0.036182,-0.0018904,0,61.639,0.66667,0
3.7011e-06,0.035284,-0.0018622,0,61.944,0.66667,0
2.9109e-06,0.034441,-0.0017647,-4.5781e-39,62.25,0.66667,0
1.991e-06,0.033688,-0.001595,-4.5781e-39,62.556,0.66667,0
1.1134e-06,0.033065,-0.0013603,0,62.861,0.66667,0
4.2185e-07,0.032578,-0.0010949,0,63.167,0.66667,0
1.3187e-08,0.032236,-0.00081585,0,63.472,0.66667,0
-2.5792e-07,0.032019,-0.00053211,0,63.778,0.66667,0
-3.8721e-07,0.031907,-0.00029444,0,64.083,0.66667,0
-2.7103e-07,0.031874,-8.7402e-05,0,64.389,0.66667,0
-3.8029e-08,0.031888,8.5777e-05,0,64.694,0.66667,0
0,0.031921,0.00015608,0,65,0.66667,0
6.2514e-05,0.02648,0.008686,0,10.306,1.3333,0
3.7098e-05,0.029958,0.01378,0,10.611,1.3333,0
1.3113e-05,0.032299,0.016947,0,10.917,1.3333,0
-1.6543e-05,0.033396,0.018684,0,11.222,1.3333,0
-4.3059e-05,0.033592,0.019785,0,11.528,1.3333,0
-7.2883e-05,0.033133,0.020633,0,11.833,1.3333,0
-0.00010583,0.032327,0.021263,0,12.139,1.3333,0
-0.00013186,0.031211,0.021784,0,12.444,1.3333,0
-0.0001477,0.030304,0.022022,0,12.75,1.3333,0
-0.00015853,0.030331,0.021021,0,13.056,1.3333,0
-0.00017928,0.032496,0.016564,0,13.361,1.3333,0
-0.00019749,0.037015,0.0080865,0,13.667,1.3333,0
-0.00020322,0.042618,-0.0019668,0,13.972,1.3333,0
-0.00018973,0.047365,-0.010012,0,14.278,1.3333,0
-0.00016611,0.050077,-0.014257,0,14.583,1.3333,0
-0.0001459,0.051044,-0.01571,0,14.889,1.3333,0
-0.00012581,0.051009,-0.015825,0,15.194,1.3333,0
-0.00010932,0.050498,-0.015421,0,15.5,1.3333,0
-9.6315e-05,0.049808,-0.014798,0,15.806,1.3333,0
-8.6098e-05,0.049092,-0.014074,0,16.111,1.3333,0
-7.7776e-05,0.048427,-0.013364,0,16.417,1.3333,0
-7.089e-05,0.047805,-0.01272,0,16.722,1.3333,0
-6.5022e-05,0.047184,-0.01219,0,17.028,1.3333,0
-6.0043e-05,0.046538,-0.011756,0,17.333,1.3333,0
-5.5947e-05,0.045885,-0.011323,0,17.639,1.3333,0
-5.2583e-05,0.045254,-0.010808,0,17.944,1.3333,0
-4.984e-05,0.044647,-0.01026,0,18.25,1.3333,0
-4.751e-05,0.044028,-0.0098293,0,18.556,1.3333,0
-4.5385e-05,0.043363,-0.0096166,0,18.861,1.3333,0
-4.3517e-05,0.042652,-0.0095357,0,19.167,1.3333,0
-4.171e-05,0.041936,-0.009358,0,19.472,1.3333,0
-4.0059e-05,0.041236,-0.0089135,0,19.778,1.3333,0
-3.9175e-05,0.040515,-0.0082651,0,20.083,1.3333,0
-3.8061e-05,0.039699,-0.0076558,0,20.389,1.3333,0
-3.7855e-05,0.038716,-0.0072954,0,20.694,1.3333,0
-3.7766e-05,0.037653,-0.0071358,0,21,1.3333,0
-3.5786e-05,0.036788,-0.0068407,0,21.306,1.3333,0
-3.422e-05,0.036594,-0.005725,0,21.611,1.3333,0
-3.3118e-05,0.037478,-0.0031324,0,21.917,1.3333,0
-3.3358e-05,0.039336,0.00070942,0,22.222,1.3333,0
-3.4325e-05,0.041585,0.0047088,0,22.528,1.3333,0
-3.3916e-05,0.043586,0.0077784,0,22.833,1.3333,0
-3.3739e-05,0.045012,0.0095861,0,23.139,1.3333,0
-3.4379e-05,0.045858,0.010478,0,23.444,1.3333,0
-3.5366e-05,0.046284,0.010909,0,23.75,1.3333,0
-3.6595e-05,0.04645,0.011173,0,24.056,1.3333,0
-3.8272e-05,0.046473,0.011399,0,24.361,1.3333,0
-4.0326e-05,0.046435,0.011599,0,24.667,1.3333,0
-4.2364e-05,0.046383,0.011727,0,24.972,1.3333,0
-4.5053e-05,0.046312,0.011778,0,25.278,1.3333,0
-4.8364e-05,0.04618,0.011835,0,25.583,1.3333,0
-5.1624e-05,0.045918,0.01203,0,25.889,1.3333,0
-5.5266e-05,0.045488,0.012446,0,26.194,1.3333,0
-5.924e-05,0.044939,0.013024,0,26.5,1.3333,0
-6.3544e-05,0.044383,0.013569,0,26.806,1.3333,0
-6.844e-05,0.043925,0.013873,0,27.111,1.3333,0
-7.2621e-05,0.043634,0.01379,0,27.417,1.3333,0
-7.6171e-05,0.043645,0.012988,0,27.722,1.3333,0
-8.0502e-05,0.044293,0.010671,0,28.028,1.3333,0
-8.3804e-05,0.045844,0.0062118,0,28.333,1.3333,0
-8.3957e-05,0.047952,0.00039627,0,28.639,1.3333,0
-8.1551e-05,0.049817,-0.0048793,0,28.944,1.3333,0
-7.7128e-05,0.050958,-0.0083897,0,29.25,1.3333,0
-7.1306e-05,0.051436,-0.010238,0,29.556,1.3333,0
-6.5168e-05,0.051491,-0.011047,0,29.861,1.3333,0
-5.9203e-05,0.051311,-0.011317,0,30.167,1.3333,0
-5.3678e-05,0.051005,-0.01133,0,30.472,1.3333,0
-4.8695e-05,0.050636,-0.011221,0,30.778,1.3333,0
-4.4264e-05,0.050233,-0.011046,0,31.083,1.3333,0
-4.0348e-05,0.049814,-0.010835,0,31.389,1.3333,0
-3.6895e-05,0.049378,-0.010618,0,31.694,1.3333,0
-3.3849e-05,0.04892,-0.01043,0,32,1.3333,0
-3.1156e-05,0.04843,-0.010288,0,32.306,1.3333,0
-2.8772e-05,0.047902,-0.010178,0,32.611,1.3333,0
-2.6671e-05,0.047341,-0.010062,0,32.917,1.3333,0
-2.4842e-05,0.046764,-0.0098893,0,33.222,1.3333,0
-2.3269e-05,0.046191,-0.009634,0,33.528,1.3333,0
-2.1945e-05,0.045629,-0.0093142,0,33.833,1.3333,0
-2.0857e-05,0.045069,-0.0090029,0,34.139,1.3333,0
-1.993e-05,0.044487,-0.008801,0,34.444,1.3333,0
-1.9184e-05,0.043853,-0.0087895,0,34.75,1.3333,0
-1.8486e-05,0.043158,-0.0089789,0,35.056,1.3333,0
-1.7734e-05,0.042418,-0.0092846,0,35.361,1.3333,0
-1.7108e-05,0.04168,-0.0095323,0,35.667,1.3333,0
-1.6132e-05,0.04101,-0.0094781,0,35.972,1.3333,0
-1.4944e-05,0.040477,-0.0087938,0,36.278,1.3333,0
-1.4786e-05,0.040193,-0.0070569,0,36.583,1.3333,0
-1.4783e-05,0.040266,-0.0040418,0,36.889,1.3333,0
-1.4756e-05,0.040663,-0.00015425,0,37.194,1.3333,0
-1.5606e-05,0.041178,0.0036128,0,37.5,1.3333,0
-1.6967e-05,0.041593,0.0064934,0,37.806,1.3333,0
-1.814e-05,0.041831,0.0084189,0,38.111,1.3333,0
-1.8845e-05,0.041918,0.0096038,0,38.417,1.3333,0
-1.9309e-05,0.041901,0.010269,0,38.722,1.3333,0
-1.9538e-05,0.041807,0.010612,0,39.028,1.3333,0
-1.9533e-05,0.041644,0.010781,0,39.333,1.3333,0
-1.9344e-05,0.041416,0.010863,0,39.639,1.3333,0
-1.9039e-05,0.041137,0.010887,0,39.944,1.3333,0
-1.8574e-05,0.040832,0.01085,0,40.25,1.3333,0
-1.8074e-05,0.040535,0.01073,0,40.556,1.3333,0
-1.7416e-05,0.040272,0.010514,0,40.861,1.3333,0
-1.6642e-05,0.04004,0.010213,0,41.167,1.3333,0
-1.5725e-05,0.03981,0.0098758,0,41.472,1.3333,0
-1.486e-05,0.039535,0.0095712,0,41.778,1.3333,0
-1.3673e-05,0.039192,0.0093415,0,42.083,1.3333,0
-1.2346e-05,0.038777,0.0091774,0,42.389,1.3333,0
-1.1751e-05,0.038334,0.0090346,0,42.694,1.3333,0
-1.0854e-05,0.037963,0.0088385,0,43,1.3333,0
-9.5249e-06,0.037821,0.008475,0,43.306,1.3333,0
-8.177e-06,0.038104,0.0077573,0,43.611,1.3333,0
-7.0821e-06,0.038932,0.0065032,0,43.917,1.3333,0
-6.3463e-06,0.04031,0.0047125,0,44.222,1.3333,0
-5.4983e-06,0.042098,0.0025996,0,44.528,1.3333,0
-5.1071e-06,0.044042,0.00045935,0,44.833,1.3333,0
-4.7517e-06,0.045883,-0.0014215,0,45.139,1.3333,0
-3.4652e-06,0.047429,-0.002825,0,45.444,1.3333,0
-1.7401e-06,0.048588,-0.0036962,0,45.75,1.3333,0
-4.764e-07,0.049357,-0.0041402,0,46.056,1.3333,0
1.4824e-07,0.049808,-0.0043153,0,46.361,1.3333,0
5.6413e-07,0.05004,-0.0043507,0,46.667,1.3333,0
1.0596e-06,0.050144,-0.0043191,0,46.972,1.3333,0
1.6233e-06,0.050178,-0.0042509,0,47.278,1.3333,0
2.1672e-06,0.050174,-0.0041557,0,47.583,1.3333,0
2.7112e-06,0.050145,-0.0040365,0,47.889,1.3333,0
3.2498e-06,0.050099,-0.0038965,0,48.194,1.3333,0
3.755e-06,0.050039,-0.0037443,0,48.5,1.3333,0
4.2734e-06,0.049973,-0.0035868,0,48.806,1.3333,0
4.7848e-06,0.049904,-0.0034281,0,49.111,1.3333,0
5.2958e-06,0.049836,-0.0032674,0,49.417,1.3333,0
5.7945e-06,0.04977,-0.0031042,0,49.722,1.3333,0
6.2865e-06,0.049706,-0.002934,0,50.028,1.3333,0
6.7553e-06,0.049644,-0.0027543,0,50.333,1.3333,0
7.1965e-06,0.049584,-0.00256,0,50.639,1.3333,0
7.6148e-06,0.049527,-0.0023503,0,50.944,1.3333,0
8.0237e-06,0.049471,-0.0021241,0,51.25,1.3333,0
8.3985e-06,0.049418,-0.0018859,0,51.556,1.3333,0
8.7466e-06,0.049363,-0.0016425,0,51.861,1.3333,0
9.0623e-06,0.049307,-0.0014027,0,52.167,1.3333,0
9.3567e-06,0.049244,-0.001176,0,52.472,1.3333,0
9.6236e-06,0.049171,-0.00096558,0,52.778,1.3333,0
9.8717e-06,0.049085,-0.00077211,0,53.083,1.3333,0
1.0077e-05,0.048977,-0.00058982,0,53.389,1.3333,0
1.0238e-05,0.048848,-0.00041343,0,53.694,1.3333,0
1.0333e-05,0.048692,-0.00023854,0,54,1.3333,0
1.0372e-05,0.048513,-6.8853e-05,0,54.306,1.3333,0
1.0323e-05,0.048312,9.1289e-05,0,54.611,1.3333,0
1.0193e-05,0.048103,0.00022814,0,54.917,1.3333,0
9.9704e-06,0.047888,0.00033587,0,55.222,1.3333,0
9.6682e-06,0.047682,0.00040473,0,55.528,1.3333,0
9.3011e-06,0.04748,0.00043918,0,55.833,1.3333,0
8.8987e-06,0.047293,0.00044018,0,56.139,1.3333,0
8.4423e-06,0.047112,0.00041623,0,56.444,1.3333,0
7.9543e-06,0.046942,0.00036614,0,56.75,1.3333,0
7.4978e-06,0.046775,0.00029145,0,57.056,1.3333,0
7.0457e-06,0.046612,0.00019528,0,57.361,1.3333,0
6.6846e-06,0.046443,8.0198e-05,0,57.667,1.3333,0
6.4206e-06,0.046262,-4.3067e-05,0,57.972,1.3333,0
6.2647e-06,0.046056,-0.00016688,0,58.278,1.3333,0
6.239e-06,0.045821,-0.00027505,0,58.583,1.3333,0
6.3566e-06,0.045547,-0.00035523,0,58.889,1.3333,0
6.5852e-06,0.045231,-0.00039784,0,59.194,1.3333,0
6.8681e-06,0.044862,-0.00039746,0,59.5,1.3333,0
7.1368e-06,0.044435,-0.00034871,0,59.806,1.3333,0
7.3475e-06,0.043941,-0.00025211,0,60.111,1.3333,0
7.4802e-06,0.043374,-0.00010993,0,60.417,1.3333,0
7.5677e-06,0.042728,6.2053e-05,0,60.722,1.3333,0
7.6554e-06,0.042007,0.00024982,0,61.028,1.3333,0
7.4977e-06,0.041223,0.0004399,0,61.333,1.3333,0
6.9161e-06,0.040403,0.00061415,0,61.639,1.3333,0
5.9551e-06,0.039583,0.0007468,0,61.944,1.3333,0
4.6364e-06,0.038808,0.00081798,0,62.25,1.3333,0
3.2642e-06,0.038114,0.00082483,0,62.556,1.3333,0
1.9518e-06,0.037528,0.00077895,0,62.861,1.3333,0
9.9088e-07,0.03707,0.00068778,0,63.167,1.3333,0
3.2574e-07,0.036731,0.00057809,0,63.472,1.3333,0
1.2886e-07,0.036503,0.00048995,0,63.778,1.3333,0
1.6253e-07,0.036363,0.00040952,0,64.083,1.3333,0
5.0069e-07,0.03629,0.00036069,0,64.389,1.3333,0
1.0264e-06,0.036269,0.00035544,0,64.694,1.3333,0
0,0.036292,0.00035435,0,65,1.3333,0
6.3692e-05,0.027403,0.0012967,0,10.306,2,0
5.1018e-05,0.02949,0.0060689,0,10.611,2,0
2.264e-05,0.031892,0.011396,0,10.917,2,0
-1.6206e-05,0.033413,0.016255,0,11.222,2,0
-4.9553e-05,0.033816,0.019726,0,11.528,2,0
-8.7925e-05,0.033505,0.022065,0,11.833,2,0
-0.00012675,0.033087,0.023458,0,12.139,2,0
-0.00015393,0.03325,0.023622,0,12.444,2,0
-0.00018808,0.034926,0.021022,0,12.75,2,0
-0.00022191,0.038804,0.014212,0,13.056,2,0
-0.00023859,0.04444,0.0042113,0,13.361,2,0
-0.00023029,0.049959,-0.0055176,0,13.667,2,0
-0.00020782,0.053629,-0.011825,0,13.972,2,0
-0.00018723,0.055145,-0.014509,0,14.278,2,0
-0.00016218,0.05522,-0.015142,0,14.583,2,0
-0.00013932,0.054615,-0.014875,0,14.889,2,0
-0.00012038,0.053767,-0.014219,0,15.194,2,0
-0.00010447,0.052827,-0.013442,0,15.5,2,0
-9.2366e-05,0.051881,-0.012778,0,15.806,2,0
-8.2138e-05,0.050977,-0.012273,0,16.111,2,0
-7.3765e-05,0.05015,-0.011843,0,16.417,2,0
-6.6482e-05,0.049408,-0.011388,0,16.722,2,0
-6.0101e-05,0.048732,-0.01087,0,17.028,2,0
-5.483e-05,0.048087,-0.010313,0,17.333,2,0
-5.0442e-05,0.047449,-0.009791,0,17.639,2,0
-4.6626e-05,0.04683,-0.0093633,0,17.944,2,0
-4.3263e-05,0.046267,-0.0090194,0,18.25,2,0
-4.019e-05,0.045763,-0.0087075,0,18.556,2,0
-3.7362e-05,0.045258,-0.0083765,0,18.861,2,0
-3.4698e-05,0.04466,-0.008003,0,19.167,2,0
-3.2148e-05,0.043925,-0.007589,0,19.472,2,0
-3.0062e-05,0.043105,-0.0071312,0,19.778,2,0
-2.7879e-05,0.04232,-0.0065967,0,20.083,2,0
-2.6039e-05,0.041623,-0.0059767,0,20.389,2,0
-2.4761e-05,0.040974,-0.0053525,0,20.694,2,0
-2.2299e-05,0.04026,-0.0048552,0,21,2,0
-2.1703e-05,0.039404,-0.0045631,0,21.306,2,0
-2.0654e-05,0.038536,-0.0043742,0,21.611,2,0
-1.7314e-05,0.037943,-0.0039552,0,21.917,2,0
-1.7107e-05,0.03802,-0.002676,0,22.222,2,0
-1.7604e-05,0.038989,-0.00022331,0,22.528,2,0
-1.9052e-05,0.040619,0.0029257,0,22.833,2,0
-2.2338e-05,0.042418,0.0059899,0,23.139,2,0
-2.4473e-05,0.043964,0.0083461,0,23.444,2,0
-2.6101e-05,0.045078,0.0098298,0,23.75,2,0
-2.8472e-05,0.045773,0.010674,0,24.056,2,0
-3.1355e-05,0.046178,0.011167,0,24.361,2,0
-3.4228e-05,0.046416,0.011476,0,24.667,2,0
-3.7309e-05,0.046546,0.011714,0,24.972,2,0
-4.0808e-05,0.046542,0.011985,0,25.278,2,0
-4.5213e-05,0.046343,0.01239,0,25.583,2,0
-5.0111e-05,0.04595,0.012974,0,25.889,2,0
-5.5133e-05,0.045458,0.013644,0,26.194,2,0
-6.0386e-05,0.044999,0.014194,0,26.5,2,0
-6.6374e-05,0.044656,0.014477,0,26.806,2,0
-7.2481e-05,0.044482,0.014416,0,27.111,2,0
-7.802e-05,0.044617,0.013695,0,27.417,2,0
-8.4163e-05,0.045392,0.011524,0,27.722,2,0
-8.9103e-05,0.047053,0.0072576,0,28.028,2,0
-8.9975e-05,0.049257,0.0015512,0,28.333,2,0
-8.7174e-05,0.051215,-0.0038116,0,28.639,2,0
-8.1873e-05,0.052405,-0.0075137,0,28.944,2,0
-7.5065e-05,0.052859,-0.0095061,0,29.25,2,0
-6.7921e-05,0.052845,-0.010378,0,29.556,2,0
-6.1117e-05,0.052583,-0.010663,0,29.861,2,0
-5.4885e-05,0.052207,-0.010674,0,30.167,2,0
-4.9269e-05,0.051786,-0.010557,0,30.472,2,0
-4.4245e-05,0.05135,-0.010371,0,30.778,2,0
-3.9766e-05,0.050909,-0.010141,0,31.083,2,0
-3.5779e-05,0.050463,-0.0098895,0,31.389,2,0
-3.2235e-05,0.050009,-0.0096374,0,31.694,2,0
-2.9077e-05,0.049547,-0.0094103,0,32,2,0
-2.6255e-05,0.049078,-0.0092134,0,32.306,2,0
-2.3723e-05,0.048598,-0.0090338,0,32.611,2,0
-2.1446e-05,0.048105,-0.0088537,0,32.917,2,0
-1.9408e-05,0.047599,-0.0086459,0,33.222,2,0
-1.7606e-05,0.047079,-0.0083908,0,33.528,2,0
-1.6035e-05,0.04655,-0.0080946,0,33.833,2,0
-1.4703e-05,0.046013,-0.0077945,0,34.139,2,0
-1.3555e-05,0.045466,-0.0075536,0,34.444,2,0
-1.2573e-05,0.0449,-0.0074455,0,34.75,2,0
-1.1627e-05,0.04431,-0.0075165,0,35.056,2,0
-1.0637e-05,0.043701,-0.007738,0,35.361,2,0
-9.6135e-06,0.043089,-0.0079819,0,35.667,2,0
