"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.6374e-07,0.051132,-0.0023925,0,61.333,6,0
3.7569e-07,0.050936,-0.0022861,0,61.639,6,0
5.1091e-07,0.050748,-0.0021639,0,61.944,6,0
5.0049e-07,0.050567,-0.0020416,0,62.25,6,0
5.0547e-07,0.050395,-0.0019477,0,62.556,6,0
3.9824e-07,0.050223,-0.0019175,0,62.861,6,0
2.5146e-07,0.050063,-0.0019477,0,63.167,6,0
7.7328e-08,0.049904,-0.0020203,0,63.472,6,0
-1.967e-07,0.049758,-0.0020634,0,63.778,6,0
-6.1655e-07,0.049614,-0.0020397,0,64.083,6,0
-9.0452e-07,0.049489,-0.0019497,0,64.389,6,0
-1.1772e-06,0.049393,-0.0015258,0,64.694,6,0
0,0.049361,-0.0011784,0,65,6,0
-0.00015377,0.059191,-0.0008196,0,10.306,6.6667,0
-0.00014815,0.058999,-0.0010483,0,10.611,6.6667,0
-0.00014114,0.05874,-0.0013006,0,10.917,6.6667,0
-0.00013488,0.058442,-0.0015537,0,11.222,6.6667,0
-0.00012846,0.058103,-0.0017995,0,11.528,6.6667,0
-0.00012224,0.057736,-0.0020278,0,11.833,6.6667,0
-0.00011607,0.05735,-0.0022335,0,12.139,6.6667,0
-0.00011,0.056951,-0.0024149,0,12.444,6.6667,0
-0.00010403,0.056543,-0.0025719,0,12.75,6.6667,0
-9.8177e-05,0.056128,-0.0027044,0,13.056,6.6667,0
-9.2467e-05,0.055709,-0.0028145,0,13.361,6.6667,0
-8.6901e-05,0.055285,-0.0029062,0,13.667,6.6667,0
-8.1509e-05,0.05486,-0.0029831,0,13.972,6.6667,0
-7.6295e-05,0.054434,-0.003045,0,14.278,6.6667,0
-7.1275e-05,0.054015,-0.0030878,0,14.583,6.6667,0
-6.6434e-05,0.053609,-0.0031069,0,14.889,6.6667,0
-6.1752e-05,0.053223,-0.0030985,0,15.194,6.6667,0
-5.7204e-05,0.052859,-0.0030608,0,15.5,6.6667,0
-5.2786e-05,0.052519,-0.0029934,0,15.806,6.6667,0
-4.8483e-05,0.052202,-0.0028954,0,16.111,6.6667,0
-4.4301e-05,0.051912,-0.0027666,0,16.417,6.6667,0
-4.0243e-05,0.051642,-0.002612,0,16.722,6.6667,0
-3.6317e-05,0.051385,-0.0024407,0,17.028,6.6667,0
-3.2514e-05,0.051141,-0.0022561,0,17.333,6.6667,0
-2.8833e-05,0.050923,-0.0020534,0,17.639,6.6667,0
-2.5269e-05,0.050741,-0.0018312,0,17.944,6.6667,0
-2.1776e-05,0.050588,-0.0016013,0,18.25,6.6667,0
-1.8358e-05,0.050448,-0.0013708,0,18.556,6.6667,0
-1.4998e-05,0.050316,-0.0011103,0,18.861,6.6667,0
-1.1699e-05,0.05022,-0.00076555,0,19.167,6.6667,0
-8.565e-06,0.050202,-0.00033037,0,19.472,6.6667,0
-5.4095e-06,0.050267,0.00011205,0,19.778,6.6667,0
-2.3052e-06,0.050368,0.00047131,0,20.083,6.6667,0
9.7049e-07,0.050449,0.00079164,0,20.389,6.6667,0
4.3314e-06,0.050507,0.0012866,0,20.694,6.6667,0
6.8873e-06,0.050637,0.0022325,0,21,6.6667,0
8.4348e-06,0.051078,0.0036581,0,21.306,6.6667,0
9.1293e-06,0.052044,0.005124,0,21.611,6.6667,0
8.4398e-06,0.053502,0.0060658,0,21.917,6.6667,0
5.7252e-06,0.055204,0.0062453,0,22.222,6.6667,0
1.2003e-06,0.056851,0.0057735,0,22.528,6.6667,0
-4.7228e-06,0.058209,0.0049059,0,22.833,6.6667,0
-1.1105e-05,0.059169,0.0038808,0,23.139,6.6667,0
-1.6781e-05,0.059732,0.0028715,0,23.444,6.6667,0
-2.1303e-05,0.059962,0.001978,0,23.75,6.6667,0
-2.4815e-05,0.059949,0.0012235,0,24.056,6.6667,0
-2.7463e-05,0.05977,0.00058913,0,24.361,6.6667,0
-2.9237e-05,0.059483,5.1947e-05,0,24.667,6.6667,0
-3.0228e-05,0.059128,-0.00040303,0,24.972,6.6667,0
-3.0596e-05,0.058732,-0.00078619,0,25.278,6.6667,0
-3.0481e-05,0.058316,-0.0011064,0,25.583,6.6667,0
-2.9984e-05,0.057889,-0.0013737,0,25.889,6.6667,0
-2.92e-05,0.057459,-0.0015988,0,26.194,6.6667,0
-2.8188e-05,0.057028,-0.0017905,0,26.5,6.6667,0
-2.7011e-05,0.056603,-0.0019528,0,26.806,6.6667,0
-2.5714e-05,0.056187,-0.0020877,0,27.111,6.6667,0
-2.4339e-05,0.055785,-0.0021979,0,27.417,6.6667,0
-2.2914e-05,0.055397,-0.0022883,0,27.722,6.6667,0
-2.1465e-05,0.05502,-0.0023624,0,28.028,6.6667,0
-2.0009e-05,0.054653,-0.0024195,0,28.333,6.6667,0
-1.8557e-05,0.054295,-0.0024568,0,28.639,6.6667,0
-1.7113e-05,0.053948,-0.0024752,0,28.944,6.6667,0
-1.5681e-05,0.05361,-0.0024835,0,29.25,6.6667,0
-1.4268e-05,0.053274,-0.0024938,0,29.556,6.6667,0
-1.2883e-05,0.052936,-0.0025111,0,29.861,6.6667,0
-1.1538e-05,0.0526,-0.0025264,0,30.167,6.6667,0
-1.0233e-05,0.052274,-0.0025217,0,30.472,6.6667,0
-8.9678e-06,0.051968,-0.0024864,0,30.778,6.6667,0
-7.7319e-06,0.051682,-0.0024316,0,31.083,6.6667,0
-6.5117e-06,0.051409,-0.0023851,0,31.389,6.6667,0
-5.2968e-06,0.051139,-0.0023668,0,31.694,6.6667,0
-4.091e-06,0.05087,-0.0023629,0,32,6.6667,0
-2.8858e-06,0.050609,-0.0023256,0,32.306,6.6667,0
-1.6969e-06,0.05037,-0.0022068,0,32.611,6.6667,0
-5.2803e-07,0.050156,-0.0020039,0,32.917,6.6667,0
6.2875e-07,0.049957,-0.0017793,0,33.222,6.6667,0
1.7592e-06,0.049751,-0.0016302,0,33.528,6.6667,0
2.9375e-06,0.049524,-0.0016207,0,33.833,6.6667,0
4.1535e-06,0.049278,-0.0017215,0,34.139,6.6667,0
5.4076e-06,0.049037,-0.0018085,0,34.444,6.6667,0
6.8903e-06,0.048821,-0.0017084,0,34.75,6.6667,0
8.1958e-06,0.048642,-0.0011139,0,35.056,6.6667,0
9.0221e-06,0.048545,0.00049681,0,35.361,6.6667,0
9.2795e-06,0.048596,0.0032265,0,35.667,6.6667,0
8.4976e-06,0.048813,0.0063598,0,35.972,6.6667,0
6.7024e-06,0.04922,0.009002,0,36.278,6.6667,0
3.8563e-06,0.049879,0.010598,0,36.583,6.6667,0
-2.0093e-07,0.05085,0.01101,0,36.889,6.6667,0
-5.0786e-06,0.052143,0.01038,0,37.194,6.6667,0
-1.0291e-05,0.053696,0.0089185,0,37.5,6.6667,0
-1.4538e-05,0.055369,0.0068962,0,37.806,6.6667,0
-1.7291e-05,0.056947,0.0046803,0,38.111,6.6667,0
-1.95e-05,0.058211,0.0026058,0,38.417,6.6667,0
-2.0956e-05,0.05904,0.00086986,0,38.722,6.6667,0
-2.1361e-05,0.05942,-0.00045072,0,39.028,6.6667,0
-2.1268e-05,0.059426,-0.0013732,0,39.333,6.6667,0
-2.0809e-05,0.059176,-0.0019698,0,39.639,6.6667,0
-1.9911e-05,0.058782,-0.0023272,0,39.944,6.6667,0
-1.8766e-05,0.058323,-0.0025258,0,40.25,6.6667,0
-1.7528e-05,0.057846,-0.0026295,0,40.556,6.6667,0
-1.6266e-05,0.057376,-0.00268,0,40.861,6.6667,0
-1.5012e-05,0.056923,-0.0027025,0,41.167,6.6667,0
-1.3783e-05,0.05649,-0.0027083,0,41.472,6.6667,0
-1.2583e-05,0.05608,-0.0027008,0,41.778,6.6667,0
-1.142e-05,0.055693,-0.0026806,0,42.083,6.6667,0
-1.0289e-05,0.055326,-0.002651,0,42.389,6.6667,0
-9.1925e-06,0.054975,-0.0026183,0,42.694,6.6667,0
-8.1342e-06,0.054633,-0.0025888,0,43,6.6667,0
-7.1203e-06,0.054298,-0.0025636,0,43.306,6.6667,0
-6.1474e-06,0.053972,-0.0025371,0,43.611,6.6667,0
-5.2165e-06,0.053659,-0.0025007,0,43.917,6.6667,0
-4.3214e-06,0.053364,-0.0024501,0,44.222,6.6667,0
-3.4663e-06,0.053084,-0.002392,0,44.528,6.6667,0
-2.652e-06,0.052813,-0.0023424,0,44.833,6.6667,0
-1.8816e-06,0.052544,-0.0023189,0,45.139,6.6667,0
-1.151e-06,0.052272,-0.0023267,0,45.444,6.6667,0
-4.5658e-07,0.052,-0.0023527,0,45.75,6.6667,0
2.0589e-07,0.051736,-0.0023661,0,46.056,6.6667,0
8.3392e-07,0.051487,-0.0023354,0,46.361,6.6667,0
1.4241e-06,0.051257,-0.0022459,0,46.667,6.6667,0
1.9664e-06,0.051037,-0.0021151,0,46.972,6.6667,0
2.462e-06,0.050815,-0.0019897,0,47.278,6.6667,0
2.9273e-06,0.050578,-0.0019273,0,47.583,6.6667,0
3.3687e-06,0.050326,-0.0019683,0,47.889,6.6667,0
3.8127e-06,0.050066,-0.0021098,0,48.194,6.6667,0
4.2396e-06,0.049816,-0.0022961,0,48.5,6.6667,0
4.6518e-06,0.049588,-0.002434,0,48.806,6.6667,0
5.0314e-06,0.049386,-0.0024233,0,49.111,6.6667,0
5.2846e-06,0.0492,-0.0021177,0,49.417,6.6667,0
5.7016e-06,0.049026,-0.0012339,0,49.722,6.6667,0
5.9277e-06,0.04885,0.00044905,0,50.028,6.6667,0
5.5806e-06,0.048685,0.0027174,0,50.333,6.6667,0
5.0896e-06,0.04855,0.0050781,0,50.639,6.6667,0
4.2092e-06,0.048476,0.0071404,0,50.944,6.6667,0
2.6306e-06,0.048505,0.0086728,0,51.25,6.6667,0
5.4894e-07,0.048704,0.0095741,0,51.556,6.6667,0
-2.3809e-06,0.049134,0.0098361,0,51.861,6.6667,0
-5.3534e-06,0.04985,0.0094568,0,52.167,6.6667,0
-8.0183e-06,0.05088,0.008429,0,52.472,6.6667,0
-1.0648e-05,0.052189,0.0067955,0,52.778,6.6667,0
-1.2608e-05,0.053621,0.0047659,0,53.083,6.6667,0
-1.3853e-05,0.054963,0.002662,0,53.389,6.6667,0
-1.4392e-05,0.05603,0.00076905,0,53.694,6.6667,0
-1.4327e-05,0.05673,-0.00073209,0,54,6.6667,0
-1.37e-05,0.057069,-0.0017896,0,54.306,6.6667,0
-1.2917e-05,0.057119,-0.0024578,0,54.611,6.6667,0
-1.2061e-05,0.056977,-0.0028372,0,54.917,6.6667,0
-1.1096e-05,0.056723,-0.0030196,0,55.222,6.6667,0
-1.0029e-05,0.056413,-0.0030792,0,55.528,6.6667,0
-9.0421e-06,0.05608,-0.0030662,0,55.833,6.6667,0
-8.0712e-06,0.055746,-0.0030116,0,56.139,6.6667,0
-7.2067e-06,0.055418,-0.0029336,0,56.444,6.6667,0
-6.3564e-06,0.055104,-0.0028446,0,56.75,6.6667,0
-5.6079e-06,0.054799,-0.0027513,0,57.056,6.6667,0
-4.8728e-06,0.054509,-0.0026612,0,57.361,6.6667,0
-4.2268e-06,0.054222,-0.0025762,0,57.667,6.6667,0
-3.603e-06,0.05395,-0.0025,0,57.972,6.6667,0
-3.0472e-06,0.053681,-0.0024269,0,58.278,6.6667,0
-2.5313e-06,0.053427,-0.0023569,0,58.583,6.6667,0
-2.0522e-06,0.053177,-0.0022851,0,58.889,6.6667,0
-1.6358e-06,0.052942,-0.0022129,0,59.194,6.6667,0
-1.2275e-06,0.052704,-0.0021463,0,59.5,6.6667,0
-9.1514e-07,0.052476,-0.0020912,0,59.806,6.6667,0
-5.8605e-07,0.052239,-0.0020535,0,60.111,6.6667,0
-3.7752e-07,0.052009,-0.0020306,0,60.417,6.6667,0
-1.2917e-07,0.051775,-0.002015,0,60.722,6.6667,0
-2.3209e-08,0.051552,-0.0019915,0,61.028,6.6667,0
1.4562e-07,0.051338,-0.0019368,0,61.333,6.6667,0
1.5406e-07,0.051139,-0.0018517,0,61.639,6.6667,0
2.3176e-07,0.050948,-0.0017477,0,61.944,6.6667,0
1.5783e-07,0.050763,-0.0016436,0,62.25,6.6667,0
1.3343e-07,0.050584,-0.0015635,0,62.556,6.6667,0
-2.792e-08,0.050402,-0.0015518,0,62.861,6.6667,0
-1.8066e-07,0.050227,-0.0016033,0,63.167,6.6667,0
-4.6766e-07,0.050052,-0.0016929,0,63.472,6.6667,0
-7.1649e-07,0.049898,-0.0017497,0,63.778,6.6667,0
-1.2612e-06,0.049744,-0.0017388,0,64.083,6.6667,0
-1.5326e-06,0.049612,-0.0016833,0,64.389,6.6667,0
-1.9673e-06,0.049485,-0.0013323,0,64.694,6.6667,0
0,0.049424,-0.0010316,0,65,6.6667,0
-0.00016317,0.058523,-0.00053352,0,10.306,7.3333,0
-0.00015713,0.058408,-0.00065311,0,10.611,7.3333,0
-0.00014806,0.058226,-0.000807,0,10.917,7.3333,0
-0.00014067,0.058021,-0.00097191,0,11.222,7.3333,0
-0.00013336,0.057779,-0.0011399,0,11.528,7.3333,0
-0.00012637,0.057508,-0.0013107,0,11.833,7.3333,0
-0.00011961,0.057212,-0.0014786,0,12.139,7.3333,0
-0.00011308,0.056898,-0.0016374,0,12.444,7.3333,0
-0.00010678,0.056569,-0.0017812,0,12.75,7.3333,0
-0.00010067,0.056231,-0.0019063,0,13.056,7.3333,0
-9.477e-05,0.055888,-0.0020097,0,13.361,7.3333,0
-8.9059e-05,0.055543,-0.0020902,0,13.667,7.3333,0
-8.3548e-05,0.055198,-0.00215,0,13.972,7.3333,0
-7.8223e-05,0.054851,-0.0021953,0,14.278,7.3333,0
-7.3084e-05,0.054503,-0.0022309,0,14.583,7.3333,0
-6.8115e-05,0.054154,-0.0022578,0,14.889,7.3333,0
-6.332e-05,0.053808,-0.0022728,0,15.194,7.3333,0
-5.8701e-05,0.05347,-0.0022718,0,15.5,7.3333,0
-5.4255e-05,0.053143,-0.0022526,0,15.806,7.3333,0
-4.997e-05,0.052832,-0.0022143,0,16.111,7.3333,0
-4.5836e-05,0.052542,-0.002156,0,16.417,7.3333,0
-4.1839e-05,0.052274,-0.0020763,0,16.722,7.3333,0
-3.7984e-05,0.052032,-0.0019732,0,17.028,7.3333,0
-3.4263e-05,0.051813,-0.0018458,0,17.333,7.3333,0
-3.0674e-05,0.051617,-0.0016936,0,17.639,7.3333,0
-2.7209e-05,0.051447,-0.0015173,0,17.944,7.3333,0
-2.385e-05,0.051302,-0.0013211,0,18.25,7.3333,0
-2.0611e-05,0.051178,-0.0011102,0,18.556,7.3333,0
-1.7475e-05,0.051071,-0.00088391,0,18.861,7.3333,0
-1.4444e-05,0.050992,-0.00063416,0,19.167,7.3333,0
-1.1556e-05,0.050962,-0.00035456,0,19.472,7.3333,0
-8.7398e-06,0.050995,-5.2412e-05,0,19.778,7.3333,0
-6.09e-06,0.051074,0.0002568,0,20.083,7.3333,0
-3.4673e-06,0.051172,0.00058453,0,20.389,7.3333,0
-9.4184e-07,0.051288,0.00098671,0,20.694,7.3333,0
1.0463e-06,0.051489,0.0015307,0,21,7.3333,0
2.7383e-06,0.051898,0.0022034,0,21.306,7.3333,0
3.8557e-06,0.052596,0.0028647,0,21.611,7.3333,0
3.5814e-06,0.053527,0.0033295,0,21.917,7.3333,0
1.888e-06,0.054546,0.0034948,0,22.222,7.3333,0
-1.0164e-06,0.055504,0.0033758,0,22.528,7.3333,0
-4.5091e-06,0.056307,0.0030525,0,22.833,7.3333,0
-7.6856e-06,0.056916,0.0026113,0,23.139,7.3333,0
-1.0767e-05,0.057331,0.0021251,0,23.444,7.3333,0
-1.394e-05,0.057581,0.0016432,0,23.75,7.3333,0
-1.6741e-05,0.057703,0.0011893,0,24.056,7.3333,0
-1.9003e-05,0.057727,0.00077524,0,24.361,7.3333,0
-2.0756e-05,0.057674,0.00040457,0,24.667,7.3333,0
-2.2012e-05,0.057559,7.6073e-05,0,24.972,7.3333,0
-2.2819e-05,0.057398,-0.00021348,0,25.278,7.3333,0
-2.3238e-05,0.0572,-0.00046709,0,25.583,7.3333,0
-2.3321e-05,0.056974,-0.00068891,0,25.889,7.3333,0
-2.3127e-05,0.056726,-0.00088301,0,26.194,7.3333,0
-2.2694e-05,0.05646,-0.0010533,0,26.5,7.3333,0
-2.2068e-05,0.05618,-0.0012021,0,26.806,7.3333,0
-2.1281e-05,0.055888,-0.0013306,0,27.111,7.3333,0
-2.0375e-05,0.055588,-0.0014398,0,27.417,7.3333,0
-1.9373e-05,0.055283,-0.0015317,0,27.722,7.3333,0
-1.83e-05,0.054976,-0.0016096,0,28.028,7.3333,0
-1.7172e-05,0.054669,-0.0016757,0,28.333,7.3333,0
-1.6007e-05,0.054363,-0.0017308,0,28.639,7.3333,0
-1.4815e-05,0.054064,-0.0017737,0,28.944,7.3333,0
-1.3607e-05,0.053773,-0.0018036,0,29.25,7.3333,0
-1.2394e-05,0.053489,-0.0018223,0,29.556,7.3333,0
-1.118e-05,0.05321,-0.0018346,0,29.861,7.3333,0
-9.9706e-06,0.05293,-0.0018443,0,30.167,7.3333,0
-8.7659e-06,0.052651,-0.0018492,0,30.472,7.3333,0
-7.5667e-06,0.052378,-0.0018416,0,30.778,7.3333,0
-6.3677e-06,0.052117,-0.001818,0,31.083,7.3333,0
-5.1688e-06,0.051865,-0.0017867,0,31.389,7.3333,0
-3.9649e-06,0.051615,-0.0017647,0,31.694,7.3333,0
-2.7605e-06,0.051359,-0.0017584,0,32,7.3333,0
-1.5445e-06,0.051097,-0.0017475,0,32.306,7.3333,0
-3.1603e-07,0.050845,-0.0016895,0,32.611,7.3333,0
9.2008e-07,0.05062,-0.0015526,0,32.917,7.3333,0
2.1956e-06,0.050426,-0.0013539,0,33.222,7.3333,0
3.4989e-06,0.050246,-0.0011674,0,33.528,7.3333,0
4.8797e-06,0.050047,-0.0010824,0,33.833,7.3333,0
6.403e-06,0.049807,-0.0011294,0,34.139,7.3333,0
8.0072e-06,0.04953,-0.0012267,0,34.444,7.3333,0
9.9132e-06,0.049243,-0.0011943,0,34.75,7.3333,0
1.1652e-05,0.048978,-0.00074601,0,35.056,7.3333,0
1.2676e-05,0.048822,0.00053094,0,35.361,7.3333,0
1.2965e-05,0.048949,0.0027044,0,35.667,7.3333,0
1.2771e-05,0.049493,0.0051378,0,35.972,7.3333,0
1.2592e-05,0.050468,0.0069963,0,36.278,7.3333,0
1.1533e-05,0.051791,0.0078199,0,36.583,7.3333,0
8.6971e-06,0.053311,0.0076175,0,36.889,7.3333,0
5.256e-06,0.054869,0.0066702,0,37.194,7.3333,0
2.2882e-06,0.05631,0.0053289,0,37.5,7.3333,0
-6.6692e-07,0.05749,0.0038936,0,37.806,7.3333,0
-3.5736e-06,0.058324,0.0025616,0,38.111,7.3333,0
-5.989e-06,0.058799,0.0014336,0,38.417,7.3333,0
-7.9019e-06,0.058958,0.00053606,0,38.722,7.3333,0
-9.2539e-06,0.058873,-0.00015247,0,39.028,7.3333,0
-1.013e-05,0.058627,-0.00066911,0,39.333,7.3333,0
-1.0686e-05,0.05829,-0.0010499,0,39.639,7.3333,0
-1.0946e-05,0.057912,-0.0013284,0,39.944,7.3333,0
-1.0943e-05,0.057527,-0.0015307,0,40.25,7.3333,0
-1.074e-05,0.05715,-0.0016756,0,40.556,7.3333,0
-1.0386e-05,0.056789,-0.0017767,0,40.861,7.3333,0
-9.9132e-06,0.056442,-0.0018458,0,41.167,7.3333,0
-9.3542e-06,0.056108,-0.0018918,0,41.472,7.3333,0
-8.7284e-06,0.055784,-0.0019203,0,41.778,7.3333,0
-8.0586e-06,0.05547,-0.0019334,0,42.083,7.3333,0
-7.3535e-06,0.055166,-0.001932,0,42.389,7.3333,0
-6.6267e-06,0.054871,-0.0019195,0,42.694,7.3333,0
-5.8831e-06,0.054582,-0.0019029,0,43,7.3333,0
-5.138e-06,0.054296,-0.0018906,0,43.306,7.3333,0
-4.3951e-06,0.054015,-0.0018853,0,43.611,7.3333,0
-3.6648e-06,0.05374,-0.0018821,0,43.917,7.3333,0
-2.9459e-06,0.053476,-0.00187,0,44.222,7.3333,0
-2.2451e-06,0.053223,-0.0018428,0,44.528,7.3333,0
-1.56e-06,0.05298,-0.0018043,0,44.833,7.3333,0
-8.9071e-07,0.052741,-0.0017717,0,45.139,7.3333,0
-2.3212e-07,0.052498,-0.0017619,0,45.444,7.3333,0
4.1359e-07,0.052246,-0.0017801,0,45.75,7.3333,0
1.0437e-06,0.051991,-0.0018071,0,46.056,7.3333,0
1.6509e-06,0.051739,-0.0018084,0,46.361,7.3333,0
2.2348e-06,0.051505,-0.001751,0,46.667,7.3333,0
2.8053e-06,0.051289,-0.0016308,0,46.972,7.3333,0
3.3746e-06,0.051086,-0.0014845,0,47.278,7.3333,0
3.9645e-06,0.050876,-0.0013799,0,47.583,7.3333,0
4.5594e-06,0.050644,-0.0013826,0,47.889,7.3333,0
5.1513e-06,0.050383,-0.0015152,0,48.194,7.3333,0
5.7645e-06,0.050104,-0.0017329,0,48.5,7.3333,0
6.3418e-06,0.049828,-0.0019277,0,48.806,7.3333,0
6.9435e-06,0.049573,-0.0019698,0,49.111,7.3333,0
7.594e-06,0.049338,-0.0016958,0,49.417,7.3333,0
8.2915e-06,0.049126,-0.00082648,0,49.722,7.3333,0
8.7287e-06,0.048956,0.0008372,0,50.028,7.3333,0
8.718e-06,0.048876,0.003052,0,50.333,7.3333,0
8.1556e-06,0.048922,0.0052799,0,50.639,7.3333,0
7.3534e-06,0.049153,0.0070562,0,50.944,7.3333,0
6.1095e-06,0.049628,0.0081015,0,51.25,7.3333,0
4.1764e-06,0.050389,0.0083326,0,51.556,7.3333,0
1.769e-06,0.051422,0.0078321,0,51.861,7.3333,0
-8.8761e-07,0.052666,0.0067326,0,52.167,7.3333,0
-2.9955e-06,0.054003,0.005229,0,52.472,7.3333,0
-4.4479e-06,0.055273,0.0035792,0,52.778,7.3333,0
-5.6444e-06,0.056319,0.0020133,0,53.083,7.3333,0
-6.5922e-06,0.057051,0.00067415,0,53.389,7.3333,0
-7.0176e-06,0.057451,-0.00037562,0,53.694,7.3333,0
-7.1972e-06,0.057564,-0.001134,0,54,7.3333,0
-7.2173e-06,0.057464,-0.0016484,0,54.306,7.3333,0
-7.0628e-06,0.05723,-0.0019737,0,54.611,7.3333,0
-6.7229e-06,0.056922,-0.0021637,0,54.917,7.3333,0
-6.3507e-06,0.056583,-0.0022618,0,55.222,7.3333,0
-5.9032e-06,0.056238,-0.0023014,0,55.528,7.3333,0
-5.4858e-06,0.055899,-0.0023043,0,55.833,7.3333,0
-5.0101e-06,0.055575,-0.0022813,0,56.139,7.3333,0
-4.5904e-06,0.055265,-0.0022406,0,56.444,7.3333,0
-4.1198e-06,0.054973,-0.0021874,0,56.75,7.3333,0
-3.7156e-06,0.054692,-0.0021256,0,57.056,7.3333,0
-3.27e-06,0.054427,-0.0020596,0,57.361,7.3333,0
-2.8895e-06,0.054167,-0.0019938,0,57.667,7.3333,0
-2.4866e-06,0.053918,-0.0019342,0,57.972,7.3333,0
-2.1368e-06,0.053671,-0.0018792,0,58.278,7.3333,0
-1.7942e-06,0.053436,-0.0018271,0,58.583,7.3333,0
-1.4795e-06,0.053202,-0.0017749,0,58.889,7.3333,0
-1.207e-06,0.052984,-0.0017162,0,59.194,7.3333,0
-9.2411e-07,0.052763,-0.0016568,0,59.5,7.3333,0
-7.2367e-07,0.052558,-0.0015978,0,59.806,7.3333,0
-4.7685e-07,0.052342,-0.0015537,0,60.111,7.3333,0
-3.5376e-07,0.052134,-0.0015298,0,60.417,7.3333,0
-1.5747e-07,0.05192,-0.0015183,0,60.722,7.3333,0
-1.2126e-07,0.051712,-0.0015151,0,61.028,7.3333,0
7.6998e-09,0.051508,-0.0014912,0,61.333,7.3333,0
-4.5565e-08,0.051321,-0.0014342,0,61.639,7.3333,0
-3.7062e-09,0.051145,-0.0013446,0,61.944,7.3333,0
-1.0807e-07,0.050977,-0.0012462,0,62.25,7.3333,0
-1.6246e-07,0.050811,-0.0011602,0,62.556,7.3333,0
-3.8084e-07,0.050636,-0.0011385,0,62.861,7.3333,0
-6.4118e-07,0.05045,-0.0011869,0,63.167,7.3333,0
-1.0142e-06,0.050247,-0.0013001,0,63.472,7.3333,0
-1.1192e-06,0.050051,-0.001392,0,63.778,7.3333,0
-1.931e-06,0.049851,-0.0014135,0,64.083,7.3333,0
-2.1582e-06,0.049684,-0.0013964,0,64.389,7.3333,0
-2.7671e-06,0.049497,-0.0010997,0,64.694,7.3333,0
0,0.049397,-0.00083382,0,65,7.3333,0
-0.00016622,0.057837,-0.00031547,0,10.306,8,0
-0.00016107,0.057769,-0.00036824,0,10.611,8,0
-0.00015081,0.057645,-0.00046425,0,10.917,8,0
-0.0001428,0.057505,-0.00057194,0,11.222,8,0
-0.00013555,0.057343,-0.00067718,0,11.528,8,0
-0.00012837,0.057153,-0.0007886,0,11.833,8,0
-0.00012158,0.056939,-0.00089946,0,12.139,8,0
-0.00011497,0.056701,-0.0010098,0,12.444,8,0
-0.00010862,0.056444,-0.0011159,0,12.75,8,0
-0.00010247,0.056171,-0.0012173,0,13.056,8,0
-9.6535e-05,0.055887,-0.001313,0,13.361,8,0
-9.0797e-05,0.055598,-0.0014,0,13.667,8,0
-8.5256e-05,0.055308,-0.0014729,0,13.972,8,0
-7.9893e-05,0.055019,-0.0015282,0,14.278,8,0
-7.4708e-05,0.054732,-0.0015666,0,14.583,8,0
-6.9698e-05,0.054447,-0.0015916,0,14.889,8,0
-6.4871e-05,0.054164,-0.0016059,0,15.194,8,0
-6.0221e-05,0.053885,-0.00161,0,15.5,8,0
-5.5749e-05,0.053609,-0.0016033,0,15.806,8,0
-5.1449e-05,0.053339,-0.0015839,0,16.111,8,0
-4.7326e-05,0.053077,-0.0015497,0,16.417,8,0
-4.3374e-05,0.052827,-0.0014993,0,16.722,8,0
-3.9593e-05,0.052589,-0.0014331,0,17.028,8,0
-3.5967e-05,0.052367,-0.0013522,0,17.333,8,0
-3.2497e-05,0.052165,-0.0012564,0,17.639,8,0
-2.9167e-05,0.051987,-0.0011439,0,17.944,8,0
-2.5978e-05,0.051835,-0.0010135,0,18.25,8,0
-2.2918e-05,0.051708,-0.00086643,0,18.556,8,0
-1.9991e-05,0.051606,-0.00070479,0,18.861,8,0
-1.7191e-05,0.051533,-0.00052882,0,19.167,8,0
-1.4544e-05,0.051496,-0.00033763,0,19.472,8,0
-1.2022e-05,0.0515,-0.00013182,0,19.778,8,0
-9.6737e-06,0.051544,8.7515e-05,0,20.083,8,0
-7.4751e-06,0.051625,0.0003257,0,20.389,8,0
-5.4925e-06,0.05175,0.00059444,0,20.694,8,0
-3.836e-06,0.051942,0.00090563,0,21,8,0
-2.523e-06,0.052238,0.0012467,0,21.306,8,0
-1.6949e-06,0.05266,0.0015688,0,21.611,8,0
-1.5001e-06,0.053187,0.0018114,0,21.917,8,0
-2.0833e-06,0.053764,0.0019355,0,22.222,8,0
-3.3458e-06,0.05433,0.0019349,0,22.528,8,0
-5.096e-06,0.054841,0.0018306,0,22.833,8,0
-7.1563e-06,0.055271,0.001651,0,23.139,8,0
-9.3558e-06,0.055613,0.0014212,0,23.444,8,0
-1.1473e-05,0.055868,0.0011659,0,23.75,8,0
-1.3414e-05,0.056048,0.00090578,0,24.056,8,0
-1.512e-05,0.056162,0.00065384,0,24.361,8,0
-1.6551e-05,0.056219,0.00041678,0,24.667,8,0
-1.7683e-05,0.056227,0.00019787,0,24.972,8,0
-1.8527e-05,0.05619,-1.9708e-06,0,25.278,8,0
-1.9078e-05,0.056115,-0.00018163,0,25.583,8,0
-1.9357e-05,0.056007,-0.0003408,0,25.889,8,0
-1.9406e-05,0.055872,-0.00047928,0,26.194,8,0
-1.9232e-05,0.055714,-0.00059929,0,26.5,8,0
