"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.534e-05,0.048562,-0.0091024,0,32,1.3333,0
-3.3379e-05,0.048293,-0.0089072,0,32.306,1.3333,0
-3.1672e-05,0.047989,-0.0087874,0,32.611,1.3333,0
-3.019e-05,0.047637,-0.0087618,0,32.917,1.3333,0
-2.8899e-05,0.047249,-0.0087916,0,33.222,1.3333,0
-2.7793e-05,0.046858,-0.0087967,0,33.528,1.3333,0
-2.6834e-05,0.046497,-0.0087024,0,33.833,1.3333,0
-2.6004e-05,0.046173,-0.0084901,0,34.139,1.3333,0
-2.5315e-05,0.045858,-0.0082191,0,34.444,1.3333,0
-2.4701e-05,0.0455,-0.0080029,0,34.75,1.3333,0
-2.4216e-05,0.045051,-0.0079481,0,35.056,1.3333,0
-2.3844e-05,0.044497,-0.0080871,0,35.361,1.3333,0
-2.3484e-05,0.043879,-0.0083381,0,35.667,1.3333,0
-2.3314e-05,0.043278,-0.0085178,0,35.972,1.3333,0
-2.295e-05,0.042802,-0.0083936,0,36.278,1.3333,0
-2.2047e-05,0.042595,-0.0076354,0,36.583,1.3333,0
-2.1408e-05,0.042862,-0.0058006,0,36.889,1.3333,0
-2.1039e-05,0.043708,-0.0027352,0,37.194,1.3333,0
-2.0992e-05,0.044905,0.00095547,0,37.5,1.3333,0
-2.1495e-05,0.046028,0.0042487,0,37.806,1.3333,0
-2.1873e-05,0.046816,0.0065727,0,38.111,1.3333,0
-2.2016e-05,0.04725,0.0080059,0,38.417,1.3333,0
-2.2092e-05,0.047408,0.0088645,0,38.722,1.3333,0
-2.2049e-05,0.047381,0.0094112,0,39.028,1.3333,0
-2.2094e-05,0.047243,0.0097887,0,39.333,1.3333,0
-2.2389e-05,0.047051,0.010046,0,39.639,1.3333,0
-2.2781e-05,0.046853,0.010184,0,39.944,1.3333,0
-2.3259e-05,0.046675,0.010206,0,40.25,1.3333,0
-2.3816e-05,0.046509,0.010148,0,40.556,1.3333,0
-2.4476e-05,0.04632,0.010085,0,40.861,1.3333,0
-2.5229e-05,0.046062,0.010105,0,41.167,1.3333,0
-2.6069e-05,0.045703,0.010271,0,41.472,1.3333,0
-2.7115e-05,0.045242,0.010586,0,41.778,1.3333,0
-2.8234e-05,0.044716,0.010981,0,42.083,1.3333,0
-2.9511e-05,0.044193,0.01133,0,42.389,1.3333,0
-3.083e-05,0.043743,0.011499,0,42.694,1.3333,0
-3.1532e-05,0.043434,0.011354,0,43,1.3333,0
-3.1832e-05,0.043365,0.010684,0,43.306,1.3333,0
-3.2499e-05,0.043699,0.009155,0,43.611,1.3333,0
-3.346e-05,0.044554,0.0065418,0,43.917,1.3333,0
-3.3818e-05,0.045839,0.0030828,0,44.222,1.3333,0
-3.3291e-05,0.047231,-0.00050293,0,44.528,1.3333,0
-3.2193e-05,0.048384,-0.0034542,0,44.833,1.3333,0
-3.054e-05,0.049144,-0.0054524,0,45.139,1.3333,0
-2.8482e-05,0.049556,-0.006629,0,45.444,1.3333,0
-2.6308e-05,0.049731,-0.0072573,0,45.75,1.3333,0
-2.4164e-05,0.049764,-0.0075579,0,46.056,1.3333,0
-2.2136e-05,0.049718,-0.0076692,0,46.361,1.3333,0
-2.029e-05,0.049627,-0.0076745,0,46.667,1.3333,0
-1.8639e-05,0.049504,-0.0076265,0,46.972,1.3333,0
-1.7158e-05,0.049352,-0.0075651,0,47.278,1.3333,0
-1.5833e-05,0.04917,-0.0075174,0,47.583,1.3333,0
-1.4657e-05,0.04896,-0.0074929,0,47.889,1.3333,0
-1.3618e-05,0.04873,-0.0074818,0,48.194,1.3333,0
-1.2701e-05,0.048493,-0.0074595,0,48.5,1.3333,0
-1.1899e-05,0.048262,-0.0073989,0,48.806,1.3333,0
-1.1196e-05,0.048046,-0.0072841,0,49.111,1.3333,0
-1.0593e-05,0.047845,-0.0071223,0,49.417,1.3333,0
-1.0064e-05,0.047647,-0.0069458,0,49.722,1.3333,0
-9.6189e-06,0.047433,-0.0068035,0,50.028,1.3333,0
-9.2302e-06,0.047182,-0.0067437,0,50.333,1.3333,0
-8.8947e-06,0.046883,-0.0067944,0,50.639,1.3333,0
-8.6151e-06,0.046535,-0.0069465,0,50.944,1.3333,0
-8.324e-06,0.046158,-0.0071479,0,51.25,1.3333,0
-8.0958e-06,0.045783,-0.0073083,0,51.556,1.3333,0
-7.8558e-06,0.045453,-0.0073152,0,51.861,1.3333,0
-7.4285e-06,0.045216,-0.0070281,0,52.167,1.3333,0
-7.2192e-06,0.045151,-0.0062335,0,52.472,1.3333,0
-7.2314e-06,0.045342,-0.004723,0,52.778,1.3333,0
-7.1292e-06,0.045805,-0.0025066,0,53.083,1.3333,0
-7.1825e-06,0.046433,0.00010408,0,53.389,1.3333,0
-7.553e-06,0.047043,0.0025916,0,53.694,1.3333,0
-7.9726e-06,0.047499,0.004569,0,54,1.3333,0
-8.2138e-06,0.047775,0.0059721,0,54.306,1.3333,0
-8.3716e-06,0.047903,0.0069086,0,54.611,1.3333,0
-8.4106e-06,0.047931,0.0075141,0,54.917,1.3333,0
-8.4881e-06,0.047899,0.0078845,0,55.222,1.3333,0
-8.6404e-06,0.047835,0.0080878,0,55.528,1.3333,0
-8.8229e-06,0.047755,0.0081691,0,55.833,1.3333,0
-9.0337e-06,0.047661,0.0081758,0,56.139,1.3333,0
-9.2905e-06,0.047545,0.0081567,0,56.444,1.3333,0
-9.5802e-06,0.047388,0.0081644,0,56.75,1.3333,0
-9.9285e-06,0.047175,0.0082418,0,57.056,1.3333,0
-1.0324e-05,0.046898,0.0084116,0,57.361,1.3333,0
-1.077e-05,0.046562,0.0086676,0,57.667,1.3333,0
-1.1322e-05,0.046191,0.0089668,0,57.972,1.3333,0
-1.1836e-05,0.04582,0.0092427,0,58.278,1.3333,0
-1.2527e-05,0.045487,0.0094122,0,58.583,1.3333,0
-1.3156e-05,0.04523,0.0094013,0,58.889,1.3333,0
-1.3393e-05,0.045091,0.0091017,0,59.194,1.3333,0
-1.3788e-05,0.045154,0.0083291,0,59.5,1.3333,0
-1.459e-05,0.045517,0.0068699,0,59.806,1.3333,0
-1.5253e-05,0.046221,0.0046844,0,60.111,1.3333,0
-1.5613e-05,0.047161,0.0020186,0,60.417,1.3333,0
-1.5566e-05,0.048156,-0.00066648,0,60.722,1.3333,0
-1.5122e-05,0.048987,-0.0028846,0,61.028,1.3333,0
-1.4379e-05,0.049571,-0.004429,0,61.333,1.3333,0
-1.3391e-05,0.049918,-0.0053715,0,61.639,1.3333,0
-1.2334e-05,0.050089,-0.0058829,0,61.944,1.3333,0
-1.119e-05,0.050138,-0.0061373,0,62.25,1.3333,0
-1.0056e-05,0.050116,-0.0062462,0,62.556,1.3333,0
-9.4503e-06,0.05004,-0.0062953,0,62.861,1.3333,0
-8.3504e-06,0.049933,-0.0063119,0,63.167,1.3333,0
-7.4303e-06,0.049792,-0.0063072,0,63.472,1.3333,0
-6.6177e-06,0.049645,-0.0062802,0,63.778,1.3333,0
-5.965e-06,0.049482,-0.0062389,0,64.083,1.3333,0
-5.2034e-06,0.049327,-0.0061777,0,64.389,1.3333,0
-4.7116e-06,0.049156,-0.0060806,0,64.694,1.3333,0
0,0.04902,-0.00603,0,65,1.3333,0
-2.2744e-05,0.033067,0.020033,0,10.306,2,0
-6.4358e-05,0.033524,0.02273,0,10.611,2,0
-0.0001086,0.033249,0.024551,0,10.917,2,0
-0.00015196,0.032713,0.025794,0,11.222,2,0
-0.00018812,0.032482,0.026308,0,11.528,2,0
-0.00022743,0.033435,0.024857,0,11.833,2,0
-0.00027161,0.036562,0.019225,0,12.139,2,0
-0.00030357,0.042051,0.0091319,0,12.444,2,0
-0.00030353,0.048305,-0.002309,0,12.75,2,0
-0.00027631,0.053108,-0.0109,0,13.056,2,0
-0.000243,0.055457,-0.015089,0,13.361,2,0
-0.00021139,0.05594,-0.016372,0,13.667,2,0
-0.00018441,0.055489,-0.016377,0,13.972,2,0
-0.00016079,0.054676,-0.015912,0,14.278,2,0
-0.00013958,0.053748,-0.015242,0,14.583,2,0
-0.00012308,0.05285,-0.014534,0,14.889,2,0
-0.0001092,0.052037,-0.013883,0,15.194,2,0
-9.7736e-05,0.051284,-0.013313,0,15.5,2,0
-8.8184e-05,0.050552,-0.012834,0,15.806,2,0
-8.0264e-05,0.049833,-0.012431,0,16.111,2,0
-7.3665e-05,0.049147,-0.012054,0,16.417,2,0
-6.811e-05,0.048506,-0.011668,0,16.722,2,0
-6.3419e-05,0.047881,-0.01131,0,17.028,2,0
-5.9427e-05,0.047233,-0.011053,0,17.333,2,0
-5.6003e-05,0.046559,-0.010884,0,17.639,2,0
-5.3037e-05,0.045909,-0.010667,0,17.944,2,0
-5.043e-05,0.045319,-0.010295,0,18.25,2,0
-4.81e-05,0.044754,-0.0098312,0,18.556,2,0
-4.5922e-05,0.044138,-0.0094558,0,18.861,2,0
-4.3865e-05,0.04345,-0.0092448,0,19.167,2,0
-4.1926e-05,0.042762,-0.0090592,0,19.472,2,0
-3.9877e-05,0.042165,-0.0086909,0,19.778,2,0
-3.7894e-05,0.041645,-0.0081215,0,20.083,2,0
-3.5946e-05,0.041069,-0.0075907,0,20.389,2,0
-3.3668e-05,0.040296,-0.0073547,0,20.694,2,0
-3.1887e-05,0.039337,-0.0073775,0,21,2,0
-3.056e-05,0.038421,-0.0072783,0,21.306,2,0
-2.8395e-05,0.037978,-0.0063302,0,21.611,2,0
-2.6484e-05,0.038524,-0.0036331,0,21.917,2,0
-2.654e-05,0.040113,0.00082964,0,22.222,2,0
-2.8413e-05,0.042051,0.0055823,0,22.528,2,0
-3.0899e-05,0.043569,0.0091472,0,22.833,2,0
-3.3617e-05,0.044448,0.011298,0,23.139,2,0
-3.6415e-05,0.04484,0.012516,0,23.444,2,0
-3.9298e-05,0.044938,0.013269,0,23.75,2,0
-4.2314e-05,0.044891,0.013771,0,24.056,2,0
-4.5371e-05,0.044794,0.014053,0,24.361,2,0
-4.907e-05,0.044668,0.014162,0,24.667,2,0
-5.3057e-05,0.044454,0.014239,0,24.972,2,0
-5.7286e-05,0.04407,0.014472,0,25.278,2,0
-6.2145e-05,0.043476,0.014966,0,25.583,2,0
-6.7264e-05,0.042721,0.01565,0,25.889,2,0
-7.2996e-05,0.041935,0.016301,0,26.194,2,0
-7.9e-05,0.041259,0.016676,0,26.5,2,0
-8.2838e-05,0.040824,0.016577,0,26.806,2,0
-8.5082e-05,0.040839,0.015647,0,27.111,2,0
-8.8788e-05,0.041671,0.013151,0,27.417,2,0
-9.3298e-05,0.043566,0.0085987,0,27.722,2,0
-9.4657e-05,0.046167,0.0027479,0,28.028,2,0
-9.1567e-05,0.048639,-0.0026651,0,28.333,2,0
-8.5951e-05,0.050343,-0.0063931,0,28.639,2,0
-7.9235e-05,0.051207,-0.0084085,0,28.944,2,0
-7.2383e-05,0.051495,-0.0093124,0,29.25,2,0
-6.5887e-05,0.051477,-0.009636,0,29.556,2,0
-5.9932e-05,0.051313,-0.0096756,0,29.861,2,0
-5.459e-05,0.051075,-0.0095615,0,30.167,2,0
-4.9787e-05,0.050793,-0.0093576,0,30.472,2,0
-4.5584e-05,0.050479,-0.009135,0,30.778,2,0
-4.1912e-05,0.050139,-0.008945,0,31.083,2,0
-3.8694e-05,0.049787,-0.0087942,0,31.389,2,0
-3.5862e-05,0.049448,-0.0086549,0,31.694,2,0
-3.3361e-05,0.04914,-0.0084963,0,32,2,0
-3.1147e-05,0.048863,-0.0083153,0,32.306,2,0
-2.918e-05,0.048593,-0.0081445,0,32.611,2,0
-2.743e-05,0.048299,-0.008027,0,32.917,2,0
-2.5875e-05,0.047963,-0.0079795,0,33.222,2,0
-2.4489e-05,0.04759,-0.0079699,0,33.528,2,0
-2.3265e-05,0.047209,-0.0079291,0,33.833,2,0
-2.2182e-05,0.046849,-0.0077932,0,34.139,2,0
-2.1223e-05,0.04652,-0.0075492,0,34.444,2,0
-2.0387e-05,0.046202,-0.007255,0,34.75,2,0
-1.9621e-05,0.045849,-0.0070179,0,35.056,2,0
-1.8968e-05,0.045421,-0.0069373,0,35.361,2,0
-1.8381e-05,0.044906,-0.007042,0,35.667,2,0
-1.7809e-05,0.044337,-0.0072501,0,35.972,2,0
-1.7302e-05,0.043789,-0.0073828,0,36.278,2,0
-1.6558e-05,0.043362,-0.007215,0,36.583,2,0
-1.5627e-05,0.043197,-0.0064101,0,36.889,2,0
-1.5053e-05,0.043491,-0.0045329,0,37.194,2,0
-1.5032e-05,0.04429,-0.0014974,0,37.5,2,0
-1.5782e-05,0.045314,0.0020209,0,37.806,2,0
-1.6892e-05,0.046181,0.0050838,0,38.111,2,0
-1.7816e-05,0.046726,0.0072739,0,38.417,2,0
-1.8536e-05,0.04698,0.0086878,0,38.722,2,0
-1.9135e-05,0.047037,0.0095661,0,39.028,2,0
-1.9808e-05,0.04698,0.010106,0,39.333,2,0
-2.0585e-05,0.046874,0.010407,0,39.639,2,0
-2.1566e-05,0.046757,0.010521,0,39.944,2,0
-2.2673e-05,0.046629,0.010529,0,40.25,2,0
-2.3848e-05,0.046454,0.010537,0,40.556,2,0
-2.5117e-05,0.046191,0.010643,0,40.861,2,0
-2.6486e-05,0.045814,0.010903,0,41.167,2,0
-2.8079e-05,0.045336,0.011302,0,41.472,2,0
-2.9746e-05,0.044807,0.011754,0,41.778,2,0
-3.1655e-05,0.044299,0.012127,0,42.083,2,0
-3.3699e-05,0.04388,0.012296,0,42.389,2,0
-3.4833e-05,0.043608,0.012146,0,42.694,2,0
-3.551e-05,0.043581,0.011472,0,43,2,0
-3.6914e-05,0.043975,0.0099154,0,43.306,2,0
-3.8562e-05,0.044926,0.0072184,0,43.611,2,0
-3.9276e-05,0.046335,0.0036238,0,43.917,2,0
-3.8715e-05,0.047865,-0.00011574,0,44.222,2,0
-3.7234e-05,0.049149,-0.0031966,0,44.528,2,0
-3.5114e-05,0.05001,-0.0052658,0,44.833,2,0
-3.2626e-05,0.050487,-0.0064542,0,45.139,2,0
-2.9951e-05,0.050698,-0.007064,0,45.444,2,0
-2.7262e-05,0.050744,-0.0073455,0,45.75,2,0
-2.4732e-05,0.050694,-0.0074494,0,46.056,2,0
-2.2395e-05,0.050588,-0.0074509,0,46.361,2,0
-2.0283e-05,0.050448,-0.007388,0,46.667,2,0
-1.8392e-05,0.050283,-0.0072867,0,46.972,2,0
-1.6703e-05,0.050096,-0.0071712,0,47.278,2,0
-1.5198e-05,0.049886,-0.0070653,0,47.583,2,0
-1.386e-05,0.049651,-0.0069867,0,47.889,2,0
-1.2671e-05,0.049396,-0.0069387,0,48.194,2,0
-1.1614e-05,0.049128,-0.0069075,0,48.5,2,0
-1.0677e-05,0.048861,-0.0068668,0,48.806,2,0
-9.8465e-06,0.048608,-0.0067896,0,49.111,2,0
-9.115e-06,0.048375,-0.0066627,0,49.417,2,0
-8.4684e-06,0.048159,-0.0064964,0,49.722,2,0
-7.911e-06,0.047945,-0.0063256,0,50.028,2,0
-7.4081e-06,0.047716,-0.0061986,0,50.333,2,0
-6.9804e-06,0.047454,-0.0061593,0,50.639,2,0
-6.5904e-06,0.047151,-0.0062262,0,50.944,2,0
-6.2121e-06,0.046813,-0.0063801,0,51.25,2,0
-5.9333e-06,0.046459,-0.0065582,0,51.556,2,0
-5.5646e-06,0.046122,-0.0066643,0,51.861,2,0
-5.2446e-06,0.045838,-0.006584,0,52.167,2,0
-4.9234e-06,0.045659,-0.0061664,0,52.472,2,0
-4.4103e-06,0.04566,-0.0051878,0,52.778,2,0
-4.34e-06,0.045891,-0.0034702,0,53.083,2,0
-4.5195e-06,0.046319,-0.0010992,0,53.389,2,0
-4.902e-06,0.046815,0.0014942,0,53.694,2,0
-5.5635e-06,0.047234,0.00379,0,54,2,0
-6.0961e-06,0.047515,0.0055287,0,54.306,2,0
-6.5893e-06,0.047669,0.0067217,0,54.611,2,0
-6.9804e-06,0.047733,0.0074891,0,54.917,2,0
-7.3926e-06,0.04774,0.0079562,0,55.222,2,0
-7.8852e-06,0.047709,0.0082173,0,55.528,2,0
-8.4225e-06,0.04765,0.0083426,0,55.833,2,0
-8.9705e-06,0.047556,0.0084091,0,56.139,2,0
-9.5552e-06,0.047413,0.0084844,0,56.444,2,0
-1.0187e-05,0.047205,0.0086215,0,56.75,2,0
-1.0845e-05,0.046927,0.0088453,0,57.056,2,0
-1.1597e-05,0.046587,0.0091472,0,57.361,2,0
-1.2396e-05,0.046213,0.0094831,0,57.667,2,0
-1.323e-05,0.045845,0.0097806,0,57.972,2,0
-1.4195e-05,0.045524,0.0099629,0,58.278,2,0
-1.5197e-05,0.045282,0.0099623,0,58.583,2,0
-1.5714e-05,0.045162,0.0096902,0,58.889,2,0
-1.6284e-05,0.045248,0.0089518,0,59.194,2,0
-1.7395e-05,0.045663,0.0075157,0,59.5,2,0
-1.8496e-05,0.046444,0.0052943,0,59.806,2,0
-1.8997e-05,0.047498,0.0025335,0,60.111,2,0
-1.8881e-05,0.048601,-0.00026937,0,60.417,2,0
-1.8337e-05,0.049536,-0.0026154,0,60.722,2,0
-1.7349e-05,0.050181,-0.0042532,0,61.028,2,0
-1.6148e-05,0.050559,-0.0052452,0,61.333,2,0
-1.4803e-05,0.050734,-0.0057648,0,61.639,2,0
-1.3434e-05,0.050783,-0.0059976,0,61.944,2,0
-1.2444e-05,0.050755,-0.0060892,0,62.25,2,0
-1.101e-05,0.050687,-0.0060978,0,62.556,2,0
-9.9145e-06,0.050576,-0.0060683,0,62.861,2,0
-8.8815e-06,0.050444,-0.0060245,0,63.167,2,0
-7.8481e-06,0.050285,-0.0059823,0,63.472,2,0
-6.9921e-06,0.050124,-0.0059364,0,63.778,2,0
-6.3101e-06,0.04995,-0.0058864,0,64.083,2,0
-5.4369e-06,0.049785,-0.005827,0,64.389,2,0
-4.868e-06,0.049608,-0.0057299,0,64.694,2,0
0,0.049469,-0.0056755,0,65,2,0
1.1587e-05,0.034711,0.017158,0,10.306,2.6667,0
-3.812e-05,0.035712,0.02218,0,10.611,2.6667,0
-9.4495e-05,0.036674,0.025026,0,10.917,2.6667,0
-0.00015549,0.038249,0.025406,0,11.222,2.6667,0
-0.00022268,0.041175,0.022429,0,11.528,2.6667,0
-0.00028362,0.0459,0.015322,0,11.833,2.6667,0
-0.00032075,0.051818,0.0050007,0,12.139,2.6667,0
-0.00031795,0.057117,-0.0050634,0,12.444,2.6667,0
-0.00028465,0.060195,-0.011449,0,12.75,2.6667,0
-0.00024988,0.060959,-0.014087,0,13.056,2.6667,0
-0.00021882,0.060358,-0.014728,0,13.361,2.6667,0
-0.00018901,0.059222,-0.014543,0,13.667,2.6667,0
-0.00016303,0.057956,-0.014006,0,13.972,2.6667,0
-0.00014326,0.056719,-0.013379,0,14.278,2.6667,0
-0.0001266,0.055568,-0.012845,0,14.583,2.6667,0
-0.00011249,0.054523,-0.01245,0,14.889,2.6667,0
-0.00010057,0.053583,-0.012109,0,15.194,2.6667,0
-9.0402e-05,0.052736,-0.011711,0,15.5,2.6667,0
-8.173e-05,0.051964,-0.011239,0,15.806,2.6667,0
-7.4303e-05,0.051239,-0.010792,0,16.111,2.6667,0
-6.7884e-05,0.050543,-0.010465,0,16.417,2.6667,0
-6.2333e-05,0.049875,-0.01023,0,16.722,2.6667,0
-5.7499e-05,0.049245,-0.0099672,0,17.028,2.6667,0
-5.3234e-05,0.048632,-0.009633,0,17.333,2.6667,0
-4.9448e-05,0.047983,-0.00931,0,17.639,2.6667,0
-4.608e-05,0.04728,-0.0090787,0,17.944,2.6667,0
-4.3062e-05,0.046578,-0.0088888,0,18.25,2.6667,0
-4.0276e-05,0.045959,-0.0086186,0,18.556,2.6667,0
-3.7664e-05,0.045437,-0.0082444,0,18.861,2.6667,0
-3.519e-05,0.04493,-0.0078862,0,19.167,2.6667,0
-3.2788e-05,0.044346,-0.007655,0,19.472,2.6667,0
-3.0538e-05,0.043695,-0.0074826,0,19.778,2.6667,0
-2.8343e-05,0.043083,-0.0071637,0,20.083,2.6667,0
-2.6185e-05,0.042575,-0.0065898,0,20.389,2.6667,0
-2.4266e-05,0.042091,-0.0059234,0,20.694,2.6667,0
-2.2208e-05,0.041479,-0.0054622,0,21,2.6667,0
-2.0467e-05,0.040688,-0.0053042,0,21.306,2.6667,0
-1.9214e-05,0.039883,-0.0051729,0,21.611,2.6667,0
-1.7438e-05,0.039436,-0.0044279,0,21.917,2.6667,0
-1.5619e-05,0.039816,-0.0021864,0,22.222,2.6667,0
-1.5943e-05,0.04111,0.0017298,0,22.528,2.6667,0
-1.8775e-05,0.042713,0.0060951,0,22.833,2.6667,0
-2.2499e-05,0.043961,0.0095389,0,23.139,2.6667,0
-2.6932e-05,0.044674,0.011738,0,23.444,2.6667,0
-3.1574e-05,0.045007,0.013022,0,23.75,2.6667,0
-3.5812e-05,0.045144,0.013736,0,24.056,2.6667,0
-4.0589e-05,0.045149,0.014159,0,24.361,2.6667,0
-4.6052e-05,0.044981,0.014562,0,24.667,2.6667,0
-5.1825e-05,0.044583,0.015118,0,24.972,2.6667,0
-5.8087e-05,0.04397,0.01586,0,25.278,2.6667,0
-6.4801e-05,0.043254,0.016671,0,25.583,2.6667,0
-7.192e-05,0.042582,0.017316,0,25.889,2.6667,0
-7.9805e-05,0.042068,0.01762,0,26.194,2.6667,0
-8.6413e-05,0.041831,0.017445,0,26.5,2.6667,0
-9.1827e-05,0.042105,0.01635,0,26.806,2.6667,0
-9.848e-05,0.04326,0.013551,0,27.111,2.6667,0
-0.00010425,0.045443,0.0086781,0,27.417,2.6667,0
-0.00010544,0.048178,0.0026547,0,27.722,2.6667,0
-0.00010156,0.050619,-0.0027546,0,28.028,2.6667,0
-9.4611e-05,0.05222,-0.0063819,0,28.333,2.6667,0
-8.657e-05,0.052987,-0.008254,0,28.639,2.6667,0
-7.8532e-05,0.053202,-0.0090084,0,28.944,2.6667,0
-7.0878e-05,0.053114,-0.0092136,0,29.25,2.6667,0
-6.3956e-05,0.052865,-0.0091778,0,29.556,2.6667,0
-5.7806e-05,0.052535,-0.0090359,0,29.861,2.6667,0
-5.2375e-05,0.052166,-0.0088365,0,30.167,2.6667,0
-4.7552e-05,0.051789,-0.0086008,0,30.472,2.6667,0
-4.3309e-05,0.051417,-0.0083576,0,30.778,2.6667,0
-3.9576e-05,0.051043,-0.0081481,0,31.083,2.6667,0
-3.6283e-05,0.050663,-0.0080006,0,31.389,2.6667,0
-3.337e-05,0.050286,-0.0079073,0,31.694,2.6667,0
-3.0782e-05,0.049926,-0.0078264,0,32,2.6667,0
-2.8466e-05,0.049598,-0.0077137,0,32.306,2.6667,0
-2.6395e-05,0.049294,-0.0075574,0,32.611,2.6667,0
-2.4539e-05,0.048991,-0.0073859,0,32.917,2.6667,0
-2.2875e-05,0.048664,-0.0072438,0,33.222,2.6667,0
-2.138e-05,0.0483,-0.0071523,0,33.528,2.6667,0
-2.0021e-05,0.047912,-0.0070865,0,33.833,2.6667,0
-1.8797e-05,0.047531,-0.0069884,0,34.139,2.6667,0
-1.7687e-05,0.047181,-0.0068066,0,34.444,2.6667,0
-1.6696e-05,0.046867,-0.0065386,0,34.75,2.6667,0
-1.5801e-05,0.046564,-0.0062459,0,35.056,2.6667,0
-1.4964e-05,0.046231,-0.0060291,0,35.361,2.6667,0
-1.4254e-05,0.045833,-0.0059717,0,35.667,2.6667,0
-1.3507e-05,0.045365,-0.006083,0,35.972,2.6667,0
-1.2806e-05,0.044859,-0.0062662,0,36.278,2.6667,0
-1.2133e-05,0.044386,-0.0063419,0,36.583,2.6667,0
-1.1151e-05,0.04403,-0.0060828,0,36.889,2.6667,0
-1.0603e-05,0.043918,-0.0051203,0,37.194,2.6667,0
-1.0442e-05,0.044219,-0.0030234,0,37.5,2.6667,0
-1.059e-05,0.044905,0.00012351,0,37.806,2.6667,0
-1.17e-05,0.045681,0.003493,0,38.111,2.6667,0
-1.317e-05,0.046286,0.0062621,0,38.417,2.6667,0
-1.4642e-05,0.046655,0.0081867,0,38.722,2.6667,0
-1.6298e-05,0.046836,0.00941,0,39.028,2.6667,0
-1.7641e-05,0.046904,0.010143,0,39.333,2.6667,0
-1.8807e-05,0.046909,0.010532,0,39.639,2.6667,0
-2.0331e-05,0.046855,0.01072,0,39.944,2.6667,0
-2.203e-05,0.046711,0.010868,0,40.25,2.6667,0
-2.3804e-05,0.046444,0.011103,0,40.556,2.6667,0
-2.5684e-05,0.046048,0.011481,0,40.861,2.6667,0
-2.7778e-05,0.045556,0.01197,0,41.167,2.6667,0
-2.9948e-05,0.045036,0.012469,0,41.472,2.6667,0
-3.241e-05,0.044562,0.012848,0,41.778,2.6667,0
-3.5256e-05,0.044192,0.013001,0,42.083,2.6667,0
-3.7284e-05,0.043976,0.012842,0,42.389,2.6667,0
-3.8813e-05,0.044018,0.012155,0,42.694,2.6667,0
-4.1162e-05,0.044512,0.010548,0,43,2.6667,0
-4.357e-05,0.045596,0.0077443,0,43.306,2.6667,0
-4.4665e-05,0.04715,0.004007,0,43.611,2.6667,0
-4.4079e-05,0.048806,0.00012944,0,43.917,2.6667,0
-4.2182e-05,0.050179,-0.0030578,0,44.222,2.6667,0
-3.9453e-05,0.051086,-0.0051822,0,44.528,2.6667,0
-3.6283e-05,0.051574,-0.0063737,0,44.833,2.6667,0
-3.3094e-05,0.051773,-0.0069524,0,45.139,2.6667,0
-3.005e-05,0.051798,-0.00719,0,45.444,2.6667,0
-2.7074e-05,0.051719,-0.0072505,0,45.75,2.6667,0
-2.4289e-05,0.051576,-0.0072172,0,46.056,2.6667,0
-2.1785e-05,0.051394,-0.0071305,0,46.361,2.6667,0
-1.9549e-05,0.051188,-0.0070078,0,46.667,2.6667,0
-1.7545e-05,0.05097,-0.0068597,0,46.972,2.6667,0
-1.5761e-05,0.050741,-0.0066998,0,47.278,2.6667,0
-1.4174e-05,0.050502,-0.0065473,0,47.583,2.6667,0
-1.2761e-05,0.05025,-0.0064229,0,47.889,2.6667,0
-1.1502e-05,0.049984,-0.0063394,0,48.194,2.6667,0
-1.0376e-05,0.049709,-0.0062936,0,48.5,2.6667,0
-9.3673e-06,0.049434,-0.0062654,0,48.806,2.6667,0
-8.4598e-06,0.049167,-0.0062237,0,49.111,2.6667,0
-7.6485e-06,0.04892,-0.0061411,0,49.417,2.6667,0
-6.9224e-06,0.048694,-0.0060073,0,49.722,2.6667,0
-6.2762e-06,0.048481,-0.005838,0,50.028,2.6667,0
-5.7082e-06,0.048267,-0.005673,0,50.333,2.6667,0
-5.1969e-06,0.048033,-0.0055626,0,50.639,2.6667,0
-4.7353e-06,0.047764,-0.005547,0,50.944,2.6667,0
-4.3282e-06,0.047456,-0.0056371,0,51.25,2.6667,0
-3.9003e-06,0.04712,-0.0058001,0,51.556,2.6667,0
-3.5491e-06,0.046778,-0.0059616,0,51.861,2.6667,0
-3.1679e-06,0.046467,-0.0060172,0,52.167,2.6667,0
-2.634e-06,0.046218,-0.0058409,0,52.472,2.6667,0
-2.3004e-06,0.046081,-0.0052326,0,52.778,2.6667,0
-2.3237e-06,0.04612,-0.0039461,0,53.083,2.6667,0
-2.3684e-06,0.04636,-0.0019117,0,53.389,2.6667,0
-2.6321e-06,0.046729,0.00059333,0,53.694,2.6667,0
-3.2811e-06,0.0471,0.0030422,0,54,2.6667,0
-4.0205e-06,0.047382,0.005023,0,54.306,2.6667,0
-4.808e-06,0.04756,0.0064338,0,54.611,2.6667,0
-5.7343e-06,0.047649,0.0073592,0,54.917,2.6667,0
-6.5596e-06,0.047677,0.0079358,0,55.222,2.6667,0
-7.2203e-06,0.047662,0.0082836,0,55.528,2.6667,0
-8.0128e-06,0.047601,0.0085035,0,55.833,2.6667,0
-8.8821e-06,0.047477,0.0086925,0,56.139,2.6667,0
