"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4409e-06,0.051203,0.00079998,0,57.056,-1.3333,0
-6.2687e-06,0.051165,0.00077068,0,57.361,-1.3333,0
-6.1138e-06,0.051137,0.00075135,0,57.667,-1.3333,0
-6.0261e-06,0.051118,0.00074721,0,57.972,-1.3333,0
-5.7387e-06,0.051106,0.00076801,0,58.278,-1.3333,0
-5.5621e-06,0.051097,0.00081118,0,58.583,-1.3333,0
-5.4174e-06,0.051083,0.00088373,0,58.889,-1.3333,0
-5.062e-06,0.051052,0.00095836,0,59.194,-1.3333,0
-4.6506e-06,0.050997,0.0010164,0,59.5,-1.3333,0
-4.1257e-06,0.050918,0.0010416,0,59.806,-1.3333,0
-3.5395e-06,0.050817,0.0010368,0,60.111,-1.3333,0
-2.8958e-06,0.050703,0.0010057,0,60.417,-1.3333,0
-2.2214e-06,0.050577,0.00096294,0,60.722,-1.3333,0
-1.5241e-06,0.05044,0.00091687,0,61.028,-1.3333,0
-8.9946e-07,0.050284,0.00087091,0,61.333,-1.3333,0
-2.2105e-07,0.050107,0.00080989,0,61.639,-1.3333,0
4.3398e-07,0.049901,0.00071697,0,61.944,-1.3333,0
1.0355e-06,0.049667,0.00057109,0,62.25,-1.3333,0
1.6593e-06,0.049396,0.00035032,0,62.556,-1.3333,0
2.0635e-06,0.049094,6.8524e-05,0,62.861,-1.3333,0
2.6073e-06,0.048762,-0.00025765,0,63.167,-1.3333,0
2.2969e-06,0.048422,-0.00057304,0,63.472,-1.3333,0
2.4063e-06,0.048098,-0.00082908,0,63.778,-1.3333,0
1.4432e-06,0.047861,-0.0009898,0,64.083,-1.3333,0
3.684e-07,0.047711,-0.00093989,0,64.389,-1.3333,0
2.5147e-06,0.047784,-0.00061977,0,64.694,-1.3333,0
0,0.04794,-0.00040875,0,65,-1.3333,0
-1.8556e-05,0.029684,-0.015837,0,10.306,-0.66667,0
-2.878e-05,0.032389,-0.018404,0,10.611,-0.66667,0
-4.1635e-05,0.033605,-0.019266,0,10.917,-0.66667,0
-5.2318e-05,0.033904,-0.019583,0,11.222,-0.66667,0
-7.0126e-05,0.033635,-0.01986,0,11.528,-0.66667,0
-8.4154e-05,0.0331,-0.020005,0,11.833,-0.66667,0
-9.7947e-05,0.03222,-0.019913,0,12.139,-0.66667,0
-0.00010958,0.031202,-0.019558,0,12.444,-0.66667,0
-0.00012253,0.029783,-0.019288,0,12.75,-0.66667,0
-0.00013381,0.028197,-0.019256,0,13.056,-0.66667,0
-0.00013203,0.026854,-0.019165,0,13.361,-0.66667,0
-0.00013498,0.026814,-0.017571,0,13.667,-0.66667,0
-0.00014123,0.029111,-0.0125,0,13.972,-0.66667,0
-0.00014139,0.033508,-0.0043581,0,14.278,-0.66667,0
-0.00013872,0.038612,0.0042636,0,14.583,-0.66667,0
-0.00012941,0.042978,0.010689,0,14.889,-0.66667,0
-0.00011436,0.045814,0.013914,0,15.194,-0.66667,0
-0.0001035,0.047201,0.014945,0,15.5,-0.66667,0
-9.5259e-05,0.047667,0.014949,0,15.806,-0.66667,0
-8.7858e-05,0.047665,0.01456,0,16.111,-0.66667,0
-8.2e-05,0.047491,0.014041,0,16.417,-0.66667,0
-7.7746e-05,0.047288,0.013447,0,16.722,-0.66667,0
-7.456e-05,0.047069,0.012896,0,17.028,-0.66667,0
-7.2431e-05,0.046803,0.012509,0,17.333,-0.66667,0
-7.1031e-05,0.046493,0.012282,0,17.639,-0.66667,0
-7.0312e-05,0.046192,0.012091,0,17.944,-0.66667,0
-7.0153e-05,0.045934,0.011833,0,18.25,-0.66667,0
-7.0485e-05,0.045683,0.011568,0,18.556,-0.66667,0
-7.1269e-05,0.045354,0.011456,0,18.861,-0.66667,0
-7.2439e-05,0.044912,0.011557,1.792e-37,19.167,-0.66667,0
-7.3929e-05,0.044418,0.011721,1.792e-37,19.472,-0.66667,0
-7.5841e-05,0.043973,0.011715,0,19.778,-0.66667,0
-7.7833e-05,0.043606,0.011461,0,20.083,-0.66667,0
-7.9795e-05,0.043209,0.011146,0,20.389,-0.66667,0
-8.2074e-05,0.042631,0.011095,0,20.694,-0.66667,0
-8.419e-05,0.041821,0.011449,0,21,-0.66667,0
-8.7334e-05,0.040891,0.011959,0,21.306,-0.66667,0
-9.0356e-05,0.040068,0.012187,0,21.611,-0.66667,0
-9.1453e-05,0.039596,0.011543,0,21.917,-0.66667,0
-9.2234e-05,0.039992,0.0088092,0,22.222,-0.66667,0
-9.1328e-05,0.041762,0.0029654,0,22.528,-0.66667,0
-9.0166e-05,0.044222,-0.0044692,0,22.833,-0.66667,0
-8.9139e-05,0.046068,-0.010484,0,23.139,-0.66667,0
-8.6052e-05,0.04691,-0.013957,0,23.444,-0.66667,0
-8.2195e-05,0.047082,-0.01557,0,23.75,-0.66667,0
-7.8468e-05,0.04692,-0.01614,0,24.056,-0.66667,0
-7.5947e-05,0.046609,-0.016179,0,24.361,-0.66667,0
-7.4077e-05,0.04622,-0.01597,0,24.667,-0.66667,0
-7.2406e-05,0.045759,-0.015745,0,24.972,-0.66667,0
-7.1412e-05,0.045211,-0.015686,0,25.278,-0.66667,0
-7.0877e-05,0.044592,-0.015795,0,25.583,-0.66667,0
-7.0819e-05,0.043958,-0.015929,0,25.889,-0.66667,0
-7.1109e-05,0.043371,-0.015912,0,26.194,-0.66667,0
-7.1609e-05,0.042838,-0.015687,0,26.5,-0.66667,0
-7.24e-05,0.042298,-0.015369,0,26.806,-0.66667,0
-7.3236e-05,0.041645,-0.015177,0,27.111,-0.66667,0
-7.4393e-05,0.040789,-0.015295,-7.374e-38,27.417,-0.66667,0
-7.5936e-05,0.039729,-0.015743,-7.374e-38,27.722,-0.66667,0
-7.735e-05,0.038562,-0.016313,0,28.028,-0.66667,0
-7.9517e-05,0.037448,-0.016638,0,28.333,-0.66667,0
-8.137e-05,0.036594,-0.01628,0,28.639,-0.66667,0
-8.1339e-05,0.036272,-0.01457,0,28.944,-0.66667,0
-8.1763e-05,0.036844,-0.010735,8.159e-38,29.25,-0.66667,0
-8.2259e-05,0.038404,-0.0047823,8.159e-38,29.556,-0.66667,0
-8.1404e-05,0.040384,0.0017119,0,29.861,-0.66667,0
-7.9283e-05,0.042011,0.006715,-7.7943e-38,30.167,-0.66667,0
-7.5147e-05,0.043034,0.0096093,-7.7943e-38,30.472,-0.66667,0
-6.9979e-05,0.043597,0.010992,-6.734e-38,30.778,-0.66667,0
-6.4612e-05,0.043871,0.011556,-6.734e-38,31.083,-0.66667,0
-5.8902e-05,0.043965,0.011755,0,31.389,-0.66667,0
-5.3395e-05,0.043945,0.011795,6.7814e-38,31.694,-0.66667,0
-4.8589e-05,0.043852,0.011707,6.7814e-38,32,-0.66667,0
-4.4106e-05,0.043694,0.011539,0,32.306,-0.66667,0
-3.9711e-05,0.043485,0.011341,0,32.611,-0.66667,0
-3.5544e-05,0.043242,0.011123,0,32.917,-0.66667,0
-3.1635e-05,0.042985,0.010865,0,33.222,-0.66667,0
-2.797e-05,0.042724,0.010546,3.4734e-38,33.528,-0.66667,0
-2.4564e-05,0.042468,0.010159,3.4734e-38,33.833,-0.66667,0
-2.1391e-05,0.042218,0.0097191,0,34.139,-0.66667,0
-1.8453e-05,0.041975,0.0092576,0,34.444,-0.66667,0
-1.5727e-05,0.041737,0.0088139,0,34.75,-0.66667,0
-1.318e-05,0.041499,0.0084172,0,35.056,-0.66667,0
-1.082e-05,0.041258,0.0080684,0,35.361,-0.66667,0
-8.5612e-06,0.041011,0.0077427,0,35.667,-0.66667,0
-6.4482e-06,0.040756,0.0074049,0,35.972,-0.66667,0
-4.6074e-06,0.040492,0.0070224,0,36.278,-0.66667,0
-2.841e-06,0.040228,0.006587,0,36.583,-0.66667,0
-1.1122e-06,0.039964,0.0061101,9.0582e-39,36.889,-0.66667,0
1.5068e-07,0.039696,0.0056062,9.0582e-39,37.194,-0.66667,0
1.5505e-06,0.039427,0.0051334,0,37.5,-0.66667,0
2.5032e-06,0.03913,0.0047772,0,37.806,-0.66667,0
1.3108e-06,0.038801,0.0045471,0,38.111,-0.66667,0
1.0223e-06,0.038517,0.0044184,0,38.417,-0.66667,0
3.5026e-06,0.038376,0.0043748,0,38.722,-0.66667,0
3.7736e-06,0.038461,0.0042578,0,39.028,-0.66667,0
1.2465e-06,0.038867,0.0037848,0,39.333,-0.66667,0
2.4867e-07,0.039639,0.0028729,0,39.639,-0.66667,0
9.269e-07,0.040764,0.0016595,0,39.944,-0.66667,0
8.9767e-07,0.042167,0.00026368,0,40.25,-0.66667,0
-2.391e-07,0.043661,-0.001192,0,40.556,-0.66667,0
-8.5025e-07,0.045054,-0.0025243,0,40.861,-0.66667,0
-1.8561e-07,0.046222,-0.0035713,0,41.167,-0.66667,0
1.0668e-06,0.047086,-0.0042628,0,41.472,-0.66667,0
1.7713e-06,0.047626,-0.0046309,0,41.778,-0.66667,0
1.9536e-06,0.047882,-0.0047515,0,42.083,-0.66667,0
2.4233e-06,0.04792,-0.0047166,0,42.389,-0.66667,0
2.8224e-06,0.047809,-0.0046122,0,42.694,-0.66667,0
2.9013e-06,0.047614,-0.0044603,0,43,-0.66667,0
3.3549e-06,0.047378,-0.0042771,0,43.306,-0.66667,0
4.0098e-06,0.047115,-0.0040918,0,43.611,-0.66667,0
4.449e-06,0.046835,-0.0039093,0,43.917,-0.66667,0
4.8519e-06,0.046545,-0.0037205,0,44.222,-0.66667,0
5.2264e-06,0.046247,-0.0035235,0,44.528,-0.66667,0
5.5305e-06,0.045937,-0.0033242,0,44.833,-0.66667,0
5.7379e-06,0.045603,-0.0031316,0,45.139,-0.66667,0
5.9032e-06,0.045238,-0.0029595,0,45.444,-0.66667,0
6.0524e-06,0.044834,-0.0028202,0,45.75,-0.66667,0
6.104e-06,0.044387,-0.0027224,0,46.056,-0.66667,0
6.1424e-06,0.0439,-0.0026686,0,46.361,-0.66667,0
6.2078e-06,0.043372,-0.0026562,0,46.667,-0.66667,0
6.0762e-06,0.042798,-0.0026735,0,46.972,-0.66667,0
5.8509e-06,0.042179,-0.002706,0,47.278,-0.66667,0
5.5041e-06,0.041516,-0.0027499,0,47.583,-0.66667,0
4.9196e-06,0.040811,-0.0028045,0,47.889,-0.66667,0
4.3012e-06,0.040069,-0.002878,0,48.194,-0.66667,0
3.1718e-06,0.039282,-0.0029894,0,48.5,-0.66667,0
1.4241e-06,0.03845,-0.0031374,0,48.806,-0.66667,0
2.9094e-07,0.037592,-0.0032979,0,49.111,-0.66667,0
-4.3605e-07,0.036743,-0.0034531,0,49.417,-0.66667,0
-1.4967e-06,0.035958,-0.0035869,0,49.722,-0.66667,0
-1.6615e-06,0.035291,-0.0036966,0,50.028,-0.66667,0
-9.3293e-07,0.034775,-0.0037939,0,50.333,-0.66667,0
-4.7781e-07,0.034448,-0.0038529,0,50.639,-0.66667,0
-9.4094e-07,0.034331,-0.0038224,0,50.944,-0.66667,0
-2.366e-06,0.034432,-0.0036795,0,51.25,-0.66667,0
-4.2055e-06,0.034738,-0.003438,0,51.556,-0.66667,0
-6.2918e-06,0.035218,-0.0031396,0,51.861,-0.66667,0
-7.566e-06,0.035836,-0.0028343,0,52.167,-0.66667,0
-7.433e-06,0.036553,-0.0025454,0,52.472,-0.66667,0
-7.4106e-06,0.037343,-0.0022647,0,52.778,-0.66667,0
-7.7487e-06,0.038201,-0.0019683,0,53.083,-0.66667,0
-7.8854e-06,0.039106,-0.0016408,0,53.389,-0.66667,0
-7.9215e-06,0.040042,-0.0012803,0,53.694,-0.66667,0
-8.0446e-06,0.040993,-0.00088096,0,54,-0.66667,0
-8.4621e-06,0.041931,-0.00044839,0,54.306,-0.66667,0
-9.0553e-06,0.04282,-1.6858e-05,0,54.611,-0.66667,0
-9.6305e-06,0.043626,0.00037148,0,54.917,-0.66667,0
-9.9943e-06,0.044319,0.00068259,0,55.222,-0.66667,0
-1.0083e-05,0.04488,0.0008986,0,55.528,-0.66667,0
-9.84e-06,0.045308,0.0010189,0,55.833,-0.66667,0
-9.2527e-06,0.045607,0.0010593,0,56.139,-0.66667,0
-8.5468e-06,0.045801,0.001047,0,56.444,-0.66667,0
-7.8819e-06,0.045919,0.0010046,0,56.75,-0.66667,0
-7.3705e-06,0.045988,0.00095136,2.0547e-38,57.056,-0.66667,0
-6.9531e-06,0.046027,0.00089893,2.0547e-38,57.361,-0.66667,0
-6.6719e-06,0.046043,0.00085665,-1.8325e-38,57.667,-0.66667,0
-6.4769e-06,0.046049,0.00082798,-1.8325e-38,57.972,-0.66667,0
-6.1741e-06,0.046055,0.00082044,-1.8609e-38,58.278,-0.66667,0
-6.02e-06,0.046067,0.00084522,-1.8609e-38,58.583,-0.66667,0
-6.0165e-06,0.046087,0.00091821,1.7194e-38,58.889,-0.66667,0
-5.7968e-06,0.046127,0.0010199,1.7194e-38,59.194,-0.66667,0
-5.3332e-06,0.046168,0.0011268,0,59.5,-0.66667,0
-4.8035e-06,0.046209,0.0012129,0,59.806,-0.66667,0
-4.0891e-06,0.046228,0.0012642,0,60.111,-0.66667,0
-3.3723e-06,0.046221,0.001278,0,60.417,-0.66667,0
-2.1839e-06,0.04618,0.0012679,0,60.722,-0.66667,0
-9.3035e-07,0.046108,0.0012498,0,61.028,-0.66667,0
-7.7695e-07,0.046005,0.0012323,0,61.333,-0.66667,0
-2.8004e-07,0.045892,0.0012103,0,61.639,-0.66667,0
5.5312e-07,0.045741,0.0011741,0,61.944,-0.66667,0
9.1807e-07,0.045563,0.0011303,-2.8126e-39,62.25,-0.66667,0
1.6644e-06,0.045328,0.0010749,-2.8126e-39,62.556,-0.66667,0
1.7817e-06,0.045008,0.0010232,0,62.861,-0.66667,0
2.3281e-06,0.044602,0.00093905,0,63.167,-0.66667,0
1.7289e-06,0.044066,0.00083032,0,63.472,-0.66667,0
1.6998e-06,0.043459,0.00060615,0,63.778,-0.66667,0
-7.451e-07,0.042762,0.00033264,0,64.083,-0.66667,0
-2.2717e-06,0.042104,-5.4131e-05,0,64.389,-0.66667,0
-2.818e-06,0.041492,-0.0004059,0,64.694,-0.66667,0
0,0.041172,-0.0004702,0,65,-0.66667,0
-7.7456e-05,0.036375,-0.020933,0,10.306,0,0
-7.6326e-05,0.037125,-0.020612,0,10.611,0,0
-7.5909e-05,0.037389,-0.019966,0,10.917,0,0
-7.5713e-05,0.037325,-0.019232,0,11.222,0,0
-8.0196e-05,0.036919,-0.018669,0,11.528,0,0
-8.3668e-05,0.036192,-0.018294,0,11.833,0,0
-8.6074e-05,0.035209,-0.017938,0,12.139,0,0
-8.8445e-05,0.034128,-0.01736,0,12.444,0,0
-9.0686e-05,0.03298,-0.016471,0,12.75,0,0
-8.8633e-05,0.031708,-0.015519,0,13.056,0,0
-9.1633e-05,0.030123,-0.014917,0,13.361,0,0
-9.4381e-05,0.02845,-0.014693,0,13.667,0,0
-8.7974e-05,0.027259,-0.014308,0,13.972,0,0
-8.8751e-05,0.027498,-0.01221,0,14.278,0,0
-9.0024e-05,0.029859,-0.0072301,0,14.583,0,0
-8.914e-05,0.033843,-0.00039332,0,14.889,0,0
-8.9559e-05,0.038186,0.0062814,0,15.194,0,0
-8.4191e-05,0.041792,0.011051,0,15.5,0,0
-7.7332e-05,0.044191,0.013409,0,15.806,0,0
-7.3341e-05,0.045464,0.014103,0,16.111,0,0
-7.0947e-05,0.046024,0.014012,0,16.417,0,0
-6.8833e-05,0.046202,0.013665,0,16.722,0,0
-6.6987e-05,0.046165,0.013334,0,17.028,0,0
-6.6232e-05,0.046022,0.013081,0,17.333,0,0
-6.6506e-05,0.045849,0.012843,0,17.639,0,0
-6.734e-05,0.045675,0.012588,0,17.944,0,0
-6.8764e-05,0.045467,0.012376,0,18.25,0,0
-7.0714e-05,0.045182,0.012314,0,18.556,0,0
-7.2996e-05,0.044811,0.012425,0,18.861,0,0
-7.58e-05,0.044421,0.012568,6.7625e-40,19.167,0,0
-7.8822e-05,0.04408,0.012571,6.7625e-40,19.472,-2.9606e-16,0
-8.1833e-05,0.043775,0.012408,0,19.778,0,0
-8.498e-05,0.043377,0.012277,0,20.083,0,0
-8.8399e-05,0.042756,0.012439,0,20.389,0,0
-9.1729e-05,0.041899,0.012954,0,20.694,0,0
-9.6183e-05,0.040954,0.013541,0,21,0,0
-0.00010129,0.040143,0.013795,0,21.306,0,0
-0.00010375,0.039704,0.013219,0,21.611,-1.4803e-16,0
-0.00010566,0.040102,0.010686,0,21.917,0,0
-0.00010738,0.041869,0.005017,0,22.222,0,0
-0.00010653,0.044517,-0.002592,0,22.528,0,0
-0.00010368,0.046724,-0.0090193,0,22.833,0,0
-9.869e-05,0.047871,-0.012771,0,23.139,0,0
-9.2523e-05,0.048187,-0.014494,0,23.444,0,0
-8.6469e-05,0.048033,-0.015146,0,23.75,0,0
-8.0768e-05,0.047654,-0.015294,0,24.056,0,0
-7.6178e-05,0.047193,-0.015191,0,24.361,0,0
-7.2637e-05,0.046723,-0.014954,0,24.667,0,0
-6.9521e-05,0.046264,-0.014689,0,24.972,0,0
-6.705e-05,0.045781,-0.014518,0,25.278,0,0
-6.5096e-05,0.045235,-0.014509,0,25.583,0,0
-6.3564e-05,0.044625,-0.01461,0,25.889,0,0
-6.2451e-05,0.043994,-0.014668,0,26.194,0,0
-6.1642e-05,0.043395,-0.014534,0,26.5,0,0
-6.1061e-05,0.04284,-0.014177,0,26.806,0,0
-6.0751e-05,0.042274,-0.013733,0,27.111,0,0
-6.0505e-05,0.041605,-0.013436,2.7e-41,27.417,0,0
-6.0614e-05,0.040755,-0.013465,2.7e-41,27.722,1.4803e-16,0
-6.0914e-05,0.039731,-0.013828,0,28.028,1.4803e-16,0
-6.1199e-05,0.038625,-0.014299,0,28.333,1.4803e-16,0
-6.2076e-05,0.037593,-0.014491,0,28.639,0,0
-6.2459e-05,0.036825,-0.01392,0,28.944,0,0
-6.2639e-05,0.036585,-0.011867,4.0787e-39,29.25,0,0
-6.2562e-05,0.037178,-0.0077133,4.0787e-39,29.556,-1.4803e-16,0
-6.1404e-05,0.038553,-0.0019147,0,29.861,-1.4803e-16,0
-6.0692e-05,0.040078,0.0037612,4.3312e-39,30.167,-1.4803e-16,0
-5.9626e-05,0.041188,0.0077692,4.3312e-39,30.472,0,0
-5.7119e-05,0.041815,0.010024,2.1898e-39,30.778,0,0
-5.4028e-05,0.042107,0.011158,2.1898e-39,31.083,1.4803e-16,0
-5.0927e-05,0.042194,0.011696,0,31.389,1.4803e-16,0
-4.7639e-05,0.042165,0.011928,1.1476e-38,31.694,1.4803e-16,0
-4.4001e-05,0.04207,0.011987,1.1476e-38,32,0,0
-4.0789e-05,0.041928,0.011937,0,32.306,0,0
-3.7921e-05,0.041769,0.011787,0,32.611,0,0
-3.4977e-05,0.041608,0.011555,0,32.917,-1.4803e-16,0
-3.2116e-05,0.04144,0.011263,0,33.222,-1.4803e-16,0
-2.9313e-05,0.041246,0.010932,-6.5125e-40,33.528,-1.4803e-16,0
-2.6623e-05,0.041014,0.010575,-6.5125e-40,33.833,0,0
-2.4007e-05,0.040743,0.010203,0,34.139,0,0
-2.154e-05,0.040444,0.0098245,0,34.444,0,0
-1.9207e-05,0.040139,0.0094465,0,34.75,0,0
-1.6868e-05,0.039851,0.0090706,0,35.056,0,0
-1.4744e-05,0.039592,0.0086846,0,35.361,0,0
-1.2588e-05,0.039364,0.0082752,0,35.667,0,0
-1.0431e-05,0.039149,0.0078422,0,35.972,0,0
-8.8732e-06,0.038923,0.0073846,0,36.278,-1.4803e-16,0
-7.0238e-06,0.038674,0.0069274,0,36.583,-1.4803e-16,0
-6.1772e-06,0.038378,0.0065203,-3.6528e-40,36.889,-1.4803e-16,0
-6.385e-06,0.03807,0.0061792,-3.6528e-40,37.194,0,0
-3.8325e-06,0.037845,0.0059206,0,37.5,0,0
-5.3272e-07,0.037804,0.0057081,0,37.806,0,0
-1.4003e-06,0.038076,0.0053384,0,38.111,0,0
-3.8329e-06,0.038742,0.0045983,0,38.417,0,0
-4.2966e-06,0.039816,0.0034832,0,38.722,0,0
-4.1612e-06,0.041261,0.002104,0,39.028,0,0
-4.4896e-06,0.04295,0.00055158,0,39.333,0,0
-5.0977e-06,0.044663,-0.0010303,0,39.639,0,0
-5.1468e-06,0.046223,-0.0024456,0,39.944,0,0
-3.7261e-06,0.047515,-0.0035294,0,40.25,0,0
-1.9812e-06,0.048469,-0.0042087,0,40.556,0,0
-1.3621e-06,0.049079,-0.0045348,0,40.861,0,0
-8.1437e-07,0.049394,-0.0046243,0,41.167,0,0
-7.5517e-08,0.049482,-0.0045876,0,41.472,0,0
2.2491e-07,0.04942,-0.0044972,0,41.778,0,0
5.8159e-07,0.049271,-0.0043604,0,42.083,0,0
1.3817e-06,0.049074,-0.004186,0,42.389,0,0
2.144e-06,0.048849,-0.0040005,0,42.694,0,0
2.6853e-06,0.048606,-0.0038118,0,43,0,0
3.2784e-06,0.048358,-0.0036277,0,43.306,0,0
3.8806e-06,0.048105,-0.0034535,0,43.611,0,0
4.4428e-06,0.047848,-0.0032884,0,43.917,0,0
4.9857e-06,0.047585,-0.0031249,0,44.222,0,0
5.5166e-06,0.047317,-0.0029551,0,44.528,0,0
6.0119e-06,0.047044,-0.0027727,0,44.833,0,0
6.4548e-06,0.046766,-0.0025751,0,45.139,0,0
6.8017e-06,0.04648,-0.0023672,0,45.444,0,0
7.0317e-06,0.046182,-0.0021607,0,45.75,0,0
7.1353e-06,0.045868,-0.001972,0,46.056,0,0
7.1499e-06,0.04553,-0.0018156,0,46.361,0,0
7.0696e-06,0.045163,-0.0017003,0,46.667,0,0
6.8754e-06,0.044765,-0.0016262,0,46.972,7.4015e-17,0
6.6567e-06,0.044333,-0.001583,0,47.278,7.4015e-17,0
6.4195e-06,0.043866,-0.0015557,0,47.583,7.4015e-17,0
6.1213e-06,0.043361,-0.0015287,0,47.889,7.4015e-17,0
5.8756e-06,0.042817,-0.0014916,0,48.194,7.4015e-17,0
5.631e-06,0.042227,-0.0014413,0,48.5,7.4015e-17,0
5.1354e-06,0.041585,-0.0013805,0,48.806,0,0
4.5418e-06,0.040892,-0.001325,0,49.111,0,0
3.804e-06,0.040156,-0.0012981,0,49.417,0,0
2.7912e-06,0.039389,-0.0013155,0,49.722,0,0
1.7901e-06,0.038605,-0.001389,0,50.028,0,0
4.737e-07,0.037811,-0.0015304,0,50.333,0,0
-1.0697e-06,0.037012,-0.0017274,0,50.639,0,0
-2.2349e-06,0.036223,-0.0019406,0,50.944,0,0
-2.9663e-06,0.035471,-0.0021424,0,51.25,0,0
-3.3404e-06,0.034787,-0.0023218,0,51.556,0,0
-3.7294e-06,0.034192,-0.0024664,0,51.861,0,0
-3.5591e-06,0.033704,-0.002584,0,52.167,0,0
-2.3988e-06,0.033317,-0.0027005,0,52.472,0,0
-1.714e-06,0.033027,-0.0028237,0,52.778,0,0
-1.6815e-06,0.032845,-0.0029341,0,53.083,0,0
-1.6676e-06,0.032774,-0.003007,0,53.389,0,0
-1.8926e-06,0.032819,-0.0030304,0,53.694,0,0
-2.717e-06,0.03298,-0.0029726,0,54,-7.4015e-17,0
-4.243e-06,0.03326,-0.0027966,0,54.306,-7.4015e-17,0
-6.0275e-06,0.033648,-0.0024883,0,54.611,-7.4015e-17,0
-7.5218e-06,0.034115,-0.002064,0,54.917,-7.4015e-17,0
-8.5069e-06,0.03462,-0.0015645,0,55.222,-7.4015e-17,0
-9.058e-06,0.035119,-0.0010409,0,55.528,-7.4015e-17,0
-9.2176e-06,0.035573,-0.00054235,0,55.833,3.7007e-17,0
-9.0743e-06,0.035954,-0.00011427,0,56.139,3.7007e-17,0
-8.7227e-06,0.036254,0.00021267,0,56.444,3.7007e-17,0
-8.2087e-06,0.036479,0.00043193,0,56.75,3.7007e-17,0
-7.7249e-06,0.03664,0.00056545,-6.9634e-39,57.056,3.7007e-17,0
-7.2831e-06,0.036758,0.00064929,-6.9634e-39,57.361,-1.4803e-16,0
-6.8883e-06,0.036839,0.00070156,6.1451e-39,57.667,1.4803e-16,0
-6.7197e-06,0.036894,0.0007229,6.1451e-39,57.972,-1.4803e-16,0
-6.6237e-06,0.036927,0.00072859,5.1041e-39,58.278,1.4803e-16,0
-6.3633e-06,0.036951,0.00073707,5.1041e-39,58.583,-1.4803e-16,0
-6.2702e-06,0.036968,0.00075199,1.773e-39,58.889,1.4803e-16,0
-6.1734e-06,0.037002,0.00078126,1.773e-39,59.194,-3.7007e-17,0
-5.6392e-06,0.037049,0.00083522,0,59.5,-3.7007e-17,0
-5.1005e-06,0.037114,0.00091174,0,59.806,-3.7007e-17,0
-4.8353e-06,0.037181,0.0010041,0,60.111,-3.7007e-17,0
-4.4238e-06,0.03725,0.0011084,0,60.417,-3.7007e-17,0
-3.1976e-06,0.0373,0.0012075,0,60.722,7.4015e-17,0
-1.9594e-06,0.037339,0.0012881,0,61.028,7.4015e-17,0
-1.6484e-06,0.037368,0.0013438,0,61.333,7.4015e-17,0
-8.9127e-07,0.037411,0.0013837,0,61.639,7.4015e-17,0
-2.0658e-08,0.037448,0.0014275,0,61.944,7.4015e-17,0
4.1271e-07,0.037503,0.0014753,-2.3945e-40,62.25,7.4015e-17,0
1.0516e-06,0.03756,0.0015534,-2.3945e-40,62.556,-1.1102e-16,0
1.0919e-06,0.037605,0.0016569,0,62.861,-1.1102e-16,0
1.4645e-06,0.037645,0.0017876,0,63.167,-1.1102e-16,0
1.169e-06,0.037606,0.0019311,0,63.472,-1.1102e-16,0
1.094e-06,0.037496,0.0019993,0,63.778,-1.1102e-16,0
-1.5105e-07,0.037168,0.0019813,0,64.083,-1.1102e-16,0
-1.4465e-06,0.036751,0.0017912,0,64.389,0,0
-5.8587e-06,0.036035,0.0014835,0,64.694,0,0
0,0.035501,0.0013409,0,65,0,0
-0.00014029,0.041833,-0.021486,0,10.306,0.66667,0
-0.0001237,0.041494,-0.020609,0,10.611,0.66667,0
-0.0001112,0.040992,-0.019693,0,10.917,0.66667,0
-0.00010194,0.040397,-0.018581,0,11.222,0.66667,0
-9.5109e-05,0.039757,-0.017365,0,11.528,0.66667,0
-8.9225e-05,0.039014,-0.016272,0,11.833,0.66667,0
-8.3865e-05,0.038145,-0.015408,0,12.139,0.66667,0
-7.975e-05,0.037102,-0.014707,0,12.444,0.66667,0
-7.57e-05,0.035965,-0.013972,0,12.75,0.66667,0
-7.159e-05,0.034796,-0.013108,0,13.056,0.66667,0
-6.8198e-05,0.033646,-0.012141,0,13.361,0.66667,0
-6.07e-05,0.03245,-0.011172,0,13.667,0.66667,0
-6.0135e-05,0.031065,-0.010472,0,13.972,0.66667,0
-5.8373e-05,0.029734,-0.010073,0,14.278,0.66667,0
-4.9926e-05,0.028909,-0.0095351,0,14.583,0.66667,0
-5.2967e-05,0.029277,-0.0075398,0,14.889,0.66667,0
-5.5742e-05,0.031243,-0.0033975,0,15.194,0.66667,0
-5.5376e-05,0.034379,0.0018693,0,15.5,0.66667,0
-5.8972e-05,0.037795,0.0069179,0,15.806,0.66667,0
-5.8119e-05,0.040698,0.010552,0,16.111,0.66667,0
-5.5063e-05,0.04279,0.012438,0,16.417,0.66667,0
-5.5043e-05,0.044072,0.013149,0,16.722,0.66667,0
-5.6824e-05,0.044734,0.013288,0,17.028,0.66667,0
-5.8861e-05,0.045032,0.013194,0,17.333,0.66667,0
-6.1026e-05,0.045136,0.013037,0,17.639,0.66667,0
-6.3195e-05,0.045123,0.012921,0,17.944,0.66667,0
-6.56e-05,0.045007,0.012909,0,18.25,0.66667,0
-6.9205e-05,0.044814,0.013002,0,18.556,0.66667,0
-7.3165e-05,0.044594,0.013116,0,18.861,0.66667,0
-7.7617e-05,0.044369,0.013151,-1.7852e-37,19.167,0.66667,0
