"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00016025,0.055413,-0.0054737,0,11.833,5.3333,0
-0.0001488,0.054814,-0.005466,0,12.139,5.3333,0
-0.00013779,0.054245,-0.0054205,0,12.444,5.3333,0
-0.00012739,0.053699,-0.0053351,0,12.75,5.3333,0
-0.00011752,0.053168,-0.0052213,0,13.056,5.3333,0
-0.00010823,0.052649,-0.0050963,0,13.361,5.3333,0
-9.9476e-05,0.052142,-0.0049599,0,13.667,5.3333,0
-9.1232e-05,0.051655,-0.0047948,0,13.972,5.3333,0
-8.3437e-05,0.051208,-0.0045894,0,14.278,5.3333,0
-7.6025e-05,0.050817,-0.0043488,0,14.583,5.3333,0
-6.8894e-05,0.05047,-0.0040766,0,14.889,5.3333,0
-6.2078e-05,0.050147,-0.0037588,0,15.194,5.3333,0
-5.5604e-05,0.049843,-0.0033723,0,15.5,5.3333,0
-4.947e-05,0.049577,-0.0029262,0,15.806,5.3333,0
-4.3669e-05,0.049361,-0.0024833,0,16.111,5.3333,0
-3.8097e-05,0.049174,-0.0021116,0,16.417,5.3333,0
-3.2685e-05,0.048985,-0.0017893,0,16.722,5.3333,0
-2.7445e-05,0.048792,-0.0013565,0,17.028,5.3333,0
-2.2396e-05,0.048637,-0.00066261,0,17.333,5.3333,0
-1.7926e-05,0.048575,0.00020152,0,17.639,5.3333,0
-1.3783e-05,0.04862,0.00093366,0,17.944,5.3333,0
-9.6162e-06,0.048717,0.0013536,0,18.25,5.3333,0
-5.7519e-06,0.048801,0.0016576,0,18.556,5.3333,0
-2.3935e-06,0.048848,0.0023949,0,18.861,5.3333,0
2.6577e-07,0.048895,0.0042616,0,19.167,5.3333,0
1.4388e-07,0.049145,0.0072904,0,19.472,5.3333,0
-3.9344e-06,0.049867,0.010403,0,19.778,5.3333,0
-1.0967e-05,0.051207,0.012335,0,20.083,5.3333,0
-2.0971e-05,0.053123,0.012529,0,20.389,5.3333,0
-3.3456e-05,0.055419,0.011119,0,20.694,5.3333,0
-4.5823e-05,0.057818,0.0085866,0,21,5.3333,0
-5.4938e-05,0.059965,0.0056332,0,21.306,5.3333,0
-6.0542e-05,0.061497,0.0029252,0,21.611,5.3333,0
-6.3345e-05,0.062236,0.00078972,0,21.917,5.3333,0
-6.3821e-05,0.062251,-0.00074302,0,22.222,5.3333,0
-6.275e-05,0.061776,-0.0017904,0,22.528,5.3333,0
-6.0554e-05,0.061052,-0.0024988,0,22.833,5.3333,0
-5.7742e-05,0.060245,-0.002988,0,23.139,5.3333,0
-5.461e-05,0.059444,-0.0033356,0,23.444,5.3333,0
-5.1332e-05,0.058681,-0.0035851,0,23.75,5.3333,0
-4.803e-05,0.057962,-0.0037591,0,24.056,5.3333,0
-4.4765e-05,0.057285,-0.0038709,0,24.361,5.3333,0
-4.1568e-05,0.056647,-0.0039363,0,24.667,5.3333,0
-3.8465e-05,0.056041,-0.0039795,0,24.972,5.3333,0
-3.548e-05,0.055466,-0.0040203,0,25.278,5.3333,0
-3.2626e-05,0.054919,-0.0040585,0,25.583,5.3333,0
-2.9906e-05,0.054407,-0.0040755,0,25.889,5.3333,0
-2.7315e-05,0.053932,-0.0040555,0,26.194,5.3333,0
-2.4848e-05,0.053491,-0.0040046,0,26.5,5.3333,0
-2.2496e-05,0.053077,-0.0039479,0,26.806,5.3333,0
-2.025e-05,0.052681,-0.0039062,0,27.111,5.3333,0
-1.8105e-05,0.0523,-0.0038764,0,27.417,5.3333,0
-1.6055e-05,0.051934,-0.0038333,0,27.722,5.3333,0
-1.4104e-05,0.051587,-0.0037522,0,28.028,5.3333,0
-1.2247e-05,0.05126,-0.0036315,0,28.333,5.3333,0
-1.0487e-05,0.05095,-0.0034964,0,28.639,5.3333,0
-8.8324e-06,0.050649,-0.0033814,0,28.944,5.3333,0
-7.2532e-06,0.05035,-0.0033025,0,29.25,5.3333,0
-5.7179e-06,0.050048,-0.003239,0,29.556,5.3333,0
-4.2211e-06,0.049742,-0.0031406,0,29.861,5.3333,0
-2.7843e-06,0.049436,-0.0029574,0,30.167,5.3333,0
-1.4355e-06,0.049141,-0.0026795,0,30.472,5.3333,0
-1.9401e-07,0.048869,-0.0023588,0,30.778,5.3333,0
9.3654e-07,0.048628,-0.0020895,0,31.083,5.3333,0
2.0172e-06,0.048416,-0.0019495,0,31.389,5.3333,0
3.0451e-06,0.048221,-0.0019327,0,31.694,5.3333,0
4.0946e-06,0.048037,-0.0019318,0,32,5.3333,0
5.1977e-06,0.047865,-0.0017645,0,32.306,5.3333,0
6.4453e-06,0.047731,-0.0010871,0,32.611,5.3333,0
7.2851e-06,0.047679,0.00062233,0,32.917,5.3333,0
7.0114e-06,0.047704,0.0033974,0,33.222,5.3333,0
5.646e-06,0.047731,0.0065362,0,33.528,5.3333,0
2.7734e-06,0.047706,0.0093236,0,33.833,5.3333,0
-1.5975e-06,0.047664,0.011412,0,34.139,5.3333,0
-6.5903e-06,0.047721,0.012704,0,34.444,5.3333,0
-1.2523e-05,0.048003,0.013227,0,34.75,5.3333,0
-1.9422e-05,0.048615,0.013006,0,35.056,5.3333,0
-2.5598e-05,0.049663,0.011934,0,35.361,5.3333,0
-3.1506e-05,0.051187,0.0098927,0,35.667,5.3333,0
-3.6522e-05,0.053043,0.0070395,0,35.972,5.3333,0
-3.8875e-05,0.054903,0.0038642,0,36.278,5.3333,0
-3.9188e-05,0.05642,0.00093899,0,36.583,5.3333,0
-3.7747e-05,0.057388,-0.001346,0,36.889,5.3333,0
-3.5153e-05,0.057795,-0.0028796,0,37.194,5.3333,0
-3.2184e-05,0.057773,-0.0037773,0,37.5,5.3333,0
-2.895e-05,0.057489,-0.0042287,0,37.806,5.3333,0
-2.567e-05,0.057069,-0.0044047,0,38.111,5.3333,0
-2.2575e-05,0.056597,-0.0044316,0,38.417,5.3333,0
-1.9712e-05,0.056112,-0.0043876,0,38.722,5.3333,0
-1.709e-05,0.055634,-0.0043141,0,39.028,5.3333,0
-1.4696e-05,0.05517,-0.0042292,0,39.333,5.3333,0
-1.2514e-05,0.054723,-0.0041379,0,39.639,5.3333,0
-1.0521e-05,0.054297,-0.0040405,0,39.944,5.3333,0
-8.6972e-06,0.053892,-0.0039389,0,40.25,5.3333,0
-7.0229e-06,0.05351,-0.0038383,0,40.556,5.3333,0
-5.4818e-06,0.05315,-0.0037456,0,40.861,5.3333,0
-4.0554e-06,0.052812,-0.0036655,0,41.167,5.3333,0
-2.731e-06,0.052493,-0.0035966,0,41.472,5.3333,0
-1.4916e-06,0.05219,-0.0035304,0,41.778,5.3333,0
-3.3026e-07,0.051896,-0.0034548,0,42.083,5.3333,0
7.4889e-07,0.051608,-0.0033596,0,42.389,5.3333,0
1.7559e-06,0.051329,-0.0032428,0,42.694,5.3333,0
2.6917e-06,0.051063,-0.0031146,0,43,5.3333,0
3.5594e-06,0.050818,-0.0029945,0,43.306,5.3333,0
4.3887e-06,0.050593,-0.0029029,0,43.611,5.3333,0
5.1931e-06,0.050378,-0.0028478,0,43.917,5.3333,0
5.967e-06,0.050157,-0.002816,0,44.222,5.3333,0
6.7094e-06,0.049921,-0.0027722,0,44.528,5.3333,0
7.4157e-06,0.049674,-0.0026739,0,44.833,5.3333,0
8.0584e-06,0.049431,-0.0024955,0,45.139,5.3333,0
8.6497e-06,0.049209,-0.0022502,0,45.444,5.3333,0
9.1802e-06,0.049015,-0.0019923,0,45.75,5.3333,0
9.6714e-06,0.048844,-0.0017932,0,46.056,5.3333,0
1.0148e-05,0.048679,-0.0016968,0,46.361,5.3333,0
1.0531e-05,0.048512,-0.0016804,0,46.667,5.3333,0
1.0975e-05,0.048351,-0.001651,0,46.972,5.3333,0
1.1615e-05,0.048227,-0.0014631,0,47.278,5.3333,0
1.2505e-05,0.048201,-0.00087591,0,47.583,5.3333,0
1.3105e-05,0.048331,0.00038747,0,47.889,5.3333,0
1.2853e-05,0.04858,0.0022879,0,48.194,5.3333,0
1.2026e-05,0.048843,0.0044214,0,48.5,5.3333,0
1.0874e-05,0.049044,0.0063804,0,48.806,5.3333,0
9.3775e-06,0.049168,0.0079354,0,49.111,5.3333,0
7.4188e-06,0.04924,0.0090322,0,49.417,5.3333,0
4.8775e-06,0.049311,0.0097094,0,49.722,5.3333,0
1.9983e-06,0.04944,0.010025,0,50.028,5.3333,0
-8.6868e-07,0.049695,0.010009,0,50.333,5.3333,0
-3.6707e-06,0.050173,0.0095562,0,50.639,5.3333,0
-6.1616e-06,0.050971,0.0084724,0,50.944,5.3333,0
-8.2135e-06,0.052091,0.0066911,0,51.25,5.3333,0
-9.7101e-06,0.05339,0.004399,0,51.556,5.3333,0
-1.0402e-05,0.054643,0.0019632,0,51.861,5.3333,0
-1.0099e-05,0.055642,-0.00023854,0,52.167,5.3333,0
-8.926e-06,0.056275,-0.0019495,0,52.472,5.3333,0
-7.3563e-06,0.056546,-0.0031125,0,52.778,5.3333,0
-5.5656e-06,0.056538,-0.0038175,0,53.083,5.3333,0
-3.626e-06,0.056347,-0.0041983,0,53.389,5.3333,0
-1.6511e-06,0.056048,-0.0043697,0,53.694,5.3333,0
2.0895e-07,0.055692,-0.0044195,0,54,5.3333,0
1.9601e-06,0.055312,-0.0044022,0,54.306,5.3333,0
3.5542e-06,0.054928,-0.004354,0,54.611,5.3333,0
5.0346e-06,0.054552,-0.0042919,0,54.917,5.3333,0
6.3709e-06,0.054191,-0.004228,0,55.222,5.3333,0
7.6148e-06,0.053846,-0.0041646,0,55.528,5.3333,0
8.7308e-06,0.053516,-0.0041071,0,55.833,5.3333,0
9.7808e-06,0.053198,-0.004055,0,56.139,5.3333,0
1.0723e-05,0.052885,-0.0040112,0,56.444,5.3333,0
1.1616e-05,0.052579,-0.0039699,0,56.75,5.3333,0
1.2412e-05,0.052278,-0.0039262,0,57.056,5.3333,0
1.3167e-05,0.051988,-0.0038689,0,57.361,5.3333,0
1.3834e-05,0.05171,-0.0037938,0,57.667,5.3333,0
1.4462e-05,0.051457,-0.0037004,0,57.972,5.3333,0
1.5024e-05,0.051228,-0.0036004,0,58.278,5.3333,0
1.5579e-05,0.051032,-0.0035102,0,58.583,5.3333,0
1.6113e-05,0.050859,-0.0034455,0,58.889,5.3333,0
1.6667e-05,0.05071,-0.0034154,0,59.194,5.3333,0
1.725e-05,0.050557,-0.0034119,0,59.5,5.3333,0
1.786e-05,0.050393,-0.0034235,0,59.806,5.3333,0
1.8584e-05,0.050178,-0.0034147,0,60.111,5.3333,0
1.9305e-05,0.049913,-0.003352,0,60.417,5.3333,0
2.0166e-05,0.049568,-0.0031649,0,60.722,5.3333,0
2.0888e-05,0.049156,-0.0027881,0,61.028,5.3333,0
2.1641e-05,0.048663,-0.0021227,0,61.333,5.3333,0
2.1843e-05,0.048113,-0.001117,0,61.639,5.3333,0
2.1796e-05,0.047522,0.00024869,0,61.944,5.3333,0
2.0834e-05,0.046947,0.0018379,0,62.25,5.3333,0
1.9709e-05,0.046431,0.003478,0,62.556,5.3333,0
1.754e-05,0.045976,0.0049919,0,62.861,5.3333,0
1.5476e-05,0.045561,0.0063326,0,63.167,5.3333,0
1.2287e-05,0.045132,0.0074426,0,63.472,5.3333,0
9.5286e-06,0.044687,0.0083929,0,63.778,5.3333,0
5.5693e-06,0.044137,0.0092359,0,64.083,5.3333,0
1.9991e-06,0.043603,0.0099443,0,64.389,5.3333,0
-2.2977e-06,0.043088,0.010333,0,64.694,5.3333,0
0,0.042824,0.010356,0,65,5.3333,0
-0.00022659,0.05833,-0.0035649,0,10.306,6,0
-0.00021379,0.057806,-0.0037742,0,10.611,6,0
-0.00020142,0.057276,-0.003955,0,10.917,6,0
-0.00018911,0.056735,-0.0041005,0,11.222,6,0
-0.00017727,0.0562,-0.0042141,0,11.528,6,0
-0.00016572,0.055672,-0.0042937,0,11.833,6,0
-0.00015467,0.05516,-0.0043393,0,12.139,6,0
-0.00014401,0.054666,-0.0043443,0,12.444,6,0
-0.00013388,0.054195,-0.0043035,0,12.75,6,0
-0.00012423,0.05375,-0.00422,0,13.056,6,0
-0.00011506,0.053328,-0.0041041,0,13.361,6,0
-0.00010633,0.05292,-0.0039653,0,13.667,6,0
-9.8008e-05,0.052526,-0.0038104,0,13.972,6,0
-9.0054e-05,0.052146,-0.0036426,0,14.278,6,0
-8.2495e-05,0.051783,-0.0034594,0,14.583,6,0
-7.5303e-05,0.051439,-0.0032586,0,14.889,6,0
-6.845e-05,0.051118,-0.0030366,0,15.194,6,0
-6.1924e-05,0.050831,-0.0027811,0,15.5,6,0
-5.5727e-05,0.050592,-0.0024769,0,15.806,6,0
-4.984e-05,0.050408,-0.0021319,0,16.111,6,0
-4.4201e-05,0.050264,-0.0017824,0,16.417,6,0
-3.8788e-05,0.050132,-0.0014476,0,16.722,6,0
-3.3573e-05,0.050009,-0.0010701,0,17.028,6,0
-2.8627e-05,0.049936,-0.0005644,0,17.333,6,0
-2.4057e-05,0.049967,4.4703e-05,0,17.639,6,0
-1.9643e-05,0.050103,0.00060675,0,17.944,6,0
-1.5421e-05,0.050274,0.0010216,0,18.25,6,0
-1.1036e-05,0.050417,0.0014184,0,18.556,6,0
-6.9859e-06,0.050532,0.0021497,0,18.861,6,0
-4.0615e-06,0.050756,0.0035399,0,19.167,6,0
-2.3391e-06,0.051378,0.0054181,0,19.472,6,0
-2.8697e-06,0.052591,0.007053,0,19.778,6,0
-6.2738e-06,0.054311,0.0077729,0,20.083,6,0
-1.1521e-05,0.056253,0.0074466,0,20.389,6,0
-1.7083e-05,0.058095,0.0063625,0,20.694,6,0
-2.3394e-05,0.059567,0.0049294,0,21,6,0
-3.0108e-05,0.060519,0.0034884,0,21.306,6,0
-3.5551e-05,0.06095,0.0022259,0,21.611,6,0
-3.9359e-05,0.060964,0.0011851,0,21.917,6,0
-4.1687e-05,0.060694,0.00033038,0,22.222,6,0
-4.2833e-05,0.060256,-0.00037989,0,22.528,6,0
-4.3036e-05,0.05973,-0.00096817,0,22.833,6,0
-4.2501e-05,0.059166,-0.0014484,0,23.139,6,0
-4.1428e-05,0.058591,-0.0018352,0,23.444,6,0
-3.9963e-05,0.058018,-0.0021458,0,23.75,6,0
-3.8223e-05,0.057458,-0.002395,0,24.056,6,0
-3.63e-05,0.056917,-0.002592,0,24.361,6,0
-3.4266e-05,0.056401,-0.0027417,0,24.667,6,0
-3.2162e-05,0.05591,-0.0028499,0,24.972,6,0
-3.0026e-05,0.055442,-0.0029278,0,25.278,6,0
-2.7886e-05,0.054989,-0.0029885,0,25.583,6,0
-2.5765e-05,0.054549,-0.0030398,0,25.889,6,0
-2.3682e-05,0.054125,-0.0030806,0,26.194,6,0
-2.1644e-05,0.053721,-0.0031062,0,26.5,6,0
-1.9658e-05,0.053339,-0.0031177,0,26.806,6,0
-1.7723e-05,0.052972,-0.0031227,0,27.111,6,0
-1.584e-05,0.052613,-0.0031253,0,27.417,6,0
-1.4012e-05,0.052262,-0.0031145,0,27.722,6,0
-1.2243e-05,0.051925,-0.0030683,0,28.028,6,0
-1.054e-05,0.05161,-0.0029735,0,28.333,6,0
-8.9108e-06,0.051318,-0.0028452,0,28.639,6,0
-7.3327e-06,0.051042,-0.0027227,0,28.944,6,0
-5.7785e-06,0.050772,-0.002638,0,29.25,6,0
-4.2466e-06,0.050505,-0.0025827,0,29.556,6,0
-2.7397e-06,0.050243,-0.0025071,0,29.861,6,0
-1.2657e-06,0.049996,-0.002357,0,30.167,6,0
1.4478e-07,0.049767,-0.0021191,0,30.472,6,0
1.4954e-06,0.049558,-0.0018444,0,30.778,6,0
2.7779e-06,0.04936,-0.0016245,0,31.083,6,0
4.0286e-06,0.049167,-0.0015308,0,31.389,6,0
5.3248e-06,0.048977,-0.0015523,0,31.694,6,0
6.6204e-06,0.048793,-0.001583,0,32,6,0
8.009e-06,0.048623,-0.0014554,0,32.306,6,0
9.4178e-06,0.048471,-0.00085633,0,32.611,6,0
1.0292e-05,0.048363,0.00074123,0,32.917,6,0
1.0173e-05,0.048334,0.0034458,0,33.222,6,0
8.9464e-06,0.048401,0.0065844,0,33.528,6,0
6.443e-06,0.048593,0.0093218,0,33.833,6,0
2.502e-06,0.048996,0.01112,0,34.139,6,0
-3.0299e-06,0.049708,0.01179,0,34.444,6,0
-8.9779e-06,0.050789,0.011404,0,34.75,6,0
-1.445e-05,0.052229,0.0101,0,35.056,6,0
-1.9636e-05,0.053936,0.0080396,0,35.361,6,0
-2.3367e-05,0.055694,0.0055571,0,35.667,6,0
-2.5453e-05,0.057221,0.0030855,0,35.972,6,0
-2.6386e-05,0.058308,0.00095037,0,36.278,6,0
-2.6075e-05,0.058883,-0.00068652,0,36.583,6,0
-2.5022e-05,0.059001,-0.0018121,0,36.889,6,0
-2.3538e-05,0.058793,-0.0025197,0,37.194,6,0
-2.1634e-05,0.058391,-0.002931,0,37.5,6,0
-1.9564e-05,0.057894,-0.0031518,0,37.806,6,0
-1.7521e-05,0.057368,-0.0032577,0,38.111,6,0
-1.5538e-05,0.056846,-0.003294,0,38.417,6,0
-1.3647e-05,0.056345,-0.0032884,0,38.722,6,0
-1.1856e-05,0.05587,-0.0032601,0,39.028,6,0
-1.0165e-05,0.055419,-0.003223,0,39.333,6,0
-8.5729e-06,0.054994,-0.0031841,0,39.639,6,0
-7.0758e-06,0.054592,-0.0031434,0,39.944,6,0
-5.6679e-06,0.054213,-0.0030984,0,40.25,6,0
-4.3426e-06,0.053856,-0.0030494,0,40.556,6,0
-3.093e-06,0.053517,-0.0030015,0,40.861,6,0
-1.9113e-06,0.053194,-0.0029605,0,41.167,6,0
-7.9115e-07,0.052883,-0.0029263,0,41.472,6,0
2.737e-07,0.052582,-0.0028905,0,41.778,6,0
1.2853e-06,0.052293,-0.0028409,0,42.083,6,0
2.2447e-06,0.052016,-0.0027707,0,42.389,6,0
3.1529e-06,0.051754,-0.0026841,0,42.694,6,0
4.0109e-06,0.05151,-0.0025947,0,43,6,0
4.827e-06,0.051284,-0.0025179,0,43.306,6,0
5.6148e-06,0.051072,-0.0024608,0,43.611,6,0
6.3853e-06,0.050869,-0.0024161,0,43.917,6,0
7.1435e-06,0.050666,-0.0023645,0,44.222,6,0
7.8847e-06,0.050458,-0.0022832,0,44.528,6,0
8.6068e-06,0.050243,-0.0021559,0,44.833,6,0
9.2903e-06,0.050029,-0.0019822,0,45.139,6,0
9.9305e-06,0.049827,-0.0017826,0,45.444,6,0
1.0537e-05,0.049647,-0.0015962,0,45.75,6,0
1.111e-05,0.049494,-0.001465,0,46.056,6,0
1.1703e-05,0.049363,-0.0014109,0,46.361,6,0
1.2305e-05,0.049244,-0.0014131,0,46.667,6,0
1.2938e-05,0.049133,-0.0014054,0,46.972,6,0
1.3715e-05,0.049033,-0.0012854,0,47.278,6,0
1.458e-05,0.048965,-0.00086155,0,47.583,6,0
1.5283e-05,0.048967,0.00016742,0,47.889,6,0
1.5478e-05,0.049058,0.0018886,0,48.194,6,0
1.5168e-05,0.049202,0.0039788,0,48.5,6,0
1.4467e-05,0.04936,0.0059964,0,48.806,6,0
1.3138e-05,0.049521,0.0076429,0,49.111,6,0
1.1473e-05,0.049725,0.0087774,0,49.417,6,0
9.3871e-06,0.050041,0.0093484,0,49.722,6,0
6.5255e-06,0.050546,0.0093435,0,50.028,6,0
3.6921e-06,0.051306,0.0087429,0,50.333,6,0
1.0889e-06,0.052344,0.0075244,0,50.639,6,0
-1.0987e-06,0.053588,0.0057728,0,50.944,6,0
-2.4483e-06,0.054864,0.0037347,0,51.25,6,0
-3.1715e-06,0.055976,0.0017088,0,51.556,6,0
-3.2591e-06,0.056781,-5.8542e-05,0,51.861,6,0
-2.659e-06,0.057226,-0.0014242,0,52.167,6,0
-1.6411e-06,0.057345,-0.0023702,0,52.472,6,0
-4.6789e-07,0.057225,-0.0029685,0,52.778,6,0
9.0746e-07,0.056955,-0.0033107,0,53.083,6,0
2.3601e-06,0.056602,-0.0034825,0,53.389,6,0
3.7798e-06,0.056212,-0.0035496,0,53.694,6,0
5.1224e-06,0.055809,-0.0035587,0,54,6,0
6.3997e-06,0.055408,-0.0035386,0,54.306,6,0
7.5798e-06,0.055018,-0.0035095,0,54.611,6,0
8.6966e-06,0.054643,-0.0034795,0,54.917,6,0
9.7178e-06,0.054285,-0.0034534,0,55.222,6,0
1.0692e-05,0.053948,-0.0034273,0,55.528,6,0
1.1582e-05,0.053628,-0.003401,0,55.833,6,0
1.2443e-05,0.053322,-0.0033719,0,56.139,6,0
1.3223e-05,0.053024,-0.0033444,0,56.444,6,0
1.3981e-05,0.052731,-0.0033184,0,56.75,6,0
1.4653e-05,0.052442,-0.0032963,0,57.056,6,0
1.5304e-05,0.052162,-0.003273,0,57.361,6,0
1.5866e-05,0.051899,-0.0032461,0,57.667,6,0
1.6417e-05,0.051664,-0.0032126,0,57.972,6,0
1.6893e-05,0.051459,-0.00318,0,58.278,6,0
1.7393e-05,0.051288,-0.0031573,0,58.583,6,0
1.7833e-05,0.051143,-0.0031524,0,58.889,6,0
1.8316e-05,0.051023,-0.0031569,0,59.194,6,0
1.8773e-05,0.050908,-0.0031496,0,59.5,6,0
1.9308e-05,0.050796,-0.0031025,0,59.806,6,0
1.9959e-05,0.050661,-0.0029819,0,60.111,6,0
2.0753e-05,0.050498,-0.0027489,0,60.417,6,0
2.1807e-05,0.05026,-0.0023538,0,60.722,6,0
2.2858e-05,0.049935,-0.0017568,0,61.028,6,0
2.39e-05,0.049489,-0.00089532,0,61.333,6,0
2.45e-05,0.048949,0.00023535,0,61.639,6,0
2.4777e-05,0.048338,0.0016021,0,61.944,6,0
2.4262e-05,0.047718,0.0030898,0,62.25,6,0
2.3354e-05,0.047093,0.0046118,0,62.556,6,0
2.1488e-05,0.046469,0.00608,0,62.861,6,0
1.9539e-05,0.045821,0.0074486,0,63.167,6,0
1.638e-05,0.045155,0.0086659,0,63.472,6,0
1.3524e-05,0.044475,0.009758,0,63.778,6,0
9.401e-06,0.043853,0.010581,0,64.083,6,0
5.9255e-06,0.043385,0.011023,0,64.389,6,0
3.3699e-06,0.043061,0.011049,0,64.694,6,0
0,0.042984,0.010912,0,65,6,0
-0.00023036,0.058127,-0.0026158,0,10.306,6.6667,0
-0.00021754,0.057702,-0.0027738,0,10.611,6.6667,0
-0.00020522,0.057269,-0.0029153,0,10.917,6.6667,0
-0.00019312,0.056822,-0.0030305,0,11.222,6.6667,0
-0.0001815,0.056371,-0.0031269,0,11.528,6.6667,0
-0.00017025,0.055916,-0.0032044,0,11.833,6.6667,0
-0.0001595,0.055463,-0.0032679,0,12.139,6.6667,0
-0.0001492,0.055013,-0.0033146,0,12.444,6.6667,0
-0.00013937,0.054576,-0.0033375,0,12.75,6.6667,0
-0.00012994,0.054159,-0.0033281,0,13.056,6.6667,0
-0.00012092,0.053769,-0.0032848,0,13.361,6.6667,0
-0.00011227,0.053407,-0.0032098,0,13.667,6.6667,0
-0.000104,0.053073,-0.0031043,0,13.972,6.6667,0
-9.6111e-05,0.052764,-0.0029693,0,14.278,6.6667,0
-8.8599e-05,0.052478,-0.0028081,0,14.583,6.6667,0
-8.1435e-05,0.052214,-0.0026265,0,14.889,6.6667,0
-7.4612e-05,0.05197,-0.0024309,0,15.194,6.6667,0
-6.8115e-05,0.051746,-0.0022244,0,15.5,6.6667,0
-6.1941e-05,0.051545,-0.0020041,0,15.806,6.6667,0
-5.6069e-05,0.051377,-0.0017669,0,16.111,6.6667,0
-5.0479e-05,0.051243,-0.0015112,0,16.417,6.6667,0
-4.5168e-05,0.051136,-0.0012348,0,16.722,6.6667,0
-4.0104e-05,0.051052,-0.00092763,0,17.028,6.6667,0
-3.5343e-05,0.05101,-0.00057077,0,17.333,6.6667,0
-3.0881e-05,0.051042,-0.00016213,0,17.639,6.6667,0
-2.6664e-05,0.051155,0.00026327,0,17.944,6.6667,0
-2.2766e-05,0.051312,0.00066995,0,18.25,6.6667,0
-1.8907e-05,0.051476,0.0010943,0,18.556,6.6667,0
-1.5413e-05,0.051663,0.0016505,0,18.861,6.6667,0
-1.2729e-05,0.051989,0.002416,0,19.167,6.6667,0
-1.0575e-05,0.052621,0.0032854,0,19.472,6.6667,0
-9.4786e-06,0.053611,0.0039985,0,19.778,6.6667,0
-1.0342e-05,0.054828,0.0043413,0,20.083,6.6667,0
-1.2977e-05,0.056058,0.0042714,0,20.389,6.6667,0
-1.6872e-05,0.057117,0.0038754,0,20.694,6.6667,0
-2.1085e-05,0.057911,0.0032806,0,21,6.6667,0
-2.4528e-05,0.058424,0.002608,0,21.306,6.6667,0
-2.7387e-05,0.058694,0.0019478,0,21.611,6.6667,0
-2.9915e-05,0.058779,0.001342,0,21.917,6.6667,0
-3.1895e-05,0.058728,0.00079739,0,22.222,6.6667,0
-3.3176e-05,0.058573,0.00031016,0,22.528,6.6667,0
-3.3785e-05,0.058339,-0.00012275,0,22.833,6.6667,0
-3.3847e-05,0.058046,-0.00050296,0,23.139,6.6667,0
-3.3468e-05,0.057712,-0.00083196,0,23.444,6.6667,0
-3.2729e-05,0.057352,-0.0011143,0,23.75,6.6667,0
-3.1705e-05,0.056975,-0.0013566,0,24.056,6.6667,0
-3.0455e-05,0.05659,-0.0015643,0,24.361,6.6667,0
-2.904e-05,0.056203,-0.0017407,0,24.667,6.6667,0
-2.7499e-05,0.055819,-0.0018886,0,24.972,6.6667,0
-2.5872e-05,0.055443,-0.0020108,0,25.278,6.6667,0
-2.4186e-05,0.055076,-0.0021099,0,25.583,6.6667,0
-2.2469e-05,0.054716,-0.0021891,0,25.889,6.6667,0
-2.0738e-05,0.054361,-0.0022499,0,26.194,6.6667,0
-1.901e-05,0.054012,-0.0022912,0,26.5,6.6667,0
-1.729e-05,0.05367,-0.0023132,0,26.806,6.6667,0
-1.5587e-05,0.053334,-0.0023217,0,27.111,6.6667,0
-1.3913e-05,0.053001,-0.0023264,0,27.417,6.6667,0
-1.2278e-05,0.052671,-0.002332,0,27.722,6.6667,0
-1.0689e-05,0.052346,-0.0023304,0,28.028,6.6667,0
-9.1458e-06,0.052038,-0.0023073,0,28.333,6.6667,0
-7.6305e-06,0.051756,-0.0022564,0,28.639,6.6667,0
-6.1267e-06,0.051499,-0.0021904,0,28.944,6.6667,0
-4.6275e-06,0.051258,-0.0021309,0,29.25,6.6667,0
-3.1406e-06,0.05102,-0.0020853,0,29.556,6.6667,0
-1.6576e-06,0.050784,-0.0020295,0,29.861,6.6667,0
-1.7116e-07,0.050558,-0.0019186,0,30.167,6.6667,0
1.2874e-06,0.050356,-0.0017238,0,30.472,6.6667,0
2.7529e-06,0.050182,-0.0014701,0,30.778,6.6667,0
4.2152e-06,0.050022,-0.0012378,0,31.083,6.6667,0
5.7036e-06,0.049854,-0.0011136,0,31.389,6.6667,0
7.3696e-06,0.049663,-0.0011169,0,31.694,6.6667,0
9.0799e-06,0.049451,-0.0011582,0,32,6.6667,0
1.1021e-05,0.049235,-0.0010602,0,32.306,6.6667,0
1.2851e-05,0.049029,-0.00051884,0,32.611,6.6667,0
1.388e-05,0.04889,0.00092106,0,32.917,6.6667,0
1.3972e-05,0.048955,0.0033154,0,33.222,6.6667,0
1.3251e-05,0.049346,0.005972,0,33.528,6.6667,0
1.1964e-05,0.050117,0.0080261,0,33.833,6.6667,0
9.709e-06,0.051258,0.0089796,0,34.139,6.6667,0
5.6754e-06,0.052681,0.0087972,0,34.444,6.6667,0
8.7652e-07,0.054257,0.007733,0,34.75,6.6667,0
-2.9673e-06,0.055828,0.0061397,0,35.056,6.6667,0
-6.2589e-06,0.057219,0.00438,0,35.361,6.6667,0
-9.2054e-06,0.058274,0.00273,0,35.667,6.6667,0
-1.1274e-05,0.058921,0.0013355,0,35.972,6.6667,0
-1.2475e-05,0.059178,0.00024031,0,36.278,6.6667,0
