"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.47e-06,0.048916,-0.0065723,0,52.167,2,0
-6.7376e-06,0.048694,-0.0064652,0,52.472,2,0
-6.0846e-06,0.048487,-0.0063212,0,52.778,2,0
-5.5161e-06,0.048283,-0.0061651,0,53.083,2,0
-5.0134e-06,0.048069,-0.0060377,0,53.389,2,0
-4.5625e-06,0.04783,-0.0059787,0,53.694,2,0
-4.1793e-06,0.047555,-0.0060135,0,54,2,0
-3.7985e-06,0.047246,-0.0061374,0,54.306,2,0
-3.4635e-06,0.046916,-0.0063103,0,54.611,2,0
-3.1479e-06,0.046587,-0.006459,0,54.917,2,0
-2.7384e-06,0.046293,-0.006487,0,55.222,2,0
-2.4572e-06,0.046064,-0.0062814,0,55.528,2,0
-2.0148e-06,0.045958,-0.0056749,0,55.833,2,0
-1.6867e-06,0.046035,-0.0044677,0,56.139,2,0
-1.7354e-06,0.04631,-0.0025749,0,56.444,2,0
-1.8528e-06,0.046721,-0.0001954,0,56.75,2,0
-2.1597e-06,0.047146,0.0022178,0,57.056,2,0
-2.5744e-06,0.04748,0.0042435,0,57.361,2,0
-2.9134e-06,0.047695,0.0057322,0,57.667,2,0
-3.1795e-06,0.047808,0.0067329,0,57.972,2,0
-3.3677e-06,0.047855,0.0073611,0,58.278,2,0
-3.5787e-06,0.047853,0.0077327,0,58.583,2,0
-3.864e-06,0.047817,0.0079306,0,58.889,2,0
-4.151e-06,0.047748,0.0080268,0,59.194,2,0
-4.398e-06,0.047639,0.0080963,0,59.5,2,0
-4.6806e-06,0.047475,0.0081948,0,59.806,2,0
-4.994e-06,0.047248,0.0083646,0,60.111,2,0
-5.3069e-06,0.046956,0.0086155,0,60.417,2,0
-5.7039e-06,0.046616,0.0089254,0,60.722,2,0
-6.0953e-06,0.046259,0.0092431,0,61.028,2,0
-6.5476e-06,0.045922,0.0094955,0,61.333,2,0
-6.98e-06,0.04564,0.009616,0,61.639,2,0
-7.2336e-06,0.045444,0.0095434,0,61.944,2,0
-7.2361e-06,0.045379,0.0091674,0,62.25,2,0
-7.2488e-06,0.045542,0.0082873,0,62.556,2,0
-7.3764e-06,0.046027,0.0067123,0,62.861,2,0
-7.752e-06,0.046841,0.0044442,0,63.167,2,0
-6.9545e-06,0.04786,0.0017873,0,63.472,2,0
-6.0465e-06,0.048868,-0.000789,0,63.778,2,0
-3.9505e-06,0.049682,-0.0028345,0,64.083,2,0
-2.2953e-06,0.050224,-0.0042486,0,64.389,2,0
4.3945e-07,0.050531,-0.0050275,0,64.694,2,0
0,0.050625,-0.0052309,0,65,2,0
1.7375e-05,0.037444,-0.0026213,0,10.306,2.6667,0
3.4428e-05,0.036683,-0.0010973,0,10.611,2.6667,0
4.6145e-05,0.035812,0.00042967,0,10.917,2.6667,0
5.0999e-05,0.034773,0.00139,0,11.222,2.6667,0
5.5225e-05,0.034113,0.002111,0,11.528,2.6667,0
4.8759e-05,0.034281,0.0035712,0,11.833,2.6667,0
3.3538e-05,0.035549,0.0064668,0,12.139,2.6667,0
1.8996e-05,0.037489,0.010503,0,12.444,2.6667,0
-5.5304e-06,0.039175,0.014781,0,12.75,2.6667,0
-3.4763e-05,0.040055,0.018373,0,13.056,2.6667,0
-6.3558e-05,0.040164,0.021047,0,13.361,2.6667,0
-9.5252e-05,0.03981,0.022933,0,13.667,2.6667,0
-0.00012727,0.039484,0.023987,0,13.972,2.6667,0
-0.00015616,0.039769,0.023922,0,14.278,2.6667,0
-0.00018854,0.041285,0.021584,0,14.583,2.6667,0
-0.00022284,0.044578,0.015623,0,14.889,2.6667,0
-0.00024457,0.049345,0.0065257,0,15.194,2.6667,0
-0.00024254,0.054041,-0.0027533,0,15.5,2.6667,0
-0.00022245,0.057097,-0.0091685,0,15.806,2.6667,0
-0.00019784,0.058244,-0.012224,0,16.111,2.6667,0
-0.0001744,0.058148,-0.013167,0,16.417,2.6667,0
-0.00015519,0.057505,-0.013151,0,16.722,2.6667,0
-0.00013692,0.056673,-0.012784,0,17.028,2.6667,0
-0.00012064,0.05577,-0.012348,0,17.333,2.6667,0
-0.00010764,0.054871,-0.011955,0,17.639,2.6667,0
-9.6466e-05,0.054028,-0.01157,0,17.944,2.6667,0
-8.6948e-05,0.053261,-0.011151,0,18.25,2.6667,0
-7.8769e-05,0.052555,-0.01074,0,18.556,2.6667,0
-7.1719e-05,0.051882,-0.010411,0,18.861,2.6667,0
-6.5611e-05,0.051239,-0.01017,0,19.167,2.6667,0
-6.0278e-05,0.050651,-0.0099386,0,19.472,2.6667,0
-5.5581e-05,0.050124,-0.0096352,0,19.778,2.6667,0
-5.142e-05,0.049612,-0.0092793,0,20.083,2.6667,0
-4.773e-05,0.049052,-0.0089742,0,20.389,2.6667,0
-4.4463e-05,0.048434,-0.0087838,0,20.694,2.6667,0
-4.1555e-05,0.047822,-0.0086502,0,21,2.6667,0
-3.8921e-05,0.047286,-0.0084603,0,21.306,2.6667,0
-3.6482e-05,0.046818,-0.0081884,0,21.611,2.6667,0
-3.4239e-05,0.046339,-0.0079331,0,21.917,2.6667,0
-3.2153e-05,0.045778,-0.0077909,0,22.222,2.6667,0
-3.0192e-05,0.045156,-0.0077124,0,22.528,2.6667,0
-2.841e-05,0.044566,-0.0075229,0,22.833,2.6667,0
-2.6682e-05,0.044074,-0.0071019,0,23.139,2.6667,0
-2.5109e-05,0.043635,-0.0065362,0,23.444,2.6667,0
-2.3686e-05,0.043127,-0.0060769,0,23.75,2.6667,0
-2.2293e-05,0.042468,-0.0059073,0,24.056,2.6667,0
-2.1372e-05,0.041708,-0.0059347,0,24.361,2.6667,0
-2.0359e-05,0.04103,-0.0057998,0,24.667,2.6667,0
-1.8988e-05,0.040716,-0.0049169,0,24.972,2.6667,0
-1.7671e-05,0.041116,-0.002573,0,25.278,2.6667,0
-1.7462e-05,0.042249,0.0012335,0,25.583,2.6667,0
-1.929e-05,0.04358,0.0053155,0,25.889,2.6667,0
-2.1952e-05,0.044594,0.0085158,0,26.194,2.6667,0
-2.5085e-05,0.045181,0.010616,0,26.5,2.6667,0
-2.8544e-05,0.045463,0.011906,0,26.806,2.6667,0
-3.1741e-05,0.045587,0.012667,0,27.111,2.6667,0
-3.5079e-05,0.045611,0.013097,0,27.417,2.6667,0
-3.8783e-05,0.045504,0.013418,0,27.722,2.6667,0
-4.2884e-05,0.045211,0.013825,0,28.028,2.6667,0
-4.7487e-05,0.044714,0.014413,0,28.333,2.6667,0
-5.2559e-05,0.044074,0.015137,0,28.639,2.6667,0
-5.7845e-05,0.043414,0.015821,0,28.944,2.6667,0
-6.3334e-05,0.042847,0.016265,0,29.25,2.6667,0
-6.8609e-05,0.042457,0.016348,0,29.556,2.6667,0
-7.2446e-05,0.042367,0.015893,0,29.861,2.6667,0
-7.6647e-05,0.042835,0.014369,0,30.167,2.6667,0
-8.2402e-05,0.044166,0.011128,0,30.472,2.6667,0
-8.6026e-05,0.046317,0.0062298,0,30.778,2.6667,0
-8.5287e-05,0.048737,0.00082032,0,31.083,2.6667,0
-8.1368e-05,0.050735,-0.0036478,0,31.389,2.6667,0
-7.5632e-05,0.051972,-0.006492,0,31.694,2.6667,0
-6.9135e-05,0.052534,-0.0079406,0,32,2.6667,0
-6.2536e-05,0.052666,-0.0085379,0,32.306,2.6667,0
-5.6307e-05,0.052568,-0.008704,0,32.611,2.6667,0
-5.0801e-05,0.052357,-0.0086607,0,32.917,2.6667,0
-4.6008e-05,0.052091,-0.008501,0,33.222,2.6667,0
-4.1776e-05,0.051796,-0.0082827,0,33.528,2.6667,0
-3.7966e-05,0.051485,-0.008066,0,33.833,2.6667,0
-3.4584e-05,0.051161,-0.0078935,0,34.139,2.6667,0
-3.1579e-05,0.050826,-0.0077765,0,34.444,2.6667,0
-2.89e-05,0.050491,-0.0076927,0,34.75,2.6667,0
-2.6506e-05,0.050169,-0.0076036,0,35.056,2.6667,0
-2.4366e-05,0.049863,-0.0074818,0,35.361,2.6667,0
-2.2453e-05,0.049567,-0.0073304,0,35.667,2.6667,0
-2.0751e-05,0.049262,-0.0071795,0,35.972,2.6667,0
-1.9235e-05,0.048933,-0.0070617,0,36.278,2.6667,0
-1.7882e-05,0.048581,-0.0069853,0,36.583,2.6667,0
-1.666e-05,0.04822,-0.006923,0,36.889,2.6667,0
-1.5553e-05,0.047874,-0.0068257,0,37.194,2.6667,0
-1.4554e-05,0.047562,-0.0066548,0,37.5,2.6667,0
-1.3661e-05,0.047283,-0.006412,0,37.806,2.6667,0
-1.2873e-05,0.047014,-0.0061491,0,38.111,2.6667,0
-1.2145e-05,0.046723,-0.0059495,0,38.417,2.6667,0
-1.1524e-05,0.046378,-0.0058871,0,38.722,2.6667,0
-1.0946e-05,0.045969,-0.0059806,0,39.028,2.6667,0
-1.0417e-05,0.045516,-0.0061642,0,39.333,2.6667,0
-9.983e-06,0.045073,-0.0062949,0,39.639,2.6667,0
-9.224e-06,0.044706,-0.0061902,0,39.944,2.6667,0
-8.4693e-06,0.044503,-0.0055812,0,40.25,2.6667,0
-8.1554e-06,0.044604,-0.0040592,0,40.556,2.6667,0
-7.9601e-06,0.045079,-0.0014423,0,40.861,2.6667,0
-8.4876e-06,0.045755,0.0017657,0,41.167,2.6667,0
-9.6801e-06,0.046366,0.0047121,0,41.472,2.6667,0
-1.0756e-05,0.046779,0.0069142,0,41.778,2.6667,0
-1.201e-05,0.046999,0.0083742,0,42.083,2.6667,0
-1.3217e-05,0.047088,0.0092812,0,42.389,2.6667,0
-1.4202e-05,0.047103,0.0098012,0,42.694,2.6667,0
-1.5403e-05,0.047069,0.010061,0,43,2.6667,0
-1.6754e-05,0.04697,0.010207,0,43.306,2.6667,0
-1.8173e-05,0.046776,0.01038,0,43.611,2.6667,0
-1.9668e-05,0.04647,0.010665,0,43.917,2.6667,0
-2.1298e-05,0.046057,0.011075,0,44.222,2.6667,0
-2.3088e-05,0.045581,0.011552,0,44.528,2.6667,0
-2.4922e-05,0.045108,0.011989,0,44.833,2.6667,0
-2.7e-05,0.044698,0.012274,0,45.139,2.6667,0
-2.917e-05,0.044398,0.012323,0,45.444,2.6667,0
-3.0606e-05,0.044259,0.012041,0,45.75,2.6667,0
-3.1999e-05,0.044404,0.01117,0,46.056,2.6667,0
-3.4319e-05,0.045019,0.0093431,0,46.361,2.6667,0
-3.6338e-05,0.046171,0.0064329,0,46.667,2.6667,0
-3.6963e-05,0.047682,0.0028369,0,46.972,2.6667,0
-3.6288e-05,0.049196,-0.00067873,0,47.278,2.6667,0
-3.459e-05,0.050396,-0.0034445,0,47.583,2.6667,0
-3.2203e-05,0.051163,-0.0052413,0,47.889,2.6667,0
-2.9458e-05,0.051562,-0.0062429,0,48.194,2.6667,0
-2.6676e-05,0.051712,-0.0067328,0,48.5,2.6667,0
-2.3991e-05,0.051711,-0.0069324,0,48.806,2.6667,0
-2.1434e-05,0.05162,-0.0069744,0,49.111,2.6667,0
-1.9053e-05,0.051475,-0.006927,0,49.417,2.6667,0
-1.6905e-05,0.051298,-0.0068221,0,49.722,2.6667,0
-1.5015e-05,0.051103,-0.0066809,0,50.028,2.6667,0
-1.3315e-05,0.050896,-0.0065246,0,50.333,2.6667,0
-1.1792e-05,0.050679,-0.0063748,0,50.639,2.6667,0
-1.0426e-05,0.050451,-0.0062518,0,50.944,2.6667,0
-9.2043e-06,0.050212,-0.006167,0,51.25,2.6667,0
-8.1032e-06,0.049964,-0.0061185,0,51.556,2.6667,0
-7.1134e-06,0.049712,-0.0060885,0,51.861,2.6667,0
-6.2179e-06,0.049468,-0.0060506,0,52.167,2.6667,0
-5.4129e-06,0.049236,-0.0059788,0,52.472,2.6667,0
-4.69e-06,0.049021,-0.0058616,0,52.778,2.6667,0
-4.0448e-06,0.048818,-0.005708,0,53.083,2.6667,0
-3.4695e-06,0.048616,-0.0055495,0,53.389,2.6667,0
-2.962e-06,0.048397,-0.0054294,0,53.694,2.6667,0
-2.4909e-06,0.04815,-0.0053878,0,54,2.6667,0
-2.0773e-06,0.047865,-0.0054443,0,54.306,2.6667,0
-1.6618e-06,0.04755,-0.0055846,0,54.611,2.6667,0
-1.2569e-06,0.047221,-0.005756,0,54.917,2.6667,0
-9.2153e-07,0.046905,-0.0058742,0,55.222,2.6667,0
-4.6482e-07,0.046632,-0.0058356,0,55.528,2.6667,0
4.7264e-08,0.046436,-0.0054988,0,55.833,2.6667,0
2.1516e-07,0.046365,-0.0046505,0,56.139,2.6667,0
2.2415e-07,0.046466,-0.0031157,0,56.444,2.6667,0
3.1272e-07,0.046725,-0.00096019,0,56.75,2.6667,0
1.0925e-07,0.047058,0.0014537,0,57.056,2.6667,0
-4.5245e-07,0.047362,0.003645,0,57.361,2.6667,0
-1.0012e-06,0.047586,0.0053354,0,57.667,2.6667,0
-1.5605e-06,0.047724,0.0065049,0,57.972,2.6667,0
-2.2418e-06,0.047791,0.0072597,0,58.278,2.6667,0
-2.783e-06,0.047806,0.0077317,0,58.583,2.6667,0
-3.1914e-06,0.047776,0.0080238,0,58.889,2.6667,0
-3.7242e-06,0.047694,0.0082288,0,59.194,2.6667,0
-4.3037e-06,0.047546,0.0084312,0,59.5,2.6667,0
-4.9084e-06,0.047322,0.0086835,0,59.806,2.6667,0
-5.5484e-06,0.047029,0.0090033,0,60.111,2.6667,0
-6.2619e-06,0.046689,0.0093649,0,60.417,2.6667,0
-6.9791e-06,0.046338,0.0097119,0,60.722,2.6667,0
-7.7933e-06,0.046018,0.0099755,0,61.028,2.6667,0
-8.694e-06,0.045762,0.010097,0,61.333,2.6667,0
-9.2257e-06,0.045593,0.010026,0,61.639,2.6667,0
-9.3519e-06,0.045563,0.0096644,0,61.944,2.6667,0
-9.9205e-06,0.045771,0.0087879,0,62.25,2.6667,0
-1.0863e-05,0.046336,0.0071758,0,62.556,2.6667,0
-1.121e-05,0.047254,0.0048369,0,62.861,2.6667,0
-1.1117e-05,0.048388,0.0020922,0,63.167,2.6667,0
-1.0018e-05,0.049501,-0.00055267,0,63.472,2.6667,0
-8.6555e-06,0.050389,-0.002672,0,63.778,2.6667,0
-6.5156e-06,0.050974,-0.0040959,0,64.083,2.6667,0
-4.5209e-06,0.05129,-0.0049327,0,64.389,2.6667,0
-1.8569e-06,0.051413,-0.0053099,0,64.694,2.6667,0
0,0.05142,-0.0053897,0,65,2.6667,0
1.467e-07,0.043051,-0.00077721,0,10.306,3.3333,0
1.6418e-05,0.042558,0.00030705,0,10.611,3.3333,0
2.7492e-05,0.042247,0.001642,0,10.917,3.3333,0
3.4996e-05,0.041858,0.003135,0,11.222,3.3333,0
3.7937e-05,0.04124,0.0041712,0,11.528,3.3333,0
3.65e-05,0.040575,0.0046075,0,11.833,3.3333,0
3.29e-05,0.040286,0.0052749,0,12.139,3.3333,0
2.4286e-05,0.040548,0.007689,0,12.444,3.3333,0
5.339e-06,0.041179,0.012229,0,12.75,3.3333,0
-2.2584e-05,0.04182,0.017179,0,13.056,3.3333,0
-5.4341e-05,0.042421,0.020958,0,13.361,3.3333,0
-9.137e-05,0.043338,0.022873,0,13.667,3.3333,0
-0.00013577,0.045045,0.022403,0,13.972,3.3333,0
-0.0001798,0.047945,0.019026,0,14.278,3.3333,0
-0.00021719,0.052089,0.012505,0,14.583,3.3333,0
-0.00023704,0.056714,0.0040443,0,14.889,3.3333,0
-0.00023084,0.060424,-0.003538,0,15.194,3.3333,0
-0.00021157,0.062259,-0.0082519,0,15.5,3.3333,0
-0.0001918,0.062401,-0.010384,0,15.806,3.3333,0
-0.00017176,0.061595,-0.011054,0,16.111,3.3333,0
-0.0001514,0.060429,-0.011069,0,16.417,3.3333,0
-0.00013388,0.059209,-0.010843,0,16.722,3.3333,0
-0.0001196,0.058062,-0.010536,0,17.028,3.3333,0
-0.00010721,0.057012,-0.010206,0,17.333,3.3333,0
-9.6395e-05,0.056036,-0.009893,0,17.639,3.3333,0
-8.7037e-05,0.055117,-0.009631,0,17.944,3.3333,0
-7.8896e-05,0.054268,-0.0094085,0,18.25,3.3333,0
-7.1767e-05,0.053495,-0.009185,0,18.556,3.3333,0
-6.5498e-05,0.05278,-0.0089597,0,18.861,3.3333,0
-5.9962e-05,0.052097,-0.0087777,0,19.167,3.3333,0
-5.504e-05,0.05144,-0.0086465,0,19.472,3.3333,0
-5.0631e-05,0.050834,-0.0084825,0,19.778,3.3333,0
-4.6654e-05,0.0503,-0.0081974,0,20.083,3.3333,0
-4.3047e-05,0.049818,-0.0078315,0,20.389,3.3333,0
-3.9778e-05,0.049342,-0.0075429,0,20.694,3.3333,0
-3.6793e-05,0.048842,-0.0074292,0,21,3.3333,0
-3.4034e-05,0.04834,-0.0073992,0,21.306,3.3333,0
-3.1449e-05,0.047877,-0.0072629,0,21.611,3.3333,0
-2.9009e-05,0.047449,-0.0069434,0,21.917,3.3333,0
-2.6724e-05,0.046997,-0.0065594,0,22.222,3.3333,0
-2.4588e-05,0.046463,-0.0062807,0,22.528,3.3333,0
-2.2612e-05,0.045867,-0.0061252,0,22.833,3.3333,0
-2.0777e-05,0.0453,-0.0059319,0,23.139,3.3333,0
-1.9032e-05,0.044838,-0.005547,0,23.444,3.3333,0
-1.745e-05,0.044456,-0.0050194,0,23.75,3.3333,0
-1.6006e-05,0.044038,-0.0045872,0,24.056,3.3333,0
-1.4853e-05,0.043486,-0.0044378,0,24.361,3.3333,0
-1.3779e-05,0.042831,-0.0044807,0,24.667,3.3333,0
-1.2304e-05,0.042229,-0.0043421,0,24.972,3.3333,0
-1.056e-05,0.041947,-0.0034103,0,25.278,3.3333,0
-9.1109e-06,0.042301,-0.0010016,0,25.583,3.3333,0
-9.6736e-06,0.043262,0.0027325,0,25.889,3.3333,0
-1.2398e-05,0.044355,0.0065548,0,26.194,3.3333,0
-1.6328e-05,0.045192,0.0094485,0,26.5,3.3333,0
-2.0824e-05,0.045705,0.011276,0,26.806,3.3333,0
-2.5268e-05,0.045949,0.012384,0,27.111,3.3333,0
-2.992e-05,0.045946,0.013209,0,27.417,3.3333,0
-3.5025e-05,0.045693,0.014035,0,27.722,3.3333,0
-4.0928e-05,0.045231,0.014939,0,28.028,3.3333,0
-4.7098e-05,0.044667,0.01583,0,28.333,3.3333,0
-5.3376e-05,0.044132,0.016529,0,28.639,3.3333,0
-6.0862e-05,0.043722,0.016915,0,28.944,3.3333,0
-6.8236e-05,0.043516,0.016938,0,29.25,3.3333,0
-7.4269e-05,0.043652,0.016381,0,29.556,3.3333,0
-8.1033e-05,0.044422,0.014645,0,29.861,3.3333,0
-8.8429e-05,0.046079,0.011143,0,30.167,3.3333,0
-9.2736e-05,0.048453,0.0061151,0,30.472,3.3333,0
-9.1974e-05,0.050921,0.00077319,0,30.778,3.3333,0
-8.746e-05,0.052829,-0.0035392,0,31.083,3.3333,0
-8.0951e-05,0.053918,-0.0062502,0,31.389,3.3333,0
-7.3615e-05,0.054329,-0.007603,0,31.694,3.3333,0
-6.6352e-05,0.054325,-0.0081225,0,32,3.3333,0
-5.9585e-05,0.054107,-0.008225,0,32.306,3.3333,0
-5.3331e-05,0.053788,-0.0081445,0,32.611,3.3333,0
-4.7853e-05,0.053427,-0.0079853,0,32.917,3.3333,0
-4.3159e-05,0.053057,-0.0077873,0,33.222,3.3333,0
-3.8972e-05,0.052699,-0.0075665,0,33.528,3.3333,0
-3.5243e-05,0.052354,-0.0073437,0,33.833,3.3333,0
-3.1926e-05,0.052013,-0.00715,0,34.139,3.3333,0
-2.8969e-05,0.051665,-0.0070095,0,34.444,3.3333,0
-2.6322e-05,0.051307,-0.0069187,0,34.75,3.3333,0
-2.3944e-05,0.050945,-0.0068448,0,35.056,3.3333,0
-2.1805e-05,0.050589,-0.0067469,0,35.361,3.3333,0
-1.9888e-05,0.050243,-0.0066049,0,35.667,3.3333,0
-1.8174e-05,0.049904,-0.006436,0,35.972,3.3333,0
-1.662e-05,0.049559,-0.0062838,0,36.278,3.3333,0
-1.5202e-05,0.049203,-0.0061857,0,36.583,3.3333,0
-1.3897e-05,0.04884,-0.0061423,0,36.889,3.3333,0
-1.2725e-05,0.048489,-0.0061101,0,37.194,3.3333,0
-1.1696e-05,0.048171,-0.0060276,0,37.5,3.3333,0
-1.076e-05,0.047899,-0.0058567,0,37.806,3.3333,0
-9.9146e-06,0.047664,-0.0056102,0,38.111,3.3333,0
-9.136e-06,0.047435,-0.0053528,0,38.417,3.3333,0
-8.4385e-06,0.047175,-0.0051729,0,38.722,3.3333,0
-7.8126e-06,0.046855,-0.0051366,0,39.028,3.3333,0
-7.1529e-06,0.04647,-0.0052434,0,39.333,3.3333,0
-6.5728e-06,0.046048,-0.0054042,0,39.639,3.3333,0
-5.8856e-06,0.045643,-0.0054601,0,39.944,3.3333,0
-5.0345e-06,0.045317,-0.0052051,0,40.25,3.3333,0
-4.5055e-06,0.045163,-0.0043061,0,40.556,3.3333,0
-4.2172e-06,0.045312,-0.0023763,0,40.861,3.3333,0
-4.4799e-06,0.045757,0.00050262,0,41.167,3.3333,0
-5.5241e-06,0.046298,0.0035872,0,41.472,3.3333,0
-6.9409e-06,0.046748,0.0061462,0,41.778,3.3333,0
-8.8011e-06,0.047045,0.0079431,0,42.083,3.3333,0
-1.0797e-05,0.047213,0.0090678,0,42.389,3.3333,0
-1.244e-05,0.047281,0.0097348,0,42.694,3.3333,0
-1.3971e-05,0.047241,0.01018,0,43,3.3333,0
-1.5746e-05,0.047068,0.010585,0,43.306,3.3333,0
-1.773e-05,0.046756,0.011052,0,43.611,3.3333,0
-1.9912e-05,0.046336,0.011592,0,43.917,3.3333,0
-2.2312e-05,0.04587,0.012139,0,44.222,3.3333,0
-2.4859e-05,0.045434,0.012589,0,44.528,3.3333,0
-2.7518e-05,0.045084,0.012852,0,44.833,3.3333,0
-3.0115e-05,0.044849,0.012879,0,45.139,3.3333,0
-3.2169e-05,0.044785,0.012578,0,45.444,3.3333,0
-3.4332e-05,0.045037,0.01166,0,45.75,3.3333,0
-3.7351e-05,0.045802,0.0097251,0,46.056,3.3333,0
-3.9885e-05,0.047127,0.0066696,0,46.361,3.3333,0
-4.0763e-05,0.048789,0.0029478,0,46.667,3.3333,0
-4.0016e-05,0.050405,-0.0006352,0,46.972,3.3333,0
-3.8025e-05,0.051651,-0.0034082,0,47.278,3.3333,0
-3.5218e-05,0.052423,-0.0051671,0,47.583,3.3333,0
-3.2013e-05,0.052797,-0.0061048,0,47.889,3.3333,0
-2.8756e-05,0.052908,-0.0065273,0,48.194,3.3333,0
-2.5644e-05,0.052861,-0.0066688,0,48.5,3.3333,0
-2.2785e-05,0.05272,-0.0066642,0,48.806,3.3333,0
-2.0181e-05,0.052524,-0.0065845,0,49.111,3.3333,0
-1.78e-05,0.052294,-0.0064669,0,49.417,3.3333,0
-1.5647e-05,0.052048,-0.0063291,0,49.722,3.3333,0
-1.3735e-05,0.051799,-0.0061784,0,50.028,3.3333,0
-1.2023e-05,0.051554,-0.0060219,0,50.333,3.3333,0
-1.0492e-05,0.051313,-0.0058709,0,50.639,3.3333,0
-9.1175e-06,0.051076,-0.0057403,0,50.944,3.3333,0
-7.8846e-06,0.050838,-0.0056432,0,51.25,3.3333,0
-6.768e-06,0.050594,-0.0055841,0,51.556,3.3333,0
-5.7587e-06,0.050343,-0.005554,0,51.861,3.3333,0
-4.8386e-06,0.050089,-0.0055322,0,52.167,3.3333,0
-4.0059e-06,0.04984,-0.0054912,0,52.472,3.3333,0
-3.2523e-06,0.049602,-0.0054095,0,52.778,3.3333,0
-2.5787e-06,0.049378,-0.0052802,0,53.083,3.3333,0
-1.9736e-06,0.049166,-0.0051192,0,53.389,3.3333,0
-1.4405e-06,0.048952,-0.0049616,0,53.694,3.3333,0
-9.4427e-07,0.048724,-0.0048529,0,54,3.3333,0
-5.0337e-07,0.048467,-0.00483,0,54.306,3.3333,0
-6.9337e-08,0.048177,-0.0049052,0,54.611,3.3333,0
3.5457e-07,0.047861,-0.005052,0,54.917,3.3333,0
7.3211e-07,0.047537,-0.0052024,0,55.222,3.3333,0
1.2073e-06,0.047233,-0.0052567,0,55.528,3.3333,0
1.5996e-06,0.046976,-0.0050923,0,55.833,3.3333,0
1.955e-06,0.04681,-0.0045336,0,56.139,3.3333,0
2.3689e-06,0.046787,-0.003358,0,56.444,3.3333,0
2.5153e-06,0.046922,-0.0014877,0,56.75,3.3333,0
2.3304e-06,0.047167,0.00082594,0,57.056,3.3333,0
1.8333e-06,0.047429,0.0030938,0,57.361,3.3333,0
1.1249e-06,0.047642,0.0049446,0,57.667,3.3333,0
2.8295e-07,0.047785,0.0062843,0,57.972,3.3333,0
-6.3105e-07,0.047859,0.0071825,0,58.278,3.3333,0
-1.564e-06,0.04787,0.0077662,0,58.583,3.3333,0
-2.4363e-06,0.047814,0.0081743,0,58.889,3.3333,0
-3.298e-06,0.047676,0.0085307,0,59.194,3.3333,0
-4.1891e-06,0.047453,0.0089072,0,59.5,3.3333,0
-5.1073e-06,0.047155,0.0093216,0,59.806,3.3333,0
-6.1093e-06,0.046816,0.0097471,0,60.111,3.3333,0
-7.117e-06,0.046481,0.010124,0,60.417,3.3333,0
-8.2171e-06,0.046192,0.010388,0,60.722,3.3333,0
-9.5532e-06,0.045974,0.010498,0,61.028,3.3333,0
-1.052e-05,0.045848,0.010425,0,61.333,3.3333,0
-1.1402e-05,0.045862,0.010054,0,61.639,3.3333,0
-1.2407e-05,0.046143,0.0091527,0,61.944,3.3333,0
-1.3627e-05,0.0468,0.0074773,0,62.25,3.3333,0
-1.461e-05,0.047834,0.0050527,0,62.556,3.3333,0
-1.4516e-05,0.049069,0.0022338,0,62.861,3.3333,0
-1.3787e-05,0.050261,-0.00045506,0,63.167,3.3333,0
-1.2206e-05,0.0512,-0.0025818,0,63.472,3.3333,0
-1.0266e-05,0.051806,-0.0039985,0,63.778,3.3333,0
-7.8882e-06,0.052123,-0.0048039,0,64.083,3.3333,0
-5.6512e-06,0.052242,-0.0051958,0,64.389,3.3333,0
-3.9143e-06,0.052237,-0.0053299,0,64.694,3.3333,0
0,0.05219,-0.0053511,0,65,3.3333,0
-1.6221e-05,0.047191,-0.00042979,0,10.306,4,0
-1.4621e-06,0.0471,0.00065252,0,10.611,4,0
9.7489e-06,0.047083,0.001975,0,10.917,4,0
1.9037e-05,0.047144,0.0036086,0,11.222,4,0
2.5089e-05,0.047249,0.0049347,0,11.528,4,0
3.0045e-05,0.047238,0.0057024,0,11.833,4,0
3.1548e-05,0.047049,0.0065587,0,12.139,4,0
2.7006e-05,0.046818,0.0085465,0,12.444,4,0
1.5619e-05,0.04698,0.012005,0,12.75,4,0
-6.8324e-06,0.047884,0.015682,0,13.056,4,0
-4.0259e-05,0.04967,0.017734,0,13.361,4,0
-7.8334e-05,0.052414,0.017177,0,13.667,4,0
-0.00011807,0.055972,0.013948,0,13.972,4,0
-0.00015503,0.059881,0.0085738,0,14.278,4,0
-0.00017391,0.063351,0.0024785,0,14.583,4,0
-0.00017191,0.06545,-0.0024814,0,14.889,4,0
-0.000164,0.065855,-0.0055359,0,15.194,4,0
-0.00015509,0.065076,-0.0070823,0,15.5,4,0
-0.00014315,0.063768,-0.0077155,0,15.806,4,0
-0.00013016,0.062329,-0.0079071,0,16.111,4,0
-0.00011812,0.060947,-0.0079609,0,16.417,4,0
-0.00010738,0.059675,-0.0079896,0,16.722,4,0
-9.7889e-05,0.058518,-0.0079872,0,17.028,4,0
-8.9475e-05,0.05747,-0.0079251,0,17.333,4,0
-8.1916e-05,0.05653,-0.0078183,0,17.639,4,0
-7.5069e-05,0.055688,-0.0077091,0,17.944,4,0
-6.8875e-05,0.054919,-0.0076086,0,18.25,4,0
-6.3253e-05,0.054202,-0.0074942,0,18.556,4,0
-5.8142e-05,0.053524,-0.0073606,0,18.861,4,0
