"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-3.137e-05,0.050562,0.0079373,0,40.861,-2,0
-2.8667e-05,0.050378,0.0078885,0,41.167,-2,0
-2.6262e-05,0.050177,0.0078131,0,41.472,-2,0
-2.4113e-05,0.04997,0.0077123,0,41.778,-2,0
-2.22e-05,0.049756,0.0075952,0,42.083,-2,0
-2.05e-05,0.049528,0.0074812,0,42.389,-2,0
-1.899e-05,0.049279,0.0073917,0,42.694,-2,0
-1.765e-05,0.049005,0.0073358,0,43,-2,0
-1.646e-05,0.048714,0.0073018,0,43.306,-2,0
-1.5405e-05,0.048419,0.0072591,0,43.611,-2,0
-1.4473e-05,0.048139,0.0071723,0,43.917,-2,0
-1.3645e-05,0.047883,0.0070219,0,44.222,-2,0
-1.2919e-05,0.047648,0.00682,0,44.528,-2,0
-1.2272e-05,0.047415,0.0066122,0,44.833,-2,0
-1.1701e-05,0.047161,0.0064622,0,45.139,-2,0
-1.1204e-05,0.04686,0.006425,0,45.444,-2,0
-1.0729e-05,0.046505,0.0065176,0,45.75,-2,0
-1.0316e-05,0.046107,0.0067009,0,46.056,-2,0
-9.8944e-06,0.045702,0.0068783,0,46.361,-2,0
-9.4735e-06,0.045336,0.0069186,0,46.667,-2,0
-9.122e-06,0.045064,0.0066664,0,46.972,-2,0
-8.548e-06,0.044978,0.0058856,0,47.278,-2,0
-8.2267e-06,0.045178,0.0042966,0,47.583,-2,0
-8.23e-06,0.04567,0.0018631,0,47.889,-2,0
-8.5169e-06,0.046301,-0.00098821,0,48.194,-2,0
-9.1607e-06,0.046863,-0.0036106,0,48.5,-2,0
-9.7342e-06,0.047242,-0.0056159,0,48.806,-2,0
-1.0245e-05,0.047443,-0.0069895,0,49.111,-2,0
-1.0622e-05,0.047517,-0.0078752,0,49.417,-2,0
-1.0999e-05,0.047511,-0.0084273,0,49.722,-2,0
-1.147e-05,0.047461,-0.0087469,0,50.028,-2,0
-1.2026e-05,0.047389,-0.0089019,0,50.333,-2,0
-1.263e-05,0.047294,-0.0089675,0,50.639,-2,0
-1.3254e-05,0.047159,-0.0090221,0,50.944,-2,0
-1.3932e-05,0.046959,-0.0091324,0,51.25,-2,0
-1.4652e-05,0.04668,-0.0093396,0,51.556,-2,0
-1.5445e-05,0.046323,-0.0096451,0,51.861,-2,0
-1.6337e-05,0.045916,-0.010007,0,52.167,-2,0
-1.7217e-05,0.045502,-0.010347,0,52.472,-2,0
-1.8288e-05,0.04513,-0.010574,0,52.778,-2,0
-1.942e-05,0.044841,-0.010613,0,53.083,-2,0
-2.0061e-05,0.044678,-0.010368,0,53.389,-2,0
-2.0633e-05,0.044735,-0.0096416,0,53.694,-2,0
-2.1803e-05,0.045145,-0.0081628,0,54,-2,0
-2.298e-05,0.045978,-0.0058067,0,54.306,-2,0
-2.3486e-05,0.047133,-0.0028059,0,54.611,-2,0
-2.3277e-05,0.048362,0.00027632,0,54.917,-2,0
-2.246e-05,0.049398,0.0028547,0,55.222,-2,0
-2.1162e-05,0.05011,0.0046477,0,55.528,-2,0
-1.9498e-05,0.05052,0.0057229,0,55.833,-2,0
-1.7691e-05,0.050713,0.0062899,0,56.139,-2,0
-1.5882e-05,0.050766,0.0065454,0,56.444,-2,0
-1.4149e-05,0.050736,0.0066296,0,56.75,-2,0
-1.2692e-05,0.050652,0.0066138,0,57.056,-2,0
-1.1402e-05,0.050531,0.0065521,0,57.361,-2,0
-1.0043e-05,0.050379,0.006474,0,57.667,-2,0
-8.887e-06,0.050205,0.0064096,0,57.972,-2,0
-7.7793e-06,0.050014,0.0063634,0,58.278,-2,0
-6.8253e-06,0.049812,0.0063308,0,58.583,-2,0
-5.9095e-06,0.049609,0.0062936,0,58.889,-2,0
-5.1221e-06,0.049408,0.0062368,0,59.194,-2,0
-4.3673e-06,0.049216,0.0061488,0,59.5,-2,0
-3.7143e-06,0.049027,0.0060335,0,59.806,-2,0
-3.0995e-06,0.048843,0.0059107,0,60.111,-2,0
-2.545e-06,0.048643,0.0057996,0,60.417,-2,0
-2.0468e-06,0.048432,0.0057409,0,60.722,-2,0
-1.5393e-06,0.048185,0.005751,0,61.028,-2,0
-1.1344e-06,0.047915,0.0058441,0,61.333,-2,0
-6.1081e-07,0.04762,0.0059929,0,61.639,-2,0
-2.715e-07,0.04732,0.0061558,0,61.944,-2,0
2.9053e-07,0.047031,0.0062714,0,62.25,-2,0
6.2882e-07,0.046776,0.0062551,0,62.556,-2,0
1.1172e-06,0.04658,0.0060177,0,62.861,-2,0
1.7138e-06,0.046482,0.005409,0,63.167,-2,0
2.6391e-06,0.046536,0.0043146,0,63.472,-2,0
2.5464e-06,0.046721,0.0026005,0,63.778,-2,0
3.1272e-06,0.047022,0.00049998,0,64.083,-2,0
2.9321e-06,0.047335,-0.0017355,0,64.389,-2,0
3.1313e-06,0.047625,-0.0036126,0,64.694,-2,0
0,0.047772,-0.0043132,0,65,-2,0
-0.00022145,0.048746,0.021955,0,10.306,-1.3333,0
-0.00018684,0.047821,0.020609,0,10.611,-1.3333,0
-0.00016181,0.046942,0.019488,0,10.917,-1.3333,0
-0.00014219,0.046117,0.018454,0,11.222,-1.3333,0
-0.00012715,0.045379,0.017414,0,11.528,-1.3333,0
-0.00011559,0.044707,0.016419,0,11.833,-1.3333,0
-0.00010648,0.044062,0.015582,0,12.139,-1.3333,0
-9.9288e-05,0.043381,0.014971,0,12.444,-1.3333,0
-9.395e-05,0.042645,0.014484,0,12.75,-1.3333,0
-8.9547e-05,0.041895,0.013949,0,13.056,-1.3333,0
-8.6006e-05,0.041172,0.013291,0,13.361,-1.3333,0
-8.2914e-05,0.040433,0.012647,0,13.667,-1.3333,0
-8.0412e-05,0.039607,0.012205,0,13.972,-1.3333,0
-7.802e-05,0.03869,0.011945,0,14.278,-1.3333,0
-7.5287e-05,0.037753,0.011606,0,14.583,-1.3333,0
-7.2981e-05,0.036849,0.011004,0,14.889,-1.3333,0
-6.9663e-05,0.035944,0.010255,0,15.194,-1.3333,0
-6.6319e-05,0.034899,0.0096531,0,15.5,-1.3333,0
-6.347e-05,0.033706,0.0093153,0,15.806,-1.3333,0
-5.8349e-05,0.032672,0.0089162,0,16.111,-1.3333,0
-5.373e-05,0.032518,0.007339,0,16.417,-1.3333,0
-5.1807e-05,0.033954,0.003341,0,16.722,-1.3333,0
-5.2881e-05,0.036749,-0.0026085,0,17.028,-1.3333,0
-5.423e-05,0.039767,-0.0083659,0,17.333,-1.3333,0
-5.4981e-05,0.042003,-0.012193,0,17.639,-1.3333,0
-5.6729e-05,0.043266,-0.014046,0,17.944,-1.3333,0
-5.837e-05,0.043849,-0.014791,0,18.25,-1.3333,0
-6.0601e-05,0.044026,-0.015124,0,18.556,-1.3333,0
-6.3902e-05,0.043945,-0.015343,0,18.861,-1.3333,0
-6.7129e-05,0.043681,-0.015531,0,19.167,-1.3333,0
-7.052e-05,0.043341,-0.015673,0,19.472,-1.3333,0
-7.4714e-05,0.043021,-0.015701,0,19.778,-1.3333,0
-7.9251e-05,0.042695,-0.015627,0,20.083,-1.3333,0
-8.4345e-05,0.042254,-0.015609,0,20.389,-1.3333,0
-9.0043e-05,0.041591,-0.01587,0,20.694,-1.3333,0
-9.602e-05,0.040693,-0.016455,0,21,-1.3333,0
-0.0001031,0.039683,-0.017139,0,21.306,-1.3333,0
-0.00011049,0.03876,-0.017576,0,21.611,-1.3333,0
-0.00011395,0.038162,-0.017419,0,21.917,-1.3333,0
-0.0001147,0.03825,-0.016076,0,22.222,-1.3333,0
-0.00011787,0.039544,-0.012534,0,22.528,-1.3333,0
-0.0001225,0.042204,-0.0064773,0,22.833,-1.3333,0
-0.00012206,0.04546,0.00050744,0,23.139,-1.3333,0
-0.00011568,0.048144,0.0061094,0,23.444,-1.3333,0
-0.00010715,0.049716,0.0093797,0,23.75,-1.3333,0
-9.812e-05,0.050388,0.010848,0,24.056,-1.3333,0
-8.9145e-05,0.05056,0.011348,0,24.361,-1.3333,0
-8.1052e-05,0.050494,0.011428,0,24.667,-1.3333,0
-7.4697e-05,0.050312,0.011319,0,24.972,-1.3333,0
-6.902e-05,0.05007,0.011079,0,25.278,-1.3333,0
-6.3702e-05,0.049784,0.010802,0,25.583,-1.3333,0
-5.913e-05,0.049449,0.010586,0,25.889,-1.3333,0
-5.5198e-05,0.049072,0.010428,0,26.194,-1.3333,0
-5.18e-05,0.048683,0.010272,0,26.5,-1.3333,0
-4.8867e-05,0.04831,0.010064,0,26.806,-1.3333,0
-4.6339e-05,0.047951,0.0098131,0,27.111,-1.3333,0
-4.417e-05,0.047569,0.0095925,0,27.417,-1.3333,0
-4.2311e-05,0.047129,0.009478,0,27.722,-1.3333,0
-4.0731e-05,0.046628,0.00948,0,28.028,-1.3333,0
-3.9405e-05,0.046108,0.009518,0,28.333,-1.3333,0
-3.8269e-05,0.045629,0.0094691,0,28.639,-1.3333,0
-3.7313e-05,0.045224,0.0092594,0,28.944,-1.3333,0
-3.6507e-05,0.044864,0.0089305,0,29.25,-1.3333,0
-3.5785e-05,0.044475,0.0086245,0,29.556,-1.3333,0
-3.5261e-05,0.043973,0.0084977,0,29.861,-1.3333,0
-3.4807e-05,0.043332,0.0086111,0,30.167,-1.3333,0
-3.4412e-05,0.042604,0.0088598,0,30.472,-1.3333,0
-3.4178e-05,0.041906,0.009004,0,30.778,-1.3333,0
-3.3564e-05,0.041398,0.0087256,0,31.083,-1.3333,0
-3.2511e-05,0.041302,0.0075546,0,31.389,-1.3333,0
-3.1634e-05,0.041884,0.0049658,0,31.694,-1.3333,0
-3.1106e-05,0.04314,0.0010686,0,32,-1.3333,0
-3.1215e-05,0.04462,-0.0030505,0,32.306,-1.3333,0
-3.169e-05,0.04583,-0.0062676,0,32.611,-1.3333,0
-3.1798e-05,0.0466,-0.0082984,0,32.917,-1.3333,0
-3.1801e-05,0.046983,-0.0094588,0,33.222,-1.3333,0
-3.178e-05,0.047089,-0.010139,0,33.528,-1.3333,0
-3.1621e-05,0.047014,-0.010593,0,33.833,-1.3333,0
-3.1693e-05,0.046829,-0.010931,0,34.139,-1.3333,0
-3.2079e-05,0.046597,-0.011164,0,34.444,-1.3333,0
-3.2635e-05,0.046371,-0.011267,0,34.75,-1.3333,0
-3.3324e-05,0.046173,-0.011239,0,35.056,-1.3333,0
-3.4114e-05,0.04598,-0.011134,0,35.361,-1.3333,0
-3.4999e-05,0.045741,-0.011056,0,35.667,-1.3333,0
-3.5965e-05,0.045395,-0.011116,0,35.972,-1.3333,0
-3.7145e-05,0.044915,-0.011369,0,36.278,-1.3333,0
-3.8448e-05,0.044325,-0.011777,0,36.583,-1.3333,0
-3.9863e-05,0.043697,-0.012211,0,36.889,-1.3333,0
-4.1614e-05,0.043123,-0.012498,0,37.194,-1.3333,0
-4.3134e-05,0.042693,-0.012475,0,37.5,-1.3333,0
-4.3761e-05,0.042513,-0.011932,0,37.806,-1.3333,0
-4.442e-05,0.042771,-0.010478,0,38.111,-1.3333,0
-4.5694e-05,0.043659,-0.0077386,0,38.417,-1.3333,0
-4.624e-05,0.045122,-0.0038703,0,38.722,-1.3333,0
-4.55e-05,0.046779,0.00027406,0,39.028,-1.3333,0
-4.3957e-05,0.048171,0.0036984,0,39.333,-1.3333,0
-4.1749e-05,0.049079,0.0059641,0,39.639,-1.3333,0
-3.9146e-05,0.049549,0.0072376,0,39.944,-1.3333,0
-3.6366e-05,0.049726,0.0078797,0,40.25,-1.3333,0
-3.3578e-05,0.049729,0.0081729,0,40.556,-1.3333,0
-3.0992e-05,0.049641,0.0082803,0,40.861,-1.3333,0
-2.8636e-05,0.049508,0.0082832,0,41.167,-1.3333,0
-2.6534e-05,0.049356,0.0082221,0,41.472,-1.3333,0
-2.4661e-05,0.049194,0.0081271,0,41.778,-1.3333,0
-2.2991e-05,0.049019,0.0080292,0,42.083,-1.3333,0
-2.1505e-05,0.048821,0.007956,0,42.389,-1.3333,0
-2.0188e-05,0.048595,0.00792,0,42.694,-1.3333,0
-1.9025e-05,0.048345,0.00791,0,43,-1.3333,0
-1.8005e-05,0.048082,0.0078934,0,43.306,-1.3333,0
-1.7108e-05,0.047826,0.0078315,0,43.611,-1.3333,0
-1.6332e-05,0.047587,0.0077006,0,43.917,-1.3333,0
-1.5655e-05,0.047364,0.0075091,0,44.222,-1.3333,0
-1.5067e-05,0.04714,0.0073013,0,44.528,-1.3333,0
-1.4571e-05,0.046889,0.0071437,0,44.833,-1.3333,0
-1.4122e-05,0.046583,0.0070975,0,45.139,-1.3333,0
-1.3762e-05,0.046211,0.0071893,0,45.444,-1.3333,0
-1.3433e-05,0.045783,0.0073895,0,45.75,-1.3333,0
-1.3089e-05,0.045334,0.0076095,0,46.056,-1.3333,0
-1.2819e-05,0.044915,0.0077186,0,46.361,-1.3333,0
-1.2314e-05,0.044587,0.0075661,0,46.667,-1.3333,0
-1.1799e-05,0.044432,0.0069272,0,46.972,-1.3333,0
-1.169e-05,0.044569,0.0055117,0,47.278,-1.3333,0
-1.1543e-05,0.045064,0.0032191,0,47.583,-1.3333,0
-1.1395e-05,0.045817,0.00036115,0,47.889,-1.3333,0
-1.1715e-05,0.046588,-0.0024353,0,48.194,-1.3333,0
-1.2176e-05,0.047183,-0.0046605,0,48.5,-1.3333,0
-1.2419e-05,0.047547,-0.006209,0,48.806,-1.3333,0
-1.2547e-05,0.047718,-0.007226,0,49.111,-1.3333,0
-1.2547e-05,0.047754,-0.0078864,0,49.417,-1.3333,0
-1.2558e-05,0.047709,-0.0083131,0,49.722,-1.3333,0
-1.2697e-05,0.047622,-0.0085725,0,50.028,-1.3333,0
-1.2874e-05,0.04752,-0.0087018,0,50.333,-1.3333,0
-1.3075e-05,0.047413,-0.008733,0,50.639,-1.3333,0
-1.3326e-05,0.047295,-0.0087102,0,50.944,-1.3333,0
-1.3612e-05,0.047144,-0.0086902,0,51.25,-1.3333,0
-1.3972e-05,0.046937,-0.0087299,0,51.556,-1.3333,0
-1.4369e-05,0.046657,-0.0088694,0,51.861,-1.3333,0
-1.4845e-05,0.046303,-0.0091138,0,52.167,-1.3333,0
-1.5412e-05,0.045897,-0.0094277,0,52.472,-1.3333,0
-1.5992e-05,0.045478,-0.0097382,0,52.778,-1.3333,0
-1.6701e-05,0.045094,-0.009953,0,53.083,-1.3333,0
-1.7464e-05,0.044786,-0.0099839,0,53.389,-1.3333,0
-1.7762e-05,0.044605,-0.0097211,0,53.694,-1.3333,0
-1.8005e-05,0.044634,-0.0089665,0,54,-1.3333,0
-1.8759e-05,0.044992,-0.0074803,0,54.306,-1.3333,0
-1.958e-05,0.045732,-0.0051674,0,54.611,-1.3333,0
-1.9963e-05,0.046765,-0.0022642,0,54.917,-1.3333,0
-1.9792e-05,0.04786,0.00068927,0,55.222,-1.3333,0
-1.919e-05,0.048781,0.0031359,0,55.528,-1.3333,0
-1.8126e-05,0.049417,0.0048303,0,55.833,-1.3333,0
-1.6795e-05,0.049793,0.005854,0,56.139,-1.3333,0
-1.5338e-05,0.049979,0.0064055,0,56.444,-1.3333,0
-1.3979e-05,0.050039,0.0066713,0,56.75,-1.3333,0
-1.2721e-05,0.050019,0.006776,0,57.056,-1.3333,0
-1.1452e-05,0.049941,0.0068053,0,57.361,-1.3333,0
-1.0211e-05,0.04982,0.0067991,0,57.667,-1.3333,0
-9.1353e-06,0.049665,0.0067898,0,57.972,-1.3333,0
-8.1182e-06,0.049488,0.0067794,0,58.278,-1.3333,0
-7.2423e-06,0.049297,0.0067636,0,58.583,-1.3333,0
-6.4107e-06,0.049105,0.0067264,0,58.889,-1.3333,0
-5.6959e-06,0.048915,0.0066582,0,59.194,-1.3333,0
-5.0194e-06,0.048734,0.0065605,0,59.5,-1.3333,0
-4.4289e-06,0.048552,0.0064433,0,59.806,-1.3333,0
-3.8784e-06,0.048371,0.0063363,0,60.111,-1.3333,0
-3.3674e-06,0.048169,0.0062583,0,60.417,-1.3333,0
-2.9077e-06,0.047948,0.0062506,0,60.722,-1.3333,0
-2.4183e-06,0.04769,0.0063194,0,61.028,-1.3333,0
-2.0115e-06,0.047408,0.0064587,0,61.333,-1.3333,0
-1.4898e-06,0.047105,0.0066321,0,61.639,-1.3333,0
-1.0874e-06,0.046803,0.0067822,0,61.944,-1.3333,0
-5.4682e-07,0.046526,0.006838,0,62.25,-1.3333,0
-9.3202e-08,0.0463,0.0067113,0,62.556,-1.3333,0
4.0627e-07,0.046161,0.0062757,0,62.861,-1.3333,0
6.2358e-07,0.04616,0.0053537,0,63.167,-1.3333,0
1.3278e-06,0.046344,0.0038984,0,63.472,-1.3333,0
1.4614e-06,0.046688,0.0019056,0,63.778,-1.3333,0
2.2477e-06,0.047132,-0.00030387,0,64.083,-1.3333,0
2.1164e-06,0.047534,-0.002442,0,64.389,-1.3333,0
2.7966e-06,0.047855,-0.0041174,0,64.694,-1.3333,0
0,0.047999,-0.0047222,0,65,-1.3333,0
-0.00015167,0.044416,0.023142,0,10.306,-0.66667,0
-0.0001285,0.044357,0.021974,0,10.611,-0.66667,0
-0.00011365,0.044078,0.020793,0,10.917,-0.66667,0
-0.00010324,0.043714,0.019675,0,11.222,-0.66667,0
-9.6112e-05,0.043268,0.01867,0,11.528,-0.66667,0
-9.0946e-05,0.042728,0.017845,0,11.833,-0.66667,0
-8.8099e-05,0.042107,0.017207,0,12.139,-0.66667,0
-8.647e-05,0.041441,0.016661,0,12.444,-0.66667,0
-8.5661e-05,0.040757,0.016059,0,12.75,-0.66667,0
-8.5966e-05,0.040049,0.015399,0,13.056,-0.66667,0
-8.6553e-05,0.039236,0.014895,0,13.361,-0.66667,0
-8.7709e-05,0.038308,0.01464,0,13.667,-0.66667,0
-8.8489e-05,0.037342,0.014433,0,13.972,-0.66667,0
-8.9571e-05,0.03642,0.014016,0,14.278,-0.66667,0
-9.067e-05,0.035529,0.013402,0,14.583,-0.66667,0
-8.9722e-05,0.03454,0.012863,0,14.889,-0.66667,0
-9.0443e-05,0.033333,0.012611,0,15.194,-0.66667,0
-9.1979e-05,0.032055,0.0125,0,15.5,-0.66667,0
-8.8476e-05,0.031259,0.011803,0,15.806,-0.66667,0
-8.392e-05,0.031862,0.0089956,0,16.111,-0.66667,0
-8.174e-05,0.034326,0.0032096,0,16.417,-0.66667,0
-8.1397e-05,0.037887,-0.004031,0,16.722,-0.66667,0
-7.9783e-05,0.041125,-0.0099683,0,17.028,-0.66667,0
-7.5564e-05,0.04319,-0.013273,0,17.333,-0.66667,0
-7.254e-05,0.044184,-0.014628,0,17.639,-0.66667,0
-7.0489e-05,0.044557,-0.015076,0,17.944,-0.66667,0
-6.8465e-05,0.044652,-0.015125,0,18.25,-0.66667,0
-6.8137e-05,0.044608,-0.014979,0,18.556,-0.66667,0
-6.9321e-05,0.04445,-0.014766,0,18.861,-0.66667,0
-7.0468e-05,0.044166,-0.014635,1.6123e-37,19.167,-0.66667,0
-7.1902e-05,0.043758,-0.0147,1.6123e-37,19.472,-0.66667,0
-7.3689e-05,0.043288,-0.014857,0,19.778,-0.66667,0
-7.5638e-05,0.042833,-0.01491,0,20.083,-0.66667,0
-7.8145e-05,0.04243,-0.014781,0,20.389,-0.66667,0
-8.1123e-05,0.042009,-0.014581,0,20.694,-0.66667,0
-8.4538e-05,0.041425,-0.014546,0,21,-0.66667,0
-8.788e-05,0.040594,-0.014841,0,21.306,-0.66667,0
-9.1606e-05,0.039563,-0.015374,0,21.611,-0.66667,0
-9.5099e-05,0.038521,-0.015834,0,21.917,-0.66667,0
-9.6824e-05,0.037706,-0.015837,0,22.222,-0.66667,0
-9.7649e-05,0.037467,-0.014843,0,22.528,-0.66667,0
-9.9663e-05,0.038331,-0.0119,0,22.833,-0.66667,0
-0.00010192,0.040548,-0.0065017,0,23.139,-0.66667,0
-0.00010099,0.043527,0.00012679,0,23.444,-0.66667,0
-9.6743e-05,0.046179,0.0057495,0,23.75,-0.66667,0
-9.0577e-05,0.047881,0.0091779,0,24.056,-0.66667,0
-8.3923e-05,0.048718,0.010771,0,24.361,-0.66667,0
-7.8025e-05,0.049029,0.011375,0,24.667,-0.66667,0
-7.2496e-05,0.04907,0.011558,0,24.972,-0.66667,0
-6.7147e-05,0.048957,0.01154,0,25.278,-0.66667,0
-6.2178e-05,0.04874,0.011448,0,25.583,-0.66667,0
-5.8094e-05,0.048457,0.011349,0,25.889,-0.66667,0
-5.4944e-05,0.048148,0.011215,0,26.194,-0.66667,0
-5.2151e-05,0.047844,0.011015,0,26.5,-0.66667,0
-4.9766e-05,0.047538,0.010784,0,26.806,-0.66667,0
-4.7785e-05,0.047185,0.010606,0,27.111,-0.66667,0
-4.6161e-05,0.046754,0.010548,-5.3485e-38,27.417,-0.66667,0
-4.4872e-05,0.046257,0.010596,-5.3485e-38,27.722,-0.66667,0
-4.3882e-05,0.045747,0.010647,0,28.028,-0.66667,0
-4.3117e-05,0.045289,0.010584,0,28.333,-0.66667,0
-4.2581e-05,0.044908,0.010357,0,28.639,-0.66667,0
-4.2198e-05,0.044561,0.010038,0,28.944,-0.66667,0
-4.1943e-05,0.04416,0.0097862,5.814e-38,29.25,-0.66667,0
-4.1952e-05,0.043624,0.0097487,5.814e-38,29.556,-0.66667,0
-4.2025e-05,0.042938,0.0099546,0,29.861,-0.66667,0
-4.2278e-05,0.042172,0.010265,-6.4617e-38,30.167,-0.66667,0
-4.271e-05,0.04146,0.01043,-6.4617e-38,30.472,-0.66667,0
-4.2411e-05,0.040971,0.01014,-5.9224e-38,30.778,-0.66667,0
-4.1606e-05,0.040938,0.0089295,-5.9224e-38,31.083,-0.66667,0
-4.1273e-05,0.041628,0.0062466,0,31.389,-0.66667,0
-4.1105e-05,0.043036,0.0021291,6.2176e-38,31.694,-0.66667,0
-4.0684e-05,0.044687,-0.0023505,6.2176e-38,32,-0.66667,0
-3.9931e-05,0.046036,-0.0059277,0,32.306,-0.66667,0
-3.8795e-05,0.046895,-0.0081591,0,32.611,-0.66667,0
-3.7533e-05,0.047358,-0.0093218,0,32.917,-0.66667,0
-3.6335e-05,0.047561,-0.0098508,0,33.222,-0.66667,0
-3.5285e-05,0.047595,-0.010089,5.0624e-38,33.528,-0.66667,0
-3.4463e-05,0.047501,-0.010233,5.0624e-38,33.833,-0.66667,0
-3.3805e-05,0.047299,-0.010374,0,34.139,-0.66667,0
-3.329e-05,0.047016,-0.010537,0,34.444,-0.66667,0
-3.2979e-05,0.046701,-0.010682,0,34.75,-0.66667,0
-3.2858e-05,0.046401,-0.010744,0,35.056,-0.66667,0
-3.2893e-05,0.046142,-0.010686,0,35.361,-0.66667,0
-3.3057e-05,0.045911,-0.010539,0,35.667,-0.66667,0
-3.3361e-05,0.04566,-0.010391,0,35.972,-0.66667,0
-3.373e-05,0.045329,-0.010354,0,36.278,-0.66667,0
-3.4269e-05,0.044878,-0.0105,0,36.583,-0.66667,0
-3.4946e-05,0.044314,-0.01082,3.6151e-38,36.889,-0.66667,0
-3.564e-05,0.043695,-0.011203,3.6151e-38,37.194,-0.66667,0
-3.6675e-05,0.043108,-0.011477,0,37.5,-0.66667,0
-3.7679e-05,0.042648,-0.011467,0,37.806,-0.66667,0
-3.7835e-05,0.042427,-0.010946,0,38.111,-0.66667,0
-3.7929e-05,0.042626,-0.0095396,0,38.417,-0.66667,0
-3.8625e-05,0.043422,-0.0069034,0,38.722,-0.66667,0
-3.8965e-05,0.044758,-0.00319,0,39.028,-0.66667,0
-3.8488e-05,0.046263,0.00077993,0,39.333,-0.66667,0
-3.743e-05,0.047509,0.0040557,0,39.639,-0.66667,0
-3.5809e-05,0.048309,0.0062384,0,39.944,-0.66667,0
-3.3773e-05,0.048725,0.0074904,0,40.25,-0.66667,0
-3.1656e-05,0.048891,0.0081339,0,40.556,-0.66667,0
-2.9611e-05,0.048916,0.0084212,0,40.861,-0.66667,0
-2.7715e-05,0.048869,0.0085107,0,41.167,-0.66667,0
-2.6027e-05,0.048782,0.0084977,0,41.472,-0.66667,0
-2.4531e-05,0.048664,0.0084468,0,41.778,-0.66667,0
-2.3198e-05,0.048512,0.0084077,0,42.083,-0.66667,0
-2.2013e-05,0.048323,0.0084052,0,42.389,-0.66667,0
-2.0976e-05,0.048101,0.0084322,0,42.694,-0.66667,0
-2.008e-05,0.047859,0.0084557,0,43,-0.66667,0
-1.931e-05,0.047618,0.008434,0,43.306,-0.66667,0
-1.8659e-05,0.04739,0.0083399,0,43.611,-0.66667,0
-1.8116e-05,0.047173,0.0081794,0,43.917,-0.66667,0
-1.7664e-05,0.04695,0.0079961,0,44.222,-0.66667,0
-1.7304e-05,0.046692,0.0078572,0,44.528,-0.66667,0
-1.7024e-05,0.04637,0.0078286,0,44.833,-0.66667,0
-1.682e-05,0.045972,0.007941,0,45.139,-0.66667,0
-1.6704e-05,0.04551,0.0081704,0,45.444,-0.66667,0
-1.6642e-05,0.045022,0.008431,0,45.75,-0.66667,0
-1.6581e-05,0.044565,0.0085929,0,46.056,-0.66667,0
-1.6455e-05,0.0442,0.0085094,0,46.361,-0.66667,0
-1.5953e-05,0.044013,0.0079745,0,46.667,-0.66667,0
-1.5423e-05,0.04412,0.0067031,0,46.972,-0.66667,0
-1.5585e-05,0.044605,0.0045062,0,47.278,-0.66667,0
-1.5776e-05,0.045411,0.0015759,0,47.583,-0.66667,0
-1.5728e-05,0.046317,-0.0014645,0,47.889,-0.66667,0
-1.5735e-05,0.047089,-0.0039707,0,48.194,-0.66667,0
-1.5576e-05,0.047622,-0.0057026,0,48.5,-0.66667,0
-1.5273e-05,0.047932,-0.0067841,0,48.806,-0.66667,0
-1.4889e-05,0.048072,-0.007441,0,49.111,-0.66667,0
-1.4492e-05,0.04809,-0.0078566,0,49.417,-0.66667,0
-1.4127e-05,0.048026,-0.0081394,0,49.722,-0.66667,0
-1.3808e-05,0.047915,-0.0083332,0,50.028,-0.66667,0
-1.3555e-05,0.047782,-0.008446,0,50.333,-0.66667,0
-1.3364e-05,0.047646,-0.0084762,0,50.639,-0.66667,0
-1.3249e-05,0.047512,-0.0084343,0,50.944,-0.66667,0
-1.3196e-05,0.04737,-0.0083512,0,51.25,-0.66667,0
-1.3208e-05,0.047202,-0.0082761,0,51.556,-0.66667,0
-1.3288e-05,0.046984,-0.0082623,0,51.861,-0.66667,0
-1.3433e-05,0.046699,-0.00835,0,52.167,-0.66667,0
-1.3639e-05,0.046347,-0.0085472,0,52.472,-0.66667,0
-1.3951e-05,0.045943,-0.0088219,0,52.778,-0.66667,0
-1.429e-05,0.045525,-0.0091037,0,53.083,-0.66667,0
-1.473e-05,0.045136,-0.009298,0,53.389,-0.66667,0
-1.5142e-05,0.044821,-0.0093088,0,53.694,-0.66667,0
-1.5247e-05,0.044631,-0.0090104,0,54,-0.66667,0
-1.5313e-05,0.044651,-0.0082038,0,54.306,-0.66667,0
-1.5802e-05,0.044977,-0.0066747,0,54.611,-0.66667,0
-1.6483e-05,0.045645,-0.0043687,0,54.917,-0.66667,0
-1.6664e-05,0.046558,-0.001546,0,55.222,-0.66667,0
-1.6414e-05,0.047509,0.0012513,0,55.528,-0.66667,0
-1.5895e-05,0.048291,0.0035148,0,55.833,-0.66667,0
-1.5088e-05,0.048827,0.0050654,0,56.139,-0.66667,0
-1.4073e-05,0.049144,0.0060089,0,56.444,-0.66667,0
-1.3061e-05,0.049297,0.0065424,0,56.75,-0.66667,0
-1.1984e-05,0.049338,0.0068278,2.2572e-38,57.056,-0.66667,0
-1.0914e-05,0.0493,0.0069849,2.2572e-38,57.361,-0.66667,0
-9.914e-06,0.049207,0.0070754,-1.9481e-38,57.667,-0.66667,0
-9.0235e-06,0.049073,0.0071353,-1.9481e-38,57.972,-0.66667,0
-8.1815e-06,0.048918,0.0071662,-1.6905e-38,58.278,-0.66667,0
