"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.64e-05,0.049459,-0.0087561,0,45.139,1.3333,0
-2.4698e-05,0.049175,-0.0086492,0,45.444,1.3333,0
-2.3171e-05,0.048897,-0.0085053,0,45.75,1.3333,0
-2.1799e-05,0.048624,-0.0083145,0,46.056,1.3333,0
-2.0578e-05,0.048349,-0.0080787,0,46.361,1.3333,0
-1.9492e-05,0.048063,-0.0078185,0,46.667,1.3333,0
-1.8538e-05,0.047752,-0.0075733,0,46.972,1.3333,0
-1.7695e-05,0.047405,-0.0073923,0,47.278,1.3333,0
-1.694e-05,0.04702,-0.0073153,0,47.583,1.3333,0
-1.6243e-05,0.046604,-0.0073558,0,47.889,1.3333,0
-1.5553e-05,0.046174,-0.007491,0,48.194,1.3333,0
-1.4844e-05,0.045743,-0.0076734,0,48.5,1.3333,0
-1.408e-05,0.045312,-0.0078457,0,48.806,1.3333,0
-1.3217e-05,0.044878,-0.0079497,0,49.111,1.3333,0
-1.2376e-05,0.044437,-0.0079277,0,49.417,1.3333,0
-1.1466e-05,0.044003,-0.0076937,0,49.722,1.3333,0
-1.0789e-05,0.043617,-0.0070803,0,50.028,1.3333,0
-1.1013e-05,0.043377,-0.0058108,0,50.333,1.3333,0
-1.1764e-05,0.043383,-0.0036884,0,50.639,1.3333,0
-1.2525e-05,0.043649,-0.00085888,0,50.944,1.3333,0
-1.3461e-05,0.044052,0.0021043,0,51.25,1.3333,0
-1.4444e-05,0.044437,0.0045628,0,51.556,1.3333,0
-1.5249e-05,0.044713,0.006267,0,51.861,1.3333,0
-1.5794e-05,0.044866,0.0073168,0,52.167,1.3333,0
-1.5974e-05,0.044913,0.0079143,0,52.472,1.3333,0
-1.5993e-05,0.044869,0.0082436,0,52.778,1.3333,0
-1.5841e-05,0.044745,0.0084343,0,53.083,1.3333,0
-1.5491e-05,0.044556,0.0085584,0,53.389,1.3333,0
-1.5055e-05,0.044317,0.0086422,0,53.694,1.3333,0
-1.456e-05,0.04405,0.008683,0,54,1.3333,0
-1.4018e-05,0.043781,0.008661,0,54.306,1.3333,0
-1.3471e-05,0.043529,0.0085614,0,54.611,1.3333,0
-1.2861e-05,0.043301,0.0083855,0,54.917,1.3333,0
-1.2294e-05,0.043082,0.0081613,0,55.222,1.3333,0
-1.1682e-05,0.042845,0.0079341,0,55.528,1.3333,0
-1.1069e-05,0.042562,0.0077522,0,55.833,1.3333,0
-1.05e-05,0.04222,0.0076413,0,56.139,1.3333,0
-9.657e-06,0.041829,0.0075916,0,56.444,1.3333,0
-9.1933e-06,0.041417,0.0075674,0,56.75,1.3333,0
-8.987e-06,0.04105,0.0075091,0,57.056,1.3333,0
-8.2311e-06,0.040824,0.0073384,0,57.361,1.3333,0
-7.1864e-06,0.04087,0.0069404,0,57.667,1.3333,0
-6.3362e-06,0.041304,0.0061619,0,57.972,1.3333,0
-5.9851e-06,0.042173,0.0049212,0,58.278,1.3333,0
-5.9529e-06,0.043416,0.0032862,0,58.583,1.3333,0
-6.1394e-06,0.044867,0.0014722,0,58.889,1.3333,0
-6.2457e-06,0.046317,-0.00024759,0,59.194,1.3333,0
-5.7428e-06,0.047579,-0.0016372,0,59.5,1.3333,0
-4.9778e-06,0.048543,-0.0025925,0,59.806,1.3333,0
-4.3068e-06,0.049194,-0.0031555,0,60.111,1.3333,0
-3.7444e-06,0.049582,-0.0034384,0,60.417,1.3333,0
-3.4366e-06,0.049789,-0.003554,0,60.722,1.3333,0
-3.2956e-06,0.049884,-0.0035792,0,61.028,1.3333,0
-2.9799e-06,0.04992,-0.0035476,0,61.333,1.3333,0
-2.8298e-06,0.049915,-0.0034888,0,61.639,1.3333,0
-2.5971e-06,0.049894,-0.0034098,0,61.944,1.3333,0
-2.4553e-06,0.049858,-0.0033169,0,62.25,1.3333,0
-2.3039e-06,0.049813,-0.0032153,0,62.556,1.3333,0
-2.1632e-06,0.049766,-0.0031004,0,62.861,1.3333,0
-2.0595e-06,0.049714,-0.0029782,0,63.167,1.3333,0
-1.9191e-06,0.049666,-0.002849,0,63.472,1.3333,0
-1.7526e-06,0.049614,-0.0027115,0,63.778,1.3333,0
-1.578e-06,0.049569,-0.0025636,0,64.083,1.3333,0
-1.2796e-06,0.049526,-0.0024093,0,64.389,1.3333,0
-9.1767e-07,0.049488,-0.0022437,0,64.694,1.3333,0
0,0.049463,-0.002163,0,65,1.3333,0
-3.8484e-05,0.031721,0.018979,0,10.306,2,0
-7.9445e-05,0.031943,0.022392,0,10.611,2,0
-0.00012373,0.031639,0.024556,0,10.917,2,0
-0.00016244,0.031524,0.025675,0,11.222,2,0
-0.0002015,0.03231,0.025019,0,11.528,2,0
-0.000254,0.035093,0.020488,0,11.833,2,0
-0.00029435,0.040269,0.011353,0,12.139,2,0
-0.00030326,0.046642,-8.781e-06,0,12.444,2,0
-0.00027994,0.051973,-0.009405,0,12.75,2,0
-0.00024368,0.054906,-0.014424,0,13.056,2,0
-0.00021321,0.055743,-0.016096,0,13.361,2,0
-0.00018756,0.055416,-0.016212,0,13.667,2,0
-0.0001641,0.05461,-0.015722,0,13.972,2,0
-0.00014237,0.053657,-0.014956,0,14.278,2,0
-0.00012544,0.052695,-0.014121,0,14.583,2,0
-0.00011157,0.051775,-0.013387,0,14.889,2,0
-0.00010004,0.0509,-0.012829,0,15.194,2,0
-9.0557e-05,0.050069,-0.01242,0,15.5,2,0
-8.2611e-05,0.049295,-0.012036,0,15.806,2,0
-7.5689e-05,0.048579,-0.011577,0,16.111,2,0
-6.9855e-05,0.047904,-0.011051,0,16.417,2,0
-6.5078e-05,0.047253,-0.010563,0,16.722,2,0
-6.102e-05,0.046626,-0.010201,0,17.028,2,0
-5.744e-05,0.046045,-0.0099025,0,17.333,2,0
-5.4239e-05,0.045515,-0.009541,0,17.639,2,0
-5.1356e-05,0.044993,-0.0090898,0,17.944,2,0
-4.8619e-05,0.044398,-0.0086512,0,18.25,2,0
-4.6069e-05,0.043683,-0.008308,0,18.556,2,0
-4.3754e-05,0.042905,-0.0079911,0,18.861,2,0
-4.139e-05,0.042182,-0.0075416,0,19.167,2,0
-3.9332e-05,0.04156,-0.0069226,0,19.472,2,0
-3.7186e-05,0.040953,-0.0063237,0,19.778,2,0
-3.4816e-05,0.040206,-0.005987,0,20.083,2,0
-3.3392e-05,0.039284,-0.0059106,0,20.389,2,0
-3.1865e-05,0.038407,-0.0057549,0,20.694,2,0
-2.9627e-05,0.038042,-0.0048073,0,21,2,0
-2.8234e-05,0.038664,-0.0022313,0,21.306,2,0
-2.9257e-05,0.040226,0.0018932,0,21.611,2,0
-3.2116e-05,0.042035,0.0062083,0,21.917,2,0
-3.5405e-05,0.043404,0.0094491,0,22.222,2,0
-3.9536e-05,0.044157,0.011425,0,22.528,2,0
-4.352e-05,0.044471,0.012526,0,22.833,2,0
-4.6863e-05,0.044554,0.013089,0,23.139,2,0
-5.0499e-05,0.044492,0.013346,0,23.444,2,0
-5.4622e-05,0.044268,0.013543,0,23.75,2,0
-5.9414e-05,0.043833,0.013879,0,24.056,2,0
-6.4728e-05,0.043196,0.014422,0,24.361,2,0
-7.0324e-05,0.042452,0.015073,0,24.667,2,0
-7.6183e-05,0.041742,0.015605,0,24.972,2,0
-8.2153e-05,0.041192,0.015816,0,25.278,2,0
-8.6632e-05,0.040958,0.015498,0,25.583,2,0
-9.0475e-05,0.041331,0.014117,0,25.889,2,0
-9.5187e-05,0.042667,0.010927,0,26.194,2,0
-9.8626e-05,0.044977,0.0058632,0,26.5,2,0
-9.8098e-05,0.047637,0.00017939,0,26.806,2,0
-9.3511e-05,0.049804,-0.0044382,0,27.111,2,0
-8.7068e-05,0.051085,-0.0072603,0,27.417,2,0
-8.0246e-05,0.051619,-0.0086113,0,27.722,2,0
-7.3382e-05,0.051716,-0.0091077,0,28.028,2,0
-6.7015e-05,0.051603,-0.0092082,0,28.333,2,0
-6.1646e-05,0.051395,-0.0091255,0,28.639,2,0
-5.6811e-05,0.051142,-0.0089205,0,28.944,2,0
-5.2436e-05,0.050859,-0.0086647,0,29.25,2,0
-4.859e-05,0.050539,-0.0084347,0,29.556,2,0
-4.5164e-05,0.050176,-0.0082523,0,29.861,2,0
-4.2117e-05,0.049788,-0.0080888,0,30.167,2,0
-3.9425e-05,0.0494,-0.0078902,0,30.472,2,0
-3.7042e-05,0.04903,-0.0076239,0,30.778,2,0
-3.4925e-05,0.048666,-0.0073116,0,31.083,2,0
-3.304e-05,0.048281,-0.0070199,0,31.389,2,0
-3.1362e-05,0.04785,-0.0068098,0,31.694,2,0
-2.9884e-05,0.047385,-0.0066834,0,32,2,0
-2.8567e-05,0.046932,-0.0065726,0,32.306,2,0
-2.737e-05,0.046544,-0.0063868,0,32.611,2,0
-2.6277e-05,0.046234,-0.0060877,0,32.917,2,0
-2.5222e-05,0.045957,-0.0057328,0,33.222,2,0
-2.424e-05,0.045621,-0.0054523,0,33.528,2,0
-2.3313e-05,0.045148,-0.0053621,0,33.833,2,0
-2.2354e-05,0.044533,-0.0054621,0,34.139,2,0
-2.1606e-05,0.043861,-0.0056021,0,34.444,2,0
-2.1069e-05,0.043284,-0.0055369,0,34.75,2,0
-2.0493e-05,0.043002,-0.0049467,0,35.056,2,0
-2.0189e-05,0.043221,-0.003475,0,35.361,2,0
-2.0464e-05,0.043995,-0.0010424,0,35.667,2,0
-2.1246e-05,0.045078,0.0018585,0,35.972,2,0
-2.2247e-05,0.046097,0.0044894,0,36.278,2,0
-2.3216e-05,0.04684,0.0064509,0,36.583,2,0
-2.4183e-05,0.047306,0.0077528,0,36.889,2,0
-2.5237e-05,0.047578,0.0085566,0,37.194,2,0
-2.6466e-05,0.047735,0.0090227,0,37.5,2,0
-2.7826e-05,0.047822,0.0092864,0,37.806,2,0
-2.8963e-05,0.047847,0.0094664,0,38.111,2,0
-3.0043e-05,0.047789,0.0096666,0,38.417,2,0
-3.1507e-05,0.047627,0.009965,0,38.722,2,0
-3.3161e-05,0.047363,0.01038,0,39.028,2,0
-3.4985e-05,0.047035,0.010853,0,39.333,2,0
-3.6986e-05,0.046709,0.011277,0,39.639,2,0
-3.8967e-05,0.04644,0.011555,0,39.944,2,0
-4.1072e-05,0.04625,0.011645,0,40.25,2,0
-4.3219e-05,0.046152,0.011504,0,40.556,2,0
-4.551e-05,0.046226,0.010912,0,40.861,2,0
-4.8181e-05,0.046655,0.0094114,0,41.167,2,0
-5.0702e-05,0.047573,0.0066419,0,41.472,2,0
-5.1909e-05,0.048864,0.0028467,0,41.778,2,0
-5.1499e-05,0.050177,-0.0011108,0,42.083,2,0
-4.9861e-05,0.051169,-0.0043296,0,42.389,2,0
-4.7088e-05,0.051729,-0.0064485,0,42.694,2,0
-4.3675e-05,0.051943,-0.0076341,0,43,2,0
-4.0132e-05,0.051932,-0.0082018,0,43.306,2,0
-3.6736e-05,0.051787,-0.0084106,0,43.611,2,0
-3.3606e-05,0.051565,-0.0084324,0,43.917,2,0
-3.0779e-05,0.051293,-0.0083708,0,44.222,2,0
-2.8248e-05,0.050988,-0.0082849,0,44.528,2,0
-2.5988e-05,0.050663,-0.0082018,0,44.833,2,0
-2.3969e-05,0.050329,-0.0081251,0,45.139,2,0
-2.2158e-05,0.05,-0.0080377,0,45.444,2,0
-2.053e-05,0.049685,-0.007912,0,45.75,2,0
-1.9062e-05,0.049388,-0.0077247,0,46.056,2,0
-1.7746e-05,0.049103,-0.0074725,0,46.361,2,0
-1.6562e-05,0.04882,-0.007174,0,46.667,2,0
-1.5513e-05,0.048529,-0.0068694,0,46.972,2,0
-1.4575e-05,0.04822,-0.0066154,0,47.278,2,0
-1.373e-05,0.047883,-0.0064678,0,47.583,2,0
-1.2956e-05,0.047518,-0.006462,0,47.889,2,0
-1.2182e-05,0.047128,-0.0065898,0,48.194,2,0
-1.1406e-05,0.046724,-0.0067944,0,48.5,2,0
-1.0587e-05,0.046317,-0.0069969,0,48.806,2,0
-9.6927e-06,0.045917,-0.0071208,0,49.111,2,0
-8.9216e-06,0.045521,-0.0070918,0,49.417,2,0
-8.2379e-06,0.045124,-0.0068243,0,49.722,2,0
-7.8247e-06,0.044724,-0.0062216,0,50.028,2,0
-7.8481e-06,0.04435,-0.0051468,0,50.333,2,0
-8.197e-06,0.044068,-0.0034475,0,50.639,2,0
-8.9953e-06,0.043945,-0.0011124,0,50.944,2,0
-1.0112e-05,0.043984,0.0015193,0,51.25,2,0
-1.1365e-05,0.044109,0.0039316,0,51.556,2,0
-1.2677e-05,0.044223,0.0058058,0,51.861,2,0
-1.3771e-05,0.044266,0.007104,0,52.167,2,0
-1.4533e-05,0.044215,0.0079536,0,52.472,2,0
-1.5064e-05,0.044075,0.0085131,0,52.778,2,0
-1.5393e-05,0.043868,0.0088901,0,53.083,2,0
-1.5573e-05,0.043629,0.0091319,0,53.389,2,0
-1.5645e-05,0.043388,0.0092501,0,53.694,2,0
-1.5622e-05,0.043163,0.0092491,0,54,2,0
-1.5488e-05,0.042954,0.0091474,0,54.306,2,0
-1.5346e-05,0.04274,0.0089866,0,54.611,2,0
-1.5061e-05,0.042489,0.0088202,0,54.917,2,0
-1.4781e-05,0.042171,0.0087004,0,55.222,2,0
-1.4425e-05,0.041781,0.0086486,0,55.528,2,0
-1.378e-05,0.041334,0.0086482,0,55.833,2,0
-1.3621e-05,0.040873,0.0086541,0,56.139,2,0
-1.353e-05,0.040476,0.0085987,0,56.444,2,0
-1.2628e-05,0.040258,0.0083994,0,56.75,2,0
-1.1426e-05,0.040373,0.0079163,0,57.056,2,0
-1.0505e-05,0.040954,0.0069593,0,57.361,2,0
-1.0192e-05,0.042035,0.0054493,0,57.667,2,0
-1.0216e-05,0.043525,0.0035098,0,57.972,2,0
-1.0208e-05,0.045204,0.0014354,0,58.278,2,0
-9.8507e-06,0.046823,-0.00044564,0,58.583,2,0
-8.8584e-06,0.048184,-0.0018972,0,58.889,2,0
-7.7923e-06,0.049188,-0.0028485,0,59.194,2,0
-6.8722e-06,0.049839,-0.0033774,0,59.5,2,0
-6.1054e-06,0.050211,-0.0036176,0,59.806,2,0
-5.5288e-06,0.050394,-0.0036899,0,60.111,2,0
-4.9315e-06,0.050464,-0.0036775,0,60.417,2,0
-4.443e-06,0.050469,-0.0036225,0,60.722,2,0
-4.241e-06,0.050436,-0.0035532,0,61.028,2,0
-3.765e-06,0.050383,-0.0034704,0,61.333,2,0
-3.3679e-06,0.050316,-0.0033779,0,61.639,2,0
-3.0991e-06,0.050243,-0.0032868,0,61.944,2,0
-2.8617e-06,0.050169,-0.0031834,0,62.25,2,0
-2.5844e-06,0.050091,-0.0030845,0,62.556,2,0
-2.3933e-06,0.050018,-0.0029769,0,62.861,2,0
-2.1562e-06,0.049948,-0.0028624,0,63.167,2,0
-1.9683e-06,0.049882,-0.0027421,0,63.472,2,0
-1.736e-06,0.049823,-0.0026131,0,63.778,2,0
-1.5404e-06,0.049768,-0.002478,0,64.083,2,0
-1.2437e-06,0.049723,-0.0023315,0,64.389,2,0
-9.0304e-07,0.049679,-0.0021805,0,64.694,2,0
0,0.049654,-0.0021054,0,65,2,0
-1.1339e-05,0.034612,0.017359,0,10.306,2.6667,0
-6.6919e-05,0.035754,0.022072,0,10.611,2.6667,0
-0.00013049,0.037489,0.023761,0,10.917,2.6667,0
-0.00019995,0.040405,0.021908,0,11.222,2.6667,0
-0.0002638,0.044974,0.015979,0,11.528,2.6667,0
-0.00031125,0.050818,0.0064862,0,11.833,2.6667,0
-0.00032095,0.056348,-0.0035962,0,12.139,2.6667,0
-0.0002902,0.059871,-0.010547,0,12.444,2.6667,0
-0.00025294,0.06095,-0.013592,0,12.75,2.6667,0
-0.00022163,0.060437,-0.014393,0,13.056,2.6667,0
-0.00019272,0.059267,-0.014254,0,13.361,2.6667,0
-0.00016676,0.057924,-0.013734,0,13.667,2.6667,0
-0.00014624,0.0566,-0.013115,0,13.972,2.6667,0
-0.00012946,0.055385,-0.012549,0,14.278,2.6667,0
-0.0001153,0.054315,-0.012025,0,14.583,2.6667,0
-0.00010334,0.053387,-0.011492,0,14.889,2.6667,0
-9.3091e-05,0.052558,-0.01097,0,15.194,2.6667,0
-8.4329e-05,0.051768,-0.010518,0,15.5,2.6667,0
-7.655e-05,0.050983,-0.01015,0,15.806,2.6667,0
-6.9904e-05,0.050212,-0.0098379,0,16.111,2.6667,0
-6.4482e-05,0.049494,-0.0095423,0,16.417,2.6667,0
-5.974e-05,0.048846,-0.0092302,0,16.722,2.6667,0
-5.5491e-05,0.04823,-0.0089147,0,17.028,2.6667,0
-5.1638e-05,0.047597,-0.0086209,0,17.333,2.6667,0
-4.8118e-05,0.046956,-0.0083271,0,17.639,2.6667,0
-4.4817e-05,0.046368,-0.007952,0,17.944,2.6667,0
-4.1681e-05,0.045847,-0.0074319,0,18.25,2.6667,0
-3.8725e-05,0.045326,-0.0068454,0,18.556,2.6667,0
-3.5957e-05,0.044733,-0.0063798,0,18.861,2.6667,0
-3.347e-05,0.044083,-0.0061135,0,19.167,2.6667,0
-3.1024e-05,0.043476,-0.0058784,0,19.472,2.6667,0
-2.8626e-05,0.042981,-0.0054315,0,19.778,2.6667,0
-2.6644e-05,0.042536,-0.0047621,0,20.083,2.6667,0
-2.4438e-05,0.041987,-0.0041307,0,20.389,2.6667,0
-2.2709e-05,0.041237,-0.0037674,0,20.694,2.6667,0
-2.1649e-05,0.040406,-0.0035509,0,21,2.6667,0
-1.981e-05,0.039865,-0.00288,0,21.306,2.6667,0
-1.8555e-05,0.040075,-0.00085361,0,21.611,2.6667,0
-1.9959e-05,0.041134,0.0027063,0,21.917,2.6667,0
-2.3819e-05,0.042544,0.0066724,0,22.222,2.6667,0
-2.8977e-05,0.043718,0.0097937,0,22.528,2.6667,0
-3.4231e-05,0.04444,0.011726,0,22.833,2.6667,0
-3.9776e-05,0.044748,0.012851,0,23.139,2.6667,0
-4.5627e-05,0.044701,0.013675,0,23.444,2.6667,0
-5.2113e-05,0.044348,0.014479,0,23.75,2.6667,0
-5.9432e-05,0.043799,0.015311,0,24.056,2.6667,0
-6.6375e-05,0.043193,0.016045,0,24.361,2.6667,0
-7.3953e-05,0.042661,0.016516,0,24.667,2.6667,0
-8.1849e-05,0.042326,0.016622,0,24.972,2.6667,0
-8.8183e-05,0.042359,0.016137,0,25.278,2.6667,0
-9.5087e-05,0.043079,0.014419,0,25.583,2.6667,0
-0.00010332,0.044791,0.010786,0,25.889,2.6667,0
-0.00010794,0.047342,0.0054558,0,26.194,2.6667,0
-0.0001064,0.050011,-0.00016987,0,26.5,2.6667,0
-0.00010084,0.052029,-0.0045453,0,26.806,2.6667,0
-9.3364e-05,0.053125,-0.0071255,0,27.111,2.6667,0
-8.5284e-05,0.053491,-0.0083006,0,27.417,2.6667,0
-7.7688e-05,0.053434,-0.008683,0,27.722,2.6667,0
-7.0651e-05,0.05317,-0.008702,0,28.028,2.6667,0
-6.4138e-05,0.05281,-0.0085867,0,28.333,2.6667,0
-5.8547e-05,0.052404,-0.0084211,0,28.639,2.6667,0
-5.3745e-05,0.051989,-0.0082119,0,28.944,2.6667,0
-4.9488e-05,0.051588,-0.0079509,0,29.25,2.6667,0
-4.5731e-05,0.051199,-0.0076547,0,29.556,2.6667,0
-4.2381e-05,0.050804,-0.0073655,0,29.861,2.6667,0
-3.9387e-05,0.050385,-0.0071215,0,30.167,2.6667,0
-3.6718e-05,0.049944,-0.0069252,0,30.472,2.6667,0
-3.434e-05,0.049509,-0.0067385,0,30.778,2.6667,0
-3.2204e-05,0.049114,-0.0065132,0,31.083,2.6667,0
-3.0271e-05,0.048773,-0.0062365,0,31.389,2.6667,0
-2.8508e-05,0.048461,-0.0059525,0,31.694,2.6667,0
-2.6905e-05,0.048134,-0.005734,0,32,2.6667,0
-2.5455e-05,0.047762,-0.0056199,0,32.306,2.6667,0
-2.4124e-05,0.04736,-0.0055692,0,32.611,2.6667,0
-2.2909e-05,0.04698,-0.0054756,0,32.917,2.6667,0
-2.1778e-05,0.046667,-0.005245,0,33.222,2.6667,0
-2.0702e-05,0.04641,-0.0048772,0,33.528,2.6667,0
-1.973e-05,0.046142,-0.004487,0,33.833,2.6667,0
-1.8838e-05,0.045772,-0.0042333,0,34.139,2.6667,0
-1.7967e-05,0.04526,-0.0041911,0,34.444,2.6667,0
-1.7368e-05,0.044658,-0.004268,0,34.75,2.6667,0
-1.7092e-05,0.044099,-0.0042328,0,35.056,2.6667,0
-1.6713e-05,0.043768,-0.0037592,0,35.361,2.6667,0
-1.6306e-05,0.043865,-0.0024745,0,35.667,2.6667,0
-1.6418e-05,0.044459,-0.00025248,0,35.972,2.6667,0
-1.7158e-05,0.045358,0.0024534,0,36.278,2.6667,0
-1.8166e-05,0.046251,0.004921,0,36.583,2.6667,0
-1.9297e-05,0.046958,0.0067479,0,36.889,2.6667,0
-2.0617e-05,0.047449,0.007934,0,37.194,2.6667,0
-2.215e-05,0.047758,0.0086609,0,37.5,2.6667,0
-2.3794e-05,0.047914,0.0091398,0,37.806,2.6667,0
-2.5606e-05,0.047929,0.0095435,0,38.111,2.6667,0
-2.7607e-05,0.04781,0.0099893,0,38.417,2.6667,0
-2.9738e-05,0.04758,0.010513,0,38.722,2.6667,0
-3.2118e-05,0.047293,0.011055,0,39.028,2.6667,0
-3.4646e-05,0.04702,0.011509,0,39.333,2.6667,0
-3.7289e-05,0.046812,0.011789,0,39.639,2.6667,0
-4.0084e-05,0.046684,0.011884,0,39.944,2.6667,0
-4.2611e-05,0.046643,0.011783,0,40.25,2.6667,0
-4.5218e-05,0.046774,0.011278,0,40.556,2.6667,0
-4.851e-05,0.047273,0.0099121,0,40.861,2.6667,0
-5.143e-05,0.048289,0.0073083,0,41.167,2.6667,0
-5.2884e-05,0.049711,0.0036585,0,41.472,2.6667,0
-5.2681e-05,0.051182,-0.00024972,0,41.778,2.6667,0
-5.1073e-05,0.052329,-0.0035321,0,42.083,2.6667,0
-4.8334e-05,0.052996,-0.0057621,0,42.389,2.6667,0
-4.4794e-05,0.053255,-0.0070423,0,42.694,2.6667,0
-4.1023e-05,0.053246,-0.0076739,0,43,2.6667,0
-3.7348e-05,0.053081,-0.0079147,0,43.306,2.6667,0
-3.393e-05,0.052832,-0.0079338,0,43.611,2.6667,0
-3.0825e-05,0.052535,-0.0078349,0,43.917,2.6667,0
-2.8037e-05,0.052207,-0.0076844,0,44.222,2.6667,0
-2.5544e-05,0.051858,-0.0075297,0,44.528,2.6667,0
-2.3316e-05,0.051492,-0.0074017,0,44.833,2.6667,0
-2.1322e-05,0.051116,-0.007311,0,45.139,2.6667,0
-1.953e-05,0.050738,-0.0072445,0,45.444,2.6667,0
-1.7916e-05,0.050373,-0.0071686,0,45.75,2.6667,0
-1.6458e-05,0.050033,-0.0070428,0,46.056,2.6667,0
-1.5141e-05,0.049726,-0.0068411,0,46.361,2.6667,0
-1.3946e-05,0.049448,-0.0065683,0,46.667,2.6667,0
-1.2865e-05,0.049189,-0.006263,0,46.972,2.6667,0
-1.1876e-05,0.048931,-0.005983,0,47.278,2.6667,0
-1.0963e-05,0.048655,-0.0057854,0,47.583,2.6667,0
-1.0101e-05,0.048346,-0.0057077,0,47.889,2.6667,0
-9.2485e-06,0.047994,-0.005757,0,48.194,2.6667,0
-8.4069e-06,0.047602,-0.0059036,0,48.5,2.6667,0
-7.5579e-06,0.047186,-0.0060845,0,48.806,2.6667,0
-6.7137e-06,0.046763,-0.0062123,0,49.111,2.6667,0
-5.9835e-06,0.046342,-0.0061977,0,49.417,2.6667,0
-5.2602e-06,0.045927,-0.0059546,0,49.722,2.6667,0
-4.5588e-06,0.045531,-0.0053889,0,50.028,2.6667,0
-4.2728e-06,0.045162,-0.0043761,0,50.333,2.6667,0
-4.6479e-06,0.044826,-0.0028057,0,50.639,2.6667,0
-5.6523e-06,0.044533,-0.00067495,0,50.944,2.6667,0
-7.2699e-06,0.044292,0.0017471,0,51.25,2.6667,0
-9.2549e-06,0.044098,0.0040387,0,51.556,2.6667,0
-1.1015e-05,0.043928,0.005923,0,51.861,2.6667,0
-1.2432e-05,0.043748,0.0073348,0,52.167,2.6667,0
-1.3686e-05,0.043541,0.0083317,0,52.472,2.6667,0
-1.4744e-05,0.043317,0.0089987,0,52.778,2.6667,0
-1.566e-05,0.043096,0.0094057,0,53.083,2.6667,0
-1.6411e-05,0.042893,0.009607,0,53.389,2.6667,0
-1.7002e-05,0.042701,0.0096595,0,53.694,2.6667,0
-1.7521e-05,0.042491,0.0096291,0,54,2.6667,0
-1.7853e-05,0.042229,0.0095839,0,54.306,2.6667,0
-1.816e-05,0.041886,0.0095776,0,54.611,2.6667,0
-1.8289e-05,0.041461,0.0096259,0,54.917,2.6667,0
-1.8186e-05,0.040981,0.0097059,0,55.222,2.6667,0
-1.8377e-05,0.040496,0.009763,0,55.528,2.6667,0
-1.8412e-05,0.040087,0.0097264,0,55.833,2.6667,0
-1.7612e-05,0.039883,0.0095085,0,56.139,2.6667,0
-1.651e-05,0.040059,0.0089419,0,56.444,2.6667,0
-1.5828e-05,0.040775,0.0077975,0,56.75,2.6667,0
-1.5724e-05,0.042069,0.0059916,0,57.056,2.6667,0
-1.5801e-05,0.043821,0.003707,0,57.361,2.6667,0
-1.5698e-05,0.045756,0.001325,0,57.667,2.6667,0
-1.5036e-05,0.047579,-0.00075339,0,57.972,2.6667,0
-1.3519e-05,0.049066,-0.002276,0,58.278,2.6667,0
-1.1899e-05,0.050136,-0.0032111,0,58.583,2.6667,0
-1.0522e-05,0.050815,-0.0036859,0,58.889,2.6667,0
-9.3458e-06,0.051197,-0.0038608,0,59.194,2.6667,0
-8.3253e-06,0.051381,-0.0038706,0,59.5,2.6667,0
-7.4203e-06,0.051448,-0.0038036,0,59.806,2.6667,0
-6.73e-06,0.051445,-0.0037065,0,60.111,2.6667,0
-6.1462e-06,0.051404,-0.0036025,0,60.417,2.6667,0
-5.4736e-06,0.051337,-0.0034939,0,60.722,2.6667,0
-4.9323e-06,0.051253,-0.0033888,0,61.028,2.6667,0
-4.3874e-06,0.051156,-0.0032879,0,61.333,2.6667,0
-4.0046e-06,0.051051,-0.0031832,0,61.639,2.6667,0
-3.5937e-06,0.050941,-0.003088,0,61.944,2.6667,0
-3.2847e-06,0.050826,-0.002986,0,62.25,2.6667,0
-2.9747e-06,0.050714,-0.002887,0,62.556,2.6667,0
-2.7314e-06,0.050596,-0.0027881,0,62.861,2.6667,0
-2.4753e-06,0.050488,-0.0026824,0,63.167,2.6667,0
-2.2885e-06,0.050377,-0.0025755,0,63.472,2.6667,0
-2.0691e-06,0.050281,-0.0024629,0,63.778,2.6667,0
-1.9248e-06,0.050184,-0.002345,0,64.083,2.6667,0
-1.7178e-06,0.050105,-0.0022192,0,64.389,2.6667,0
-1.4625e-06,0.050027,-0.0020865,0,64.694,2.6667,0
0,0.049977,-0.0020182,0,65,2.6667,0
1.3998e-05,0.045727,0.014445,0,10.306,3.3333,0
-4.4462e-05,0.048402,0.0161,0,10.611,3.3333,0
-0.00011406,0.05233,0.014403,0,10.917,3.3333,0
-0.00018151,0.056978,0.0093629,0,11.222,3.3333,0
-0.00022906,0.06161,0.0022701,0,11.528,3.3333,0
-0.00023166,0.064992,-0.0042192,0,11.833,3.3333,0
-0.0002171,0.066191,-0.0082054,0,12.139,3.3333,0
-0.00020675,0.065547,-0.010041,0,12.444,3.3333,0
-0.00019032,0.064032,-0.010676,0,12.75,3.3333,0
-0.00016937,0.062288,-0.010737,0,13.056,3.3333,0
-0.00015098,0.060596,-0.010591,0,13.361,3.3333,0
-0.00013592,0.05906,-0.010395,0,13.667,3.3333,0
-0.00012286,0.057704,-0.010185,0,13.972,3.3333,0
-0.00011131,0.056497,-0.0099652,0,14.278,3.3333,0
