"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.942e-05,0.052113,-0.0064563,0,48.5,3.3333,0
-1.7401e-05,0.051855,-0.006309,0,48.806,3.3333,0
-1.5592e-05,0.0516,-0.0061527,0,49.111,3.3333,0
-1.3974e-05,0.051351,-0.005996,0,49.417,3.3333,0
-1.2525e-05,0.051106,-0.0058531,0,49.722,3.3333,0
-1.1228e-05,0.050862,-0.0057402,0,50.028,3.3333,0
-1.006e-05,0.050613,-0.0056669,0,50.333,3.3333,0
-9.0049e-06,0.050356,-0.00563,0,50.639,3.3333,0
-8.048e-06,0.050095,-0.0056116,0,50.944,3.3333,0
-7.1812e-06,0.049835,-0.0055842,0,51.25,3.3333,0
-6.3979e-06,0.049585,-0.0055209,0,51.556,3.3333,0
-5.6983e-06,0.049349,-0.0054079,0,51.861,3.3333,0
-5.0712e-06,0.049128,-0.0052534,0,52.167,3.3333,0
-4.5233e-06,0.04891,-0.0050886,0,52.472,3.3333,0
-4.0226e-06,0.048681,-0.0049593,0,52.778,3.3333,0
-3.5784e-06,0.048427,-0.0049087,0,53.083,3.3333,0
-3.1667e-06,0.048141,-0.0049586,0,53.389,3.3333,0
-2.7523e-06,0.047824,-0.0050928,0,53.694,3.3333,0
-2.4073e-06,0.047495,-0.0052523,0,54,3.3333,0
-1.9856e-06,0.04718,-0.0053407,0,54.306,3.3333,0
-1.5968e-06,0.046908,-0.0052408,0,54.611,3.3333,0
-1.2344e-06,0.046717,-0.0047874,0,54.917,3.3333,0
-8.0668e-07,0.046666,-0.003751,0,55.222,3.3333,0
-6.9314e-07,0.046782,-0.0019878,0,55.528,3.3333,0
-9.0622e-07,0.04703,0.00032553,0,55.833,3.3333,0
-1.3729e-06,0.047313,0.0027031,0,56.139,3.3333,0
-2.1031e-06,0.047551,0.0047063,0,56.444,3.3333,0
-3.0395e-06,0.047715,0.0061803,0,56.75,3.3333,0
-4.0667e-06,0.047807,0.0071772,0,57.056,3.3333,0
-5.1289e-06,0.047835,0.0078184,0,57.361,3.3333,0
-6.1141e-06,0.047798,0.0082497,0,57.667,3.3333,0
-7.1241e-06,0.047682,0.0086053,0,57.972,3.3333,0
-8.1965e-06,0.047479,0.0089711,0,58.278,3.3333,0
-9.3195e-06,0.047194,0.0093803,0,58.583,3.3333,0
-1.0577e-05,0.046857,0.0098141,0,58.889,3.3333,0
-1.1916e-05,0.046509,0.010218,0,59.194,3.3333,0
-1.3324e-05,0.0462,0.010522,0,59.5,3.3333,0
-1.4816e-05,0.045959,0.010677,0,59.806,3.3333,0
-1.5966e-05,0.045804,0.010652,0,60.111,3.3333,0
-1.7042e-05,0.045775,0.010362,0,60.417,3.3333,0
-1.8125e-05,0.045989,0.0095955,0,60.722,3.3333,0
-1.963e-05,0.046567,0.0080703,0,61.028,3.3333,0
-2.1032e-05,0.047552,0.0057361,0,61.333,3.3333,0
-2.1407e-05,0.048797,0.0028859,0,61.639,3.3333,0
-2.1098e-05,0.050058,4.5679e-05,0,61.944,3.3333,0
-2.0016e-05,0.051091,-0.0022904,0,62.25,3.3333,0
-1.8437e-05,0.051785,-0.003896,0,62.556,3.3333,0
-1.6521e-05,0.052167,-0.0048354,0,62.861,3.3333,0
-1.4534e-05,0.052325,-0.0053116,0,63.167,3.3333,0
-1.2904e-05,0.052346,-0.0055161,0,63.472,3.3333,0
-1.0676e-05,0.052298,-0.0055788,0,63.778,3.3333,0
-9.3365e-06,0.052194,-0.0055601,0,64.083,3.3333,0
-7.3147e-06,0.052072,-0.0054868,0,64.389,3.3333,0
-5.5654e-06,0.0519,-0.0053759,0,64.694,3.3333,0
0,0.051759,-0.0053188,0,65,3.3333,0
3.038e-05,0.048551,0.0039593,0,10.306,4,0
3.8532e-05,0.048727,0.0054021,0,10.611,4,0
4.3853e-05,0.048866,0.0064271,0,10.917,4,0
4.7374e-05,0.048777,0.0075306,0,11.222,4,0
4.1042e-05,0.0487,0.009679,0,11.528,4,0
2.4947e-05,0.04921,0.012793,0,11.833,4,0
-4.3795e-06,0.050771,0.015327,0,12.139,4,0
-4.4147e-05,0.053405,0.015723,0,12.444,4,0
-8.968e-05,0.056912,0.01347,0,12.75,4,0
-0.00013511,0.060793,0.0089059,0,13.056,4,0
-0.00016159,0.064297,0.0032761,0,13.361,4,0
-0.00016432,0.066502,-0.0015894,0,13.667,4,0
-0.00016048,0.06698,-0.0047412,0,13.972,4,0
-0.00015521,0.066172,-0.0064488,0,14.278,4,0
-0.00014557,0.064772,-0.0072586,0,14.583,4,0
-0.00013337,0.063219,-0.0075946,0,14.889,4,0
-0.00012149,0.061723,-0.0077459,0,15.194,4,0
-0.00011095,0.060355,-0.0078529,0,15.5,4,0
-0.00010155,0.059118,-0.0079429,0,15.806,4,0
-9.3014e-05,0.057996,-0.007981,0,16.111,4,0
-8.534e-05,0.056978,-0.0079372,0,16.417,4,0
-7.8427e-05,0.056062,-0.0078312,0,16.722,4,0
-7.2103e-05,0.055234,-0.0077194,0,17.028,4,0
-6.6345e-05,0.054471,-0.007632,0,17.333,4,0
-6.1096e-05,0.05375,-0.0075439,0,17.639,4,0
-5.6302e-05,0.05306,-0.0074317,0,17.944,4,0
-5.1915e-05,0.052396,-0.0073274,0,18.25,4,0
-4.7883e-05,0.051759,-0.0072662,0,18.556,4,0
-4.416e-05,0.051153,-0.0072116,0,18.861,4,0
-4.0717e-05,0.0506,-0.007079,0,19.167,4,0
-3.7524e-05,0.050116,-0.0068392,0,19.472,4,0
-3.4567e-05,0.049682,-0.006571,0,19.778,4,0
-3.1787e-05,0.049248,-0.0063813,0,20.083,4,0
-2.91e-05,0.048782,-0.0062765,0,20.389,4,0
-2.6497e-05,0.048305,-0.006136,0,20.694,4,0
-2.4001e-05,0.047863,-0.005837,0,21,4,0
-2.1648e-05,0.047459,-0.0054036,0,21.306,4,0
-1.9432e-05,0.047045,-0.0050031,0,21.611,4,0
-1.7335e-05,0.046584,-0.004768,0,21.917,4,0
-1.5299e-05,0.046113,-0.0046314,0,22.222,4,0
-1.3249e-05,0.045715,-0.0043825,0,22.528,4,0
-1.1314e-05,0.045416,-0.0038997,0,22.833,4,0
-9.4141e-06,0.045127,-0.0033081,0,23.139,4,0
-7.7364e-06,0.044711,-0.0028683,0,23.444,4,0
-6.2542e-06,0.044127,-0.0026864,0,23.75,4,0
-4.6559e-06,0.043492,-0.0025352,0,24.056,4,0
-3.4254e-06,0.04306,-0.0018491,0,24.361,4,0
-2.3157e-06,0.043193,8.7298e-05,0,24.667,4,0
-2.7078e-06,0.043999,0.0033226,0,24.972,4,0
-5.796e-06,0.045086,0.0068887,0,25.278,4,0
-1.0562e-05,0.045966,0.0098353,0,25.583,4,0
-1.6691e-05,0.046409,0.012002,0,25.889,4,0
-2.3416e-05,0.046416,0.013687,0,26.194,4,0
-3.0787e-05,0.046116,0.015114,0,26.5,4,0
-3.8661e-05,0.045689,0.016296,0,26.806,4,0
-4.7545e-05,0.045297,0.017141,0,27.111,4,0
-5.8282e-05,0.045054,0.017597,0,27.417,4,0
-6.8371e-05,0.045064,0.01763,0,27.722,4,0
-7.7843e-05,0.045516,0.016958,0,28.028,4,0
-8.7823e-05,0.04669,0.014943,0,28.333,4,0
-9.7094e-05,0.048723,0.01115,0,28.639,4,0
-0.00010264,0.051324,0.0060354,0,28.944,4,0
-0.00010183,0.053832,0.00085587,0,29.25,4,0
-9.6473e-05,0.055641,-0.003198,0,29.556,4,0
-8.9274e-05,0.056566,-0.0057183,0,29.861,4,0
-8.1348e-05,0.056792,-0.0069856,0,30.167,4,0
-7.3401e-05,0.056602,-0.007479,0,30.472,4,0
-6.5959e-05,0.056213,-0.0075672,0,30.778,4,0
-5.9257e-05,0.055744,-0.0074693,0,31.083,4,0
-5.3347e-05,0.055253,-0.0073072,0,31.389,4,0
-4.8088e-05,0.054766,-0.0071424,0,31.694,4,0
-4.3453e-05,0.054296,-0.0069901,0,32,4,0
-3.936e-05,0.053849,-0.0068387,0,32.306,4,0
-3.5722e-05,0.053428,-0.0066727,0,32.611,4,0
-3.248e-05,0.053029,-0.006494,0,32.917,4,0
-2.9581e-05,0.052644,-0.0063247,0,33.222,4,0
-2.6974e-05,0.05226,-0.0061913,0,33.528,4,0
-2.4612e-05,0.05187,-0.0061006,0,33.833,4,0
-2.2463e-05,0.051475,-0.0060304,0,34.139,4,0
-2.0503e-05,0.051089,-0.0059427,0,34.444,4,0
-1.8711e-05,0.05072,-0.0058133,0,34.75,4,0
-1.7076e-05,0.050371,-0.005654,0,35.056,4,0
-1.56e-05,0.050029,-0.0055084,0,35.361,4,0
-1.4282e-05,0.049683,-0.005422,0,35.667,4,0
-1.311e-05,0.049326,-0.0054051,0,35.972,4,0
-1.2042e-05,0.04897,-0.0054167,0,36.278,4,0
-1.1033e-05,0.048638,-0.0053849,0,36.583,4,0
-1.0086e-05,0.048343,-0.0052514,0,36.889,4,0
-9.2216e-06,0.048086,-0.0050124,0,37.194,4,0
-8.4021e-06,0.047844,-0.0047283,0,37.5,4,0
-7.6677e-06,0.047582,-0.0044963,0,37.806,4,0
-6.9571e-06,0.047272,-0.0043989,0,38.111,4,0
-6.2118e-06,0.046904,-0.0044488,0,38.417,4,0
-5.5615e-06,0.046501,-0.0045591,0,38.722,4,0
-4.731e-06,0.04611,-0.0045596,0,39.028,4,0
-3.8162e-06,0.045791,-0.0042052,0,39.333,4,0
-3.1105e-06,0.045646,-0.003109,0,39.639,4,0
-2.5852e-06,0.045801,-0.00094292,0,39.944,4,0
-2.9844e-06,0.046222,0.001992,0,40.25,4,0
-4.3633e-06,0.046733,0.0048812,0,40.556,4,0
-6.1006e-06,0.047175,0.0071523,0,40.861,4,0
-8.3887e-06,0.047451,0.0087173,0,41.167,4,0
-1.1273e-05,0.047522,0.0097785,0,41.472,4,0
-1.4217e-05,0.047395,0.010604,0,41.778,4,0
-1.7014e-05,0.047101,0.011367,0,42.083,4,0
-1.9907e-05,0.046696,0.012104,0,42.389,4,0
-2.2954e-05,0.046261,0.012762,0,42.694,4,0
-2.6188e-05,0.04588,0.013251,0,43,4,0
-2.977e-05,0.045598,0.013517,0,43.306,4,0
-3.3409e-05,0.045437,0.013554,0,43.611,4,0
-3.6279e-05,0.045453,0.013282,0,43.917,4,0
-3.9247e-05,0.045807,0.012375,0,44.222,4,0
-4.3249e-05,0.046709,0.010398,0,44.528,4,0
-4.6609e-05,0.048197,0.0072463,0,44.833,4,0
-4.7928e-05,0.050017,0.0034004,0,45.139,4,0
-4.7269e-05,0.051754,-0.00030953,0,45.444,4,0
-4.501e-05,0.053067,-0.0031921,0,45.75,4,0
-4.1709e-05,0.053849,-0.0050222,0,46.056,4,0
-3.8056e-05,0.054192,-0.005984,0,46.361,4,0
-3.4396e-05,0.054251,-0.0063905,0,46.667,4,0
-3.0819e-05,0.054144,-0.0064933,0,46.972,4,0
-2.753e-05,0.053944,-0.0064402,0,47.278,4,0
-2.4594e-05,0.053689,-0.0063108,0,47.583,4,0
-2.1979e-05,0.053404,-0.0061535,0,47.889,4,0
-1.9618e-05,0.053105,-0.0059966,0,48.194,4,0
-1.749e-05,0.052801,-0.0058489,0,48.5,4,0
-1.5586e-05,0.052499,-0.0057094,0,48.806,4,0
-1.3881e-05,0.052204,-0.0055736,0,49.111,4,0
-1.2353e-05,0.051919,-0.0054403,0,49.417,4,0
-1.0978e-05,0.051645,-0.0053135,0,49.722,4,0
-9.7396e-06,0.051381,-0.0052022,0,50.028,4,0
-8.6157e-06,0.051121,-0.0051152,0,50.333,4,0
-7.5949e-06,0.050861,-0.0050565,0,50.639,4,0
-6.6613e-06,0.050597,-0.00502,0,50.944,4,0
-5.8122e-06,0.050327,-0.0049892,0,51.25,4,0
-5.036e-06,0.050059,-0.0049419,0,51.556,4,0
-4.3356e-06,0.049799,-0.0048585,0,51.861,4,0
-3.7003e-06,0.049553,-0.004733,0,52.167,4,0
-3.1337e-06,0.049323,-0.0045791,0,52.472,4,0
-2.6253e-06,0.049102,-0.0044305,0,52.778,4,0
-2.1604e-06,0.048877,-0.00433,0,53.083,4,0
-1.7244e-06,0.048635,-0.0043138,0,53.389,4,0
-1.3088e-06,0.048367,-0.0043918,0,53.694,4,0
-8.687e-07,0.048075,-0.0045343,0,54,4,0
-4.4493e-07,0.04777,-0.0046673,0,54.306,4,0
1.6798e-08,0.047478,-0.0046829,0,54.611,4,0
6.3392e-07,0.047227,-0.0044352,0,54.917,4,0
1.1419e-06,0.047062,-0.0037016,0,55.222,4,0
1.2467e-06,0.047037,-0.0022637,0,55.528,4,0
1.1402e-06,0.047171,-0.00017052,0,55.833,4,0
8.2565e-07,0.047408,0.0021678,0,56.139,4,0
1.8579e-07,0.047665,0.0042677,0,56.444,4,0
-8.8682e-07,0.047871,0.0058817,0,56.75,4,0
-2.1577e-06,0.047988,0.0070228,0,57.056,4,0
-3.438e-06,0.047998,0.0078314,0,57.361,4,0
-4.8296e-06,0.047895,0.0084664,0,57.667,4,0
-6.2818e-06,0.047685,0.0090412,0,57.972,4,0
-7.7283e-06,0.047391,0.0096023,0,58.278,4,0
-9.2187e-06,0.047056,0.010131,0,58.583,4,0
-1.0823e-05,0.046732,0.010573,0,58.889,4,0
-1.2544e-05,0.046464,0.010873,0,59.194,4,0
-1.4428e-05,0.046275,0.011005,0,59.5,4,0
-1.6414e-05,0.04617,0.010968,0,59.806,4,0
-1.7659e-05,0.046204,0.010667,0,60.111,4,0
-1.9393e-05,0.046493,0.0098449,0,60.417,4,0
-2.1563e-05,0.04719,0.008235,0,60.722,4,0
-2.2981e-05,0.048295,0.0058013,0,61.028,4,0
-2.3686e-05,0.049647,0.0028848,0,61.333,4,0
-2.3296e-05,0.050972,3.2307e-05,0,61.639,4,0
-2.2224e-05,0.05203,-0.0022729,0,61.944,4,0
-2.0636e-05,0.05272,-0.0038312,0,62.25,4,0
-1.8642e-05,0.053082,-0.0047283,0,62.556,4,0
-1.6526e-05,0.053215,-0.0051672,0,62.861,4,0
-1.4316e-05,0.053215,-0.0053462,0,63.167,4,0
-1.3087e-05,0.053134,-0.005388,0,63.472,4,0
-1.0926e-05,0.053017,-0.0053455,0,63.778,4,0
-9.1589e-06,0.052849,-0.0052461,0,64.083,4,0
-7.6864e-06,0.052672,-0.0051184,0,64.389,4,0
-6.2105e-06,0.052459,-0.0049773,0,64.694,4,0
0,0.052289,-0.0049093,0,65,4,0
2.681e-06,0.052224,0.0029266,0,10.306,4.6667,0
8.9226e-06,0.05278,0.0041079,0,10.611,4.6667,0
1.2218e-05,0.053507,0.0052295,0,10.917,4.6667,0
1.5101e-05,0.054236,0.0064105,0,11.222,4.6667,0
1.3857e-05,0.055137,0.0077827,0,11.528,4.6667,0
7.9214e-06,0.056538,0.0090208,0,11.833,4.6667,0
-6.1978e-06,0.058635,0.0093528,0,12.139,4.6667,0
-2.6887e-05,0.061184,0.0082927,0,12.444,4.6667,0
-4.8245e-05,0.063697,0.0060994,0,12.75,4.6667,0
-6.6145e-05,0.065623,0.0035257,0,13.056,4.6667,0
-8.0958e-05,0.066522,0.0012401,0,13.361,4.6667,0
-9.0793e-05,0.066372,-0.00056174,0,13.667,4.6667,0
-9.5173e-05,0.065537,-0.0019712,0,13.972,4.6667,0
-9.6724e-05,0.06439,-0.0030668,0,14.278,4.6667,0
-9.6163e-05,0.063165,-0.0039054,0,14.583,4.6667,0
-9.36e-05,0.061981,-0.0045437,0,14.889,4.6667,0
-8.9916e-05,0.060882,-0.0050282,0,15.194,4.6667,0
-8.5628e-05,0.059864,-0.0053891,0,15.5,4.6667,0
-8.1053e-05,0.058908,-0.0056498,0,15.806,4.6667,0
-7.631e-05,0.05801,-0.0058367,0,16.111,4.6667,0
-7.1526e-05,0.05717,-0.0059837,0,16.417,4.6667,0
-6.687e-05,0.056393,-0.0061138,0,16.722,4.6667,0
-6.2362e-05,0.055676,-0.0062099,0,17.028,4.6667,0
-5.8029e-05,0.055005,-0.006235,0,17.333,4.6667,0
-5.391e-05,0.054373,-0.0061811,0,17.639,4.6667,0
-5.0006e-05,0.053779,-0.0060862,0,17.944,4.6667,0
-4.6311e-05,0.053216,-0.0060062,0,18.25,4.6667,0
-4.2813e-05,0.052666,-0.0059646,0,18.556,4.6667,0
-3.9503e-05,0.052112,-0.0059353,0,18.861,4.6667,0
-3.6373e-05,0.05156,-0.0058743,0,19.167,4.6667,0
-3.3425e-05,0.051033,-0.0057591,0,19.472,4.6667,0
-3.0635e-05,0.050545,-0.0056051,0,19.778,4.6667,0
-2.7934e-05,0.050091,-0.0054504,0,20.083,4.6667,0
-2.5307e-05,0.049652,-0.0053182,0,20.389,4.6667,0
-2.2784e-05,0.049218,-0.0051761,0,20.694,4.6667,0
-2.037e-05,0.048804,-0.00495,0,21,4.6667,0
-1.8071e-05,0.048424,-0.0046036,0,21.306,4.6667,0
-1.5893e-05,0.048075,-0.0042129,0,21.611,4.6667,0
-1.3807e-05,0.047733,-0.0039226,0,21.917,4.6667,0
-1.1746e-05,0.047384,-0.0037861,0,22.222,4.6667,0
-9.6597e-06,0.047048,-0.003667,0,22.528,4.6667,0
-7.6098e-06,0.046759,-0.0033424,0,22.833,4.6667,0
-5.6743e-06,0.046517,-0.0027356,0,23.139,4.6667,0
-3.9388e-06,0.046267,-0.0020303,0,23.444,4.6667,0
-2.505e-06,0.045938,-0.0015144,0,23.75,4.6667,0
-1.0625e-06,0.045531,-0.0012807,0,24.056,4.6667,0
1.6829e-07,0.04514,-0.0010622,0,24.361,4.6667,0
1.5301e-06,0.044976,-0.00030327,0,24.667,4.6667,0
2.9831e-06,0.045297,0.0016304,0,24.972,4.6667,0
1.9025e-06,0.046035,0.0047748,0,25.278,4.6667,0
-2.3227e-06,0.046763,0.0083325,0,25.583,4.6667,0
-8.2896e-06,0.047156,0.011519,0,25.889,4.6667,0
-1.5599e-05,0.047186,0.014025,0,26.194,4.6667,0
-2.4412e-05,0.047001,0.015827,0,26.5,4.6667,0
-3.4512e-05,0.046817,0.016965,0,26.806,4.6667,0
-4.4944e-05,0.046829,0.017499,0,27.111,4.6667,0
-5.5804e-05,0.047194,0.01741,0,27.417,4.6667,0
-6.782e-05,0.048125,0.01635,0,27.722,4.6667,0
-7.9285e-05,0.049797,0.013871,0,28.028,4.6667,0
-8.8583e-05,0.052136,0.009924,0,28.333,4.6667,0
-9.3941e-05,0.054717,0.0051556,0,28.639,4.6667,0
-9.3637e-05,0.056929,0.00065087,0,28.944,4.6667,0
-8.9198e-05,0.05835,-0.0027562,0,29.25,4.6667,0
-8.2898e-05,0.058937,-0.0048643,0,29.556,4.6667,0
-7.5954e-05,0.058917,-0.0059469,0,29.861,4.6667,0
-6.8885e-05,0.058552,-0.0063901,0,30.167,4.6667,0
-6.2189e-05,0.058029,-0.0064905,0,30.472,4.6667,0
-5.6117e-05,0.057451,-0.0064285,0,30.778,4.6667,0
-5.0686e-05,0.056866,-0.006303,0,31.083,4.6667,0
-4.5832e-05,0.056294,-0.006166,0,31.389,4.6667,0
-4.1494e-05,0.055737,-0.0060402,0,31.694,4.6667,0
-3.7625e-05,0.055195,-0.0059284,0,32,4.6667,0
-3.4166e-05,0.054667,-0.0058205,0,32.306,4.6667,0
-3.1064e-05,0.05416,-0.005703,0,32.611,4.6667,0
-2.8274e-05,0.053679,-0.0055713,0,32.917,4.6667,0
-2.5751e-05,0.053226,-0.0054356,0,33.222,4.6667,0
-2.3455e-05,0.052799,-0.0053154,0,33.528,4.6667,0
-2.1353e-05,0.05239,-0.0052253,0,33.833,4.6667,0
-1.9423e-05,0.051994,-0.005162,0,34.139,4.6667,0
-1.7645e-05,0.05161,-0.0051041,0,34.444,4.6667,0
-1.6012e-05,0.051244,-0.005025,0,34.75,4.6667,0
-1.4529e-05,0.050899,-0.0049147,0,35.056,4.6667,0
-1.3192e-05,0.050573,-0.0047898,0,35.361,4.6667,0
-1.1986e-05,0.050257,-0.0046858,0,35.667,4.6667,0
-1.0856e-05,0.049939,-0.0046308,0,35.972,4.6667,0
-9.754e-06,0.049614,-0.0046197,0,36.278,4.6667,0
-8.7049e-06,0.049286,-0.0046081,0,36.583,4.6667,0
-7.7167e-06,0.048969,-0.0045382,0,36.889,4.6667,0
-6.8141e-06,0.048675,-0.0043779,0,37.194,4.6667,0
-5.9816e-06,0.04841,-0.0041443,0,37.5,4.6667,0
-5.2072e-06,0.048164,-0.0039029,0,37.806,4.6667,0
-4.5243e-06,0.047919,-0.0037378,0,38.111,4.6667,0
-3.7971e-06,0.047656,-0.0036972,0,38.417,4.6667,0
-3.1299e-06,0.047368,-0.0037476,0,38.722,4.6667,0
-2.3896e-06,0.047069,-0.0037697,0,39.028,4.6667,0
-1.3284e-06,0.04679,-0.0035807,0,39.333,4.6667,0
-3.5698e-07,0.046597,-0.0028909,0,39.639,4.6667,0
3.3922e-07,0.046611,-0.0013403,0,39.944,4.6667,0
2.6108e-07,0.046882,0.0010662,0,40.25,4.6667,0
-8.2644e-07,0.04729,0.0037828,0,40.556,4.6667,0
-2.7082e-06,0.047641,0.0062769,0,40.861,4.6667,0
-5.05e-06,0.047804,0.0083439,0,41.167,4.6667,0
-7.9086e-06,0.047741,0.0099699,0,41.472,4.6667,0
-1.1451e-05,0.047495,0.011241,0,41.778,4.6667,0
-1.5158e-05,0.047145,0.012255,0,42.083,4.6667,0
-1.8832e-05,0.046789,0.013025,0,42.389,4.6667,0
-2.254e-05,0.046506,0.013519,0,42.694,4.6667,0
-2.6812e-05,0.04633,0.013751,0,43,4.6667,0
-3.1156e-05,0.046282,0.013754,0,43.306,4.6667,0
-3.4942e-05,0.046449,0.013415,0,43.611,4.6667,0
-3.8949e-05,0.047019,0.012357,0,43.917,4.6667,0
-4.3314e-05,0.048167,0.010174,0,44.222,4.6667,0
-4.672e-05,0.04985,0.0068894,0,44.528,4.6667,0
-4.8004e-05,0.051748,0.0030774,0,44.833,4.6667,0
-4.7164e-05,0.053443,-0.00045743,0,45.139,4.6667,0
-4.4755e-05,0.054641,-0.0031284,0,45.444,4.6667,0
-4.1443e-05,0.055285,-0.0047936,0,45.75,4.6667,0
-3.77e-05,0.055496,-0.0056533,0,46.056,4.6667,0
-3.3961e-05,0.055436,-0.0059965,0,46.361,4.6667,0
-3.0503e-05,0.055228,-0.0060513,0,46.667,4.6667,0
-2.7244e-05,0.054943,-0.0059581,0,46.972,4.6667,0
-2.427e-05,0.054619,-0.0057951,0,47.278,4.6667,0
-2.164e-05,0.05428,-0.0056113,0,47.583,4.6667,0
-1.9277e-05,0.05394,-0.0054345,0,47.889,4.6667,0
-1.7147e-05,0.053604,-0.0052756,0,48.194,4.6667,0
-1.5228e-05,0.053277,-0.0051341,0,48.5,4.6667,0
-1.3501e-05,0.052959,-0.0050057,0,48.806,4.6667,0
-1.1935e-05,0.052649,-0.0048865,0,49.111,4.6667,0
-1.0509e-05,0.052348,-0.004777,0,49.417,4.6667,0
-9.2116e-06,0.052054,-0.0046796,0,49.722,4.6667,0
-8.0359e-06,0.051769,-0.0045979,0,50.028,4.6667,0
-6.9671e-06,0.051492,-0.0045333,0,50.333,4.6667,0
-5.9972e-06,0.051224,-0.0044848,0,50.639,4.6667,0
-5.1059e-06,0.050963,-0.004447,0,50.944,4.6667,0
-4.2905e-06,0.050706,-0.0044115,0,51.25,4.6667,0
-3.5364e-06,0.050451,-0.0043673,0,51.556,4.6667,0
-2.8566e-06,0.050202,-0.0043038,0,51.861,4.6667,0
-2.2538e-06,0.049961,-0.0042143,0,52.167,4.6667,0
-1.7319e-06,0.049734,-0.0041027,0,52.472,4.6667,0
-1.2665e-06,0.049524,-0.0039861,0,52.778,4.6667,0
-8.438e-07,0.049328,-0.0038915,0,53.083,4.6667,0
-4.4361e-07,0.049137,-0.0038475,0,53.389,4.6667,0
-6.7884e-08,0.04894,-0.00387,0,53.694,4.6667,0
3.5268e-07,0.048729,-0.003949,0,54,4.6667,0
7.5643e-07,0.048498,-0.0040385,0,54.306,4.6667,0
1.2404e-06,0.048258,-0.0040551,0,54.611,4.6667,0
1.8278e-06,0.048026,-0.0038805,0,54.917,4.6667,0
2.4276e-06,0.047843,-0.0033386,0,55.222,4.6667,0
2.8991e-06,0.047764,-0.0022229,0,55.528,4.6667,0
3.1131e-06,0.047827,-0.00048209,0,55.833,4.6667,0
2.8119e-06,0.047996,0.0016244,0,56.139,4.6667,0
1.8736e-06,0.048189,0.003696,0,56.444,4.6667,0
6.9206e-07,0.04832,0.0054762,0,56.75,4.6667,0
-7.0011e-07,0.048335,0.0069011,0,57.056,4.6667,0
-2.3249e-06,0.048218,0.0080206,0,57.361,4.6667,0
-3.9448e-06,0.047988,0.0089321,0,57.667,4.6667,0
-5.6014e-06,0.047683,0.0097043,0,57.972,4.6667,0
-7.3874e-06,0.047357,0.010343,0,58.278,4.6667,0
-9.2878e-06,0.047068,0.010819,0,58.583,4.6667,0
-1.123e-05,0.046854,0.011104,0,58.889,4.6667,0
-1.3505e-05,0.046722,0.011215,0,59.194,4.6667,0
-1.5415e-05,0.046681,0.011163,0,59.5,4.6667,0
-1.7661e-05,0.046791,0.010837,0,59.806,4.6667,0
-2.0024e-05,0.047207,0.0099467,0,60.111,4.6667,0
-2.2302e-05,0.048045,0.0082066,0,60.417,4.6667,0
-2.428e-05,0.049298,0.0056642,0,60.722,4.6667,0
-2.4981e-05,0.050751,0.0027079,0,61.028,4.6667,0
-2.4803e-05,0.052124,-0.00010189,0,61.333,4.6667,0
-2.361e-05,0.053184,-0.0023128,0,61.639,4.6667,0
-2.1899e-05,0.053852,-0.003769,0,61.944,4.6667,0
-1.9924e-05,0.054181,-0.0045859,0,62.25,4.6667,0
-1.7786e-05,0.054284,-0.0049771,0,62.556,4.6667,0
-1.6307e-05,0.054251,-0.0051222,0,62.861,4.6667,0
-1.4014e-05,0.054151,-0.0051399,0,63.167,4.6667,0
-1.2303e-05,0.053994,-0.0050792,0,63.472,4.6667,0
-1.0614e-05,0.05382,-0.0049597,0,63.778,4.6667,0
-8.9e-06,0.053612,-0.0048072,0,64.083,4.6667,0
-7.7475e-06,0.053407,-0.0046529,0,64.389,4.6667,0
-6.7275e-06,0.053175,-0.0045055,0,64.694,4.6667,0
0,0.052991,-0.0044368,0,65,4.6667,0
-2.28e-05,0.05427,0.0019111,0,10.306,5.3333,0
-1.6903e-05,0.054781,0.0026035,0,10.611,5.3333,0
-1.354e-05,0.055468,0.0032804,0,10.917,5.3333,0
-1.1206e-05,0.056285,0.0039855,0,11.222,5.3333,0
-1.1802e-05,0.05731,0.0046733,0,11.528,5.3333,0
-1.4645e-05,0.05859,0.005158,0,11.833,5.3333,0
-2.0974e-05,0.060065,0.0051803,0,12.139,5.3333,0
-3.0552e-05,0.061476,0.0046701,0,12.444,5.3333,0
-4.2232e-05,0.062549,0.0037724,0,12.75,5.3333,0
-5.3621e-05,0.063137,0.0026967,0,13.056,5.3333,0
-6.2834e-05,0.063274,0.0015926,0,13.361,5.3333,0
-6.9301e-05,0.063084,0.0005346,0,13.667,5.3333,0
-7.3441e-05,0.062674,-0.00043743,0,13.972,5.3333,0
-7.5545e-05,0.062118,-0.0012907,0,14.278,5.3333,0
-7.602e-05,0.061476,-0.0020153,0,14.583,5.3333,0
-7.52e-05,0.060786,-0.0026238,0,14.889,5.3333,0
-7.3445e-05,0.060076,-0.0031311,0,15.194,5.3333,0
-7.0988e-05,0.059363,-0.0035511,0,15.5,5.3333,0
-6.8068e-05,0.058656,-0.0039005,0,15.806,5.3333,0
-6.4902e-05,0.057966,-0.0041882,0,16.111,5.3333,0
-6.1559e-05,0.057293,-0.0044112,0,16.417,5.3333,0
-5.815e-05,0.056633,-0.0045725,0,16.722,5.3333,0
-5.4743e-05,0.055982,-0.0046923,0,17.028,5.3333,0
