"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.0223e-05,0.043652,-0.0082718,0,32,-2,0
-6.1766e-05,0.04568,-0.0036272,0,32.306,-2,0
-6.0324e-05,0.047771,0.0010231,0,32.611,-2,0
-5.7082e-05,0.04938,0.0045522,0,32.917,-2,0
-5.2958e-05,0.050333,0.0066539,0,33.222,-2,0
-4.852e-05,0.050765,0.0076786,0,33.528,-2,0
-4.415e-05,0.050877,0.008102,0,33.833,-2,0
-3.9881e-05,0.05081,0.0082325,0,34.139,-2,0
-3.5844e-05,0.05064,0.0082179,0,34.444,-2,0
-3.2302e-05,0.050413,0.0081305,0,34.75,-2,0
-2.9281e-05,0.050158,0.0079912,0,35.056,-2,0
-2.66e-05,0.049899,0.0078017,0,35.361,-2,0
-2.4222e-05,0.049644,0.0075778,0,35.667,-2,0
-2.2128e-05,0.049388,0.0073575,0,35.972,-2,0
-2.0286e-05,0.049118,0.0071841,0,36.278,-2,0
-1.8661e-05,0.048825,0.0070799,0,36.583,-2,0
-1.7225e-05,0.048511,0.0070294,0,36.889,-2,0
-1.5951e-05,0.048193,0.0069836,0,37.194,-2,0
-1.4823e-05,0.047888,0.0068859,0,37.5,-2,0
-1.3831e-05,0.047607,0.0067049,0,37.806,-2,0
-1.2967e-05,0.047344,0.0064566,0,38.111,-2,0
-1.2224e-05,0.047075,0.0062037,0,38.417,-2,0
-1.1595e-05,0.046767,0.00603,0,38.722,-2,0
-1.1067e-05,0.046397,0.0059991,0,39.028,-2,0
-1.0624e-05,0.045962,0.0061177,0,39.333,-2,0
-1.0283e-05,0.045489,0.0063146,0,39.639,-2,0
-9.9385e-06,0.045031,0.0064492,0,39.944,-2,0
-9.5275e-06,0.04465,0.0063477,0,40.25,-2,0
-8.9471e-06,0.044432,0.0057707,0,40.556,-2,0
-8.5523e-06,0.044494,0.0043794,0,40.861,-2,0
-8.6463e-06,0.044888,0.0019972,0,41.167,-2,0
-9.2543e-06,0.045486,-0.0010051,0,41.472,-2,0
-1.0107e-05,0.046058,-0.003875,0,41.778,-2,0
-1.0875e-05,0.04647,-0.0060886,0,42.083,-2,0
-1.1584e-05,0.046722,-0.0075568,0,42.389,-2,0
-1.2184e-05,0.04686,-0.0084134,0,42.694,-2,0
-1.2887e-05,0.046913,-0.0088492,0,43,-2,0
-1.3624e-05,0.046889,-0.0090481,0,43.306,-2,0
-1.4418e-05,0.046771,-0.0091598,0,43.611,-2,0
-1.5279e-05,0.046536,-0.0092997,0,43.917,-2,0
-1.6181e-05,0.046173,-0.0095426,0,44.222,-2,0
-1.7167e-05,0.045708,-0.0098878,0,44.528,-2,0
-1.8173e-05,0.0452,-0.010263,0,44.833,-2,0
-1.9517e-05,0.044721,-0.010557,0,45.139,-2,0
-2.1094e-05,0.044337,-0.010663,0,45.444,-2,0
-2.205e-05,0.044111,-0.010469,0,45.75,-2,0
-2.2591e-05,0.044152,-0.0097689,0,46.056,-2,0
-2.3588e-05,0.044617,-0.0082546,0,46.361,-2,0
-2.4804e-05,0.045589,-0.005767,0,46.667,-2,0
-2.541e-05,0.046933,-0.0025876,0,46.972,-2,0
-2.5063e-05,0.04833,0.00062443,0,47.278,-2,0
-2.3999e-05,0.049471,0.0032334,0,47.583,-2,0
-2.2497e-05,0.05023,0.0049871,0,47.889,-2,0
-2.0757e-05,0.050653,0.0060001,0,48.194,-2,0
-1.9017e-05,0.050844,0.0065149,0,48.5,-2,0
-1.7399e-05,0.050892,0.0067427,0,48.806,-2,0
-1.5894e-05,0.050855,0.0068206,0,49.111,-2,0
-1.4544e-05,0.050765,0.0068265,0,49.417,-2,0
-1.3368e-05,0.050641,0.0068112,0,49.722,-2,0
-1.2347e-05,0.050496,0.0067986,0,50.028,-2,0
-1.1461e-05,0.050338,0.0067945,0,50.333,-2,0
-1.0699e-05,0.050172,0.0067941,0,50.639,-2,0
-1.0053e-05,0.05,0.0067888,0,50.944,-2,0
-9.5122e-06,0.049825,0.0067702,0,51.25,-2,0
-9.0672e-06,0.049651,0.0067335,0,51.556,-2,0
-8.7136e-06,0.049482,0.0066782,0,51.861,-2,0
-8.4297e-06,0.049324,0.0066117,0,52.167,-2,0
-8.2159e-06,0.04918,0.0065475,0,52.472,-2,0
-8.0423e-06,0.049046,0.0065048,0,52.778,-2,0
-7.8942e-06,0.048913,0.0065002,0,53.083,-2,0
-7.7761e-06,0.048771,0.0065419,0,53.389,-2,0
-7.6212e-06,0.048609,0.0066192,0,53.694,-2,0
-7.4687e-06,0.048424,0.0066968,0,54,-2,0
-7.2865e-06,0.048223,0.0067122,0,54.306,-2,0
-6.9895e-06,0.048024,0.0065735,0,54.611,-2,0
-6.7115e-06,0.047855,0.0061209,0,54.917,-2,0
-6.4741e-06,0.047771,0.0051138,0,55.222,-2,0
-6.3585e-06,0.047819,0.0033523,0,55.528,-2,0
-6.4572e-06,0.048007,0.0008685,0,55.833,-2,0
-6.7944e-06,0.048255,-0.0019288,0,56.139,-2,0
-7.5443e-06,0.048457,-0.0044936,0,56.444,-2,0
-8.6956e-06,0.048545,-0.006501,0,56.75,-2,0
-9.4371e-06,0.048529,-0.0079061,0,57.056,-2,0
-9.6527e-06,0.048437,-0.0087977,0,57.361,-2,0
-9.7923e-06,0.048289,-0.0093147,0,57.667,-2,0
-9.9375e-06,0.048101,-0.0095885,0,57.972,-2,0
-1.0065e-05,0.04789,-0.0097128,0,58.278,-2,0
-1.0195e-05,0.047661,-0.0097492,0,58.583,-2,0
-1.0343e-05,0.047419,-0.0097441,0,58.889,-2,0
-1.0514e-05,0.047158,-0.0097378,0,59.194,-2,0
-1.0699e-05,0.046866,-0.0097682,0,59.5,-2,0
-1.092e-05,0.046529,-0.0098726,0,59.806,-2,0
-1.1174e-05,0.046132,-0.010075,0,60.111,-2,0
-1.1432e-05,0.045671,-0.010379,0,60.417,-2,0
-1.1785e-05,0.045157,-0.010752,0,60.722,-2,0
-1.2071e-05,0.044622,-0.011126,0,61.028,-2,0
-1.2404e-05,0.044113,-0.011401,0,61.333,-2,0
-1.2677e-05,0.043684,-0.01147,0,61.639,-2,0
-1.2422e-05,0.043399,-0.011191,0,61.944,-2,0
-1.1966e-05,0.043361,-0.010349,0,62.25,-2,0
-1.1987e-05,0.043702,-0.0086942,0,62.556,-2,0
-1.1961e-05,0.044494,-0.0061381,0,62.861,-2,0
-1.1728e-05,0.045648,-0.0029374,0,63.167,-2,0
-1.0467e-05,0.046924,0.00029999,0,63.472,-2,0
-8.887e-06,0.048026,0.0029568,0,63.778,-2,0
-6.129e-06,0.048825,0.0047412,0,64.083,-2,0
-3.5285e-06,0.049315,0.0057778,0,64.389,-2,0
-1.2487e-07,0.049604,0.0062654,0,64.694,-2,0
0,0.049721,0.0063774,0,65,-2,0
-0.00012386,0.033944,0.014058,0,10.306,-1.3333,0
-0.00010175,0.032666,0.012958,0,10.611,-1.3333,0
-8.2436e-05,0.03151,0.011814,0,10.917,-1.3333,0
-6.148e-05,0.030452,0.010363,0,11.222,-1.3333,0
-4.6798e-05,0.029202,0.0088408,0,11.528,-1.3333,0
-3.6421e-05,0.027865,0.0077154,0,11.833,-1.3333,0
-2.1938e-05,0.027043,0.0069004,0,12.139,-1.3333,0
-1.9784e-05,0.027488,0.0048862,0,12.444,-1.3333,0
-2.1926e-05,0.029602,0.00048381,0,12.75,-1.3333,0
-2.3268e-05,0.032915,-0.0052018,0,13.056,-1.3333,0
-2.9415e-05,0.036302,-0.010608,0,13.361,-1.3333,0
-3.5457e-05,0.038887,-0.014382,0,13.667,-1.3333,0
-4.114e-05,0.040426,-0.016231,0,13.972,-1.3333,0
-4.9148e-05,0.041105,-0.017048,0,14.278,-1.3333,0
-5.7775e-05,0.041276,-0.017466,0,14.583,-1.3333,0
-6.6952e-05,0.041127,-0.017693,0,14.889,-1.3333,0
-7.74e-05,0.040777,-0.017777,0,15.194,-1.3333,0
-8.8359e-05,0.04021,-0.017864,0,15.5,-1.3333,0
-9.9409e-05,0.039406,-0.018102,0,15.806,-1.3333,0
-0.00011137,0.038329,-0.018547,0,16.111,-1.3333,0
-0.00012402,0.037122,-0.019059,0,16.417,-1.3333,0
-0.00013463,0.035994,-0.019339,0,16.722,-1.3333,0
-0.00014061,0.035388,-0.01887,0,17.028,-1.3333,0
-0.00014403,0.036025,-0.016491,0,17.333,-1.3333,0
-0.00014931,0.038474,-0.010948,0,17.639,-1.3333,0
-0.00015339,0.042407,-0.0028745,0,17.944,-1.3333,0
-0.00014905,0.046397,0.0048865,0,18.25,-1.3333,0
-0.00013661,0.049156,0.0099451,0,18.556,-1.3333,0
-0.00012422,0.050487,0.012249,0,18.861,-1.3333,0
-0.00011241,0.050902,0.012991,0,19.167,-1.3333,0
-9.9944e-05,0.050881,0.01309,0,19.472,-1.3333,0
-8.9117e-05,0.050641,0.012936,0,19.778,-1.3333,0
-8.0506e-05,0.050296,0.012602,0,20.083,-1.3333,0
-7.2986e-05,0.049906,0.012143,0,20.389,-1.3333,0
-6.6468e-05,0.049471,0.011713,0,20.694,-1.3333,0
-6.1061e-05,0.048971,0.011409,0,21,-1.3333,0
-5.6506e-05,0.048429,0.011223,0,21.306,-1.3333,0
-5.267e-05,0.047905,0.01105,0,21.611,-1.3333,0
-4.9431e-05,0.047444,0.010797,0,21.917,-1.3333,0
-4.6684e-05,0.047025,0.010477,0,22.222,-1.3333,0
-4.4333e-05,0.046573,0.010199,0,22.528,-1.3333,0
-4.234e-05,0.04603,0.010049,0,22.833,-1.3333,0
-4.0648e-05,0.045415,0.0099848,0,23.139,-1.3333,0
-3.9212e-05,0.04481,0.0098567,0,23.444,-1.3333,0
-3.8017e-05,0.044287,0.0095394,0,23.75,-1.3333,0
-3.6896e-05,0.04383,0.0090684,0,24.056,-1.3333,0
-3.5951e-05,0.043329,0.0086439,0,24.361,-1.3333,0
-3.5132e-05,0.042673,0.0084849,0,24.667,-1.3333,0
-3.4219e-05,0.04184,0.0086332,0,24.972,-1.3333,0
-3.3764e-05,0.040936,0.0088709,0,25.278,-1.3333,0
-3.3493e-05,0.040158,0.0088185,0,25.583,-1.3333,0
-3.2603e-05,0.039784,0.0079414,0,25.889,-1.3333,0
-3.1793e-05,0.040167,0.0055568,0,26.194,-1.3333,0
-3.1562e-05,0.041414,0.0015446,0,26.5,-1.3333,0
-3.2169e-05,0.043042,-0.0029805,0,26.806,-1.3333,0
-3.3126e-05,0.04441,-0.0066109,0,27.111,-1.3333,0
-3.3666e-05,0.045261,-0.0089063,0,27.417,-1.3333,0
-3.4159e-05,0.045662,-0.010211,0,27.722,-1.3333,0
-3.4373e-05,0.045764,-0.010967,0,28.028,-1.3333,0
-3.4625e-05,0.045695,-0.011444,0,28.333,-1.3333,0
-3.5287e-05,0.045546,-0.011742,0,28.639,-1.3333,0
-3.616e-05,0.045384,-0.011866,0,28.944,-1.3333,0
-3.7204e-05,0.045225,-0.011835,0,29.25,-1.3333,0
-3.8418e-05,0.04502,-0.011745,0,29.556,-1.3333,0
-3.9834e-05,0.044692,-0.011736,0,29.861,-1.3333,0
-4.1364e-05,0.044184,-0.011928,0,30.167,-1.3333,0
-4.2934e-05,0.043508,-0.012329,0,30.472,-1.3333,0
-4.4795e-05,0.042746,-0.012809,0,30.778,-1.3333,0
-4.6664e-05,0.042027,-0.013166,0,31.083,-1.3333,0
-4.7983e-05,0.041473,-0.013192,0,31.389,-1.3333,0
-4.8801e-05,0.041237,-0.012625,0,31.694,-1.3333,0
-4.9973e-05,0.041575,-0.010991,0,32,-1.3333,0
-5.1648e-05,0.04271,-0.0078559,0,32.306,-1.3333,0
-5.2293e-05,0.044533,-0.0034935,0,32.611,-1.3333,0
-5.1209e-05,0.046521,0.00099652,0,32.917,-1.3333,0
-4.8777e-05,0.048112,0.0044997,0,33.222,-1.3333,0
-4.5661e-05,0.049087,0.0066685,0,33.528,-1.3333,0
-4.2125e-05,0.049549,0.0078035,0,33.833,-1.3333,0
-3.8469e-05,0.049692,0.0083271,0,34.139,-1.3333,0
-3.5025e-05,0.049664,0.0085244,0,34.444,-1.3333,0
-3.1878e-05,0.04955,0.0085506,0,34.75,-1.3333,0
-2.9243e-05,0.049391,0.0084661,0,35.056,-1.3333,0
-2.6953e-05,0.049206,0.008295,0,35.361,-1.3333,0
-2.4855e-05,0.048998,0.0080895,0,35.667,-1.3333,0
-2.3017e-05,0.04876,0.0079114,0,35.972,-1.3333,0
-2.1404e-05,0.048484,0.0077991,0,36.278,-1.3333,0
-2e-05,0.048174,0.0077495,0,36.583,-1.3333,0
-1.8774e-05,0.047851,0.0077193,0,36.889,-1.3333,0
-1.7713e-05,0.047541,0.0076483,0,37.194,-1.3333,0
-1.6801e-05,0.04726,0.0074957,0,37.5,-1.3333,0
-1.6009e-05,0.047004,0.007268,0,37.806,-1.3333,0
-1.5362e-05,0.046747,0.0070228,0,38.111,-1.3333,0
-1.4812e-05,0.046451,0.0068461,0,38.417,-1.3333,0
-1.4372e-05,0.046083,0.0068107,0,38.722,-1.3333,0
-1.4075e-05,0.045633,0.0069341,0,39.028,-1.3333,0
-1.3791e-05,0.045129,0.0071554,0,39.333,-1.3333,0
-1.3725e-05,0.044626,0.0073411,0,39.639,-1.3333,0
-1.3595e-05,0.044198,0.0073214,0,39.944,-1.3333,0
-1.3184e-05,0.043935,0.0068778,0,40.25,-1.3333,0
-1.3036e-05,0.043973,0.0056829,0,40.556,-1.3333,0
-1.2949e-05,0.044427,0.0035001,0,40.861,-1.3333,0
-1.2941e-05,0.045216,0.00054841,0,41.167,-1.3333,0
-1.3453e-05,0.046057,-0.0024924,0,41.472,-1.3333,0
-1.4022e-05,0.046698,-0.004986,0,41.778,-1.3333,0
-1.4257e-05,0.047067,-0.0067364,0,42.083,-1.3333,0
-1.426e-05,0.047217,-0.0078528,0,42.389,-1.3333,0
-1.4267e-05,0.047231,-0.0085032,0,42.694,-1.3333,0
-1.4305e-05,0.04718,-0.008824,0,43,-1.3333,0
-1.439e-05,0.047102,-0.0089239,0,43.306,-1.3333,0
-1.4671e-05,0.046998,-0.0088867,0,43.611,-1.3333,0
-1.5028e-05,0.046845,-0.0087973,0,43.917,-1.3333,0
-1.5408e-05,0.046607,-0.0087627,0,44.222,-1.3333,0
-1.588e-05,0.046257,-0.0088608,0,44.528,-1.3333,0
-1.6492e-05,0.0458,-0.0091047,0,44.833,-1.3333,0
-1.718e-05,0.045278,-0.0094342,0,45.139,-1.3333,0
-1.8083e-05,0.044759,-0.009735,0,45.444,-1.3333,0
-1.9134e-05,0.044316,-0.0098794,0,45.75,-1.3333,0
-1.9672e-05,0.044021,-0.0097368,0,46.056,-1.3333,0
-1.9751e-05,0.043976,-0.0091149,0,46.361,-1.3333,0
-2.0157e-05,0.044328,-0.0077251,0,46.667,-1.3333,0
-2.0951e-05,0.045168,-0.0053901,0,46.972,-1.3333,0
-2.1318e-05,0.046389,-0.0023477,0,47.278,-1.3333,0
-2.0952e-05,0.047691,0.00076754,0,47.583,-1.3333,0
-2.0138e-05,0.048776,0.00332,0,47.889,-1.3333,0
-1.8971e-05,0.049512,0.0050508,0,48.194,-1.3333,0
-1.7677e-05,0.049935,0.0060695,0,48.5,-1.3333,0
-1.6372e-05,0.050139,0.0066105,0,48.806,-1.3333,0
-1.5118e-05,0.050205,0.0068759,0,49.111,-1.3333,0
-1.4008e-05,0.050189,0.0069998,0,49.417,-1.3333,0
-1.3025e-05,0.050119,0.0070608,0,49.722,-1.3333,0
-1.2167e-05,0.050016,0.0070991,0,50.028,-1.3333,0
-1.1429e-05,0.049888,0.0071312,0,50.333,-1.3333,0
-1.08e-05,0.049744,0.0071566,0,50.639,-1.3333,0
-1.0279e-05,0.049591,0.0071661,0,50.944,-1.3333,0
-9.8536e-06,0.04944,0.0071464,0,51.25,-1.3333,0
-9.5177e-06,0.049296,0.0070901,0,51.556,-1.3333,0
-9.2595e-06,0.049166,0.0070006,0,51.861,-1.3333,0
-9.0664e-06,0.049047,0.0068976,0,52.167,-1.3333,0
-8.9294e-06,0.04893,0.0068116,0,52.472,-1.3333,0
-8.8262e-06,0.048798,0.006777,0,52.778,-1.3333,0
-8.755e-06,0.048636,0.0068164,0,53.083,-1.3333,0
-8.6872e-06,0.048434,0.0069307,0,53.389,-1.3333,0
-8.6262e-06,0.048194,0.0070888,0,53.694,-1.3333,0
-8.5221e-06,0.047931,0.0072285,0,54,-1.3333,0
-8.4128e-06,0.047667,0.0072631,0,54.306,-1.3333,0
-8.2756e-06,0.047432,0.0070796,0,54.611,-1.3333,0
-8.1126e-06,0.047274,0.006468,0,54.917,-1.3333,0
-8.3233e-06,0.047256,0.0051487,0,55.222,-1.3333,0
-8.6134e-06,0.047422,0.0029904,0,55.528,-1.3333,0
-8.5917e-06,0.047752,0.00020794,0,55.833,-1.3333,0
-8.6688e-06,0.048127,-0.0026367,0,56.139,-1.3333,0
-8.8676e-06,0.048431,-0.0050139,0,56.444,-1.3333,0
-9.0964e-06,0.048603,-0.0067415,0,56.75,-1.3333,0
-9.2737e-06,0.04865,-0.0078955,0,57.056,-1.3333,0
-9.3806e-06,0.048596,-0.0085986,0,57.361,-1.3333,0
-9.3431e-06,0.048478,-0.0089898,0,57.667,-1.3333,0
-9.2465e-06,0.048315,-0.0091846,0,57.972,-1.3333,0
-9.1065e-06,0.048124,-0.009259,0,58.278,-1.3333,0
-8.9681e-06,0.047913,-0.0092616,0,58.583,-1.3333,0
-8.834e-06,0.047687,-0.009226,0,58.889,-1.3333,0
-8.7166e-06,0.047446,-0.0091789,0,59.194,-1.3333,0
-8.6246e-06,0.047187,-0.0091478,0,59.5,-1.3333,0
-8.5318e-06,0.0469,-0.0091599,0,59.806,-1.3333,0
-8.4786e-06,0.046572,-0.0092408,0,60.111,-1.3333,0
-8.4096e-06,0.046191,-0.0094111,0,60.417,-1.3333,0
-8.3595e-06,0.045753,-0.0096688,0,60.722,-1.3333,0
-8.3179e-06,0.045267,-0.0099866,0,61.028,-1.3333,0
-8.2386e-06,0.044759,-0.010301,0,61.333,-1.3333,0
-8.107e-06,0.044272,-0.010519,0,61.639,-1.3333,0
-7.9853e-06,0.04385,-0.01053,0,61.944,-1.3333,0
-7.544e-06,0.043561,-0.01019,0,62.25,-1.3333,0
-7.0845e-06,0.043493,-0.0092872,0,62.556,-1.3333,0
-6.5558e-06,0.043759,-0.007638,0,62.861,-1.3333,0
-6.3872e-06,0.044409,-0.0052111,0,63.167,-1.3333,0
-5.5019e-06,0.045387,-0.002267,0,63.472,-1.3333,0
-4.7328e-06,0.046455,0.00068587,0,63.778,-1.3333,0
-2.7825e-06,0.047393,0.0030803,0,64.083,-1.3333,0
-1.1038e-06,0.048057,0.0047288,0,64.389,-1.3333,0
1.8931e-06,0.048499,0.0056528,0,64.694,-1.3333,0
0,0.048695,0.0059159,0,65,-1.3333,0
-0.00013181,0.02957,0.017332,0,10.306,-0.66667,0
-0.00011096,0.028299,0.015636,0,10.611,-0.66667,0
-9.5641e-05,0.026771,0.014081,0,10.917,-0.66667,0
-8.4811e-05,0.02513,0.013107,0,11.222,-0.66667,0
-6.5396e-05,0.023948,0.012446,0,11.528,-0.66667,0
-5.8865e-05,0.024124,0.010288,0,11.833,-0.66667,0
-5.8488e-05,0.026534,0.0050356,0,12.139,-0.66667,0
-5.5415e-05,0.030702,-0.0021656,0,12.444,-0.66667,0
-5.8096e-05,0.035216,-0.0092008,0,12.75,-0.66667,0
-5.6865e-05,0.038862,-0.014109,0,13.056,-0.66667,0
-5.4358e-05,0.041105,-0.016404,0,13.361,-0.66667,0
-5.5977e-05,0.042119,-0.017171,0,13.667,-0.66667,0
-5.8738e-05,0.042435,-0.017234,0,13.972,-0.66667,0
-6.1586e-05,0.042386,-0.017045,0,14.278,-0.66667,0
-6.4282e-05,0.042091,-0.016885,0,14.583,-0.66667,0
-6.9424e-05,0.041608,-0.016823,0,14.889,-0.66667,0
-7.5095e-05,0.041012,-0.016773,0,15.194,-0.66667,0
-8.0692e-05,0.040363,-0.016622,0,15.5,-0.66667,0
-8.6726e-05,0.039673,-0.016346,0,15.806,-0.66667,0
-9.3234e-05,0.03887,-0.016106,0,16.111,-0.66667,0
-9.9428e-05,0.037871,-0.016144,0,16.417,-0.66667,0
-0.00010632,0.036663,-0.016492,0,16.722,-0.66667,0
-0.00011283,0.035404,-0.016859,0,17.028,-0.66667,0
-0.00011503,0.03443,-0.016763,0,17.333,-0.66667,0
-0.00011554,0.034352,-0.015316,0,17.639,-0.66667,0
-0.00011943,0.035935,-0.01116,0,17.944,-0.66667,0
-0.00012365,0.039204,-0.0041712,0,18.25,-0.66667,0
-0.00012163,0.043018,0.0034391,0,18.556,-0.66667,0
-0.00011423,0.045999,0.0090334,0,18.861,-0.66667,0
-0.00010467,0.047644,0.011869,1.8612e-37,19.167,-0.66667,0
-9.4868e-05,0.048304,0.012914,1.8612e-37,19.472,-0.66667,0
-8.5602e-05,0.048464,0.013182,0,19.778,-0.66667,0
-7.7443e-05,0.048388,0.01312,0,20.083,-0.66667,0
-7.0498e-05,0.048168,0.012927,0,20.389,-0.66667,0
-6.4727e-05,0.047834,0.012737,0,20.694,-0.66667,0
-6.033e-05,0.047441,0.012549,0,21,-0.66667,0
-5.6715e-05,0.047066,0.012289,0,21.306,-0.66667,0
-5.3813e-05,0.046734,0.011942,0,21.611,-0.66667,0
-5.1464e-05,0.046399,0.0116,0,21.917,-0.66667,0
-4.9585e-05,0.045991,0.011389,0,22.222,-0.66667,0
-4.8116e-05,0.045482,0.011345,0,22.528,-0.66667,0
-4.6961e-05,0.044918,0.011359,0,22.833,-0.66667,0
-4.6115e-05,0.044383,0.011256,0,23.139,-0.66667,0
-4.5505e-05,0.043916,0.010945,0,23.444,-0.66667,0
-4.5004e-05,0.043461,0.010521,0,23.75,-0.66667,0
-4.4761e-05,0.042899,0.010212,0,24.056,-0.66667,0
-4.4571e-05,0.04214,0.010203,0,24.361,-0.66667,0
-4.4408e-05,0.041207,0.01047,0,24.667,-0.66667,0
-4.4562e-05,0.040243,0.01075,0,24.972,-0.66667,0
-4.4417e-05,0.039473,0.010657,0,25.278,-0.66667,0
-4.3588e-05,0.039194,0.0096583,0,25.583,-0.66667,0
-4.3295e-05,0.039774,0.0070354,0,25.889,-0.66667,0
-4.3703e-05,0.041293,0.0026458,0,26.194,-0.66667,0
-4.3954e-05,0.043219,-0.002342,0,26.5,-0.66667,0
-4.3643e-05,0.044841,-0.0063588,0,26.806,-0.66667,0
-4.2576e-05,0.045875,-0.0088093,0,27.111,-0.66667,0
-4.1283e-05,0.046423,-0.010038,-5.0171e-38,27.417,-0.66667,0
-3.9995e-05,0.046651,-0.010589,-5.0171e-38,27.722,-0.66667,0
-3.8872e-05,0.04667,-0.010865,0,28.028,-0.66667,0
-3.8245e-05,0.046539,-0.011063,0,28.333,-0.66667,0
-3.7687e-05,0.046298,-0.011244,0,28.639,-0.66667,0
-3.7115e-05,0.046,-0.011389,0,28.944,-0.66667,0
-3.6862e-05,0.045711,-0.011419,3.9952e-38,29.25,-0.66667,0
-3.688e-05,0.045454,-0.011292,3.9952e-38,29.556,-0.66667,0
-3.7079e-05,0.045202,-0.011063,0,29.861,-0.66667,0
-3.7363e-05,0.044878,-0.010867,-3.9134e-38,30.167,-0.66667,0
-3.7886e-05,0.044402,-0.010849,-3.9134e-38,30.472,-0.66667,0
-3.8579e-05,0.043748,-0.011073,-3.9844e-38,30.778,-0.66667,0
-3.9329e-05,0.04297,-0.011464,-3.9844e-38,31.083,-0.66667,0
-4.0559e-05,0.04218,-0.011828,0,31.389,-0.66667,0
-4.2152e-05,0.04152,-0.011931,4.3486e-38,31.694,-0.66667,0
-4.2763e-05,0.041154,-0.011491,4.3486e-38,32,-0.66667,0
-4.2643e-05,0.041315,-0.010084,0,32.306,-0.66667,0
-4.2957e-05,0.042236,-0.0072903,0,32.611,-0.66667,0
-4.3194e-05,0.043856,-0.0032559,0,32.917,-0.66667,0
-4.2514e-05,0.045693,0.0010541,0,33.222,-0.66667,0
-4.0858e-05,0.047191,0.004542,3.9804e-38,33.528,-0.66667,0
-3.8541e-05,0.048123,0.0067793,3.9804e-38,33.833,-0.66667,0
-3.5858e-05,0.048582,0.0079815,0,34.139,-0.66667,0
-3.3229e-05,0.048751,0.0085298,0,34.444,-0.66667,0
-3.0733e-05,0.048767,0.0087239,0,34.75,-0.66667,0
-2.8617e-05,0.048702,0.0087411,0,35.056,-0.66667,0
-2.6834e-05,0.048576,0.0086599,0,35.361,-0.66667,0
-2.5063e-05,0.04839,0.0085496,0,35.667,-0.66667,0
-2.3492e-05,0.048142,0.0084793,0,35.972,-0.66667,0
-2.2168e-05,0.047843,0.008462,0,36.278,-0.66667,0
-2.1046e-05,0.047521,0.0084595,0,36.583,-0.66667,0
-2.0106e-05,0.047209,0.0084112,2.3919e-38,36.889,-0.66667,0
-1.9325e-05,0.046932,0.0082751,2.3919e-38,37.194,-0.66667,0
-1.8673e-05,0.046685,0.0080585,0,37.5,-0.66667,0
-1.8157e-05,0.04644,0.0078236,0,37.806,-0.66667,0
-1.7755e-05,0.046149,0.0076627,0,38.111,-0.66667,0
-1.7461e-05,0.045774,0.0076532,0,38.417,-0.66667,0
-1.7312e-05,0.045302,0.0078137,0,38.722,-0.66667,0
-1.7235e-05,0.044764,0.0080803,0,39.028,-0.66667,0
-1.7263e-05,0.044223,0.0083138,0,39.333,-0.66667,0
-1.735e-05,0.043759,0.008345,0,39.639,-0.66667,0
-1.7126e-05,0.043469,0.0079594,0,39.944,-0.66667,0
-1.6757e-05,0.043494,0.0068389,0,40.25,-0.66667,0
-1.6874e-05,0.043976,0.0046983,0,40.556,-0.66667,0
-1.7083e-05,0.044883,0.001669,0,40.861,-0.66667,0
-1.7178e-05,0.045947,-0.0015605,0,41.167,-0.66667,0
-1.7297e-05,0.046851,-0.0042372,0,41.472,-0.66667,0
-1.7158e-05,0.047446,-0.0060778,0,41.778,-0.66667,0
-1.6801e-05,0.047745,-0.0072225,0,42.083,-0.66667,0
-1.6284e-05,0.047819,-0.0079148,0,42.389,-0.66667,0
-1.5794e-05,0.047744,-0.0083328,0,42.694,-0.66667,0
-1.5314e-05,0.047591,-0.0085661,0,43,-0.66667,0
-1.4919e-05,0.047412,-0.0086501,0,43.306,-0.66667,0
-1.4691e-05,0.047237,-0.0086004,0,43.611,-0.66667,0
-1.4512e-05,0.047072,-0.0084471,0,43.917,-0.66667,0
-1.4439e-05,0.046894,-0.008259,0,44.222,-0.66667,0
-1.4454e-05,0.046662,-0.0081263,0,44.528,-0.66667,0
-1.4552e-05,0.046338,-0.0081256,0,44.833,-0.66667,0
-1.4804e-05,0.045909,-0.0082854,0,45.139,-0.66667,0
-1.5131e-05,0.045401,-0.0085648,0,45.444,-0.66667,0
-1.5537e-05,0.044873,-0.0088571,0,45.75,-0.66667,0
-1.6098e-05,0.0444,-0.0090247,0,46.056,-0.66667,0
-1.6423e-05,0.04406,-0.0089259,0,46.361,-0.66667,0
-1.627e-05,0.043954,-0.008371,0,46.667,-0.66667,0
-1.6283e-05,0.044222,-0.0070821,0,46.972,-0.66667,0
-1.6678e-05,0.044959,-0.004879,0,47.278,-0.66667,0
-1.6844e-05,0.046076,-0.0019756,0,47.583,-0.66667,0
-1.6581e-05,0.047289,0.001015,0,47.889,-0.66667,0
-1.6016e-05,0.048308,0.0034711,0,48.194,-0.66667,0
-1.5256e-05,0.049006,0.0051475,0,48.5,-0.66667,0
-1.4406e-05,0.049415,0.0061531,0,48.806,-0.66667,0
-1.3572e-05,0.049619,0.0067116,0,49.111,-0.66667,0
-1.2782e-05,0.049692,0.0070144,0,49.417,-0.66667,0
-1.2065e-05,0.049681,0.0071885,0,49.722,-0.66667,0
