"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.126e-05,0.05133,-0.00015316,0,50.028,5.3333,0
9.1559e-05,0.051286,-0.00012158,0,50.333,5.3333,0
9.1769e-05,0.051233,-0.00010546,0,50.639,5.3333,0
9.1972e-05,0.051182,-9.5228e-05,0,50.944,5.3333,0
9.2303e-05,0.051146,-7.0384e-05,0,51.25,5.3333,0
9.2527e-05,0.051145,5.5872e-06,0,51.556,5.3333,0
9.2676e-05,0.051202,0.00019495,0,51.861,5.3333,0
9.3019e-05,0.051334,0.0005355,0,52.167,5.3333,0
9.3211e-05,0.051534,0.0010238,0,52.472,5.3333,0
9.3424e-05,0.051764,0.0015974,0,52.778,5.3333,0
9.3625e-05,0.051976,0.0021717,0,53.083,5.3333,0
9.3695e-05,0.052128,0.0026873,0,53.389,5.3333,0
9.3771e-05,0.052206,0.0031143,0,53.694,5.3333,0
9.3739e-05,0.052206,0.003446,0,54,5.3333,0
9.3535e-05,0.052141,0.0036915,0,54.306,5.3333,0
9.3221e-05,0.052029,0.0038642,0,54.611,5.3333,0
9.2765e-05,0.051891,0.0039728,0,54.917,5.3333,0
9.2157e-05,0.051735,0.0040244,0,55.222,5.3333,0
9.1362e-05,0.051571,0.0040242,0,55.528,5.3333,0
9.0465e-05,0.051399,0.0039801,0,55.833,5.3333,0
8.9514e-05,0.051217,0.0038984,0,56.139,5.3333,0
8.8411e-05,0.051017,0.003792,0,56.444,5.3333,0
8.7269e-05,0.050791,0.0036745,0,56.75,5.3333,0
8.5984e-05,0.050533,0.0035647,0,57.056,5.3333,0
8.4605e-05,0.050239,0.0034798,0,57.361,5.3333,0
8.3061e-05,0.049909,0.003441,0,57.667,5.3333,0
8.1347e-05,0.049541,0.0034722,0,57.972,5.3333,0
7.9426e-05,0.049134,0.0035977,0,58.278,5.3333,0
7.7254e-05,0.048683,0.0038371,0,58.583,5.3333,0
7.4823e-05,0.048184,0.0041937,0,58.889,5.3333,0
7.2095e-05,0.047638,0.0046575,0,59.194,5.3333,0
6.9032e-05,0.047049,0.0051968,0,59.5,5.3333,0
6.5659e-05,0.046424,0.0057784,0,59.806,5.3333,0
6.1947e-05,0.045775,0.006368,0,60.111,5.3333,0
5.7858e-05,0.04511,0.0069559,0,60.417,5.3333,0
5.3388e-05,0.044429,0.0075551,0,60.722,5.3333,0
4.8198e-05,0.043732,0.0081959,0,61.028,5.3333,0
4.2217e-05,0.043026,0.008904,0,61.333,5.3333,0
3.6868e-05,0.042344,0.0096771,0,61.639,5.3333,0
3.1849e-05,0.041729,0.010478,0,61.944,5.3333,0
2.6822e-05,0.041305,0.011208,0,62.25,5.3333,0
2.2274e-05,0.0412,0.011713,0,62.556,5.3333,0
1.6961e-05,0.041549,0.011798,0,62.861,5.3333,0
9.5827e-06,0.042437,0.011196,0,63.167,5.3333,0
6.9878e-06,0.043973,0.0098839,0,63.472,5.3333,0
2.5985e-06,0.046004,0.0077256,0,63.778,5.3333,0
3.3957e-06,0.04842,0.0051187,0,64.083,5.3333,0
5.2496e-06,0.050795,0.002243,0,64.389,5.3333,0
1.9333e-05,0.052942,-3.112e-05,0,64.694,5.3333,0
0,0.054058,-0.00066998,0,65,5.3333,0
-0.00010348,0.061625,0.004996,0,10.306,6,0
-9.6499e-05,0.062598,0.0056255,0,10.611,6,0
-9.2254e-05,0.063805,0.0060807,0,10.917,6,0
-9.0559e-05,0.065167,0.0063687,0,11.222,6,0
-9.3913e-05,0.066616,0.0065067,0,11.528,6,0
-0.00010429,0.068225,0.006456,0,11.833,6,0
-0.00012144,0.069965,0.0058855,0,12.139,6,0
-0.00014403,0.071481,0.0046479,0,12.444,6,0
-0.0001712,0.072325,0.0029418,0,12.75,6,0
-0.00019204,0.072381,0.0010728,0,13.056,6,0
-0.00020248,0.071865,-0.00071296,0,13.361,6,0
-0.0002041,0.070986,-0.0022574,0,13.667,6,0
-0.00019975,0.069899,-0.0035357,0,13.972,6,0
-0.00019053,0.068715,-0.0045449,0,14.278,6,0
-0.00017799,0.067505,-0.0052896,0,14.583,6,0
-0.00016331,0.066317,-0.0057998,0,14.889,6,0
-0.00014744,0.06518,-0.0061192,0,15.194,6,0
-0.00013116,0.064112,-0.006292,0,15.5,6,0
-0.00011497,0.063121,-0.0063556,0,15.806,6,0
-9.9254e-05,0.062208,-0.0063358,0,16.111,6,0
-8.428e-05,0.061368,-0.006253,0,16.417,6,0
-7.0172e-05,0.060597,-0.0061223,0,16.722,6,0
-5.7017e-05,0.059889,-0.0059562,0,17.028,6,0
-4.4872e-05,0.059239,-0.0057656,0,17.333,6,0
-3.3721e-05,0.058644,-0.0055589,0,17.639,6,0
-2.3498e-05,0.058099,-0.0053433,0,17.944,6,0
-1.4145e-05,0.0576,-0.0051242,0,18.25,6,0
-5.5976e-06,0.057143,-0.0049054,0,18.556,6,0
2.2061e-06,0.056723,-0.0046885,0,18.861,6,0
9.3295e-06,0.056336,-0.0044754,0,19.167,6,0
1.5828e-05,0.055979,-0.0042665,0,19.472,6,0
2.1762e-05,0.055648,-0.0040628,0,19.778,6,0
2.7181e-05,0.05534,-0.0038653,0,20.083,6,0
3.2133e-05,0.055054,-0.0036738,0,20.389,6,0
3.6658e-05,0.054787,-0.0034879,0,20.694,6,0
4.0795e-05,0.054538,-0.0033076,0,21,6,0
4.4575e-05,0.054306,-0.0031312,0,21.306,6,0
4.8029e-05,0.05409,-0.0029597,0,21.611,6,0
5.1184e-05,0.053891,-0.0027929,0,21.917,6,0
5.4065e-05,0.053705,-0.0026293,0,22.222,6,0
5.6694e-05,0.053535,-0.0024705,0,22.528,6,0
5.9095e-05,0.053378,-0.0023157,0,22.833,6,0
6.1287e-05,0.053234,-0.002166,0,23.139,6,0
6.3287e-05,0.053103,-0.0020232,0,23.444,6,0
6.5109e-05,0.052984,-0.0018851,0,23.75,6,0
6.6767e-05,0.052876,-0.0017515,0,24.056,6,0
6.8272e-05,0.052778,-0.0016236,0,24.361,6,0
6.9638e-05,0.052691,-0.0014978,0,24.667,6,0
7.0872e-05,0.052614,-0.001376,0,24.972,6,0
7.1984e-05,0.052546,-0.0012598,0,25.278,6,0
7.2982e-05,0.052488,-0.0011477,0,25.583,6,0
7.3878e-05,0.052438,-0.0010401,0,25.889,6,0
7.4677e-05,0.052396,-0.00093916,0,26.194,6,0
7.5388e-05,0.052363,-0.00084387,0,26.5,6,0
7.6019e-05,0.052335,-0.0007533,0,26.806,6,0
7.6577e-05,0.052314,-0.00066859,0,27.111,6,0
7.707e-05,0.052299,-0.0005901,0,27.417,6,0
7.7505e-05,0.052289,-0.0005171,0,27.722,6,0
7.7889e-05,0.052283,-0.0004489,0,28.028,6,0
7.8226e-05,0.052282,-0.00038538,0,28.333,6,0
7.8521e-05,0.052284,-0.0003272,0,28.639,6,0
7.8779e-05,0.05229,-0.00027454,0,28.944,6,0
7.9005e-05,0.052299,-0.00022634,0,29.25,6,0
7.9203e-05,0.05231,-0.00018222,0,29.556,6,0
7.9375e-05,0.052323,-0.00014277,0,29.861,6,0
7.9524e-05,0.052337,-0.00010839,0,30.167,6,0
7.9654e-05,0.052352,-7.8521e-05,0,30.472,6,0
7.9765e-05,0.052369,-5.2378e-05,0,30.778,6,0
7.9859e-05,0.052387,-2.9391e-05,0,31.083,6,0
7.9938e-05,0.052405,-9.5646e-06,0,31.389,6,0
8.0004e-05,0.052425,7.4108e-06,0,31.694,6,0
8.0058e-05,0.052447,2.1959e-05,0,32,6,0
8.0104e-05,0.05247,3.4741e-05,0,32.306,6,0
8.0141e-05,0.052494,4.5993e-05,0,32.611,6,0
8.0174e-05,0.052519,5.5848e-05,0,32.917,6,0
8.0202e-05,0.052545,6.4113e-05,0,33.222,6,0
8.0228e-05,0.05257,7.0693e-05,0,33.528,6,0
8.0253e-05,0.052595,7.527e-05,0,33.833,6,0
8.028e-05,0.052619,7.7546e-05,0,34.139,6,0
8.0309e-05,0.05264,7.7254e-05,0,34.444,6,0
8.0341e-05,0.052658,7.4499e-05,0,34.75,6,0
8.0377e-05,0.052673,6.9632e-05,0,35.056,6,0
8.0416e-05,0.052683,6.2919e-05,0,35.361,6,0
8.0459e-05,0.052691,5.4139e-05,0,35.667,6,0
8.0507e-05,0.052694,4.2722e-05,0,35.972,6,0
8.0559e-05,0.052693,2.8016e-05,0,36.278,6,0
8.0614e-05,0.052687,9.971e-06,0,36.583,6,0
8.0673e-05,0.052676,-1.1006e-05,0,36.889,6,0
8.0737e-05,0.05266,-3.3985e-05,0,37.194,6,0
8.0807e-05,0.052641,-5.8319e-05,0,37.5,6,0
8.088e-05,0.052618,-8.2968e-05,0,37.806,6,0
8.0959e-05,0.052595,-0.00010731,0,38.111,6,0
8.1041e-05,0.052571,-0.00012966,0,38.417,6,0
8.1137e-05,0.052549,-0.0001486,0,38.722,6,0
8.1228e-05,0.052528,-0.00016263,0,39.028,6,0
8.1326e-05,0.05251,-0.00017164,0,39.333,6,0
8.1465e-05,0.052495,-0.00017609,0,39.639,6,0
8.1582e-05,0.052484,-0.00017708,0,39.944,6,0
8.169e-05,0.052478,-0.00017438,0,40.25,6,0
8.1799e-05,0.052476,-0.00016825,0,40.556,6,0
8.1894e-05,0.052479,-0.00016147,0,40.861,6,0
8.2025e-05,0.052485,-0.00015541,0,41.167,6,0
8.2153e-05,0.052494,-0.00015171,0,41.472,6,0
8.2287e-05,0.052505,-0.00015025,0,41.778,6,0
8.2418e-05,0.052515,-0.00015116,0,42.083,6,0
8.2552e-05,0.052526,-0.00015507,0,42.389,6,0
8.2708e-05,0.052535,-0.00016284,0,42.694,6,0
8.2865e-05,0.052544,-0.00017626,0,43,6,0
8.3056e-05,0.052547,-0.00019385,0,43.306,6,0
8.3256e-05,0.052547,-0.00021752,0,43.611,6,0
8.349e-05,0.052538,-0.00024285,0,43.917,6,0
8.3747e-05,0.052525,-0.00027191,0,44.222,6,0
8.4032e-05,0.052502,-0.00030161,0,44.528,6,0
8.434e-05,0.052472,-0.00033367,0,44.833,6,0
8.4675e-05,0.052433,-0.00036479,0,45.139,6,0
8.5039e-05,0.052388,-0.00039425,0,45.444,6,0
8.5428e-05,0.052336,-0.00041959,0,45.75,6,0
8.5834e-05,0.052281,-0.00043976,0,46.056,6,0
8.6259e-05,0.052223,-0.00045397,0,46.361,6,0
8.6697e-05,0.052165,-0.00045979,0,46.667,6,0
8.7142e-05,0.052108,-0.00045719,0,46.972,6,0
8.7593e-05,0.052054,-0.00044643,0,47.278,6,0
8.8042e-05,0.052002,-0.00042981,0,47.583,6,0
8.8495e-05,0.051952,-0.0004079,0,47.889,6,0
8.8939e-05,0.051904,-0.00038259,0,48.194,6,0
8.9366e-05,0.051858,-0.00035415,0,48.5,6,0
8.9773e-05,0.051814,-0.0003204,0,48.806,6,0
9.0187e-05,0.051777,-0.00027678,0,49.111,6,0
9.0572e-05,0.051749,-0.0002198,0,49.417,6,0
9.0947e-05,0.051727,-0.0001502,0,49.722,6,0
9.1299e-05,0.051706,-7.5736e-05,0,50.028,6,0
9.1635e-05,0.051679,-9.1916e-06,0,50.333,6,0
9.1952e-05,0.051638,3.9074e-05,0,50.639,6,0
9.2295e-05,0.051581,6.5071e-05,0,50.944,6,0
9.2605e-05,0.051512,7.7276e-05,0,51.25,6,0
9.2867e-05,0.051444,9.4018e-05,0,51.556,6,0
9.3157e-05,0.051397,0.00014825,0,51.861,6,0
9.3619e-05,0.051405,0.00028605,0,52.167,6,0
9.3895e-05,0.051493,0.00057672,0,52.472,6,0
9.4211e-05,0.051675,0.0010476,0,52.778,6,0
9.4539e-05,0.051913,0.0016616,0,53.083,6,0
9.4774e-05,0.052152,0.0023222,0,53.389,6,0
9.4996e-05,0.052339,0.0029369,0,53.694,6,0
9.5092e-05,0.052448,0.003447,0,54,6,0
9.5185e-05,0.052479,0.0038201,0,54.306,6,0
9.5112e-05,0.052442,0.0040579,0,54.611,6,0
9.4706e-05,0.052357,0.0041959,0,54.917,6,0
9.4415e-05,0.052245,0.0042667,0,55.222,6,0
9.3897e-05,0.052118,0.004288,0,55.528,6,0
9.3167e-05,0.051983,0.0042791,0,55.833,6,0
9.2327e-05,0.051832,0.0042567,0,56.139,6,0
9.1312e-05,0.051655,0.0042404,0,56.444,6,0
9.02e-05,0.051435,0.0042321,0,56.75,6,0
8.8863e-05,0.051164,0.0042399,0,57.056,6,0
8.7426e-05,0.050836,0.0042696,0,57.361,6,0
8.5688e-05,0.05045,0.0043359,0,57.667,6,0
8.3767e-05,0.050007,0.004461,0,57.972,6,0
8.1459e-05,0.049515,0.0046699,0,58.278,6,0
7.8828e-05,0.048977,0.0049837,0,58.583,6,0
7.5701e-05,0.048406,0.0054063,0,58.889,6,0
7.2047e-05,0.047811,0.0059264,0,59.194,6,0
6.7914e-05,0.047202,0.0065125,0,59.5,6,0
6.3297e-05,0.046588,0.0071329,0,59.806,6,0
5.8507e-05,0.045979,0.0077602,0,60.111,6,0
5.3514e-05,0.045389,0.0083921,0,60.417,6,0
4.8731e-05,0.044842,0.0090338,0,60.722,6,0
4.3883e-05,0.04439,0.0096794,0,61.028,6,0
3.9069e-05,0.04412,0.010291,0,61.333,6,0
3.4062e-05,0.044127,0.010793,0,61.639,6,0
2.6628e-05,0.044501,0.011017,0,61.944,6,0
1.7424e-05,0.045349,0.010762,0,62.25,6,0
8.4603e-06,0.046718,0.0099208,0,62.556,6,0
1.5299e-06,0.048592,0.0084901,0,62.861,6,0
-6.0996e-06,0.050825,0.0064767,0,63.167,6,0
-1.0508e-05,0.053219,0.004131,0,63.472,6,0
-1.2575e-05,0.055487,0.0017647,0,63.778,6,0
-6.7691e-06,0.057382,-0.00021485,0,64.083,6,0
-3.021e-06,0.058723,-0.0016193,0,64.389,6,0
3.0783e-06,0.059506,-0.002339,0,64.694,6,0
0,0.059774,-0.0024476,0,65,6,0
-0.00012262,0.062021,0.0034732,0,10.306,6.6667,0
-0.00011755,0.062695,0.0038435,0,10.611,6.6667,0
-0.00011371,0.063433,0.0041004,0,10.917,6.6667,0
-0.00011099,0.064227,0.0042331,0,11.222,6.6667,0
-0.00011065,0.065054,0.0042215,0,11.528,6.6667,0
-0.00011205,0.065932,0.0040431,0,11.833,6.6667,0
-0.00011475,0.066812,0.0036059,0,12.139,6.6667,0
-0.0001205,0.067559,0.0029112,0,12.444,6.6667,0
-0.00012902,0.068065,0.002027,0,12.75,6.6667,0
-0.0001373,0.068275,0.0010429,0,13.056,6.6667,0
-0.00014332,0.068195,5.7098e-06,0,13.361,6.6667,0
-0.00014585,0.067871,-0.0010188,0,13.667,6.6667,0
-0.00014517,0.067358,-0.0019497,0,13.972,6.6667,0
-0.00014173,0.066704,-0.0027316,0,14.278,6.6667,0
-0.000136,0.065961,-0.0033508,0,14.583,6.6667,0
-0.0001283,0.06517,-0.0038196,0,14.889,6.6667,0
-0.0001191,0.064366,-0.0041575,0,15.194,6.6667,0
-0.00010891,0.063571,-0.0043865,0,15.5,6.6667,0
-9.8105e-05,0.062799,-0.0045271,0,15.806,6.6667,0
-8.7043e-05,0.062059,-0.0045969,0,16.111,6.6667,0
-7.5981e-05,0.061357,-0.0046109,0,16.417,6.6667,0
-6.5129e-05,0.060695,-0.0045813,0,16.722,6.6667,0
-5.4657e-05,0.060073,-0.0045182,0,17.028,6.6667,0
-4.4657e-05,0.059492,-0.0044315,0,17.333,6.6667,0
-3.517e-05,0.05895,-0.0043265,0,17.639,6.6667,0
-2.6227e-05,0.058445,-0.0042076,0,17.944,6.6667,0
-1.7836e-05,0.057975,-0.0040785,0,18.25,6.6667,0
-9.9964e-06,0.057537,-0.0039413,0,18.556,6.6667,0
-2.6934e-06,0.057129,-0.0037988,0,18.861,6.6667,0
4.0911e-06,0.056748,-0.0036529,0,19.167,6.6667,0
1.0383e-05,0.056392,-0.0035055,0,19.472,6.6667,0
1.6209e-05,0.056059,-0.0033568,0,19.778,6.6667,0
2.1598e-05,0.055749,-0.0032082,0,20.083,6.6667,0
2.6579e-05,0.055459,-0.0030606,0,20.389,6.6667,0
3.1179e-05,0.055188,-0.0029148,0,20.694,6.6667,0
3.5424e-05,0.054934,-0.0027717,0,21,6.6667,0
3.9339e-05,0.054697,-0.0026317,0,21.306,6.6667,0
4.2948e-05,0.054476,-0.0024958,0,21.611,6.6667,0
4.6274e-05,0.054271,-0.0023635,0,21.917,6.6667,0
4.9338e-05,0.05408,-0.0022341,0,22.222,6.6667,0
5.216e-05,0.053904,-0.0021081,0,22.528,6.6667,0
5.4759e-05,0.053741,-0.0019856,0,22.833,6.6667,0
5.7151e-05,0.053592,-0.0018663,0,23.139,6.6667,0
5.9349e-05,0.053455,-0.0017503,0,23.444,6.6667,0
6.137e-05,0.053328,-0.0016355,0,23.75,6.6667,0
6.3224e-05,0.053212,-0.0015233,0,24.056,6.6667,0
6.491e-05,0.053106,-0.0014161,0,24.361,6.6667,0
6.6441e-05,0.053009,-0.0013117,0,24.667,6.6667,0
6.7831e-05,0.052922,-0.001212,0,24.972,6.6667,0
6.9096e-05,0.052845,-0.0011169,0,25.278,6.6667,0
7.024e-05,0.052778,-0.0010245,0,25.583,6.6667,0
7.1276e-05,0.052719,-0.00093565,0,25.889,6.6667,0
7.2212e-05,0.052669,-0.00085217,0,26.194,6.6667,0
7.3059e-05,0.052626,-0.00077203,0,26.5,6.6667,0
7.3825e-05,0.05259,-0.00069537,0,26.806,6.6667,0
7.4517e-05,0.052562,-0.0006241,0,27.111,6.6667,0
7.5142e-05,0.052539,-0.00055739,0,27.417,6.6667,0
7.5706e-05,0.052522,-0.00049417,0,27.722,6.6667,0
7.6216e-05,0.05251,-0.0004354,0,28.028,6.6667,0
7.6675e-05,0.052502,-0.00038113,0,28.333,6.6667,0
7.7089e-05,0.052499,-0.00033096,0,28.639,6.6667,0
7.7462e-05,0.052499,-0.0002843,0,28.944,6.6667,0
7.7798e-05,0.052502,-0.00024101,0,29.25,6.6667,0
7.8099e-05,0.052508,-0.00020161,0,29.556,6.6667,0
7.8371e-05,0.052516,-0.00016616,0,29.861,6.6667,0
7.8613e-05,0.052526,-0.00013427,0,30.167,6.6667,0
7.8832e-05,0.052536,-0.00010561,0,30.472,6.6667,0
7.9026e-05,0.052548,-8.059e-05,0,30.778,6.6667,0
7.9201e-05,0.05256,-5.9432e-05,0,31.083,6.6667,0
7.9356e-05,0.052572,-4.1916e-05,0,31.389,6.6667,0
7.9495e-05,0.052585,-2.7604e-05,0,31.694,6.6667,0
7.9618e-05,0.052598,-1.6193e-05,0,32,6.6667,0
7.9728e-05,0.052611,-7.1125e-06,0,32.306,6.6667,0
7.9826e-05,0.052626,2.5823e-07,0,32.611,6.6667,0
7.9914e-05,0.052641,6.6014e-06,0,32.917,6.6667,0
7.9993e-05,0.052658,1.2129e-05,0,33.222,6.6667,0
8.0065e-05,0.052675,1.6991e-05,0,33.528,6.6667,0
8.0131e-05,0.052693,2.115e-05,0,33.833,6.6667,0
8.0193e-05,0.052712,2.4658e-05,0,34.139,6.6667,0
8.0253e-05,0.05273,2.7458e-05,0,34.444,6.6667,0
8.0311e-05,0.052749,2.9388e-05,0,34.75,6.6667,0
8.0369e-05,0.052767,3.0283e-05,0,35.056,6.6667,0
8.0427e-05,0.052784,2.9955e-05,0,35.361,6.6667,0
8.0486e-05,0.0528,2.8312e-05,0,35.667,6.6667,0
8.0547e-05,0.052813,2.5339e-05,0,35.972,6.6667,0
8.0611e-05,0.052823,2.1013e-05,0,36.278,6.6667,0
8.0678e-05,0.05283,1.5235e-05,0,36.583,6.6667,0
8.0748e-05,0.052832,7.589e-06,0,36.889,6.6667,0
8.0822e-05,0.05283,-2.3012e-06,0,37.194,6.6667,0
8.0903e-05,0.052823,-1.4726e-05,0,37.5,6.6667,0
8.0983e-05,0.052812,-2.93e-05,0,37.806,6.6667,0
8.1054e-05,0.052797,-4.5682e-05,0,38.111,6.6667,0
8.1147e-05,0.052777,-6.2414e-05,0,38.417,6.6667,0
8.1254e-05,0.052754,-7.9062e-05,0,38.722,6.6667,0
8.1351e-05,0.052729,-9.439e-05,0,39.028,6.6667,0
8.1462e-05,0.052703,-0.00010854,0,39.333,6.6667,0
8.1572e-05,0.052678,-0.00012099,0,39.639,6.6667,0
8.1689e-05,0.052655,-0.00013186,0,39.944,6.6667,0
8.1797e-05,0.052633,-0.00014076,0,40.25,6.6667,0
8.1909e-05,0.052615,-0.00014722,0,40.556,6.6667,0
8.203e-05,0.052601,-0.0001519,0,40.861,6.6667,0
8.2165e-05,0.052589,-0.00015549,0,41.167,6.6667,0
8.2319e-05,0.052581,-0.00015924,0,41.472,6.6667,0
8.2463e-05,0.052575,-0.00016319,0,41.778,6.6667,0
8.2617e-05,0.052572,-0.00016839,0,42.083,6.6667,0
8.2774e-05,0.05257,-0.00017419,0,42.389,6.6667,0
8.2943e-05,0.05257,-0.00018178,0,42.694,6.6667,0
8.312e-05,0.052569,-0.00019042,0,43,6.6667,0
8.3328e-05,0.052567,-0.00020144,0,43.306,6.6667,0
8.3548e-05,0.052564,-0.00021521,0,43.611,6.6667,0
8.3786e-05,0.052556,-0.00022998,0,43.917,6.6667,0
8.4047e-05,0.052547,-0.00024583,0,44.222,6.6667,0
8.4327e-05,0.052531,-0.00025957,0,44.528,6.6667,0
8.4623e-05,0.052513,-0.00027408,0,44.833,6.6667,0
8.4941e-05,0.052487,-0.00028686,0,45.139,6.6667,0
8.5279e-05,0.052458,-0.00030152,0,45.444,6.6667,0
8.5637e-05,0.052421,-0.00031494,0,45.75,6.6667,0
8.6009e-05,0.052382,-0.00032738,0,46.056,6.6667,0
8.6395e-05,0.052337,-0.00033654,0,46.361,6.6667,0
8.679e-05,0.052291,-0.00034105,0,46.667,6.6667,0
8.7194e-05,0.052245,-0.0003407,0,46.972,6.6667,0
8.7601e-05,0.052199,-0.00033492,0,47.278,6.6667,0
8.8009e-05,0.052155,-0.00032431,0,47.583,6.6667,0
8.8423e-05,0.052111,-0.00030703,0,47.889,6.6667,0
8.8833e-05,0.052069,-0.0002824,0,48.194,6.6667,0
8.9238e-05,0.052027,-0.00025308,0,48.5,6.6667,0
8.9645e-05,0.051988,-0.00022266,0,48.806,6.6667,0
9.0033e-05,0.051951,-0.00019202,0,49.111,6.6667,0
9.0415e-05,0.051919,-0.0001575,0,49.417,6.6667,0
9.0801e-05,0.051894,-0.00011135,0,49.722,6.6667,0
9.1167e-05,0.051876,-4.8652e-05,0,50.028,6.6667,0
9.1553e-05,0.051867,2.7792e-05,0,50.333,6.6667,0
9.1944e-05,0.051858,0.00010841,0,50.639,6.6667,0
9.2287e-05,0.051843,0.00017865,0,50.944,6.6667,0
9.2659e-05,0.051816,0.00022828,0,51.25,6.6667,0
9.3079e-05,0.051773,0.000257,0,51.556,6.6667,0
9.3387e-05,0.051719,0.00027954,0,51.861,6.6667,0
9.3779e-05,0.051671,0.00032206,0,52.167,6.6667,0
9.4103e-05,0.051654,0.00043485,0,52.472,6.6667,0
9.4652e-05,0.051714,0.00068129,0,52.778,6.6667,0
9.5123e-05,0.051869,0.0011302,0,53.083,6.6667,0
9.5435e-05,0.052123,0.0017585,0,53.389,6.6667,0
9.5838e-05,0.05242,0.0024675,0,53.694,6.6667,0
9.6188e-05,0.052705,0.0031406,0,54,6.6667,0
9.6562e-05,0.052924,0.0037054,0,54.306,6.6667,0
9.6673e-05,0.053051,0.0041279,0,54.611,6.6667,0
9.6865e-05,0.053085,0.0044028,0,54.917,6.6667,0
9.6729e-05,0.05304,0.0045442,0,55.222,6.6667,0
9.5251e-05,0.052921,0.0045947,0,55.528,6.6667,0
9.4587e-05,0.052752,0.0046027,0,55.833,6.6667,0
9.406e-05,0.052533,0.0046103,0,56.139,6.6667,0
9.3047e-05,0.052292,0.004656,0,56.444,6.6667,0
9.2238e-05,0.052016,0.0047426,0,56.75,6.6667,0
9.1025e-05,0.051711,0.0048699,0,57.056,6.6667,0
8.9709e-05,0.051365,0.0050348,0,57.361,6.6667,0
8.7893e-05,0.050977,0.0052474,0,57.667,6.6667,0
8.5845e-05,0.05054,0.0055113,0,57.972,6.6667,0
8.3297e-05,0.050062,0.005845,0,58.278,6.6667,0
8.0382e-05,0.04955,0.0062535,0,58.583,6.6667,0
7.7159e-05,0.049025,0.006738,0,58.889,6.6667,0
7.3428e-05,0.048514,0.0072869,0,59.194,6.6667,0
6.9559e-05,0.048054,0.0078687,0,59.5,6.6667,0
6.5292e-05,0.047683,0.0084538,0,59.806,6.6667,0
6.0841e-05,0.047457,0.008993,0,60.111,6.6667,0
5.5925e-05,0.047423,0.0094502,0,60.417,6.6667,0
4.9045e-05,0.047639,0.0097427,0,60.722,6.6667,0
4.0797e-05,0.048177,0.0097746,0,61.028,6.6667,0
3.2535e-05,0.049092,0.0094824,0,61.333,6.6667,0
2.4414e-05,0.050408,0.0088387,0,61.639,6.6667,0
1.5302e-05,0.052111,0.0078007,0,61.944,6.6667,0
6.2436e-06,0.054113,0.006364,0,62.25,6.6667,0
-2.0145e-06,0.056248,0.0046459,0,62.556,6.6667,0
-7.3296e-06,0.058346,0.0028216,0,62.861,6.6667,0
-9.5433e-06,0.060212,0.0011105,0,63.167,6.6667,0
-8.9363e-06,0.061681,-0.00028681,0,63.472,6.6667,0
-8.2696e-06,0.062677,-0.0013083,0,63.778,6.6667,0
-6.4245e-06,0.063216,-0.0019597,0,64.083,6.6667,0
-5.1124e-06,0.063403,-0.0023058,0,64.389,6.6667,0
-5.1791e-06,0.06336,-0.0024504,0,64.694,6.6667,0
0,0.063256,-0.002469,0,65,6.6667,0
-0.00013672,0.061744,0.0022585,0,10.306,7.3333,0
-0.00013207,0.062245,0.0025516,0,10.611,7.3333,0
-0.00012767,0.06276,0.0027453,0,10.917,7.3333,0
-0.00012509,0.063307,0.0028324,0,11.222,7.3333,0
-0.00012353,0.063849,0.0027852,0,11.528,7.3333,0
-0.00012376,0.064392,0.0026138,0,11.833,7.3333,0
-0.00012528,0.064893,0.0023091,0,12.139,7.3333,0
-0.00012808,0.065311,0.0018795,0,12.444,7.3333,0
-0.00013114,0.065601,0.0013455,0,12.75,7.3333,0
-0.00013331,0.065746,0.00075156,0,13.056,7.3333,0
-0.00013397,0.065734,0.00013824,0,13.361,7.3333,0
-0.00013288,0.065567,-0.00045795,0,13.667,7.3333,0
-0.00012997,0.065259,-0.0010135,0,13.972,7.3333,0
-0.0001254,0.06484,-0.0015155,0,14.278,7.3333,0
-0.0001194,0.064342,-0.0019558,0,14.583,7.3333,0
-0.00011229,0.063792,-0.0023294,0,14.889,7.3333,0
-0.00010432,0.063213,-0.0026353,0,15.194,7.3333,0
-9.5761e-05,0.062623,-0.002877,0,15.5,7.3333,0
-8.6824e-05,0.062034,-0.0030602,0,15.806,7.3333,0
-7.7704e-05,0.061455,-0.0031911,0,16.111,7.3333,0
-6.8559e-05,0.060891,-0.0032753,0,16.417,7.3333,0
-5.9505e-05,0.060348,-0.0033194,0,16.722,7.3333,0
-5.064e-05,0.059827,-0.0033299,0,17.028,7.3333,0
-4.2044e-05,0.059329,-0.003313,0,17.333,7.3333,0
-3.3774e-05,0.058854,-0.0032732,0,17.639,7.3333,0
-2.5868e-05,0.058402,-0.0032147,0,17.944,7.3333,0
-1.8349e-05,0.057973,-0.0031412,0,18.25,7.3333,0
-1.1228e-05,0.057566,-0.003056,0,18.556,7.3333,0
-4.5105e-06,0.057181,-0.0029632,0,18.861,7.3333,0
1.8093e-06,0.056817,-0.0028649,0,19.167,7.3333,0
7.7388e-06,0.056473,-0.0027632,0,19.472,7.3333,0
1.3292e-05,0.056149,-0.0026594,0,19.778,7.3333,0
1.8483e-05,0.055843,-0.0025541,0,20.083,7.3333,0
2.3329e-05,0.055556,-0.0024478,0,20.389,7.3333,0
