"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.3028e-05,0.0434,-0.0098259,0,21.611,-1.3333,0
-4.344e-05,0.044408,-0.011776,0,21.917,-1.3333,0
-4.4478e-05,0.044872,-0.012678,0,22.222,-1.3333,0
-4.5039e-05,0.04502,-0.01313,0,22.528,-1.3333,0
-4.5861e-05,0.044965,-0.013436,0,22.833,-1.3333,0
-4.7622e-05,0.044768,-0.013705,0,23.139,-1.3333,0
-4.9094e-05,0.044503,-0.013929,0,23.444,-1.3333,0
-5.0905e-05,0.044245,-0.014038,0,23.75,-1.3333,0
-5.3398e-05,0.044017,-0.014007,0,24.056,-1.3333,0
-5.619e-05,0.043756,-0.013933,0,24.361,-1.3333,0
-5.934e-05,0.043353,-0.013989,0,24.667,-1.3333,0
-6.2653e-05,0.042731,-0.014307,0,24.972,-1.3333,0
-6.6096e-05,0.041917,-0.014856,0,25.278,-1.3333,0
-7.0361e-05,0.041037,-0.015423,0,25.583,-1.3333,0
-7.4884e-05,0.040256,-0.01574,0,25.889,-1.3333,0
-7.6953e-05,0.039753,-0.015535,0,26.194,-1.3333,0
-7.718e-05,0.039797,-0.014352,0,26.5,-1.3333,0
-7.8901e-05,0.040777,-0.011443,0,26.806,-1.3333,0
-8.1724e-05,0.04284,-0.0065249,0,27.111,-1.3333,0
-8.199e-05,0.045452,-0.00066429,0,27.417,-1.3333,0
-7.8645e-05,0.047728,0.0043684,0,27.722,-1.3333,0
-7.3511e-05,0.049174,0.0076009,0,28.028,-1.3333,0
-6.7654e-05,0.049874,0.0092303,0,28.333,-1.3333,0
-6.1787e-05,0.050124,0.0098816,0,28.639,-1.3333,0
-5.644e-05,0.050149,0.010061,0,28.944,-1.3333,0
-5.2014e-05,0.050055,0.01004,0,29.25,-1.3333,0
-4.8024e-05,0.049876,0.009928,0,29.556,-1.3333,0
-4.4082e-05,0.049632,0.0097891,0,29.861,-1.3333,0
-4.0644e-05,0.049348,0.0096535,0,30.167,-1.3333,0
-3.7696e-05,0.049054,0.0094962,0,30.472,-1.3333,0
-3.5136e-05,0.04877,0.0092941,0,30.778,-1.3333,0
-3.2907e-05,0.048493,0.009065,0,31.083,-1.3333,0
-3.0963e-05,0.0482,0.0088645,0,31.389,-1.3333,0
-2.9278e-05,0.047863,0.0087503,0,31.694,-1.3333,0
-2.7817e-05,0.047475,0.0087345,0,32,-1.3333,0
-2.6555e-05,0.047058,0.0087653,0,32.306,-1.3333,0
-2.5478e-05,0.046651,0.0087532,0,32.611,-1.3333,0
-2.454e-05,0.046285,0.0086261,0,32.917,-1.3333,0
-2.3749e-05,0.045958,0.0083821,0,33.222,-1.3333,0
-2.3082e-05,0.045631,0.0081015,0,33.528,-1.3333,0
-2.2494e-05,0.045244,0.0079086,0,33.833,-1.3333,0
-2.2072e-05,0.044752,0.0079007,0,34.139,-1.3333,0
-2.1683e-05,0.044156,0.0080796,0,34.444,-1.3333,0
-2.1368e-05,0.043515,0.0083238,0,34.75,-1.3333,0
-2.1154e-05,0.042926,0.0084241,0,35.056,-1.3333,0
-2.058e-05,0.042512,0.0081136,0,35.361,-1.3333,0
-1.9804e-05,0.042451,0.0069973,0,35.667,-1.3333,0
-1.9322e-05,0.042951,0.004669,0,35.972,-1.3333,0
-1.9081e-05,0.044002,0.0012448,0,36.278,-1.3333,0
-1.9349e-05,0.045245,-0.0024031,0,36.583,-1.3333,0
-1.9967e-05,0.046275,-0.0053455,0,36.889,-1.3333,0
-2.0305e-05,0.046929,-0.007299,0,37.194,-1.3333,0
-2.0457e-05,0.047244,-0.0084867,0,37.5,-1.3333,0
-2.0513e-05,0.04731,-0.0092178,0,37.806,-1.3333,0
-2.0481e-05,0.047221,-0.0096984,0,38.111,-1.3333,0
-2.0577e-05,0.047048,-0.010019,0,38.417,-1.3333,0
-2.0871e-05,0.04685,-0.010202,0,38.722,-1.3333,0
-2.1287e-05,0.046665,-0.01025,0,39.028,-1.3333,0
-2.1795e-05,0.046497,-0.010192,0,39.333,-1.3333,0
-2.239e-05,0.046317,-0.010098,0,39.639,-1.3333,0
-2.3076e-05,0.046079,-0.010063,0,39.944,-1.3333,0
-2.3836e-05,0.04574,-0.010167,0,40.25,-1.3333,0
-2.4788e-05,0.045289,-0.010436,0,40.556,-1.3333,0
-2.5824e-05,0.044756,-0.010818,0,40.861,-1.3333,0
-2.6981e-05,0.044207,-0.01119,0,41.167,-1.3333,0
-2.8309e-05,0.043717,-0.01141,0,41.472,-1.3333,0
-2.9267e-05,0.043361,-0.011341,0,41.778,-1.3333,0
-2.9604e-05,0.043233,-0.010793,0,42.083,-1.3333,0
-3.0076e-05,0.043492,-0.0094398,0,42.389,-1.3333,0
-3.1038e-05,0.044283,-0.0070031,0,42.694,-1.3333,0
-3.1491e-05,0.045544,-0.0036334,0,43,-1.3333,0
-3.0985e-05,0.046969,-6.8846e-06,0,43.306,-1.3333,0
-2.9882e-05,0.048185,0.0030731,0,43.611,-1.3333,0
-2.8257e-05,0.049001,0.0052032,0,43.917,-1.3333,0
-2.6217e-05,0.049445,0.006466,0,44.222,-1.3333,0
-2.4041e-05,0.049631,0.0071341,0,44.528,-1.3333,0
-2.189e-05,0.049664,0.0074444,0,44.833,-1.3333,0
-1.986e-05,0.049613,0.0075519,0,45.139,-1.3333,0
-1.8041e-05,0.049514,0.0075486,0,45.444,-1.3333,0
-1.6424e-05,0.049386,0.0074906,0,45.75,-1.3333,0
-1.4959e-05,0.049232,0.0074188,0,46.056,-1.3333,0
-1.3644e-05,0.049051,0.0073628,0,46.361,-1.3333,0
-1.2479e-05,0.048846,0.0073311,0,46.667,-1.3333,0
-1.1448e-05,0.048622,0.0073119,0,46.972,-1.3333,0
-1.0544e-05,0.048393,0.0072781,0,47.278,-1.3333,0
-9.7487e-06,0.048171,0.0072018,0,47.583,-1.3333,0
-9.0624e-06,0.047962,0.007069,0,47.889,-1.3333,0
-8.47e-06,0.047764,0.0068917,0,48.194,-1.3333,0
-7.9636e-06,0.047563,0.0067079,0,48.5,-1.3333,0
-7.5445e-06,0.047337,0.0065716,0,48.806,-1.3333,0
-7.1845e-06,0.047067,0.0065321,0,49.111,-1.3333,0
-6.8958e-06,0.046744,0.0066118,0,49.417,-1.3333,0
-6.665e-06,0.046374,0.0067899,0,49.722,-1.3333,0
-6.4544e-06,0.045983,0.0069983,0,50.028,-1.3333,0
-6.3632e-06,0.045612,0.0071326,0,50.333,-1.3333,0
-6.1557e-06,0.045306,0.0070726,0,50.639,-1.3333,0
-5.7962e-06,0.045123,0.0066575,0,50.944,-1.3333,0
-5.6238e-06,0.045151,0.0056515,0,51.25,-1.3333,0
-5.5122e-06,0.04546,0.0038922,0,51.556,-1.3333,0
-5.3535e-06,0.046014,0.0014959,0,51.861,-1.3333,0
-5.5328e-06,0.046655,-0.0011116,0,52.167,-1.3333,0
-5.9723e-06,0.0472,-0.0034139,0,52.472,-1.3333,0
-6.2488e-06,0.047561,-0.0051442,0,52.778,-1.3333,0
-6.4194e-06,0.047751,-0.0063258,0,53.083,-1.3333,0
-6.4747e-06,0.047819,-0.0070886,0,53.389,-1.3333,0
-6.5614e-06,0.047812,-0.0075528,0,53.694,-1.3333,0
-6.7253e-06,0.047764,-0.0078016,0,54,-1.3333,0
-6.9194e-06,0.047693,-0.0078993,0,54.306,-1.3333,0
-7.1399e-06,0.047604,-0.0079103,0,54.611,-1.3333,0
-7.4011e-06,0.047486,-0.007896,0,54.917,-1.3333,0
-7.7005e-06,0.047319,-0.0079155,0,55.222,-1.3333,0
-8.0574e-06,0.047089,-0.0080133,0,55.528,-1.3333,0
-8.4512e-06,0.04679,-0.0082069,0,55.833,-1.3333,0
-8.9345e-06,0.046434,-0.0084802,0,56.139,-1.3333,0
-9.4831e-06,0.046048,-0.0087815,0,56.444,-1.3333,0
-1.0045e-05,0.045674,-0.009035,0,56.75,-1.3333,0
-1.074e-05,0.045351,-0.0091578,0,57.056,-1.3333,0
-1.1224e-05,0.045118,-0.0090674,0,57.361,-1.3333,0
-1.1493e-05,0.045031,-0.008634,0,57.667,-1.3333,0
-1.1987e-05,0.045174,-0.007668,0,57.972,-1.3333,0
-1.2787e-05,0.04563,-0.0060081,0,58.278,-1.3333,0
-1.3239e-05,0.046393,-0.0037126,0,58.583,-1.3333,0
-1.339e-05,0.047334,-0.0010998,0,58.889,-1.3333,0
-1.3133e-05,0.048253,0.0013559,0,59.194,-1.3333,0
-1.2639e-05,0.048978,0.0032748,0,59.5,-1.3333,0
-1.1822e-05,0.049467,0.0045661,0,59.806,-1.3333,0
-1.0869e-05,0.049745,0.0053371,0,60.111,-1.3333,0
-9.9058e-06,0.049875,0.0057709,0,60.417,-1.3333,0
-8.8861e-06,0.049901,0.0059947,0,60.722,-1.3333,0
-8.0513e-06,0.049861,0.0061094,0,61.028,-1.3333,0
-7.1861e-06,0.049776,0.0061601,0,61.333,-1.3333,0
-6.5671e-06,0.049658,0.0061709,0,61.639,-1.3333,0
-5.8349e-06,0.04953,0.0061552,0,61.944,-1.3333,0
-5.5674e-06,0.049384,0.0060929,0,62.25,-1.3333,0
-5.05e-06,0.049249,0.0060026,0,62.556,-1.3333,0
-5.008e-06,0.049104,0.0058664,0,62.861,-1.3333,0
-4.8086e-06,0.048965,0.0057409,0,63.167,-1.3333,0
-4.9058e-06,0.048803,0.0056074,0,63.472,-1.3333,0
-5.076e-06,0.048639,0.0055059,0,63.778,-1.3333,0
-5.5022e-06,0.04842,0.0054927,0,64.083,-1.3333,0
-5.8261e-06,0.048192,0.0055778,0,64.389,-1.3333,0
-6.3022e-06,0.047896,0.0057125,0,64.694,-1.3333,0
0,0.047666,0.0057575,0,65,-1.3333,0
-0.00014585,0.030162,-0.02342,0,10.306,-0.66667,0
-0.00016233,0.029397,-0.022949,0,10.611,-0.66667,0
-0.00018057,0.028235,-0.022414,0,10.917,-0.66667,0
-0.00019903,0.026844,-0.02214,0,11.222,-0.66667,0
-0.00020006,0.025427,-0.022097,0,11.528,-0.66667,0
-0.00019994,0.025031,-0.020985,0,11.833,-0.66667,0
-0.00020748,0.027158,-0.015981,0,12.139,-0.66667,0
-0.00021052,0.03197,-0.0065634,0,12.444,-0.66667,0
-0.00020612,0.037942,0.0042246,0,12.75,-0.66667,0
-0.00019023,0.043019,0.012502,0,13.056,-0.66667,0
-0.00016617,0.045996,0.01663,0,13.361,-0.66667,0
-0.00014567,0.047201,0.0179,0,13.667,-0.66667,0
-0.00012679,0.047427,0.017876,0,13.972,-0.66667,0
-0.00011254,0.047197,0.017369,0,14.278,-0.66667,0
-0.00010138,0.046809,0.016662,0,14.583,-0.66667,0
-9.2933e-05,0.046388,0.015912,0,14.889,-0.66667,0
-8.6307e-05,0.045942,0.015304,0,15.194,-0.66667,0
-8.1105e-05,0.045466,0.014882,0,15.5,-0.66667,0
-7.7242e-05,0.04497,0.014562,0,15.806,-0.66667,0
-7.4365e-05,0.044492,0.014202,0,16.111,-0.66667,0
-7.2292e-05,0.044045,0.013743,0,16.417,-0.66667,0
-7.0903e-05,0.043577,0.013287,0,16.722,-0.66667,0
-7.0039e-05,0.043012,0.013,0,17.028,-0.66667,0
-6.9545e-05,0.042323,0.012929,0,17.333,-0.66667,0
-6.9432e-05,0.041575,0.012923,0,17.639,-0.66667,0
-6.9421e-05,0.040866,0.012755,0,17.944,-0.66667,0
-6.9626e-05,0.040206,0.01236,0,18.25,-0.66667,0
-7.0238e-05,0.039486,0.011941,0,18.556,-0.66667,0
-7.051e-05,0.038569,0.01178,0,18.861,-0.66667,0
-7.1194e-05,0.037427,0.011935,2.6919e-37,19.167,-0.66667,0
-7.2049e-05,0.036242,0.012109,2.6919e-37,19.472,-0.66667,0
-7.0222e-05,0.035407,0.011708,0,19.778,-0.66667,0
-6.6723e-05,0.035533,0.0097413,0,20.083,-0.66667,0
-6.5294e-05,0.037105,0.0053336,0,20.389,-0.66667,0
-6.5509e-05,0.039788,-0.00081156,0,20.694,-0.66667,0
-6.4526e-05,0.042464,-0.0064906,0,21,-0.66667,0
-6.2163e-05,0.044291,-0.010185,0,21.306,-0.66667,0
-5.9656e-05,0.04524,-0.012019,0,21.611,-0.66667,0
-5.7648e-05,0.045648,-0.012762,0,21.917,-0.66667,0
-5.5595e-05,0.045792,-0.013019,0,22.222,-0.66667,0
-5.3431e-05,0.045803,-0.013098,0,22.528,-0.66667,0
-5.254e-05,0.04572,-0.013094,0,22.833,-0.66667,0
-5.2447e-05,0.045528,-0.013096,0,23.139,-0.66667,0
-5.2457e-05,0.04522,-0.013199,0,23.444,-0.66667,0
-5.2835e-05,0.044842,-0.013366,0,23.75,-0.66667,0
-5.3502e-05,0.044466,-0.01346,0,24.056,-0.66667,0
-5.4589e-05,0.044136,-0.013385,0,24.361,-0.66667,0
-5.5829e-05,0.043822,-0.01318,0,24.667,-0.66667,0
-5.728e-05,0.043423,-0.013006,0,24.972,-0.66667,0
-5.9117e-05,0.042838,-0.013051,0,25.278,-0.66667,0
-6.0889e-05,0.04204,-0.013383,0,25.583,-0.66667,0
-6.2986e-05,0.041112,-0.013867,0,25.889,-0.66667,0
-6.5041e-05,0.040221,-0.014229,0,26.194,-0.66667,0
-6.5841e-05,0.039555,-0.014154,0,26.5,-0.66667,0
-6.5962e-05,0.039369,-0.013205,0,26.806,-0.66667,0
-6.7023e-05,0.040044,-0.010675,0,27.111,-0.66667,0
-6.8641e-05,0.041776,-0.0061828,-6.7096e-38,27.417,-0.66667,0
-6.8418e-05,0.044157,-0.00061313,-6.7096e-38,27.722,-0.66667,0
-6.5926e-05,0.046371,0.0043091,0,28.028,-0.66667,0
-6.2323e-05,0.047879,0.007527,0,28.333,-0.66667,0
-5.8227e-05,0.048676,0.0091834,0,28.639,-0.66667,0
-5.4259e-05,0.048994,0.0099068,0,28.944,-0.66667,0
-5.0705e-05,0.049041,0.010202,4.8574e-38,29.25,-0.66667,0
-4.7138e-05,0.048945,0.010303,4.8574e-38,29.556,-0.66667,0
-4.3531e-05,0.048771,0.010289,0,29.861,-0.66667,0
-4.0566e-05,0.048563,0.010197,-4.1782e-38,30.167,-0.66667,0
-3.8228e-05,0.048343,0.010034,-4.1782e-38,30.472,-0.66667,0
-3.6114e-05,0.04811,0.0098369,-3.9333e-38,30.778,-0.66667,0
-3.4293e-05,0.04784,0.0096724,-3.9333e-38,31.083,-0.66667,0
-3.2755e-05,0.047506,0.0095998,0,31.389,-0.66667,0
-3.147e-05,0.047108,0.0096245,3.7372e-38,31.694,-0.66667,0
-3.0417e-05,0.04668,0.0096868,3.7372e-38,32,-0.66667,0
-2.9568e-05,0.046272,0.0096933,0,32.306,-0.66667,0
-2.8876e-05,0.045917,0.0095778,0,32.611,-0.66667,0
-2.835e-05,0.045608,0.0093503,0,32.917,-0.66667,0
-2.7954e-05,0.045294,0.0091027,0,33.222,-0.66667,0
-2.7664e-05,0.044906,0.0089625,3.9313e-38,33.528,-0.66667,0
-2.7569e-05,0.044398,0.009018,3.9313e-38,33.833,-0.66667,0
-2.754e-05,0.043777,0.0092555,0,34.139,-0.66667,0
-2.7633e-05,0.043114,0.0095392,0,34.444,-0.66667,0
-2.7836e-05,0.042515,0.0096614,0,34.75,-0.66667,0
-2.7584e-05,0.042109,0.0093663,0,35.056,-0.66667,0
-2.6997e-05,0.042075,0.0082673,0,35.361,-0.66667,0
-2.6771e-05,0.042621,0.0059196,0,35.667,-0.66667,0
-2.6663e-05,0.043756,0.0023441,0,35.972,-0.66667,0
-2.6438e-05,0.045135,-0.0016154,0,36.278,-0.66667,0
-2.6161e-05,0.046317,-0.0048919,0,36.583,-0.66667,0
-2.5597e-05,0.04711,-0.0070345,3.2981e-38,36.889,-0.66667,0
-2.4883e-05,0.047554,-0.0082249,3.2981e-38,37.194,-0.66667,0
-2.4201e-05,0.04775,-0.0088268,0,37.5,-0.66667,0
-2.3474e-05,0.047773,-0.0091387,0,37.806,-0.66667,0
-2.2778e-05,0.04767,-0.0093442,0,38.111,-0.66667,0
-2.2244e-05,0.047473,-0.0095244,0,38.417,-0.66667,0
-2.1847e-05,0.047225,-0.009683,0,38.722,-0.66667,0
-2.1588e-05,0.046967,-0.0097821,0,39.028,-0.66667,0
-2.1471e-05,0.04673,-0.0097851,0,39.333,-0.66667,0
-2.1464e-05,0.046522,-0.0096929,0,39.639,-0.66667,0
-2.1562e-05,0.04632,-0.0095555,0,39.944,-0.66667,0
-2.1773e-05,0.046078,-0.0094578,0,40.25,-0.66667,0
-2.2045e-05,0.045753,-0.0094823,0,40.556,-0.66667,0
-2.2469e-05,0.045323,-0.0096673,0,40.861,-0.66667,0
-2.2992e-05,0.044808,-0.0099799,0,41.167,-0.66667,0
-2.3547e-05,0.044262,-0.010314,0,41.472,-0.66667,0
-2.4322e-05,0.043761,-0.010523,0,41.778,-0.66667,0
-2.4969e-05,0.043382,-0.010461,0,42.083,-0.66667,0
-2.5018e-05,0.043223,-0.0099266,0,42.389,-0.66667,0
-2.5108e-05,0.04343,-0.0085992,0,42.694,-0.66667,0
-2.5682e-05,0.044132,-0.0062213,0,43,-0.66667,0
-2.5965e-05,0.045265,-0.0029476,0,43.306,-0.66667,0
-2.5599e-05,0.046536,0.00055584,0,43.611,-0.66667,0
-2.4805e-05,0.047606,0.0035044,0,43.917,-0.66667,0
-2.3571e-05,0.048319,0.0055281,0,44.222,-0.66667,0
-2.2012e-05,0.048714,0.0067228,0,44.528,-0.66667,0
-2.038e-05,0.048894,0.0073484,0,44.833,-0.66667,0
-1.8826e-05,0.048943,0.0076342,0,45.139,-0.66667,0
-1.7383e-05,0.048914,0.0077382,0,45.444,-0.66667,0
-1.6054e-05,0.048833,0.0077593,0,45.75,-0.66667,0
-1.4857e-05,0.048708,0.0077588,0,46.056,-0.66667,0
-1.3793e-05,0.048544,0.0077672,0,46.361,-0.66667,0
-1.286e-05,0.048354,0.0077829,0,46.667,-0.66667,0
-1.2049e-05,0.048149,0.0077835,0,46.972,-0.66667,0
-1.1354e-05,0.047945,0.0077404,0,47.278,-0.66667,0
-1.0762e-05,0.047751,0.0076373,0,47.583,-0.66667,0
-1.027e-05,0.047565,0.0074829,0,47.889,-0.66667,0
-9.863e-06,0.047372,0.0073142,0,48.194,-0.66667,0
-9.5394e-06,0.04715,0.0071867,0,48.5,-0.66667,0
-9.2939e-06,0.046875,0.007154,0,48.806,-0.66667,0
-9.1161e-06,0.046535,0.0072443,0,49.111,-0.66667,0
-8.9981e-06,0.046137,0.0074429,0,49.417,-0.66667,0
-8.9536e-06,0.045708,0.0076858,0,49.722,-0.66667,0
-8.9312e-06,0.045292,0.0078693,0,50.028,-0.66667,0
-8.9518e-06,0.044937,0.0078722,0,50.333,-0.66667,0
-8.9093e-06,0.044707,0.0075446,0,50.639,-0.66667,0
-8.5663e-06,0.044692,0.0066686,0,50.944,-0.66667,0
-8.4621e-06,0.044979,0.0050446,0,51.25,-0.66667,0
-8.5734e-06,0.045567,0.0026949,0,51.556,-0.66667,0
-8.5182e-06,0.046329,-1.1627e-05,0,51.861,-0.66667,0
-8.5868e-06,0.047059,-0.0025156,0,52.167,-0.66667,0
-8.655e-06,0.047608,-0.0044397,0,52.472,-0.66667,0
-8.5286e-06,0.047947,-0.0057492,0,52.778,-0.66667,0
-8.2882e-06,0.048112,-0.00659,0,53.083,-0.66667,0
-7.9651e-06,0.048153,-0.0071202,0,53.389,-0.66667,0
-7.6867e-06,0.048114,-0.0074483,0,53.694,-0.66667,0
-7.4496e-06,0.048032,-0.0076341,0,54,-0.66667,0
-7.2569e-06,0.047932,-0.0077071,0,54.306,-0.66667,0
-7.1094e-06,0.047827,-0.0076935,0,54.611,-0.66667,0
-7.0271e-06,0.047713,-0.0076257,0,54.917,-0.66667,0
-6.9924e-06,0.047577,-0.0075499,0,55.222,-0.66667,0
-7.0101e-06,0.0474,-0.0075144,0,55.528,-0.66667,0
-7.09e-06,0.047165,-0.00756,0,55.833,-0.66667,0
-7.202e-06,0.046867,-0.0077051,0,56.139,-0.66667,0
-7.3979e-06,0.046514,-0.0079346,0,56.444,-0.66667,0
-7.6101e-06,0.04613,-0.0082032,0,56.75,-0.66667,0
-7.8751e-06,0.045753,-0.0084332,1.2673e-38,57.056,-0.66667,0
-8.1677e-06,0.045422,-0.00854,1.2673e-38,57.361,-0.66667,0
-8.4935e-06,0.045178,-0.0084263,-1.5581e-38,57.667,-0.66667,0
-8.579e-06,0.04508,-0.00796,-1.5581e-38,57.972,-0.66667,0
-8.6681e-06,0.045207,-0.0069514,-1.2778e-38,58.278,-0.66667,0
-9.0293e-06,0.045622,-0.0052783,-1.2778e-38,58.583,-0.66667,0
-9.566e-06,0.046298,-0.0030224,1.4919e-38,58.889,-0.66667,0
-9.626e-06,0.047124,-0.00051344,1.4919e-38,59.194,-0.66667,0
-9.519e-06,0.047906,0.0017901,0,59.5,-0.66667,0
-9.1858e-06,0.048516,0.0035688,0,59.806,-0.66667,0
-8.6472e-06,0.04891,0.0047661,0,60.111,-0.66667,0
-7.9799e-06,0.049128,0.0055147,0,60.417,-0.66667,0
-7.2373e-06,0.049212,0.0059589,0,60.722,-0.66667,0
-6.573e-06,0.049207,0.0062193,0,61.028,-0.66667,0
-5.8593e-06,0.049144,0.0063639,0,61.333,-0.66667,0
-5.3025e-06,0.049047,0.0064269,0,61.639,-0.66667,0
-4.7155e-06,0.048938,0.0064396,0,61.944,-0.66667,0
-4.5814e-06,0.048815,0.0063893,6.9417e-39,62.25,-0.66667,0
-4.1232e-06,0.048697,0.0063011,6.9417e-39,62.556,-0.66667,0
-4.2916e-06,0.048563,0.0061785,0,62.861,-0.66667,0
-4.0607e-06,0.048428,0.0060738,0,63.167,-0.66667,0
-4.3941e-06,0.048262,0.0059796,0,63.472,-0.66667,0
-4.4223e-06,0.048084,0.0059511,0,63.778,-0.66667,0
-4.9282e-06,0.04784,0.0060104,0,64.083,-0.66667,0
-5.2911e-06,0.047591,0.0061568,0,64.389,-0.66667,0
-5.4066e-06,0.047283,0.0063176,0,64.694,-0.66667,0
0,0.04706,0.0063533,0,65,-0.66667,0
-0.00015368,0.03272,-0.02168,0,10.306,0,0
-0.00015425,0.031729,-0.021075,0,10.611,0,0
-0.00015457,0.030637,-0.020166,0,10.917,0,0
-0.00015111,0.029524,-0.019052,0,11.222,0,0
-0.00015084,0.028132,-0.01815,0,11.528,0,0
-0.0001524,0.026532,-0.017692,0,11.833,0,0
-0.00014397,0.025211,-0.01732,0,12.139,0,0
-0.00014193,0.025336,-0.015123,0,12.444,0,0
-0.00014261,0.02806,-0.008998,0,12.75,0,0
-0.00014025,0.032828,0.00010204,0,13.056,0,0
-0.00013434,0.037894,0.0088811,0,13.361,0,0
-0.0001204,0.041734,0.014521,0,13.667,0,0
-0.00010904,0.043846,0.016871,0,13.972,0,0
-0.00010027,0.044708,0.017406,0,14.278,0,0
-9.1551e-05,0.044924,0.017162,0,14.583,0,0
-8.5596e-05,0.044806,0.016712,0,14.889,0,0
-8.1405e-05,0.04453,0.016261,0,15.194,0,0
-7.8933e-05,0.044192,0.015825,0,15.5,0,0
-7.7633e-05,0.043833,0.015387,0,15.806,0,0
-7.6883e-05,0.043448,0.01496,0,16.111,0,0
-7.7055e-05,0.042974,0.014661,0,16.417,0,0
-7.7816e-05,0.042369,0.014573,0,16.722,0,0
-7.926e-05,0.04167,0.01462,0,17.028,0,0
-8.1142e-05,0.040978,0.014601,0,17.333,0,0
-8.2919e-05,0.040351,0.014385,0,17.639,0,0
-8.5e-05,0.039715,0.014072,0,17.944,0,0
-8.6971e-05,0.038921,0.013922,0,18.25,0,0
-8.8906e-05,0.037876,0.014096,0,18.556,0,0
-9.2106e-05,0.036665,0.014451,0,18.861,0,0
-9.5635e-05,0.035552,0.014585,-1.4422e-37,19.167,0,0
-9.588e-05,0.034998,0.013832,-1.4422e-37,19.472,-2.9606e-16,0
-9.4073e-05,0.035659,0.011071,0,19.778,0,0
-9.3361e-05,0.037892,0.0056015,0,20.083,0,0
-9.2271e-05,0.041094,-0.0013109,0,20.389,0,0
-8.8665e-05,0.043998,-0.0071545,0,20.694,0,0
-8.3486e-05,0.045838,-0.010626,0,21,0,0
-7.7863e-05,0.046722,-0.012194,0,21.306,0,0
-7.2155e-05,0.047049,-0.012786,0,21.611,-1.4803e-16,0
-6.7355e-05,0.047101,-0.012976,0,21.917,0,0
-6.2728e-05,0.047018,-0.01301,0,22.222,0,0
-5.8867e-05,0.046856,-0.012975,0,22.528,0,0
-5.6686e-05,0.046657,-0.012838,0,22.833,0,0
-5.5077e-05,0.046437,-0.012611,0,23.139,0,0
-5.3561e-05,0.046153,-0.01243,0,23.444,0,0
-5.2464e-05,0.045766,-0.012392,0,23.75,0,0
-5.1751e-05,0.04529,-0.012467,0,24.056,0,0
-5.1378e-05,0.044795,-0.012526,0,24.361,0,0
-5.1303e-05,0.044348,-0.012432,0,24.667,0,0
-5.147e-05,0.043959,-0.012159,0,24.972,0,0
-5.1674e-05,0.043556,-0.011833,0,25.278,0,0
-5.2047e-05,0.043023,-0.011658,0,25.583,0,0
-5.2552e-05,0.042289,-0.011776,0,25.889,0,0
-5.3057e-05,0.041388,-0.012135,0,26.194,0,0
-5.4026e-05,0.040457,-0.012491,0,26.5,0,0
-5.5216e-05,0.039691,-0.012513,0,26.806,0,0
-5.531e-05,0.039345,-0.01178,0,27.111,0,0
-5.4905e-05,0.039777,-0.009636,-6.0005e-39,27.417,0,0
-5.4866e-05,0.041226,-0.0056532,-6.0005e-39,27.722,1.4803e-16,0
-5.4528e-05,0.043371,-0.0005177,0,28.028,1.4803e-16,0
-5.3418e-05,0.045439,0.0042025,0,28.333,1.4803e-16,0
-5.1425e-05,0.04687,0.0074503,0,28.639,0,0
-4.8956e-05,0.047626,0.009264,0,28.944,0,0
-4.6193e-05,0.047934,0.010149,-9.385e-40,29.25,0,0
-4.3378e-05,0.048007,0.010521,-9.385e-40,29.556,-1.4803e-16,0
-4.0731e-05,0.047971,0.010621,0,29.861,-1.4803e-16,0
-3.879e-05,0.047871,0.010587,-1.138e-38,30.167,-1.4803e-16,0
-3.7534e-05,0.047714,0.010485,-1.138e-38,30.472,0,0
-3.6211e-05,0.047484,0.010391,1.1825e-40,30.778,0,0
-3.495e-05,0.047167,0.010385,1.1825e-40,31.083,1.4803e-16,0
-3.399e-05,0.046781,0.010463,0,31.389,1.4803e-16,0
-3.3287e-05,0.046372,0.010552,-5.9501e-41,31.694,1.4803e-16,0
-3.2805e-05,0.045993,0.010557,-5.9501e-41,32,0,0
-3.249e-05,0.045672,0.010429,0,32.306,0,0
-3.2357e-05,0.045389,0.010202,0,32.611,0,0
-3.2336e-05,0.045084,0.0099864,0,32.917,-1.4803e-16,0
-3.2447e-05,0.044683,0.0099137,0,33.222,-1.4803e-16,0
-3.2804e-05,0.044148,0.010056,-1.3025e-40,33.528,-1.4803e-16,0
-3.3191e-05,0.043502,0.010372,-1.3025e-40,33.833,0,0
-3.3819e-05,0.042824,0.0107,0,34.139,0,0
-3.4601e-05,0.04223,0.010832,0,34.444,0,0
-3.4531e-05,0.041852,0.010519,0,34.75,0,0
-3.4002e-05,0.041875,0.0093881,0,35.056,0,0
-3.3997e-05,0.042519,0.0069968,0,35.361,0,0
-3.415e-05,0.043799,0.0033292,0,35.667,0,0
-3.389e-05,0.04535,-0.00081611,0,35.972,0,0
-3.3121e-05,0.046676,-0.0043423,0,36.278,-1.4803e-16,0
-3.1864e-05,0.047545,-0.0067093,0,36.583,-1.4803e-16,0
-3.0259e-05,0.048013,-0.0080441,6.2e-40,36.889,-1.4803e-16,0
-2.8646e-05,0.048221,-0.0086959,6.2e-40,37.194,0,0
-2.7154e-05,0.048281,-0.0089638,0,37.5,0,0
-2.5729e-05,0.048253,-0.0090428,0,37.806,0,0
