"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6764e-05,0.047015,-0.0049024,6.1136e-38,30.472,0.66667,0
-5.3809e-05,0.048196,-0.0075088,5.226e-38,30.778,0.66667,0
-5.0559e-05,0.048787,-0.0088591,5.226e-38,31.083,0.66667,0
-4.7192e-05,0.049,-0.0094821,0,31.389,0.66667,0
-4.392e-05,0.049005,-0.0097413,-4.3298e-38,31.694,0.66667,0
-4.0822e-05,0.048904,-0.0098175,-4.3298e-38,32,0.66667,0
-3.8043e-05,0.048754,-0.0097793,0,32.306,0.66667,0
-3.5717e-05,0.04858,-0.0096498,0,32.611,0.66667,0
-3.3689e-05,0.048386,-0.0094704,0,32.917,0.66667,0
-3.1919e-05,0.048158,-0.0093087,0,33.222,0.66667,0
-3.0401e-05,0.047872,-0.0092218,-3.4564e-38,33.528,0.66667,0
-2.9113e-05,0.047527,-0.0092237,-3.4564e-38,33.833,0.66667,0
-2.8028e-05,0.047145,-0.0092716,0,34.139,0.66667,0
-2.7131e-05,0.046768,-0.0092873,0,34.444,0.66667,0
-2.6387e-05,0.046429,-0.0092048,0,34.75,0.66667,0
-2.5775e-05,0.04613,-0.0090143,0,35.056,0.66667,0
-2.5299e-05,0.045839,-0.0087781,0,35.361,0.66667,0
-2.4905e-05,0.0455,-0.0086045,0,35.667,0.66667,0
-2.4627e-05,0.045062,-0.0085903,0,35.972,0.66667,0
-2.4477e-05,0.044514,-0.0087608,0,36.278,0.66667,0
-2.4353e-05,0.043899,-0.0090372,0,36.583,0.66667,0
-2.4392e-05,0.043298,-0.0092504,-4.1916e-38,36.889,0.66667,0
-2.4407e-05,0.042815,-0.0091948,-4.1916e-38,37.194,0.66667,0
-2.3981e-05,0.042579,-0.0085914,0,37.5,0.66667,0
-2.3658e-05,0.042776,-0.0070297,0,37.806,0.66667,0
-2.3746e-05,0.04354,-0.0042412,0,38.111,0.66667,0
-2.3678e-05,0.044733,-0.00060029,0,38.417,0.66667,0
-2.3465e-05,0.045962,0.0029268,0,38.722,0.66667,0
-2.3183e-05,0.046905,0.0055614,0,39.028,0.66667,0
-2.2669e-05,0.047491,0.0071838,0,39.333,0.66667,0
-2.2065e-05,0.047786,0.0080737,0,39.639,0.66667,0
-2.1398e-05,0.047874,0.0085507,0,39.944,0.66667,0
-2.0754e-05,0.047816,0.0088392,0,40.25,0.66667,0
-2.0241e-05,0.047657,0.0090548,0,40.556,0.66667,0
-1.9831e-05,0.04744,0.0092257,0,40.861,0.66667,0
-1.9539e-05,0.047206,0.0093319,0,41.167,0.66667,0
-1.9371e-05,0.046987,0.0093472,0,41.472,0.66667,0
-1.931e-05,0.046791,0.0092722,0,41.778,0.66667,0
-1.9336e-05,0.046602,0.0091488,0,42.083,0.66667,0
-1.9475e-05,0.046382,0.0090509,0,42.389,0.66667,0
-1.9684e-05,0.046093,0.0090556,0,42.694,0.66667,0
-1.9995e-05,0.045711,0.0092067,0,43,0.66667,0
-2.045e-05,0.045244,0.0094882,0,43.306,0.66667,0
-2.0918e-05,0.044737,0.0098177,0,43.611,0.66667,0
-2.1583e-05,0.044251,0.010068,0,43.917,0.66667,0
-2.2311e-05,0.043857,0.010108,0,44.222,0.66667,0
-2.2509e-05,0.043628,0.0097784,0,44.528,0.66667,0
-2.2623e-05,0.043681,0.0088179,0,44.833,0.66667,0
-2.3269e-05,0.044151,0.006944,0,45.139,0.66667,0
-2.3912e-05,0.045055,0.0041282,0,45.444,0.66667,0
-2.3895e-05,0.046208,0.00081139,0,45.75,0.66667,0
-2.335e-05,0.047297,-0.0022674,0,46.056,0.66667,0
-2.2436e-05,0.048102,-0.0045697,0,46.361,0.66667,0
-2.1155e-05,0.048594,-0.0060225,0,46.667,0.66667,0
-1.9733e-05,0.048848,-0.0068313,0,46.972,0.66667,0
-1.8314e-05,0.048947,-0.0072337,0,47.278,0.66667,0
-1.6961e-05,0.048948,-0.0074107,0,47.583,0.66667,0
-1.5717e-05,0.048883,-0.0074798,0,47.889,0.66667,0
-1.459e-05,0.048767,-0.0075101,0,48.194,0.66667,0
-1.3582e-05,0.048613,-0.0075331,0,48.5,0.66667,0
-1.2692e-05,0.048434,-0.0075491,0,48.806,0.66667,0
-1.1911e-05,0.048244,-0.0075385,0,49.111,0.66667,0
-1.1235e-05,0.048058,-0.0074793,0,49.417,0.66667,0
-1.0654e-05,0.047882,-0.0073616,0,49.722,0.66667,0
-1.0166e-05,0.047712,-0.0071999,0,50.028,0.66667,0
-9.7574e-06,0.047533,-0.0070326,0,50.333,0.66667,0
-9.4231e-06,0.047323,-0.0069122,0,50.639,0.66667,0
-9.1625e-06,0.047062,-0.0068862,0,50.944,0.66667,0
-8.9633e-06,0.046741,-0.0069772,0,51.25,0.66667,0
-8.8107e-06,0.046367,-0.0071671,0,51.556,0.66667,0
-8.7359e-06,0.045965,-0.0073946,0,51.861,0.66667,0
-8.6546e-06,0.045577,-0.0075612,0,52.167,0.66667,0
-8.641e-06,0.045247,-0.0075547,0,52.472,0.66667,0
-8.5816e-06,0.045031,-0.0072384,0,52.778,0.66667,0
-8.2431e-06,0.045013,-0.0064218,0,53.083,0.66667,0
-8.1793e-06,0.045269,-0.0049223,0,53.389,0.66667,0
-8.3504e-06,0.045798,-0.0027472,0,53.694,0.66667,0
-8.3607e-06,0.046492,-0.00020691,0,54,0.66667,0
-8.4828e-06,0.047166,0.0022016,0,54.306,0.66667,0
-8.6321e-06,0.047679,0.004106,0,54.611,0.66667,0
-8.5663e-06,0.047999,0.0054396,0,54.917,0.66667,0
-8.4036e-06,0.048157,0.0063105,0,55.222,0.66667,0
-8.1433e-06,0.048203,0.0068582,0,55.528,0.66667,0
-7.9321e-06,0.048176,0.0071827,0,55.833,0.66667,0
-7.7609e-06,0.048113,0.0073501,0,56.139,0.66667,0
-7.6304e-06,0.04803,0.0074015,0,56.444,0.66667,0
-7.5462e-06,0.047937,0.0073757,0,56.75,0.66667,0
-7.5182e-06,0.047825,0.0073163,-1.602e-38,57.056,0.66667,0
-7.5472e-06,0.047683,0.0072695,-1.602e-38,57.361,0.66667,0
-7.6147e-06,0.047493,0.0072815,1.5305e-38,57.667,0.66667,0
-7.7677e-06,0.047248,0.0073791,1.5305e-38,57.972,0.66667,0
-7.9245e-06,0.046945,0.0075688,1.5074e-38,58.278,0.66667,0
-8.2064e-06,0.046599,0.0078214,1.5074e-38,58.583,0.66667,0
-8.4656e-06,0.04624,0.0080825,-1.5404e-38,58.889,0.66667,0
-8.8207e-06,0.045899,0.0082729,-1.5404e-38,59.194,0.66667,0
-9.1673e-06,0.045616,0.008313,0,59.5,0.66667,0
-9.4221e-06,0.045422,0.0081093,0,59.806,0.66667,0
-9.4968e-06,0.045386,0.0075122,0,60.111,0.66667,0
-9.7666e-06,0.045568,0.0063752,0,60.417,0.66667,0
-1.0248e-05,0.046016,0.0046209,0,60.722,0.66667,0
-1.0571e-05,0.046671,0.0023957,0,61.028,0.66667,0
-1.0559e-05,0.047427,3.8237e-05,0,61.333,0.66667,0
-1.0396e-05,0.048111,-0.0020571,0,61.639,0.66667,0
-1.0065e-05,0.048626,-0.0036313,0,61.944,0.66667,0
-9.4706e-06,0.048949,-0.0046915,-1.6315e-38,62.25,0.66667,0
-8.782e-06,0.049119,-0.0053504,-1.6315e-38,62.556,0.66667,0
-8.0013e-06,0.049168,-0.0057492,0,62.861,0.66667,0
-7.2542e-06,0.049141,-0.0059717,0,63.167,0.66667,0
-6.6354e-06,0.049069,-0.0060842,0,63.472,0.66667,0
-5.7674e-06,0.048978,-0.0061253,0,63.778,0.66667,0
-5.3441e-06,0.048868,-0.0061165,0,64.083,0.66667,0
-4.5281e-06,0.04876,-0.0060567,0,64.389,0.66667,0
-3.9953e-06,0.048629,-0.0059564,0,64.694,0.66667,0
0,0.048516,-0.0059087,0,65,0.66667,0
5.6422e-05,0.029163,0.012346,0,10.306,1.3333,0
3.6764e-05,0.032577,0.016729,0,10.611,1.3333,0
1.5692e-05,0.034825,0.018839,0,10.917,1.3333,0
-7.827e-06,0.035943,0.019802,0,11.222,1.3333,0
-3.0382e-05,0.036205,0.020492,0,11.528,1.3333,0
-5.6017e-05,0.035989,0.021107,0,11.833,1.3333,0
-8.3555e-05,0.035412,0.021607,0,12.139,1.3333,0
-0.00010948,0.034554,0.022013,0,12.444,1.3333,0
-0.00013561,0.033405,0.022416,0,12.75,1.3333,0
-0.00015939,0.032198,0.022685,0,13.056,1.3333,0
-0.00017334,0.031397,0.022415,0,13.361,1.3333,0
-0.00018718,0.032001,0.020151,0,13.667,1.3333,0
-0.00020383,0.034966,0.013877,0,13.972,1.3333,0
-0.00021565,0.040013,0.0040576,0,14.278,1.3333,0
-0.00021081,0.045312,-0.0057773,0,14.583,1.3333,0
-0.00019143,0.049065,-0.012304,0,14.889,1.3333,0
-0.00017131,0.050841,-0.015167,0,15.194,1.3333,0
-0.00015059,0.051308,-0.015933,0,15.5,1.3333,0
-0.00013146,0.051161,-0.015814,0,15.806,1.3333,0
-0.0001163,0.05076,-0.01538,0,16.111,1.3333,0
-0.00010353,0.050239,-0.014854,0,16.417,1.3333,0
-9.2896e-05,0.049675,-0.014335,0,16.722,1.3333,0
-8.3999e-05,0.049126,-0.013829,0,17.028,1.3333,0
-7.6814e-05,0.048597,-0.013324,0,17.333,1.3333,0
-7.095e-05,0.048063,-0.012872,0,17.639,1.3333,0
-6.6161e-05,0.047492,-0.012541,0,17.944,1.3333,0
-6.2249e-05,0.046891,-0.012326,0,18.25,1.3333,0
-5.9058e-05,0.046312,-0.012127,0,18.556,1.3333,0
-5.6436e-05,0.045799,-0.011834,0,18.861,1.3333,0
-5.4256e-05,0.04533,-0.011453,0,19.167,1.3333,0
-5.2442e-05,0.044821,-0.011113,0,19.472,1.3333,0
-5.0871e-05,0.044205,-0.010924,0,19.778,1.3333,0
-4.9507e-05,0.043507,-0.010834,0,20.083,1.3333,0
-4.835e-05,0.042828,-0.010656,0,20.389,1.3333,0
-4.7166e-05,0.042234,-0.010254,0,20.694,1.3333,0
-4.6071e-05,0.04167,-0.0097227,0,21,1.3333,0
-4.5069e-05,0.040994,-0.0093365,0,21.306,1.3333,0
-4.3776e-05,0.040108,-0.009289,0,21.611,1.3333,0
-4.3119e-05,0.039068,-0.0094676,0,21.917,1.3333,0
-4.3151e-05,0.038107,-0.0094754,0,22.222,1.3333,0
-4.1807e-05,0.037614,-0.0086646,0,22.528,1.3333,0
-3.9896e-05,0.038072,-0.006161,0,22.833,1.3333,0
-3.9207e-05,0.03964,-0.0016943,0,23.139,1.3333,0
-3.9327e-05,0.041742,0.0034801,0,23.444,1.3333,0
-3.9727e-05,0.043541,0.0076142,0,23.75,1.3333,0
-3.9915e-05,0.044689,0.010109,0,24.056,1.3333,0
-4.0388e-05,0.045283,0.011392,0,24.361,1.3333,0
-4.1019e-05,0.045518,0.012039,0,24.667,1.3333,0
-4.1324e-05,0.045534,0.012428,0,24.972,1.3333,0
-4.2253e-05,0.0454,0.012742,0,25.278,1.3333,0
-4.353e-05,0.045183,0.013017,0,25.583,1.3333,0
-4.4741e-05,0.044952,0.013193,0,25.889,1.3333,0
-4.6433e-05,0.044748,0.013222,0,26.194,1.3333,0
-4.8509e-05,0.044544,0.01315,0,26.5,1.3333,0
-5.0733e-05,0.044251,0.013109,0,26.806,1.3333,0
-5.3161e-05,0.04378,0.013254,0,27.111,1.3333,0
-5.5665e-05,0.043105,0.013649,0,27.417,1.3333,0
-5.8367e-05,0.042296,0.014192,0,27.722,1.3333,0
-6.1734e-05,0.04149,0.014657,0,28.028,1.3333,0
-6.5262e-05,0.040835,0.01481,0,28.333,1.3333,0
-6.7367e-05,0.040494,0.014388,0,28.639,1.3333,0
-6.8629e-05,0.040742,0.012878,0,28.944,1.3333,0
-7.0361e-05,0.041893,0.0096524,0,29.25,1.3333,0
-7.151e-05,0.04392,0.0047646,0,29.556,1.3333,0
-7.0569e-05,0.046238,-0.0005836,0,29.861,1.3333,0
-6.7427e-05,0.048125,-0.0048882,0,30.167,1.3333,0
-6.3063e-05,0.049284,-0.0075359,0,30.472,1.3333,0
-5.8196e-05,0.049844,-0.0088423,0,30.778,1.3333,0
-5.357e-05,0.050043,-0.0093744,0,31.083,1.3333,0
-4.9391e-05,0.050045,-0.0095409,0,31.389,1.3333,0
-4.5402e-05,0.049932,-0.0095407,0,31.694,1.3333,0
-4.1702e-05,0.04974,-0.0094643,0,32,1.3333,0
-3.8443e-05,0.049501,-0.0093529,0,32.306,1.3333,0
-3.5624e-05,0.049245,-0.0092032,0,32.611,1.3333,0
-3.3161e-05,0.048994,-0.0090078,0,32.917,1.3333,0
-3.1e-05,0.048749,-0.0087875,0,33.222,1.3333,0
-2.9105e-05,0.048492,-0.0085911,0,33.528,1.3333,0
-2.7445e-05,0.048198,-0.0084676,0,33.833,1.3333,0
-2.5997e-05,0.04786,-0.0084302,0,34.139,1.3333,0
-2.4731e-05,0.04749,-0.0084409,0,34.444,1.3333,0
-2.3638e-05,0.047119,-0.0084257,0,34.75,1.3333,0
-2.2689e-05,0.046777,-0.0083189,0,35.056,1.3333,0
-2.1862e-05,0.046467,-0.0081056,0,35.361,1.3333,0
-2.1173e-05,0.046165,-0.0078406,0,35.667,1.3333,0
-2.056e-05,0.045823,-0.0076271,0,35.972,1.3333,0
-2.0072e-05,0.045396,-0.0075638,0,36.278,1.3333,0
-1.9702e-05,0.044871,-0.0076846,0,36.583,1.3333,0
-1.9346e-05,0.044282,-0.00792,0,36.889,1.3333,0
-1.9206e-05,0.043702,-0.0081053,0,37.194,1.3333,0
-1.8957e-05,0.043229,-0.0080288,0,37.5,1.3333,0
-1.8334e-05,0.04299,-0.0074,0,37.806,1.3333,0
-1.7894e-05,0.043174,-0.0058132,0,38.111,1.3333,0
-1.7497e-05,0.043901,-0.0030712,0,38.417,1.3333,0
-1.7347e-05,0.044999,0.00036814,0,38.722,1.3333,0
-1.7821e-05,0.046077,0.0035895,0,39.028,1.3333,0
-1.8252e-05,0.046855,0.0059791,0,39.333,1.3333,0
-1.8376e-05,0.047285,0.0075235,0,39.639,1.3333,0
-1.8401e-05,0.047437,0.0084826,0,39.944,1.3333,0
-1.8325e-05,0.047407,0.0090912,0,40.25,1.3333,0
-1.8331e-05,0.047274,0.0094789,0,40.556,1.3333,0
-1.8556e-05,0.047101,0.0096986,0,40.861,1.3333,0
-1.8864e-05,0.04693,0.0097733,0,41.167,1.3333,0
-1.9243e-05,0.046771,0.0097361,0,41.472,1.3333,0
-1.9683e-05,0.046607,0.00965,0,41.778,1.3333,0
-2.0216e-05,0.046397,0.0096014,0,42.083,1.3333,0
-2.081e-05,0.046104,0.0096698,0,42.389,1.3333,0
-2.1535e-05,0.045707,0.0098912,0,42.694,1.3333,0
-2.2389e-05,0.045226,0.010236,0,43,1.3333,0
-2.3253e-05,0.044711,0.010609,0,43.306,1.3333,0
-2.4397e-05,0.044231,0.010879,0,43.611,1.3333,0
-2.5643e-05,0.043852,0.010922,0,43.917,1.3333,0
-2.6214e-05,0.043644,0.010596,0,44.222,1.3333,0
-2.6675e-05,0.043731,0.0096403,0,44.528,1.3333,0
-2.779e-05,0.04426,0.0077545,0,44.833,1.3333,0
-2.8749e-05,0.045264,0.0048915,0,45.139,1.3333,0
-2.8844e-05,0.04655,0.0014825,0,45.444,1.3333,0
-2.8202e-05,0.047783,-0.0017316,0,45.75,1.3333,0
-2.6983e-05,0.048706,-0.0041771,0,46.056,1.3333,0
-2.5274e-05,0.049265,-0.0057406,0,46.361,1.3333,0
-2.3334e-05,0.049543,-0.0066185,0,46.667,1.3333,0
-2.1375e-05,0.04964,-0.007054,0,46.972,1.3333,0
-1.9471e-05,0.049631,-0.0072311,0,47.278,1.3333,0
-1.7732e-05,0.049561,-0.0072672,0,47.583,1.3333,0
-1.617e-05,0.049449,-0.0072348,0,47.889,1.3333,0
-1.4749e-05,0.049303,-0.0071829,0,48.194,1.3333,0
-1.3489e-05,0.049127,-0.007141,0,48.5,1.3333,0
-1.2372e-05,0.048927,-0.0071158,0,48.806,1.3333,0
-1.138e-05,0.048712,-0.0070935,0,49.111,1.3333,0
-1.0506e-05,0.048494,-0.0070489,0,49.417,1.3333,0
-9.7358e-06,0.048285,-0.0069584,0,49.722,1.3333,0
-9.0685e-06,0.048091,-0.0068147,0,50.028,1.3333,0
-8.4878e-06,0.047905,-0.0066341,0,50.333,1.3333,0
-7.9899e-06,0.047713,-0.0064563,0,50.639,1.3333,0
-7.5708e-06,0.047497,-0.006332,0,50.944,1.3333,0
-7.2042e-06,0.047238,-0.0063044,0,51.25,1.3333,0
-6.9112e-06,0.046929,-0.0063897,0,51.556,1.3333,0
-6.6537e-06,0.046579,-0.0065638,0,51.861,1.3333,0
-6.4412e-06,0.046213,-0.0067604,0,52.167,1.3333,0
-6.3307e-06,0.045868,-0.0068818,0,52.472,1.3333,0
-6.0425e-06,0.045586,-0.0068164,0,52.778,1.3333,0
-5.7319e-06,0.045419,-0.0064159,0,53.083,1.3333,0
-5.6787e-06,0.045442,-0.0054627,0,53.389,1.3333,0
-5.6518e-06,0.045713,-0.00381,0,53.694,1.3333,0
-5.5603e-06,0.046202,-0.0015543,0,54,1.3333,0
-5.7477e-06,0.046774,0.00093242,0,54.306,1.3333,0
-6.1647e-06,0.047269,0.0031674,0,54.611,1.3333,0
-6.4302e-06,0.047606,0.0048755,0,54.917,1.3333,0
-6.6149e-06,0.047794,0.0060496,0,55.222,1.3333,0
-6.6926e-06,0.047875,0.0068019,0,55.528,1.3333,0
-6.8172e-06,0.047888,0.0072478,0,55.833,1.3333,0
-7.0124e-06,0.047861,0.0074785,0,56.139,1.3333,0
-7.2381e-06,0.047804,0.0075663,0,56.444,1.3333,0
-7.489e-06,0.04772,0.0075849,0,56.75,1.3333,0
-7.767e-06,0.047595,0.007599,0,57.056,1.3333,0
-8.0979e-06,0.047418,0.007661,0,57.361,1.3333,0
-8.4565e-06,0.047175,0.0078066,0,57.667,1.3333,0
-8.8843e-06,0.046872,0.0080377,0,57.972,1.3333,0
-9.3666e-06,0.046524,0.0083284,0,58.278,1.3333,0
-9.9267e-06,0.046164,0.0086165,0,58.583,1.3333,0
-1.05e-05,0.045828,0.0088299,0,58.889,1.3333,0
-1.1184e-05,0.045551,0.0088926,0,59.194,1.3333,0
-1.1575e-05,0.04537,0.0087263,0,59.5,1.3333,0
-1.1833e-05,0.045335,0.0081878,0,59.806,1.3333,0
-1.2373e-05,0.045538,0.007095,0,60.111,1.3333,0
-1.3086e-05,0.046024,0.0053594,0,60.417,1.3333,0
-1.3543e-05,0.046778,0.003088,0,60.722,1.3333,0
-1.3579e-05,0.04765,0.00061765,0,61.028,1.3333,0
-1.3332e-05,0.048475,-0.0016283,0,61.333,1.3333,0
-1.2794e-05,0.04911,-0.0033455,0,61.639,1.3333,0
-1.2024e-05,0.049528,-0.0044812,0,61.944,1.3333,0
-1.1093e-05,0.049761,-0.0051645,0,62.25,1.3333,0
-1.0122e-05,0.049859,-0.0055365,0,62.556,1.3333,0
-9.208e-06,0.049864,-0.0057332,0,62.861,1.3333,0
-8.159e-06,0.04981,-0.0058336,0,63.167,1.3333,0
-7.4817e-06,0.049717,-0.0058779,0,63.472,1.3333,0
-6.4504e-06,0.049607,-0.0058778,0,63.778,1.3333,0
-5.7277e-06,0.049474,-0.0058468,0,64.083,1.3333,0
-4.9059e-06,0.049346,-0.0057774,0,64.389,1.3333,0
-4.1446e-06,0.049201,-0.0056601,0,64.694,1.3333,0
0,0.049082,-0.0055987,0,65,1.3333,0
8.1943e-05,0.027533,0.0034908,0,10.306,2,0
7.2169e-05,0.030334,0.0082964,0,10.611,2,0
4.643e-05,0.033295,0.01317,0,10.917,2,0
1.4536e-05,0.03541,0.017303,0,11.222,2,0
-1.672e-05,0.036348,0.020061,0,11.528,2,0
-5.0403e-05,0.036419,0.021901,0,11.833,2,0
-8.8112e-05,0.035887,0.023268,0,12.139,2,0
-0.0001257,0.035081,0.024258,0,12.444,2,0
-0.00015754,0.034413,0.02475,0,12.75,2,0
-0.00018436,0.034597,0.02398,0,13.056,2,0
-0.00021676,0.036571,0.020031,0,13.361,2,0
-0.00024754,0.040856,0.01175,0,13.667,2,0
-0.00025599,0.046496,0.0010552,0,13.972,2,0
-0.00023877,0.051418,-0.0080424,0,14.278,2,0
-0.00021369,0.054224,-0.013144,0,14.583,2,0
-0.00019182,0.055151,-0.015056,0,14.889,2,0
-0.00016724,0.055023,-0.015404,0,15.194,2,0
-0.00014476,0.054428,-0.01514,0,15.5,2,0
-0.00012653,0.053682,-0.014626,0,15.806,2,0
-0.00011162,0.052914,-0.014002,0,16.111,2,0
-9.9295e-05,0.052188,-0.013391,0,16.417,2,0
-8.8843e-05,0.051496,-0.012844,0,16.722,2,0
-8.0089e-05,0.050814,-0.012393,0,17.028,2,0
-7.2752e-05,0.050144,-0.012016,0,17.333,2,0
-6.6577e-05,0.049511,-0.011647,0,17.639,2,0
-6.135e-05,0.048919,-0.011261,0,17.944,2,0
-5.6896e-05,0.048329,-0.010924,0,18.25,2,0
-5.308e-05,0.047702,-0.010708,0,18.556,2,0
-4.9797e-05,0.047049,-0.010572,0,18.861,2,0
-4.6962e-05,0.046424,-0.010374,0,19.167,2,0
-4.4481e-05,0.045858,-0.010026,0,19.472,2,0
-4.2287e-05,0.045312,-0.0096075,0,19.778,2,0
-4.0301e-05,0.044717,-0.0092833,0,20.083,2,0
-3.8465e-05,0.044055,-0.0091092,0,20.389,2,0
-3.6816e-05,0.043396,-0.008949,0,20.694,2,0
-3.519e-05,0.042833,-0.008613,0,21,2,0
-3.3642e-05,0.042357,-0.0080793,0,21.306,2,0
-3.2339e-05,0.041842,-0.0075621,0,21.611,2,0
-3.0927e-05,0.041149,-0.0073135,0,21.917,2,0
-2.9871e-05,0.040265,-0.0073412,0,22.222,2,0
-2.9042e-05,0.039366,-0.0073354,0,22.528,2,0
-2.7099e-05,0.038796,-0.0067086,0,22.833,2,0
-2.4615e-05,0.039015,-0.0046372,0,23.139,2,0
-2.3391e-05,0.040245,-0.00077746,0,23.444,2,0
-2.4246e-05,0.04201,0.0038416,0,23.75,2,0
-2.6297e-05,0.043546,0.0076758,0,24.056,2,0
-2.857e-05,0.04451,0.010155,0,24.361,2,0
-3.087e-05,0.04498,0.011599,0,24.667,2,0
-3.3322e-05,0.04513,0.012469,0,24.972,2,0
-3.5917e-05,0.045108,0.013036,0,25.278,2,0
-3.855e-05,0.045022,0.01337,0,25.583,2,0
-4.1644e-05,0.04491,0.013512,0,25.889,2,0
-4.5074e-05,0.044735,0.013582,0,26.194,2,0
-4.8657e-05,0.044419,0.013757,0,26.5,2,0
-5.2722e-05,0.043907,0.014162,0,26.806,2,0
-5.6985e-05,0.043217,0.01478,0,27.111,2,0
-6.1593e-05,0.042453,0.015435,0,27.417,2,0
-6.6307e-05,0.041756,0.015891,0,27.722,2,0
-7.0112e-05,0.041242,0.015963,0,28.028,2,0
-7.2953e-05,0.041065,0.015412,0,28.333,2,0
-7.6454e-05,0.041531,0.013661,0,28.639,2,0
-8.09e-05,0.042954,0.010079,0,28.944,2,0
-8.3094e-05,0.045233,0.0048881,0,29.25,2,0
-8.1491e-05,0.04771,-0.00056117,0,29.556,2,0
-7.7383e-05,0.049652,-0.0048128,0,29.861,2,0
-7.1866e-05,0.050784,-0.0073847,0,30.167,2,0
-6.5824e-05,0.051266,-0.0086527,0,30.472,2,0
-5.9772e-05,0.051371,-0.0091661,0,30.778,2,0
-5.3998e-05,0.051288,-0.0092975,0,31.083,2,0
-4.9093e-05,0.051107,-0.0092376,0,31.389,2,0
-4.4803e-05,0.050864,-0.0090751,0,31.694,2,0
-4.0849e-05,0.050574,-0.008878,0,32,2,0
-3.7361e-05,0.050251,-0.0086992,0,32.306,2,0
-3.4297e-05,0.049917,-0.0085442,0,32.611,2,0
-3.1597e-05,0.049595,-0.0083889,0,32.917,2,0
-2.9209e-05,0.049302,-0.0082117,0,33.222,2,0
-2.7093e-05,0.049035,-0.0080187,0,33.528,2,0
-2.521e-05,0.04877,-0.0078441,0,33.833,2,0
-2.3535e-05,0.048482,-0.0077257,0,34.139,2,0
-2.2045e-05,0.048157,-0.0076722,0,34.444,2,0
-2.0717e-05,0.047802,-0.0076482,0,34.75,2,0
-1.9544e-05,0.047444,-0.00759,0,35.056,2,0
-1.8508e-05,0.047105,-0.0074427,0,35.361,2,0
-1.7593e-05,0.046793,-0.0071986,0,35.667,2,0
-1.6805e-05,0.046488,-0.0069134,0,35.972,2,0
-1.6099e-05,0.04615,-0.0066853,0,36.278,2,0
-1.5505e-05,0.045743,-0.0066048,0,36.583,2,0
-1.5013e-05,0.045255,-0.0066995,0,36.889,2,0
-1.4571e-05,0.044718,-0.0068973,0,37.194,2,0
-1.4234e-05,0.044197,-0.0070356,0,37.5,2,0
-1.3723e-05,0.043781,-0.0069093,0,37.806,2,0
-1.2885e-05,0.043591,-0.0062255,0,38.111,2,0
-1.232e-05,0.043802,-0.0045811,0,38.417,2,0
-1.2273e-05,0.044477,-0.0018246,0,38.722,2,0
-1.2879e-05,0.045391,0.0015116,0,39.028,2,0
-1.3843e-05,0.046194,0.0045484,0,39.333,2,0
-1.4631e-05,0.046715,0.0068013,0,39.639,2,0
-1.5224e-05,0.046971,0.0082851,0,39.944,2,0
-1.5737e-05,0.047048,0.0091948,0,40.25,2,0
-1.6368e-05,0.047026,0.0097195,0,40.556,2,0
-1.7065e-05,0.046956,0.0099778,0,40.861,2,0
-1.7894e-05,0.046863,0.010053,0,41.167,2,0
-1.8865e-05,0.046734,0.010051,0,41.472,2,0
-1.9891e-05,0.046533,0.010087,0,41.778,2,0
-2.0953e-05,0.046227,0.010247,0,42.083,2,0
-2.2159e-05,0.04581,0.010557,0,42.389,2,0
-2.3506e-05,0.045315,0.010971,0,42.694,2,0
-2.4897e-05,0.044802,0.011381,0,43,2,0
-2.6601e-05,0.044341,0.011657,0,43.306,2,0
-2.8339e-05,0.043993,0.011691,0,43.611,2,0
-2.9377e-05,0.043821,0.011353,0,43.917,2,0
-3.0425e-05,0.043954,0.010374,0,44.222,2,0
-3.2165e-05,0.044559,0.0084302,0,44.528,2,0
-3.3557e-05,0.04567,0.0054712,0,44.833,2,0
-3.3777e-05,0.047085,0.00195,0,45.139,2,0
-3.2981e-05,0.048451,-0.0013688,0,45.444,2,0
-3.1414e-05,0.049488,-0.0038934,0,45.75,2,0
-2.929e-05,0.050125,-0.0054998,0,46.056,2,0
-2.6884e-05,0.050444,-0.0063953,0,46.361,2,0
-2.4448e-05,0.050554,-0.0068397,0,46.667,2,0
-2.2098e-05,0.050543,-0.0070242,0,46.972,2,0
-1.9878e-05,0.050463,-0.0070619,0,47.278,2,0
-1.7864e-05,0.050342,-0.007013,0,47.583,2,0
-1.6053e-05,0.050192,-0.0069176,0,47.889,2,0
-1.4431e-05,0.050018,-0.006809,0,48.194,2,0
-1.2996e-05,0.04982,-0.0067128,0,48.5,2,0
-1.1719e-05,0.049599,-0.0066422,0,48.806,2,0
-1.0583e-05,0.049361,-0.0065938,0,49.111,2,0
-9.5716e-06,0.049116,-0.0065491,0,49.417,2,0
-8.6713e-06,0.048875,-0.0064815,0,49.722,2,0
-7.878e-06,0.048649,-0.0063695,0,50.028,2,0
-7.1764e-06,0.04844,-0.0062093,0,50.333,2,0
-6.5692e-06,0.048242,-0.0060215,0,50.639,2,0
-6.0443e-06,0.048037,-0.0058477,0,50.944,2,0
-5.5844e-06,0.047806,-0.0057379,0,51.25,2,0
-5.2024e-06,0.047534,-0.0057302,0,51.556,2,0
-4.8501e-06,0.047217,-0.0058324,0,51.861,2,0
-4.5392e-06,0.046867,-0.0060101,0,52.167,2,0
