"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6087e-05,0.049994,-0.0096332,0,25.889,2,0
-5.2142e-05,0.049574,-0.0094236,0,26.194,2,0
-4.8691e-05,0.049137,-0.0092551,0,26.5,2,0
-4.5668e-05,0.04872,-0.009071,0,26.806,2,0
-4.3e-05,0.048341,-0.0088441,0,27.111,2,0
-4.0634e-05,0.047979,-0.0086132,0,27.417,2,0
-3.8531e-05,0.04759,-0.0084547,0,27.722,2,0
-3.6651e-05,0.047145,-0.0084094,0,28.028,2,0
-3.498e-05,0.046657,-0.0084317,0,28.333,2,0
-3.3475e-05,0.046174,-0.008408,0,28.639,2,0
-3.2118e-05,0.04574,-0.0082376,0,28.944,2,0
-3.0913e-05,0.045359,-0.0079148,0,29.25,2,0
-2.9777e-05,0.044981,-0.0075491,0,29.556,2,0
-2.8789e-05,0.04453,-0.007303,0,29.861,2,0
-2.7881e-05,0.043962,-0.0072834,0,30.167,2,0
-2.7015e-05,0.043296,-0.0074474,0,30.472,2,0
-2.6349e-05,0.042626,-0.0075926,0,30.778,2,0
-2.5452e-05,0.042088,-0.0074286,0,31.083,2,0
-2.4281e-05,0.041874,-0.006529,0,31.389,2,0
-2.3409e-05,0.042241,-0.004363,0,31.694,2,0
-2.3292e-05,0.043239,-0.00089051,0,32,2,0
-2.4219e-05,0.044481,0.0029866,0,32.306,2,0
-2.5509e-05,0.045506,0.0062012,0,32.611,2,0
-2.6594e-05,0.046145,0.0084066,0,32.917,2,0
-2.7507e-05,0.046451,0.0098015,0,33.222,2,0
-2.8354e-05,0.046538,0.010672,0,33.528,2,0
-2.9332e-05,0.0465,0.011216,0,33.833,2,0
-3.041e-05,0.04641,0.011521,0,34.139,2,0
-3.1679e-05,0.046306,0.011628,0,34.444,2,0
-3.3232e-05,0.046173,0.011626,0,34.75,2,0
-3.4932e-05,0.045964,0.01164,0,35.056,2,0
-3.6611e-05,0.045629,0.01179,0,35.361,2,0
-3.8459e-05,0.045146,0.012133,0,35.667,2,0
-4.0459e-05,0.044555,0.012618,0,35.972,2,0
-4.2602e-05,0.043936,0.013108,0,36.278,2,0
-4.5132e-05,0.043382,0.013434,0,36.583,2,0
-4.7453e-05,0.042975,0.013459,0,36.889,2,0
-4.8833e-05,0.042804,0.013006,0,37.194,2,0
-5.0347e-05,0.043056,0.011693,0,37.5,2,0
-5.2753e-05,0.043948,0.0090771,0,37.806,2,0
-5.4259e-05,0.045474,0.0051927,0,38.111,2,0
-5.3782e-05,0.047274,0.00082792,0,38.417,2,0
-5.1869e-05,0.048856,-0.002936,0,38.722,2,0
-4.9039e-05,0.049933,-0.0054927,0,39.028,2,0
-4.57e-05,0.050519,-0.0069183,0,39.333,2,0
-4.2172e-05,0.050764,-0.0075957,0,39.639,2,0
-3.8692e-05,0.050805,-0.007871,0,39.944,2,0
-3.5371e-05,0.050729,-0.0079536,0,40.25,2,0
-3.2307e-05,0.050584,-0.0079473,0,40.556,2,0
-2.958e-05,0.0504,-0.0079014,0,40.861,2,0
-2.7151e-05,0.050198,-0.0078298,0,41.167,2,0
-2.4979e-05,0.049989,-0.0077329,0,41.472,2,0
-2.3045e-05,0.049776,-0.007617,0,41.778,2,0
-2.1326e-05,0.049551,-0.0074999,0,42.083,2,0
-1.98e-05,0.049307,-0.0074034,0,42.389,2,0
-1.8448e-05,0.049037,-0.0073402,0,42.694,2,0
-1.7249e-05,0.048748,-0.0073028,0,43,2,0
-1.6189e-05,0.048453,-0.0072631,0,43.306,2,0
-1.5254e-05,0.048168,-0.007185,0,43.611,2,0
-1.4431e-05,0.047906,-0.0070443,0,43.917,2,0
-1.3711e-05,0.047666,-0.0068469,0,44.222,2,0
-1.308e-05,0.047434,-0.0066332,0,44.528,2,0
-1.2526e-05,0.047184,-0.0064664,0,44.833,2,0
-1.2058e-05,0.04689,-0.006406,0,45.139,2,0
-1.1623e-05,0.046543,-0.0064773,0,45.444,2,0
-1.1255e-05,0.046149,-0.0066511,0,45.75,2,0
-1.09e-05,0.04574,-0.0068384,0,46.056,2,0
-1.0492e-05,0.045363,-0.00691,0,46.361,2,0
-1.0142e-05,0.045072,-0.0067165,0,46.667,2,0
-9.5295e-06,0.044952,-0.006035,0,46.972,2,0
-9.0598e-06,0.045108,-0.0045768,0,47.278,2,0
-9.0079e-06,0.045567,-0.0022471,0,47.583,2,0
-9.2637e-06,0.046198,0.00059134,0,47.889,2,0
-9.8703e-06,0.046783,0.0032856,0,48.194,2,0
-1.0467e-05,0.047191,0.0053899,0,48.5,2,0
-1.0992e-05,0.047413,0.0068467,0,48.806,2,0
-1.1371e-05,0.0475,0.00779,0,49.111,2,0
-1.1748e-05,0.047501,0.0083791,0,49.417,2,0
-1.2227e-05,0.047454,0.0087242,0,49.722,2,0
-1.2775e-05,0.047383,0.0088945,0,50.028,2,0
-1.3379e-05,0.047291,0.0089657,0,50.333,2,0
-1.4002e-05,0.04716,0.0090173,0,50.639,2,0
-1.4687e-05,0.046968,0.0091191,0,50.944,2,0
-1.5404e-05,0.046696,0.0093162,0,51.25,2,0
-1.62e-05,0.046344,0.0096141,0,51.556,2,0
-1.7091e-05,0.045938,0.0099739,0,51.861,2,0
-1.7983e-05,0.045521,0.01032,0,52.167,2,0
-1.9043e-05,0.045142,0.010561,0,52.472,2,0
-2.021e-05,0.044843,0.010617,0,52.778,2,0
-2.0855e-05,0.044668,0.010399,0,53.083,2,0
-2.1396e-05,0.044702,0.0097179,0,53.389,2,0
-2.2502e-05,0.04508,0.0083057,0,53.694,2,0
-2.3699e-05,0.04588,0.0060158,0,54,2,0
-2.4283e-05,0.047018,0.0030526,0,54.306,2,0
-2.4126e-05,0.048251,-4.2354e-05,0,54.611,2,0
-2.336e-05,0.049309,-0.0026706,0,54.917,2,0
-2.2099e-05,0.050048,-0.0045243,0,55.222,2,0
-2.049e-05,0.050482,-0.0056477,0,55.528,2,0
-1.8718e-05,0.050689,-0.0062472,0,55.833,2,0
-1.7015e-05,0.050753,-0.0065231,0,56.139,2,0
-1.544e-05,0.050729,-0.0066161,0,56.444,2,0
-1.3863e-05,0.050652,-0.0066105,0,56.75,2,0
-1.2365e-05,0.050533,-0.0065477,0,57.056,2,0
-1.1081e-05,0.050386,-0.0064714,0,57.361,2,0
-9.8436e-06,0.050214,-0.0064026,0,57.667,2,0
-8.7857e-06,0.050024,-0.0063555,0,57.972,2,0
-7.7785e-06,0.049823,-0.0063204,0,58.278,2,0
-6.92e-06,0.049619,-0.0062847,0,58.583,2,0
-6.0893e-06,0.04942,-0.0062283,0,58.889,2,0
-5.3914e-06,0.049227,-0.0061423,0,59.194,2,0
-4.7116e-06,0.049043,-0.0060263,0,59.5,2,0
-4.1395e-06,0.048857,-0.0058989,0,59.806,2,0
-3.587e-06,0.048666,-0.0057862,0,60.111,2,0
-3.0996e-06,0.04845,-0.005716,0,60.417,2,0
-2.6358e-06,0.048214,-0.0057226,0,60.722,2,0
-2.1877e-06,0.047939,-0.0058058,0,61.028,2,0
-1.7591e-06,0.047649,-0.0059562,0,61.333,2,0
-1.295e-06,0.047342,-0.0061206,0,61.639,2,0
-8.8604e-07,0.047052,-0.0062414,0,61.944,2,0
-3.0795e-07,0.046791,-0.0062376,0,62.25,2,0
-8.3014e-08,0.046592,-0.0060122,0,62.556,2,0
3.6219e-07,0.046489,-0.0054353,0,62.861,2,0
7.1427e-07,0.046531,-0.0043442,0,63.167,2,0
1.2461e-06,0.046722,-0.0026896,0,63.472,2,0
1.1758e-06,0.04701,-0.00056115,0,63.778,2,0
1.5964e-06,0.047337,0.0016209,0,64.083,2,0
1.3475e-06,0.047605,0.0035635,0,64.389,2,0
1.6646e-06,0.04781,0.0049785,0,64.694,2,0
0,0.047893,0.0054663,0,65,2,0
-0.0002601,0.054015,-0.015686,0,10.306,2.6667,0
-0.00022868,0.052691,-0.015007,0,10.611,2.6667,0
-0.0002031,0.051529,-0.014331,0,10.917,2.6667,0
-0.00018111,0.050457,-0.013731,0,11.222,2.6667,0
-0.00016277,0.049457,-0.013206,0,11.528,2.6667,0
-0.00014687,0.048482,-0.012731,0,11.833,2.6667,0
-0.00013356,0.047534,-0.012292,0,12.139,2.6667,0
-0.00012166,0.046669,-0.011845,0,12.444,2.6667,0
-0.00011104,0.045945,-0.011297,0,12.75,2.6667,0
-0.0001018,0.045321,-0.010632,0,13.056,2.6667,0
-9.3369e-05,0.04469,-0.0099558,0,13.361,2.6667,0
-8.5555e-05,0.043998,-0.0093534,0,13.667,2.6667,0
-7.8413e-05,0.043316,-0.0087837,0,13.972,2.6667,0
-7.159e-05,0.042714,-0.008172,0,14.278,2.6667,0
-6.5025e-05,0.042136,-0.0075245,0,14.583,2.6667,0
-5.8867e-05,0.041484,-0.0069431,0,14.889,2.6667,0
-5.2668e-05,0.04077,-0.006433,0,15.194,2.6667,0
-4.6919e-05,0.040089,-0.0058203,0,15.5,2.6667,0
-4.1648e-05,0.039492,-0.0049737,0,15.806,2.6667,0
-3.521e-05,0.038882,-0.0040391,0,16.111,2.6667,0
-3.0725e-05,0.038115,-0.0033338,0,16.417,2.6667,0
-2.7931e-05,0.0373,-0.0028868,0,16.722,2.6667,0
-2.4772e-05,0.036908,-0.0019794,0,17.028,2.6667,0
-2.4124e-05,0.037513,0.00053777,0,17.333,2.6667,0
-2.6759e-05,0.03912,0.004707,0,17.639,2.6667,0
-3.251e-05,0.041047,0.009127,0,17.944,2.6667,0
-4.02e-05,0.042603,0.012491,0,18.25,2.6667,0
-4.771e-05,0.043556,0.014516,0,18.556,2.6667,0
-5.54e-05,0.044013,0.015626,0,18.861,2.6667,0
-6.4392e-05,0.044089,0.016356,0,19.167,2.6667,0
-7.4089e-05,0.04381,0.017105,0,19.472,2.6667,0
-8.4871e-05,0.043226,0.018031,0,19.778,2.6667,0
-9.6309e-05,0.042479,0.019024,0,20.083,2.6667,0
-0.00010774,0.041741,0.019808,0,20.389,2.6667,0
-0.00011989,0.041189,0.020177,0,20.694,2.6667,0
-0.00013024,0.041048,0.019896,0,21,2.6667,0
-0.00014071,0.041707,0.018216,0,21.306,2.6667,0
-0.00015318,0.043624,0.014106,0,21.611,2.6667,0
-0.00016166,0.046761,0.007529,0,21.917,2.6667,0
-0.00016057,0.050227,0.00025955,0,22.222,2.6667,0
-0.00015095,0.052882,-0.0054371,0,22.528,2.6667,0
-0.00013843,0.054276,-0.0087171,0,22.833,2.6667,0
-0.00012489,0.054695,-0.010133,0,23.139,2.6667,0
-0.00011209,0.054587,-0.010538,0,23.444,2.6667,0
-0.00010185,0.054247,-0.010496,0,23.75,2.6667,0
-9.2419e-05,0.053803,-0.010238,0,24.056,2.6667,0
-8.3521e-05,0.053305,-0.0099099,0,24.361,2.6667,0
-7.5992e-05,0.05278,-0.0096412,0,24.667,2.6667,0
-6.938e-05,0.052245,-0.009443,0,24.972,2.6667,0
-6.3551e-05,0.051729,-0.0092521,0,25.278,2.6667,0
-5.8422e-05,0.051251,-0.0090127,0,25.583,2.6667,0
-5.39e-05,0.050806,-0.0087333,0,25.889,2.6667,0
-4.9904e-05,0.050368,-0.0084776,0,26.194,2.6667,0
-4.6367e-05,0.049924,-0.0082977,0,26.5,2.6667,0
-4.3222e-05,0.049488,-0.00818,0,26.806,2.6667,0
-4.0407e-05,0.049091,-0.0080597,0,27.111,2.6667,0
-3.7863e-05,0.048741,-0.0078867,0,27.417,2.6667,0
-3.5555e-05,0.048414,-0.0076774,0,27.722,2.6667,0
-3.3452e-05,0.048059,-0.0074981,0,28.028,2.6667,0
-3.1528e-05,0.04764,-0.0073976,0,28.333,2.6667,0
-2.9786e-05,0.047168,-0.0073497,0,28.639,2.6667,0
-2.819e-05,0.046689,-0.0072627,0,28.944,2.6667,0
-2.6741e-05,0.04625,-0.0070497,0,29.25,2.6667,0
-2.5422e-05,0.04586,-0.0067084,0,29.556,2.6667,0
-2.4164e-05,0.045479,-0.0063427,0,29.861,2.6667,0
-2.3074e-05,0.045042,-0.0061029,0,30.167,2.6667,0
-2.1995e-05,0.044513,-0.0060808,0,30.472,2.6667,0
-2.0986e-05,0.043913,-0.00622,0,30.778,2.6667,0
-2.0063e-05,0.043327,-0.0063157,0,31.083,2.6667,0
-1.8771e-05,0.042873,-0.0060776,0,31.389,2.6667,0
-1.7793e-05,0.042721,-0.0050653,0,31.694,2.6667,0
-1.7171e-05,0.043093,-0.0027741,0,32,2.6667,0
-1.7265e-05,0.043949,0.00067556,0,32.306,2.6667,0
-1.8749e-05,0.044905,0.0043,0,32.611,2.6667,0
-2.0676e-05,0.045638,0.0072006,0,32.917,2.6667,0
-2.2671e-05,0.046084,0.0091766,0,33.222,2.6667,0
-2.4829e-05,0.046315,0.010423,0,33.528,2.6667,0
-2.6688e-05,0.046422,0.011171,0,33.833,2.6667,0
-2.8406e-05,0.046453,0.011577,0,34.139,2.6667,0
-3.0461e-05,0.046399,0.011801,0,34.444,2.6667,0
-3.2741e-05,0.046217,0.012026,0,34.75,2.6667,0
-3.5271e-05,0.045873,0.012372,0,35.056,2.6667,0
-3.8052e-05,0.045377,0.012873,0,35.361,2.6667,0
-4.103e-05,0.044794,0.013453,0,35.667,2.6667,0
-4.429e-05,0.044221,0.013965,0,35.972,2.6667,0
-4.7764e-05,0.043743,0.014265,0,36.278,2.6667,0
-5.075e-05,0.043419,0.014249,0,36.583,2.6667,0
-5.2889e-05,0.043344,0.013753,0,36.889,2.6667,0
-5.54e-05,0.043726,0.01236,0,37.194,2.6667,0
-5.8816e-05,0.044784,0.0096111,0,37.5,2.6667,0
-6.1066e-05,0.046478,0.0055826,0,37.806,2.6667,0
-6.0724e-05,0.048405,0.0011037,0,38.111,2.6667,0
-5.8409e-05,0.050057,-0.0027452,0,38.417,2.6667,0
-5.4842e-05,0.051155,-0.0053604,0,38.722,2.6667,0
-5.0546e-05,0.05173,-0.0068094,0,39.028,2.6667,0
-4.6287e-05,0.051953,-0.007475,0,39.333,2.6667,0
-4.2275e-05,0.051974,-0.0077133,0,39.639,2.6667,0
-3.8426e-05,0.051886,-0.0077434,0,39.944,2.6667,0
-3.4845e-05,0.05173,-0.0076741,0,40.25,2.6667,0
-3.1582e-05,0.05153,-0.0075681,0,40.556,2.6667,0
-2.8699e-05,0.0513,-0.0074591,0,40.861,2.6667,0
-2.6127e-05,0.051052,-0.0073505,0,41.167,2.6667,0
-2.3827e-05,0.050796,-0.0072307,0,41.472,2.6667,0
-2.1776e-05,0.050534,-0.007092,0,41.778,2.6667,0
-1.9951e-05,0.050266,-0.0069415,0,42.083,2.6667,0
-1.8326e-05,0.049985,-0.0067995,0,42.389,2.6667,0
-1.6882e-05,0.049688,-0.0066888,0,42.694,2.6667,0
-1.5596e-05,0.049376,-0.0066191,0,43,2.6667,0
-1.4449e-05,0.049058,-0.0065774,0,43.306,2.6667,0
-1.3421e-05,0.048748,-0.0065317,0,43.611,2.6667,0
-1.2503e-05,0.048462,-0.0064454,0,43.917,2.6667,0
-1.1679e-05,0.048205,-0.0062981,0,44.222,2.6667,0
-1.0943e-05,0.047973,-0.0061009,0,44.528,2.6667,0
-1.0296e-05,0.047746,-0.0058986,0,44.833,2.6667,0
-9.7083e-06,0.047498,-0.0057539,0,45.139,2.6667,0
-9.1909e-06,0.047208,-0.0057202,0,45.444,2.6667,0
-8.7118e-06,0.04687,-0.0058118,0,45.75,2.6667,0
-8.2092e-06,0.046496,-0.0059855,0,46.056,2.6667,0
-7.8179e-06,0.046119,-0.0061425,0,46.361,2.6667,0
-7.3268e-06,0.045786,-0.0061503,0,46.667,2.6667,0
-6.6448e-06,0.045544,-0.0058385,0,46.972,2.6667,0
-6.3197e-06,0.045473,-0.0049267,0,47.278,2.6667,0
-6.2653e-06,0.045658,-0.0031429,0,47.583,2.6667,0
-6.2396e-06,0.046079,-0.00057027,0,47.889,2.6667,0
-6.7294e-06,0.046575,0.0022397,0,48.194,2.6667,0
-7.6324e-06,0.046985,0.0046666,0,48.5,2.6667,0
-8.5377e-06,0.047249,0.006445,0,48.806,2.6667,0
-9.6022e-06,0.04738,0.0076277,0,49.111,2.6667,0
-1.0501e-05,0.047424,0.0083714,0,49.417,2.6667,0
-1.1152e-05,0.047415,0.0088086,0,49.722,2.6667,0
-1.1975e-05,0.047365,0.0090507,0,50.028,2.6667,0
-1.2927e-05,0.047257,0.0092205,0,50.333,2.6667,0
-1.3936e-05,0.047071,0.0094201,0,50.639,2.6667,0
-1.4992e-05,0.046795,0.0097065,0,50.944,2.6667,0
-1.6143e-05,0.046437,0.010083,0,51.25,2.6667,0
-1.7398e-05,0.04603,0.010502,0,51.556,2.6667,0
-1.8665e-05,0.045626,0.010881,0,51.861,2.6667,0
-2.0146e-05,0.045272,0.01113,0,52.167,2.6667,0
-2.1675e-05,0.045007,0.011186,0,52.472,2.6667,0
-2.2635e-05,0.044868,0.010974,0,52.778,2.6667,0
-2.3583e-05,0.04495,0.010296,0,53.083,2.6667,0
-2.5281e-05,0.045407,0.008849,0,53.389,2.6667,0
-2.6903e-05,0.046326,0.0064716,0,53.694,2.6667,0
-2.7676e-05,0.047601,0.0033947,0,54,2.6667,0
-2.75e-05,0.048966,0.00020087,0,54.306,2.6667,0
-2.6544e-05,0.050125,-0.0024971,0,54.611,2.6667,0
-2.4997e-05,0.050922,-0.0043851,0,54.917,2.6667,0
-2.3082e-05,0.05137,-0.005517,0,55.222,2.6667,0
-2.0986e-05,0.051566,-0.0061092,0,55.528,2.6667,0
-1.8846e-05,0.051601,-0.0063718,0,55.833,2.6667,0
-1.6768e-05,0.051545,-0.0064487,0,56.139,2.6667,0
-1.4973e-05,0.051432,-0.0064205,0,56.444,2.6667,0
-1.3377e-05,0.051288,-0.0063326,0,56.75,2.6667,0
-1.1832e-05,0.051121,-0.0062117,0,57.056,2.6667,0
-1.0506e-05,0.050942,-0.0060914,0,57.361,2.6667,0
-9.2432e-06,0.050751,-0.0059879,0,57.667,2.6667,0
-8.155e-06,0.050551,-0.0059157,0,57.972,2.6667,0
-7.1152e-06,0.050342,-0.0058682,0,58.278,2.6667,0
-6.2279e-06,0.050129,-0.0058352,0,58.583,2.6667,0
-5.362e-06,0.049918,-0.0057937,0,58.889,2.6667,0
-4.6388e-06,0.049713,-0.0057279,0,59.194,2.6667,0
-3.9221e-06,0.049519,-0.0056249,0,59.5,2.6667,0
-3.3358e-06,0.04933,-0.0054948,0,59.806,2.6667,0
-2.751e-06,0.049144,-0.0053539,0,60.111,2.6667,0
-2.2649e-06,0.048943,-0.0052354,0,60.417,2.6667,0
-1.792e-06,0.048727,-0.0051724,0,60.722,2.6667,0
-1.3501e-06,0.048472,-0.0051889,0,61.028,2.6667,0
-9.5969e-07,0.048198,-0.0052954,0,61.333,2.6667,0
-5.1007e-07,0.047895,-0.0054515,0,61.639,2.6667,0
-1.4987e-07,0.0476,-0.0056116,0,61.944,2.6667,0
2.9887e-07,0.047315,-0.0056973,0,62.25,2.6667,0
6.0761e-07,0.047073,-0.0056177,0,62.556,2.6667,0
1.0526e-06,0.046891,-0.0052604,0,62.861,2.6667,0
1.2567e-06,0.046815,-0.0044435,0,63.167,2.6667,0
1.9496e-06,0.046869,-0.003045,0,63.472,2.6667,0
1.9571e-06,0.047032,-0.001096,0,63.778,2.6667,0
2.4227e-06,0.047284,0.0010342,0,64.083,2.6667,0
2.0621e-06,0.047519,0.0030603,0,64.389,2.6667,0
2.1361e-06,0.047728,0.0046206,0,64.694,2.6667,0
0,0.047821,0.0051805,0,65,2.6667,0
-0.00025924,0.055524,-0.012673,0,10.306,3.3333,0
-0.00023354,0.054284,-0.012365,0,10.611,3.3333,0
-0.0002115,0.053192,-0.012002,0,10.917,3.3333,0
-0.00019144,0.052198,-0.011617,0,11.222,3.3333,0
-0.00017388,0.051291,-0.011153,0,11.528,3.3333,0
-0.000158,0.05044,-0.010596,0,11.833,3.3333,0
-0.00014396,0.049617,-0.010092,0,12.139,3.3333,0
-0.00013121,0.048788,-0.0097922,0,12.444,3.3333,0
-0.00011981,0.047965,-0.0096015,0,12.75,3.3333,0
-0.00010937,0.047194,-0.0092415,0,13.056,3.3333,0
-9.9604e-05,0.046504,-0.0086198,0,13.361,3.3333,0
-9.0636e-05,0.045877,-0.0079633,0,13.667,3.3333,0
-8.2349e-05,0.045297,-0.0074924,0,13.972,3.3333,0
-7.4478e-05,0.044771,-0.0070754,0,14.278,3.3333,0
-6.6941e-05,0.044289,-0.0064357,0,14.583,3.3333,0
-5.9771e-05,0.043794,-0.005614,0,14.889,3.3333,0
-5.316e-05,0.043215,-0.0049043,0,15.194,3.3333,0
-4.6891e-05,0.042573,-0.0044022,0,15.5,3.3333,0
-4.0665e-05,0.041985,-0.0038721,0,15.806,3.3333,0
-3.5111e-05,0.041548,-0.0030866,0,16.111,3.3333,0
-2.9571e-05,0.041198,-0.0021094,0,16.417,3.3333,0
-2.485e-05,0.040704,-0.0011989,0,16.722,3.3333,0
-2.1302e-05,0.039993,-0.00048769,0,17.028,3.3333,0
-1.7826e-05,0.039396,0.00032124,0,17.333,3.3333,0
-1.7506e-05,0.039498,0.0020666,0,17.639,3.3333,0
-2.0676e-05,0.040556,0.0052029,0,17.944,3.3333,0
-2.6531e-05,0.042142,0.0089883,0,18.25,3.3333,0
-3.4519e-05,0.043585,0.012307,0,18.556,3.3333,0
-4.4074e-05,0.044474,0.014756,0,18.861,3.3333,0
-5.5697e-05,0.04472,0.016629,0,19.167,3.3333,0
-6.8439e-05,0.04446,0.018196,0,19.472,3.3333,0
-8.3045e-05,0.043954,0.019463,0,19.778,3.3333,0
-0.00010044,0.043477,0.020321,0,20.083,3.3333,0
-0.00011708,0.043282,0.020647,0,20.389,3.3333,0
-0.0001308,0.043624,0.020138,0,20.694,3.3333,0
-0.00014568,0.044885,0.017962,0,21,3.3333,0
-0.00016208,0.047347,0.013324,0,21.306,3.3333,0
-0.00017129,0.050693,0.00666,0,21.611,3.3333,0
-0.00016795,0.053946,-0.0001479,0,21.917,3.3333,0
-0.00015738,0.056164,-0.0052189,0,22.222,3.3333,0
-0.0001443,0.057138,-0.008069,0,22.528,3.3333,0
-0.00013041,0.057214,-0.0092834,0,22.833,3.3333,0
-0.00011718,0.056818,-0.0096147,0,23.139,3.3333,0
-0.00010493,0.056227,-0.0095571,0,23.444,3.3333,0
-9.4538e-05,0.055575,-0.0093353,0,23.75,3.3333,0
-8.5909e-05,0.054932,-0.0090357,0,24.056,3.3333,0
-7.818e-05,0.054329,-0.0087131,0,24.361,3.3333,0
-7.1338e-05,0.053754,-0.008423,0,24.667,3.3333,0
-6.5272e-05,0.053184,-0.0082045,0,24.972,3.3333,0
-5.9877e-05,0.052615,-0.008046,0,25.278,3.3333,0
-5.5072e-05,0.052067,-0.0078936,0,25.583,3.3333,0
-5.078e-05,0.051564,-0.0077058,0,25.889,3.3333,0
-4.6934e-05,0.051103,-0.0074998,0,26.194,3.3333,0
-4.348e-05,0.050661,-0.0073363,0,26.5,3.3333,0
-4.0364e-05,0.050222,-0.0072526,0,26.806,3.3333,0
-3.7534e-05,0.04979,-0.007214,0,27.111,3.3333,0
-3.4945e-05,0.049386,-0.0071372,0,27.417,3.3333,0
-3.2561e-05,0.049019,-0.0069652,0,27.722,3.3333,0
-3.0363e-05,0.048668,-0.0067213,0,28.028,3.3333,0
-2.8334e-05,0.048295,-0.0064883,0,28.333,3.3333,0
-2.6474e-05,0.047877,-0.0063313,0,28.639,3.3333,0
-2.477e-05,0.047432,-0.0062338,0,28.944,3.3333,0
-2.3186e-05,0.047009,-0.0061066,0,29.25,3.3333,0
-2.1726e-05,0.046647,-0.0058663,0,29.556,3.3333,0
-2.0333e-05,0.046342,-0.005519,0,29.861,3.3333,0
-1.9065e-05,0.046043,-0.0051758,0,30.167,3.3333,0
-1.7899e-05,0.04568,-0.0049822,0,30.472,3.3333,0
-1.6703e-05,0.045216,-0.0050055,0,30.778,3.3333,0
-1.5693e-05,0.044678,-0.0051556,0,31.083,3.3333,0
-1.4511e-05,0.044156,-0.0052073,0,31.389,3.3333,0
-1.3251e-05,0.043759,-0.0048413,0,31.694,3.3333,0
-1.2332e-05,0.043665,-0.0035675,0,32,3.3333,0
-1.173e-05,0.044044,-0.00097341,0,32.306,3.3333,0
-1.2587e-05,0.044772,0.0025168,0,32.611,3.3333,0
-1.4707e-05,0.04552,0.005837,0,32.917,3.3333,0
-1.7259e-05,0.046087,0.0083216,0,33.222,3.3333,0
-2.0307e-05,0.046446,0.0099351,0,33.528,3.3333,0
-2.3151e-05,0.046634,0.010917,0,33.833,3.3333,0
-2.576e-05,0.04666,0.011569,0,34.139,3.3333,0
-2.8612e-05,0.046503,0.012144,0,34.444,3.3333,0
-3.1695e-05,0.046159,0.012775,0,34.75,3.3333,0
-3.5111e-05,0.045675,0.013474,0,35.056,3.3333,0
-3.8886e-05,0.045143,0.014146,0,35.361,3.3333,0
-4.2851e-05,0.044663,0.014654,0,35.667,3.3333,0
-4.7372e-05,0.044298,0.014909,0,35.972,3.3333,0
-5.1695e-05,0.044095,0.014858,0,36.278,3.3333,0
-5.5095e-05,0.044166,0.01431,0,36.583,3.3333,0
-5.9043e-05,0.044739,0.01279,0,36.889,3.3333,0
-6.3523e-05,0.046025,0.009855,0,37.194,3.3333,0
-6.6256e-05,0.04792,0.0056862,0,37.5,3.3333,0
-6.61e-05,0.049973,0.0011822,0,37.806,3.3333,0
-6.3555e-05,0.051673,-0.0026145,0,38.111,3.3333,0
-5.9431e-05,0.052758,-0.0051716,0,38.417,3.3333,0
-5.4523e-05,0.05328,-0.0065861,0,38.722,3.3333,0
-4.9379e-05,0.053426,-0.007234,0,39.028,3.3333,0
-4.4481e-05,0.053363,-0.0074503,0,39.333,3.3333,0
-4.0201e-05,0.053194,-0.0074489,0,39.639,3.3333,0
-3.6368e-05,0.052968,-0.0073382,0,39.944,3.3333,0
-3.2827e-05,0.052709,-0.0071758,0,40.25,3.3333,0
-2.9646e-05,0.05243,-0.0070085,0,40.556,3.3333,0
-2.6811e-05,0.052138,-0.0068599,0,40.861,3.3333,0
-2.4275e-05,0.051837,-0.0067294,0,41.167,3.3333,0
-2.2001e-05,0.051532,-0.0066015,0,41.472,3.3333,0
-1.9964e-05,0.05123,-0.0064603,0,41.778,3.3333,0
-1.8143e-05,0.050934,-0.0063025,0,42.083,3.3333,0
-1.6516e-05,0.050641,-0.0061438,0,42.389,3.3333,0
-1.5063e-05,0.050346,-0.006011,0,42.694,3.3333,0
-1.376e-05,0.050043,-0.0059268,0,43,3.3333,0
-1.2588e-05,0.049734,-0.0058929,0,43.306,3.3333,0
-1.1524e-05,0.049425,-0.0058845,0,43.611,3.3333,0
-1.0557e-05,0.049129,-0.0058598,0,43.917,3.3333,0
-9.6776e-06,0.048857,-0.0057801,0,44.222,3.3333,0
-8.8782e-06,0.048613,-0.00563,0,44.528,3.3333,0
-8.1671e-06,0.048388,-0.0054304,0,44.833,3.3333,0
-7.5209e-06,0.048163,-0.0052343,0,45.139,3.3333,0
-6.9338e-06,0.047912,-0.0051067,0,45.444,3.3333,0
-6.3988e-06,0.047618,-0.005095,0,45.75,3.3333,0
-5.8481e-06,0.047279,-0.0052001,0,46.056,3.3333,0
-5.3695e-06,0.04691,-0.0053607,0,46.361,3.3333,0
-4.8229e-06,0.046551,-0.0054611,0,46.667,3.3333,0
-4.2079e-06,0.046241,-0.0053543,0,46.972,3.3333,0
-3.6351e-06,0.046035,-0.0048266,0,47.278,3.3333,0
-3.2397e-06,0.046019,-0.0035659,0,47.583,3.3333,0
-3.0906e-06,0.046241,-0.0014095,0,47.889,3.3333,0
-3.4654e-06,0.046618,0.0013066,0,48.194,3.3333,0
-4.4009e-06,0.046997,0.0039216,0,48.5,3.3333,0
