"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.4765e-05,0.044804,0.010388,0,50.639,2.6667,0
-2.6613e-05,0.045376,0.0086879,0,50.944,2.6667,0
-2.8219e-05,0.04643,0.0060223,0,51.25,2.6667,0
-2.8793e-05,0.04781,0.0027379,0,51.556,2.6667,0
-2.8331e-05,0.049207,-0.00050609,0,51.861,2.6667,0
-2.7039e-05,0.050333,-0.0031113,0,52.167,2.6667,0
-2.5147e-05,0.05107,-0.0048525,0,52.472,2.6667,0
-2.292e-05,0.051462,-0.0058541,0,52.778,2.6667,0
-2.0608e-05,0.051616,-0.0063587,0,53.083,2.6667,0
-1.8256e-05,0.051623,-0.006569,0,53.389,2.6667,0
-1.6018e-05,0.051546,-0.0066154,0,53.694,2.6667,0
-1.3968e-05,0.051418,-0.0065684,0,54,2.6667,0
-1.2128e-05,0.051257,-0.0064624,0,54.306,2.6667,0
-1.0552e-05,0.051079,-0.0063269,0,54.611,2.6667,0
-9.0714e-06,0.050889,-0.0061882,0,54.917,2.6667,0
-7.7641e-06,0.050688,-0.0060697,0,55.222,2.6667,0
-6.5533e-06,0.050478,-0.0059831,0,55.528,2.6667,0
-5.4853e-06,0.050258,-0.005929,0,55.833,2.6667,0
-4.4884e-06,0.050036,-0.0058945,0,56.139,2.6667,0
-3.6115e-06,0.049813,-0.0058589,0,56.444,2.6667,0
-2.7887e-06,0.0496,-0.0057991,0,56.75,2.6667,0
-2.071e-06,0.049396,-0.0057028,0,57.056,2.6667,0
-1.4032e-06,0.049205,-0.0055702,0,57.361,2.6667,0
-8.209e-07,0.049014,-0.0054233,0,57.667,2.6667,0
-2.8548e-07,0.048815,-0.0052944,0,57.972,2.6667,0
1.8997e-07,0.048592,-0.0052218,0,58.278,2.6667,0
6.3748e-07,0.04834,-0.005231,0,58.583,2.6667,0
1.049e-06,0.048052,-0.0053277,0,58.889,2.6667,0
1.448e-06,0.047745,-0.0054886,0,59.194,2.6667,0
1.8594e-06,0.047429,-0.0056551,0,59.5,2.6667,0
2.1927e-06,0.047136,-0.0057482,0,59.806,2.6667,0
2.7379e-06,0.046886,-0.0056634,0,60.111,2.6667,0
3.1904e-06,0.046714,-0.0052707,0,60.417,2.6667,0
3.3148e-06,0.046652,-0.0043677,0,60.722,2.6667,0
3.0317e-06,0.04674,-0.0028429,0,61.028,2.6667,0
3.1467e-06,0.046956,-0.00078606,0,61.333,2.6667,0
2.7777e-06,0.047233,0.0014467,0,61.639,2.6667,0
2.3323e-06,0.047494,0.0034507,0,61.944,2.6667,0
1.6474e-06,0.047688,0.0049854,0,62.25,2.6667,0
1.1418e-06,0.04782,0.0060522,0,62.556,2.6667,0
3.2139e-07,0.047875,0.0067299,0,62.861,2.6667,0
-3.1754e-07,0.047893,0.0071635,0,63.167,2.6667,0
-9.5643e-07,0.047835,0.0074438,0,63.472,2.6667,0
-1.9546e-06,0.047755,0.0076301,0,63.778,2.6667,0
-3.2757e-06,0.047591,0.0078014,0,64.083,2.6667,0
-3.9577e-06,0.047379,0.0080665,0,64.389,2.6667,0
-5.2157e-06,0.047051,0.008387,0,64.694,2.6667,0
0,0.046795,0.008506,0,65,2.6667,0
-0.00022121,0.049373,-0.011708,0,10.306,3.3333,0
-0.00019747,0.048355,-0.011221,0,10.611,3.3333,0
-0.00017687,0.047458,-0.010756,0,10.917,3.3333,0
-0.0001573,0.046706,-0.010125,0,11.222,3.3333,0
-0.00013978,0.046075,-0.0091953,0,11.528,3.3333,0
-0.00012405,0.045468,-0.0081923,0,11.833,3.3333,0
-0.00010951,0.04485,-0.007453,0,12.139,3.3333,0
-9.581e-05,0.044258,-0.0069236,0,12.444,3.3333,0
-8.3167e-05,0.043723,-0.0062284,0,12.75,3.3333,0
-7.158e-05,0.043176,-0.0052441,0,13.056,3.3333,0
-6.112e-05,0.042566,-0.0042788,0,13.361,3.3333,0
-5.1454e-05,0.041967,-0.0035547,0,13.667,3.3333,0
-4.2441e-05,0.041498,-0.0027987,0,13.972,3.3333,0
-3.4446e-05,0.041166,-0.0016532,0,14.278,3.3333,0
-2.6543e-05,0.040794,-0.00027303,0,14.583,3.3333,0
-2.1806e-05,0.04018,0.00080701,0,14.889,3.3333,0
-1.9446e-05,0.039474,0.0015243,0,15.194,3.3333,0
-1.839e-05,0.039146,0.0025341,0,15.5,3.3333,0
-2.1715e-05,0.039686,0.0046164,0,15.806,3.3333,0
-2.6414e-05,0.041082,0.0077999,0,16.111,3.3333,0
-3.5486e-05,0.042643,0.01141,0,16.417,3.3333,0
-4.9686e-05,0.043676,0.014774,0,16.722,3.3333,0
-6.4788e-05,0.044001,0.017529,0,17.028,3.3333,0
-8.2248e-05,0.043816,0.019639,0,17.333,3.3333,0
-0.00010155,0.043462,0.021051,0,17.639,3.3333,0
-0.00011989,0.043326,0.021716,0,17.944,3.3333,0
-0.00013882,0.043751,0.021415,0,18.25,3.3333,0
-0.00016173,0.045166,0.019307,0,18.556,3.3333,0
-0.0001845,0.047865,0.014529,0,18.861,3.3333,0
-0.00019763,0.051543,0.007441,0,19.167,3.3333,0
-0.0001955,0.05515,5.3533e-05,0,19.472,3.3333,0
-0.00018304,0.057581,-0.0054643,0,19.778,3.3333,0
-0.00016705,0.058576,-0.0085372,0,20.083,3.3333,0
-0.00015055,0.058556,-0.0098254,0,20.389,3.3333,0
-0.00013587,0.058028,-0.010149,0,20.694,3.3333,0
-0.00012166,0.057296,-0.010041,0,21,3.3333,0
-0.00010896,0.056498,-0.0097769,0,21.306,3.3333,0
-9.8758e-05,0.055709,-0.0094827,0,21.611,3.3333,0
-8.9591e-05,0.054969,-0.0091786,0,21.917,3.3333,0
-8.149e-05,0.054294,-0.0088646,0,22.222,3.3333,0
-7.4366e-05,0.053664,-0.0085817,0,22.528,3.3333,0
-6.8049e-05,0.053046,-0.0083807,0,22.833,3.3333,0
-6.2429e-05,0.052425,-0.0082563,0,23.139,3.3333,0
-5.7418e-05,0.051825,-0.0081361,0,23.444,3.3333,0
-5.2933e-05,0.051279,-0.0079497,0,23.75,3.3333,0
-4.8902e-05,0.050794,-0.0077052,0,24.056,3.3333,0
-4.5267e-05,0.050344,-0.0074859,0,24.361,3.3333,0
-4.1976e-05,0.049898,-0.0073625,0,24.667,3.3333,0
-3.8985e-05,0.049454,-0.0073122,0,24.972,3.3333,0
-3.6237e-05,0.049037,-0.0072335,0,25.278,3.3333,0
-3.3695e-05,0.048659,-0.0070445,0,25.583,3.3333,0
-3.1348e-05,0.048296,-0.0067651,0,25.889,3.3333,0
-2.9173e-05,0.047898,-0.0064987,0,26.194,3.3333,0
-2.7181e-05,0.047438,-0.0063257,0,26.5,3.3333,0
-2.5352e-05,0.046942,-0.0062168,0,26.806,3.3333,0
-2.3688e-05,0.046476,-0.0060555,0,27.111,3.3333,0
-2.2147e-05,0.046086,-0.0057527,0,27.417,3.3333,0
-2.0713e-05,0.045756,-0.0053471,0,27.722,3.3333,0
-1.9477e-05,0.045409,-0.0049969,0,28.028,3.3333,0
-1.8294e-05,0.044971,-0.0048593,0,28.333,3.3333,0
-1.7342e-05,0.044422,-0.0049412,0,28.639,3.3333,0
-1.6296e-05,0.04384,-0.0050512,0,28.944,3.3333,0
-1.4744e-05,0.043347,-0.0048653,0,29.25,3.3333,0
-1.329e-05,0.043126,-0.0038999,0,29.556,3.3333,0
-1.2089e-05,0.043406,-0.001607,0,29.861,3.3333,0
-1.2441e-05,0.044154,0.0018569,0,30.167,3.3333,0
-1.4529e-05,0.045012,0.0054271,0,30.472,3.3333,0
-1.726e-05,0.04569,0.0082127,0,30.778,3.3333,0
-2.0704e-05,0.046128,0.010053,0,31.083,3.3333,0
-2.3947e-05,0.046367,0.011178,0,31.389,3.3333,0
-2.6872e-05,0.046424,0.011925,0,31.694,3.3333,0
-3.0241e-05,0.04628,0.012578,0,32,3.3333,0
-3.3918e-05,0.045934,0.013283,0,32.306,3.3333,0
-3.7948e-05,0.045435,0.014053,0,32.611,3.3333,0
-4.233e-05,0.044888,0.014779,0,32.917,3.3333,0
-4.685e-05,0.044403,0.015309,0,33.222,3.3333,0
-5.2081e-05,0.044044,0.015561,0,33.528,3.3333,0
-5.6993e-05,0.043869,0.015484,0,33.833,3.3333,0
-6.1113e-05,0.04401,0.014834,0,34.139,3.3333,0
-6.6036e-05,0.04473,0.013067,0,34.444,3.3333,0
-7.1026e-05,0.046226,0.0097491,0,34.75,3.3333,0
-7.3644e-05,0.048319,0.005195,0,35.056,3.3333,0
-7.288e-05,0.050478,0.00047434,0,35.361,3.3333,0
-6.9423e-05,0.052168,-0.0033185,0,35.667,3.3333,0
-6.4379e-05,0.053174,-0.0057415,0,35.972,3.3333,0
-5.8654e-05,0.0536,-0.0070091,0,36.278,3.3333,0
-5.2841e-05,0.053661,-0.0075514,0,36.583,3.3333,0
-4.7385e-05,0.053529,-0.0077068,0,36.889,3.3333,0
-4.2448e-05,0.053305,-0.0076692,0,37.194,3.3333,0
-3.8131e-05,0.053037,-0.0075287,0,37.5,3.3333,0
-3.4384e-05,0.052751,-0.007338,0,37.806,3.3333,0
-3.1006e-05,0.052456,-0.0071434,0,38.111,3.3333,0
-2.7964e-05,0.052154,-0.0069754,0,38.417,3.3333,0
-2.5229e-05,0.051842,-0.0068424,0,38.722,3.3333,0
-2.2766e-05,0.051523,-0.0067302,0,39.028,3.3333,0
-2.055e-05,0.051203,-0.0066138,0,39.333,3.3333,0
-1.8557e-05,0.050888,-0.0064749,0,39.639,3.3333,0
-1.6772e-05,0.050577,-0.0063159,0,39.944,3.3333,0
-1.5171e-05,0.050268,-0.0061611,0,40.25,3.3333,0
-1.3737e-05,0.049952,-0.0060424,0,40.556,3.3333,0
-1.245e-05,0.049628,-0.0059781,0,40.861,3.3333,0
-1.127e-05,0.049301,-0.0059575,0,41.167,3.3333,0
-1.0186e-05,0.048985,-0.0059406,0,41.472,3.3333,0
-9.2097e-06,0.048695,-0.0058775,0,41.778,3.3333,0
-8.3156e-06,0.048438,-0.005738,0,42.083,3.3333,0
-7.5075e-06,0.048209,-0.0055319,0,42.389,3.3333,0
-6.774e-06,0.047987,-0.0053091,0,42.694,3.3333,0
-6.0961e-06,0.047744,-0.0051416,0,43,3.3333,0
-5.4861e-06,0.047456,-0.0050902,0,43.306,3.3333,0
-4.8567e-06,0.047113,-0.00517,0,43.611,3.3333,0
-4.2811e-06,0.046732,-0.0053279,0,43.917,3.3333,0
-3.6922e-06,0.046351,-0.005446,0,44.222,3.3333,0
-2.9706e-06,0.046016,-0.0053684,0,44.528,3.3333,0
-2.328e-06,0.045786,-0.0048734,0,44.833,3.3333,0
-1.9232e-06,0.045757,-0.0036204,0,45.139,3.3333,0
-1.7196e-06,0.045997,-0.0014048,0,45.444,3.3333,0
-2.1537e-06,0.046418,0.0014262,0,45.75,3.3333,0
-3.2205e-06,0.046843,0.004153,0,46.056,3.3333,0
-4.5225e-06,0.047159,0.0062872,0,46.361,3.3333,0
-6.1578e-06,0.04735,0.0077442,0,46.667,3.3333,0
-7.7498e-06,0.047446,0.0086457,0,46.972,3.3333,0
-9.0651e-06,0.047464,0.0091921,0,47.278,3.3333,0
-1.0397e-05,0.047385,0.0095842,0,47.583,3.3333,0
-1.1903e-05,0.04719,0.0099643,0,47.889,3.3333,0
-1.3541e-05,0.046879,0.010405,0,48.194,3.3333,0
-1.535e-05,0.046482,0.010905,0,48.5,3.3333,0
-1.7338e-05,0.046054,0.011399,0,48.806,3.3333,0
-1.9433e-05,0.045662,0.011796,0,49.111,3.3333,0
-2.1658e-05,0.045347,0.012018,0,49.417,3.3333,0
-2.3735e-05,0.045139,0.012023,0,49.722,3.3333,0
-2.5296e-05,0.045086,0.011721,0,50.028,3.3333,0
-2.6923e-05,0.045324,0.010846,0,50.333,3.3333,0
-2.9283e-05,0.046025,0.0090457,0,50.639,3.3333,0
-3.1305e-05,0.047233,0.0062404,0,50.944,3.3333,0
-3.1994e-05,0.048751,0.0028317,0,51.25,3.3333,0
-3.1418e-05,0.050247,-0.00047548,0,51.556,3.3333,0
-2.9806e-05,0.051425,-0.0030801,0,51.861,3.3333,0
-2.7516e-05,0.052175,-0.0047762,0,52.167,3.3333,0
-2.4874e-05,0.052556,-0.0057149,0,52.472,3.3333,0
-2.2192e-05,0.052683,-0.0061603,0,52.778,3.3333,0
-1.9711e-05,0.052655,-0.0063263,0,53.083,3.3333,0
-1.7262e-05,0.052537,-0.0063421,0,53.389,3.3333,0
-1.492e-05,0.052364,-0.0062745,0,53.694,3.3333,0
-1.286e-05,0.052162,-0.0061612,0,54,3.3333,0
-1.0978e-05,0.051944,-0.006024,0,54.306,3.3333,0
-9.3281e-06,0.051724,-0.005879,0,54.611,3.3333,0
-7.8159e-06,0.051505,-0.0057375,0,54.917,3.3333,0
-6.4753e-06,0.051287,-0.0056132,0,55.222,3.3333,0
-5.2373e-06,0.051069,-0.0055152,0,55.528,3.3333,0
-4.1381e-06,0.050846,-0.0054483,0,55.833,3.3333,0
-3.1077e-06,0.050616,-0.0054062,0,56.139,3.3333,0
-2.194e-06,0.050381,-0.0053751,0,56.444,3.3333,0
-1.3287e-06,0.050148,-0.0053331,0,56.75,3.3333,0
-5.6903e-07,0.049919,-0.0052628,0,57.056,3.3333,0
1.4963e-07,0.049704,-0.0051532,0,57.361,3.3333,0
7.7505e-07,0.049496,-0.005013,0,57.667,3.3333,0
1.3685e-06,0.049295,-0.004864,0,57.972,3.3333,0
1.8893e-06,0.049084,-0.0047434,0,58.278,3.3333,0
2.4011e-06,0.048858,-0.0046852,0,58.583,3.3333,0
2.8625e-06,0.0486,-0.0047131,0,58.889,3.3333,0
3.3379e-06,0.048319,-0.0048244,0,59.194,3.3333,0
3.8083e-06,0.048014,-0.0049816,0,59.5,3.3333,0
4.2529e-06,0.047712,-0.0051149,0,59.806,3.3333,0
4.7989e-06,0.047428,-0.0051233,0,60.111,3.3333,0
5.2233e-06,0.047197,-0.0048931,0,60.417,3.3333,0
5.6027e-06,0.047045,-0.0042536,0,60.722,3.3333,0
5.7445e-06,0.047028,-0.00304,0,61.028,3.3333,0
5.9497e-06,0.047139,-0.0012272,0,61.333,3.3333,0
5.5921e-06,0.047341,0.00091338,0,61.639,3.3333,0
5.2015e-06,0.047561,0.0029735,0,61.944,3.3333,0
4.3523e-06,0.04774,0.0046395,0,62.25,3.3333,0
3.7367e-06,0.047866,0.0058576,0,62.556,3.3333,0
2.6686e-06,0.047919,0.006673,0,62.861,3.3333,0
1.9627e-06,0.047914,0.0072337,0,63.167,3.3333,0
7.5819e-07,0.047827,0.0076204,0,63.472,3.3333,0
-1.584e-07,0.047695,0.0079442,0,63.778,3.3333,0
-1.545e-06,0.047445,0.0082969,0,64.083,3.3333,0
-2.6146e-06,0.047151,0.0087228,0,64.389,3.3333,0
-3.9485e-06,0.046799,0.0090924,0,64.694,3.3333,0
0,0.046571,0.0091888,0,65,3.3333,0
-0.00022337,0.051347,-0.0095827,0,10.306,4,0
-0.0002017,0.050544,-0.0090867,0,10.611,4,0
-0.00018228,0.049756,-0.0086564,0,10.917,4,0
-0.00016397,0.048954,-0.0082783,0,11.222,4,0
-0.00014739,0.048227,-0.0078123,0,11.528,4,0
-0.00013179,0.047637,-0.0072039,0,11.833,4,0
-0.00011732,0.047153,-0.00654,0,12.139,4,0
-0.00010372,0.046684,-0.0058493,0,12.444,4,0
-9.1018e-05,0.046221,-0.005016,0,12.75,4,0
-7.9284e-05,0.045802,-0.0040241,0,13.056,4,0
-6.8772e-05,0.045425,-0.0031198,0,13.361,4,0
-5.8968e-05,0.045043,-0.0025163,0,13.667,4,0
-4.9942e-05,0.044667,-0.0020151,0,13.972,4,0
-4.131e-05,0.044384,-0.0011452,0,14.278,4,0
-3.389e-05,0.044201,0.00023812,0,14.583,4,0
-2.8675e-05,0.044009,0.0016959,0,14.889,4,0
-2.4099e-05,0.043709,0.0027267,0,15.194,4,0
-2.3154e-05,0.043391,0.0032943,0,15.5,4,0
-2.34e-05,0.043343,0.0039013,0,15.806,4,0
-2.3249e-05,0.043711,0.005591,0,16.111,4,0
-2.976e-05,0.044336,0.009028,0,16.417,4,0
-4.2664e-05,0.044895,0.013353,0,16.722,4,0
-5.8897e-05,0.045268,0.017187,0,17.028,4,0
-7.7236e-05,0.045657,0.019798,0,17.333,4,0
-9.8851e-05,0.046402,0.020845,0,17.639,4,0
-0.00012378,0.047839,0.020095,0,17.944,4,0
-0.00014673,0.050194,0.017266,0,18.25,4,0
-0.00016782,0.053429,0.012249,0,18.556,4,0
-0.00018113,0.056975,0.0058637,0,18.861,4,0
-0.00017991,0.059876,-0.00014484,0,19.167,4,0
-0.00017024,0.061454,-0.0044047,0,19.472,4,0
-0.00015768,0.061747,-0.0067768,0,19.778,4,0
-0.00014419,0.061223,-0.007834,0,20.083,4,0
-0.00013028,0.06032,-0.0081613,0,20.389,4,0
-0.00011771,0.059302,-0.0081496,0,20.694,4,0
-0.00010698,0.0583,-0.0080094,0,21,4,0
-9.7401e-05,0.057367,-0.0078425,0,21.306,4,0
-8.8926e-05,0.056513,-0.0076873,0,21.611,4,0
-8.1399e-05,0.055737,-0.007543,0,21.917,4,0
-7.4649e-05,0.055038,-0.007387,0,22.222,4,0
-6.8574e-05,0.054409,-0.0072068,0,22.528,4,0
-6.308e-05,0.053827,-0.0070269,0,22.833,4,0
-5.8096e-05,0.053266,-0.0068917,0,23.139,4,0
-5.3568e-05,0.052711,-0.006815,0,23.444,4,0
-4.9444e-05,0.052175,-0.0067563,0,23.75,4,0
-4.568e-05,0.051674,-0.0066624,0,24.056,4,0
-4.2235e-05,0.051206,-0.0065285,0,24.361,4,0
-3.9071e-05,0.05075,-0.0064059,0,24.667,4,0
-3.6145e-05,0.050287,-0.006337,0,24.972,4,0
-3.3414e-05,0.049824,-0.0062918,0,25.278,4,0
-3.0856e-05,0.049386,-0.006184,0,25.583,4,0
-2.847e-05,0.04899,-0.0059586,0,25.889,4,0
-2.6246e-05,0.048619,-0.0056618,0,26.194,4,0
-2.4198e-05,0.048239,-0.0054097,0,26.5,4,0
-2.2298e-05,0.047832,-0.0052786,0,26.806,4,0
-2.0502e-05,0.047425,-0.005221,0,27.111,4,0
-1.8817e-05,0.047068,-0.0050974,0,27.417,4,0
-1.7169e-05,0.046787,-0.004803,0,27.722,4,0
-1.5667e-05,0.046546,-0.0043742,0,28.028,4,0
-1.4273e-05,0.046266,-0.003978,0,28.333,4,0
-1.2834e-05,0.045872,-0.0037779,0,28.639,4,0
-1.1623e-05,0.045362,-0.0037808,0,28.944,4,0
-1.0029e-05,0.044821,-0.0037878,0,29.25,4,0
-8.4849e-06,0.044373,-0.0034318,0,29.556,4,0
-7.4325e-06,0.044221,-0.0021661,0,29.861,4,0
-6.5636e-06,0.044566,0.00038708,0,30.167,4,0
-7.4386e-06,0.045283,0.0037174,0,30.472,4,0
-1.0094e-05,0.046021,0.0068161,0,30.778,4,0
-1.3405e-05,0.046541,0.0091682,0,31.083,4,0
-1.773e-05,0.046761,0.010848,0,31.389,4,0
-2.2405e-05,0.046695,0.012157,0,31.694,4,0
-2.7032e-05,0.046402,0.013314,0,32,4,0
-3.2179e-05,0.04598,0.014352,0,32.306,4,0
-3.735e-05,0.04555,0.01518,0,32.611,4,0
-4.2936e-05,0.045209,0.015704,0,32.917,4,0
-4.9323e-05,0.045008,0.015914,0,33.222,4,0
-5.4863e-05,0.045013,0.015784,0,33.528,4,0
-6.0474e-05,0.045402,0.015004,0,33.833,4,0
-6.7378e-05,0.046442,0.012995,0,34.139,4,0
-7.3359e-05,0.048233,0.0094539,0,34.444,4,0
-7.6362e-05,0.050494,0.0048636,0,34.75,4,0
-7.5445e-05,0.052669,0.00031504,0,35.056,4,0
-7.1507e-05,0.054276,-0.003225,0,35.361,4,0
-6.6191e-05,0.05517,-0.0054378,0,35.667,4,0
-6.0262e-05,0.055491,-0.0065678,0,35.972,4,0
-5.4261e-05,0.055456,-0.0070271,0,36.278,4,0
-4.8612e-05,0.05523,-0.0071373,0,36.583,4,0
-4.3406e-05,0.054909,-0.0070852,0,36.889,4,0
-3.8785e-05,0.054545,-0.0069605,0,37.194,4,0
-3.4759e-05,0.054166,-0.0068005,0,37.5,4,0
-3.1189e-05,0.053788,-0.0066215,0,37.806,4,0
-2.7997e-05,0.053419,-0.0064384,0,38.111,4,0
-2.5137e-05,0.053055,-0.0062688,0,38.417,4,0
-2.257e-05,0.052694,-0.0061248,0,38.722,4,0
-2.0256e-05,0.052334,-0.0060054,0,39.028,4,0
-1.8168e-05,0.051977,-0.0058962,0,39.333,4,0
-1.6282e-05,0.051631,-0.0057786,0,39.639,4,0
-1.458e-05,0.051302,-0.0056435,0,39.944,4,0
-1.3041e-05,0.050989,-0.0055004,0,40.25,4,0
-1.1651e-05,0.050687,-0.0053743,0,40.556,4,0
-1.0379e-05,0.050386,-0.005291,0,40.861,4,0
-9.2111e-06,0.050078,-0.0052588,0,41.167,4,0
-8.1497e-06,0.049764,-0.0052578,0,41.472,4,0
-7.1771e-06,0.049453,-0.0052451,0,41.778,4,0
-6.2751e-06,0.049156,-0.0051752,0,42.083,4,0
-5.4436e-06,0.048882,-0.0050259,0,42.389,4,0
-4.6914e-06,0.048628,-0.0048145,0,42.694,4,0
-3.987e-06,0.048382,-0.0045964,0,43,4,0
-3.3287e-06,0.048122,-0.0044432,0,43.306,4,0
-2.7004e-06,0.04783,-0.0044086,0,43.611,4,0
-2.0289e-06,0.047498,-0.0044934,0,43.917,4,0
-1.3939e-06,0.047137,-0.0046254,0,44.222,4,0
-6.5953e-07,0.046781,-0.004668,0,44.528,4,0
2.3909e-07,0.046474,-0.0044328,0,44.833,4,0
9.1564e-07,0.046283,-0.0036222,0,45.139,4,0
1.2642e-06,0.046311,-0.0019099,0,45.444,4,0
1.1514e-06,0.046578,0.00062782,0,45.75,4,0
5.5086e-07,0.046971,0.0033724,0,46.056,4,0
-5.1535e-07,0.047349,0.0056982,0,46.361,4,0
-2.0263e-06,0.047621,0.0073743,0,46.667,4,0
-4.0843e-06,0.04774,0.0084949,0,46.972,4,0
-6.4344e-06,0.047696,0.0092951,0,47.278,4,0
-8.577e-06,0.047498,0.00998,0,47.583,4,0
-1.0658e-05,0.047176,0.010644,0,47.889,4,0
-1.2845e-05,0.046782,0.011284,0,48.194,4,0
-1.5165e-05,0.046385,0.011837,0,48.5,4,0
-1.7667e-05,0.04605,0.012227,0,48.806,4,0
-2.056e-05,0.045808,0.012418,0,49.111,4,0
-2.3474e-05,0.045677,0.012399,0,49.417,4,0
-2.577e-05,0.045717,0.012066,0,49.722,4,0
-2.8208e-05,0.046081,0.011108,0,50.028,4,0
-3.1134e-05,0.046946,0.0091682,0,50.333,4,0
-3.3373e-05,0.04831,0.006224,0,50.639,4,0
-3.4102e-05,0.049938,0.0027438,0,50.944,4,0
-3.3365e-05,0.051471,-0.00055282,0,51.25,4,0
-3.1505e-05,0.052631,-0.0030946,0,51.556,4,0
-2.8867e-05,0.053333,-0.0047136,0,51.861,4,0
-2.5956e-05,0.053654,-0.0055785,0,52.167,4,0
-2.3083e-05,0.053724,-0.0059595,0,52.472,4,0
-2.0221e-05,0.053645,-0.0060704,0,52.778,4,0
-1.7649e-05,0.05348,-0.0060389,0,53.083,4,0
-1.5317e-05,0.053267,-0.0059347,0,53.389,4,0
-1.3107e-05,0.053026,-0.0057977,0,53.694,4,0
-1.115e-05,0.052772,-0.0056516,0,54,4,0
-9.3532e-06,0.052513,-0.0055064,0,54.306,4,0
-7.7565e-06,0.052255,-0.0053673,0,54.611,4,0
-6.2953e-06,0.052001,-0.0052369,0,54.917,4,0
-4.9907e-06,0.051754,-0.0051196,0,55.222,4,0
-3.7837e-06,0.051512,-0.0050195,0,55.528,4,0
-2.7039e-06,0.051272,-0.0049406,0,55.833,4,0
-1.6899e-06,0.051032,-0.0048815,0,56.139,4,0
-7.846e-07,0.050786,-0.0048365,0,56.444,4,0
7.6548e-08,0.050539,-0.0047918,0,56.75,4,0
8.3886e-07,0.050292,-0.0047336,0,57.056,4,0
1.5718e-06,0.050053,-0.0046474,0,57.361,4,0
2.214e-06,0.049825,-0.0045321,0,57.667,4,0
2.839e-06,0.049612,-0.0043963,0,57.972,4,0
3.3883e-06,0.049408,-0.004267,0,58.278,4,0
3.9277e-06,0.049208,-0.0041752,0,58.583,4,0
4.426e-06,0.048996,-0.0041521,0,58.889,4,0
4.9276e-06,0.048768,-0.0042092,0,59.194,4,0
5.438e-06,0.048515,-0.004332,0,59.5,4,0
5.9712e-06,0.048247,-0.0044702,0,59.806,4,0
6.5139e-06,0.047972,-0.0045396,0,60.111,4,0
7.1681e-06,0.047719,-0.0044343,0,60.417,4,0
7.7492e-06,0.047507,-0.0039988,0,60.722,4,0
7.9932e-06,0.047389,-0.0030444,0,61.028,4,0
8.2401e-06,0.04739,-0.0014738,0,61.333,4,0
8.0239e-06,0.047516,0.0005266,0,61.639,4,0
7.8533e-06,0.047705,0.002579,0,61.944,4,0
7.0903e-06,0.047887,0.0043227,0,62.25,4,0
6.2743e-06,0.04801,0.0056571,0,62.556,4,0
5.1929e-06,0.048043,0.0066276,0,62.861,4,0
4.5943e-06,0.047985,0.0073606,0,63.167,4,0
3.2024e-06,0.047832,0.0079261,0,63.472,4,0
2.3583e-06,0.047598,0.0084605,0,63.778,4,0
7.8717e-07,0.04727,0.0089918,0,64.083,4,0
-1.627e-07,0.04696,0.009447,0,64.389,4,0
-1.6929e-06,0.046675,0.0097089,0,64.694,4,0
0,0.046526,0.0097366,0,65,4,0
-0.00022703,0.052565,-0.0081489,0,10.306,4.6667,0
-0.00020718,0.051922,-0.0077599,0,10.611,4.6667,0
-0.00018938,0.051348,-0.0072869,0,10.917,4.6667,0
-0.0001722,0.050779,-0.0067948,0,11.222,4.6667,0
-0.00015626,0.050214,-0.0063213,0,11.528,4.6667,0
-0.00014111,0.049668,-0.0058498,0,11.833,4.6667,0
-0.00012703,0.049172,-0.0053738,0,12.139,4.6667,0
-0.00011368,0.048722,-0.0048906,0,12.444,4.6667,0
-0.00010122,0.048334,-0.0043027,0,12.75,4.6667,0
-8.9583e-05,0.048043,-0.0035087,0,13.056,4.6667,0
-7.905e-05,0.047849,-0.0026226,0,13.361,4.6667,0
-6.9119e-05,0.047697,-0.0019013,0,13.667,4.6667,0
-5.9768e-05,0.04752,-0.0013563,0,13.972,4.6667,0
-5.1169e-05,0.047333,-0.00063426,0,14.278,4.6667,0
-4.3333e-05,0.047212,0.00054192,0,14.583,4.6667,0
-3.7218e-05,0.047198,0.0018959,0,14.889,4.6667,0
-3.2218e-05,0.047269,0.0028574,0,15.194,4.6667,0
-2.7961e-05,0.047366,0.0033417,0,15.5,4.6667,0
-2.5075e-05,0.047444,0.0039527,0,15.806,4.6667,0
-2.3751e-05,0.047484,0.0056194,0,16.111,4.6667,0
-2.6226e-05,0.047622,0.0088206,0,16.417,4.6667,0
-3.5004e-05,0.048081,0.012745,0,16.722,4.6667,0
-5.0132e-05,0.049019,0.015875,0,17.028,4.6667,0
-6.9943e-05,0.050587,0.01715,0,17.333,4.6667,0
-9.1073e-05,0.052864,0.016279,0,17.639,4.6667,0
-0.000112,0.055737,0.01346,0,17.944,4.6667,0
-0.00012969,0.058872,0.0092066,0,18.25,4.6667,0
-0.00013917,0.061686,0.0045201,0,18.556,4.6667,0
-0.00014025,0.063563,0.00050137,0,18.861,4.6667,0
-0.0001364,0.064237,-0.0023186,0,19.167,4.6667,0
-0.00013077,0.063933,-0.0040295,0,19.472,4.6667,0
-0.00012337,0.063072,-0.0049613,0,19.778,4.6667,0
-0.00011459,0.061983,-0.0054177,0,20.083,4.6667,0
-0.00010599,0.060868,-0.0056318,0,20.389,4.6667,0
