"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00019816,0.055737,-0.0074405,0,11.222,4.6667,0
-0.00018411,0.054955,-0.0074291,0,11.528,4.6667,0
-0.00017066,0.054205,-0.0073611,0,11.833,4.6667,0
-0.00015813,0.053485,-0.0072657,0,12.139,4.6667,0
-0.00014633,0.052783,-0.0071615,0,12.444,4.6667,0
-0.00013532,0.052104,-0.0070345,0,12.75,4.6667,0
-0.00012492,0.05147,-0.006877,0,13.056,4.6667,0
-0.00011517,0.0509,-0.0066899,0,13.361,4.6667,0
-0.00010591,0.050392,-0.0064485,0,13.667,4.6667,0
-9.7167e-05,0.04993,-0.0061091,0,13.972,4.6667,0
-8.912e-05,0.049496,-0.0056691,0,14.278,4.6667,0
-8.1572e-05,0.049076,-0.0052262,0,14.583,4.6667,0
-7.4213e-05,0.048649,-0.0048951,0,14.889,4.6667,0
-6.7114e-05,0.048214,-0.0046285,0,15.194,4.6667,0
-6.0373e-05,0.047799,-0.0042381,0,15.5,4.6667,0
-5.3998e-05,0.047441,-0.0036383,0,15.806,4.6667,0
-4.8072e-05,0.047156,-0.002988,0,16.111,4.6667,0
-4.2449e-05,0.046919,-0.0025116,0,16.417,4.6667,0
-3.6906e-05,0.046689,-0.0021911,0,16.722,4.6667,0
-3.1621e-05,0.046449,-0.0017245,0,17.028,4.6667,0
-2.6435e-05,0.046229,-0.00084524,0,17.333,4.6667,0
-2.2183e-05,0.046045,0.00031271,0,17.639,4.6667,0
-1.9306e-05,0.045887,0.0012831,0,17.944,4.6667,0
-1.6015e-05,0.045731,0.0018149,0,18.25,4.6667,0
-1.4566e-05,0.045597,0.0021742,0,18.556,4.6667,0
-1.4466e-05,0.04564,0.0029898,0,18.861,4.6667,0
-1.4405e-05,0.045957,0.0050932,0,19.167,4.6667,0
-1.9031e-05,0.04639,0.0086755,0,19.472,4.6667,0
-2.831e-05,0.046764,0.012778,0,19.778,4.6667,0
-3.9584e-05,0.047127,0.016216,0,20.083,4.6667,0
-5.3613e-05,0.047685,0.018312,0,20.389,4.6667,0
-7.1329e-05,0.048689,0.018812,0,20.694,4.6667,0
-8.8863e-05,0.050343,0.017652,0,21,4.6667,0
-0.00010369,0.052715,0.0148,0,21.306,4.6667,0
-0.00011644,0.05562,0.010455,0,21.611,4.6667,0
-0.00012421,0.05852,0.0054383,0,21.917,4.6667,0
-0.00012503,0.060744,0.00088957,0,22.222,4.6667,0
-0.00012036,0.061897,-0.0024287,0,22.528,4.6667,0
-0.00011322,0.062048,-0.0044272,0,22.833,4.6667,0
-0.0001052,0.061552,-0.005449,0,23.139,4.6667,0
-9.6441e-05,0.060748,-0.0058868,0,23.444,4.6667,0
-8.8026e-05,0.059853,-0.0060338,0,23.75,4.6667,0
-8.0392e-05,0.058977,-0.0060596,0,24.056,4.6667,0
-7.351e-05,0.058157,-0.0060419,0,24.361,4.6667,0
-6.7344e-05,0.05739,-0.0060103,0,24.667,4.6667,0
-6.1806e-05,0.056669,-0.0059716,0,24.972,4.6667,0
-5.6804e-05,0.055991,-0.0059254,0,25.278,4.6667,0
-5.2265e-05,0.055362,-0.0058738,0,25.583,4.6667,0
-4.8129e-05,0.054782,-0.0058218,0,25.889,4.6667,0
-4.4343e-05,0.054242,-0.0057699,0,26.194,4.6667,0
-4.0865e-05,0.053732,-0.0057068,0,26.5,4.6667,0
-3.7663e-05,0.053243,-0.0056147,0,26.806,4.6667,0
-3.4709e-05,0.052777,-0.0054891,0,27.111,4.6667,0
-3.1972e-05,0.052333,-0.0053533,0,27.417,4.6667,0
-2.9426e-05,0.051904,-0.0052481,0,27.722,4.6667,0
-2.7044e-05,0.05148,-0.005197,0,28.028,4.6667,0
-2.4812e-05,0.051056,-0.0051781,0,28.333,4.6667,0
-2.2723e-05,0.050639,-0.005133,0,28.639,4.6667,0
-2.0775e-05,0.050244,-0.0050144,0,28.944,4.6667,0
-1.8969e-05,0.049877,-0.0048316,0,29.25,4.6667,0
-1.7283e-05,0.049529,-0.0046518,0,29.556,4.6667,0
-1.57e-05,0.049181,-0.0045466,0,29.861,4.6667,0
-1.4195e-05,0.048825,-0.0045261,0,30.167,4.6667,0
-1.2732e-05,0.048471,-0.0045173,0,30.472,4.6667,0
-1.1348e-05,0.048144,-0.0044123,0,30.778,4.6667,0
-1.0018e-05,0.047859,-0.0041519,0,31.083,4.6667,0
-8.7822e-06,0.04761,-0.0037815,0,31.389,4.6667,0
-7.6773e-06,0.047363,-0.0034315,0,31.694,4.6667,0
-6.5342e-06,0.047082,-0.0032284,0,32,4.6667,0
-5.6147e-06,0.04675,-0.0031898,0,32.306,4.6667,0
-4.5446e-06,0.046397,-0.0031855,0,32.611,4.6667,0
-3.2917e-06,0.046081,-0.002969,0,32.917,4.6667,0
-2.2535e-06,0.045918,-0.0021517,0,33.222,4.6667,0
-1.0714e-06,0.046075,-0.00028172,0,33.528,4.6667,0
-1.1131e-06,0.046522,0.0025431,0,33.833,4.6667,0
-3.0797e-06,0.047007,0.0055821,0,34.139,4.6667,0
-5.8026e-06,0.047318,0.0082338,0,34.444,4.6667,0
-9.22e-06,0.047375,0.010347,0,34.75,4.6667,0
-1.3612e-05,0.047206,0.012002,0,35.056,4.6667,0
-1.8491e-05,0.046901,0.013302,0,35.361,4.6667,0
-2.3295e-05,0.046577,0.014272,0,35.667,4.6667,0
-2.8629e-05,0.046329,0.014879,0,35.972,4.6667,0
-3.4894e-05,0.046207,0.015155,0,36.278,4.6667,0
-4.0435e-05,0.046267,0.015125,0,36.583,4.6667,0
-4.5943e-05,0.046658,0.014569,0,36.889,4.6667,0
-5.2322e-05,0.047604,0.013002,0,37.194,4.6667,0
-5.8217e-05,0.049215,0.010094,0,37.5,4.6667,0
-6.212e-05,0.051302,0.006119,0,37.806,4.6667,0
-6.2655e-05,0.053408,0.0019097,0,38.111,4.6667,0
-6.0353e-05,0.055076,-0.0016469,0,38.417,4.6667,0
-5.6459e-05,0.056095,-0.0040952,0,38.722,4.6667,0
-5.1815e-05,0.056522,-0.0054886,0,39.028,4.6667,0
-4.6941e-05,0.056543,-0.0061381,0,39.333,4.6667,0
-4.2185e-05,0.056331,-0.0063501,0,39.639,4.6667,0
-3.7722e-05,0.055999,-0.0063319,0,39.944,4.6667,0
-3.3679e-05,0.055609,-0.0062028,0,40.25,4.6667,0
-3.0084e-05,0.055193,-0.0060264,0,40.556,4.6667,0
-2.6848e-05,0.054769,-0.0058349,0,40.861,4.6667,0
-2.3923e-05,0.054347,-0.0056457,0,41.167,4.6667,0
-2.1296e-05,0.053933,-0.0054709,0,41.472,4.6667,0
-1.8932e-05,0.053532,-0.00532,0,41.778,4.6667,0
-1.68e-05,0.053145,-0.0051962,0,42.083,4.6667,0
-1.4869e-05,0.052773,-0.0050952,0,42.389,4.6667,0
-1.312e-05,0.052416,-0.0050055,0,42.694,4.6667,0
-1.1533e-05,0.052075,-0.0049163,0,43,4.6667,0
-1.0096e-05,0.051749,-0.0048236,0,43.306,4.6667,0
-8.7899e-06,0.05144,-0.0047329,0,43.611,4.6667,0
-7.6021e-06,0.051144,-0.0046558,0,43.917,4.6667,0
-6.5128e-06,0.050858,-0.0046006,0,44.222,4.6667,0
-5.5111e-06,0.050579,-0.004566,0,44.528,4.6667,0
-4.584e-06,0.050302,-0.0045388,0,44.833,4.6667,0
-3.7273e-06,0.050026,-0.0044986,0,45.139,4.6667,0
-2.9432e-06,0.049754,-0.0044273,0,45.444,4.6667,0
-2.2259e-06,0.049491,-0.0043161,0,45.75,4.6667,0
-1.5798e-06,0.049245,-0.0041737,0,46.056,4.6667,0
-9.957e-07,0.049018,-0.0040262,0,46.361,4.6667,0
-4.4745e-07,0.048805,-0.0039113,0,46.667,4.6667,0
5.1958e-08,0.048594,-0.003864,0,46.972,4.6667,0
5.8071e-07,0.048369,-0.0038959,0,47.278,4.6667,0
1.1179e-06,0.048121,-0.0039773,0,47.583,4.6667,0
1.6771e-06,0.047856,-0.0040285,0,47.889,4.6667,0
2.3828e-06,0.047595,-0.0039257,0,48.194,4.6667,0
3.0767e-06,0.047382,-0.0034783,0,48.5,4.6667,0
3.6546e-06,0.047294,-0.0024112,0,48.806,4.6667,0
4.0193e-06,0.047398,-0.00057638,0,49.111,4.6667,0
3.7787e-06,0.04766,0.0017557,0,49.417,4.6667,0
2.678e-06,0.047953,0.0040808,0,49.722,4.6667,0
1.1186e-06,0.048155,0.0060683,0,50.028,4.6667,0
-7.0888e-07,0.048197,0.007645,0,50.333,4.6667,0
-2.8917e-06,0.048064,0.0088776,0,50.639,4.6667,0
-5.209e-06,0.047793,0.0098717,0,50.944,4.6667,0
-7.6152e-06,0.047443,0.010699,0,51.25,4.6667,0
-1.0181e-05,0.047086,0.011361,0,51.556,4.6667,0
-1.2834e-05,0.04679,0.011822,0,51.861,4.6667,0
-1.5691e-05,0.046584,0.01207,0,52.167,4.6667,0
-1.8675e-05,0.046477,0.012129,0,52.472,4.6667,0
-2.0956e-05,0.046497,0.011969,0,52.778,4.6667,0
-2.3102e-05,0.046765,0.011369,0,53.083,4.6667,0
-2.6183e-05,0.047458,0.0099555,0,53.389,4.6667,0
-2.9056e-05,0.048652,0.0075521,0,53.694,4.6667,0
-3.0656e-05,0.050195,0.0044197,0,54,4.6667,0
-3.0846e-05,0.051778,0.0011605,0,54.306,4.6667,0
-2.9736e-05,0.053087,-0.0016124,0,54.611,4.6667,0
-2.7701e-05,0.053959,-0.0035646,0,54.917,4.6667,0
-2.5256e-05,0.054412,-0.0047195,0,55.222,4.6667,0
-2.2643e-05,0.054559,-0.0052934,0,55.528,4.6667,0
-2.0081e-05,0.054515,-0.0055135,0,55.833,4.6667,0
-1.7692e-05,0.054366,-0.0055413,0,56.139,4.6667,0
-1.5473e-05,0.054159,-0.0054682,0,56.444,4.6667,0
-1.344e-05,0.053924,-0.0053455,0,56.75,4.6667,0
-1.1564e-05,0.053676,-0.0051973,0,57.056,4.6667,0
-9.9305e-06,0.053425,-0.0050461,0,57.361,4.6667,0
-8.4159e-06,0.053174,-0.0048939,0,57.667,4.6667,0
-7.1133e-06,0.052923,-0.0047558,0,57.972,4.6667,0
-5.8904e-06,0.052673,-0.0046287,0,58.278,4.6667,0
-4.8569e-06,0.052424,-0.0045241,0,58.583,4.6667,0
-3.8765e-06,0.052178,-0.0044335,0,58.889,4.6667,0
-3.0624e-06,0.051935,-0.0043648,0,59.194,4.6667,0
-2.2815e-06,0.051698,-0.0043052,0,59.5,4.6667,0
-1.6344e-06,0.051463,-0.0042559,0,59.806,4.6667,0
-1.0229e-06,0.051233,-0.004206,0,60.111,4.6667,0
-5.068e-07,0.051,-0.0041514,0,60.417,4.6667,0
-6.3718e-08,0.050773,-0.0040846,0,60.722,4.6667,0
3.2897e-07,0.050545,-0.004005,0,61.028,4.6667,0
5.9079e-07,0.050331,-0.0039217,0,61.333,4.6667,0
8.6665e-07,0.050122,-0.003832,0,61.639,4.6667,0
9.6631e-07,0.049933,-0.0037625,0,61.944,4.6667,0
1.1537e-06,0.049748,-0.0037367,0,62.25,4.6667,0
1.1372e-06,0.049566,-0.0037659,0,62.556,4.6667,0
1.3289e-06,0.049378,-0.0038342,0,62.861,4.6667,0
1.224e-06,0.049184,-0.0039064,0,63.167,4.6667,0
1.4612e-06,0.048981,-0.003938,0,63.472,4.6667,0
1.3663e-06,0.048756,-0.0038346,0,63.778,4.6667,0
9.1238e-07,0.048566,-0.0035984,0,64.083,4.6667,0
9.0611e-07,0.048394,-0.0030467,0,64.389,4.6667,0
1.2052e-08,0.048307,-0.0019732,0,64.694,4.6667,0
0,0.048303,-0.0013305,0,65,4.6667,0
-0.00024374,0.058157,-0.0054674,0,10.306,5.3333,0
-0.00022905,0.057442,-0.0056823,0,10.611,5.3333,0
-0.00021522,0.056753,-0.0058273,0,10.917,5.3333,0
-0.00020139,0.056077,-0.0059015,0,11.222,5.3333,0
-0.00018834,0.055428,-0.0059219,0,11.528,5.3333,0
-0.00017564,0.054803,-0.0059049,0,11.833,5.3333,0
-0.00016365,0.054209,-0.0058538,0,12.139,5.3333,0
-0.00015214,0.053635,-0.0057645,0,12.444,5.3333,0
-0.00014126,0.053074,-0.0056464,0,12.75,5.3333,0
-0.00013095,0.052522,-0.0055192,0,13.056,5.3333,0
-0.00012127,0.05198,-0.0053883,0,13.361,5.3333,0
-0.00011212,0.05145,-0.0052385,0,13.667,5.3333,0
-0.0001035,0.050949,-0.0050469,0,13.972,5.3333,0
-9.5342e-05,0.050503,-0.0048008,0,14.278,5.3333,0
-8.7503e-05,0.050128,-0.0045089,0,14.583,5.3333,0
-7.9972e-05,0.049801,-0.0041902,0,14.889,5.3333,0
-7.2772e-05,0.049482,-0.0038474,0,15.194,5.3333,0
-6.5883e-05,0.049168,-0.0034468,0,15.5,5.3333,0
-5.9356e-05,0.048895,-0.0029689,0,15.806,5.3333,0
-5.3196e-05,0.048686,-0.0024872,0,16.111,5.3333,0
-4.7321e-05,0.048519,-0.0021121,0,16.417,5.3333,0
-4.1588e-05,0.048348,-0.001813,0,16.722,5.3333,0
-3.609e-05,0.048167,-0.0013663,0,17.028,5.3333,0
-3.0881e-05,0.048022,-0.00057582,0,17.333,5.3333,0
-2.6324e-05,0.047969,0.00043769,0,17.639,5.3333,0
-2.2479e-05,0.048017,0.0012935,0,17.944,5.3333,0
-1.8601e-05,0.048111,0.0017624,0,18.25,5.3333,0
-1.5239e-05,0.048204,0.0020652,0,18.556,5.3333,0
-1.2732e-05,0.048294,0.0028469,0,18.861,5.3333,0
-1.0748e-05,0.048411,0.0049381,0,19.167,5.3333,0
-1.194e-05,0.048693,0.0083836,0,19.472,5.3333,0
-1.7524e-05,0.049329,0.012003,0,19.778,5.3333,0
-2.6433e-05,0.050456,0.014478,0,20.083,5.3333,0
-3.856e-05,0.052149,0.015156,0,20.389,5.3333,0
-5.3492e-05,0.054365,0.014031,0,20.694,5.3333,0
-6.886e-05,0.056916,0.011457,0,21,5.3333,0
-7.9942e-05,0.059486,0.0080253,0,21.306,5.3333,0
-8.5925e-05,0.061634,0.0045266,0,21.611,5.3333,0
-8.868e-05,0.062996,0.0015856,0,21.917,5.3333,0
-8.8855e-05,0.063474,-0.0005678,0,22.222,5.3333,0
-8.704e-05,0.063238,-0.0019953,0,22.528,5.3333,0
-8.3583e-05,0.062575,-0.002889,0,22.833,5.3333,0
-7.9156e-05,0.061723,-0.0034466,0,23.139,5.3333,0
-7.4441e-05,0.060831,-0.0038114,0,23.444,5.3333,0
-6.9765e-05,0.059969,-0.0040611,0,23.75,5.3333,0
-6.5247e-05,0.059159,-0.0042325,0,24.056,5.3333,0
-6.0931e-05,0.058401,-0.0043447,0,24.361,5.3333,0
-5.6833e-05,0.05769,-0.0044103,0,24.667,5.3333,0
-5.2953e-05,0.057021,-0.0044421,0,24.972,5.3333,0
-4.9285e-05,0.056387,-0.0044561,0,25.278,5.3333,0
-4.5822e-05,0.055783,-0.0044675,0,25.583,5.3333,0
-4.2554e-05,0.055201,-0.0044843,0,25.889,5.3333,0
-3.9474e-05,0.054639,-0.0045031,0,26.194,5.3333,0
-3.6573e-05,0.0541,-0.0045119,0,26.5,5.3333,0
-3.3845e-05,0.05359,-0.0044985,0,26.806,5.3333,0
-3.1282e-05,0.053116,-0.004461,0,27.111,5.3333,0
-2.8869e-05,0.052678,-0.0044113,0,27.417,5.3333,0
-2.6591e-05,0.052271,-0.0043686,0,27.722,5.3333,0
-2.4428e-05,0.051884,-0.0043433,0,28.028,5.3333,0
-2.2367e-05,0.051507,-0.0043252,0,28.333,5.3333,0
-2.0405e-05,0.051136,-0.0042864,0,28.639,5.3333,0
-1.8541e-05,0.050777,-0.0042027,0,28.944,5.3333,0
-1.6781e-05,0.050439,-0.0040772,0,29.25,5.3333,0
-1.5116e-05,0.050124,-0.0039459,0,29.556,5.3333,0
-1.3529e-05,0.049824,-0.0038539,0,29.861,5.3333,0
-1.2014e-05,0.049526,-0.0038161,0,30.167,5.3333,0
-1.0537e-05,0.049224,-0.0037953,0,30.472,5.3333,0
-9.1222e-06,0.048922,-0.0037199,0,30.778,5.3333,0
-7.7923e-06,0.048635,-0.0035354,0,31.083,5.3333,0
-6.5293e-06,0.048377,-0.0032528,0,31.389,5.3333,0
-5.4437e-06,0.048146,-0.0029541,0,31.694,5.3333,0
-4.3683e-06,0.047932,-0.0027429,0,32,5.3333,0
-3.4089e-06,0.047717,-0.0026637,0,32.306,5.3333,0
-2.5859e-06,0.047499,-0.002652,0,32.611,5.3333,0
-1.5147e-06,0.047297,-0.0025492,0,32.917,5.3333,0
-7.4683e-07,0.04716,-0.0020775,0,33.222,5.3333,0
3.5952e-07,0.047199,-0.0007345,0,33.528,5.3333,0
1.0304e-06,0.04745,0.0017726,0,33.833,5.3333,0
-2.1923e-07,0.047745,0.0049562,0,34.139,5.3333,0
-2.5461e-06,0.047905,0.0080366,0,34.444,5.3333,0
-5.6268e-06,0.047881,0.010591,0,34.75,5.3333,0
-9.6538e-06,0.04772,0.012525,0,35.056,5.3333,0
-1.4919e-05,0.04752,0.013867,0,35.361,5.3333,0
-2.1247e-05,0.047397,0.014667,0,35.667,5.3333,0
-2.7779e-05,0.047446,0.015005,0,35.972,5.3333,0
-3.3891e-05,0.047763,0.014888,0,36.278,5.3333,0
-4.0183e-05,0.048511,0.014048,0,36.583,5.3333,0
-4.6889e-05,0.049847,0.012116,0,36.889,5.3333,0
-5.2825e-05,0.051738,0.0090283,0,37.194,5.3333,0
-5.648e-05,0.05388,0.0052296,0,37.5,5.3333,0
-5.7067e-05,0.055827,0.0014898,0,37.806,5.3333,0
-5.4911e-05,0.057225,-0.0015304,0,38.111,5.3333,0
-5.1273e-05,0.057963,-0.0035667,0,38.417,5.3333,0
-4.7265e-05,0.05815,-0.0047298,0,38.722,5.3333,0
-4.3062e-05,0.057978,-0.0052824,0,39.028,5.3333,0
-3.8844e-05,0.05761,-0.0054661,0,39.333,5.3333,0
-3.4887e-05,0.057152,-0.0054506,0,39.639,5.3333,0
-3.1264e-05,0.056664,-0.0053368,0,39.944,5.3333,0
-2.7982e-05,0.056178,-0.0051795,0,40.25,5.3333,0
-2.5022e-05,0.05571,-0.0050068,0,40.556,5.3333,0
-2.2354e-05,0.055265,-0.0048355,0,40.861,5.3333,0
-1.9935e-05,0.054843,-0.004678,0,41.167,5.3333,0
-1.774e-05,0.054442,-0.0045444,0,41.472,5.3333,0
-1.5739e-05,0.054059,-0.0044406,0,41.778,5.3333,0
-1.3912e-05,0.053692,-0.0043644,0,42.083,5.3333,0
-1.2238e-05,0.05334,-0.0043061,0,42.389,5.3333,0
-1.0704e-05,0.053,-0.0042514,0,42.694,5.3333,0
-9.2965e-06,0.052671,-0.0041897,0,43,5.3333,0
-8.0073e-06,0.05235,-0.0041206,0,43.306,5.3333,0
-6.8234e-06,0.052037,-0.0040548,0,43.611,5.3333,0
-5.7379e-06,0.05173,-0.0040067,0,43.917,5.3333,0
-4.7335e-06,0.05143,-0.0039841,0,44.222,5.3333,0
-3.8032e-06,0.051141,-0.0039809,0,44.528,5.3333,0
-2.937e-06,0.050863,-0.0039791,0,44.833,5.3333,0
-2.1319e-06,0.050597,-0.003957,0,45.139,5.3333,0
-1.3955e-06,0.05034,-0.0039004,0,45.444,5.3333,0
-7.266e-07,0.050089,-0.0038088,0,45.75,5.3333,0
-1.2464e-07,0.049844,-0.0036967,0,46.056,5.3333,0
4.0825e-07,0.049607,-0.0035885,0,46.361,5.3333,0
9.0135e-07,0.049385,-0.0035105,0,46.667,5.3333,0
1.3287e-06,0.049179,-0.0034826,0,46.972,5.3333,0
1.7373e-06,0.04899,-0.003507,0,47.278,5.3333,0
2.1418e-06,0.048811,-0.0035609,0,47.583,5.3333,0
2.445e-06,0.048637,-0.0035933,0,47.889,5.3333,0
2.8226e-06,0.048473,-0.0035258,0,48.194,5.3333,0
3.2704e-06,0.04834,-0.0032272,0,48.5,5.3333,0
3.7217e-06,0.048288,-0.0024467,0,48.806,5.3333,0
4.1826e-06,0.048355,-0.00092229,0,49.111,5.3333,0
4.0131e-06,0.048494,0.0012862,0,49.417,5.3333,0
2.832e-06,0.04859,0.0037623,0,49.722,5.3333,0
1.0222e-06,0.048565,0.0060715,0,50.028,5.3333,0
-8.1238e-07,0.048411,0.0079934,0,50.333,5.3333,0
-2.6533e-06,0.048161,0.0095001,0,50.639,5.3333,0
-4.8668e-06,0.047864,0.010638,0,50.944,5.3333,0
-7.3934e-06,0.047581,0.011448,0,51.25,5.3333,0
-1.0095e-05,0.047369,0.011949,0,51.556,5.3333,0
-1.3255e-05,0.047249,0.012189,0,51.861,5.3333,0
-1.6697e-05,0.047229,0.012227,0,52.167,5.3333,0
-1.9672e-05,0.047369,0.012015,0,52.472,5.3333,0
-2.2425e-05,0.047813,0.011279,0,52.778,5.3333,0
-2.5506e-05,0.048723,0.0096718,0,53.083,5.3333,0
-2.8313e-05,0.050109,0.007122,0,53.389,5.3333,0
-2.9878e-05,0.05176,0.0039877,0,53.694,5.3333,0
-3.0066e-05,0.053345,0.00087356,0,54,5.3333,0
-2.8887e-05,0.054586,-0.0016818,0,54.306,5.3333,0
-2.6808e-05,0.055364,-0.0034377,0,54.611,5.3333,0
-2.4396e-05,0.05573,-0.0044605,0,54.917,5.3333,0
-2.189e-05,0.055808,-0.0049599,0,55.222,5.3333,0
-1.9393e-05,0.055714,-0.005137,0,55.528,5.3333,0
-1.703e-05,0.055523,-0.0051361,0,55.833,5.3333,0
-1.4862e-05,0.055283,-0.0050468,0,56.139,5.3333,0
-1.2929e-05,0.055016,-0.004919,0,56.444,5.3333,0
-1.1173e-05,0.05474,-0.0047814,0,56.75,5.3333,0
-9.5614e-06,0.054464,-0.0046398,0,57.056,5.3333,0
-8.1398e-06,0.054193,-0.004501,0,57.361,5.3333,0
-6.8295e-06,0.053928,-0.0043589,0,57.667,5.3333,0
-5.6914e-06,0.053668,-0.0042239,0,57.972,5.3333,0
-4.6289e-06,0.05341,-0.0040946,0,58.278,5.3333,0
-3.7321e-06,0.053151,-0.0039873,0,58.583,5.3333,0
-2.8792e-06,0.052893,-0.0038987,0,58.889,5.3333,0
-2.1836e-06,0.052635,-0.0038376,0,59.194,5.3333,0
-1.505e-06,0.052383,-0.0037906,0,59.5,5.3333,0
-9.7262e-07,0.052136,-0.0037525,0,59.806,5.3333,0
-4.4902e-07,0.051897,-0.003708,0,60.111,5.3333,0
-5.9349e-08,0.05166,-0.0036515,0,60.417,5.3333,0
3.0209e-07,0.051424,-0.0035789,0,60.722,5.3333,0
5.5396e-07,0.051185,-0.0034972,0,61.028,5.3333,0
7.4965e-07,0.050947,-0.0034179,0,61.333,5.3333,0
8.6815e-07,0.050706,-0.0033513,0,61.639,5.3333,0
9.0592e-07,0.05048,-0.0033131,0,61.944,5.3333,0
9.027e-07,0.05026,-0.0033147,0,62.25,5.3333,0
8.1149e-07,0.050057,-0.0033673,0,62.556,5.3333,0
7.0103e-07,0.049863,-0.0034573,0,62.861,5.3333,0
5.175e-07,0.04969,-0.0035384,0,63.167,5.3333,0
2.8658e-07,0.049523,-0.003559,0,63.472,5.3333,0
-5.1893e-08,0.049369,-0.003485,0,63.778,5.3333,0
-1.9536e-07,0.049241,-0.0033088,0,64.083,5.3333,0
-2.1184e-07,0.049138,-0.0028491,0,64.389,5.3333,0
-3.8646e-07,0.049084,-0.0018806,0,64.694,5.3333,0
0,0.049054,-0.0012748,0,65,5.3333,0
-0.00024663,0.058007,-0.004054,0,10.306,6,0
-0.00023267,0.057418,-0.0042454,0,10.611,6,0
-0.00021946,0.05683,-0.0044162,0,10.917,6,0
-0.00020626,0.056236,-0.0045532,0,11.222,6,0
-0.0001937,0.055663,-0.0046506,0,11.528,6,0
-0.00018144,0.055106,-0.0047045,0,11.833,6,0
-0.00016977,0.054577,-0.004717,0,12.139,6,0
-0.00015853,0.054073,-0.0046856,0,12.444,6,0
-0.00014788,0.053602,-0.0046085,0,12.75,6,0
-0.00013773,0.053158,-0.0044923,0,13.056,6,0
-0.0001281,0.052734,-0.004352,0,13.361,6,0
-0.00011892,0.052321,-0.0042009,0,13.667,6,0
-0.00011017,0.051919,-0.0040443,0,13.972,6,0
-0.00010182,0.051535,-0.0038778,0,14.278,6,0
-9.3876e-05,0.051175,-0.0036936,0,14.583,6,0
-8.6292e-05,0.050842,-0.0034862,0,14.889,6,0
-7.9047e-05,0.050536,-0.0032488,0,15.194,6,0
-7.2144e-05,0.050262,-0.0029576,0,15.5,6,0
-6.5584e-05,0.050036,-0.0025877,0,15.806,6,0
-5.9357e-05,0.049866,-0.0021677,0,16.111,6,0
-5.3393e-05,0.049735,-0.0017741,0,16.417,6,0
-4.7611e-05,0.049604,-0.0014249,0,16.722,6,0
-4.2057e-05,0.049471,-0.0010126,0,17.028,6,0
-3.6831e-05,0.04939,-0.00041453,0,17.333,6,0
-3.2036e-05,0.049426,0.00032174,0,17.639,6,0
-2.7421e-05,0.049582,0.00097787,0,17.944,6,0
-2.2987e-05,0.049779,0.0014071,0,18.25,6,0
-1.8351e-05,0.04995,0.0017712,0,18.556,6,0
-1.4232e-05,0.050086,0.0025433,0,18.861,6,0
-1.1305e-05,0.050324,0.0042203,0,19.167,6,0
-9.6446e-06,0.050969,0.0066652,0,19.472,6,0
-1.0668e-05,0.05223,0.00893,0,19.778,6,0
-1.5509e-05,0.054059,0.010064,0,20.083,6,0
-2.375e-05,0.056227,0.0097808,0,20.389,6,0
-3.2411e-05,0.058423,0.0084064,0,20.694,6,0
-3.9812e-05,0.060341,0.00649,0,21,6,0
-4.6633e-05,0.061733,0.0045186,0,21.306,6,0
-5.2492e-05,0.062494,0.0027965,0,21.611,6,0
-5.664e-05,0.062684,0.0014229,0,21.917,6,0
-5.9013e-05,0.062452,0.00035959,0,22.222,6,0
-5.9923e-05,0.061961,-0.00046907,0,22.528,6,0
-5.9725e-05,0.061339,-0.0011237,0,22.833,6,0
-5.8644e-05,0.060666,-0.0016462,0,23.139,6,0
-5.6978e-05,0.059984,-0.0020614,0,23.444,6,0
-5.491e-05,0.059313,-0.0023859,0,23.75,6,0
-5.2571e-05,0.058662,-0.0026372,0,24.056,6,0
-5.0079e-05,0.058037,-0.002836,0,24.361,6,0
-4.7521e-05,0.05744,-0.0029985,0,24.667,6,0
-4.4941e-05,0.056875,-0.0031292,0,24.972,6,0
-4.2366e-05,0.056342,-0.0032242,0,25.278,6,0
-3.9817e-05,0.055837,-0.0032852,0,25.583,6,0
-3.7311e-05,0.055355,-0.003327,0,25.889,6,0
-3.4869e-05,0.054886,-0.0033687,0,26.194,6,0
-3.2505e-05,0.05443,-0.0034181,0,26.5,6,0
-3.0227e-05,0.053987,-0.0034659,0,26.806,6,0
-2.8038e-05,0.053562,-0.0034973,0,27.111,6,0
-2.5932e-05,0.053156,-0.0035099,0,27.417,6,0
-2.3896e-05,0.052767,-0.0035162,0,27.722,6,0
-2.1922e-05,0.052389,-0.0035293,0,28.028,6,0
-2.0008e-05,0.052021,-0.0035453,0,28.333,6,0
-1.8162e-05,0.051665,-0.0035412,0,28.639,6,0
-1.6393e-05,0.051328,-0.0034944,0,28.944,6,0
-1.4707e-05,0.051011,-0.0034065,0,29.25,6,0
-1.3098e-05,0.050711,-0.0033093,0,29.556,6,0
-1.1551e-05,0.050419,-0.0032421,0,29.861,6,0
-1.0059e-05,0.050129,-0.0032166,0,30.167,6,0
-8.5968e-06,0.04984,-0.0031991,0,30.472,6,0
-7.1731e-06,0.049557,-0.0031284,0,30.778,6,0
-5.8247e-06,0.049288,-0.0029616,0,31.083,6,0
-4.5293e-06,0.049038,-0.002714,0,31.389,6,0
-3.3767e-06,0.048806,-0.0024607,0,31.694,6,0
-2.288e-06,0.048591,-0.0022921,0,32,6,0
