"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8569e-06,0.046466,-0.007274,0,54.611,-7.4015e-17,0
-7.7881e-06,0.046085,-0.0075014,0,54.917,-7.4015e-17,0
-7.7774e-06,0.045711,-0.0076843,0,55.222,-7.4015e-17,0
-7.8214e-06,0.045386,-0.007726,0,55.528,-7.4015e-17,0
-7.7207e-06,0.045156,-0.007517,0,55.833,3.7007e-17,0
-7.6871e-06,0.045085,-0.0068891,0,56.139,3.7007e-17,0
-7.7049e-06,0.045257,-0.0056777,0,56.444,3.7007e-17,0
-7.7474e-06,0.045707,-0.003839,0,56.75,3.7007e-17,0
-7.7011e-06,0.046378,-0.0015525,-2.0557e-40,57.056,3.7007e-17,0
-7.653e-06,0.047115,0.00080691,-2.0557e-40,57.361,-1.4803e-16,0
-7.5369e-06,0.047752,0.0028293,3.4517e-40,57.667,1.4803e-16,0
-7.2607e-06,0.048202,0.0043213,3.4517e-40,57.972,-1.4803e-16,0
-6.762e-06,0.04847,0.0053222,1.568e-40,58.278,1.4803e-16,0
-6.1632e-06,0.048592,0.0059558,1.568e-40,58.583,-1.4803e-16,0
-5.489e-06,0.048618,0.0063425,-6.96e-41,58.889,1.4803e-16,0
-4.8271e-06,0.04858,0.0065569,-6.96e-41,59.194,-3.7007e-17,0
-4.1592e-06,0.048512,0.0066513,0,59.5,-3.7007e-17,0
-3.5841e-06,0.048425,0.0066533,0,59.806,-3.7007e-17,0
-3.0823e-06,0.048328,0.0065974,0,60.111,-3.7007e-17,0
-2.5436e-06,0.048215,0.0065066,0,60.417,-3.7007e-17,0
-2.1373e-06,0.04808,0.0064267,0,60.722,7.4015e-17,0
-1.5969e-06,0.047908,0.0063958,0,61.028,7.4015e-17,0
-1.239e-06,0.04769,0.0064426,0,61.333,7.4015e-17,0
-6.8629e-07,0.047425,0.0065771,0,61.639,7.4015e-17,0
-3.8184e-07,0.047116,0.0067759,0,61.944,7.4015e-17,0
2.2697e-07,0.046794,0.0069983,7.8094e-42,62.25,7.4015e-17,0
5.3145e-07,0.046472,0.0071696,7.8094e-42,62.556,-1.1102e-16,0
1.2171e-06,0.046198,0.0072301,0,62.861,-1.1102e-16,0
1.8571e-06,0.045978,0.0070604,0,63.167,-1.1102e-16,0
2.8759e-06,0.045883,0.0066167,0,63.472,-1.1102e-16,0
3.3091e-06,0.045927,0.0056675,0,63.778,-1.1102e-16,0
5.6859e-06,0.046191,0.0042815,0,64.083,-1.1102e-16,0
6.782e-06,0.0466,0.0024286,0,64.389,0,0
7.7769e-06,0.047173,0.00040968,0,64.694,0,0
0,0.047562,-0.00046914,0,65,0,0
-0.00014311,0.029748,-0.017729,0,10.306,0.66667,0
-0.00012385,0.028485,-0.016082,0,10.611,0.66667,0
-0.00010873,0.027005,-0.014497,0,10.917,0.66667,0
-9.8695e-05,0.02538,-0.013482,0,11.222,0.66667,0
-7.9828e-05,0.024097,-0.01287,0,11.528,0.66667,0
-7.0603e-05,0.024081,-0.010949,0,11.833,0.66667,0
-6.9599e-05,0.026337,-0.0058611,0,12.139,0.66667,0
-6.6781e-05,0.030489,0.0014885,0,12.444,0.66667,0
-6.7594e-05,0.035109,0.0088157,0,12.75,0.66667,0
-6.5456e-05,0.038906,0.014039,0,13.056,0.66667,0
-6.1278e-05,0.041288,0.016493,0,13.361,0.66667,0
-6.1482e-05,0.042397,0.017284,0,13.667,0.66667,0
-6.3077e-05,0.04277,0.017328,0,13.972,0.66667,0
-6.5182e-05,0.042775,0.017095,0,14.278,0.66667,0
-6.9187e-05,0.042553,0.016883,0,14.583,0.66667,0
-7.3369e-05,0.042162,0.016752,0,14.889,0.66667,0
-7.7883e-05,0.041618,0.01673,0,15.194,0.66667,0
-8.3449e-05,0.040998,0.016729,0,15.5,0.66667,0
-8.9317e-05,0.040359,0.016611,0,15.806,0.66667,0
-9.5405e-05,0.039694,0.016366,0,16.111,0.66667,0
-0.00010201,0.038911,0.016191,0,16.417,0.66667,0
-0.00010842,0.037918,0.016328,0,16.722,0.66667,0
-0.0001156,0.036714,0.01676,0,17.028,0.66667,0
-0.00012255,0.035479,0.017164,0,17.333,0.66667,0
-0.00012469,0.034558,0.01704,0,17.639,0.66667,0
-0.00012432,0.034556,0.015494,0,17.944,0.66667,0
-0.00012761,0.036216,0.011171,0,18.25,0.66667,0
-0.00013196,0.039551,0.0039926,0,18.556,0.66667,0
-0.00012974,0.043371,-0.0037142,0,18.861,0.66667,0
-0.00012169,0.046298,-0.0092907,-2.2417e-37,19.167,0.66667,0
-0.00011158,0.047885,-0.012095,-2.2417e-37,19.472,0.66667,0
-0.0001015,0.048513,-0.013121,0,19.778,0.66667,0
-9.1778e-05,0.048672,-0.013372,0,20.083,0.66667,0
-8.3311e-05,0.048621,-0.013308,0,20.389,0.66667,0
-7.6812e-05,0.048441,-0.013092,0,20.694,0.66667,0
-7.093e-05,0.048151,-0.012848,0,21,0.66667,0
-6.6232e-05,0.047763,-0.012663,0,21.306,0.66667,0
-6.2526e-05,0.04734,-0.012493,0,21.611,0.66667,0
-5.934e-05,0.046946,-0.012258,0,21.917,0.66667,0
-5.6748e-05,0.04659,-0.011957,0,22.222,0.66667,0
-5.4641e-05,0.046219,-0.011682,0,22.528,0.66667,0
-5.2954e-05,0.04577,-0.011536,0,22.833,0.66667,0
-5.1619e-05,0.04523,-0.011528,0,23.139,0.66667,0
-5.0579e-05,0.044658,-0.011534,0,23.444,0.66667,0
-4.982e-05,0.044134,-0.011399,0,23.75,0.66667,0
-4.9254e-05,0.043686,-0.011065,0,24.056,0.66667,0
-4.879e-05,0.043244,-0.010644,0,24.361,0.66667,0
-4.8553e-05,0.042687,-0.010363,0,24.667,0.66667,0
-4.8319e-05,0.041936,-0.010388,0,24.972,0.66667,0
-4.8168e-05,0.04102,-0.010665,0,25.278,0.66667,0
-4.8266e-05,0.04009,-0.01092,0,25.583,0.66667,0
-4.7766e-05,0.039373,-0.010772,0,25.889,0.66667,0
-4.6494e-05,0.039174,-0.0096888,0,26.194,0.66667,0
-4.5877e-05,0.039857,-0.0069842,0,26.5,0.66667,0
-4.6155e-05,0.041469,-0.0025764,0,26.806,0.66667,0
-4.6304e-05,0.043456,0.0023651,0,27.111,0.66667,0
-4.5838e-05,0.045113,0.0063435,6.0926e-38,27.417,0.66667,0
-4.4654e-05,0.04617,0.008799,6.0926e-38,27.722,0.66667,0
-4.3196e-05,0.046741,0.01005,0,28.028,0.66667,0
-4.1775e-05,0.047003,0.010606,0,28.333,0.66667,0
-4.0492e-05,0.047071,0.01086,0,28.639,0.66667,0
-3.9678e-05,0.046998,0.011023,0,28.944,0.66667,0
-3.9051e-05,0.046802,0.011185,-4.2715e-38,29.25,0.66667,0
-3.8476e-05,0.046514,0.011369,-4.2715e-38,29.556,0.66667,0
-3.8234e-05,0.04619,0.011519,0,29.861,0.66667,0
-3.8184e-05,0.045886,0.011549,4.1338e-38,30.167,0.66667,0
-3.836e-05,0.045622,0.011424,4.1338e-38,30.472,0.66667,0
-3.8723e-05,0.045369,0.011204,4.109e-38,30.778,0.66667,0
-3.9155e-05,0.045054,0.011022,4.109e-38,31.083,0.66667,0
-3.9802e-05,0.044601,0.011019,0,31.389,0.66667,0
-4.0676e-05,0.043985,0.011253,-4.2421e-38,31.694,0.66667,0
-4.1599e-05,0.043253,0.011652,-4.2421e-38,32,0.66667,0
-4.3019e-05,0.04251,0.012025,0,32.306,0.66667,0
-4.4796e-05,0.041882,0.012148,0,32.611,0.66667,0
-4.5416e-05,0.04151,0.011761,0,32.917,0.66667,0
-4.5288e-05,0.041606,0.010454,0,33.222,0.66667,0
-4.5689e-05,0.042416,0.0077722,-4.2265e-38,33.528,0.66667,0
-4.599e-05,0.043937,0.0037649,-4.2265e-38,33.833,0.66667,0
-4.5383e-05,0.045739,-0.00065312,0,34.139,0.66667,0
-4.39e-05,0.04726,-0.0043198,0,34.444,0.66667,0
-4.1781e-05,0.048233,-0.0067237,0,34.75,0.66667,0
-3.921e-05,0.048725,-0.0080536,0,35.056,0.66667,0
-3.6553e-05,0.048912,-0.0086967,0,35.361,0.66667,0
-3.3945e-05,0.048933,-0.0089526,0,35.667,0.66667,0
-3.1538e-05,0.048873,-0.0090061,0,35.972,0.66667,0
-2.9483e-05,0.048765,-0.0089426,0,36.278,0.66667,0
-2.7658e-05,0.048617,-0.0088127,0,36.583,0.66667,0
-2.6018e-05,0.048423,-0.0086879,-2.8088e-38,36.889,0.66667,0
-2.4581e-05,0.048176,-0.0086205,-2.8088e-38,37.194,0.66667,0
-2.3342e-05,0.047881,-0.0086142,0,37.5,0.66667,0
-2.2282e-05,0.047561,-0.0086285,0,37.806,0.66667,0
-2.1387e-05,0.047248,-0.0086031,0,38.111,0.66667,0
-2.064e-05,0.046962,-0.0084943,0,38.417,0.66667,0
-2.0018e-05,0.046702,-0.0083053,0,38.722,0.66667,0
-1.9526e-05,0.046439,-0.0080926,0,39.028,0.66667,0
-1.9138e-05,0.04613,-0.007945,0,39.333,0.66667,0
-1.8849e-05,0.045737,-0.0079399,0,39.639,0.66667,0
-1.8691e-05,0.04525,-0.0080985,0,39.944,0.66667,0
-1.8597e-05,0.0447,-0.0083603,0,40.25,0.66667,0
-1.8604e-05,0.044152,-0.0085886,0,40.556,0.66667,0
-1.8669e-05,0.043686,-0.0086138,0,40.861,0.66667,0
-1.8411e-05,0.0434,-0.0082179,0,41.167,0.66667,0
-1.7982e-05,0.043437,-0.0070834,0,41.472,0.66667,0
-1.7981e-05,0.043933,-0.0049257,0,41.778,0.66667,0
-1.8016e-05,0.044857,-0.0018718,0,42.083,0.66667,0
-1.7921e-05,0.045941,0.0013924,0,42.389,0.66667,0
-1.7931e-05,0.046864,0.0040991,0,42.694,0.66667,0
-1.776e-05,0.047481,0.0059466,0,43,0.66667,0
-1.7392e-05,0.04781,0.0070747,0,43.306,0.66667,0
-1.6928e-05,0.047921,0.0077441,0,43.611,0.66667,0
-1.6421e-05,0.047886,0.0081575,0,43.917,0.66667,0
-1.6004e-05,0.047762,0.0084246,0,44.222,0.66667,0
-1.5692e-05,0.047596,0.0085841,0,44.528,0.66667,0
-1.5451e-05,0.047423,0.0086416,0,44.833,0.66667,0
-1.5318e-05,0.047261,0.0086054,0,45.139,0.66667,0
-1.5268e-05,0.047104,0.0085075,0,45.444,0.66667,0
-1.5294e-05,0.046929,0.0084057,0,45.75,0.66667,0
-1.5417e-05,0.046704,0.0083682,0,46.056,0.66667,0
-1.56e-05,0.046402,0.0084482,0,46.361,0.66667,0
-1.5895e-05,0.046019,0.0086581,0,46.667,0.66667,0
-1.6283e-05,0.045575,0.0089574,0,46.972,0.66667,0
-1.6701e-05,0.045117,0.0092562,0,47.278,0.66667,0
-1.7279e-05,0.0447,0.0094391,0,47.583,0.66667,0
-1.7801e-05,0.044381,0.0093919,0,47.889,0.66667,0
-1.7942e-05,0.044226,0.0089576,0,48.194,0.66667,0
-1.8059e-05,0.044342,0.0078905,0,48.5,0.66667,0
-1.856e-05,0.044825,0.0059856,0,48.806,0.66667,0
-1.8987e-05,0.045653,0.0033062,0,49.111,0.66667,0
-1.8834e-05,0.046653,0.00029655,0,49.417,0.66667,0
-1.8333e-05,0.047571,-0.0024093,0,49.722,0.66667,0
-1.7575e-05,0.048244,-0.0044009,0,50.028,0.66667,0
-1.6526e-05,0.048656,-0.0056566,0,50.333,0.66667,0
-1.5377e-05,0.048866,-0.0063654,0,50.639,0.66667,0
-1.4205e-05,0.048936,-0.0067338,0,50.944,0.66667,0
-1.3049e-05,0.048912,-0.0069165,0,51.25,0.66667,0
-1.1989e-05,0.048821,-0.0070109,0,51.556,0.66667,0
-1.1017e-05,0.048685,-0.0070638,0,51.861,0.66667,0
-1.0143e-05,0.048521,-0.0070874,0,52.167,0.66667,0
-9.3619e-06,0.048348,-0.0070716,0,52.472,0.66667,0
-8.6723e-06,0.048177,-0.0070043,0,52.778,0.66667,0
-8.0689e-06,0.048015,-0.0068831,0,53.083,0.66667,0
-7.5421e-06,0.047857,-0.0067267,0,53.389,0.66667,0
-7.0922e-06,0.047689,-0.0065722,0,53.694,0.66667,0
-6.6964e-06,0.047492,-0.006466,0,54,0.66667,0
-6.3742e-06,0.047251,-0.0064474,0,54.306,0.66667,0
-6.0881e-06,0.046958,-0.0065316,0,54.611,0.66667,0
-5.8445e-06,0.046622,-0.0067005,0,54.917,0.66667,0
-5.6485e-06,0.046265,-0.0068989,0,55.222,0.66667,0
-5.4526e-06,0.045921,-0.0070418,0,55.528,0.66667,0
-5.3169e-06,0.045628,-0.0070326,0,55.833,0.66667,0
-5.2003e-06,0.045431,-0.0067565,0,56.139,0.66667,0
-4.8818e-06,0.045401,-0.0060622,0,56.444,0.66667,0
-4.7696e-06,0.045595,-0.0047865,0,56.75,0.66667,0
-4.8905e-06,0.046021,-0.0029112,-1.8652e-38,57.056,0.66667,0
-4.9055e-06,0.046598,-0.00064887,-1.8652e-38,57.361,0.66667,0
-4.9285e-06,0.047187,0.0015958,1.7249e-38,57.667,0.66667,0
-4.9883e-06,0.047653,0.0034645,1.7249e-38,57.972,0.66667,0
-4.8102e-06,0.04796,0.004829,1.4432e-38,58.278,0.66667,0
-4.5124e-06,0.048123,0.0057403,1.4432e-38,58.583,0.66667,0
-4.1193e-06,0.048188,0.00631,-1.1257e-38,58.889,0.66667,0
-3.7118e-06,0.048188,0.0066341,-1.1257e-38,59.194,0.66667,0
-3.3672e-06,0.048152,0.0067877,0,59.5,0.66667,0
-3.0511e-06,0.048092,0.0068278,0,59.806,0.66667,0
-2.6816e-06,0.048012,0.0068139,0,60.111,0.66667,0
-2.3563e-06,0.047899,0.0067828,0,60.417,0.66667,0
-2.1022e-06,0.047745,0.0067886,0,60.722,0.66667,0
-1.6828e-06,0.047535,0.0068653,0,61.028,0.66667,0
-1.4456e-06,0.04727,0.0070258,0,61.333,0.66667,0
-1.0183e-06,0.046961,0.0072558,0,61.639,0.66667,0
-8.0492e-07,0.046626,0.0075048,0,61.944,0.66667,0
-2.7995e-07,0.046305,0.0077136,2.2864e-39,62.25,0.66667,0
-3.8297e-08,0.046015,0.0078044,2.2864e-39,62.556,0.66667,0
5.0502e-07,0.045803,0.0077177,0,62.861,0.66667,0
1.172e-06,0.045685,0.0073128,0,63.167,0.66667,0
3.0568e-06,0.045744,0.0065215,0,63.472,0.66667,0
3.5051e-06,0.045991,0.0051642,0,63.778,0.66667,0
5.3057e-06,0.046465,0.0033777,0,64.083,0.66667,0
6.3339e-06,0.047046,0.0012501,0,64.389,0.66667,0
8.0455e-06,0.047724,-0.00077803,0,64.694,0.66667,0
0,0.048139,-0.0015869,0,65,0.66667,0
-0.00013355,0.033948,-0.014435,0,10.306,1.3333,0
-0.00011198,0.032653,-0.013346,0,10.611,1.3333,0
-9.3073e-05,0.031475,-0.012238,0,10.917,1.3333,0
-7.254e-05,0.030412,-0.010812,0,11.222,1.3333,0
-5.759e-05,0.029174,-0.0092792,0,11.528,1.3333,0
-4.7181e-05,0.027823,-0.0081704,0,11.833,1.3333,0
-3.1467e-05,0.026946,-0.0074259,0,12.139,1.3333,0
-2.776e-05,0.027299,-0.0055001,0,12.444,1.3333,0
-2.8949e-05,0.029407,-0.0011115,0,12.75,1.3333,0
-2.9277e-05,0.03278,0.0047537,0,13.056,1.3333,0
-3.4678e-05,0.036303,0.010362,0,13.361,1.3333,0
-3.8956e-05,0.039042,0.014282,0,13.667,1.3333,0
-4.3525e-05,0.040722,0.016178,0,13.972,1.3333,0
-5.0169e-05,0.04151,0.016965,0,14.278,1.3333,0
-5.9387e-05,0.041738,0.017375,0,14.583,1.3333,0
-6.8136e-05,0.041661,0.017621,0,14.889,1.3333,0
-7.6622e-05,0.041376,0.017754,0,15.194,1.3333,0
-8.6756e-05,0.040969,0.01779,0,15.5,1.3333,0
-9.7636e-05,0.040382,0.017858,0,15.806,1.3333,0
-0.00010855,0.039557,0.018115,0,16.111,1.3333,0
-0.00012034,0.038466,0.018618,0,16.417,1.3333,0
-0.00013311,0.037257,0.019196,0,16.722,1.3333,0
-0.0001442,0.036153,0.019507,0,17.028,1.3333,0
-0.00015041,0.035578,0.019029,0,17.333,1.3333,0
-0.00015405,0.036236,0.016611,0,17.639,1.3333,0
-0.00015908,0.038704,0.011,0,17.944,1.3333,0
-0.00016241,0.042646,0.0028366,0,18.25,1.3333,0
-0.00015766,0.046614,-0.0049926,0,18.556,1.3333,0
-0.00014503,0.049323,-0.010082,0,18.861,1.3333,0
-0.00013223,0.050611,-0.012402,0,19.167,1.3333,0
-0.00012001,0.051009,-0.013159,0,19.472,1.3333,0
-0.00010715,0.05099,-0.013262,0,19.778,1.3333,0
-9.5718e-05,0.050761,-0.013121,0,20.083,1.3333,0
-8.6794e-05,0.050419,-0.012839,0,20.389,1.3333,0
-7.9333e-05,0.05003,-0.01242,0,20.694,1.3333,0
-7.2655e-05,0.049623,-0.011965,0,21,1.3333,0
-6.7033e-05,0.049182,-0.011588,0,21.306,1.3333,0
-6.2304e-05,0.048686,-0.011351,0,21.611,1.3333,0
-5.8265e-05,0.048159,-0.011213,0,21.917,1.3333,0
-5.4817e-05,0.047652,-0.011063,0,22.222,1.3333,0
-5.188e-05,0.047194,-0.010827,0,22.528,1.3333,0
-4.9378e-05,0.046756,-0.010539,0,22.833,1.3333,0
-4.723e-05,0.046271,-0.010307,0,23.139,1.3333,0
-4.5422e-05,0.045701,-0.0102,0,23.444,1.3333,0
-4.3869e-05,0.045082,-0.010161,0,23.75,1.3333,0
-4.2527e-05,0.044497,-0.010036,0,24.056,1.3333,0
-4.1352e-05,0.044007,-0.0097193,0,24.361,1.3333,0
-4.0203e-05,0.043579,-0.0092638,0,24.667,1.3333,0
-3.9224e-05,0.0431,-0.00887,0,24.972,1.3333,0
-3.8329e-05,0.042461,-0.0087378,0,25.278,1.3333,0
-3.7349e-05,0.041649,-0.0088878,0,25.583,1.3333,0
-3.6713e-05,0.040773,-0.0090997,0,25.889,1.3333,0
-3.6129e-05,0.040037,-0.0090057,0,26.194,1.3333,0
-3.4963e-05,0.039719,-0.008084,0,26.5,1.3333,0
-3.4074e-05,0.04017,-0.0056688,0,26.806,1.3333,0
-3.3901e-05,0.04148,-0.0016562,0,27.111,1.3333,0
-3.4353e-05,0.043173,0.0028575,0,27.417,1.3333,0
-3.5068e-05,0.04462,0.006489,0,27.722,1.3333,0
-3.5315e-05,0.04556,0.0087831,0,28.028,1.3333,0
-3.554e-05,0.04605,0.010072,0,28.333,1.3333,0
-3.568e-05,0.046229,0.010813,0,28.639,1.3333,0
-3.5705e-05,0.046212,0.011307,0,28.944,1.3333,0
-3.608e-05,0.046079,0.011676,0,29.25,1.3333,0
-3.6739e-05,0.045897,0.011927,0,29.556,1.3333,0
-3.7691e-05,0.04572,0.012026,0,29.861,1.3333,0
-3.8781e-05,0.045556,0.011981,0,30.167,1.3333,0
-4e-05,0.045356,0.011877,0,30.472,1.3333,0
-4.1359e-05,0.045043,0.011853,0,30.778,1.3333,0
-4.2825e-05,0.044562,0.012028,0,31.083,1.3333,0
-4.4382e-05,0.043918,0.012417,0,31.389,1.3333,0
-4.6115e-05,0.043186,0.0129,0,31.694,1.3333,0
-4.829e-05,0.042484,0.01328,0,32,1.3333,0
-5.0523e-05,0.041929,0.013358,0,32.306,1.3333,0
-5.178e-05,0.041652,0.012902,0,32.611,1.3333,0
-5.2769e-05,0.041876,0.011466,0,32.917,1.3333,0
-5.4373e-05,0.042845,0.0085605,0,33.222,1.3333,0
-5.5143e-05,0.04453,0.0042839,0,33.528,1.3333,0
-5.4222e-05,0.046475,-0.00036479,0,33.833,1.3333,0
-5.1932e-05,0.048106,-0.0041656,0,34.139,1.3333,0
-4.8843e-05,0.049149,-0.0065979,0,34.444,1.3333,0
-4.5378e-05,0.049671,-0.0078923,0,34.75,1.3333,0
-4.1841e-05,0.049853,-0.0084964,0,35.056,1.3333,0
-3.8507e-05,0.04984,-0.0087385,0,35.361,1.3333,0
-3.5285e-05,0.049721,-0.0087941,0,35.667,1.3333,0
-3.2351e-05,0.049547,-0.0087425,0,35.972,1.3333,0
-2.9853e-05,0.049349,-0.0086124,0,36.278,1.3333,0
-2.7633e-05,0.049145,-0.0084278,0,36.583,1.3333,0
-2.566e-05,0.048936,-0.0082305,0,36.889,1.3333,0
-2.3917e-05,0.048708,-0.008067,0,37.194,1.3333,0
-2.2379e-05,0.048448,-0.0079678,0,37.5,1.3333,0
-2.1031e-05,0.048155,-0.007929,0,37.806,1.3333,0
-1.9849e-05,0.047844,-0.00791,0,38.111,1.3333,0
-1.8823e-05,0.047538,-0.0078533,0,38.417,1.3333,0
-1.7938e-05,0.047254,-0.0077168,0,38.722,1.3333,0
-1.7166e-05,0.046991,-0.0075024,0,39.028,1.3333,0
-1.6529e-05,0.046726,-0.0072638,0,39.333,1.3333,0
-1.5981e-05,0.046421,-0.0070864,0,39.639,1.3333,0
-1.5541e-05,0.046042,-0.0070465,0,39.944,1.3333,0
-1.5239e-05,0.04558,-0.0071674,0,40.25,1.3333,0
-1.4954e-05,0.045063,-0.0073916,0,40.556,1.3333,0
-1.488e-05,0.044547,-0.0075857,0,40.861,1.3333,0
-1.4768e-05,0.04411,-0.0075777,0,41.167,1.3333,0
-1.4367e-05,0.043847,-0.0071479,0,41.472,1.3333,0
-1.4046e-05,0.043898,-0.0059679,0,41.778,1.3333,0
-1.375e-05,0.044387,-0.0037893,0,42.083,1.3333,0
-1.3543e-05,0.045239,-0.00081774,0,42.389,1.3333,0
-1.3814e-05,0.046161,0.0022543,0,42.694,1.3333,0
-1.4239e-05,0.046875,0.0047625,0,43,1.3333,0
-1.4412e-05,0.047296,0.0065068,0,43.306,1.3333,0
-1.4452e-05,0.047472,0.0076246,0,43.611,1.3333,0
-1.441e-05,0.047486,0.0083154,0,43.917,1.3333,0
-1.4454e-05,0.047414,0.008722,0,44.222,1.3333,0
-1.4654e-05,0.047307,0.0089195,0,44.528,1.3333,0
-1.4922e-05,0.047189,0.0089622,0,44.833,1.3333,0
-1.5247e-05,0.047064,0.0089159,0,45.139,1.3333,0
-1.5639e-05,0.046908,0.00886,0,45.444,1.3333,0
-1.6107e-05,0.04669,0.008874,0,45.75,1.3333,0
-1.6631e-05,0.046386,0.0090119,0,46.056,1.3333,0
-1.7291e-05,0.045994,0.0092799,0,46.361,1.3333,0
-1.8049e-05,0.045544,0.0096276,0,46.667,1.3333,0
-1.8861e-05,0.045087,0.0099577,0,46.972,1.3333,0
-1.9893e-05,0.04468,0.010157,0,47.278,1.3333,0
-2.0843e-05,0.044377,0.010122,0,47.583,1.3333,0
-2.1238e-05,0.044242,0.0097144,0,47.889,1.3333,0
-2.1691e-05,0.044385,0.0086875,0,48.194,1.3333,0
-2.2666e-05,0.044918,0.0068047,0,48.5,1.3333,0
-2.3308e-05,0.045835,0.0041018,0,48.806,1.3333,0
-2.3172e-05,0.046954,0.001001,0,49.111,1.3333,0
-2.2528e-05,0.048003,-0.001861,0,49.417,1.3333,0
-2.1448e-05,0.048781,-0.0040177,0,49.722,1.3333,0
-1.999e-05,0.049257,-0.0053935,0,50.028,1.3333,0
-1.8405e-05,0.049497,-0.0061641,0,50.333,1.3333,0
-1.6789e-05,0.049581,-0.006543,0,50.639,1.3333,0
-1.5176e-05,0.049568,-0.006697,0,50.944,1.3333,0
-1.3664e-05,0.049494,-0.0067358,0,51.25,1.3333,0
-1.2288e-05,0.049374,-0.0067265,0,51.556,1.3333,0
-1.1045e-05,0.049219,-0.0067068,0,51.861,1.3333,0
-9.9318e-06,0.049038,-0.0066882,0,52.167,1.3333,0
-8.9351e-06,0.048843,-0.0066606,0,52.472,1.3333,0
-8.0428e-06,0.048646,-0.0066054,0,52.778,1.3333,0
-7.2507e-06,0.048456,-0.0065058,0,53.083,1.3333,0
-6.5483e-06,0.048276,-0.0063606,0,53.389,1.3333,0
-5.9313e-06,0.0481,-0.0061881,0,53.694,1.3333,0
-5.3858e-06,0.047915,-0.0060258,0,54,1.3333,0
-4.9176e-06,0.047703,-0.0059188,0,54.306,1.3333,0
-4.484e-06,0.047451,-0.0059028,0,54.611,1.3333,0
-4.1322e-06,0.047154,-0.0059897,0,54.917,1.3333,0
-3.7796e-06,0.046824,-0.0061545,0,55.222,1.3333,0
-3.4937e-06,0.046482,-0.0063365,0,55.528,1.3333,0
-3.2764e-06,0.046164,-0.0064489,0,55.833,1.3333,0
-2.8736e-06,0.045907,-0.0063918,0,56.139,1.3333,0
-2.5852e-06,0.04575,-0.0060356,0,56.444,1.3333,0
-2.5468e-06,0.045748,-0.0051929,0,56.75,1.3333,0
-2.4275e-06,0.045949,-0.00374,0,57.056,1.3333,0
-2.2847e-06,0.046329,-0.0017373,0,57.361,1.3333,0
-2.2961e-06,0.046797,0.00052647,0,57.667,1.3333,0
-2.4761e-06,0.04722,0.0026354,0,57.972,1.3333,0
-2.5515e-06,0.047532,0.0042969,0,58.278,1.3333,0
-2.5461e-06,0.047723,0.0054576,0,58.583,1.3333,0
-2.4647e-06,0.047829,0.0062015,0,58.889,1.3333,0
-2.3568e-06,0.04787,0.0066364,0,59.194,1.3333,0
-2.382e-06,0.04787,0.0068609,0,59.5,1.3333,0
-2.3605e-06,0.047827,0.0069595,0,59.806,1.3333,0
-2.2371e-06,0.047745,0.0070177,0,60.111,1.3333,0
-2.1583e-06,0.04761,0.0070895,0,60.417,1.3333,0
-2.1e-06,0.047415,0.0072215,0,60.722,1.3333,0
-1.9407e-06,0.047159,0.0074297,0,61.028,1.3333,0
-1.9077e-06,0.046853,0.0076967,0,61.333,1.3333,0
-1.7324e-06,0.046528,0.0079795,0,61.639,1.3333,0
-1.6564e-06,0.04621,0.0082102,0,61.944,1.3333,0
-1.3795e-06,0.045939,0.0083282,0,62.25,1.3333,0
-1.3054e-06,0.045731,0.0082674,0,62.556,1.3333,0
-6.4751e-07,0.045634,0.0079482,0,62.861,1.3333,0
-3.319e-07,0.045689,0.0071963,0,63.167,1.3333,0
9.7741e-07,0.045979,0.0059342,0,63.472,1.3333,0
1.3956e-06,0.046496,0.0041036,0,63.778,1.3333,0
3.4e-06,0.047213,0.00197,0,64.083,1.3333,0
4.6005e-06,0.047956,-0.00025681,0,64.389,1.3333,0
7.0722e-06,0.048669,-0.0020951,0,64.694,1.3333,0
0,0.049055,-0.0027554,0,65,1.3333,0
-0.00013049,0.038062,-0.01206,0,10.306,2,0
-0.0001068,0.037115,-0.010689,0,10.611,2,0
-8.585e-05,0.036145,-0.0095556,0,10.917,2,0
-6.6931e-05,0.035111,-0.0084946,0,11.222,2,0
-5.1442e-05,0.034148,-0.0072815,0,11.528,2,0
-3.4492e-05,0.033324,-0.0059207,0,11.833,2,0
-2.2235e-05,0.032411,-0.0047731,0,12.139,2,0
-1.3616e-05,0.031415,-0.0039558,0,12.444,2,0
-3.0631e-06,0.030809,-0.0030999,0,12.75,2,0
-3.859e-06,0.031211,-0.0010614,0,13.056,2,0
-8.5747e-06,0.032928,0.0028528,0,13.361,2,0
-1.5204e-05,0.035476,0.0076582,0,13.667,2,0
-2.6126e-05,0.038039,0.01193,0,13.972,2,0
-3.6768e-05,0.039961,0.014863,0,14.278,2,0
-5.0186e-05,0.041059,0.016559,0,14.583,2,0
-6.2405e-05,0.041499,0.01754,0,14.889,2,0
-7.486e-05,0.04147,0.018229,0,15.194,2,0
-8.9829e-05,0.041067,0.018895,0,15.5,2,0
-0.00010653,0.04033,0.019693,0,15.806,2,0
-0.00012385,0.039394,0.020543,0,16.111,2,0
-0.00014034,0.038424,0.021197,0,16.417,2,0
-0.00015509,0.037697,0.021368,0,16.722,2,0
-0.00016678,0.037694,0.020444,0,17.028,2,0
-0.00018147,0.039127,0.017018,0,17.333,2,0
