"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.7333e-06,0.04745,-0.0078922,0,55.528,-0.66667,0
-7.8289e-06,0.047252,-0.0078808,0,55.833,-0.66667,0
-7.9534e-06,0.046996,-0.0079615,0,56.139,-0.66667,0
-8.1679e-06,0.04668,-0.0081398,0,56.444,-0.66667,0
-8.4187e-06,0.046316,-0.0083944,0,56.75,-0.66667,0
-8.7544e-06,0.045932,-0.0086658,1.5328e-38,57.056,-0.66667,0
-9.1026e-06,0.045567,-0.008875,1.5328e-38,57.361,-0.66667,0
-9.5428e-06,0.045257,-0.0089347,-1.6393e-38,57.667,-0.66667,0
-9.8428e-06,0.045047,-0.0087463,-1.6393e-38,57.972,-0.66667,0
-9.9648e-06,0.045,-0.0081462,-1.5178e-38,58.278,-0.66667,0
-1.0144e-05,0.045211,-0.0069293,-1.5178e-38,58.583,-0.66667,0
-1.072e-05,0.045726,-0.0049917,1.8105e-38,58.889,-0.66667,0
-1.1174e-05,0.046512,-0.0024753,1.8105e-38,59.194,-0.66667,0
-1.1183e-05,0.047404,0.00019779,0,59.5,-0.66667,0
-1.1072e-05,0.04821,0.002531,0,59.806,-0.66667,0
-1.0625e-05,0.048803,0.0042352,0,60.111,-0.66667,0
-1.0049e-05,0.049178,0.005334,0,60.417,-0.66667,0
-9.2436e-06,0.049378,0.0059806,0,60.722,-0.66667,0
-8.5755e-06,0.049447,0.0063377,0,61.028,-0.66667,0
-7.7542e-06,0.049436,0.0065454,0,61.333,-0.66667,0
-7.196e-06,0.049358,0.0066537,0,61.639,-0.66667,0
-6.5091e-06,0.04925,0.0067211,0,61.944,-0.66667,0
-6.1385e-06,0.049108,0.006745,1.1955e-38,62.25,-0.66667,0
-5.6703e-06,0.048966,0.0067393,1.1955e-38,62.556,-0.66667,0
-5.4346e-06,0.048812,0.0066844,0,62.861,-0.66667,0
-5.2673e-06,0.048671,0.0065989,0,63.167,-0.66667,0
-5.1567e-06,0.048514,0.0065032,0,63.472,-0.66667,0
-5.2381e-06,0.048371,0.0063939,0,63.778,-0.66667,0
-5.5805e-06,0.048194,0.0063133,0,64.083,-0.66667,0
-5.7541e-06,0.048012,0.006294,0,64.389,-0.66667,0
-6.6529e-06,0.047757,0.0063603,0,64.694,-0.66667,0
0,0.047545,0.0064028,0,65,-0.66667,0
-0.00016172,0.030962,-0.021767,0,10.306,0,0
-0.00016239,0.029894,-0.020793,0,10.611,0,0
-0.00015687,0.02876,-0.019565,0,10.917,0,0
-0.0001572,0.027335,-0.018611,0,11.222,0,0
-0.00015862,0.025685,-0.01815,0,11.528,0,0
-0.00015037,0.024389,-0.017726,0,11.833,0,0
-0.00014934,0.024702,-0.015221,0,12.139,0,0
-0.00014919,0.027712,-0.0086326,0,12.444,0,0
-0.00014712,0.032719,0.00079764,0,12.75,0,0
-0.00014052,0.037896,0.0096434,0,13.056,0,0
-0.0001241,0.04173,0.015128,0,13.361,0,0
-0.00011194,0.043793,0.017321,0,13.667,0,0
-0.00010256,0.044614,0.017759,0,13.972,0,0
-9.3615e-05,0.0448,0.017459,0,14.278,0,0
-8.7543e-05,0.044667,0.016973,0,14.583,0,0
-8.3177e-05,0.044389,0.016492,0,14.889,0,0
-8.0631e-05,0.044048,0.016043,0,15.194,0,0
-7.9433e-05,0.043686,0.015596,0,15.5,0,0
-7.8903e-05,0.043293,0.015166,0,15.806,0,0
-7.9284e-05,0.042806,0.014873,0,16.111,0,0
-8.0317e-05,0.042185,0.014792,0,16.417,0,0
-8.2065e-05,0.041473,0.014838,0,16.722,0,0
-8.4202e-05,0.040772,0.014806,0,17.028,0,0
-8.6244e-05,0.040134,0.014572,0,17.333,0,0
-8.8594e-05,0.039475,0.014254,0,17.639,0,0
-9.0681e-05,0.038646,0.01412,0,17.944,0,0
-9.2926e-05,0.037561,0.014315,0,18.25,0,0
-9.5822e-05,0.036327,0.01467,0,18.556,0,0
-9.8123e-05,0.035228,0.014753,0,18.861,0,0
-9.8141e-05,0.034757,0.013842,2.339e-37,19.167,0,0
-9.7383e-05,0.035607,0.010736,2.339e-37,19.472,-2.9606e-16,0
-9.6963e-05,0.038061,0.0048705,0,19.778,0,0
-9.51e-05,0.041368,-0.0021991,0,20.083,0,0
-9.1119e-05,0.044232,-0.0079118,0,20.389,0,0
-8.5871e-05,0.045976,-0.011158,0,20.694,0,0
-7.9923e-05,0.046786,-0.012556,0,21,0,0
-7.4058e-05,0.047071,-0.01306,0,21.306,0,0
-6.9089e-05,0.047102,-0.013213,0,21.611,-1.4803e-16,0
-6.4269e-05,0.047004,-0.013231,0,21.917,0,0
-6.0839e-05,0.046826,-0.01319,0,22.222,0,0
-5.8934e-05,0.046619,-0.01304,0,22.528,0,0
-5.7167e-05,0.046391,-0.012808,0,22.833,0,0
-5.5627e-05,0.046098,-0.012631,0,23.139,0,0
-5.4571e-05,0.045699,-0.012599,0,23.444,0,0
-5.3919e-05,0.045211,-0.012678,0,23.75,0,0
-5.3611e-05,0.044706,-0.012734,0,24.056,0,0
-5.362e-05,0.044254,-0.012628,0,24.361,0,0
-5.3877e-05,0.043862,-0.012344,0,24.667,0,0
-5.4169e-05,0.04345,-0.012018,0,24.972,0,0
-5.4656e-05,0.0429,-0.011861,0,25.278,0,0
-5.5234e-05,0.042145,-0.012006,0,25.583,0,0
-5.5846e-05,0.041228,-0.012386,0,25.889,0,0
-5.6864e-05,0.040293,-0.012737,0,26.194,0,0
-5.7811e-05,0.039543,-0.012718,0,26.5,0,0
-5.7705e-05,0.03924,-0.011882,0,26.806,0,0
-5.7435e-05,0.03976,-0.0095436,0,27.111,0,0
-5.7685e-05,0.041318,-0.0053162,-2.903e-39,27.417,0,0
-5.7384e-05,0.043529,-2.3991e-05,-2.903e-39,27.722,1.4803e-16,0
-5.6105e-05,0.045588,0.0046918,0,28.028,1.4803e-16,0
-5.4005e-05,0.046967,0.0078466,0,28.333,1.4803e-16,0
-5.1443e-05,0.047675,0.0095718,0,28.639,0,0
-4.8617e-05,0.047949,0.010402,0,28.944,0,0
-4.5741e-05,0.048003,0.010744,-5.875e-40,29.25,0,0
-4.3032e-05,0.047956,0.010832,-5.875e-40,29.556,-1.4803e-16,0
-4.1032e-05,0.04785,0.010789,0,29.861,-1.4803e-16,0
-3.9693e-05,0.047689,0.010674,-2.467e-39,30.167,-1.4803e-16,0
-3.8333e-05,0.047457,0.010567,-2.467e-39,30.472,0,0
-3.7072e-05,0.047139,0.010552,9.2751e-41,30.778,0,0
-3.6109e-05,0.046749,0.01063,9.2751e-41,31.083,1.4803e-16,0
-3.5411e-05,0.046333,0.010726,0,31.389,1.4803e-16,0
-3.4942e-05,0.045947,0.010743,-2.6251e-41,31.694,1.4803e-16,0
-3.4645e-05,0.04562,0.010625,-2.6251e-41,32,0,0
-3.4535e-05,0.045333,0.010404,0,32.306,0,0
-3.4542e-05,0.045026,0.010192,0,32.611,0,0
-3.4682e-05,0.044623,0.01012,0,32.917,-1.4803e-16,0
-3.5078e-05,0.044085,0.010264,0,33.222,-1.4803e-16,0
-3.5506e-05,0.043433,0.010584,-1.77e-40,33.528,-1.4803e-16,0
-3.6166e-05,0.04275,0.010918,-1.77e-40,33.833,0,0
-3.6969e-05,0.04215,0.011052,0,34.139,0,0
-3.6911e-05,0.041765,0.010734,0,34.444,0,0
-3.6396e-05,0.041786,0.0095808,0,34.75,0,0
-3.6371e-05,0.042438,0.0071352,0,35.056,0,0
-3.6468e-05,0.043741,0.0033802,0,35.361,0,0
-3.6156e-05,0.045316,-0.00086036,0,35.667,0,0
-3.5314e-05,0.046655,-0.004456,0,35.972,0,0
-3.3949e-05,0.047521,-0.0068626,0,36.278,-1.4803e-16,0
-3.2213e-05,0.047978,-0.0082221,0,36.583,-1.4803e-16,0
-3.0447e-05,0.048176,-0.0088906,4.3575e-40,36.889,-1.4803e-16,0
-2.8824e-05,0.048229,-0.0091667,4.3575e-40,37.194,0,0
-2.7313e-05,0.048201,-0.0092446,0,37.5,0,0
-2.5999e-05,0.048109,-0.0092377,0,37.806,0,0
-2.4877e-05,0.047953,-0.0092284,0,38.111,0,0
-2.3884e-05,0.047735,-0.0092678,0,38.417,0,0
-2.3045e-05,0.047472,-0.0093498,0,38.722,0,0
-2.2365e-05,0.047192,-0.0094261,0,39.028,0,0
-2.1834e-05,0.046926,-0.0094401,0,39.333,0,0
-2.1433e-05,0.046687,-0.0093636,0,39.639,0,0
-2.1137e-05,0.046463,-0.0092181,0,39.944,0,0
-2.0964e-05,0.046218,-0.0090719,0,40.25,0,0
-2.0878e-05,0.04591,-0.0090111,0,40.556,0,0
-2.0889e-05,0.045509,-0.009097,0,40.861,0,0
-2.1048e-05,0.045016,-0.0093302,0,41.167,0,0
-2.1237e-05,0.044472,-0.0096351,0,41.472,0,0
-2.1575e-05,0.043944,-0.0098752,0,41.778,0,0
-2.1967e-05,0.043508,-0.009896,0,42.083,0,0
-2.1816e-05,0.043254,-0.0094991,0,42.389,0,0
-2.1658e-05,0.043316,-0.0083789,0,42.694,0,0
-2.1951e-05,0.043831,-0.0062365,0,43,0,0
-2.2089e-05,0.044793,-0.0031183,0,43.306,0,0
-2.1936e-05,0.045954,0.00038233,0,43.611,0,0
-2.1565e-05,0.046979,0.0034445,0,43.917,0,0
-2.0852e-05,0.047694,0.0056062,0,44.222,0,0
-1.9831e-05,0.048117,0.006912,0,44.528,0,0
-1.8732e-05,0.048333,0.007618,0,44.833,0,0
-1.7657e-05,0.048415,0.0079705,0,45.139,0,0
-1.6646e-05,0.048408,0.008147,0,45.444,0,0
-1.5743e-05,0.048331,0.0082567,0,45.75,0,0
-1.4946e-05,0.048201,0.0083517,0,46.056,0,0
-1.4256e-05,0.048032,0.0084388,0,46.361,0,0
-1.3673e-05,0.047844,0.0084974,0,46.667,0,0
-1.3189e-05,0.047656,0.0084997,0,46.972,7.4015e-17,0
-1.2805e-05,0.047475,0.0084323,0,47.278,7.4015e-17,0
-1.2515e-05,0.047298,0.0083096,0,47.583,7.4015e-17,0
-1.2304e-05,0.047107,0.0081748,0,47.889,7.4015e-17,0
-1.2182e-05,0.046876,0.0080881,0,48.194,7.4015e-17,0
-1.2141e-05,0.046582,0.0081032,0,48.5,7.4015e-17,0
-1.217e-05,0.046215,0.0082448,0,48.806,0,0
-1.2321e-05,0.045787,0.0084897,0,49.111,0,0
-1.2515e-05,0.045334,0.0087662,0,49.417,0,0
-1.2814e-05,0.044904,0.0089656,0,49.722,0,0
-1.3148e-05,0.044549,0.0089698,0,50.028,0,0
-1.3115e-05,0.044332,0.0086246,0,50.333,0,0
-1.3102e-05,0.044347,0.0077014,0,50.639,0,0
-1.3367e-05,0.044688,0.0059825,0,50.944,0,0
-1.3497e-05,0.045374,0.0034725,0,51.25,0,0
-1.3354e-05,0.046271,0.00053487,0,51.556,0,0
-1.3149e-05,0.047147,-0.0022263,0,51.861,0,0
-1.2815e-05,0.047826,-0.0043455,0,52.167,0,0
-1.2235e-05,0.048267,-0.0057456,0,52.472,0,0
-1.1522e-05,0.048512,-0.0065909,0,52.778,0,0
-1.0779e-05,0.048614,-0.0070833,0,53.083,0,0
-1.0034e-05,0.048617,-0.0073773,0,53.389,0,0
-9.3374e-06,0.048548,-0.0075653,0,53.694,0,0
-8.7072e-06,0.048435,-0.007692,0,54,-7.4015e-17,0
-8.1486e-06,0.048295,-0.0077659,0,54.306,-7.4015e-17,0
-7.6785e-06,0.048147,-0.0077844,0,54.611,-7.4015e-17,0
-7.2734e-06,0.048,-0.0077427,0,54.917,-7.4015e-17,0
-6.9629e-06,0.047858,-0.0076511,0,55.222,-7.4015e-17,0
-6.7029e-06,0.047711,-0.007537,0,55.528,-7.4015e-17,0
-6.5337e-06,0.047546,-0.0074387,0,55.833,3.7007e-17,0
-6.3984e-06,0.047343,-0.007402,0,56.139,3.7007e-17,0
-6.3644e-06,0.047089,-0.0074554,0,56.444,3.7007e-17,0
-6.3263e-06,0.046781,-0.0076092,0,56.75,3.7007e-17,0
-6.4269e-06,0.046427,-0.0078369,4.7599e-41,57.056,3.7007e-17,0
-6.4675e-06,0.046056,-0.0080821,4.7599e-41,57.361,-1.4803e-16,0
-6.6569e-06,0.045696,-0.0082628,-5.8124e-41,57.667,1.4803e-16,0
-6.8306e-06,0.045394,-0.0082869,-5.8124e-41,57.972,-1.4803e-16,0
-6.8139e-06,0.045184,-0.0080408,3.0146e-39,58.278,1.4803e-16,0
-6.8299e-06,0.045141,-0.0073457,3.0146e-39,58.583,-1.4803e-16,0
-7.0906e-06,0.045337,-0.0060257,5.8735e-40,58.889,1.4803e-16,0
-7.3254e-06,0.045822,-0.0040396,5.8735e-40,59.194,-3.7007e-17,0
-7.3911e-06,0.046523,-0.0015842,0,59.5,-3.7007e-17,0
-7.4599e-06,0.047295,0.00093076,0,59.806,-3.7007e-17,0
-7.4183e-06,0.047956,0.003056,0,60.111,-3.7007e-17,0
-7.275e-06,0.048424,0.0045917,0,60.417,-3.7007e-17,0
-6.8378e-06,0.048705,0.0055972,0,60.722,7.4015e-17,0
-6.4639e-06,0.048834,0.0062164,0,61.028,7.4015e-17,0
-5.8778e-06,0.048858,0.006604,0,61.333,7.4015e-17,0
-5.56e-06,0.048808,0.0068278,0,61.639,7.4015e-17,0
-5.0369e-06,0.048721,0.0069648,0,61.944,7.4015e-17,0
-4.8972e-06,0.048605,0.0070238,-6.3426e-41,62.25,7.4015e-17,0
-4.5518e-06,0.048491,0.0070269,-6.3426e-41,62.556,-1.1102e-16,0
-4.5408e-06,0.048363,0.0069714,0,62.861,-1.1102e-16,0
-4.4684e-06,0.048245,0.0068915,0,63.167,-1.1102e-16,0
-4.5976e-06,0.048101,0.0068055,0,63.472,-1.1102e-16,0
-4.8598e-06,0.047961,0.0067305,0,63.778,-1.1102e-16,0
-5.3981e-06,0.04777,0.0067084,0,64.083,-1.1102e-16,0
-5.7775e-06,0.047567,0.0067761,0,64.389,0,0
-6.4336e-06,0.047276,0.0069231,0,64.694,0,0
0,0.047041,0.0069849,0,65,0,0
-0.00016449,0.034228,-0.019054,0,10.306,0.66667,0
-0.000152,0.033039,-0.018154,0,10.611,0.66667,0
-0.00014091,0.031782,-0.017245,0,10.917,0.66667,0
-0.0001318,0.030597,-0.016101,0,11.222,0.66667,0
-0.00011914,0.029413,-0.014746,0,11.528,0.66667,0
-0.00011366,0.028015,-0.013679,0,11.833,0.66667,0
-0.00010877,0.026553,-0.013117,0,12.139,0.66667,0
-9.9696e-05,0.025717,-0.012268,0,12.444,0.66667,0
-9.918e-05,0.026685,-0.0089239,0,12.75,0.66667,0
-9.3575e-05,0.029906,-0.0023622,0,13.056,0.66667,0
-9.04e-05,0.034325,0.0054429,0,13.361,0.66667,0
-8.9266e-05,0.038432,0.011912,0,13.667,0.66667,0
-8.1104e-05,0.041236,0.015473,0,13.972,0.66667,0
-7.7461e-05,0.042682,0.016792,0,14.278,0.66667,0
-7.5581e-05,0.043253,0.017048,0,14.583,0.66667,0
-7.3804e-05,0.043388,0.016878,0,14.889,0.66667,0
-7.3819e-05,0.043276,0.016629,0,15.194,0.66667,0
-7.6165e-05,0.042995,0.016413,0,15.5,0.66667,0
-7.9412e-05,0.042562,0.016305,0,15.806,0.66667,0
-8.2818e-05,0.042005,0.016333,0,16.111,0.66667,0
-8.7026e-05,0.0414,0.016363,0,16.417,0.66667,0
-9.1733e-05,0.040815,0.016259,0,16.722,0.66667,0
-9.6538e-05,0.040222,0.016035,0,17.028,0.66667,0
-0.00010186,0.039503,0.01592,0,17.333,0.66667,0
-0.00010728,0.03855,0.016148,0,17.639,0.66667,0
-0.00011347,0.037382,0.016659,0,17.944,0.66667,0
-0.00011949,0.036189,0.017108,0,18.25,0.66667,0
-0.00012148,0.035299,0.01701,0,18.556,0.66667,0
-0.00012106,0.035256,0.015554,0,18.861,0.66667,0
-0.0001237,0.036762,0.011455,-2.2744e-37,19.167,0.66667,0
-0.00012769,0.039895,0.0045243,-2.2744e-37,19.472,0.66667,0
-0.0001259,0.043568,-0.0030811,0,19.778,0.66667,0
-0.00011863,0.046436,-0.0087218,0,20.083,0.66667,0
-0.00010921,0.048028,-0.011658,0,20.389,0.66667,0
-9.9903e-05,0.048686,-0.01279,0,20.694,0.66667,0
-9.1184e-05,0.048877,-0.013104,0,21,0.66667,0
-8.2956e-05,0.048857,-0.013084,0,21.306,0.66667,0
-7.6171e-05,0.048703,-0.012897,0,21.611,0.66667,0
-7.0245e-05,0.048436,-0.012671,0,21.917,0.66667,0
-6.5526e-05,0.048078,-0.012503,0,22.222,0.66667,0
-6.1745e-05,0.047675,-0.012369,0,22.528,0.66667,0
-5.8494e-05,0.047289,-0.01218,0,22.833,0.66667,0
-5.5817e-05,0.046931,-0.011917,0,23.139,0.66667,0
-5.3611e-05,0.046555,-0.011662,0,23.444,0.66667,0
-5.1821e-05,0.046103,-0.01152,0,23.75,0.66667,0
-5.0412e-05,0.045562,-0.011513,0,24.056,0.66667,0
-4.9307e-05,0.044985,-0.011543,0,24.361,0.66667,0
-4.8458e-05,0.044455,-0.011459,0,24.667,0.66667,0
-4.7831e-05,0.04401,-0.011181,0,24.972,0.66667,0
-4.7272e-05,0.043601,-0.010788,0,25.278,0.66667,0
-4.689e-05,0.043114,-0.010482,0,25.583,0.66667,0
-4.6645e-05,0.042454,-0.010447,0,25.889,0.66667,0
-4.6327e-05,0.041617,-0.010692,0,26.194,0.66667,0
-4.6548e-05,0.040714,-0.011003,0,26.5,0.66667,0
-4.7081e-05,0.039937,-0.01105,0,26.806,0.66667,0
-4.6557e-05,0.039536,-0.010393,0,27.111,0.66667,0
-4.5631e-05,0.039857,-0.0083727,7.0869e-38,27.417,0.66667,0
-4.5345e-05,0.04113,-0.0045534,7.0869e-38,27.722,0.66667,0
-4.5321e-05,0.043039,0.00039026,0,28.028,0.66667,0
-4.5055e-05,0.044858,0.0049115,0,28.333,0.66667,0
-4.4147e-05,0.04612,0.0080004,0,28.639,0.66667,0
-4.2785e-05,0.046832,0.0096987,0,28.944,0.66667,0
-4.136e-05,0.04718,0.010489,-4.8731e-38,29.25,0.66667,0
-4.0164e-05,0.047307,0.010815,-4.8731e-38,29.556,0.66667,0
-3.9167e-05,0.04729,0.010964,0,29.861,0.66667,0
-3.8414e-05,0.047152,0.011075,4.0502e-38,30.167,0.66667,0
-3.7795e-05,0.0469,0.011212,4.0502e-38,30.472,0.66667,0
-3.7231e-05,0.046569,0.011384,4.081e-38,30.778,0.66667,0
-3.6984e-05,0.046215,0.01152,4.081e-38,31.083,0.66667,0
-3.6983e-05,0.045892,0.011538,0,31.389,0.66667,0
-3.7179e-05,0.045617,0.011416,-3.9673e-38,31.694,0.66667,0
-3.7573e-05,0.045358,0.011217,-3.9673e-38,32,0.66667,0
-3.8073e-05,0.045043,0.011069,0,32.306,0.66667,0
-3.875e-05,0.044603,0.011099,0,32.611,0.66667,0
-3.9677e-05,0.044014,0.011354,0,32.917,0.66667,0
-4.0626e-05,0.04332,0.011759,0,33.222,0.66667,0
-4.1977e-05,0.042617,0.012131,-4.3046e-38,33.528,0.66667,0
-4.361e-05,0.042021,0.012259,-4.3046e-38,33.833,0.66667,0
-4.4063e-05,0.041661,0.011901,0,34.139,0.66667,0
-4.3868e-05,0.04173,0.010668,0,34.444,0.66667,0
-4.4339e-05,0.042468,0.0080961,0,34.75,0.66667,0
-4.4703e-05,0.043907,0.004171,0,35.056,0.66667,0
-4.4142e-05,0.045661,-0.00025865,0,35.361,0.66667,0
-4.281e-05,0.047182,-0.0040198,0,35.667,0.66667,0
-4.0866e-05,0.048183,-0.0065347,0,35.972,0.66667,0
-3.8445e-05,0.048704,-0.0079542,0,36.278,0.66667,0
-3.5844e-05,0.048908,-0.0086678,0,36.583,0.66667,0
-3.3242e-05,0.048935,-0.0089806,-3.246e-38,36.889,0.66667,0
-3.0799e-05,0.048873,-0.0090764,-3.246e-38,37.194,0.66667,0
-2.8703e-05,0.048766,-0.0090522,0,37.5,0.66667,0
-2.6932e-05,0.048635,-0.0089583,0,37.806,0.66667,0
-2.533e-05,0.048478,-0.0088494,0,38.111,0.66667,0
-2.3894e-05,0.048286,-0.0087801,0,38.417,0.66667,0
-2.2639e-05,0.048051,-0.0087727,0,38.722,0.66667,0
-2.1557e-05,0.047779,-0.0088098,0,39.028,0.66667,0
-2.0629e-05,0.047491,-0.0088417,0,39.333,0.66667,0
-1.9844e-05,0.047211,-0.0088137,0,39.639,0.66667,0
-1.9194e-05,0.046952,-0.0086973,0,39.944,0.66667,0
-1.8656e-05,0.046706,-0.008512,0,40.25,0.66667,0
-1.8233e-05,0.046441,-0.008323,0,40.556,0.66667,0
-1.7911e-05,0.046121,-0.0082158,0,40.861,0.66667,0
-1.7679e-05,0.045717,-0.0082546,0,41.167,0.66667,0
-1.757e-05,0.045227,-0.0084453,0,41.472,0.66667,0
-1.7541e-05,0.044688,-0.0087174,0,41.778,0.66667,0
-1.7583e-05,0.044162,-0.0089344,0,42.083,0.66667,0
-1.7643e-05,0.043723,-0.008934,0,42.389,0.66667,0
-1.7349e-05,0.043462,-0.0085019,0,42.694,0.66667,0
-1.6867e-05,0.043514,-0.0073193,0,43,0.66667,0
-1.6933e-05,0.044001,-0.0051034,0,43.306,0.66667,0
-1.7021e-05,0.044887,-0.0019805,0,43.611,0.66667,0
-1.6817e-05,0.045921,0.0013601,0,43.917,0.66667,0
-1.6658e-05,0.046811,0.0041356,0,44.222,0.66667,0
-1.6335e-05,0.047426,0.0060243,0,44.528,0.66667,0
-1.5876e-05,0.047787,0.0071589,0,44.833,0.66667,0
-1.5369e-05,0.047954,0.0078091,0,45.139,0.66667,0
-1.487e-05,0.047983,0.0082006,0,45.444,0.66667,0
-1.4418e-05,0.047915,0.0084704,0,45.75,0.66667,0
-1.4034e-05,0.047786,0.0086753,0,46.056,0.66667,0
-1.3733e-05,0.047627,0.0088192,0,46.361,0.66667,0
-1.3519e-05,0.047463,0.0088879,0,46.667,0.66667,0
-1.3391e-05,0.047306,0.0088752,0,46.972,0.66667,0
-1.3348e-05,0.047152,0.0088003,0,47.278,0.66667,0
-1.3371e-05,0.046981,0.0087107,0,47.583,0.66667,0
-1.3485e-05,0.046764,0.008668,0,47.889,0.66667,0
-1.3663e-05,0.046476,0.0087265,0,48.194,0.66667,0
-1.3922e-05,0.046108,0.0089077,0,48.5,0.66667,0
-1.4298e-05,0.045676,0.0091868,0,48.806,0.66667,0
-1.4708e-05,0.045219,0.0094895,0,49.111,0.66667,0
-1.5241e-05,0.044789,0.00971,0,49.417,0.66667,0
-1.5783e-05,0.044438,0.0097389,0,49.722,0.66667,0
-1.5953e-05,0.044226,0.009441,0,50.028,0.66667,0
-1.6063e-05,0.044246,0.0085958,0,50.333,0.66667,0
-1.6632e-05,0.044607,0.0069649,0,50.639,0.66667,0
-1.7343e-05,0.045345,0.0044861,0,50.944,0.66667,0
-1.7524e-05,0.046343,0.0014615,0,51.25,0.66667,0
-1.7182e-05,0.047356,-0.0014988,0,51.556,0.66667,0
-1.6538e-05,0.048165,-0.0038503,0,51.861,0.66667,0
-1.554e-05,0.048702,-0.0054255,0,52.167,0.66667,0
-1.437e-05,0.049007,-0.0063628,0,52.472,0.66667,0
-1.3177e-05,0.04915,-0.0068732,0,52.778,0.66667,0
-1.1995e-05,0.049184,-0.0071342,0,53.083,0.66667,0
-1.0832e-05,0.049144,-0.0072653,0,53.389,0.66667,0
-9.7787e-06,0.049047,-0.0073392,0,53.694,0.66667,0
-8.827e-06,0.04891,-0.0073904,0,54,0.66667,0
-7.9753e-06,0.048744,-0.0074256,0,54.306,0.66667,0
-7.2305e-06,0.048567,-0.0074358,0,54.611,0.66667,0
-6.5683e-06,0.048388,-0.0074056,0,54.917,0.66667,0
-6.0142e-06,0.048217,-0.007328,0,55.222,0.66667,0
-5.5189e-06,0.048053,-0.0072103,0,55.528,0.66667,0
-5.1299e-06,0.047889,-0.0070762,0,55.833,0.66667,0
-4.776e-06,0.047711,-0.0069648,0,56.139,0.66667,0
-4.5182e-06,0.047502,-0.0069131,0,56.444,0.66667,0
-4.275e-06,0.047251,-0.0069508,0,56.75,0.66667,0
-4.122e-06,0.046952,-0.0070823,-1.528e-38,57.056,0.66667,0
-3.9352e-06,0.046616,-0.0072817,-1.528e-38,57.361,0.66667,0
-3.8681e-06,0.046261,-0.0074916,1.6335e-38,57.667,0.66667,0
-3.7115e-06,0.045925,-0.0076275,1.6335e-38,57.972,0.66667,0
-3.6024e-06,0.045635,-0.0075942,1.8192e-38,58.278,0.66667,0
-3.4757e-06,0.045448,-0.0072661,1.8192e-38,58.583,0.66667,0
-3.2523e-06,0.045426,-0.0064768,-1.7517e-38,58.889,0.66667,0
-3.2335e-06,0.045642,-0.0050596,-1.7517e-38,59.194,0.66667,0
-3.519e-06,0.046088,-0.0030181,0,59.5,0.66667,0
-3.6843e-06,0.046705,-0.00059566,0,59.806,0.66667,0
-3.8105e-06,0.04733,0.0017721,0,60.111,0.66667,0
-4.0399e-06,0.047832,0.0037013,0,60.417,0.66667,0
-3.9652e-06,0.048163,0.0050859,0,60.722,0.66667,0
-3.8968e-06,0.048338,0.006004,0,61.028,0.66667,0
-3.5885e-06,0.048398,0.0065989,0,61.333,0.66667,0
-3.4991e-06,0.048379,0.006955,0,61.639,0.66667,0
-3.183e-06,0.048318,0.0071623,0,61.944,0.66667,0
-3.2458e-06,0.048232,0.0072496,-1.2018e-38,62.25,0.66667,0
-3.0991e-06,0.048144,0.0072647,-1.2018e-38,62.556,0.66667,0
-3.3202e-06,0.048037,0.0072228,0,62.861,0.66667,0
-3.2919e-06,0.047925,0.0071713,0,63.167,0.66667,0
-3.7534e-06,0.047774,0.0071233,0,63.472,0.66667,0
-3.9721e-06,0.047615,0.0071137,0,63.778,0.66667,0
-4.7498e-06,0.047383,0.0071751,0,64.083,0.66667,0
-5.2933e-06,0.047131,0.0073446,0,64.389,0.66667,0
-5.7237e-06,0.046795,0.007559,0,64.694,0.66667,0
0,0.046546,0.0076227,0,65,0.66667,0
-0.00016928,0.03739,-0.01689,0,10.306,1.3333,0
-0.00015002,0.036342,-0.015455,0,10.611,1.3333,0
-0.00013311,0.03522,-0.014247,0,10.917,1.3333,0
-0.00011824,0.034052,-0.013374,0,11.222,1.3333,0
-0.00010527,0.032913,-0.012594,0,11.528,1.3333,0
-9.233e-05,0.031893,-0.011518,0,11.833,1.3333,0
-7.9794e-05,0.030811,-0.010134,0,12.139,1.3333,0
-7.3825e-05,0.029528,-0.0089961,0,12.444,1.3333,0
-6.3885e-05,0.028382,-0.0083144,0,12.75,1.3333,0
-5.3039e-05,0.028112,-0.0070703,0,13.056,1.3333,0
-5.1726e-05,0.029537,-0.0034742,0,13.361,1.3333,0
-5.0255e-05,0.032575,0.0023366,0,13.667,1.3333,0
-5.1582e-05,0.036166,0.0084539,0,13.972,1.3333,0
-5.4255e-05,0.039197,0.013064,0,14.278,1.3333,0
-5.5431e-05,0.041142,0.015448,0,14.583,1.3333,0
-5.9321e-05,0.042117,0.016442,0,14.889,1.3333,0
-6.4102e-05,0.042453,0.016896,0,15.194,1.3333,0
-7.0012e-05,0.042434,0.017157,0,15.5,1.3333,0
-7.6432e-05,0.042208,0.017333,0,15.806,1.3333,0
-8.3335e-05,0.041878,0.017408,0,16.111,1.3333,0
-9.1329e-05,0.041468,0.01739,0,16.417,1.3333,0
-9.9915e-05,0.040906,0.017413,0,16.722,1.3333,0
-0.00010885,0.0401,0.017669,0,17.028,1.3333,0
-0.00011851,0.039035,0.018225,0,17.333,1.3333,0
-0.00012959,0.037853,0.018878,0,17.639,1.3333,0
-0.00014027,0.036787,0.019254,0,17.944,1.3333,0
-0.00014576,0.036203,0.01887,0,18.25,1.3333,0
