"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.8101e-05,0.055118,-0.0057054,0,36.278,3.3333,0
-5.3279e-05,0.055307,-0.0069554,0,36.583,3.3333,0
-4.8265e-05,0.055174,-0.0075366,0,36.889,3.3333,0
-4.3417e-05,0.05486,-0.0077531,0,37.194,3.3333,0
-3.8924e-05,0.054451,-0.007788,0,37.5,3.3333,0
-3.4844e-05,0.054,-0.0077283,0,37.806,3.3333,0
-3.1174e-05,0.053537,-0.0076075,0,38.111,3.3333,0
-2.789e-05,0.053079,-0.007441,0,38.417,3.3333,0
-2.4972e-05,0.052631,-0.0072478,0,38.722,3.3333,0
-2.2374e-05,0.052191,-0.0070554,0,39.028,3.3333,0
-2.0045e-05,0.051756,-0.0068934,0,39.333,3.3333,0
-1.7942e-05,0.051322,-0.0067794,0,39.639,3.3333,0
-1.6029e-05,0.050897,-0.0067096,0,39.944,3.3333,0
-1.4286e-05,0.050488,-0.0066546,0,40.25,3.3333,0
-1.2686e-05,0.050107,-0.0065668,0,40.556,3.3333,0
-1.1213e-05,0.049763,-0.0063999,0,40.861,3.3333,0
-9.8976e-06,0.049455,-0.0061303,0,41.167,3.3333,0
-8.7374e-06,0.049178,-0.005776,0,41.472,3.3333,0
-7.7087e-06,0.048914,-0.0054015,0,41.778,3.3333,0
-6.7371e-06,0.048639,-0.0050993,0,42.083,3.3333,0
-5.7373e-06,0.048331,-0.0049533,0,42.389,3.3333,0
-4.7289e-06,0.047975,-0.0049948,0,42.694,3.3333,0
-3.6697e-06,0.047573,-0.0051813,0,43,3.3333,0
-2.5896e-06,0.04714,-0.0054057,0,43.306,3.3333,0
-1.4833e-06,0.046696,-0.0055259,0,43.611,3.3333,0
-3.6002e-07,0.046254,-0.0053936,0,43.917,3.3333,0
5.7444e-07,0.045815,-0.0048438,0,44.222,3.3333,0
1.2614e-06,0.045371,-0.0036742,0,44.528,3.3333,0
1.1339e-06,0.044896,-0.0017455,0,44.833,3.3333,0
4.1456e-08,0.044386,0.00081195,0,45.139,3.3333,0
-1.8518e-06,0.043883,0.0035466,0,45.444,3.3333,0
-4.424e-06,0.043415,0.0059912,0,45.75,3.3333,0
-7.2154e-06,0.042989,0.0079138,0,46.056,3.3333,0
-1.004e-05,0.04261,0.0092799,0,46.361,3.3333,0
-1.2785e-05,0.042287,0.010159,0,46.667,3.3333,0
-1.5396e-05,0.042014,0.010659,0,46.972,3.3333,0
-1.7807e-05,0.041762,0.010903,0,47.278,3.3333,0
-1.9945e-05,0.04148,0.011017,0,47.583,3.3333,0
-2.1959e-05,0.041119,0.011125,0,47.889,3.3333,0
-2.3856e-05,0.040657,0.011295,0,48.194,3.3333,0
-2.5489e-05,0.040112,0.01151,0,48.5,3.3333,0
-2.7173e-05,0.039544,0.011702,0,48.806,3.3333,0
-2.8458e-05,0.039036,0.011773,0,49.111,3.3333,0
-2.8258e-05,0.038712,0.011638,0,49.417,3.3333,0
-2.6877e-05,0.038773,0.011124,0,49.722,3.3333,0
-2.6245e-05,0.039454,0.0099047,0,50.028,3.3333,0
-2.6574e-05,0.040888,0.0077585,0,50.333,3.3333,0
-2.6959e-05,0.042974,0.0048575,0,50.639,3.3333,0
-2.6968e-05,0.045364,0.0017298,0,50.944,3.3333,0
-2.5562e-05,0.047633,-0.0010101,0,51.25,3.3333,0
-2.2762e-05,0.049474,-0.0029652,0,51.556,3.3333,0
-1.9819e-05,0.050772,-0.0040946,0,51.861,3.3333,0
-1.7379e-05,0.051579,-0.0046034,0,52.167,3.3333,0
-1.527e-05,0.052026,-0.0047374,0,52.472,3.3333,0
-1.3364e-05,0.052246,-0.0046792,0,52.778,3.3333,0
-1.1661e-05,0.052335,-0.0045364,0,53.083,3.3333,0
-1.015e-05,0.052351,-0.0043639,0,53.389,3.3333,0
-8.7985e-06,0.052325,-0.0041861,0,53.694,3.3333,0
-7.5855e-06,0.052272,-0.0040119,0,54,3.3333,0
-6.4975e-06,0.0522,-0.0038458,0,54.306,3.3333,0
-5.5159e-06,0.052113,-0.0036871,0,54.611,3.3333,0
-4.6199e-06,0.052012,-0.0035381,0,54.917,3.3333,0
-3.7947e-06,0.0519,-0.003396,0,55.222,3.3333,0
-3.052e-06,0.051779,-0.0032621,0,55.528,3.3333,0
-2.3693e-06,0.051651,-0.0031332,0,55.833,3.3333,0
-1.7466e-06,0.051518,-0.003011,0,56.139,3.3333,0
-1.1766e-06,0.05138,-0.0028906,0,56.444,3.3333,0
-6.5368e-07,0.051243,-0.002775,0,56.75,3.3333,0
-1.8048e-07,0.051104,-0.0026589,0,57.056,3.3333,0
2.474e-07,0.050969,-0.0025456,0,57.361,3.3333,0
6.2998e-07,0.050837,-0.0024308,0,57.667,3.3333,0
9.6805e-07,0.050712,-0.0023152,0,57.972,3.3333,0
1.2585e-06,0.050594,-0.0021992,0,58.278,3.3333,0
1.5181e-06,0.050487,-0.0020787,0,58.583,3.3333,0
1.7438e-06,0.050389,-0.0019564,0,58.889,3.3333,0
1.9459e-06,0.050306,-0.0018296,0,59.194,3.3333,0
2.1136e-06,0.050235,-0.0016974,0,59.5,3.3333,0
2.2582e-06,0.050179,-0.0015626,0,59.806,3.3333,0
2.3696e-06,0.050139,-0.0014206,0,60.111,3.3333,0
2.4573e-06,0.050115,-0.0012743,0,60.417,3.3333,0
2.5116e-06,0.050109,-0.0011227,0,60.722,3.3333,0
2.5444e-06,0.050123,-0.00096475,0,61.028,3.3333,0
2.5411e-06,0.050158,-0.0008024,0,61.333,3.3333,0
2.5185e-06,0.050215,-0.00063409,0,61.639,3.3333,0
2.4535e-06,0.050296,-0.00046157,0,61.944,3.3333,0
2.3766e-06,0.050399,-0.0002896,0,62.25,3.3333,0
2.2517e-06,0.050523,-0.00012163,0,62.556,3.3333,0
2.1321e-06,0.050663,3.635e-05,0,62.861,3.3333,0
1.9615e-06,0.050812,0.0001763,0,63.167,3.3333,0
1.8422e-06,0.050965,0.00029286,0,63.472,3.3333,0
1.6547e-06,0.051109,0.00038243,0,63.778,3.3333,0
1.6059e-06,0.051244,0.00044451,0,64.083,3.3333,0
1.566e-06,0.051359,0.0004878,0,64.389,3.3333,0
1.6115e-06,0.051465,0.00051801,0,64.694,3.3333,0
0,0.051532,0.00052308,0,65,3.3333,0
-0.00025564,0.054877,-0.0096488,0,10.306,4,0
-0.00023316,0.053956,-0.0094138,0,10.611,4,0
-0.00021311,0.053114,-0.0091133,0,10.917,4,0
-0.00019408,0.05232,-0.0087388,0,11.222,4,0
-0.00017685,0.051588,-0.0082984,0,11.528,4,0
-0.00016072,0.050876,-0.0078448,0,11.833,4,0
-0.00014597,0.05016,-0.0074049,0,12.139,4,0
-0.00013236,0.049455,-0.0069591,0,12.444,4,0
-0.00011999,0.048814,-0.0064947,0,12.75,4,0
-0.00010842,0.048266,-0.0060154,0,13.056,4,0
-9.7522e-05,0.047791,-0.0054899,0,13.361,4,0
-8.7367e-05,0.04737,-0.004825,0,13.667,4,0
-7.7966e-05,0.046997,-0.0039791,0,13.972,4,0
-6.9371e-05,0.046662,-0.0031105,0,14.278,4,0
-6.1452e-05,0.046352,-0.0024585,0,14.583,4,0
-5.3996e-05,0.046062,-0.0020224,0,14.889,4,0
-4.7095e-05,0.045795,-0.0014767,0,15.194,4,0
-4.0848e-05,0.045555,-0.00048636,0,15.5,4,0
-3.6185e-05,0.045348,0.00082517,0,15.806,4,0
-3.3141e-05,0.045201,0.0019165,0,16.111,4,0
-3.0121e-05,0.045101,0.0025071,0,16.417,4,0
-2.8916e-05,0.045002,0.0028824,0,16.722,4,0
-2.9545e-05,0.044917,0.0037187,0,17.028,4,0
-3.3072e-05,0.044863,0.0059198,0,17.333,4,0
-4.2129e-05,0.044893,0.0096484,0,17.639,4,0
-5.3754e-05,0.045093,0.013687,0,17.944,4,0
-6.8197e-05,0.045583,0.016611,0,18.25,4,0
-8.7083e-05,0.04657,0.017746,0,18.556,4,0
-0.00010664,0.048237,0.016938,0,18.861,4,0
-0.00012356,0.050678,0.014156,0,19.167,4,0
-0.00013851,0.053744,0.0095752,0,19.472,4,0
-0.00014678,0.056851,0.0041222,0,19.778,4,0
-0.00014454,0.059209,-0.00073318,0,20.083,4,0
-0.0001366,0.060356,-0.0040583,0,20.389,4,0
-0.00012779,0.060424,-0.0059026,0,20.694,4,0
-0.00011861,0.059846,-0.0067535,0,21,4,0
-0.00010864,0.058982,-0.0070375,0,21.306,4,0
-9.9301e-05,0.058056,-0.0070394,0,21.611,4,0
-9.1061e-05,0.057172,-0.0069187,0,21.917,4,0
-8.3663e-05,0.056356,-0.0067555,0,22.222,4,0
-7.7005e-05,0.055604,-0.0065938,0,22.528,4,0
-7.1055e-05,0.054905,-0.0064522,0,22.833,4,0
-6.5687e-05,0.05425,-0.0063229,0,23.139,4,0
-6.0822e-05,0.053626,-0.0061878,0,23.444,4,0
-5.6396e-05,0.053025,-0.00604,0,23.75,4,0
-5.2349e-05,0.052445,-0.0058875,0,24.056,4,0
-4.8637e-05,0.0519,-0.0057376,0,24.361,4,0
-4.5214e-05,0.051413,-0.0055838,0,24.667,4,0
-4.2042e-05,0.050991,-0.0054108,0,24.972,4,0
-3.9097e-05,0.050618,-0.0052156,0,25.278,4,0
-3.6356e-05,0.050262,-0.0050171,0,25.583,4,0
-3.3788e-05,0.049901,-0.0048378,0,25.889,4,0
-3.1347e-05,0.049541,-0.0046841,0,26.194,4,0
-2.9028e-05,0.049202,-0.0045174,0,26.5,4,0
-2.6826e-05,0.048894,-0.0042774,0,26.806,4,0
-2.4712e-05,0.048604,-0.0039473,0,27.111,4,0
-2.2698e-05,0.048301,-0.0035775,0,27.417,4,0
-2.0806e-05,0.047963,-0.0032719,0,27.722,4,0
-1.8991e-05,0.047599,-0.0030964,0,28.028,4,0
-1.7211e-05,0.047249,-0.0029773,0,28.333,4,0
-1.5489e-05,0.046962,-0.0027461,0,28.639,4,0
-1.3716e-05,0.046753,-0.0022903,0,28.944,4,0
-1.213e-05,0.046575,-0.0016547,0,29.25,4,0
-1.0673e-05,0.046331,-0.0010037,0,29.556,4,0
-9.3415e-06,0.045935,-0.00048636,0,29.861,4,0
-8.7661e-06,0.045402,-0.00010655,0,30.167,4,0
-8.4997e-06,0.044906,0.00030143,0,30.472,4,0
-8.5434e-06,0.044711,0.00099705,0,30.778,4,0
-8.8967e-06,0.044998,0.0021587,0,31.083,4,0
-9.3352e-06,0.045719,0.0037709,0,31.389,4,0
-1.0963e-05,0.046621,0.0056678,0,31.694,4,0
-1.3872e-05,0.04741,0.0075957,0,32,4,0
-1.7555e-05,0.047919,0.0093268,0,32.306,4,0
-2.1611e-05,0.048153,0.010753,0,32.611,4,0
-2.5932e-05,0.048213,0.01182,0,32.917,4,0
-3.1264e-05,0.048213,0.012493,0,33.222,4,0
-3.7529e-05,0.048255,0.012804,0,33.528,4,0
-4.3281e-05,0.048442,0.012789,0,33.833,4,0
-4.8197e-05,0.048925,0.012241,0,34.139,4,0
-5.319e-05,0.049902,0.010698,0,34.444,4,0
-5.7915e-05,0.051431,0.0079019,0,34.75,4,0
-6.0782e-05,0.053272,0.0041852,0,35.056,4,0
-6.0672e-05,0.054976,0.00037238,0,35.361,4,0
-5.8096e-05,0.056164,-0.0027419,0,35.667,4,0
-5.4329e-05,0.056723,-0.0048231,0,35.972,4,0
-5.003e-05,0.056781,-0.00599,0,36.278,4,0
-4.5412e-05,0.056524,-0.0065343,0,36.583,4,0
-4.0869e-05,0.056099,-0.0067201,0,36.889,4,0
-3.6659e-05,0.055594,-0.006731,0,37.194,4,0
-3.2817e-05,0.055058,-0.0066707,0,37.5,4,0
-2.9346e-05,0.054516,-0.0065836,0,37.806,4,0
-2.6219e-05,0.053984,-0.0064787,0,38.111,4,0
-2.341e-05,0.053472,-0.0063532,0,38.417,4,0
-2.0886e-05,0.052985,-0.00621,0,38.722,4,0
-1.861e-05,0.052525,-0.0060646,0,39.028,4,0
-1.6551e-05,0.052088,-0.0059401,0,39.333,4,0
-1.4681e-05,0.051671,-0.0058552,0,39.639,4,0
-1.2976e-05,0.051267,-0.0058111,0,39.944,4,0
-1.1419e-05,0.050874,-0.0057872,0,40.25,4,0
-9.9932e-06,0.050494,-0.0057458,0,40.556,4,0
-8.6929e-06,0.050135,-0.0056463,0,40.861,4,0
-7.5102e-06,0.049807,-0.0054622,0,41.167,4,0
-6.4074e-06,0.049515,-0.0051955,0,41.472,4,0
-5.3564e-06,0.049258,-0.0048846,0,41.778,4,0
-4.3273e-06,0.049025,-0.0045971,0,42.083,4,0
-3.3114e-06,0.048796,-0.004409,0,42.389,4,0
-2.3247e-06,0.048547,-0.0043711,0,42.694,4,0
-1.3092e-06,0.048267,-0.0044772,0,43,4,0
-2.5174e-07,0.047953,-0.004649,0,43.306,4,0
7.9249e-07,0.047611,-0.0047467,0,43.611,4,0
1.8694e-06,0.047244,-0.0045925,0,43.917,4,0
2.9503e-06,0.046831,-0.0039633,0,44.222,4,0
3.5515e-06,0.046328,-0.0026089,0,44.528,4,0
3.193e-06,0.045704,-0.00043143,0,44.833,4,0
2.0547e-06,0.045003,0.0022883,0,45.139,4,0
-7.1481e-08,0.044324,0.0050023,0,45.444,4,0
-3.2008e-06,0.04374,0.007276,0,45.75,4,0
-6.5851e-06,0.043274,0.0089538,0,46.056,4,0
-9.9797e-06,0.042909,0.010076,0,46.361,4,0
-1.3426e-05,0.042596,0.010776,0,46.667,4,0
-1.6748e-05,0.042269,0.011225,0,46.972,4,0
-2.003e-05,0.041865,0.01158,0,47.278,4,0
-2.3365e-05,0.041356,0.011944,0,47.583,4,0
-2.6458e-05,0.040759,0.012325,0,47.889,4,0
-2.9858e-05,0.040136,0.012658,0,48.194,4,0
-3.3017e-05,0.039577,0.012842,0,48.5,4,0
-3.4212e-05,0.039193,0.012793,0,48.806,4,0
-3.3838e-05,0.039168,0.01236,0,49.111,4,0
-3.3955e-05,0.03976,0.011196,0,49.417,4,0
-3.488e-05,0.041159,0.0089837,0,49.722,4,0
-3.606e-05,0.043306,0.0058043,0,50.028,4,0
-3.6723e-05,0.045842,0.0022214,0,50.333,4,0
-3.5325e-05,0.048274,-0.00099085,0,50.639,4,0
-3.2017e-05,0.050233,-0.0032912,0,50.944,4,0
-2.8174e-05,0.051587,-0.0046039,0,51.25,4,0
-2.4838e-05,0.05241,-0.0051817,0,51.556,4,0
-2.2093e-05,0.052862,-0.0053204,0,51.861,4,0
-1.9679e-05,0.053088,-0.0052297,0,52.167,4,0
-1.7468e-05,0.05319,-0.0050322,0,52.472,4,0
-1.5432e-05,0.053225,-0.0047931,0,52.778,4,0
-1.359e-05,0.053221,-0.004545,0,53.083,4,0
-1.1934e-05,0.053192,-0.0043029,0,53.389,4,0
-1.0448e-05,0.053145,-0.0040731,0,53.694,4,0
-9.105e-06,0.053083,-0.0038574,0,54,4,0
-7.8821e-06,0.053009,-0.0036567,0,54.306,4,0
-6.7675e-06,0.052926,-0.0034691,0,54.611,4,0
-5.7604e-06,0.052833,-0.0032947,0,54.917,4,0
-4.8515e-06,0.052732,-0.0031307,0,55.222,4,0
-4.0309e-06,0.052624,-0.0029778,0,55.528,4,0
-3.2911e-06,0.05251,-0.002833,0,55.833,4,0
-2.621e-06,0.052391,-0.0026976,0,56.139,4,0
-2.0181e-06,0.052266,-0.0025682,0,56.444,4,0
-1.473e-06,0.052139,-0.0024467,0,56.75,4,0
-9.8389e-07,0.052006,-0.0023299,0,57.056,4,0
-5.4241e-07,0.051874,-0.0022188,0,57.361,4,0
-1.4162e-07,0.051737,-0.0021117,0,57.667,4,0
2.1979e-07,0.051604,-0.0020067,0,57.972,4,0
5.4855e-07,0.051469,-0.0019057,0,58.278,4,0
8.4429e-07,0.05134,-0.0018031,0,58.583,4,0
1.1098e-06,0.051211,-0.0017026,0,58.889,4,0
1.3407e-06,0.051092,-0.0016008,0,59.194,4,0
1.5436e-06,0.050977,-0.0014966,0,59.5,4,0
1.7086e-06,0.050875,-0.001393,0,59.806,4,0
1.8495e-06,0.05078,-0.0012843,0,60.111,4,0
1.9483e-06,0.050701,-0.001176,0,60.417,4,0
2.0269e-06,0.050634,-0.0010641,0,60.722,4,0
2.0622e-06,0.050584,-0.00095081,0,61.028,4,0
2.0806e-06,0.050552,-0.00083555,0,61.333,4,0
2.0627e-06,0.050539,-0.0007184,0,61.639,4,0
2.0374e-06,0.050546,-0.00059985,0,61.944,4,0
1.9896e-06,0.050575,-0.00048121,0,62.25,4,0
1.9314e-06,0.050625,-0.00036379,0,62.556,4,0
1.8665e-06,0.050696,-0.00024899,0,62.861,4,0
1.8113e-06,0.050784,-0.00014072,0,63.167,4,0
1.8051e-06,0.050886,-3.9191e-05,0,63.472,4,0
1.7683e-06,0.050996,5.2303e-05,0,63.778,4,0
1.8279e-06,0.051111,0.00013582,0,64.083,4,0
1.9163e-06,0.05122,0.00021021,0,64.389,4,0
2.0821e-06,0.051332,0.00027651,0,64.694,4,0
0,0.051416,0.00030517,0,65,4,0
-0.0002615,0.055417,-0.007713,0,10.306,4.6667,0
-0.00024142,0.0546,-0.0076063,0,10.611,4.6667,0
-0.00022318,0.053845,-0.0074312,0,10.917,4.6667,0
-0.00020541,0.053129,-0.0072055,0,11.222,4.6667,0
-0.00018911,0.052484,-0.0069345,0,11.528,4.6667,0
-0.00017357,0.051899,-0.006597,0,11.833,4.6667,0
-0.00015922,0.051374,-0.0061809,0,12.139,4.6667,0
-0.0001458,0.050889,-0.005721,0,12.444,4.6667,0
-0.00013329,0.050438,-0.0052753,0,12.75,4.6667,0
-0.00012147,0.050008,-0.004866,0,13.056,4.6667,0
-0.0001104,0.049599,-0.0044621,0,13.361,4.6667,0
-0.00010003,0.049224,-0.0039991,0,13.667,4.6667,0
-9.0393e-05,0.048919,-0.0034303,0,13.972,4.6667,0
-8.1469e-05,0.04871,-0.0028054,0,14.278,4.6667,0
-7.3243e-05,0.048572,-0.0022343,0,14.583,4.6667,0
-6.5399e-05,0.048444,-0.0017051,0,14.889,4.6667,0
-5.8024e-05,0.048288,-0.0010143,0,15.194,4.6667,0
-5.1364e-05,0.048137,-1.3233e-05,0,15.5,4.6667,0
-4.5776e-05,0.048076,0.0011011,0,15.806,4.6667,0
-4.0878e-05,0.04815,0.0019506,0,16.111,4.6667,0
-3.6373e-05,0.048292,0.0024371,0,16.417,4.6667,0
-3.2509e-05,0.048413,0.002937,0,16.722,4.6667,0
-2.894e-05,0.048442,0.004147,0,17.028,4.6667,0
-2.8738e-05,0.048396,0.0065837,0,17.333,4.6667,0
-3.4916e-05,0.04859,0.0098028,0,17.639,4.6667,0
-4.5734e-05,0.049387,0.012516,0,17.944,4.6667,0
-5.9903e-05,0.05092,0.013643,0,18.25,4.6667,0
-7.6752e-05,0.053123,0.012863,0,18.556,4.6667,0
-9.3863e-05,0.055757,0.01042,0,18.861,4.6667,0
-0.0001067,0.058445,0.0068912,0,19.167,4.6667,0
-0.00011233,0.060688,0.0031941,0,19.472,4.6667,0
-0.00011266,0.062034,0.00014441,0,19.778,4.6667,0
-0.00011045,0.062378,-0.0019743,0,20.083,4.6667,0
-0.00010663,0.06197,-0.0032841,0,20.389,4.6667,0
-0.00010129,0.06116,-0.0040373,0,20.694,4.6667,0
-9.5341e-05,0.060195,-0.0044596,0,21,4.6667,0
-8.9482e-05,0.059221,-0.0047171,0,21.306,4.6667,0
-8.38e-05,0.058302,-0.0048962,0,21.611,4.6667,0
-7.8447e-05,0.057459,-0.0050217,0,21.917,4.6667,0
-7.3436e-05,0.056691,-0.0050936,0,22.222,4.6667,0
-6.8724e-05,0.055992,-0.0051128,0,22.528,4.6667,0
-6.4306e-05,0.055351,-0.0050835,0,22.833,4.6667,0
-6.0162e-05,0.054755,-0.0050127,0,23.139,4.6667,0
-5.6272e-05,0.054199,-0.0049165,0,23.444,4.6667,0
-5.2622e-05,0.05368,-0.0048215,0,23.75,4.6667,0
-4.9199e-05,0.053194,-0.0047504,0,24.056,4.6667,0
-4.5989e-05,0.052734,-0.004702,0,24.361,4.6667,0
-4.2971e-05,0.052294,-0.0046501,0,24.667,4.6667,0
-4.0124e-05,0.051873,-0.0045644,0,24.972,4.6667,0
-3.7432e-05,0.051474,-0.0044353,0,25.278,4.6667,0
-3.4874e-05,0.051101,-0.0042799,0,25.583,4.6667,0
-3.243e-05,0.050749,-0.0041263,0,25.889,4.6667,0
-3.0095e-05,0.050412,-0.003985,0,26.194,4.6667,0
-2.7869e-05,0.050083,-0.0038302,0,26.5,4.6667,0
-2.5738e-05,0.049769,-0.0036205,0,26.806,4.6667,0
-2.3697e-05,0.049481,-0.0033367,0,27.111,4.6667,0
-2.1746e-05,0.049221,-0.0030068,0,27.417,4.6667,0
-1.988e-05,0.048982,-0.0027024,0,27.722,4.6667,0
-1.8073e-05,0.04874,-0.0024845,0,28.028,4.6667,0
-1.6275e-05,0.048483,-0.0023422,0,28.333,4.6667,0
-1.4447e-05,0.04823,-0.0021824,0,28.639,4.6667,0
-1.2667e-05,0.048016,-0.0018795,0,28.944,4.6667,0
-1.0962e-05,0.047856,-0.0013471,0,29.25,4.6667,0
-9.3854e-06,0.047722,-0.00060212,0,29.556,4.6667,0
-8.2324e-06,0.047559,0.00020714,0,29.861,4.6667,0
-7.1908e-06,0.047339,0.00087444,0,30.167,4.6667,0
-6.5153e-06,0.04709,0.0012844,0,30.472,4.6667,0
-6.3203e-06,0.046904,0.0015171,0,30.778,4.6667,0
-5.5856e-06,0.046889,0.0018304,0,31.083,4.6667,0
-5.15e-06,0.047091,0.0025884,0,31.389,4.6667,0
-6.5618e-06,0.047472,0.0040564,0,31.694,4.6667,0
-8.9173e-06,0.04791,0.0061088,0,32,4.6667,0
-1.1802e-05,0.048278,0.0083029,0,32.306,4.6667,0
-1.5835e-05,0.048537,0.010201,0,32.611,4.6667,0
-2.062e-05,0.048755,0.01155,0,32.917,4.6667,0
-2.6022e-05,0.049058,0.01226,0,33.222,4.6667,0
-3.2247e-05,0.049578,0.012294,0,33.528,4.6667,0
-3.8738e-05,0.050464,0.011523,0,33.833,4.6667,0
-4.4341e-05,0.051819,0.0097523,0,34.139,4.6667,0
-4.8674e-05,0.053565,0.007006,0,34.444,4.6667,0
-5.1327e-05,0.055397,0.0037104,0,34.75,4.6667,0
-5.1758e-05,0.056924,0.00052284,0,35.056,4.6667,0
-5.0125e-05,0.057881,-0.0020299,0,35.361,4.6667,0
-4.7242e-05,0.058235,-0.0037581,0,35.667,4.6667,0
-4.3744e-05,0.058127,-0.0047666,0,35.972,4.6667,0
-3.9889e-05,0.057736,-0.0052694,0,36.278,4.6667,0
-3.6072e-05,0.057204,-0.0054672,0,36.583,4.6667,0
-3.2501e-05,0.05662,-0.0055079,0,36.889,4.6667,0
-2.9214e-05,0.056032,-0.0054821,0,37.194,4.6667,0
-2.6206e-05,0.055464,-0.005436,0,37.5,4.6667,0
-2.3462e-05,0.054922,-0.0053853,0,37.806,4.6667,0
-2.0962e-05,0.054406,-0.0053288,0,38.111,4.6667,0
-1.8683e-05,0.053914,-0.0052607,0,38.417,4.6667,0
-1.661e-05,0.053446,-0.005181,0,38.722,4.6667,0
-1.4721e-05,0.053001,-0.005099,0,39.028,4.6667,0
-1.2995e-05,0.05258,-0.0050297,0,39.333,4.6667,0
-1.1406e-05,0.05218,-0.0049861,0,39.639,4.6667,0
-9.9337e-06,0.051796,-0.0049703,0,39.944,4.6667,0
-8.5616e-06,0.051422,-0.004969,0,40.25,4.6667,0
-7.2836e-06,0.051057,-0.004956,0,40.556,4.6667,0
-6.0969e-06,0.0507,-0.0048995,0,40.861,4.6667,0
-5.0075e-06,0.050358,-0.0047754,0,41.167,4.6667,0
-4.0079e-06,0.050039,-0.0045791,0,41.472,4.6667,0
-3.0857e-06,0.049749,-0.004334,0,41.778,4.6667,0
-2.2224e-06,0.049486,-0.0040902,0,42.083,4.6667,0
-1.3812e-06,0.049241,-0.0039098,0,42.389,4.6667,0
-5.2871e-07,0.048996,-0.0038406,0,42.694,4.6667,0
3.859e-07,0.048732,-0.0038848,0,43,4.6667,0
1.3765e-06,0.048435,-0.0039766,0,43.306,4.6667,0
2.4222e-06,0.048097,-0.0039786,0,43.611,4.6667,0
3.5518e-06,0.047709,-0.0036892,0,43.917,4.6667,0
4.6902e-06,0.047247,-0.0028449,0,44.222,4.6667,0
5.2058e-06,0.046679,-0.0012166,0,44.528,4.6667,0
4.6712e-06,0.046023,0.0011461,0,44.833,4.6667,0
3.2035e-06,0.045369,0.0038224,0,45.139,4.6667,0
8.1274e-07,0.044802,0.0062999,0,45.444,4.6667,0
-2.5057e-06,0.044339,0.0082817,0,45.75,4.6667,0
-6.4812e-06,0.043942,0.0097281,0,46.056,4.6667,0
-1.0646e-05,0.043541,0.010761,0,46.361,4.6667,0
-1.498e-05,0.043071,0.011556,0,46.667,4.6667,0
-1.9623e-05,0.042498,0.012252,0,46.972,4.6667,0
-2.4174e-05,0.041841,0.012893,0,47.278,4.6667,0
-2.9096e-05,0.041162,0.013434,0,47.583,4.6667,0
-3.4038e-05,0.040547,0.013781,0,47.889,4.6667,0
-3.7575e-05,0.040089,0.013865,0,48.194,4.6667,0
-3.9346e-05,0.039946,0.013578,0,48.5,4.6667,0
-4.0539e-05,0.04037,0.012604,0,48.806,4.6667,0
-4.2452e-05,0.041607,0.010536,0,49.111,4.6667,0
-4.4983e-05,0.04369,0.0072893,0,49.417,4.6667,0
-4.661e-05,0.046296,0.0033755,0,49.722,4.6667,0
-4.54e-05,0.048885,-0.00031923,0,50.028,4.6667,0
-4.1676e-05,0.05099,-0.003075,0,50.333,4.6667,0
-3.715e-05,0.052414,-0.0047139,0,50.639,4.6667,0
-3.3409e-05,0.053232,-0.0054955,0,50.944,4.6667,0
-3.0502e-05,0.053641,-0.0057646,0,51.25,4.6667,0
-2.7399e-05,0.053818,-0.0057504,0,51.556,4.6667,0
-2.4183e-05,0.053869,-0.0055753,0,51.861,4.6667,0
-2.1371e-05,0.053858,-0.0053205,0,52.167,4.6667,0
-1.8933e-05,0.053816,-0.0050357,0,52.472,4.6667,0
-1.6774e-05,0.053759,-0.0047456,0,52.778,4.6667,0
-1.4854e-05,0.053693,-0.0044642,0,53.083,4.6667,0
-1.3142e-05,0.053623,-0.0041976,0,53.389,4.6667,0
-1.1608e-05,0.053549,-0.0039482,0,53.694,4.6667,0
-1.0227e-05,0.053472,-0.0037166,0,54,4.6667,0
-8.9771e-06,0.053391,-0.0035015,0,54.306,4.6667,0
-7.8528e-06,0.053308,-0.0033018,0,54.611,4.6667,0
-6.8418e-06,0.053222,-0.0031158,0,54.917,4.6667,0
-5.9285e-06,0.053133,-0.0029415,0,55.222,4.6667,0
-5.0995e-06,0.053043,-0.0027786,0,55.528,4.6667,0
-4.3486e-06,0.052951,-0.0026243,0,55.833,4.6667,0
-3.6627e-06,0.052858,-0.002479,0,56.139,4.6667,0
-3.039e-06,0.052762,-0.0023402,0,56.444,4.6667,0
-2.4669e-06,0.052667,-0.002208,0,56.75,4.6667,0
-1.9423e-06,0.052568,-0.0020814,0,57.056,4.6667,0
-1.4574e-06,0.05247,-0.001959,0,57.361,4.6667,0
-1.0127e-06,0.052369,-0.0018428,0,57.667,4.6667,0
-6.0327e-07,0.052268,-0.001729,0,57.972,4.6667,0
-2.2649e-07,0.052164,-0.001622,0,58.278,4.6667,0
1.0877e-07,0.052062,-0.0015165,0,58.583,4.6667,0
4.0315e-07,0.051957,-0.0014161,0,58.889,4.6667,0
6.5464e-07,0.051856,-0.0013186,0,59.194,4.6667,0
8.7364e-07,0.051754,-0.0012229,0,59.5,4.6667,0
1.0519e-06,0.051657,-0.0011325,0,59.806,4.6667,0
1.2056e-06,0.051561,-0.0010413,0,60.111,4.6667,0
