"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015544,0.059216,-0.0010011,0,10.306,6.6667,0
-0.00014922,0.058985,-0.0012422,0,10.611,6.6667,0
-0.0001419,0.058693,-0.001499,0,10.917,6.6667,0
-0.00013526,0.058364,-0.0017508,0,11.222,6.6667,0
-0.0001285,0.057996,-0.0019911,0,11.528,6.6667,0
-0.00012194,0.057604,-0.0022096,0,11.833,6.6667,0
-0.00011546,0.057198,-0.0024022,0,12.139,6.6667,0
-0.00010912,0.056782,-0.0025685,0,12.444,6.6667,0
-0.00010293,0.05636,-0.0027115,0,12.75,6.6667,0
-9.6884e-05,0.055932,-0.0028339,0,13.056,6.6667,0
-9.0993e-05,0.055499,-0.0029397,0,13.361,6.6667,0
-8.5269e-05,0.055064,-0.0030309,0,13.667,6.6667,0
-7.9734e-05,0.054627,-0.0031082,0,13.972,6.6667,0
-7.4397e-05,0.054192,-0.0031695,0,14.278,6.6667,0
-6.9265e-05,0.053764,-0.0032105,0,14.583,6.6667,0
-6.4327e-05,0.053351,-0.0032257,0,14.889,6.6667,0
-5.9557e-05,0.052962,-0.0032113,0,15.194,6.6667,0
-5.4929e-05,0.052597,-0.0031652,0,15.5,6.6667,0
-5.0428e-05,0.052258,-0.0030867,0,15.806,6.6667,0
-4.6047e-05,0.051943,-0.0029746,0,16.111,6.6667,0
-4.1795e-05,0.051651,-0.0028318,0,16.417,6.6667,0
-3.7678e-05,0.051375,-0.0026671,0,16.722,6.6667,0
-3.3686e-05,0.051107,-0.002489,0,17.028,6.6667,0
-2.9818e-05,0.050852,-0.0022959,0,17.333,6.6667,0
-2.6073e-05,0.050627,-0.0020782,0,17.639,6.6667,0
-2.2446e-05,0.050443,-0.0018371,0,17.944,6.6667,0
-1.8894e-05,0.050291,-0.0015928,0,18.25,6.6667,0
-1.5419e-05,0.05015,-0.0013545,0,18.556,6.6667,0
-1.1997e-05,0.050017,-0.0010769,0,18.861,6.6667,0
-8.6664e-06,0.049929,-0.00069188,0,19.167,6.6667,0
-5.5055e-06,0.04993,-0.00020633,0,19.472,6.6667,0
-2.3449e-06,0.050022,0.00027011,0,19.778,6.6667,0
7.542e-07,0.050144,0.00063714,0,20.083,6.6667,0
4.1165e-06,0.050241,0.00095552,0,20.389,6.6667,0
7.4471e-06,0.050314,0.0014862,0,20.694,6.6667,0
1.0013e-05,0.050476,0.0025729,0,21,6.6667,0
1.1642e-05,0.050991,0.0042403,0,21.306,6.6667,0
1.2185e-05,0.052074,0.0059277,0,21.611,6.6667,0
1.1092e-05,0.053676,0.0069565,0,21.917,6.6667,0
7.8737e-06,0.055532,0.0070858,0,22.222,6.6667,0
2.9464e-06,0.057333,0.0064782,0,22.528,6.6667,0
-3.4673e-06,0.058829,0.0054358,0,22.833,6.6667,0
-1.0432e-05,0.05989,0.0042374,0,23.139,6.6667,0
-1.6579e-05,0.060508,0.0030819,0,23.444,6.6667,0
-2.1544e-05,0.060752,0.0020798,0,23.75,6.6667,0
-2.5354e-05,0.060722,0.0012514,0,24.056,6.6667,0
-2.8136e-05,0.060509,0.00056976,0,24.361,6.6667,0
-2.997e-05,0.06018,3.7679e-06,0,24.667,6.6667,0
-3.096e-05,0.059781,-0.00046926,0,24.972,6.6667,0
-3.1285e-05,0.059344,-0.00086543,0,25.278,6.6667,0
-3.1092e-05,0.058887,-0.0011958,0,25.583,6.6667,0
-3.0501e-05,0.058425,-0.0014695,0,25.889,6.6667,0
-2.9601e-05,0.057964,-0.0016969,0,26.194,6.6667,0
-2.8464e-05,0.05751,-0.0018894,0,26.5,6.6667,0
-2.7153e-05,0.057063,-0.0020554,0,26.806,6.6667,0
-2.573e-05,0.056626,-0.0021975,0,27.111,6.6667,0
-2.4231e-05,0.056205,-0.0023148,0,27.417,6.6667,0
-2.2689e-05,0.0558,-0.0024088,0,27.722,6.6667,0
-2.1124e-05,0.05541,-0.0024849,0,28.028,6.6667,0
-1.9556e-05,0.055031,-0.0025485,0,28.333,6.6667,0
-1.7997e-05,0.054659,-0.002601,0,28.639,6.6667,0
-1.6453e-05,0.054294,-0.0026392,0,28.944,6.6667,0
-1.4921e-05,0.053939,-0.0026616,0,29.25,6.6667,0
-1.3405e-05,0.053594,-0.0026751,0,29.556,6.6667,0
-1.1909e-05,0.053252,-0.0026931,0,29.861,6.6667,0
-1.0446e-05,0.052908,-0.0027237,0,30.167,6.6667,0
-9.0194e-06,0.052563,-0.0027578,0,30.472,6.6667,0
-7.6371e-06,0.052223,-0.0027715,0,30.778,6.6667,0
-6.298e-06,0.051897,-0.0027457,0,31.083,6.6667,0
-5.0037e-06,0.051587,-0.0026875,0,31.389,6.6667,0
-3.7517e-06,0.051287,-0.00263,0,31.694,6.6667,0
-2.5299e-06,0.050987,-0.0026056,0,32,6.6667,0
-1.3257e-06,0.050684,-0.0026136,0,32.306,6.6667,0
-1.2391e-07,0.050388,-0.0026117,0,32.611,6.6667,0
1.0561e-06,0.050113,-0.0025449,0,32.917,6.6667,0
2.1923e-06,0.049864,-0.0023919,0,33.222,6.6667,0
3.3113e-06,0.049635,-0.0021947,0,33.528,6.6667,0
4.3393e-06,0.049409,-0.0020397,0,33.833,6.6667,0
5.3814e-06,0.049174,-0.0020006,0,34.139,6.6667,0
6.4123e-06,0.048933,-0.0020765,0,34.444,6.6667,0
7.3388e-06,0.048708,-0.0021766,0,34.75,6.6667,0
8.5046e-06,0.048523,-0.0021652,0,35.056,6.6667,0
9.3679e-06,0.048385,-0.001837,0,35.361,6.6667,0
1.0277e-05,0.048337,-0.00071176,0,35.667,6.6667,0
1.1078e-05,0.04843,0.0016629,0,35.972,6.6667,0
1.087e-05,0.048614,0.0049263,0,36.278,6.6667,0
9.6093e-06,0.048814,0.0081818,0,36.583,6.6667,0
7.1407e-06,0.049057,0.010773,0,36.889,6.6667,0
3.5874e-06,0.049452,0.012379,0,37.194,6.6667,0
-1.5544e-06,0.050129,0.01292,0,37.5,6.6667,0
-7.2238e-06,0.051176,0.012463,0,37.806,6.6667,0
-1.2365e-05,0.052619,0.011096,0,38.111,6.6667,0
-1.7533e-05,0.054382,0.0089349,0,38.417,6.6667,0
-2.1608e-05,0.056253,0.0062933,0,38.722,6.6667,0
-2.3965e-05,0.057934,0.003618,0,39.028,6.6667,0
-2.5273e-05,0.059187,0.00127,0,39.333,6.6667,0
-2.5409e-05,0.059911,-0.00055358,0,39.639,6.6667,0
-2.4726e-05,0.060143,-0.0018137,0,39.944,6.6667,0
-2.3796e-05,0.06001,-0.0025986,0,40.25,6.6667,0
-2.2487e-05,0.059657,-0.0030384,0,40.556,6.6667,0
-2.0803e-05,0.059193,-0.0032502,0,40.861,6.6667,0
-1.9047e-05,0.058689,-0.0033269,0,41.167,6.6667,0
-1.7345e-05,0.058186,-0.0033295,0,41.472,6.6667,0
-1.5702e-05,0.0577,-0.0032966,0,41.778,6.6667,0
-1.4135e-05,0.057234,-0.0032509,0,42.083,6.6667,0
-1.2638e-05,0.056789,-0.0032033,0,42.389,6.6667,0
-1.122e-05,0.056365,-0.0031547,0,42.694,6.6667,0
-9.8671e-06,0.055964,-0.0031021,0,43,6.6667,0
-8.5816e-06,0.055584,-0.0030431,0,43.306,6.6667,0
-7.356e-06,0.055222,-0.0029813,0,43.611,6.6667,0
-6.1962e-06,0.054872,-0.0029247,0,43.917,6.6667,0
-5.098e-06,0.054529,-0.0028819,0,44.222,6.6667,0
-4.0616e-06,0.054191,-0.0028545,0,44.528,6.6667,0
-3.0847e-06,0.053863,-0.0028342,0,44.833,6.6667,0
-2.1628e-06,0.053548,-0.0028076,0,45.139,6.6667,0
-1.2872e-06,0.053248,-0.0027659,0,45.444,6.6667,0
-4.5352e-07,0.052958,-0.0027134,0,45.75,6.6667,0
3.3593e-07,0.05267,-0.0026674,0,46.056,6.6667,0
1.0887e-06,0.052377,-0.0026479,0,46.361,6.6667,0
1.7975e-06,0.052079,-0.0026618,0,46.667,6.6667,0
2.4647e-06,0.051785,-0.0026955,0,46.972,6.6667,0
3.084e-06,0.051507,-0.0027185,0,47.278,6.6667,0
3.6582e-06,0.051252,-0.0027015,0,47.583,6.6667,0
4.188e-06,0.051018,-0.0026345,0,47.889,6.6667,0
4.6635e-06,0.050792,-0.0025381,0,48.194,6.6667,0
5.0703e-06,0.050563,-0.0024563,0,48.5,6.6667,0
5.4328e-06,0.050322,-0.0024364,0,48.806,6.6667,0
5.7256e-06,0.050073,-0.0025049,0,49.111,6.6667,0
5.9772e-06,0.049829,-0.0026521,0,49.417,6.6667,0
6.1812e-06,0.049606,-0.0028315,0,49.722,6.6667,0
6.2675e-06,0.049411,-0.0029738,0,50.028,6.6667,0
6.3277e-06,0.049243,-0.0030059,0,50.333,6.6667,0
6.4046e-06,0.049095,-0.0028352,0,50.639,6.6667,0
6.6249e-06,0.048968,-0.0022355,0,50.944,6.6667,0
6.7553e-06,0.048867,-0.00086193,0,51.25,6.6667,0
6.398e-06,0.048789,0.0013291,0,51.556,6.6667,0
6.0413e-06,0.048731,0.0039003,0,51.861,6.6667,0
5.9716e-06,0.048686,0.0063724,0,52.167,6.6667,0
5.4427e-06,0.048632,0.0084526,0,52.472,6.6667,0
4.0229e-06,0.04857,0.0099847,0,52.778,6.6667,0
1.8038e-06,0.048543,0.01096,0,53.083,6.6667,0
-1.0376e-06,0.048611,0.011461,0,53.389,6.6667,0
-4.1577e-06,0.048841,0.011563,0,53.694,6.6667,0
-7.5086e-06,0.04933,0.0112,0,54,6.6667,0
-1.0662e-05,0.050192,0.010168,0,54.306,6.6667,0
-1.397e-05,0.051464,0.0083454,0,54.611,6.6667,0
-1.6919e-05,0.053026,0.0058732,0,54.917,6.6667,0
-1.8638e-05,0.054616,0.0031609,0,55.222,6.6667,0
-1.9154e-05,0.055973,0.00065372,0,55.528,6.6667,0
-1.871e-05,0.056923,-0.0013213,0,55.833,6.6667,0
-1.7689e-05,0.057439,-0.0026722,0,56.139,6.6667,0
-1.6436e-05,0.057598,-0.0034798,0,56.444,6.6667,0
-1.5156e-05,0.057518,-0.0039021,0,56.75,6.6667,0
-1.3762e-05,0.057295,-0.0040683,0,57.056,6.6667,0
-1.2363e-05,0.056999,-0.0040772,0,57.361,6.6667,0
-1.1081e-05,0.05667,-0.0039952,0,57.667,6.6667,0
-1.003e-05,0.056332,-0.0038626,0,57.972,6.6667,0
-8.9977e-06,0.055994,-0.0037113,0,58.278,6.6667,0
-8.1373e-06,0.055661,-0.003558,0,58.583,6.6667,0
-7.2891e-06,0.055334,-0.0034173,0,58.889,6.6667,0
-6.6088e-06,0.055016,-0.0032922,0,59.194,6.6667,0
-5.9338e-06,0.05471,-0.0031795,0,59.5,6.6667,0
-5.4247e-06,0.054414,-0.0030719,0,59.806,6.6667,0
-4.8987e-06,0.054133,-0.0029637,0,60.111,6.6667,0
-4.5384e-06,0.053856,-0.0028528,0,60.417,6.6667,0
-4.1378e-06,0.05359,-0.0027501,0,60.722,6.6667,0
-3.9068e-06,0.053317,-0.0026622,0,61.028,6.6667,0
-3.6237e-06,0.05305,-0.0026017,0,61.333,6.6667,0
-3.509e-06,0.052775,-0.0025724,0,61.639,6.6667,0
-3.3568e-06,0.052517,-0.0025698,0,61.944,6.6667,0
-3.3338e-06,0.052262,-0.0025626,0,62.25,6.6667,0
-3.3392e-06,0.052034,-0.0025529,0,62.556,6.6667,0
-3.3673e-06,0.051816,-0.0025023,0,62.861,6.6667,0
-3.5511e-06,0.051613,-0.002448,0,63.167,6.6667,0
-3.7472e-06,0.051411,-0.0023786,0,63.472,6.6667,0
-3.7634e-06,0.051214,-0.0023003,0,63.778,6.6667,0
-4.0791e-06,0.051004,-0.002272,0,64.083,6.6667,0
-4.1467e-06,0.050803,-0.002333,0,64.389,6.6667,0
-4.1793e-06,0.050588,-0.0024551,0,64.694,6.6667,0
0,0.050427,-0.0025076,0,65,6.6667,0
-0.00016418,0.05858,-0.00063972,0,10.306,7.3333,0
-0.00015756,0.058436,-0.00077657,0,10.611,7.3333,0
-0.00014833,0.058226,-0.00094025,0,10.917,7.3333,0
-0.00014067,0.057995,-0.0011063,0,11.222,7.3333,0
-0.00013308,0.057728,-0.0012728,0,11.528,7.3333,0
-0.00012583,0.057435,-0.0014409,0,11.833,7.3333,0
-0.00011883,0.057119,-0.0016079,0,12.139,7.3333,0
-0.00011209,0.056787,-0.0017662,0,12.444,7.3333,0
-0.00010558,0.056445,-0.0019093,0,12.75,7.3333,0
-9.9302e-05,0.056096,-0.002032,0,13.056,7.3333,0
-9.3236e-05,0.055744,-0.0021315,0,13.361,7.3333,0
-8.7388e-05,0.05539,-0.0022063,0,13.667,7.3333,0
-8.1752e-05,0.055035,-0.0022593,0,13.972,7.3333,0
-7.6324e-05,0.054678,-0.0022965,0,14.278,7.3333,0
-7.1084e-05,0.054319,-0.0023251,0,14.583,7.3333,0
-6.602e-05,0.053959,-0.0023472,0,14.889,7.3333,0
-6.1134e-05,0.053602,-0.0023595,0,15.194,7.3333,0
-5.6432e-05,0.053253,-0.0023557,0,15.5,7.3333,0
-5.1903e-05,0.052917,-0.0023314,0,15.806,7.3333,0
-4.7535e-05,0.0526,-0.0022843,0,16.111,7.3333,0
-4.3316e-05,0.052306,-0.0022143,0,16.417,7.3333,0
-3.9243e-05,0.052037,-0.0021212,0,16.722,7.3333,0
-3.5313e-05,0.051793,-0.0020053,0,17.028,7.3333,0
-3.1523e-05,0.051573,-0.0018657,0,17.333,7.3333,0
-2.7867e-05,0.051378,-0.0017004,0,17.639,7.3333,0
-2.4344e-05,0.05121,-0.0015116,0,17.944,7.3333,0
-2.0926e-05,0.051068,-0.0013063,0,18.25,7.3333,0
-1.7633e-05,0.050945,-0.0010898,0,18.556,7.3333,0
-1.443e-05,0.050839,-0.00085654,0,18.861,7.3333,0
-1.1344e-05,0.050764,-0.00059128,0,19.167,7.3333,0
-8.4082e-06,0.050747,-0.00028437,0,19.472,7.3333,0
-5.5234e-06,0.0508,4.8248e-05,0,19.778,7.3333,0
-2.8176e-06,0.050898,0.00038082,0,20.083,7.3333,0
-5.0063e-08,0.05101,0.00072571,0,20.389,7.3333,0
2.6771e-06,0.051136,0.0011605,0,20.694,7.3333,0
4.7595e-06,0.051355,0.0017765,0,21,7.3333,0
6.5176e-06,0.051822,0.0025544,0,21.306,7.3333,0
7.7591e-06,0.05263,0.0033102,0,21.611,7.3333,0
7.331e-06,0.053703,0.0038207,0,21.917,7.3333,0
5.281e-06,0.054863,0.0039778,0,22.222,7.3333,0
1.8955e-06,0.055939,0.0038124,0,22.528,7.3333,0
-2.2231e-06,0.056829,0.0034207,0,22.833,7.3333,0
-5.8004e-06,0.057489,0.0029015,0,23.139,7.3333,0
-9.0505e-06,0.057925,0.00234,0,23.444,7.3333,0
-1.2487e-05,0.058174,0.0017936,0,23.75,7.3333,0
-1.5662e-05,0.058282,0.0012868,0,24.056,7.3333,0
-1.8239e-05,0.058285,0.00083004,0,24.361,7.3333,0
-2.0197e-05,0.058208,0.00042657,0,24.667,7.3333,0
-2.159e-05,0.05807,7.3952e-05,0,24.972,7.3333,0
-2.248e-05,0.057885,-0.00023265,0,25.278,7.3333,0
-2.2942e-05,0.057663,-0.0004988,0,25.583,7.3333,0
-2.3036e-05,0.057415,-0.00073064,0,25.889,7.3333,0
-2.2824e-05,0.057148,-0.0009339,0,26.194,7.3333,0
-2.2357e-05,0.056865,-0.0011124,0,26.5,7.3333,0
-2.1666e-05,0.05657,-0.0012682,0,26.806,7.3333,0
-2.0806e-05,0.056262,-0.0014035,0,27.111,7.3333,0
-1.9816e-05,0.055946,-0.0015204,0,27.417,7.3333,0
-1.8729e-05,0.055623,-0.0016202,0,27.722,7.3333,0
-1.7565e-05,0.055299,-0.001704,0,28.028,7.3333,0
-1.6345e-05,0.054973,-0.0017759,0,28.333,7.3333,0
-1.5084e-05,0.054648,-0.0018408,0,28.639,7.3333,0
-1.3801e-05,0.054326,-0.0018999,0,28.944,7.3333,0
-1.2504e-05,0.054009,-0.0019493,0,29.25,7.3333,0
-1.1202e-05,0.053701,-0.0019837,0,29.556,7.3333,0
-9.8997e-06,0.0534,-0.0020044,0,29.861,7.3333,0
-8.603e-06,0.053103,-0.0020192,0,30.167,7.3333,0
-7.3088e-06,0.052805,-0.0020358,0,30.472,7.3333,0
-6.0248e-06,0.052506,-0.002051,0,30.778,7.3333,0
-4.7516e-06,0.052214,-0.0020525,0,31.083,7.3333,0
-3.4975e-06,0.051937,-0.002031,0,31.389,7.3333,0
-2.2573e-06,0.051676,-0.0019955,0,31.694,7.3333,0
-1.0169e-06,0.05142,-0.0019716,0,32,7.3333,0
2.2812e-07,0.051158,-0.0019783,0,32.306,7.3333,0
1.4708e-06,0.050887,-0.0020006,0,32.611,7.3333,0
2.7131e-06,0.050622,-0.0019895,0,32.917,7.3333,0
3.9354e-06,0.05038,-0.0018957,0,33.222,7.3333,0
5.1734e-06,0.050166,-0.0017194,0,33.528,7.3333,0
6.4024e-06,0.049963,-0.0015296,0,33.833,7.3333,0
7.6568e-06,0.049743,-0.0014295,0,34.139,7.3333,0
9.0083e-06,0.049484,-0.001479,0,34.444,7.3333,0
1.0329e-05,0.049196,-0.0016281,0,34.75,7.3333,0
1.1828e-05,0.048914,-0.0017247,0,35.056,7.3333,0
1.3424e-05,0.04867,-0.0015509,0,35.361,7.3333,0
1.4834e-05,0.048504,-0.00069034,0,35.667,7.3333,0
1.5819e-05,0.048525,0.0013594,0,35.972,7.3333,0
1.5753e-05,0.048821,0.0043778,0,36.278,7.3333,0
1.5015e-05,0.049401,0.0073735,0,36.583,7.3333,0
1.4015e-05,0.05028,0.009472,0,36.889,7.3333,0
1.2181e-05,0.051478,0.010315,0,37.194,7.3333,0
8.6219e-06,0.052951,0.0099785,0,37.5,7.3333,0
4.0734e-06,0.0546,0.0087391,0,37.806,7.3333,0
2.9727e-07,0.05628,0.0069418,0,38.111,7.3333,0
-2.8853e-06,0.057805,0.0049617,0,38.417,7.3333,0
-5.9318e-06,0.058999,0.0031021,0,38.722,7.3333,0
-8.3629e-06,0.059767,0.0015292,0,39.028,7.3333,0
-9.965e-06,0.060112,0.00029848,0,39.333,7.3333,0
-1.0972e-05,0.060107,-0.00060708,0,39.639,7.3333,0
-1.1496e-05,0.059859,-0.0012403,0,39.944,7.3333,0
-1.1655e-05,0.059469,-0.0016641,0,40.25,7.3333,0
-1.1572e-05,0.059013,-0.0019398,0,40.556,7.3333,0
-1.127e-05,0.058539,-0.002117,0,40.861,7.3333,0
-1.0803e-05,0.058077,-0.0022283,0,41.167,7.3333,0
-1.0218e-05,0.057636,-0.0022922,0,41.472,7.3333,0
-9.5362e-06,0.057221,-0.0023215,0,41.778,7.3333,0
-8.7889e-06,0.056827,-0.0023274,0,42.083,7.3333,0
-7.9878e-06,0.05645,-0.0023215,0,42.389,7.3333,0
-7.1592e-06,0.056085,-0.002311,0,42.694,7.3333,0
-6.3096e-06,0.055732,-0.0022976,0,43,7.3333,0
-5.4555e-06,0.05539,-0.0022762,0,43.306,7.3333,0
-4.596e-06,0.055059,-0.0022438,0,43.611,7.3333,0
-3.7436e-06,0.054737,-0.0022037,0,43.917,7.3333,0
-2.8976e-06,0.05442,-0.0021677,0,44.222,7.3333,0
-2.0711e-06,0.054106,-0.0021466,0,44.528,7.3333,0
-1.2706e-06,0.053795,-0.0021417,0,44.833,7.3333,0
-5.0145e-07,0.053491,-0.0021405,0,45.139,7.3333,0
2.42e-07,0.0532,-0.0021248,0,45.444,7.3333,0
9.6515e-07,0.052924,-0.0020872,0,45.75,7.3333,0
1.6659e-06,0.05266,-0.0020402,0,46.056,7.3333,0
2.3441e-06,0.052401,-0.0020123,0,46.361,7.3333,0
2.9928e-06,0.052138,-0.0020281,0,46.667,7.3333,0
3.6073e-06,0.05187,-0.0020876,0,46.972,7.3333,0
4.1837e-06,0.051607,-0.0021603,0,47.278,7.3333,0
4.7227e-06,0.051361,-0.0021998,0,47.583,7.3333,0
5.2157e-06,0.051139,-0.0021722,0,47.889,7.3333,0
5.6705e-06,0.050935,-0.00208,0,48.194,7.3333,0
6.0912e-06,0.050733,-0.0019689,0,48.5,7.3333,0
6.4997e-06,0.050513,-0.0019075,0,48.806,7.3333,0
6.8721e-06,0.050269,-0.0019508,0,49.111,7.3333,0
7.1964e-06,0.050006,-0.0021085,0,49.417,7.3333,0
7.461e-06,0.049746,-0.002332,0,49.722,7.3333,0
7.6126e-06,0.049509,-0.002533,0,50.028,7.3333,0
7.6743e-06,0.049307,-0.0026165,0,50.333,7.3333,0
7.7676e-06,0.049133,-0.0024865,0,50.639,7.3333,0
8.0001e-06,0.048984,-0.0019342,0,50.944,7.3333,0
7.901e-06,0.048866,-0.00061644,0,51.25,7.3333,0
7.8361e-06,0.048785,0.0015222,0,51.556,7.3333,0
7.6959e-06,0.048727,0.0040467,0,51.861,7.3333,0
7.2144e-06,0.048687,0.0064683,0,52.167,7.3333,0
6.9245e-06,0.048696,0.0084918,0,52.472,7.3333,0
6.3541e-06,0.048814,0.0099302,0,52.778,7.3333,0
5.018e-06,0.049111,0.010699,0,53.083,7.3333,0
2.5103e-06,0.049656,0.010793,0,53.389,7.3333,0
-5.6491e-07,0.050522,0.010201,0,53.694,7.3333,0
-3.6626e-06,0.051737,0.0089034,0,54,7.3333,0
-6.4901e-06,0.053231,0.0069766,0,54.306,7.3333,0
-8.773e-06,0.054813,0.0046932,0,54.611,7.3333,0
-1.0365e-05,0.056244,0.0024064,0,54.917,7.3333,0
-1.1346e-05,0.057333,0.00041693,0,55.222,7.3333,0
-1.1524e-05,0.058009,-0.0011118,0,55.528,7.3333,0
-1.1178e-05,0.05829,-0.0021493,0,55.833,7.3333,0
-1.0722e-05,0.05828,-0.0027876,0,56.139,7.3333,0
-1.0131e-05,0.058075,-0.0031327,0,56.444,7.3333,0
-9.3887e-06,0.057762,-0.0032871,0,56.75,7.3333,0
-8.6159e-06,0.057392,-0.0033216,0,57.056,7.3333,0
-7.9358e-06,0.057008,-0.0032866,0,57.361,7.3333,0
-7.2581e-06,0.056624,-0.0032086,0,57.667,7.3333,0
-6.7033e-06,0.056257,-0.003101,0,57.972,7.3333,0
-6.1183e-06,0.055905,-0.0029795,0,58.278,7.3333,0
-5.6645e-06,0.05557,-0.0028537,0,58.583,7.3333,0
-5.161e-06,0.055245,-0.0027386,0,58.889,7.3333,0
-4.8005e-06,0.05493,-0.0026377,0,59.194,7.3333,0
-4.3808e-06,0.054622,-0.0025496,0,59.5,7.3333,0
-4.1211e-06,0.054322,-0.0024668,0,59.806,7.3333,0
-3.7859e-06,0.054037,-0.0023765,0,60.111,7.3333,0
-3.6202e-06,0.053761,-0.0022776,0,60.417,7.3333,0
-3.3586e-06,0.053502,-0.0021784,0,60.722,7.3333,0
-3.2699e-06,0.053242,-0.0020885,0,61.028,7.3333,0
-3.085e-06,0.052995,-0.0020257,0,61.333,7.3333,0
-3.0642e-06,0.052737,-0.0020046,0,61.639,7.3333,0
-2.9965e-06,0.052494,-0.0020238,0,61.944,7.3333,0
-3.0364e-06,0.052247,-0.002045,0,62.25,7.3333,0
-3.139e-06,0.052023,-0.0020726,0,62.556,7.3333,0
-3.2191e-06,0.051805,-0.0020496,0,62.861,7.3333,0
-3.5157e-06,0.051605,-0.0020077,0,63.167,7.3333,0
-3.8442e-06,0.051404,-0.0019346,0,63.472,7.3333,0
-3.835e-06,0.051207,-0.0018462,0,63.778,7.3333,0
-4.2175e-06,0.050993,-0.0018098,0,64.083,7.3333,0
-4.3394e-06,0.050781,-0.0018722,0,64.389,7.3333,0
-4.444e-06,0.050545,-0.002006,0,64.694,7.3333,0
0,0.050366,-0.0020619,0,65,7.3333,0
-0.0001669,0.057909,-0.00037724,0,10.306,8,0
-0.00016114,0.057818,-0.00044181,0,10.611,8,0
-0.00015075,0.057669,-0.00054485,0,10.917,8,0
-0.00014267,0.057507,-0.0006574,0,11.222,8,0
-0.00013515,0.057321,-0.00076583,0,11.528,8,0
-0.0001278,0.05711,-0.00087735,0,11.833,8,0
-0.00012079,0.056876,-0.00098812,0,12.139,8,0
-0.000114,0.05662,-0.0010976,0,12.444,8,0
-0.00010746,0.056345,-0.0012031,0,12.75,8,0
-0.00010115,0.056056,-0.0013037,0,13.056,8,0
-9.506e-05,0.055758,-0.0013987,0,13.361,8,0
-8.919e-05,0.055456,-0.0014843,0,13.667,8,0
-8.3517e-05,0.055154,-0.0015555,0,13.972,8,0
-7.8036e-05,0.054856,-0.0016078,0,14.278,8,0
-7.2732e-05,0.054562,-0.0016417,0,14.583,8,0
-6.7613e-05,0.054271,-0.0016609,0,14.889,8,0
-6.268e-05,0.053983,-0.00167,0,15.194,8,0
-5.7934e-05,0.053698,-0.0016709,0,15.5,8,0
-5.3368e-05,0.053416,-0.0016625,0,15.806,8,0
-4.8987e-05,0.053141,-0.0016411,0,16.111,8,0
-4.4786e-05,0.052875,-0.0016035,0,16.417,8,0
-4.0766e-05,0.052621,-0.0015487,0,16.722,8,0
-3.6913e-05,0.05238,-0.0014776,0,17.028,8,0
-3.3226e-05,0.052157,-0.0013903,0,17.333,8,0
-2.9691e-05,0.051956,-0.0012852,0,17.639,8,0
-2.6309e-05,0.05178,-0.0011599,0,17.944,8,0
-2.3059e-05,0.051629,-0.0010156,0,18.25,8,0
-1.9949e-05,0.051503,-0.0008555,0,18.556,8,0
-1.6961e-05,0.051403,-0.00068154,0,18.861,8,0
-1.4117e-05,0.051334,-0.00049193,0,19.167,8,0
-1.1406e-05,0.051305,-0.00028427,0,19.472,8,0
-8.8386e-06,0.051322,-5.9835e-05,0,19.778,8,0
-6.4178e-06,0.051382,0.00017927,0,20.083,8,0
-4.1657e-06,0.05148,0.00043849,0,20.389,8,0
-2.1171e-06,0.051622,0.0007331,0,20.694,8,0
-3.7012e-07,0.051837,0.0010785,0,21,8,0
9.8824e-07,0.052175,0.0014619,0,21.306,8,0
1.8901e-06,0.052658,0.0018221,0,21.611,8,0
2.0175e-06,0.053261,0.0020858,0,21.917,8,0
1.2927e-06,0.053916,0.0022095,0,22.222,8,0
-1.8996e-07,0.054553,0.0021917,0,22.528,8,0
-2.1958e-06,0.055123,0.002061,0,22.833,8,0
-4.5642e-06,0.055597,0.0018514,0,23.139,8,0
-7.086e-06,0.055968,0.0015891,0,23.444,8,0
-9.507e-06,0.056242,0.0013002,0,23.75,8,0
-1.1716e-05,0.056432,0.0010086,0,24.056,8,0
-1.3666e-05,0.056551,0.00073031,0,24.361,8,0
-1.5289e-05,0.056608,0.00047245,0,24.667,8,0
-1.6582e-05,0.056612,0.00023673,0,24.972,8,0
-1.7538e-05,0.056569,2.1855e-05,0,25.278,8,0
-1.8182e-05,0.056486,-0.00017247,0,25.583,8,0
-1.852e-05,0.056369,-0.00034587,0,25.889,8,0
-1.8593e-05,0.056223,-0.00049773,0,26.194,8,0
-1.8445e-05,0.056052,-0.00062841,0,26.5,8,0
-1.8085e-05,0.05586,-0.00073987,0,26.806,8,0
-1.7557e-05,0.05565,-0.00083605,0,27.111,8,0
-1.6867e-05,0.055425,-0.00092123,0,27.417,8,0
-1.6057e-05,0.055188,-0.00099796,0,27.722,8,0
-1.5135e-05,0.054941,-0.0010671,0,28.028,8,0
-1.4128e-05,0.054687,-0.0011297,0,28.333,8,0
-1.3048e-05,0.054427,-0.0011882,0,28.639,8,0
-1.1917e-05,0.054162,-0.0012444,0,28.944,8,0
-1.0751e-05,0.053895,-0.0012983,0,29.25,8,0
-9.5622e-06,0.053626,-0.0013474,0,29.556,8,0
-8.3544e-06,0.053361,-0.0013895,0,29.861,8,0
-7.1324e-06,0.053099,-0.001424,0,30.167,8,0
-5.8968e-06,0.052841,-0.0014544,0,30.472,8,0
