"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4452e-05,0.04893,0.0063686,0,50.944,-0.66667,0
-1.3292e-05,0.049016,0.0067557,0,51.25,-0.66667,0
-1.2174e-05,0.049004,0.006958,0,51.556,-0.66667,0
-1.1127e-05,0.048927,0.0070682,0,51.861,-0.66667,0
-1.0171e-05,0.048804,0.0071337,0,52.167,-0.66667,0
-9.3057e-06,0.048654,0.0071644,0,52.472,-0.66667,0
-8.5312e-06,0.048493,0.0071551,0,52.778,-0.66667,0
-7.8483e-06,0.048332,0.0070945,0,53.083,-0.66667,0
-7.2467e-06,0.048177,0.0069831,0,53.389,-0.66667,0
-6.7271e-06,0.048023,0.0068377,0,53.694,-0.66667,0
-6.2759e-06,0.047859,0.0066929,0,54,-0.66667,0
-5.8915e-06,0.047669,0.0065934,0,54.306,-0.66667,0
-5.5555e-06,0.047436,0.0065773,0,54.611,-0.66667,0
-5.2856e-06,0.047153,0.0066637,0,54.917,-0.66667,0
-5.0195e-06,0.046825,0.0068384,0,55.222,-0.66667,0
-4.8237e-06,0.046469,0.0070541,0,55.528,-0.66667,0
-4.5901e-06,0.046119,0.0072321,0,55.833,-0.66667,0
-4.3807e-06,0.045806,0.0072786,0,56.139,-0.66667,0
-4.392e-06,0.045574,0.0070895,0,56.444,-0.66667,0
-4.1879e-06,0.045481,0.0065174,0,56.75,-0.66667,0
-3.8037e-06,0.0456,0.0053902,1.6632e-38,57.056,-0.66667,0
-3.826e-06,0.04595,0.003629,1.6632e-38,57.361,-0.66667,0
-3.8616e-06,0.046488,0.0013803,-1.6348e-38,57.667,-0.66667,0
-3.8612e-06,0.04708,-0.0009772,-1.6348e-38,57.972,-0.66667,0
-3.9024e-06,0.047585,-0.0030293,-1.4345e-38,58.278,-0.66667,0
-3.7424e-06,0.047927,-0.004565,-1.4345e-38,58.583,-0.66667,0
-3.4405e-06,0.048116,-0.0056136,1.1274e-38,58.889,-0.66667,0
-2.9848e-06,0.048187,-0.0062863,1.1274e-38,59.194,-0.66667,0
-2.5309e-06,0.048179,-0.0066888,0,59.5,-0.66667,0
-2.0265e-06,0.048128,-0.0069001,0,59.806,-0.66667,0
-1.576e-06,0.048052,-0.0069807,0,60.111,-0.66667,0
-1.0948e-06,0.047964,-0.0069764,0,60.417,-0.66667,0
-7.213e-07,0.047856,-0.0069274,0,60.722,-0.66667,0
-1.289e-07,0.047724,-0.0068795,0,61.028,-0.66667,0
2.1791e-07,0.047547,-0.0068723,0,61.333,-0.66667,0
8.3682e-07,0.047327,-0.0069427,0,61.639,-0.66667,0
1.1917e-06,0.047045,-0.0070925,0,61.944,-0.66667,0
1.8931e-06,0.046732,-0.0073093,-6.5128e-39,62.25,-0.66667,0
2.2817e-06,0.046386,-0.0075353,-6.5128e-39,62.556,-0.66667,0
3.0965e-06,0.046063,-0.0077212,0,62.861,-0.66667,0
3.6546e-06,0.045771,-0.0077622,0,63.167,-0.66667,0
3.9502e-06,0.045575,-0.0076211,0,63.472,-0.66667,0
4.429e-06,0.045467,-0.0070996,0,63.778,-0.66667,0
7.7346e-06,0.045602,-0.0062131,0,64.083,-0.66667,0
9.5242e-06,0.045915,-0.0047223,0,64.389,-0.66667,0
1.0204e-05,0.046557,-0.002732,0,64.694,-0.66667,0
0,0.047096,-0.001771,0,65,-0.66667,0
-0.00016627,0.025025,0.020165,0,10.306,0,0
-0.00016439,0.023255,0.019383,0,10.611,0,0
-0.00014818,0.021727,0.018987,0,10.917,0,0
-0.00014072,0.021641,0.016927,0,11.222,0,0
-0.00013999,0.024401,0.01077,0,11.528,0,0
-0.00013256,0.029525,0.0013444,0,11.833,0,0
-0.00012504,0.035213,-0.0082019,0,12.139,0,0
-0.00011157,0.039854,-0.0148,0,12.444,0,0
-9.7376e-05,0.042667,-0.017707,0,12.75,0,0
-8.9813e-05,0.043927,-0.018364,0,13.056,0,0
-8.3089e-05,0.04432,-0.018068,0,13.361,0,0
-7.83e-05,0.04427,-0.01754,0,13.667,0,0
-7.6291e-05,0.043998,-0.017017,0,13.972,0,0
-7.5368e-05,0.04363,-0.016523,0,14.278,0,0
-7.513e-05,0.043216,-0.016057,0,14.583,0,0
-7.5589e-05,0.04276,-0.015612,0,14.889,0,0
-7.7053e-05,0.042223,-0.015274,0,15.194,0,0
-7.9009e-05,0.041554,-0.015127,0,15.5,0,0
-8.1764e-05,0.040785,-0.015111,0,15.806,0,0
-8.4819e-05,0.040014,-0.01504,0,16.111,0,0
-8.7745e-05,0.039299,-0.01479,0,16.417,0,0
-9.0926e-05,0.038574,-0.014457,0,16.722,0,0
-9.3562e-05,0.037698,-0.01429,0,17.028,0,0
-9.6405e-05,0.036577,-0.014431,0,17.333,0,0
-9.8941e-05,0.035324,-0.014709,0,17.639,0,0
-9.9441e-05,0.034242,-0.014681,0,17.944,0,0
-9.8717e-05,0.03391,-0.013513,0,18.25,0,0
-9.9069e-05,0.035085,-0.0098808,0,18.556,0,0
-9.9301e-05,0.037896,-0.0034948,0,18.861,0,0
-9.6331e-05,0.041369,0.0036643,-3.9437e-38,19.167,0,0
-9.1378e-05,0.044188,0.0090692,-3.9437e-38,19.472,-2.9606e-16,0
-8.5843e-05,0.045812,0.011934,0,19.778,0,0
-7.9685e-05,0.046528,0.013067,0,20.083,0,0
-7.396e-05,0.046754,0.013428,0,20.389,0,0
-6.9171e-05,0.046752,0.013508,0,20.694,0,0
-6.4446e-05,0.046629,0.013492,0,21,0,0
-6.1556e-05,0.046437,0.01341,0,21.306,0,0
-6.0213e-05,0.046226,0.013199,0,21.611,-1.4803e-16,0
-5.8523e-05,0.045994,0.012922,0,21.917,0,0
-5.7165e-05,0.045692,0.012732,0,22.222,0,0
-5.6349e-05,0.04528,0.012708,0,22.528,0,0
-5.5919e-05,0.044785,0.012793,0,22.833,0,0
-5.5798e-05,0.044283,0.01283,0,23.139,0,0
-5.6014e-05,0.043837,0.012691,0,23.444,0,0
-5.6421e-05,0.043432,0.012386,0,23.75,0,0
-5.6987e-05,0.04297,0.012086,0,24.056,0,0
-5.79e-05,0.042333,0.012006,0,24.361,0,0
-5.8815e-05,0.041481,0.012234,0,24.667,0,0
-6.0082e-05,0.040498,0.012634,0,24.972,0,0
-6.1647e-05,0.039563,0.012898,0,25.278,0,0
-6.1651e-05,0.038913,0.012631,0,25.583,0,0
-6.029e-05,0.03888,0.01127,0,25.889,0,0
-5.9792e-05,0.039852,0.0081197,0,26.194,0,0
-6.0338e-05,0.041836,0.0032071,0,26.5,0,0
-6.0026e-05,0.044171,-0.0021209,0,26.806,0,0
-5.8176e-05,0.046056,-0.0062927,0,27.111,0,0
-5.5693e-05,0.047182,-0.0088116,-2.4755e-39,27.417,0,0
-5.267e-05,0.047704,-0.010091,-2.4755e-39,27.722,1.4803e-16,0
-4.952e-05,0.047879,-0.010664,0,28.028,1.4803e-16,0
-4.6526e-05,0.047886,-0.010865,0,28.333,1.4803e-16,0
-4.3883e-05,0.04781,-0.010883,0,28.639,0,0
-4.2062e-05,0.047675,-0.010804,0,28.944,0,0
-4.0502e-05,0.047475,-0.010686,-6.0925e-40,29.25,0,0
-3.9076e-05,0.047193,-0.010623,-6.0925e-40,29.556,-1.4803e-16,0
-3.7938e-05,0.046825,-0.010662,0,29.861,-1.4803e-16,0
-3.7062e-05,0.046405,-0.010756,-6.85e-41,30.167,-1.4803e-16,0
-3.6454e-05,0.045991,-0.010803,-6.85e-41,30.472,0,0
-3.6058e-05,0.04563,-0.01072,1.95e-41,30.778,0,0
-3.5857e-05,0.045324,-0.010499,1.95e-41,31.083,1.4803e-16,0
-3.5804e-05,0.045024,-0.01023,0,31.389,1.4803e-16,0
-3.5851e-05,0.044651,-0.01006,3.8e-41,31.694,1.4803e-16,0
-3.6149e-05,0.044141,-0.010103,3.8e-41,32,0,0
-3.6538e-05,0.043493,-0.010366,0,32.306,0,0
-3.7049e-05,0.042776,-0.010718,0,32.611,0,0
-3.775e-05,0.042105,-0.01094,0,32.917,-1.4803e-16,0
-3.7861e-05,0.041619,-0.010786,0,33.222,-1.4803e-16,0
-3.7197e-05,0.0415,-0.0099144,-6.5427e-39,33.528,-1.4803e-16,0
-3.6809e-05,0.04199,-0.0078393,-6.5427e-39,33.833,0,0
-3.6975e-05,0.043195,-0.0043542,0,34.139,0,0
-3.6772e-05,0.044817,-9.6333e-05,0,34.444,0,0
-3.6008e-05,0.046311,0.0037595,0,34.75,0,0
-3.4836e-05,0.047341,0.0064607,0,35.056,0,0
-3.3248e-05,0.047911,0.0080184,0,35.361,0,0
-3.1617e-05,0.04817,0.0087889,0,35.667,0,0
-3.0115e-05,0.048251,0.0091101,0,35.972,0,0
-2.8639e-05,0.048228,0.0092078,0,36.278,-1.4803e-16,0
-2.7292e-05,0.048127,0.0092084,0,36.583,-1.4803e-16,0
-2.6124e-05,0.047949,0.0091995,-1.5275e-40,36.889,-1.4803e-16,0
-2.5088e-05,0.047698,0.0092352,-1.5275e-40,37.194,0,0
-2.424e-05,0.0474,0.0093058,0,37.5,0,0
-2.3568e-05,0.047089,0.0093591,0,37.806,0,0
-2.306e-05,0.0468,0.0093393,0,38.111,0,0
-2.268e-05,0.046547,0.0092251,0,38.417,0,0
-2.2418e-05,0.046311,0.0090498,0,38.722,0,0
-2.2282e-05,0.046051,0.0088934,0,39.028,0,0
-2.2217e-05,0.045721,0.0088464,0,39.333,0,0
-2.2286e-05,0.045292,0.0089621,0,39.639,0,0
-2.2466e-05,0.044774,0.009222,0,39.944,0,0
-2.2664e-05,0.044218,0.0095256,0,40.25,0,0
-2.3064e-05,0.0437,0.0097191,0,40.556,0,0
-2.3395e-05,0.043303,0.0096352,0,40.861,0,0
-2.3179e-05,0.043132,0.0090441,0,41.167,0,0
-2.3116e-05,0.043339,0.0076002,0,41.472,0,0
-2.3411e-05,0.044041,0.00507,0,41.778,0,0
-2.3361e-05,0.045139,0.0017106,0,42.083,0,0
-2.2994e-05,0.046312,-0.0017043,0,42.389,0,0
-2.2386e-05,0.047253,-0.0044172,0,42.694,0,0
-2.1451e-05,0.047864,-0.0061852,0,43,0,0
-2.0372e-05,0.048203,-0.0071863,0,43.306,0,0
-1.9304e-05,0.048355,-0.0076977,0,43.611,0,0
-1.8259e-05,0.048384,-0.0079455,0,43.917,0,0
-1.7287e-05,0.048323,-0.008078,0,44.222,0,0
-1.6421e-05,0.048194,-0.008173,0,44.528,0,0
-1.5668e-05,0.048018,-0.0082523,0,44.833,0,0
-1.5029e-05,0.04782,-0.0083006,0,45.139,0,0
-1.4496e-05,0.047622,-0.0082915,0,45.444,0,0
-1.4068e-05,0.047435,-0.0082114,0,45.75,0,0
-1.3731e-05,0.047254,-0.0080765,0,46.056,0,0
-1.3477e-05,0.047058,-0.007934,0,46.361,0,0
-1.3313e-05,0.046817,-0.0078478,0,46.667,0,0
-1.3206e-05,0.046506,-0.0078724,0,46.972,7.4015e-17,0
-1.3187e-05,0.046117,-0.0080276,0,47.278,7.4015e-17,0
-1.3248e-05,0.045667,-0.0082816,0,47.583,7.4015e-17,0
-1.3316e-05,0.045198,-0.0085498,0,47.889,7.4015e-17,0
-1.3514e-05,0.044765,-0.0087136,0,48.194,7.4015e-17,0
-1.3673e-05,0.044426,-0.0086449,0,48.5,7.4015e-17,0
-1.3443e-05,0.044253,-0.008168,0,48.806,0,0
-1.3374e-05,0.044352,-0.0070379,0,49.111,0,0
-1.3522e-05,0.044806,-0.0050862,0,49.417,0,0
-1.3455e-05,0.045586,-0.0024376,0,49.722,0,0
-1.3352e-05,0.046506,0.00043373,0,50.028,0,0
-1.3211e-05,0.047332,0.0029351,0,50.333,0,0
-1.2876e-05,0.047928,0.0047432,0,50.639,0,0
-1.2327e-05,0.048291,0.0058965,0,50.944,0,0
-1.167e-05,0.048469,0.0065863,0,51.25,0,0
-1.0983e-05,0.048518,0.0069958,0,51.556,0,0
-1.031e-05,0.048479,0.0072447,0,51.861,0,0
-9.6859e-06,0.048386,0.0073955,0,52.167,0,0
-9.1269e-06,0.048265,0.0074681,0,52.472,0,0
-8.6398e-06,0.048133,0.0074686,0,52.778,0,0
-8.223e-06,0.048001,0.0074026,0,53.083,0,0
-7.8784e-06,0.047865,0.0072912,0,53.389,0,0
-7.5965e-06,0.047716,0.0071711,0,53.694,0,0
-7.3687e-06,0.047534,0.0070892,0,54,-7.4015e-17,0
-7.2152e-06,0.047303,0.0070885,0,54.306,-7.4015e-17,0
-7.0755e-06,0.047014,0.0071915,0,54.611,-7.4015e-17,0
-7.034e-06,0.046671,0.0073891,0,54.917,-7.4015e-17,0
-6.9827e-06,0.046296,0.0076356,0,55.222,-7.4015e-17,0
-6.96e-06,0.04592,0.0078553,0,55.528,-7.4015e-17,0
-6.9853e-06,0.045582,0.0079563,0,55.833,3.7007e-17,0
-6.7827e-06,0.045321,0.007837,0,56.139,3.7007e-17,0
-6.7336e-06,0.045192,0.0073528,0,56.444,3.7007e-17,0
-7.003e-06,0.045273,0.0063118,0,56.75,3.7007e-17,0
-7.0797e-06,0.045623,0.0046229,-4.4908e-40,57.056,3.7007e-17,0
-6.9902e-06,0.046212,0.0023931,-4.4908e-40,57.361,-1.4803e-16,0
-6.8422e-06,0.046923,-5.0463e-05,-4.0623e-40,57.667,1.4803e-16,0
-6.7424e-06,0.047577,-0.0022643,-4.0623e-40,57.972,-1.4803e-16,0
-6.4969e-06,0.048065,-0.0039628,-2.0647e-40,58.278,1.4803e-16,0
-6.0173e-06,0.048361,-0.0051184,-2.0647e-40,58.583,-1.4803e-16,0
-5.4072e-06,0.048504,-0.0058596,7.79e-41,58.889,1.4803e-16,0
-4.6888e-06,0.048534,-0.0063171,7.79e-41,59.194,-3.7007e-17,0
-3.9921e-06,0.048492,-0.0065887,0,59.5,-3.7007e-17,0
-3.237e-06,0.048411,-0.0067301,0,59.806,-3.7007e-17,0
-2.5869e-06,0.048309,-0.006776,0,60.111,-3.7007e-17,0
-1.8642e-06,0.048201,-0.0067478,0,60.417,-3.7007e-17,0
-1.3486e-06,0.048085,-0.0066672,0,60.722,7.4015e-17,0
-6.3715e-07,0.047961,-0.0065699,0,61.028,7.4015e-17,0
-1.7297e-07,0.047811,-0.0064864,0,61.333,7.4015e-17,0
5.3073e-07,0.047634,-0.0064583,0,61.639,7.4015e-17,0
9.6343e-07,0.047405,-0.0065028,0,61.944,7.4015e-17,0
1.6729e-06,0.047142,-0.0066334,-1.0101e-41,62.25,7.4015e-17,0
2.1454e-06,0.046833,-0.0068112,-1.0101e-41,62.556,-1.1102e-16,0
2.8131e-06,0.046519,-0.0070169,0,62.861,-1.1102e-16,0
3.4588e-06,0.046205,-0.0071496,0,63.167,-1.1102e-16,0
3.8331e-06,0.045951,-0.0071449,0,63.472,-1.1102e-16,0
4.1083e-06,0.045737,-0.0068932,0,63.778,-1.1102e-16,0
5.6793e-06,0.045683,-0.0063925,0,64.083,-1.1102e-16,0
6.7294e-06,0.045748,-0.0054025,0,64.389,0,0
7.0595e-06,0.046125,-0.0038192,0,64.694,0,0
0,0.046522,-0.0029589,0,65,0,0
-0.00021851,0.020985,0.024543,0,10.306,0.66667,0
-0.00022053,0.020748,0.023365,0,10.611,0.66667,0
-0.00023161,0.023299,0.017859,0,10.917,0.66667,0
-0.00023072,0.028756,0.0075519,0,11.222,0.66667,0
-0.00022154,0.035505,-0.0042082,0,11.528,0.66667,0
-0.00020144,0.041388,-0.013315,0,11.833,0.66667,0
-0.00017096,0.045005,-0.017895,0,12.139,0.66667,0
-0.00014721,0.046556,-0.019262,0,12.444,0.66667,0
-0.00012673,0.046903,-0.019142,0,12.75,0.66667,0
-0.00011112,0.046693,-0.018484,0,13.056,0.66667,0
-9.9359e-05,0.046298,-0.017646,0,13.361,0.66667,0
-9.1043e-05,0.045855,-0.016771,0,13.667,0.66667,0
-8.5031e-05,0.045386,-0.016013,0,13.972,0.66667,0
-8.0282e-05,0.044886,-0.015451,0,14.278,0.66667,0
-7.7041e-05,0.044354,-0.015055,0,14.583,0.66667,0
-7.4814e-05,0.04382,-0.014673,0,14.889,0.66667,0
-7.3397e-05,0.043303,-0.014196,0,15.194,0.66667,0
-7.2718e-05,0.042766,-0.013688,0,15.5,0.66667,0
-7.2463e-05,0.042137,-0.013325,0,15.806,0.66667,0
-7.2614e-05,0.041387,-0.013188,0,16.111,0.66667,0
-7.2981e-05,0.040573,-0.013154,0,16.417,0.66667,0
-7.317e-05,0.039792,-0.012988,0,16.722,0.66667,0
-7.365e-05,0.039058,-0.012593,0,17.028,0.66667,0
-7.4268e-05,0.038277,-0.012147,0,17.333,0.66667,0
-7.4037e-05,0.03731,-0.01193,0,17.639,0.66667,0
-7.476e-05,0.036129,-0.012002,0,17.944,0.66667,0
-7.6294e-05,0.034937,-0.012063,0,18.25,0.66667,0
-7.4062e-05,0.034218,-0.011412,0,18.556,0.66667,0
-6.948e-05,0.034683,-0.0088732,0,18.861,0.66667,0
-6.784e-05,0.036711,-0.0037419,-2.569e-37,19.167,0.66667,0
-6.8274e-05,0.039699,0.0027413,-2.569e-37,19.472,0.66667,0
-6.7288e-05,0.042424,0.0081858,0,19.778,0.66667,0
-6.4755e-05,0.044156,0.011413,0,20.083,0.66667,0
-6.2145e-05,0.044991,0.012879,0,20.389,0.66667,0
-5.991e-05,0.045319,0.013412,0,20.694,0.66667,0
-5.7248e-05,0.045419,0.013562,0,21,0.66667,0
-5.5895e-05,0.045403,0.013572,0,21.306,0.66667,0
-5.6738e-05,0.04529,0.013507,0,21.611,0.66667,0
-5.7109e-05,0.045056,0.013479,0,21.917,0.66667,0
-5.7151e-05,0.044703,0.013582,0,22.222,0.66667,0
-5.7787e-05,0.044298,0.013736,0,22.528,0.66667,0
-5.8889e-05,0.043915,0.013791,0,22.833,0.66667,0
-6.0263e-05,0.04358,0.013677,0,23.139,0.66667,0
-6.1718e-05,0.043235,0.013477,0,23.444,0.66667,0
-6.3527e-05,0.042756,0.013383,0,23.75,0.66667,0
-6.5478e-05,0.042058,0.013561,0,24.056,0.66667,0
-6.7477e-05,0.041158,0.014,0,24.361,0.66667,0
-7.0379e-05,0.040187,0.014479,0,24.667,0.66667,0
-7.3667e-05,0.039338,0.014689,0,24.972,0.66667,0
-7.4798e-05,0.038847,0.014259,0,25.278,0.66667,0
-7.4261e-05,0.039066,0.012558,0,25.583,0.66667,0
-7.4672e-05,0.040365,0.0088657,0,25.889,0.66667,0
-7.5341e-05,0.042665,0.0033881,0,26.194,0.66667,0
-7.4041e-05,0.045212,-0.0022865,0,26.5,0.66667,0
-7.0644e-05,0.047198,-0.0065128,0,26.806,0.66667,0
-6.6116e-05,0.048367,-0.0088881,0,27.111,0.66667,0
-6.1621e-05,0.0489,-0.0099601,5.9409e-38,27.417,0.66667,0
-5.7762e-05,0.049058,-0.010388,5.9409e-38,27.722,0.66667,0
-5.4042e-05,0.049014,-0.010538,0,28.028,0.66667,0
-5.0136e-05,0.048856,-0.010545,0,28.333,0.66667,0
-4.6511e-05,0.048638,-0.010478,0,28.639,0.66667,0
-4.358e-05,0.048398,-0.010348,0,28.944,0.66667,0
-4.1027e-05,0.048151,-0.010159,-4.3872e-38,29.25,0.66667,0
-3.883e-05,0.047886,-0.0099615,-4.3872e-38,29.556,0.66667,0
-3.6983e-05,0.047568,-0.0098262,0,29.861,0.66667,0
-3.5435e-05,0.047176,-0.0097949,4.1464e-38,30.167,0.66667,0
-3.4158e-05,0.046728,-0.0098408,4.1464e-38,30.472,0.66667,0
-3.3131e-05,0.046275,-0.0098757,4.1255e-38,30.778,0.66667,0
-3.229e-05,0.045867,-0.0098058,4.1255e-38,31.083,0.66667,0
-3.1623e-05,0.045522,-0.0095981,0,31.389,0.66667,0
-3.1106e-05,0.045205,-0.0093145,-4.2318e-38,31.694,0.66667,0
-3.0671e-05,0.044846,-0.0090857,-4.2318e-38,32,0.66667,0
-3.0415e-05,0.044373,-0.0090372,0,32.306,0.66667,0
-3.0257e-05,0.043769,-0.0092062,0,32.611,0.66667,0
-3.0138e-05,0.043083,-0.0094951,0,32.917,0.66667,0
-3.0211e-05,0.04242,-0.0097002,0,33.222,0.66667,0
-3.0045e-05,0.041912,-0.0095726,-4.6469e-38,33.528,0.66667,0
-2.94e-05,0.04173,-0.008761,-4.6469e-38,33.833,0.66667,0
-2.8977e-05,0.04211,-0.0067698,0,34.139,0.66667,0
-2.8876e-05,0.043156,-0.0034079,0,34.444,0.66667,0
-2.8809e-05,0.044594,0.00066273,0,34.75,0.66667,0
-2.8736e-05,0.045935,0.0042849,0,35.056,0.66667,0
-2.8348e-05,0.046884,0.0067739,0,35.361,0.66667,0
-2.7692e-05,0.047435,0.0081949,0,35.667,0.66667,0
-2.7017e-05,0.047692,0.0089202,0,35.972,0.66667,0
-2.6248e-05,0.047746,0.0092886,0,36.278,0.66667,0
-2.5488e-05,0.047654,0.0095168,0,36.583,0.66667,0
-2.4917e-05,0.047454,0.0097071,-2.8457e-38,36.889,0.66667,0
-2.4481e-05,0.047191,0.0098733,-2.8457e-38,37.194,0.66667,0
-2.4199e-05,0.046913,0.0099772,0,37.5,0.66667,0
-2.4087e-05,0.046658,0.0099772,0,37.806,0.66667,0
-2.4101e-05,0.046437,0.0098706,0,38.111,0.66667,0
-2.4234e-05,0.046225,0.0097097,0,38.417,0.66667,0
-2.4489e-05,0.045976,0.0095871,0,38.722,0.66667,0
-2.4814e-05,0.045643,0.0095942,0,39.028,0.66667,0
-2.5316e-05,0.045199,0.009775,0,39.333,0.66667,0
-2.5925e-05,0.044664,0.010095,0,39.639,0.66667,0
-2.6595e-05,0.044099,0.01044,0,39.944,0.66667,0
-2.7497e-05,0.043581,0.010653,0,40.25,0.66667,0
-2.8212e-05,0.043195,0.010576,0,40.556,0.66667,0
-2.829e-05,0.043045,0.0099966,0,40.861,0.66667,0
-2.8435e-05,0.043292,0.0085716,0,41.167,0.66667,0
-2.9072e-05,0.044065,0.0060403,0,41.472,0.66667,0
-2.9339e-05,0.045274,0.0026086,0,41.778,0.66667,0
-2.8881e-05,0.04659,-0.00097763,0,42.083,0.66667,0
-2.79e-05,0.047663,-0.0039107,0,42.389,0.66667,0
-2.6446e-05,0.048357,-0.0058659,0,42.694,0.66667,0
-2.4698e-05,0.04873,-0.0069872,0,43,0.66667,0
-2.2915e-05,0.048891,-0.0075538,0,43.306,0.66667,0
-2.1247e-05,0.048926,-0.0077984,0,43.611,0.66667,0
-1.9699e-05,0.048887,-0.0078729,0,43.917,0.66667,0
-1.8286e-05,0.048796,-0.0078705,0,44.222,0.66667,0
-1.702e-05,0.048659,-0.007853,0,44.528,0.66667,0
-1.5895e-05,0.048482,-0.0078506,0,44.833,0.66667,0
-1.4908e-05,0.048277,-0.0078584,0,45.139,0.66667,0
-1.4049e-05,0.048061,-0.0078489,0,45.444,0.66667,0
-1.3307e-05,0.047848,-0.0077903,0,45.75,0.66667,0
-1.2673e-05,0.047649,-0.0076673,0,46.056,0.66667,0
-1.2137e-05,0.047456,-0.0074945,0,46.361,0.66667,0
-1.1683e-05,0.047252,-0.0073168,0,46.667,0.66667,0
-1.1313e-05,0.047009,-0.0071959,0,46.972,0.66667,0
-1.1014e-05,0.046703,-0.0071858,0,47.278,0.66667,0
-1.0777e-05,0.046327,-0.0073064,0,47.583,0.66667,0
-1.0617e-05,0.045895,-0.0075268,0,47.889,0.66667,0
-1.0498e-05,0.045444,-0.0077631,0,48.194,0.66667,0
-1.0373e-05,0.045027,-0.0078943,0,48.5,0.66667,0
-1.0247e-05,0.044699,-0.0077863,0,48.806,0.66667,0
-9.8336e-06,0.04454,-0.0072532,0,49.111,0.66667,0
-9.351e-06,0.044653,-0.0060569,0,49.417,0.66667,0
-9.4487e-06,0.045102,-0.004062,0,49.722,0.66667,0
-9.6456e-06,0.045826,-0.0014472,0,50.028,0.66667,0
-9.7556e-06,0.046631,0.0012685,0,50.333,0.66667,0
-9.9377e-06,0.047307,0.0035512,0,50.639,0.66667,0
-9.9342e-06,0.047761,0.0051874,0,50.944,0.66667,0
-9.769e-06,0.048008,0.0062594,0,51.25,0.66667,0
-9.4806e-06,0.0481,0.0069363,0,51.556,0.66667,0
-9.1505e-06,0.04809,0.0073557,0,51.861,0.66667,0
-8.8919e-06,0.04802,0.0076018,0,52.167,0.66667,0
-8.6885e-06,0.047924,0.0077172,0,52.472,0.66667,0
-8.5285e-06,0.047818,0.0077318,0,52.778,0.66667,0
-8.4228e-06,0.047705,0.0076789,0,53.083,0.66667,0
-8.366e-06,0.047574,0.0076045,0,53.389,0.66667,0
-8.3654e-06,0.047405,0.0075607,0,53.694,0.66667,0
-8.4185e-06,0.04718,0.0075937,0,54,0.66667,0
-8.5245e-06,0.04689,0.0077278,0,54.306,0.66667,0
-8.6846e-06,0.04654,0.0079545,0,54.611,0.66667,0
-8.9148e-06,0.046154,0.0082296,0,54.917,0.66667,0
-9.147e-06,0.045769,0.0084788,0,55.222,0.66667,0
-9.4682e-06,0.045426,0.0086128,0,55.528,0.66667,0
-9.7643e-06,0.045164,0.0085404,0,55.833,0.66667,0
-9.7199e-06,0.045037,0.0081278,0,56.139,0.66667,0
-9.6255e-06,0.045125,0.0071915,0,56.444,0.66667,0
-1.0078e-05,0.045494,0.0055796,0,56.75,0.66667,0
-1.0573e-05,0.046135,0.0033425,-1.7081e-38,57.056,0.66667,0
-1.0616e-05,0.046936,0.00079299,-1.7081e-38,57.361,0.66667,0
-1.0327e-05,0.04772,-0.0015999,1.5941e-38,57.667,0.66667,0
-9.8696e-06,0.048335,-0.0034702,1.5941e-38,57.972,0.66667,0
-9.1445e-06,0.04874,-0.0047395,1.4138e-38,58.278,0.66667,0
-8.2477e-06,0.048959,-0.0055242,1.4138e-38,58.583,0.66667,0
-7.2975e-06,0.049045,-0.0059907,-1.1196e-38,58.889,0.66667,0
-6.2869e-06,0.049034,-0.0062606,-1.1196e-38,59.194,0.66667,0
-5.3601e-06,0.048962,-0.0064201,0,59.5,0.66667,0
-4.3888e-06,0.048853,-0.0065015,0,59.806,0.66667,0
-3.5836e-06,0.048724,-0.0065223,0,60.111,0.66667,0
-2.699e-06,0.04859,-0.0064882,0,60.417,0.66667,0
-2.041e-06,0.048453,-0.0064018,0,60.722,0.66667,0
-1.2377e-06,0.048319,-0.006284,0,61.028,0.66667,0
-6.9495e-07,0.04817,-0.0061559,0,61.333,0.66667,0
2.2569e-08,0.048007,-0.0060591,0,61.639,0.66667,0
5.1209e-07,0.047805,-0.006017,0,61.944,0.66667,0
1.1484e-06,0.047573,-0.0060626,6.5027e-39,62.25,0.66667,0
1.6606e-06,0.047295,-0.006174,6.5027e-39,62.556,0.66667,0
2.2541e-06,0.047001,-0.0063515,0,62.861,0.66667,0
2.8329e-06,0.046687,-0.0065219,0,63.167,0.66667,0
3.4761e-06,0.046414,-0.0066031,0,63.472,0.66667,0
3.7391e-06,0.046167,-0.0065102,0,63.778,0.66667,0
3.888e-06,0.04602,-0.00624,0,64.083,0.66667,0
4.2686e-06,0.045945,-0.0056491,0,64.389,0.66667,0
4.1926e-06,0.046105,-0.0044881,0,64.694,0.66667,0
0,0.046348,-0.003771,0,65,0.66667,0
-0.00028634,0.024908,0.023745,0,10.306,1.3333,0
-0.000323,0.030202,0.014228,0,10.611,1.3333,0
-0.00033213,0.037629,0.0015687,0,10.917,1.3333,0
-0.0003042,0.044605,-0.0098765,0,11.222,1.3333,0
-0.00026144,0.049141,-0.016711,0,11.528,1.3333,0
-0.00022731,0.051098,-0.019251,0,11.833,1.3333,0
-0.00019189,0.051412,-0.019541,0,12.139,1.3333,0
-0.0001613,0.050948,-0.018925,0,12.444,1.3333,0
-0.0001392,0.050225,-0.017996,0,12.75,1.3333,0
-0.00012161,0.049423,-0.017042,0,13.056,1.3333,0
