"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0816e-05,0.044767,-0.0075183,0,53.389,1.3333,0
-1.0072e-05,0.044354,-0.0071419,0,53.694,1.3333,0
-9.9311e-06,0.044049,-0.0062257,0,54,1.3333,0
-1.0265e-05,0.043949,-0.0045515,0,54.306,1.3333,0
-1.0654e-05,0.04409,-0.0021414,0,54.611,1.3333,0
-1.1343e-05,0.04441,0.00064108,0,54.917,1.3333,0
-1.2187e-05,0.044777,0.0032077,0,55.222,1.3333,0
-1.2801e-05,0.045077,0.0051526,0,55.528,1.3333,0
-1.3311e-05,0.04527,0.0064368,0,55.833,1.3333,0
-1.3616e-05,0.045359,0.0072068,0,56.139,1.3333,0
-1.3699e-05,0.045359,0.0076416,0,56.444,1.3333,0
-1.3651e-05,0.04528,0.0078851,0,56.75,1.3333,0
-1.3386e-05,0.045134,0.0080303,0,57.056,1.3333,0
-1.2949e-05,0.044936,0.0081206,0,57.361,1.3333,0
-1.2427e-05,0.044701,0.0081703,0,57.667,1.3333,0
-1.1891e-05,0.044449,0.0081741,0,57.972,1.3333,0
-1.1332e-05,0.044205,0.0081164,0,58.278,1.3333,0
-1.0758e-05,0.043984,0.0079912,0,58.583,1.3333,0
-1.0149e-05,0.043781,0.0078078,0,58.889,1.3333,0
-9.5647e-06,0.04358,0.0076004,0,59.194,1.3333,0
-8.9453e-06,0.043352,0.0074092,0,59.5,1.3333,0
-8.3237e-06,0.043074,0.0072752,0,59.806,1.3333,0
-7.7178e-06,0.042737,0.0072101,0,60.111,1.3333,0
-6.8755e-06,0.042358,0.0071961,0,60.417,1.3333,0
-6.4578e-06,0.041969,0.0071918,0,60.722,1.3333,0
-6.1651e-06,0.041637,0.0071393,0,61.028,1.3333,0
-5.3728e-06,0.041453,0.0069646,0,61.333,1.3333,0
-4.3149e-06,0.041539,0.0065555,0,61.639,1.3333,0
-3.3671e-06,0.041999,0.0057686,0,61.944,1.3333,0
-2.7585e-06,0.04286,0.0045466,0,62.25,1.3333,0
-2.6877e-06,0.044054,0.0029616,0,62.556,1.3333,0
-2.3308e-06,0.045416,0.0012427,0,62.861,1.3333,0
-2.1578e-06,0.04675,-0.00035711,0,63.167,1.3333,0
-9.7244e-07,0.047888,-0.0016195,0,63.472,1.3333,0
-2.0745e-07,0.048743,-0.0024804,0,63.778,1.3333,0
1.0237e-06,0.049315,-0.0029801,0,64.083,1.3333,0
1.3561e-06,0.049654,-0.0032311,0,64.389,1.3333,0
1.6524e-06,0.049849,-0.003328,0,64.694,1.3333,0
0,0.049924,-0.0033235,0,65,1.3333,0
-2.0667e-05,0.033551,-0.0063894,0,10.306,2,0
1.3478e-06,0.032551,-0.0045832,0,10.611,2,0
1.5642e-05,0.031515,-0.0032093,0,10.917,2,0
2.4351e-05,0.030423,-0.0024259,0,11.222,2,0
3.4377e-05,0.029732,-0.0015934,0,11.528,2,0
3.0624e-05,0.029992,0.00034311,0,11.833,2,0
2.1702e-05,0.031543,0.0039101,0,12.139,2,0
1.2746e-05,0.033969,0.0083463,0,12.444,2,0
-3.2398e-06,0.036482,0.012528,0,12.75,2,0
-2.26e-05,0.038301,0.01566,0,13.056,2,0
-4.3882e-05,0.039143,0.017758,0,13.361,2,0
-6.4253e-05,0.039166,0.019293,0,13.667,2,0
-8.6566e-05,0.038623,0.020513,0,13.972,2,0
-0.00011359,0.037798,0.021458,0,14.278,2,0
-0.00014148,0.036961,0.02205,0,14.583,2,0
-0.00016159,0.036554,0.021944,0,14.889,2,0
-0.0001773,0.03725,0.020077,0,15.194,2,0
-0.00019668,0.039798,0.014843,0,15.5,2,0
-0.00021385,0.044126,0.0062998,0,15.806,2,0
-0.00021318,0.048822,-0.0027956,0,16.111,2,0
-0.00019529,0.052227,-0.0093232,0,16.417,2,0
-0.00017495,0.053836,-0.012523,0,16.722,2,0
-0.00015531,0.05418,-0.013561,0,17.028,2,0
-0.0001385,0.053913,-0.013619,0,17.333,2,0
-0.00012382,0.053416,-0.013268,0,17.639,2,0
-0.00011038,0.052823,-0.012726,0,17.944,2,0
-9.9412e-05,0.052176,-0.01219,0,18.25,2,0
-9.0013e-05,0.051504,-0.011743,0,18.556,2,0
-8.1988e-05,0.050845,-0.011336,0,18.861,2,0
-7.515e-05,0.050227,-0.010915,0,19.167,2,0
-6.9313e-05,0.049642,-0.01049,0,19.472,2,0
-6.4312e-05,0.049052,-0.010144,0,19.778,2,0
-6.0013e-05,0.048442,-0.0099263,0,20.083,2,0
-5.6285e-05,0.047844,-0.0097748,0,20.389,2,0
-5.3017e-05,0.047307,-0.0095577,0,20.694,2,0
-5.0104e-05,0.046831,-0.0092085,0,21,2,0
-4.7506e-05,0.046345,-0.0088005,0,21.306,2,0
-4.5192e-05,0.045773,-0.008466,0,21.611,2,0
-4.3127e-05,0.045114,-0.0082411,0,21.917,2,0
-4.1357e-05,0.044459,-0.0080108,0,22.222,2,0
-3.9726e-05,0.043908,-0.0076289,0,22.528,2,0
-3.8213e-05,0.043454,-0.0070974,0,22.833,2,0
-3.7003e-05,0.042974,-0.0066115,0,23.139,2,0
-3.5761e-05,0.042332,-0.0063897,0,23.444,2,0
-3.4819e-05,0.041506,-0.006436,0,23.75,2,0
-3.3919e-05,0.04065,-0.0064728,0,24.056,2,0
-3.1927e-05,0.040056,-0.0060069,0,24.361,2,0
-2.9642e-05,0.04011,-0.0043519,0,24.667,2,0
-2.8625e-05,0.04103,-0.0011199,0,24.972,2,0
-2.9855e-05,0.042465,0.0029646,0,25.278,2,0
-3.2362e-05,0.043764,0.0065749,0,25.583,2,0
-3.4894e-05,0.044594,0.0090646,0,25.889,2,0
-3.7799e-05,0.044994,0.010578,0,26.194,2,0
-4.0403e-05,0.045134,0.011446,0,26.5,2,0
-4.269e-05,0.045146,0.011893,0,26.806,2,0
-4.5222e-05,0.045067,0.012097,0,27.111,2,0
-4.7826e-05,0.044858,0.012272,0,27.417,2,0
-5.0909e-05,0.044474,0.012596,0,27.722,2,0
-5.4407e-05,0.043916,0.01312,0,28.028,2,0
-5.8091e-05,0.043259,0.013744,0,28.333,2,0
-6.2119e-05,0.042622,0.01427,0,28.639,2,0
-6.6258e-05,0.042107,0.01452,0,28.944,2,0
-6.9297e-05,0.041818,0.014346,0,29.25,2,0
-7.1518e-05,0.041954,0.0134,0,29.556,2,0
-7.4504e-05,0.042817,0.011072,0,29.861,2,0
-7.7645e-05,0.044548,0.0070658,0,30.167,2,0
-7.8588e-05,0.046789,0.002088,0,30.472,2,0
-7.6412e-05,0.048856,-0.0024827,0,30.778,2,0
-7.2234e-05,0.050268,-0.0056858,0,31.083,2,0
-6.7136e-05,0.050997,-0.0074705,0,31.389,2,0
-6.1858e-05,0.051262,-0.0082763,0,31.694,2,0
-5.6813e-05,0.051278,-0.0085416,0,32,2,0
-5.2575e-05,0.051166,-0.0085485,0,32.306,2,0
-4.8859e-05,0.050976,-0.0084273,0,32.611,2,0
-4.5184e-05,0.050722,-0.0082491,0,32.917,2,0
-4.1891e-05,0.050415,-0.0080728,0,33.222,2,0
-3.9009e-05,0.050072,-0.007905,0,33.528,2,0
-3.6464e-05,0.049721,-0.0077147,0,33.833,2,0
-3.4212e-05,0.049388,-0.0074733,0,34.139,2,0
-3.2209e-05,0.049075,-0.0071887,0,34.444,2,0
-3.0419e-05,0.048759,-0.00691,0,34.75,2,0
-2.8823e-05,0.048414,-0.006697,0,35.056,2,0
-2.7401e-05,0.04803,-0.0065745,0,35.361,2,0
-2.6143e-05,0.047632,-0.0065056,0,35.667,2,0
-2.5019e-05,0.047266,-0.0064101,0,35.972,2,0
-2.3981e-05,0.046964,-0.006218,0,36.278,2,0
-2.3049e-05,0.04672,-0.0059238,0,36.583,2,0
-2.2178e-05,0.04648,-0.0056021,0,36.889,2,0
-2.1368e-05,0.046169,-0.0053722,0,37.194,2,0
-2.0625e-05,0.045735,-0.0053216,0,37.5,2,0
-1.987e-05,0.045188,-0.0054344,0,37.806,2,0
-1.9371e-05,0.044602,-0.0055768,0,38.111,2,0
-1.9117e-05,0.044097,-0.0055441,0,38.417,2,0
-1.8772e-05,0.043822,-0.0050757,0,38.722,2,0
-1.8524e-05,0.043946,-0.0038527,0,39.028,2,0
-1.8644e-05,0.044551,-0.0017149,0,39.333,2,0
-1.9205e-05,0.045477,0.0010101,0,39.639,2,0
-1.9994e-05,0.046406,0.0036474,0,39.944,2,0
-2.073e-05,0.047125,0.005716,0,40.25,2,0
-2.1439e-05,0.0476,0.0071308,0,40.556,2,0
-2.2198e-05,0.047893,0.0080111,0,40.861,2,0
-2.3054e-05,0.048073,0.0085167,0,41.167,2,0
-2.4027e-05,0.048178,0.008797,0,41.472,2,0
-2.4971e-05,0.048214,0.0089836,0,41.778,2,0
-2.5953e-05,0.048164,0.0091788,0,42.083,2,0
-2.7156e-05,0.048014,0.0094513,0,42.389,2,0
-2.8496e-05,0.047768,0.0098235,0,42.694,2,0
-2.9909e-05,0.04746,0.010253,0,43,2,0
-3.146e-05,0.047144,0.010656,0,43.306,2,0
-3.3117e-05,0.046873,0.010945,0,43.611,2,0
-3.4896e-05,0.046673,0.011071,0,43.917,2,0
-3.658e-05,0.046549,0.011005,0,44.222,2,0
-3.8262e-05,0.046548,0.010607,0,44.528,2,0
-4.0386e-05,0.046804,0.0095224,0,44.833,2,0
-4.2714e-05,0.047468,0.00735,0,45.139,2,0
-4.4279e-05,0.048526,0.0040995,0,45.444,2,0
-4.4449e-05,0.049743,0.00037205,0,45.75,2,0
-4.3566e-05,0.050793,-0.0029707,0,46.056,2,0
-4.1798e-05,0.051482,-0.0053775,0,46.361,2,0
-3.9214e-05,0.051826,-0.0068298,0,46.667,2,0
-3.6279e-05,0.051922,-0.007586,0,46.972,2,0
-3.3336e-05,0.051862,-0.0079108,0,47.278,2,0
-3.0566e-05,0.051701,-0.0080024,0,47.583,2,0
-2.8048e-05,0.051474,-0.0079873,0,47.889,2,0
-2.5782e-05,0.051202,-0.0079369,0,48.194,2,0
-2.3743e-05,0.050902,-0.0078824,0,48.5,2,0
-2.1912e-05,0.050589,-0.0078251,0,48.806,2,0
-2.0269e-05,0.050275,-0.0077507,0,49.111,2,0
-1.8792e-05,0.049969,-0.0076338,0,49.417,2,0
-1.7467e-05,0.049678,-0.0074563,0,49.722,2,0
-1.628e-05,0.049402,-0.0072161,0,50.028,2,0
-1.5215e-05,0.049141,-0.0069381,0,50.333,2,0
-1.4262e-05,0.048882,-0.0066666,0,50.639,2,0
-1.3404e-05,0.048611,-0.0064527,0,50.944,2,0
-1.2617e-05,0.048314,-0.0063375,0,51.25,2,0
-1.1889e-05,0.047986,-0.0063356,0,51.556,2,0
-1.1169e-05,0.047633,-0.0064275,0,51.861,2,0
-1.0468e-05,0.047267,-0.0065678,0,52.167,2,0
-9.7447e-06,0.046897,-0.0067027,0,52.472,2,0
-8.9792e-06,0.046528,-0.0067814,0,52.778,2,0
-8.3388e-06,0.046153,-0.006754,0,53.083,2,0
-7.6848e-06,0.045764,-0.006572,0,53.389,2,0
-7.1592e-06,0.045357,-0.006175,0,53.694,2,0
-6.9901e-06,0.044963,-0.0054409,0,54,2,0
-7.0785e-06,0.04465,-0.0041871,0,54.306,2,0
-7.5447e-06,0.044491,-0.0022915,0,54.611,2,0
-8.3248e-06,0.044505,9.84e-05,0,54.917,2,0
-9.2861e-06,0.044637,0.0025357,0,55.222,2,0
-1.0409e-05,0.044789,0.004594,0,55.528,2,0
-1.1493e-05,0.044886,0.006112,0,55.833,2,0
-1.2235e-05,0.044892,0.0071351,0,56.139,2,0
-1.2663e-05,0.044803,0.0078015,0,56.444,2,0
-1.2907e-05,0.044636,0.008242,0,56.75,2,0
-1.2987e-05,0.044418,0.0085315,0,57.056,2,0
-1.2961e-05,0.044181,0.008698,0,57.361,2,0
-1.2849e-05,0.04395,0.0087486,0,57.667,2,0
-1.2667e-05,0.043737,0.0086946,0,57.972,2,0
-1.2412e-05,0.043534,0.0085601,0,58.278,2,0
-1.215e-05,0.04332,0.0083938,0,58.583,2,0
-1.1775e-05,0.043061,0.0082437,0,58.889,2,0
-1.143e-05,0.042736,0.0081559,0,59.194,2,0
-1.0969e-05,0.042345,0.0081366,0,59.5,2,0
-1.0327e-05,0.04191,0.0081609,0,59.806,2,0
-1.0102e-05,0.041477,0.0081791,0,60.111,2,0
-9.8054e-06,0.04112,0.0081246,0,60.417,2,0
-8.8994e-06,0.040953,0.0079203,0,60.722,2,0
-7.8596e-06,0.041111,0.0074298,0,61.028,2,0
-7.1075e-06,0.041711,0.006487,0,61.333,2,0
-6.7782e-06,0.042772,0.0050278,0,61.639,2,0
-6.719e-06,0.044197,0.0031863,0,61.944,2,0
-6.4361e-06,0.045776,0.0012452,0,62.25,2,0
-5.9241e-06,0.047279,-0.00049513,0,62.556,2,0
-4.6839e-06,0.048525,-0.0018236,0,62.861,2,0
-3.6025e-06,0.049435,-0.0026922,0,63.167,2,0
-2.4315e-06,0.050021,-0.0031751,0,63.472,2,0
-1.7001e-06,0.050356,-0.0033944,0,63.778,2,0
-1.2696e-06,0.050521,-0.0034612,0,64.083,2,0
-9.0725e-07,0.050588,-0.0034496,0,64.389,2,0
-7.6061e-07,0.050595,-0.0034004,0,64.694,2,0
0,0.050574,-0.0033666,0,65,2,0
-3.2312e-05,0.039616,-0.0040289,0,10.306,2.6667,0
-1.3342e-05,0.038823,-0.0030023,0,10.611,2.6667,0
5.4584e-07,0.038195,-0.0018832,0,10.917,2.6667,0
1.2753e-05,0.03755,-0.00030182,0,11.222,2.6667,0
1.9526e-05,0.036676,0.0011218,0,11.528,2.6667,0
2.1951e-05,0.035738,0.001828,0,11.833,2.6667,0
2.3037e-05,0.035284,0.0023761,0,12.139,2.6667,0
1.4684e-05,0.035738,0.0039877,0,12.444,2.6667,0
1.4829e-06,0.037148,0.0073098,0,12.75,2.6667,0
-1.6906e-05,0.038753,0.011819,0,13.056,2.6667,0
-4.1725e-05,0.039702,0.016258,0,13.361,2.6667,0
-6.7128e-05,0.039875,0.019655,0,13.667,2.6667,0
-9.4581e-05,0.039645,0.021857,0,13.972,2.6667,0
-0.00012227,0.039541,0.022908,0,14.278,2.6667,0
-0.00015036,0.040131,0.022538,0,14.583,2.6667,0
-0.00018436,0.042044,0.019584,0,14.889,2.6667,0
-0.00021576,0.045663,0.013085,0,15.194,2.6667,0
-0.00022891,0.050384,0.0041251,0,15.5,2.6667,0
-0.00022052,0.054629,-0.0042077,0,15.806,2.6667,0
-0.00020229,0.057135,-0.0094896,0,16.111,2.6667,0
-0.00018297,0.057906,-0.01183,0,16.417,2.6667,0
-0.00016235,0.057622,-0.012475,0,16.722,2.6667,0
-0.00014322,0.056878,-0.01238,0,17.028,2.6667,0
-0.00012698,0.055989,-0.012038,0,17.333,2.6667,0
-0.00011373,0.055081,-0.011625,0,17.639,2.6667,0
-0.00010245,0.054234,-0.011178,0,17.944,2.6667,0
-9.2733e-05,0.053464,-0.010692,0,18.25,2.6667,0
-8.4355e-05,0.052747,-0.010221,0,18.556,2.6667,0
-7.7081e-05,0.052072,-0.0098385,0,18.861,2.6667,0
-7.0733e-05,0.051447,-0.0095414,0,19.167,2.6667,0
-6.5162e-05,0.05088,-0.0092501,0,19.472,2.6667,0
-6.0257e-05,0.050351,-0.0089199,0,19.778,2.6667,0
-5.5928e-05,0.049807,-0.008608,0,20.083,2.6667,0
-5.2083e-05,0.049209,-0.0083982,0,20.389,2.6667,0
-4.8641e-05,0.048575,-0.008269,0,20.694,2.6667,0
-4.5536e-05,0.04797,-0.0080812,0,21,2.6667,0
-4.27e-05,0.047441,-0.0077223,0,21.306,2.6667,0
-4.0116e-05,0.046961,-0.0072494,0,21.611,2.6667,0
-3.7789e-05,0.046456,-0.00685,0,21.917,2.6667,0
-3.5664e-05,0.045885,-0.0066423,0,22.222,2.6667,0
-3.374e-05,0.045298,-0.0065306,0,22.528,2.6667,0
-3.1929e-05,0.044788,-0.0062915,0,22.833,2.6667,0
-3.017e-05,0.044381,-0.0058126,0,23.139,2.6667,0
-2.8591e-05,0.04398,-0.0052332,0,23.444,2.6667,0
-2.7034e-05,0.043447,-0.0048231,0,23.75,2.6667,0
-2.5577e-05,0.042737,-0.0046998,0,24.056,2.6667,0
-2.4134e-05,0.04197,-0.0046638,0,24.361,2.6667,0
-2.235e-05,0.041398,-0.0042372,0,24.667,2.6667,0
-2.0741e-05,0.041359,-0.0027188,0,24.972,2.6667,0
-2.0664e-05,0.042051,0.00030272,0,25.278,2.6667,0
-2.2634e-05,0.043174,0.0041168,0,25.583,2.6667,0
-2.5835e-05,0.044203,0.0074626,0,25.889,2.6667,0
-2.968e-05,0.044891,0.0097468,0,26.194,2.6667,0
-3.3232e-05,0.045262,0.011085,0,26.5,2.6667,0
-3.7089e-05,0.045376,0.011874,0,26.806,2.6667,0
-4.1746e-05,0.045242,0.012493,0,27.111,2.6667,0
-4.6358e-05,0.04487,0.013152,0,27.417,2.6667,0
-5.1389e-05,0.044326,0.013887,0,27.722,2.6667,0
-5.6591e-05,0.043738,0.01458,0,28.028,2.6667,0
-6.1633e-05,0.043221,0.01506,0,28.333,2.6667,0
-6.6862e-05,0.042862,0.015233,0,28.639,2.6667,0
-7.1149e-05,0.042758,0.014979,0,28.944,2.6667,0
-7.5544e-05,0.043131,0.013863,0,29.25,2.6667,0
-8.1201e-05,0.044281,0.011243,0,29.556,2.6667,0
-8.5331e-05,0.04625,0.0069655,0,29.861,2.6667,0
-8.5837e-05,0.048596,0.0019019,0,30.167,2.6667,0
-8.2998e-05,0.050645,-0.0025609,0,30.472,2.6667,0
-7.7967e-05,0.05198,-0.0055779,0,30.778,2.6667,0
-7.2082e-05,0.052609,-0.0072001,0,31.083,2.6667,0
-6.6134e-05,0.052754,-0.0079139,0,31.389,2.6667,0
-6.0326e-05,0.052625,-0.0081491,0,31.694,2.6667,0
-5.4979e-05,0.05236,-0.0081522,0,32,2.6667,0
-5.0345e-05,0.052032,-0.0080312,0,32.306,2.6667,0
-4.6362e-05,0.051681,-0.0078208,0,32.611,2.6667,0
-4.2783e-05,0.051327,-0.0075535,0,32.917,2.6667,0
-3.9581e-05,0.050965,-0.0072761,0,33.222,2.6667,0
-3.6733e-05,0.050583,-0.0070335,0,33.528,2.6667,0
-3.4206e-05,0.050185,-0.0068427,0,33.833,2.6667,0
-3.1955e-05,0.049796,-0.0066786,0,34.139,2.6667,0
-2.9938e-05,0.049447,-0.0064945,0,34.444,2.6667,0
-2.8113e-05,0.049151,-0.0062651,0,34.75,2.6667,0
-2.6455e-05,0.048889,-0.0060145,0,35.056,2.6667,0
-2.4955e-05,0.048618,-0.0058036,0,35.361,2.6667,0
-2.3601e-05,0.048307,-0.0056796,0,35.667,2.6667,0
-2.2383e-05,0.047954,-0.0056292,0,35.972,2.6667,0
-2.1282e-05,0.047595,-0.0055759,0,36.278,2.6667,0
-2.0285e-05,0.047277,-0.0054284,0,36.583,2.6667,0
-1.9363e-05,0.04702,-0.0051495,0,36.889,2.6667,0
-1.8481e-05,0.046795,-0.0047941,0,37.194,2.6667,0
-1.7689e-05,0.046533,-0.0044852,0,37.5,2.6667,0
-1.7017e-05,0.046171,-0.0043379,0,37.806,2.6667,0
-1.6415e-05,0.045697,-0.0043733,0,38.111,2.6667,0
-1.6032e-05,0.045167,-0.0044802,0,38.417,2.6667,0
-1.5776e-05,0.044692,-0.0044515,0,38.722,2.6667,0
-1.5376e-05,0.044409,-0.0040141,0,39.028,2.6667,0
-1.5116e-05,0.044476,-0.0028365,0,39.333,2.6667,0
-1.5223e-05,0.044971,-0.00076579,0,39.639,2.6667,0
-1.5705e-05,0.045756,0.0018266,0,39.944,2.6667,0
-1.6452e-05,0.046564,0.0042635,0,40.25,2.6667,0
-1.7328e-05,0.047225,0.0061181,0,40.556,2.6667,0
-1.8391e-05,0.047698,0.0073466,0,40.861,2.6667,0
-1.9638e-05,0.048004,0.0081077,0,41.167,2.6667,0
-2.0975e-05,0.048163,0.0086078,0,41.472,2.6667,0
-2.2431e-05,0.048185,0.0090201,0,41.778,2.6667,0
-2.4031e-05,0.048081,0.0094539,0,42.083,2.6667,0
-2.5675e-05,0.047873,0.0099451,0,42.389,2.6667,0
-2.7476e-05,0.047607,0.010453,0,42.694,2.6667,0
-2.9353e-05,0.047343,0.01089,0,43,2.6667,0
-3.1242e-05,0.047132,0.011181,0,43.306,2.6667,0
-3.3426e-05,0.046992,0.011306,0,43.611,2.6667,0
-3.5671e-05,0.046923,0.011268,0,43.917,2.6667,0
-3.7864e-05,0.046971,0.010947,0,44.222,2.6667,0
-4.0502e-05,0.047278,0.0099952,0,44.528,2.6667,0
-4.3168e-05,0.048014,0.0080004,0,44.833,2.6667,0
-4.502e-05,0.049176,0.0049164,0,45.139,2.6667,0
-4.5478e-05,0.050522,0.001265,0,45.444,2.6667,0
-4.4565e-05,0.051706,-0.0021351,0,45.75,2.6667,0
-4.2616e-05,0.052499,-0.0046756,0,46.056,2.6667,0
-3.9846e-05,0.052886,-0.0062559,0,46.361,2.6667,0
-3.6792e-05,0.052977,-0.0071011,0,46.667,2.6667,0
-3.3777e-05,0.052884,-0.0074745,0,46.972,2.6667,0
-3.0904e-05,0.052686,-0.0075665,0,47.278,2.6667,0
-2.8213e-05,0.052431,-0.0075058,0,47.583,2.6667,0
-2.5717e-05,0.05214,-0.0073778,0,47.889,2.6667,0
-2.345e-05,0.051824,-0.007243,0,48.194,2.6667,0
-2.1412e-05,0.05149,-0.0071359,0,48.5,2.6667,0
-1.9586e-05,0.051143,-0.007061,0,48.806,2.6667,0
-1.7946e-05,0.050795,-0.0069988,0,49.111,2.6667,0
-1.6472e-05,0.050457,-0.00692,0,49.417,2.6667,0
-1.5144e-05,0.050141,-0.0068004,0,49.722,2.6667,0
-1.3947e-05,0.049855,-0.0066254,0,50.028,2.6667,0
-1.2861e-05,0.049598,-0.0063986,0,50.333,2.6667,0
-1.1875e-05,0.049359,-0.0061422,0,50.639,2.6667,0
-1.0963e-05,0.049119,-0.005899,0,50.944,2.6667,0
-1.0114e-05,0.04886,-0.0057196,0,51.25,2.6667,0
-9.304e-06,0.04857,-0.0056405,0,51.556,2.6667,0
-8.5033e-06,0.048248,-0.0056645,0,51.861,2.6667,0
-7.7012e-06,0.047904,-0.0057598,0,52.167,2.6667,0
-6.8932e-06,0.047548,-0.0058744,0,52.472,2.6667,0
-6.144e-06,0.047188,-0.0059528,0,52.778,2.6667,0
-5.5305e-06,0.04683,-0.0059413,0,53.083,2.6667,0
-4.8889e-06,0.046481,-0.0057807,0,53.389,2.6667,0
-4.313e-06,0.046142,-0.0053955,0,53.694,2.6667,0
-4.0816e-06,0.045806,-0.004682,0,54,2.6667,0
-4.2875e-06,0.045475,-0.0035205,0,54.306,2.6667,0
-4.9775e-06,0.045169,-0.0018249,0,54.611,2.6667,0
-6.042e-06,0.044915,0.0003218,0,54.917,2.6667,0
-7.5324e-06,0.044724,0.0025872,0,55.222,2.6667,0
-9.2073e-06,0.044579,0.0046081,0,55.528,2.6667,0
-1.0524e-05,0.044443,0.0062108,0,55.833,2.6667,0
-1.1474e-05,0.044287,0.0073866,0,56.139,2.6667,0
-1.2209e-05,0.044101,0.0081996,0,56.444,2.6667,0
-1.2825e-05,0.043902,0.0087255,0,56.75,2.6667,0
-1.3347e-05,0.043705,0.0090226,0,57.056,2.6667,0
-1.3734e-05,0.043521,0.0091422,0,57.361,2.6667,0
-1.4005e-05,0.043335,0.009139,0,57.667,2.6667,0
-1.4237e-05,0.043121,0.0090802,0,57.972,2.6667,0
-1.4309e-05,0.042847,0.009026,0,58.278,2.6667,0
-1.4411e-05,0.042492,0.0090248,0,58.583,2.6667,0
-1.4303e-05,0.042065,0.0090804,0,58.889,2.6667,0
-1.4101e-05,0.041592,0.0091623,0,59.194,2.6667,0
-1.4259e-05,0.041132,0.0092139,0,59.5,2.6667,0
-1.4125e-05,0.040759,0.0091655,0,59.806,2.6667,0
-1.3162e-05,0.040607,0.0089309,0,60.111,2.6667,0
-1.208e-05,0.040825,0.0083451,0,60.417,2.6667,0
-1.1488e-05,0.041555,0.007215,0,60.722,2.6667,0
-1.1349e-05,0.042813,0.0054836,0,61.028,2.6667,0
-1.1408e-05,0.04448,0.0033378,0,61.333,2.6667,0
-1.1243e-05,0.046294,0.0011262,0,61.639,2.6667,0
-1.0507e-05,0.047987,-0.00078589,0,61.944,2.6667,0
-9.0373e-06,0.049362,-0.0021769,0,62.25,2.6667,0
-7.5816e-06,0.05035,-0.0030302,0,62.556,2.6667,0
-6.2084e-06,0.05098,-0.0034632,0,62.861,2.6667,0
-5.076e-06,0.051339,-0.0036218,0,63.167,2.6667,0
-3.9919e-06,0.051517,-0.0036314,0,63.472,2.6667,0
-3.1856e-06,0.051586,-0.0035717,0,63.778,2.6667,0
-2.9171e-06,0.051591,-0.0034863,0,64.083,2.6667,0
-2.5917e-06,0.051561,-0.0033932,0,64.389,2.6667,0
-2.1883e-06,0.051501,-0.0032944,0,64.694,2.6667,0
0,0.05144,-0.0032458,0,65,2.6667,0
-4.8306e-05,0.044255,-0.002862,0,10.306,3.3333,0
-3.0097e-05,0.043853,-0.0014892,0,10.611,3.3333,0
-1.5789e-05,0.043466,-0.00040671,0,10.917,3.3333,0
-3.2779e-06,0.04316,0.00089862,0,11.222,3.3333,0
4.2344e-06,0.042929,0.0023774,0,11.528,3.3333,0
9.5599e-06,0.042565,0.0034321,0,11.833,3.3333,0
1.0009e-05,0.042011,0.003868,0,12.139,3.3333,0
6.5353e-06,0.041512,0.004267,0,12.444,3.3333,0
1.1245e-06,0.04132,0.005963,0,12.75,3.3333,0
-1.4617e-05,0.04147,0.010068,0,13.056,3.3333,0
-3.8684e-05,0.04187,0.015324,0,13.361,3.3333,0
-6.725e-05,0.042506,0.019402,0,13.667,3.3333,0
-0.00010222,0.04366,0.021233,0,13.972,3.3333,0
-0.00014179,0.045689,0.020392,0,14.278,3.3333,0
-0.00017958,0.048871,0.016554,0,14.583,3.3333,0
-0.00021165,0.053088,0.0098295,0,14.889,3.3333,0
-0.00022554,0.05742,0.0018486,0,15.194,3.3333,0
-0.00021465,0.060554,-0.0046743,0,15.5,3.3333,0
-0.00019456,0.061845,-0.0084038,0,15.806,3.3333,0
-0.00017637,0.061681,-0.0099701,0,16.111,3.3333,0
-0.00015943,0.060782,-0.010388,0,16.417,3.3333,0
-0.00014187,0.059628,-0.010288,0,16.722,3.3333,0
-0.00012629,0.058451,-0.0099994,0,17.028,3.3333,0
-0.00011376,0.057342,-0.0097014,0,17.333,3.3333,0
-0.00010291,0.056309,-0.0094442,0,17.639,3.3333,0
-9.3447e-05,0.055346,-0.0092006,0,17.944,3.3333,0
-8.5228e-05,0.05446,-0.0089493,0,18.25,3.3333,0
-7.8028e-05,0.053665,-0.0087072,0,18.556,3.3333,0
-7.167e-05,0.052959,-0.0085004,0,18.861,3.3333,0
-6.6007e-05,0.052317,-0.0083157,0,19.167,3.3333,0
-6.0931e-05,0.051716,-0.0080995,0,19.472,3.3333,0
-5.6361e-05,0.051153,-0.007802,0,19.778,3.3333,0
-5.2226e-05,0.05062,-0.0074357,0,20.083,3.3333,0
-4.8461e-05,0.050093,-0.0070881,0,20.389,3.3333,0
-4.5012e-05,0.049543,-0.006855,0,20.694,3.3333,0
-4.1832e-05,0.048978,-0.0067341,0,21,3.3333,0
-3.8895e-05,0.048442,-0.0065992,0,21.306,3.3333,0
-3.6168e-05,0.047971,-0.0063166,0,21.611,3.3333,0
-3.3654e-05,0.047541,-0.0058924,0,21.917,3.3333,0
-3.1349e-05,0.047083,-0.0054844,0,22.222,3.3333,0
-2.9188e-05,0.046557,-0.0052365,0,22.528,3.3333,0
