"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.4631e-06,0.050261,0.0057811,0,61.028,-2,0
-5.7106e-06,0.050119,0.0057281,0,61.333,-2,0
-5.1661e-06,0.049971,0.005661,0,61.639,-2,0
-4.5836e-06,0.049815,0.0055583,0,61.944,-2,0
-4.3822e-06,0.049661,0.0054342,0,62.25,-2,0
-3.9668e-06,0.049519,0.0052847,0,62.556,-2,0
-4.0699e-06,0.049365,0.0051151,0,62.861,-2,0
-3.8704e-06,0.049215,0.0049874,0,63.167,-2,0
-4.2187e-06,0.049038,0.0048721,0,63.472,-2,0
-4.343e-06,0.048846,0.0048617,0,63.778,-2,0
-4.8949e-06,0.048594,0.0049379,0,64.083,-2,0
-5.3449e-06,0.048338,0.0050716,0,64.389,-2,0
-5.7552e-06,0.04803,0.0051881,0,64.694,-2,0
0,0.047809,0.0052014,0,65,-2,0
-9.4718e-05,0.031079,-0.0235,0,10.306,-1.3333,0
-0.00012832,0.030535,-0.02407,0,10.611,-1.3333,0
-0.00016459,0.029566,-0.024529,0,10.917,-1.3333,0
-0.00019597,0.028451,-0.024874,0,11.222,-1.3333,0
-0.00021339,0.027619,-0.024895,0,11.528,-1.3333,0
-0.00023678,0.028344,-0.022755,0,11.833,-1.3333,0
-0.00026204,0.031749,-0.015964,0,12.139,-1.3333,0
-0.00027378,0.037607,-0.0051551,0,12.444,-1.3333,0
-0.00026226,0.043882,0.0058561,0,12.75,-1.3333,0
-0.00023536,0.048493,0.013391,0,13.056,-1.3333,0
-0.00020897,0.05076,0.016732,0,13.361,-1.3333,0
-0.00018091,0.051373,0.01758,0,13.667,-1.3333,0
-0.00015506,0.051162,0.01734,0,13.972,-1.3333,0
-0.00013511,0.05063,0.016681,0,14.278,-1.3333,0
-0.00011832,0.049972,0.015914,0,14.583,-1.3333,0
-0.00010508,0.04928,0.015245,0,14.889,-1.3333,0
-9.4193e-05,0.048626,0.014669,0,15.194,-1.3333,0
-8.5511e-05,0.04803,0.014114,0,15.5,-1.3333,0
-7.8606e-05,0.047464,0.013586,0,15.806,-1.3333,0
-7.3081e-05,0.04689,0.013143,0,16.111,-1.3333,0
-6.8523e-05,0.046289,0.012811,0,16.417,-1.3333,0
-6.4842e-05,0.045685,0.012534,0,16.722,-1.3333,0
-6.189e-05,0.045124,0.012207,0,17.028,-1.3333,0
-5.9508e-05,0.044619,0.011789,0,17.333,-1.3333,0
-5.7557e-05,0.044113,0.011369,0,17.639,-1.3333,0
-5.5863e-05,0.043519,0.011086,0,17.944,-1.3333,0
-5.4358e-05,0.042808,0.010959,0,18.25,-1.3333,0
-5.3029e-05,0.042052,0.010823,0,18.556,-1.3333,0
-5.1633e-05,0.04135,0.010482,0,18.861,-1.3333,0
-5.0355e-05,0.040692,0.0099438,0,19.167,-1.3333,0
-4.9086e-05,0.039958,0.0094606,0,19.472,-1.3333,0
-4.7444e-05,0.039023,0.0092854,0,19.778,-1.3333,0
-4.6512e-05,0.037917,0.0093719,0,20.083,-1.3333,0
-4.6203e-05,0.036887,0.0093238,0,20.389,-1.3333,0
-4.4317e-05,0.036406,0.0083942,0,20.694,-1.3333,0
-4.1762e-05,0.037035,0.0055829,0,21,-1.3333,0
-4.0686e-05,0.038878,0.00070867,0,21.306,-1.3333,0
-4.0634e-05,0.041212,-0.0047037,0,21.611,-1.3333,0
-4.0768e-05,0.043125,-0.0088054,0,21.917,-1.3333,0
-4.0998e-05,0.044288,-0.011125,0,22.222,-1.3333,0
-4.1872e-05,0.044853,-0.012237,0,22.528,-1.3333,0
-4.2479e-05,0.045052,-0.012779,0,22.833,-1.3333,0
-4.32e-05,0.045024,-0.013123,0,23.139,-1.3333,0
-4.4888e-05,0.044843,-0.013404,0,23.444,-1.3333,0
-4.6303e-05,0.044587,-0.013628,0,23.75,-1.3333,0
-4.7936e-05,0.044334,-0.013735,0,24.056,-1.3333,0
-5.0258e-05,0.044111,-0.013706,0,24.361,-1.3333,0
-5.2882e-05,0.04386,-0.013633,0,24.667,-1.3333,0
-5.584e-05,0.043475,-0.01368,0,24.972,-1.3333,0
-5.8978e-05,0.042878,-0.013979,0,25.278,-1.3333,0
-6.2251e-05,0.042088,-0.014505,0,25.583,-1.3333,0
-6.6211e-05,0.041225,-0.015063,0,25.889,-1.3333,0
-7.0328e-05,0.04045,-0.015394,0,26.194,-1.3333,0
-7.2221e-05,0.039933,-0.015238,0,26.5,-1.3333,0
-7.2415e-05,0.039928,-0.014181,0,26.806,-1.3333,0
-7.4135e-05,0.04081,-0.011505,0,27.111,-1.3333,0
-7.7149e-05,0.042749,-0.0068541,0,27.417,-1.3333,0
-7.7681e-05,0.045282,-0.0011437,0,27.722,-1.3333,0
-7.4614e-05,0.047558,0.0039099,0,28.028,-1.3333,0
-6.9742e-05,0.049055,0.0072404,0,28.333,-1.3333,0
-6.4142e-05,0.049811,0.0089468,0,28.639,-1.3333,0
-5.8735e-05,0.050098,0.0096386,0,28.944,-1.3333,0
-5.383e-05,0.050141,0.0098442,0,29.25,-1.3333,0
-4.9392e-05,0.050051,0.0098438,0,29.556,-1.3333,0
-4.5256e-05,0.04987,0.0097496,0,29.861,-1.3333,0
-4.1419e-05,0.049624,0.0096259,0,30.167,-1.3333,0
-3.8171e-05,0.049345,0.0094869,0,30.472,-1.3333,0
-3.536e-05,0.04906,0.0093078,0,30.778,-1.3333,0
-3.2905e-05,0.048783,0.0090817,0,31.083,-1.3333,0
-3.0764e-05,0.0485,0.0088446,0,31.389,-1.3333,0
-2.8899e-05,0.048184,0.0086588,0,31.694,-1.3333,0
-2.7288e-05,0.047817,0.0085686,0,32,-1.3333,0
-2.5897e-05,0.047406,0.0085618,0,32.306,-1.3333,0
-2.471e-05,0.046983,0.008569,0,32.611,-1.3333,0
-2.3699e-05,0.046588,0.0085036,0,32.917,-1.3333,0
-2.2823e-05,0.04624,0.008319,0,33.222,-1.3333,0
-2.2108e-05,0.045923,0.0080471,0,33.528,-1.3333,0
-2.1489e-05,0.045585,0.0077896,0,33.833,-1.3333,0
-2.1e-05,0.045171,0.0076646,0,34.139,-1.3333,0
-2.0676e-05,0.044649,0.0077351,0,34.444,-1.3333,0
-2.037e-05,0.044044,0.0079555,0,34.75,-1.3333,0
-2.0301e-05,0.043427,0.0081661,0,35.056,-1.3333,0
-2.0221e-05,0.042903,0.0081465,0,35.361,-1.3333,0
-1.9738e-05,0.042604,0.0076,0,35.667,-1.3333,0
-1.9338e-05,0.042728,0.0060995,0,35.972,-1.3333,0
-1.899e-05,0.043431,0.003376,0,36.278,-1.3333,0
-1.8874e-05,0.044561,-0.00016363,0,36.583,-1.3333,0
-1.9363e-05,0.045707,-0.0035551,0,36.889,-1.3333,0
-1.9818e-05,0.046548,-0.0060997,0,37.194,-1.3333,0
-1.9942e-05,0.047023,-0.0077494,0,37.5,-1.3333,0
-1.9953e-05,0.047201,-0.008772,0,37.806,-1.3333,0
-1.9897e-05,0.047184,-0.0094156,0,38.111,-1.3333,0
-1.9912e-05,0.047061,-0.0098166,0,38.417,-1.3333,0
-2.0095e-05,0.046897,-0.01003,0,38.722,-1.3333,0
-2.0416e-05,0.046733,-0.010082,0,39.028,-1.3333,0
-2.0872e-05,0.046577,-0.010016,0,39.333,-1.3333,0
-2.142e-05,0.046405,-0.0099071,0,39.639,-1.3333,0
-2.2043e-05,0.04617,-0.0098573,0,39.944,-1.3333,0
-2.2746e-05,0.045833,-0.009949,0,40.25,-1.3333,0
-2.3643e-05,0.045382,-0.010208,0,40.556,-1.3333,0
-2.463e-05,0.04485,-0.010581,0,40.861,-1.3333,0
-2.5749e-05,0.044301,-0.010949,0,41.167,-1.3333,0
-2.7025e-05,0.043814,-0.011166,0,41.472,-1.3333,0
-2.7926e-05,0.043461,-0.011098,0,41.778,-1.3333,0
-2.8246e-05,0.043335,-0.010559,0,42.083,-1.3333,0
-2.872e-05,0.043593,-0.009231,0,42.389,-1.3333,0
-2.9711e-05,0.04437,-0.006843,0,42.694,-1.3333,0
-3.0195e-05,0.045603,-0.0035412,0,43,-1.3333,0
-2.9693e-05,0.04699,1.8585e-05,0,43.306,-1.3333,0
-2.8599e-05,0.048173,0.0030511,0,43.611,-1.3333,0
-2.6987e-05,0.048967,0.0051517,0,43.917,-1.3333,0
-2.4978e-05,0.049402,0.0063896,0,44.222,-1.3333,0
-2.288e-05,0.049589,0.0070286,0,44.528,-1.3333,0
-2.0837e-05,0.049627,0.0073088,0,44.833,-1.3333,0
-1.8921e-05,0.049581,0.0073921,0,45.139,-1.3333,0
-1.7182e-05,0.049484,0.0073748,0,45.444,-1.3333,0
-1.5616e-05,0.049349,0.0073155,0,45.75,-1.3333,0
-1.4217e-05,0.049183,0.0072566,0,46.056,-1.3333,0
-1.2953e-05,0.04899,0.0072174,0,46.361,-1.3333,0
-1.1832e-05,0.048777,0.0071919,0,46.667,-1.3333,0
-1.0841e-05,0.048556,0.0071568,0,46.972,-1.3333,0
-9.9676e-06,0.048338,0.007084,0,47.278,-1.3333,0
-9.2002e-06,0.048131,0.0069569,0,47.583,-1.3333,0
-8.535e-06,0.047935,0.006782,0,47.889,-1.3333,0
-7.9525e-06,0.047737,0.0065926,0,48.194,-1.3333,0
-7.4621e-06,0.047518,0.0064399,0,48.5,-1.3333,0
-7.0339e-06,0.04726,0.0063752,0,48.806,-1.3333,0
-6.6776e-06,0.04695,0.0064279,0,49.111,-1.3333,0
-6.3853e-06,0.046593,0.0065876,0,49.417,-1.3333,0
-6.1051e-06,0.046208,0.0067972,0,49.722,-1.3333,0
-5.9599e-06,0.045833,0.0069605,0,50.028,-1.3333,0
-5.8009e-06,0.045512,0.0069616,0,50.333,-1.3333,0
-5.4346e-06,0.045295,0.006658,0,50.639,-1.3333,0
-5.2216e-06,0.045255,0.0058319,0,50.944,-1.3333,0
-5.1858e-06,0.04547,0.0042843,0,51.25,-1.3333,0
-5.0721e-06,0.045931,0.0020498,0,51.556,-1.3333,0
-5.2057e-06,0.046515,-0.00052288,0,51.861,-1.3333,0
-5.5836e-06,0.04704,-0.0029147,0,52.167,-1.3333,0
-5.8566e-06,0.047403,-0.0047771,0,52.472,-1.3333,0
-5.9979e-06,0.047601,-0.0060705,0,52.778,-1.3333,0
-6.0166e-06,0.047677,-0.0069029,0,53.083,-1.3333,0
-6.0644e-06,0.047676,-0.0074004,0,53.389,-1.3333,0
-6.2281e-06,0.047631,-0.007656,0,53.694,-1.3333,0
-6.3918e-06,0.047562,-0.0077469,0,54,-1.3333,0
-6.5896e-06,0.04747,-0.0077486,0,54.306,-1.3333,0
-6.8e-06,0.047343,-0.0077335,0,54.611,-1.3333,0
-7.0707e-06,0.047162,-0.0077623,0,54.917,-1.3333,0
-7.3618e-06,0.046913,-0.0078776,0,55.222,-1.3333,0
-7.7172e-06,0.046596,-0.0080881,0,55.528,-1.3333,0
-8.1402e-06,0.046226,-0.0083662,0,55.833,-1.3333,0
-8.5823e-06,0.04584,-0.0086492,0,56.139,-1.3333,0
-9.1272e-06,0.04548,-0.0088533,0,56.444,-1.3333,0
-9.7263e-06,0.045186,-0.0088969,0,56.75,-1.3333,0
-1.0021e-05,0.045005,-0.0086842,0,57.056,-1.3333,0
-1.0143e-05,0.045007,-0.0080515,0,57.361,-1.3333,0
-1.0623e-05,0.045284,-0.0068105,0,57.667,-1.3333,0
-1.1268e-05,0.045884,-0.0048972,0,57.972,-1.3333,0
-1.1648e-05,0.046744,-0.0024801,0,58.278,-1.3333,0
-1.1594e-05,0.047689,3.7595e-05,0,58.583,-1.3333,0
-1.1345e-05,0.048529,0.0022157,0,58.889,-1.3333,0
-1.0742e-05,0.049141,0.0038001,0,59.194,-1.3333,0
-9.998e-06,0.049523,0.0048153,0,59.5,-1.3333,0
-9.0382e-06,0.049726,0.0054102,0,59.806,-1.3333,0
-8.1675e-06,0.049799,0.0057367,0,60.111,-1.3333,0
-7.1918e-06,0.049794,0.0059146,0,60.417,-1.3333,0
-6.3339e-06,0.049729,0.0059957,0,60.722,-1.3333,0
-5.4978e-06,0.049632,0.0060295,0,61.028,-1.3333,0
-4.8311e-06,0.04951,0.0060129,0,61.333,-1.3333,0
-4.348e-06,0.04938,0.0059629,0,61.639,-1.3333,0
-3.8404e-06,0.049243,0.005867,0,61.944,-1.3333,0
-3.7111e-06,0.049107,0.0057347,0,62.25,-1.3333,0
-3.3204e-06,0.048973,0.0055921,0,62.556,-1.3333,0
-3.5101e-06,0.048818,0.005452,0,62.861,-1.3333,0
-3.27e-06,0.048652,0.0053633,0,63.167,-1.3333,0
-3.7248e-06,0.048447,0.0053184,0,63.472,-1.3333,0
-3.6601e-06,0.048212,0.0054024,0,63.778,-1.3333,0
-4.2734e-06,0.047925,0.0055503,0,64.083,-1.3333,0
-4.4965e-06,0.04765,0.0057115,0,64.389,-1.3333,0
-4.7534e-06,0.047346,0.0057993,0,64.694,-1.3333,0
0,0.047151,0.0057795,0,65,-1.3333,0
-0.00011419,0.031912,-0.022735,0,10.306,-0.66667,0
-0.00013062,0.031346,-0.022683,0,10.611,-0.66667,0
-0.00014531,0.030499,-0.022338,0,10.917,-0.66667,0
-0.00016244,0.029464,-0.021837,0,11.222,-0.66667,0
-0.00018165,0.028081,-0.021561,0,11.528,-0.66667,0
-0.00019291,0.026609,-0.021519,0,11.833,-0.66667,0
-0.00019197,0.025841,-0.020837,0,12.139,-0.66667,0
-0.00019638,0.027211,-0.017091,0,12.444,-0.66667,0
-0.00020024,0.031254,-0.008904,0,12.75,-0.66667,0
-0.00020031,0.036939,0.0016095,0,13.056,-0.66667,0
-0.00018772,0.042209,0.01053,0,13.361,-0.66667,0
-0.00016328,0.045583,0.0155,0,13.667,-0.66667,0
-0.00014416,0.04709,0.017291,0,13.972,-0.66667,0
-0.00012592,0.047486,0.017518,0,14.278,-0.66667,0
-0.00011086,0.04734,0.017125,0,14.583,-0.66667,0
-9.9961e-05,0.046992,0.016482,0,14.889,-0.66667,0
-9.1436e-05,0.046595,0.015749,0,15.194,-0.66667,0
-8.4676e-05,0.046164,0.015134,0,15.5,-0.66667,0
-7.93e-05,0.045702,0.014705,0,15.806,-0.66667,0
-7.5289e-05,0.04522,0.014395,0,16.111,-0.66667,0
-7.2249e-05,0.04475,0.01406,0,16.417,-0.66667,0
-6.9999e-05,0.044312,0.013623,0,16.722,-0.66667,0
-6.8477e-05,0.043866,0.013158,0,17.028,-0.66667,0
-6.7527e-05,0.043338,0.012832,0,17.333,-0.66667,0
-6.6969e-05,0.042687,0.012729,0,17.639,-0.66667,0
-6.6786e-05,0.04196,0.012734,0,17.944,-0.66667,0
-6.6776e-05,0.041256,0.01262,0,18.25,-0.66667,0
-6.6826e-05,0.04061,0.012273,0,18.556,-0.66667,0
-6.7137e-05,0.039935,0.01184,0,18.861,-0.66667,0
-6.7111e-05,0.03909,0.01161,2.4156e-37,19.167,-0.66667,0
-6.7075e-05,0.03801,0.011711,2.4156e-37,19.472,-0.66667,0
-6.6954e-05,0.036828,0.011922,0,19.778,-0.66667,0
-6.5407e-05,0.035874,0.01174,0,20.083,-0.66667,0
-6.3187e-05,0.035687,0.010322,0,20.389,-0.66667,0
-6.2515e-05,0.036837,0.006663,0,20.694,-0.66667,0
-6.2859e-05,0.03924,0.00093412,0,21,-0.66667,0
-6.198e-05,0.041935,-0.0049456,0,21.306,-0.66667,0
-5.9936e-05,0.043959,-0.0091428,0,21.611,-0.66667,0
-5.7495e-05,0.045091,-0.011384,0,21.917,-0.66667,0
-5.5341e-05,0.045607,-0.012351,0,22.222,-0.66667,0
-5.339e-05,0.045805,-0.012698,0,22.528,-0.66667,0
-5.118e-05,0.045844,-0.012805,0,22.833,-0.66667,0
-5.0173e-05,0.045778,-0.012818,0,23.139,-0.66667,0
-5.0174e-05,0.045601,-0.012823,0,23.444,-0.66667,0
-5.0071e-05,0.045306,-0.012918,0,23.75,-0.66667,0
-5.0234e-05,0.044941,-0.013079,0,24.056,-0.66667,0
-5.0732e-05,0.044577,-0.013176,0,24.361,-0.66667,0
-5.165e-05,0.044258,-0.013111,0,24.667,-0.66667,0
-5.273e-05,0.043956,-0.012914,0,24.972,-0.66667,0
-5.3997e-05,0.043575,-0.012737,0,25.278,-0.66667,0
-5.5629e-05,0.043014,-0.012763,0,25.583,-0.66667,0
-5.7181e-05,0.042244,-0.013069,0,25.889,-0.66667,0
-5.898e-05,0.041337,-0.013536,0,26.194,-0.66667,0
-6.0841e-05,0.040454,-0.013904,0,26.5,-0.66667,0
-6.1856e-05,0.039777,-0.013874,0,26.806,-0.66667,0
-6.2319e-05,0.039544,-0.013037,0,27.111,-0.66667,0
-6.3403e-05,0.04012,-0.010718,-5.767e-38,27.417,-0.66667,0
-6.4814e-05,0.041726,-0.0064867,-5.767e-38,27.722,-0.66667,0
-6.4644e-05,0.044028,-0.0010911,0,28.028,-0.66667,0
-6.2486e-05,0.046246,0.0038192,0,28.333,-0.66667,0
-5.9181e-05,0.047803,0.0071242,0,28.639,-0.66667,0
-5.542e-05,0.048645,0.0088798,0,28.944,-0.66667,0
-5.1542e-05,0.048987,0.0096769,4.9067e-38,29.25,-0.66667,0
-4.7842e-05,0.049045,0.01001,4.9067e-38,29.556,-0.66667,0
-4.4252e-05,0.048954,0.010124,0,29.861,-0.66667,0
-4.0835e-05,0.048789,0.010112,-3.6051e-38,30.167,-0.66667,0
-3.8103e-05,0.048592,0.010008,-3.6051e-38,30.472,-0.66667,0
-3.5875e-05,0.048379,0.0098313,-3.8423e-38,30.778,-0.66667,0
-3.384e-05,0.048139,0.0096402,-3.8423e-38,31.083,-0.66667,0
-3.2092e-05,0.047846,0.0095043,0,31.389,-0.66667,0
-3.0615e-05,0.047483,0.0094638,3.5549e-38,31.694,-0.66667,0
-2.9383e-05,0.047065,0.0094975,3.5549e-38,32,-0.66667,0
-2.8381e-05,0.046636,0.0095287,0,32.306,-0.66667,0
-2.7567e-05,0.046244,0.0094713,0,32.611,-0.66667,0
-2.6903e-05,0.045908,0.0092882,0,32.917,-0.66667,0
-2.6393e-05,0.045603,0.0090253,0,33.222,-0.66667,0
-2.5974e-05,0.045271,0.0087956,3.6028e-38,33.528,-0.66667,0
-2.5678e-05,0.044846,0.0087183,3.6028e-38,33.833,-0.66667,0
-2.5542e-05,0.0443,0.008847,0,34.139,-0.66667,0
-2.5434e-05,0.043665,0.0091201,0,34.444,-0.66667,0
-2.5556e-05,0.043023,0.0093665,0,34.75,-0.66667,0
-2.5749e-05,0.042487,0.0093696,0,35.056,-0.66667,0
-2.5409e-05,0.042194,0.0088422,0,35.361,-0.66667,0
-2.5088e-05,0.042342,0.0073515,0,35.667,-0.66667,0
-2.5269e-05,0.043099,0.0045624,0,35.972,-0.66667,0
-2.5343e-05,0.044347,0.00080314,0,36.278,-0.66667,0
-2.5225e-05,0.045668,-0.002909,0,36.583,-0.66667,0
-2.499e-05,0.046695,-0.0057035,3.2935e-38,36.889,-0.66667,0
-2.4446e-05,0.047336,-0.0074212,3.2935e-38,37.194,-0.66667,0
-2.3826e-05,0.047657,-0.0083561,0,37.5,-0.66667,0
-2.3098e-05,0.04775,-0.0088532,0,37.806,-0.66667,0
-2.2312e-05,0.047683,-0.009152,0,38.111,-0.66667,0
-2.1698e-05,0.047506,-0.0093728,0,38.417,-0.66667,0
-2.1199e-05,0.047268,-0.0095421,0,38.722,-0.66667,0
-2.0866e-05,0.047015,-0.0096352,0,39.028,-0.66667,0
-2.0699e-05,0.046782,-0.0096238,0,39.333,-0.66667,0
-2.0636e-05,0.046576,-0.0095136,0,39.639,-0.66667,0
-2.0678e-05,0.046375,-0.009358,0,39.944,-0.66667,0
-2.0837e-05,0.046135,-0.0092446,0,40.25,-0.66667,0
-2.1063e-05,0.045812,-0.0092576,0,40.556,-0.66667,0
-2.1447e-05,0.045385,-0.0094357,0,40.861,-0.66667,0
-2.1937e-05,0.044873,-0.009745,0,41.167,-0.66667,0
-2.2466e-05,0.044332,-0.010078,0,41.472,-0.66667,0
-2.3214e-05,0.043835,-0.010289,0,41.778,-0.66667,0
-2.3836e-05,0.04346,-0.01023,0,42.083,-0.66667,0
-2.3886e-05,0.043301,-0.009707,0,42.389,-0.66667,0
-2.3986e-05,0.043503,-0.0084036,0,42.694,-0.66667,0
-2.4544e-05,0.044189,-0.0060681,0,43,-0.66667,0
-2.4811e-05,0.045296,-0.0028541,0,43.306,-0.66667,0
-2.4451e-05,0.04654,0.00058221,0,43.611,-0.66667,0
-2.3653e-05,0.047593,0.0034689,0,43.917,-0.66667,0
-2.2448e-05,0.048303,0.005442,0,44.222,-0.66667,0
-2.0963e-05,0.048704,0.0065968,0,44.528,-0.66667,0
-1.9431e-05,0.048891,0.0071944,0,44.833,-0.66667,0
-1.7955e-05,0.048945,0.0074673,0,45.139,-0.66667,0
-1.6564e-05,0.048914,0.0075746,0,45.444,-0.66667,0
-1.5301e-05,0.048823,0.007611,0,45.75,-0.66667,0
-1.4164e-05,0.048683,0.0076294,0,46.056,-0.66667,0
-1.3148e-05,0.048508,0.0076466,0,46.361,-0.66667,0
-1.2259e-05,0.048314,0.0076496,0,46.667,-0.66667,0
-1.1487e-05,0.048115,0.0076136,0,46.972,-0.66667,0
-1.0823e-05,0.047924,0.0075197,0,47.278,-0.66667,0
-1.0257e-05,0.047741,0.0073712,0,47.583,-0.66667,0
-9.782e-06,0.047555,0.0071987,0,47.889,-0.66667,0
-9.3805e-06,0.047345,0.0070537,0,48.194,-0.66667,0
-9.0559e-06,0.047088,0.0069917,0,48.5,-0.66667,0
-8.7911e-06,0.04677,0.0070484,0,48.806,-0.66667,0
-8.5688e-06,0.046391,0.0072205,0,49.111,-0.66667,0
-8.4032e-06,0.045974,0.0074574,0,49.417,-0.66667,0
-8.2276e-06,0.045557,0.0076642,0,49.722,-0.66667,0
-8.0882e-06,0.045189,0.0077238,0,50.028,-0.66667,0
-8.0837e-06,0.044921,0.0075026,0,50.333,-0.66667,0
-7.8423e-06,0.044838,0.0068057,0,50.639,-0.66667,0
-7.6721e-06,0.045028,0.0054193,0,50.944,-0.66667,0
-7.8589e-06,0.045519,0.0032903,0,51.25,-0.66667,0
-7.9122e-06,0.046218,0.00068485,0,51.556,-0.66667,0
-8.0333e-06,0.046935,-0.0018721,0,51.861,-0.66667,0
-8.1859e-06,0.047498,-0.0039362,0,52.167,-0.66667,0
-8.1042e-06,0.047854,-0.0053875,0,52.472,-0.66667,0
-7.8751e-06,0.048027,-0.0063347,0,52.778,-0.66667,0
-7.5494e-06,0.048068,-0.0069295,0,53.083,-0.66667,0
-7.2365e-06,0.048026,-0.0072886,0,53.389,-0.66667,0
-6.9988e-06,0.047939,-0.0074799,0,53.694,-0.66667,0
-6.7692e-06,0.047836,-0.0075456,0,54,-0.66667,0
-6.611e-06,0.047725,-0.007519,0,54.306,-0.66667,0
-6.494e-06,0.047605,-0.0074436,0,54.611,-0.66667,0
-6.4408e-06,0.047457,-0.0073678,0,54.917,-0.66667,0
-6.4331e-06,0.047266,-0.0073433,0,55.222,-0.66667,0
-6.4886e-06,0.047014,-0.0074059,0,55.528,-0.66667,0
-6.5856e-06,0.0467,-0.0075669,0,55.833,-0.66667,0
-6.7665e-06,0.046336,-0.0078015,0,56.139,-0.66667,0
-6.9744e-06,0.045953,-0.0080522,0,56.444,-0.66667,0
-7.2223e-06,0.045589,-0.0082365,0,56.75,-0.66667,0
-7.5262e-06,0.045285,-0.0082664,1.2255e-38,57.056,-0.66667,0
-7.5544e-06,0.045088,-0.0080329,1.2255e-38,57.361,-0.66667,0
-7.5026e-06,0.045072,-0.0073765,-1.136e-38,57.667,-0.66667,0
-7.7953e-06,0.045315,-0.0061328,-1.136e-38,57.972,-0.66667,0
-8.2972e-06,0.045846,-0.0042446,-1.2625e-38,58.278,-0.66667,0
-8.4919e-06,0.0466,-0.0019056,-1.2625e-38,58.583,-0.66667,0
-8.5004e-06,0.047422,0.00049551,1.2491e-38,58.889,-0.66667,0
-8.2452e-06,0.048139,0.0025433,1.2491e-38,59.194,-0.66667,0
-7.8642e-06,0.048651,0.0040341,0,59.5,-0.66667,0
-7.1647e-06,0.048967,0.0050097,0,59.806,-0.66667,0
-6.4956e-06,0.049117,0.0056063,0,60.111,-0.66667,0
-5.6613e-06,0.049162,0.0059617,0,60.417,-0.66667,0
-4.978e-06,0.049128,0.0061596,0,60.722,-0.66667,0
-4.2291e-06,0.049053,0.0062583,0,61.028,-0.66667,0
-3.6923e-06,0.048952,0.0062768,0,61.333,-0.66667,0
-3.2134e-06,0.048844,0.0062433,0,61.639,-0.66667,0
-2.8241e-06,0.048725,0.006152,0,61.944,-0.66667,0
-2.7197e-06,0.048605,0.0060275,1.9077e-39,62.25,-0.66667,0
-2.3784e-06,0.04847,0.0059123,1.9077e-39,62.556,-0.66667,0
-2.6115e-06,0.04831,0.0058194,0,62.861,-0.66667,0
-2.4034e-06,0.048124,0.0057926,0,63.167,-0.66667,0
-2.9247e-06,0.047891,0.0058376,0,63.472,-0.66667,0
-2.6594e-06,0.047624,0.0059943,0,63.778,-0.66667,0
-3.4634e-06,0.047324,0.0061663,0,64.083,-0.66667,0
-3.4339e-06,0.047055,0.0063079,0,64.389,-0.66667,0
-3.7402e-06,0.046773,0.0063294,0,64.694,-0.66667,0
0,0.046616,0.0062651,0,65,-0.66667,0
-0.00013659,0.034397,-0.02153,0,10.306,0,0
-0.00013815,0.03366,-0.02098,0,10.611,0,0
-0.00013897,0.032666,-0.020437,0,10.917,0,0
-0.00014278,0.031603,-0.019669,0,11.222,0,0
-0.00014305,0.030508,-0.018663,0,11.528,0,0
-0.00014472,0.029203,-0.017771,0,11.833,0,0
-0.00014714,0.027675,-0.017257,0,12.139,0,0
-0.00013941,0.026259,-0.016968,0,12.444,0,0
-0.000134,0.025909,-0.015477,0,12.75,0,0
-0.00013504,0.027945,-0.010458,0,13.056,0,0
-0.00013251,0.032221,-0.0020365,0,13.361,0,0
-0.00012725,0.037198,0.0068727,0,13.667,0,0
-0.00011672,0.041273,0.01321,0,13.972,0,0
-0.00010528,0.043677,0.016141,0,14.278,0,0
-9.6956e-05,0.044725,0.01698,0,14.583,0,0
-8.8905e-05,0.045044,0.016878,0,14.889,0,0
-8.3366e-05,0.044987,0.016477,0,15.194,0,0
-7.9485e-05,0.044736,0.016062,0,15.5,0,0
-7.6881e-05,0.044412,0.015644,0,15.806,0,0
-7.5243e-05,0.044063,0.01522,0,16.111,0,0
-7.4214e-05,0.043697,0.014792,0,16.417,0,0
-7.4052e-05,0.043257,0.014462,0,16.722,0,0
-7.4561e-05,0.042692,0.014333,0,17.028,0,0
-7.567e-05,0.04202,0.014363,0,17.333,0,0
-7.7408e-05,0.041334,0.014374,0,17.639,0,0
-7.9158e-05,0.040712,0.014207,0,17.944,0,0
-8.1193e-05,0.040108,0.013905,0,18.25,0,0
-8.3537e-05,0.039382,0.013704,0,18.556,0,0
-8.5626e-05,0.038419,0.013803,0,18.861,0,0
-8.8647e-05,0.037255,0.014141,-3.241e-39,19.167,0,0
-9.2217e-05,0.036109,0.014377,-3.241e-39,19.472,-2.9606e-16,0
-9.2062e-05,0.035373,0.01394,0,19.778,0,0
-8.8758e-05,0.035638,0.011864,0,20.083,0,0
-8.7605e-05,0.037408,0.0072138,0,20.389,0,0
-8.8212e-05,0.040382,0.00063848,0,20.694,0,0
-8.5909e-05,0.043394,-0.0055363,0,21,0,0
-8.1302e-05,0.045481,-0.0095858,0,21.306,0,0
-7.6315e-05,0.04656,-0.011587,0,21.611,-1.4803e-16,0
-7.0649e-05,0.046995,-0.0124,0,21.917,0,0
-6.5755e-05,0.047098,-0.012683,0,22.222,0,0
-6.1163e-05,0.047044,-0.012749,0,22.528,0,0
-5.697e-05,0.046904,-0.012723,0,22.833,0,0
