"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
0.00013385,0.050027,-6.2813e-05,0,-20,-5.3333,0
0.00013371,0.050029,-6.8654e-05,0,-19.75,-5.3333,0
0.00013356,0.050031,-7.4914e-05,0,-19.5,-5.3333,0
0.0001334,0.050034,-8.1724e-05,0,-19.25,-5.3333,0
0.00013324,0.050036,-8.9023e-05,0,-19,-5.3333,0
0.00013307,0.050039,-9.6955e-05,0,-18.75,-5.3333,0
0.00013289,0.050042,-0.00010547,0,-18.5,-5.3333,0
0.0001327,0.050045,-0.00011474,0,-18.25,-5.3333,0
0.00013251,0.050048,-0.00012468,0,-18,-5.3333,0
0.0001323,0.050051,-0.0001355,0,-17.75,-5.3333,0
0.00013209,0.050054,-0.00014709,0,-17.5,-5.3333,0
0.00013186,0.050057,-0.00015971,0,-17.25,-5.3333,0
0.00013162,0.050061,-0.00017316,0,-17,-5.3333,0
0.00013138,0.050064,-0.00018788,0,-16.75,-5.3333,0
0.00013111,0.050068,-0.00020366,0,-16.5,-5.3333,0
0.00013084,0.050072,-0.00022077,0,-16.25,-5.3333,0
0.00013054,0.050077,-0.00023926,0,-16,-5.3333,0
0.00013024,0.050081,-0.00025916,0,-15.75,-5.3333,0
0.0001299,0.050086,-0.00028079,0,-15.5,-5.3333,0
0.00012956,0.050091,-0.00030377,0,-15.25,-5.3333,0
0.00012919,0.050096,-0.00032916,0,-15,-5.3333,0
0.00012881,0.050102,-0.00035597,0,-14.75,-5.3333,0
0.00012838,0.050108,-0.00038558,0,-14.5,-5.3333,0
0.00012795,0.050115,-0.00041686,0,-14.25,-5.3333,0
0.00012747,0.050122,-0.00045128,0,-14,-5.3333,0
0.00012696,0.050129,-0.00048758,0,-13.75,-5.3333,0
0.00012641,0.050137,-0.00052759,0,-13.5,-5.3333,0
0.00012583,0.050146,-0.00056989,0,-13.25,-5.3333,0
0.0001252,0.050155,-0.00061648,0,-13,-5.3333,0
0.00012452,0.050165,-0.00066568,0,-12.75,-5.3333,0
0.00012377,0.050177,-0.00071976,0,-12.5,-5.3333,0
0.00012298,0.050189,-0.00077685,0,-12.25,-5.3333,0
0.0001221,0.050202,-0.0008396,0,-12,-5.3333,0
0.00012115,0.050216,-0.00090586,0,-11.75,-5.3333,0
0.0001201,0.050233,-0.00097872,0,-11.5,-5.3333,0
0.00011896,0.05025,-0.0010555,0,-11.25,-5.3333,0
0.0001177,0.05027,-0.00114,0,-11,-5.3333,0
0.00011631,0.050291,-0.001229,0,-10.75,-5.3333,0
0.00011476,0.050316,-0.0013266,0,-10.5,-5.3333,0
0.00011307,0.050342,-0.0014297,0,-10.25,-5.3333,0
0.00011102,0.050376,-0.0015437,-3.9805e-24,-10,-5.3333,0
0.00013564,0.05,-2.5431e-06,0,-24.75,-4.6667,0
0.00013565,0.05,0,0,-25,-4.6667,0
0.00013564,0.05,-4.9985e-06,0,-24.5,-4.6667,0
0.00013562,0.05,-7.4734e-06,0,-24.25,-4.6667,0
0.0001356,0.050001,-9.9181e-06,0,-24,-4.6667,0
0.00013558,0.050001,-1.2419e-05,0,-23.75,-4.6667,0
0.00013555,0.050002,-1.4934e-05,0,-23.5,-4.6667,0
0.00013552,0.050003,-1.7533e-05,0,-23.25,-4.6667,0
0.00013548,0.050003,-2.0194e-05,0,-23,-4.6667,0
0.00013544,0.050004,-2.2983e-05,0,-22.75,-4.6667,0
0.00013539,0.050005,-2.5886e-05,0,-22.5,-4.6667,0
0.00013534,0.050006,-2.8947e-05,0,-22.25,-4.6667,0
0.00013529,0.050007,-3.2163e-05,0,-22,-4.6667,0
0.00013523,0.050007,-3.5595e-05,0,-21.75,-4.6667,0
0.00013517,0.050009,-3.9205e-05,0,-21.5,-4.6667,0
0.00013511,0.05001,-4.3105e-05,0,-21.25,-4.6667,0
0.00013505,0.050011,-4.7227e-05,0,-21,-4.6667,0
0.00013498,0.050012,-5.1682e-05,0,-20.75,-4.6667,0
0.00013491,0.050013,-5.6413e-05,0,-20.5,-4.6667,0
0.00013484,0.050014,-6.1555e-05,0,-20.25,-4.6667,0
0.00013476,0.050015,-6.7034e-05,0,-20,-4.6667,0
0.00013469,0.050016,-7.297e-05,0,-19.75,-4.6667,0
0.00013461,0.050017,-7.9324e-05,0,-19.5,-4.6667,0
0.00013453,0.050018,-8.6217e-05,0,-19.25,-4.6667,0
0.00013445,0.050019,-9.3616e-05,0,-19,-4.6667,0
0.00013437,0.05002,-0.00010162,0,-18.75,-4.6667,0
0.00013429,0.050021,-0.00011025,0,-18.5,-4.6667,0
0.00013421,0.050021,-0.00011958,0,-18.25,-4.6667,0
0.00013412,0.050023,-0.00012965,0,-18,-4.6667,0
0.00013404,0.050023,-0.00014054,0,-17.75,-4.6667,0
0.00013395,0.050024,-0.00015227,0,-17.5,-4.6667,0
0.00013387,0.050024,-0.00016496,0,-17.25,-4.6667,0
0.00013378,0.050025,-0.00017858,0,-17,-4.6667,0
0.00013369,0.050026,-0.0001935,0,-16.75,-4.6667,0
0.0001336,0.050026,-0.00020938,0,-16.5,-4.6667,0
0.00013351,0.050027,-0.00022676,0,-16.25,-4.6667,0
0.00013342,0.050027,-0.00024539,0,-16,-4.6667,0
0.00013333,0.050027,-0.00026556,0,-15.75,-4.6667,0
0.00013324,0.050028,-0.0002874,0,-15.5,-4.6667,0
0.00013315,0.050028,-0.00031069,0,-15.25,-4.6667,0
0.00013305,0.050028,-0.0003364,0,-15,-4.6667,0
0.00013296,0.050028,-0.0003637,0,-14.75,-4.6667,0
0.00013285,0.050028,-0.00039366,0,-14.5,-4.6667,0
0.00013276,0.050028,-0.0004255,0,-14.25,-4.6667,0
0.00013264,0.050028,-0.00046039,0,-14,-4.6667,0
0.00013254,0.050027,-0.00049752,0,-13.75,-4.6667,0
0.00013241,0.050028,-0.00053826,0,-13.5,-4.6667,0
0.0001323,0.050027,-0.00058162,0,-13.25,-4.6667,0
0.00013215,0.050027,-0.00062913,0,-13,-4.6667,0
0.00013201,0.050027,-0.00067971,0,-12.75,-4.6667,0
0.00013184,0.050027,-0.00073514,0,-12.5,-4.6667,0
0.00013167,0.050027,-0.00079416,0,-12.25,-4.6667,0
0.00013145,0.050027,-0.00085882,0,-12,-4.6667,0
0.00013122,0.050027,-0.00092766,0,-11.75,-4.6667,0
0.00013094,0.050029,-0.0010031,0,-11.5,-4.6667,0
0.00013064,0.05003,-0.0010834,0,-11.25,-4.6667,0
0.00013026,0.050032,-0.0011715,0,-11,-4.6667,0
0.00012984,0.050035,-0.0012651,0,-10.75,-4.6667,0
0.00012932,0.050039,-0.001368,0,-10.5,-4.6667,0
0.00012874,0.050044,-0.0014773,0,-10.25,-4.6667,0
0.00012789,0.050053,-0.0015979,-4.4737e-24,-10,-4.6667,0
0.00013601,0.05,-2.7666e-06,0,-24.75,-4,0
0.00013601,0.05,0,0,-25,-4,0
0.00013601,0.05,-5.461e-06,0,-24.5,-4,0
0.000136,0.05,-8.1285e-06,0,-24.25,-4,0
0.00013599,0.05,-1.0788e-05,0,-24,-4,0
0.00013598,0.050001,-1.3455e-05,0,-23.75,-4,0
0.00013597,0.050001,-1.6156e-05,0,-23.5,-4,0
0.00013595,0.050001,-1.8887e-05,0,-23.25,-4,0
0.00013593,0.050001,-2.1684e-05,0,-23,-4,0
0.00013591,0.050002,-2.4577e-05,0,-22.75,-4,0
0.00013589,0.050002,-2.756e-05,0,-22.5,-4,0
0.00013587,0.050002,-3.0693e-05,0,-22.25,-4,0
0.00013585,0.050003,-3.3939e-05,0,-22,-4,0
0.00013583,0.050003,-3.7396e-05,0,-21.75,-4,0
0.00013581,0.050003,-4.1002e-05,0,-21.5,-4,0
0.00013579,0.050004,-4.488e-05,0,-21.25,-4,0
0.00013577,0.050004,-4.8947e-05,0,-21,-4,0
0.00013575,0.050004,-5.3356e-05,0,-20.75,-4,0
0.00013573,0.050004,-5.7987e-05,0,-20.5,-4,0
0.00013571,0.050004,-6.3031e-05,0,-20.25,-4,0
0.0001357,0.050004,-6.8317e-05,0,-20,-4,0
0.00013569,0.050003,-7.417e-05,0,-19.75,-4,0
0.00013568,0.050003,-8.0292e-05,0,-19.5,-4,0
0.00013568,0.050003,-8.7036e-05,0,-19.25,-4,0
0.00013568,0.050002,-9.4132e-05,0,-19,-4,0
0.00013569,0.050001,-0.00010197,0,-18.75,-4,0
0.0001357,0.050001,-0.00011025,0,-18.5,-4,0
0.00013572,0.049999,-0.00011935,0,-18.25,-4,0
0.00013574,0.049998,-0.00012901,0,-18,-4,0
0.00013578,0.049997,-0.00013961,0,-17.75,-4,0
0.00013582,0.049995,-0.0001509,0,-17.5,-4,0
0.00013587,0.049993,-0.00016325,0,-17.25,-4,0
0.00013593,0.049991,-0.00017644,0,-17,-4,0
0.00013601,0.049989,-0.00019087,0,-16.75,-4,0
0.00013609,0.049986,-0.00020621,0,-16.5,-4,0
0.00013619,0.049983,-0.0002231,0,-16.25,-4,0
0.0001363,0.049979,-0.00024114,0,-16,-4,0
0.00013642,0.049975,-0.00026076,0,-15.75,-4,0
0.00013656,0.049971,-0.00028186,0,-15.5,-4,0
0.00013672,0.049966,-0.00030473,0,-15.25,-4,0
0.0001369,0.049961,-0.00032946,0,-15,-4,0
0.0001371,0.049956,-0.00035623,0,-14.75,-4,0
0.00013731,0.04995,-0.00038512,0,-14.5,-4,0
0.00013756,0.049943,-0.00041632,0,-14.25,-4,0
0.00013781,0.049936,-0.00045015,0,-14,-4,0
0.00013811,0.049928,-0.00048663,0,-13.75,-4,0
0.00013842,0.049919,-0.00052623,0,-13.5,-4,0
0.00013876,0.04991,-0.00056896,0,-13.25,-4,0
0.00013912,0.0499,-0.00061533,0,-13,-4,0
0.00013953,0.049889,-0.0006653,0,-12.75,-4,0
0.00013994,0.049878,-0.00071952,0,-12.5,-4,0
0.00014041,0.049865,-0.00077805,0,-12.25,-4,0
0.00014088,0.049852,-0.00084166,0,-12,-4,0
0.0001414,0.049838,-0.00091031,0,-11.75,-4,0
0.00014192,0.049824,-0.00098487,0,-11.5,-4,0
0.0001425,0.049808,-0.0010653,0,-11.25,-4,0
0.00014306,0.049792,-0.0011529,0,-11,-4,0
0.00014367,0.049774,-0.0012474,0,-10.75,-4,0
0.00014425,0.049756,-0.0013505,0,-10.5,-4,0
0.00014488,0.049737,-0.0014614,0,-10.25,-4,0
0.00014532,0.049721,-0.0015839,0,-10,-4,0
0.00013639,0.05,-2.822e-06,0,-24.75,-3.3333,0
0.00013639,0.05,0,0,-25,-3.3333,0
0.00013638,0.05,-5.5731e-06,0,-24.5,-3.3333,0
0.00013638,0.05,-8.2912e-06,0,-24.25,-3.3333,0
0.00013638,0.05,-1.0988e-05,0,-24,-3.3333,0
0.00013638,0.05,-1.3671e-05,0,-23.75,-3.3333,0
0.00013638,0.05,-1.6376e-05,0,-23.5,-3.3333,0
0.00013638,0.05,-1.9096e-05,0,-23.25,-3.3333,0
0.00013638,0.05,-2.1864e-05,0,-23,-3.3333,0
0.00013639,0.05,-2.4709e-05,0,-22.75,-3.3333,0
0.00013639,0.05,-2.7619e-05,0,-22.5,-3.3333,0
0.0001364,0.049999,-3.0657e-05,0,-22.25,-3.3333,0
0.0001364,0.049999,-3.3787e-05,0,-22,-3.3333,0
0.00013641,0.049999,-3.7086e-05,0,-21.75,-3.3333,0
0.00013643,0.049998,-4.0547e-05,0,-21.5,-3.3333,0
0.00013644,0.049998,-4.4197e-05,0,-21.25,-3.3333,0
0.00013647,0.049997,-4.8051e-05,0,-21,-3.3333,0
0.00013649,0.049997,-5.2211e-05,0,-20.75,-3.3333,0
0.00013652,0.049996,-5.6511e-05,0,-20.5,-3.3333,0
0.00013656,0.049995,-6.1281e-05,0,-20.25,-3.3333,0
0.00013661,0.049993,-6.6158e-05,0,-20,-3.3333,0
0.00013666,0.049992,-7.1635e-05,0,-19.75,-3.3333,0
0.00013672,0.04999,-7.7299e-05,0,-19.5,-3.3333,0
0.00013679,0.049989,-8.3587e-05,0,-19.25,-3.3333,0
0.00013687,0.049987,-9.0109e-05,0,-19,-3.3333,0
0.00013696,0.049984,-9.7406e-05,0,-18.75,-3.3333,0
0.00013706,0.049982,-0.00010502,0,-18.5,-3.3333,0
0.00013718,0.049979,-0.00011348,0,-18.25,-3.3333,0
0.00013731,0.049976,-0.00012235,0,-18,-3.3333,0
0.00013746,0.049972,-0.00013218,0,-17.75,-3.3333,0
0.00013762,0.049968,-0.00014256,0,-17.5,-3.3333,0
0.00013781,0.049963,-0.00015402,0,-17.25,-3.3333,0
0.00013801,0.049959,-0.00016616,0,-17,-3.3333,0
0.00013824,0.049953,-0.00017944,0,-16.75,-3.3333,0
0.00013848,0.049947,-0.00019367,0,-16.5,-3.3333,0
0.00013876,0.049941,-0.00020939,0,-16.25,-3.3333,0
0.00013906,0.049934,-0.00022581,0,-16,-3.3333,0
0.0001394,0.049926,-0.00024413,0,-15.75,-3.3333,0
0.00013976,0.049917,-0.00026354,0,-15.5,-3.3333,0
0.00014017,0.049908,-0.00028479,0,-15.25,-3.3333,0
0.00014061,0.049898,-0.00030758,0,-15,-3.3333,0
0.0001411,0.049886,-0.00033252,0,-14.75,-3.3333,0
0.00014162,0.049874,-0.00035917,0,-14.5,-3.3333,0
0.0001422,0.049861,-0.00038823,0,-14.25,-3.3333,0
0.00014282,0.049847,-0.00041959,0,-14,-3.3333,0
0.00014351,0.049831,-0.00045374,0,-13.75,-3.3333,0
0.00014424,0.049815,-0.00049043,0,-13.5,-3.3333,0
0.00014505,0.049796,-0.00053045,0,-13.25,-3.3333,0
0.00014591,0.049777,-0.00057357,0,-13,-3.3333,0
0.00014686,0.049756,-0.00062061,0,-12.75,-3.3333,0
0.00014786,0.049733,-0.00067118,0,-12.5,-3.3333,0
0.00014897,0.049708,-0.00072644,0,-12.25,-3.3333,0
0.00015013,0.049682,-0.00078597,0,-12,-3.3333,0
0.00015141,0.049653,-0.00085119,0,-11.75,-3.3333,0
0.00015275,0.049622,-0.00092129,0,-11.5,-3.3333,0
0.00015422,0.049589,-0.00099814,0,-11.25,-3.3333,0
0.00015575,0.049554,-0.0010809,0,-11,-3.3333,0
0.00015743,0.049515,-0.0011717,0,-10.75,-3.3333,0
0.00015916,0.049475,-0.0012698,0,-10.5,-3.3333,0
0.00016105,0.049431,-0.0013772,0,-10.25,-3.3333,0
0.00016289,0.049388,-0.0014951,0,-10,-3.3333,0
0.00013677,0.05,-2.7822e-06,0,-24.75,-2.6667,0
0.00013677,0.05,0,0,-25,-2.6667,0
0.00013677,0.05,-5.4796e-06,0,-24.5,-2.6667,0
0.00013678,0.05,-8.1578e-06,0,-24.25,-2.6667,0
0.00013679,0.05,-1.0768e-05,0,-24,-2.6667,0
0.0001368,0.05,-1.3391e-05,0,-23.75,-2.6667,0
0.00013681,0.049999,-1.5972e-05,0,-23.5,-2.6667,0
0.00013682,0.049999,-1.8598e-05,0,-23.25,-2.6667,0
0.00013684,0.049999,-2.1207e-05,0,-23,-2.6667,0
0.00013686,0.049998,-2.3912e-05,0,-22.75,-2.6667,0
0.00013688,0.049998,-2.6618e-05,0,-22.5,-2.6667,0
0.00013691,0.049997,-2.9449e-05,0,-22.25,-2.6667,0
0.00013695,0.049996,-3.2332e-05,0,-22,-2.6667,0
0.00013699,0.049995,-3.5354e-05,0,-21.75,-2.6667,0
0.00013703,0.049994,-3.8492e-05,0,-21.5,-2.6667,0
0.00013708,0.049993,-4.1807e-05,0,-21.25,-2.6667,0
0.00013714,0.049992,-4.5255e-05,0,-21,-2.6667,0
0.00013721,0.04999,-4.8996e-05,0,-20.75,-2.6667,0
0.00013728,0.049988,-5.2804e-05,0,-20.5,-2.6667,0
0.00013737,0.049987,-5.706e-05,0,-20.25,-2.6667,0
0.00013746,0.049984,-6.1386e-05,0,-20,-2.6667,0
0.00013757,0.049982,-6.6227e-05,0,-19.75,-2.6667,0
0.00013769,0.049979,-7.1221e-05,0,-19.5,-2.6667,0
0.00013783,0.049976,-7.6734e-05,0,-19.25,-2.6667,0
0.00013798,0.049973,-8.2463e-05,0,-19,-2.6667,0
0.00013814,0.049969,-8.8864e-05,0,-18.75,-2.6667,0
0.00013833,0.049965,-9.5526e-05,0,-18.5,-2.6667,0
0.00013853,0.04996,-0.00010293,0,-18.25,-2.6667,0
0.00013876,0.049955,-0.00011068,0,-18,-2.6667,0
0.00013901,0.04995,-0.00011931,0,-17.75,-2.6667,0
0.00013928,0.049944,-0.00012834,0,-17.5,-2.6667,0
0.00013958,0.049937,-0.00013841,0,-17.25,-2.6667,0
0.00013992,0.04993,-0.00014898,0,-17,-2.6667,0
0.00014028,0.049922,-0.00016063,0,-16.75,-2.6667,0
0.00014068,0.049913,-0.00017303,0,-16.5,-2.6667,0
0.00014112,0.049903,-0.00018681,0,-16.25,-2.6667,0
0.00014159,0.049893,-0.00020108,0,-16,-2.6667,0
0.00014212,0.049881,-0.00021722,0,-15.75,-2.6667,0
0.00014269,0.049869,-0.00023412,0,-15.5,-2.6667,0
0.00014332,0.049855,-0.00025272,0,-15.25,-2.6667,0
0.00014401,0.049841,-0.00027256,0,-15,-2.6667,0
0.00014475,0.049825,-0.00029452,0,-14.75,-2.6667,0
0.00014556,0.049807,-0.00031772,0,-14.5,-2.6667,0
0.00014644,0.049788,-0.00034345,0,-14.25,-2.6667,0
0.00014739,0.049768,-0.00037067,0,-14,-2.6667,0
0.00014843,0.049745,-0.00040096,0,-13.75,-2.6667,0
0.00014956,0.049721,-0.00043293,0,-13.5,-2.6667,0
0.00015079,0.049695,-0.00046847,0,-13.25,-2.6667,0
0.00015211,0.049666,-0.00050611,0,-13,-2.6667,0
0.00015355,0.049635,-0.00054791,0,-12.75,-2.6667,0
0.00015511,0.049602,-0.00059226,0,-12.5,-2.6667,0
0.0001568,0.049566,-0.0006415,0,-12.25,-2.6667,0
0.00015862,0.049527,-0.00069389,0,-12,-2.6667,0
0.0001606,0.049484,-0.00075218,0,-11.75,-2.6667,0
0.00016272,0.049438,-0.00081413,0,-11.5,-2.6667,0
0.00016503,0.049389,-0.00088321,0,-11.25,-2.6667,0
0.00016749,0.049335,-0.00095666,0,-11,-2.6667,0
0.00017017,0.049277,-0.0010387,0,-10.75,-2.6667,0
0.00017303,0.049215,-0.0011261,0,-10.5,-2.6667,0
0.00017611,0.049147,-0.0012249,0,-10.25,-2.6667,0
0.00017934,0.049077,-0.0013299,0,-10,-2.6667,0
0.00013713,0.05,-2.6308e-06,0,-24.75,-2,0
0.00013713,0.05,0,0,-25,-2,0
0.00013714,0.05,-5.1385e-06,0,-24.5,-2,0
0.00013715,0.05,-7.6674e-06,0,-24.25,-2,0
0.00013716,0.049999,-1.0081e-05,0,-24,-2,0
0.00013718,0.049999,-1.2497e-05,0,-23.75,-2,0
0.0001372,0.049999,-1.4869e-05,0,-23.5,-2,0
0.00013723,0.049998,-1.7254e-05,0,-23.25,-2,0
0.00013726,0.049997,-1.9596e-05,0,-23,-2,0
0.00013729,0.049997,-2.2018e-05,0,-22.75,-2,0
0.00013734,0.049996,-2.4437e-05,0,-22.5,-2,0
0.00013739,0.049995,-2.6873e-05,0,-22.25,-2,0
0.00013744,0.049994,-2.9444e-05,0,-22,-2,0
0.00013751,0.049992,-3.2016e-05,0,-21.75,-2,0
0.00013758,0.049991,-3.4706e-05,0,-21.5,-2,0
0.00013766,0.049989,-3.7523e-05,0,-21.25,-2,0
0.00013775,0.049987,-4.0462e-05,0,-21,-2,0
0.00013785,0.049985,-4.3585e-05,0,-20.75,-2,0
0.00013796,0.049982,-4.6788e-05,0,-20.5,-2,0
0.00013809,0.04998,-5.029e-05,0,-20.25,-2,0
0.00013823,0.049977,-5.3872e-05,0,-20,-2,0
0.00013838,0.049973,-5.7941e-05,0,-19.75,-2,0
0.00013855,0.04997,-6.1951e-05,0,-19.5,-2,0
0.00013875,0.049966,-6.6502e-05,0,-19.25,-2,0
0.00013896,0.049961,-7.1143e-05,0,-19,-2,0
0.00013919,0.049956,-7.6421e-05,0,-18.75,-2,0
0.00013945,0.049951,-8.1847e-05,0,-18.5,-2,0
0.00013973,0.049945,-8.7801e-05,0,-18.25,-2,0
0.00014004,0.049938,-9.419e-05,0,-18,-2,0
0.00014037,0.049931,-0.00010112,0,-17.75,-2,0
0.00014074,0.049923,-0.0001085,0,-17.5,-2,0
0.00014115,0.049915,-0.00011668,0,-17.25,-2,0
0.00014158,0.049905,-0.00012524,0,-17,-2,0
0.00014207,0.049895,-0.00013475,0,-16.75,-2,0
0.0001426,0.049884,-0.00014469,0,-16.5,-2,0
0.00014318,0.049872,-0.00015598,0,-16.25,-2,0
0.00014381,0.049858,-0.00016736,0,-16,-2,0
0.0001445,0.049844,-0.00018073,0,-15.75,-2,0
0.00014525,0.049828,-0.00019417,0,-15.5,-2,0
0.00014607,0.049811,-0.00020938,0,-15.25,-2,0
0.00014697,0.049792,-0.00022545,0,-15,-2,0
0.00014793,0.049772,-0.00024321,0,-14.75,-2,0
0.00014899,0.04975,-0.00026198,0,-14.5,-2,0
0.00015013,0.049726,-0.00028296,0,-14.25,-2,0
0.00015137,0.0497,-0.00030487,0,-14,-2,0
0.00015273,0.049672,-0.00032967,0,-13.75,-2,0
0.00015419,0.049641,-0.00035531,0,-13.5,-2,0
0.00015579,0.049607,-0.00038461,0,-13.25,-2,0
0.00015752,0.049571,-0.00041489,0,-13,-2,0
0.0001594,0.049532,-0.00044926,0,-12.75,-2,0
0.00016144,0.049489,-0.00048513,0,-12.5,-2,0
0.00016365,0.049443,-0.00052545,0,-12.25,-2,0
0.00016606,0.049393,-0.00056815,0,-12,-2,0
0.00016865,0.049338,-0.00061589,0,-11.75,-2,0
0.00017147,0.049279,-0.0006666,0,-11.5,-2,0
0.00017452,0.049215,-0.00072343,0,-11.25,-2,0
0.00017783,0.049145,-0.00078365,0,-11,-2,0
0.00018141,0.04907,-0.00085149,0,-10.75,-2,0
0.00018528,0.048988,-0.00092335,0,-10.5,-2,0
0.00018946,0.048899,-0.0010055,0,-10.25,-2,0
0.000194,0.048803,-0.0010927,1.9911e-24,-10,-2,0
0.00013748,0.05,-2.3951e-06,0,-24.75,-1.3333,0
0.00013747,0.05,0,0,-25,-1.3333,0
0.00013748,0.05,-4.6553e-06,0,-24.5,-1.3333,0
0.0001375,0.05,-6.9455e-06,0,-24.25,-1.3333,0
0.00013752,0.049999,-9.0816e-06,0,-24,-1.3333,0
0.00013754,0.049999,-1.1233e-05,0,-23.75,-1.3333,0
0.00013757,0.049998,-1.3326e-05,0,-23.5,-1.3333,0
0.0001376,0.049997,-1.5362e-05,0,-23.25,-1.3333,0
0.00013765,0.049996,-1.7392e-05,0,-23,-1.3333,0
0.0001377,0.049995,-1.9463e-05,0,-22.75,-1.3333,0
0.00013775,0.049994,-2.1444e-05,0,-22.5,-1.3333,0
0.00013782,0.049993,-2.3488e-05,0,-22.25,-1.3333,0
0.00013789,0.049991,-2.5576e-05,0,-22,-1.3333,0
0.00013797,0.04999,-2.7657e-05,0,-21.75,-1.3333,0
0.00013807,0.049988,-2.9788e-05,0,-21.5,-1.3333,0
0.00013817,0.049986,-3.2011e-05,0,-21.25,-1.3333,0
0.00013829,0.049983,-3.4284e-05,0,-21,-1.3333,0
0.00013841,0.049981,-3.6711e-05,0,-20.75,-1.3333,0
0.00013856,0.049978,-3.9145e-05,0,-20.5,-1.3333,0
0.00013872,0.049974,-4.1824e-05,0,-20.25,-1.3333,0
0.00013889,0.049971,-4.448e-05,0,-20,-1.3333,0
0.00013908,0.049967,-4.7549e-05,0,-19.75,-1.3333,0
0.0001393,0.049962,-5.048e-05,0,-19.5,-1.3333,0
0.00013953,0.049957,-5.3906e-05,0,-19.25,-1.3333,0
0.00013979,0.049952,-5.7294e-05,0,-19,-1.3333,0
0.00014007,0.049946,-6.1124e-05,0,-18.75,-1.3333,0
0.00014038,0.04994,-6.5171e-05,0,-18.5,-1.3333,0
0.00014072,0.049933,-6.9428e-05,0,-18.25,-1.3333,0
0.00014109,0.049925,-7.4115e-05,0,-18,-1.3333,0
0.0001415,0.049917,-7.9194e-05,0,-17.75,-1.3333,0
0.00014194,0.049907,-8.4401e-05,0,-17.5,-1.3333,0
0.00014243,0.049897,-9.0533e-05,0,-17.25,-1.3333,0
0.00014295,0.049886,-9.6514e-05,0,-17,-1.3333,0
0.00014353,0.049875,-0.00010351,0,-16.75,-1.3333,0
0.00014416,0.049861,-0.00011062,0,-16.5,-1.3333,0
0.00014485,0.049847,-0.00011888,0,-16.25,-1.3333,0
0.0001456,0.049832,-0.00012688,0,-16,-1.3333,0
0.00014642,0.049815,-0.00013665,0,-15.75,-1.3333,0
0.0001473,0.049797,-0.00014634,0,-15.5,-1.3333,0
0.00014827,0.049777,-0.00015715,0,-15.25,-1.3333,0
0.00014933,0.049755,-0.00016886,0,-15,-1.3333,0
0.00015046,0.049732,-0.0001816,0,-14.75,-1.3333,0
0.00015171,0.049706,-0.00019496,0,-14.5,-1.3333,0
0.00015306,0.049679,-0.00021023,0,-14.25,-1.3333,0
0.00015453,0.049648,-0.00022571,0,-14,-1.3333,0
0.00015612,0.049616,-0.0002438,0,-13.75,-1.3333,0
0.00015785,0.049579,-0.0002619,0,-13.5,-1.3333,0
0.00015974,0.049541,-0.00028319,0,-13.25,-1.3333,0
0.00016178,0.049498,-0.00030472,0,-13,-1.3333,0
0.000164,0.049453,-0.0003296,0,-12.75,-1.3333,0
0.00016642,0.049403,-0.00035519,0,-12.5,-1.3333,0
0.00016904,0.04935,-0.00038429,0,-12.25,-1.3333,0
0.0001719,0.04929,-0.00041475,0,-12,-1.3333,0
0.00017498,0.049227,-0.00044921,0,-11.75,-1.3333,0
0.00017834,0.049156,-0.0004854,0,-11.5,-1.3333,0
0.00018199,0.049082,-0.00052657,0,-11.25,-1.3333,0
0.00018595,0.048998,-0.00056963,0,-11,-1.3333,0
0.00019025,0.04891,-0.00061884,0,-10.75,-1.3333,0
0.00019491,0.048811,-0.00067049,0,-10.5,-1.3333,0
0.0002,0.048706,-0.00072921,0,-10.25,-1.3333,0
0.00020556,0.048589,-0.00079327,2.0703e-24,-10,-1.3333,0
0.00013777,0.05,-2.0861e-06,0,-24.75,-0.66667,0
0.00013777,0.05,0,0,-25,-0.66667,0
0.00013778,0.05,-4.0239e-06,0,-24.5,-0.66667,0
0.0001378,0.049999,-6.0226e-06,0,-24.25,-0.66667,0
0.00013782,0.049999,-7.7886e-06,0,-24,-0.66667,0
0.00013785,0.049998,-9.6271e-06,0,-23.75,-0.66667,0
0.00013788,0.049998,-1.1351e-05,0,-23.5,-0.66667,0
0.00013793,0.049997,-1.2987e-05,0,-23.25,-0.66667,0
0.00013798,0.049996,-1.4654e-05,0,-23,-0.66667,0
0.00013803,0.049995,-1.6185e-05,0,-22.75,-0.66667,0
0.0001381,0.049993,-1.7836e-05,0,-22.5,-0.66667,0
0.00013818,0.049992,-1.9326e-05,0,-22.25,-0.66667,0
0.00013826,0.04999,-2.0813e-05,0,-22,-0.66667,0
0.00013836,0.049988,-2.2355e-05,0,-21.75,-0.66667,0
0.00013847,0.049986,-2.3884e-05,0,-21.5,-0.66667,0
0.00013859,0.049983,-2.5409e-05,0,-21.25,-0.66667,0
0.00013872,0.049981,-2.6929e-05,0,-21,-0.66667,0
0.00013887,0.049978,-2.8532e-05,0,-20.75,-0.66667,0
0.00013904,0.049974,-3.0141e-05,0,-20.5,-0.66667,0
0.00013922,0.049971,-3.1842e-05,0,-20.25,-0.66667,0
0.00013942,0.049967,-3.3525e-05,0,-20,-0.66667,0
0.00013964,0.049962,-3.5403e-05,0,-19.75,-0.66667,0
0.00013988,0.049957,-3.7218e-05,0,-19.5,-0.66667,0
0.00014014,0.049952,-3.9307e-05,0,-19.25,-0.66667,0
