"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.0563e-05,0.044775,0.0064815,0,45.444,-2,0
-9.9655e-06,0.044809,0.005348,0,45.75,-2,0
-9.7812e-06,0.045178,0.0032949,0,46.056,-2,0
-9.8698e-06,0.045809,0.00050048,0,46.361,-2,0
-1.0326e-05,0.046479,-0.0024027,0,46.667,-2,0
-1.1028e-05,0.046992,-0.0048117,0,46.972,-2,0
-1.1601e-05,0.047295,-0.006532,0,47.278,-2,0
-1.2035e-05,0.047429,-0.0076632,0,47.583,-2,0
-1.2451e-05,0.047452,-0.008378,0,47.889,-2,0
-1.2982e-05,0.047411,-0.0088107,0,48.194,-2,0
-1.3564e-05,0.047339,-0.0090409,0,48.5,-2,0
-1.4227e-05,0.04725,-0.0091382,0,48.806,-2,0
-1.4942e-05,0.047135,-0.0091833,0,49.111,-2,0
-1.571e-05,0.046966,-0.0092539,0,49.417,-2,0
-1.6537e-05,0.046722,-0.0094104,0,49.722,-2,0
-1.7425e-05,0.046392,-0.009676,0,50.028,-2,0
-1.845e-05,0.045993,-0.010029,0,50.333,-2,0
-1.953e-05,0.045562,-0.010402,0,50.639,-2,0
-2.0722e-05,0.045152,-0.010701,0,50.944,-2,0
-2.1965e-05,0.044809,-0.010839,0,51.25,-2,0
-2.277e-05,0.044576,-0.010731,0,51.556,-2,0
-2.3295e-05,0.044519,-0.010229,0,51.861,-2,0
-2.4194e-05,0.04477,-0.0090723,0,52.167,-2,0
-2.5455e-05,0.045445,-0.0070257,0,52.472,-2,0
-2.6314e-05,0.046523,-0.0041658,0,52.778,-2,0
-2.6261e-05,0.047794,-0.00096172,0,53.083,-2,0
-2.5512e-05,0.048967,0.0019417,0,53.389,-2,0
-2.4191e-05,0.049837,0.0041023,0,53.694,-2,0
-2.2476e-05,0.050372,0.0054682,0,54,-2,0
-2.0525e-05,0.050647,0.0062247,0,54.306,-2,0
-1.8654e-05,0.05075,0.0065907,0,54.611,-2,0
-1.6883e-05,0.050748,0.006732,0,54.917,-2,0
-1.5175e-05,0.050683,0.0067506,0,55.222,-2,0
-1.358e-05,0.050575,0.0066975,0,55.528,-2,0
-1.2127e-05,0.050432,0.0066139,0,55.833,-2,0
-1.0806e-05,0.050264,0.0065318,0,56.139,-2,0
-9.6436e-06,0.050073,0.0064705,0,56.444,-2,0
-8.5964e-06,0.049869,0.0064296,0,56.75,-2,0
-7.6514e-06,0.049654,0.006398,0,57.056,-2,0
-6.8198e-06,0.049443,0.0063564,0,57.361,-2,0
-6.0553e-06,0.049237,0.0062876,0,57.667,-2,0
-5.4084e-06,0.049041,0.0061867,0,57.972,-2,0
-4.7979e-06,0.04885,0.0060597,0,58.278,-2,0
-4.3089e-06,0.048658,0.0059349,0,58.583,-2,0
-3.8328e-06,0.048451,0.0058388,0,58.889,-2,0
-3.4632e-06,0.048221,0.005807,0,59.194,-2,0
-3.0977e-06,0.047962,0.0058524,0,59.5,-2,0
-2.8198e-06,0.047674,0.0059768,0,59.806,-2,0
-2.5125e-06,0.047369,0.0061451,0,60.111,-2,0
-2.3694e-06,0.047064,0.0063001,0,60.417,-2,0
-2.0821e-06,0.046786,0.0063581,0,60.722,-2,0
-2.0776e-06,0.046555,0.0062413,0,61.028,-2,0
-1.6394e-06,0.046413,0.0058156,0,61.333,-2,0
-8.5498e-07,0.046398,0.0049195,0,61.639,-2,0
-8.8557e-07,0.046552,0.0034348,0,61.944,-2,0
-1.0362e-06,0.046829,0.0014006,0,62.25,-2,0
-1.2742e-06,0.047184,-0.00086627,0,62.556,-2,0
-1.5572e-06,0.047496,-0.0029714,0,62.861,-2,0
-1.842e-06,0.047727,-0.0046241,0,63.167,-2,0
-1.8841e-06,0.04787,-0.00578,0,63.472,-2,0
-2.0061e-06,0.047951,-0.0065254,0,63.778,-2,0
-1.8803e-06,0.047966,-0.0069729,0,64.083,-2,0
-1.9954e-06,0.047938,-0.0072145,0,64.389,-2,0
-2.7262e-06,0.047874,-0.0073395,0,64.694,-2,0
0,0.047794,-0.0073887,0,65,-2,0
-0.00018551,0.044427,0.019622,0,10.306,-1.3333,0
-0.00016389,0.04361,0.018318,0,10.611,-1.3333,0
-0.0001467,0.042761,0.017283,0,10.917,-1.3333,0
-0.00013343,0.041863,0.016546,0,11.222,-1.3333,0
-0.00012301,0.040946,0.015917,0,11.528,-1.3333,0
-0.00011376,0.040058,0.015186,0,11.833,-1.3333,0
-0.00010598,0.039205,0.014277,0,12.139,-1.3333,0
-9.9741e-05,0.038333,0.013399,0,12.444,-1.3333,0
-9.4396e-05,0.03739,0.012808,0,12.75,-1.3333,0
-8.878e-05,0.036393,0.012404,0,13.056,-1.3333,0
-8.3872e-05,0.0354,0.011843,0,13.361,-1.3333,0
-7.8235e-05,0.034463,0.010976,0,13.667,-1.3333,0
-7.0964e-05,0.033468,0.010023,0,13.972,-1.3333,0
-6.8347e-05,0.032294,0.0093211,0,14.278,-1.3333,0
-6.6289e-05,0.031147,0.0088582,0,14.583,-1.3333,0
-6.1228e-05,0.030681,0.0077638,0,14.889,-1.3333,0
-5.8433e-05,0.031751,0.004449,0,15.194,-1.3333,0
-5.6489e-05,0.034443,-0.0012085,0,15.5,-1.3333,0
-5.6351e-05,0.037771,-0.0073436,0,15.806,-1.3333,0
-5.774e-05,0.040565,-0.011945,0,16.111,-1.3333,0
-5.85e-05,0.042309,-0.014361,0,16.417,-1.3333,0
-6.0472e-05,0.043173,-0.015362,0,16.722,-1.3333,0
-6.3778e-05,0.043483,-0.015789,0,17.028,-1.3333,0
-6.8268e-05,0.043467,-0.016041,0,17.333,-1.3333,0
-7.2467e-05,0.043244,-0.01624,0,17.639,-1.3333,0
-7.6282e-05,0.042908,-0.016374,0,17.944,-1.3333,0
-8.1313e-05,0.042553,-0.016375,0,18.25,-1.3333,0
-8.6972e-05,0.042167,-0.016289,0,18.556,-1.3333,0
-9.3166e-05,0.041642,-0.016296,0,18.861,-1.3333,0
-9.9783e-05,0.040879,-0.016599,0,19.167,-1.3333,0
-0.00010684,0.039881,-0.017222,0,19.472,-1.3333,0
-0.00011537,0.0388,-0.017901,0,19.778,-1.3333,0
-0.000124,0.03786,-0.018261,0,20.083,-1.3333,0
-0.00012835,0.037353,-0.017888,0,20.389,-1.3333,0
-0.00013009,0.03777,-0.015947,0,20.694,-1.3333,0
-0.00013336,0.03964,-0.011344,0,21,-1.3333,0
-0.00013615,0.042862,-0.004297,0,21.306,-1.3333,0
-0.00013349,0.046328,0.0029277,0,21.611,-1.3333,0
-0.00012574,0.048867,0.0080561,0,21.917,-1.3333,0
-0.00011583,0.050193,0.010705,0,22.222,-1.3333,0
-0.00010533,0.050678,0.011744,0,22.528,-1.3333,0
-9.5606e-05,0.050738,0.012027,0,22.833,-1.3333,0
-8.7224e-05,0.050593,0.012011,0,23.139,-1.3333,0
-8.0382e-05,0.050347,0.011825,0,23.444,-1.3333,0
-7.4144e-05,0.050056,0.011504,0,23.75,-1.3333,0
-6.8464e-05,0.049735,0.01117,0,24.056,-1.3333,0
-6.3567e-05,0.04937,0.010921,0,24.361,-1.3333,0
-5.9367e-05,0.048957,0.010757,0,24.667,-1.3333,0
-5.5751e-05,0.048526,0.010612,0,24.972,-1.3333,0
-5.2642e-05,0.048111,0.010414,0,25.278,-1.3333,0
-4.9976e-05,0.047716,0.010158,0,25.583,-1.3333,0
-4.7693e-05,0.047303,0.0099191,0,25.889,-1.3333,0
-4.5735e-05,0.046829,0.0097855,0,26.194,-1.3333,0
-4.4078e-05,0.046289,0.009775,0,26.5,-1.3333,0
-4.2676e-05,0.045731,0.0098011,0,26.806,-1.3333,0
-4.1461e-05,0.045224,0.0097289,0,27.111,-1.3333,0
-4.0438e-05,0.0448,0.0094816,0,27.417,-1.3333,0
-3.9525e-05,0.044425,0.0091154,0,27.722,-1.3333,0
-3.873e-05,0.044008,0.0087951,0,28.028,-1.3333,0
-3.8157e-05,0.043458,0.0086868,0,28.333,-1.3333,0
-3.7607e-05,0.042758,0.0088307,0,28.639,-1.3333,0
-3.7275e-05,0.041982,0.0090779,0,28.944,-1.3333,0
-3.7046e-05,0.041273,0.009149,0,29.25,-1.3333,0
-3.6161e-05,0.040825,0.0086605,0,29.556,-1.3333,0
-3.503e-05,0.040914,0.0070498,0,29.861,-1.3333,0
-3.4258e-05,0.041781,0.0038693,0,30.167,-1.3333,0
-3.4043e-05,0.043254,-0.00041117,0,30.472,-1.3333,0
-3.4507e-05,0.044767,-0.0044674,0,30.778,-1.3333,0
-3.4977e-05,0.045891,-0.0073604,0,31.083,-1.3333,0
-3.5084e-05,0.046557,-0.0090812,0,31.389,-1.3333,0
-3.5264e-05,0.04686,-0.010044,0,31.694,-1.3333,0
-3.5245e-05,0.046912,-0.010625,0,32,-1.3333,0
-3.507e-05,0.046804,-0.011037,0,32.306,-1.3333,0
-3.5245e-05,0.046599,-0.011351,0,32.611,-1.3333,0
-3.5653e-05,0.046362,-0.011554,0,32.917,-1.3333,0
-3.6289e-05,0.046141,-0.011618,0,33.222,-1.3333,0
-3.708e-05,0.045946,-0.011552,0,33.528,-1.3333,0
-3.7995e-05,0.045739,-0.011433,0,33.833,-1.3333,0
-3.9034e-05,0.045458,-0.011385,0,34.139,-1.3333,0
-4.0252e-05,0.045045,-0.011512,0,34.444,-1.3333,0
-4.1755e-05,0.04449,-0.011844,0,34.75,-1.3333,0
-4.3338e-05,0.043842,-0.012297,0,35.056,-1.3333,0
-4.5286e-05,0.043192,-0.012707,0,35.361,-1.3333,0
-4.7464e-05,0.042639,-0.012894,0,35.667,-1.3333,0
-4.8442e-05,0.042284,-0.012673,0,35.972,-1.3333,0
-4.8718e-05,0.042276,-0.011739,0,36.278,-1.3333,0
-4.9855e-05,0.042843,-0.0096288,0,36.583,-1.3333,0
-5.1165e-05,0.044104,-0.0061301,0,36.889,-1.3333,0
-5.1205e-05,0.045818,-0.0017965,0,37.194,-1.3333,0
-4.983e-05,0.047479,0.0022618,0,37.5,-1.3333,0
-4.748e-05,0.048693,0.0052131,0,37.806,-1.3333,0
-4.4555e-05,0.04939,0.0069674,0,38.111,-1.3333,0
-4.1408e-05,0.0497,0.0078736,0,38.417,-1.3333,0
-3.8254e-05,0.049772,0.0082953,0,38.722,-1.3333,0
-3.5321e-05,0.04971,0.0084642,0,39.028,-1.3333,0
-3.2592e-05,0.049579,0.0085005,0,39.333,-1.3333,0
-3.0183e-05,0.049417,0.0084593,0,39.639,-1.3333,0
-2.8091e-05,0.049246,0.0083681,0,39.944,-1.3333,0
-2.6188e-05,0.04907,0.0082525,0,40.25,-1.3333,0
-2.4509e-05,0.048884,0.0081433,0,40.556,-1.3333,0
-2.3025e-05,0.048675,0.0080681,0,40.861,-1.3333,0
-2.1712e-05,0.048435,0.008036,0,41.167,-1.3333,0
-2.0559e-05,0.048171,0.0080293,0,41.472,-1.3333,0
-1.9547e-05,0.047897,0.0080087,0,41.778,-1.3333,0
-1.8665e-05,0.047633,0.0079324,0,42.083,-1.3333,0
-1.7906e-05,0.047387,0.0077802,0,42.389,-1.3333,0
-1.7239e-05,0.047156,0.0075706,0,42.694,-1.3333,0
-1.6678e-05,0.046915,0.0073601,0,43,-1.3333,0
-1.6194e-05,0.046634,0.007223,0,43.306,-1.3333,0
-1.577e-05,0.046289,0.007218,0,43.611,-1.3333,0
-1.545e-05,0.045872,0.0073561,0,43.917,-1.3333,0
-1.5101e-05,0.045408,0.0075826,0,44.222,-1.3333,0
-1.4861e-05,0.044941,0.0077819,0,44.528,-1.3333,0
-1.4666e-05,0.044532,0.0078048,0,44.833,-1.3333,0
-1.4194e-05,0.044254,0.0074668,0,45.139,-1.3333,0
-1.3838e-05,0.044217,0.0064812,0,45.444,-1.3333,0
-1.3698e-05,0.044544,0.0045837,0,45.75,-1.3333,0
-1.3459e-05,0.045232,0.0018579,0,46.056,-1.3333,0
-1.3515e-05,0.04608,-0.0011527,0,46.361,-1.3333,0
-1.3925e-05,0.046825,-0.0037737,0,46.667,-1.3333,0
-1.4237e-05,0.047332,-0.0056813,0,46.972,-1.3333,0
-1.4435e-05,0.047604,-0.0069445,0,47.278,-1.3333,0
-1.4516e-05,0.0477,-0.0077599,0,47.583,-1.3333,0
-1.4521e-05,0.047682,-0.0082904,0,47.889,-1.3333,0
-1.4604e-05,0.047599,-0.0086316,0,48.194,-1.3333,0
-1.4762e-05,0.047489,-0.0088294,0,48.5,-1.3333,0
-1.4977e-05,0.047374,-0.0089108,0,48.806,-1.3333,0
-1.5249e-05,0.047257,-0.0089101,0,49.111,-1.3333,0
-1.557e-05,0.047122,-0.0088778,0,49.417,-1.3333,0
-1.5955e-05,0.046944,-0.0088763,0,49.722,-1.3333,0
-1.6411e-05,0.046696,-0.0089598,0,50.028,-1.3333,0
-1.6917e-05,0.046369,-0.0091562,0,50.333,-1.3333,0
-1.7551e-05,0.045972,-0.0094496,0,50.639,-1.3333,0
-1.8235e-05,0.04554,-0.0097816,0,50.944,-1.3333,0
-1.8974e-05,0.045118,-0.01006,0,51.25,-1.3333,0
-1.9835e-05,0.044757,-0.01019,0,51.556,-1.3333,0
-2.0489e-05,0.044503,-0.010071,0,51.861,-1.3333,0
-2.0797e-05,0.044425,-0.0095495,0,52.167,-1.3333,0
-2.1286e-05,0.044635,-0.0083753,0,52.472,-1.3333,0
-2.2117e-05,0.045234,-0.0063547,0,52.778,-1.3333,0
-2.2554e-05,0.046196,-0.0035773,0,53.083,-1.3333,0
-2.2384e-05,0.047331,-0.00049495,0,53.389,-1.3333,0
-2.1793e-05,0.048371,0.0022726,0,53.694,-1.3333,0
-2.0841e-05,0.049141,0.0043199,0,54,-1.3333,0
-1.9517e-05,0.049621,0.0056163,0,54.306,-1.3333,0
-1.8086e-05,0.049875,0.0063452,0,54.611,-1.3333,0
-1.6596e-05,0.04998,0.0067102,0,54.917,-1.3333,0
-1.5108e-05,0.049987,0.0068683,0,55.222,-1.3333,0
-1.3712e-05,0.049931,0.0069164,0,55.528,-1.3333,0
-1.2438e-05,0.049826,0.0069143,0,55.833,-1.3333,0
-1.1276e-05,0.049684,0.0068986,0,56.139,-1.3333,0
-1.0244e-05,0.04951,0.006887,0,56.444,-1.3333,0
-9.3246e-06,0.049319,0.0068759,0,56.75,-1.3333,0
-8.4943e-06,0.049118,0.0068534,0,57.056,-1.3333,0
-7.7788e-06,0.04892,0.0068039,0,57.361,-1.3333,0
-7.1239e-06,0.048729,0.006719,0,57.667,-1.3333,0
-6.5843e-06,0.048546,0.0066059,0,57.972,-1.3333,0
-6.0778e-06,0.048364,0.0064803,0,58.278,-1.3333,0
-5.6798e-06,0.048173,0.0063777,0,58.583,-1.3333,0
-5.2923e-06,0.047962,0.0063244,0,58.889,-1.3333,0
-4.9897e-06,0.04772,0.0063491,0,59.194,-1.3333,0
-4.6829e-06,0.047447,0.0064516,0,59.5,-1.3333,0
-4.4406e-06,0.047145,0.0066194,0,59.806,-1.3333,0
-4.1409e-06,0.046832,0.0067963,0,60.111,-1.3333,0
-3.9868e-06,0.046532,0.0069126,0,60.417,-1.3333,0
-3.6821e-06,0.046274,0.0068798,0,60.722,-1.3333,0
-3.6879e-06,0.046086,0.0065984,0,61.028,-1.3333,0
-3.6788e-06,0.04603,0.0058968,0,61.333,-1.3333,0
-3.374e-06,0.046142,0.0046215,0,61.639,-1.3333,0
-3.3288e-06,0.046455,0.0027887,0,61.944,-1.3333,0
-3.2929e-06,0.046895,0.000557,0,62.25,-1.3333,0
-3.4663e-06,0.04736,-0.0016872,0,62.556,-1.3333,0
-3.6229e-06,0.047728,-0.0035913,0,62.861,-1.3333,0
-3.644e-06,0.047968,-0.0050103,0,63.167,-1.3333,0
-3.4387e-06,0.048091,-0.0059778,0,63.472,-1.3333,0
-3.1832e-06,0.048137,-0.006581,0,63.778,-1.3333,0
-2.8014e-06,0.048123,-0.0069236,0,64.083,-1.3333,0
-2.603e-06,0.048077,-0.0070971,0,64.389,-1.3333,0
-3.0735e-06,0.048003,-0.0071695,0,64.694,-1.3333,0
0,0.047929,-0.007195,0,65,-1.3333,0
-0.00013867,0.04143,0.021158,0,10.306,-0.66667,0
-0.00012705,0.040815,0.020195,0,10.611,-0.66667,0
-0.00011928,0.040101,0.019357,0,10.917,-0.66667,0
-0.00011353,0.039352,0.018541,0,11.222,-0.66667,0
-0.00010959,0.038589,0.017679,0,11.528,-0.66667,0
-0.00010748,0.037792,0.016829,0,11.833,-0.66667,0
-0.00010578,0.036869,0.01617,0,12.139,-0.66667,0
-0.0001044,0.035832,0.015724,0,12.444,-0.66667,0
-0.00010306,0.03476,0.015261,0,12.75,-0.66667,0
-0.00010294,0.033756,0.014556,0,13.056,-0.66667,0
-0.00010035,0.032769,0.013697,0,13.361,-0.66667,0
-9.8806e-05,0.031588,0.013054,0,13.667,-0.66667,0
-9.6754e-05,0.030256,0.012745,0,13.972,-0.66667,0
-9.0363e-05,0.029248,0.012232,0,14.278,-0.66667,0
-8.828e-05,0.029546,0.009889,0,14.583,-0.66667,0
-8.8148e-05,0.031893,0.004418,0,14.889,-0.66667,0
-8.9253e-05,0.035682,-0.003049,0,15.194,-0.66667,0
-8.8499e-05,0.039438,-0.0097272,0,15.5,-0.66667,0
-8.221e-05,0.042069,-0.013714,0,15.806,-0.66667,0
-7.8009e-05,0.043449,-0.015365,0,16.111,-0.66667,0
-7.5448e-05,0.044009,-0.015879,0,16.417,-0.66667,0
-7.3111e-05,0.044173,-0.015892,0,16.722,-0.66667,0
-7.2605e-05,0.044137,-0.015701,0,17.028,-0.66667,0
-7.3829e-05,0.04396,-0.015465,0,17.333,-0.66667,0
-7.5422e-05,0.043644,-0.015288,0,17.639,-0.66667,0
-7.7191e-05,0.043187,-0.015283,0,17.944,-0.66667,0
-7.9548e-05,0.042658,-0.015393,0,18.25,-0.66667,0
-8.2357e-05,0.042141,-0.015437,0,18.556,-0.66667,0
-8.556e-05,0.041677,-0.01531,0,18.861,-0.66667,0
-8.9069e-05,0.041189,-0.015109,1.9078e-37,19.167,-0.66667,0
-9.3162e-05,0.040533,-0.015097,1.9078e-37,19.472,-0.66667,0
-9.7312e-05,0.039625,-0.015437,0,19.778,-0.66667,0
-0.00010221,0.038527,-0.015992,0,20.083,-0.66667,0
-0.00010716,0.037446,-0.016413,0,20.389,-0.66667,0
-0.00010844,0.036676,-0.01626,0,20.694,-0.66667,0
-0.00010721,0.036666,-0.014832,0,21,-0.66667,0
-0.00010863,0.038001,-0.011038,0,21.306,-0.66667,0
-0.00011179,0.040763,-0.0047082,0,21.611,-0.66667,0
-0.0001109,0.044028,0.0022852,0,21.917,-0.66667,0
-0.00010534,0.046627,0.0075961,0,22.222,-0.66667,0
-9.793e-05,0.048132,0.010489,0,22.528,-0.66667,0
-9.0751e-05,0.048799,0.011693,0,22.833,-0.66667,0
-8.4188e-05,0.049013,0.012096,0,23.139,-0.66667,0
-7.7769e-05,0.049006,0.012157,0,23.444,-0.66667,0
-7.199e-05,0.048859,0.012049,0,23.75,-0.66667,0
-6.6738e-05,0.048607,0.011907,0,24.056,-0.66667,0
-6.2445e-05,0.048284,0.011789,0,24.361,-0.66667,0
-5.9068e-05,0.047935,0.011652,0,24.667,-0.66667,0
-5.6105e-05,0.047599,0.011447,0,24.972,-0.66667,0
-5.3642e-05,0.047267,0.011201,0,25.278,-0.66667,0
-5.1591e-05,0.046891,0.011007,0,25.583,-0.66667,0
-4.9914e-05,0.046433,0.010937,0,25.889,-0.66667,0
-4.8588e-05,0.045905,0.010976,0,26.194,-0.66667,0
-4.7549e-05,0.045369,0.011012,0,26.5,-0.66667,0
-4.6732e-05,0.044893,0.010916,0,26.806,-0.66667,0
-4.6129e-05,0.044496,0.010644,0,27.111,-0.66667,0
-4.5607e-05,0.044124,0.010292,-6.1969e-38,27.417,-0.66667,0
-4.5229e-05,0.043676,0.010042,-6.1969e-38,27.722,-0.66667,0
-4.5055e-05,0.043069,0.010044,0,28.028,-0.66667,0
-4.4847e-05,0.042309,0.010293,0,28.333,-0.66667,0
-4.5086e-05,0.04149,0.010599,0,28.639,-0.66667,0
-4.5595e-05,0.040774,0.010673,0,28.944,-0.66667,0
-4.5054e-05,0.040369,0.010142,6.0067e-38,29.25,-0.66667,0
-4.4084e-05,0.040562,0.0084329,6.0067e-38,29.556,-0.66667,0
-4.3756e-05,0.041595,0.0050687,0,29.861,-0.66667,0
-4.3682e-05,0.043277,0.00047896,-6.4462e-38,30.167,-0.66667,0
-4.3422e-05,0.044983,-0.0039654,-6.4462e-38,30.472,-0.66667,0
-4.2686e-05,0.046234,-0.0071695,-5.3877e-38,30.778,-0.66667,0
-4.1555e-05,0.046972,-0.0090129,-5.3877e-38,31.083,-0.66667,0
-4.0344e-05,0.047346,-0.0099088,0,31.389,-0.66667,0
-3.9328e-05,0.04749,-0.010292,8.1339e-38,31.694,-0.66667,0
-3.8511e-05,0.047481,-0.010469,8.1339e-38,32,-0.66667,0
-3.7847e-05,0.04735,-0.010595,0,32.306,-0.66667,0
-3.7221e-05,0.04711,-0.010736,0,32.611,-0.66667,0
-3.6655e-05,0.046796,-0.010904,0,32.917,-0.66667,0
-3.6389e-05,0.046462,-0.011037,0,33.222,-0.66667,0
-3.6363e-05,0.046155,-0.011065,3.9303e-38,33.528,-0.66667,0
-3.6509e-05,0.045894,-0.010966,3.9303e-38,33.833,-0.66667,0
-3.684e-05,0.045651,-0.01079,0,34.139,-0.66667,0
-3.7311e-05,0.045368,-0.010649,0,34.444,-0.66667,0
-3.7904e-05,0.04498,-0.010659,0,34.75,-0.66667,0
-3.8768e-05,0.044457,-0.010874,0,35.056,-0.66667,0
-3.9713e-05,0.04383,-0.011245,0,35.361,-0.66667,0
-4.0846e-05,0.043175,-0.011622,0,35.667,-0.66667,0
-4.2091e-05,0.042595,-0.011816,0,35.972,-0.66667,0
-4.255e-05,0.042195,-0.01162,0,36.278,-0.66667,0
-4.2438e-05,0.042125,-0.010732,0,36.583,-0.66667,0
-4.275e-05,0.042606,-0.0087181,3.8529e-38,36.889,-0.66667,0
-4.3245e-05,0.043747,-0.0053787,3.8529e-38,37.194,-0.66667,0
-4.3002e-05,0.045319,-0.0012402,0,37.5,-0.66667,0
-4.1933e-05,0.046834,0.0026372,0,37.806,-0.66667,0
-4.0276e-05,0.04793,0.005473,0,38.111,-0.66667,0
-3.8122e-05,0.048556,0.007193,0,38.417,-0.66667,0
-3.5757e-05,0.048841,0.0081121,0,38.722,-0.66667,0
-3.3439e-05,0.048922,0.0085488,0,39.028,-0.66667,0
-3.1223e-05,0.048897,0.0087143,0,39.333,-0.66667,0
-2.9306e-05,0.048818,0.0087341,0,39.639,-0.66667,0
-2.7674e-05,0.048709,0.008679,0,39.944,-0.66667,0
-2.615e-05,0.048572,0.0086031,0,40.25,-0.66667,0
-2.4808e-05,0.0484,0.0085558,0,40.556,-0.66667,0
-2.3644e-05,0.048188,0.0085561,0,40.861,-0.66667,0
-2.2633e-05,0.047943,0.0085885,0,41.167,-0.66667,0
-2.1764e-05,0.047684,0.0086109,0,41.472,-0.66667,0
-2.1026e-05,0.047429,0.0085774,0,41.778,-0.66667,0
-2.0412e-05,0.047191,0.008464,0,42.083,-0.66667,0
-1.9901e-05,0.046962,0.0082871,0,42.389,-0.66667,0
-1.9488e-05,0.046719,0.0081034,0,42.694,-0.66667,0
-1.9165e-05,0.046428,0.0079889,0,43,-0.66667,0
-1.8914e-05,0.046062,0.008006,0,43.306,-0.66667,0
-1.8745e-05,0.045616,0.0081692,0,43.611,-0.66667,0
-1.8639e-05,0.045115,0.0084279,0,43.917,-0.66667,0
-1.8559e-05,0.04461,0.0086688,0,44.222,-0.66667,0
-1.8562e-05,0.044166,0.0087455,0,44.528,-0.66667,0
-1.8515e-05,0.043856,0.0084827,0,44.833,-0.66667,0
-1.8088e-05,0.043791,0.0076163,0,45.139,-0.66667,0
-1.7853e-05,0.044095,0.0058473,0,45.444,-0.66667,0
-1.7957e-05,0.044797,0.0031343,0,45.75,-0.66667,0
-1.7913e-05,0.045737,-5.8237e-05,0,46.056,-0.66667,0
-1.7917e-05,0.046642,-0.0029778,0,46.361,-0.66667,0
-1.7852e-05,0.047323,-0.0051338,0,46.667,-0.66667,0
-1.7577e-05,0.047751,-0.0065117,0,46.972,-0.66667,0
-1.7204e-05,0.047975,-0.0073343,0,47.278,-0.66667,0
-1.6792e-05,0.048049,-0.0078314,0,47.583,-0.66667,0
-1.6384e-05,0.048017,-0.0081579,0,47.889,-0.66667,0
-1.6016e-05,0.047918,-0.0083909,0,48.194,-0.66667,0
-1.5711e-05,0.047783,-0.0085506,0,48.5,-0.66667,0
-1.5487e-05,0.047637,-0.0086325,0,48.806,-0.66667,0
-1.5336e-05,0.047493,-0.0086335,0,49.111,-0.66667,0
-1.5269e-05,0.04735,-0.0085693,0,49.417,-0.66667,0
-1.5263e-05,0.047194,-0.0084806,0,49.722,-0.66667,0
-1.5332e-05,0.047,-0.0084227,0,50.028,-0.66667,0
-1.5472e-05,0.046744,-0.0084501,0,50.333,-0.66667,0
-1.5665e-05,0.046416,-0.0085915,0,50.639,-0.66667,0
-1.5955e-05,0.046021,-0.0088376,0,50.944,-0.66667,0
-1.6291e-05,0.045589,-0.0091332,0,51.25,-0.66667,0
-1.6663e-05,0.045164,-0.0093884,0,51.556,-0.66667,0
-1.7153e-05,0.044795,-0.0095001,0,51.861,-0.66667,0
-1.7551e-05,0.044532,-0.0093585,0,52.167,-0.66667,0
-1.7665e-05,0.044442,-0.0087948,0,52.472,-0.66667,0
-1.7812e-05,0.044633,-0.0075717,0,52.778,-0.66667,0
-1.8271e-05,0.045176,-0.0055344,0,53.083,-0.66667,0
-1.8646e-05,0.046035,-0.0028048,0,53.389,-0.66667,0
-1.8518e-05,0.047029,0.00015245,0,53.694,-0.66667,0
-1.8143e-05,0.047919,0.002742,0,54,-0.66667,0
-1.7454e-05,0.048568,0.004622,0,54.306,-0.66667,0
-1.6481e-05,0.04897,0.0058085,0,54.611,-0.66667,0
-1.5402e-05,0.049184,0.0064894,0,54.917,-0.66667,0
-1.4304e-05,0.049264,0.0068561,0,55.222,-0.66667,0
-1.3214e-05,0.049256,0.007048,0,55.528,-0.66667,0
-1.2217e-05,0.049182,0.0071547,0,55.833,-0.66667,0
-1.1305e-05,0.049064,0.0072217,0,56.139,-0.66667,0
-1.0479e-05,0.048912,0.0072665,0,56.444,-0.66667,0
-9.7549e-06,0.048745,0.0072845,0,56.75,-0.66667,0
-9.0999e-06,0.048573,0.0072668,2.0949e-38,57.056,-0.66667,0
-8.5559e-06,0.048406,0.0072051,2.0949e-38,57.361,-0.66667,0
-8.0599e-06,0.048245,0.0071039,-1.982e-38,57.667,-0.66667,0
-7.673e-06,0.048087,0.0069839,-1.982e-38,57.972,-0.66667,0
-7.3147e-06,0.047919,0.0068735,-1.9188e-38,58.278,-0.66667,0
-7.0537e-06,0.047726,0.0068125,-1.9188e-38,58.583,-0.66667,0
-6.7977e-06,0.047498,0.006826,1.897e-38,58.889,-0.66667,0
-6.6369e-06,0.047226,0.0069311,1.897e-38,59.194,-0.66667,0
-6.433e-06,0.046917,0.0071072,0,59.5,-0.66667,0
-6.3293e-06,0.046582,0.0073181,0,59.806,-0.66667,0
-6.1634e-06,0.046254,0.007482,0,60.111,-0.66667,0
-5.9875e-06,0.045958,0.0075188,0,60.417,-0.66667,0
-5.7138e-06,0.045734,0.0073294,0,60.722,-0.66667,0
-5.6235e-06,0.045633,0.0067764,0,61.028,-0.66667,0
-5.6117e-06,0.045737,0.0056959,0,61.333,-0.66667,0
-5.6469e-06,0.046056,0.0039908,0,61.639,-0.66667,0
-5.8122e-06,0.046576,0.0017938,0,61.944,-0.66667,0
-5.8457e-06,0.047177,-0.00057677,2.0765e-38,62.25,-0.66667,0
